# reference_flux:        406.8081
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2890.73784      2890.73140        407.6119          2.6048         13.9144          0.0069         -1.8604          0.0151       -3.798321        2.604754
     2890.74015      2890.73371        398.7711          2.6042         13.9382          0.0071         -1.4343          0.0151       -6.141550        2.604156
     2890.74247      2890.73603        413.5608          2.5988         13.8987          0.0068          0.4463         -0.0473        2.776086        2.598800
     2890.74478      2890.73834        397.9519          2.6005         13.9404          0.0071          0.4727          0.0151       -1.036763        2.600536
     2890.74710      2890.74066        404.1233          2.6063         13.9237          0.0070         -3.0880          0.0685       -3.015171        2.606344
     2890.74941      2890.74297        407.8671          2.5904         13.9137          0.0069         -1.9553          0.0151       -1.270008        2.590441
     2890.75173      2890.74528        414.1381          2.5864         13.8971          0.0068         -2.3728         -0.0473        5.280335        2.586414
     2890.75404      2890.74760        406.7811          2.6151         13.9166          0.0070         -4.4279          0.0151        1.352537        2.615126
     2890.75636      2890.74991        409.3196          2.6235         13.9098          0.0070         -0.4245          0.0151        1.792430        2.623458
     2890.75867      2890.75223        407.8470          2.6217         13.9138          0.0070         -1.8520          0.0685       -1.341030        2.621671
     2890.76099      2890.75454        412.5663          2.6431         13.9013          0.0070         -2.0249          0.0151        2.192288        2.643085
     2890.76330      2890.75686        400.7415          2.6202         13.9328          0.0071          0.5425          0.0795       -1.747821        2.620243
     2890.76562      2890.75917        411.1544          2.6501         13.9050          0.0070         -2.9955          0.3148        0.911729        2.650102
     2890.76793      2890.76149        412.1777          2.6521         13.9023          0.0070         -0.8589          0.3148        2.179885        2.652122
     2890.77025      2890.76380        404.9218          2.5889         13.9216          0.0069         -3.7939          0.3148        2.373877        2.588916
     2890.77256      2890.76612        411.4419          2.6518         13.9042          0.0070          3.8188          0.3148        3.894715        2.651803
     2890.77488      2890.76843        411.2052          2.6321         13.9049          0.0069         -2.2932          0.3148        2.908220        2.632129
     2890.77719      2890.77075        400.5736          2.5995         13.9333          0.0070         -0.6691          0.4205       -1.254160        2.599537
     2890.77950      2890.77306        409.8752          2.5849         13.9084          0.0068         -1.3414          0.3148        0.015095        2.584892
     2890.78182      2890.77538        409.8251          2.5946         13.9085          0.0069         -1.7019          0.4205       -2.337203        2.594567
     2890.78413      2890.77769        401.5147          2.6224         13.9307          0.0071          1.5243          0.3148       -3.407128        2.622422
     2890.78645      2890.78001        407.9772          2.6192         13.9134          0.0070          1.6330          0.3148        2.623312        2.619223
     2890.78876      2890.78232        400.3739          2.6338         13.9338          0.0071         -0.9142          0.0795       -2.094446        2.633773
     2890.79108      2890.78464        409.1302          2.6298         13.9103          0.0070         -1.7539          0.0795        2.344552        2.629777
     2890.79339      2890.78695        405.4938          2.6125         13.9200          0.0070         -1.7995          0.0151        1.386000        2.612549
     2890.79571      2890.78927        413.2035          2.6511         13.8996          0.0070         -2.5903          0.0151        2.249237        2.651146
     2890.79802      2890.79158        403.6150          2.6280         13.9251          0.0071         -0.1866          0.0151       -2.677996        2.627953
     2890.80034      2890.79390        418.1241          2.6965         13.8867          0.0070         -4.7952          0.0151        8.329169        2.696453
     2890.80265      2890.79621        410.2051          2.6536         13.9075          0.0070         -3.8234         -0.0161        3.370458        2.653563
     2890.80497      2890.79853        413.5785          2.6276         13.8986          0.0069         -3.4289          0.0151        1.832920        2.627559
     2890.80728      2890.80084        405.4034          2.5917         13.9203          0.0069         -1.1200         -0.0161        2.394485        2.591675
     2890.80960      2890.80316        409.9083          2.5644         13.9083          0.0068         -3.5425         -0.0161        0.677166        2.564374
     2890.81191      2890.80547        406.8655          2.6171         13.9164          0.0070         -0.4807         -0.0473        1.309201        2.617133
     2890.81423      2890.80778        404.4565          2.6252         13.9228          0.0070         -3.0921         -0.0161       -0.886399        2.625198
     2890.81654      2890.81010        399.8725          2.5748         13.9352          0.0070         -0.7550          0.0151       -4.602579        2.574765
     2890.81886      2890.81241        414.2034          2.6033         13.8970          0.0068         -4.5150          0.0151        3.184474        2.603267
     2890.82117      2890.81473        405.7923          2.6293         13.9192          0.0070          2.2722         -0.0161        1.945521        2.629316
     2890.82349      2890.81704        402.2872          2.6272         13.9287          0.0071         -1.1923         -0.0473       -1.948859        2.627199
     2890.82580      2890.81936        406.2215          2.6097         13.9181          0.0070          1.0900         -0.0473       -0.821440        2.609741
     2890.82812      2890.82167        408.4800          2.6202         13.9121          0.0070          0.1966         -0.0161        4.200509        2.620169
     2890.83043      2890.82399        413.5787          2.6184         13.8986          0.0069         -1.6920         -0.0161        3.121242        2.618355
     2890.83275      2890.82630        400.8556          2.5919         13.9325          0.0070          1.3502         -0.0161       -0.446592        2.591949
     2890.83506      2890.82862        410.5474          2.6007         13.9066          0.0069          0.6180         -0.0161        0.713277        2.600732
     2890.83738      2890.83093        407.5603          2.6183         13.9145          0.0070          1.5843         -0.0161        0.435059        2.618304
     2890.83969      2890.83325        409.8260          2.5906         13.9085          0.0069         -3.6694         -0.0161        3.004304        2.590564
     2890.84200      2890.83556        406.2456          2.6045         13.9180          0.0070          1.9079         -0.0161       -0.047269        2.604473
     2890.84432      2890.83788        409.2222          2.6192         13.9101          0.0069          1.2297         -0.0161       -0.728536        2.619220
     2890.84663      2890.84019        403.5351          2.6413         13.9253          0.0071         -0.3974         -0.0161       -2.403541        2.641317
     2890.84895      2890.84251        407.8009          2.5789         13.9139          0.0069         -0.4121         -0.0473        1.997952        2.578902
     2890.85126      2890.84482        403.1796          2.5832         13.9263          0.0070         -0.1285         -0.0473        2.379484        2.583246
     2890.85358      2890.84714        402.8125          2.5785         13.9272          0.0070         -5.5416         -0.0473       -1.950407        2.578529
     2890.85589      2890.84945        409.2760          2.6184         13.9100          0.0069         -1.6497         -0.0473        2.863174        2.618366
     2890.85821      2890.85177        407.5339          2.5982         13.9146          0.0069          0.7829         -0.1698        1.991488        2.598177
     2890.86052      2890.85408        405.7370          2.6098         13.9194          0.0070          3.9394         -0.1698        0.893493        2.609800
     2890.86284      2890.85640        408.9809          2.5750         13.9107          0.0068         -1.3694         -0.0473        2.202954        2.575020
     2890.86515      2890.85871        401.5095          2.5518         13.9308          0.0069          2.9811         -0.0473       -4.296139        2.551835
     2890.86747      2890.86103        411.1926          2.5911         13.9049          0.0068          0.2127         -0.0473        0.633308        2.591059
     2890.86978      2890.86334        408.2114          2.5506         13.9128          0.0068         -0.5888         -0.0473        0.661873        2.550562
     2890.87210      2890.86566        405.4541          2.5869         13.9201          0.0069         -1.5131         -0.0473       -1.508718        2.586922
     2890.87441      2890.86797        400.9342          2.5816         13.9323          0.0070         -0.8424         -0.0473       -2.375001        2.581610
     2890.87673      2890.87028        406.9626          2.6082         13.9161          0.0070         -1.7301         -0.0161        0.079508        2.608184
     2890.87904      2890.87260        411.1874          2.5896         13.9049          0.0068         -1.8702         -0.0473       -1.177847        2.589579
     2890.88136      2890.87491        405.4327          2.5705         13.9202          0.0069          0.9107         -0.1698        1.287343        2.570521
     2890.88367      2890.87723        401.3525          2.6156         13.9312          0.0071          2.7265         -0.1698       -1.956112        2.615598
     2890.88599      2890.87954        403.2935          2.6021         13.9259          0.0070          0.7060         -0.0473        5.071055        2.602112
     2890.88830      2890.88186        408.3651          2.6055         13.9124          0.0069         -3.5779         -0.1698        3.933033        2.605460
     2890.89062      2890.88417        410.1173          2.5914         13.9077          0.0069         -0.7047         -0.1698       -3.141902        2.591407
     2890.89293      2890.88649        405.5942          2.5640         13.9198          0.0069         -1.8422         -0.2051        2.508045        2.564045
     2890.89525      2890.88880        405.1222          2.5745         13.9210          0.0069         -2.9490         -0.2051       -0.561613        2.574507
     2890.89756      2890.89112        405.1078          2.5473         13.9211          0.0068          1.0641         -0.4466       -1.873515        2.547298
     2890.89988      2890.89343        416.6832          2.5500         13.8905          0.0066         -3.8919         -0.4466        5.524040        2.549962
     2890.90219      2890.89575        407.9851          2.5267         13.9134          0.0067         -0.0065         -0.4466       -1.675343        2.526726
     2890.90450      2890.89806        408.8004          2.5372         13.9112          0.0067         -1.4573         -0.2051        1.774648        2.537234
     2890.90682      2890.90038        409.4929          2.5719         13.9094          0.0068         -2.1938         -0.2051       -3.157655        2.571857
     2890.90913      2890.90269        412.2356          2.5536         13.9021          0.0067         -3.6080         -0.2051        1.652339        2.553562
     2890.91145      2890.90501        402.6935          2.5597         13.9276          0.0069         -4.9665         -0.1698       -3.302996        2.559677
     2890.91376      2890.90732        407.6444          2.5456         13.9143          0.0068          1.0266         -0.1996       -2.229657        2.545629
     2890.91608      2890.90964        398.1166          2.5662         13.9400          0.0070          0.1870         -0.1698       -9.358046        2.566234
     2890.91839      2890.91195        411.3857          2.5769         13.9044          0.0068         -1.8859         -0.1698       -1.688821        2.576915
     2890.92071      2890.91427        407.4308          2.5992         13.9149          0.0069          0.1137         -0.1996       -3.287995        2.599165
     2890.92302      2890.91658        409.1484          2.5686         13.9103          0.0068          3.0741         -0.2051       -0.692201        2.568580
     2890.92534      2890.91890        408.5883          2.5460         13.9118          0.0068         -2.0889         -0.1996       -0.016056        2.546003
     2890.92765      2890.92121        409.1190          2.5655         13.9104          0.0068          1.1540         -0.2051        0.486580        2.565542
     2890.92997      2890.92353        396.4756          2.5397         13.9445          0.0070          2.5241         -0.2051       -7.679379        2.539725
     2890.93228      2890.92584        409.4345          2.5403         13.9095          0.0067         -2.8814         -0.2556       -3.124311        2.540294
     2890.93460      2890.92816        405.0060          2.5401         13.9213          0.0068          1.3657         -0.2556       -3.967198        2.540145
     2890.93691      2890.93047        406.5261          2.5255         13.9173          0.0067         -0.5597         -0.2556        2.360222        2.525516
     2890.93923      2890.93278        410.9607          2.5415         13.9055          0.0067          1.5620         -0.2556        0.594129        2.541460
     2890.94154      2890.93510        407.3401          2.5412         13.9151          0.0068          1.0906         -0.2051       -0.469894        2.541241
     2890.94386      2890.93741        405.8565          2.5721         13.9191          0.0069         -1.1885         -0.2051       -2.113729        2.572090
     2890.94617      2890.93973        403.9092          2.5655         13.9243          0.0069         -0.9727         -0.2556       -3.082609        2.565464
     2890.94849      2890.94204        403.9989          2.5693         13.9240          0.0069          1.5412         -0.2556       -0.653413        2.569348
     2890.95080      2890.94436        415.2091          2.5533         13.8943          0.0067         -2.8845         -0.2051        4.553341        2.553319
     2890.95311      2890.94667        407.4253          2.5623         13.9149          0.0068         -1.4231         -0.1996        0.669854        2.562266
     2890.95543      2890.94899        404.1703          2.5260         13.9236          0.0068         -1.3074         -0.2051       -1.697679        2.525976
     2890.95774      2890.95130        404.5321          2.5549         13.9226          0.0069          0.9252         -0.2556       -2.672528        2.554888
     2890.96006      2890.95362        405.4014          2.5714         13.9203          0.0069          0.0853         -0.2051       -3.109282        2.571425
     2890.96237      2890.95593        411.4836          2.5412         13.9041          0.0067         -3.4005         -0.2556       -1.917162        2.541214
     2890.96469      2890.95825        413.6282          2.5487         13.8985          0.0067         -1.3989         -0.2556        0.271650        2.548705
     2890.96700      2890.96056        405.4800          2.5599         13.9201          0.0069          1.7747         -0.4699       -0.169781        2.559871
     2890.96932      2890.96288        413.2953          2.5462         13.8993          0.0067         -1.4541         -0.4699       -0.615869        2.546160
     2890.97163      2890.96519        403.9437          2.5787         13.9242          0.0069         -0.2292         -0.4699       -3.592090        2.578653
     2890.97395      2890.96751        412.2498          2.5606         13.9021          0.0067          1.4913         -0.4699        0.298447        2.560628
     2890.97626      2890.96982        404.1848          2.5741         13.9236          0.0069          0.6049         -0.4964       -2.739109        2.574065
     2890.97858      2890.97214        409.6249          2.5906         13.9090          0.0069          0.5563         -0.4964        1.809886        2.590626
     2890.98089      2890.97445        402.2711          2.5340         13.9287          0.0068         -0.0657         -0.4699       -1.540363        2.533986
     2890.98321      2890.97677        413.0119          2.5554         13.9001          0.0067          0.5264         -0.4964       -3.148494        2.555375
     2890.98552      2890.97908        412.1426          2.5646         13.9024          0.0068         -3.7690         -0.5524        1.753930        2.564574
     2890.98784      2890.98140        406.1133          2.5716         13.9184          0.0069         -0.8574         -0.5524       -2.493948        2.571585
     2890.99015      2890.98371        404.8098          2.5408         13.9219          0.0068          0.2225         -0.5524       -2.976187        2.540800
     2890.99247      2890.98603        411.5342          2.5202         13.9040          0.0066         -3.6692         -0.4964        0.584651        2.520220
     2890.99478      2890.98834        406.3781          2.5487         13.9177          0.0068         -1.0379         -0.4964       -2.677900        2.548728
     2890.99710      2890.99066        408.1136          2.5752         13.9130          0.0069         -2.1443         -0.5524       -1.998138        2.575179
     2890.99941      2890.99297        405.6105          2.5610         13.9197          0.0069          2.7329         -0.5524        1.586564        2.561021
     2891.00173      2890.99528        403.6316          2.5924         13.9250          0.0070          1.8733         -0.5524       -4.205984        2.592369
     2891.00404      2890.99760        408.4813          2.5995         13.9121          0.0069         -0.0304         -0.5524       -0.664679        2.599534
     2891.00636      2890.99991        403.8834          2.5986         13.9244          0.0070         -0.0827         -0.5524        1.277388        2.598607
     2891.00867      2891.00223        408.0273          2.5490         13.9133          0.0068         -2.2082         -0.5524        2.365896        2.548973
     2891.01099      2891.00454        401.3008          2.5797         13.9313          0.0070          1.1381         -0.5524       -3.198066        2.579660
     2891.01330      2891.00686        408.4735          2.5685         13.9121          0.0068         -0.4015         -0.5524       -0.205066        2.568536
     2891.01561      2891.00917        406.6656          2.5664         13.9169          0.0069         -4.1743         -0.5524       -3.717287        2.566403
     2891.01793      2891.01149        415.1955          2.5691         13.8944          0.0067         -5.1683         -0.5524        1.364021        2.569131
     2891.02024      2891.01380        401.6985          2.5767         13.9302          0.0070          0.7285         -0.5524       -3.222063        2.576660
     2891.02256      2891.01612        408.2159          2.5517         13.9128          0.0068         -3.1069         -0.5524        0.061777        2.551679
     2891.02487      2891.01843        406.7992          2.5906         13.9165          0.0069         -1.6200         -0.5524        0.018066        2.590647
     2891.02719      2891.02075        417.4434          2.5623         13.8885          0.0067         -2.6720         -0.5935        3.702390        2.562299
     2891.02950      2891.02306        403.1256          2.5832         13.9264          0.0070          0.7948         -0.5935        1.888626        2.583245
     2891.03182      2891.02538        414.9642          2.6068         13.8950          0.0068         -0.6670         -0.6159       -2.144378        2.606759
     2891.03413      2891.02769        411.7958          2.5625         13.9033          0.0068          0.3032         -0.6159        0.514809        2.562480
     2891.03645      2891.03001        406.9425          2.5986         13.9162          0.0069          0.0126         -0.6159       -0.199646        2.598600
     2891.03876      2891.03232        411.6916          2.6243         13.9036          0.0069         -3.2562         -0.6159        1.206718        2.624268
     2891.04108      2891.03464        410.4122          2.6051         13.9069          0.0069         -2.8411         -0.5935        0.130003        2.605092
     2891.04339      2891.03695        405.2641          2.5200         13.9207          0.0068         -3.9503         -0.5935       -1.580189        2.520021
     2891.04571      2891.03927        413.5250          2.6249         13.8987          0.0069         -4.2996         -0.5524       -3.347242        2.624934
     2891.04802      2891.04158        405.7145          2.5820         13.9194          0.0069          0.6207         -0.4964        0.378709        2.581961
     2891.05034      2891.04390        408.9753          2.5281         13.9108          0.0067         -0.0197         -0.4964       -0.255601        2.528104
     2891.05265      2891.04621        406.3601          2.5559         13.9177          0.0068          0.4613         -0.5524        0.012412        2.555878
     2891.05497      2891.04853        413.8604          2.5409         13.8979          0.0067         -0.9771         -0.5935       -0.552400        2.540910
     2891.05728      2891.05084        408.6352          2.5661         13.9117          0.0068         -2.2988         -0.5935        0.459788        2.566105
     2891.05960      2891.05316        408.5110          2.5965         13.9120          0.0069         -0.4140         -0.5524        0.144415        2.596453
     2891.06191      2891.05547        403.0763          2.6115         13.9265          0.0070          1.7886         -0.5524        0.844631        2.611452
     2891.06423      2891.05778        409.2656          2.5948         13.9100          0.0069          0.6503         -0.5524        1.396497        2.594806
     2891.06654      2891.06010        403.8609          2.6033         13.9244          0.0070          2.3067         -0.5524       -0.496383        2.603337
     2891.06886      2891.06241        402.8813          2.6165         13.9271          0.0071         -1.2752         -0.5524       -4.337728        2.616491
     2891.07117      2891.06473        408.6559          2.6231         13.9116          0.0070         -1.5757         -0.5524        4.061667        2.623090
     2891.07349      2891.06704        409.6209          2.6029         13.9090          0.0069         -1.2782         -0.5524        0.052958        2.602946
     2891.07580      2891.06936        415.9331          2.6342         13.8924          0.0069         -3.4361         -0.5524        2.019564        2.634217
     2891.07811      2891.07167        410.3892          2.6159         13.9070          0.0069         -1.8913         -0.5935       -0.593487        2.615872
     2891.08043      2891.07399        403.9604          2.6252         13.9242          0.0071          0.9284         -0.6159       -2.294441        2.625207
     2891.08274      2891.07630        409.6238          2.5531         13.9090          0.0068         -3.9549         -0.6159        0.890744        2.553107
     2891.08506      2891.07862        401.6786          2.5738         13.9303          0.0070          0.2736         -0.5935       -2.902280        2.573802
     2891.08737      2891.08093        418.1513          2.5750         13.8867          0.0067         -4.3649         -0.5935        0.221599        2.574996
     2891.08969      2891.08325        407.4035          2.5409         13.9149          0.0068         -1.1086         -0.5524       -2.222722        2.540878
     2891.09200      2891.08556        406.3274          2.6146         13.9178          0.0070         -0.8358         -0.5935        0.887722        2.614602
     2891.09432      2891.08788        404.1093          2.5801         13.9238          0.0069         -5.4721         -0.5935       -2.018730        2.580078
     2891.09663      2891.09019        401.5138          2.6300         13.9307          0.0071          1.1330         -0.5524       -3.600141        2.630039
     2891.09895      2891.09251        410.8857          2.6116         13.9057          0.0069         -1.4054         -0.5524       -1.656088        2.611604
     2891.10126      2891.09482        405.5936          2.6286         13.9198          0.0070         -0.0717         -0.5524        0.928682        2.628579
     2891.10358      2891.09714        404.0893          2.6534         13.9238          0.0071         -3.6918         -0.4964        0.320808        2.653433
     2891.10589      2891.09945        402.5022          2.5834         13.9281          0.0070         -2.4871         -0.5524       -3.616885        2.583410
     2891.10821      2891.10177        410.6477          2.5834         13.9063          0.0068         -2.4596         -0.4964       -2.296485        2.583359
     2891.11052      2891.10408        404.1185          2.5941         13.9237          0.0070         -0.1349         -0.4964       -0.270736        2.594130
     2891.11284      2891.10640        412.7534          2.5890         13.9008          0.0068         -0.5683         -0.5524        4.016167        2.589007
     2891.11515      2891.10871        410.3907          2.5805         13.9070          0.0068         -0.4426         -0.5524        1.687041        2.580450
     2891.11747      2891.11103        411.0471          2.5700         13.9053          0.0068         -1.4132         -0.5524        0.270867        2.569972
     2891.11978      2891.11334        402.7135          2.5644         13.9275          0.0069          0.3151         -0.5524       -2.694168        2.564449
     2891.12210      2891.11566        405.5129          2.5923         13.9200          0.0069          0.4535         -0.4964       -1.903031        2.592294
     2891.12441      2891.11797        413.3717          2.5653         13.8991          0.0067          1.6389         -0.4964       -0.867902        2.565252
     2891.12672      2891.12028        414.3532          2.5876         13.8966          0.0068         -3.5909         -0.4964        2.290378        2.587574
     2891.12904      2891.12260        401.8086          2.6191         13.9300          0.0071          1.3201         -0.4964       -6.520763        2.619069
     2891.13135      2891.12491        404.7230          2.6040         13.9221          0.0070         -2.2550         -0.3438       -0.343756        2.604021
     2891.13367      2891.12723        404.8406          2.6238         13.9218          0.0070          2.0304         -0.4964       -1.664411        2.623770
     2891.13598      2891.12954        407.2066          2.6163         13.9155          0.0070         -1.0057         -0.5524        0.537983        2.616285
     2891.13830      2891.13186        407.2226          2.5946         13.9154          0.0069         -1.1452         -0.4964        0.879544        2.594588
     2891.14061      2891.13417        395.4941          2.5926         13.9471          0.0071         -3.4988         -0.5524       -4.041961        2.592556
     2891.14293      2891.13649        412.6371          2.5801         13.9011          0.0068         -2.2753         -0.4964        0.496714        2.580140
     2891.14524      2891.13880        399.0291          2.5696         13.9375          0.0070         -0.8605         -0.5524       -1.474914        2.569643
     2891.14756      2891.14112        406.2683          2.5686         13.9180          0.0069          1.2257         -0.4964       -3.344056        2.568580
     2891.14987      2891.14343        403.9383          2.5838         13.9242          0.0069          2.0551         -0.5524       -1.032961        2.583761
     2891.15219      2891.14575        409.5795          2.6008         13.9092          0.0069         -6.2894         -0.5935       -2.191929        2.600816
     2891.15450      2891.14806        401.7778          2.5981         13.9300          0.0070         -1.1110         -0.5935       -5.710482        2.598129
     2891.15682      2891.15038        401.5119          2.5755         13.9308          0.0070         -0.3949         -0.5935       -4.211009        2.575493
     2891.15913      2891.15269        409.0523          2.6035         13.9106          0.0069         -2.7712         -0.5524        0.196795        2.603503
     2891.16145      2891.15501        408.6023          2.6283         13.9117          0.0070         -1.0245         -0.5935       -2.435797        2.628346
     2891.16376      2891.15732        404.5784          2.6136         13.9225          0.0070          2.7006         -0.6432        0.453064        2.613569
     2891.16608      2891.15964        403.4909          2.6016         13.9254          0.0070          1.2256         -0.7236       -1.796950        2.601645
     2891.16839      2891.16195        410.4353          2.6044         13.9069          0.0069         -1.4209         -0.7236        2.562899        2.604448
     2891.17071      2891.16427        412.1761          2.5719         13.9023          0.0068         -0.7534         -0.7236        0.439207        2.571885
     2891.17302      2891.16658        397.2085          2.5795         13.9425          0.0071          1.1776         -0.7236       -2.780386        2.579549
     2891.17534      2891.16890        400.9986          2.4957         13.9321          0.0068          0.8164         -0.8679       -0.880939        2.495737
     2891.17765      2891.17121        401.6520          2.5897         13.9304          0.0070         -1.2041         -0.8679       -5.908532        2.589682
     2891.17997      2891.17353        414.4996          2.5770         13.8962          0.0068         -4.4315         -0.8809       -1.336348        2.576951
     2891.18228      2891.17584        411.9376          2.5657         13.9029          0.0068          0.8850         -0.8809        1.350025        2.565699
     2891.18460      2891.17816        394.2755          2.5848         13.9505          0.0071          3.4686         -0.9724       -6.044487        2.584841
     2891.18691      2891.18047        412.8144          2.5890         13.9006          0.0068         -1.5993         -0.9724        1.658578        2.589047
     2891.18922      2891.18278        411.4340          2.5856         13.9042          0.0068         -3.2546         -1.0330        2.203496        2.585613
     2891.19154      2891.18510        416.4013          2.6175         13.8912          0.0068         -1.4644         -1.0330        5.512932        2.617483
     2891.19385      2891.18741        404.2540          2.6255         13.9234          0.0071          1.4157         -1.0460       -3.359431        2.625515
     2891.19617      2891.18973        401.2167          2.6012         13.9316          0.0070         -4.4550         -1.0460       -3.328405        2.601227
     2891.19848      2891.19204        409.3316          2.6240         13.9098          0.0070         -3.4538         -1.0460       -0.643206        2.623991
     2891.20080      2891.19436        410.8627          2.6088         13.9058          0.0069         -2.3426         -1.0460       -3.698073        2.608770
     2891.20311      2891.19667        402.8736          2.5951         13.9271          0.0070         -1.5477         -1.0460       -3.183520        2.595132
     2891.20543      2891.19899        407.2770          2.5950         13.9153          0.0069         -2.1289         -1.0793       -1.998238        2.595016
     2891.20774      2891.20130        416.6614          2.5811         13.8905          0.0067         -1.4316         -1.0460        1.228121        2.581116
     2891.21006      2891.20362        398.8740          2.5746         13.9379          0.0070          0.3242         -1.0793       -1.456968        2.574599
     2891.21237      2891.20593        407.8240          2.5590         13.9138          0.0068         -1.6828         -1.0793        0.807594        2.558995
     2891.21469      2891.20825        400.4243          2.5510         13.9337          0.0069         -4.0896         -1.0793       -0.972411        2.551041
     2891.21700      2891.21056        412.3694          2.5884         13.9018          0.0068         -4.0521         -1.0460        1.901677        2.588433
     2891.21932      2891.21288        406.1681          2.5788         13.9182          0.0069          1.4394         -1.0793        2.401585        2.578754
     2891.22163      2891.21519        395.0542          2.6039         13.9484          0.0072         -2.0618         -1.0460       -7.583990        2.603872
     2891.22395      2891.21751        404.1946          2.6306         13.9235          0.0071          1.1469         -1.0330       -0.177241        2.630588
     2891.22626      2891.21982        409.4461          2.5213         13.9095          0.0067         -0.7587         -1.0240        0.241307        2.521341
     2891.22858      2891.22214        408.1201          2.5537         13.9130          0.0068          0.4463         -1.0240       -4.572295        2.553657
     2891.23089      2891.22445        402.5214          2.6171         13.9280          0.0071         -0.2204         -1.0240        1.015100        2.617059
     2891.23321      2891.22677        406.2212          2.5875         13.9181          0.0069          0.0981         -1.0240       -5.364530        2.587506
     2891.23552      2891.22908        403.0329          2.5874         13.9266          0.0070         -2.0768         -1.0240       -1.079343        2.587449
     2891.23784      2891.23139        411.6404          2.5957         13.9037          0.0068         -0.6179         -1.0240       -3.242239        2.595704
     2891.24015      2891.23371        406.6159          2.5776         13.9170          0.0069         -1.1821         -1.0330       -2.036153        2.577579
     2891.24247      2891.23603        410.3375          2.5786         13.9071          0.0068          0.1693         -1.0460        1.850816        2.578559
     2891.24478      2891.23834        412.0385          2.5926         13.9027          0.0068         -0.1692         -1.0793        0.675826        2.592583
     2891.24710      2891.24066        403.8901          2.5909         13.9243          0.0070         -2.7693         -1.0460       -4.773082        2.590872
     2891.24941      2891.24297        406.7001          2.6297         13.9168          0.0070          0.5270         -1.0330        0.505965        2.629733
     2891.25172      2891.24528        410.1165          2.6081         13.9077          0.0069          2.7584         -1.0330       -0.723615        2.608053
     2891.25404      2891.24760        413.6666          2.6270         13.8984          0.0069          0.2399         -1.0460       -0.078306        2.627012
     2891.25635      2891.24991        408.8762          2.5532         13.9110          0.0068          3.8248         -1.0460       -1.046018        2.553170
     2891.25867      2891.25223        400.6418          2.6061         13.9331          0.0071          1.0141         -1.0460       -6.626715        2.606086
     2891.26098      2891.25454        409.3103          2.6047         13.9099          0.0069         -1.0732         -1.0330        1.882915        2.604706
     2891.26330      2891.25686        410.3541          2.5440         13.9071          0.0067         -2.0394         -1.0460       -2.312831        2.544015
     2891.26561      2891.25917        411.2906          2.6138         13.9046          0.0069         -1.8905         -1.0460        0.853407        2.613777
     2891.26793      2891.26149        406.1556          2.6118         13.9183          0.0070          3.3891         -1.0460       -1.141638        2.611833
     2891.27024      2891.26380        402.8665          2.5969         13.9271          0.0070          2.2751         -1.0793        0.636051        2.596904
     2891.27256      2891.26612        399.3287          2.5131         13.9367          0.0068          2.9852         -1.0460       -3.816032        2.513086
     2891.27487      2891.26843        405.1659          2.5978         13.9209          0.0070          3.8430         -1.0460       -2.300293        2.597765
     2891.27719      2891.27075        410.4684          2.6093         13.9068          0.0069         -2.4368         -1.0793        0.810238        2.609273
     2891.27950      2891.27306        413.7558          2.6099         13.8981          0.0068          0.0229         -1.0460        0.823211        2.609928
     2891.28182      2891.27538        412.1067          2.6204         13.9025          0.0069         -2.7750         -1.0240        2.174227        2.620428
     2891.28413      2891.27769        406.1676          2.6083         13.9182          0.0070         -1.0252         -1.0240       -5.151611        2.608321
     2891.28645      2891.28001        398.7059          2.6013         13.9384          0.0071         -1.9710         -1.0460       -4.934240        2.601263
     2891.28876      2891.28232        399.2409          2.5496         13.9369          0.0069          1.8808         -1.0240       -2.236277        2.549558
     2891.29108      2891.28464        403.6987          2.5878         13.9249          0.0070         -0.3490         -1.0240        1.468461        2.587757
     2891.29339      2891.28695        406.1974          2.5951         13.9182          0.0069         -0.5762         -1.0174       -1.244472        2.595069
     2891.29571      2891.28927        406.0071          2.5846         13.9187          0.0069         -0.4295         -1.0240       -2.669879        2.584578
     2891.29802      2891.29158        407.5368          2.5511         13.9146          0.0068         -1.7783         -1.0240       -2.746402        2.551080
     2891.30034      2891.29389        410.9142          2.6076         13.9056          0.0069         -0.5424         -1.0240        3.314737        2.607588
     2891.30265      2891.29621        403.4838          2.5759         13.9254          0.0069          1.8853         -1.0460       -3.291335        2.575881
     2891.30497      2891.29853        411.9818          2.5987         13.9028          0.0068          1.4665         -1.0240        2.048645        2.598694
     2891.30728      2891.30084        402.3566          2.5968         13.9285          0.0070         -0.1249         -1.0174       -2.590836        2.596790
     2891.30960      2891.30316        411.5225          2.6083         13.9040          0.0069         -0.2167         -1.0174        1.631069        2.608251
     2891.31191      2891.30547        410.4973          2.6207         13.9067          0.0069         -2.6943         -1.0174       -1.182315        2.620730
     2891.31422      2891.30778        415.6593          2.6574         13.8932          0.0069         -4.9050         -1.0240        1.736064        2.657397
     2891.31654      2891.31010        402.0565          2.6181         13.9293          0.0071         -0.6805         -1.0460       -3.124900        2.618128
     2891.31885      2891.31241        404.0374          2.6232         13.9239          0.0070          1.5196         -1.0460       -2.198521        2.623191
