# reference_flux:        813.6855
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2888.74915      2888.74297        817.5617          3.0519         13.1587          0.0041          1.2234         -0.0826        6.718753        3.051866
     2888.75147      2888.74529        807.8811          3.0635         13.1716          0.0041          1.3507         -0.0494       -0.154501        3.063515
     2888.75378      2888.74760        813.7573          3.0611         13.1638          0.0041          6.2643         -0.0494        4.312232        3.061086
     2888.75610      2888.74991        821.9462          3.0580         13.1529          0.0040          0.7058         -0.0210       -0.087662        3.058003
     2888.75841      2888.75223        822.8494          3.0416         13.1517          0.0040         -3.0619         -0.0494        1.793373        3.041640
     2888.76073      2888.75454        813.3005          3.0818         13.1644          0.0041          7.1800         -0.0210       -3.233363        3.081783
     2888.76304      2888.75686        814.7365          3.0453         13.1625          0.0041         -0.6325          0.0349       -0.922051        3.045317
     2888.76536      2888.75917        810.6686          3.0677         13.1679          0.0041          1.1152         -0.0210       -5.177716        3.067651
     2888.76767      2888.76149        818.1694          3.0579         13.1579          0.0041          0.6363         -0.0494        2.209762        3.057919
     2888.76999      2888.76380        821.7070          3.0580         13.1532          0.0040          0.5611         -0.0826        2.531230        3.057977
     2888.77230      2888.76612        820.5422          3.0498         13.1547          0.0040          1.8843         -0.0801        0.537194        3.049774
     2888.77462      2888.76843        808.3420          3.0849         13.1710          0.0041          6.3032         -0.0801       -4.278168        3.084862
     2888.77693      2888.77075        827.0839          3.0740         13.1461          0.0040         -0.6025         -0.0494       -2.901294        3.073977
     2888.77924      2888.77306        808.0795          3.0628         13.1714          0.0041          6.6842         -0.0494       -4.996955        3.062818
     2888.78156      2888.77538        814.0842          3.0546         13.1633          0.0041          1.8149         -0.0494        0.034914        3.054598
     2888.78387      2888.77769        830.1748          3.0699         13.1421          0.0040          0.6494         -0.0494        1.083268        3.069884
     2888.78619      2888.78001        818.8239          3.0765         13.1570          0.0041          6.5379         -0.0494        2.376289        3.076493
     2888.78850      2888.78232        815.1796          3.0585         13.1619          0.0041          0.2627         -0.0801       -2.185677        3.058529
     2888.79082      2888.78464        805.8346          3.0481         13.1744          0.0041          4.0464         -0.0494       -1.419699        3.048129
     2888.79313      2888.78695        809.4377          3.0467         13.1695          0.0041          1.7605         -0.0801       -0.088753        3.046671
     2888.79545      2888.78927        817.8249          3.0577         13.1583          0.0041         -3.2574         -0.0826        3.336654        3.057741
     2888.79776      2888.79158        818.8961          3.0508         13.1569          0.0040          3.0624         -0.0801        2.909877        3.050823
     2888.80008      2888.79390        820.8742          3.0597         13.1543          0.0040         -3.6939         -0.0801       -0.577586        3.059722
     2888.80239      2888.79621        813.2499          3.0578         13.1644          0.0041          1.5048         -0.0494       -1.375078        3.057772
     2888.80471      2888.79853        808.0677          3.0544         13.1714          0.0041          6.8317         -0.0494       -1.693391        3.054417
     2888.80702      2888.80084        813.2351          3.0481         13.1645          0.0041          3.5437         -0.0494        1.646574        3.048081
     2888.80934      2888.80316        812.2194          3.0445         13.1658          0.0041         -1.2409         -0.0494       -1.218042        3.044472
     2888.81165      2888.80547        806.3942          3.0452         13.1736          0.0041         -0.2306          0.0349       -0.673733        3.045248
     2888.81397      2888.80779        814.8456          3.0491         13.1623          0.0041         -2.2699          0.0349       -0.848455        3.049117
     2888.81628      2888.81010        826.4088          3.0566         13.1470          0.0040         -2.9400          0.0349        2.558851        3.056619
     2888.81860      2888.81241        811.2389          3.0522         13.1671          0.0041          3.1381          0.0486       -2.430903        3.052247
     2888.82091      2888.81473        821.3883          3.0573         13.1536          0.0040         -2.5872          0.0486        1.645691        3.057322
     2888.82323      2888.81704        808.7986          3.0497         13.1704          0.0041          3.8670          0.0349       -3.630959        3.049656
     2888.82554      2888.81936        825.0757          3.0427         13.1488          0.0040         -1.0866          0.0486        1.195594        3.042709
     2888.82786      2888.82167        820.0240          3.0606         13.1554          0.0041          1.7797          0.0821        3.253249        3.060604
     2888.83017      2888.82399        809.3613          3.0554         13.1696          0.0041          2.4654          0.2676       -0.215639        3.055410
     2888.83249      2888.82630        805.9399          3.0456         13.1742          0.0041          1.8653          0.0821       -3.342499        3.045590
     2888.83480      2888.82862        803.1121          3.0615         13.1781          0.0041          0.4216          0.0821       -0.178369        3.061527
     2888.83712      2888.83093        816.6126          3.0633         13.1600          0.0041          4.8549          0.2676        7.712891        3.063270
     2888.83943      2888.83325        818.9942          3.0673         13.1568          0.0041          8.7435          0.2676        0.337562        3.067252
     2888.84174      2888.83556        816.1332          3.0658         13.1606          0.0041          2.3772          0.0821       -1.520408        3.065753
     2888.84406      2888.83788        816.7110          3.0586         13.1598          0.0041         -0.6282          0.0486        1.686255        3.058615
     2888.84637      2888.84019        814.3122          3.0584         13.1630          0.0041          1.9421          0.0349        2.830610        3.058388
     2888.84869      2888.84251        807.4429          3.0718         13.1722          0.0041          5.6651          0.2676       -4.227131        3.071788
     2888.85100      2888.84482        806.3119          3.0432         13.1737          0.0041          5.6589          0.2676       -3.055840        3.043178
     2888.85332      2888.84714        808.9315          3.0580         13.1702          0.0041          2.7309          0.2676       -1.910377        3.058008
     2888.85563      2888.84945        822.7528          3.0534         13.1518          0.0040         -1.8311          0.2676        7.287268        3.053352
     2888.85795      2888.85177        814.2568          3.0536         13.1631          0.0041          3.2936          0.2773        1.503405        3.053600
     2888.86026      2888.85408        806.2401          3.0753         13.1738          0.0041         -1.2861          0.2866        0.277318        3.075301
     2888.86258      2888.85640        821.2062          3.0518         13.1539          0.0040          1.1542          0.2911        0.526047        3.051802
     2888.86489      2888.85871        817.2122          3.0590         13.1592          0.0041          4.5495          0.2911        1.690958        3.058992
     2888.86721      2888.86103        802.0498          3.0713         13.1795          0.0042         -0.3630          0.3376       -2.876788        3.071268
     2888.86952      2888.86334        820.5354          3.0636         13.1548          0.0041         -0.0850          0.3722        6.486288        3.063583
     2888.87184      2888.86566        821.3220          3.0670         13.1537          0.0041          3.4593          0.3931        1.907678        3.066982
     2888.87415      2888.86797        815.9125          3.0657         13.1609          0.0041         -1.0150          0.3931        5.343718        3.065746
     2888.87647      2888.87028        811.6856          3.0548         13.1665          0.0041          2.1638          0.3931       -2.548759        3.054763
     2888.87878      2888.87260        815.4165          3.0536         13.1616          0.0041          1.2332          0.3931        1.335971        3.053643
     2888.88110      2888.87491        815.2285          3.0532         13.1618          0.0041          0.5133          0.3931       -4.535773        3.053182
     2888.88341      2888.87723        820.0610          3.0501         13.1554          0.0040         -0.5620          0.4191        4.771206        3.050063
     2888.88573      2888.87954        817.0565          3.0572         13.1594          0.0041          0.7272          0.4191        1.071237        3.057213
     2888.88804      2888.88186        816.9342          3.0534         13.1595          0.0041         -0.1780          0.4191       -0.116761        3.053359
     2888.89036      2888.88417        822.3211          3.0479         13.1524          0.0040          3.4112          0.4245       -2.338467        3.047860
     2888.89267      2888.88649        810.7420          3.0556         13.1678          0.0041          3.9217          0.5260       -1.083091        3.055614
     2888.89499      2888.88880        823.5514          3.0501         13.1508          0.0040          3.7210          0.5260       -0.080109        3.050093
     2888.89730      2888.89112        811.6380          3.0485         13.1666          0.0041          4.1006          0.5260        0.372191        3.048499
     2888.89962      2888.89343        817.7483          3.0588         13.1585          0.0041          1.0261          0.5260        0.419122        3.058847
     2888.90193      2888.89575        818.0816          3.0578         13.1580          0.0041          2.5137          0.5455        2.066624        3.057778
     2888.90424      2888.89806        824.4757          3.0535         13.1496          0.0040          0.4118          0.5624        5.834680        3.053531
     2888.90656      2888.90038        817.2419          3.0438         13.1591          0.0040         -0.0100          0.6397        1.790643        3.043784
     2888.90887      2888.90269        815.5149          3.0554         13.1614          0.0041          4.1900          0.6397        0.267638        3.055359
     2888.91119      2888.90501        811.6225          3.0481         13.1666          0.0041          2.2984          0.6397       -2.214295        3.048099
     2888.91350      2888.90732        822.5824          3.0580         13.1521          0.0040          4.8652          0.6397        0.291112        3.057957
     2888.91582      2888.90964        811.5610          3.0525         13.1667          0.0041          2.0446          0.6712       -1.455689        3.052530
     2888.91813      2888.91195        815.4013          3.0503         13.1616          0.0041         -0.2953          0.6712       -2.129408        3.050257
     2888.92045      2888.91427        815.8262          3.0485         13.1610          0.0041          0.5650          0.7672        2.266434        3.048451
     2888.92276      2888.91658        820.9315          3.0523         13.1542          0.0040          1.4976          0.7672       -1.406785        3.052336
     2888.92508      2888.91890        817.5748          3.0618         13.1587          0.0041          3.1148          0.7672        0.545497        3.061804
     2888.92739      2888.92121        824.1694          3.0512         13.1500          0.0040          0.8547          0.8769        3.380603        3.051219
     2888.92971      2888.92353        816.2629          3.0506         13.1604          0.0041          4.2992          1.0441       -1.596844        3.050617
     2888.93202      2888.92584        826.1571          3.0582         13.1473          0.0040          0.7322          1.0712        4.143241        3.058176
     2888.93434      2888.92816        816.0163          3.0475         13.1608          0.0041          5.7133          1.0441        0.286645        3.047473
     2888.93665      2888.93047        816.5717          3.0496         13.1600          0.0041          5.0983          1.0712        3.368743        3.049624
     2888.93897      2888.93278        822.5539          3.0560         13.1521          0.0040          1.2203          1.0712        3.164365        3.056003
     2888.94128      2888.93510        818.9729          3.0582         13.1568          0.0041          6.4442          1.0712        2.546369        3.058225
     2888.94360      2888.93741        828.6287          3.0638         13.1441          0.0040          5.3209          1.0712        4.046924        3.063846
     2888.94591      2888.93973        818.5297          3.0561         13.1574          0.0041          9.5481          1.0712       -1.539388        3.056052
     2888.94823      2888.94204        823.1598          3.0576         13.1513          0.0040          6.3428          1.0441        0.671200        3.057618
     2888.95054      2888.94436        823.7131          3.0519         13.1506          0.0040          1.4405          1.0712        2.323408        3.051927
     2888.95286      2888.94667        817.9934          3.0517         13.1581          0.0041          1.3953          1.0712        5.800147        3.051676
     2888.95517      2888.94899        825.0193          3.0520         13.1488          0.0040          2.0239          1.0712       -0.668471        3.052020
     2888.95749      2888.95130        826.4587          3.0464         13.1469          0.0040          1.7320          1.1057        0.393083        3.046353
     2888.95980      2888.95362        824.9255          3.0805         13.1490          0.0041          2.9858          1.3360        1.044059        3.080466
     2888.96212      2888.95593        824.6351          3.0524         13.1493          0.0040          3.8428          1.3635       -2.841985        3.052364
     2888.96443      2888.95825        822.4788          3.0419         13.1522          0.0040          0.1977          1.3635       -1.325406        3.041890
     2888.96674      2888.96056        827.9071          3.0567         13.1450          0.0040          2.9337          1.3635       -2.637588        3.056661
     2888.96906      2888.96288        835.3163          3.0696         13.1354          0.0040          1.5109          1.4437       -0.299872        3.069574
     2888.97137      2888.96519        816.6811          3.0632         13.1599          0.0041          9.9209          1.4437        0.767184        3.063232
     2888.97369      2888.96751        811.3779          3.0612         13.1669          0.0041          7.6549          1.4437       -0.549328        3.061161
     2888.97600      2888.96982        813.1639          3.0605         13.1646          0.0041         10.8283          1.4655        0.639731        3.060550
     2888.97832      2888.97214        807.6843          3.0631         13.1719          0.0041          5.2483          1.4655       -5.943975        3.063134
     2888.98063      2888.97445        829.5644          3.0551         13.1429          0.0040         -0.3169          1.4660        1.443650        3.055129
     2888.98295      2888.97677        829.6194          3.0527         13.1428          0.0040          4.2281          1.4655        5.609850        3.052712
     2888.98526      2888.97908        819.0005          3.0590         13.1568          0.0041          1.8545          1.4655        4.340503        3.058977
     2888.98758      2888.98140        824.0997          3.0600         13.1501          0.0040          9.4603          1.4655        1.465451        3.060046
     2888.98989      2888.98371        823.4844          3.0798         13.1509          0.0041          5.3628          1.4660        2.245211        3.079836
     2888.99221      2888.98603        820.2769          3.0565         13.1551          0.0040          4.0116          1.4660        0.562411        3.056461
     2888.99452      2888.98834        812.3977          3.0587         13.1656          0.0041          5.5136          1.4660        1.105667        3.058737
     2888.99684      2888.99066        826.6041          3.0587         13.1468          0.0040          2.2958          1.4660        7.980369        3.058679
     2888.99915      2888.99297        826.3658          3.0673         13.1471          0.0040          2.3618          1.4655        4.761722        3.067333
     2889.00147      2888.99528        820.2213          3.0565         13.1552          0.0040          3.2025          1.4655       -2.625887        3.056479
     2889.00378      2888.99760        831.0031          3.0589         13.1410          0.0040          5.2402          1.4660        6.544408        3.058860
     2889.00610      2888.99991        829.5664          3.0645         13.1429          0.0040          0.3787          1.7906        0.424493        3.064479
     2889.00841      2889.00223        830.8368          3.0611         13.1412          0.0040          3.6625          1.7906        3.000417        3.061134
     2889.01073      2889.00454        823.6403          3.0545         13.1507          0.0040          2.6995          1.7906        0.048600        3.054527
     2889.01304      2889.00686        829.4914          3.0513         13.1430          0.0040          6.3764          1.8515        3.433674        3.051276
     2889.01536      2889.00917        828.3268          3.0749         13.1445          0.0040          3.8008          1.8691        4.771612        3.074902
     2889.01767      2889.01149        839.3248          3.0767         13.1302          0.0040          2.7049          1.9017        3.171744        3.076699
     2889.01999      2889.01380        822.9247          3.0474         13.1516          0.0040          7.8910          1.9593        6.548015        3.047404
     2889.02230      2889.01612        832.0256          3.0507         13.1397          0.0040          7.7639          1.9604        2.820847        3.050698
     2889.02462      2889.01843        824.0562          3.0500         13.1501          0.0040          3.9678          2.0206        3.500840        3.049962
     2889.02693      2889.02075        824.5703          3.0592         13.1494          0.0040          7.2815          2.0206        5.581601        3.059177
     2889.02924      2889.02306        822.9943          3.0648         13.1515          0.0040          6.7243          1.9604        4.916006        3.064788
     2889.03156      2889.02538        840.8576          3.0632         13.1282          0.0040          2.7332          1.9593       -0.965597        3.063207
     2889.03387      2889.02769        827.9369          3.0643         13.1450          0.0040          4.1496          1.9593        5.398802        3.064285
     2889.03619      2889.03001        829.9434          3.0764         13.1424          0.0040          7.5699          1.9593        2.051219        3.076396
     2889.03850      2889.03232        830.9533          3.0531         13.1411          0.0040          3.4251          1.9604        0.876875        3.053139
     2889.04082      2889.03464        820.2056          3.0687         13.1552          0.0041          9.1032          2.0206        0.646421        3.068721
     2889.04313      2889.03695        822.3062          3.0495         13.1524          0.0040          2.0277          2.0512        1.959283        3.049516
     2889.04545      2889.03927        825.9413          3.0551         13.1476          0.0040          7.8245          2.0741        4.094099        3.055109
     2889.04776      2889.04158        837.0259          3.0734         13.1332          0.0040         10.8210          2.0741        5.012922        3.073364
     2889.05008      2889.04390        828.6066          3.0563         13.1441          0.0040          6.8281          2.0741        1.901737        3.056342
     2889.05239      2889.04621        827.7529          3.0536         13.1452          0.0040          6.3601          2.0741        4.271440        3.053605
     2889.05471      2889.04853        826.4461          3.0523         13.1470          0.0040          5.6029          2.0741        3.558212        3.052330
     2889.05702      2889.05084        838.8685          3.0614         13.1308          0.0040          3.0545          2.0741       -2.008884        3.061419
     2889.05934      2889.05316        832.3642          3.0551         13.1392          0.0040          4.1894          2.0512        3.645415        3.055056
     2889.06165      2889.05547        827.6803          3.0679         13.1453          0.0040          6.6974          2.0741       -0.173289        3.067935
     2889.06397      2889.05778        827.3521          3.0505         13.1458          0.0040          4.7467          2.0512       -1.196902        3.050527
     2889.06628      2889.06010        826.9815          3.0692         13.1463          0.0040          4.6466          2.0512        2.376115        3.069162
     2889.06860      2889.06241        834.2611          3.0505         13.1367          0.0040          3.7912          2.0512        0.540569        3.050515
     2889.07091      2889.06473        834.3353          3.0635         13.1366          0.0040          9.3676          2.0206        0.456998        3.063458
     2889.07323      2889.06704        829.9690          3.0524         13.1423          0.0040         13.2945          2.0512        3.109504        3.052415
     2889.07554      2889.06936        833.3131          3.0662         13.1380          0.0040          6.9465          2.0741        2.020617        3.066185
     2889.07786      2889.07167        828.6508          3.0592         13.1441          0.0040          9.6105          2.0512        2.829801        3.059232
     2889.08017      2889.07399        834.7439          3.0674         13.1361          0.0040          1.7300          2.0206        1.869098        3.067362
     2889.08249      2889.07630        823.5216          3.0567         13.1508          0.0040          3.1738          2.0206        1.363475        3.056705
     2889.08480      2889.07862        826.5229          3.0659         13.1469          0.0040          7.0206          2.0206        1.466029        3.065883
     2889.08712      2889.08093        827.1063          3.0542         13.1461          0.0040          6.6593          2.0206        2.195241        3.054152
     2889.08943      2889.08325        829.7730          3.0591         13.1426          0.0040          1.5658          2.0512        0.615025        3.059102
     2889.09174      2889.08556        832.7989          3.0612         13.1386          0.0040          6.4325          2.0741        4.050502        3.061195
     2889.09406      2889.08788        835.2815          3.0549         13.1354          0.0040          1.1608          2.0783        4.126793        3.054890
     2889.09637      2889.09019        828.9791          3.0655         13.1436          0.0040          2.2510          2.0783        3.007576        3.065537
     2889.09869      2889.09251        828.4388          3.0565         13.1443          0.0040         -1.1343          2.0783        6.293721        3.056450
     2889.10100      2889.09482        823.6612          3.0607         13.1506          0.0040          5.8747          2.1366       -1.250042        3.060706
     2889.10332      2889.09714        827.2671          3.0588         13.1459          0.0040          4.3128          2.1952        5.347342        3.058754
     2889.10563      2889.09945        829.3552          3.0629         13.1431          0.0040          4.2393          2.1952        0.633204        3.062916
     2889.10795      2889.10177        836.5917          3.0682         13.1337          0.0040          2.4225          2.1952        1.960390        3.068239
     2889.11026      2889.10408        819.5850          3.0480         13.1560          0.0040          2.5886          2.1952       -2.136434        3.048020
     2889.11258      2889.10640        830.5064          3.0592         13.1416          0.0040          2.1821          2.1952        2.613713        3.059225
     2889.11489      2889.10871        825.3025          3.0519         13.1485          0.0040          6.7850          2.1952        4.891922        3.051922
     2889.11721      2889.11103        822.5639          3.0518         13.1521          0.0040          7.6737          2.1366       -2.757294        3.051773
     2889.11952      2889.11334        821.0840          3.0638         13.1540          0.0041          8.5183          2.1366        1.851452        3.063849
     2889.12184      2889.11566        829.2025          3.0621         13.1433          0.0040          6.3773          2.1952        0.376946        3.062145
     2889.12415      2889.11797        823.9912          3.0625         13.1502          0.0040          1.7488          2.1366        2.533498        3.062526
     2889.12647      2889.12028        825.3269          3.0641         13.1484          0.0040          7.9347          2.0783        3.170110        3.064099
     2889.12878      2889.12260        823.4645          3.0614         13.1509          0.0040          5.4415          2.1366        3.200907        3.061444
     2889.13110      2889.12491        818.9434          3.0645         13.1569          0.0041          4.5610          2.1366       -1.054390        3.064535
     2889.13341      2889.12723        824.2685          3.0619         13.1498          0.0040          5.2673          2.1952        4.580631        3.061879
     2889.13573      2889.12954        832.9073          3.0577         13.1385          0.0040          6.7229          2.1366        3.709542        3.057708
     2889.13804      2889.13186        826.6369          3.0582         13.1467          0.0040          4.4294          2.1952        6.298715        3.058218
     2889.14036      2889.13417        831.4404          3.0599         13.1404          0.0040          4.5539          2.1366        4.384231        3.059910
     2889.14267      2889.13649        822.9971          3.0564         13.1515          0.0040          7.0881          2.1366        2.136593        3.056374
     2889.14499      2889.13880        827.0725          3.0431         13.1461          0.0040          4.0132          2.0783        3.003609        3.043136
     2889.14730      2889.14112        824.9925          3.0657         13.1489          0.0040          4.8725          2.0741        8.997720        3.065726
     2889.14961      2889.14343        826.6609          3.0603         13.1467          0.0040          3.8178          2.0512       -2.599126        3.060313
     2889.15193      2889.14575        821.9783          3.0522         13.1528          0.0040          3.1053          2.0206       -0.627222        3.052170
     2889.15424      2889.14806        816.2607          3.0510         13.1604          0.0041          5.9894          2.0206        0.020309        3.051005
     2889.15656      2889.15038        818.5327          3.0643         13.1574          0.0041          4.6622          1.9604        1.021227        3.064270
     2889.15887      2889.15269        818.7784          3.0586         13.1571          0.0041          8.0907          2.0206       -1.011595        3.058596
     2889.16119      2889.15501        828.1882          3.0574         13.1447          0.0040          5.3549          2.0206        3.319397        3.057424
     2889.16350      2889.15732        815.2247          3.0471         13.1618          0.0041         10.5399          2.0206        2.074140        3.047143
     2889.16582      2889.15964        828.7876          3.0639         13.1439          0.0040          5.2925          2.0206        2.078278        3.063867
     2889.16813      2889.16195        825.8413          3.0621         13.1478          0.0040          3.2456          2.0206        2.451894        3.062069
     2889.17045      2889.16427        827.5854          3.0514         13.1455          0.0040          2.0409          2.0206        4.525017        3.051442
     2889.17276      2889.16658        822.0459          3.0520         13.1528          0.0040          5.7073          1.9604        0.626919        3.051996
     2889.17508      2889.16890        817.9266          3.0601         13.1582          0.0041          1.0396          1.9567       -0.247958        3.060138
     2889.17739      2889.17121        831.8358          3.0411         13.1399          0.0040          1.8805          1.9604        6.727990        3.041096
     2889.17971      2889.17353        813.7577          3.0571         13.1638          0.0041          3.9697          1.9567       -4.262903        3.057087
     2889.18202      2889.17584        821.3275          3.0549         13.1537          0.0040          2.8940          1.8691       -0.060085        3.054851
     2889.18434      2889.17816        828.3541          3.0607         13.1445          0.0040          3.1204          1.8691        9.027105        3.060750
     2889.18665      2889.18047        818.1431          3.0460         13.1579          0.0040          4.2870          1.8515       -1.181371        3.045994
     2889.18897      2889.18278        826.8116          3.0486         13.1465          0.0040          3.3427          1.8515        4.652948        3.048561
     2889.19128      2889.18510        827.8373          3.0599         13.1451          0.0040          4.0983          1.8691        4.310167        3.059864
     2889.19360      2889.18741        814.9758          3.0471         13.1621          0.0041          3.5052          1.8691       -4.124320        3.047051
     2889.19591      2889.18973        824.1324          3.0554         13.1500          0.0040          0.8428          1.9567        3.825921        3.055367
     2889.19823      2889.19204        814.1670          3.0469         13.1632          0.0041          3.2353          1.9567        2.343607        3.046914
     2889.20054      2889.19436        818.7637          3.0642         13.1571          0.0041          6.2222          1.9567       -4.156042        3.064230
     2889.20286      2889.19667        810.9347          3.0544         13.1675          0.0041          3.2998          1.8691        0.849212        3.054445
     2889.20517      2889.19899        824.4473          3.0618         13.1496          0.0040          8.0792          1.8515       -0.602741        3.061818
     2889.20749      2889.20130        815.7285          3.0401         13.1611          0.0040          6.9811          1.6407        0.730130        3.040109
     2889.20980      2889.20362        813.0141          3.0566         13.1648          0.0041          3.0544          1.6407       -2.492626        3.056579
     2889.21211      2889.20593        819.0134          3.0540         13.1568          0.0040          5.2845          1.8515        4.642234        3.054021
     2889.21443      2889.20825        822.4873          3.0632         13.1522          0.0040          2.9558          1.6407        2.356989        3.063224
     2889.21674      2889.21056        820.2388          3.0608         13.1551          0.0041          4.9160          1.6407        4.900357        3.060847
     2889.21906      2889.21288        826.5886          3.0651         13.1468          0.0040          3.0448          1.2566        1.026905        3.065115
     2889.22137      2889.21519        821.4248          3.0500         13.1536          0.0040          2.9152          1.2313        0.153403        3.049981
     2889.22369      2889.21751        815.7537          3.0632         13.1611          0.0041          4.5923          1.0823        3.691010        3.063152
     2889.22600      2889.21982        816.6238          3.0566         13.1599          0.0041          2.4027          1.0287        2.404852        3.056590
     2889.22832      2889.22214        813.8644          3.0351         13.1636          0.0040         -0.5577          1.0823        0.634135        3.035105
     2889.23063      2889.22445        811.5762          3.0451         13.1667          0.0041          4.2960          1.0287       -1.778208        3.045133
     2889.23295      2889.22677        825.4249          3.0664         13.1483          0.0040          6.5351          1.0375        3.695722        3.066426
     2889.23526      2889.22908        822.4560          3.0646         13.1522          0.0040          3.7046          1.0287        2.420752        3.064646
     2889.23758      2889.23140        814.5238          3.0541         13.1627          0.0041          2.9951          1.0287       -0.623391        3.054132
     2889.23989      2889.23371        810.7496          3.0510         13.1678          0.0041         -1.0835          1.0287        0.287689        3.050980
     2889.24221      2889.23603        820.1086          3.0517         13.1553          0.0040         -2.6666          1.0287       -2.668717        3.051744
     2889.24452      2889.23834        821.5082          3.0599         13.1535          0.0040         -2.8399          1.0375        5.438940        3.059886
     2889.24684      2889.24066        816.0994          3.0594         13.1606          0.0041          1.4146          1.0375        0.482138        3.059352
     2889.24915      2889.24297        813.3437          3.0670         13.1643          0.0041          2.6747          1.0375       -1.877595        3.067020
     2889.25147      2889.24528        821.8496          3.0610         13.1530          0.0040          3.4584          1.0375        3.194525        3.061035
     2889.25378      2889.24760        826.1588          3.0628         13.1473          0.0040         -0.0913          1.0287        5.419581        3.062770
     2889.25610      2889.24991        816.6192          3.0395         13.1600          0.0040          4.0511          1.0269        2.868634        3.039512
     2889.25841      2889.25223        808.4507          3.0474         13.1709          0.0041         -0.8210          1.0287        1.256564        3.047383
     2889.26073      2889.25454        818.2384          3.0507         13.1578          0.0040          1.6190          1.0269        6.497772        3.050662
     2889.26304      2889.25686        810.4662          3.0469         13.1682          0.0041          0.2381          1.0269       -0.272266        3.046874
     2889.26536      2889.25917        807.5262          3.0502         13.1721          0.0041          6.9765          1.0212        3.002011        3.050213
     2889.26767      2889.26149        817.5483          3.0592         13.1587          0.0041         -2.0281          0.9832       -3.335137        3.059176
     2889.26999      2889.26380        809.4118          3.0561         13.1696          0.0041         -1.2318          0.9832        0.353275        3.056078
     2889.27230      2889.26612        812.4105          3.0599         13.1656          0.0041          6.4675          0.8506       -1.882960        3.059925
     2889.27461      2889.26843        813.5526          3.0587         13.1640          0.0041         -2.9681          0.8506       -0.310080        3.058718
     2889.27693      2889.27075        808.5678          3.0556         13.1707          0.0041          2.5133          0.9832        2.046057        3.055568
     2889.27924      2889.27306        802.8866          3.0514         13.1784          0.0041         -1.2575          0.9832       -2.880860        3.051409
     2889.28156      2889.27538        820.5803          3.0595         13.1547          0.0040         -5.8103          0.9832        4.727303        3.059487
     2889.28387      2889.27769        814.1003          3.0509         13.1633          0.0041         -4.9064          0.8506        5.301214        3.050902
     2889.28619      2889.28001        812.1016          3.0515         13.1660          0.0041          3.6015          0.8506        2.572840        3.051546
     2889.28850      2889.28232        812.0418          3.0438         13.1661          0.0041          2.8719          0.8506        1.956681        3.043815
     2889.29082      2889.28464        821.6686          3.0580         13.1533          0.0040         -0.4993          0.8492       -0.477044        3.057973
     2889.29313      2889.28695        808.0567          3.0529         13.1714          0.0041          2.0404          0.8492       -0.111908        3.052878
     2889.29545      2889.28927        810.2352          3.0539         13.1685          0.0041          3.0221          0.7563        0.293184        3.053912
     2889.29776      2889.29158        812.1956          3.0443         13.1658          0.0041          1.4556          0.7301       -0.256980        3.044308
     2889.30008      2889.29390        819.5946          3.0480         13.1560          0.0040          1.2585          0.7563        5.438660        3.048023
     2889.30239      2889.29621        813.9224          3.0527         13.1635          0.0041         -2.5624          0.8492        1.640717        3.052738
     2889.30471      2889.29853        822.2305          3.0610         13.1525          0.0040         -1.7571          0.7563        0.756276        3.061042
     2889.30702      2889.30084        819.3212          3.0488         13.1564          0.0040         -1.0988          0.7563        1.231333        3.048824
     2889.30934      2889.30316        809.0033          3.0562         13.1701          0.0041          1.1107          0.8492       -0.293061        3.056238
     2889.31165      2889.30547        806.5844          3.0503         13.1734          0.0041         -0.6171          0.7563       -2.110576        3.050304
     2889.31397      2889.30778        818.2388          3.0601         13.1578          0.0041          0.7417          0.8492        2.743948        3.060096
     2889.31628      2889.31010        815.8976          3.0581         13.1609          0.0041          3.7382          0.8492        2.729859        3.058140
     2889.31860      2889.31241        821.0108          3.0549         13.1541          0.0040          2.8298          0.7563        3.581888        3.054889
     2889.32091      2889.31473        808.9246          3.0568         13.1702          0.0041          0.5187          0.8492       -3.744347        3.056765
     2889.32323      2889.31704        812.1526          3.0540         13.1659          0.0041         -0.3712          0.8492        2.689426        3.054011
     2889.32554      2889.31936        811.5515          3.0484         13.1667          0.0041          1.7521          0.7563       -1.330681        3.048384
     2889.32785      2889.32167        817.6803          3.0626         13.1585          0.0041         -2.0463          0.7563        1.028695        3.062626
     2889.33017      2889.32399        815.1216          3.0427         13.1619          0.0041         -0.0927          0.7563        0.531200        3.042744
     2889.33248      2889.32630        809.1941          3.0457         13.1699          0.0041         -0.4722          0.7563       -4.248739        3.045663
     2889.33480      2889.32862        824.3608          3.0570         13.1497          0.0040         -2.6187          0.7563        3.931742        3.057016
     2889.33711      2889.33093        812.7136          3.0350         13.1652          0.0041         -0.1662          0.8506        0.488020        3.035025
     2889.33943      2889.33325        802.4660          3.0449         13.1789          0.0041          1.6935          0.8506       -5.139961        3.044874
     2889.34174      2889.33556        815.6104          3.0594         13.1613          0.0041         -4.7230          0.8506        1.082318        3.059409
     2889.34406      2889.33788        808.5607          3.0555         13.1707          0.0041         -4.1638          0.8506       -2.898624        3.055472
     2889.34637      2889.34019        814.7954          3.0653         13.1624          0.0041         -0.8749          0.7563       -0.840525        3.065324
