# reference_flux:         14.5820
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2883.19114      2883.18510          6.4538          2.7619         18.1442         99.9000         -5.3804          1.0448       -1.691191        2.761878
     2883.19346      2883.18742         16.3602          2.7648         17.4055          0.1835         -5.4452          1.0180        4.944348        2.764815
     2883.19577      2883.18973         14.9104          2.7618         17.5063          0.2011         -3.0786          1.0448        0.323806        2.761756
     2883.19809      2883.19205         18.2478          2.7640         17.2870          0.1645         -0.6271          1.0180        0.887809        2.763956
     2883.20040      2883.19436         10.9452          2.7577         17.8419          0.2736         -6.8148          1.0180       -2.553025        2.757694
     2883.20272      2883.19668          8.6462          2.7555         18.0979          0.3460         -3.8941          1.0180       -4.226734        2.755527
     2883.20503      2883.19899          9.4049          2.7545         18.0066          0.3180          0.4672          1.0180       -0.575343        2.754539
     2883.20735      2883.20131          7.3551          2.7519         18.1481         99.9000         -1.8522          1.0180       -0.940732        2.751920
     2883.20966      2883.20362         12.7283          2.7514         17.6781          0.2347         -7.7996          1.0180       -0.987568        2.751359
     2883.21197      2883.20594         15.7914          2.7536         17.4440          0.1893          1.3387          1.0180       -1.655009        2.753568
     2883.21429      2883.20825         18.7995          2.7522         17.2546          0.1589         -1.8667          1.0180        6.486045        2.752201
     2883.21660      2883.21057          8.9983          2.7453         18.0546          0.3312         -3.7713          1.0180       -1.797842        2.745319
     2883.21892      2883.21288          6.0025          2.7440         18.1512         99.9000          0.1620          0.9213       -2.843501        2.743993
     2883.22123      2883.21520         10.6627          2.7448         17.8703          0.2795         -2.0418          0.8878       -1.736218        2.744816
     2883.22355      2883.21751         14.3391          2.7447         17.5487          0.2078         -4.1851          0.8780        3.309431        2.744708
     2883.22586      2883.21983         12.3396          2.7440         17.7117          0.2414         -4.7393          0.8780       -0.055438        2.743997
     2883.22818      2883.22214         14.5410          2.7425         17.5335          0.2048         -4.8178          0.8780        2.212732        2.742463
     2883.23049      2883.22446         14.3593          2.7432         17.5472          0.2074         -3.9315          0.8780        0.002071        2.743165
     2883.23281      2883.22677          5.6977          2.7386         18.1534         99.9000         -4.3345          0.8780        1.018028        2.738593
     2883.23512      2883.22908          8.7587          2.7373         18.0839          0.3393         -4.7129          0.8780        5.141393        2.737266
     2883.23744      2883.23140         23.1429          2.7429         17.0290          0.1287         -3.5726          0.8780        2.968524        2.742916
     2883.23975      2883.23371          8.0613          2.7379         18.1537         99.9000         -3.7122          0.7275        1.158122        2.737854
     2883.24207      2883.23603         13.0577          2.7372         17.6503          0.2276         -0.7445          0.8780        3.044581        2.737223
     2883.24438      2883.23834         13.4740          2.7355         17.6163          0.2204         -7.3870          0.7275        0.921273        2.735508
     2883.24670      2883.24066         11.7440          2.7357         17.7655          0.2529         -0.8136          0.5282       -0.770896        2.735656
     2883.24901      2883.24297         25.6904          2.7403         16.9156          0.1158         -5.9134          0.3238        3.270725        2.740299
     2883.25133      2883.24529         18.8143          2.7348         17.2538          0.1578         -5.9084          0.5282        3.661975        2.734806
     2883.25364      2883.24760         11.4655          2.7360         17.7915          0.2591          2.8682          0.3238        0.528219        2.735977
     2883.25596      2883.24992         16.1299          2.7337         17.4209          0.1840          0.2987          0.2098        3.374741        2.733667
     2883.25827      2883.25223         12.3734          2.7331         17.7088          0.2398          2.6410          0.1432        2.775296        2.733085
     2883.26059      2883.25455         18.7846          2.7357         17.2555          0.1581         -1.1378          0.0325       10.712805        2.735652
     2883.26290      2883.25686          7.9240          2.7289         18.1572         99.9000         -0.0974          0.0021       -1.532525        2.728904
     2883.26522      2883.25918          9.3896          2.7286         18.0084          0.3155         -3.1784         -0.0554       -1.596225        2.728584
     2883.26753      2883.26149         17.1506          2.7349         17.3543          0.1731         -2.4346         -0.2180        3.395391        2.734879
     2883.26985      2883.26381          5.8268          2.7305         18.1566         99.9000          2.7306         -0.2684       -1.684973        2.730515
     2883.27216      2883.26612         13.5112          2.7301         17.6133          0.2194         -3.7548         -0.3037       -2.086000        2.730058
     2883.27448      2883.26844         13.7995          2.7294         17.5903          0.2147         -0.0599         -0.2684        2.240547        2.729379
     2883.27679      2883.27075         15.5030          2.7303         17.4640          0.1912         -6.9132         -0.3037        5.303978        2.730303
     2883.27911      2883.27307          2.4651          2.7219         18.1600         99.9000        -10.1646         -0.2684       -1.496214        2.721883
     2883.28142      2883.27538         16.8860          2.7299         17.3712          0.1755         -5.1351         -0.2180       -3.479964        2.729927
     2883.28373      2883.27770          9.1222          2.7273         18.0397          0.3246         -2.8726         -0.0554       -4.102648        2.727276
     2883.28605      2883.28001         12.1342          2.7241         17.7300          0.2437         -4.8215         -0.0554        5.343577        2.724088
     2883.28836      2883.28233         13.7337          2.7268         17.5955          0.2156         -7.2135         -0.2180       -3.637359        2.726810
     2883.29068      2883.28464         13.5083          2.7281         17.6135          0.2193         -0.4323         -0.2684        2.271424        2.728139
     2883.29299      2883.28696         10.6870          2.7254         17.8679          0.2769         -0.1112         -0.4788        5.379024        2.725438
     2883.29531      2883.28927          7.9335          2.7237         18.1593         99.9000          2.5745         -0.4788        1.665041        2.723735
     2883.29762      2883.29158         15.2655          2.7271         17.4807          0.1940          1.1349         -0.5753        2.234770        2.727129
     2883.29994      2883.29390         21.9505          2.7263         17.0864          0.1349         -5.8852         -0.5753        2.921374        2.726337
     2883.30225      2883.29621         16.2303          2.7241         17.4142          0.1822         -7.5055         -0.7665        1.358988        2.724094
     2883.30457      2883.29853          9.0489          2.7231         18.0485          0.3267         -1.9187         -0.7665       -2.047934        2.723084
     2883.30688      2883.30084          6.2540          2.7185         18.1614         99.9000         -3.6849         -0.7709       -5.646204        2.718516
     2883.30920      2883.30316         23.4337          2.7262         17.0154          0.1263         -4.0023         -0.7709        8.286068        2.726189
     2883.31151      2883.30547         21.3256          2.7220         17.1177          0.1386         -8.8264         -0.7665       -2.732186        2.721967
     2883.31383      2883.30779          0.6715          2.7122         18.1639         99.9000          1.2524         -0.5753       -1.625176        2.712237
     2883.31614      2883.31010          5.1930          2.7134         18.1634         99.9000         -2.4167         -0.7665       -2.884569        2.713379
     2883.31846      2883.31242         17.0591          2.7198         17.3601          0.1731          1.5518         -0.5753        2.776428        2.719778
     2883.32077      2883.31473          7.4232          2.7130         18.1636         99.9000          3.6419         -0.7665       -4.662066        2.713036
     2883.32309      2883.31705          9.5170          2.7142         17.9937          0.3097         -3.2463         -0.7665       -0.766499        2.714242
     2883.32540      2883.31936         16.0723          2.7174         17.4248          0.1836         -2.2314         -0.7665        2.298722        2.717397
     2883.32772      2883.32168         13.5529          2.7120         17.6099          0.2173         -6.7951         -0.5753       -0.268393        2.712030
     2883.33003      2883.32399          8.1220          2.7078         18.1657         99.9000         -3.5140         -0.4788       -5.324436        2.707761
     2883.33235      2883.32631         11.2008          2.7093         17.8169          0.2626         -5.3466         -0.4788       -3.458461        2.709307
     2883.33466      2883.32862         10.4215          2.7038         17.8952          0.2817         -7.2045         -0.4788        0.727484        2.703763
     2883.33698      2883.33094          7.5839          2.7037         18.1673         99.9000         -8.8483         -0.4788       -5.667149        2.703660
     2883.33929      2883.33325         18.8342          2.7094         17.2526          0.1562         -5.1619         -0.4079        4.935929        2.709399
     2883.34161      2883.33557         12.6781          2.7056         17.6824          0.2317         -4.6218         -0.4079       -1.851833        2.705602
     2883.34392      2883.33788         13.5961          2.7022         17.6065          0.2158         -6.9788         -0.2684       -2.640491        2.702153
     2883.34624      2883.34020          6.0656          2.6988         18.1693         99.9000          0.2583         -0.2684       -1.350396        2.698801
     2883.34855      2883.34251         16.5633          2.7022         17.3921          0.1771         -6.1231         -0.0554        7.945865        2.702182
     2883.35087      2883.34483         14.1489          2.6992         17.5632          0.2071         -5.2897         -0.0554       -1.205933        2.699215
     2883.35318      2883.34714         13.5303          2.6996         17.6117          0.2166          2.9519         -0.2684        2.417261        2.699568
     2883.35550      2883.34946          8.9205          2.6941         18.0640          0.3279         -3.9740         -0.4079        3.951877        2.694113
     2883.35781      2883.35177          8.7080          2.6941         18.0902          0.3359          0.6123         -0.4788        0.143162        2.694067
     2883.36012      2883.35408         17.0132          2.6945         17.3630          0.1720         -1.0842         -0.4788        3.364592        2.694547
     2883.36244      2883.35640         10.8854          2.6935         17.8479          0.2687         -2.4131         -0.4788       -3.533412        2.693461
     2883.36475      2883.35871         18.1347          2.6922         17.2937          0.1612         -2.5786         -0.7665        1.140088        2.692247
     2883.36707      2883.36103         11.3409          2.6885         17.8034          0.2574         -2.2180         -0.7709        0.032537        2.688510
     2883.36938      2883.36334          6.6890          2.6864         18.1743         99.9000         -2.5647         -0.8035       -3.832649        2.686374
     2883.37170      2883.36566         15.9155          2.6878         17.4354          0.1834         -3.4092         -0.8035       -3.732008        2.687830
     2883.37401      2883.36797         19.9359          2.6851         17.1909          0.1462         -2.6095         -0.8035        4.235558        2.685095
     2883.37633      2883.37029          4.1080          2.6795         18.1771         99.9000         -1.8962         -0.9460      -10.660450        2.679500
     2883.37864      2883.37260         14.0053          2.6818         17.5743          0.2079         -0.6223         -0.9460       -0.946037        2.681791
     2883.38096      2883.37492          7.1644          2.6760         18.1785         99.9000         -4.5922         -0.9460       -3.979972        2.676015
     2883.38327      2883.37723          4.6053          2.6736         18.1795         99.9000         -5.1120         -1.1292       -7.118646        2.673564
     2883.38559      2883.37955          9.9418          2.6765         17.9463          0.2923         -3.1485         -1.1292       -6.045004        2.676532
     2883.38790      2883.38186         11.5467          2.6777         17.7839          0.2518         -0.9841         -1.1874       -1.890752        2.677711
     2883.39022      2883.38418         10.5736          2.6755         17.8794          0.2747         -2.4115         -1.1292       -3.428441        2.675546
     2883.39253      2883.38649         10.3690          2.6764         17.9007          0.2802          6.8919         -1.1292       -1.129247        2.676420
     2883.39485      2883.38881          5.1725          2.6709         18.1805         99.9000          6.2656         -1.1292       -3.236210        2.670924
     2883.39716      2883.39112         15.3523          2.6717         17.4746          0.1889         -5.4877         -0.9460        1.031993        2.671713
     2883.39948      2883.39344         -0.8672          2.6640         18.1833         99.9000         -0.9941         -0.9460       -4.327885        2.664046
     2883.40179      2883.39575         12.8085          2.6673         17.6713          0.2261         -4.2906         -0.9460        0.284277        2.667336
     2883.40411      2883.39807         18.1941          2.6708         17.2902          0.1594         -3.8379         -1.1292        1.091943        2.670824
     2883.40642      2883.40038         15.0908          2.6674         17.4932          0.1919         -3.7368         -1.1292        5.094694        2.667377
     2883.40874      2883.40270         15.0562          2.6679         17.4957          0.1924         -0.0004         -1.1292        3.396772        2.667879
     2883.41105      2883.40501         10.9469          2.6629         17.8418          0.2641         -2.9910         -0.9460       -0.478842        2.662910
     2883.41337      2883.40733         10.4166          2.6633         17.8957          0.2776         -0.5944         -0.9460       -7.239367        2.663290
     2883.41568      2883.40964         10.0085          2.6619         17.9391          0.2888          1.7061         -0.9460       -1.815026        2.661919
     2883.41800      2883.41196         17.4681          2.6627         17.3344          0.1655         -6.7106         -1.1292        4.019814        2.662724
     2883.42031      2883.41427          6.1181          2.6586         18.1855         99.9000          2.5150         -1.1292       -6.214597        2.658646
     2883.42263      2883.41658          8.7599          2.6582         18.0837          0.3295         -4.2548         -1.1874       -2.683494        2.658237
     2883.42494      2883.41890          9.8677          2.6574         17.9545          0.2924          2.5763         -1.1874       -6.426619        2.657432
     2883.42726      2883.42121          4.2274          2.6582         18.1857         99.9000          6.6323         -1.2059       -2.472107        2.658163
     2883.42957      2883.42353          5.4185          2.6538         18.1875         99.9000          3.2802         -1.3504       -8.076449        2.653796
     2883.43189      2883.42584          6.8825          2.6538         18.1875         99.9000          2.7058         -1.3504       -4.459946        2.653809
     2883.43420      2883.42816         12.8396          2.6571         17.6686          0.2247         -0.4831         -1.3504        4.311169        2.657054
     2883.43651      2883.43047         10.9283          2.6535         17.8436          0.2636         -2.4618         -1.6027        1.347904        2.653503
     2883.43883      2883.43279          8.7945          2.6547         18.0795          0.3277          4.4533         -1.6027       -2.103871        2.654722
     2883.44114      2883.43510         11.5170          2.6523         17.7866          0.2500          0.8457         -1.6027        4.117945        2.652283
     2883.44346      2883.43742         10.3289          2.6506         17.9049          0.2786         -2.7099         -1.6027       -4.192561        2.650645
     2883.44577      2883.43973         12.7988          2.6490         17.6721          0.2247         -1.0832         -1.6111        1.540039        2.649025
     2883.44809      2883.44205         12.1013          2.6495         17.7329          0.2377         -4.5547         -1.6111        0.516847        2.649454
     2883.45040      2883.44436         13.9529          2.6470         17.5783          0.2060         -1.0323         -1.6111        1.945043        2.646979
     2883.45272      2883.44668         11.2242          2.6462         17.8146          0.2560         -1.7805         -1.7546        0.256089        2.646220
     2883.45503      2883.44899          4.0872          2.6435         18.1918         99.9000          0.6324         -1.8150       -6.076846        2.643495
     2883.45735      2883.45131          3.2592          2.6420         18.1924         99.9000         -0.7520         -1.7546       -5.229652        2.641978
     2883.45966      2883.45362          6.9652          2.6407         18.1929         99.9000         -2.5727         -1.7546       -0.803513        2.640684
     2883.46198      2883.45594         19.9615          2.6473         17.1895          0.1440         -0.7203         -1.8150       -0.407895        2.647320
     2883.46429      2883.45825         14.8954          2.6401         17.5074          0.1924         -8.5012         -1.8150        1.386876        2.640093
     2883.46661      2883.46057         15.4682          2.6432         17.4664          0.1855          2.4575         -1.8150        3.658419        2.643239
     2883.46892      2883.46288         11.7492          2.6384         17.7650          0.2438         -5.6568         -1.8150       -2.587229        2.638439
     2883.47124      2883.46520         11.6789          2.6378         17.7715          0.2452         -2.9833         -1.7546        2.736878        2.637763
     2883.47355      2883.46751         14.8120          2.6403         17.5135          0.1935          1.2960         -1.8150        0.884388        2.640347
     2883.47587      2883.46983          7.2485          2.6339         18.1957         99.9000         -0.7160         -1.8150       -1.187357        2.633926
     2883.47818      2883.47214          9.4136          2.6340         18.0056          0.3038         -4.5566         -1.8248       -4.251314        2.634029
     2883.48050      2883.47446         14.1377          2.6359         17.5641          0.2024          0.9973         -1.8908       -2.738960        2.635898
     2883.48281      2883.47677          9.3128          2.6347         18.0173          0.3072          0.7828         -1.8913       -0.376607        2.634670
     2883.48513      2883.47908         12.4965          2.6343         17.6980          0.2289         -0.4911         -1.8913        3.012472        2.634267
     2883.48744      2883.48140          5.1852          2.6290         18.1977         99.9000          1.2116         -1.9904       -7.827853        2.629000
     2883.48976      2883.48371          7.3453          2.6311         18.1969         99.9000         -0.4450         -1.9904       -3.324477        2.631060
     2883.49207      2883.48603         11.2640          2.6314         17.8108          0.2536         -0.7151         -2.1039       -8.058076        2.631392
     2883.49439      2883.48834          7.4476          2.6262         18.1989         99.9000         -3.7539         -2.4721       -0.697532        2.626210
     2883.49670      2883.49066         16.1139          2.6290         17.4220          0.1771         -2.7508         -2.1039        0.540634        2.628956
     2883.49902      2883.49297          7.0946          2.6258         18.1990         99.9000          0.4896         -1.9904       -1.891336        2.625806
     2883.50133      2883.49529         16.2706          2.6290         17.4115          0.1754          4.2548         -1.9904       -0.256792        2.629040
     2883.50365      2883.49760         11.1993          2.6232         17.8170          0.2543         -6.0056         -1.9904        0.063681        2.623157
     2883.50596      2883.49992         15.8003          2.6242         17.4433          0.1803         -6.9170         -1.9904       -2.778048        2.624204
     2883.50827      2883.50223         13.2530          2.6235         17.6342          0.2149         -2.5896         -1.8913        1.353637        2.623505
     2883.51059      2883.50455          9.3562          2.6213         18.0123          0.3042         -4.4723         -1.8908       -1.602727        2.621303
     2883.51290      2883.50686         14.5972          2.6248         17.5293          0.1952          0.0809         -1.8908        1.767768        2.624755
     2883.51522      2883.50918         11.5739          2.6222         17.7813          0.2460         -0.9083         -1.8913       -3.991229        2.622203
     2883.51753      2883.51149         16.8418          2.6209         17.3740          0.1690         -6.8102         -1.8913        2.109426        2.620915
     2883.51985      2883.51381         11.8712          2.6201         17.7538          0.2396         -4.5011         -1.9904       -0.644299        2.620141
     2883.52216      2883.51612         -3.7622          2.6121         18.2047         99.9000         -3.0144         -1.9904      -11.226078        2.612140
     2883.52448      2883.51844         13.6555          2.6204         17.6017          0.2083         -0.2294         -2.1039        0.781959        2.620408
     2883.52679      2883.52075          5.6952          2.6158         18.2032         99.9000         -0.2164         -1.9904       -6.949814        2.615776
     2883.52911      2883.52307         11.9272          2.6188         17.7487          0.2384          0.7995         -2.1039       -1.611088        2.618830
     2883.53142      2883.52538         14.4783          2.6176         17.5382          0.1963         -1.3453         -2.1039       -3.761094        2.617626
     2883.53374      2883.52770         15.6511          2.6219         17.4536          0.1819          3.8185         -2.4721        1.384581        2.621917
     2883.53605      2883.53001         15.6890          2.6163         17.4510          0.1811         -5.2522         -2.5238        2.802558        2.616311
     2883.53837      2883.53233          3.7953          2.6114         18.2050         99.9000         -4.2197         -2.5872       -7.942056        2.611436
     2883.54068      2883.53464         10.7243          2.6141         17.8641          0.2647         -4.3962         -2.5872       -2.645191        2.614095
     2883.54300      2883.53696          9.8553          2.6130         17.9558          0.2879          0.7525         -2.6452       -0.727932        2.612977
     2883.54531      2883.53927          0.7119          2.6100         18.2056         99.9000          4.8281         -2.6452       -5.372383        2.609996
     2883.54763      2883.54158          9.7474          2.6143         17.9678          0.2912          2.4389         -2.6452       -1.057048        2.614335
     2883.54994      2883.54390         12.6125          2.6136         17.6880          0.2250          1.1977         -2.6452       -1.754559        2.613629
     2883.55226      2883.54621          7.5907          2.6107         18.2053         99.9000         -2.0368         -2.5872       -3.256715        2.610737
     2883.55457      2883.54853          4.3139          2.6087         18.2061         99.9000         -1.9204         -2.5872      -10.525163        2.608682
     2883.55689      2883.55084         12.2718          2.6122         17.7177          0.2311         -4.1659         -2.5872       -5.204439        2.612244
     2883.55920      2883.55316          8.6353          2.6088         18.0993          0.3280         -4.2408         -2.5238       -5.279202        2.608763
     2883.56152      2883.55547          9.2772          2.6089         18.0215          0.3053         -2.2525         -2.5872       -4.639696        2.608894
     2883.56383      2883.55779         17.9393          2.6118         17.3055          0.1581         -4.6690         -2.6452       -3.716205        2.611811
     2883.56615      2883.56010          5.5486          2.6061         18.2072         99.9000         -0.3568         -2.7013       -7.567100        2.606076
     2883.56846      2883.56242          8.1945          2.6068         18.1562          0.3454          3.2613         -2.7390       -6.431355        2.606818
     2883.57078      2883.56473          7.9307          2.6041         18.1917          0.3565          0.4721         -2.7390       -5.661242        2.604114
     2883.57309      2883.56705         17.7957          2.6093         17.3142          0.1592         -4.4363         -2.7390        1.677812        2.609291
     2883.57541      2883.56936          8.7372          2.6070         18.0866          0.3240          0.5177         -2.7780       -2.872989        2.606980
     2883.57772      2883.57168          4.0037          2.6016         18.2091         99.9000         -2.9358         -2.7780       -9.038662        2.601617
     2883.58004      2883.57399         20.8028          2.6108         17.1447          0.1363          2.1060         -2.7780        3.411063        2.610794
     2883.58235      2883.57631          9.9475          2.6039         17.9457          0.2842         -2.2355         -2.7390       -1.990357        2.603906
     2883.58466      2883.57862         11.2654          2.6064         17.8106          0.2512          0.2536         -2.7013       -1.824794        2.606372
     2883.58698      2883.58094          2.7712          2.5990         18.2102         99.9000         -0.9071         -2.7013       -6.924652        2.598994
     2883.58929      2883.58325         19.6307          2.6054         17.2077          0.1441         -1.3450         -2.7390       -1.391992        2.605432
     2883.59161      2883.58557          5.6671          2.5980         18.2106         99.9000         -5.4916         -2.7390       -6.168368        2.597965
     2883.59392      2883.58788         11.6452          2.6006         17.7746          0.2425         -2.4262         -2.7390       -0.665473        2.600569
     2883.59624      2883.59020          5.0058          2.5993         18.2100         99.9000          3.1526         -2.7390       -6.170277        2.599345
     2883.59855      2883.59251         14.8178          2.5981         17.5130          0.1904         -6.9689         -2.7780        0.075069        2.598090
     2883.60087      2883.59483         12.4463          2.5972         17.7024          0.2266         -6.8014         -2.7780       -3.392215        2.597156
     2883.60318      2883.59714          7.7085          2.5955         18.2116         99.9000         -1.4886         -2.7780       -6.555928        2.595491
     2883.60550      2883.59946          2.5737          2.5963         18.2113         99.9000          2.4961         -2.7390       -8.422111        2.596334
     2883.60781      2883.60177         16.0464          2.5991         17.4266          0.1759          1.3010         -2.7780       -0.145994        2.599057
     2883.61013      2883.60408          7.5992          2.5956         18.2116         99.9000          1.5374         -2.7780       -6.001548        2.595580
     2883.61244      2883.60640          5.6821          2.5934         18.2125         99.9000         -0.3382         -2.7780       -6.944759        2.593386
     2883.61476      2883.60871          6.8708          2.5912         18.2134         99.9000          1.3155         -2.7780       -4.791986        2.591233
     2883.61707      2883.61103         17.9401          2.5954         17.3054          0.1571         -4.3991         -2.7013       -2.523763        2.595382
     2883.61939      2883.61334         13.2280          2.5907         17.6363          0.2126         -5.1232         -2.7013        0.954693        2.590696
     2883.62170      2883.61566         17.4741          2.5942         17.3340          0.1612         -3.2433         -2.7013       -0.250785        2.594195
     2883.62402      2883.61797         15.6954          2.5951         17.4506          0.1795          0.9358         -2.7013        0.578033        2.595126
     2883.62633      2883.62029          2.8651          2.5879         18.2148         99.9000          2.6152         -2.7013       -8.356978        2.587874
     2883.62865      2883.62260         13.7662          2.5913         17.5930          0.2044          3.2955         -2.7013       -1.758951        2.591330
     2883.63096      2883.62492         12.2441          2.5875         17.7202          0.2294         -2.0003         -2.7780        0.435177        2.587542
     2883.63328      2883.62723         16.7784          2.5930         17.3781          0.1678         -0.3772         -2.7013        3.118095        2.593023
     2883.63559      2883.62955          2.4078          2.5814         18.2175         99.9000         -3.3655         -2.7013      -12.409392        2.581433
     2883.63791      2883.63186          8.5691          2.5864         18.1077          0.3277         -1.9924         -2.8107       -4.954665        2.586419
     2883.64022      2883.63418         11.4160          2.5878         17.7962          0.2461          0.4070         -2.8107       -3.455032        2.587814
     2883.64254      2883.63649          7.2568          2.5867         18.2153         99.9000          5.5773         -2.7013       -2.871431        2.586731
     2883.64485      2883.63881          6.2604          2.5855         18.2158         99.9000          0.3467         -2.7013       -4.797073        2.585537
     2883.64717      2883.64112          9.7486          2.5817         17.9676          0.2875         -1.2196         -2.8107       -3.495313        2.581652
     2883.64948      2883.64344         12.3657          2.5871         17.7095          0.2272          3.4135         -2.7013        2.376586        2.587090
     2883.65180      2883.64575          7.4519          2.5826         18.2170         99.9000         -3.6349         -2.7013      -10.853365        2.582631
     2883.65411      2883.64807         10.7669          2.5826         17.8598          0.2604         -4.4274         -2.6980       -0.515011        2.582630
     2883.65643      2883.65038          6.5623          2.5809         18.2178         99.9000         -2.9006         -2.7013       -4.280942        2.580850
     2883.65874      2883.65270          8.1113          2.5836         18.1673          0.3458         -1.2595         -2.7013       -2.810692        2.583617
     2883.66105      2883.65501         -0.8070          2.5768         18.2195         99.9000         -1.3717         -2.7013       -9.790984        2.576751
     2883.66337      2883.65733          7.2315          2.5812         18.2176         99.9000         -4.0200         -2.8107       -7.282984        2.581189
     2883.66568      2883.65964          7.3296          2.5822         18.2172         99.9000          0.6924         -2.8107       -5.233100        2.582205
     2883.66800      2883.66196         10.4495          2.5822         17.8923          0.2683          1.1183         -2.8107       -1.513745        2.582189
     2883.67031      2883.66427          2.2228          2.5798         18.2182         99.9000          0.5772         -2.8714       -4.798126        2.579826
     2883.67263      2883.66658          3.8600          2.5813         18.2176         99.9000          4.3971         -2.8107       -3.121534        2.581303
     2883.67494      2883.66890         12.9070          2.5828         17.6629          0.2173         -0.0262         -2.8714        0.695788        2.582823
     2883.67726      2883.67121         16.9989          2.5813         17.3639          0.1649         -6.4289         -2.8714        2.957290        2.581343
     2883.67957      2883.67353         10.8745          2.5765         17.8490          0.2572         -6.6949         -2.8107       -5.447751        2.576509
     2883.68189      2883.67584          7.5408          2.5766         18.2196         99.9000          0.3053         -2.7013        3.777426        2.576552
     2883.68420      2883.67816         13.9124          2.5792         17.5815          0.2013         -2.9461         -2.6980       -2.701264        2.579247
     2883.68652      2883.68047          6.8795          2.5787         18.2187         99.9000          8.5333         -2.5724       -4.214862        2.578739
     2883.68883      2883.68279          1.3540          2.5746         18.2204         99.9000          4.9648         -2.5724       -6.545448        2.574612
     2883.69115      2883.68510          3.6579          2.5739         18.2207         99.9000          3.2481         -2.5238       -5.776779        2.573898
     2883.69346      2883.68742         10.7377          2.5756         17.8627          0.2604         -0.4008         -2.5238       -3.921061        2.575595
     2883.69578      2883.68973         19.3958          2.5775         17.2207          0.1443         -3.4574         -2.5238       -1.002907        2.577474
     2883.69809      2883.69205         11.3211          2.5738         17.8053          0.2468          2.2062         -2.0231       -3.708731        2.573774
     2883.70041      2883.69436          7.2765          2.5741         18.2206         99.9000          6.3995         -2.0231       -1.393400        2.574138
     2883.70272      2883.69668         16.9650          2.5744         17.3661          0.1648         -4.1175         -2.0231        3.847857        2.574355
     2883.70504      2883.69899          6.3126          2.5673         18.2235         99.9000         -1.2663         -2.0231       -2.698044        2.567342
     2883.70735      2883.70131         17.0769          2.5736         17.3590          0.1636         -2.0000         -2.5238        0.508130        2.573574
     2883.70967      2883.70362         17.3487          2.5722         17.3418          0.1610         -3.3338         -2.5238        3.105935        2.572237
     2883.71198      2883.70594          6.8714          2.5673         18.2235         99.9000         -0.4504         -2.5724       -3.138875        2.567299
     2883.71430      2883.70825          8.6074          2.5682         18.1028          0.3239          3.7748         -2.5724       -0.180232        2.568153
     2883.71661      2883.71057         11.9503          2.5693         17.7466          0.2334          4.2609         -2.5724        2.826765        2.569343
     2883.71893      2883.71288         11.6207          2.5680         17.7769          0.2399          2.7214         -2.5238        0.114980        2.568030
     2883.72124      2883.71520          9.4440          2.5637         18.0021          0.2947         -6.2059         -2.5724       -3.958471        2.563699
     2883.72356      2883.71751         18.0780          2.5680         17.2971          0.1542          2.6508         -2.5724        1.892749        2.567960
     2883.72587      2883.71983         16.6268          2.5672         17.3880          0.1676          1.0278         -2.6980       -1.323761        2.567205
     2883.72819      2883.72214         18.7038          2.5686         17.2602          0.1491          0.0923         -2.5724        3.093545        2.568628
     2883.73050      2883.72446          6.7591          2.5611         18.2261         99.9000          4.0921         -2.5238       -4.670089        2.561068
     2883.73281      2883.72677         12.2957          2.5633         17.7156          0.2263          0.2678         -2.5238       -0.207757        2.563345
     2883.73513      2883.72908         12.8457          2.5627         17.6681          0.2166         -6.4828         -2.5238       -1.497141        2.562670
     2883.73744      2883.73140          7.9704          2.5604         18.1863          0.3488         -2.4312         -2.5238       -3.456157        2.560449
     2883.73976      2883.73371         13.3544          2.5607         17.6259          0.2082         -4.3823         -2.1466        1.744185        2.560747
     2883.74207      2883.73603         -0.1488          2.5566         18.2280         99.9000          2.4546         -2.1466       -5.978843        2.556598
     2883.74439      2883.73834          8.3677          2.5598         18.1335          0.3321         -0.3635         -2.0231        0.860321        2.559809
     2883.74670      2883.74066         16.2583          2.5613         17.4123          0.1710         -2.6867         -2.0231       -1.482651        2.561258
     2883.74902      2883.74297         16.0838          2.5620         17.4240          0.1729          1.8097         -2.0231       -0.487563        2.561984
     2883.75133      2883.74529         12.4577          2.5575         17.7014          0.2229          3.1324         -2.0231       -0.734461        2.557487
     2883.75365      2883.74760          9.3838          2.5572         18.0091          0.2959          0.8036         -2.0231       -4.776073        2.557206
     2883.75596      2883.74992          7.5275          2.5548         18.2288         99.9000          1.3085         -2.1466        0.295753        2.554842
     2883.75828      2883.75223         14.6216          2.5575         17.5275          0.1899         -2.3417         -2.3397        1.455660        2.557460
     2883.76059      2883.75455          8.5973          2.5571         18.1041          0.3229          2.3963         -2.3397       -4.079299        2.557074
     2883.76291      2883.75686         14.0466          2.5578         17.5711          0.1977         -1.8638         -2.3397        1.765129        2.557845
     2883.76522      2883.75918         21.1819          2.5589         17.1251          0.1312         -5.6077         -2.3397        3.755317        2.558870
     2883.76754      2883.76149         18.1248          2.5610         17.2943          0.1534         -2.1238         -2.3397       -1.562179        2.561046
     2883.76985      2883.76381         14.8817          2.5576         17.5084          0.1866         -2.8037         -2.1466       -3.451766        2.557589
     2883.77217      2883.76612         14.1893          2.5605         17.5601          0.1959          4.7491         -2.0231        3.497856        2.560475
