# reference_flux:        -37.3840
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2885.84412      2885.83788          0.1106          2.2157         18.3834         99.9000         -2.7406          0.8848       -0.143465        2.215660
     2885.84643      2885.84019          7.6879          2.2210         18.2255          0.3137          1.4280          0.8848        7.151609        2.221048
     2885.84875      2885.84251         -0.8471          2.2086         18.3869         99.9000         -2.8491          0.8848        0.030335        2.208640
     2885.85106      2885.84482          2.2813          2.2317         18.3756         99.9000         -3.0261          0.8848       -2.204802        2.231687
     2885.85338      2885.84714          1.2870          2.2129         18.3848         99.9000         -0.8758          0.8848        0.657362        2.212943
     2885.85569      2885.84945          5.4174          2.2445         18.3694         99.9000         -2.7110          0.8691        2.383593        2.244496
     2885.85800      2885.85177         -2.5854          2.2044         18.3890         99.9000         -0.8230          0.8691        0.238473        2.204359
     2885.86032      2885.85408         -2.7957          2.2128         18.3849         99.9000          2.2677          0.8691       -0.066780        2.212771
     2885.86263      2885.85640          5.2565          2.2348         18.3741         99.9000         -4.1849          0.8848        2.689861        2.234833
     2885.86495      2885.85871          0.7475          2.2692         18.3575         99.9000         -0.9154          0.8848        0.167528        2.269234
     2885.86726      2885.86103          3.0778          2.2337         18.3746         99.9000          0.8112          0.9487        3.331907        2.233722
     2885.86958      2885.86334          4.2923          2.2443         18.3695         99.9000         -2.9665          0.8848        0.276370        2.244323
     2885.87189      2885.86566         -3.5705          2.2208         18.3809         99.9000         -1.7991          0.8848       -0.088548        2.220753
     2885.87421      2885.86797         -2.8475          2.2248         18.3790         99.9000         -1.3236          0.8691       -2.075912        2.224828
     2885.87652      2885.87029          3.6454          2.2093         18.3866         99.9000         -5.3872          0.8691        1.233859        2.209310
     2885.87884      2885.87260          3.1785          2.2388         18.3722         99.9000          1.2647          0.8691        0.884771        2.238756
     2885.88115      2885.87492         -1.0069          2.2278         18.3775         99.9000         -0.1155          0.8691        1.329596        2.227783
     2885.88347      2885.87723         -2.7346          2.2273         18.3778         99.9000         -0.4907          0.8848       -1.682662        2.227256
     2885.88578      2885.87955         -1.7352          2.2069         18.3877         99.9000          0.3158          0.9487       -2.937580        2.206903
     2885.88810      2885.88186         -2.0800          2.2154         18.3836         99.9000          1.1488          0.9487        0.787153        2.215396
     2885.89041      2885.88418          4.2268          2.2613         18.3613         99.9000         -0.2950          0.8848       -2.013197        2.261323
     2885.89273      2885.88649          0.6692          2.2614         18.3612         99.9000         -0.7903          0.8691        1.498449        2.261426
     2885.89504      2885.88881        -12.3140          2.2442         18.3696         99.9000         -0.7444          0.8848       -3.503093        2.244157
     2885.89736      2885.89112         -5.2687          2.2320         18.3755         99.9000         -0.4957          0.8691       -0.766052        2.231974
     2885.89967      2885.89343         -4.0420          2.2144         18.3840         99.9000          0.1023          0.8040       -1.177642        2.214439
     2885.90199      2885.89575         -1.1028          2.2035         18.3894         99.9000         -0.2984          0.7872        1.568488        2.203464
     2885.90430      2885.89806         -2.9605          2.2103         18.3861         99.9000         -0.3263          0.7872        1.136066        2.210286
     2885.90662      2885.90038          6.0763          2.2206         18.3810         99.9000          0.7188          0.7872        2.821400        2.220568
     2885.90893      2885.90269         -0.3152          2.2373         18.3729         99.9000          4.1092          0.7858       -0.308912        2.237266
     2885.91125      2885.90501          0.4357          2.2256         18.3786         99.9000         -1.2388          0.7858        3.292735        2.225645
     2885.91356      2885.90732         -0.9930          2.2422         18.3705         99.9000          0.3200          0.7872       -0.699853        2.242229
     2885.91588      2885.90964         -0.8051          2.2311         18.3759         99.9000         -1.5359          0.7872        0.446267        2.231105
     2885.91819      2885.91195         -3.0351          2.2423         18.3705         99.9000         -1.6589          0.7858        0.274440        2.242272
     2885.92050      2885.91427          1.7692          2.2519         18.3658         99.9000         -3.1399          0.7872        1.299231        2.251857
     2885.92282      2885.91658        -10.7821          2.2406         18.3713         99.9000          5.3217          0.7872       -3.906974        2.240594
     2885.92513      2885.91890         -4.5548          2.2272         18.3778         99.9000         -0.8589          0.7858        0.772290        2.227200
     2885.92745      2885.92121          0.3814          2.2490         18.3672         99.9000          2.4608          0.7858       -1.464081        2.249031
     2885.92976      2885.92353          2.5927          2.2539         18.3648         99.9000         -0.0947          0.7858        1.467319        2.253942
     2885.93208      2885.92584          0.3955          2.2600         18.3619         99.9000         -1.0562          0.7723       -0.211689        2.259986
     2885.93439      2885.92816         -0.4737          2.2367         18.3732         99.9000          2.1571          0.7723        0.869064        2.236664
     2885.93671      2885.93047          5.0224          2.2706         18.3569         99.9000          1.2005          0.7723        1.444068        2.270576
     2885.93902      2885.93279         -6.3524          2.2346         18.3742         99.9000         -0.2147          0.7858       -2.709360        2.234553
     2885.94134      2885.93510          0.9938          2.2497         18.3669         99.9000         -4.1849          0.7723        1.284192        2.249689
     2885.94365      2885.93742          3.3703          2.2395         18.3718         99.9000          0.4293          0.7723        1.310432        2.239496
     2885.94597      2885.93973          8.1868          2.2519         18.1572          0.2987         -3.6181          0.7723        8.740034        2.251939
     2885.94828      2885.94205          0.4811          2.2543         18.3647         99.9000         -4.2866          0.6574        1.189738        2.254300
     2885.95060      2885.94436          7.1719          2.2357         18.3009          0.3385         -0.6821          0.6574        5.800616        2.235677
     2885.95291      2885.94668          4.1138          2.2172         18.3827         99.9000         -1.7032          0.6574        0.611168        2.217155
     2885.95523      2885.94899          0.4235          2.2146         18.3839         99.9000          1.8474          0.6574       -3.380014        2.214619
     2885.95754      2885.95131         12.7002          2.1972         17.6805          0.1878         -1.6924          0.6574        5.548193        2.197197
     2885.95986      2885.95362         -3.7978          2.2174         18.3826         99.9000         -0.9405          0.6574       -0.938725        2.217357
     2885.96217      2885.95593          1.0337          2.2390         18.3720         99.9000          0.2529          0.6574        2.823684        2.239028
     2885.96449      2885.95825         -2.3329          2.2362         18.3734         99.9000          2.3990          0.7723        1.552942        2.236211
     2885.96680      2885.96056         -5.2631          2.2277         18.3775         99.9000         -1.6799          0.7723       -2.867307        2.227722
     2885.96912      2885.96288          7.6925          2.2190         18.2248          0.3132         -1.3784          0.7723        4.044539        2.218951
     2885.97143      2885.96519          2.9021          2.2270         18.3779         99.9000         -0.1316          0.7723        4.134258        2.226952
     2885.97375      2885.96751         -2.0191          2.2333         18.3748         99.9000         -0.1634          0.7723       -0.277557        2.233306
     2885.97606      2885.96982          4.3673          2.2308         18.3760         99.9000          2.4881          0.7723        5.019464        2.230801
     2885.97838      2885.97214         -0.4306          2.2292         18.3768         99.9000         -3.4108          0.7723       -0.882437        2.229205
     2885.98069      2885.97445         -7.6111          2.2298         18.3765         99.9000          3.1818          0.7723       -1.755508        2.229782
     2885.98300      2885.97677          3.3086          2.2423         18.3705         99.9000         -0.2275          0.6806        1.944670        2.242256
     2885.98532      2885.97908          0.5003          2.2305         18.3762         99.9000         -2.7235          0.7723        4.289574        2.230536
     2885.98763      2885.98140          4.9629          2.2396         18.3718         99.9000          1.1742          0.7858        2.575782        2.239576
     2885.98995      2885.98371          0.9847          2.2129         18.3848         99.9000         -0.0413          0.7858        3.223991        2.212901
     2885.99226      2885.98603         -2.5784          2.2325         18.3752         99.9000         -1.1527          0.7858       -2.280208        2.232501
     2885.99458      2885.98834          2.9518          2.2339         18.3745         99.9000          3.1255          0.7723        4.834293        2.233875
     2885.99689      2885.99066         -2.4058          2.2287         18.3771         99.9000          0.6344          0.7723       -3.758329        2.228658
     2885.99921      2885.99297          1.6106          2.2414         18.3709         99.9000          2.0824          0.7723        0.462308        2.241392
     2886.00152      2885.99529         -2.1368          2.2196         18.3815         99.9000          1.7898          0.7723        0.803982        2.219559
     2886.00384      2885.99760         -5.5229          2.2486         18.3674         99.9000          2.9587          0.7723       -1.862666        2.248605
     2886.00615      2885.99992          4.8993          2.2417         18.3708         99.9000          0.0182          0.7723        1.567812        2.241661
     2886.00847      2886.00223         -1.8603          2.2437         18.3698         99.9000          3.0815          0.7723        2.500384        2.243716
     2886.01078      2886.00455          5.6193          2.2630         18.3605         99.9000         -3.6149          0.7723        2.114961        2.262983
     2886.01310      2886.00686         -5.2086          2.2465         18.3684         99.9000         -0.9414          0.7858       -3.282183        2.246480
     2886.01541      2886.00918          4.5504          2.2393         18.3719         99.9000          0.0188          0.7723       -1.531866        2.239251
     2886.01773      2886.01149          1.3007          2.2296         18.3766         99.9000          1.0166          0.7858        2.010753        2.229649
     2886.02004      2886.01381         11.5980          2.2519         17.7790          0.2108         -1.4629          0.7858        0.785796        2.251947
     2886.02236      2886.01612          7.1432          2.2604         18.3053          0.3436          1.0315          0.7858        0.280441        2.260403
     2886.02467      2886.01843         -0.0729          2.2538         18.3649         99.9000          1.5677          0.8040       -2.917336        2.253850
     2886.02699      2886.02075          0.3296          2.2162         18.3832         99.9000         -4.0402          0.8040        2.027426        2.216172
     2886.02930      2886.02306         -4.8809          2.2382         18.3725         99.9000         -0.7361          0.8040        0.956801        2.238186
     2886.03162      2886.02538         -1.8922          2.2668         18.3587         99.9000         -1.8083          0.8040       -1.443325        2.266756
     2886.03393      2886.02769         -4.1615          2.2577         18.3630         99.9000          0.7565          0.8040       -4.560076        2.257747
     2886.03625      2886.03001          2.7800          2.2405         18.3713         99.9000         -0.9621          0.8347        1.699351        2.240504
     2886.03856      2886.03232         -0.7816          2.2383         18.3724         99.9000         -1.7359          0.8347       -1.158955        2.238265
     2886.04088      2886.03464          3.0766          2.2526         18.3655         99.9000         -1.9002          0.8347        0.150277        2.252605
     2886.04319      2886.03695         -0.6606          2.2416         18.3708         99.9000          1.5178          0.8347        1.842843        2.241552
     2886.04550      2886.03927          0.8978          2.2280         18.3774         99.9000          1.9872          0.8347        1.087909        2.228041
     2886.04782      2886.04158          0.0081          2.2289         18.3770         99.9000         -0.5839          0.8347       -1.576398        2.228927
     2886.05013      2886.04390         -8.1291          2.2300         18.3764         99.9000          0.4857          0.8691       -6.196836        2.230026
     2886.05245      2886.04621         -1.5357          2.2313         18.3758         99.9000          1.2526          0.8691        0.623175        2.231345
     2886.05476      2886.04853          0.3179          2.2109         18.3858         99.9000         -2.2287          0.9129       -1.451265        2.210899
     2886.05708      2886.05084          2.2102          2.2382         18.3724         99.9000         -0.5853          0.9129        0.468491        2.238218
     2886.05939      2886.05316         -5.0988          2.2143         18.3841         99.9000          1.8787          0.9129       -1.023467        2.214270
     2886.06171      2886.05547          1.2791          2.2152         18.3836         99.9000          1.6048          0.9129        0.912896        2.215242
     2886.06402      2886.05779         -2.0580          2.2275         18.3776         99.9000          0.4293          0.8347        0.462564        2.227521
     2886.06634      2886.06010          2.7375          2.2328         18.3751         99.9000         -0.7996          0.8347        0.915292        2.232824
     2886.06865      2886.06242          8.0346          2.2527         18.1776          0.3044         -1.9362          0.8040        2.645146        2.252727
     2886.07097      2886.06473          4.9137          2.2226         18.3800         99.9000          0.6885          0.8040        0.350976        2.222613
     2886.07328      2886.06705         -2.3358          2.2634         18.3603         99.9000          0.5662          0.8040        1.019265        2.263354
     2886.07560      2886.06936         -3.1559          2.2357         18.3736         99.9000          6.3077          0.8040       -1.163360        2.235736
     2886.07791      2886.07168          2.1123          2.2450         18.3691         99.9000         -2.5404          0.7858       -2.155327        2.245028
     2886.08023      2886.07399          2.4886          2.2332         18.3749         99.9000          0.6592          0.7858        3.044381        2.233241
     2886.08254      2886.07631          9.2934          2.2577         18.0196          0.2638         -0.8838          0.7858        4.368920        2.257730
     2886.08486      2886.07862         -1.6737          2.2454         18.3690         99.9000         -0.8808          0.6806        1.551936        2.245357
     2886.08717      2886.08093         -3.0523          2.2362         18.3734         99.9000         -0.8174          0.7858        1.429814        2.236177
     2886.08949      2886.08325          0.9353          2.2273         18.3777         99.9000          1.5220          0.7858        2.492677        2.227304
     2886.09180      2886.08556          2.1765          2.2513         18.3661         99.9000          2.0887          0.7858        1.094542        2.251270
     2886.09412      2886.08788          1.6540          2.2341         18.3744         99.9000          0.7077          0.8040        0.380246        2.234107
     2886.09643      2886.09019          6.5675          2.2188         18.3819         99.9000          0.6986          0.7858        2.254386        2.218842
     2886.09875      2886.09251         -2.5475          2.2172         18.3827         99.9000          0.3972          0.7858       -1.210523        2.217175
     2886.10106      2886.09482         -1.8643          2.2151         18.3837         99.9000          1.1732          0.8040        0.680612        2.215132
     2886.10338      2886.09714         -5.2391          2.2317         18.3756         99.9000          1.2950          0.7858       -3.561926        2.231662
     2886.10569      2886.09945         -3.0894          2.2227         18.3800         99.9000          0.8751          0.7858       -1.375957        2.222732
     2886.10800      2886.10177         -0.0304          2.2210         18.3808         99.9000          0.2379          0.7858        3.678552        2.220980
     2886.11032      2886.10408          1.8568          2.2084         18.3870         99.9000          0.4910          0.6806        1.847172        2.208410
     2886.11263      2886.10640          5.0796          2.2467         18.3683         99.9000          0.0406          0.6232        1.227315        2.246674
     2886.11495      2886.10871          7.3254          2.2418         18.2779          0.3323          1.2801          0.6232       -1.490165        2.241767
     2886.11726      2886.11103         -3.2950          2.2611         18.3614         99.9000         -0.0968          0.6232       -1.540372        2.261134
     2886.11958      2886.11334          3.4268          2.2335         18.3747         99.9000         -1.2898          0.6232       -0.109742        2.233532
     2886.12189      2886.11566        -10.8559          2.2343         18.3744         99.9000         -1.0005          0.6217       -2.265129        2.234283
     2886.12421      2886.11797         -3.5873          2.2115         18.3855         99.9000         -1.4494          0.6232       -2.103231        2.211488
     2886.12652      2886.12029         -1.0215          2.2210         18.3808         99.9000         -0.2055          0.6806        0.834681        2.221018
     2886.12884      2886.12260          1.0654          2.2148         18.3839         99.9000         -1.0022          0.6806        2.108711        2.214758
     2886.13115      2886.12492          5.9418          2.2068         18.3878         99.9000         -1.6932          0.7858        4.404798        2.206823
     2886.13347      2886.12723         -3.1248          2.2071         18.3876         99.9000         -1.5708          0.6806       -1.258060        2.207109
     2886.13578      2886.12955          3.4674          2.2273         18.3778         99.9000         -1.8049          0.6232        1.638198        2.227278
     2886.13810      2886.13186         -2.0349          2.2014         18.3904         99.9000         -1.2046          0.6217       -1.983696        2.201437
     2886.14041      2886.13418         -0.8859          2.2110         18.3857         99.9000         -0.2456          0.6217        0.944209        2.210986
     2886.14273      2886.13649          4.6455          2.2022         18.3901         99.9000         -1.7438          0.6217        1.798496        2.202155
     2886.14504      2886.13881          1.0183          2.2125         18.3850         99.9000         -0.3397          0.6217        0.299563        2.212479
     2886.14736      2886.14112          5.3351          2.2431         18.3701         99.9000         -2.5947          0.6217        6.386936        2.243114
     2886.14967      2886.14343         -4.5633          2.1929         18.3947         99.9000         -1.0212          0.6217       -2.899090        2.192873
     2886.15199      2886.14575          3.5833          2.2034         18.3895         99.9000         -1.2918          0.6217        2.983673        2.203415
     2886.15430      2886.14806          5.1159          2.1865         18.3978         99.9000          0.4971          0.5038        2.667753        2.186511
     2886.15662      2886.15038          2.8461          2.2048         18.3888         99.9000          1.4616          0.5038        1.313198        2.204819
     2886.15893      2886.15269          1.6219          2.2223         18.3802         99.9000         -0.2152          0.5038        1.658450        2.222251
     2886.16125      2886.15501          4.4910          2.2001         18.3911         99.9000          1.5216          0.6217        3.503289        2.200127
     2886.16356      2886.15732         -2.4755          2.2135         18.3845         99.9000         -1.1778          0.5038       -0.874418        2.213450
     2886.16588      2886.15964          2.5688          2.2224         18.3801         99.9000          0.7298          0.5038        0.306737        2.222420
     2886.16819      2886.16195          4.0794          2.2145         18.3840         99.9000          0.3244          0.6217        0.280664        2.214532
     2886.17050      2886.16427          3.3295          2.2088         18.3868         99.9000          1.6632          0.6217        2.728717        2.208761
     2886.17282      2886.16658          1.5955          2.2146         18.3840         99.9000         -0.3669          0.6217        1.118783        2.214560
     2886.17513      2886.16890         -4.1457          2.2439         18.3697         99.9000         -1.2394          0.6232       -2.950198        2.243887
     2886.17745      2886.17121          6.3657          2.2110         18.3857         99.9000         -3.4941          0.6806        3.372272        2.211004
     2886.17976      2886.17353          1.1713          2.2305         18.3762         99.9000         -0.7249          0.6806        2.161534        2.230487
     2886.18208      2886.17584         -4.7221          2.2116         18.3854         99.9000         -2.1607          0.8347       -1.646555        2.211593
     2886.18439      2886.17816         -6.9036          2.2121         18.3852         99.9000          4.4707          0.9129       -1.562241        2.212110
     2886.18671      2886.18047         -1.3008          2.2166         18.3830         99.9000         -0.9098          0.9129       -3.212138        2.216551
     2886.18902      2886.18279         -1.9479          2.2052         18.3886         99.9000         -1.1723          0.9153        0.097960        2.205198
     2886.19134      2886.18510         -4.4470          2.1999         18.3912         99.9000          0.4414          0.9442       -2.556626        2.199885
     2886.19365      2886.18742          5.4190          2.2566         18.3636         99.9000          0.4570          0.9442        5.641940        2.256605
     2886.19597      2886.18973          6.2795          2.2131         18.3847         99.9000         -0.5086          0.9442        2.035781        2.213138
     2886.19828      2886.19205          8.4939          2.2348         18.1172          0.2857         -2.3532          0.9442        4.445436        2.234824
     2886.20060      2886.19436         -2.6324          2.2069         18.3878         99.9000          0.1625          0.9442       -2.563919        2.206871
     2886.20291      2886.19668         -0.0037          2.2330         18.3750         99.9000          0.5457          0.9442        0.023856        2.233002
     2886.20523      2886.19899          3.9758          2.2381         18.3725         99.9000          0.7144          0.9442        0.621718        2.238130
     2886.20754      2886.20131         -2.9481          2.2431         18.3701         99.9000          1.3243          0.9113       -2.656047        2.243060
     2886.20986      2886.20362          3.2393          2.2242         18.3793         99.9000          0.3084          0.8347        3.137529        2.224164
     2886.21217      2886.20593         -1.3550          2.2419         18.3706         99.9000          1.4721          0.6806        1.912815        2.241914
     2886.21449      2886.20825         -2.3953          2.2467         18.3683         99.9000         -2.7121          0.6806        1.110767        2.246706
     2886.21680      2886.21056          5.4775          2.2766         18.3540         99.9000         -1.0877          0.6806        7.802436        2.276616
     2886.21912      2886.21288          1.2954          2.2878         18.3487         99.9000          3.8808          0.6806        0.380126        2.287766
     2886.22143      2886.21519          6.9244          2.2187         18.3390          0.3479         -2.0508          0.8347        2.765694        2.218673
     2886.22375      2886.21751          9.7888          2.2599         17.9632          0.2507         -3.1305          0.6806        4.998205        2.259947
     2886.22606      2886.21982          4.3667          2.2423         18.3705         99.9000         -2.6098          0.8347       -2.313672        2.242281
     2886.22838      2886.22214          2.5319          2.2454         18.3690         99.9000         -0.1918          0.8347        0.143023        2.245379
     2886.23069      2886.22445         -4.9328          2.2264         18.3782         99.9000         -0.7526          0.8347       -1.084331        2.226366
     2886.23300      2886.22677          2.9866          2.2356         18.3737         99.9000         -2.4270          0.8347       -2.509600        2.235559
     2886.23532      2886.22908          1.1028          2.2406         18.3713         99.9000          1.1779          0.7031       -1.722697        2.240640
     2886.23763      2886.23140         -0.1838          2.2242         18.3793         99.9000          0.5539          0.6217        1.463324        2.224171
     2886.23995      2886.23371          4.0218          2.2361         18.3735         99.9000          1.3471          0.5038        3.500063        2.236057
     2886.24226      2886.23603          2.2018          2.2467         18.3683         99.9000          3.7003          0.5038       -3.190929        2.246703
     2886.24458      2886.23834          0.8434          2.2380         18.3726         99.9000         -2.9348          0.5038       -1.973825        2.237954
     2886.24689      2886.24066          1.9561          2.2389         18.3721         99.9000          1.7368          0.5038        5.959862        2.238928
     2886.24921      2886.24297          0.7751          2.2510         18.3663         99.9000          1.1012          0.5038        3.210138        2.250997
     2886.25152      2886.24529          0.3943          2.2203         18.3812         99.9000         -0.9518          0.5038        1.549789        2.220277
     2886.25384      2886.24760          1.2035          2.2146         18.3840         99.9000          1.5386          0.3801        2.871377        2.214557
     2886.25615      2886.24992         -3.7488          2.2454         18.3690         99.9000         -1.2576          0.3067       -3.902357        2.245408
     2886.25847      2886.25223         -2.0902          2.2111         18.3857         99.9000         -0.7610          0.3067       -4.537505        2.211096
     2886.26078      2886.25455          0.8067          2.2138         18.3844         99.9000         -0.5419          0.3801       -1.833030        2.213755
     2886.26310      2886.25686         -2.5345          2.2719         18.3562         99.9000          1.4808          0.3067       -1.591069        2.271873
     2886.26541      2886.25918         -1.0215          2.2413         18.3709         99.9000         -3.7331          0.3801        0.212580        2.241299
     2886.26773      2886.26149          4.3610          2.2267         18.3781         99.9000         -0.2416          0.3801        2.783437        2.226662
     2886.27004      2886.26381          1.1337          2.2293         18.3768         99.9000         -4.1629          0.3801        1.914798        2.229273
     2886.27236      2886.26612         -5.2212          2.2112         18.3856         99.9000         -1.2122          0.3801       -3.805492        2.211207
     2886.27467      2886.26843          0.7942          2.2152         18.3837         99.9000          0.2546          0.3067        0.503787        2.215194
     2886.27699      2886.27075         -4.8177          2.2155         18.3835         99.9000          0.6250          0.3067       -0.121148        2.215479
     2886.27930      2886.27306          5.7423          2.2365         18.3733         99.9000         -0.2219          0.3067        3.118234        2.236506
     2886.28162      2886.27538          0.1661          2.2215         18.3806         99.9000         -1.6343          0.2807       -2.490379        2.221456
     2886.28393      2886.27769          4.4550          2.2304         18.3763         99.9000         -4.4873          0.2424        2.349266        2.230376
     2886.28625      2886.28001         -0.9395          2.2082         18.3871         99.9000          0.1167          0.2206        0.161078        2.208157
     2886.28856      2886.28232         -6.6493          2.2340         18.3745         99.9000          2.2336          0.2206        0.175686        2.234003
     2886.29088      2886.28464          1.1948          2.2585         18.3626         99.9000          0.7097          0.2206        1.535085        2.258548
     2886.29319      2886.28695          3.1739          2.2308         18.3760         99.9000          0.9766          0.2126        1.874010        2.230810
     2886.29550      2886.28927          9.1829          2.2307         18.0326          0.2638         -1.0604          0.1757        3.753354        2.230733
     2886.29782      2886.29158          3.2476          2.2294         18.3767         99.9000         -1.6557          0.1638        2.150281        2.229388
     2886.30013      2886.29390          7.9322          2.2251         18.1915          0.3046         -3.0487          0.1611        3.563181        2.225123
     2886.30245      2886.29621          4.7693          2.2349         18.3741         99.9000         -3.9828          0.1638       -0.562938        2.234871
     2886.30476      2886.29853          4.1011          2.2499         18.3668         99.9000         -2.7916          0.1638        2.139450        2.249926
     2886.30708      2886.30084         12.7966          2.2456         17.6723          0.1905         -1.4652          0.1638        4.514796        2.245621
     2886.30939      2886.30316          0.8635          2.2340         18.3745         99.9000         -0.9141          0.1757        0.242449        2.233956
     2886.31171      2886.30547          2.4020          2.2432         18.3700         99.9000          3.4874          0.1757        3.444018        2.243242
     2886.31402      2886.30779          5.2383          2.2394         18.3718         99.9000          0.0445          0.1757        4.489648        2.239446
     2886.31634      2886.31010          5.1953          2.2559         18.3639         99.9000          5.7735          0.1757       -1.268323        2.255885
     2886.31865      2886.31242          3.8675          2.2153         18.3836         99.9000          2.9497          0.1757        1.584004        2.215338
     2886.32097      2886.31473          0.1048          2.2221         18.3803         99.9000         -1.8726          0.1638        0.911312        2.222143
     2886.32328      2886.31705         -2.8340          2.2175         18.3825         99.9000         -1.4298          0.1638        0.996824        2.217549
     2886.32560      2886.31936         -4.6133          2.2184         18.3821         99.9000          0.2195          0.1638       -1.240705        2.218414
     2886.32791      2886.32168          1.4355          2.2334         18.3748         99.9000         -1.1994          0.1638       -1.458263        2.233382
     2886.33023      2886.32399         -6.0502          2.2283         18.3773         99.9000          1.1804          0.1638       -1.803754        2.228283
     2886.33254      2886.32631         -2.8065          2.2603         18.3618         99.9000          0.0098          0.1611       -2.684417        2.260341
     2886.33486      2886.32862         -6.0861          2.2178         18.3824         99.9000          1.4318          0.1611       -3.687068        2.217815
     2886.33717      2886.33093          3.1913          2.2212         18.3807         99.9000         -1.0903          0.1611        1.150172        2.221155
     2886.33949      2886.33325          9.6121          2.2588         17.9829          0.2551         -2.6167          0.1521        4.645083        2.258789
     2886.34180      2886.33556          8.0104          2.2336         18.1809          0.3027         -0.9191          0.1521        0.920188        2.233557
     2886.34412      2886.33788          3.1616          2.2086         18.3869         99.9000         -3.0273          0.1521        2.206672        2.208612
     2886.34643      2886.34019          1.8767          2.2391         18.3720         99.9000         -0.2842          0.1521       -0.216350        2.239083
     2886.34875      2886.34251          2.2224          2.2293         18.3768         99.9000          1.4670          0.1521        1.630573        2.229342
     2886.35106      2886.34482         -4.4412          2.2095         18.3865         99.9000         -1.6394          0.1521        0.703126        2.209507
     2886.35338      2886.34714          1.6556          2.2251         18.3788         99.9000         -0.8378          0.1611       -1.477009        2.225138
     2886.35569      2886.34945         -3.3153          2.2251         18.3788         99.9000         -0.7888          0.1638       -0.288758        2.225131
     2886.35800      2886.35177         -0.8678          2.2212         18.3807         99.9000          0.3588          0.1638       -5.536544        2.221249
     2886.36032      2886.35408         -7.5406          2.2053         18.3885         99.9000         -1.0088          0.1638       -3.437444        2.205291
     2886.36263      2886.35640          1.6713          2.2391         18.3720         99.9000          1.7260          0.1757       -0.086342        2.239126
     2886.36495      2886.35871          0.7552          2.2040         18.3891         99.9000         -1.4245          0.1638       -1.627800        2.204040
     2886.36726      2886.36103          0.2743          2.2250         18.3789         99.9000          1.4996          0.1611       -1.636835        2.225004
     2886.36958      2886.36334         -2.1194          2.2686         18.3578         99.9000         -3.4328          0.1638       -0.122530        2.268605
     2886.37189      2886.36566         -0.3280          2.2451         18.3691         99.9000         -2.0324          0.1638        0.220617        2.245097
     2886.37421      2886.36797         -1.6276          2.2398         18.3717         99.9000         -4.0347          0.1638       -1.830911        2.239833
     2886.37652      2886.37029          0.6337          2.2483         18.3676         99.9000         -0.2099          0.1638       -1.506820        2.248287
     2886.37884      2886.37260          4.0842          2.2488         18.3673         99.9000         -3.9765          0.1611       -1.748977        2.248775
     2886.38115      2886.37492          3.6348          2.2440         18.3696         99.9000         -1.9430          0.1521        2.681126        2.244043
     2886.38347      2886.37723         -2.3571          2.2582         18.3628         99.9000         -0.3102          0.1521        3.962619        2.258160
     2886.38578      2886.37955         -9.9253          2.2636         18.3602         99.9000          1.5807          0.1521       -5.186926        2.263599
     2886.38810      2886.38186          3.5773          2.2301         18.3764         99.9000         -2.6721          0.1611        0.934717        2.230098
     2886.39041      2886.38418          4.1496          2.2140         18.3843         99.9000          0.2177          0.1611        0.788893        2.213988
     2886.39273      2886.38649          1.7623          2.2228         18.3799         99.9000          0.2874          0.1611        0.723553        2.222832
     2886.39504      2886.38881          1.1992          2.2198         18.3814         99.9000         -1.3368          0.1521       -1.594499        2.219764
     2886.39736      2886.39112         -0.5346          2.2210         18.3808         99.9000         -0.6003          0.1521        0.163812        2.220983
     2886.39967      2886.39343          1.1651          2.2317         18.3756         99.9000          1.0140          0.1611       -0.757533        2.231708
     2886.40199      2886.39575         -1.2361          2.2659         18.3591         99.9000         -2.6262          0.1611        0.596518        2.265885
     2886.40430      2886.39806          5.8289          2.2417         18.3707         99.9000         -0.3791          0.1638       -0.846890        2.241722
     2886.40662      2886.40038          3.3120          2.2763         18.3541         99.9000          0.0790          0.1638       -0.222316        2.276350
     2886.40893      2886.40269          2.7863          2.2317         18.3756         99.9000         -2.0541          0.1638       -0.095350        2.231653
     2886.41125      2886.40501          3.1446          2.2333         18.3748         99.9000          1.9301          0.1638        0.460523        2.233258
     2886.41356      2886.40732         -4.3730          2.2387         18.3722         99.9000          2.6639          0.1638       -2.010293        2.238729
     2886.41587      2886.40964         -1.5042          2.2073         18.3875         99.9000          1.3500          0.1638       -0.000888        2.207342
     2886.41819      2886.41195          2.7191          2.2015         18.3904         99.9000          3.7953          0.1638       -0.185370        2.201529
     2886.42050      2886.41427         -2.2775          2.2046         18.3889         99.9000          0.5207          0.1521       -1.257741        2.204592
     2886.42282      2886.41658          3.9179          2.2166         18.3830         99.9000         -0.9746          0.1521       -0.098121        2.216646
     2886.42513      2886.41890          5.5294          2.2138         18.3844         99.9000         -3.5382          0.1521        2.809773        2.213762
     2886.42745      2886.42121          8.2056          2.2291         18.1547          0.2950         -0.4488          0.1521        5.321264        2.229140
     2886.42976      2886.42353          2.3233          2.2027         18.3898         99.9000          0.0011          0.1638        3.501948        2.202725
     2886.43208      2886.42584          4.8560          2.2205         18.3811         99.9000          1.6448          0.1638        4.851580        2.220464
     2886.43439      2886.42816         -2.6853          2.2237         18.3795         99.9000         -2.8324          0.1638       -1.572402        2.223722
