# reference_flux:       1170.7575
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2555.10295      2555.09731       1169.2398          1.4747         12.7702          0.0014         -2.4635         -0.1405       -0.401457        1.474700
     2555.10989      2555.10425       1167.7960          1.4984         12.7716          0.0014         -1.7290         -0.0965        0.768565        1.498410
     2555.11684      2555.11119       1170.2713          1.4912         12.7693          0.0014         -1.8522         -0.1405        2.560207        1.491166
     2555.12378      2555.11814       1171.3849          1.5080         12.7683          0.0014         -1.4526         -0.1963        0.643114        1.507956
     2555.13073      2555.12508       1166.6860          1.4837         12.7726          0.0014         -2.4372         -0.1963       -2.703641        1.483672
     2555.13767      2555.13203       1167.6796          1.4924         12.7717          0.0014         -1.7610         -0.1405        1.596430        1.492391
     2555.14462      2555.13897       1166.0327          1.4965         12.7732          0.0014         -2.4018         -0.1963       -2.085261        1.496528
     2555.15156      2555.14592       1168.9559          1.5126         12.7705          0.0014         -1.5252         -0.1405       -0.037073        1.512624
     2555.15851      2555.15286       1163.5749          1.5122         12.7755          0.0014         -2.8835         -0.1405       -0.024443        1.512230
     2555.16545      2555.15981       1164.3725          1.5031         12.7748          0.0014         -2.4324         -0.1963       -0.196297        1.503125
     2555.17240      2555.16675       1169.3577          1.5167         12.7701          0.0014         -2.0665         -0.1405       -0.437179        1.516742
     2555.17934      2555.17369       1163.0668          1.5661         12.7760          0.0015         -1.2959         -0.1405       -2.596916        1.566097
     2555.18629      2555.18064       1167.7916          1.5134         12.7716          0.0014         -3.7386         -0.1405       -2.036980        1.513428
     2555.19323      2555.18758       1165.6604          1.5119         12.7736          0.0014         -1.1513         -0.1405       -0.880207        1.511942
     2555.20018      2555.19453       1164.9120          1.5775         12.7743          0.0015         -2.0012         -0.0965       -1.951191        1.577506
     2555.20712      2555.20147       1164.7436          1.5766         12.7744          0.0015          1.0214         -0.0371       -2.980639        1.576601
     2555.21407      2555.20842       1164.6658          1.5796         12.7745          0.0015         -2.7120         -0.0965       -1.587920        1.579649
     2555.22101      2555.21536       1165.8468          1.5802         12.7734          0.0015         -0.5263         -0.0965        2.066467        1.580189
     2555.22796      2555.22231       1170.7991          1.5967         12.7688          0.0015         -4.6354         -0.0965        1.555135        1.596684
     2555.23490      2555.22925       1167.1805          1.5021         12.7722          0.0014         -0.5243         -0.0965       -0.787404        1.502139
     2555.24185      2555.23619       1164.4482          1.5609         12.7747          0.0015         -2.2834         -0.1405       -0.140527        1.560884
     2555.24879      2555.24314       1169.6002          1.5964         12.7699          0.0015         -1.0460         -0.0965       -2.789400        1.596405
     2555.25574      2555.25008       1169.3032          1.6979         12.7702          0.0016         -2.7139         -0.0965        0.139677        1.697873
     2555.26268      2555.25703       1162.1652          1.5796         12.7768          0.0015          2.4024         -0.0965       -2.154473        1.579577
     2555.26963      2555.26397       1168.4547          1.5248         12.7710          0.0014         -4.0868         -0.0965       -0.096545        1.524825
     2555.27657      2555.27092       1160.5881          1.5207         12.7783          0.0014         -2.0325         -0.0965       -0.499212        1.520745
     2555.28352      2555.27786       1164.0646          1.5149         12.7751          0.0014         -0.9534         -0.1405       -1.872873        1.514896
     2555.29046      2555.28481       1167.2064          1.5961         12.7721          0.0015         -3.0043         -0.1963        1.355695        1.596110
     2555.29741      2555.29175       1169.1154          1.6694         12.7704          0.0016          1.8611         -0.4372        3.443523        1.669424
     2555.30435      2555.29869       1164.7895          1.5233         12.7744          0.0014         -1.2391         -0.4372       -2.096353        1.523306
     2555.31130      2555.30564       1164.4744          1.5189         12.7747          0.0014         -1.0295         -0.4458        0.112689        1.518868
     2555.31824      2555.31258       1170.7775          1.5183         12.7688          0.0014         -1.7792         -0.4372        3.308102        1.518302
     2555.32519      2555.31953       1166.4136          1.5106         12.7729          0.0014         -2.5028         -0.4372       -0.558943        1.510616
     2555.33213      2555.32647       1166.7933          1.4919         12.7725          0.0014         -1.0796         -0.4372        0.076937        1.491860
     2555.33908      2555.33342       1165.6613          1.4956         12.7736          0.0014         -0.9496         -0.4458        0.491611        1.495575
     2555.34602      2555.34036       1169.1490          1.5321         12.7703          0.0014         -2.5991         -0.4458       -0.445814        1.532132
     2555.35297      2555.34731       1165.6783          1.4945         12.7736          0.0014         -2.1636         -0.3576       -0.026884        1.494487
     2555.35992      2555.35425       1166.5101          1.4905         12.7728          0.0014         -0.7760         -0.3395        2.369221        1.490476
     2555.36686      2555.36119       1169.9815          1.4980         12.7696          0.0014         -1.1468         -0.3395        1.648106        1.497978
     2555.37380      2555.36814       1163.3972          1.4815         12.7757          0.0014         -3.1771         -0.3395       -2.424010        1.481539
     2555.38075      2555.37508       1167.9586          1.4666         12.7714          0.0014         -2.3878         -0.1405        1.153538        1.466603
     2555.38769      2555.38203       1170.0496          1.4791         12.7695          0.0014         -2.0470         -0.1405        1.520967        1.479052
     2555.39464      2555.38897       1168.9274          1.4947         12.7705          0.0014         -2.0751         -0.3395        0.717106        1.494650
     2555.40159      2555.39592       1168.8410          1.4983         12.7706          0.0014          0.0442         -0.3395       -0.848441        1.498285
     2555.40853      2555.40286       1171.6752          1.4850         12.7680          0.0014         -2.1233         -0.1405        2.778760        1.485029
     2555.41548      2555.40981       1164.5143          1.4713         12.7746          0.0014         -1.4439         -0.0965        1.782475        1.471345
     2555.42242      2555.41675       1174.7334          1.4720         12.7652          0.0014         -0.7767         -0.0432        4.295469        1.471973
     2555.42937      2555.42369       1165.8842          1.4874         12.7734          0.0014         -2.0439         -0.0965       -3.375187        1.487354
     2555.43631      2555.43064       1163.3415          1.4675         12.7757          0.0014         -2.2267         -0.0432       -3.117489        1.467540
     2555.44326      2555.43758       1164.0343          1.4794         12.7751          0.0014         -2.8349         -0.0432       -0.871489        1.479407
     2555.45020      2555.44453       1165.8865          1.4859         12.7734          0.0014         -1.0005         -0.0269       -0.988271        1.485932
     2555.45715      2555.45147       1164.1373          1.4522         12.7750          0.0014         -2.3428          0.0769       -3.294646        1.452191
     2555.46409      2555.45842       1167.0743          1.4803         12.7723          0.0014         -1.6708          0.0769       -2.244250        1.480323
     2555.47104      2555.46536       1164.5414          1.4525         12.7746          0.0014         -1.1831         -0.0269       -2.435098        1.452486
     2555.47798      2555.47231       1171.1221          1.4840         12.7685          0.0014         -0.8254         -0.0269        1.202286        1.484007
     2555.48493      2555.47925       1165.7731          1.4669         12.7735          0.0014         -0.2627         -0.0269        2.231108        1.466886
     2555.49187      2555.48619       1168.2871          1.4640         12.7711          0.0014         -1.6798         -0.0269        0.404750        1.463967
     2555.49882      2555.49314       1167.6925          1.4271         12.7717          0.0013         -2.0871          0.0769       -1.219172        1.427138
     2555.50576      2555.50008       1169.9519          1.4557         12.7696          0.0014         -2.6662          0.1245       -0.339487        1.455706
     2555.51271      2555.50703       1170.4191          1.4736         12.7691          0.0014         -1.9033         -0.0269       -0.357641        1.473555
     2555.51965      2555.51397       1173.7496          1.4801         12.7661          0.0014         -2.5499         -0.0269        0.453235        1.480088
     2555.52660      2555.52092       1166.2146          1.4731         12.7731          0.0014         -1.5083         -0.0027       -1.816047        1.473095
     2555.53354      2555.52786       1168.8861          1.4671         12.7706          0.0014          0.7871         -0.0027       -0.696479        1.467098
     2555.54049      2555.53481       1169.0147          1.4666         12.7705          0.0014         -0.5733         -0.0027        1.239865        1.466617
     2555.54743      2555.54175       1169.8155          1.4550         12.7697          0.0014         -2.1185         -0.0027       -1.778279        1.455014
     2555.55438      2555.54869       1167.1088          1.4626         12.7722          0.0014         -3.6970         -0.0432       -1.940827        1.462555
     2555.56132      2555.55564       1166.8341          1.4740         12.7725          0.0014         -1.1173         -0.0432        0.492093        1.474049
     2555.56827      2555.56258       1169.5007          1.4708         12.7700          0.0014         -1.9826         -0.0432        0.581471        1.470794
     2555.57521      2555.56953       1171.3196          1.4457         12.7683          0.0013         -3.0242         -0.0027        3.077811        1.445731
     2555.58216      2555.57647       1169.1918          1.4616         12.7703          0.0014         -4.2322         -0.0432       -0.043178        1.461634
     2555.58910      2555.58342       1163.4868          1.4627         12.7756          0.0014         -1.0748         -0.2559       -3.348271        1.462677
     2555.59605      2555.59036       1166.2795          1.4653         12.7730          0.0014         -0.9976         -0.2559        0.337994        1.465253
     2555.60299      2555.59731       1164.1678          1.4477         12.7750          0.0014         -1.9557         -0.1756       -3.951671        1.447670
     2555.60994      2555.60425       1170.0509          1.4442         12.7695          0.0013         -3.1069         -0.0460        0.124524        1.444213
     2555.61688      2555.61119       1170.4996          1.4610         12.7691          0.0014          0.3546         -0.0432        0.446142        1.460951
     2555.62383      2555.61814       1165.4557          1.4739         12.7738          0.0014         -2.1141         -0.0027        0.449620        1.473947
     2555.63077      2555.62508       1167.8006          1.4558         12.7716          0.0014         -2.9641          0.1175       -2.721447        1.455795
     2555.63772      2555.63203       1161.5600          1.4813         12.7774          0.0014         -2.5924          0.1175       -1.081581        1.481343
     2555.64466      2555.63897       1163.8312          1.4634         12.7753          0.0014         -3.0960          0.1245        1.862742        1.463447
     2555.65161      2555.64592       1165.2684          1.4603         12.7739          0.0014         -0.0478          0.1245        1.005161        1.460336
     2555.65855      2555.65286       1171.4076          1.4701         12.7682          0.0014         -1.8347          0.1175        1.129235        1.470069
     2555.66550      2555.65981       1169.1629          1.4318         12.7703          0.0013         -2.2564          0.1175        0.676560        1.431775
     2555.67244      2555.66675       1163.7631          1.4447         12.7753          0.0013         -2.2087          0.1245       -0.867562        1.444741
     2555.67939      2555.67369       1168.1895          1.3996         12.7712          0.0013         -3.0164          0.1631       -1.538762        1.399585
     2555.68633      2555.68064       1165.4245          1.4651         12.7738          0.0014          1.4757          0.1631       -0.002658        1.465082
     2555.69328      2555.68758       1168.3390          1.4605         12.7711          0.0014         -3.5518          0.1245        0.163114        1.460459
     2555.70022      2555.69453       1170.0367          1.4702         12.7695          0.0014         -2.0127          0.1631        0.117459        1.470246
     2555.70717      2555.70147       1167.9125          1.5919         12.7715          0.0015         -3.5665          0.2691       -0.255924        1.591927
     2555.71412      2555.70842       1165.7467          1.4599         12.7735          0.0014         -3.1493          0.2691       -0.690987        1.459904
     2555.72106      2555.71536       1172.5886          1.4340         12.7671          0.0013         -3.1617          0.3380        3.404347        1.433972
     2555.72801      2555.72231       1169.0936          1.4709         12.7704          0.0014         -2.2660          0.3842        1.974622        1.470893
     2555.73495      2555.72925       1171.1309          1.4582         12.7685          0.0014         -2.6417          0.3842        0.662649        1.458179
     2555.74190      2555.73619       1168.4613          1.4844         12.7710          0.0014         -1.9460          0.3842       -1.520091        1.484419
     2555.74884      2555.74314       1166.3942          1.4733         12.7729          0.0014         -4.2000          0.3380       -1.069814        1.473271
     2555.75579      2555.75008       1165.7802          1.4094         12.7735          0.0013         -2.9360          0.3380       -0.175637        1.409449
     2555.76273      2555.75703       1169.2214          1.5034         12.7703          0.0014         -4.0441          0.3380        2.527286        1.503412
     2555.76968      2555.76397       1164.9144          1.5439         12.7743          0.0014         -0.9278          0.3842       -0.045969        1.543929
     2555.77662      2555.77092       1170.9040          1.6631         12.7687          0.0015         -2.1499          0.4461        0.269128        1.663090
     2555.78357      2555.77786       1170.3938          1.6178         12.7692          0.0015         -2.4273          0.4496        1.752452        1.617840
     2555.79051      2555.78481       1163.2665          1.5965         12.7758          0.0015         -0.0977          0.6626        1.103565        1.596456
     2555.79746      2555.79175       1161.2596          1.5876         12.7777          0.0015         -1.0787          0.6766       -1.985303        1.587569
     2555.80440      2555.79869       1166.5394          1.4119         12.7728          0.0013         -3.0197          0.6893        3.982147        1.411879
     2555.81135      2555.80564       1164.9907          1.4093         12.7742          0.0013         -2.5315          0.8244        1.403118        1.409262
     2555.81829      2555.81258       1163.9432          1.6066         12.7752          0.0015         -1.2724          0.6893       -0.501322        1.606634
     2555.82524      2555.81953       1167.2978          1.5957         12.7720          0.0015         -3.7488          0.6766        3.701519        1.595737
     2555.83218      2555.82647       1163.5315          1.6263         12.7756          0.0015         -1.2186          0.6626        1.214031        1.626335
     2555.83913      2555.83342       1168.9343          1.6460         12.7705          0.0015         -2.2107          0.6626        2.479061        1.646029
     2555.84607      2555.84036       1165.5426          1.6459         12.7737          0.0015         -5.1530          0.6626       -0.055460        1.645896
     2555.85302      2555.84731       1162.7329          1.5455         12.7763          0.0014          0.0139          0.6626       -0.120570        1.545461
     2555.85996      2555.85425       1169.1588          1.5056         12.7703          0.0014         -1.9770          0.6626        0.384217        1.505644
     2555.86691      2555.86119       1171.5454          1.4706         12.7681          0.0014         -1.2542          0.6626        0.953508        1.470611
     2555.87385      2555.86814       1172.9035          1.4961         12.7668          0.0014         -1.7865          0.6893        1.443871        1.496061
     2555.88080      2555.87508       1164.8967          1.5843         12.7743          0.0015         -0.7126          0.8244        1.334537        1.584317
     2555.88774      2555.88203       1169.2051          1.4934         12.7703          0.0014         -3.5442          0.8256        0.835986        1.493360
     2555.89469      2555.88897       1169.5215          1.4702         12.7700          0.0014         -1.6912          0.8244        3.132461        1.470172
     2555.90163      2555.89592       1169.8163          1.4754         12.7697          0.0014         -1.1963          0.8244        3.627672        1.475385
     2555.90858      2555.90286       1166.8736          1.5977         12.7724          0.0015         -1.9401          0.8256       -0.003296        1.597692
     2555.91552      2555.90981       1166.0271          1.4674         12.7732          0.0014         -0.2586          0.8256       -0.580108        1.467428
     2555.92247      2555.91675       1165.6883          1.4717         12.7735          0.0014          0.0825          0.8256        0.276112        1.471701
     2555.92941      2555.92369       1168.5832          1.5564         12.7709          0.0014         -2.8788          0.8256        0.964217        1.556439
     2555.93636      2555.93064       1170.0144          1.4714         12.7695          0.0014         -1.0749          0.8244        3.718065        1.471436
     2555.94330      2555.93758       1171.1145          1.4955         12.7685          0.0014         -2.8057          0.8244        0.689295        1.495458
     2555.95025      2555.94453       1170.5493          1.4809         12.7690          0.0014         -1.1966          0.8256        1.429620        1.480904
     2555.95719      2555.95147       1161.9214          1.4930         12.7771          0.0014         -0.2448          0.8256        1.800623        1.493016
     2555.96414      2555.95842       1165.7585          1.4942         12.7735          0.0014         -2.8710          0.8244        1.893967        1.494157
     2555.97108      2555.96536       1170.0728          1.5008         12.7695          0.0014         -2.0327          0.8244        0.824372        1.500779
     2555.97803      2555.97231       1167.2876          1.4580         12.7721          0.0014         -2.8494          0.7354       -1.071698        1.457999
     2555.98497      2555.97925       1169.2809          1.4978         12.7702          0.0014         -1.4383          0.6893       -1.022436        1.497752
     2555.99192      2555.98619       1170.7787          1.5287         12.7688          0.0014         -2.0045          0.7354        0.614981        1.528653
     2555.99886      2555.99314       1168.4044          1.4822         12.7710          0.0014         -2.8511          0.6893        0.825551        1.482178
     2556.00581      2556.00008       1163.9043          1.5180         12.7752          0.0014         -2.0470          0.6150        0.092119        1.517976
     2556.01275      2556.00703       1165.1753          1.4988         12.7740          0.0014         -0.5744          0.4411       -1.407331        1.498841
     2556.01970      2556.01397       1162.8981          1.5185         12.7761          0.0014          0.7650          0.6150       -0.132042        1.518530
     2556.02664      2556.02092       1167.8590          1.5024         12.7715          0.0014         -0.6874          0.6433        0.068511        1.502421
     2556.03359      2556.02786       1168.6926          1.6709         12.7707          0.0016         -2.4744          0.6893        1.837409        1.670933
     2556.04054      2556.03481       1170.0802          1.5029         12.7695          0.0014         -2.3443          0.6433        1.005743        1.502935
     2556.04748      2556.04175       1170.8515          1.4837         12.7687          0.0014         -2.6906          0.6150        3.698323        1.483701
     2556.05443      2556.04869       1166.4235          1.4189         12.7729          0.0013         -1.1545          0.4718        0.441128        1.418871
     2556.06137      2556.05564       1163.1036          1.4846         12.7760          0.0014         -3.0172          0.4411        1.456394        1.484639
     2556.06832      2556.06258       1168.7575          1.5421         12.7707          0.0014         -1.6384          0.4018        2.554026        1.542057
     2556.07526      2556.06953       1164.2986          1.4438         12.7748          0.0013          0.3798          0.4018       -0.853331        1.443845
     2556.08221      2556.07647       1166.4149          1.4802         12.7729          0.0014          1.0723          0.4018        0.368897        1.480201
     2556.08915      2556.08342       1167.9320          1.4867         12.7715          0.0014         -3.5654          0.4018       -1.974393        1.486745
     2556.09610      2556.09036       1164.5253          1.6693         12.7746          0.0016         -1.3509          0.4018        0.401760        1.669350
     2556.10304      2556.09731       1164.1500          1.4516         12.7750          0.0014         -0.4987          0.4018       -2.952603        1.451562
     2556.10999      2556.10425       1166.5355          1.5147         12.7728          0.0014         -1.3645          0.3725        1.506511        1.514677
     2556.11693      2556.11119       1161.7715          1.4484         12.7772          0.0014         -0.0471          0.3689        0.966220        1.448410
     2556.12388      2556.11814       1172.6773          1.5671         12.7671          0.0015         -1.7698          0.3555        0.735375        1.567124
     2556.13082      2556.12508       1165.4283          1.7217         12.7738          0.0016         -2.1434          0.3555        0.372482        1.721694
     2556.13777      2556.13203       1166.7928          1.4562         12.7725          0.0014         -0.7532          0.3555       -0.137479        1.456192
     2556.14471      2556.13897       1164.9772          1.4958         12.7742          0.0014         -1.9287          0.3555       -3.651141        1.495776
     2556.15166      2556.14592       1166.3156          1.5184         12.7730          0.0014         -2.4458          0.3689        2.693066        1.518355
     2556.15860      2556.15286       1170.6726          1.5495         12.7689          0.0014         -3.8179          0.3689       -0.681330        1.549490
     2556.16555      2556.15981       1167.9444          1.4906         12.7714          0.0014         -5.8819          0.3555       -1.412569        1.490584
     2556.17249      2556.16675       1166.4452          1.5489         12.7728          0.0014         -1.0567          0.3555        0.355527        1.548881
     2556.17944      2556.17369       1165.7024          1.5305         12.7735          0.0014         -2.5646          0.3555        0.643277        1.530515
     2556.18638      2556.18064       1165.7588          1.5034         12.7735          0.0014         -2.2266          0.3555        1.818719        1.503443
     2556.19333      2556.18758       1166.7390          1.5957         12.7726          0.0015         -2.7471          0.3555        1.577819        1.595668
     2556.20027      2556.19453       1164.4930          1.4873         12.7747          0.0014          0.0855          0.3555        0.313953        1.487330
     2556.20722      2556.20147       1166.4454          1.5186         12.7728          0.0014         -1.4729          0.3555       -1.230295        1.518569
     2556.21416      2556.20842       1163.5628          1.5407         12.7755          0.0014          0.5822          0.3140        0.471769        1.540671
     2556.22111      2556.21536       1169.7566          1.5306         12.7698          0.0014         -1.4027          0.2231       -0.145837        1.530626
     2556.22805      2556.22231       1162.0985          1.5718         12.7769          0.0015         -1.4237          0.2231       -3.172359        1.571839
     2556.23500      2556.22925       1167.6608          1.5196         12.7717          0.0014         -0.3537          0.1013        1.951133        1.519591
     2556.24194      2556.23619       1169.3999          1.5173         12.7701          0.0014         -1.9396          0.1013       -0.179519        1.517330
     2556.24889      2556.24314       1161.4969          1.4984         12.7775          0.0014         -1.1756          0.1013       -2.148700        1.498358
     2556.25583      2556.25008       1168.1349          1.4741         12.7713          0.0014         -0.9769          0.1013       -0.499761        1.474144
     2556.26278      2556.25703       1167.8476          1.4649         12.7715          0.0014         -4.2895          0.1013        1.245156        1.464898
     2556.26972      2556.26397       1168.7570          1.4998         12.7707          0.0014         -2.8122          0.1013        0.223100        1.499835
     2556.27667      2556.27092       1165.1279          1.6565         12.7741          0.0015          0.6585          0.2231       -2.190418        1.656481
     2556.28361      2556.27786       1168.1589          1.4821         12.7712          0.0014         -0.8022          0.1013       -2.872525        1.482128
     2556.29056      2556.28481       1161.6538          1.5965         12.7773          0.0015          0.1962          0.0132        0.595769        1.596506
     2556.29750      2556.29175       1169.3585          1.4619         12.7701          0.0014         -0.7089          0.0132        2.399690        1.461918
     2556.30445      2556.29869       1168.9974          1.4505         12.7705          0.0013         -1.4072          0.0132        0.417892        1.450531
     2556.31139      2556.30564       1167.1680          1.5789         12.7722          0.0015         -1.0549          0.0132        0.541465        1.578918
     2556.31834      2556.31258       1164.8544          1.4599         12.7743          0.0014         -1.2033          0.0132       -0.268552        1.459889
     2556.32528      2556.31953       1170.7305          1.5774         12.7689          0.0015         -0.6795          0.0132       -0.371412        1.577402
     2556.33223      2556.32647       1167.6713          1.4516         12.7717          0.0013         -3.9283          0.0132        1.027746        1.451613
     2556.33917      2556.33342       1170.9061          1.4702         12.7687          0.0014         -0.6130          0.0858       -0.605726        1.470189
     2556.34612      2556.34036       1170.9409          1.4436         12.7687          0.0013         -2.5001          0.0858        0.101304        1.443608
     2556.35306      2556.34731       1165.1381          1.5596         12.7741          0.0015         -2.3490          0.0132       -1.253107        1.559634
     2556.36001      2556.35425       1166.6163          1.4765         12.7727          0.0014         -2.3007         -0.1458       -1.706651        1.476454
     2556.36696      2556.36119       1169.0287          1.4413         12.7704          0.0013         -1.6669         -0.1795        1.065214        1.441299
     2556.37390      2556.36814       1164.9384          1.4353         12.7742          0.0013         -1.2014         -0.1795       -0.505441        1.435318
     2556.38084      2556.37508       1169.7359          1.4454         12.7698          0.0013         -2.6896         -0.1458       -1.388052        1.445356
     2556.38779      2556.38203       1167.2641          1.4236         12.7721          0.0013         -1.7360         -0.1795        0.328424        1.423597
     2556.39473      2556.38897       1166.5811          1.4420         12.7727          0.0013         -0.2474         -0.1795        0.013167        1.442001
     2556.40168      2556.39592       1170.0021          1.4264         12.7695          0.0013         -3.3432          0.0132        1.153475        1.426370
     2556.40863      2556.40286       1166.8352          1.4365         12.7725          0.0013         -2.3245          0.0132       -0.958364        1.436481
     2556.41557      2556.40981       1169.8400          1.4264         12.7697          0.0013         -2.8249          0.0858        2.058933        1.426427
     2556.42252      2556.41675       1167.1950          1.3899         12.7721          0.0013         -2.3864          0.1013       -1.341211        1.389883
     2556.42946      2556.42369       1169.2982          1.4209         12.7702          0.0013         -3.4252          0.1058        0.710610        1.420883
     2556.43641      2556.43064       1164.9991          1.4338         12.7742          0.0013         -1.7029          0.1013        0.425966        1.433847
     2556.44335      2556.43758       1164.5685          1.4501         12.7746          0.0014         -1.9054          0.1013       -1.665638        1.450112
     2556.45030      2556.44453       1164.1424          1.4053         12.7750          0.0013         -2.6859          0.1058       -0.382339        1.405255
     2556.45724      2556.45147       1171.4551          1.4907         12.7682          0.0014         -2.3924          0.1188        1.455335        1.490676
     2556.46419      2556.45842       1167.9930          1.4575         12.7714          0.0014         -3.3126          0.1188        0.085814        1.457535
     2556.47113      2556.46536       1169.7585          1.5134         12.7698          0.0014         -3.5029          0.1188       -1.107112        1.513410
     2556.47808      2556.47231       1169.2683          1.4750         12.7702          0.0014         -2.9883          0.1188       -0.402703        1.475005
     2556.48502      2556.47925       1170.1102          1.5768         12.7694          0.0015         -2.9571          0.1188        1.916723        1.576796
     2556.49197      2556.48619       1167.9380          1.5342         12.7715          0.0014         -0.3079          0.1188       -2.795192        1.534237
     2556.49891      2556.49314       1169.7972          1.4999         12.7697          0.0014         -4.1847          0.1188        0.581239        1.499949
     2556.50586      2556.50008       1166.2377          1.5209         12.7730          0.0014         -0.4692          0.1188        0.890662        1.520900
     2556.51280      2556.50703       1164.7465          1.5243         12.7744          0.0014         -2.0708          0.1188       -0.833253        1.524297
     2556.51975      2556.51397       1168.8057          1.6166         12.7706          0.0015         -3.4638          0.1188       -0.734675        1.616618
     2556.52669      2556.52092       1166.9092          1.5814         12.7724          0.0015         -2.2570          0.3024       -0.562173        1.581356
     2556.53364      2556.52786       1168.3919          1.5920         12.7710          0.0015          0.6561          0.3284        0.770023        1.592020
     2556.54058      2556.53481       1171.0657          1.4354         12.7685          0.0013         -3.1917          0.3024        0.105764        1.435380
     2556.54753      2556.54175       1167.9182          1.4383         12.7715          0.0013         -2.2402          0.3024       -0.587224        1.438299
     2556.55447      2556.54869       1169.8096          1.5379         12.7697          0.0014         -4.0832          0.3284        1.590066        1.537865
     2556.56142      2556.55564       1168.7621          1.5699         12.7707          0.0015         -0.6266          0.3024        0.351153        1.569886
     2556.56836      2556.56258       1169.7195          1.4490         12.7698          0.0013         -0.0921          0.3512        3.325899        1.449031
     2556.57531      2556.56953       1168.6570          1.5853         12.7708          0.0015         -2.9182          0.3512        0.302428        1.585335
     2556.58225      2556.57647       1167.9500          1.5917         12.7714          0.0015         -1.9886          0.3512        0.986669        1.591673
     2556.58920      2556.58342       1169.1692          1.5774         12.7703          0.0015         -1.4537          0.3024        2.246225        1.577372
     2556.59614      2556.59036       1167.1731          1.4401         12.7722          0.0013         -1.6113          0.3512       -2.129539        1.440079
     2556.60309      2556.59731       1166.9029          1.4360         12.7724          0.0013         -1.7425          0.3512        0.118753        1.435970
     2556.61003      2556.60425       1168.9689          1.4838         12.7705          0.0014         -1.8818          0.3512        0.901844        1.483758
     2556.61698      2556.61119       1170.5248          1.4615         12.7690          0.0014         -5.0861          0.3512        1.377872        1.461457
     2556.62392      2556.61814       1170.4552          1.3978         12.7691          0.0013         -1.4668          0.4367        3.160818        1.397764
     2556.63087      2556.62508       1168.4618          1.4313         12.7710          0.0013         -3.3119          0.4367        1.763111        1.431329
     2556.63781      2556.63203       1171.0483          1.4403         12.7686          0.0013         -0.9081          0.5812        3.791002        1.440277
     2556.64476      2556.63897       1166.6105          1.3918         12.7727          0.0013         -0.7630          0.5900        0.589971        1.391834
     2556.65170      2556.64592       1161.7294          1.5529         12.7772          0.0015         -4.4757          0.5900       -2.482101        1.552919
     2556.65865      2556.65286       1160.7799          1.5446         12.7781          0.0014         -3.2378          0.5812       -0.055020        1.544647
     2556.66559      2556.65981       1169.5815          1.5346         12.7699          0.0014         -3.0686          0.5900        0.596625        1.534572
     2556.67254      2556.66675       1166.2006          1.3853         12.7731          0.0013         -2.2313          0.5966       -1.082353        1.385270
     2556.67948      2556.67369       1166.9935          1.5809         12.7723          0.0015         -4.2690          0.5900       -2.025645        1.580914
     2556.68643      2556.68064       1168.5095          1.5793         12.7709          0.0015         -3.3435          0.5966        1.411781        1.579294
     2556.69337      2556.68758       1165.8089          1.5956         12.7734          0.0015         -3.4036          0.5966        2.404115        1.595620
     2556.70032      2556.69453       1161.7860          1.3627         12.7772          0.0013         -2.5071          0.7700       -1.176866        1.362750
     2556.70726      2556.70147       1169.9560          1.5673         12.7696          0.0015         -3.1978          0.5966       -2.773917        1.567322
     2556.71421      2556.70842       1162.6412          1.5145         12.7764          0.0014         -0.9228          0.9018        1.275740        1.514522
     2556.72115      2556.71536       1166.9050          1.5399         12.7724          0.0014         -2.9718          0.9018        0.090448        1.539940
     2556.72810      2556.72231       1172.0441          1.5338         12.7676          0.0014         -3.4103          0.6017        1.460838        1.533838
     2556.73505      2556.72925       1172.4804          1.5565         12.7672          0.0014         -3.9167          0.6017        4.474700        1.556497
     2556.74199      2556.73619       1165.4830          1.5292         12.7737          0.0014         -0.9765          0.6017       -0.733512        1.529198
     2556.74894      2556.74314       1167.6447          1.4410         12.7717          0.0013         -1.2060          0.6017       -0.808996        1.441008
     2556.75588      2556.75008       1171.9211          1.4458         12.7678          0.0013         -1.1744          0.5966        2.045794        1.445757
     2556.76283      2556.75703       1168.5334          1.6053         12.7709          0.0015          0.8768          0.5900        0.436691        1.605338
     2556.76977      2556.76397       1170.2000          1.4473         12.7693          0.0013         -2.2861          0.5966        2.901725        1.447306
     2556.77672      2556.77092       1166.6789          1.6547         12.7726          0.0015         -0.7172          0.5966       -0.384734        1.654737
     2556.78366      2556.77786       1167.7066          1.4607         12.7717          0.0014         -2.4775          0.5966        1.140494        1.460682
     2556.79061      2556.78480       1170.3995          1.4721         12.7692          0.0014         -2.4861          0.5900        1.126936        1.472130
     2556.79755      2556.79175       1171.8030          1.4498         12.7679          0.0013         -0.8632          0.5900        0.994353        1.449824
     2556.80450      2556.79869       1169.5193          1.5025         12.7700          0.0014         -2.2756          0.4503        3.258095        1.502519
     2556.81144      2556.80564       1167.7168          1.4512         12.7717          0.0013         -5.1914          0.4367       -1.427847        1.451199
     2556.81839      2556.81258       1167.3586          1.4130         12.7720          0.0013         -3.6083          0.4367       -1.447999        1.413012
     2556.82533      2556.81953       1170.3638          1.4603         12.7692          0.0014         -2.4448          0.4367        1.315380        1.460263
     2556.83228      2556.82647       1169.0363          1.6027         12.7704          0.0015         -3.8163          0.4503        1.441616        1.602679
