# reference_flux:         27.1505
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2567.08311      2567.07647         21.0993          2.0159         17.1293          0.1037        -53.3912         -4.0369       -5.238411        2.015887
     2567.09006      2567.08341         15.8592          1.9927         17.4393          0.1364        -55.3752         -4.0369       -4.398696        1.992739
     2567.09700      2567.09036         19.1120          2.0193         17.2367          0.1147        -56.2969         -4.3077       -3.195691        2.019278
     2567.10395      2567.09730         21.1662          1.9993         17.1259          0.1026        -58.4608         -4.3077       -0.487590        1.999337
     2567.11089      2567.10424         17.0990          2.0139         17.3576          0.1279        -53.5469         -4.3880       -3.400770        2.013869
     2567.11784      2567.11119         22.1026          2.0103         17.0789          0.0988        -52.3668         -4.3987       -1.737898        2.010329
     2567.12478      2567.11813         20.2831          2.0780         17.1722          0.1112        -52.9783         -4.4778       -4.036942        2.078001
     2567.13173      2567.12508         15.7220          1.9537         17.4487          0.1349        -42.0514         -4.4913       -2.440573        1.953749
     2567.13867      2567.13202         18.6839          1.6192         17.2613          0.0941        -30.8720         -4.4913       -1.620217        1.619194
     2567.14562      2567.13897         17.9579          1.9401         17.3044          0.1173        -42.2970         -4.5979       -3.928598        1.940137
     2567.15256      2567.14591         11.4738          1.6189         17.7907          0.1532        -26.5731         -4.5979      -12.425580        1.618874
     2567.15951      2567.15286         10.2409          2.0536         17.9141          0.2177        -41.6849         -4.5979       -8.623655        2.053580
     2567.16645      2567.15980         15.9200          1.6329         17.4351          0.1114        -29.0838         -4.5979       -5.101773        1.632876
     2567.17340      2567.16674         17.1485          2.0230         17.3544          0.1281        -40.4930         -4.5999       -4.680041        2.023031
     2567.18034      2567.17369         16.2966          1.5939         17.4098          0.1062        -27.4744         -4.6800       -6.089964        1.593931
     2567.18729      2567.18063         17.6509          1.6018         17.3231          0.0985        -25.3763         -4.6800       -7.101701        1.601798
     2567.19423      2567.18758         21.7853          1.6312         17.0946          0.0813        -29.5485         -4.7513       -2.204481        1.631214
     2567.20118      2567.19452         17.1707          1.6026         17.3530          0.1013        -25.2898         -4.9082       -4.387955        1.602559
     2567.20812      2567.20147         24.1895          1.5762         16.9809          0.0707        -27.0049         -4.9082       -4.599921        1.576167
     2567.21507      2567.20841         16.7218          1.5549         17.3818          0.1010        -17.3001         -5.1018       -8.171874        1.554918
     2567.22201      2567.21536         20.5576          1.5691         17.1576          0.0829        -24.4129         -5.1018       -5.775091        1.569052
     2567.22896      2567.22230         16.0904          1.5911         17.4236          0.1074        -24.3150         -5.2384       -7.986829        1.591084
     2567.23590      2567.22924         15.1296          1.5744         17.4904          0.1130        -20.2494         -5.4900       -4.908182        1.574440
     2567.24285      2567.23619         16.7981          1.5533         17.3769          0.1004        -22.6231         -5.5067       -7.162762        1.553303
     2567.24979      2567.24313         20.4853          1.9860         17.1614          0.1053        -41.3543         -5.5067       -3.049628        1.985983
     2567.25674      2567.25008         15.4863          1.9323         17.4651          0.1355        -34.4366         -5.5284       -7.869602        1.932261
     2567.26368      2567.25702          5.9274          1.9371         18.5078          0.3548        -31.3300         -5.5284      -15.969767        1.937070
     2567.27063      2567.26397         14.2691          1.5346         17.5540          0.1168        -17.7856         -5.6663       -4.751324        1.534564
     2567.27757      2567.27091         20.1376          1.5281         17.1800          0.0824        -24.7687         -5.7751       -6.249054        1.528093
     2567.28452      2567.27786         18.6480          1.5312         17.2634          0.0892        -22.1982         -5.7751       -5.666270        1.531200
     2567.29146      2567.28480         15.6114          1.5001         17.4564          0.1043        -17.9390         -5.8819       -8.396810        1.500057
     2567.29841      2567.29174         19.3146          1.4959         17.2253          0.0841        -18.4023         -5.8819       -3.477457        1.495888
     2567.30535      2567.29869         14.4000          1.5465         17.5441          0.1166        -19.9085         -5.8819       -9.060025        1.546539
     2567.31230      2567.30563         17.3357          1.5313         17.3426          0.0959        -15.4797         -5.8819       -3.011239        1.531265
     2567.31924      2567.31258         21.2523          1.5504         17.1215          0.0792        -18.3261         -5.8819       -3.176646        1.550414
     2567.32619      2567.31952         19.9138          1.5675         17.1921          0.0855        -21.5090         -5.8202       -3.682005        1.567525
     2567.33313      2567.32647         16.3699          1.5415         17.4049          0.1022        -18.4505         -5.7751       -7.731179        1.541497
     2567.34008      2567.33341         17.3351          1.5488         17.3427          0.0970        -19.5241         -5.7751       -8.758315        1.548828
     2567.34702      2567.34036         19.6500          1.5348         17.2066          0.0848        -20.2503         -5.7751       -5.489965        1.534790
     2567.35397      2567.34730         21.0135          1.5315         17.1338          0.0791        -20.1585         -5.6663       -5.881923        1.531516
     2567.36091      2567.35424         18.7129          1.5173         17.2596          0.0880        -18.5926         -5.6663       -6.076898        1.517306
     2567.36786      2567.36119         16.3006          1.5673         17.4095          0.1044        -19.1574         -5.6663       -3.638915        1.567294
     2567.37480      2567.36813         18.5006          1.5068         17.2720          0.0884        -14.4581         -5.7751       -6.733942        1.506768
     2567.38175      2567.37508         21.8730          1.5660         17.0902          0.0777        -19.6486         -5.7751       -5.528380        1.566050
     2567.38869      2567.38202          9.7341          1.5724         17.9693          0.1754        -15.7805         -5.6663       -9.053876        1.572419
     2567.39564      2567.38897         16.0086          1.5200         17.4291          0.1031        -14.2708         -5.5284       -7.912298        1.520045
     2567.40258      2567.39591         17.3369          1.5955         17.3426          0.0999        -15.8787         -5.5284       -5.506734        1.595511
     2567.40953      2567.40286         14.9039          1.5778         17.5068          0.1149        -14.0002         -5.6663       -6.808791        1.577805
     2567.41647      2567.40980         18.5906          1.5546         17.2668          0.0908        -15.6162         -5.5284       -7.865513        1.554609
     2567.42342      2567.41674         25.8777          1.4923         16.9077          0.0626        -14.5133         -5.5284       -4.267781        1.492299
     2567.43036      2567.42369         18.6677          1.5424         17.2623          0.0897        -18.8947         -5.5067       -8.006047        1.542380
     2567.43731      2567.43063         22.1126          1.5219         17.0784          0.0747        -16.5889         -5.5067       -6.293494        1.521902
     2567.44425      2567.43758         22.2558          1.4859         17.0714          0.0725        -15.9905         -5.5067       -4.242526        1.485873
     2567.45120      2567.44452         22.1936          1.5184         17.0744          0.0743        -17.2270         -5.4900       -6.160539        1.518424
     2567.45814      2567.45147         17.4929          1.4757         17.3328          0.0916        -15.1139         -5.1959       -5.820206        1.475726
     2567.46509      2567.45841         22.2946          1.3848         17.0695          0.0674        -11.2015         -4.8033       -2.309261        1.384777
     2567.47203      2567.46536         18.3606          1.4715         17.2803          0.0870        -14.7761         -4.8576       -3.160220        1.471485
     2567.47898      2567.47230         24.0221          1.4826         16.9885          0.0670        -17.4355         -4.8033       -1.102520        1.482596
     2567.48592      2567.47924         20.4767          1.5012         17.1619          0.0796        -12.8077         -4.8033       -2.464009        1.501185
     2567.49287      2567.48619         22.7821          1.4980         17.0460          0.0714        -13.9376         -4.8033       -2.814945        1.497970
     2567.49981      2567.49313         17.0257          1.5327         17.3622          0.0977        -15.7066         -4.8033       -5.195902        1.532710
     2567.50676      2567.50008         19.7070          1.4874         17.2034          0.0819        -14.9232         -4.6878       -4.033462        1.487380
     2567.51370      2567.50702         22.5147          1.4820         17.0588          0.0715        -13.2395         -4.5075       -2.951558        1.481954
     2567.52065      2567.51397         20.5453          1.4930         17.1582          0.0789        -14.2451         -4.2678       -6.570992        1.493000
     2567.52759      2567.52091         18.8969          1.5060         17.2490          0.0865        -14.5519         -4.2678       -3.160886        1.505963
     2567.53454      2567.52786         19.1171          1.5071         17.2364          0.0856        -15.9878         -4.2425       -6.385109        1.507142
     2567.54148      2567.53480         23.3201          1.4729         17.0207          0.0686        -14.7564         -4.2425       -2.578632        1.472908
     2567.54843      2567.54174         24.3390          1.4887         16.9742          0.0664        -13.1253         -4.2425       -3.638827        1.488698
     2567.55537      2567.54869         21.6516          1.4996         17.1013          0.0752        -17.3629         -4.0335       -4.507457        1.499611
     2567.56232      2567.55563         16.3635          1.4932         17.4053          0.0991        -15.1988         -3.9752       -7.608844        1.493228
     2567.56926      2567.56258         18.3433          1.4842         17.2813          0.0878        -17.6997         -3.9752       -6.869450        1.484180
     2567.57621      2567.56952         18.5795          1.4880         17.2674          0.0870        -15.0933         -3.8824       -2.875643        1.488000
     2567.58315      2567.57647         25.8334          1.5040         16.9095          0.0632        -13.8440         -3.7483       -2.136076        1.503968
     2567.59010      2567.58341         20.0977          1.4632         17.1821          0.0790        -10.1192         -3.6388       -4.687760        1.463176
     2567.59704      2567.59036         16.9302          1.5045         17.3683          0.0965        -13.9575         -3.4756       -5.633846        1.504517
     2567.60399      2567.59730         20.5955          1.4786         17.1556          0.0779        -10.9186         -3.2095       -4.803280        1.478552
     2567.61093      2567.60424         21.2348          1.4525         17.1224          0.0743        -14.2733         -3.1609       -3.748326        1.452483
     2567.61788      2567.61119         25.5914          1.4627         16.9198          0.0621        -10.7134         -3.1602       -0.145875        1.462651
     2567.62482      2567.61813         18.9461          1.4102         17.2462          0.0808        -11.5473         -3.0108       -2.194758        1.410229
     2567.63177      2567.62508         20.2593          1.3600         17.1734          0.0729         -8.9551         -3.0108       -4.857601        1.359952
     2567.63871      2567.63202         24.0484          1.4491         16.9873          0.0654        -11.6374         -3.0108        0.800657        1.449084
     2567.64566      2567.63897         20.1663          1.4537         17.1784          0.0783        -13.1658         -2.9769       -3.209477        1.453697
     2567.65260      2567.64591         23.8741          1.4694         16.9952          0.0668        -13.1380         -2.9769       -2.212918        1.469396
     2567.65955      2567.65286         23.4129          1.4536         17.0164          0.0674         -7.8378         -2.9769       -1.859787        1.453634
     2567.66649      2567.65980         25.9407          1.4481         16.9050          0.0606        -11.0243         -2.9769       -2.373728        1.448128
     2567.67344      2567.66674         22.6151          1.4753         17.0540          0.0708        -12.0225         -2.9769       -3.882430        1.475291
     2567.68038      2567.67369         23.0844          1.4548         17.0317          0.0684        -10.8991         -2.9769       -3.010834        1.454816
     2567.68733      2567.68063         24.3073          1.4456         16.9757          0.0646         -8.9987         -2.9851       -4.700019        1.445582
     2567.69427      2567.68758         21.0433          1.4609         17.1322          0.0754        -12.3911         -2.9769       -3.975225        1.460881
     2567.70122      2567.69452         20.6020          1.4562         17.1552          0.0767         -9.4374         -2.8756       -3.475564        1.456190
     2567.70816      2567.70147         19.8883          1.4375         17.1935          0.0785        -11.3409         -2.8756       -6.509753        1.437538
     2567.71511      2567.70841         20.8870          1.4651         17.1403          0.0762        -11.4891         -2.9769       -1.960201        1.465051
     2567.72205      2567.71536         23.8900          1.4378         16.9945          0.0653         -7.9929         -2.8756       -2.976914        1.437779
     2567.72900      2567.72230         20.7452          1.4342         17.1477          0.0751         -9.2921         -2.8756       -5.619568        1.434220
     2567.73594      2567.72924         22.6685          1.4486         17.0514          0.0694         -8.4210         -2.8756       -1.477912        1.448616
     2567.74289      2567.73619         20.8433          1.3759         17.1426          0.0717         -8.8449         -2.8756       -2.423304        1.375863
     2567.74984      2567.74313         24.7664          1.5693         16.9553          0.0688        -12.0879         -2.9769       -2.001484        1.569264
     2567.75678      2567.75008         24.7952          1.5682         16.9541          0.0687        -12.6510         -2.9851       -1.097878        1.568169
     2567.76373      2567.75702         25.4017          1.5463         16.9278          0.0661        -11.1785         -2.9851       -1.423815        1.546349
     2567.77067      2567.76397         21.9149          1.5653         17.0881          0.0775        -11.4862         -2.9769        0.029814        1.565282
     2567.77762      2567.77091         24.0311          1.5652         16.9881          0.0707        -12.4198         -2.8370       -2.498307        1.565249
     2567.78456      2567.77786         23.6824          1.4296         17.0039          0.0655        -10.1869         -2.8370       -2.386481        1.429588
     2567.79151      2567.78480         17.8028          1.4196         17.3138          0.0866        -10.2227         -2.9769       -4.447249        1.419634
     2567.79845      2567.79174         19.5979          1.3928         17.2095          0.0772         -8.0488         -2.9769       -2.142625        1.392834
     2567.80539      2567.79869         25.4968          1.3344         16.9238          0.0568        -10.8860         -2.9769        0.061305        1.334368
     2567.81234      2567.80563         25.2965          1.3461         16.9323          0.0578         -8.1356         -2.9851       -1.539925        1.346107
     2567.81928      2567.81258         25.6046          1.3358         16.9192          0.0566         -9.2976         -2.9769       -1.997044        1.335840
     2567.82623      2567.81952         25.0611          1.4210         16.9425          0.0616        -10.0706         -2.9769       -2.535822        1.420993
     2567.83318      2567.82647         19.5161          1.4285         17.2140          0.0795        -10.3982         -2.9851       -2.985138        1.428459
     2567.84012      2567.83341         16.8270          1.4235         17.3750          0.0918         -7.2422         -3.0108       -6.415073        1.423510
     2567.84707      2567.84036         23.7527          1.4243         17.0007          0.0651         -8.1187         -3.0108       -3.811752        1.424312
     2567.85401      2567.84730         20.6184          1.4330         17.1544          0.0755         -9.8538         -2.9851       -1.263854        1.432999
     2567.86096      2567.85424         25.6186          1.4583         16.9186          0.0618        -10.6678         -2.9851       -2.836987        1.458297
     2567.86790      2567.86119         19.4859          1.4483         17.2157          0.0807         -8.7176         -2.9769       -6.206838        1.448297
     2567.87485      2567.86813         23.6358          1.4316         17.0061          0.0658         -9.8275         -2.9769       -3.251451        1.431607
     2567.88179      2567.87508         25.9057          1.4536         16.9065          0.0609         -8.8513         -2.8982       -1.160428        1.453608
     2567.88874      2567.88202         20.1705          1.4369         17.1782          0.0773         -7.5011         -2.8982       -3.674258        1.436898
     2567.89568      2567.88897         23.3926          1.4323         17.0173          0.0665        -11.5958         -2.8982       -4.406738        1.432324
     2567.90263      2567.89591         21.3212          1.4587         17.1180          0.0743        -12.2666         -2.8370       -3.192240        1.458697
     2567.90957      2567.90286         23.9588          1.4659         16.9913          0.0664        -12.9776         -2.8982       -3.612676        1.465926
     2567.91652      2567.90980         19.3049          1.4628         17.2258          0.0823        -11.0160         -2.8982       -5.928655        1.462759
     2567.92346      2567.91674         17.8422          1.4389         17.3114          0.0876         -8.7759         -2.9462       -5.050676        1.438928
     2567.93041      2567.92369         26.0451          1.4126         16.9007          0.0589         -9.5592         -2.9851       -2.396847        1.412614
     2567.93735      2567.93063         24.5529          1.4446         16.9647          0.0639         -9.0235         -3.0844       -2.450480        1.444623
     2567.94430      2567.93758         18.7192          1.4286         17.2593          0.0829         -7.0670         -3.1922       -5.774406        1.428631
     2567.95124      2567.94452         18.0380          1.4199         17.2995          0.0855         -8.1176         -3.1922       -6.463696        1.419858
     2567.95819      2567.95147         20.6593          1.4002         17.1522          0.0736         -7.0826         -3.1922       -2.779486        1.400214
     2567.96513      2567.95841         21.8900          1.3708         17.0894          0.0680         -8.2621         -3.1922       -5.464594        1.370846
     2567.97208      2567.96536         20.0107          1.3835         17.1868          0.0751         -7.9388         -3.2515       -4.817429        1.383488
     2567.97902      2567.97230         22.3508          1.3164         17.0668          0.0639         -5.6300         -3.3151       -2.898229        1.316368
     2567.98597      2567.97924         25.0037          1.3806         16.9450          0.0599         -7.9370         -3.4062       -1.571416        1.380581
     2567.99291      2567.98619         21.6285          1.3689         17.1024          0.0687         -5.9579         -3.4062       -3.406154        1.368905
     2567.99986      2567.99313         22.1712          1.3111         17.0755          0.0642         -8.2102         -3.4062       -3.315140        1.311067
     2568.00680      2568.00008         21.9883          1.2925         17.0845          0.0638         -6.8306         -3.5524       -3.675710        1.292540
     2568.01375      2568.00702         31.9027          1.4371         16.6804          0.0489         -8.8486         -3.5524        0.619306        1.437094
     2568.02069      2568.01397         23.4420          1.4110         17.0150          0.0654         -6.9437         -3.4062       -3.671427        1.411007
     2568.02764      2568.02091         22.5413          1.4195         17.0576          0.0684         -5.9861         -3.5524       -1.966799        1.419511
     2568.03458      2568.02786         19.5495          1.4164         17.2122          0.0787         -6.5076         -3.5524       -6.731109        1.416360
     2568.04153      2568.03480         23.5355          1.4265         17.0107          0.0658         -8.1710         -3.4062       -1.414726        1.426471
     2568.04847      2568.04174         22.7040          1.4153         17.0497          0.0677         -6.8744         -3.4062       -0.453169        1.415294
     2568.05542      2568.04869         23.2084          1.4187         17.0259          0.0664        -10.0327         -3.5524       -4.699544        1.418658
     2568.06236      2568.05563         27.4127          1.4431         16.8451          0.0572        -10.9428         -3.4062        1.501053        1.443073
     2568.06931      2568.06258         23.9096          1.4121         16.9936          0.0641         -7.8080         -3.3394       -2.946166        1.412057
     2568.07625      2568.06952         25.0627          1.4041         16.9424          0.0608         -9.9311         -3.4062       -2.865248        1.404116
     2568.08320      2568.07647         22.8735          1.4148         17.0417          0.0672         -6.9619         -3.4062       -3.084391        1.414775
     2568.09014      2568.08341         22.1605          1.4079         17.0761          0.0690        -10.5406         -3.3548       -4.248726        1.407866
     2568.09709      2568.09036         22.7659          1.4536         17.0468          0.0693        -11.3601         -3.3548       -4.020724        1.453586
     2568.10403      2568.09730         21.9861          1.4344         17.0846          0.0708         -8.5463         -3.4062       -4.223684        1.434394
     2568.11098      2568.10424         28.9734          1.4334         16.7850          0.0537         -7.8298         -3.4062       -0.494485        1.433391
     2568.11792      2568.11119         22.5876          1.4164         17.0553          0.0681         -6.7170         -3.4062       -2.208955        1.416369
     2568.12487      2568.11813         19.8121          1.3992         17.1977          0.0767         -7.2592         -3.3548       -4.883716        1.399233
     2568.13181      2568.12508         22.1096          1.3548         17.0785          0.0665         -7.6010         -3.4062       -4.244761        1.354796
     2568.13876      2568.13202         19.1112          1.3523         17.2368          0.0768         -6.8449         -3.3548       -6.131932        1.352315
     2568.14570      2568.13897         22.7270          1.3657         17.0486          0.0652         -5.4099         -3.3548       -3.879636        1.365701
     2568.15265      2568.14591         23.4075          1.3770         17.0166          0.0639         -8.5371         -3.3548       -2.593275        1.377008
     2568.15959      2568.15286         27.3428          1.4859         16.8479          0.0590         -8.8765         -3.3548       -0.964596        1.485914
     2568.16654      2568.15980         22.4757          1.3886         17.0607          0.0671         -8.9961         -3.3548       -3.552425        1.388576
     2568.17348      2568.16674         23.4385          1.3570         17.0152          0.0629         -7.7783         -3.3548       -5.392890        1.357036
     2568.18043      2568.17369         27.0002          1.3893         16.8616          0.0559         -6.9990         -3.3394       -1.784571        1.389255
     2568.18737      2568.18063         22.1165          1.3955         17.0782          0.0685         -6.6702         -3.3394       -3.883971        1.395548
     2568.19432      2568.18758         25.6479          1.3941         16.9174          0.0590         -7.7137         -3.1564       -3.156427        1.394090
     2568.20126      2568.19452         24.9221          1.4009         16.9485          0.0610         -4.9876         -3.3394       -0.317937        1.400879
     2568.20821      2568.20147         22.8950          1.3934         17.0407          0.0661         -7.4179         -3.3394       -3.339410        1.393426
     2568.21515      2568.20841         23.8250          1.3199         16.9974          0.0602         -9.6723         -3.3394       -4.402235        1.319924
     2568.22210      2568.21536         23.3214          1.4484         17.0206          0.0674        -13.2112         -3.3394       -2.647506        1.448402
     2568.22904      2568.22230         26.1846          1.3851         16.8949          0.0574         -5.8216         -3.1564       -1.398719        1.385081
     2568.23599      2568.22924         22.2425          1.4056         17.0720          0.0686         -6.2827         -3.2019       -4.539427        1.405581
     2568.24293      2568.23619         18.5625          1.3823         17.2684          0.0809         -8.1232         -3.2019       -3.726958        1.382274
     2568.24988      2568.24313         21.5032          1.3770         17.1087          0.0695         -7.8823         -3.2019       -3.354826        1.376989
     2568.25682      2568.25008         21.4735          1.4537         17.1102          0.0735        -10.1208         -3.2019       -3.710018        1.453734
     2568.26377      2568.25702         21.8265          1.3650         17.0925          0.0679         -7.8940         -3.1564       -6.002701        1.364988
     2568.27071      2568.26397         22.6650          1.3823         17.0516          0.0662         -7.4896         -3.1564       -2.400782        1.382331
     2568.27766      2568.27091         21.1425          1.3747         17.1271          0.0706         -6.1069         -2.9783       -4.629800        1.374732
     2568.28460      2568.27786         25.0120          1.4718         16.9446          0.0639         -9.8336         -2.9783       -1.762114        1.471762
     2568.29155      2568.28480         19.4065          1.4741         17.2201          0.0825         -9.3741         -2.9783       -6.392995        1.474140
     2568.29849      2568.29174         25.2115          1.3504         16.9360          0.0582         -5.6573         -2.8732       -2.115319        1.350422
     2568.30544      2568.29869         18.8646          1.3534         17.2509          0.0779         -4.2492         -2.7296       -4.680167        1.353448
     2568.31238      2568.30563         22.9286          1.3193         17.0391          0.0625         -5.1342         -2.6475       -2.340389        1.319255
     2568.31933      2568.31258         27.7152          1.3242         16.8332          0.0519         -6.1899         -2.5933        0.844978        1.324202
     2568.32627      2568.31952         24.3029          1.3222         16.9759          0.0591         -6.4284         -2.5568       -3.688036        1.322169
     2568.33322      2568.32647         20.8411          1.2984         17.1427          0.0676         -3.6756         -2.6475       -1.877220        1.298396
     2568.34016      2568.33341         23.3905          1.3451         17.0174          0.0624         -7.1598         -2.5568       -0.365153        1.345097
     2568.34711      2568.34036         23.6883          1.2996         17.0037          0.0596         -5.1067         -2.5568       -1.523460        1.299590
     2568.35405      2568.34730         24.5419          1.3995         16.9652          0.0619        -10.5506         -2.5568       -1.965061        1.399491
     2568.36100      2568.35424         22.8819          1.3406         17.0413          0.0636         -6.3302         -2.5568       -3.834277        1.340571
     2568.36794      2568.36119         21.8092          1.4201         17.0934          0.0707        -10.1240         -2.4008       -4.692038        1.420144
     2568.37489      2568.36813         25.1656          1.4237         16.9380          0.0614         -7.9347         -2.5568       -2.040400        1.423706
     2568.38183      2568.37508         28.7431          1.3256         16.7937          0.0501         -5.1267         -2.5568       -2.556789        1.325603
     2568.38878      2568.38202         25.9595          1.3337         16.9043          0.0558         -5.6292         -2.5568       -1.186674        1.333746
     2568.39572      2568.38897         21.0693          1.3357         17.1309          0.0688         -6.7853         -2.5568       -3.201941        1.335750
     2568.40267      2568.39591         28.5618          1.4208         16.8005          0.0540         -9.7141         -2.5568       -1.876220        1.420772
     2568.40961      2568.40286         23.2125          1.3448         17.0257          0.0629         -6.8390         -2.4008       -2.036484        1.344760
     2568.41656      2568.40980         26.2400          1.4197         16.8926          0.0587        -10.3622         -2.3925       -2.108620        1.419665
     2568.42350      2568.41674         22.9892          1.3636         17.0362          0.0644         -4.6596         -2.3695       -2.978279        1.363615
     2568.43045      2568.42369         21.7507          1.3505         17.0963          0.0674         -6.5438         -2.3404       -3.974132        1.350527
     2568.43739      2568.43063         24.5073          1.3558         16.9668          0.0601         -3.6372         -2.3404       -2.873179        1.355786
     2568.44434      2568.43758         23.5500          1.3523         17.0100          0.0623         -5.2087         -2.1582       -2.729565        1.352337
     2568.45128      2568.44452         25.3027          1.3934         16.9321          0.0598         -8.0004         -2.1352       -2.158167        1.393384
     2568.45823      2568.45147         27.8516          1.3884         16.8279          0.0541         -7.3249         -2.1352        0.568289        1.388363
     2568.46517      2568.45841         24.9233          1.3690         16.9485          0.0596         -6.9428         -2.1153       -2.392527        1.369037
     2568.47212      2568.46536         24.5495          1.3629         16.9649          0.0603         -6.8112         -2.1086       -1.593299        1.362919
     2568.47906      2568.47230         29.1376          1.3315         16.7789          0.0496         -6.5746         -2.1086       -0.936273        1.331464
     2568.48601      2568.47924         26.4366          1.3444         16.8845          0.0552         -7.3496         -2.0429       -1.979693        1.344440
     2568.49295      2568.48619         21.6660          1.3522         17.1006          0.0678         -5.2547         -2.0429       -2.844781        1.352220
     2568.49990      2568.49313         28.0469          1.3290         16.8203          0.0514         -4.9140         -2.0404       -2.369540        1.328987
     2568.50684      2568.50008         26.8094          1.3297         16.8693          0.0539         -6.1993         -2.0429       -2.747550        1.329728
     2568.51379      2568.50702         26.2231          1.3229         16.8933          0.0548         -6.0548         -2.1086       -1.195737        1.322937
     2568.52073      2568.51397         20.7093          1.3049         17.1496          0.0684         -5.9390         -2.1086       -2.649714        1.304907
     2568.52768      2568.52091         24.9072          1.3196         16.9492          0.0575         -3.7647         -2.1086       -1.102499        1.319554
     2568.53462      2568.52786         21.7403          1.3807         17.0968          0.0690         -4.1120         -2.0429       -3.831942        1.380741
     2568.54157      2568.53480         22.3795          1.3854         17.0654          0.0672         -3.9042         -2.0429       -2.654720        1.385364
     2568.54851      2568.54174         21.6517          1.3544         17.1013          0.0679         -2.9688         -2.1030       -4.833438        1.354382
     2568.55546      2568.54869         20.7943          1.3344         17.1451          0.0697         -5.4309         -2.1030       -5.197086        1.334426
     2568.56240      2568.55563         26.2210          1.3724         16.8934          0.0568         -5.5088         -2.1086       -1.184343        1.372376
     2568.56935      2568.56258         28.4892          1.3633         16.8033          0.0520         -6.2076         -2.1030       -0.475946        1.363262
     2568.57629      2568.56952         23.8439          1.3743         16.9966          0.0626         -3.3484         -2.1030       -2.042895        1.374318
     2568.58324      2568.57647         26.9104          1.3498         16.8652          0.0545         -6.3454         -2.1030        0.357119        1.349842
     2568.59018      2568.58341         23.7370          1.3511         17.0014          0.0618         -5.6572         -2.0429       -1.477491        1.351066
     2568.59713      2568.59036         23.1186          1.3468         17.0301          0.0633         -4.9670         -1.9838       -4.112102        1.346801
     2568.60407      2568.59730         25.7551          1.3567         16.9128          0.0572         -4.8130         -1.9834       -2.135191        1.356680
     2568.61102      2568.60424         22.3430          1.4666         17.0671          0.0713         -7.5976         -1.9797       -1.983398        1.466640
     2568.61796      2568.61119         27.5842          1.3713         16.8383          0.0540         -5.6168         -1.6282        0.149242        1.371318
     2568.62491      2568.61813         25.5973          1.3501         16.9195          0.0573         -5.7369         -1.6282       -0.392488        1.350064
     2568.63185      2568.62508         25.7300          1.3613         16.9139          0.0574         -7.4753         -1.8869       -1.983839        1.361261
     2568.63880      2568.63202         23.5512          1.3482         17.0100          0.0622         -6.1699         -1.8869       -2.801222        1.348189
     2568.64574      2568.63897         26.3295          1.3517         16.8889          0.0557         -7.3593         -1.8869       -0.793892        1.351703
     2568.65269      2568.64591         33.4619          1.3698         16.6286          0.0444         -5.6580         -1.8869        3.997854        1.369782
     2568.65963      2568.65286         24.4308          1.3250         16.9702          0.0589         -5.3156         -1.6282       -1.163229        1.324996
     2568.66658      2568.65980         23.1766          1.3215         17.0274          0.0619         -4.0407         -1.6282       -2.754810        1.321477
     2568.67352      2568.66674         22.3227          1.3073         17.0681          0.0636         -7.1066         -1.4775       -4.052596        1.307271
     2568.68047      2568.67369         25.5002          1.3162         16.9236          0.0560         -5.1925         -1.4034       -1.072174        1.316250
     2568.68741      2568.68063         26.4981          1.3180         16.8820          0.0540         -6.6427         -1.4034       -0.814693        1.318035
     2568.69436      2568.68758         26.8415          1.3377         16.8680          0.0541         -5.9073         -1.4034        0.465301        1.337722
     2568.70130      2568.69452         24.7450          1.3161         16.9563          0.0577         -7.2079         -1.4034       -2.215081        1.316107
     2568.70825      2568.70147         25.0611          1.3458         16.9425          0.0583         -3.7882         -1.2516       -2.102957        1.345815
     2568.71519      2568.70841         23.6595          1.3486         17.0050          0.0619         -3.4194         -1.2246       -2.213693        1.348606
     2568.72214      2568.71536         24.8769          1.3513         16.9505          0.0590         -7.5451         -1.1843       -2.533294        1.351255
     2568.72908      2568.72230         25.2997          1.3575         16.9322          0.0583         -4.4553         -1.1632       -1.251569        1.357506
     2568.73603      2568.72924         30.3131          1.3701         16.7359          0.0491         -6.9356         -1.1432       -1.403440        1.370146
     2568.74297      2568.73619         23.9594          1.3659         16.9913          0.0619         -7.1925         -1.1632       -1.143173        1.365881
     2568.74992      2568.74313         29.5391          1.3535         16.7640          0.0498         -6.5718         -1.1632        1.354712        1.353536
     2568.75686      2568.75008         27.1027          1.3205         16.8575          0.0529         -6.6292         -1.2246       -1.628155        1.320487
     2568.76381      2568.75702         26.6273          1.3460         16.8767          0.0549         -5.6557         -1.2246       -0.117090        1.346005
     2568.77075      2568.76397         26.1179          1.3408         16.8977          0.0557         -4.5613         -1.1632       -1.224559        1.340782
     2568.77770      2568.77091         25.7861          1.3619         16.9115          0.0573         -5.5306         -1.1432       -0.601218        1.361941
     2568.78464      2568.77786         23.2660          1.3819         17.0232          0.0645         -5.3622         -1.1432       -2.452631        1.381921
     2568.79159      2568.78480         24.6297          1.3798         16.9614          0.0608         -6.5532         -1.1632       -1.886938        1.379751
     2568.79853      2568.79174         23.4700          1.3717         17.0137          0.0635         -4.8078         -1.2246       -2.834661        1.371689
