# reference_flux:        132.2875
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2555.58957      2555.58342        136.8738          1.9434         15.0992          0.0154         -1.9806         -0.9098       -0.484005        1.943395
     2555.59652      2555.59036        138.7026          1.9035         15.0848          0.0149         -1.8076         -0.9098       -1.893891        1.903490
     2555.60346      2555.59731        138.4745          1.9158         15.0866          0.0150         -2.7393         -0.9098        0.754944        1.915846
     2555.61041      2555.60425        142.3420          1.9579         15.0567          0.0149         -0.6285         -0.7732        1.995399        1.957856
     2555.61735      2555.61119        138.2836          1.9135         15.0881          0.0150         -1.4144         -0.7732       -2.560754        1.913533
     2555.62430      2555.61814        138.2625          1.9127         15.0882          0.0150         -0.9880         -0.7732       -0.266922        1.912696
     2555.63124      2555.62508        134.9040          1.9132         15.1149          0.0154         -1.3343         -0.7732       -2.771862        1.913224
     2555.63819      2555.63203        139.1167          1.9317         15.0816          0.0151         -1.7202         -0.7732       -2.769277        1.931697
     2555.64513      2555.63897        135.1517          1.9090         15.1129          0.0153          1.6348         -0.7732       -0.667640        1.908964
     2555.65208      2555.64592        138.2398          1.9152         15.0884          0.0150          0.6092         -0.6676       -1.443910        1.915239
     2555.65902      2555.65286        141.3664          1.9278         15.0641          0.0148          2.1486         -0.6676        1.985245        1.927814
     2555.66597      2555.65981        140.9411          1.8971         15.0674          0.0146         -1.0797         -0.7732       -1.665755        1.897108
     2555.67291      2555.66675        135.8607          1.8936         15.1073          0.0151         -0.5422         -1.0588       -2.238286        1.893558
     2555.67986      2555.67369        141.0489          1.8856         15.0666          0.0145         -1.6732         -1.0588        1.257696        1.885646
     2555.68680      2555.68064        137.7304          1.8966         15.0924          0.0150         -1.7829         -1.1651       -0.303563        1.896631
     2555.69375      2555.68758        136.0652          1.8830         15.1056          0.0150         -2.5007         -1.1651       -2.042782        1.883002
     2555.70069      2555.69453        138.5679          1.8739         15.0858          0.0147          1.1286         -1.1651       -0.056301        1.873886
     2555.70764      2555.70147        138.4921          1.8937         15.0864          0.0148         -0.1740         -1.1651       -0.495678        1.893737
     2555.71458      2555.70842        138.4145          1.8944         15.0870          0.0149         -0.1424         -1.0588       -0.008635        1.894421
     2555.72153      2555.71536        138.7458          1.8982         15.0845          0.0149         -0.9018         -1.0588       -0.773180        1.898211
     2555.72847      2555.72231        134.9834          1.8994         15.1143          0.0153          2.9328         -0.7732        1.135050        1.899370
     2555.73542      2555.72925        134.1111          1.9004         15.1213          0.0154         -0.9717         -0.7732       -1.568391        1.900370
     2555.74236      2555.73619        136.0986          1.9070         15.1054          0.0152          0.4764         -0.6676       -0.355597        1.906973
     2555.74931      2555.74314        136.8401          1.9219         15.0995          0.0152         -0.3860         -0.6676       -0.395542        1.921855
     2555.75625      2555.75008        138.7230          1.9017         15.0846          0.0149         -1.8582         -0.7732       -3.355385        1.901652
     2555.76320      2555.75703        135.7948          1.8836         15.1078          0.0151          1.0595         -0.8358       -2.025319        1.883606
     2555.77014      2555.76397        136.9501          1.8797         15.0986          0.0149          1.0462         -0.8358       -0.263468        1.879723
     2555.77709      2555.77092        134.1563          1.9093         15.1210          0.0155          2.3917         -0.8358        0.226504        1.909303
     2555.78403      2555.77786        133.4347          1.8955         15.1268          0.0154         -1.4563         -0.8358       -1.574480        1.895455
     2555.79098      2555.78481        139.3210          1.8976         15.0800          0.0148         -0.6776         -0.7732       -1.897447        1.897561
     2555.79792      2555.79175        135.0024          1.8784         15.1141          0.0151         -1.5717         -0.8358       -1.864007        1.878374
     2555.80487      2555.79869        137.4687          1.9085         15.0945          0.0151          1.1294         -0.7732       -2.112012        1.908490
     2555.81181      2555.80564        139.3260          1.9000         15.0799          0.0148          0.0904         -0.6676        0.698077        1.900036
     2555.81876      2555.81258        135.6741          1.9061         15.1088          0.0153         -1.3211         -0.7732        1.289864        1.906055
     2555.82570      2555.81953        134.3581          1.8854         15.1193          0.0152         -0.9407         -0.6018       -3.445569        1.885420
     2555.83265      2555.82647        136.7453          1.9132         15.1002          0.0152         -3.0865         -0.6018       -5.040765        1.913246
     2555.83959      2555.83342        137.2613          1.8996         15.0961          0.0150          0.0802         -0.6018        0.384069        1.899648
     2555.84654      2555.84036        139.3097          1.9237         15.0800          0.0150         -2.9742         -0.4957       -4.134993        1.923669
     2555.85349      2555.84731        139.3860          1.9295         15.0795          0.0150         -1.3364         -0.6018        3.062597        1.929460
     2555.86043      2555.85425        144.1247          1.9344         15.0432          0.0146         -0.4286         -0.6018        2.669322        1.934414
     2555.86738      2555.86119        135.4655          1.9410         15.1104          0.0156          1.3226         -0.4957       -1.464135        1.941004
     2555.87432      2555.86814        144.0440          1.9267         15.0438          0.0145         -3.8873         -0.6018        0.774633        1.926733
     2555.88127      2555.87508        136.2291          1.9323         15.1043          0.0154         -1.4143         -0.7732       -2.254393        1.932312
     2555.88821      2555.88203        131.7507          1.9256         15.1406          0.0159         -1.7429         -0.8358       -0.251460        1.925637
     2555.89516      2555.88897        143.2872          1.9342         15.0495          0.0147         -4.0271         -0.9230       -1.751978        1.934216
     2555.90210      2555.89592        139.8298          1.9340         15.0760          0.0150         -1.5564         -0.9230        1.347155        1.933950
     2555.90905      2555.90286        133.9546          1.9383         15.1226          0.0157          2.1306         -0.9230       -0.835839        1.938258
     2555.91599      2555.90981        133.7690          1.9487         15.1241          0.0158         -2.6693         -0.9230       -4.695012        1.948745
     2555.92294      2555.91675        137.9492          1.9353         15.0907          0.0152         -0.7653         -1.1883       -1.630086        1.935339
     2555.92988      2555.92369        137.6301          1.9288         15.0932          0.0152         -1.1411         -1.1883       -0.922979        1.928778
     2555.93683      2555.93064        139.3581          1.9185         15.0797          0.0149         -0.4013         -0.9230       -0.218993        1.918547
     2555.94377      2555.93758        136.7708          1.9104         15.1000          0.0152         -2.2158         -0.9230        0.061061        1.910408
     2555.95072      2555.94453        139.0947          1.9525         15.0817          0.0152         -0.3586         -1.1883        0.318977        1.952512
     2555.95766      2555.95147        140.8018          1.9393         15.0685          0.0150         -2.1775         -0.9230       -2.031950        1.939308
     2555.96461      2555.95842        137.0172          1.8996         15.0981          0.0151         -1.9111         -0.9230       -0.087732        1.899640
     2555.97155      2555.96536        135.9299          1.9531         15.1067          0.0156         -1.0884         -0.8358       -0.601848        1.953084
     2555.97850      2555.97231        139.9575          1.9178         15.0750          0.0149          0.6204         -0.6249       -1.428308        1.917835
     2555.98544      2555.97925        139.3456          1.9060         15.0798          0.0149         -2.7737         -0.8358        1.892215        1.905963
     2555.99239      2555.98619        141.8383          1.8992         15.0605          0.0145         -2.3379         -0.9230        0.608261        1.899233
     2555.99933      2555.99314        138.1011          1.9236         15.0895          0.0151          0.5439         -0.9230       -3.458276        1.923611
     2556.00628      2556.00008        138.3730          1.9167         15.0874          0.0150         -1.5317         -0.8358       -0.268190        1.916715
     2556.01322      2556.00703        141.7683          1.8694         15.0611          0.0143          1.2342         -0.9230       -2.158626        1.869355
     2556.02017      2556.01397        140.4795          1.9346         15.0710          0.0150         -2.4374         -0.9230        0.635155        1.934555
     2556.02711      2556.02092        138.2752          1.9287         15.0881          0.0151         -2.0114         -1.1593        0.116644        1.928693
     2556.03406      2556.02786        137.3270          1.9273         15.0956          0.0152          2.8799         -1.1820       -1.628408        1.927333
     2556.04100      2556.03481        133.8316          1.9146         15.1236          0.0155         -1.8956         -1.1820       -2.316808        1.914551
     2556.04795      2556.04175        136.2179          1.9453         15.1044          0.0155         -1.8316         -1.1883       -3.128161        1.945277
     2556.05489      2556.04869        139.8146          1.9031         15.0761          0.0148          2.3075         -1.1820       -1.614572        1.903132
     2556.06184      2556.05564        137.6168          1.9150         15.0933          0.0151          1.6350         -1.1820        0.738604        1.914961
     2556.06878      2556.06258        136.1629          1.9305         15.1049          0.0154         -0.8866         -1.1593       -2.568249        1.930483
     2556.07573      2556.06953        143.5173          1.9528         15.0477          0.0148         -2.0359         -1.1593        2.560104        1.952814
     2556.08267      2556.07647        134.2322          1.9193         15.1204          0.0155         -0.9564         -1.1820       -1.188275        1.919283
     2556.08962      2556.08342        135.1577          1.9230         15.1129          0.0154          1.4544         -1.1593       -1.571524        1.923042
     2556.09656      2556.09036        137.1385          1.9351         15.0971          0.0153         -0.5690         -0.9230       -0.624937        1.935092
     2556.10351      2556.09731        140.7065          1.9125         15.0692          0.0148         -0.6317         -0.9196        0.328715        1.912503
     2556.11045      2556.10425        134.0652          1.9336         15.1217          0.0157         -1.0963         -0.9196       -4.251780        1.933641
     2556.11740      2556.11119        144.0403          1.9100         15.0438          0.0144         -3.5800         -1.1593        1.885550        1.909955
     2556.12434      2556.11814        135.2223          1.9145         15.1124          0.0154         -1.7382         -1.1820       -2.977473        1.914547
     2556.13129      2556.12508        142.5997          1.9074         15.0547          0.0145         -3.3701         -1.1593        0.818739        1.907438
     2556.13823      2556.13203        138.0950          1.9500         15.0896          0.0153         -2.5282         -1.1593        0.431171        1.950011
     2556.14518      2556.13897        135.7895          1.9012         15.1078          0.0152          0.1652         -1.1593       -3.563528        1.901172
     2556.15212      2556.14592        134.6086          1.9201         15.1173          0.0155         -1.1992         -1.0519       -2.118998        1.920095
     2556.15907      2556.15286        136.3789          1.9161         15.1031          0.0153          0.5197         -1.1593       -1.181996        1.916080
     2556.16601      2556.15981        137.4177          1.9024         15.0949          0.0150         -0.2868         -1.1593        1.994817        1.902382
     2556.17296      2556.16675        135.5049          1.9150         15.1101          0.0153         -0.0699         -1.1593       -1.639527        1.914991
     2556.17990      2556.17369        131.1206          1.9025         15.1458          0.0158         -1.5394         -1.1593       -3.874898        1.902547
     2556.18685      2556.18064        133.0564          1.9034         15.1299          0.0155         -1.9006         -1.1593       -1.159309        1.903373
     2556.19379      2556.18758        135.5410          1.9034         15.1098          0.0152         -0.3585         -1.1593       -2.461034        1.903388
     2556.20074      2556.19453        131.2702          1.9242         15.1446          0.0159         -0.6247         -1.1820       -1.420561        1.924250
     2556.20768      2556.20147        135.8810          1.9143         15.1071          0.0153         -1.3746         -1.1820       -1.923462        1.914298
     2556.21463      2556.20842        132.9619          1.9036         15.1307          0.0155          0.4947         -1.1593        0.048976        1.903594
     2556.22157      2556.21536        130.6313          1.9230         15.1499          0.0160         -0.1328         -1.1470       -0.251755        1.923026
     2556.22852      2556.22231        140.0718          1.9437         15.0741          0.0151         -0.8104         -1.1470       -0.554136        1.943688
     2556.23546      2556.22925        135.0297          1.9394         15.1139          0.0156         -0.7015         -1.1470        1.183089        1.939379
     2556.24241      2556.23619        132.3008          1.9332         15.1361          0.0159         -1.7022         -1.0519       -1.415825        1.933200
     2556.24935      2556.24314        138.2602          1.9392         15.0883          0.0152         -1.9382         -1.1470        3.476374        1.939221
     2556.25630      2556.25008        136.1543          1.9401         15.1049          0.0155         -2.2135         -1.0519       -0.919617        1.940099
     2556.26324      2556.25703        134.8664          1.9312         15.1152          0.0155         -0.6564         -1.0519       -0.617032        1.931194
     2556.27019      2556.26397        137.2798          1.9573         15.0960          0.0155         -4.1768         -1.0519        0.742746        1.957334
     2556.27713      2556.27092        132.1258          1.9684         15.1375          0.0162         -3.0260         -1.1470       -1.891829        1.968448
     2556.28408      2556.27786        132.7781          1.9517         15.1322          0.0160         -0.6288         -1.0519       -3.275175        1.951721
     2556.29102      2556.28481        141.0511          1.9335         15.0666          0.0149         -3.6112         -1.0519        2.087273        1.933547
     2556.29797      2556.29175        136.2470          1.9422         15.1042          0.0155         -1.0628         -1.0519        0.333346        1.942230
     2556.30491      2556.29869        138.1319          1.9579         15.0893          0.0154          0.9421         -1.0519       -0.529958        1.957938
     2556.31186      2556.30564        131.1120          1.9478         15.1459          0.0161         -1.3236         -1.1470       -1.051864        1.947807
     2556.31880      2556.31258        133.4816          1.9396         15.1264          0.0158          0.5416         -1.1470       -5.611915        1.939615
     2556.32575      2556.31953        140.9668          1.9210         15.0672          0.0148         -2.6502         -1.0519       -0.228153        1.921024
     2556.33269      2556.32647        135.3078          1.9293         15.1117          0.0155         -0.9921         -1.0054       -2.466756        1.929319
     2556.33964      2556.33342        141.0254          1.9300         15.0668          0.0149         -2.1867         -1.0519       -0.866581        1.929976
     2556.34658      2556.34036        133.5402          1.9435         15.1260          0.0158         -0.4658         -1.0519       -1.560899        1.943455
     2556.35353      2556.34731        139.0768          1.9283         15.0819          0.0151         -0.0706         -1.0519        0.802347        1.928265
     2556.36047      2556.35425        140.1271          1.9231         15.0737          0.0149          1.2413         -1.0519       -3.621121        1.923121
     2556.36742      2556.36119        139.2570          1.9567         15.0805          0.0153         -0.0781         -1.0054       -2.767343        1.956711
     2556.37436      2556.36814        130.7074          1.8545         15.1492          0.0154         -0.7069         -1.0054       -1.146991        1.854477
     2556.38131      2556.37508        133.2202          1.9450         15.1286          0.0159          0.2944         -0.9196       -0.250810        1.944954
     2556.38825      2556.38203        135.0655          1.9417         15.1136          0.0156         -1.1287         -1.0054       -2.815665        1.941698
     2556.39520      2556.38897        132.1503          1.9425         15.1373          0.0160         -1.0964         -1.0054        1.051221        1.942508
     2556.40215      2556.39592        140.2684          1.9386         15.0726          0.0150         -3.5023         -1.0519       -0.307339        1.938589
     2556.40909      2556.40286        133.3228          1.9459         15.1277          0.0158         -0.5013         -1.1470       -2.001270        1.945875
     2556.41604      2556.40981        141.7686          1.9820         15.0610          0.0152          1.0124         -1.1470       -0.482240        1.982002
     2556.42298      2556.41675        127.0519          1.9396         15.1800          0.0166          0.6654         -1.3757       -2.357676        1.939641
     2556.42993      2556.42369        138.8733          1.9393         15.0835          0.0152          0.3478         -1.5609        1.609942        1.939324
     2556.43687      2556.43064        137.6800          1.9564         15.0928          0.0154         -1.8753         -1.7289       -1.989124        1.956449
     2556.44381      2556.43758        135.6810          1.9893         15.1087          0.0159          0.2617         -1.7289       -0.042920        1.989253
     2556.45076      2556.44453        134.7830          1.9741         15.1159          0.0159         -2.4260         -1.7289       -1.005444        1.974106
     2556.45771      2556.45147        133.6773          1.9522         15.1249          0.0159          0.2696         -1.5609       -1.375728        1.952239
     2556.46465      2556.45842        134.0895          1.8753         15.1215          0.0152          0.0347         -1.7289       -0.609776        1.875302
     2556.47160      2556.46536        136.7021          1.9630         15.1006          0.0156         -3.4074         -1.7289       -2.197957        1.962997
     2556.47854      2556.47231        139.4408          1.9592         15.0790          0.0153          1.3125         -1.7289       -1.783105        1.959174
     2556.48549      2556.47925        135.3278          1.9607         15.1115          0.0157          1.2229         -1.7303        0.558101        1.960681
     2556.49243      2556.48619        139.6599          1.9754         15.0773          0.0154          0.2295         -1.7289       -0.569908        1.975414
     2556.49938      2556.49314        134.3006          1.9469         15.1198          0.0157          2.6298         -1.7303       -2.787730        1.946917
     2556.50632      2556.50008        131.3282          1.9474         15.1441          0.0161          1.5000         -1.7289       -1.980615        1.947441
     2556.51327      2556.50703        138.3087          1.9348         15.0879          0.0152          1.8130         -1.7303       -1.728928        1.934832
     2556.52021      2556.51397        134.9081          1.9614         15.1149          0.0158         -2.6656         -1.7303       -2.731262        1.961426
     2556.52716      2556.52092        134.1917          1.9640         15.1207          0.0159         -1.7828         -1.7303       -0.492370        1.964001
     2556.53410      2556.52786        138.7286          1.9446         15.0846          0.0152         -2.8427         -1.7303       -2.405631        1.944563
     2556.54105      2556.53481        132.7183          1.9487         15.1327          0.0159         -2.0436         -1.7303       -0.016899        1.948668
     2556.54799      2556.54175        138.0797          1.9426         15.0897          0.0153          1.2511         -1.7303       -3.138989        1.942552
     2556.55494      2556.54869        131.9383          1.9293         15.1391          0.0159         -0.3317         -1.7744        1.051168        1.929260
     2556.56188      2556.55564        134.5917          1.9041         15.1175          0.0154         -3.2576         -1.7303       -4.718606        1.904052
     2556.56883      2556.56258        136.1193          1.9139         15.1052          0.0153         -1.0616         -1.7744       -1.730332        1.913868
     2556.57577      2556.56953        130.1975          1.9040         15.1535          0.0159          1.6771         -1.7831       -6.578189        1.904016
     2556.58272      2556.57647        133.8758          1.9320         15.1232          0.0157          0.0551         -1.7744       -2.204162        1.932008
     2556.58966      2556.58342        133.9079          1.9269         15.1230          0.0156         -4.9069         -1.7831       -2.355577        1.926923
     2556.59661      2556.59036        131.8429          1.8416         15.1399          0.0152          0.4599         -1.7744       -2.755134        1.841556
     2556.60355      2556.59731        132.4829          1.9168         15.1346          0.0157         -0.2898         -1.7831       -0.359820        1.916794
     2556.61050      2556.60425        132.9920          1.9181         15.1304          0.0157         -2.3125         -1.7778       -4.866290        1.918062
     2556.61744      2556.61119        134.8377          1.9237         15.1155          0.0155         -3.0158         -1.7778       -1.112361        1.923743
     2556.62439      2556.61814        134.4185          1.9286         15.1189          0.0156         -1.7549         -1.7831       -4.128548        1.928556
     2556.63133      2556.62508        135.4829          1.7571         15.1103          0.0141         -0.9140         -1.8397        0.615814        1.757113
     2556.63828      2556.63203        133.6418          1.8997         15.1251          0.0154         -1.7523         -1.9165       -0.476863        1.899657
     2556.64522      2556.63897        133.0973          1.9042         15.1296          0.0155         -2.0241         -1.8397       -1.774412        1.904173
     2556.65217      2556.64592        133.3762          1.8842         15.1273          0.0153          0.1702         -1.8397        0.802219        1.884185
     2556.65911      2556.65286        132.6297          1.7136         15.1334          0.0140          0.3652         -1.8397       -2.264082        1.713573
     2556.66606      2556.65981        138.0590          1.9056         15.0898          0.0150         -0.4593         -1.9165        0.855987        1.905635
     2556.67300      2556.66675        128.8306          1.8763         15.1650          0.0158         -1.3699         -1.8397       -1.916468        1.876258
     2556.67995      2556.67369        134.1103          1.8894         15.1213          0.0153          0.7584         -1.8397        1.682378        1.889427
     2556.68689      2556.68064        131.9506          1.8990         15.1390          0.0156          0.6179         -1.9165        0.491944        1.899032
     2556.69384      2556.68758        136.3825          1.8762         15.1031          0.0149         -1.9155         -1.8397       -2.357833        1.876231
     2556.70078      2556.69453        129.8845          1.7922         15.1561          0.0150          1.9639         -1.8397       -3.411447        1.792190
     2556.70773      2556.70147        135.9108          1.8657         15.1069          0.0149         -1.4861         -1.8397        0.758927        1.865703
     2556.71467      2556.70842        133.7207          1.8709         15.1245          0.0152          0.6126         -1.9165       -1.839746        1.870935
     2556.72162      2556.71536        134.0873          1.7850         15.1215          0.0145          0.3707         -1.8397        1.516616        1.785030
     2556.72856      2556.72231        137.5138          1.8975         15.0941          0.0150          0.1474         -1.9165       -2.176245        1.897457
     2556.73551      2556.72925        132.0509          1.8757         15.1381          0.0154         -0.0392         -1.8397       -2.868551        1.875686
     2556.74245      2556.73619        136.2556          1.7748         15.1041          0.0141          0.1291         -1.8397       -0.191486        1.774818
     2556.74940      2556.74314        130.8397          1.8743         15.1482          0.0156          0.2211         -1.8397       -2.126841        1.874253
     2556.75634      2556.75008        141.2821          1.7938         15.0648          0.0138         -1.2120         -1.8397        0.959959        1.793846
     2556.76329      2556.75703        133.8724          1.7887         15.1233          0.0145          0.3724         -1.8397       -2.057814        1.788652
     2556.77023      2556.76397        137.0001          1.8830         15.0982          0.0149         -0.0418         -1.8397       -1.777777        1.883007
     2556.77718      2556.77092        130.6483          1.7973         15.1497          0.0149         -0.5399         -1.8397       -0.578584        1.797287
     2556.78412      2556.77786        133.9797          1.7811         15.1224          0.0144         -1.1483         -1.8397       -2.272597        1.781055
     2556.79107      2556.78480        137.6349          1.8301         15.0932          0.0144         -0.0068         -1.8397       -1.999202        1.830059
     2556.79801      2556.79175        136.2986          1.9051         15.1038          0.0152         -0.2765         -1.7778       -4.230455        1.905140
     2556.80496      2556.79869        141.5047          1.8834         15.0631          0.0145         -3.3282         -1.7778       -1.392603        1.883394
     2556.81190      2556.80564        129.4703          1.8133         15.1596          0.0152          1.3229         -1.8397       -0.637837        1.813277
     2556.81885      2556.81258        138.6466          1.8731         15.0852          0.0147         -0.3118         -1.8397       -0.035306        1.873087
     2556.82579      2556.81953        136.6808          1.9339         15.1007          0.0154         -0.7651         -1.9165       -2.215691        1.933944
     2556.83274      2556.82647        140.0469          1.9217         15.0743          0.0149         -2.2127         -1.8397        1.442763        1.921703
     2556.83968      2556.83342        130.7738          1.9175         15.1487          0.0159          2.1534         -1.8397       -4.566384        1.917457
     2556.84663      2556.84036        133.9835          1.8585         15.1224          0.0151         -0.4518         -1.7778       -2.713146        1.858515
     2556.85357      2556.84730        136.8879          1.9132         15.0991          0.0152          0.7886         -1.8397        0.669363        1.913195
     2556.86052      2556.85425        136.3048          1.8363         15.1037          0.0146         -2.6620         -1.9404       -1.436965        1.836268
     2556.86746      2556.86119        132.7769          1.9285         15.1322          0.0158          0.8557         -1.8397       -4.163907        1.928474
     2556.87441      2556.86814        133.5782          1.9456         15.1257          0.0158         -0.1039         -1.7778       -2.024576        1.945640
     2556.88135      2556.87508        134.9368          1.8814         15.1147          0.0151          1.5943         -1.7778       -1.606425        1.881448
     2556.88830      2556.88203        138.4603          1.8829         15.0867          0.0148          0.2375         -1.7416       -2.930946        1.882937
     2556.89524      2556.88897        135.8217          1.9248         15.1076          0.0154          1.1906         -1.7778        1.949608        1.924796
     2556.90219      2556.89592        140.1631          1.9483         15.0734          0.0151         -0.8922         -1.7778        3.032501        1.948313
     2556.90913      2556.90286        130.2146          1.9287         15.1534          0.0161          0.3144         -1.7416       -2.099083        1.928676
     2556.91608      2556.90980        128.6491          1.9212         15.1665          0.0162         -0.7537         -1.7416       -3.225718        1.921219
     2556.92302      2556.91675        133.6739          1.9469         15.1249          0.0158          0.0778         -1.7416       -2.780897        1.946894
     2556.92997      2556.92369        135.5805          1.9026         15.1095          0.0152         -0.1323         -1.7778       -3.269209        1.902590
     2556.93691      2556.93064        144.3245          1.9440         15.0416          0.0146         -1.2050         -1.7778       -1.377268        1.943978
     2556.94386      2556.93758        133.6331          1.9426         15.1252          0.0158         -0.3434         -1.8557       -2.401677        1.942594
     2556.95080      2556.94453        137.2017          1.8761         15.0966          0.0148         -2.1852         -1.9404        1.315711        1.876052
     2556.95775      2556.95147        137.8925          1.9662         15.0911          0.0155         -2.1070         -1.9404       -0.304667        1.966246
     2556.96470      2556.95842        134.3286          1.8857         15.1196          0.0152          0.5842         -1.8593       -1.332049        1.885746
     2556.97164      2556.96536        133.8229          1.9010         15.1237          0.0154         -0.9271         -1.8593       -4.663888        1.900987
     2556.97858      2556.97230        139.8173          1.8874         15.0761          0.0147         -0.9200         -1.8593        1.097496        1.887399
     2556.98553      2556.97925        136.3875          1.9337         15.1031          0.0154         -0.6120         -1.8593       -1.940434        1.933680
     2556.99247      2556.98619        130.5623          1.9265         15.1505          0.0160         -0.9639         -1.9404        2.789964        1.926480
     2556.99942      2556.99314        138.9173          1.9307         15.0831          0.0151          2.4956         -1.8593        1.669043        1.930709
     2557.00636      2557.00008        137.2467          1.8497         15.0962          0.0146          0.2001         -1.9404        0.185654        1.849665
     2557.01331      2557.00703        134.4332          1.9335         15.1187          0.0156          1.7231         -1.9404       -2.170060        1.933475
     2557.02026      2557.01397        133.3941          1.9171         15.1272          0.0156         -0.6237         -1.8593       -3.722438        1.917113
     2557.02720      2557.02092        133.8781          1.9217         15.1232          0.0156         -0.5950         -1.8593       -1.741588        1.921719
     2557.03415      2557.02786        133.9626          1.8951         15.1225          0.0154         -0.9531         -1.9404       -0.333009        1.895123
     2557.04109      2557.03480        134.7963          1.9439         15.1158          0.0157          0.0891         -1.9404       -0.588501        1.943890
     2557.04804      2557.04175        135.2388          1.8693         15.1122          0.0150          0.0634         -1.9404       -0.325816        1.869336
     2557.05498      2557.04869        131.0268          1.9325         15.1466          0.0160         -0.9453         -1.9404       -5.672239        1.932539
     2557.06193      2557.05564        136.9938          1.9347         15.0982          0.0153         -1.7405         -1.9404       -2.246085        1.934685
     2557.06887      2557.06258        134.9968          1.9128         15.1142          0.0154         -0.4973         -1.9488       -0.823378        1.912816
     2557.07582      2557.06953        136.8023          1.9129         15.0998          0.0152         -1.9725         -1.9488        1.136530        1.912922
     2557.08276      2557.07647        131.4684          1.9357         15.1429          0.0160         -3.3607         -1.9404       -3.528811        1.935663
     2557.08971      2557.08342        137.5475          1.9265         15.0939          0.0152         -0.0715         -1.8593       -2.313145        1.926453
     2557.09665      2557.09036        130.2524          1.8762         15.1530          0.0156          0.4930         -1.8557       -6.512407        1.876175
     2557.10360      2557.09730        134.1537          1.8664         15.1210          0.0151          0.7967         -1.7607       -1.855697        1.866380
     2557.11054      2557.10425        132.3877          1.9217         15.1354          0.0158          1.5887         -1.7607       -1.966219        1.921674
     2557.11749      2557.11119        136.0908          1.9332         15.1054          0.0154         -0.7957         -1.7416       -3.291861        1.933224
     2557.12443      2557.11814        140.0537          1.9747         15.0743          0.0153         -0.6527         -1.7416       -1.859276        1.974742
     2557.13138      2557.12508        134.8446          1.9269         15.1154          0.0155         -0.0246         -1.7416       -3.785388        1.926923
     2557.13832      2557.13203        136.0340          1.9095         15.1059          0.0152         -0.4278         -1.7416        2.779107        1.909506
     2557.14527      2557.13897        136.4491          1.9151         15.1026          0.0152         -0.8673         -1.6782        1.581162        1.915080
     2557.15221      2557.14592        138.3588          1.9304         15.0875          0.0151          0.3195         -1.7416       -3.259280        1.930448
     2557.15916      2557.15286        134.4603          1.9069         15.1185          0.0154         -1.8276         -1.7416       -1.618749        1.906940
     2557.16610      2557.15980        131.1337          1.8960         15.1457          0.0157         -1.9312         -1.7416       -3.296000        1.896009
     2557.17305      2557.16675        134.6485          1.9453         15.1170          0.0157          0.8974         -1.7416       -2.263670        1.945297
     2557.17999      2557.17369        135.2651          1.9122         15.1120          0.0153         -1.7913         -1.7416        0.188262        1.912184
     2557.18694      2557.18064        136.6403          1.9068         15.1011          0.0152         -2.8979         -1.7416       -0.479836        1.906786
     2557.19388      2557.18758        130.5260          1.8170         15.1508          0.0151          0.8397         -1.6891       -3.907642        1.816974
     2557.20083      2557.19453        130.3905          1.8941         15.1519          0.0158         -0.4283         -1.6782       -2.234308        1.894069
     2557.20777      2557.20147        134.9321          1.9241         15.1147          0.0155         -0.0655         -1.6782       -3.050996        1.924093
     2557.21472      2557.20842        130.4703          1.9026         15.1512          0.0158          1.3414         -1.6891       -1.165186        1.902556
     2557.22166      2557.21536        135.2785          1.9124         15.1119          0.0153          1.3332         -1.6891       -4.995488        1.912355
     2557.22861      2557.22230        131.8119          1.8081         15.1401          0.0149          0.8556         -1.6782       -1.948813        1.808144
     2557.23555      2557.22925        140.5245          1.8101         15.0706          0.0140         -1.2940         -1.6187       -1.760660        1.810146
     2557.24250      2557.23619        136.8376          1.8179         15.0995          0.0144         -1.1596         -1.6782        0.156996        1.817858
     2557.24944      2557.24314        131.7679          1.8997         15.1405          0.0157         -2.5829         -1.6891        0.315187        1.899745
     2557.25639      2557.25008        135.8422          1.8756         15.1074          0.0150         -2.8091         -1.6891       -1.678189        1.875579
     2557.26333      2557.25703        136.0768          1.7746         15.1055          0.0142         -0.9839         -1.6782       -1.327418        1.774612
     2557.27028      2557.26397        134.7514          1.8021         15.1162          0.0145         -1.9559         -1.6187       -0.185352        1.802144
     2557.27722      2557.27092        139.5693          1.8712         15.0780          0.0146         -0.5035         -1.3274        1.175788        1.871242
     2557.28417      2557.27786        139.1852          1.8155         15.0810          0.0142         -1.5969         -1.3255       -0.157009        1.815499
     2557.29111      2557.28480        139.5756          1.8448         15.0780          0.0144         -1.6280         -1.2903        0.536428        1.844837
     2557.29806      2557.29175        139.3043          1.8701         15.0801          0.0146          0.3282         -1.2903        0.873026        1.870123
     2557.30500      2557.29869        137.4454          1.8576         15.0947          0.0147         -0.1739         -1.1652        1.448349        1.857641
     2557.31195      2557.30564        133.3338          1.8118         15.1276          0.0148         -1.4493         -1.1652       -2.165602        1.811830
     2557.31889      2557.31258        137.0912          1.8641         15.0975          0.0148         -2.2269         -1.1652       -3.558723        1.864121
     2557.32584      2557.31953        137.3418          1.8380         15.0955          0.0145         -2.8565         -1.1652       -1.689093        1.838009
