# reference_flux:         16.2605
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2554.70017      2554.69453         19.3483          1.4342         17.2234          0.0805         -4.5666         -0.2016        0.742757        1.434207
     2554.70711      2554.70147         17.2920          1.3986         17.3454          0.0878         -3.3932         -0.2606        0.126008        1.398605
     2554.71406      2554.70842         15.1717          1.5393         17.4874          0.1102         -3.6552         -0.3591       -1.939856        1.539287
     2554.72100      2554.71536         15.3321          1.5567         17.4760          0.1102         -1.5778         -0.3591       -3.074502        1.556664
     2554.72795      2554.72231         14.0730          1.5895         17.5690          0.1226         -3.5798         -0.3591       -1.111503        1.589513
     2554.73489      2554.72925         15.9276          1.6033         17.4346          0.1093         -5.2506         -0.3591        1.001190        1.603264
     2554.74184      2554.73619         16.3491          1.4618         17.4063          0.0971         -5.2637         -0.2606       -0.260637        1.461764
     2554.74878      2554.74314         12.1632          1.5496         17.7274          0.1383         -4.8864         -0.2606       -3.165011        1.549580
     2554.75573      2554.75008         11.9981          1.5272         17.7422          0.1382         -3.9213         -0.2606       -1.840406        1.527163
     2554.76267      2554.75703         15.1259          1.5453         17.4907          0.1109         -2.8584         -0.2606       -0.359053        1.545277
     2554.76962      2554.76397         15.8771          1.5581         17.4381          0.1065         -1.7742         -0.2606        1.493943        1.558064
     2554.77656      2554.77092         15.8307          1.5767         17.4412          0.1081         -4.3919         -0.3591        0.951745        1.576740
     2554.78351      2554.77786         16.8141          1.5730         17.3758          0.1016         -3.1155         -0.3661       -0.194555        1.573014
     2554.79045      2554.78481         18.4857          1.5453         17.2729          0.0908         -4.6706         -0.3661        2.447927        1.545260
     2554.79740      2554.79175         15.2157          1.5273         17.4843          0.1090         -3.8752         -0.3661       -0.937710        1.527328
     2554.80434      2554.79869         13.3334          1.5589         17.6276          0.1269         -2.7792         -0.3661       -1.827329        1.558868
     2554.81129      2554.80564         16.7976          1.4773         17.3769          0.0955         -2.7233         -0.4240        2.127955        1.477308
     2554.81823      2554.81258         16.1063          1.5564         17.4225          0.1049         -3.1187         -0.4240        0.546458        1.556412
     2554.82518      2554.81953         18.2976          1.5304         17.2840          0.0908         -4.1499         -0.5012        0.470007        1.530378
     2554.83212      2554.82647         11.4139          1.4976         17.7964          0.1425         -4.0646         -0.4240        0.707160        1.497557
     2554.83907      2554.83342         16.1294          1.4844         17.4210          0.0999         -0.5892         -0.3661        0.209335        1.484445
     2554.84601      2554.84036         12.4784          1.5149         17.6996          0.1318         -4.6420         -0.3591       -1.706655        1.514851
     2554.85296      2554.84731         14.3870          1.5261         17.5451          0.1152         -5.7532         -0.2606        1.370557        1.526131
     2554.85990      2554.85425         14.1115          1.5241         17.5661          0.1173         -3.3601         -0.2606       -1.356926        1.524096
     2554.86685      2554.86119         10.9789          1.5244         17.8386          0.1508         -1.5889         -0.2606       -1.448930        1.524400
     2554.87379      2554.86814         10.6201          1.4969         17.8747          0.1530         -3.1202         -0.3591       -2.202131        1.496893
     2554.88074      2554.87508         14.3917          1.4861         17.5447          0.1121         -2.0832         -0.3661        0.873975        1.486094
     2554.88768      2554.88203         21.2701          1.5269         17.1206          0.0779         -3.5605         -0.3591        4.482196        1.526858
     2554.89463      2554.88897         16.5660          1.5190         17.3920          0.0996         -3.3089         -0.3591        0.473843        1.519037
     2554.90157      2554.89592         20.5648          1.5221         17.1572          0.0804         -1.3592         -0.3591        1.508560        1.522059
     2554.90852      2554.90286         13.7626          1.5231         17.5932          0.1202         -2.7162         -0.3591       -1.599971        1.523122
     2554.91546      2554.90981         13.9629          1.4881         17.5776          0.1157         -2.2590         -0.3591       -0.366150        1.488080
     2554.92241      2554.91675         15.7746          1.4791         17.4451          0.1018         -2.9315         -0.3591       -1.227497        1.479084
     2554.92935      2554.92369         14.2455          1.5028         17.5558          0.1145         -2.9239         -0.3591       -0.754532        1.502831
     2554.93630      2554.93064         12.6259          1.5071         17.6868          0.1296         -2.2639         -0.1946       -0.808064        1.507054
     2554.94324      2554.93758         13.0852          1.4968         17.6481          0.1242         -2.8190         -0.1946       -0.501183        1.496812
     2554.95019      2554.94453          8.9676          1.4898         18.0583          0.1804         -1.7792         -0.1946       -2.484295        1.489795
     2554.95713      2554.95147         15.8386          1.4942         17.4407          0.1024         -1.6694         -0.3661       -0.109369        1.494242
     2554.96408      2554.95842         13.9389          1.4685         17.5794          0.1144         -0.8285         -0.3661       -1.459398        1.468488
     2554.97102      2554.96536         14.2617          1.4546         17.5546          0.1107         -3.2597         -0.3661       -1.423310        1.454553
     2554.97797      2554.97231         20.1540          1.6619         17.1791          0.0895         -2.1267         -0.3661        0.757915        1.661871
     2554.98492      2554.97925         10.1128          1.4973         17.9278          0.1608         -1.0941         -0.5012       -3.384660        1.497286
     2554.99186      2554.98619         18.6805          1.5045         17.2615          0.0874         -1.0493         -0.5814        0.898536        1.504493
     2554.99881      2554.99314         15.1591          1.4775         17.4883          0.1058         -1.2205         -0.7545        0.443659        1.477533
     2555.00575      2555.00008         15.5073          1.4543         17.4637          0.1018         -3.2967         -0.7545        2.420343        1.454305
     2555.01270      2555.00703         14.1459          1.4623         17.5634          0.1122         -0.5259         -0.7584        0.231445        1.462255
     2555.01964      2555.01397         13.7110          1.4692         17.5973          0.1163         -3.5533         -0.7584       -0.089090        1.469154
     2555.02658      2555.02092          9.0338          1.4706         18.0503          0.1767         -1.2288         -0.7584       -3.282904        1.470623
     2555.03353      2555.02786         12.9197          1.4897         17.6619          0.1252         -0.8626         -0.7545       -0.758396        1.489736
     2555.04048      2555.03481         11.2433          1.4762         17.8128          0.1426          0.0794         -0.7545       -2.952096        1.476238
     2555.04742      2555.04175         16.5132          1.4377         17.3954          0.0945         -1.6047         -0.5814        1.752582        1.437719
     2555.05437      2555.04869         11.7497          1.4597         17.7649          0.1349         -1.1003         -0.5814       -1.867887        1.459663
     2555.06131      2555.05564         12.8823          1.4744         17.6650          0.1243         -0.8647         -0.5814       -0.810846        1.474357
     2555.06826      2555.06258         16.9746          1.4746         17.3655          0.0943         -3.3381         -0.5814       -0.019065        1.474633
     2555.07520      2555.06953         15.0506          1.5268         17.4961          0.1101         -4.3556         -0.5814        0.354879        1.526810
     2555.08215      2555.07647         15.6081          1.5198         17.4566          0.1057         -1.4155         -0.5012       -0.581410        1.519765
     2555.08909      2555.08342         16.3021          1.4525         17.4094          0.0967         -2.2907         -0.5814       -1.276553        1.452545
     2555.09604      2555.09036         13.9520          1.4505         17.5784          0.1129         -1.4043         -0.5814        2.042973        1.450530
     2555.10298      2555.09731         20.0800          1.5153         17.1831          0.0819         -2.7500         -0.5012        2.420459        1.515335
     2555.10993      2555.10425         17.8056          1.4747         17.3136          0.0899         -1.9478         -0.5012        1.855555        1.474660
     2555.11687      2555.11119         16.1989          1.5340         17.4163          0.1028         -3.6406         -0.5814       -2.285043        1.534008
     2555.12382      2555.11814         15.0445          1.5200         17.4966          0.1097         -3.0288         -0.5814        1.383352        1.520033
     2555.13076      2555.12508         13.8926          1.4441         17.5830          0.1129         -0.0412         -0.5814       -1.275198        1.444136
     2555.13771      2555.13203         11.7681          1.4889         17.7632          0.1374         -2.2104         -0.5814       -1.827058        1.488857
     2555.14465      2555.13897         17.8719          1.5226         17.3096          0.0925         -2.7767         -0.1424       -1.275016        1.522583
     2555.15160      2555.14592         15.1184          1.4761         17.4912          0.1060          0.1202         -0.1424       -1.580163        1.476100
     2555.15854      2555.15286         15.1028          1.5411         17.4924          0.1108         -0.6470         -0.0891       -2.097223        1.541131
     2555.16549      2555.15981         14.2657          1.4734         17.5543          0.1121         -1.5761         -0.0891        0.141296        1.473364
     2555.17243      2555.16675         14.2983          1.4502         17.5518          0.1101         -1.6040         -0.1424       -1.924093        1.450178
     2555.17938      2555.17369         15.6341          1.4479         17.4548          0.1005         -0.5178         -0.3373       -0.847245        1.447862
     2555.18632      2555.18064         17.8691          1.5288         17.3097          0.0929         -1.4419         -0.5814        0.366578        1.528815
     2555.19327      2555.18758         15.9821          1.4897         17.4309          0.1012         -4.5680         -0.5814       -0.142430        1.489698
     2555.20021      2555.19453         15.0800          1.4888         17.4940          0.1072         -0.6078         -0.5814       -1.020967        1.488765
     2555.20716      2555.20147         13.7191          1.4576         17.5967          0.1154         -1.7167         -0.3373        1.124802        1.457645
     2555.21410      2555.20842         15.9250          1.4321         17.4348          0.0976         -3.0867         -0.3373        1.512666        1.432052
     2555.22105      2555.21536         13.2788          1.4262         17.6321          0.1166         -0.1188         -0.3373        0.906256        1.426190
     2555.22799      2555.22231         11.9471          1.4522         17.7468          0.1320         -1.1064         -0.3143        1.213227        1.452190
     2555.23494      2555.22925         17.3923          1.4745         17.3391          0.0920         -2.0963         -0.1424        0.897348        1.474452
     2555.24188      2555.23619         14.9504          1.5171         17.5034          0.1102         -1.6518         -0.1424        0.513555        1.517106
     2555.24883      2555.24314         10.9558          1.6327         17.8409          0.1618          0.1574         -0.1424       -4.674828        1.632657
     2555.25577      2555.25008         15.3259          1.4590         17.4764          0.1034         -0.9111         -0.0893       -1.005175        1.459025
     2555.26272      2555.25703         11.9963          1.6240         17.7424          0.1470          0.9463          0.0757        0.948933        1.623963
     2555.26966      2555.26397         11.2489          1.6192         17.8122          0.1563         -0.1287         -0.0893       -2.541725        1.619200
     2555.27661      2555.27092          9.0797          1.6410         18.0448          0.1962         -0.2572         -0.0893       -1.189342        1.640982
     2555.28355      2555.27786         12.6720          1.6244         17.6829          0.1392          0.6955         -0.1424       -2.937393        1.624410
     2555.29050      2555.28481         17.4797          1.6087         17.3337          0.0999          1.5502         -0.0893        2.000479        1.608712
     2555.29744      2555.29175         13.0004          1.6241         17.6551          0.1356         -1.0948         -0.0893       -2.827812        1.624073
     2555.30439      2555.29869         16.6395          1.5994         17.3871          0.1044         -0.3340         -0.0893        0.720294        1.599449
     2555.31133      2555.30564         20.1248          1.6238         17.1807          0.0876          1.6014          0.0757        1.190952        1.623831
     2555.31828      2555.31258         14.0311          1.6151         17.5723          0.1250          1.6938          0.0757        0.170316        1.615067
     2555.32522      2555.31953         13.1034          1.6032         17.6465          0.1328         -0.7032          0.1036        0.608651        1.603223
     2555.33217      2555.32647         12.2725          1.6144         17.7177          0.1428          0.5340          0.1413       -0.736797        1.614412
     2555.33911      2555.33342         16.5871          1.6134         17.3906          0.1056          1.2422          0.1036       -0.337346        1.613396
     2555.34606      2555.34036         15.2018          1.6140         17.4853          0.1153         -2.8347          0.1036       -1.462775        1.614049
     2555.35300      2555.34731         16.1791          1.6086         17.4176          0.1079          0.5324          0.1703       -0.314326        1.608574
     2555.35995      2555.35425         15.8273          1.6350         17.4415          0.1122         -0.4053          0.1036       -0.879578        1.635034
     2555.36690      2555.36119         17.8782          1.6353         17.3092          0.0993          2.6806          0.1036        1.658756        1.635328
     2555.37384      2555.36814         14.2679          1.6286         17.5541          0.1239          1.7321          0.1036       -1.401496        1.628640
     2555.38079      2555.37508         15.6355          1.6191         17.4547          0.1124         -0.6695          0.0757        1.027348        1.619142
     2555.38773      2555.38203          9.7824          1.6201         17.9639          0.1798          0.1434         -0.0893        0.850313        1.620141
     2555.39468      2555.38897         14.5814          1.6391         17.5305          0.1221          1.0097         -0.1648       -0.089261        1.639136
     2555.40162      2555.39592         18.0975          1.6310         17.2960          0.0979          0.7497         -0.1648        1.641840        1.631008
     2555.40857      2555.40286         14.9726          1.6261         17.5018          0.1179          1.0300         -0.3143        0.075716        1.626094
     2555.41551      2555.40981         16.8404          1.6043         17.3741          0.1034          0.3127         -0.3143        1.708024        1.604333
     2555.42246      2555.41675         19.2048          1.6298         17.2315          0.0921          1.8975         -0.3073        4.378330        1.629808
     2555.42940      2555.42369          9.8603          1.6295         17.9553          0.1794          1.9518         -0.3073       -2.616113        1.629487
     2555.43635      2555.43064         17.6478          1.4215         17.3233          0.0875          1.0180         -0.3143        0.344112        1.421519
     2555.44329      2555.43758         14.4010          1.6191         17.5440          0.1221          0.8112         -0.3143       -0.895699        1.619138
     2555.45024      2555.44453         11.3259          1.6173         17.8048          0.1550         -0.4328         -0.3083        2.855714        1.617322
     2555.45718      2555.45147         11.2767          1.6048         17.8095          0.1545          1.7570         -0.3073        0.103559        1.604790
     2555.46413      2555.45842         10.1391          1.5815         17.9250          0.1694          0.5296         -0.3073       -1.245051        1.581492
     2555.47107      2555.46536         15.8335          1.5560         17.4411          0.1067          0.2255         -0.3073        0.665912        1.555978
     2555.47802      2555.47231         13.2145          1.5747         17.6374          0.1294          1.5329         -0.3083       -1.976297        1.574664
     2555.48496      2555.47925         18.1255          1.5793         17.2943          0.0946          1.6231         -0.3083        0.579267        1.579309
     2555.49191      2555.48619         13.7702          1.5598         17.5926          0.1230          0.4528         -0.3083        0.263354        1.559833
     2555.49885      2555.49314         15.5690          1.5629         17.4594          0.1090          0.5850         -0.3083       -0.416094        1.562941
     2555.50580      2555.50008         15.3651          1.3972         17.4737          0.0987          0.7487         -0.3083       -0.164793        1.397195
     2555.51274      2555.50703         12.9412          1.5710         17.6601          0.1318          1.6974         -0.3083        0.238455        1.571008
     2555.51969      2555.51397         14.9978          1.5728         17.4999          0.1139          1.8924         -0.3083       -0.352253        1.572806
     2555.52663      2555.52092         14.1379          1.5951         17.5640          0.1225          1.5668         -0.3073       -0.640879        1.595088
     2555.53358      2555.52786         16.1108          1.5702         17.4222          0.1058          1.6720         -0.1648       -0.683414        1.570210
     2555.54052      2555.53481         16.1611          1.5937         17.4188          0.1071          2.1665         -0.1648       -0.687128        1.593677
     2555.54747      2555.54175          6.3572          1.5923         18.4318          0.2719          4.4399         -0.1648       -3.236323        1.592285
     2555.55441      2555.54869         11.6234          1.4129         17.7767          0.1320         -0.2159         -0.2906       -1.405840        1.412882
     2555.56136      2555.55564         18.7571          1.4295         17.2571          0.0827          1.6552         -0.3073       -0.010823        1.429452
     2555.56830      2555.56258         10.2423          1.6145         17.9140          0.1711          2.0822         -0.3083       -1.189286        1.614512
     2555.57525      2555.56953         11.8347          1.4979         17.7571          0.1374         -0.3300         -0.3523       -0.077335        1.497913
     2555.58219      2555.57647         15.9567          1.6191         17.4326          0.1102          2.4342         -0.3523       -0.307331        1.619054
     2555.58914      2555.58342         15.9319          1.4820         17.4343          0.1010         -1.6801         -0.3523       -1.355472        1.482041
     2555.59608      2555.59036         11.7205          1.4290         17.7676          0.1324         -0.2283         -0.4161       -1.088013        1.428990
     2555.60303      2555.59731         13.8898          1.4395         17.5833          0.1125         -0.4168         -0.4161       -0.763366        1.439524
     2555.60997      2555.60425         10.0567          1.4750         17.9339          0.1592          1.8943         -0.4161       -0.308265        1.474969
     2555.61692      2555.61119         15.2451          1.4920         17.4822          0.1063         -0.5335         -0.3523        0.270064        1.491974
     2555.62386      2555.61814         13.0208          1.4869         17.6534          0.1240         -0.4362         -0.3523        0.464851        1.486882
     2555.63081      2555.62508         14.5458          1.4894         17.5332          0.1112          0.4312         -0.3523       -1.297101        1.489380
     2555.63775      2555.63203         15.0985          1.4735         17.4927          0.1060         -1.0042         -0.3295       -0.564546        1.473461
     2555.64470      2555.63897         18.5686          1.4696         17.2681          0.0859         -0.7336         -0.3295        0.607202        1.469563
     2555.65164      2555.64592         12.2292          1.4670         17.7215          0.1302          0.9556         -0.3083        0.650442        1.467027
     2555.65859      2555.65286         18.1926          1.4861         17.2903          0.0887          0.1642         -0.3083        0.134354        1.486143
     2555.66553      2555.65981         15.5762          1.5007         17.4588          0.1046         -2.0326         -0.3083       -0.735527        1.500684
     2555.67248      2555.66675          8.0329          1.6006         18.1778          0.2163          0.8148         -0.3073       -3.782460        1.600557
     2555.67942      2555.67369         14.3972          1.4815         17.5443          0.1117         -0.0052         -0.3083       -2.126254        1.481530
     2555.68637      2555.68064         17.9779          1.6238         17.3032          0.0981          3.6546         -0.3083        1.165493        1.623807
     2555.69332      2555.68758         13.8860          1.6418         17.5836          0.1284          2.2193         -0.3083        3.828854        1.641758
     2555.70026      2555.69453         17.0787          1.6470         17.3589          0.1047          0.6712         -0.3073        0.720465        1.646970
     2555.70721      2555.70147         10.4813          1.6551         17.8890          0.1715          1.8528         -0.2906       -0.671618        1.655129
     2555.71415      2555.70842         18.0714          1.4729         17.2975          0.0885         -1.5476         -0.2578       -0.290615        1.472916
     2555.72110      2555.71536         13.2036          1.4486         17.6383          0.1191         -0.3553         -0.2578       -0.977355        1.448606
     2555.72804      2555.72231         14.4220          1.4682         17.5424          0.1105         -1.9292         -0.2578       -1.117439        1.468206
     2555.73498      2555.72925         13.0649          1.4773         17.6497          0.1228         -0.5114         -0.2578       -1.194299        1.477341
     2555.74193      2555.73619         14.1550          1.6823         17.5627          0.1290         -0.3737         -0.2431        0.108614        1.682313
     2555.74888      2555.74314         17.5571          1.4955         17.3289          0.0925         -1.1824         -0.2578        0.900364        1.495484
     2555.75582      2555.75008         10.2464          1.4987         17.9136          0.1588          2.6998         -0.2431       -1.747821        1.498727
     2555.76277      2555.75703         13.6185          1.5411         17.6047          0.1229          1.0145         -0.2431       -0.433772        1.541075
     2555.76971      2555.76397         13.8441          1.5063         17.5868          0.1181          0.4152         -0.2431       -0.257759        1.506267
     2555.77666      2555.77092         13.9493          1.4794         17.5786          0.1151          0.3493         -0.2431       -0.329536        1.479352
     2555.78360      2555.77786         12.4652          1.4335         17.7008          0.1249          1.3470         -0.1644        0.441541        1.433479
     2555.79055      2555.78481         12.7867          1.7006         17.6731          0.1444         -3.1075         -0.1644        0.830582        1.700551
     2555.79749      2555.79175         15.7442          1.5042         17.4472          0.1037         -0.4260         -0.2431        0.782379        1.504181
     2555.80444      2555.79869         15.9193          1.4958         17.4352          0.1020         -1.0831         -0.2431        1.498815        1.495806
     2555.81138      2555.80564         13.6895          1.5013         17.5990          0.1191          3.6444         -0.1644       -0.143048        1.501291
     2555.81833      2555.81258         13.9676          1.4431         17.5772          0.1122         -0.7280         -0.1644        0.024608        1.443112
     2555.82527      2555.81953         15.3289          1.5069         17.4762          0.1067         -0.2614         -0.2431       -0.243133        1.506878
     2555.83222      2555.82647         14.1286          1.4883         17.5648          0.1144          0.7639         -0.2431        0.158033        1.488328
     2555.83916      2555.83342         13.2890          1.4920         17.6313          0.1219          0.5552         -0.2431       -0.620178        1.492022
     2555.84611      2555.84036         14.6130          1.5096         17.5282          0.1122         -0.9400         -0.2431        1.774546        1.509622
     2555.85305      2555.84731          7.9300          1.5021         18.1918          0.2057         -1.0201         -0.1644       -1.281174        1.502069
     2555.86000      2555.85425         15.4272          1.5073         17.4693          0.1061          0.8887         -0.2431        2.177785        1.507284
     2555.86694      2555.86119         17.1230          1.4998         17.3561          0.0951         -0.8149         -0.2431        1.675831        1.499801
     2555.87389      2555.86814         16.5379          1.4934         17.3938          0.0980         -0.4867         -0.2431        0.364612        1.493389
     2555.88083      2555.87508         15.1741          1.4916         17.4872          0.1067         -0.5788         -0.2431       -1.069376        1.491567
     2555.88778      2555.88203         13.5552          1.4976         17.6097          0.1200          1.3653         -0.1644       -2.484771        1.497590
     2555.89472      2555.88897         14.4126          1.3581         17.5431          0.1023          0.7704         -0.1644        0.069978        1.358076
     2555.90167      2555.89592         10.6025          1.4995         17.8765          0.1536          0.1576         -0.1430       -0.067461        1.499488
     2555.90861      2555.90286         12.9715          1.5241         17.6575          0.1276          0.4605         -0.1430       -0.844603        1.524114
     2555.91556      2555.90981         19.5103          1.4901         17.2143          0.0829         -0.4080         -0.1430        2.824602        1.490122
     2555.92250      2555.91675         14.4609          1.4650         17.5395          0.1100         -1.0561         -0.1644       -0.876770        1.464968
     2555.92945      2555.92369         18.4930          1.4762         17.2725          0.0867         -1.9470         -0.1644       -1.109363        1.476191
     2555.93639      2555.93064         12.9205          1.5653         17.6618          0.1315         -1.9724         -0.1644       -1.838215        1.565335
     2555.94334      2555.93758         14.8488          1.5262         17.5108          0.1116         -0.1413         -0.1644       -0.164435        1.526248
     2555.95028      2555.94453         15.0598          1.4251         17.4955          0.1027          0.5170         -0.1430        0.501943        1.425117
     2555.95723      2555.95147          8.4553          1.5185         18.1222          0.1950          2.5320         -0.1644       -1.356859        1.518509
     2555.96417      2555.95842         13.4407          1.4796         17.6189          0.1195          0.6814         -0.2431       -1.048355        1.479571
     2555.97112      2555.96536         15.8027          1.4612         17.4432          0.1004         -1.4340         -0.3979        0.401178        1.461234
     2555.97806      2555.97231         14.8957          1.4698         17.5073          0.1071         -0.4965         -0.6202       -0.139524        1.469789
     2555.98501      2555.97925         14.1974          1.5168         17.5595          0.1160         -2.3706         -0.6448       -1.832791        1.516754
     2555.99195      2555.98619         14.3389          1.4340         17.5487          0.1086         -0.2362         -0.8446        1.760853        1.434023
     2555.99890      2555.99314         12.9947          1.4211         17.6556          0.1187          0.0920         -0.8768       -2.006724        1.421060
     2556.00584      2556.00008         11.6986          1.5033         17.7697          0.1395          0.6147         -0.8768       -0.397881        1.503274
     2556.01279      2556.00703         15.6038          1.5107         17.4569          0.1051         -0.9552         -0.8768        0.344555        1.510675
     2556.01973      2556.01397         13.4630          1.4908         17.6171          0.1202         -0.8867         -0.9616       -2.059123        1.490770
     2556.02668      2556.02092         17.0393          1.5063         17.3614          0.0960         -2.2423         -0.9616        0.688070        1.506310
     2556.03362      2556.02786         17.7974          1.5282         17.3141          0.0932         -1.9666         -0.9616        1.063389        1.528200
     2556.04057      2556.03481         13.7986          1.4943         17.5904          0.1176          2.0110         -1.0366       -2.294245        1.494320
     2556.04751      2556.04175         18.0108          1.4923         17.3012          0.0900         -0.5513         -1.0366        0.429252        1.492281
     2556.05446      2556.04869         13.6769          1.4742         17.6000          0.1170         -2.3322         -0.9616       -2.729398        1.474152
     2556.06140      2556.05564         15.3112          1.4696         17.4775          0.1042         -2.9050         -0.9616        0.752909        1.469551
     2556.06835      2556.06258         16.1905          1.4995         17.4168          0.1006          0.0212         -1.0366       -1.066990        1.499515
     2556.07529      2556.06953         14.9390          1.5065         17.5042          0.1095          0.1004         -1.0366        0.145314        1.506485
     2556.08224      2556.07647         14.7933          1.5177         17.5148          0.1114          2.0761         -1.0366       -1.149673        1.517675
     2556.08919      2556.08342         17.4344          1.5299         17.3365          0.0953         -0.9804         -1.0366       -2.800976        1.529943
     2556.09613      2556.09036         14.2334          1.3938         17.5567          0.1063         -0.2184         -1.0366       -0.644814        1.393820
     2556.10308      2556.09731         10.7339          1.5000         17.8631          0.1517          0.3650         -0.9616       -3.245145        1.499973
     2556.11002      2556.10425         16.9146          1.4972         17.3693          0.0961          0.5271         -0.6577       -0.061689        1.497159
     2556.11697      2556.11119         12.8307          1.5028         17.6694          0.1272         -0.2487         -0.9616       -1.416291        1.502775
     2556.12391      2556.11814         15.7548          1.4888         17.4465          0.1026         -0.7829         -0.9616       -1.078970        1.488806
     2556.13086      2556.12508         14.3609          1.3353         17.5470          0.1010         -0.0487         -0.9616       -1.551483        1.335317
     2556.13780      2556.13203         16.0231          1.3642         17.4281          0.0924          0.3431         -0.9616       -0.961584        1.364159
     2556.14475      2556.13897         16.3339          1.4047         17.4073          0.0934          0.3168         -0.9616       -1.036628        1.404718
     2556.15169      2556.14592         12.8293          1.7150         17.6695          0.1451          2.2161         -0.9616       -1.795931        1.714998
     2556.15864      2556.15286         12.7092          1.6988         17.6797          0.1451          0.0892         -0.6577       -2.171429        1.698761
     2556.16558      2556.15981         13.9279          1.3980         17.5803          0.1090          0.6286         -0.6577       -0.473721        1.398038
     2556.17253      2556.16675          9.5608          1.6805         17.9888          0.1908          3.1252         -0.6448       -0.657709        1.680546
     2556.17947      2556.17369         12.3955          1.7039         17.7068          0.1492         -2.1170         -0.6448       -3.238708        1.703912
     2556.18642      2556.18064         14.4931          1.6620         17.5371          0.1245         -1.3941         -0.6448       -4.153589        1.662030
     2556.19336      2556.18758         14.1625          1.6843         17.5621          0.1291          2.5285         -0.6299       -0.556107        1.684252
     2556.20031      2556.19453          8.1953          1.7042         18.1561          0.2258          0.5513         -0.6299       -3.658954        1.704247
     2556.20725      2556.20147          9.4542          1.7105         18.0009          0.1964          2.2232         -0.6299       -0.563666        1.710506
     2556.21420      2556.20842         16.5804          1.6955         17.3910          0.1110          0.8700         -0.6299        0.635165        1.695533
     2556.22114      2556.21536         10.2868          1.6862         17.9093          0.1780          1.8905         -0.6299       -2.871171        1.686243
     2556.22809      2556.22231         12.1050          1.7155         17.7326          0.1539          2.5081         -0.5789       -3.474249        1.715541
     2556.23503      2556.22925         14.0319          1.2951         17.5722          0.1002          1.6937         -0.5789        1.272805        1.295086
     2556.24198      2556.23619         14.0026          1.7036         17.5745          0.1321          1.8255         -0.5637        1.470366        1.703590
     2556.24892      2556.24314         17.4375          1.3791         17.3363          0.0859         -0.2797         -0.5789        0.879758        1.379113
     2556.25587      2556.25008         17.5620          1.6970         17.3286          0.1049          0.6667         -0.5637        0.426281        1.696950
     2556.26281      2556.25703         14.8261          1.3298         17.5124          0.0974          0.2904         -0.5605       -0.629885        1.329789
     2556.26976      2556.26397         14.3799          1.3416         17.5456          0.1013         -0.1905         -0.5561       -0.560451        1.341552
     2556.27670      2556.27092         12.8470          1.4692         17.6680          0.1242         -1.5758         -0.5561       -2.586926        1.469238
     2556.28365      2556.27786         19.6488          1.3415         17.2067          0.0741         -0.4954         -0.5605        1.044460        1.341490
     2556.29059      2556.28481         15.2512          1.4793         17.4817          0.1053          0.1137         -0.5561       -2.214813        1.479274
     2556.29754      2556.29175         12.6891          1.4025         17.6814          0.1200          1.0173         -0.5561       -2.590858        1.402504
     2556.30448      2556.29869         13.2386          1.4134         17.6354          0.1159         -0.5938         -0.4737        0.144414        1.413439
     2556.31143      2556.30564         13.8556          1.3391         17.5859          0.1049          0.4906         -0.3898       -0.389842        1.339087
     2556.31837      2556.31258         12.6072          1.3560         17.6885          0.1168          0.5038         -0.3898        0.189629        1.355966
     2556.32532      2556.31953         17.6759          1.4688         17.3215          0.0902         -0.4331         -0.3197        2.702550        1.468751
     2556.33226      2556.32647         16.3974          1.4727         17.4031          0.0975          0.7287          0.1444        1.088300        1.472722
     2556.33921      2556.33342         20.3955          1.4573         17.1662          0.0776         -0.7011          0.1896        5.292188        1.457254
     2556.34615      2556.34036         19.0455          1.4486         17.2405          0.0826         -0.7033          0.1896        1.093506        1.448555
     2556.35310      2556.34731         13.4511          1.4608         17.6181          0.1179         -0.7033          0.1896        1.348432        1.460795
     2556.36004      2556.35425         14.4220          1.4563         17.5424          0.1096         -0.8338          0.1896       -0.578944        1.456311
     2556.36699      2556.36119         17.3497          1.4598         17.3418          0.0914         -1.0544          0.2612        0.261228        1.459798
     2556.37393      2556.36814         14.8841          1.4583         17.5082          0.1064          0.3938          0.2834       -1.618601        1.458313
     2556.38088      2556.37508         15.2848          1.4616         17.4794          0.1038         -1.5965          0.3723        1.294969        1.461595
     2556.38782      2556.38203         19.4459          1.4567         17.2179          0.0813         -2.8244          0.3723        2.241370        1.456714
     2556.39477      2556.38897         18.1056          1.6934         17.2955          0.1015         -1.5232          0.3790        0.741176        1.693430
     2556.40171      2556.39592         18.0737          1.4485         17.2974          0.0870         -0.5507          0.4263        0.753726        1.448504
     2556.40866      2556.40286         13.4648          1.4650         17.6170          0.1181         -0.8273          0.3790       -0.709464        1.464990
     2556.41560      2556.40981         17.5426          1.7191         17.3298          0.1064         -0.5215          0.3790        1.955334        1.719117
     2556.42255      2556.41675         18.5308          1.3681         17.2703          0.0802          0.5169          0.3790        0.595191        1.368080
     2556.42950      2556.42369         13.7930          1.3429         17.5909          0.1057         -1.3110          0.3790        0.372254        1.342878
     2556.43644      2556.43064         13.0091          1.3382         17.6544          0.1117          1.2930          0.3790       -0.866093        1.338150
     2556.44338      2556.43758         13.3024          1.6332         17.6302          0.1333          1.4756          0.4101       -2.573823        1.633229
