# reference_flux:       1346.9792
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2560.12467      2560.11814       1341.8366          1.4742         12.6208          0.0012          1.9188         -1.1569       -3.491586        1.474191
     2560.13161      2560.12508       1349.1555          1.4801         12.6148          0.0012          1.2850         -1.1569       -1.829056        1.480122
     2560.13856      2560.13203       1349.6543          1.4754         12.6144          0.0012          0.2054         -1.0353        1.484941        1.475432
     2560.14550      2560.13897       1342.0159          1.4825         12.6206          0.0012          0.5696         -1.0353       -3.510897        1.482460
     2560.15245      2560.14592       1346.4989          1.4813         12.6170          0.0012          1.5836         -1.0602       -1.415211        1.481265
     2560.15939      2560.15286       1346.2150          1.4770         12.6172          0.0012          2.0474         -1.0353       -1.230712        1.477033
     2560.16634      2560.15980       1344.9929          1.4548         12.6182          0.0012          1.6402         -1.0353       -1.975217        1.454756
     2560.17328      2560.16675       1343.2478          1.4745         12.6196          0.0012          2.6288         -1.0353        0.759734        1.474506
     2560.18023      2560.17369       1347.3667          1.4569         12.6163          0.0012          1.2413         -1.0353       -0.518248        1.456907
     2560.18717      2560.18064       1339.4840          1.4629         12.6227          0.0012          2.8104         -1.0602       -5.446276        1.462912
     2560.19412      2560.18758       1341.2407          1.4587         12.6212          0.0012          2.6171         -1.0602       -0.710831        1.458677
     2560.20106      2560.19453       1345.6071          1.4801         12.6177          0.0012          1.7202         -1.1569       -1.156862        1.480132
     2560.20801      2560.20147       1347.4922          1.4572         12.6162          0.0012          1.9306         -1.1569       -0.144428        1.457237
     2560.21495      2560.20842       1347.0815          1.4822         12.6165          0.0012          0.2610         -1.1569       -3.279707        1.482235
     2560.22190      2560.21536       1349.1748          1.4666         12.6148          0.0012          2.1177         -1.1569        0.486240        1.466607
     2560.22884      2560.22230       1345.7020          1.4850         12.6176          0.0012          1.2959         -1.2307       -0.767449        1.484970
     2560.23579      2560.22925       1347.8919          1.4812         12.6159          0.0012          0.8456         -1.2307        0.035454        1.481222
     2560.24273      2560.23619       1346.3545          1.4569         12.6171          0.0012          1.4066         -1.2307       -1.654911        1.456891
     2560.24968      2560.24314       1347.2289          1.4538         12.6164          0.0012          0.2958         -1.2307       -1.337614        1.453823
     2560.25662      2560.25008       1348.2431          1.4608         12.6156          0.0012          0.3452         -1.1569       -1.391726        1.460785
     2560.26357      2560.25703       1347.7318          1.4612         12.6160          0.0012          3.3059         -1.2307       -1.035278        1.461183
     2560.27051      2560.26397       1345.3929          1.4846         12.6179          0.0012          1.6508         -1.2307       -2.819370        1.484616
     2560.27746      2560.27092       1340.3368          1.4588         12.6220          0.0012          1.5452         -1.1569       -3.130080        1.458820
     2560.28440      2560.27786       1345.0144          1.4649         12.6182          0.0012          3.2607         -1.2307       -5.271291        1.464883
     2560.29135      2560.28480       1342.5501          1.4553         12.6202          0.0012         -0.8575         -1.2307       -4.525981        1.455304
     2560.29829      2560.29175       1345.4340          1.4559         12.6178          0.0012          3.2766         -1.2307        0.005711        1.455872
     2560.30524      2560.29869       1347.2450          1.4793         12.6164          0.0012          1.2995         -1.2186        1.805073        1.479295
     2560.31218      2560.30564       1345.9052          1.4851         12.6175          0.0012          2.6558         -1.2186       -1.060188        1.485096
     2560.31913      2560.31258       1350.1392          1.4625         12.6141          0.0012         -0.0778         -1.2186        0.352683        1.462542
     2560.32607      2560.31953       1346.7710          1.4604         12.6168          0.0012          3.2890         -1.1569       -0.479793        1.460445
     2560.33302      2560.32647       1346.3791          1.4968         12.6171          0.0012          2.6535         -1.1569       -0.203086        1.496814
     2560.33996      2560.33342       1348.0431          1.4612         12.6157          0.0012          1.4550         -1.0602        0.648937        1.461245
     2560.34691      2560.34036       1346.0783          1.4584         12.6173          0.0012         -0.3966         -1.1569       -1.788852        1.458385
     2560.35385      2560.34730       1346.8779          1.4592         12.6167          0.0012          2.8141         -1.2186       -0.679586        1.459221
     2560.36080      2560.35425       1345.6433          1.4597         12.6177          0.0012          2.3744         -1.2186       -1.591915        1.459680
     2560.36774      2560.36119       1345.0944          1.4677         12.6181          0.0012          1.5194         -1.3376       -2.162919        1.467736
     2560.37469      2560.36814       1347.8146          1.4663         12.6159          0.0012          0.2110         -1.3917        1.837668        1.466324
     2560.38163      2560.37508       1344.9341          1.4618         12.6182          0.0012         -0.2015         -1.5774       -3.491644        1.461815
     2560.38858      2560.38203       1347.4522          1.4917         12.6162          0.0012          0.7918         -1.5774       -1.858738        1.491745
     2560.39552      2560.38897       1342.9661          1.4593         12.6198          0.0012          0.5841         -1.5774       -1.927761        1.459290
     2560.40247      2560.39592       1345.7704          1.4624         12.6176          0.0012          0.6982         -1.5774       -0.250369        1.462380
     2560.40941      2560.40286       1344.3376          1.4799         12.6187          0.0012          3.3047         -1.5774       -0.522760        1.479891
     2560.41636      2560.40980       1348.3077          1.4559         12.6155          0.0012          1.0860         -1.5774       -0.301391        1.455943
     2560.42330      2560.41675       1345.8796          1.4610         12.6175          0.0012          2.3044         -1.5774       -2.751814        1.460965
     2560.43025      2560.42369       1342.0391          1.4613         12.6206          0.0012          2.1413         -1.5774       -3.209108        1.461342
     2560.43719      2560.43064       1347.0817          1.4653         12.6165          0.0012          2.5017         -1.5774       -0.549845        1.465319
     2560.44414      2560.43758       1341.8408          1.4578         12.6207          0.0012          1.9833         -1.3366       -1.786690        1.457786
     2560.45108      2560.44453       1347.9402          1.4650         12.6158          0.0012          1.7624         -1.2186        0.664799        1.464957
     2560.45803      2560.45147       1347.1334          1.4667         12.6165          0.0012          2.4612         -1.0602       -2.499679        1.466738
     2560.46497      2560.45842       1343.8686          1.4593         12.6191          0.0012          0.5592         -1.0602       -1.218571        1.459343
     2560.47192      2560.46536       1347.3278          1.4611         12.6163          0.0012          3.4570         -1.2186        1.790676        1.461072
     2560.47886      2560.47230       1347.3429          1.4873         12.6163          0.0012         -0.3904         -1.2186       -1.577376        1.487335
     2560.48581      2560.47925       1348.8994          1.4857         12.6151          0.0012          1.9827         -1.2186        0.171939        1.485681
     2560.49275      2560.48619       1343.1797          1.4853         12.6197          0.0012          0.6781         -1.3366       -3.093936        1.485326
     2560.49970      2560.49314       1344.4891          1.4620         12.6186          0.0012          1.9046         -1.3366        1.465141        1.462020
     2560.50664      2560.50008       1339.5557          1.4814         12.6226          0.0012          2.7857         -1.4045       -2.059403        1.481405
     2560.51359      2560.50703       1345.6125          1.4823         12.6177          0.0012          0.1708         -1.4045       -3.009447        1.482264
     2560.52053      2560.51397       1344.2273          1.4890         12.6188          0.0012         -0.3858         -1.4045       -1.599046        1.489013
     2560.52748      2560.52092       1345.8860          1.4806         12.6175          0.0012          0.7363         -1.5774       -2.969218        1.480556
     2560.53442      2560.52786       1342.8139          1.4892         12.6200          0.0012          3.5579         -1.4045       -3.186428        1.489206
     2560.54137      2560.53480       1340.4389          1.4882         12.6219          0.0012          2.1126         -1.4045       -5.948811        1.488247
     2560.54831      2560.54175       1341.6118          1.4876         12.6209          0.0012          1.8564         -1.4045       -2.850756        1.487626
     2560.55526      2560.54869       1348.0300          1.4865         12.6158          0.0012          2.3302         -1.3366       -0.608588        1.486452
     2560.56220      2560.55564       1350.2489          1.4659         12.6140          0.0012         -1.4148         -1.3366       -0.272504        1.465897
     2560.56915      2560.56258       1345.3589          1.4835         12.6179          0.0012         -0.1582         -1.3366       -1.336578        1.483499
     2560.57609      2560.56953       1344.2597          1.4862         12.6188          0.0012          0.1345         -1.3366       -2.000421        1.486221
     2560.58304      2560.57647       1349.2481          1.4841         12.6148          0.0012         -0.4828         -1.3366        0.918789        1.484149
     2560.58998      2560.58342       1346.2104          1.4867         12.6172          0.0012          3.1971         -1.3366       -0.466860        1.486747
     2560.59693      2560.59036       1344.4036          1.4891         12.6187          0.0012          1.4569         -1.3366        0.035580        1.489096
     2560.60387      2560.59730       1350.0515          1.4861         12.6141          0.0012         -0.0988         -1.2186       -0.430469        1.486102
     2560.61082      2560.60425       1348.2412          1.4652         12.6156          0.0012          2.3396         -1.2186        0.517570        1.465222
     2560.61776      2560.61119       1347.2224          1.4635         12.6164          0.0012          3.7137         -1.2186        0.735858        1.463500
     2560.62471      2560.61814       1341.8621          1.4592         12.6207          0.0012          2.3413         -1.2186       -4.484848        1.459203
     2560.63166      2560.62508       1342.4747          1.4860         12.6202          0.0012          1.8525         -0.9170       -3.530343        1.486037
     2560.63860      2560.63203       1347.3429          1.4856         12.6163          0.0012          2.7547         -0.6086       -0.231156        1.485640
     2560.64554      2560.63897       1348.4418          1.4723         12.6154          0.0012          2.4783         -0.9170        1.666619        1.472307
     2560.65249      2560.64592       1344.1020          1.4841         12.6189          0.0012          2.8488         -0.9170       -1.404511        1.484113
     2560.65943      2560.65286       1345.6054          1.4894         12.6177          0.0012          4.3945         -1.3366        0.425359        1.489351
     2560.66638      2560.65980       1343.3129          1.4850         12.6196          0.0012          1.8192         -1.3366       -3.709771        1.485039
     2560.67332      2560.66675       1347.9726          1.4848         12.6158          0.0012          0.0904         -1.3446        3.419084        1.484795
     2560.68027      2560.67369       1341.0844          1.4860         12.6214          0.0012          2.8966         -1.3446       -2.805884        1.486008
     2560.68721      2560.68064       1346.4530          1.4866         12.6170          0.0012          0.2502         -1.3366       -2.409619        1.486581
     2560.69416      2560.68758       1348.4302          1.4868         12.6154          0.0012          2.1356         -1.3366        1.950115        1.486838
     2560.70111      2560.69453       1347.2047          1.4850         12.6164          0.0012          0.6250         -1.3366       -1.512316        1.485005
     2560.70805      2560.70147       1343.4240          1.4825         12.6195          0.0012          1.7525         -1.3366       -0.917047        1.482484
     2560.71500      2560.70842       1344.5589          1.4801         12.6186          0.0012          1.5838         -0.9170       -0.258580        1.480115
     2560.72194      2560.71536       1348.3265          1.4848         12.6155          0.0012          2.2777         -0.6594       -1.344568        1.484843
     2560.72889      2560.72230       1347.5759          1.4832         12.6161          0.0012          1.2895         -0.9170       -2.358729        1.483165
     2560.73583      2560.72925       1350.1579          1.4813         12.6140          0.0012          2.6003         -1.3366        0.692181        1.481288
     2560.74278      2560.73619       1347.3560          1.4864         12.6163          0.0012          0.8787         -0.9170       -0.203029        1.486398
     2560.74972      2560.74314       1348.8137          1.4853         12.6151          0.0012          2.2835         -0.9170        1.036085        1.485342
     2560.75666      2560.75008       1344.9733          1.4850         12.6182          0.0012          0.4996         -0.9170       -1.538800        1.485043
     2560.76361      2560.75703       1348.0251          1.4851         12.6158          0.0012          3.1733         -1.3446        0.124218        1.485149
     2560.77055      2560.76397       1344.4762          1.4854         12.6186          0.0012          1.2603         -1.4045       -0.563168        1.485411
     2560.77750      2560.77092       1344.2914          1.4641         12.6188          0.0012          3.2448         -1.4261       -2.562386        1.464116
     2560.78445      2560.77786       1347.8802          1.4866         12.6159          0.0012          3.0414         -1.5123       -0.313363        1.486582
     2560.79139      2560.78480       1347.0349          1.4847         12.6166          0.0012          0.6223         -1.5388       -0.192652        1.484703
     2560.79834      2560.79175       1342.7109          1.4796         12.6200          0.0012          2.1373         -1.5123        0.114700        1.479600
     2560.80528      2560.79869       1342.9408          1.4894         12.6199          0.0012          2.7373         -1.4261       -1.796337        1.489419
     2560.81223      2560.80564       1344.2307          1.4860         12.6188          0.0012          2.8429         -1.5123       -2.072265        1.485985
     2560.81917      2560.81258       1345.7865          1.4840         12.6176          0.0012          2.3876         -1.5123       -1.587945        1.484045
     2560.82612      2560.81953       1341.4604          1.4837         12.6211          0.0012          3.2490         -1.5123       -1.592281        1.483679
     2560.83306      2560.82647       1339.9897          1.4790         12.6222          0.0012          0.4798         -1.5123       -3.897592        1.478963
     2560.84001      2560.83342       1345.2550          1.4833         12.6180          0.0012          3.0908         -1.4529       -1.860038        1.483309
     2560.84695      2560.84036       1346.4023          1.4789         12.6171          0.0012          0.1068         -1.4529       -0.659410        1.478925
     2560.85390      2560.84730       1342.3243          1.4842         12.6204          0.0012          1.2783         -1.4261       -6.660418        1.484192
     2560.86084      2560.85425       1344.5652          1.4824         12.6185          0.0012          1.3255         -1.3446       -3.011975        1.482418
     2560.86779      2560.86119       1341.3878          1.4766         12.6211          0.0012          1.8730         -1.3446       -3.448788        1.476568
     2560.87473      2560.86814       1348.8451          1.4877         12.6151          0.0012          2.5060         -1.3446        1.822884        1.487727
     2560.88168      2560.87508       1344.5072          1.4820         12.6186          0.0012          0.9288         -1.4261       -0.080356        1.481951
     2560.88862      2560.88203       1343.4114          1.4839         12.6195          0.0012          2.1698         -1.4529       -3.504482        1.483912
     2560.89557      2560.88897       1344.1844          1.4825         12.6189          0.0012          2.1028         -1.4529       -2.197446        1.482547
     2560.90251      2560.89592       1345.9259          1.4826         12.6174          0.0012          1.1926         -1.4261       -0.613081        1.482591
     2560.90946      2560.90286       1345.2256          1.4819         12.6180          0.0012          2.2707         -1.4529       -1.694942        1.481875
     2560.91640      2560.90980       1347.2184          1.4804         12.6164          0.0012         -1.0551         -1.4529       -0.828679        1.480351
     2560.92335      2560.91675       1343.2995          1.4803         12.6196          0.0012          1.6572         -1.5388       -3.316316        1.480267
     2560.93029      2560.92369       1340.8544          1.4779         12.6215          0.0012          3.3981         -1.4529       -1.426098        1.477883
     2560.93724      2560.93064       1342.5961          1.4791         12.6201          0.0012          3.0113         -1.4900       -3.179078        1.479084
     2560.94418      2560.93758       1340.1687          1.4832         12.6221          0.0012          1.8445         -1.4900       -6.851389        1.483222
     2560.95113      2560.94453       1343.1758          1.4803         12.6197          0.0012          2.2894         -1.4529       -5.386706        1.480298
     2560.95807      2560.95147       1345.0808          1.4809         12.6181          0.0012          3.5849         -1.4900        0.003240        1.480903
     2560.96502      2560.95842       1343.2342          1.4804         12.6196          0.0012          2.4748         -1.5879       -0.160039        1.480408
     2560.97196      2560.96536       1343.6520          1.4789         12.6193          0.0012          0.1678         -1.5879       -3.746381        1.478882
     2560.97891      2560.97230       1347.3082          1.4779         12.6163          0.0012          1.1792         -1.4900       -0.783749        1.477946
     2560.98585      2560.97925       1341.6975          1.4801         12.6209          0.0012          0.1360         -1.4900       -1.177447        1.480073
     2560.99280      2560.98619       1345.0122          1.4789         12.6182          0.0012          2.0355         -1.4529       -1.452936        1.478926
     2560.99974      2560.99314       1343.2379          1.4816         12.6196          0.0012          0.2612         -1.4261       -0.904088        1.481567
     2561.00669      2561.00008       1349.8142          1.4823         12.6143          0.0012         -0.8260         -1.2921        1.072362        1.482296
     2561.01363      2561.00703       1347.4087          1.4845         12.6163          0.0012          0.3046         -1.2921       -0.897746        1.484521
     2561.02058      2561.01397       1351.8590          1.4831         12.6127          0.0012          1.0784         -1.2921        0.145767        1.483127
     2561.02752      2561.02092       1347.3855          1.4805         12.6163          0.0012          1.4422         -1.2921       -0.792907        1.480528
     2561.03447      2561.02786       1347.2480          1.4837         12.6164          0.0012          2.1033         -1.2921       -2.137578        1.483657
     2561.04141      2561.03480       1344.9072          1.4819         12.6183          0.0012          2.5627         -1.1774       -2.761255        1.481856
     2561.04836      2561.04175       1344.6549          1.4825         12.6185          0.0012          2.0998         -1.1774       -2.105221        1.482541
     2561.05530      2561.04869       1347.3620          1.4873         12.6163          0.0012          2.6240         -1.2921       -0.402392        1.487322
     2561.06225      2561.05564       1343.8221          1.4852         12.6191          0.0012          2.4414         -1.2921       -0.849112        1.485170
     2561.06919      2561.06258       1343.0983          1.4852         12.6197          0.0012          2.9609         -1.1774       -2.769222        1.485171
     2561.07614      2561.06953       1344.0956          1.4862         12.6189          0.0012          4.2529         -1.1774       -1.292127        1.486191
     2561.08308      2561.07647       1343.5196          1.4790         12.6194          0.0012         -1.4870         -1.0189       -2.692598        1.478955
     2561.09003      2561.08342       1344.5895          1.4843         12.6185          0.0012          1.2784         -1.0189        0.688870        1.484279
     2561.09697      2561.09036       1346.5659          1.4799         12.6169          0.0012          0.8710         -1.0189       -1.489995        1.479866
     2561.10392      2561.09730       1346.8304          1.4777         12.6167          0.0012          0.7558         -1.0189        2.119684        1.477652
     2561.11086      2561.10425       1346.1300          1.4867         12.6173          0.0012          1.8399         -0.9780        0.605015        1.486717
     2561.11781      2561.11119       1342.4156          1.4842         12.6203          0.0012          4.0120         -0.9780       -3.122879        1.484158
     2561.12475      2561.11814       1344.3156          1.4835         12.6187          0.0012          3.0215         -0.9780       -3.804610        1.483466
     2561.13170      2561.12508       1343.2553          1.4789         12.6196          0.0012         -0.1307         -0.9780       -1.018943        1.478909
     2561.13864      2561.13203       1349.4372          1.4846         12.6146          0.0012          1.4829         -1.0189        2.098537        1.484613
     2561.14559      2561.13897       1344.9073          1.4773         12.6183          0.0012          1.2062         -1.0189       -2.775987        1.477262
     2561.15253      2561.14592       1347.9298          1.4835         12.6158          0.0012         -0.4596         -1.1016       -0.977985        1.483512
     2561.15948      2561.15286       1345.9627          1.4837         12.6174          0.0012          2.2009         -1.1016        0.311102        1.483698
     2561.16642      2561.15980       1345.5178          1.4819         12.6178          0.0012          3.7154         -1.0189       -0.873602        1.481885
     2561.17337      2561.16675       1346.7734          1.4794         12.6168          0.0012         -0.3700         -1.0189       -2.467561        1.479416
     2561.18031      2561.17369       1347.9925          1.4871         12.6158          0.0012         -0.0138         -1.0189       -0.156912        1.487099
     2561.18726      2561.18064       1349.5149          1.4817         12.6146          0.0012         -0.4432         -1.1016       -1.601907        1.481666
     2561.19420      2561.18758       1342.8442          1.4841         12.6199          0.0012          2.0020         -1.2921       -4.494069        1.484055
     2561.20115      2561.19453       1344.7432          1.4818         12.6184          0.0012         -0.3482         -1.3762        0.249337        1.481777
     2561.20809      2561.20147       1346.1864          1.4812         12.6172          0.0012          1.6254         -1.2921       -0.896157        1.481194
     2561.21504      2561.20842       1342.9194          1.4834         12.6199          0.0012          1.5937         -1.1016       -1.842941        1.483415
     2561.22198      2561.21536       1343.5604          1.4790         12.6194          0.0012          1.0098         -1.0189       -1.376244        1.478954
     2561.22893      2561.22230       1344.5995          1.4789         12.6185          0.0012          2.9109         -1.1016        0.641499        1.478858
     2561.23587      2561.22925       1347.2595          1.4799         12.6164          0.0012          4.3181         -1.1016        0.657703        1.479855
     2561.24282      2561.23619       1351.9595          1.4850         12.6126          0.0012         -1.9778         -1.1016        0.175265        1.484989
     2561.24976      2561.24314       1346.2465          1.4870         12.6172          0.0012          5.7361         -1.1016        0.085088        1.486964
     2561.25671      2561.25008       1341.7987          1.4797         12.6208          0.0012          2.3899         -1.1016       -3.076259        1.479680
     2561.26365      2561.25703       1341.9695          1.4487         12.6206          0.0012          2.0445         -1.1293       -3.444246        1.448685
     2561.27060      2561.26397       1346.8247          1.4525         12.6167          0.0012          1.2578         -1.1016        0.882750        1.452471
     2561.27754      2561.27092       1345.1525          1.4779         12.6181          0.0012          1.7043         -1.1016       -4.196280        1.477922
     2561.28449      2561.27786       1346.3469          1.4862         12.6171          0.0012          0.9825         -1.1016       -1.865811        1.486184
     2561.29143      2561.28480       1344.9666          1.4523         12.6182          0.0012          1.1551         -1.1016        0.821030        1.452289
     2561.29838      2561.29175       1344.2048          1.4597         12.6188          0.0012          1.1702         -1.1016       -1.478955        1.459652
     2561.30532      2561.29869       1346.5275          1.4602         12.6170          0.0012          2.1863         -1.1293       -1.101562        1.460208
     2561.31227      2561.30564       1343.5617          1.4784         12.6194          0.0012         -0.4711         -1.2870       -2.805441        1.478432
     2561.31921      2561.31258       1340.5853          1.4539         12.6218          0.0012          0.5247         -1.1293       -2.351944        1.453859
     2561.32616      2561.31953       1340.8543          1.4619         12.6215          0.0012          1.8015         -1.2870       -0.414486        1.461897
     2561.33310      2561.32647       1346.2109          1.4768         12.6172          0.0012         -0.2748         -1.2870       -0.319621        1.476794
     2561.34005      2561.33342       1342.2153          1.4759         12.6204          0.0012          2.1776         -1.3762       -0.685290        1.475905
     2561.34699      2561.34036       1342.7397          1.4773         12.6200          0.0012         -0.0804         -1.3762       -4.841375        1.477277
     2561.35394      2561.34730       1341.1655          1.4812         12.6213          0.0012          1.9312         -1.4790       -3.802934        1.481217
     2561.36088      2561.35425       1344.7869          1.4610         12.6184          0.0012          0.6493         -1.4790       -3.156398        1.460984
     2561.36783      2561.36119       1349.6911          1.4870         12.6144          0.0012          1.5016         -1.4790       -0.423191        1.487005
     2561.37477      2561.36814       1346.8711          1.4827         12.6167          0.0012          2.4693         -1.4790        0.450728        1.482741
     2561.38172      2561.37508       1344.3797          1.4821         12.6187          0.0012          2.2674         -1.4790       -0.048566        1.482073
     2561.38866      2561.38203       1347.6361          1.4763         12.6161          0.0012          0.6215         -1.3762       -5.479410        1.476332
     2561.39561      2561.38897       1346.7217          1.4586         12.6168          0.0012          1.6972         -1.4790       -0.541839        1.458550
     2561.40255      2561.39592       1340.9482          1.4558         12.6215          0.0012          2.6019         -1.4790       -1.129266        1.455827
     2561.40950      2561.40286       1343.6702          1.4732         12.6193          0.0012          0.3534         -1.5612       -4.263963        1.473163
     2561.41644      2561.40980       1344.4937          1.4697         12.6186          0.0012          2.7728         -1.7580       -1.561152        1.469695
     2561.42339      2561.41675       1343.6826          1.4752         12.6193          0.0012          1.9797         -1.7580       -1.899998        1.475242
     2561.43033      2561.42369       1347.3928          1.4599         12.6163          0.0012          0.4355         -1.5612       -0.311438        1.459940
     2561.43728      2561.43064       1347.4426          1.4820         12.6162          0.0012          5.1975         -1.5436        0.605423        1.482046
     2561.44422      2561.43758       1346.2585          1.4800         12.6172          0.0012          0.8652         -1.5436        0.150254        1.480026
     2561.45117      2561.44453       1341.0251          1.4540         12.6214          0.0012         -1.1042         -1.4790       -3.889368        1.454024
     2561.45811      2561.45147       1340.4029          1.4742         12.6219          0.0012          0.6017         -1.4790       -3.869992        1.474199
     2561.46506      2561.45842       1343.2398          1.4761         12.6196          0.0012          1.7097         -1.4790       -3.926343        1.476139
     2561.47200      2561.46536       1341.3468          1.4786         12.6211          0.0012          0.7221         -1.2915       -1.286991        1.478596
     2561.47895      2561.47230       1347.7132          1.4629         12.6160          0.0012          1.9837         -1.2915        0.042983        1.462869
     2561.48589      2561.47925       1346.8825          1.4757         12.6167          0.0012          3.4791         -1.2915       -2.722086        1.475750
     2561.49284      2561.48619       1342.8281          1.4716         12.6199          0.0012          0.5929         -1.2870       -1.245227        1.471593
     2561.49978      2561.49314       1344.9054          1.4700         12.6183          0.0012         -0.4165         -1.2915       -2.199049        1.469983
     2561.50673      2561.50008       1343.7779          1.4721         12.6192          0.0012          1.7007         -1.5073       -2.107118        1.472144
     2561.51367      2561.50703       1344.4090          1.4760         12.6187          0.0012         -2.0556         -1.5436       -1.758023        1.476008
     2561.52062      2561.51397       1342.7486          1.4597         12.6200          0.0012          1.3336         -1.5436       -2.646387        1.459684
     2561.52756      2561.52091       1345.0886          1.4616         12.6181          0.0012          2.1692         -1.5073       -1.876791        1.461578
     2561.53451      2561.52786       1346.8083          1.4746         12.6167          0.0012          0.7670         -1.2915       -1.175167        1.474612
     2561.54145      2561.53480       1347.9912          1.4601         12.6158          0.0012          1.3769         -1.2915        0.338841        1.460138
     2561.54840      2561.54175       1345.9896          1.4772         12.6174          0.0012          2.1707         -1.5073        1.245924        1.477233
     2561.55534      2561.54869       1341.0849          1.4554         12.6214          0.0012          2.7230         -1.5436       -4.304815        1.455370
     2561.56229      2561.55564       1347.9711          1.4761         12.6158          0.0012          0.5689         -1.5073       -1.291499        1.476098
     2561.56923      2561.56258       1344.3732          1.4630         12.6187          0.0012          0.4082         -1.5436       -1.970254        1.463002
     2561.57618      2561.56953       1343.9776          1.4745         12.6190          0.0012          1.0572         -1.5436       -2.854536        1.474529
     2561.58312      2561.57647       1345.7772          1.4790         12.6176          0.0012          3.5607         -1.5436        2.508234        1.478955
     2561.59007      2561.58341       1344.2548          1.4756         12.6188          0.0012         -0.2420         -1.5436       -1.140596        1.475642
     2561.59701      2561.59036       1340.5092          1.4787         12.6218          0.0012          1.9144         -1.5436       -1.543642        1.478709
     2561.60396      2561.59730       1345.5191          1.4729         12.6178          0.0012          0.4330         -1.7580       -0.429577        1.472905
     2561.61090      2561.60425       1348.2746          1.4581         12.6156          0.0012         -0.2468         -1.7580       -0.338483        1.458145
     2561.61785      2561.61119       1344.1630          1.4728         12.6189          0.0012          2.6404         -1.7580       -1.507258        1.472757
     2561.62479      2561.61814       1347.9452          1.4772         12.6158          0.0012         -0.1368         -1.7580       -0.364972        1.477152
     2561.63174      2561.62508       1347.3809          1.4746         12.6163          0.0012          0.7406         -1.5436        0.231266        1.474552
     2561.63868      2561.63203       1346.9202          1.4796         12.6166          0.0012          0.1745         -1.5436        0.348018        1.479648
     2561.64563      2561.63897       1344.4501          1.4783         12.6186          0.0012          0.7386         -1.5436       -2.055105        1.478338
     2561.65257      2561.64591       1344.0322          1.4769         12.6190          0.0012          2.4324         -1.5436        0.943263        1.476912
     2561.65952      2561.65286       1344.5144          1.4773         12.6186          0.0012          2.8052         -1.5436       -4.137501        1.477336
     2561.66646      2561.65980       1345.6143          1.4582         12.6177          0.0012          1.7955         -1.7580       -2.512566        1.458221
     2561.67341      2561.66675       1342.1981          1.4794         12.6205          0.0012          2.8352         -1.5436       -3.852263        1.479365
     2561.68035      2561.67369       1344.1907          1.4762         12.6188          0.0012          0.8387         -1.5436       -4.311557        1.476171
     2561.68730      2561.68064       1349.9025          1.4705         12.6142          0.0012          2.1432         -1.5436       -0.344998        1.470539
     2561.69424      2561.68758       1342.9171          1.4619         12.6199          0.0012          2.5871         -1.5073       -1.191545        1.461857
     2561.70119      2561.69453       1344.9697          1.4785         12.6182          0.0012         -0.1138         -1.5073        0.506393        1.478491
     2561.70813      2561.70147       1343.7849          1.4824         12.6192          0.0012          3.2784         -1.5073       -1.894586        1.482440
     2561.71508      2561.70841       1341.9401          1.4794         12.6207          0.0012          1.4406         -1.5073       -3.405980        1.479401
     2561.72202      2561.71536       1344.0461          1.4732         12.6190          0.0012          2.0995         -1.5073       -0.134281        1.473170
     2561.72897      2561.72230       1343.1606          1.4807         12.6197          0.0012          0.5988         -1.2915       -5.448125        1.480704
     2561.73591      2561.72925       1347.0825          1.4744         12.6165          0.0012          0.7186         -1.3104       -0.869631        1.474445
     2561.74286      2561.73619       1341.3642          1.4652         12.6211          0.0012          1.9041         -1.1982       -3.850989        1.465176
     2561.74980      2561.74314       1346.1378          1.4782         12.6173          0.0012          2.4158         -1.1915       -2.471043        1.478172
     2561.75675      2561.75008       1343.7491          1.4756         12.6192          0.0012         -1.8532         -1.1982       -3.205620        1.475560
     2561.76369      2561.75702       1345.3584          1.4800         12.6179          0.0012          2.3434         -1.3104       -1.902532        1.479993
     2561.77064      2561.76397       1344.0992          1.4754         12.6189          0.0012         -0.4717         -1.1982       -0.032567        1.475383
     2561.77758      2561.77091       1347.9743          1.4753         12.6158          0.0012         -0.8157         -1.3104       -0.253801        1.475314
     2561.78453      2561.77786       1344.8615          1.4540         12.6183          0.0012         -1.6544         -1.3104       -3.896756        1.454022
     2561.79147      2561.78480       1349.7351          1.4720         12.6144          0.0012         -0.6416         -1.1982        1.548405        1.471966
     2561.79842      2561.79175       1337.3073          1.4756         12.6244          0.0012         -1.1353         -1.1982       -5.850183        1.475594
     2561.80536      2561.79869       1347.4848          1.4580         12.6162          0.0012          2.5866         -1.1982       -0.081273        1.457969
     2561.81231      2561.80564       1350.4926          1.4591         12.6138          0.0012          0.1541         -1.1982       -0.768572        1.459106
     2561.81925      2561.81258       1341.2966          1.4753         12.6212          0.0012         -0.6602         -1.1982       -2.268848        1.475264
     2561.82620      2561.81952       1346.3316          1.4737         12.6171          0.0012          0.1851         -1.1982       -3.694142        1.473742
     2561.83314      2561.82647       1344.7636          1.4559         12.6184          0.0012          0.4705         -1.1982       -1.198220        1.455907
     2561.84009      2561.83341       1340.4228          1.4672         12.6219          0.0012          0.7077         -1.1982       -4.525233        1.467172
     2561.84703      2561.84036       1342.1499          1.4637         12.6205          0.0012          3.3340         -1.1915       -2.369061        1.463739
