# reference_flux:        139.2186
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2564.27754      2564.27091        131.1794          1.5754         15.1453          0.0130          0.1622         -0.4970       -3.135267        1.575368
     2564.28448      2564.27786        139.7659          1.5677         15.0765          0.0122         -2.3747         -0.4970       -2.260452        1.567701
     2564.29143      2564.28480        138.4414          1.5743         15.0868          0.0123          0.9539         -0.4970        0.578904        1.574342
     2564.29837      2564.29175        142.4163          1.5670         15.0561          0.0119         -0.4414         -0.5065        0.989114        1.566979
     2564.30532      2564.29869        136.3778          1.5753         15.1031          0.0125          2.0092         -0.4970       -0.085586        1.575254
     2564.31226      2564.30564        138.3181          1.5664         15.0878          0.0123          1.3864         -0.4970        1.161938        1.566425
     2564.31921      2564.31258        142.8729          1.5743         15.0526          0.0120          1.3169         -0.4911        0.128197        1.574341
     2564.32615      2564.31952        142.0144          1.5988         15.0592          0.0122          0.7362         -0.4970       -1.292701        1.598829
     2564.33310      2564.32647        141.3670          1.5698         15.0641          0.0121          0.3704         -0.4911       -0.369642        1.569791
     2564.34004      2564.33341        144.5983          1.6091         15.0396          0.0121         -0.6968         -0.4911       -1.888497        1.609092
     2564.34699      2564.34036        139.9820          1.5938         15.0748          0.0124         -0.7289         -0.4911        0.678800        1.593806
     2564.35393      2564.34730        140.0383          1.5783         15.0744          0.0122          2.1971         -0.4911       -1.999690        1.578328
     2564.36088      2564.35425        131.8522          1.5562         15.1398          0.0128          2.2532         -0.3696       -5.009130        1.556201
     2564.36782      2564.36119        143.0160          1.6063         15.0515          0.0122          0.5898         -0.3696        0.628606        1.606347
     2564.37477      2564.36814        142.7594          1.5738         15.0535          0.0120          0.3588         -0.3534       -0.825725        1.573759
     2564.38171      2564.37508        141.3971          1.5933         15.0639          0.0122          0.4580         -0.3534       -0.491138        1.593339
     2564.38866      2564.38202        139.1845          1.5767         15.0810          0.0123          3.0343         -0.3534       -0.497035        1.576660
     2564.39560      2564.38897        143.0417          1.5643         15.0513          0.0119         -1.8572         -0.2692        0.738166        1.564316
     2564.40255      2564.39591        137.4156          1.5861         15.0949          0.0125          0.1425         -0.2692       -5.810639        1.586136
     2564.40949      2564.40286        138.0908          1.5765         15.0896          0.0124         -0.4612         -0.3534        0.254200        1.576490
     2564.41644      2564.40980        137.2134          1.6045         15.0965          0.0127          2.4448         -0.3534       -3.959585        1.604495
     2564.42338      2564.41675        137.6106          1.5997         15.0934          0.0126          2.3425         -0.2589       -1.027900        1.599693
     2564.43033      2564.42369        137.8552          1.5459         15.0914          0.0122         -0.6670         -0.2589       -3.461395        1.545887
     2564.43727      2564.43064        142.1532          1.6214         15.0581          0.0124          0.2178         -0.2440        1.193707        1.621379
     2564.44422      2564.43758        138.0004          1.5770         15.0903          0.0124          0.5324         -0.0856        0.307467        1.576985
     2564.45116      2564.44452        141.8054          1.5446         15.0608          0.0118         -0.7457         -0.0856       -0.353378        1.544589
     2564.45811      2564.45147        138.0105          1.5798         15.0902          0.0124         -1.4798          0.0843       -0.917954        1.579760
     2564.46505      2564.45841        140.1409          1.5970         15.0736          0.0124          0.8977         -0.0856        0.348451        1.596983
     2564.47200      2564.46536        136.1679          1.5927         15.1048          0.0127          1.2494         -0.2589       -1.494596        1.592735
     2564.47894      2564.47230        146.1456          1.6050         15.0280          0.0119         -0.0115         -0.3534        6.236144        1.604996
     2564.48589      2564.47925        136.9916          1.5807         15.0983          0.0125          2.4546         -0.3696       -1.989355        1.580705
     2564.49283      2564.48619        140.1908          1.5923         15.0732          0.0123          0.9223         -0.4911        0.405650        1.592324
     2564.49978      2564.49314        139.8560          1.5747         15.0758          0.0122         -0.1538         -0.3696        0.925228        1.574652
     2564.50672      2564.50008        142.2439          1.6150         15.0574          0.0123         -0.7661         -0.4911       -1.220883        1.615000
     2564.51367      2564.50702        142.7282          1.6333         15.0537          0.0124         -0.8637         -0.3534        1.443358        1.633324
     2564.52061      2564.51397        139.9760          1.5403         15.0749          0.0119         -0.5260         -0.3534        1.667710        1.540290
     2564.52756      2564.52091        147.6480          1.5995         15.0169          0.0118         -0.7885         -0.2589        2.037209        1.599513
     2564.53450      2564.52786        143.5503          1.6262         15.0475          0.0123          0.3376          0.0843        0.600035        1.626218
     2564.54145      2564.53480        139.2679          1.6086         15.0804          0.0125         -0.9585          0.0843        0.331895        1.608649
     2564.54839      2564.54175        137.2061          1.5611         15.0966          0.0124         -0.0669          0.0843       -1.459770        1.561096
     2564.55534      2564.54869        140.4794          1.6075         15.0710          0.0124         -1.2926          0.0843        1.166590        1.607514
     2564.56228      2564.55564        140.9315          1.6233         15.0675          0.0125          1.0843          0.0843        0.084302        1.623262
     2564.56923      2564.56258        136.5295          1.6228         15.1019          0.0129          1.2171         -0.0180       -3.045358        1.622822
     2564.57617      2564.56952        142.9836          1.6488         15.0518          0.0125         -0.0786         -0.0180       -0.258950        1.648785
     2564.58312      2564.57647        141.7972          1.6201         15.0608          0.0124          1.2208         -0.0180        0.557695        1.620080
     2564.59006      2564.58341        139.8925          1.6483         15.0755          0.0128          0.4076         -0.0180       -0.586046        1.648269
     2564.59701      2564.59036        140.8280          1.5545         15.0683          0.0120          1.8450         -0.0180        1.737206        1.554472
     2564.60395      2564.59730        139.8287          1.5804         15.0760          0.0123          1.3431          0.0843        0.789274        1.580448
     2564.61090      2564.60425        138.3465          1.5762         15.0876          0.0124          2.3081         -0.0180       -2.234359        1.576177
     2564.61784      2564.61119        142.0237          1.5649         15.0591          0.0120         -0.2297         -0.1368        0.715926        1.564867
     2566.02073      2566.01397       -622.6503         12.8958         16.4711         99.9000       -399.6397         -0.1368     -193.239412       12.895821
     2566.02767      2566.02091       -613.6024         14.0064         16.3814         99.9000       -520.7379         -0.0180     -169.439100       14.006374
     2566.03462      2566.02786       -392.3620         16.0690         16.2322         99.9000      -1142.2857         -0.1368      -44.909742       16.069003
     2566.04156      2566.03480         55.9925          7.4058         16.0697          0.1436        -81.1104         -0.0180      -26.553634        7.405788
     2566.04851      2566.04175         50.5676         13.4335         16.1803          0.2884       1330.3123         -0.0180      -87.651159       13.433493
     2566.05545      2566.04869        129.2580          6.6588         15.1614          0.0559        319.4264          0.0843        3.476536        6.658798
     2566.06240      2566.05564        143.6838         13.1119         15.0465          0.0991       -551.3973          0.0843       -3.532501       13.111906
     2566.06934      2566.06258        144.5693         11.0668         15.0398          0.0831         35.5810          0.0843       27.105291       11.066772
     2566.07629      2566.06952        176.1588         11.3178         14.8252          0.0698        593.2312          0.3319       50.039422       11.317753
     2566.08323      2566.07647        159.6850         14.1153         14.9318          0.0960        895.5553          0.3319       54.373183       14.115315
     2566.09018      2566.08341         90.0733         12.5799         15.5535          0.1516       1043.2245          0.3319       22.577645       12.579862
     2566.09712      2566.09036        118.7911          8.2972         15.2530          0.0758        460.0156          0.3319        2.153984        8.297230
     2566.10407      2566.09730        101.3035          8.0190         15.4259          0.0859        529.6702          0.3319      -16.640474        8.019002
     2566.11101      2566.10425         95.0226          6.5254         15.4954          0.0746        407.3046          0.5577      -32.446611        6.525418
     2566.11796      2566.11119        128.0057          5.8077         15.1719          0.0493        297.1808          0.7159       -3.799195        5.807736
     2566.12490      2566.11814        126.5584          5.3490         15.1843          0.0459        137.3840          0.7159       -0.017975        5.349035
     2566.13185      2566.12508        122.3369          4.7529         15.2211          0.0422        195.8550          0.7893       -3.841767        4.752891
     2566.13879      2566.13202        159.3189          5.3334         14.9343          0.0363         11.2519          1.6441        5.594209        5.333429
     2566.14574      2566.13897        137.2338          4.9840         15.0963          0.0394         88.4653          1.7372       -3.895877        4.984048
     2566.15268      2566.14591        135.1331          4.8301         15.1131          0.0388         34.9802          2.1006       -0.136789        4.830114
     2566.15963      2566.15286        149.2998          4.5826         15.0049          0.0333         18.2508          2.1540        6.050525        4.582618
     2566.16657      2566.15980        145.6297          4.4111         15.0319          0.0329         15.4610          2.7009       -3.967201        4.411104
     2566.17352      2566.16675        138.3284          4.3338         15.0877          0.0340         33.8565          3.2367       -3.005513        4.333787
     2566.18046      2566.17369        143.3400          4.1821         15.0491          0.0317         38.1954          3.2367       -2.906050        4.182063
     2566.18741      2566.18064        146.4243          4.0970         15.0260          0.0304         41.2698          3.4696        1.644100        4.097017
     2566.19435      2566.18758        143.8945          4.0633         15.0449          0.0307         36.8121          3.4765       -0.245769        4.063325
     2566.20130      2566.19452        155.5012          3.9696         14.9607          0.0277         31.4620          3.4765        3.236691        3.969591
     2566.20824      2566.20147        143.2310          3.9580         15.0499          0.0300         27.7918          3.5094        5.508113        3.958029
     2566.21519      2566.20841        150.8067          3.9086         14.9939          0.0281         14.0878          3.5339        2.100601        3.908600
     2566.22213      2566.21536        138.3654          4.0681         15.0874          0.0319        -29.2437          3.5339        2.700863        4.068061
     2566.22908      2566.22230        147.6862          3.8165         15.0167          0.0281          3.3147          3.5339        5.636599        3.816504
     2566.23602      2566.22925        151.0646          3.7569         14.9921          0.0270         -6.5930          3.5339        4.193008        3.756883
     2566.24297      2566.23619        149.2722          3.7597         15.0051          0.0273         -8.4407          3.5094        3.509367        3.759750
     2566.24991      2566.24314        160.7076          3.9275         14.9249          0.0265         11.8154          3.4696        7.765574        3.927503
     2566.25686      2566.25008        149.7195          3.9001         15.0018          0.0283        -49.1547          3.2949       12.839829        3.900070
     2566.26380      2566.25702        146.8131          3.8683         15.0231          0.0286        -45.5163          3.2367        7.206796        3.868338
     2566.27075      2566.26397        143.6289          3.8306         15.0469          0.0290        -54.6884          3.2367        5.158162        3.830636
     2566.27769      2566.27091        146.9869          3.8135         15.0218          0.0282        -56.3098          3.2367        9.550526        3.813497
     2566.28464      2566.27786        151.0225          3.7399         14.9924          0.0269        -58.4531          3.2949        6.190767        3.739901
     2566.29158      2566.28480        153.4406          3.6999         14.9751          0.0262         17.7603          3.2949        7.289698        3.699911
     2566.29853      2566.29175        137.0873          3.6727         15.0975          0.0291         17.6774          3.2949        7.871431        3.672690
     2566.30547      2566.29869        149.1715          3.6470         15.0058          0.0265        -42.2612          3.3100       12.372789        3.647013
     2566.31242      2566.30564        144.9127          3.5849         15.0372          0.0269         17.2074          3.2949        3.533895        3.584943
     2566.31936      2566.31258        152.5033          3.5329         14.9818          0.0252        -26.8039          3.2949       11.389374        3.532914
     2566.32631      2566.31952        145.5774          3.4944         15.0323          0.0261         17.4497          3.2949        7.789351        3.494424
     2566.33325      2566.32647        151.0015          3.4388         14.9925          0.0247        -43.7667          3.2367       16.130510        3.438772
     2566.34020      2566.33341        144.2788          3.4306         15.0420          0.0258        -54.0431          3.2367        1.384110        3.430586
     2566.34714      2566.34036        143.1931          3.3575         15.0502          0.0255        -49.4623          3.2367        3.469571        3.357483
     2566.35409      2566.34730        157.2479          3.3456         14.9485          0.0231        -51.5415          3.2949        7.812921        3.345592
     2566.36104      2566.35425        142.6127          3.3194         15.0546          0.0253          3.8181          3.2949        0.770542        3.319385
     2566.36798      2566.36119        145.9981          3.2687         15.0291          0.0243          5.7753          3.2949        5.507382        3.268731
     2566.37493      2566.36814        148.0532          3.2374         15.0140          0.0237          9.4658          3.3100        5.223010        3.237422
     2566.38187      2566.37508        141.3391          3.1892         15.0643          0.0245          7.7073          3.2949       -0.256865        3.189206
     2566.38881      2566.38202        140.1405          3.1451         15.0736          0.0244         -0.0863          3.2949        0.126408        3.145079
     2566.39576      2566.38897        140.9929          3.1141         15.0670          0.0240          4.0985          3.2949        3.294919        3.114121
     2566.40270      2566.39591        145.5494          3.0795         15.0325          0.0230          0.7996          2.6897       -0.025690        3.079541
     2566.40965      2566.40286        141.6288          3.0409         15.0621          0.0233          6.6670          2.3157       -0.249729        3.040880
     2566.41659      2566.40980        144.0788          3.0265         15.0435          0.0228          1.3515          2.3157        1.832802        3.026505
     2566.42354      2566.41675        142.1406          2.9991         15.0582          0.0229         -0.1823          1.8328        0.346892        2.999102
     2566.43048      2566.42369        142.6389          2.9373         15.0544          0.0224         -2.0423          1.4788       -0.879378        2.937279
     2566.43743      2566.43063        146.7108          2.9238         15.0238          0.0216         -4.5710          1.4592        2.689677        2.923803
     2566.44437      2566.43758        151.1334          2.8867         14.9916          0.0207         -3.7949          1.4175        3.518202        2.886728
     2566.45132      2566.44452        145.4119          2.8760         15.0335          0.0215         -0.8393          1.4175        1.417546        2.876038
     2566.45827      2566.45147        134.5383          2.8485         15.1179          0.0230         -2.1935          1.3841       -0.889359        2.848511
     2566.46521      2566.45841        138.0929          2.8089         15.0896          0.0221         -3.7193          1.2058        3.310046        2.808917
     2566.47216      2566.46536        149.7196          2.8024         15.0018          0.0203         -1.3798          1.2058        2.315700        2.802382
     2566.47910      2566.47230        136.2710          2.7930         15.1040          0.0223         -1.7350          0.9184       -2.371268        2.793005
     2566.48605      2566.47925        148.8192          2.7770         15.0084          0.0203         -3.2502          0.8697        0.787932        2.777038
     2566.49299      2566.48619        141.1329          2.5379         15.0659          0.0195        -12.9437          0.7879        0.027187        2.537915
     2566.49993      2566.49313        137.9279          2.7356         15.0909          0.0215         -5.6917          0.7705       -3.087680        2.735551
     2566.50688      2566.50008        145.1427          2.5278         15.0355          0.0189        -14.4308          0.5068        0.869705        2.527775
     2566.51382      2566.50702        145.1401          2.7101         15.0355          0.0203        -16.0501          0.5068        4.236115        2.710101
     2566.52077      2566.51397        145.5703          2.6424         15.0323          0.0197         -4.5892          0.3469        0.918351        2.642386
     2566.52771      2566.52091        140.5311          2.6953         15.0706          0.0208         -8.8855          0.2350       -2.051860        2.695308
     2566.53466      2566.52786        144.9888          2.4523         15.0367          0.0184         -5.0807          0.2350        7.000647        2.452329
     2566.54161      2566.53480        143.1854          2.4491         15.0503          0.0186        -15.9485          0.1264        1.205755        2.449144
     2566.54855      2566.54175        133.7543          2.4310         15.1242          0.0197        -13.0697          0.0272        1.478818        2.430974
     2566.55550      2566.54869        136.0110          2.4157         15.1061          0.0193        -14.0075          0.0272       -3.786212        2.415679
     2566.56244      2566.55563        137.8417          2.4202         15.0915          0.0191        -14.2158          0.0272        0.234989        2.420177
     2566.56939      2566.56258        138.6188          2.3885         15.0854          0.0187         -6.5321         -0.0194       -0.019380        2.388464
     2566.57633      2566.56952        139.1330          2.3828         15.0814          0.0186         -2.0890         -0.0194        3.471621        2.382833
     2566.58328      2566.57647        142.8397          2.3833         15.0529          0.0181          2.4581         -0.0194       -3.125343        2.383261
     2566.59022      2566.58341        134.8013          2.3652         15.1158          0.0190         -4.4319         -0.2747       -3.987842        2.365166
     2566.59717      2566.59036        144.4928          2.3412         15.0404          0.0176         -4.8517         -0.2747        1.459173        2.341248
     2566.60411      2566.59730        143.9912          2.3383         15.0442          0.0176         -5.3091         -0.2747       -2.586727        2.338272
     2566.61106      2566.60425        143.5039          2.3196         15.0478          0.0175        -35.5467         -0.4710        5.060153        2.319608
     2566.61800      2566.61119        141.8690          2.2999         15.0603          0.0176         -5.6828         -0.5071        0.506781        2.299936
     2566.62495      2566.61813        142.1185          2.2859         15.0584          0.0175         -9.9270         -0.5071       -2.072834        2.285932
     2566.63189      2566.62508        144.7926          2.2793         15.0381          0.0171        -12.1041         -0.4710        1.951392        2.279264
     2566.63884      2566.63202        134.0675          2.2648         15.1217          0.0183         -8.6640         -0.5071       -1.536247        2.264824
     2566.64578      2566.63897        135.6303          2.2662         15.1091          0.0181        -10.0321         -0.5071       -1.497107        2.266241
     2566.65273      2566.64591        144.9620          2.3105         15.0369          0.0173        -10.5929         -0.4710       -0.471044        2.310483
     2566.65967      2566.65286        147.8935          2.2505         15.0151          0.0165        -11.2399         -0.5071       -1.774858        2.250463
     2566.66662      2566.65980        143.0340          2.2897         15.0514          0.0174        -12.3275         -0.5973       -2.983200        2.289704
     2566.67356      2566.66675        145.7567          2.2726         15.0309          0.0169        -14.2881         -0.5973        1.855841        2.272633
     2566.68051      2566.67369        147.4660          2.2595         15.0183          0.0166        -10.5377         -0.5973       -0.274724        2.259507
     2566.68745      2566.68063        139.5907          2.2622         15.0779          0.0176        -12.4268         -0.5973       -2.626061        2.262157
     2566.69440      2566.68758        146.1580          2.2408         15.0279          0.0166        -11.9758         -0.5973        1.259549        2.240757
     2566.70134      2566.69452        136.9568          2.2481         15.0985          0.0178        -11.2697         -0.5973       -7.131533        2.248107
     2566.70829      2566.70147        137.5047          2.2399         15.0942          0.0177        -11.0751         -0.5973       -4.939943        2.239931
     2566.71523      2566.70841        136.8239          2.2153         15.0996          0.0176         -9.2954         -0.5973       -5.782243        2.215270
     2566.72218      2566.71536        147.4736          2.2521         15.0182          0.0166         -7.8999         -0.5973        0.208051        2.252075
     2566.72912      2566.72230        136.1564          2.2312         15.1049          0.0178        -11.1664         -0.5973       -4.085008        2.231201
     2566.73607      2566.72924        141.6867          2.1979         15.0617          0.0168         -7.4984         -0.5973       -0.991689        2.197936
     2566.74301      2566.73619        145.9381          2.1904         15.0296          0.0163        -10.7996         -0.5973       -0.597297        2.190358
     2566.74996      2566.74313        138.2192          2.1822         15.0886          0.0171        -11.0178         -0.5973       -3.095941        2.182157
     2566.75690      2566.75008        144.4782          2.1803         15.0405          0.0164        -11.7317         -0.5973        0.591589        2.180262
     2566.76385      2566.75702        142.1654          2.1928         15.0580          0.0167         -7.8680         -0.5973       -4.059239        2.192809
     2566.77079      2566.76397        140.2595          2.1689         15.0727          0.0168         -4.7304         -0.5973       -0.507142        2.168864
     2566.77774      2566.77091        140.7498          2.1608         15.0689          0.0167        -14.8872         -0.5071       -1.586246        2.160814
     2566.78468      2566.77786        140.7022          2.1356         15.0692          0.0165         -8.2446         -0.5071        1.148462        2.135569
     2566.79163      2566.78480        139.5664          2.1295         15.0780          0.0166         -8.0373         -0.5973       -0.140377        2.129494
     2566.79857      2566.79174        139.5074          2.1103         15.0785          0.0164         -8.2321         -0.5973       -1.477750        2.110271
     2566.80552      2566.79869        149.8949          2.1239         15.0005          0.0154        -20.7851         -0.6189        2.123610        2.123887
     2566.81246      2566.80563        142.6695          2.1238         15.0542          0.0162        -20.4775         -0.5973        2.913354        2.123836
     2566.81941      2566.81258        134.6829          2.1297         15.1167          0.0172         -3.5976         -0.5973       -2.435394        2.129678
     2566.82635      2566.81952        144.4893          2.1181         15.0404          0.0159         -6.3157         -0.6189       -2.219056        2.118122
     2566.83330      2566.82647        138.5794          2.0861         15.0858          0.0163         -3.7619         -0.5973       -2.402361        2.086137
     2566.84024      2566.83341        135.6072          2.0973         15.1093          0.0168        -12.7418         -0.5071        0.960810        2.097340
     2566.84719      2566.84036        138.5611          2.1137         15.0859          0.0166        -13.0377         -0.5071        1.528744        2.113738
     2566.85413      2566.84730        142.7756          2.0918         15.0534          0.0159         -1.9477         -0.5071       -0.298005        2.091788
     2566.86108      2566.85424        138.8779          2.0688         15.0834          0.0162         -7.4224         -0.2980       -0.782835        2.068837
     2566.86802      2566.86119        142.0669          2.0913         15.0588          0.0160        -11.6954         -0.5071        0.745607        2.091315
     2566.87497      2566.86813        140.4885          2.0697         15.0709          0.0160        -13.3578         -0.5071       -0.283229        2.069748
     2566.88191      2566.87508        143.6583          2.0647         15.0467          0.0156         -8.3199         -0.5071        2.048470        2.064689
     2566.88886      2566.88202        142.2914          2.0591         15.0571          0.0157         -7.9793         -0.2980       -0.618947        2.059069
     2566.89580      2566.88897        139.5321          2.0545         15.0783          0.0160          1.5483         -0.5071        0.936884        2.054522
     2566.90275      2566.89591        138.7284          2.0479         15.0846          0.0160         -3.7070         -0.5071        0.526150        2.047880
     2566.90969      2566.90286        143.4450          2.0404         15.0483          0.0154         -5.3504         -0.2980        1.165806        2.040407
     2566.91664      2566.90980        136.1310          2.0330         15.1051          0.0162         -5.0462         -0.2980       -1.259012        2.032989
     2566.92358      2566.91674        137.8666          2.0477         15.0914          0.0161         -0.5641         -0.2832       -3.805978        2.047691
     2566.93053      2566.92369        142.6789          2.0473         15.0541          0.0156         -2.5380         -0.2832        0.115629        2.047269
     2566.93747      2566.93063        142.2147          2.0240         15.0576          0.0155         -9.9502         -0.2832        2.068112        2.024045
     2566.94442      2566.93758        146.1747          2.0126         15.0278          0.0149        -15.1888         -0.1404        1.326956        2.012588
     2566.95136      2566.94452        139.2241          2.0211         15.0807          0.0158         -3.1416          0.0227       -2.554086        2.021135
     2566.95831      2566.95147        140.8604          2.0276         15.0680          0.0156         -2.5725         -0.1404       -1.620135        2.027604
     2566.96525      2566.95841        144.8364          1.9787         15.0378          0.0148         -4.5182         -0.2832       -3.022447        1.978660
     2566.97220      2566.96536        142.9375          1.9789         15.0521          0.0150         -3.6295         -0.2832        0.694581        1.978934
     2566.97914      2566.97230        137.6012          1.9717         15.0934          0.0156         -3.3400         -0.2832       -1.005529        1.971654
     2566.98609      2566.97924        139.2918          1.9958         15.0802          0.0156         -0.9364         -0.2832       -2.125909        1.995782
     2566.99303      2566.98619        147.0218          1.9846         15.0215          0.0147         -6.4697          0.0227        3.726704        1.984572
     2566.99998      2566.99313        138.3275          2.0199         15.0877          0.0159         -6.4073          0.1156        0.651554        2.019863
     2567.00692      2567.00008        148.8992          2.0128         15.0078          0.0147         -7.4122          0.1156        2.484486        2.012817
     2567.01387      2567.00702        143.6721          1.9947         15.0466          0.0151         -5.4289          0.0227        2.474013        1.994674
     2567.02081      2567.01397        141.6840          1.9934         15.0617          0.0153         -7.3584         -0.2250        0.499143        1.993422
     2567.02776      2567.02091        144.8570          2.0085         15.0377          0.0151         -5.3703          0.0227       -0.918005        2.008522
     2567.03470      2567.02786        134.7671          2.0034         15.1160          0.0161         -2.9574          0.1156       -2.870403        2.003415
     2567.04165      2567.03480        139.7833          1.9803         15.0764          0.0154         -6.9227          0.1156       -0.796126        1.980324
     2567.04859      2567.04174        137.6440          1.9968         15.0931          0.0158         -6.3961          0.1204        0.675104        1.996844
     2567.05554      2567.04869        141.4452          1.9970         15.0635          0.0153         -5.4988          0.1156       -1.087066        1.996987
     2567.06248      2567.05563        138.1145          1.6660         15.0894          0.0131         -7.5411          0.1156       -2.816267        1.666043
     2567.06943      2567.06258        142.4179          1.9871         15.0561          0.0151         -5.2488          0.1156        1.109878        1.987133
     2567.07637      2567.06952        142.5481          1.7011         15.0551          0.0130         -2.2339          0.1156       -0.304017        1.701058
     2567.08332      2567.07647        138.2855          1.6666         15.0881          0.0131         -1.8915          0.1156        0.120445        1.666557
     2567.09026      2567.08341        142.2134          1.9863         15.0576          0.0152         -8.1785          0.1204        0.250013        1.986302
     2567.09721      2567.09036        140.3629          1.6863         15.0719          0.0130         -5.1421          0.1204       -1.407012        1.686326
     2567.10415      2567.09730        142.5217          1.6589         15.0553          0.0126         -3.5494          0.2130        1.369596        1.658868
     2567.11110      2567.10424        143.7313          1.6918         15.0461          0.0128         -1.5817          0.1204        0.022689        1.691758
     2567.11804      2567.11119        140.4838          1.6709         15.0709          0.0129         -3.5270          0.1204       -1.331425        1.670939
     2567.12499      2567.11813        141.1198          1.6690         15.0660          0.0128          0.7516          0.1204       -0.578342        1.669032
     2567.13193      2567.12508        136.9155          1.6661         15.0989          0.0132         -3.4452          0.1204       -2.078242        1.666068
     2567.13888      2567.13202        142.2514          1.9517         15.0574          0.0149         -4.9083          0.2130        0.212999        1.951694
     2567.14582      2567.13897        138.6043          1.6517         15.0856          0.0129         -2.5330          0.2130        1.028698        1.651699
     2567.15277      2567.14591        138.4562          1.6509         15.0867          0.0129         -1.6468          0.2130        1.248450        1.650935
     2567.15971      2567.15286        145.9527          1.6360         15.0295          0.0122         -2.9962          0.2130        1.370384        1.635983
     2567.16666      2567.15980        138.2062          1.7817         15.0887          0.0140         -3.5203          0.1204       -0.225027        1.781660
     2567.17360      2567.16674        138.8861          1.7262         15.0834          0.0135         -3.4593          0.1204       -1.016202        1.726225
     2567.18055      2567.17369        139.8191          1.6326         15.0761          0.0127         -1.7892          0.1204       -0.878391        1.632625
     2567.18749      2567.18063        140.1489          1.8521         15.0735          0.0143         -1.0089          0.0227        0.429822        1.852089
     2567.19444      2567.18758        146.6794          1.6243         15.0241          0.0120         -2.2793          0.0227        1.853504        1.624298
     2567.20138      2567.19452        139.3300          1.7163         15.0799          0.0134         -1.0681          0.0227        2.857073        1.716327
     2567.20833      2567.20147        141.3287          1.7118         15.0644          0.0132         -7.2875          0.0227        0.364827        1.711761
     2567.21527      2567.20841        142.8198          1.6000         15.0530          0.0122         -2.9385          0.1204       -2.677460        1.600023
     2567.22222      2567.21536        138.9521          1.6999         15.0828          0.0133         -1.2616          0.0227       -2.263408        1.699932
     2567.22916      2567.22230        138.8893          1.6038         15.0833          0.0125         -1.4910          0.1204        1.058751        1.603832
     2567.23611      2567.22924        146.4128          1.6109         15.0261          0.0119         -2.7830          0.2130        2.403680        1.610869
     2567.24305      2567.23619        136.6832          1.6919         15.1007          0.0134         -0.5822          0.1204        1.699537        1.691899
     2567.25000      2567.24313        141.6885          1.6773         15.0617          0.0129         -2.4851          0.2130        2.578708        1.677306
     2567.25694      2567.25008        133.0093          1.6378         15.1303          0.0134          0.7209          0.2130       -1.426854        1.637798
     2567.26389      2567.25702        143.3795          1.5914         15.0488          0.0121         -1.8404          0.2130        2.971993        1.591395
     2567.27083      2567.26397        134.5671          1.6726         15.1177          0.0135          0.9292          0.2130       -0.929186        1.672596
     2567.27778      2567.27091        146.3755          1.6750         15.0263          0.0124         -1.5841          0.0227        1.491560        1.674952
     2567.28472      2567.27786        138.5445          1.5974         15.0860          0.0125          1.4461         -0.2250       -1.191652        1.597439
     2567.29167      2567.28480        142.0756          1.5736         15.0587          0.0120          0.3418         -0.1304       -0.288032        1.573573
     2567.29861      2567.29174        138.6631          1.5442         15.0851          0.0121         -0.5080         -0.1304        0.308851        1.544218
     2567.30556      2567.29869        140.6873          1.5575         15.0694          0.0120          0.9312         -0.1304        0.520483        1.557508
     2567.31250      2567.30563        138.9621          1.5591         15.0828          0.0122         -0.2880         -0.2250       -1.044586        1.559123
     2567.31945      2567.31258        138.2669          1.8284         15.0882          0.0144         -2.0097         -0.2250       -0.988332        1.828386
     2567.32639      2567.31952        143.3837          1.5496         15.0488          0.0117         -0.1405         -0.2325       -1.471746        1.549579
     2567.33334      2567.32647        143.8743          1.5572         15.0450          0.0118          0.9621         -0.2880        3.595369        1.557241
     2567.34028      2567.33341        138.5513          1.5537         15.0860          0.0122          0.4942         -0.2880        0.783537        1.553738
     2567.34723      2567.34036        136.7949          1.5430         15.0998          0.0122          1.0057         -0.2880       -2.506946        1.543028
     2567.35417      2567.34730        142.5537          1.5662         15.0551          0.0119         -1.4021         -0.2325        1.952906        1.566191
     2567.36112      2567.35424        138.2362          1.5616         15.0884          0.0123          1.9809         -0.2880       -1.135755        1.561642
     2567.36806      2567.36119        139.9963          1.5569         15.0747          0.0121          1.0874         -0.2880       -0.763867        1.556949
     2567.37501      2567.36813        140.9257          1.6438         15.0675          0.0127          4.1582         -0.2880        1.111612        1.643832
     2567.38195      2567.37508        135.4685          1.7553         15.1104          0.0141         -0.5861         -0.2880       -3.978724        1.755338
     2567.38890      2567.38202        138.4532          1.6350         15.0867          0.0128         -1.2266         -0.2880        0.324438        1.634980
     2567.39584      2567.38897        137.8869          1.6355         15.0912          0.0129          0.3345         -0.2325        0.743827        1.635517
     2567.40279      2567.39591        143.2366          1.6219         15.0499          0.0123          1.2997         -0.2880       -1.536403        1.621894
     2567.40973      2567.40286        136.8528          1.6268         15.0994          0.0129          1.8305         -0.2880        0.728652        1.626764
     2567.41668      2567.40980        139.3072          1.6232         15.0801          0.0127          1.7067         -0.2880       -0.691429        1.623177
     2567.42362      2567.41674        142.5642          1.6153         15.0550          0.0123         -0.0615         -0.3881        4.056507        1.615306
     2567.43057      2567.42369        140.9970          1.6217         15.0670          0.0125          2.0885         -0.2880       -2.151817        1.621667
