# reference_flux:        117.6141
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2861.34771      2861.34254        113.2603          2.7742         15.3048          0.0266          3.7792         -0.8183       -0.149438        2.774223
     2861.35002      2861.34485        116.2091          2.8836         15.2769          0.0269          0.4959         -0.8183       -3.103829        2.883559
     2861.35234      2861.34717        103.8738          2.9015         15.3987          0.0303          4.4630         -0.8183       -8.113602        2.901472
     2861.35465      2861.34948        118.5097          2.8627         15.2556          0.0262         -1.6309         -0.9080       -0.782687        2.862727
     2861.35697      2861.35180        123.5074          2.8814         15.2108          0.0253          2.1793         -0.8183       -5.064652        2.881353
     2861.35928      2861.35411        121.1476          2.9997         15.2317          0.0269         -5.7981         -0.8036        2.044099        2.999695
     2861.36160      2861.35643        122.0032          2.9861         15.2241          0.0266         -2.3647         -0.7975       -0.383662        2.986053
     2861.36391      2861.35874        115.6104          2.8149         15.2825          0.0264          2.0783         -0.7975        2.282709        2.814929
     2861.36623      2861.36106        115.0868          2.9080         15.2874          0.0274          4.2296         -0.7975       -2.470704        2.908050
     2861.36854      2861.36337        122.8224          3.0161         15.2168          0.0267          6.0571         -0.7975        5.787449        3.016143
     2861.37086      2861.36569        126.7707          2.8036         15.1825          0.0240          0.3683         -0.7827        0.116522        2.803586
     2861.37317      2861.36800        126.4301          2.9080         15.1854          0.0250         -3.7231         -0.7975        2.944978        2.908040
     2861.37549      2861.37032        112.6632          2.8061         15.3105          0.0270          2.2390         -0.7827       -0.540071        2.806090
     2861.37780      2861.37263        122.7247          2.9850         15.2177          0.0264         -7.2642         -0.7827        2.147407        2.985006
     2861.38012      2861.37495        106.3458          2.8744         15.3732          0.0293          5.6742         -0.7605       -6.864999        2.874370
     2861.38243      2861.37726        121.3703          2.8890         15.2297          0.0258          0.2186         -0.7827        1.552526        2.888951
     2861.38475      2861.37957        115.1177          2.8342         15.2871          0.0267         10.4520         -0.7827        0.724963        2.834172
     2861.38706      2861.38189        115.8565          2.8818         15.2802          0.0270         -2.3579         -0.7827        0.065033        2.881802
     2861.38938      2861.38420        112.1554          2.8176         15.3154          0.0273         -0.8635         -0.7605       -1.994034        2.817643
     2861.39169      2861.38652        121.9460          2.8516         15.2246          0.0254          5.4643         -0.7605        2.737364        2.851643
     2861.39401      2861.38883        120.7240          2.8780         15.2355          0.0259          6.5668         -0.7605       -0.250077        2.878036
     2861.39632      2861.39115        127.2378          2.9230         15.1785          0.0249         -5.1055         -0.6070        1.223574        2.922970
     2861.39864      2861.39346        117.5973          2.8275         15.2640          0.0261         -4.5217         -0.5704       -4.834973        2.827491
     2861.40095      2861.39578        121.0238          2.9886         15.2328          0.0268         -5.6801         -0.5704        1.393611        2.988608
     2861.40327      2861.39809        124.8919          3.0509         15.1987          0.0265         -9.9576         -0.5655        0.619835        3.050863
     2861.40558      2861.40041        113.8586          2.7956         15.2991          0.0267          1.0921         -0.5655       -6.303242        2.795648
     2861.40790      2861.40272        114.6362          3.0124         15.2917          0.0285          3.2076         -0.5401       -2.331823        3.012381
     2861.41021      2861.40504        112.2868          2.8968         15.3142          0.0280          1.8779         -0.5401       -4.260074        2.896797
     2861.41252      2861.40735        138.2309          2.9690         15.0885          0.0233         -3.0768         -0.5401        7.424752        2.968977
     2861.41484      2861.40967        128.6677          2.9590         15.1663          0.0250        -11.0337         -0.5655       -1.484307        2.958968
     2861.41715      2861.41198        112.1444          2.8770         15.3156          0.0279          0.1094         -0.5655       -3.611893        2.876969
     2861.41947      2861.41430        112.2131          2.9309         15.3149          0.0284          3.2944         -0.5401       -1.792806        2.930915
     2861.42178      2861.41661        125.3571          2.9594         15.1946          0.0256          2.0446         -0.5401        3.273613        2.959419
     2861.42410      2861.41893        123.8121          2.8223         15.2081          0.0247         -5.0726         -0.5401        5.191277        2.822281
     2861.42641      2861.42124        107.9269          2.7324         15.3572          0.0275         -3.1963         -0.4779       -4.396347        2.732436
     2861.42873      2861.42356        116.7203          2.8797         15.2721          0.0268          4.4848         -0.4264        2.797722        2.879697
     2861.43104      2861.42587        116.8491          2.9096         15.2709          0.0270          1.0272         -0.3837       -0.093643        2.909597
     2861.43336      2861.42819        117.6978          2.9510         15.2631          0.0272         -1.2020         -0.3837       -5.437278        2.950954
     2861.43567      2861.43050        121.2381          2.8369         15.2309          0.0254          0.8535         -0.4264        3.149165        2.836930
     2861.43799      2861.43282        110.8034          2.9484         15.3286          0.0289         -0.3422         -0.4264       -4.755101        2.948438
     2861.44030      2861.43513        118.6929          2.8323         15.2539          0.0259          0.2839         -0.3837        0.323332        2.832348
     2861.44262      2861.43745        122.5623          2.8798         15.2191          0.0255         -1.5871         -0.3837       -1.467576        2.879803
     2861.44493      2861.43976        119.4074          2.9201         15.2474          0.0266         -2.5172         -0.4264       -0.131561        2.920096
     2861.44725      2861.44207        116.0043          2.8159         15.2788          0.0264          2.0564         -0.3837       -0.957787        2.815884
     2861.44956      2861.44439        129.2285          2.8095         15.1616          0.0236         -1.7733         -0.3713        4.206941        2.809498
     2861.45188      2861.44670        119.9281          2.8034         15.2427          0.0254          0.4044         -0.3713        4.087486        2.803376
     2861.45419      2861.44902        113.8489          2.7658         15.2992          0.0264         -3.8689         -0.3713       -2.943524        2.765766
     2861.45651      2861.45133        122.8282          2.8754         15.2168          0.0254         -1.6242         -0.3649        0.567198        2.875366
     2861.45882      2861.45365        120.1734          3.0122         15.2405          0.0272         -3.8660         -0.3649       -2.565157        3.012242
     2861.46113      2861.45596        120.2682          2.9599         15.2396          0.0267          1.1953         -0.3649        4.002845        2.959889
     2861.46345      2861.45828        122.8768          2.9165         15.2163          0.0258         -1.7869         -0.3837        2.483965        2.916531
     2861.46576      2861.46059        113.6178          2.8034         15.3014          0.0268         -0.3087         -0.3649       -6.443531        2.803399
     2861.46808      2861.46291        109.2893          2.9842         15.3436          0.0296         -2.1646         -0.3649       -8.834595        2.984214
     2861.47039      2861.46522        120.8162          2.8154         15.2347          0.0253          4.8787         -0.2501       -2.169112        2.815390
     2861.47271      2861.46754        118.2532          2.8417         15.2580          0.0261         -2.7099         -0.2501       -0.565467        2.841711
     2861.47502      2861.46985        132.0984          2.9677         15.1378          0.0244          3.2281         -0.2501       -0.760535        2.967708
     2861.47734      2861.47217        117.4449          2.7893         15.2654          0.0258         -4.1435         -0.2501       -2.409127        2.789336
     2861.47965      2861.47448        127.0979          2.9780         15.1797          0.0254         -6.3587         -0.1316        7.576663        2.977956
     2861.48197      2861.47680        125.4236          2.9668         15.1941          0.0257         -2.9739         -0.0936        1.924716        2.966781
     2861.48428      2861.47911        120.9274          2.6793         15.2337          0.0241          1.0861          0.0650        0.433027        2.679263
     2861.48660      2861.48143        120.0353          3.0067         15.2417          0.0272          1.2865          0.0650        0.811030        3.006683
     2861.48891      2861.48374        114.7864          2.9103         15.2903          0.0275         -0.0391          0.1165       -2.544605        2.910258
     2861.49123      2861.48606        121.7857          2.7911         15.2260          0.0249         -4.7129          0.0650        5.170081        2.791059
     2861.49354      2861.48837        119.5177          2.9970         15.2464          0.0272          2.6388          0.0650        2.207684        2.997021
     2861.49586      2861.49069        114.5944          2.9779         15.2921          0.0282         -1.5794          0.0650       -2.073922        2.977893
     2861.49817      2861.49300        123.1025          3.0388         15.2143          0.0268          0.2859         -0.0936        2.922091        3.038817
     2861.50049      2861.49532        118.4537          2.9779         15.2561          0.0273          5.6187         -0.1316       -1.600934        2.977893
     2861.50280      2861.49763        111.9623          2.9133         15.3173          0.0283         -0.1886         -0.0936        0.178446        2.913290
     2861.50512      2861.49995        116.0786          2.8868         15.2781          0.0270          2.3689         -0.0936       -2.901764        2.886810
     2861.50743      2861.50226        107.1722          3.0218         15.3648          0.0306          1.4480          0.0650       -5.577169        3.021759
     2861.50974      2861.50457        118.6113          2.9102         15.2547          0.0266          0.9595          0.0650        2.946413        2.910238
     2861.51206      2861.50689        119.1210          2.8160         15.2500          0.0257         -1.8820         -0.0936        1.944746        2.816003
     2861.51437      2861.50920        108.3563          3.0008         15.3529          0.0301         -4.9919         -0.0936       -7.566644        3.000770
     2861.51669      2861.51152        117.5231          3.0142         15.2647          0.0278         -3.5821          0.1784        0.227245        3.014237
     2861.51900      2861.51383        115.9407          2.9607         15.2794          0.0277         -2.2476          0.1784       -0.364854        2.960725
     2861.52132      2861.51615        121.3551          2.9897         15.2299          0.0267         -1.8247          0.2272        2.909227        2.989715
     2861.52363      2861.51846        126.4393          2.9648         15.1853          0.0255         -3.7489          0.1784       -0.642756        2.964774
     2861.52595      2861.52078        120.9166          2.8846         15.2338          0.0259         -2.9666          0.1784        2.854455        2.884611
     2861.52826      2861.52309        119.1473          2.9450         15.2498          0.0268         -4.5472         -0.0936       -2.188414        2.945017
     2861.53058      2861.52541        115.7978          3.0381         15.2807          0.0285          4.2334         -0.1316       -0.426409        3.038102
     2861.53289      2861.52772        124.8876          2.8591         15.1987          0.0249          2.1509         -0.1316       -0.837098        2.859141
     2861.53521      2861.53004        118.2263          3.0071         15.2582          0.0276          0.6961         -0.0936       -1.269996        3.007109
     2861.53752      2861.53235        110.6383          3.0128         15.3302          0.0296         -5.0985         -0.0936       -5.536345        3.012840
     2861.53984      2861.53467        121.6928          2.9170         15.2268          0.0260         -3.6278         -0.1316        1.601326        2.916987
     2861.54215      2861.53698        115.8957          2.9738         15.2798          0.0279          0.3539         -0.1316        2.714246        2.973803
     2861.54447      2861.53930        125.6313          2.9022         15.1923          0.0251         -0.0403         -0.0936        6.401854        2.902164
     2861.54678      2861.54161        117.1265          3.0664         15.2684          0.0284         -4.8659          0.1784       -1.758622        3.066378
     2861.54910      2861.54393        128.1823          3.0127         15.1704          0.0255         -2.0154         -0.0936        5.425521        3.012668
     2861.55141      2861.54624        124.5807          2.9624         15.2014          0.0258         -0.3669         -0.0936        4.563960        2.962408
     2861.55373      2861.54856        125.8450          3.0213         15.1904          0.0261         -2.6352          0.1784       10.260494        3.021346
     2861.55604      2861.55087        117.6382          2.8188         15.2636          0.0260         -0.6300         -0.0936       -1.337239        2.818781
     2861.55836      2861.55319        126.6951          3.0105         15.1831          0.0258         -5.9257          0.1784       -2.367852        3.010509
     2861.56067      2861.55550        118.0162          2.9240         15.2601          0.0269          5.0720          0.1784       -0.711329        2.923960
     2861.56298      2861.55782        124.1275          3.0721         15.2053          0.0269         -3.2250          0.1580        2.796537        3.072104
     2861.56530      2861.56013        117.7340          2.9677         15.2627          0.0274         -6.9301          0.1580       -2.599435        2.967651
     2861.56761      2861.56245        110.0924          3.0326         15.3356          0.0299         -0.9383         -0.1316       -2.995048        3.032604
     2861.56993      2861.56476        120.8642          2.9196         15.2343          0.0262          3.6392          0.1580        1.831968        2.919610
     2861.57224      2861.56707        124.1134          2.9241         15.2055          0.0256         -1.8276          0.1580        5.483694        2.924148
     2861.57456      2861.56939        123.8378          3.0622         15.2079          0.0268         -1.6790          0.1784        3.351879        3.062194
     2861.57687      2861.57170        114.1754          2.8891         15.2961          0.0275         -0.8553          0.1784       -0.829083        2.889059
     2861.57919      2861.57402        122.4877          3.1395         15.2198          0.0278          5.5728          0.1784        6.518051        3.139489
     2861.58150      2861.57633        121.1055          2.7834         15.2321          0.0250         -4.2520          0.2272       -0.705954        2.783400
     2861.58382      2861.57865        124.2165          2.8695         15.2046          0.0251          2.1289          0.1784        0.844472        2.869498
     2861.58613      2861.58096        119.9623          3.0313         15.2424          0.0274         -0.8225          0.2272       -1.726999        3.031264
     2861.58845      2861.58328        118.9905          3.1834         15.2512          0.0290          1.4497          0.2272        4.727018        3.183359
     2861.59076      2861.58559        113.9523          2.8935         15.2982          0.0276         -0.9639          0.2272       -1.988746        2.893542
     2861.59308      2861.58791        110.7170          2.9937         15.3295          0.0294         -2.6323          0.2272        0.365004        2.993651
     2861.59539      2861.59022        113.9027          2.9574         15.2987          0.0282          3.2891          0.2502       -2.736971        2.957419
     2861.59771      2861.59254        116.4554          2.8559         15.2746          0.0266         -0.5069          0.2566        1.093598        2.855898
     2861.60002      2861.59485        108.3185          2.7857         15.3532          0.0279         -1.8253          0.3650       -5.460203        2.785724
     2861.60234      2861.59717        119.2640          3.0333         15.2487          0.0276         -1.8486          0.3650        0.914620        3.033346
     2861.60465      2861.59948        135.6512          3.0941         15.1089          0.0248         -5.6388          0.3650        8.854458        3.094057
     2861.60697      2861.60180        114.8453          2.8215         15.2897          0.0267         -0.4251          0.2566        2.769124        2.821539
     2861.60928      2861.60411        120.8382          3.0597         15.2345          0.0275         -1.7878          0.2502        2.513961        3.059652
     2861.61160      2861.60643        127.5616          2.9240         15.1757          0.0249         -5.7544          0.2272        5.095433        2.924042
     2861.61391      2861.60874        118.1705          3.1021         15.2587          0.0285          0.7115          0.1784       -0.324763        3.102069
     2861.61623      2861.61106        106.2487          2.9815         15.3742          0.0305          0.4666          0.1784       -3.025977        2.981509
     2861.61854      2861.61337        119.6901          2.8323         15.2449          0.0257          0.5564          0.1784        0.733837        2.832254
     2861.62086      2861.61569        119.1564          2.9352         15.2497          0.0267          1.2491          0.1784       -1.091356        2.935247
     2861.62317      2861.61800        113.7157          3.0087         15.3004          0.0287          2.3354          0.1784       -2.385242        3.008687
     2861.62548      2861.62032        126.0443          3.0924         15.1887          0.0266         -2.5595          0.1580        1.658049        3.092354
     2861.62780      2861.62263        113.4813          3.0663         15.3027          0.0293          1.8643          0.1580        0.704222        3.066340
     2861.63011      2861.62495        116.5355          2.9575         15.2739          0.0276         -2.5192         -0.0413        0.735191        2.957511
     2861.63243      2861.62726        125.3767          2.9059         15.1945          0.0252         -1.5900         -0.0413        1.272530        2.905904
     2861.63474      2861.62957        113.0885          2.9272         15.3065          0.0281          1.9374         -0.0413       -0.463124        2.927163
     2861.63706      2861.63189        130.2660          2.8940         15.1529          0.0241          0.8864         -0.1912        2.273227        2.894020
     2861.63937      2861.63420        127.9032          3.0329         15.1728          0.0257         -4.4389         -0.2109        2.813022        3.032854
     2861.64169      2861.63652        121.1005          3.0020         15.2321          0.0269          3.4616         -0.1912        5.698080        3.001952
     2861.64400      2861.63883        122.0294          2.9214         15.2238          0.0260         -1.5321         -0.2109        0.942372        2.921381
     2861.64632      2861.64115        122.7479          2.9495         15.2175          0.0261          2.1848         -0.2109       -0.232147        2.949505
     2861.64863      2861.64346        113.3442          2.9579         15.3040          0.0283         -1.3532         -0.2321       -2.957414        2.957857
     2861.65095      2861.64578        119.7770          2.9630         15.2441          0.0269         -6.3561         -0.2321       -0.429265        2.963016
     2861.65326      2861.64809        121.7809          2.8950         15.2261          0.0258          0.4679         -0.3248       -0.766947        2.895014
     2861.65558      2861.65041        113.6747          2.9976         15.3008          0.0286          1.8031         -0.3248       -2.069058        2.997603
     2861.65789      2861.65272        120.2577          3.0664         15.2397          0.0277          4.4829         -0.3248        4.061897        3.066427
     2861.66021      2861.65504        111.4183          3.0563         15.3226          0.0298         -8.6406         -0.2321       -1.219919        3.056297
     2861.66252      2861.65735        118.1745          3.0481         15.2587          0.0280         -0.3006         -0.2109       -1.761546        3.048141
     2861.66484      2861.65967        120.6151          3.0288         15.2365          0.0273          1.6674         -0.1912       -2.201664        3.028801
     2861.66715      2861.66198        129.7862          2.9800         15.1569          0.0249         -4.1785         -0.1912        5.025231        2.979984
     2861.66947      2861.66430        116.8677          3.0134         15.2708          0.0280         -4.5404         -0.2109        0.250180        3.013415
     2861.67178      2861.66661        120.7764          2.9944         15.2350          0.0269          1.3422         -0.2321       -2.917698        2.994396
     2861.67409      2861.66893        117.8910          2.9767         15.2613          0.0274         -2.2713         -0.2109        3.352797        2.976679
     2861.67641      2861.67124        124.0890          3.1058         15.2057          0.0272         -0.1857         -0.2321        4.928743        3.105796
     2861.67872      2861.67356        115.0734          2.8646         15.2876          0.0270          4.0789         -0.3248       -5.855830        2.864631
     2861.68104      2861.67587        124.9779          3.0555         15.1979          0.0265         -4.3012         -0.3248        3.144530        3.055491
     2861.68335      2861.67819        119.8836          3.0384         15.2431          0.0275         -4.5742         -0.3248        0.158032        3.038383
     2861.68567      2861.68050        124.5811          2.9302         15.2014          0.0255         -0.6371         -0.3248       -0.919513        2.930224
     2861.68798      2861.68282        116.9725          2.9610         15.2698          0.0275         -2.1159         -0.3248       -0.916444        2.960992
     2861.69030      2861.68513        119.1671          3.0572         15.2496          0.0279         -2.6627         -0.3435       -3.486427        3.057217
     2861.69261      2861.68745        122.9124          3.0265         15.2160          0.0267         -4.8482         -0.3435        3.792893        3.026499
     2861.69493      2861.68976        121.0186          3.0495         15.2329          0.0274         -9.3326         -0.3248       -0.399813        3.049525
     2861.69724      2861.69207        119.9004          2.9192         15.2429          0.0264         -0.7073         -0.3435        1.453003        2.919219
     2861.69956      2861.69439        123.3405          3.0336         15.2122          0.0267         -3.9815         -0.3617        1.687631        3.033635
     2861.70187      2861.69670        128.0364          3.0430         15.1717          0.0258         -5.5351         -0.3632        3.956378        3.043000
     2861.70419      2861.69902        121.7708          2.9993         15.2261          0.0267         -0.1244         -0.3617        0.733948        2.999319
     2861.70650      2861.70133        105.0576          2.9786         15.3864          0.0308          5.7815         -0.3632       -0.041276        2.978643
     2861.70882      2861.70365        116.7874          2.9783         15.2715          0.0277         -0.8030         -0.3632        0.256585        2.978349
     2861.71113      2861.70596        127.8020          3.0471         15.1737          0.0259         -0.9190         -0.3632        2.500455        3.047056
     2861.71345      2861.70828        121.4428          3.0139         15.2291          0.0269         -1.3780         -0.3632        1.619989        3.013871
     2861.71576      2861.71059        112.9217          2.8762         15.3081          0.0277          2.1917         -0.3998       -1.867979        2.876176
     2861.71808      2861.71291        133.2129          3.0542         15.1286          0.0249         -3.3919         -0.3998        0.830352        3.054163
     2861.72039      2861.71522        127.8657          2.9694         15.1731          0.0252         -5.0122         -0.4256        2.374478        2.969437
     2861.72270      2861.71754        125.1059          3.0034         15.1968          0.0261         -0.3278         -0.4256        3.151132        3.003392
     2861.72502      2861.71985        108.0877          2.9324         15.3556          0.0295          2.9504         -0.4293       -2.749756        2.932423
     2861.72733      2861.72217        123.3114          2.9865         15.2125          0.0263         -5.3602         -0.4256       -0.343538        2.986539
     2861.72965      2861.72448        112.3348          3.0816         15.3137          0.0298          3.4476         -0.4256       -4.831198        3.081556
     2861.73196      2861.72680        116.9820          2.9991         15.2697          0.0278         -6.6717         -0.4293       -3.336061        2.999110
     2861.73428      2861.72911        117.6024          3.0232         15.2640          0.0279         -3.2060         -0.4293       -0.787298        3.023197
     2861.73659      2861.73143        123.3626          3.0756         15.2120          0.0271         -1.9543         -0.4631       -0.361735        3.075552
     2861.73891      2861.73374        120.6466          2.8999         15.2362          0.0261         -0.8825         -0.4631       -0.425619        2.899918
     2861.74122      2861.73606        125.9145          2.9115         15.1898          0.0251         -5.5061         -0.5401        0.640265        2.911462
     2861.74354      2861.73837        121.0531          3.0263         15.2326          0.0271          7.4249         -0.4631        1.302867        3.026283
     2861.74585      2861.74069        116.3091          2.9814         15.2760          0.0278         -1.4129         -0.5401       -5.357503        2.981405
     2861.74817      2861.74300        121.3815          3.1060         15.2296          0.0278          1.9822         -0.5401       -0.783231        3.105982
     2861.75048      2861.74532        124.1187          2.9887         15.2054          0.0261         -0.4828         -0.5401       -0.210937        2.988739
     2861.75280      2861.74763        110.5596          2.8458         15.3310          0.0279          1.2500         -0.5401       -6.503747        2.845771
     2861.75511      2861.74995        119.5192          3.0120         15.2464          0.0274         -2.1290         -0.5562       -0.363189        3.011958
     2861.75743      2861.75226        112.4581          3.0139         15.3125          0.0291          1.3983         -0.5562       -1.843665        3.013934
     2861.75974      2861.75457        123.7306          3.0628         15.2088          0.0269         -2.4937         -0.6820       -0.191201        3.062772
     2861.76206      2861.75689        116.5405          3.0302         15.2738          0.0282         -3.9820         -0.7382       -2.932987        3.030227
     2861.76437      2861.75920        120.9491          2.9638         15.2335          0.0266         -5.1306         -0.7669        3.732626        2.963836
     2861.76669      2861.76152        114.3814          2.8841         15.2941          0.0274         -0.4687         -0.7832       -5.565859        2.884133
     2861.76900      2861.76383        111.9279          2.8723         15.3177          0.0279         -4.1357         -0.7832       -0.805500        2.872289
     2861.77131      2861.76615        124.5572          2.9854         15.2016          0.0260          3.4929         -0.7873       -4.237162        2.985443
     2861.77363      2861.76846        112.7988          2.9867         15.3092          0.0287         -2.4860         -0.7873       -2.930532        2.986749
     2861.77594      2861.77078        116.7907          2.8834         15.2715          0.0268         -1.8353         -0.7832       -1.873625        2.883366
     2861.77826      2861.77309        108.8775          2.9898         15.3477          0.0298         -1.9222         -0.7873       -2.327396        2.989781
     2861.78057      2861.77541        128.8262          3.1603         15.1650          0.0266         -5.3946         -0.8055       -0.540101        3.160324
     2861.78289      2861.77772        124.3148          2.9698         15.2037          0.0259         -0.4735         -0.8055        2.638917        2.969773
     2861.78520      2861.78004        114.6661          2.9174         15.2914          0.0276         -5.1010         -0.8055        3.241062        2.917356
     2861.78752      2861.78235        120.5055          2.9474         15.2375          0.0266          1.8824         -0.8055        1.824728        2.947389
     2861.78983      2861.78467        124.3092          2.9918         15.2037          0.0261          0.6680         -0.8055        1.582553        2.991804
     2861.79215      2861.78698        119.7133          3.0272         15.2446          0.0275         -1.5247         -0.7873       -1.220705        3.027239
     2861.79446      2861.78930        114.8935          2.9906         15.2893          0.0283          0.7238         -0.8055       -5.973536        2.990603
     2861.79678      2861.79161        115.7239          3.0036         15.2814          0.0282          2.6542         -0.9164       -0.172429        3.003595
     2861.79909      2861.79393        105.7550          2.9915         15.3792          0.0307          0.2427         -0.8055       -9.067795        2.991508
     2861.80141      2861.79624        121.9679          2.9788         15.2244          0.0265         -3.2068         -0.9164       -0.738217        2.978754
     2861.80372      2861.79856        131.8970          3.1138         15.1394          0.0256         -1.8849         -0.9195        5.650376        3.113773
     2861.80604      2861.80087        115.0925          3.0775         15.2874          0.0290         -0.1913         -0.9164       -3.194955        3.077544
     2861.80835      2861.80319        114.9505          3.0228         15.2887          0.0286         -2.8978         -0.9195       -2.358406        3.022754
     2861.81067      2861.80550        111.1235          2.8976         15.3255          0.0283          2.0227         -0.9405       -3.566983        2.897556
     2861.81298      2861.80782        114.6923          2.9280         15.2912          0.0277         -1.8020         -0.9405       -0.556150        2.927982
     2861.81530      2861.81013        117.3281          2.9066         15.2665          0.0269         -1.8741         -0.9469       -1.164455        2.906638
     2861.81761      2861.81245        112.9212          2.9277         15.3081          0.0281          2.6263         -0.9469        1.871980        2.927715
     2861.81993      2861.81476        109.5267          2.9975         15.3412          0.0297          3.7102         -0.9469       -5.639533        2.997541
     2861.82224      2861.81707        116.4498          2.9596         15.2747          0.0276          3.6540         -0.9469       -6.442352        2.959607
     2861.82455      2861.81939        109.4435          2.8774         15.3420          0.0285          2.2063         -0.9469       -2.668218        2.877445
     2861.82687      2861.82170        127.3027          2.9239         15.1779          0.0249         -3.5801         -1.1645        7.336289        2.923872
     2861.82918      2861.82402        105.2347          2.9764         15.3846          0.0307          5.3983         -1.2207       -2.748545        2.976439
     2861.83150      2861.82633        112.4787          3.1675         15.3123          0.0306          0.3843         -1.2686       -6.086588        3.167504
     2861.83381      2861.82865        127.7104          2.9344         15.1744          0.0249          0.2996         -1.2820        1.830241        2.934438
     2861.83613      2861.83096        122.7938          2.9366         15.2171          0.0260         -4.9908         -1.4673       -1.281968        2.936617
     2861.83844      2861.83328        101.9730          2.9389         15.4188          0.0313          9.0688         -1.6980       -7.846890        2.938889
     2861.84076      2861.83559        122.2709          3.0606         15.2217          0.0272          3.0446         -1.6980       -6.646939        3.060646
     2861.84307      2861.83791        114.0998          2.9002         15.2968          0.0276          6.1861         -1.6980       -2.601724        2.900210
     2861.84539      2861.84022        107.3918          2.9045         15.3626          0.0294          5.4213         -1.8437       -5.744520        2.904497
     2861.84770      2861.84254        119.3570          3.0074         15.2479          0.0274          4.0305         -1.8437       -0.946927        3.007381
     2861.85002      2861.84485        118.2928          2.9935         15.2576          0.0275         -0.0005         -1.8736        2.457616        2.993513
     2861.85233      2861.84717        114.5905          2.9280         15.2921          0.0277          3.2261         -1.8736        2.271372        2.927990
     2861.85465      2861.84948        118.7122          3.0713         15.2538          0.0281         -0.0487         -1.9706       -4.778515        3.071268
     2861.85696      2861.85180        125.8738          2.9633         15.1902          0.0256         -3.5347         -1.8736        4.680651        2.963280
     2861.85928      2861.85411        119.3173          2.9090         15.2482          0.0265         -2.1193         -1.8736       -2.779370        2.909033
     2861.86159      2861.85643        129.6505          2.9748         15.1581          0.0249         -5.8103         -1.8736        8.077504        2.974843
     2861.86391      2861.85874        114.5474          2.8821         15.2925          0.0273          2.0704         -1.8736       -2.896414        2.882120
     2861.86622      2861.86106        119.0230          3.1077         15.2509          0.0283         -1.3299         -1.9706        1.789735        3.107729
     2861.86854      2861.86337        129.5272          3.0162         15.1591          0.0253          2.9085         -1.9706       -0.681965        3.016155
     2861.87085      2861.86569        122.5206          2.9727         15.2195          0.0263         -0.8799         -1.9706       -2.813853        2.972699
     2861.87317      2861.86800        111.4147          3.0563         15.3226          0.0298          1.5363         -1.8736       -5.648936        3.056348
     2861.87548      2861.87032        123.2984          3.0606         15.2126          0.0270         -8.5192         -1.8736       -0.254910        3.060641
     2861.87780      2861.87263        116.8594          2.9190         15.2708          0.0271          2.2610         -1.9706       -1.268598        2.919009
     2861.88011      2861.87495        119.8885          2.9669         15.2431          0.0269         -5.7658         -1.9706        2.671297        2.966915
     2861.88243      2861.87726        116.0667          2.9151         15.2782          0.0273          3.9748         -1.9706       -0.940473        2.915052
     2861.88474      2861.87957        108.8589          2.8711         15.3478          0.0286          8.6191         -2.3075       -5.105665        2.871135
     2861.88705      2861.88189        115.3767          2.9891         15.2847          0.0281          3.4504         -2.3075       -4.195258        2.989070
     2861.88937      2861.88420        119.2979          2.9598         15.2484          0.0269         -0.0711         -1.9706       -1.970601        2.959849
     2861.89168      2861.88652        126.2237          3.0262         15.1871          0.0260         -9.0769         -1.9706        0.272585        3.026166
     2861.89400      2861.88883        112.2671          2.9304         15.3144          0.0283          4.6898         -1.8736       -2.708554        2.930378
     2861.89631      2861.89115        112.8842          3.0294         15.3084          0.0291         -1.4587         -1.9706       -0.537861        3.029419
     2861.89863      2861.89346        116.4731          2.9069         15.2744          0.0271          5.8691         -1.8736        1.740563        2.906894
     2861.90094      2861.89578        112.8502          2.9223         15.3087          0.0281          5.5097         -1.8736       -3.075004        2.922331
     2861.90326      2861.89809        115.1902          2.9311         15.2865          0.0276          1.5114         -1.9706       -4.147136        2.931138
     2861.90557      2861.90041        115.6885          3.1797         15.2818          0.0298         -0.8447         -1.6980       -4.957818        3.179710
     2861.90789      2861.90272        115.7375          3.1009         15.2813          0.0291         -6.5070         -1.9706        1.733463        3.100913
     2861.91020      2861.90504         97.7802          2.8079         15.4644          0.0312          5.4464         -1.9706       -8.841973        2.807932
     2861.91252      2861.90735        108.3297          2.9134         15.3531          0.0292          4.4193         -2.2538       -7.560208        2.913434
     2861.91483      2861.90967        116.8722          2.9715         15.2707          0.0276         -0.2527         -2.2538        1.559591        2.971479
     2861.91715      2861.91198        114.6493          3.0222         15.2916          0.0286          4.0966         -2.2538       -2.307451        3.022217
     2861.91946      2861.91430        120.1495          3.0772         15.2407          0.0278         -5.5741         -2.2538       -5.337856        3.077234
     2861.92178      2861.91661        120.8991          3.0065         15.2339          0.0270         -0.4434         -2.2538        1.967482        3.006477
     2861.92409      2861.91893        108.4723          2.9697         15.3517          0.0297          2.1858         -2.2538       -5.734314        2.969715
     2861.92641      2861.92124        111.5297          2.9829         15.3215          0.0290         -2.3747         -2.2538       -6.394706        2.982914
     2861.92872      2861.92356        126.5765          3.0224         15.1841          0.0259         -1.5332         -2.2538        5.311803        3.022429
     2861.93104      2861.92587        114.9920          2.9774         15.2883          0.0281          7.8667         -2.3075       -4.850023        2.977417
