# reference_flux:       -165.4993
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2859.38681      2859.38189         16.0569          2.4150         17.4258          0.1633         -5.7990         -1.4253        4.587131        2.415016
     2859.38912      2859.38420         -0.4797          2.4004         18.2965         99.9000         -4.6913         -1.3112       -1.007633        2.400408
     2859.39144      2859.38652          2.7853          2.3910         18.3007         99.9000         -6.2215         -1.4253       -2.775148        2.391021
     2859.39375      2859.38884          5.5048          2.4119         18.2913         99.9000         -0.4707         -1.4253       -0.012523        2.411894
     2859.39607      2859.39115         -1.7960          2.3947         18.2991         99.9000          0.4718         -1.4829       -3.197676        2.394651
     2859.39838      2859.39346          2.2647          2.4204         18.2875         99.9000         -0.1307         -1.4829       -0.765972        2.420369
     2859.40070      2859.39578         -4.5510          2.3949         18.2990         99.9000         -3.3353         -1.4829       -5.029485        2.394934
     2859.40301      2859.39809         -2.5482          2.4096         18.2923         99.9000         -3.0090         -1.4253       -2.928485        2.409621
     2859.40533      2859.40041         -3.8075          2.4036         18.2950         99.9000         -2.2380         -1.4829        0.093512        2.403585
     2859.40764      2859.40272         12.2850          2.4002         17.7166          0.2121         -0.0846         -1.4253        4.355537        2.400157
     2859.40996      2859.40504          6.8247          2.3882         18.3020         99.9000         -1.5608         -1.3112        1.128765        2.388196
     2859.41227      2859.40735          7.1139          2.4059         18.2940         99.9000         -3.6502         -1.3112        0.103050        2.405895
     2859.41459      2859.40967          5.0159          2.4001         18.2966         99.9000         -0.4716         -1.3112        2.234546        2.400132
     2859.41690      2859.41198         -1.2484          2.3864         18.3029         99.9000         -4.9550         -1.3112       -5.526005        2.386359
     2859.41922      2859.41430         -2.1876          2.4049         18.2945         99.9000          2.3008         -1.3112        2.901811        2.404903
     2859.42153      2859.41661         -2.1497          2.4007         18.2963         99.9000          3.9387         -1.3112       -1.982057        2.400710
     2859.42385      2859.41893          3.4199          2.4070         18.2935         99.9000         -1.2594         -1.2876        3.178235        2.406963
     2859.42616      2859.42124         -4.4663          2.3999         18.2967         99.9000          0.2488         -1.2876       -3.345854        2.399866
     2859.42848      2859.42356         -1.9883          2.3944         18.2992         99.9000         -0.4005         -1.2876       -3.179170        2.394406
     2859.43079      2859.42587         -2.3772          2.4142         18.2903         99.9000          2.1068         -1.2310       -2.291612        2.414178
     2859.43311      2859.42819         -3.8480          2.3943         18.2992         99.9000          0.5849         -1.2876       -3.456122        2.394311
     2859.43542      2859.43050          3.8240          2.4079         18.2931         99.9000         -1.0119         -1.2876        0.062484        2.407865
     2859.43773      2859.43282          5.0438          2.3934         18.2997         99.9000         -1.1650         -1.2876        1.875121        2.393359
     2859.44005      2859.43513          8.4537          2.4126         18.1224          0.3099          1.2749         -1.2876        4.490503        2.412577
     2859.44236      2859.43745         -3.0336          2.3966         18.2982         99.9000         -1.5958         -1.3112       -2.151378        2.396554
     2859.44468      2859.43976         -0.8767          2.4102         18.2921         99.9000         -1.3984         -1.3657       -1.287646        2.410220
     2859.44699      2859.44207         -1.1491          2.3967         18.2982         99.9000         -1.9382         -1.3112       -4.174926        2.396714
     2859.44931      2859.44439        -10.5300          2.3881         18.3021         99.9000          1.0540         -1.3112       -3.824884        2.388102
     2859.45162      2859.44670         -5.1275          2.4113         18.2916         99.9000         -3.9129         -1.3112       -3.530869        2.411256
     2859.45394      2859.44902         -1.4968          2.4033         18.2952         99.9000         -2.6578         -1.3112       -2.966525        2.403261
     2859.45625      2859.45134          4.6717          2.4154         18.2897         99.9000         -0.8809         -1.2876        3.474619        2.415377
     2859.45857      2859.45365         -0.1077          2.4001         18.2966         99.9000         -1.5620         -1.3112       -1.311162        2.400061
     2859.46088      2859.45596         -6.2493          2.3947         18.2991         99.9000          1.5338         -1.3112       -1.953792        2.394662
     2859.46320      2859.45828         -1.2787          2.3904         18.3010         99.9000         -2.6863         -1.3112       -2.549328        2.390359
     2859.46551      2859.46059          1.2530          2.3944         18.2992         99.9000         -1.1532         -1.3657       -2.308177        2.394433
     2859.46783      2859.46291          1.0815          2.3842         18.3038         99.9000         -2.8904         -1.4253       -0.588225        2.384206
     2859.47014      2859.46522         -0.7386          2.4062         18.2938         99.9000         -2.8046         -1.3657       -1.230968        2.406244
     2859.47246      2859.46754         -7.2905          2.3804         18.3056         99.9000          1.9956         -1.3657       -6.645906        2.380417
     2859.47477      2859.46985         -2.6099          2.3976         18.2978         99.9000          0.1089         -1.3112       -1.800831        2.397569
     2859.47709      2859.47217         -6.1850          2.3328         18.3275         99.9000         -1.3751         -1.3657       -2.216811        2.332782
     2859.47940      2859.47448        -12.1088          2.3882         18.3020         99.9000          0.6634         -1.3657       -7.295570        2.388170
     2859.48172      2859.47680         -3.3079          2.3763         18.3075         99.9000         -1.6636         -1.3112       -3.346386        2.376270
     2859.48403      2859.47911          5.7964          2.4217         18.2869         99.9000         -1.4753         -1.2876        4.424818        2.421748
     2859.48635      2859.48143         -4.1500          2.3436         18.3225         99.9000          2.7384         -1.3112       -3.841351        2.343580
     2859.48866      2859.48374          0.6654          2.3926         18.3000         99.9000         -4.4346         -1.3112       -5.937429        2.392562
     2859.49098      2859.48606        -11.9978          2.3574         18.3161         99.9000          0.6367         -1.2876       -6.544076        2.357448
     2859.49329      2859.48837          8.1217          2.3869         18.1659          0.3191         -3.7650         -1.3112        2.739833        2.386947
     2859.49561      2859.49069         -0.3046          2.3769         18.3072         99.9000          1.8646         -1.3112        3.371177        2.376891
     2859.49792      2859.49300         -5.4112          2.3712         18.3098         99.9000         -2.5401         -1.3112       -7.842693        2.371186
     2859.50023      2859.49532         -0.0793          2.3826         18.3046         99.9000         -3.9509         -1.3112       -0.399461        2.382583
     2859.50255      2859.49763         -9.7668          2.3491         18.3199         99.9000         -0.5924         -1.3379       -7.016521        2.349090
     2859.50486      2859.49995         -4.8098          2.4013         18.2961         99.9000          0.7003         -1.3379       -1.811648        2.401333
     2859.50718      2859.50226         -5.1672          2.3443         18.3221         99.9000         -1.7145         -1.3379       -1.866277        2.344333
     2859.50949      2859.50457         -5.7010          2.3692         18.3107         99.9000          0.9879         -1.3112        0.365910        2.369200
     2859.51181      2859.50689          1.6928          2.3632         18.3134         99.9000         -3.4826         -1.3379       -0.323592        2.363203
     2859.51412      2859.50920         -0.6693          2.3273         18.3301         99.9000         -2.1754         -1.3657       -1.629698        2.327330
     2859.51644      2859.51152         -0.4260          2.3946         18.2991         99.9000         -1.0960         -1.3657       -0.121090        2.394616
     2859.51875      2859.51384         -4.4455          2.3824         18.3047         99.9000         -1.7942         -1.3379       -2.248136        2.382410
     2859.52107      2859.51615         -0.4128          2.4000         18.2967         99.9000         -4.9617         -1.3379       -2.818431        2.400013
     2859.52338      2859.51846          1.3271          2.3948         18.2990         99.9000         -4.5888         -1.3112       -0.748841        2.394797
     2859.52570      2859.52078          2.1944          2.3785         18.3064         99.9000         -1.9117         -1.3379       -0.494239        2.378525
     2859.52801      2859.52309         -4.6024          2.3999         18.2967         99.9000          2.0207         -1.3379       -3.004033        2.399931
     2859.53033      2859.52541         -2.7988          2.3484         18.3203         99.9000         -3.0555         -1.3379        0.855581        2.348357
     2859.53264      2859.52772          3.0031          2.4158         18.2895         99.9000         -1.4575         -1.3379       -1.032268        2.415844
     2859.53496      2859.53004         -2.3058          2.4127         18.2909         99.9000          0.5118         -1.3657       -2.826681        2.412701
     2859.53727      2859.53235         -3.9472          2.3858         18.3031         99.9000         -2.5147         -1.3657       -0.680580        2.385758
     2859.53959      2859.53467         -9.8114          2.4024         18.2956         99.9000          1.3961         -1.6297       -5.411396        2.402395
     2859.54190      2859.53698          3.0224          2.4254         18.2852         99.9000          0.4817         -1.7182        1.017342        2.425383
     2859.54422      2859.53930          2.5134          2.4022         18.2957         99.9000         -0.2832         -1.6297        0.395838        2.402208
     2859.54653      2859.54161          3.6408          2.3996         18.2968         99.9000         -2.7644         -1.7182       -0.254816        2.399622
     2859.54885      2859.54393          5.8311          2.4074         18.2933         99.9000         -5.8936         -1.6297        1.572746        2.407429
     2859.55116      2859.54624          3.9919          2.4063         18.2938         99.9000          3.0592         -1.6297        1.364699        2.406304
     2859.55348      2859.54856          1.1809          2.4131         18.2908         99.9000         -6.0041         -1.6297        1.632460        2.413081
     2859.55579      2859.55087         -4.8314          2.4059         18.2940         99.9000          0.2235         -1.6297       -4.059093        2.405862
     2859.55810      2859.55319         -0.3159          2.3991         18.2971         99.9000         -2.4630         -1.3657       -1.365675        2.399086
     2859.56042      2859.55550         -8.3670          2.4105         18.2919         99.9000         -2.7593         -1.3379       -4.077617        2.410530
     2859.56273      2859.55782         -4.3807          2.4006         18.2964         99.9000         -1.3073         -1.3379       -2.253993        2.400556
     2859.56505      2859.56013          1.2062          2.4140         18.2903         99.9000         -1.3052         -1.3379       -2.882412        2.414015
     2859.56736      2859.56245         -6.9064          2.3954         18.2988         99.9000         -4.2206         -1.3379       -5.995889        2.395389
     2859.56968      2859.56476          5.2026          2.3941         18.2993         99.9000         -1.4841         -1.3379        2.356482        2.394096
     2859.57199      2859.56707         -4.7761          2.3923         18.3002         99.9000         -2.2091         -1.3657       -4.320254        2.392264
     2859.57431      2859.56939          0.6465          2.3862         18.3029         99.9000         -2.7894         -1.3379        0.544660        2.386227
     2859.57662      2859.57170         -0.1151          2.3995         18.2969         99.9000         -1.0555         -1.3112       -0.218892        2.399456
     2859.57894      2859.57402         -4.6166          2.3947         18.2991         99.9000          3.4446         -1.2537        1.818314        2.394691
     2859.58125      2859.57634         -1.0846          2.3989         18.2972         99.9000         -4.3627         -1.2537       -3.435179        2.398879
     2859.58357      2859.57865         -5.5406          2.3945         18.2992         99.9000          1.7308         -1.3112        0.950298        2.394507
     2859.58588      2859.58096          2.4994          2.3980         18.2976         99.9000         -5.4745         -1.3379       -1.054176        2.397967
     2859.58820      2859.58328         -1.0678          2.4038         18.2949         99.9000         -0.8151         -1.3379       -2.466730        2.403804
     2859.59051      2859.58559         -3.1836          2.4080         18.2930         99.9000         -0.6800         -1.2537       -2.755499        2.408033
     2859.59283      2859.58791         -2.4831          2.3814         18.3051         99.9000          0.0751         -1.2537       -1.078002        2.381372
     2859.59514      2859.59022          1.5589          2.4147         18.2901         99.9000         -3.8018         -1.3379       -1.149376        2.414650
     2859.59746      2859.59254          0.7442          2.3976         18.2978         99.9000         -5.1194         -1.3657        1.075295        2.397595
     2859.59977      2859.59485         -6.1698          2.3891         18.3016         99.9000         -0.0354         -1.3379       -4.250908        2.389071
     2859.60209      2859.59717          5.1570          2.3983         18.2975         99.9000         -4.2701         -1.2537       -0.514935        2.398273
     2859.60440      2859.59948         -1.3168          2.3919         18.3003         99.9000          2.7935         -1.1494       -0.646722        2.391926
     2859.60672      2859.60180         -2.0986          2.4251         18.2854         99.9000          0.7618         -1.0780        0.148580        2.425141
     2859.60903      2859.60411         -3.9400          2.3981         18.2975         99.9000         -0.3381         -1.0542       -6.302680        2.398141
     2859.61135      2859.60643          5.7241          2.4098         18.2923         99.9000          0.6081         -1.0542        3.715432        2.409763
     2859.61366      2859.60874          3.3506          2.4011         18.2962         99.9000         -2.9387         -1.0542        0.780516        2.401095
     2859.61598      2859.61106         -7.2401          2.3990         18.2971         99.9000         -1.9998         -1.0323       -3.768605        2.398968
     2859.61829      2859.61337          0.2433          2.3967         18.2981         99.9000         -0.6880         -1.0095        1.913039        2.396747
     2859.62060      2859.61569          4.8843          2.3935         18.2996         99.9000         -2.9498         -1.0323       -0.841526        2.393463
     2859.62292      2859.61800          3.4962          2.3913         18.3006         99.9000         -0.5587         -1.0323       -1.337868        2.391296
     2859.62523      2859.62032         -3.7133          2.3930         18.2999         99.9000         -2.0673         -1.0323       -5.557039        2.392953
     2859.62755      2859.62263         -3.3680          2.3982         18.2975         99.9000          1.3930         -1.0542       -6.012741        2.398154
     2859.62986      2859.62495          2.0417          2.3661         18.3121         99.9000         -4.8587         -1.0542       -1.871730        2.366147
     2859.63218      2859.62726          1.7410          2.4177         18.2887         99.9000          0.4077         -1.0323        0.032389        2.417710
     2859.63449      2859.62957         -3.7393          2.3839         18.3040         99.9000         -4.0737         -1.0323       -3.133001        2.383869
     2859.63681      2859.63189         -0.2826          2.4045         18.2946         99.9000         -1.1220         -1.0323       -2.290800        2.404487
     2859.63912      2859.63420          1.9341          2.3903         18.3011         99.9000         -1.7092         -1.0542        4.277496        2.390268
     2859.64144      2859.63652          2.3288          2.4048         18.2945         99.9000         -2.6774         -1.0542        1.485585        2.404820
     2859.64375      2859.63884          0.1908          2.4170         18.2890         99.9000          0.8014         -1.0542        0.381222        2.416977
     2859.64607      2859.64115         -1.7148          2.3975         18.2978         99.9000         -2.0484         -1.0323       -0.780462        2.397498
     2859.64838      2859.64346         -5.5663          2.4008         18.2963         99.9000         -0.6281         -1.0095       -4.340484        2.400807
     2859.65070      2859.64578        -15.0352          2.4009         18.2963         99.9000          2.8829         -1.0095       -5.570985        2.400924
     2859.65301      2859.64809          1.4557          2.3970         18.2980         99.9000         -1.5921         -1.0323       -3.145896        2.396987
     2859.65533      2859.65041         -0.0281          2.4038         18.2949         99.9000         -3.9662         -1.0095        1.719352        2.403827
     2859.65764      2859.65272         -4.4254          2.3911         18.3007         99.9000          3.1326         -1.0095       -1.718205        2.391119
     2859.65996      2859.65504          4.0013          2.4257         18.2851         99.9000         -1.6760         -1.0072       -1.009460        2.425728
     2859.66227      2859.65735         -2.4346          2.3991         18.2971         99.9000         -4.3466         -1.0072       -5.312188        2.399056
     2859.66459      2859.65967         -6.9271          2.4066         18.2937         99.9000         -0.7884         -1.0072       -4.379487        2.406593
     2859.66690      2859.66198          1.8580          2.4128         18.2909         99.9000         -3.1187         -1.0072        0.983946        2.412754
     2859.66922      2859.66430          2.5321          2.3982         18.2975         99.9000         -1.1510         -1.0072       -6.696409        2.398184
     2859.67153      2859.66661         -0.7004          2.4026         18.2955         99.9000         -5.5522         -1.0095       -1.253705        2.402591
     2859.67385      2859.66893          3.1506          2.4031         18.2953         99.9000         -2.6300         -1.0542        1.407064        2.403117
     2859.67616      2859.67124         -4.8450          2.3797         18.3059         99.9000         -1.7700         -1.0780       -2.927229        2.379729
     2859.67848      2859.67356         -4.9256          2.4046         18.2946         99.9000          0.0144         -1.0780       -1.818944        2.404643
     2859.68079      2859.67587          1.6480          2.3888         18.3017         99.9000         -4.7929         -1.0780       -0.948241        2.388824
     2859.68310      2859.67819         -3.2187          2.3937         18.2995         99.9000         -3.9358         -1.0780       -0.648047        2.393745
     2859.68542      2859.68050         -1.9347          2.4020         18.2958         99.9000         -3.0839         -1.0542        3.206873        2.401953
     2859.68773      2859.68282          0.7897          2.4189         18.2882         99.9000          0.6975         -1.0095        0.027219        2.418866
     2859.69005      2859.68513         -0.0761          2.3901         18.3012         99.9000         -3.3908         -1.0095       -1.007176        2.390076
     2859.69236      2859.68745        -14.4610          2.3838         18.3040         99.9000         -4.0921         -1.0072       -6.804828        2.383758
     2859.69468      2859.68976          4.0977          2.4123         18.2911         99.9000         -2.4026         -1.0072       -2.115957        2.412311
     2859.69699      2859.69207         -6.1466          2.3963         18.2984         99.9000         -2.3016         -1.0072        0.178616        2.396273
     2859.69931      2859.69439          5.4256          2.4036         18.2950         99.9000         -4.8339         -0.9943       -0.314310        2.403585
     2859.70162      2859.69670          4.4305          2.3997         18.2968         99.9000         -1.3057         -1.0072        0.139530        2.399728
     2859.70394      2859.69902         14.1601          2.4175         17.5623          0.1854         -1.8609         -1.0072       -1.587460        2.417535
     2859.70625      2859.70134         -1.4207          2.4138         18.2905         99.9000         -1.7244         -1.0095       -3.264879        2.413779
     2859.70857      2859.70365         -7.2766          2.4133         18.2907         99.9000          1.0386         -1.0072       -4.619131        2.413250
     2859.71088      2859.70596         -3.0989          2.3750         18.3080         99.9000         -4.1303         -1.0095       -2.699750        2.374989
     2859.71320      2859.70828         -0.6075          2.3521         18.3186         99.9000         -1.8001         -1.0095        3.740547        2.352066
     2859.71551      2859.71059         -2.1824          2.4303         18.2831         99.9000         -2.2204         -1.0095       -3.575641        2.430285
     2859.71783      2859.71291         -6.4662          2.3477         18.3206         99.9000          0.5426         -1.0095       -2.646406        2.347723
     2859.72014      2859.71522          3.9615          2.4111         18.2917         99.9000         -2.8322         -1.0095       -2.529746        2.411097
     2859.72246      2859.71754          0.7138          2.3659         18.3122         99.9000         -1.0725         -1.0095        2.561730        2.365941
     2859.72477      2859.71985          5.4790          2.3756         18.3078         99.9000         -5.5897         -1.0095        1.316509        2.375621
     2859.72709      2859.72217          3.7180          2.3726         18.3091         99.9000         -6.2145         -1.0095        0.414124        2.372587
     2859.72940      2859.72448         -5.8499          2.3417         18.3234         99.9000         -3.2416         -1.1060       -0.994348        2.341739
     2859.73172      2859.72680          4.5092          2.3720         18.3094         99.9000         -1.5768         -1.2120        4.156645        2.371972
     2859.73403      2859.72911          1.5324          2.3625         18.3138         99.9000         -4.9723         -1.2537       -0.678997        2.362473
     2859.73635      2859.73143          1.0427          2.3529         18.3182         99.9000         -1.8920         -1.2120       -3.529232        2.352935
     2859.73866      2859.73374          5.6661          2.3969         18.2981         99.9000         -0.3301         -1.2120        2.907778        2.396920
     2859.74098      2859.73606          7.4164          2.3895         18.2645          0.3498         -1.7657         -1.2537        4.797358        2.389488
     2859.74329      2859.73837         -7.0721          2.3718         18.3095         99.9000         -2.5936         -1.2537       -3.448958        2.371823
     2859.74560      2859.74069         -3.0369          2.3614         18.3143         99.9000         -0.2642         -1.2537        0.330965        2.361449
     2859.74792      2859.74300         -2.0117          2.3731         18.3089         99.9000         -3.5032         -1.3146       -1.726080        2.373138
     2859.75023      2859.74532         -7.0290          2.3548         18.3173         99.9000         -0.2943         -1.3146       -3.280181        2.354811
     2859.75255      2859.74763         -7.1925          2.4032         18.2952         99.9000         -2.2908         -1.3146       -4.280076        2.403224
     2859.75486      2859.74995          2.4343          2.3752         18.3079         99.9000         -3.2467         -1.3146        0.285114        2.375198
     2859.75718      2859.75226         -3.3557          2.3671         18.3117         99.9000         -4.9341         -1.3146       -1.543960        2.367083
     2859.75949      2859.75457          0.2596          2.3824         18.3047         99.9000         -0.4667         -1.3146       -0.384433        2.382364
     2859.76181      2859.75689         -3.6486          2.3980         18.2976         99.9000         -2.3889         -1.3146       -2.484636        2.397969
     2859.76412      2859.75920         -1.5600          2.4014         18.2960         99.9000         -1.5128         -1.2537       -2.298407        2.401391
     2859.76644      2859.76152          1.1313          2.4196         18.2879         99.9000          0.4929         -1.3146       -0.772314        2.419552
     2859.76875      2859.76384          1.2052          2.3883         18.3020         99.9000         -0.6741         -1.4984        1.074390        2.388253
     2859.77107      2859.76615          6.0033          2.4113         18.2916         99.9000          0.9854         -1.5102        0.910596        2.411306
     2859.77338      2859.76846          0.3093          2.3838         18.3040         99.9000          1.1628         -1.5102        0.240692        2.383811
     2859.77570      2859.77078         -7.5917          2.3966         18.2982         99.9000         -0.8444         -1.5102       -3.404350        2.396634
     2859.77801      2859.77309          2.4153          2.3564         18.3166         99.9000          0.7220         -1.5102        1.017487        2.356436
     2859.78033      2859.77541         -1.5006          2.3914         18.3005         99.9000         -4.0857         -1.4984        0.395181        2.391448
     2859.78264      2859.77772         -2.1826          2.3696         18.3105         99.9000          1.0723         -1.5102        0.035622        2.369587
     2859.78496      2859.78004         -3.1541          2.3935         18.2996         99.9000          0.5387         -1.5102       -2.276754        2.393477
     2859.78727      2859.78235          0.2585          2.4003         18.2965         99.9000          1.3498         -1.5102        1.941201        2.400330
     2859.78959      2859.78467          0.5978          2.4145         18.2901         99.9000         -1.8169         -1.4984       -3.614537        2.414487
     2859.79190      2859.78698          4.7504          2.4026         18.2955         99.9000         -4.7650         -1.3146        3.002929        2.402649
     2859.79422      2859.78930         -0.5952          2.3841         18.3039         99.9000         -1.8039         -1.4984       -4.116463        2.384141
     2859.79653      2859.79161          0.5781          2.4059         18.2940         99.9000         -2.8918         -1.4984       -2.013275        2.405865
     2859.79885      2859.79393         -3.8409          2.4030         18.2953         99.9000         -1.2492         -1.4984       -3.156290        2.402961
     2859.80116      2859.79624          7.0057          2.4247         18.2856         99.9000          0.5840         -1.4984        4.296191        2.424684
     2859.80348      2859.79856          6.8164          2.4100         18.2922         99.9000         -0.2642         -1.4984        3.591636        2.409968
     2859.80579      2859.80087          0.3107          2.3891         18.3016         99.9000         -4.5088         -1.4984       -1.211996        2.389085
     2859.80810      2859.80319         -3.0891          2.4102         18.2921         99.9000          0.2593         -1.5102       -0.312896        2.410179
     2859.81042      2859.80550          9.1040          2.4056         18.0419          0.2869         -4.1224         -1.5102        5.939176        2.405576
     2859.81273      2859.80782         -4.7436          2.3975         18.2978         99.9000          2.0462         -1.5102       -1.106014        2.397466
     2859.81505      2859.81013          1.7616          2.4111         18.2917         99.9000          0.4633         -1.5440        2.150910        2.411100
     2859.81736      2859.81245          1.1301          2.3867         18.3027         99.9000         -2.3516         -1.5440       -1.949758        2.386706
     2859.81968      2859.81476          1.2358          2.4121         18.2912         99.9000         -1.8703         -1.5440        1.416112        2.412088
     2859.82199      2859.81707          5.7798          2.4016         18.2959         99.9000         -1.6719         -1.5102       -0.135333        2.401625
     2859.82431      2859.81939          3.2930          2.4069         18.2936         99.9000         -1.7389         -1.5102       -1.314608        2.406854
     2859.82662      2859.82170          7.8435          2.4233         18.2037          0.3355          2.2017         -1.5102        1.218556        2.423349
     2859.82894      2859.82402         -3.6453          2.4077         18.2932         99.9000          2.0346         -1.5102       -1.498410        2.407742
     2859.83125      2859.82634         -2.2952          2.3998         18.2968         99.9000          2.4944         -1.5102       -0.585571        2.399820
     2859.83357      2859.82865         -5.9394          2.3830         18.3044         99.9000         -5.3276         -1.5102       -6.758035        2.383038
     2859.83588      2859.83096          0.0030          2.4002         18.2966         99.9000         -0.5452         -1.4984       -4.092472        2.400158
     2859.83820      2859.83328          1.2438          2.3862         18.3029         99.9000          0.2302         -1.4984       -3.089479        2.386241
     2859.84051      2859.83559         -2.6403          2.3948         18.2990         99.9000         -1.8477         -1.4984       -6.580104        2.394754
     2859.84283      2859.83791         -2.7174          2.4028         18.2954         99.9000          1.9546         -1.3146       -2.876045        2.402845
     2859.84514      2859.84022         -7.9321          2.3811         18.3053         99.9000         -2.0140         -1.2120       -4.187378        2.381064
     2859.84746      2859.84254         -4.6479          2.3964         18.2983         99.9000         -1.4583         -1.1231       -0.932982        2.396405
     2859.84977      2859.84485          3.7764          2.4188         18.2882         99.9000         -1.1289         -1.2120       -3.641016        2.418780
     2859.85209      2859.84717         -8.6389          2.3855         18.3033         99.9000         -2.3946         -1.2120       -4.833397        2.385461
     2859.85440      2859.84948         -3.5125          2.4074         18.2933         99.9000          1.4514         -1.3146       -5.663137        2.407362
     2859.85672      2859.85180          2.3670          2.4045         18.2946         99.9000         -1.4446         -1.4984       -2.285143        2.404545
     2859.85903      2859.85411          1.4982          2.4110         18.2917         99.9000         -3.1558         -1.5102        0.201133        2.410989
     2859.86135      2859.85643          0.2344          2.3825         18.3046         99.9000         -2.5985         -1.5440       -0.026954        2.382485
     2859.86366      2859.85874         -6.3235          2.4029         18.2954         99.9000         -0.7096         -1.5102       -5.745199        2.402867
     2859.86598      2859.86106         -0.7306          2.4073         18.2934         99.9000         -1.7277         -1.5440       -2.713222        2.407257
     2859.86829      2859.86337          6.9967          2.4042         18.2947         99.9000         -1.9457         -1.5440        1.169480        2.404249
     2859.87060      2859.86569        -11.5684          2.4008         18.2963         99.9000         -1.6705         -1.5440       -9.029694        2.400800
     2859.87292      2859.86800          3.0297          2.4163         18.2893         99.9000         -1.5887         -1.6137       -2.268186        2.416324
     2859.87523      2859.87032        -11.6970          2.4023         18.2956         99.9000          0.1699         -1.5440       -3.513353        2.402254
     2859.87755      2859.87263         -3.1956          2.4173         18.2889         99.9000         -1.8525         -1.5440       -2.944227        2.417285
     2859.87986      2859.87495          2.4282          2.4201         18.2876         99.9000         -8.4977         -1.5102       -1.976667        2.420140
     2859.88218      2859.87726         -1.8315          2.4062         18.2939         99.9000          0.5122         -1.5102       -0.190808        2.406156
     2859.88449      2859.87957         -1.6918          2.3990         18.2971         99.9000         -1.2634         -1.4984       -8.003946        2.399021
     2859.88681      2859.88189          9.5239          2.4119         17.9930          0.2750         -8.2235         -1.4984       -0.385622        2.411946
     2859.88912      2859.88420         -5.4691          2.3972         18.2979         99.9000          1.5656         -1.3146       -2.891176        2.397225
     2859.89144      2859.88652          0.3447          2.4102         18.2921         99.9000         -1.0698         -1.3146       -1.510242        2.410206
     2859.89375      2859.88883         -8.8864          2.3921         18.3003         99.9000         -0.6103         -1.3146       -2.326250        2.392089
     2859.89607      2859.89115         -3.2316          2.3965         18.2983         99.9000          0.9721         -1.3146       -0.605932        2.396494
     2859.89838      2859.89346         -4.4793          2.4136         18.2905         99.9000          0.3783         -1.4984       -5.802797        2.413566
     2859.90070      2859.89578         -0.3711          2.4115         18.2915         99.9000          4.9797         -1.5102       -2.605359        2.411534
     2859.90301      2859.89809          1.5014          2.3910         18.3008         99.9000         -2.8557         -1.4984       -0.626622        2.390970
     2859.90533      2859.90041         -3.4193          2.3951         18.2989         99.9000         -3.3850         -1.5102       -3.694136        2.395105
     2859.90764      2859.90272         -0.8855          2.4253         18.2853         99.9000         -2.9358         -1.6137       -4.372883        2.425253
     2859.90996      2859.90504          3.8481          2.3902         18.3011         99.9000         -0.4650         -1.6871        0.031840        2.390186
     2859.91227      2859.90735          3.9287          2.4063         18.2938         99.9000         -1.5037         -1.6137       -0.938917        2.406278
     2859.91459      2859.90967          4.1604          2.4203         18.2875         99.9000         -1.7928         -1.6137       -0.953309        2.420345
     2859.91690      2859.91198          1.4437          2.4242         18.2858         99.9000         -1.5389         -1.5102       -1.613725        2.424239
     2859.91922      2859.91430         -5.4554          2.3802         18.3057         99.9000         -2.6661         -1.5102       -2.418655        2.380167
     2859.92153      2859.91661          4.1668          2.4121         18.2912         99.9000          2.2369         -1.4984       -0.092302        2.412073
     2859.92385      2859.91893          3.4773          2.4113         18.2916         99.9000         -1.1893         -1.3146        2.055722        2.411294
     2859.92616      2859.92124         -2.9898          2.4217         18.2869         99.9000         -0.9945         -1.3146       -1.687138        2.421742
     2859.92848      2859.92356         -4.7807          2.4046         18.2946         99.9000         -1.0479         -1.3146       -4.633502        2.404588
     2859.93079      2859.92587         -1.8142          2.4070         18.2935         99.9000         -0.4812         -1.3146       -4.201657        2.406975
     2859.93311      2859.92819          7.4842          2.4033         18.2546          0.3486         -8.2220         -1.4984       -0.252666        2.403259
     2859.93542      2859.93050          6.2883          2.4060         18.2939         99.9000         -4.0063         -1.4984        1.349357        2.406040
     2859.93774      2859.93282         -5.3289          2.3878         18.3022         99.9000         -3.9433         -1.5102       -4.431173        2.387757
     2859.94005      2859.93513          5.6033          2.4136         18.2905         99.9000         -3.2246         -1.5102        2.775838        2.413647
     2859.94237      2859.93745          0.7306          2.4044         18.2947         99.9000         -2.5942         -1.6137       -2.249767        2.404423
     2859.94468      2859.93976          6.3651          2.4054         18.2942         99.9000         -2.7685         -1.5102       -0.715400        2.405425
     2859.94699      2859.94207          4.9796          2.3928         18.2999         99.9000         -5.7121         -1.6137       -1.123084        2.392796
     2859.94931      2859.94439          5.2902          2.3934         18.2996         99.9000         -4.0314         -1.6871        1.038437        2.393431
     2859.95162      2859.94670          2.3777          2.4035         18.2951         99.9000         -2.5959         -1.8104        4.795835        2.403491
     2859.95394      2859.94902         -3.9035          2.4074         18.2933         99.9000         -1.7054         -1.9767       -3.437786        2.407428
     2859.95625      2859.95133         -3.6126          2.4224         18.2866         99.9000          2.3075         -1.9767       -3.979794        2.422384
     2859.95857      2859.95365          3.3861          2.3919         18.3003         99.9000         -1.3751         -1.9767        1.574234        2.391948
