# reference_flux:        -33.2100
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2858.84304      2858.83791         -5.2027          2.2210         18.3808         99.9000          2.9803          0.8343       -2.665837        2.220953
     2858.84536      2858.84022          1.1908          2.2325         18.3752         99.9000          4.0815          0.9649        3.217878        2.232465
     2858.84767      2858.84254          0.4803          2.2022         18.3900         99.9000          5.3950          0.8343        1.662804        2.202223
     2858.84999      2858.84485         -1.3187          2.1696         18.4062         99.9000          4.0381          0.8151        0.544985        2.169642
     2858.85230      2858.84717          3.4014          2.2179         18.3824         99.9000         -3.0748          0.8343        2.468073        2.217854
     2858.85462      2858.84948         -1.5634          2.2153         18.3836         99.9000         -0.3593          0.9649        3.101699        2.215280
     2858.85693      2858.85180         -4.6821          2.2360         18.3735         99.9000         -0.3366          1.1307       -6.835687        2.236031
     2858.85925      2858.85411          0.2299          2.2298         18.3765         99.9000          3.4463          0.9649       -0.943809        2.229824
     2858.86156      2858.85643         -4.3799          2.2357         18.3737         99.9000          3.2431          0.8343       -0.878357        2.235718
     2858.86388      2858.85874         10.5286          2.2270         17.8841          0.2297          1.2011          0.8343        8.853691        2.227033
     2858.86619      2858.86106          5.5063          2.2391         18.3720         99.9000         -1.1377          0.8343        2.992536        2.239148
     2858.86851      2858.86337         -2.6760          2.2622         18.3609         99.9000         -2.2157          0.8343        3.625062        2.262175
     2858.87082      2858.86569          4.8716          2.2308         18.3760         99.9000          1.4199          0.9649        4.942408        2.230835
     2858.87314      2858.86800          3.2682          2.2164         18.3831         99.9000         -0.0565          0.8343        3.544309        2.216364
     2858.87545      2858.87032        -10.7914          2.2458         18.3688         99.9000          3.2265          0.9649       -3.837888        2.245781
     2858.87776      2858.87263         -0.7000          2.2239         18.3794         99.9000          2.4757          1.1307       -2.559169        2.223901
     2858.88008      2858.87495         -2.9567          2.2159         18.3833         99.9000          1.1264          0.9649        0.582552        2.215934
     2858.88239      2858.87726          1.5773          2.1982         18.3920         99.9000          2.0080          1.1307       -2.746075        2.198164
     2858.88471      2858.87958          6.5142          2.2005         18.3909         99.9000          0.3095          1.1375        5.431640        2.200468
     2858.88702      2858.88189         -7.5250          2.1729         18.4046         99.9000          2.9451          1.1307        1.137534        2.172871
     2858.88934      2858.88420          3.0779          2.2287         18.3770         99.9000          2.0508          1.1375        1.853571        2.228750
     2858.89165      2858.88652         -5.6438          2.2303         18.3763         99.9000          1.1085          1.1375       -3.920492        2.230345
     2858.89397      2858.88884         -9.4866          2.2246         18.3791         99.9000          1.9332          1.1375        0.203179        2.224628
     2858.89628      2858.89115          6.7296          2.2181         18.3700          0.3579          2.7438          1.1307        3.994502        2.218058
     2858.89860      2858.89347         -2.2488          2.2144         18.3840         99.9000          1.0590          1.1307        0.792610        2.214424
     2858.90091      2858.89578         -0.0677          2.2151         18.3837         99.9000          0.3160          1.1375        1.285216        2.215073
     2858.90323      2858.89809          2.3194          2.2334         18.3748         99.9000         -1.1955          1.2810       -1.351371        2.233443
     2858.90554      2858.90041         -3.0059          2.1668         18.4076         99.9000          5.2540          1.2810        3.364505        2.166829
     2858.90786      2858.90272         -4.3699          2.2160         18.3833         99.9000          2.3227          1.2852        2.343626        2.215960
     2858.91017      2858.90504         -0.2456          2.2406         18.3713         99.9000         -3.4087          1.2810        5.670101        2.240595
     2858.91249      2858.90735         -8.3391          2.1583         18.4119         99.9000          2.8596          1.2852        0.815127        2.158263
     2858.91480      2858.90967          0.0374          2.2245         18.3791         99.9000          2.7663          1.2810        4.623957        2.224509
     2858.91712      2858.91198         -2.4951          2.1843         18.3989         99.9000          0.5236          1.2810        0.319677        2.184336
     2858.91943      2858.91430         -1.6332          2.2516         18.3660         99.9000          5.9379          1.1375       -0.519772        2.251622
     2858.92175      2858.91661         -2.1355          2.2736         18.3554         99.9000          5.4981          1.1375        0.964853        2.273595
     2858.92406      2858.91893         -0.2701          2.2945         18.3455         99.9000          2.6959          1.1375        3.225190        2.294511
     2858.92638      2858.92124         -5.0540          2.2021         18.3901         99.9000         -1.7804          1.1151       -3.106517        2.202129
     2858.92869      2858.92356          0.6585          2.2126         18.3849         99.9000          0.0444          0.9649       -2.559800        2.212615
     2858.93101      2858.92587         -2.5650          2.2368         18.3731         99.9000          0.0792          0.9649       -1.428507        2.236842
     2858.93332      2858.92819          5.8316          2.2647         18.3597         99.9000          1.5944          0.8151        4.516868        2.264708
     2858.93564      2858.93050         -6.6897          2.2208         18.3809         99.9000          3.9328          0.7926       -1.958187        2.220793
     2858.93795      2858.93282          2.7729          2.2486         18.3674         99.9000          1.0703          0.7184        3.169898        2.248604
     2858.94026      2858.93513          9.8482          2.2111         17.9566          0.2438          2.1367          0.7184        2.664994        2.211086
     2858.94258      2858.93745         -0.1756          2.2251         18.3788         99.9000         -0.4555          0.7184       -2.411918        2.225098
     2858.94489      2858.93976          2.6530          2.2560         18.3639         99.9000         -0.0605          0.7184        2.763091        2.255961
     2858.94721      2858.94208         12.2587          2.2718         17.7189          0.2012         -0.5832          0.7184        5.637979        2.271780
     2858.94952      2858.94439          8.1543          2.2847         18.1615          0.3042         -2.0163          0.7184        4.826128        2.284688
     2858.95184      2858.94670         -6.8960          2.2812         18.3518         99.9000          3.1349          0.6956       -2.274279        2.281178
     2858.95415      2858.94902          7.4372          2.2405         18.2615          0.3271         -0.0002          0.7184        1.280979        2.240506
     2858.95647      2858.95134          0.0279          2.3086         18.3388         99.9000          0.6320          0.6956        0.003618        2.308646
     2858.95878      2858.95365          2.2355          2.3190         18.3339         99.9000         -1.0899          0.6956        0.695623        2.319019
     2858.96110      2858.95597          1.4764          2.3343         18.3268         99.9000         -1.7071          0.6056       -3.381382        2.334287
     2858.96341      2858.95828          7.7698          2.3134         18.2140          0.3233          1.8860          0.6056        3.349340        2.313389
     2858.96573      2858.96059          7.9282          2.2438         18.1921          0.3073         -1.4524          0.6056        0.179117        2.243806
     2858.96804      2858.96291          0.3143          2.2881         18.3485         99.9000          3.3838          0.6956        2.877992        2.288052
     2858.97036      2858.96522         -6.4845          2.1794         18.4014         99.9000         -1.4242          0.7184        0.461963        2.179402
     2858.97267      2858.96754         -4.3434          2.2810         18.3519         99.9000          5.4532          0.6956        0.161571        2.280969
     2858.97499      2858.96985          1.3325          2.2488         18.3673         99.9000          2.3955          0.6956        1.371691        2.248845
     2858.97730      2858.97217         -1.8652          2.2969         18.3444         99.9000          2.1385          0.7184        3.179771        2.296857
     2858.97962      2858.97448         -5.3531          2.2723         18.3560         99.9000          3.7198          0.7184        3.760802        2.272278
     2858.98193      2858.97680          0.4813          2.3077         18.3393         99.9000          4.6676          0.7184        0.021765        2.307696
     2858.98425      2858.97911         -8.0014          2.2969         18.3444         99.9000          2.6770          0.7184       -2.788193        2.296879
     2858.98656      2858.98143         -6.4043          2.2950         18.3453         99.9000          6.5929          0.7926       -0.920319        2.294951
     2858.98888      2858.98374         -6.1786          2.2177         18.3824         99.9000          2.6865          0.8151       -2.782860        2.217735
     2858.99119      2858.98606          0.5853          2.1900         18.3961         99.9000          2.8678          0.7926        5.997992        2.190031
     2858.99351      2858.98837          1.8468          2.3168         18.3350         99.9000         -0.5323          0.7926        3.133766        2.316818
     2858.99582      2858.99069         -0.9301          2.3416         18.3234         99.9000          1.2939          0.7926        0.208398        2.341575
     2858.99814      2858.99300         -8.1407          2.2554         18.3642         99.9000          0.1243          0.7184        2.740271        2.255359
     2859.00045      2858.99532          3.1659          2.3274         18.3300         99.9000          2.0457          0.6956        3.021852        2.327362
     2859.00277      2858.99763        -10.3449          2.3033         18.3413         99.9000          5.7129          0.7184       -0.622935        2.303287
     2859.00508      2858.99995          1.5489          2.2747         18.3549         99.9000          0.1266          0.7184        8.173146        2.274666
     2859.00740      2859.00226          5.3639          2.2893         18.3479         99.9000         -1.1046          0.7926        6.189696        2.289308
     2859.00971      2859.00458          1.6650          2.2556         18.3640         99.9000          1.8850          0.8151       -0.398381        2.255641
     2859.01202      2859.00689          6.8914          2.3596         18.3151         99.9000          0.1249          0.8151        2.240616        2.359561
     2859.01434      2859.00920         -5.8982          2.3242         18.3315         99.9000          0.9408          0.7926       -1.940608        2.324244
     2859.01665      2859.01152         -4.6619          2.2108         18.3858         99.9000         -3.2216          0.7926       -5.458025        2.210783
     2859.01897      2859.01384          2.1754          2.3211         18.3330         99.9000          0.9118          0.8151        0.718443        2.321106
     2859.02128      2859.01615         -0.5673          2.3050         18.3405         99.9000          1.7520          0.8832       -1.856521        2.304965
     2859.02360      2859.01847         -0.5086          2.3323         18.3277         99.9000          1.5753          0.8151        1.662020        2.332318
     2859.02591      2859.02078         -0.0611          2.3153         18.3357         99.9000          2.1432          0.8832        1.814497        2.315314
     2859.02823      2859.02309          6.6063          2.3307         18.3285         99.9000          0.9993          0.8832        1.115134        2.330692
     2859.03054      2859.02541          6.2361          2.3101         18.3381         99.9000         -0.5315          0.8832        1.423093        2.310149
     2859.03286      2859.02772          1.5527          2.2867         18.3492         99.9000          1.1874          0.8832       -4.306058        2.286687
     2859.03517      2859.03004          0.9073          2.2597         18.3621         99.9000         -3.5688          0.8151        1.996256        2.259705
     2859.03749      2859.03235         -8.9040          2.1913         18.3954         99.9000          1.8877          0.8151       -7.188457        2.191306
     2859.03980      2859.03467          5.2413          2.2623         18.3608         99.9000          0.9885          0.7184       -1.008504        2.262263
     2859.04212      2859.03698         -1.0377          2.1778         18.4021         99.9000          0.4265          0.7184       -1.908306        2.177843
     2859.04443      2859.03930         -0.1580          2.2883         18.3484         99.9000          2.1418          0.7184        2.726527        2.288343
     2859.04675      2859.04161         -5.2228          2.2861         18.3495         99.9000         -1.1208          0.7184       -1.512368        2.286067
     2859.04906      2859.04393         -8.6608          2.2507         18.3664         99.9000          1.7367          0.7184       -3.116207        2.250670
     2859.05138      2859.04624          9.3679          2.3515         18.0109          0.2725         -2.8453          0.7184       -2.872349        2.351460
     2859.05369      2859.04856         -2.1998          2.2880         18.3486         99.9000         -0.6726          0.7184       -3.212451        2.287964
     2859.05601      2859.05087         -0.8550          2.1676         18.4073         99.9000          2.9531          0.7184       -0.585910        2.167583
     2859.05832      2859.05319        -13.2900          2.2730         18.3557         99.9000          1.5453          0.8832       -7.744345        2.272985
     2859.06064      2859.05550          3.4650          2.1744         18.4038         99.9000         -0.5456          0.8832       -0.539099        2.174413
     2859.06295      2859.05782         -3.5144          2.2594         18.3622         99.9000          2.0305          0.8832        3.058731        2.259388
     2859.06527      2859.06013          0.1208          2.2520         18.3658         99.9000          2.6635          0.8832        4.259566        2.251951
     2859.06758      2859.06245         -1.2544          2.2040         18.3891         99.9000         -0.5664          0.8832       -2.080486        2.204049
     2859.06990      2859.06476         -7.3054          2.1892         18.3965         99.9000          1.3563          0.9868       -1.572975        2.189168
     2859.07221      2859.06708          0.8413          2.2693         18.3575         99.9000         -0.1273          0.9868       -0.650473        2.269322
     2859.07452      2859.06939          3.0577          2.2487         18.3674         99.9000          2.0922          0.8832        0.605648        2.248726
     2859.07684      2859.07170         -4.9423          2.1994         18.3914         99.9000         -0.0924          0.7184        2.692909        2.199408
     2859.07915      2859.07402         -2.6602          2.2175         18.3826         99.9000          6.5032          0.8832       -0.553763        2.217472
     2859.08147      2859.07634          0.1025          2.2169         18.3828         99.9000          0.6210          0.8832        1.953985        2.216925
     2859.08378      2859.07865          1.1684          2.2230         18.3798         99.9000          4.1074          0.8832       -1.046681        2.223018
     2859.08610      2859.08096          2.5135          2.2149         18.3838         99.9000         -1.4655          0.9868       -0.992432        2.214902
     2859.08841      2859.08328         -2.3162          2.2455         18.3689         99.9000          3.1271          0.9868        2.459926        2.245521
     2859.09073      2859.08559         14.3988          2.2392         17.5442          0.1688         -1.5396          0.8832        9.952014        2.239247
     2859.09304      2859.08791         -0.2457          2.2491         18.3672         99.9000          1.4072          0.9868        3.672640        2.249116
     2859.09536      2859.09022         -1.6226          2.1878         18.3972         99.9000          0.3383          0.9868       -1.928927        2.187768
     2859.09767      2859.09254          2.6507          2.2570         18.3634         99.9000          1.3188          0.9868        4.143016        2.256979
     2859.09999      2859.09485          2.0459          2.2422         18.3705         99.9000         -0.7658          0.9868        2.988390        2.242153
     2859.10230      2859.09717         -2.5958          2.2454         18.3690         99.9000         -1.5376          0.8832        0.883250        2.245382
     2859.10462      2859.09948          7.2413          2.1977         18.2905          0.3295         -2.0165          0.8832        2.449216        2.197674
     2859.10693      2859.10180        -10.3585          2.1364         18.4230         99.9000         -2.9474          0.7184       -4.567414        2.136394
     2859.10925      2859.10411          3.7783          2.2550         18.3643         99.9000         -2.5903          0.7184        4.396813        2.255027
     2859.11156      2859.10643          5.0483          2.2399         18.3716         99.9000         -3.7824          0.7184        1.002332        2.239894
     2859.11388      2859.10874          2.6128          2.2260         18.3784         99.9000         -1.0981          0.7184        0.475149        2.225995
     2859.11619      2859.11106          5.4118          2.2526         18.3655         99.9000          0.8033          0.7184        3.683330        2.252602
     2859.11851      2859.11337         -2.4520          2.2736         18.3554         99.9000          4.2002          0.6959        3.434788        2.273559
     2859.12082      2859.11569         -5.6881          2.2598         18.3620         99.9000          0.1716          0.6959       -1.335281        2.259781
     2859.12314      2859.11800         -0.9098          2.2011         18.3906         99.9000          1.2610          0.7184       -2.425930        2.201085
     2859.12545      2859.12032         -5.2844          2.2704         18.3569         99.9000          3.6076          0.7184        1.229065        2.270435
     2859.12777      2859.12263         -1.4980          2.2477         18.3679         99.9000         -0.4130          0.6959       -0.312705        2.247670
     2859.13008      2859.12495          0.6180          2.2092         18.3866         99.9000          0.6460          0.6959        1.739873        2.209182
     2859.13240      2859.12726          9.9991          2.2828         17.9401          0.2479         -3.6115          0.6959        3.916120        2.282792
     2859.13471      2859.12958         -6.9452          2.1947         18.3938         99.9000          5.1250          0.6423        0.986849        2.194692
     2859.13703      2859.13189          5.3257          2.2762         18.3542         99.9000          1.0997          0.6959       -0.645018        2.276243
     2859.13934      2859.13420         -5.5702          2.1903         18.3959         99.9000          2.2175          0.6959        2.774665        2.190289
     2859.14166      2859.13652         -0.0632          2.2678         18.3582         99.9000          4.8988          0.7184        1.916943        2.267766
     2859.14397      2859.13884          3.6564          2.2902         18.3475         99.9000          0.8584          0.8832        4.781176        2.290219
     2859.14629      2859.14115         -3.8120          2.2996         18.3431         99.9000          3.0694          0.9868       -0.770127        2.299551
     2859.14860      2859.14346         -0.9915          2.2977         18.3439         99.9000         -0.5393          0.9868        1.040765        2.297739
     2859.15091      2859.14578          4.2945          2.2896         18.3478         99.9000          1.6441          0.8832        2.031159        2.289648
     2859.15323      2859.14809         -8.0409          2.2400         18.3716         99.9000          4.2092          0.8832       -3.506247        2.240029
     2859.15554      2859.15041          1.7551          2.2689         18.3577         99.9000          1.2220          0.8832        3.336992        2.268917
     2859.15786      2859.15272         -3.8760          2.2830         18.3509         99.9000          2.5172          0.6959       -4.229888        2.283039
     2859.16017      2859.15504         -2.9941          2.2890         18.3481         99.9000         -2.1123          0.6959        1.042654        2.289016
     2859.16249      2859.15735         -1.5981          2.2777         18.3534         99.9000          1.4070          0.6959       -1.535198        2.277735
     2859.16480      2859.15967         -0.5543          2.2825         18.3512         99.9000         -0.2156          0.6959        4.270512        2.282463
     2859.16712      2859.16198         -3.8567          2.3124         18.3371         99.9000          1.1027          0.6959       -0.291346        2.312359
     2859.16943      2859.16430         -2.2603          2.2384         18.3723         99.9000         -2.7332          0.6959       -2.920594        2.238449
     2859.17175      2859.16661          5.7669          2.2645         18.3597         99.9000         -0.3043          0.6423        1.591343        2.264534
     2859.17406      2859.16893          4.7724          2.1986         18.3918         99.9000          2.1145          0.6959        5.085816        2.198633
     2859.17638      2859.17124         -1.4211          2.1622         18.4099         99.9000          0.5047          0.6959       -3.503376        2.162235
     2859.17869      2859.17356          6.6293          2.2531         18.3652         99.9000          2.2880          0.8832       -0.793626        2.253138
     2859.18101      2859.17587          2.7824          2.2302         18.3763         99.9000          1.4379          0.9868        3.110316        2.230199
     2859.18332      2859.17819          8.0144          2.2301         18.1803          0.3021         -3.7352          1.0023        2.788202        2.230100
     2859.18564      2859.18050         -3.5494          2.2242         18.3793         99.9000          0.4537          1.0023       -0.885157        2.224166
     2859.18795      2859.18282          0.3613          2.2504         18.3665         99.9000          0.9784          1.0408        1.428704        2.250414
     2859.19027      2859.18513         -0.0090          2.2594         18.3622         99.9000         -3.0655          1.0408        2.343027        2.259444
     2859.19258      2859.18745          5.9256          2.2340         18.3745         99.9000         -2.7651          1.0023        6.975809        2.233998
     2859.19490      2859.18976          4.6812          2.2629         18.3605         99.9000          1.6788          1.0023        4.003008        2.262903
     2859.19721      2859.19208         -0.0821          2.2765         18.3540         99.9000         -2.3674          1.0023       -0.172223        2.276521
     2859.19953      2859.19439        -11.1961          2.2320         18.3755         99.9000          4.7814          1.0023       -3.851109        2.232004
     2859.20184      2859.19670          4.5823          2.2466         18.3684         99.9000          1.6704          1.0023        4.043523        2.246613
     2859.20416      2859.19902          2.6118          2.2532         18.3652         99.9000          0.5523          0.9868        3.902553        2.253152
     2859.20647      2859.20134          7.3043          2.2262         18.2811          0.3309          3.3147          0.9868        0.695927        2.226218
     2859.20879      2859.20365         -0.8066          2.2872         18.3490         99.9000          4.2474          0.9868        3.041634        2.287155
     2859.21110      2859.20596         -2.9966          2.2543         18.3647         99.9000          1.2814          1.0023       -1.484607        2.254335
     2859.21341      2859.20828         -9.7661          2.2650         18.3595         99.9000          6.4887          1.0408       -2.409236        2.265018
     2859.21573      2859.21059         -0.7426          2.2406         18.3713         99.9000          4.8549          1.0023        3.240399        2.240626
     2859.21804      2859.21291          2.7569          2.2517         18.3659         99.9000          2.5532          0.9868        1.587679        2.251719
     2859.22036      2859.21522          0.1454          2.2219         18.3804         99.9000          2.1945          0.9868        0.392533        2.221944
     2859.22267      2859.21754         -7.6375          2.2485         18.3675         99.9000          1.0685          1.0023       -3.721903        2.248461
     2859.22499      2859.21985          2.9784          2.2784         18.3531         99.9000          3.3596          1.0023        0.415481        2.278437
     2859.22730      2859.22217          3.1810          2.2904         18.3474         99.9000         -0.5780          0.9868        3.325172        2.290371
     2859.22962      2859.22448         -5.9034          2.2147         18.3839         99.9000          0.1472          0.9868       -5.890562        2.214747
     2859.23193      2859.22680         -3.2929          2.2215         18.3806         99.9000          1.6467          0.9530       -3.563290        2.221453
     2859.23425      2859.22911         -2.1085          2.2018         18.3902         99.9000          1.0106          0.9868       -1.140995        2.201808
     2859.23656      2859.23143          0.5167          2.2161         18.3832         99.9000          2.3176          0.9868       -1.953730        2.216069
     2859.23888      2859.23374         -4.3783          2.1833         18.3994         99.9000          3.7586          0.9530        0.636183        2.183340
     2859.24119      2859.23606         -4.8094          2.2331         18.3749         99.9000         -0.8133          0.9530       -2.724040        2.233113
     2859.24351      2859.23837          7.9265          2.2633         18.1923          0.3100         -2.9496          0.9530        3.981045        2.263263
     2859.24582      2859.24069          2.5742          2.2335         18.3747         99.9000          2.8541          0.9239        4.155600        2.233493
     2859.24814      2859.24300         -1.7518          2.2164         18.3831         99.9000         -0.3246          0.9239        2.118061        2.216383
     2859.25045      2859.24532         -4.4074          2.2932         18.3461         99.9000          1.1040          0.9239        0.642295        2.293223
     2859.25277      2859.24763         -3.6892          2.2275         18.3776         99.9000          1.9550          0.7547       -2.440824        2.227516
     2859.25508      2859.24995         -2.5138          2.2722         18.3561         99.9000          4.6016          0.7547        3.710587        2.272213
     2859.25740      2859.25226          0.1991          2.2950         18.3453         99.9000         -3.1649          0.6959       -1.387289        2.294966
     2859.25971      2859.25458         -0.2043          2.2170         18.3828         99.9000          3.5003          0.6423        2.085877        2.216972
     2859.26203      2859.25689          3.6045          2.2768         18.3539         99.9000          0.7494          0.6423        2.067326        2.276823
     2859.26434      2859.25920          2.3132          2.2050         18.3887         99.9000         -1.2235          0.6423        4.027314        2.205021
     2859.26666      2859.26152          0.9345          2.3023         18.3418         99.9000         -0.3680          0.6362        1.575827        2.302303
     2859.26897      2859.26384         10.2389          2.2791         17.9144          0.2417          3.1034          0.6362        7.644342        2.279058
     2859.27129      2859.26615         -2.6368          2.1974         18.3924         99.9000          0.2636          0.6362       -2.203862        2.197429
     2859.27360      2859.26846         -4.9910          2.2114         18.3855         99.9000          3.4270          0.6423       -2.271682        2.211412
     2859.27591      2859.27078          9.1924          2.3260         18.0314          0.2747         -0.4517          0.6362        5.476432        2.326040
     2859.27823      2859.27309         -0.2876          2.2600         18.3619         99.9000          5.1078          0.6362        2.857862        2.260017
     2859.28054      2859.27541         -2.1195          2.2325         18.3752         99.9000          0.8324          0.6362        0.018690        2.232477
     2859.28286      2859.27772          3.3020          2.2515         18.3660         99.9000         -0.7332          0.6362        0.049802        2.251496
     2859.28517      2859.28004          2.4434          2.3323         18.3277         99.9000         -0.0932          0.6423        2.192977        2.332329
     2859.28749      2859.28235          0.3295          2.2625         18.3607         99.9000         -0.8146          0.6423       -1.714293        2.262523
     2859.28980      2859.28467         -0.6299          2.3320         18.3279         99.9000         -2.1871          0.6613       -4.670520        2.332025
     2859.29212      2859.28698         -3.2107          2.2545         18.3646         99.9000         -0.6531          0.6613       -3.329347        2.254459
     2859.29443      2859.28930          0.6173          2.2358         18.3736         99.9000         -0.4230          0.6682       -1.358586        2.235841
     2859.29675      2859.29161          3.3130          2.3443         18.3222         99.9000         -1.8659          0.6682        4.759071        2.344251
     2859.29906      2859.29393         -7.1338          2.2699         18.3572         99.9000          6.2483          0.6682       -3.201279        2.269892
     2859.30138      2859.29624         -2.2276          2.2668         18.3587         99.9000          1.5591          0.6613        3.049313        2.266794
     2859.30369      2859.29856          5.5797          2.3179         18.3345         99.9000          2.2673          0.6682        2.103259        2.317897
     2859.30601      2859.30087         -4.4912          2.2408         18.3712         99.9000          3.7524          0.6682        3.042652        2.240796
     2859.30832      2859.30319         -6.4332          2.2952         18.3452         99.9000         -0.6462          0.6682        0.754694        2.295158
     2859.31064      2859.30550          6.0500          2.3209         18.3330         99.9000         -0.7246          0.6613        4.731634        2.320931
     2859.31295      2859.30782          1.2054          2.3173         18.3347         99.9000          0.1567          0.6613        2.339419        2.317287
     2859.31527      2859.31013         -0.0859          2.3177         18.3345         99.9000          2.4007          0.6423       -0.992943        2.317737
     2859.31758      2859.31245         -9.9426          2.2598         18.3620         99.9000          3.5041          0.6362       -2.062040        2.259831
     2859.31990      2859.31476         -2.3313          2.3100         18.3382         99.9000         -0.8136          0.6362       -1.659057        2.309965
     2859.32221      2859.31707         -8.1647          2.2717         18.3563         99.9000          3.0380          0.4155        0.054610        2.271745
     2859.32453      2859.31939          2.3389          2.3297         18.3290         99.9000         -0.8114          0.6362       -2.047753        2.329689
     2859.32684      2859.32170         -1.6085          2.3036         18.3412         99.9000          4.0686          0.6423        0.923871        2.303626
     2859.32916      2859.32402         -4.6282          2.3008         18.3425         99.9000          1.3245          0.6423       -0.114192        2.300764
     2859.33147      2859.32634          2.7851          2.2813         18.3518         99.9000         -6.2708          0.6423        1.525290        2.281280
     2859.33379      2859.32865          2.4561          2.2981         18.3438         99.9000          1.4277          0.6362        2.525405        2.298052
     2859.33610      2859.33096          6.8163          2.3319         18.3279         99.9000          5.1543          0.4155       10.772333        2.331938
     2859.33842      2859.33328         -4.8130          2.2762         18.3542         99.9000          2.4839          0.4334       -0.461897        2.276233
     2859.34073      2859.33559         -2.0220          2.2657         18.3592         99.9000          3.5035          0.6362       -2.856451        2.265681
     2859.34305      2859.33791          7.2362          2.3197         18.2912          0.3481          2.4371          0.4334        2.071778        2.319737
     2859.34536      2859.34022          8.3466          2.2718         18.1362          0.2955          0.0702          0.4155        2.015152        2.271838
     2859.34767      2859.34254         -1.5227          2.2868         18.3491         99.9000          0.5954          0.4155        3.222288        2.286789
     2859.34999      2859.34485         -3.9138          2.3049         18.3406         99.9000          0.5527          0.4155       -2.769125        2.304929
     2859.35230      2859.34717         -5.4256          2.3234         18.3319         99.9000          4.7643          0.1520       -0.763431        2.323364
     2859.35462      2859.34948         -3.0801          2.3094         18.3385         99.9000          0.4007          0.0546        0.952987        2.309380
     2859.35693      2859.35180         10.3868          2.3352         17.8988          0.2441          0.5831          0.1520        4.411732        2.335159
     2859.35925      2859.35411          6.5100          2.2955         18.3450         99.9000          0.4335          0.4334        2.281764        2.295539
     2859.36156      2859.35643        -11.7807          2.3114         18.3375         99.9000          3.4986          0.6362       -6.397410        2.311381
     2859.36388      2859.35874          1.3441          2.3074         18.3394         99.9000          2.1080          0.6423       -0.046913        2.307407
     2859.36619      2859.36106         -1.9142          2.3147         18.3360         99.9000          4.0669          0.6423        1.985189        2.314717
     2859.36851      2859.36337         -1.0639          2.2656         18.3593         99.9000         -1.3245          0.6613        0.152027        2.265574
     2859.37082      2859.36569         -4.7321          2.3633         18.3134         99.9000          0.9464          0.6423       -5.628235        2.363280
     2859.37314      2859.36800         -6.5798          2.2343         18.3744         99.9000          2.0759          0.6423       -4.467370        2.234258
     2859.37545      2859.37032        -13.7238          2.3629         18.3136         99.9000          7.6639          0.6423       -6.535826        2.362883
     2859.37777      2859.37263          1.0773          2.3277         18.3299         99.9000         -2.3234          0.6613       -3.663828        2.327658
     2859.38008      2859.37495         -5.9646          2.3041         18.3409         99.9000         -3.5374          0.6613       -6.862409        2.304104
     2859.38240      2859.37726         -4.7706          2.2330         18.3750         99.9000          0.6455          0.4334       -3.321105        2.233036
     2859.38471      2859.37957          4.1373          2.3214         18.3328         99.9000          2.4269          0.4334        5.105196        2.321390
     2859.38703      2859.38189         -7.6477          2.2681         18.3580         99.9000          2.6312          0.2716       -5.729336        2.268120
     2859.38934      2859.38420          0.7645          2.3341         18.3269         99.9000          1.7971          0.2716       -0.729463        2.334072
     2859.39166      2859.38652          1.3036          2.3294         18.3291         99.9000         -0.3099          0.1520        3.319936        2.329436
     2859.39397      2859.38884          0.4107          2.3241         18.3315         99.9000          0.2356          0.1520        1.430435        2.324136
     2859.39629      2859.39115          1.4129          2.2666         18.3588         99.9000          2.3707          0.1520        5.507186        2.266595
     2859.39860      2859.39346         -2.0202          2.2752         18.3547         99.9000         -0.9082          0.2716       -1.215877        2.275172
     2859.40092      2859.39578         -1.1974          2.2873         18.3489         99.9000         -0.6543          0.2716        0.681297        2.287318
     2859.40323      2859.39809         -0.7868          2.2603         18.3618         99.9000          4.5062          0.1520       -0.400743        2.260291
     2859.40555      2859.40041          0.9876          2.2748         18.3548         99.9000          2.9019          0.1520        4.099818        2.274810
     2859.40786      2859.40272         -2.3133          2.2814         18.3517         99.9000         -0.2351          0.1520        0.712507        2.281360
     2859.41017      2859.40504         -0.3763          2.2653         18.3594         99.9000          0.7429          0.1520        0.661290        2.265339
     2859.41249      2859.40735          8.6775          2.2527         18.0940          0.2819          0.1221          0.0546        3.049858        2.252734
     2859.41480      2859.40967          8.6794          2.2613         18.0938          0.2829          3.8334          0.1520        4.225670        2.261260
     2859.41712      2859.41198         -4.9570          2.1897         18.3962         99.9000          0.2089          0.2716        0.668225        2.189714
     2859.41943      2859.41430          1.0662          2.2700         18.3571         99.9000         -1.2274          0.2716       -0.492059        2.270034
     2859.42175      2859.41661          3.6611          2.2810         18.3519         99.9000         -0.2540          0.2716        6.270128        2.281037
     2859.42406      2859.41893          2.6753          2.2777         18.3534         99.9000          1.1249          0.1520       -1.126955        2.277739
     2859.42638      2859.42124         -1.5879          2.2761         18.3542         99.9000          3.0554          0.2716        4.489612        2.276097
     2859.42869      2859.42356         -5.3529          2.2683         18.3580         99.9000          2.5315          0.2716       -2.486482        2.268268
     2859.43101      2859.42587          0.8796          2.2287         18.3771         99.9000          4.6489          0.2716        4.834305        2.228669
     2859.43332      2859.42819          4.6685          2.2027         18.3898         99.9000         -0.1955          0.1520       -0.783823        2.202701
