# reference_flux:        -18.3718
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2861.67180      2861.66661          0.4546          2.5893         18.2142         99.9000         -0.9699          1.2739        3.145198        2.589348
     2861.67411      2861.66893          1.6429          2.5626         18.2255         99.9000          0.3683          1.2739        1.047610        2.562621
     2861.67643      2861.67124          6.5229          2.6940         18.1712         99.9000          2.9001          1.2331        3.489287        2.694016
     2861.67874      2861.67356         -3.0819          2.4701         18.2654         99.9000          0.5096          1.2331        2.030566        2.470111
     2861.68106      2861.67587          0.6134          2.6457         18.1909         99.9000         -2.2643          1.2739        2.351908        2.645653
     2861.68337      2861.67819          2.5509          2.6385         18.1938         99.9000         -3.7614          1.2331        8.062540        2.638494
     2861.68569      2861.68050          0.4049          2.5273         18.2406         99.9000          1.9951          1.2331        4.563210        2.527301
     2861.68800      2861.68282          4.3504          2.5659         18.2241         99.9000         -1.4647          1.1432        6.381997        2.565873
     2861.69032      2861.68513         -0.8416          2.6334         18.1959         99.9000          1.3942          1.1432        1.974283        2.633437
     2861.69263      2861.68745          0.7594          2.6203         18.2013         99.9000          0.0470          1.0476        0.149290        2.620285
     2861.69495      2861.68976          3.0456          2.6438         18.1916         99.9000         -8.3046          1.0476        1.143174        2.643777
     2861.69726      2861.69207         -2.8600          2.5202         18.2436         99.9000          1.2411          0.9271       -2.841036        2.520206
     2861.69958      2861.69439          5.8762          2.6243         18.1997         99.9000         -0.4998          0.8718        4.571167        2.624303
     2861.70189      2861.69670         -2.4794          2.6197         18.2016         99.9000          3.8600          0.8718       -0.922524        2.619715
     2861.70421      2861.69902         -1.6986          2.5783         18.2189         99.9000          2.6230          0.9271        4.123694        2.578254
     2861.70652      2861.70133          1.5663          2.5866         18.2154         99.9000          0.9769          0.9271        0.276135        2.586614
     2861.70884      2861.70365          9.5856          2.5850         17.9860          0.2928          1.4724          1.0476        4.195053        2.584991
     2861.71115      2861.70596          8.1971          2.6408         18.1559          0.3498          1.7575          1.0476        3.414922        2.640759
     2861.71347      2861.70828          4.4533          2.6159         18.2031         99.9000          1.9285          1.0476        5.058585        2.615914
     2861.71578      2861.71059         -2.8242          2.4816         18.2604         99.9000          0.8245          1.1432        0.770598        2.481613
     2861.71810      2861.71291          1.5311          2.6261         18.1989         99.9000          2.9989          1.1432        1.273926        2.626087
     2861.72041      2861.71522         -1.0284          2.5709         18.2220         99.9000          0.0296          1.1432       -1.682199        2.570908
     2861.72272      2861.71754          3.8794          2.5874         18.2150         99.9000          4.5488          1.0476       -1.582079        2.587422
     2861.72504      2861.71985          3.4351          2.5411         18.2346         99.9000         -2.9212          1.1432        2.118503        2.541102
     2861.72735      2861.72217         -2.8008          2.5681         18.2232         99.9000         -3.0295          1.2739       -2.437914        2.568066
     2861.72967      2861.72448         -2.5862          2.6662         18.1825         99.9000          4.0311          1.2739       -1.204852        2.666222
     2861.73198      2861.72680          4.8520          2.6047         18.2078         99.9000         -0.0319          1.2739        0.680294        2.604715
     2861.73430      2861.72911         -6.8155          2.6093         18.2059         99.9000         -2.4582          1.2739       -3.601768        2.609334
     2861.73661      2861.73143          3.9000          2.6621         18.1841         99.9000          2.3702          1.2739        3.272701        2.662119
     2861.73893      2861.73374         -2.0144          2.5111         18.2475         99.9000          0.3906          1.2997        3.363295        2.511138
     2861.74124      2861.73606          0.0468          2.5158         18.2455         99.9000          1.2143          1.3178        0.927116        2.515807
     2861.74356      2861.73837        -13.7967          2.6078         18.2065         99.9000          1.1551          1.3858       -6.184167        2.607823
     2861.74587      2861.74069         -0.9599          2.5891         18.2143         99.9000          5.8523          1.3858        2.834691        2.589130
     2861.74819      2861.74300          6.2346          2.6874         18.1738         99.9000          4.6354          1.3858        2.746343        2.687448
     2861.75050      2861.74532          7.3250          2.5732         18.2210         99.9000         -1.5209          1.3858        2.162661        2.573220
     2861.75282      2861.74763         -3.9870          2.4565         18.2714         99.9000         -0.1947          1.3178       -5.978643        2.456511
     2861.75513      2861.74995          1.7838          2.6141         18.2039         99.9000          1.8824          1.2997       -0.652095        2.614147
     2861.75745      2861.75226          1.2532          2.6167         18.2028         99.9000          2.4245          1.2739        2.147533        2.616698
     2861.75976      2861.75457          9.5093          2.6480         17.9946          0.3023          0.9741          1.2997        2.874294        2.647959
     2861.76208      2861.75689          2.6099          2.6239         18.1998         99.9000          2.1331          1.2739       -0.203446        2.623930
     2861.76439      2861.75920          7.2500          2.5492         18.2312         99.9000         -7.0677          1.2739       10.782509        2.549167
     2861.76671      2861.76152          1.8973          2.4920         18.2558         99.9000         -1.9943          1.2739       -2.841939        2.492011
     2861.76902      2861.76383         -4.4046          2.4807         18.2607         99.9000          7.5916          1.2997        1.592083        2.480747
     2861.77134      2861.76615         -1.1330          2.5749         18.2203         99.9000          0.5138          1.2997       -3.096612        2.574933
     2861.77365      2861.76846          7.4789          2.5879         18.2148         99.9000         -0.9433          1.3178        6.179146        2.587858
     2861.77597      2861.77078         -0.1815          2.4941         18.2549         99.9000         -3.5136          1.3178        0.275553        2.494112
     2861.77828      2861.77309         -3.7842          2.5775         18.2192         99.9000         -1.3344          1.2997       -2.856966        2.577504
     2861.78060      2861.77541          0.3886          2.7463         18.1503         99.9000         -0.3141          1.3178        1.505167        2.746328
     2861.78291      2861.77772         -2.3459          2.5690         18.2228         99.9000         -5.0543          1.3178       -0.069016        2.569045
     2861.78522      2861.78004          8.3710          2.5283         18.1331          0.3279          2.6756          1.2997        3.982093        2.528326
     2861.78754      2861.78235         -5.0311          2.5458         18.2326         99.9000          0.5424          1.2739       -4.297535        2.545789
     2861.78985      2861.78467         12.6375          2.5994         17.6858          0.2233         -1.8748          1.2739        5.701328        2.599398
     2861.79217      2861.78698          1.1048          2.6128         18.2044         99.9000          0.7251          1.2739        0.676042        2.612777
     2861.79448      2861.78930         -4.7495          2.5958         18.2115         99.9000         11.0617          1.2739        1.464554        2.595766
     2861.79680      2861.79161         -1.5918          2.6051         18.2076         99.9000         -3.4344          1.1432       -3.136670        2.605134
     2861.79911      2861.79393         -6.5418          2.5882         18.2147         99.9000         -2.8501          1.1432       -1.060871        2.588160
     2861.80143      2861.79624          5.0851          2.5659         18.2241         99.9000          1.0848          1.1432        7.717032        2.565857
     2861.80374      2861.79856         -3.9760          2.6981         18.1695         99.9000         -0.3528          1.1432        2.798252        2.698122
     2861.80606      2861.80087         -0.6556          2.6769         18.1781         99.9000          1.9830          0.9582       -0.758314        2.676897
     2861.80837      2861.80319         -9.7168          2.5961         18.2114         99.9000         -2.0297          0.9582       -7.187479        2.596077
     2861.81069      2861.80550          0.9320          2.4881         18.2575         99.9000         -6.1551          0.9271        0.871762        2.488146
     2861.81300      2861.80782          0.2114          2.5353         18.2371         99.9000          3.3191          0.9271        2.331636        2.535283
     2861.81532      2861.81013          3.6620          2.5201         18.2436         99.9000          0.5819          0.9271       -0.489290        2.520121
     2861.81763      2861.81245         -8.0542          2.5111         18.2475         99.9000          0.1030          0.9271       -2.438621        2.511126
     2861.81995      2861.81476         -0.1665          2.6032         18.2084         99.9000          0.5483          0.9271       -2.514744        2.603249
     2861.82226      2861.81707         -2.4730          2.5489         18.2313         99.9000         -1.2635          0.9271        0.310496        2.548905
     2861.82458      2861.81939          7.7095          2.4791         18.2224          0.3491         -1.3951          0.9271        3.924663        2.479121
     2861.82689      2861.82170          1.0418          2.5194         18.2440         99.9000          0.5573          0.8868        2.426044        2.519405
     2861.82921      2861.82402         -2.9429          2.5858         18.2157         99.9000          1.0960          0.9271        2.771922        2.585807
     2861.83152      2861.82633          5.5603          2.7758         18.1387         99.9000         -4.4650          0.8868        1.914831        2.775835
     2861.83383      2861.82865         -2.2058          2.5404         18.2349         99.9000         -1.1918          0.8868        0.886764        2.540427
     2861.83615      2861.83096          0.5144          2.5393         18.2354         99.9000          0.7461          0.8718        0.783854        2.539348
     2861.83846      2861.83328          5.9628          2.5556         18.2285         99.9000         -1.8938          0.8718        3.817156        2.555571
     2861.84078      2861.83559          1.1605          2.6417         18.1925         99.9000         -1.1373          0.8718        1.317830        2.641671
     2861.84309      2861.83791         -2.0352          2.5089         18.2485         99.9000         -1.5669          0.8868       -5.187576        2.508872
     2861.84541      2861.84022         -2.2072          2.5011         18.2519         99.9000         -1.4481          0.8868        0.005084        2.501118
     2861.84772      2861.84254          4.1337          2.5951         18.2118         99.9000         -3.2266          0.9271        1.299699        2.595146
     2861.85004      2861.84485          4.1773          2.5863         18.2155         99.9000         -6.2308          0.9582        2.465289        2.586316
     2861.85235      2861.84717         -0.3038          2.5422         18.2342         99.9000          0.5540          0.9582        4.544383        2.542170
     2861.85467      2861.84948          0.0843          2.6534         18.1877         99.9000          1.0182          0.9582       -1.238435        2.653373
     2861.85698      2861.85180          1.2480          2.5449         18.2330         99.9000         -3.2077          1.2997       -0.096595        2.544905
     2861.85930      2861.85411          0.2109          2.5003         18.2522         99.9000         -2.2270          1.3178        2.313527        2.500299
     2861.86161      2861.85643          1.5730          2.5591         18.2270         99.9000         -0.3070          1.3178        2.236465        2.559122
     2861.86393      2861.85874          1.2867          2.4846         18.2591         99.9000          8.7110          1.3178        1.573824        2.484563
     2861.86624      2861.86106          2.8031          2.6973         18.1699         99.9000         -2.3650          1.3178        1.598807        2.697299
     2861.86856      2861.86337          5.5590          2.6008         18.2094         99.9000         -0.3173          1.3882        0.958197        2.600850
     2861.87087      2861.86569         -0.4359          2.5729         18.2211         99.9000         -0.6506          1.4427       -1.537183        2.572948
     2861.87319      2861.86800          3.6819          2.6477         18.1900         99.9000         -3.8783          1.3882        0.651521        2.647695
     2861.87550      2861.87032          2.5521          2.6507         18.1888         99.9000          4.2372          1.3178       -1.705782        2.650688
     2861.87782      2861.87263         -8.7775          2.5231         18.2424         99.9000          2.9555          1.3178       -2.733928        2.523105
     2861.88013      2861.87495         -2.4389          2.5500         18.2309         99.9000         -3.3731          1.3178       -1.843403        2.549952
     2861.88245      2861.87726          5.7564          2.5239         18.2420         99.9000          2.6347          1.3882        3.349241        2.523926
     2861.88476      2861.87957          0.1262          2.4847         18.2590         99.9000          4.9231          1.3178       -4.220385        2.484734
     2861.88707      2861.88189          1.8205          2.5853         18.2159         99.9000          5.2684          1.3178        2.903361        2.585315
     2861.88939      2861.88420         -0.4413          2.5617         18.2259         99.9000          3.0656          1.3178       -2.353151        2.561679
     2861.89170      2861.88652          7.3064          2.6156         18.2033         99.9000         -4.1965          1.3178        5.501307        2.615628
     2861.89402      2861.88883         -1.5540          2.5347         18.2374         99.9000         -3.3584          1.3882        4.082696        2.534696
     2861.89633      2861.89115          2.2359          2.6282         18.1980         99.9000          1.8938          1.3882        7.161150        2.628225
     2861.89865      2861.89346         -8.1963          2.5103         18.2479         99.9000          0.8601          1.3882       -5.058522        2.510256
     2861.90096      2861.89578         -1.2122          2.5295         18.2396         99.9000          1.0402          1.3882       -0.024078        2.529480
     2861.90328      2861.89809          2.6066          2.5404         18.2349         99.9000          5.8058          1.4359        1.852128        2.540422
     2861.90559      2861.90041          0.9435          2.7730         18.1398         99.9000          2.0052          1.4359        3.815705        2.773008
     2861.90791      2861.90272         -1.3524          2.6855         18.1746         99.9000         -4.1649          1.3882        0.634970        2.685525
     2861.91022      2861.90504         -2.4939          2.4289         18.2837         99.9000         -2.2385          1.4359       -0.852881        2.428870
     2861.91254      2861.90735         -0.9775          2.5214         18.2431         99.9000         -2.3449          1.3882       -3.907786        2.521377
     2861.91485      2861.90967          7.0605          2.5853         18.2159         99.9000          1.3056          1.3882        2.449228        2.585300
     2861.91717      2861.91198          2.5451          2.6145         18.2037         99.9000         -2.1920          1.3178        5.972112        2.614546
     2861.91948      2861.91430         -4.4873          2.6612         18.1845         99.9000          2.4528          1.3882       -4.086734        2.661159
     2861.92180      2861.91661          3.5615          2.5919         18.2131         99.9000         -4.5692          1.3882        3.924730        2.591942
     2861.92411      2861.91893         -6.2609          2.5794         18.2184         99.9000          1.8797          1.4359       -3.546298        2.579402
     2861.92643      2861.92124          2.6095          2.5912         18.2134         99.9000          2.8783          1.4427        1.388231        2.591234
     2861.92874      2861.92356          1.1285          2.6146         18.2037         99.9000         -1.0613          1.4427       -1.287804        2.614626
     2861.93106      2861.92587         -0.5761          2.5796         18.2183         99.9000         -5.1299          1.4359        1.997831        2.579615
     2861.93337      2861.92819          1.4212          2.5760         18.2198         99.9000         -1.0090          1.4427       -4.698170        2.575963
     2861.93568      2861.93050          4.3601          2.6930         18.1716         99.9000          2.6046          1.5738        2.312932        2.692962
     2861.93800      2861.93282          6.7457          2.5275         18.2405         99.9000          2.5033          1.5738        5.264179        2.527473
     2861.94031      2861.93513          5.5476          2.5000         18.2523         99.9000          1.1733          1.4427        4.443440        2.500049
     2861.94263      2861.93745         -7.5814          2.5589         18.2271         99.9000          2.1744          1.4427       -2.870864        2.558920
     2861.94494      2861.93976          2.6009          2.4748         18.2634         99.9000          2.2957          1.4427        3.036553        2.474778
     2861.94726      2861.94207          2.8615          2.5600         18.2266         99.9000          0.2381          1.4427       -1.439819        2.560003
     2861.94957      2861.94439          1.6382          2.5445         18.2332         99.9000         -0.6172          1.4427       -1.222039        2.544542
     2861.95189      2861.94670          7.7502          2.6311         18.1968         99.9000          1.1827          1.4359        4.469085        2.631145
     2861.95420      2861.94902          3.8127          2.5231         18.2424         99.9000          0.0950          1.4359        0.191798        2.523051
     2861.95652      2861.95133          0.5565          2.5576         18.2276         99.9000         -0.1085          1.4184       -0.919561        2.557611
     2861.95883      2861.95365         -4.3454          2.5793         18.2185         99.9000          2.0545          1.3882        0.591890        2.579256
     2861.96115      2861.95596         -0.0611          2.5651         18.2244         99.9000          1.4838          1.4184        4.730730        2.565105
     2861.96346      2861.95828          4.3222          2.6641         18.1833         99.9000         -0.5056          1.4359        5.679862        2.664053
     2861.96578      2861.96059          0.1730          2.5175         18.2448         99.9000         -3.6965          1.4184        3.415587        2.517533
     2861.96809      2861.96291         -3.7139          2.5767         18.2196         99.9000          0.0067          1.4184        1.442726        2.576660
     2861.97041      2861.96522         10.7660          2.4989         17.8599          0.2520          4.0954          1.4359        7.581359        2.498891
     2861.97272      2861.96754          6.6662          2.5341         18.2376         99.9000          2.8209          1.4359        4.209961        2.534077
     2861.97504      2861.96985         -5.2496          2.5349         18.2373         99.9000          0.7754          1.4427        4.159608        2.534916
     2861.97735      2861.97217         -7.0428          2.5640         18.2249         99.9000          3.2360          1.4359       -2.817390        2.564043
     2861.97967      2861.97448         10.1741          2.5714         17.9213          0.2744         -3.6848          1.4184        2.827449        2.571385
     2861.98198      2861.97680         -1.8090          2.6046         18.2078         99.9000        -12.0198          1.4359        1.949694        2.604617
     2861.98429      2861.97911         -0.9105          2.5830         18.2169         99.9000         10.1229          1.4427       -1.559975        2.583017
     2861.98661      2861.98143         -0.0027          2.5745         18.2204         99.9000         -1.0464          1.4427        4.342932        2.574547
     2861.98892      2861.98374         -1.9696          2.6000         18.2098         99.9000         -2.4991          1.4427        1.813440        2.599965
     2861.99124      2861.98606          7.2569          2.5784         18.2188         99.9000         -0.3752          1.4359        5.120842        2.578435
     2861.99355      2861.98837          7.8533          2.6815         18.1763         99.9000         -1.5654          1.4184        4.901665        2.681476
     2861.99587      2861.99069          1.1609          2.6007         18.2095         99.9000          2.0042          1.4359       -0.968326        2.600728
     2861.99818      2861.99300         -3.1030          2.6743         18.1792         99.9000          5.0495          1.4427        0.588793        2.674274
     2862.00050      2861.99532         -3.3749          2.6787         18.1774         99.9000          5.9487          1.4427        4.702653        2.678703
     2862.00281      2861.99763          0.4208          2.7185         18.1614         99.9000          0.3541          1.4427        1.140779        2.718531
     2862.00513      2861.99995         -7.9961          2.6302         18.1972         99.9000          4.2904          1.7546        2.159612        2.630181
     2862.00744      2862.00226         -3.9233          2.6622         18.1841         99.9000          1.2076          1.7546       -0.378342        2.662248
     2862.00976      2862.00457         -0.7182          2.5948         18.2119         99.9000         -2.8509          1.4427        3.809319        2.594849
     2862.01207      2862.00689         -2.3651          2.5648         18.2246         99.9000          7.9604          1.7546       -0.782104        2.564805
     2862.01439      2862.00920          4.1121          2.5601         18.2266         99.9000          2.3857          1.4427        4.777444        2.560057
     2862.01670      2862.01152          6.6209          2.5615         18.2260         99.9000         -4.7703          1.7546        3.889135        2.561480
     2862.01902      2862.01383          6.5896          2.5903         18.2138         99.9000          2.2985          1.4427        1.754605        2.590299
     2862.02133      2862.01615          5.3554          2.6276         18.1983         99.9000         -2.8343          1.4359       -0.733513        2.627606
     2862.02365      2862.01846          1.5420          2.5391         18.2355         99.9000          4.1600          1.4359        5.953123        2.539121
     2862.02596      2862.02078          3.0520          2.5889         18.2144         99.9000          1.3687          1.4359        1.435898        2.588910
     2862.02828      2862.02309         -8.3791          2.5491         18.2312         99.9000          1.2743          1.4427       -0.355663        2.549068
     2862.03059      2862.02541         -2.1211          2.5761         18.2198         99.9000         -2.4544          1.4359       -3.627539        2.576114
     2862.03291      2862.02772          4.0183          2.5892         18.2143         99.9000         -2.6152          1.4359        5.290787        2.589165
     2862.03522      2862.03004          4.4918          2.6282         18.1981         99.9000         -3.0981          1.4359        1.128000        2.628166
     2862.03754      2862.03235         -2.9972          2.5057         18.2499         99.9000          0.7513          1.4359       -1.709490        2.505739
     2862.03985      2862.03467         -5.6140          2.6974         18.1698         99.9000          6.9992          1.4427       -3.878465        2.697379
     2862.04216      2862.03698          7.2542          2.5081         18.2488         99.9000          0.3703          1.4359        7.230356        2.508106
     2862.04448      2862.03930          0.7519          2.4797         18.2612         99.9000          0.8456          1.4359        2.875536        2.479721
     2862.04679      2862.04161          9.1875          2.6329         18.0320          0.3111          0.5413          1.4427        7.241862        2.632860
     2862.04911      2862.04393          4.6729          2.6136         18.2041         99.9000         -0.1062          1.4427        6.428166        2.613626
     2862.05142      2862.04624          2.5221          2.4737         18.2638         99.9000          2.4392          1.7546        3.062568        2.473669
     2862.05374      2862.04856         -0.0459          2.5559         18.2283         99.9000         -0.0827          1.8134       -1.879388        2.555937
     2862.05605      2862.05087          5.1255          2.5874         18.2150         99.9000          1.6610          1.8134        3.218838        2.587390
     2862.05837      2862.05319          2.6216          2.4983         18.2531         99.9000          2.7264          1.8134        2.573974        2.498331
     2862.06068      2862.05550         -5.5305          2.4922         18.2557         99.9000          6.3623          1.9497       -1.173725        2.492184
     2862.06300      2862.05782        -14.7067          2.5736         18.2208         99.9000          4.4530          1.8134       -1.941643        2.573624
     2862.06531      2862.06013          3.5401          2.4257         18.2851         99.9000          0.2649          1.7546        0.431456        2.425674
     2862.06763      2862.06245          3.5709          2.5310         18.2390         99.9000         -1.1341          1.4427        1.418369        2.530998
     2862.06994      2862.06476          4.5643          2.4787         18.2616         99.9000          4.0718          1.4427        0.938025        2.478739
     2862.07226      2862.06707         -9.9587          2.5629         18.2254         99.9000          1.1951          1.4359       -2.533611        2.562914
     2862.07457      2862.06939          3.7139          2.5857         18.2158         99.9000          0.9537          1.4359       -3.557590        2.585662
     2862.07689      2862.07170          9.9026          2.4729         17.9506          0.2711          0.6784          1.4427        4.933117        2.472939
     2862.07920      2862.07402          3.3944          2.5051         18.2501         99.9000         -0.5295          1.4359        1.080463        2.505112
     2862.08152      2862.07633          0.3891          2.4262         18.2849         99.9000          0.2377          1.4359       -1.245700        2.426217
     2862.08383      2862.07865          3.3949          2.5671         18.2236         99.9000         -5.1784          1.4427        3.682532        2.567055
     2862.08615      2862.08096         -3.9125          2.5778         18.2191         99.9000          3.1664          1.4427        2.711543        2.577830
     2862.08846      2862.08328         -8.4634          2.5283         18.2401         99.9000         -1.7234          1.4359       -4.878708        2.528286
     2862.09078      2862.08559          2.3962          2.4538         18.2726         99.9000          3.0661          1.4359        0.744869        2.453803
     2862.09309      2862.08791          2.9183          2.6294         18.1976         99.9000         -5.1173          1.4184        6.426418        2.629364
     2862.09540      2862.09022          4.0021          2.5510         18.2304         99.9000         -1.2137          1.1408        1.012029        2.550996
     2862.09772      2862.09254         -0.3663          2.6239         18.1998         99.9000          2.2803          1.1280        2.348645        2.623907
     2862.10003      2862.09485          2.2552          2.4904         18.2565         99.9000         -1.1472          1.1244        0.250457        2.490429
     2862.10235      2862.09717          4.4406          2.5792         18.2185         99.9000         -5.0636          1.1244       -0.499343        2.579151
     2862.10466      2862.09948          2.7802          2.5214         18.2431         99.9000          2.3185          1.1280        8.162789        2.521405
     2862.10698      2862.10180         12.0919          2.5450         17.7338          0.2285          5.8841          1.1280        7.414299        2.545037
     2862.10929      2862.10411         -0.9426          2.5501         18.2308         99.9000          2.9114          1.1280        5.601030        2.550075
     2862.11161      2862.10643          6.4034          2.4786         18.2617         99.9000          1.2381          1.1280        3.439521        2.478633
     2862.11392      2862.10874          6.7486          2.6354         18.1951         99.9000         -0.4458          1.1280        0.033731        2.635398
     2862.11624      2862.11106          6.2864          2.6071         18.2068         99.9000         -8.0735          1.1280       -0.884697        2.607115
     2862.11855      2862.11337         -0.5633          2.5839         18.2165         99.9000          3.6372          1.1244        3.349799        2.583854
     2862.12087      2862.11569          4.2742          2.5591         18.2270         99.9000          0.7417          1.0805        5.483293        2.559102
     2862.12318      2862.11800         -1.6167          2.5198         18.2438         99.9000         -1.9549          1.1244        0.700062        2.519825
     2862.12550      2862.12032          5.7759          2.6566         18.1864         99.9000         -7.2002          1.1280        0.621394        2.656581
     2862.12781      2862.12263          1.9326          2.5275         18.2405         99.9000         -5.5668          1.1244        6.616960        2.527534
     2862.13013      2862.12495         -3.9697          2.6735         18.1795         99.9000          4.2317          1.0805       -3.097727        2.673499
     2862.13244      2862.12726          5.4332          2.6327         18.1962         99.9000          1.3965          1.0598       -0.226344        2.632730
     2862.13476      2862.12957         -0.5092          2.5561         18.2282         99.9000          0.4126          1.0805        3.449732        2.556149
     2862.13707      2862.13189         -4.6309          2.6280         18.1981         99.9000          6.1674          1.0598        1.059786        2.628017
     2862.13939      2862.13420          0.4482          2.6307         18.1970         99.9000         -2.9929          1.0805        3.879277        2.630704
     2862.14170      2862.13652         -5.8918          2.6284         18.1980         99.9000          1.4991          1.0805       -4.618367        2.628357
     2862.14401      2862.13883          5.1653          2.5564         18.2281         99.9000          3.9821          1.0805        0.248504        2.556436
     2862.14633      2862.14115          2.4545          2.5652         18.2244         99.9000          0.9870          1.0805        2.918746        2.565152
     2862.14864      2862.14346         -2.6420          2.5808         18.2178         99.9000         -0.8342          1.1244       -0.150158        2.580826
     2862.15096      2862.14578          0.3511          2.6089         18.2061         99.9000          1.8473          1.1244        3.710878        2.608895
     2862.15327      2862.14809         -0.3647          2.6552         18.1870         99.9000          2.5655          1.1244        0.956282        2.655195
     2862.15559      2862.15041          7.9002          2.5608         18.1959          0.3519          4.2548          1.1244        8.412434        2.560778
     2862.15790      2862.15272         -1.4260          2.5963         18.2113         99.9000         -2.4733          1.1280       -2.310703        2.596337
     2862.16022      2862.15504          5.0098          2.5098         18.2481         99.9000         -3.0247          1.1280        0.020082        2.509807
     2862.16253      2862.15735          0.8498          2.6702         18.1808         99.9000          4.3885          1.1244        4.906884        2.670228
     2862.16485      2862.15967         -1.1460          2.5454         18.2328         99.9000         -2.5862          1.1961       -2.561035        2.545422
     2862.16716      2862.16198         13.5373          2.5730         17.6112          0.2064          0.0358          1.2538        5.715335        2.572974
     2862.16948      2862.16430          7.7295          2.5704         18.2196          0.3611         -1.2681          1.2538        3.086382        2.570403
     2862.17179      2862.16661          3.1454          2.5829         18.2169         99.9000          0.6933          1.2538        4.476208        2.582894
     2862.17411      2862.16893          9.0179          2.6570         18.0522          0.3199          3.0900          1.1961        3.060266        2.656960
     2862.17642      2862.17124          0.5850          2.4935         18.2552         99.9000         -6.1303          1.1244        2.748148        2.493490
     2862.17874      2862.17356          5.0472          2.8285         18.1183         99.9000         -7.9549          1.0805        0.639412        2.828549
     2862.18105      2862.17587          3.4410          2.5660         18.2240         99.9000         -1.6803          1.1244        8.026629        2.566016
     2862.18337      2862.17819          6.4763          2.5708         18.2220         99.9000          2.7935          1.0805        4.844782        2.570780
     2862.18568      2862.18050          0.1652          2.4884         18.2574         99.9000         -3.2934          1.0598        0.365615        2.488431
     2862.18800      2862.18282         -2.8722          2.4743         18.2636         99.9000          0.8330          1.0805        1.124419        2.474299
     2862.19031      2862.18513         -5.1584          2.6356         18.1950         99.9000          3.3538          1.1244       -0.763254        2.635618
     2862.19263      2862.18745        -10.9764          2.5923         18.2130         99.9000          0.6553          1.1244       -6.867326        2.592263
     2862.19494      2862.18976          0.9713          2.5390         18.2355         99.9000         -2.9325          1.1244       -0.108177        2.539016
     2862.19725      2862.19207         -2.4853          2.5203         18.2435         99.9000         -0.7919          1.1244        0.144627        2.520347
     2862.19957      2862.19439          0.5276          2.6145         18.2037         99.9000          2.0873          1.1244        3.318780        2.614509
     2862.20188      2862.19670          5.9863          2.6169         18.2027         99.9000         -1.2804          1.1244       -0.046537        2.616931
     2862.20420      2862.19902         -0.5365          2.5320         18.2385         99.9000          0.8299          1.0805       -2.037629        2.532001
     2862.20651      2862.20133          2.5652          2.5361         18.2368         99.9000         -4.1525          1.0598        5.834734        2.536124
     2862.20883      2862.20365         -5.0139          2.4758         18.2629         99.9000         -0.4636          1.1244       -4.752220        2.475810
     2862.21114      2862.20596         -5.8888          2.5299         18.2394         99.9000          2.5161          1.0598       -2.377078        2.529880
     2862.21346      2862.20828          7.7431          2.5959         18.2115         99.9000          3.7694          1.0598        2.905241        2.595870
     2862.21577      2862.21059          3.1011          2.5485         18.2315         99.9000         -1.0677          1.0598        0.545485        2.548494
     2862.21809      2862.21291         -5.2593          2.6274         18.1984         99.9000          1.5041          1.0598       -4.628598        2.627408
     2862.22040      2862.21522         -5.2002          2.5725         18.2213         99.9000          1.0523          1.0598       -1.153181        2.572511
     2862.22272      2862.21754        -11.7628          2.5751         18.2202         99.9000          3.1415          1.0598       -4.923735        2.575120
     2862.22503      2862.21985          2.7941          2.6075         18.2067         99.9000         -1.7246          0.9563        1.617690        2.607454
     2862.22735      2862.22217          2.8040          2.6097         18.2057         99.9000         -6.6778          0.9563        6.033778        2.609708
     2862.22966      2862.22448         -6.1732          2.6198         18.2015         99.9000          3.2845          1.0598        2.746795        2.619759
     2862.23198      2862.22680          4.2225          2.6556         18.1868         99.9000          4.2081          1.0598        2.257219        2.655633
     2862.23429      2862.22911         -3.7344          2.6091         18.2060         99.9000         -6.7118          1.0598       -5.154230        2.609056
     2862.23661      2862.23143          1.5994          2.7036         18.1673         99.9000          0.8111          1.0598        2.256893        2.703630
     2862.23892      2862.23374          1.0299          2.6470         18.1903         99.9000          2.7240          1.0598        1.921896        2.647032
     2862.24124      2862.23606          6.6502          2.6896         18.1730         99.9000          1.5262          1.0598        0.308766        2.689628
     2862.24355      2862.23837          2.9381          2.6269         18.1986         99.9000         -2.2217          1.0598       -0.405547        2.626914
     2862.24586      2862.24069          0.2192          2.6147         18.2036         99.9000         -2.7635          1.0598        1.253787        2.614691
     2862.24818      2862.24300          1.4847          2.6345         18.1955         99.9000          2.8849          0.9665        2.738015        2.634456
     2862.25049      2862.24532        -12.1708          2.5795         18.2183         99.9000          3.2565          0.9665       -8.481949        2.579538
     2862.25281      2862.24763          0.3184          2.6101         18.2055         99.9000         -0.5285          1.0598       -0.535186        2.610131
     2862.25512      2862.24995         -7.3657          2.5924         18.2129         99.9000          0.6357          0.9665       -2.381556        2.592389
     2862.25744      2862.25226          6.1185          2.5537         18.2293         99.9000         -4.8338          0.9665        5.970894        2.553745
     2862.25975      2862.25457         -7.9328          2.6091         18.2060         99.9000          4.2978          1.0598       -7.363690        2.609073
     2862.26207      2862.25689          1.4625          2.6284         18.1980         99.9000          3.1661          1.0598        5.033960        2.628426
     2862.26438      2862.25920          2.2953          2.5693         18.2227         99.9000          3.3005          1.1244        1.855591        2.569251
