# reference_flux:         56.6251
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2854.18991      2854.18513         39.2687          2.7749         16.4549          0.0767          5.4831         -0.6113       -4.870021        2.774857
     2854.19223      2854.18745         44.5977          2.7805         16.3167          0.0677          4.4281         -0.6113       -1.244395        2.780494
     2854.19454      2854.18976         55.7024          2.7788         16.0753          0.0542         -2.4601         -0.4618        3.027800        2.778824
     2854.19686      2854.19208         48.9358          2.7770         16.2159          0.0616          2.5613         -0.6113        2.780864        2.777011
     2854.19917      2854.19439         48.3571          2.7745         16.2289          0.0623          6.4669         -0.6113       -3.490504        2.774507
     2854.20149      2854.19671         45.1467          2.7724         16.3034          0.0667          5.4423         -0.6113       -3.503425        2.772403
     2854.20380      2854.19902         45.5412          2.7716         16.2940          0.0661          3.3632         -0.7501       -7.579681        2.771612
     2854.20612      2854.20134         46.1738          2.7781         16.2790          0.0653         -0.3077         -0.7501       -5.744438        2.778134
     2854.20843      2854.20365         47.0323          2.7775         16.2590          0.0641          1.4464         -0.7501       -2.585835        2.777509
     2854.21075      2854.20597         53.4247          2.7657         16.1206          0.0562          0.4997         -0.7501        4.445236        2.765717
     2854.21306      2854.20828         50.7130          2.7671         16.1772          0.0592          1.6948         -0.9856        0.219251        2.767102
     2854.21538      2854.21060         52.0049          2.7690         16.1499          0.0578         -3.5175         -0.9962       -2.152937        2.768977
     2854.21769      2854.21291         53.5359          2.7769         16.1184          0.0563          8.7650         -1.0316        5.523453        2.776896
     2854.22001      2854.21523         49.3019          2.7679         16.2078          0.0610          3.5766         -1.0316        0.574213        2.767912
     2854.22232      2854.21754         56.1700          2.7703         16.0662          0.0535         -1.2477         -1.0485        2.122424        2.770268
     2854.22464      2854.21986         49.5909          2.7721         16.2015          0.0607          5.3656         -1.0485        2.161725        2.772056
     2854.22695      2854.22217         53.0775          2.7810         16.1277          0.0569          9.7037         -1.0485        1.906832        2.780963
     2854.22927      2854.22449         49.7858          2.7752         16.1972          0.0605          3.8617         -1.2444        1.506703        2.775226
     2854.23158      2854.22680         62.8179          2.7744         15.9448          0.0480         -6.3993         -1.2527        3.077005        2.774398
     2854.23390      2854.22912         59.3077          2.7841         16.0072          0.0510          4.9714         -1.2444        5.615590        2.784139
     2854.23621      2854.23143         49.8359          2.7799         16.1961          0.0606         -1.6841         -1.2527       -0.750150        2.779885
     2854.23853      2854.23374         46.2023          2.7740         16.2783          0.0652          1.8054         -1.2784       -1.278369        2.773983
     2854.24084      2854.23606         56.2088          2.7826         16.0655          0.0537          1.7034         -1.2943        3.035038        2.782593
     2854.24316      2854.23837         49.9457          2.7775         16.1938          0.0604          2.6501         -1.2943       -2.451427        2.777479
     2854.24547      2854.24069         49.6146          2.7827         16.2010          0.0609          8.2067         -1.4792        2.635052        2.782687
     2854.24779      2854.24300         51.7405          2.7751         16.1554          0.0582          3.0750         -1.5617        0.006609        2.775132
     2854.25010      2854.24532         55.0939          2.7797         16.0872          0.0548          5.8741         -1.6295        6.020979        2.779652
     2854.25241      2854.24763         46.6151          2.7710         16.2687          0.0645          4.0260         -1.6295       -6.996050        2.771016
     2854.25473      2854.24995         46.7522          2.7752         16.2655          0.0644          5.8439         -1.6295       -6.330225        2.775158
     2854.25704      2854.25226         46.1944          2.7710         16.2785          0.0651          0.5663         -1.6295       -5.561009        2.770974
     2854.25936      2854.25458         55.7050          2.7793         16.0753          0.0542          4.4439         -1.6295       -2.437843        2.779269
     2854.26167      2854.25689         45.4113          2.7733         16.2971          0.0663         -0.9741         -1.7836       -1.783597        2.773288
     2854.26399      2854.25921         47.6161          2.7732         16.2456          0.0632         -0.3756         -1.7836       -2.246672        2.773203
     2854.26630      2854.26152         51.7749          2.7784         16.1547          0.0583          5.5716         -1.8605        6.374912        2.778388
     2854.26862      2854.26384         55.3390          2.7845         16.0824          0.0546          5.0478         -1.8622        5.983946        2.784452
     2854.27093      2854.26615         44.3392          2.7728         16.3230          0.0679          3.8681         -1.8622       -5.419011        2.772813
     2854.27325      2854.26847         44.2868          2.7752         16.3243          0.0680          2.8847         -1.8878       -6.261340        2.775193
     2854.27556      2854.27078         48.2882          2.7839         16.2304          0.0626          2.7382         -1.9103       -3.084224        2.783860
     2854.27788      2854.27310         42.8902          2.7739         16.3591          0.0702          2.1322         -1.9103       -6.576862        2.773933
     2854.28019      2854.27541         50.2496          2.7828         16.1872          0.0601          2.1612         -1.9103       -1.629533        2.782814
     2854.28251      2854.27773         53.0915          2.7798         16.1274          0.0568          4.8516         -1.9103        0.873691        2.779774
     2854.28482      2854.28004         41.9490          2.7770         16.3832          0.0719          2.9851         -2.0633       -5.460922        2.776964
     2854.28714      2854.28236         59.9903          2.7833         15.9948          0.0504          4.0059         -2.0633        1.307580        2.783319
     2854.28945      2854.28467         42.3530          2.7838         16.3728          0.0714          4.9584         -2.0633       -6.848258        2.783769
     2854.29177      2854.28699         50.1463          2.7794         16.1894          0.0602         -0.1686         -2.0633       -2.519264        2.779376
     2854.29408      2854.28930         52.9637          2.7847         16.1301          0.0571          1.6789         -2.1529       -3.147661        2.784726
     2854.29640      2854.29162         61.4983          2.7909         15.9678          0.0493          2.8082         -2.2467        2.091520        2.790915
     2854.29871      2854.29393         58.1781          2.7885         16.0281          0.0520          0.9204         -2.1529       -1.860479        2.788489
     2854.30103      2854.29624         54.5108          2.7903         16.0988          0.0556          0.7746         -2.2467       -1.862175        2.790305
     2854.30334      2854.29856         53.6792          2.7812         16.1155          0.0563         -1.5990         -2.2467       -2.329924        2.781235
     2854.30566      2854.30087         46.8010          2.7839         16.2644          0.0646          3.9285         -2.2467       -9.556987        2.783939
     2854.30797      2854.30319         51.9064          2.7788         16.1519          0.0581         -2.3376         -2.2467       -2.393792        2.778835
     2854.31029      2854.30550         46.5578          2.7773         16.2700          0.0648          5.5938         -2.2467       -1.910294        2.777265
     2854.31260      2854.30782         50.1118          2.7735         16.1902          0.0601          1.9079         -2.1529       -2.563212        2.773505
     2854.31491      2854.31013         47.1908          2.7786         16.2554          0.0639          2.9285         -2.2467       -8.105709        2.778619
     2854.31723      2854.31245         54.5637          2.7856         16.0977          0.0554          7.3053         -2.2467        1.553992        2.785581
     2854.31954      2854.31476         45.5745          2.7689         16.2932          0.0660          3.3714         -2.2467      -11.018215        2.768871
     2854.32186      2854.31708         61.2645          2.7852         15.9720          0.0494         -2.0706         -2.2467        1.908731        2.785191
     2854.32417      2854.31939         49.8111          2.7765         16.1967          0.0605          3.3695         -2.2467       -5.649086        2.776542
     2854.32649      2854.32171         50.9124          2.7840         16.1729          0.0594         -2.1927         -2.2467       -1.887818        2.783991
     2854.32880      2854.32402         49.8352          2.7742         16.1962          0.0604          2.8754         -2.1529       -0.261912        2.774181
     2854.33112      2854.32634         54.4825          2.7824         16.0994          0.0554          0.5088         -2.0633       -2.792547        2.782424
     2854.33343      2854.32865         53.1439          2.7831         16.1264          0.0569          3.8547         -1.9103        1.588922        2.783124
     2854.33575      2854.33097         60.4918          2.7851         15.9858          0.0500         -3.9219         -1.8971       -1.031569        2.785146
     2854.33806      2854.33328         55.6246          2.7757         16.0768          0.0542          0.1129         -1.8971       -2.827540        2.775749
     2854.34038      2854.33560         37.9889          2.7756         16.4909          0.0793          2.2246         -1.9103       -8.381955        2.775631
     2854.34269      2854.33791         52.5269          2.7666         16.1390          0.0572          0.4374         -1.8971       -3.958325        2.766555
     2854.34501      2854.34023         49.0763          2.7772         16.2128          0.0614          1.4680         -1.8971       -7.619835        2.777187
     2854.34732      2854.34254         61.2397          2.7755         15.9724          0.0492          3.2849         -1.8971       -0.866692        2.775494
     2854.34964      2854.34486         47.3040          2.7757         16.2528          0.0637          2.9973         -1.9103       -3.071554        2.775670
     2854.35195      2854.34717         48.3379          2.7739         16.2293          0.0623          6.4083         -2.0633       -3.104209        2.773942
     2854.35427      2854.34949         49.3204          2.7785         16.2074          0.0612          0.8457         -2.2467       -4.506400        2.778467
     2854.35658      2854.35180         55.6735          2.7802         16.0759          0.0542          3.1298         -2.2467       -0.460186        2.780185
     2854.35890      2854.35412         37.8975          2.7686         16.4935          0.0793          3.4522         -2.2467       -9.923747        2.768608
     2854.36121      2854.35643         36.4025          2.7692         16.5372          0.0826          1.8878         -2.3299       -3.783807        2.769195
     2854.36353      2854.35874         50.4481          2.7703         16.1829          0.0596          4.4014         -2.3299       -7.843244        2.770255
     2854.36584      2854.36106         51.7508          2.7743         16.1552          0.0582          1.1734         -2.3299       -5.730673        2.774324
     2854.36816      2854.36337         49.2425          2.7740         16.2092          0.0612         -2.2159         -2.3938       -3.295193        2.774050
     2854.37047      2854.36569         60.7779          2.7756         15.9806          0.0496         -5.3557         -2.3299       -4.699728        2.775625
     2854.37279      2854.36800         50.1153          2.7776         16.1901          0.0602          3.3238         -2.3299       -3.283290        2.777568
     2854.37510      2854.37032         51.0646          2.7784         16.1697          0.0591          4.5625         -2.3299       -1.597333        2.778442
     2854.37742      2854.37263         59.1930          2.7734         16.0093          0.0509          0.6941         -2.3299       -1.620109        2.773361
     2854.37973      2854.37495         46.9671          2.7696         16.2605          0.0640          7.6374         -2.2467        1.591751        2.769551
     2854.38205      2854.37726         59.2421          2.7841         16.0084          0.0510          2.0403         -2.0633        3.589795        2.784123
     2854.38436      2854.37958         39.4762          2.7742         16.4492          0.0763          2.6788         -1.9103       -7.072249        2.774247
     2854.38668      2854.38189         53.4215          2.7802         16.1207          0.0565         -3.4382         -1.8971       -9.721429        2.780217
     2854.38899      2854.38421         58.4667          2.7780         16.0227          0.0516          5.4500         -1.8971       -5.303182        2.778006
     2854.39130      2854.38652         47.7736          2.7846         16.2420          0.0633          5.9106         -1.8878       -5.126123        2.784631
     2854.39362      2854.38884         45.8249          2.7701         16.2872          0.0656          4.6064         -1.8878        0.410317        2.770074
     2854.39593      2854.39115         44.2078          2.7611         16.3263          0.0678          3.8065         -1.8878       -4.132128        2.761126
     2854.39825      2854.39347         46.6778          2.7741         16.2672          0.0645          1.7811         -1.8622       -2.063264        2.774105
     2854.40056      2854.39578         58.7596          2.7762         16.0173          0.0513         -1.9867         -1.8605        0.823805        2.776199
     2854.40288      2854.39810         45.7195          2.7724         16.2897          0.0658          2.5207         -1.6295        0.139456        2.772429
     2854.40519      2854.40041         54.4920          2.7757         16.0992          0.0553          6.3670         -1.6201       -0.218902        2.775681
     2854.40751      2854.40273         49.1709          2.7770         16.2107          0.0613         -2.4314         -1.5973       -3.581689        2.776997
     2854.40982      2854.40504         50.6902          2.7728         16.1777          0.0594          4.4497         -1.5973        0.420037        2.772849
     2854.41214      2854.40735         52.2031          2.7830         16.1458          0.0579          5.9742         -1.5973       -4.613400        2.782999
     2854.41445      2854.40967         46.5315          2.7765         16.2706          0.0648          1.1872         -1.5973       -5.534581        2.776550
     2854.41677      2854.41199         55.2594          2.7754         16.0840          0.0545         -1.5592         -1.5920       -5.954847        2.775397
     2854.41908      2854.41430         45.4692          2.7791         16.2957          0.0664          2.8972         -1.0316       -7.705170        2.779132
     2854.42140      2854.41662         61.0222          2.7910         15.9763          0.0497          0.1963         -1.0316        5.298306        2.790991
     2854.42371      2854.41893         43.9507          2.7734         16.3326          0.0685         -0.2267         -1.0316       -5.925058        2.773388
     2854.42603      2854.42124         54.3199          2.7752         16.1026          0.0555          4.2082         -1.0316       -0.794039        2.775150
     2854.42834      2854.42356         63.2334          2.7915         15.9376          0.0479          1.2496         -0.8748        1.336614        2.791493
     2854.43066      2854.42587         53.0888          2.7860         16.1275          0.0570          4.0876         -0.8667        0.713797        2.785978
     2854.43297      2854.42819         59.0693          2.7876         16.0116          0.0512         -4.1973         -0.7940        4.058304        2.787561
     2854.43529      2854.43050         53.3345          2.7741         16.1225          0.0565         -3.6800         -0.6387       -0.487737        2.774104
     2854.43760      2854.43282         41.4675          2.7792         16.3957          0.0728          3.3593         -0.6266       -7.994065        2.779225
     2854.43992      2854.43513         50.4089          2.7824         16.1837          0.0599          0.9380         -0.5670       -3.305568        2.782374
     2854.44223      2854.43745         50.4292          2.7727         16.1833          0.0597          1.4892         -0.5670       -0.123384        2.772693
     2854.44455      2854.43976         47.5764          2.7783         16.2465          0.0634          3.2168         -0.5670        0.360544        2.778289
     2854.44686      2854.44208         53.9179          2.7769         16.1107          0.0559         -3.9096         -0.4877       -0.626600        2.776934
     2854.44918      2854.44439         48.9985          2.7809         16.2145          0.0616          1.1691         -0.4877       -3.647383        2.780943
     2854.45149      2854.44671         50.6406          2.7850         16.1788          0.0597          5.1186         -0.4602        2.193830        2.785024
     2854.45380      2854.44902         47.8437          2.7848         16.2404          0.0632          2.8925         -0.2619       -1.897057        2.784778
     2854.45612      2854.45134         58.1890          2.7804         16.0279          0.0519          1.1785         -0.2189        3.355191        2.780381
     2854.45843      2854.45365         51.8698          2.7835         16.1527          0.0583          0.3901         -0.1234       -1.592028        2.783485
     2854.46075      2854.45597         52.8525          2.7784         16.1323          0.0571         -1.1327         -0.2189        4.684337        2.778386
     2854.46306      2854.45828         50.0915          2.7853         16.1906          0.0604          3.2770         -0.1797       -4.411155        2.785257
     2854.46538      2854.46060         55.8257          2.7822         16.0729          0.0541         -2.6183         -0.1234       -0.874776        2.782176
     2854.46769      2854.46291         65.5871          2.7812         15.8980          0.0460         -2.8232          0.1395        5.233376        2.781169
     2854.47001      2854.46523         64.0858          2.7887         15.9231          0.0472         -1.6884          0.1395        5.186716        2.788742
     2854.47232      2854.46754         47.1243          2.7785         16.2569          0.0640          1.8986          0.3238       -6.704741        2.778539
     2854.47464      2854.46985         45.4885          2.7713         16.2952          0.0661          3.2623          0.3605       -4.811235        2.771311
     2854.47695      2854.47217         53.3228          2.7858         16.1227          0.0567          4.8519          0.3605       -3.046990        2.785819
     2854.47927      2854.47449         51.3239          2.7815         16.1642          0.0588          5.4816          0.3605        4.447658        2.781524
     2854.48158      2854.47680         48.0462          2.7832         16.2359          0.0629          3.9272          0.4103        1.542503        2.783163
     2854.48390      2854.47912         51.5209          2.7831         16.1600          0.0587          0.1504          0.4200       -2.690453        2.783140
     2854.48621      2854.48143         52.7947          2.7964         16.1335          0.0575          6.8515          0.4200        1.457061        2.796410
     2854.48853      2854.48374         45.1228          2.7836         16.3040          0.0670          3.1892          0.4200        2.024486        2.783612
     2854.49084      2854.48606         49.6945          2.7856         16.1992          0.0609          4.0382          0.7138       -3.613776        2.785562
     2854.49316      2854.48837         59.5087          2.7840         16.0035          0.0508         -0.0590          0.7138        2.258271        2.784009
     2854.49547      2854.49069         53.7315          2.7780         16.1144          0.0561         -1.9658          0.7629        2.322969        2.778033
     2854.49779      2854.49300         54.5106          2.7806         16.0988          0.0554         -2.2593          0.7629        0.900153        2.780626
     2854.50010      2854.49532         47.1345          2.7764         16.2567          0.0640          3.1924          0.8174        2.669710        2.776354
     2854.50242      2854.49763         51.5063          2.7879         16.1604          0.0588         -1.4122          0.8174        3.025595        2.787948
     2854.50473      2854.49995         63.5398          2.7800         15.9324          0.0475          1.2437          0.8174        4.838008        2.780034
     2854.50705      2854.50226         51.5150          2.7758         16.1602          0.0585         -0.2263          0.7688        3.900286        2.775763
     2854.50936      2854.50458         55.9019          2.7840         16.0714          0.0541          6.4243          0.7688        8.294255        2.784009
     2854.51168      2854.50689         58.6878          2.7891         16.0186          0.0516          2.8430          0.8174        4.326820        2.789115
     2854.51399      2854.50921         60.6288          2.7942         15.9833          0.0500         -1.7288          0.8238        7.905864        2.794242
     2854.51631      2854.51152         51.8526          2.7837         16.1531          0.0583          4.4361          0.8385        6.218035        2.783653
     2854.51862      2854.51384         51.1729          2.7895         16.1674          0.0592          7.0028          0.9002        6.282948        2.789491
     2854.52094      2854.51615         52.8466          2.7884         16.1325          0.0573         -4.6750          0.9002        0.323760        2.788377
     2854.52325      2854.51847         51.5560          2.7839         16.1593          0.0586          1.6603          1.2697        3.677827        2.783875
     2854.52556      2854.52078         56.9188          2.7907         16.0519          0.0532          6.2086          1.2697       10.390368        2.790721
     2854.52788      2854.52310         44.4064          2.7762         16.3214          0.0679          4.6038          1.2697        0.838520        2.776249
     2854.53019      2854.52541         51.1009          2.7840         16.1689          0.0592          2.7884          1.2697        5.926155        2.783973
     2854.53251      2854.52773         54.6789          2.7744         16.0955          0.0551          0.9628          1.3366        5.467592        2.774439
     2854.53482      2854.53004         43.7324          2.7810         16.3380          0.0690         -2.4661          1.3366       -6.145186        2.781045
     2854.53714      2854.53235         50.4618          2.7878         16.1826          0.0600          0.1450          1.3970       -0.638742        2.787801
     2854.53945      2854.53467         55.5737          2.7800         16.0778          0.0543          3.5461          1.4571        1.269700        2.780041
     2854.54177      2854.53699         51.9699          2.7767         16.1506          0.0580          3.0213          1.4764        5.461379        2.776737
     2854.54408      2854.53930         50.2074          2.7800         16.1881          0.0601         -0.0847          1.4764       -3.439374        2.780027
     2854.54640      2854.54162         56.3846          2.7801         16.0621          0.0535         -4.1714          1.5425        3.206480        2.780138
     2854.54871      2854.54393         51.2273          2.7850         16.1662          0.0590          2.9889          1.4764       -2.228457        2.785006
     2854.55103      2854.54624         64.4728          2.7836         15.9166          0.0469         -6.0958          1.4764        7.803039        2.783555
     2854.55334      2854.54856         59.6042          2.7842         16.0018          0.0507         -4.4303          1.4764        3.457607        2.784208
     2854.55566      2854.55087         48.2351          2.7754         16.2316          0.0625          4.8638          1.5425       -0.566997        2.775354
     2854.55797      2854.55319         62.0137          2.7759         15.9588          0.0486         -2.5876          1.5425        4.629424        2.775857
     2854.56029      2854.55550         58.5641          2.7827         16.0209          0.0516          1.7426          1.5425        4.161968        2.782749
     2854.56260      2854.55782         58.9863          2.7749         16.0131          0.0511         -0.0307          1.5425        2.808874        2.774907
     2854.56492      2854.56013         60.5959          2.7724         15.9839          0.0497         -2.2543          1.8698       -1.209816        2.772421
     2854.56723      2854.56245         53.6190          2.7793         16.1167          0.0563         -0.9834          1.8698        4.612195        2.779316
     2854.56955      2854.56476         51.1770          2.7741         16.1673          0.0589         -3.0763          2.0245        2.243053        2.774068
     2854.57186      2854.56708         55.6657          2.7813         16.0760          0.0542          1.4653          2.1235        5.263331        2.781285
     2854.57418      2854.56939         56.9081          2.7701         16.0521          0.0528         -1.9726          2.1235        0.762900        2.770062
     2854.57649      2854.57171         53.3964          2.7825         16.1212          0.0566          0.2652          2.1235        2.519304        2.782526
     2854.57881      2854.57402         68.6230          2.7841         15.8488          0.0440         -3.9370          2.1235       10.609657        2.784064
     2854.58112      2854.57634         49.3265          2.7736         16.2073          0.0611          2.1147          2.1793        2.472948        2.773592
     2854.58344      2854.57865         50.1697          2.7791         16.1889          0.0601          1.4334          2.1235       -5.997137        2.779088
     2854.58575      2854.58097         53.6571          2.7913         16.1159          0.0565          6.4304          2.1235       -0.179703        2.791252
     2854.58806      2854.58328         58.5238          2.7868         16.0217          0.0517          5.6499          2.1235        2.123451        2.786778
     2854.59038      2854.58560         63.3749          2.7784         15.9352          0.0476          0.5789          2.1793        4.176160        2.778443
     2854.59269      2854.58791         55.0599          2.7819         16.0879          0.0549          3.9624          2.1793       -0.523956        2.781891
     2854.59501      2854.59023         55.8226          2.7806         16.0730          0.0541          0.1439          2.1793       13.809927        2.780583
     2854.59732      2854.59254         57.8114          2.7815         16.0350          0.0522         -1.1006          2.1793        4.164266        2.781487
     2854.59964      2854.59485         53.2998          2.7737         16.1232          0.0565          0.6739          2.2431       -1.166676        2.773698
     2854.60195      2854.59717         56.3300          2.7802         16.0632          0.0536         -0.5172          2.2431       -0.007576        2.780156
     2854.60427      2854.59949         54.9043          2.7822         16.0910          0.0550         -0.0241          2.2431        3.910280        2.782169
     2854.60658      2854.60180         63.6755          2.7858         15.9301          0.0475         -2.1896          2.1793        5.410796        2.785752
     2854.60890      2854.60412         53.2472          2.7796         16.1243          0.0567          1.7188          2.2431       -3.713020        2.779567
     2854.61121      2854.60643         50.7739          2.7860         16.1759          0.0596         -1.5915          2.2431       -3.305830        2.786028
     2854.61353      2854.60874         51.7429          2.7803         16.1554          0.0583          0.7962          2.2583        3.773477        2.780294
     2854.61584      2854.61106         55.7529          2.7805         16.0743          0.0541         -0.6406          2.3230       -2.513514        2.780453
     2854.61816      2854.61337         57.8052          2.7869         16.0351          0.0523         -1.3996          2.3230        7.548230        2.786939
     2854.62047      2854.61569         48.8933          2.7819         16.2169          0.0618          2.5984          2.3230       -5.666141        2.781935
     2854.62279      2854.61800         53.5684          2.7835         16.1177          0.0564          3.6952          2.2431        0.817376        2.783501
     2854.62510      2854.62032         50.8000          2.7855         16.1753          0.0595         -3.5852          2.3941        0.768777        2.785539
     2854.62742      2854.62263         46.6936          2.7804         16.2669          0.0647          1.9691          2.3941       -0.612286        2.780376
     2854.62973      2854.62495         55.4067          2.7849         16.0811          0.0546          2.8607          2.2431       -1.005102        2.784942
     2854.63205      2854.62726         59.9347          2.7879         15.9958          0.0505         -4.7490          2.1793        2.695654        2.787883
     2854.63436      2854.62958         57.0908          2.7815         16.0486          0.0529         -2.8376          2.1235        1.476439        2.781496
     2854.63668      2854.63189         58.2737          2.7868         16.0263          0.0519         -1.0785          2.1235        2.394102        2.786792
     2854.63899      2854.63421         57.9748          2.7805         16.0319          0.0521          1.6335          2.0366        6.644066        2.780454
     2854.64131      2854.63652         57.7974          2.7846         16.0352          0.0523          1.8341          2.0022        3.733371        2.784634
     2854.64362      2854.63884         60.2671          2.7831         15.9898          0.0501         -0.1611          2.0022       -3.442941        2.783063
     2854.64594      2854.64115         64.2869          2.7844         15.9197          0.0470         -2.0963          2.0022        6.246958        2.784390
     2854.64825      2854.64347         49.8214          2.7828         16.1965          0.0606          1.3683          2.0366       -1.145715        2.782755
     2854.65057      2854.64578         59.8267          2.7850         15.9978          0.0505         -2.4527          2.0366        0.882166        2.785030
     2854.65288      2854.64810         42.7169          2.7739         16.3635          0.0705          0.7931          2.0022       -4.273022        2.773854
     2854.65520      2854.65041         56.6713          2.7770         16.0566          0.0532         -0.5448          2.0106        2.179294        2.776999
     2854.65751      2854.65273         49.2527          2.7797         16.2089          0.0613          2.7015          2.0022        0.060239        2.779667
     2854.65983      2854.65504         57.5868          2.7862         16.0392          0.0525          1.0140          1.9216        1.396968        2.786219
     2854.66214      2854.65735         53.6856          2.7803         16.1154          0.0562          2.6532          1.9216        2.869748        2.780281
     2854.66445      2854.65967         55.8345          2.7841         16.0727          0.0541          3.1321          2.0022        3.932452        2.784112
     2854.66677      2854.66199         53.3901          2.7759         16.1213          0.0565          0.0781          2.0022       -0.960801        2.775949
     2854.66908      2854.66430         51.7155          2.7755         16.1559          0.0583          0.2842          2.0022        4.917821        2.775530
     2854.67140      2854.66662         46.8027          2.7760         16.2643          0.0644         -0.5805          2.0022       -7.576744        2.776015
     2854.67371      2854.66893         52.4386          2.7676         16.1409          0.0573         -0.7008          2.0022        1.352669        2.767634
     2854.67603      2854.67124         51.7175          2.7738         16.1559          0.0582          1.9266          2.0106        0.515750        2.773814
     2854.67834      2854.67356         59.8612          2.7806         15.9971          0.0504         -6.4038          2.0106        1.869782        2.780646
     2854.68066      2854.67587         52.5579          2.7770         16.1384          0.0574         -1.8874          2.0022       -1.492194        2.776997
     2854.68297      2854.67819         60.4056          2.7874         15.9873          0.0501         -1.4688          2.0022        4.581069        2.787359
     2854.68529      2854.68050         45.8747          2.7743         16.2861          0.0657         -3.0408          2.0022       -4.237955        2.774347
     2854.68760      2854.68282         63.8343          2.7807         15.9274          0.0473         -2.8058          2.0022        3.222402        2.780716
     2854.68992      2854.68513         51.2718          2.7791         16.1653          0.0589         -3.0618          1.9216       -1.480958        2.779077
     2854.69223      2854.68745         63.0220          2.7854         15.9413          0.0480         -1.0187          1.9216        4.567345        2.785380
     2854.69455      2854.68976         59.4201          2.7801         16.0052          0.0508         -0.4466          1.8698        3.956445        2.780080
     2854.69686      2854.69208         58.5589          2.7871         16.0210          0.0517         -2.5812          1.8698        0.269626        2.787109
     2854.69918      2854.69439         56.7587          2.7830         16.0549          0.0532          5.7136          1.7603       -1.389153        2.782973
     2854.70149      2854.69671         64.4209          2.7887         15.9174          0.0470         -2.4230          1.7603        5.235574        2.788699
     2854.70381      2854.69902         54.7055          2.7802         16.0949          0.0552          2.8900          1.7060        4.489348        2.780220
     2854.70612      2854.70134         50.5354          2.7824         16.1810          0.0598         -0.8172          1.7060        0.087230        2.782402
     2854.70844      2854.70365         56.1793          2.7846         16.0661          0.0538          0.5670          1.5865        2.002202        2.784625
     2854.71075      2854.70597         52.0811          2.7841         16.1483          0.0580         -0.3373          1.7060        3.546556        2.784056
     2854.71307      2854.70828         50.7830          2.7808         16.1757          0.0595          1.7991          1.7060        4.962073        2.780763
     2854.71538      2854.71060         57.1481          2.7950         16.0475          0.0531          2.0704          1.5865       -4.825696        2.794991
     2854.71770      2854.71291         52.2589          2.7851         16.1446          0.0579          0.9347          1.5865        3.492427        2.785095
     2854.72001      2854.71523         56.7025          2.7836         16.0560          0.0533         -0.7437          1.5865        4.609211        2.783551
     2854.72233      2854.71754         72.6767          2.7956         15.7865          0.0418         -2.0913          1.4764       12.424720        2.795571
     2854.72464      2854.71985         50.8084          2.7821         16.1752          0.0595          1.0758          1.4764       -0.936703        2.782094
     2854.72695      2854.72217         47.2599          2.7822         16.2538          0.0639          3.5702          1.4764       -3.721323        2.782213
     2854.72927      2854.72449         51.7983          2.7820         16.1542          0.0583          0.9447          1.5865       -3.166395        2.781954
     2854.73158      2854.72680         59.6026          2.7910         16.0018          0.0508          5.1504          1.4764        5.873306        2.791018
     2854.73390      2854.72912         57.5849          2.7835         16.0392          0.0525          1.5513          1.4585       -0.137891        2.783540
     2854.73621      2854.73143         61.3373          2.7855         15.9707          0.0493          0.4616          1.4764        2.662106        2.785497
     2854.73853      2854.73374         62.5386          2.7901         15.9496          0.0484          6.9143          1.5865        5.882670        2.790133
     2854.74084      2854.73606         60.1697          2.7813         15.9916          0.0502         -1.1086          1.5865        1.921604        2.781340
     2854.74316      2854.73837         46.4446          2.7796         16.2727          0.0650          5.2438          1.7060       -6.361609        2.779592
     2854.74547      2854.74069         61.8487          2.7861         15.9617          0.0489         -0.5004          1.7060        2.036584        2.786064
     2854.74779      2854.74300         71.8465          2.7879         15.7990          0.0421         -3.4306          1.7060        7.667051        2.787886
     2854.75010      2854.74532         65.3113          2.7840         15.9025          0.0463          0.7492          1.7603        5.521098        2.783951
     2854.75242      2854.74763         56.7875          2.7803         16.0544          0.0532          4.4792          1.8698        0.719201        2.780290
     2854.75473      2854.74995         70.2272          2.7867         15.8237          0.0431         -4.4266          1.8698        1.337257        2.786686
     2854.75705      2854.75226         57.1961          2.7845         16.0466          0.0529          1.6285          1.9216        0.910917        2.784520
     2854.75936      2854.75458         61.8002          2.7882         15.9625          0.0490         -0.0385          1.9216        4.089715        2.788247
     2854.76168      2854.75689         58.2095          2.7819         16.0275          0.0519         -3.9709          2.0022        1.125898        2.781888
     2854.76399      2854.75921         42.0950          2.7792         16.3794          0.0717          8.1693          1.9216        1.705978        2.779204
     2854.76631      2854.76152         58.7619          2.7876         16.0173          0.0515          7.1215          1.9216        7.030307        2.787573
     2854.76862      2854.76384         62.7439          2.7883         15.9461          0.0482         -0.0712          1.8698        8.513307        2.788306
     2854.77094      2854.76615         57.8751          2.7843         16.0338          0.0522          4.1879          1.9216        7.360453        2.784306
     2854.77325      2854.76847         50.4959          2.7721         16.1819          0.0596          1.6658          1.8698        6.651766        2.772057
     2854.77557      2854.77078         51.5661          2.7764         16.1591          0.0585          3.7439          1.9216        1.586504        2.776417
     2854.77788      2854.77310         62.5926          2.7852         15.9487          0.0483         -2.7862          1.9216        2.010618        2.785234
     2854.78020      2854.77541         59.2721          2.7845         16.0079          0.0510          2.5539          1.9216        0.414257        2.784512
