# reference_flux:         16.2846
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2641.96960      2641.96532         16.0996          1.6217         17.4230          0.1094        -26.2647         -0.0000       -0.195838        1.621722
     2641.97654      2641.97226         18.5373          1.6340         17.2699          0.0957        -30.3236         -0.0000       -0.000000        1.634000
     2641.98349      2641.97921         14.3493          1.6445         17.5479          0.1244        -27.6907         -0.0000       -0.000000        1.644479
     2641.99043      2641.98615         13.5390          1.6550         17.6110          0.1327        -29.5514         -0.0000        0.536472        1.654975
     2641.99738      2641.99309         22.6191          1.6777         17.0538          0.0805        -29.6567         -0.0496        0.524878        1.677692
     2642.00432      2642.00004         14.7746          1.6838         17.5162          0.1237        -30.1927         -0.0496       -1.333310        1.683842
     2642.01126      2642.00698         22.6810          1.6851         17.0508          0.0807        -30.3914         -0.1363       -0.000000        1.685107
     2642.01821      2642.01393         14.1828          1.6517         17.5606          0.1264        -28.0466         -0.1749       -3.192393        1.651660
     2642.02515      2642.02087         17.5541          1.6721         17.3291          0.1034        -30.2997         -0.1749        1.056766        1.672127
     2642.03210      2642.02782         18.9656          1.6482         17.2451          0.0944        -31.6049         -0.1363        2.525275        1.648187
     2642.03904      2642.03476         16.9461          1.6394         17.3673          0.1050        -27.2037         -0.1363       -0.812843        1.639374
     2642.04599      2642.04171         16.3251          1.6661         17.4079          0.1108        -31.9700         -0.0000       -0.000000        1.666142
     2642.05293      2642.04865         15.7590          1.6589         17.4462          0.1143        -27.3467         -0.0000       -1.216906        1.658941
     2642.05988      2642.05559         14.7198          1.6509         17.5202          0.1218        -28.4656         -0.0000       -1.237424        1.650864
     2642.06682      2642.06254         14.9818          1.6561         17.5011          0.1200        -33.7846         -0.0000       -0.000000        1.656107
     2642.07376      2642.06948         14.4699          1.6422         17.5388          0.1232        -28.1353         -0.1363       -0.136261        1.642197
     2642.08071      2642.07643         16.5086          1.6380         17.3957          0.1077        -30.6713         -0.0000       -0.000000        1.638034
     2642.08765      2642.08337         15.1426          1.5861         17.4895          0.1137        -27.2217         -0.0000       -0.000000        1.586098
     2642.09460      2642.09032         22.9723          1.6765         17.0370          0.0792        -29.5056         -0.0000       -0.000000        1.676540
     2642.10154      2642.09726         15.3728          1.7015         17.4731          0.1202        -29.8958         -0.0000       -0.000000        1.701490
     2642.10849      2642.10421         16.1525          1.6126         17.4194          0.1084        -28.0152         -0.0000       -0.000000        1.612593
     2642.11543      2642.11115         10.7752          1.6469         17.8589          0.1659        -27.1973         -0.0000       -5.821350        1.646873
     2642.12238      2642.11809         16.3619          1.6244         17.4054          0.1078        -26.4859         -0.0000       -1.038727        1.624361
     2642.12932      2642.12504         14.3288          1.5778         17.5495          0.1196        -26.9811         -0.0000       -2.566917        1.577795
     2642.13626      2642.13198         18.9173          1.6245         17.2479          0.0932        -29.6261         -0.0000       -1.023665        1.624456
     2642.14321      2642.13893         20.3471          1.6383         17.1687          0.0874        -31.6913         -0.0000       -2.770291        1.638268
     2642.15015      2642.14587         13.1050          1.6475         17.6464          0.1365        -29.4899         -0.0000       -2.257688        1.647453
     2642.15710      2642.15282         14.2267          1.6338         17.5572          0.1247        -28.0853         -0.0000       -1.569816        1.633768
     2642.16404      2642.15976         16.7254          1.4102         17.3816          0.0915        -15.8466         -0.0000       -0.000000        1.410191
     2642.17099      2642.16671         12.6803          1.6216         17.6822          0.1388        -25.2455         -0.0000       -4.445487        1.621573
     2642.17793      2642.17365         13.7174          1.3922         17.5968          0.1102        -19.2186         -0.0000       -2.573586        1.392243
     2642.18488      2642.18059         13.2797          1.3544         17.6320          0.1107        -18.0557         -0.0000        2.082227        1.354435
     2642.19182      2642.18754         19.7545          1.3932         17.2008          0.0766        -18.7994         -0.0000        3.103894        1.393174
     2642.19876      2642.19448         24.0852          1.3787         16.9856          0.0622        -17.2154         -0.0000        0.568736        1.378692
     2642.20571      2642.20143         20.5231          1.3740         17.1594          0.0727        -19.4906         -0.0000        0.576749        1.373972
     2642.21265      2642.20837         14.8473          1.3668         17.5109          0.1000        -17.0522         -0.0000       -0.000000        1.366813
     2642.21960      2642.21532         16.3875          1.3942         17.4037          0.0924        -17.2251         -0.0000       -1.731347        1.394174
     2642.22654      2642.22226         16.7914          1.3918         17.3773          0.0900        -18.5961         -0.0000        2.227528        1.391761
     2642.23349      2642.22921         18.7738          1.3669         17.2561          0.0790        -18.3958         -0.0000       -2.513755        1.366875
     2642.24043      2642.23615         16.4961          1.3786         17.3965          0.0907        -18.2492         -0.0000        0.277076        1.378649
     2642.24738      2642.24309         19.6990          1.3859         17.2039          0.0764        -20.6878         -0.0000        1.947019        1.385853
     2642.25432      2642.25004         19.6081          1.3839         17.2089          0.0766        -19.6050         -0.0000        0.825351        1.383886
     2642.26126      2642.25698         18.9148          1.3863         17.2480          0.0796        -17.6846         -0.0000        0.767777        1.386310
     2642.26821      2642.26393         20.3193          1.4002         17.1702          0.0748        -18.8291         -0.0000        1.942408        1.400237
     2642.27515      2642.27087         20.3831          1.6393         17.1668          0.0873        -27.0267         -0.0000        0.571291        1.639346
     2642.28210      2642.27782         20.4329          1.3926         17.1642          0.0740        -22.7684         -0.0000       -1.640519        1.392640
     2642.28904      2642.28476         17.9705          1.3972         17.3036          0.0844        -18.4376         -0.0000       -1.060565        1.397155
     2642.29599      2642.29171         16.4120          1.4074         17.4021          0.0931        -15.5258         -0.0000       -0.000000        1.407382
     2642.30293      2642.29865         14.3356          1.3816         17.5490          0.1046        -16.8951         -0.0000       -1.945611        1.381551
     2642.30988      2642.30559         21.8888          1.3798         17.0894          0.0684        -19.0138         -0.0000       -0.000000        1.379782
     2642.31682      2642.31254         13.4046          1.3921         17.6219          0.1128        -17.6481         -0.0000       -0.000000        1.392094
     2642.32376      2642.31948         14.9642          1.3750         17.5024          0.0998        -20.4481         -0.0000       -0.000000        1.374965
     2642.33071      2642.32643         18.6173          1.3741         17.2652          0.0801        -15.0953          0.0373       -0.519927        1.374091
     2642.33765      2642.33337         16.6955          1.3721         17.3835          0.0892        -17.9522          0.0812       -0.512432        1.372082
     2642.34460      2642.34032         16.2437          1.3405         17.4133          0.0896        -17.4060          0.1211       -0.000000        1.340544
     2642.35154      2642.34726         17.4661          1.3552         17.3345          0.0842        -18.1345          0.1288        1.046597        1.355247
     2642.35849      2642.35421         18.8516          1.3341         17.2516          0.0768        -17.0372          0.1288        0.984738        1.334086
     2642.36543      2642.36115         17.0215          1.3608         17.3625          0.0868        -16.4248          0.1288       -0.096011        1.360813
     2642.37238      2642.36809         17.0891          1.3411         17.3582          0.0852        -18.2593          0.1288        1.971765        1.341125
     2642.37932      2642.37504         18.8862          1.3553         17.2496          0.0779        -18.5689          0.1211        0.652630        1.355314
     2642.38626      2642.38198         20.1631          1.3289         17.1786          0.0716        -16.3155          0.1288        0.273810        1.328866
     2642.39321      2642.38893         18.0451          1.3435         17.2991          0.0808        -17.0554          0.1829       -0.000000        1.343504
     2642.40015      2642.39587         17.5832          1.3292         17.3273          0.0821        -16.1454          0.1829        0.037321        1.329210
     2642.40710      2642.40282         15.9804          1.3297         17.4310          0.0903        -17.3887          0.2133       -2.015813        1.329727
     2642.41404      2642.40976         23.1471          1.2977         17.0288          0.0609        -13.0107          0.2133        2.622549        1.297713
     2642.42099      2642.41671         21.1479          1.3155         17.1268          0.0675        -16.3756          0.2133        0.121124        1.315465
     2642.42793      2642.42365         19.9618          1.2829         17.1895          0.0698        -14.6662          0.1829        0.128780        1.282864
     2642.43488      2642.43059         15.3822          1.2975         17.4725          0.0916        -14.5149          0.1829       -0.000000        1.297475
     2642.44182      2642.43754         18.6943          1.2137         17.2607          0.0705        -12.9442          0.1829        0.213326        1.213731
     2642.44876      2642.44448         18.2048          1.2634         17.2895          0.0754        -11.2321          0.1288        0.081230        1.263435
     2642.45571      2642.45143         19.7126          1.2869         17.2031          0.0709        -15.0498          0.1829       -0.000000        1.286867
     2642.46265      2642.45837         26.1021          1.2688         16.8983          0.0528        -12.6006          0.2133       -0.000000        1.268803
     2642.46960      2642.46532         17.0551          1.2754         17.3604          0.0812        -15.5214          0.2314       -0.000000        1.275437
     2642.47654      2642.47226         25.6488          1.2563         16.9173          0.0532        -15.5487          0.2738        1.053783        1.256318
     2642.48349      2642.47921         19.8625          1.2803         17.1949          0.0700        -10.9956          0.3100        1.195635        1.280277
     2642.49043      2642.48615         21.3871          1.2741         17.1146          0.0647        -14.3574          0.3885        0.692159        1.274138
     2642.49738      2642.49309         19.1242          1.2755         17.2360          0.0724        -14.0216          0.3885        3.375278        1.275497
     2642.50432      2642.50004         22.2065          1.2687         17.0738          0.0620        -14.5492          0.4690        0.914840        1.268689
     2642.51126      2642.50698         20.3503          1.2605         17.1686          0.0672        -12.7596          0.5273        0.182857        1.260487
     2642.51821      2642.51393         19.1805          1.2459         17.2328          0.0705         -9.4695          0.5273        1.859608        1.245940
     2642.52515      2642.52087         19.2593          1.2745         17.2284          0.0718        -13.2257          0.4690        0.804847        1.274455
     2642.53210      2642.52782         21.3542          1.2824         17.1163          0.0652        -13.4181          0.3885        2.409765        1.282430
     2642.53904      2642.53476         22.1583          1.2930         17.0762          0.0634        -14.3271          0.3885       -2.497317        1.293028
     2642.54599      2642.54171         16.5073          1.2687         17.3958          0.0834        -13.3257          0.3100        0.388532        1.268676
     2642.55293      2642.54865         20.2788          1.2668         17.1724          0.0678        -12.7808          0.3100        0.718107        1.266785
     2642.55988      2642.55559         23.5581          1.2500         17.0096          0.0576        -13.8053          0.3100        2.248781        1.250017
     2642.56682      2642.56254         24.2398          1.2320         16.9787          0.0552        -12.8151          0.3100        5.817881        1.231965
     2642.57376      2642.56948         22.0386          1.2466         17.0820          0.0614        -13.3251          0.3100        2.596259        1.246591
     2642.58071      2642.57643         20.9933          1.2708         17.1348          0.0657         -8.8873          0.3100        2.184981        1.270811
     2642.58765      2642.58337         22.3527          1.2675         17.0667          0.0616        -13.1533          0.3100       -0.673987        1.267451
     2642.59460      2642.59032         19.2758          1.2457         17.2275          0.0702        -11.3401          0.3100        2.070580        1.245702
     2642.60154      2642.59726         20.7499          1.2423         17.1475          0.0650        -13.6794          0.3885        1.540408        1.242287
     2642.60849      2642.60421         20.8659          1.2417         17.1414          0.0646        -13.0835          0.4690       -0.598921        1.241741
     2642.61543      2642.61115         20.8276          1.2319         17.1434          0.0642        -13.7849          0.5273        0.527264        1.231941
     2642.62238      2642.61809         19.7591          1.2179         17.2006          0.0669        -13.3525          0.5273        0.309957        1.217873
     2642.62932      2642.62504         18.7795          1.2472         17.2558          0.0721        -11.7717          0.6494        0.231427        1.247153
     2642.63626      2642.63198         19.8874          1.2437         17.1936          0.0679        -11.1058          0.6494        0.468973        1.243668
     2642.64321      2642.63893         20.2864          1.2415         17.1720          0.0664        -14.1242          0.6494        0.712205        1.241546
     2642.65015      2642.64587         21.8575          1.2470         17.0910          0.0619        -12.9280          0.5273        0.649428        1.247039
     2642.65710      2642.65282         17.7269          1.2575         17.3184          0.0770        -13.4861          0.4690       -0.902513        1.257509
     2642.66404      2642.65976         16.9390          1.2306         17.3678          0.0789        -13.1226          0.4690        1.988613        1.230637
     2642.67099      2642.66671         21.0024          1.2374         17.1343          0.0640        -13.0053          0.3885        1.504803        1.237359
     2642.67793      2642.67365         21.9261          1.2602         17.0876          0.0624        -14.1405          0.3885       -0.000000        1.260179
     2642.68488      2642.68059         17.6038          1.2698         17.3260          0.0783        -11.0433          0.4690       -0.000000        1.269762
     2642.69182      2642.68754         19.2877          1.2367         17.2268          0.0696        -13.8983          0.3885       -0.000000        1.236739
     2642.69877      2642.69448         18.8094          1.2478         17.2541          0.0720        -12.4255          0.3885       -0.000000        1.247844
     2642.70571      2642.70143         19.0587          1.2574         17.2398          0.0716        -12.0396          0.3100       -0.637214        1.257358
     2642.71265      2642.70837         21.0582          1.2512         17.1314          0.0645        -11.1698          0.3100        1.245558        1.251190
     2642.71960      2642.71532         21.4015          1.2719         17.1139          0.0645        -13.9490          0.2314       -2.279288        1.271898
     2642.72654      2642.72226         17.3003          1.2566         17.3449          0.0789        -12.1241         -0.0000       -0.000000        1.256574
     2642.73349      2642.72921         19.3521          1.2424         17.2232          0.0697        -14.0164         -0.0000       -0.000000        1.242439
     2642.74043      2642.73615         20.3520          1.2340         17.1685          0.0658        -10.6153         -0.0000       -0.000000        1.233951
     2642.74738      2642.74309         21.8095          1.2376         17.0934          0.0616        -12.6648         -0.0000        4.227992        1.237611
     2642.75432      2642.75004         16.9727          1.2226         17.3656          0.0782        -10.6897         -0.0000       -0.000000        1.222559
     2642.76127      2642.75698         22.1497          1.2447         17.0766          0.0610        -12.5339         -0.0000        1.923502        1.244711
     2642.76821      2642.76393         18.3210          1.2198         17.2826          0.0723        -10.4058         -0.0000        1.875668        1.219808
     2642.77515      2642.77087         20.4584          1.2372         17.1628          0.0657        -11.0504         -0.0000        3.215260        1.237169
     2642.78210      2642.77782         18.7382          1.2098         17.2582          0.0701        -11.9006         -0.0000       -0.000000        1.209789
     2642.78904      2642.78476         19.2281          1.2371         17.2302          0.0699        -13.6147         -0.0000        1.009262        1.237053
     2642.79599      2642.79171         19.8955          1.2323         17.1931          0.0673        -13.3183         -0.0000       -0.000000        1.232327
     2642.80293      2642.79865         17.4817          1.2257         17.3335          0.0761        -11.4270         -0.0000       -1.189779        1.225674
     2642.80988      2642.80559         17.8637          1.2202         17.3101          0.0742        -12.0671         -0.0000       -0.000000        1.220174
     2642.81682      2642.81254         18.7617          1.2155         17.2568          0.0703        -13.7093         -0.0000       -0.000000        1.215495
     2642.82377      2642.81948         20.0380          1.1938         17.1854          0.0647        -12.1213         -0.0000        1.749021        1.193778
     2642.83071      2642.82643         18.7770          1.1755         17.2559          0.0680        -10.8710         -0.0000       -0.000000        1.175480
     2642.83765      2642.83337         21.4020          1.2068         17.1139          0.0612        -13.5862         -0.0000        1.792658        1.206763
     2642.84460      2642.84032         18.4340          1.2120         17.2760          0.0714        -11.1577         -0.0000        1.784431        1.211958
     2642.85154      2642.84726         19.5388          1.2338         17.2128          0.0686        -11.3037         -0.0000       -0.000000        1.233835
     2642.85849      2642.85421         18.5799          1.1960         17.2674          0.0699         -9.9810         -0.0000        1.722867        1.196029
     2642.86543      2642.86115         22.3833          1.1956         17.0652          0.0580        -11.2712         -0.0000       -0.000000        1.195627
     2642.87238      2642.86809         21.0146          1.2007         17.1337          0.0620        -12.4555         -0.0000       -0.304025        1.200713
     2642.87932      2642.87504         16.6671          1.1848         17.3853          0.0772         -9.6701         -0.0000       -0.297766        1.184843
     2642.88627      2642.88198         20.4546          1.2008         17.1630          0.0637        -11.0241         -0.0000       -0.625293        1.200839
     2642.89321      2642.88893         24.3182          1.2221         16.9752          0.0546        -12.0507         -0.0000       -0.000000        1.222089
     2642.90015      2642.89587         17.8056          1.2157         17.3136          0.0741        -12.3670         -0.0000       -0.000000        1.215723
     2642.90710      2642.90282         18.3212          1.2145         17.2826          0.0720        -11.9048         -0.0000       -0.000000        1.214460
     2642.91404      2642.90976         18.8889          1.2038         17.2495          0.0692         -8.4654         -0.0000       -0.000000        1.203787
     2642.92099      2642.91671         20.8437          1.1795         17.1426          0.0614        -11.4748         -0.0000       -0.000000        1.179541
     2642.92793      2642.92365         22.1219          1.1954         17.0779          0.0587        -11.5970         -0.0000       -0.000000        1.195373
     2642.93488      2642.93059         20.7855          1.1965         17.1456          0.0625        -11.7432         -0.0000       -0.951485        1.196463
     2642.94182      2642.93754         18.9339          1.1867         17.2469          0.0681        -12.9204         -0.0000       -0.921989        1.186739
     2642.94877      2642.94448         19.1205          1.1932         17.2363          0.0678         -9.8849         -0.0000        1.402958        1.193150
     2642.95571      2642.95143         20.2725          1.1771         17.1727          0.0630        -13.0011         -0.0000       -0.000000        1.177051
     2642.96265      2642.95837         20.2719          1.1980         17.1728          0.0642        -10.9801         -0.0000        1.821539        1.197977
     2642.96960      2642.96532         18.2167          1.1662         17.2888          0.0695        -12.1485         -0.0000       -0.618250        1.166182
     2642.97654      2642.97226         19.7106          1.1903         17.2033          0.0656        -11.5545         -0.0000       -0.000000        1.190264
     2642.98349      2642.97921         18.5935          1.1978         17.2666          0.0699         -9.5721         -0.0000       -0.000000        1.197770
     2642.99043      2642.98615         23.0244          1.1918         17.0345          0.0562        -12.4563         -0.0000        2.812328        1.191767
     2642.99738      2642.99309         18.6316          1.1934         17.2644          0.0695        -13.3065         -0.0000        0.395647        1.193356
     2643.00432      2643.00004         16.5986          1.1843         17.3898          0.0775        -10.1137         -0.0000       -0.000000        1.184300
     2643.01127      2643.00698         22.2274          1.1752         17.0728          0.0574        -11.5543         -0.0000       -4.372372        1.175170
     2643.01821      2643.01393         14.9810          1.1709         17.5011          0.0849        -11.5045         -0.0000       -0.000000        1.170888
     2643.02515      2643.02087         23.2852          1.1597         17.0223          0.0541        -10.7553         -0.0000        0.545096        1.159721
     2643.03210      2643.02782         17.9524          1.1766         17.3047          0.0712        -11.2247         -0.0000       -0.000000        1.176598
     2643.03904      2643.03476         22.1394          1.1901         17.0771          0.0584        -10.2096         -0.0000        3.070846        1.190133
     2643.04599      2643.04171         21.5811          1.1830         17.1048          0.0595        -13.5918         -0.0000       -0.000000        1.183042
     2643.05293      2643.04865         20.6168          1.1753         17.1544          0.0619        -12.5064         -0.0000        1.641238        1.175251
     2643.05988      2643.05559         22.2656          1.1772         17.0709          0.0574        -13.2516         -0.0000       -0.000000        1.177185
     2643.06682      2643.06254         23.0258          1.1743         17.0345          0.0554        -12.2204         -0.0000        1.409498        1.174330
     2643.07377      2643.06948         21.6733          1.1823         17.1002          0.0592        -12.2907         -0.0000       -0.000000        1.182299
     2643.08071      2643.07643         20.3825          1.1913         17.1669          0.0635        -12.1218         -0.0000       -0.000000        1.191337
     2643.08765      2643.08337         14.6855          1.2085         17.5228          0.0894        -10.2210         -0.0000       -2.821602        1.208548
     2643.09460      2643.09032         26.4238          1.1836         16.8850          0.0486        -15.2366         -0.0000       -0.000000        1.183602
     2643.10154      2643.09726         17.3442          1.1680         17.3421          0.0731        -11.7343         -0.0000        4.005662        1.167984
     2643.10849      2643.10421         26.7133          1.1533         16.8732          0.0469        -11.5247         -0.0000       -1.246986        1.153330
     2643.11543      2643.11115         18.3174          1.1867         17.2828          0.0703        -10.4387          0.0491        4.180390        1.186683
     2643.12238      2643.11809         23.5123          1.1757         17.0118          0.0543        -11.3594          0.0491        2.393370        1.175677
     2643.12932      2643.12504         19.9200          1.1871         17.1918          0.0647        -11.2562          0.3956       -2.419466        1.187090
     2643.13627      2643.13198         13.6150          1.1860         17.6050          0.0946         -9.2634          0.0491        1.689190        1.186016
     2643.14321      2643.13893         20.7334          1.2082         17.1483          0.0633        -14.8127          0.3956        2.604008        1.208203
     2643.15015      2643.14587         25.9166          1.1891         16.9061          0.0498        -11.6158          0.4066        1.444101        1.189133
     2643.15710      2643.15282         21.1224          1.1803         17.1281          0.0607        -10.5465          0.4676        1.164631        1.180275
     2643.16404      2643.15976         21.2213          1.1712         17.1231          0.0599        -11.7436          0.4066        3.737017        1.171170
     2643.17099      2643.16671         23.4811          1.1748         17.0132          0.0543         -8.9012          0.4066       -1.155811        1.174761
     2643.17793      2643.17365         18.2100          1.2208         17.2892          0.0728        -11.7895          0.4676       -3.113588        1.220792
     2643.18488      2643.18059         18.2887          1.1903         17.2845          0.0707         -8.8937          0.4822       -0.843815        1.190342
     2643.19182      2643.18754         16.5386          1.1948         17.3938          0.0784        -10.6274          0.4822        1.223483        1.194817
     2643.19877      2643.19448         18.2526          1.1630         17.2867          0.0692         -9.5020          0.4676        0.946852        1.163001
     2643.20571      2643.20143         20.8283          1.1664         17.1434          0.0608         -9.0440          0.4822        0.406555        1.166404
     2643.21265      2643.20837         17.3177          1.1674         17.3438          0.0732         -9.8901          0.4822        0.891789        1.167352
     2643.21960      2643.21532         20.1434          1.1499         17.1797          0.0620         -9.0104          0.4822        0.482174        1.149883
     2643.22654      2643.22226         19.3151          1.1745         17.2253          0.0660         -9.7901          0.4676        0.467604        1.174529
     2643.23349      2643.22921         18.4933          1.1662         17.2725          0.0685         -9.2408          0.4822       -2.720455        1.166211
     2643.24043      2643.23615         19.1008          1.1944         17.2374          0.0679        -10.7697          0.4822        0.049138        1.194418
     2643.24738      2643.24309         18.7428          1.1813         17.2579          0.0684        -10.1250          0.5797       -0.000000        1.181333
     2643.25432      2643.25004         19.7653          1.1674         17.2002          0.0641         -8.8388          0.7280       -0.000000        1.167370
     2643.26126      2643.25698         17.5623          1.1444         17.3285          0.0707         -8.8558          0.8918        4.018515        1.144363
     2643.26821      2643.26393         22.2739          1.1482         17.0705          0.0560        -10.5682          0.9344       -0.000000        1.148164
     2643.27515      2643.27087         19.2856          1.1594         17.2269          0.0653         -9.6228          0.9344        1.543064        1.159399
     2643.28210      2643.27782         20.5750          1.1591         17.1566          0.0612         -8.4910          0.9344        1.534493        1.159079
     2643.28904      2643.28476         22.1026          1.1468         17.0789          0.0563        -10.2627          0.8918        1.809581        1.146828
     2643.29599      2643.29171         19.5683          1.1715         17.2111          0.0650        -10.0318          0.8918       -0.000000        1.171534
     2643.30293      2643.29865         20.0088          1.1768         17.1869          0.0639        -11.3363          0.9344        0.579668        1.176845
     2643.30988      2643.30559         19.5686          1.2082         17.2111          0.0670        -10.8837          0.8918        5.902944        1.208200
     2643.31682      2643.31254         23.0437          1.1956         17.0336          0.0563        -13.3701          0.8918        3.631611        1.195642
     2643.32376      2643.31948         23.5260          1.1875         17.0111          0.0548        -12.2904          0.8918       -0.119001        1.187450
     2643.33071      2643.32643         18.7773          1.1937         17.2559          0.0690        -13.0692          0.7280       -1.175657        1.193655
     2643.33765      2643.33337         20.5569          1.1648         17.1576          0.0615        -10.3586          0.5797        3.092390        1.164789
     2643.34460      2643.34032         24.0134          1.1312         16.9889          0.0511        -11.5551          0.5797        1.933422        1.131244
     2643.35154      2643.34726         20.7787          1.1694         17.1460          0.0611        -11.8117          0.5797       -1.936023        1.169444
     2643.35849      2643.35421         15.6376          1.1826         17.4546          0.0821         -9.9092          0.5797        0.115642        1.182629
     2643.36543      2643.36115         18.9184          1.1994         17.2478          0.0688        -10.9254          0.4822        0.934364        1.199356
     2643.37238      2643.36809         20.5391          1.2219         17.1585          0.0646        -11.0998          0.4676        2.513556        1.221930
     2643.37932      2643.37504         23.9069          1.2019         16.9937          0.0546        -11.7422          0.4676        0.224247        1.201877
     2643.38626      2643.38198         19.6702          1.1557         17.2055          0.0638         -9.9648          0.4590       -0.747043        1.155671
     2643.39321      2643.38893         16.0695          1.1421         17.4250          0.0772         -9.5171          0.3780        1.259261        1.142061
     2643.40015      2643.39587         23.2611          1.1586         17.0234          0.0541        -12.0785          0.2242        1.607662        1.158581
     2643.40710      2643.40282         19.5617          1.1864         17.2115          0.0658        -10.9077          0.3780        0.728023        1.186364
     2643.41404      2643.40976         18.1437          1.2000         17.2932          0.0718         -9.1084          0.3780        1.613934        1.199964
     2643.42099      2643.41671         19.3395          1.1871         17.2239          0.0666         -8.3065          0.4590        2.360394        1.187105
     2643.42793      2643.42365         17.6838          1.1961         17.3211          0.0734        -10.5753          0.5797        1.166285        1.196096
     2643.43488      2643.43059         20.3225          1.1469         17.1701          0.0613         -9.6501          0.5797        2.299202        1.146875
     2643.44182      2643.43754         21.1349          1.1597         17.1275          0.0596         -9.7027          0.5797        0.458985        1.159703
     2643.44877      2643.44448         20.0228          1.1223         17.1862          0.0609         -9.6332          0.5797       -0.804678        1.122275
     2643.45571      2643.45143         16.1141          1.1541         17.4220          0.0778         -9.6227          0.5797        1.142224        1.154146
     2643.46265      2643.45837         21.9059          1.1812         17.0886          0.0585         -8.4305          0.4590        2.042612        1.181215
     2643.46960      2643.46532         20.8549          1.1674         17.1420          0.0608         -9.0102          0.5797        0.120898        1.167369
     2643.47654      2643.47226         18.6476          1.1606         17.2634          0.0676         -8.8334          0.4590        2.072488        1.160558
     2643.48349      2643.47921         20.9849          1.1716         17.1352          0.0606         -7.0206          0.3780        3.095926        1.171572
     2643.49043      2643.48615         19.0450          1.1689         17.2406          0.0666         -9.2013          0.3780       -1.262504        1.168882
     2643.49738      2643.49309         17.8644          1.1339         17.3100          0.0689         -9.0432          0.4590       -0.000000        1.133893
     2643.50432      2643.50004         20.7691          1.1598         17.1465          0.0606        -10.2079          0.5188       -0.000000        1.159797
     2643.51127      2643.50698         17.7244          1.1635         17.3186          0.0713         -9.9844          0.4590        0.377961        1.163497
     2643.51821      2643.51393         22.0687          1.1585         17.0806          0.0570         -8.5801          0.4590       -0.000000        1.158451
     2643.52515      2643.52087         19.2676          1.1614         17.2279          0.0654         -9.3825          0.4590       -0.000000        1.161384
     2643.53210      2643.52782         18.2038          1.1292         17.2896          0.0673         -7.8638          0.4590       -0.000000        1.129185
     2643.53904      2643.53476         17.6223          1.1318         17.3248          0.0697         -9.4815          0.3780       -0.000000        1.131837
     2643.54599      2643.54171         19.1817          1.1798         17.2328          0.0668         -9.0669          0.2242       -0.924588        1.179805
     2643.55293      2643.54865         15.7043          1.1512         17.4500          0.0796         -8.9180          0.1265       -0.610422        1.151199
     2643.55988      2643.55559         17.8554          1.1810         17.3106          0.0718        -10.8558          0.1265       -0.210989        1.180965
     2643.56682      2643.56254         19.7902          1.1583         17.1989          0.0635         -8.0437          0.1209        2.484836        1.158275
     2643.57377      2643.56948         20.3382          1.1308         17.1692          0.0604         -8.2322         -0.0000       -0.101963        1.130848
     2643.58071      2643.57643         17.7958          1.1493         17.3142          0.0701         -9.0644         -0.0000        2.352504        1.149332
     2643.58765      2643.58337         21.7551          1.1835         17.0961          0.0591         -7.7852         -0.0000        3.408120        1.183525
     2643.59460      2643.59032         24.5654          1.1565         16.9642          0.0511        -12.5591         -0.0000        2.876077        1.156501
     2643.60154      2643.59726         18.7465          1.1492         17.2577          0.0666         -8.4628         -0.0000       -1.491676        1.149244
     2643.60849      2643.60421         17.2537          1.1582         17.3478          0.0729         -7.1246         -0.0000        3.252531        1.158181
     2643.61543      2643.61115         24.6424          1.1408         16.9608          0.0503         -8.4590         -0.0000        2.961192        1.140847
     2643.62238      2643.61809         21.0161          1.1374         17.1336          0.0588         -9.2617         -0.0000        0.126475        1.137444
     2643.62932      2643.62504         18.5617          1.1552         17.2685          0.0676         -9.5369         -0.0000        3.451780        1.155196
     2643.63627      2643.63198         20.8039          1.1427         17.1446          0.0596         -9.1176         -0.0000       -0.167031        1.142716
     2643.64321      2643.63893         18.4878          1.1586         17.2728          0.0680         -6.1266         -0.0000       -2.272321        1.158581
     2643.65015      2643.64587         11.3469          1.1793         17.8028          0.1128         -8.7726         -0.0000        0.518850        1.179269
     2643.65710      2643.65282         16.6167          1.1479         17.3886          0.0750         -7.7162         -0.0000        1.664698        1.147873
     2643.66404      2643.65976         21.9718          1.1804         17.0853          0.0583         -8.0497         -0.0000        1.668195        1.180361
     2643.67099      2643.66671         14.1724          1.1795         17.5614          0.0904         -5.9825         -0.0000       -0.000000        1.179547
     2643.67793      2643.67365         16.0052          1.1781         17.4293          0.0799         -8.7528         -0.0000        1.735552        1.178124
     2643.68488      2643.68059         18.9277          1.1841         17.2473          0.0679         -6.1404         -0.0000       -0.246962        1.184069
     2643.69182      2643.68754         16.7174          1.1921         17.3821          0.0774        -10.8673         -0.0000       -0.457118        1.192083
     2643.69877      2643.69448         16.7507          1.2201         17.3799          0.0791         -7.8644         -0.0000       -0.000000        1.220055
     2643.70571      2643.70143         14.5301          1.1662         17.5343          0.0871         -8.0495         -0.0000       -1.462264        1.166192
     2643.71265      2643.70837         21.3618          1.1747         17.1159          0.0597         -8.9366         -0.0000       -1.111658        1.174748
     2643.71960      2643.71532         16.6825          1.1847         17.3843          0.0771         -8.9920         -0.0000       -0.031408        1.184691
