# reference_flux:        -58.4936
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2641.12958      2641.12504          6.3110          1.4785         18.4397          0.2544        -13.0222         -0.0000       -2.379141        1.478469
     2641.13652      2641.13198          4.6623          1.4739         18.7685          0.3432        -10.3402         -0.0000       -0.000000        1.473884
     2641.14346      2641.13893          7.1965          1.4692         18.2972          0.2217         -7.0573         -0.0000       -0.474822        1.469240
     2641.15041      2641.14587          4.9630          1.4652         18.7006          0.3205         -8.5637         -0.0000        1.812279        1.465190
     2641.15735      2641.15282          7.4712          1.4606         18.2565          0.2123         -9.5607         -0.0000        1.805866        1.460568
     2641.16430      2641.15976          5.3105          1.4572         18.6272          0.2979         -8.7578         -0.0000       -1.575226        1.457248
     2641.17124      2641.16671          9.2272          1.4542         18.0273          0.1711        -10.6326         -0.0000        0.177244        1.454239
     2641.17819      2641.17365          6.6707          1.4524         18.3796          0.2364         -8.3846         -0.0000       -0.000000        1.452403
     2641.18513      2641.18060          4.7714          1.4498         18.7434          0.3299        -10.0244         -0.0000       -1.281294        1.449796
     2641.19207      2641.18754          1.9522          1.4476         18.8456         99.9000        -10.4700         -0.0000       -0.058612        1.447608
     2641.19902      2641.19448          7.5757          1.4495         18.2414          0.2077        -10.3829         -0.0000       -0.000000        1.449535
     2641.20596      2641.20143          7.7856          1.4504         18.2118          0.2023        -13.3030         -0.0000       -0.655274        1.450370
     2641.21291      2641.20837          5.4516          1.4506         18.5987          0.2889        -10.0619         -0.0000       -1.628342        1.450557
     2641.21985      2641.21532         -0.8930          1.4498         18.8439         99.9000         -6.0294         -0.0000       -0.000000        1.449773
     2641.22680      2641.22226          1.8900          1.4532         18.8414         99.9000         -8.4862         -0.0000       -0.000000        1.453177
     2641.23374      2641.22921          6.1530          1.4552         18.4673          0.2568        -13.0938         -0.0000       -0.000000        1.455159
     2641.24069      2641.23615          4.9804          1.4550         18.6968          0.3172         -9.8159         -0.0000       -0.000000        1.454960
     2641.24763      2641.24309          3.7850          1.4564         18.8390         99.9000         -9.0278         -0.0000       -0.284374        1.456373
     2641.25457      2641.25004          4.3262          1.4576         18.8381         99.9000         -8.7076         -0.0000       -0.000000        1.457588
     2641.26152      2641.25698          3.6164          1.4597         18.8365         99.9000         -8.5146         -0.0000       -0.000000        1.459685
     2641.26846      2641.26393          2.1465          1.4612         18.8354         99.9000         -7.6721         -0.0000       -1.276169        1.461233
     2641.27541      2641.27087          2.4615          1.4605         18.8359         99.9000         -8.3964         -0.0000       -0.000000        1.460540
     2641.28235      2641.27782          5.8130          1.4626         18.5290          0.2732        -11.1109         -0.0000       -0.000000        1.462612
     2641.28930      2641.28476          5.6769          1.4625         18.5547          0.2797        -13.8312         -0.0000        0.306989        1.462514
     2641.29624      2641.29171          5.4685          1.4633         18.5953          0.2905        -14.1026         -0.0000        0.117397        1.463346
     2641.30318      2641.29865          5.2559          1.4615         18.6384          0.3019        -15.8510         -0.0000       -0.000000        1.461475
     2641.31013      2641.30559          3.3264          1.4612         18.8354         99.9000        -12.5663         -0.0000        0.735099        1.461226
     2641.31707      2641.31254          7.1975          1.4582         18.2970          0.2200        -13.4457         -0.0000       -0.000000        1.458192
     2641.32402      2641.31948          2.8656          1.4560         18.8393         99.9000        -11.4485         -0.0000       -0.000000        1.455991
     2641.33096      2641.32643          3.7699          1.4524         18.8420         99.9000         -9.8475         -0.0000       -3.586436        1.452422
     2641.33791      2641.33337          0.2810          1.4491         18.8445         99.9000        -10.4667         -0.0000        0.554646        1.449062
     2641.34485      2641.34032          4.8871          1.4456         18.7174          0.3212         -8.7236         -0.0000        0.552240        1.445592
     2641.35179      2641.34726          7.3519          1.4421         18.2740          0.2130         -8.2846         -0.0000        1.562836        1.442143
     2641.35874      2641.35421          7.6113          1.4369         18.2364          0.2050         -8.7924         -0.0000        0.117826        1.436907
     2641.36568      2641.36115          6.3730          1.4299         18.4291          0.2436         -6.5310         -0.0000       -0.034520        1.429880
     2641.37263      2641.36809          3.9689          1.4223         18.8648         99.9000         -8.4269         -0.0000        0.014531        1.422253
     2641.37957      2641.37504          6.2815          1.4166         18.4448          0.2449        -10.3169         -0.0000       -0.000000        1.416621
     2641.38652      2641.38198          7.6049          1.4114         18.2373          0.2015         -8.0626         -0.0000       -0.000000        1.411441
     2641.39346      2641.38893          6.6569          1.4054         18.3818          0.2292         -8.1261         -0.0000       -0.623482        1.405372
     2641.40041      2641.39587          1.2482          1.3967         18.8844         99.9000         -9.0870         -0.0000       -0.695187        1.396735
     2641.40735      2641.40282          2.3858          1.3932         18.8872         99.9000         -9.3600         -0.0000       -0.568105        1.393208
     2641.41429      2641.40976          1.5934          1.3869         18.8921         99.9000         -7.9185         -0.0000       -0.000000        1.386894
     2641.42124      2641.41671          7.1686          1.3824         18.3014          0.2094        -11.2538         -0.0000       -1.796106        1.382372
     2641.42818      2641.42365          2.3844          1.3774         18.8996         99.9000         -8.9557         -0.0000       -0.000000        1.377378
     2641.43513      2641.43059          1.7006          1.3733         18.9028         99.9000         -8.4330         -0.0000       -1.352111        1.373273
     2641.44207      2641.43754          2.6782          1.3693         18.9059         99.9000         -9.4677         -0.0000       -0.443569        1.369350
     2641.44902      2641.44448          5.1027          1.3672         18.6705          0.2909         -7.9958         -0.0000        0.432522        1.367183
     2641.45596      2641.45143          6.0230          1.3637         18.4905          0.2458         -8.9989         -0.0000        0.890316        1.363653
     2641.46290      2641.45837          1.8852          1.3597         18.9136         99.9000         -9.3733         -0.0000       -0.000000        1.359703
     2641.46985      2641.46532          6.3176          1.3609         18.4386          0.2339         -9.7361         -0.0000       -0.492791        1.360914
     2641.47679      2641.47226          5.0002          1.3592         18.6925          0.2951         -9.0265         -0.0000       -0.305974        1.359186
     2641.48374      2641.47921          5.6492          1.3583         18.5600          0.2611         -6.1622         -0.0000       -0.222812        1.358332
     2641.49068      2641.48615          4.8883          1.3566         18.7171          0.3013        -11.8652         -0.0000        1.146519        1.356613
     2641.49763      2641.49309          4.0151          1.3572         18.9156         99.9000        -11.2389          0.0145        0.201015        1.357239
     2641.50457      2641.50004          1.3330          1.3573         18.9155         99.9000        -10.4249          0.1178       -0.252792        1.357256
     2641.51152      2641.50698          2.6599          1.3535         18.9185         99.9000        -12.7444          0.1178        0.555824        1.353502
     2641.51846      2641.51393          3.3360          1.3577         18.9152         99.9000         -8.9933          0.1178        0.312141        1.357734
     2641.52540      2641.52087          4.7311          1.3565         18.7526          0.3113        -11.5565          0.1178       -0.742326        1.356509
     2641.53235      2641.52782          6.5544          1.3601         18.3987          0.2253        -13.0087          0.1486        0.833456        1.360059
     2641.53929      2641.53476          5.1474          1.3590         18.6610          0.2866         -8.7099          0.2010        0.318846        1.358979
     2641.54624      2641.54171          4.3552          1.3600         18.8425          0.3390         -7.7957          0.3121       -1.616051        1.359983
     2641.55318      2641.54865         -2.0179          1.3596         18.9137         99.9000         -8.1948          0.3188        4.419893        1.359573
     2641.56013      2641.55559          8.9030          1.3646         18.0662          0.1664         -6.9322          0.4325        0.717003        1.364611
     2641.56707      2641.56254          4.8532          1.3646         18.7249          0.3053         -7.1862          0.5558       -1.502500        1.364613
     2641.57401      2641.56948          4.2897          1.3670         18.8589          0.3460         -7.7553          0.5558        1.717718        1.366968
     2641.58096      2641.57643          1.3596          1.3693         18.9059         99.9000         -5.4977          0.5558       -0.650084        1.369316
     2641.58790      2641.58337          4.9271          1.3715         18.7085          0.3022         -8.9552          0.5558        2.136843        1.371471
     2641.59485      2641.59032          7.3967          1.3737         18.2674          0.2016        -10.3475          0.5558        0.148597        1.373696
     2641.60179      2641.59726          4.7224          1.3749         18.7546          0.3161         -8.8603          0.5558        3.616358        1.374940
     2641.60874      2641.60421          5.1677          1.3769         18.6568          0.2893         -7.4484          0.6176       -1.181678        1.376938
     2641.61568      2641.61115          3.2684          1.3767         18.9001         99.9000         -8.6487          0.6176        1.886809        1.376662
     2641.62262      2641.61809          3.8415          1.3797         18.8977         99.9000         -9.7574          0.7170        1.222911        1.379685
     2641.62957      2641.62504          1.3378          1.3826         18.8954         99.9000         -4.3332          0.6176       -0.186239        1.382634
     2641.63651      2641.63198          3.8098          1.3873         18.8918         99.9000         -5.7364          0.7170        2.558245        1.387260
     2641.64346      2641.63893          5.9279          1.3888         18.5078          0.2544         -7.6232          0.7170        3.221774        1.388844
     2641.65040      2641.64587          3.3377          1.3906         18.8892         99.9000         -8.9083          0.8335        1.808370        1.390641
     2641.65735      2641.65282          2.8114          1.3921         18.8880         99.9000         -7.5027          0.9620        3.605950        1.392068
     2641.66429      2641.65976          7.1212          1.3943         18.3086          0.2126         -6.9927          0.8335        2.932964        1.394280
     2641.67124      2641.66671          2.6593          1.3910         18.8889         99.9000         -5.5913          0.8335        1.181812        1.390961
     2641.67818      2641.67365          2.2111          1.3937         18.8868         99.9000         -9.6448          0.9620        2.069267        1.393655
     2641.68512      2641.68059          6.1416          1.3967         18.4693          0.2469         -7.4876          1.0578        3.353955        1.396707
     2641.69207      2641.68754          1.1651          1.3964         18.8846         99.9000         -8.5632          1.0578        1.057827        1.396445
     2641.69901      2641.69448          7.8974          1.3990         18.1963          0.1923        -12.0576          1.0578        2.108244        1.398961
     2641.70596      2641.70143          4.6815          1.3954         18.7640          0.3236        -14.3602          1.0578        0.962046        1.395422
     2641.71290      2641.70837          0.8888          1.3998         18.8820         99.9000        -12.5477          1.0578        4.777754        1.399805
     2641.71985      2641.71532          4.4777          1.3987         18.8124          0.3392        -11.7097          1.0578        2.708654        1.398685
     2641.72679      2641.72226          3.6384          1.3977         18.8837         99.9000        -12.5551          0.9620        0.617618        1.397675
     2641.73373      2641.72921          4.6975          1.3973         18.7603          0.3230         -9.8803          0.9620       -0.832982        1.397283
     2641.74068      2641.73615          2.0673          1.3970         18.8842         99.9000         -8.6882          0.9620       -0.000000        1.397006
     2641.74762      2641.74309          2.4723          1.3979         18.8835         99.9000         -4.9111          0.6176       -0.000000        1.397892
     2641.75457      2641.75004          2.0177          1.3967         18.8844         99.9000         -7.9051          0.9620       -0.000000        1.396707
     2641.76151      2641.75698          2.1620          1.3973         18.8840         99.9000         -7.4966          0.6176       -0.000000        1.397301
     2641.76846      2641.76393         -0.4449          1.3975         18.8838         99.9000         -9.3636          0.6176        4.587246        1.397487
     2641.77540      2641.77087         -0.9180          1.3988         18.8828         99.9000         -8.7278          0.5594       -1.543060        1.398829
     2641.78235      2641.77782          0.7378          1.4000         18.8819         99.9000         -7.2273          0.6176        3.508592        1.399960
     2641.78929      2641.78476          6.3724          1.3991         18.4292          0.2384         -9.9424          0.6176       -0.000000        1.399111
     2641.79623      2641.79171          3.6102          1.3977         18.8837         99.9000         -8.7585          0.5594        2.956915        1.397703
     2641.80318      2641.79865          6.5731          1.3973         18.3956          0.2308         -9.5961          0.6176       -0.000000        1.397323
     2641.81012      2641.80559          4.7246          1.3975         18.7541          0.3212         -9.8157          0.6176        1.392827        1.397548
     2641.81707      2641.81254          1.9323          1.3946         18.8861         99.9000         -7.0230          0.5594        2.568003        1.394588
     2641.82401      2641.81948          4.9925          1.3941         18.6942          0.3032         -6.6229          0.4833        0.482708        1.394078
     2641.83096      2641.82643         -0.7450          1.3906         18.8892         99.9000         -6.1703          0.4833        0.483268        1.390639
     2641.83790      2641.83337          0.3149          1.3882         18.8911         99.9000         -7.3289          0.4833        3.379214        1.388184
     2641.84484      2641.84032          6.3753          1.3869         18.4288          0.2362         -6.6783          0.4827        4.036464        1.386890
     2641.85179      2641.84726          4.5757          1.3829         18.7888          0.3281         -8.0233          0.3315        0.559396        1.382883
     2641.85873      2641.85421         -0.2268          1.3781         18.8990         99.9000        -10.1976          0.3315        0.331488        1.378096
     2641.86568      2641.86115         -0.6375          1.3749         18.9015         99.9000         -7.9924          0.3315       -0.000000        1.374908
     2641.87262      2641.86809          2.3869          1.3735         18.9026         99.9000         -5.5173          0.3082       -1.437821        1.373478
     2641.87957      2641.87504         -1.6250          1.3684         18.9067         99.9000         -7.6751          0.3082       -0.000000        1.368368
     2641.88651      2641.88198          1.9915          1.3665         18.9082         99.9000         -9.6841          0.2508        0.026338        1.366451
     2641.89346      2641.88893          1.2890          1.3637         18.9104         99.9000         -5.6008          0.2508       -0.000000        1.363670
     2641.90040      2641.89587          6.9128          1.3612         18.3409          0.2138        -11.1354          0.2508       -0.000000        1.361179
     2641.90734      2641.90282          6.1783          1.3585         18.4628          0.2387        -12.4156          0.2508        0.031848        1.358488
     2641.91429      2641.90976          0.4472          1.3549         18.9174         99.9000         -9.0078          0.3082        2.465977        1.354910
     2641.92123      2641.91671          2.7676          1.3543         18.9179         99.9000         -8.3326          0.3082       -0.807826        1.354306
     2641.92818      2641.92365          2.0901          1.3523         18.9195         99.9000        -13.0800          0.3082        0.308164        1.352279
     2641.93512      2641.93059         -0.1043          1.3499         18.9215         99.9000        -12.0742          0.3082       -0.121193        1.349880
     2641.94207      2641.93754         -0.2652          1.3502         18.9212         99.9000         -7.2487          0.2508        2.415188        1.350202
     2641.94901      2641.94448          3.9005          1.3498         18.9215         99.9000         -6.0676          0.2508        2.742866        1.349804
     2641.95596      2641.95143          4.0584          1.3511         18.9191          0.3615         -5.6853          0.2508        0.250807        1.351094
     2641.96290      2641.95837          3.7118          1.3513         18.9203         99.9000         -5.2134          0.3082        1.259289        1.351305
     2641.96984      2641.96532         -0.4965          1.3506         18.9209         99.9000         -6.5413          0.3082        1.298931        1.350636
     2641.97679      2641.97226          3.5659          1.3538         18.9183         99.9000         -6.3229          0.3315       -0.000000        1.353791
     2641.98373      2641.97921          2.1416          1.3531         18.9189         99.9000         -9.5049          0.3315       -0.000000        1.353100
     2641.99068      2641.98615          1.9736          1.3555         18.9169         99.9000         -5.5752          0.3315        1.499286        1.355504
     2641.99762      2641.99309          7.2848          1.3578         18.2840          0.2024        -10.2669          0.3315        1.501649        1.357770
     2642.00457      2642.00004          3.9882          1.3587         18.9144         99.9000         -8.0035          0.3082        0.115575        1.358656
     2642.01151      2642.00698          0.7658          1.3591         18.9141         99.9000         -6.9977          0.3082       -0.000000        1.359117
     2642.01845      2642.01393          2.7223          1.3612         18.9124         99.9000         -7.4850          0.3082        2.529747        1.361242
     2642.02540      2642.02087          4.9035          1.3624         18.7137          0.3017         -7.1764          0.3082        1.848755        1.362357
     2642.03234      2642.02782          4.5522          1.3650         18.7945          0.3256         -7.0982          0.2508        0.159943        1.365024
     2642.03929      2642.03476          7.4405          1.3668         18.2610          0.1994         -8.7604          0.3082        1.719696        1.366768
     2642.04623      2642.04171          4.2936          1.3668         18.8580          0.3456         -6.7108          0.6177       -0.000000        1.366786
     2642.05318      2642.04865          4.3960          1.3667         18.8324          0.3376         -6.2820          0.6177        2.591544        1.366719
     2642.06012      2642.05559          6.3879          1.3671         18.4266          0.2324         -7.3013          0.6177        2.586561        1.367146
     2642.06706      2642.06254          1.4219          1.3666         18.9081         99.9000         -6.6097          0.6177       -0.000000        1.366645
     2642.07401      2642.06948          3.3758          1.3651         18.9093         99.9000         -7.9529          0.6860        1.133306        1.365067
     2642.08095      2642.07643          4.4478          1.3659         18.8196          0.3334         -8.0270          0.6860       -0.000000        1.365883
     2642.08790      2642.08337          4.9799          1.3641         18.6969          0.2974         -6.3952          0.6860       -0.000000        1.364106
     2642.09484      2642.09032          5.5670          1.3598         18.5760          0.2652         -7.2721          1.1333       -0.000000        1.359798
     2642.10179      2642.09726          3.4958          1.3562         18.9164         99.9000         -7.4173          1.1333       -0.000000        1.356173
     2642.10873      2642.10421          3.7902          1.3521         18.9197         99.9000        -10.1477          1.1333       -0.000000        1.352124
     2642.11568      2642.11115          5.0616          1.3489         18.6793          0.2893        -10.5723          0.6860        1.987197        1.348878
     2642.12262      2642.11809          4.2499          1.3450         18.8691          0.3436         -9.8558          0.6177        0.685964        1.344981
     2642.12956      2642.12504          3.6953          1.3406         18.9289         99.9000         -8.0090          0.6860        2.638252        1.340625
     2642.13651      2642.13198          1.0331          1.3366         18.9322         99.9000        -10.4252          0.6177        1.942010        1.336577
     2642.14345      2642.13893          2.1860          1.3330         18.9351         99.9000         -3.3355          0.6177        3.105705        1.333045
     2642.15040      2642.14587          7.2097          1.3298         18.2952          0.2003         -4.4501          0.6177        1.887291        1.329781
     2642.15734      2642.15282          5.8918          1.3285         18.5144          0.2448         -2.9448          0.6177        0.617673        1.328502
     2642.16429      2642.15976          3.8707          1.3240         18.9425         99.9000         -5.2698          0.2113       -0.000000        1.323968
     2642.17123      2642.16671          3.5612          1.3204         18.9454         99.9000         -3.2778          0.2113        1.585876        1.320414
     2642.17817      2642.17365          5.8261          1.3188         18.5266          0.2458         -2.8882          0.6177        2.150004        1.318815
     2642.18512      2642.18059          6.6283          1.3164         18.3865          0.2156         -7.0729          0.6177        1.275577        1.316402
     2642.19206      2642.18754          3.1388          1.3131         18.9515         99.9000         -6.4524          0.6177       -2.230109        1.313051
     2642.19901      2642.19448          2.1907          1.3124         18.9520         99.9000         -6.1353          0.6177        2.544227        1.312418
     2642.20595      2642.20143          1.1968          1.3119         18.9524         99.9000         -6.3343          0.6860        2.542713        1.311926
     2642.21290      2642.20837          6.4992          1.3130         18.4078          0.2193         -7.7194          0.6860       -0.000000        1.313022
     2642.21984      2642.21532          3.3073          1.3109         18.9532         99.9000         -9.6630          0.6860       -0.711146        1.310935
     2642.22679      2642.22226          1.7666          1.3112         18.9530         99.9000         -9.2417          0.6860       -1.013498        1.311193
     2642.23373      2642.22921          2.4150          1.3125         18.9519         99.9000         -6.4458          0.6177        2.022900        1.312510
     2642.24067      2642.23615          5.0402          1.3134         18.6839          0.2829         -7.3636          0.6860       -1.143982        1.313364
     2642.24762      2642.24309          1.6803          1.3135         18.9511         99.9000         -4.6711          0.6860        2.679618        1.313540
     2642.25456      2642.25004          2.2151          1.3148         18.9501         99.9000         -6.8754          0.8020        1.948354        1.314751
     2642.26151      2642.25698          3.1120          1.3164         18.9487         99.9000         -6.2423          0.8020        0.211338        1.316442
     2642.26845      2642.26393          3.2204          1.3196         18.9461         99.9000         -6.6538          0.8020       -0.327511        1.319644
     2642.27540      2642.27087          3.2667          1.3197         18.9460         99.9000         -3.5992          0.8020       -0.473479        1.319707
     2642.28234      2642.27782          4.2659          1.3204         18.8650          0.3361         -6.0630          0.8064       -2.192397        1.320411
     2642.28928      2642.28476          2.5721          1.3215         18.9446         99.9000         -3.7878          0.8064        2.069739        1.321453
     2642.29623      2642.29171          5.7810          1.3227         18.5350          0.2484         -6.8981          0.8064       -0.000000        1.322679
     2642.30317      2642.29865          7.6468          1.3234         18.2313          0.1879        -12.1312          0.8020        1.661004        1.323378
     2642.31012      2642.30559          5.2044          1.3219         18.6491          0.2758         -9.3859          0.6177       -0.000000        1.321946
     2642.31706      2642.31254          3.4192          1.3191         18.9465         99.9000         -6.8245          0.3225       -0.000000        1.319149
     2642.32401      2642.31948          7.2565          1.3179         18.2882          0.1972         -9.4982          0.3225       -0.000000        1.317908
     2642.33095      2642.32643          4.0447          1.3160         18.9228          0.3532         -6.4952          0.3225        0.801987        1.315951
     2642.33789      2642.33337         -0.1419          1.3153         18.9496         99.9000         -9.3465          0.3225        0.806394        1.315311
     2642.34484      2642.34032          4.9264          1.3148         18.7087          0.2898         -6.5679          0.3225       -0.000000        1.314834
     2642.35178      2642.34726          2.8185          1.3127         18.9518         99.9000         -5.9920          0.2734        3.103960        1.312681
     2642.35873      2642.35421          8.4111          1.3125         18.1279          0.1694         -4.8003          0.2734        2.393011        1.312538
     2642.36567      2642.36115          3.2046          1.3072         18.9563         99.9000         -5.0218          0.2734        1.079796        1.307191
     2642.37262      2642.36809          3.0285          1.2995         18.9627         99.9000         -3.7597          0.2113        2.721749        1.299508
     2642.37956      2642.37504          6.1953          1.2979         18.4598          0.2275         -3.6424          0.2113        0.322525        1.297930
     2642.38651      2642.38198          1.9572          1.2948         18.9667         99.9000         -3.5015          0.2113        1.412312        1.294787
     2642.39345      2642.38893          6.3379          1.2897         18.4351          0.2209         -6.9599          0.2113       -0.000000        1.289675
     2642.40039      2642.39587          1.6132          1.2856         18.9744         99.9000         -4.3876          0.2113        2.610532        1.285625
     2642.40734      2642.40282          3.3824          1.2848         18.9751         99.9000         -2.5159          0.2113        2.039276        1.284812
     2642.41428      2642.40976          5.3347          1.2821         18.6222          0.2609         -7.1019          0.2734        1.123981        1.282097
     2642.42123      2642.41671          1.0901          1.2776         18.9812         99.9000         -5.0025          0.2113       -0.770863        1.277643
     2642.42817      2642.42365          0.0693          1.2743         18.9840         99.9000         -3.7812          0.1924       -0.770629        1.274329
     2642.43512      2642.43059          4.8369          1.2730         18.7286          0.2857         -1.6603         -0.0000       -0.000000        1.272964
     2642.44206      2642.43754          2.0097          1.2688         18.9887         99.9000         -4.8144         -0.0000        0.963267        1.268823
     2642.44900      2642.44448          5.1444          1.2639         18.6617          0.2667         -2.0826         -0.0000        0.981945        1.263874
     2642.45595      2642.45143          2.2541          1.2639         18.9929         99.9000         -2.6615         -0.0000       -0.000000        1.263918
     2642.46289      2642.45837          0.1959          1.2580         18.9980         99.9000         -1.2266         -0.0000       -0.000000        1.257961
     2642.46984      2642.46532          7.5465          1.2581         18.2456          0.1810         -2.8466         -0.0000       -0.000000        1.258115
     2642.47678      2642.47226         -0.4784          1.2530         19.0024         99.9000         -3.9299         -0.0000       -0.763686        1.252955
     2642.48373      2642.47921          2.3035          1.2519         19.0033         99.9000         -4.1395         -0.0000        0.717277        1.251899
     2642.49067      2642.48615          3.8684          1.2514         18.9712          0.3512         -2.3363         -0.0000        0.547288        1.251445
     2642.49762      2642.49309          5.5674          1.2507         18.5759          0.2439         -5.1731         -0.0000        0.192441        1.250674
     2642.50456      2642.50004          4.5300          1.2538         18.7998          0.3005         -5.0122         -0.0000        1.056879        1.253848
     2642.51150      2642.50698          4.0843          1.2512         18.9122          0.3326         -2.3266         -0.0000        0.273394        1.251234
     2642.51845      2642.51393          4.0558          1.2512         18.9198          0.3349         -2.3181         -0.0000        1.858060        1.251210
     2642.52539      2642.52087          6.9844          1.2486         18.3297          0.1941         -1.5762         -0.0000       -0.080305        1.248623
     2642.53234      2642.52782          1.3691          1.2498         19.0051         99.9000         -2.6919         -0.0000       -2.495697        1.249791
     2642.53928      2642.53476         -0.2696          1.2487         19.0060         99.9000         -3.3591         -0.0000        1.244623        1.248709
     2642.54623      2642.54171          3.3368          1.2523         19.0029         99.9000         -5.9526         -0.0000       -0.206174        1.252339
     2642.55317      2642.54865          3.6793          1.2492         19.0056         99.9000         -0.1167         -0.0000       -0.847337        1.249215
     2642.56011      2642.55559          1.1275          1.2480         19.0066         99.9000         -1.7105         -0.0000       -0.328287        1.248033
     2642.56706      2642.56254          1.7815          1.2494         19.0055         99.9000         -3.3080         -0.0000        1.587466        1.249378
     2642.57400      2642.56948          4.8763          1.2507         18.7198          0.2785         -3.0256         -0.0000        1.424719        1.250684
     2642.58095      2642.57643          5.4231          1.2508         18.6044          0.2504         -3.4493         -0.0000       -0.481060        1.250803
     2642.58789      2642.58337          5.6109          1.2520         18.5674          0.2423         -1.9607         -0.0000       -1.240485        1.251975
     2642.59484      2642.59032          6.2967          1.2572         18.4422          0.2168         -3.9485         -0.0000       -1.147352        1.257163
     2642.60178      2642.59726          6.5368          1.2578         18.4016          0.2089         -6.4158         -0.0000       -4.626293        1.257771
     2642.60872      2642.60421          0.0538          1.2564         18.9994         99.9000         -6.4844         -0.0000       -2.656868        1.256427
     2642.61567      2642.61115          0.9019          1.2571         18.9988         99.9000         -5.3287         -0.0803       -2.093844        1.257065
     2642.62261      2642.61809          1.6453          1.2581         18.9979         99.9000         -5.8779         -0.0803       -1.235088        1.258056
     2642.62956      2642.62504         -0.7988          1.2589         18.9972         99.9000         -4.1002         -0.0803       -0.780533        1.258925
     2642.63650      2642.63198          0.4718          1.2594         18.9968         99.9000         -3.8789         -0.0803        0.532906        1.259428
     2642.64345      2642.63893          6.7462          1.2632         18.3673          0.2033         -5.9855         -0.0803       -2.340927        1.263188
     2642.65039      2642.64587         -1.3577          1.2616         18.9949         99.9000         -3.6936         -0.0000       -0.657625        1.261601
     2642.65734      2642.65282          2.3001          1.2585         18.9975         99.9000         -1.9621         -0.0000       -1.404680        1.258546
     2642.66428      2642.65976          6.9466          1.2618         18.3356          0.1972         -3.1347         -0.0803       -0.792078        1.261800
     2642.67122      2642.66671          2.7380          1.2652         18.9918         99.9000         -4.9991         -0.0803       -0.539835        1.265227
     2642.67817      2642.67365          0.5487          1.2642         18.9927         99.9000         -1.8808         -0.2062       -0.000000        1.264188
     2642.68511      2642.68059          0.5168          1.2605         18.9958         99.9000         -2.5086         -0.3283       -0.000000        1.260516
     2642.69206      2642.68754          5.5964          1.2662         18.5702          0.2456         -3.0918         -0.3283       -0.000000        1.266184
     2642.69900      2642.69448          2.7436          1.2666         18.9906         99.9000         -3.8263         -0.4568       -0.000000        1.266649
     2642.70595      2642.70143          1.2757          1.2671         18.9902         99.9000         -3.3299         -0.3283       -2.786950        1.267073
     2642.71289      2642.70837          3.0844          1.2679         18.9895         99.9000         -7.0669         -0.3283       -0.456827        1.267889
     2642.71983      2642.71532          5.5191          1.2676         18.5853          0.2494         -5.3085         -0.3283        0.654481        1.267599
     2642.72678      2642.72226          3.8354          1.2632         18.9805          0.3576         -6.1038         -0.3283       -0.000000        1.263198
     2642.73372      2642.72921          2.5186          1.2679         18.9895         99.9000         -3.4066         -0.2544       -0.000000        1.267886
     2642.74067      2642.73615          0.6788          1.2677         18.9897         99.9000          0.4217         -0.2544       -0.000000        1.267658
     2642.74761      2642.74309          2.3322          1.2699         18.9877         99.9000         -5.5125         -0.2544        0.267261        1.269943
     2642.75456      2642.75004          7.1971          1.2711         18.2971          0.1918         -5.1627         -0.2537       -0.000000        1.271071
     2642.76150      2642.75698          0.4870          1.2667         18.9905         99.9000         -4.2118         -0.0000       -0.944653        1.266709
     2642.76844      2642.76393          2.2634          1.2623         18.9942         99.9000         -3.2456         -0.0000       -0.934412        1.262350
     2642.77539      2642.77087          2.2933          1.2621         18.9945         99.9000         -4.1210         -0.0000       -1.904077        1.262101
     2642.78233      2642.77782          6.8882          1.2622         18.3447          0.1990         -4.0002         -0.0000       -0.000000        1.262231
     2642.78928      2642.78476          2.4934          1.2628         18.9938         99.9000         -3.2817         -0.0000        1.804101        1.262812
     2642.79622      2642.79171          5.9409          1.2664         18.5054          0.2315         -3.8825         -0.0000       -0.000000        1.266441
     2642.80317      2642.79865          6.7630          1.2637         18.3647          0.2029         -2.5223         -0.0000        0.800461        1.263737
     2642.81011      2642.80559          0.4453          1.2639         18.9929         99.9000         -2.3556         -0.0000       -0.000000        1.263885
     2642.81706      2642.81254          4.9866          1.2656         18.6955          0.2756         -4.0677         -0.0000       -0.000000        1.265624
     2642.82400      2642.81948          2.6046          1.2643         18.9926         99.9000         -6.4697         -0.0000       -2.975254        1.264301
     2642.83094      2642.82643          5.1572          1.2633         18.6590          0.2660         -7.9507         -0.0000       -0.000000        1.263279
     2642.83789      2642.83337          5.7763          1.2635         18.5359          0.2375         -5.2384         -0.0000       -1.463391        1.263507
     2642.84483      2642.84032          4.0014          1.2613         18.9345          0.3422         -6.3082         -0.0000       -1.462754        1.261271
     2642.85178      2642.84726          1.0860          1.2595         18.9967         99.9000         -5.3328         -0.0000       -0.000000        1.259527
     2642.85872      2642.85421          5.1837          1.2532         18.6534          0.2625         -4.7320         -0.0000       -1.953463        1.253233
     2642.86567      2642.86115          2.9890          1.2557         19.0000         99.9000         -3.5572         -0.0000       -0.000000        1.255658
     2642.87261      2642.86809          4.3039          1.2503         18.8553          0.3154         -1.7448         -0.0000       -0.254448        1.250266
