# reference_flux:         68.8718
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2640.68472      2640.68060         76.4060          1.7165         15.7322          0.0244         -7.6880         -0.0000        3.238438        1.716515
     2640.69167      2640.68754         76.2482          1.7105         15.7344          0.0244         -9.9481         -0.0000       -0.193044        1.710474
     2640.69861      2640.69448         74.6888          1.7274         15.7569          0.0251         -6.2064         -0.0000        2.449723        1.727412
     2640.70556      2640.70143         78.3297          1.7157         15.7052          0.0238         -8.5431         -0.0000        1.785854        1.715742
     2640.71250      2640.70837         76.4437          1.7209         15.7316          0.0244         -8.3006          0.1437        1.796621        1.720888
     2640.71945      2640.71532         76.6870          1.7294         15.7282          0.0245         -6.9332          0.1437        4.359176        1.729411
     2640.72639      2640.72226         72.1994          1.7081         15.7937          0.0257        -10.9311          1.0583        1.634921        1.708078
     2640.73334      2640.72921         75.8895          1.7138         15.7395          0.0245         -6.3546          1.1894        2.120254        1.713762
     2640.74028      2640.73615         72.7852          1.7165         15.7849          0.0256         -5.0037          1.1922        6.957153        1.716513
     2640.74722      2640.74310         77.7558          1.7213         15.7132          0.0240         -7.9782          1.1894        1.589174        1.721289
     2640.75417      2640.75004         77.8518          1.7105         15.7118          0.0239         -9.9017          1.0583       -0.000000        1.710477
     2640.76111      2640.75698         72.8805          1.7192         15.7835          0.0256         -7.5964          1.0583       -0.000000        1.719176
     2640.76806      2640.76393         77.1622          1.7206         15.7215          0.0242         -5.8694          1.0583        0.143699        1.720632
     2640.77500      2640.77087         74.9567          1.7130         15.7530          0.0248         -8.3072          0.1437       -0.000000        1.713005
     2640.78195      2640.77782         69.1501          1.6878         15.8405          0.0265         -1.9937          1.0583       -0.000000        1.687757
     2640.78889      2640.78476         77.4069          1.7173         15.7181          0.0241         -7.8435          1.0583        2.911569        1.717339
     2640.79583      2640.79171         70.0621          1.7427         15.8263          0.0270         -7.3687          1.0583       -0.000000        1.742718
     2640.80278      2640.79865         70.6069          1.6964         15.8179          0.0261         -1.4732          1.0583        1.555836        1.696356
     2640.80972      2640.80560         71.4968          1.7226         15.8043          0.0262         -7.7665          1.0583       -0.000000        1.722591
     2640.81667      2640.81254         73.5167          1.6956         15.7740          0.0250         -5.9025          1.0583       -0.000000        1.695599
     2640.82361      2640.81948         74.9038          1.6911         15.7537          0.0245         -6.0736          1.0583        6.132263        1.691053
     2640.83056      2640.82643         76.4813          1.6912         15.7311          0.0240         -4.5064          1.0583        1.258953        1.691167
     2640.83750      2640.83337         76.0593          1.6789         15.7371          0.0240         -8.3647          1.1894        4.833015        1.678900
     2640.84444      2640.84032         75.9991          1.7092         15.7380          0.0244         -6.5150          1.1922       -0.265335        1.709227
     2640.85139      2640.84726         70.7591          1.6866         15.8155          0.0259         -4.5428          1.1922        1.192175        1.686581
     2640.85833      2640.85421         72.5887          1.6667         15.7878          0.0249         -7.6167          1.1894        2.633659        1.666703
     2640.86528      2640.86115         79.9615          1.6855         15.6828          0.0229         -9.1348          1.1922        1.803625        1.685530
     2640.87222      2640.86810         73.8427          1.6724         15.7692          0.0246         -8.6312          1.1922        1.058342        1.672362
     2640.87917      2640.87504         72.1415          1.6903         15.7945          0.0254         -9.9314          1.1922       -0.174837        1.690265
     2640.88611      2640.88198         73.3505          1.6948         15.7765          0.0251         -5.8634          1.1922        1.189377        1.694759
     2640.89305      2640.88893         74.0825          1.6874         15.7657          0.0247         -6.5997          1.1894        2.736255        1.687392
     2640.90000      2640.89587         78.2580          1.6867         15.7062          0.0234         -9.5691          1.1894        3.899212        1.686677
     2640.90694      2640.90282         76.3246          1.6793         15.7333          0.0239        -11.9251          1.0583       -3.264364        1.679256
     2640.91389      2640.90976         66.5144          1.6635         15.8827          0.0272         -7.7207          1.0583       -0.223503        1.663493
     2640.92083      2640.91671         75.3235          1.6851         15.7477          0.0243        -10.2397          0.1437       -0.218058        1.685114
     2640.92778      2640.92365         73.1149          1.6942         15.7800          0.0252         -6.8055          0.6675       -0.000000        1.694160
     2640.93472      2640.93060         74.8626          1.6839         15.7543          0.0244        -12.1096          0.7845       -0.000000        1.683941
     2640.94166      2640.93754         72.4945          1.6644         15.7892          0.0249         -7.8499          0.7845        1.517366        1.664413
     2640.94861      2640.94448         67.4881          1.6885         15.8669          0.0272         -7.5569          1.0583       -0.000000        1.688477
     2640.95555      2640.95143         72.2520          1.6850         15.7929          0.0253        -10.0808          1.1142       -0.000000        1.684968
     2640.96250      2640.95837         71.0076          1.6535         15.8117          0.0253         -6.7010          1.1142       -0.000000        1.653453
     2640.96944      2640.96532         73.5951          1.7075         15.7729          0.0252         -9.1238          1.1142       -0.000000        1.707464
     2640.97639      2640.97226         74.7084          1.7026         15.7566          0.0247        -10.4473          1.0583       -0.000000        1.702605
     2640.98333      2640.97921         74.2979          1.6797         15.7626          0.0245         -8.9719          1.1142        1.641121        1.679657
     2640.99027      2640.98615         72.8748          1.7100         15.7836          0.0255        -11.4292          1.1894        2.513809        1.709970
     2640.99722      2640.99310         78.3586          1.7002         15.7048          0.0236        -12.7412          1.1894        3.244849        1.700220
     2641.00416      2641.00004         74.0516          1.6931         15.7662          0.0248        -10.7220          1.1894        1.621313        1.693090
     2641.01111      2641.00698         71.0146          1.6997         15.8116          0.0260         -6.4051          1.1894        1.644559        1.699732
     2641.01805      2641.01393         72.5564          1.7160         15.7883          0.0257         -8.6366          1.1894       -0.132966        1.715980
     2641.02500      2641.02087         69.1750          1.6796         15.8401          0.0264         -9.8842          1.1536        1.590801        1.679640
     2641.03194      2641.02782         70.6913          1.7076         15.8166          0.0262         -9.7305          1.1536        2.260968        1.707564
     2641.03888      2641.03476         78.5379          1.7029         15.7023          0.0235        -11.0320          1.1142        2.492756        1.702884
     2641.04583      2641.04171         75.1720          1.6985         15.7499          0.0245        -11.1021          1.1536        1.226884        1.698525
     2641.05277      2641.04865         72.6438          1.7023         15.7870          0.0254        -14.1014          1.1536       -0.000000        1.702317
     2641.05972      2641.05560         75.4821          1.7047         15.7454          0.0245         -9.2423          1.1142        3.262146        1.704686
     2641.06666      2641.06254         74.3567          1.6995         15.7617          0.0248        -12.6184          0.8836       -0.000000        1.699501
     2641.07361      2641.06948         78.7109          1.6813         15.6999          0.0232         -8.8960          0.7845        2.805262        1.681273
     2641.08055      2641.07643         75.7923          1.6808         15.7409          0.0241         -9.1603          0.7845       -0.297475        1.680776
     2641.08749      2641.08337         77.7994          1.7134         15.7126          0.0239        -12.3523          0.8836        0.667536        1.713435
     2641.09444      2641.09032         76.7432          1.6613         15.7274          0.0235         -7.3659          0.8836        0.784547        1.661291
     2641.10138      2641.09726         71.6993          1.6904         15.8012          0.0256        -10.0519          0.8836       -2.137500        1.690387
     2641.10833      2641.10421         77.0619          1.6843         15.7229          0.0237         -9.0373          1.1142        1.114215        1.684334
     2641.11527      2641.11115         80.5615          1.6721         15.6747          0.0225         -9.2572          0.8836        4.493434        1.672060
     2641.12222      2641.11810         71.3595          1.6681         15.8064          0.0254        -11.0987          0.8836        2.503088        1.668081
     2641.12916      2641.12504         74.3064          1.6571         15.7624          0.0242         -6.7620          1.1142        0.883573        1.657139
     2641.13610      2641.13198         73.8874          1.6263         15.7686          0.0239         -5.7957          1.1142       -0.000000        1.626321
     2641.14305      2641.13893         74.2552          1.6388         15.7632          0.0240         -4.5346          1.1142        3.296510        1.638815
     2641.14999      2641.14587         78.3987          1.6667         15.7042          0.0231         -8.3413          1.1536        1.967384        1.666680
     2641.15694      2641.15282         76.7584          1.6557         15.7272          0.0234         -5.7138          1.1142        1.975852        1.655650
     2641.16388      2641.15976         73.9459          1.6418         15.7677          0.0241         -6.2923          0.8836        1.756913        1.641818
     2641.17083      2641.16671         77.7784          1.6578         15.7129          0.0231        -10.3556          0.8836        1.510362        1.657824
     2641.17777      2641.17365         74.0116          1.6596         15.7668          0.0243         -7.0396          0.8836       -0.000000        1.659553
     2641.18472      2641.18060         74.0071          1.6716         15.7668          0.0245         -8.9099          0.8836        1.153615        1.671561
     2641.19166      2641.18754         70.7644          1.6728         15.8155          0.0257         -9.0380          1.1142        1.746489        1.672755
     2641.19860      2641.19448         75.2244          1.6751         15.7491          0.0242        -10.5022          1.1142       -0.000000        1.675148
     2641.20555      2641.20143         75.2314          1.6561         15.7490          0.0239         -8.1327          1.1142        2.215331        1.656095
     2641.21249      2641.20837         77.6543          1.6709         15.7146          0.0234        -10.4718          0.8836        0.207271        1.670883
     2641.21944      2641.21532         76.2274          1.6731         15.7347          0.0238         -8.1069          0.7845       -0.000000        1.673141
     2641.22638      2641.22226         69.2940          1.6370         15.8383          0.0256         -7.6810          0.7845       -0.000000        1.636980
     2641.23333      2641.22921         68.6305          1.6549         15.8487          0.0262         -9.1046          0.6675       -0.000000        1.654911
     2641.24027      2641.23615         77.7870          1.6299         15.7127          0.0227         -6.8628          0.7845       -0.000000        1.629875
     2641.24721      2641.24309         73.3685          1.6330         15.7762          0.0242         -5.4066          0.6675        1.802543        1.632960
     2641.25416      2641.25004         69.5576          1.6384         15.8341          0.0256         -4.3960          0.6675       -0.000000        1.638358
     2641.26110      2641.25698         69.2638          1.6230         15.8387          0.0254         -4.4416          0.5838       -0.000000        1.623003
     2641.26805      2641.26393         74.0211          1.6721         15.7666          0.0245        -10.3292          0.4870        2.213996        1.672083
     2641.27499      2641.27087         74.6049          1.6296         15.7581          0.0237         -6.0757          0.5838       -0.000000        1.629562
     2641.28194      2641.27782         72.8889          1.6511         15.7833          0.0246         -8.0036          0.4870       -0.000000        1.651079
     2641.28888      2641.28476         70.0263          1.6279         15.8268          0.0252         -7.7948          0.4870        1.556209        1.627875
     2641.29582      2641.29171         69.8243          1.6331         15.8300          0.0254         -4.5879          0.4870        0.217094        1.633130
     2641.30277      2641.29865         75.0005          1.6514         15.7523          0.0239         -7.5074          0.3626       -0.000000        1.651363
     2641.30971      2641.30559         74.9274          1.6290         15.7534          0.0236         -5.4756          0.4870        3.496602        1.628973
     2641.31666      2641.31254         75.1611          1.6657         15.7500          0.0241         -3.6566          0.4870       -0.000000        1.665673
     2641.32360      2641.31948         75.8194          1.6379         15.7405          0.0235         -9.5317          0.4870       -0.000000        1.637870
     2641.33055      2641.32643         73.9624          1.6130         15.7675          0.0237         -5.8826          0.4870        1.506101        1.613000
     2641.33749      2641.33337         74.4203          1.5999         15.7608          0.0233         -7.7969          0.4870        3.064822        1.599942
     2641.34443      2641.34032         73.4512          1.6019         15.7750          0.0237         -3.4249          0.4870        3.086392        1.601882
     2641.35138      2641.34726         74.0213          1.6247         15.7666          0.0238         -7.5731          0.5436        1.606335        1.624661
     2641.35832      2641.35421         74.9055          1.6054         15.7537          0.0233         -6.5872          0.5436        1.797250        1.605356
     2641.36527      2641.36115         70.3072          1.5853         15.8225          0.0245         -5.3815          0.5436        1.716677        1.585330
     2641.37221      2641.36809         72.8233          1.5559         15.7843          0.0232         -4.9112          0.5838        0.487000        1.555917
     2641.37916      2641.37504         77.5668          1.5597         15.7158          0.0218         -5.5788          0.5838       -0.000000        1.559745
     2641.38610      2641.38198         73.4287          1.5842         15.7753          0.0234         -5.8752          1.4140       -0.000000        1.584158
     2641.39304      2641.38893         74.6302          1.5564         15.7577          0.0226         -6.1053          1.4140       -0.177411        1.556422
     2641.39999      2641.39587         69.4336          1.6034         15.8361          0.0251         -5.9714          1.5061        1.837111        1.603431
     2641.40693      2641.40282         74.5129          1.5574         15.7594          0.0227         -5.6268          1.5396        0.583823        1.557448
     2641.41388      2641.40976         74.3265          1.5877         15.7621          0.0232         -6.9227          1.5562       -0.000000        1.587687
     2641.42082      2641.41671         71.1011          1.5471         15.8103          0.0236         -6.3889          1.5562       -1.717297        1.547113
     2641.42777      2641.42365         76.8149          1.5798         15.7264          0.0223         -7.1816          1.6063       -0.000000        1.579800
     2641.43471      2641.43059         73.1264          1.5897         15.7798          0.0236         -3.7447          1.7167        1.539596        1.589678
     2641.44166      2641.43754         70.6857          1.5794         15.8167          0.0243         -7.1206          1.6063        0.362639        1.579353
     2641.44860      2641.44448         76.9751          1.5703         15.7241          0.0221         -5.7980          1.7167        2.574067        1.570342
     2641.45554      2641.45143         73.0950          1.5534         15.7803          0.0231         -6.4415          1.7973        1.414034        1.553408
     2641.46249      2641.45837         76.9782          1.5767         15.7241          0.0222         -7.4034          1.7973       -0.000000        1.576660
     2641.46943      2641.46532         74.0007          1.5886         15.7669          0.0233         -5.5928          1.7973        4.098726        1.588641
     2641.47638      2641.47226         78.2800          1.5942         15.7059          0.0221         -5.2265          1.8371        0.543641        1.594217
     2641.48332      2641.47921         73.0247          1.5411         15.7813          0.0229         -3.0745          1.8371        4.042952        1.541093
     2641.49027      2641.48615         75.5820          1.5727         15.7440          0.0226         -4.4084          1.8371        6.024107        1.572741
     2641.49721      2641.49309         79.5424          1.5858         15.6885          0.0216         -1.6561          1.8371        2.784073        1.585790
     2641.50415      2641.50004         78.3351          1.5438         15.7051          0.0214         -5.9284          1.8371        3.574029        1.543781
     2641.51110      2641.50698         75.1057          1.5754         15.7508          0.0228         -6.2894          1.8371        4.302268        1.575431
     2641.51804      2641.51393         76.9829          1.5847         15.7240          0.0224         -6.1913          1.8371        3.256475        1.584738
     2641.52499      2641.52087         74.7776          1.5540         15.7556          0.0226         -3.2185          2.3649        3.759935        1.553963
     2641.53193      2641.52782         81.3167          1.5584         15.6646          0.0208         -4.2872          2.3649        3.932078        1.558427
     2641.53888      2641.53476         78.3146          1.5350         15.7054          0.0213         -5.2345          2.3649        5.099352        1.534963
     2641.54582      2641.54171         76.4059          1.5487         15.7322          0.0220         -1.9457          2.3986        3.179251        1.548730
     2641.55276      2641.54865         74.6971          1.5555         15.7567          0.0226         -5.7176          2.4148        0.859785        1.555476
     2641.55971      2641.55559         72.8067          1.5804         15.7846          0.0236         -4.8033          2.4148        4.064348        1.580359
     2641.56665      2641.56254         74.1504          1.5477         15.7647          0.0227         -4.6248          2.4148        3.204506        1.547708
     2641.57360      2641.56948         78.3395          1.5524         15.7050          0.0215         -6.0936          2.4151        2.414755        1.552421
     2641.58054      2641.57643         76.8012          1.5630         15.7266          0.0221         -6.5402          2.4151        3.764006        1.562979
     2641.58749      2641.58337         78.3726          1.5440         15.7046          0.0214         -6.7452          2.4151        3.729685        1.544004
     2641.59443      2641.59032         76.8051          1.5449         15.7265          0.0218         -7.6291          2.4151        3.890992        1.544883
     2641.60137      2641.59726         74.5051          1.5396         15.7595          0.0224         -3.1906          2.4151        0.975645        1.539601
     2641.60832      2641.60421         70.4294          1.5300         15.8206          0.0236         -4.0785          2.4151        2.836114        1.530043
     2641.61526      2641.61115         74.1584          1.5283         15.7646          0.0224         -4.1742          2.4151        2.415128        1.528339
     2641.62221      2641.61809         73.2714          1.5333         15.7777          0.0227         -2.0524          2.4148        0.329114        1.533307
     2641.62915      2641.62504         70.6788          1.5363         15.8168          0.0236         -4.5186          2.4148        0.874659        1.536325
     2641.63610      2641.63198         71.4404          1.5504         15.8051          0.0236         -6.5246          2.4151        2.457932        1.550389
     2641.64304      2641.63893         72.2555          1.5672         15.7928          0.0235         -9.1209          2.4148        2.364866        1.567240
     2641.64998      2641.64587         76.9790          1.5776         15.7241          0.0223         -9.6741          2.4148       -0.717158        1.577602
     2641.65693      2641.65282         70.2344          1.5557         15.8236          0.0240         -5.7870          2.4148       -0.843444        1.555701
     2641.66387      2641.65976         77.1958          1.5912         15.7210          0.0224         -9.4487          2.3986        1.660929        1.591188
     2641.67082      2641.66671         72.3125          1.5756         15.7920          0.0237         -8.4452          2.3649        2.693113        1.575635
     2641.67776      2641.67365         74.6555          1.5644         15.7573          0.0228         -3.8159          2.3649        5.453417        1.564395
     2641.68471      2641.68059         71.4469          1.5580         15.8050          0.0237         -4.0262          2.3649        2.398580        1.558009
     2641.69165      2641.68754         77.0377          1.5602         15.7232          0.0220         -7.2385          2.1885        2.188474        1.560162
     2641.69859      2641.69448         75.4156          1.5598         15.7463          0.0225         -5.5126          2.1885       -2.037264        1.559839
     2641.70554      2641.70143         75.7383          1.5590         15.7417          0.0223         -6.5522          1.9292        2.905340        1.559002
     2641.71248      2641.70837         68.5196          1.5581         15.8505          0.0247         -6.3685          1.9292        2.752247        1.558111
     2641.71943      2641.71532         70.5418          1.5671         15.8189          0.0241         -3.7714          1.8680        0.583347        1.567055
     2641.72637      2641.72226         72.7658          1.5758         15.7852          0.0235         -6.9965          1.9292        1.929223        1.575763
     2641.73332      2641.72921         74.2278          1.5946         15.7636          0.0233         -7.6137          1.8680        3.712807        1.594648
     2641.74026      2641.73615         74.0789          1.5983         15.7658          0.0234         -7.1834          1.6609       -0.000000        1.598280
     2641.74720      2641.74309         74.1330          1.5911         15.7650          0.0233         -8.6402          1.3891       -0.000000        1.591067
     2641.75415      2641.75004         75.8058          1.5768         15.7407          0.0226         -6.8087          1.3891       -0.000000        1.576775
     2641.76109      2641.75698         70.5187          1.5776         15.8192          0.0243         -5.7675          1.3545       -0.000000        1.577608
     2641.76804      2641.76393         70.3315          1.5634         15.8221          0.0241         -7.2195          1.3545        1.868012        1.563444
     2641.77498      2641.77087         72.5136          1.5655         15.7890          0.0234         -8.2761          1.3891        1.389105        1.565469
     2641.78193      2641.77782         69.5689          1.5645         15.8340          0.0244         -7.1398          1.3891        0.725337        1.564487
     2641.78887      2641.78476         71.4094          1.5564         15.8056          0.0237         -4.9493          1.3891       -0.000000        1.556423
     2641.79581      2641.79171         71.0284          1.5533         15.8114          0.0237         -5.6655          1.4283        4.756765        1.553281
     2641.80276      2641.79865         74.8078          1.5575         15.7551          0.0226         -6.5780          1.4283       -0.000000        1.557533
     2641.80970      2641.80559         71.4364          1.5512         15.8052          0.0236         -8.1137          1.4283        1.354541        1.551242
     2641.81665      2641.81254         69.7303          1.5546         15.8314          0.0242         -7.9092          1.3891        3.747967        1.554622
     2641.82359      2641.81948         70.9417          1.5601         15.8127          0.0239         -6.5393          1.3891        1.078883        1.560075
     2641.83054      2641.82643         74.1837          1.5640         15.7642          0.0229         -9.9404          1.4283        1.079116        1.563960
     2641.83748      2641.83337         72.6176          1.5609         15.7874          0.0233         -7.5536          1.4283        3.727838        1.560863
     2641.84442      2641.84032         75.2800          1.5572         15.7483          0.0225         -7.2987          1.4283        3.002331        1.557239
     2641.85137      2641.84726         74.0201          1.5838         15.7666          0.0232         -9.8333          1.3891       -2.065628        1.583754
     2641.85831      2641.85421         78.4876          1.5546         15.7030          0.0215         -9.1877          1.3891        4.562766        1.554564
     2641.86526      2641.86115         78.3963          1.5488         15.7043          0.0214        -10.0779          1.3891       -0.000000        1.548771
     2641.87220      2641.86809         78.0131          1.5503         15.7096          0.0216         -8.1298          1.4283        3.978094        1.550295
     2641.87915      2641.87504         72.1253          1.5397         15.7948          0.0232         -7.4007          1.4283       -0.000000        1.539661
     2641.88609      2641.88198         73.6942          1.5405         15.7714          0.0227         -7.2490          1.3891        2.725334        1.540472
     2641.89304      2641.88893         73.8515          1.5375         15.7691          0.0226         -6.3752          1.4283       -0.000000        1.537535
     2641.89998      2641.89587         74.3516          1.5347         15.7618          0.0224         -8.0033          1.4283       -0.000000        1.534687
     2641.90692      2641.90282         72.5512          1.5383         15.7884          0.0230         -7.5044          1.3891        1.046426        1.538288
     2641.91387      2641.90976         77.2612          1.5429         15.7201          0.0217         -5.9862          1.4283        5.893514        1.542937
     2641.92081      2641.91671         81.1770          1.5298         15.6664          0.0205        -10.1148          1.4283        1.288213        1.529803
     2641.92776      2641.92365         70.0389          1.5309         15.8267          0.0237         -6.7573          1.4283        1.428345        1.530934
     2641.93470      2641.93059         74.4460          1.5235         15.7604          0.0222         -5.9864          1.4283        2.584702        1.523489
     2641.94165      2641.93754         73.0001          1.5156         15.7817          0.0225         -5.3626          1.3891        4.761169        1.515613
     2641.94859      2641.94448         77.1507          1.5130         15.7216          0.0213         -8.0039          1.3545        2.529581        1.512969
     2641.95553      2641.95143         78.6997          1.5155         15.7001          0.0209         -6.1878          1.4283        1.609357        1.515514
     2641.96248      2641.95837         73.1911          1.5176         15.7789          0.0225         -7.6331          1.4400        0.386985        1.517618
     2641.96942      2641.96532         73.9147          1.5249         15.7682          0.0224         -6.4336          1.4400        2.628916        1.524857
     2641.97637      2641.97226         72.9064          1.5337         15.7831          0.0228         -9.5273          1.4400       -0.000000        1.533710
     2641.98331      2641.97921         78.5524          1.5359         15.7021          0.0212         -6.7561          1.6094       -0.000000        1.535853
     2641.99026      2641.98615         72.9622          1.5351         15.7823          0.0228         -6.7995          1.4400        1.647011        1.535085
     2641.99720      2641.99309         70.7471          1.5336         15.8157          0.0235         -8.1109          1.6094        1.643478        1.533602
     2642.00414      2642.00004         75.3827          1.5425         15.7468          0.0222         -7.8053          1.6094        1.718115        1.542461
     2642.01109      2642.00698         74.2401          1.5324         15.7634          0.0224        -10.1589          1.6094       -0.000000        1.532404
     2642.01803      2642.01393         75.7828          1.5394         15.7411          0.0221         -4.2441          1.6094        3.182672        1.539416
     2642.02498      2642.02087         77.1290          1.5259         15.7220          0.0215         -7.1415          1.6435        5.005081        1.525914
     2642.03192      2642.02782         73.7837          1.5305         15.7701          0.0225         -4.5182          1.6435        1.440048        1.530498
     2642.03887      2642.03476         69.7065          1.5347         15.8318          0.0239         -7.0483          1.6470        4.696691        1.534736
     2642.04581      2642.04171         74.6992          1.5385         15.7567          0.0224         -6.8376          1.6470       -0.000000        1.538460
     2642.05275      2642.04865         68.2935          1.5473         15.8541          0.0246         -7.1483          1.6470        1.941076        1.547276
     2642.05970      2642.05559         72.1939          1.5593         15.7937          0.0235         -6.4259          1.6470        1.963979        1.559284
     2642.06664      2642.06254         75.5147          1.5584         15.7449          0.0224         -8.0206          1.6470       -0.000000        1.558364
     2642.07359      2642.06948         76.3605          1.5623         15.7328          0.0222         -9.8545          1.7181        5.552502        1.562251
     2642.08053      2642.07643         72.1032          1.5563         15.7951          0.0234         -9.2171          1.9411       -0.000000        1.556276
     2642.08748      2642.08337         74.3857          1.5499         15.7613          0.0226         -6.7415          1.9411       -0.000000        1.549878
     2642.09442      2642.09032         71.6440          1.5354         15.8021          0.0233         -6.7427          1.9411       -0.000000        1.535446
     2642.10136      2642.09726         77.0681          1.5279         15.7228          0.0215         -6.1331          1.9640       -0.000000        1.527888
     2642.10831      2642.10421         72.7865          1.4969         15.7849          0.0223         -4.7841          1.9640       -0.000000        1.496884
     2642.11525      2642.11115         77.4838          1.5284         15.7170          0.0214        -10.1777          1.9640        2.709612        1.528420
     2642.12220      2642.11809         73.2864          1.5068         15.7774          0.0223         -5.5753          1.9640        4.207287        1.506778
     2642.12914      2642.12504         74.4645          1.5025         15.7601          0.0219         -7.0815          2.0716        2.815000        1.502517
     2642.13609      2642.13198         73.1352          1.5059         15.7797          0.0224         -7.8323          2.0716        0.209532        1.505885
     2642.14303      2642.13893         81.0444          1.5122         15.6682          0.0203         -8.1339          1.9640        3.608072        1.512247
     2642.14998      2642.14587         76.0637          1.5095         15.7371          0.0215         -5.0178          1.9640        0.025253        1.509521
     2642.15692      2642.15282         73.3251          1.4965         15.7769          0.0222         -6.3366          1.9640        4.482045        1.496495
     2642.16386      2642.15976         76.6965          1.5149         15.7281          0.0214         -7.6416          1.9640       -0.000000        1.514891
     2642.17081      2642.16671         72.8635          1.5074         15.7837          0.0225         -6.5767          2.0716        3.813166        1.507387
     2642.17775      2642.17365         75.3162          1.4967         15.7478          0.0216         -7.0562          2.0752        2.071573        1.496741
     2642.18470      2642.18059         76.9881          1.4893         15.7239          0.0210         -7.1529          2.0752        3.137464        1.489267
     2642.19164      2642.18754         76.4767          1.4817         15.7312          0.0210         -6.2907          2.0752        2.549985        1.481694
     2642.19859      2642.19448         74.6333          1.4725         15.7577          0.0214         -4.9410          2.0752        2.464997        1.472460
     2642.20553      2642.20143         75.7594          1.4761         15.7414          0.0212         -5.2018          2.4650        2.476168        1.476144
     2642.21247      2642.20837         75.6550          1.4776         15.7429          0.0212         -7.3083          2.4650       -0.000000        1.477601
     2642.21942      2642.21532         75.8488          1.4794         15.7401          0.0212         -3.8147          2.4650        2.829763        1.479424
     2642.22636      2642.22226         74.3499          1.4827         15.7618          0.0217         -8.3919          2.4650        1.216187        1.482742
     2642.23331      2642.22921         70.4984          1.5175         15.8196          0.0234         -6.1603          2.4650        2.784405        1.517531
     2642.24025      2642.23615         81.7060          1.4875         15.6594          0.0198         -8.8971          2.4650        2.848317        1.487506
     2642.24720      2642.24309         74.3940          1.4952         15.7612          0.0218         -6.8628          2.3111        3.220273        1.495166
     2642.25414      2642.25004         78.2721          1.4937         15.7060          0.0207         -8.6314          2.4650        1.744362        1.493678
     2642.26108      2642.25698         75.7159          1.4974         15.7420          0.0215         -5.5979          2.4650        2.616167        1.497369
     2642.26803      2642.26393         76.2461          1.5003         15.7345          0.0214         -6.4856          2.4650        2.075247        1.500329
     2642.27497      2642.27087         72.4954          1.5033         15.7892          0.0225         -6.2633          2.4650        3.904615        1.503250
     2642.28192      2642.27782         74.9762          1.5053         15.7527          0.0218         -8.3623          2.4762        3.836615        1.505256
     2642.28886      2642.28476         78.8863          1.5040         15.6975          0.0207         -6.9720          2.4762        2.542851        1.504039
     2642.29581      2642.29171         77.7745          1.4985         15.7129          0.0209         -8.4871          2.4650       -0.000000        1.498537
     2642.30275      2642.29865         69.6191          1.4825         15.8332          0.0231         -7.1602          2.3111       -0.304196        1.482527
     2642.30969      2642.30559         74.4150          1.4846         15.7608          0.0217         -6.1973          2.3111       -0.000000        1.484564
     2642.31664      2642.31254         81.3262          1.4856         15.6644          0.0198         -7.1068          2.0994       -0.000000        1.485559
     2642.32358      2642.31948         73.4744          1.4361         15.7747          0.0212         -5.8668          2.0994       -0.000000        1.436057
     2642.33053      2642.32643         71.6017          1.4892         15.8027          0.0226         -4.2613          2.0994        2.522492        1.489219
     2642.33747      2642.33337         79.4702          1.4839         15.6895          0.0203         -5.3367          2.3111        2.512724        1.483931
     2642.34442      2642.34032         72.8778          1.4856         15.7835          0.0221         -7.4131          2.0994       -0.000000        1.485599
     2642.35136      2642.34726         76.6257          1.4902         15.7291          0.0211         -6.4917          2.0994        2.758259        1.490235
     2642.35830      2642.35421         74.3616          1.5038         15.7616          0.0220         -7.7009          2.0752        3.717511        1.503826
     2642.36525      2642.36115         75.6891          1.5050         15.7424          0.0216         -8.1077          2.0752        3.224774        1.504999
     2642.37219      2642.36809         75.7366          1.4932         15.7417          0.0214         -6.5771          2.0752        3.020879        1.493207
     2642.37914      2642.37504         78.0055          1.4834         15.7097          0.0206         -6.6277          1.9254        0.674690        1.483391
     2642.38608      2642.38198         75.9855          1.4767         15.7382          0.0211         -6.8636          2.0752        2.311098        1.476721
     2642.39303      2642.38893         80.9345          1.4740         15.6697          0.0198         -9.2130          1.9254       -0.000000        1.474031
     2642.39997      2642.39587         72.7115          1.4569         15.7860          0.0218         -5.9599          2.0752        2.099353        1.456946
     2642.40691      2642.40282         77.9751          1.4622         15.7101          0.0204         -3.0836          2.0752        0.257264        1.462202
     2642.41386      2642.40976         78.7420          1.4576         15.6995          0.0201         -6.2784          1.9254        3.515579        1.457642
     2642.42080      2642.41671         78.8698          1.4481         15.6977          0.0199         -5.4491          1.9254        1.415558        1.448146
     2642.42775      2642.42365         69.1616          1.4548         15.8403          0.0228         -3.3143          2.0752        1.423132        1.454816
     2642.43469      2642.43059         76.2561          1.4347         15.7343          0.0204         -4.8765          2.0752       -0.000000        1.434750
     2642.44164      2642.43754         72.1251          1.4362         15.7948          0.0216         -1.9806          1.9254        2.852989        1.436236
     2642.44858      2642.44448         74.0746          1.4308         15.7658          0.0210         -4.0853          1.7238        2.836791        1.430831
     2642.45552      2642.45143         80.2074          1.4331         15.6795          0.0194         -6.0638          1.7238       -0.000000        1.433124
