# reference_flux:         22.4412
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2649.42087      2649.41670         19.7229          1.0739         17.2026          0.0591          0.2083         -0.1328       -1.302479        1.073939
     2649.42781      2649.42365         23.0711          1.0685         17.0323          0.0503         -1.0641         -0.1328        1.117122        1.068533
     2649.43476      2649.43059         22.1958          1.0644         17.0743          0.0521         -2.6441         -0.1526        0.712408        1.064375
     2649.44170      2649.43754         22.3975          1.0786         17.0645          0.0523         -0.0742         -0.1526        0.707134        1.078578
     2649.44865      2649.44448         22.9966          1.0818         17.0358          0.0511         -3.3743         -0.1876       -2.392377        1.081834
     2649.45559      2649.45143         17.6964          1.0699         17.3203          0.0656         -0.3678         -0.3591       -1.318114        1.069937
     2649.46253      2649.45837         23.0167          1.0687         17.0349          0.0504         -1.7690         -0.3591       -1.640082        1.068711
     2649.46948      2649.46531         20.8227          1.0573         17.1437          0.0551         -1.0763         -0.4685       -0.560233        1.057333
     2649.47642      2649.47226         21.8999          1.0636         17.0889          0.0527          0.7363         -0.5602       -1.006289        1.063634
     2649.48337      2649.47920         25.1270          1.0620         16.9396          0.0459         -2.1593         -0.5602       -0.468523        1.062026
     2649.49031      2649.48615         22.2228          1.0810         17.0730          0.0528         -3.0714         -0.4685        0.185814        1.081017
     2649.49726      2649.49309         22.8494          1.0763         17.0428          0.0511         -0.4208         -0.4685       -0.983813        1.076284
     2649.50420      2649.50004         23.5539          1.0863         17.0098          0.0501         -3.4093         -0.3591        0.284324        1.086270
     2649.51114      2649.50698         20.8376          1.0615         17.1429          0.0553         -0.1251         -0.3591        2.222366        1.061454
     2649.51809      2649.51393         23.2023          1.0621         17.0262          0.0497         -2.7939         -0.4685       -1.100000        1.062094
     2649.52503      2649.52087         20.2602          1.0777         17.1734          0.0578         -1.9119         -0.3214       -3.235547        1.077739
     2649.53198      2649.52781         17.7098          1.0755         17.3195          0.0659         -2.8466         -0.3214        0.017127        1.075543
     2649.53892      2649.53476         24.0290          1.0553         16.9882          0.0477         -0.1189         -0.3214       -0.106005        1.055269
     2649.54587      2649.54170         22.8964          1.0651         17.0406          0.0505         -3.4049         -0.3214        1.267782        1.065056
     2649.55281      2649.54865         22.6128          1.0651         17.0541          0.0511         -1.2017         -0.4685       -1.913508        1.065096
     2649.55976      2649.55559         19.0336          1.0739         17.2412          0.0613         -2.6047         -0.4685        2.939474        1.073882
     2649.56670      2649.56254         26.6206          1.0688         16.8770          0.0436         -4.1650         -0.3214       -3.156680        1.068777
     2649.57364      2649.56948         20.8501          1.0687         17.1422          0.0557         -2.2876         -0.3214       -0.026154        1.068730
     2649.58059      2649.57643         22.5638          1.0444         17.0565          0.0503         -0.0920         -0.4685       -0.613467        1.044441
     2649.58753      2649.58337         22.3613          1.0887         17.0663          0.0529         -3.2954         -0.4685       -2.936258        1.088671
     2649.59448      2649.59031         21.6353          1.0587         17.1021          0.0531         -4.8292         -0.3214       -1.378883        1.058699
     2649.60142      2649.59726         20.6647          1.0650         17.1519          0.0560          1.0535         -0.4685        1.764173        1.064996
     2649.60837      2649.60420         23.6770          1.0603         17.0042          0.0486         -1.1285         -0.4685       -1.610440        1.060348
     2649.61531      2649.61115         19.6424          1.0571         17.2070          0.0584         -0.4674         -0.4685       -1.525942        1.057147
     2649.62226      2649.61809         18.7208          1.0664         17.2592          0.0618          1.4186         -0.3214       -0.280529        1.066423
     2649.62920      2649.62504         23.2578          1.0705         17.0236          0.0500         -2.1839         -0.3214       -1.822827        1.070516
     2649.63614      2649.63198         19.7867          1.0690         17.1991          0.0587         -0.0903         -0.2805       -0.886232        1.069018
     2649.64309      2649.63893         20.5680          1.0542         17.1570          0.0556         -2.1857         -0.1412        1.027462        1.054165
     2649.65003      2649.64587         20.9299          1.0618         17.1381          0.0551         -1.0889         -0.1412       -0.321430        1.061795
     2649.65698      2649.65281         19.0303          1.0507         17.2414          0.0599         -2.9111         -0.1060       -1.982741        1.050654
     2649.66392      2649.65976         19.0456          1.0471         17.2405          0.0597         -1.6133         -0.1060        2.608807        1.047055
     2649.67087      2649.66670         26.4494          1.0617         16.8840          0.0436         -2.6831         -0.0727       -1.357777        1.061707
     2649.67781      2649.67365         19.2323          1.0538         17.2299          0.0595         -0.9572         -0.1060       -1.373939        1.053751
     2649.68476      2649.68059         23.9745          1.0602         16.9906          0.0480         -1.1468         -0.1060       -0.072701        1.060223
     2649.69170      2649.68754         24.4063          1.0552         16.9712          0.0469         -1.4678         -0.0727        0.923193        1.055226
     2649.69864      2649.69448         25.3505          1.0596         16.9300          0.0454         -1.2141         -0.0723        0.334730        1.059640
     2649.70559      2649.70143         23.0151          1.0573         17.0350          0.0499         -0.9595         -0.0723        1.253382        1.057258
     2649.71253      2649.70837         23.5422          1.0586         17.0104          0.0488         -0.4977         -0.0262       -0.889027        1.058555
     2649.71948      2649.71531         19.1480          1.0645         17.2347          0.0604         -2.2787         -0.0262       -0.000000        1.064496
     2649.72642      2649.72226         21.4701          1.0614         17.1104          0.0537         -0.2779         -0.0000       -0.000000        1.061350
     2649.73337      2649.72920         21.5531          1.0511         17.1062          0.0529         -2.0348         -0.0000       -0.000000        1.051107
     2649.74031      2649.73615         17.7427          1.0808         17.3174          0.0661          0.9451         -0.0000       -1.193786        1.080849
     2649.74725      2649.74309         21.6212          1.0562         17.1028          0.0530         -0.2789         -0.0000       -0.000000        1.056178
     2649.75420      2649.75004         17.2477          1.0540         17.3482          0.0663          0.1712         -0.0000       -0.000000        1.053971
     2649.76114      2649.75698         26.2927          1.0720         16.8904          0.0443          0.0661         -0.0000       -2.635838        1.071974
     2649.76809      2649.76393         18.4972          1.0601         17.2722          0.0622         -2.8563         -0.0000       -0.141215        1.060129
     2649.77503      2649.77087         21.9266          1.0548         17.0876          0.0522         -1.7321         -0.0000       -0.000000        1.054799
     2649.78198      2649.77781         23.2205          1.0625         17.0253          0.0497         -0.6764         -0.0000       -0.000000        1.062467
     2649.78892      2649.78476         23.4632          1.0494         17.0140          0.0486         -2.0534         -0.0000       -0.642099        1.049394
     2649.79587      2649.79170         23.0684          1.0593         17.0325          0.0499         -1.2800         -0.0000       -0.000000        1.059324
     2649.80281      2649.79865         22.3820          1.0823         17.0653          0.0525         -0.3066         -0.0000        2.389240        1.082262
     2649.80975      2649.80559         22.5580          1.0537         17.0567          0.0507         -0.8483         -0.0000       -1.481391        1.053670
     2649.81670      2649.81254         19.4609          1.0662         17.2171          0.0595          1.4318         -0.0000       -0.072285        1.066217
     2649.82364      2649.81948         21.2206          1.0632         17.1231          0.0544         -0.3917         -0.0000       -0.000000        1.063244
     2649.83059      2649.82643         22.5167          1.0434         17.0587          0.0503         -0.0401         -0.0000        1.007199        1.043366
     2649.83753      2649.83337         23.3326          1.0554         17.0201          0.0491          0.8402         -0.0000       -0.583314        1.055430
     2649.84448      2649.84031         21.0705          1.0493         17.1308          0.0541          1.7088         -0.0000        0.795162        1.049275
     2649.85142      2649.84726         23.9348          1.0692         16.9924          0.0485          0.8287         -0.0000       -0.000000        1.069202
     2649.85837      2649.85420         22.1886          1.0640         17.0747          0.0521          1.6434         -0.0000       -0.000000        1.064046
     2649.86531      2649.86115         21.9881          1.0651         17.0845          0.0526         -0.9050         -0.0000       -0.000000        1.065060
     2649.87225      2649.86809         18.9783          1.0626         17.2444          0.0608          0.7074         -0.0000       -0.000000        1.062636
     2649.87920      2649.87504         24.2936          1.0744         16.9763          0.0480         -1.9597         -0.0000       -0.000000        1.074377
     2649.88614      2649.88198         24.4026          1.0561         16.9714          0.0470          0.2134         -0.0000       -0.000000        1.056118
     2649.89309      2649.88893         25.2972          1.0478         16.9323          0.0450          3.1247         -0.0000       -0.000000        1.047764
     2649.90003      2649.89587         20.2891          1.0471         17.1718          0.0560          0.4908         -0.0000       -0.000000        1.047133
     2649.90698      2649.90281         22.3347          1.0565         17.0675          0.0514         -0.8305         -0.0000       -0.000000        1.056539
     2649.91392      2649.90976         18.9804          1.0718         17.2442          0.0613          0.1725         -0.0000       -0.000000        1.071818
     2649.92086      2649.91670         21.6586          1.0583         17.1009          0.0531          0.2464         -0.0000       -0.000000        1.058313
     2649.92781      2649.92365         20.9833          1.0464         17.1353          0.0541          0.6048         -0.0000       -0.000000        1.046430
     2649.93475      2649.93059         25.6039          1.0522         16.9192          0.0446         -2.4373         -0.0000       -0.000000        1.052158
     2649.94170      2649.93754         20.4857          1.0553         17.1614          0.0559         -0.5652         -0.0000       -0.000000        1.055297
     2649.94864      2649.94448         21.3952          1.0535         17.1142          0.0535          0.5799         -0.0000       -0.000000        1.053477
     2649.95559      2649.95143         22.9255          1.0442         17.0392          0.0495         -0.8268         -0.0000       -0.000000        1.044198
     2649.96253      2649.95837         23.7582          1.0439         17.0005          0.0477          1.7311         -0.0000       -0.000000        1.043915
     2649.96948      2649.96531         21.1570          1.0579         17.1264          0.0543          2.3306         -0.0000        0.987395        1.057924
     2649.97642      2649.97226         22.9433          1.0610         17.0384          0.0502         -1.2470         -0.0000       -0.000000        1.061046
     2649.98336      2649.97920         25.6470          1.0569         16.9174          0.0447          0.4487         -0.0000       -0.000000        1.056905
     2649.99031      2649.98615         21.4359          1.0459         17.1121          0.0530          1.0960         -0.0000       -0.000000        1.045931
     2649.99725      2649.99309         24.8106          1.0695         16.9534          0.0468          0.2111         -0.0000       -0.000000        1.069469
     2650.00420      2650.00004         22.0014          1.0515         17.0839          0.0519          1.7294         -0.0000       -0.000000        1.051499
     2650.01114      2650.00698         20.9320          1.0670         17.1380          0.0553          1.5071         -0.0000        0.521586        1.067031
     2650.01809      2650.01393         21.5532          1.0662         17.1062          0.0537          2.6766         -0.0000        0.399908        1.066183
     2650.02503      2650.02087         25.1628          1.0610         16.9381          0.0458          1.6829         -0.0000       -1.587277        1.061015
     2650.03198      2650.02781         22.3453          1.0622         17.0670          0.0516          2.6153         -0.0000       -0.118355        1.062217
     2650.03892      2650.03476         21.3801          1.0572         17.1150          0.0537         -0.0393         -0.0000       -0.000000        1.057247
     2650.04586      2650.04170         24.0953          1.0601         16.9852          0.0478          0.0171         -0.0000       -0.739062        1.060128
     2650.05281      2650.04865         23.5940          1.0632         17.0080          0.0489         -0.1770         -0.0000       -0.000000        1.063191
     2650.05975      2650.05559         19.3056          1.0664         17.2258          0.0600          2.5772         -0.0000       -0.000000        1.066375
     2650.06670      2650.06254         20.3477          1.0660         17.1687          0.0569         -0.4573         -0.0000       -0.000000        1.065970
     2650.07364      2650.06948         21.1569          1.0584         17.1264          0.0543          0.7254         -0.0000       -0.000000        1.058439
     2650.08059      2650.07643         22.7145          1.0593         17.0492          0.0506         -1.1743         -0.0000       -0.000000        1.059256
     2650.08753      2650.08337         21.1668          1.0703         17.1259          0.0549         -0.1587         -0.0000       -0.000000        1.070331
     2650.09447      2650.09031         20.7982          1.0797         17.1449          0.0564          1.5401         -0.0000       -0.991018        1.079695
     2650.10142      2650.09726         20.8645          1.0698         17.1415          0.0557          1.7524         -0.0000       -2.015510        1.069841
     2650.10836      2650.10420         20.8993          1.0783         17.1397          0.0560         -1.6122         -0.0000       -0.270374        1.078286
     2650.11531      2650.11115         23.8912          1.0537         16.9944          0.0479          2.4889         -0.0000       -0.000000        1.053684
     2650.12225      2650.11809         23.5129          1.0592         17.0117          0.0489          1.2297         -0.0000       -0.000000        1.059206
     2650.12920      2650.12504         17.1197          1.0637         17.3563          0.0675          3.4129         -0.0000       -2.534907        1.063717
     2650.13614      2650.13198         21.3311          1.0693         17.1175          0.0544          0.6495         -0.0000       -0.000000        1.069291
     2650.14309      2650.13893         22.8995          1.0532         17.0404          0.0499          3.1409         -0.0000       -0.000000        1.053177
     2650.15003      2650.14587         24.9977          1.0761         16.9453          0.0467          0.6195         -0.0000       -1.571081        1.076073
     2650.15697      2650.15281         18.2385          1.0667         17.2875          0.0635          3.0656         -0.0022       -0.000000        1.066677
     2650.16392      2650.15976         18.4037          1.0610         17.2777          0.0626         -0.4091         -0.0022       -0.000000        1.060988
     2650.17086      2650.16670         23.0828          1.0612         17.0318          0.0499         -1.2130         -0.0022       -0.681953        1.061211
     2650.17781      2650.17365         20.6112          1.0454         17.1547          0.0551         -0.1452         -0.0022       -0.140053        1.045413
     2650.18475      2650.18059         21.2523          1.0585         17.1215          0.0541         -0.0614         -0.0851       -2.377510        1.058534
     2650.19170      2650.18754         20.4482          1.0548         17.1634          0.0560         -2.3324         -0.0969        0.210585        1.054827
     2650.19864      2650.19448         22.2854          1.0508         17.0699          0.0512          2.0118         -0.0969       -0.679818        1.050812
     2650.20559      2650.20143         19.6077          1.0636         17.2089          0.0589          1.5478         -0.0969       -1.080695        1.063564
     2650.21253      2650.20837         22.8410          1.0623         17.0432          0.0505          0.0072         -0.0969        0.057253        1.062292
     2650.21947      2650.21531         22.7485          1.0583         17.0476          0.0505         -1.9411         -0.0851       -0.528371        1.058291
     2650.22642      2650.22226         19.0596          1.0451         17.2397          0.0595          0.4987         -0.0851       -0.210858        1.045061
     2650.23336      2650.22920         21.4170          1.0566         17.1131          0.0536         -0.2998         -0.0851       -0.379761        1.056567
     2650.24031      2650.23615         22.7037          1.0570         17.0498          0.0505          0.0059         -0.0851        2.070590        1.056987
     2650.24725      2650.24309         25.3759          1.0562         16.9289          0.0452          2.2390         -0.0969       -1.520646        1.056171
     2650.25420      2650.25004         20.6686          1.0465         17.1517          0.0550          0.4368         -0.1401       -0.096935        1.046510
     2650.26114      2650.25698         22.1373          1.0466         17.0772          0.0513          0.9877         -0.1401        1.685094        1.046568
     2650.26808      2650.26393         23.1263          1.0457         17.0297          0.0491         -0.5633         -0.1401        1.363448        1.045699
     2650.27503      2650.27087         22.2472          1.0478         17.0718          0.0511         -0.9116         -0.0969       -0.235282        1.047793
     2650.28197      2650.27781         18.5616          1.0448         17.2685          0.0611          2.0312         -0.0851       -0.882980        1.044752
     2650.28892      2650.28476         20.9820          1.0441         17.1354          0.0540         -0.6828         -0.0851       -1.027372        1.044062
     2650.29586      2650.29170         20.0499          1.0516         17.1847          0.0569          1.4422         -0.0969       -0.085094        1.051568
     2650.30281      2650.29865         22.3309          1.0586         17.0677          0.0515          1.5007         -0.0969        1.546250        1.058598
     2650.30975      2650.30559         21.3862          1.0478         17.1147          0.0532          2.5796         -0.1401       -0.002240        1.047844
     2650.31670      2650.31254         21.0566          1.0471         17.1315          0.0540          0.1370         -0.1401       -3.155537        1.047072
     2650.32364      2650.31948         17.5518          1.0515         17.3292          0.0650         -0.5125         -0.0969        0.290822        1.051525
     2650.33058      2650.32643         21.1356          1.0430         17.1275          0.0536          1.5982         -0.0969        0.962657        1.042964
     2650.33753      2650.33337         24.9299          1.0524         16.9482          0.0458         -0.0273         -0.0969        1.430177        1.052383
     2650.34447      2650.34031         23.4580          1.0543         17.0143          0.0488          1.2414         -0.0851       -0.315510        1.054294
     2650.35142      2650.34726         21.6446          1.0366         17.1016          0.0520         -1.6538         -0.0022       -0.452189        1.036572
     2650.35836      2650.35420         21.3441          1.0424         17.1168          0.0530          1.1685         -0.0022       -1.781224        1.042374
     2650.36531      2650.36115         22.0944          1.0477         17.0793          0.0515         -0.6796         -0.0851       -0.789741        1.047741
     2650.37225      2650.36809         20.0569          1.0543         17.1843          0.0571          1.1848         -0.0022        3.193714        1.054299
     2650.37920      2650.37504         27.0206          1.0523         16.8608          0.0423         -1.0856          0.0573        0.959080        1.052295
     2650.38614      2650.38198         26.1305          1.0590         16.8971          0.0440          0.3523         -0.0022        0.813237        1.059022
     2650.39308      2650.38893         20.7869          1.0533         17.1455          0.0550         -0.7636          0.2908        0.840985        1.053294
     2650.40003      2650.39587         22.1331          1.0492         17.0774          0.0515          1.6048          0.3779        0.377864        1.049172
     2650.40697      2650.40281         20.7717          1.0524         17.1463          0.0550          0.7275          0.3779       -2.823454        1.052411
     2650.41392      2650.40976         19.6493          1.0624         17.2066          0.0587          0.1060          0.3779       -1.842861        1.062384
     2650.42086      2650.41670         21.7708          1.0597         17.0953          0.0528         -0.2051          0.3779        1.060456        1.059716
     2650.42781      2650.42365         21.8424          1.0528         17.0917          0.0523         -0.3081          0.3779       -1.352223        1.052805
     2650.43475      2650.43059         22.1694          1.0499         17.0756          0.0514         -0.6835          0.3779        1.796378        1.049866
     2650.44169      2650.43754         22.3469          1.0449         17.0670          0.0508          0.3667          0.3779        1.786654        1.044905
     2651.42085      2651.41670         28.4693          1.7133         16.8041          0.0653        -49.9676          0.8132        1.038279        1.713343
     2651.42780      2651.42365         24.1132          1.7690         16.9844          0.0797        -52.0072          0.8136       -1.129734        1.768977
     2651.43474      2651.43059         21.9201          1.7535         17.0879          0.0869        -50.0863          0.8410       -0.179665        1.753543
     2651.44169      2651.43754         24.6973          1.8211         16.9584          0.0801        -54.1710          0.8410       -2.024093        1.821076
     2651.44863      2651.44448         28.6534          1.8351         16.7971          0.0695        -57.8251          0.8410        0.912030        1.835143
     2651.45557      2651.45142         25.5202          1.8680         16.9228          0.0795        -61.2736          0.9120        1.682517        1.868019
     2651.46252      2651.45837         27.8629          1.8759         16.8274          0.0731        -67.0162          0.9591        2.216690        1.875902
     2651.46946      2651.46531         29.5086          1.8771         16.7651          0.0691        -54.6956          0.9591        1.809036        1.877107
     2651.47641      2651.47226         24.4263          1.9411         16.9704          0.0863        -98.2651          0.9591        1.955460        1.941112
     2651.48335      2651.47920         30.7574          1.9917         16.7201          0.0703        -80.1380          0.9591        2.727913        1.991744
     2651.49030      2651.48615         23.2432          2.0079         17.0243          0.0938        -78.1823          1.0383       -0.273637        2.007916
     2651.49724      2651.49309         18.4699          2.0408         17.2738          0.1200        -76.8503          1.0605       -1.566075        2.040838
     2651.50418      2651.50004         28.5493          2.0383         16.8010          0.0775       -121.1496          1.6825        3.682889        2.038326
     2651.51113      2651.50698         21.5852          2.0990         17.1046          0.1056        -79.7987          1.7867        2.211027        2.099022
     2651.51807      2651.51392         24.7942          2.1246         16.9541          0.0930        -71.2272          1.7867       -0.203317        2.124619
     2651.52502      2651.52087         34.6109          2.1844         16.5920          0.0685       -164.7023          1.7964       10.661958        2.184427
     2651.53196      2651.52781         29.3292          2.2688         16.7717          0.0840       -162.0898          1.7964        4.629131        2.268837
     2651.53891      2651.53476         23.0872          2.2231         17.0316          0.1045        -98.3697          1.8090       -1.766585        2.223099
     2651.54585      2651.54170         26.7118          2.2494         16.8732          0.0914       -104.2271          1.9555        0.813623        2.249364
     2651.55280      2651.54865         26.2021          2.3097         16.8942          0.0957       -111.5276          1.9804       -0.090318        2.309735
     2651.55974      2651.55559         23.1913          2.3361         17.0267          0.1094        -94.8411          2.2110       -2.630402        2.336074
     2651.56668      2651.56254         27.2781          2.3794         16.8505          0.0947       -112.9731          2.2167        6.330175        2.379448
     2651.57363      2651.56948         27.4057          2.4326         16.8454          0.0964       -107.4216          2.4004        2.426470        2.432613
     2651.58057      2651.57642         27.3343          2.4471         16.8482          0.0972       -107.8384          2.4265        1.980351        2.447104
     2651.58752      2651.58337         32.4015          2.5187         16.6636          0.0844       -117.6718          2.7279        4.733704        2.518712
     2651.59446      2651.59031         28.8107          2.5252         16.7911          0.0952       -116.3752          2.9093        4.454317        2.525160
     2651.60141      2651.59726         23.8319          2.5244         16.9971          0.1150       -114.5171          3.2938       -1.482345        2.524432
     2651.60835      2651.60420         19.4482          2.5878         17.2178          0.1445       -119.5896          3.5205        2.400404        2.587786
     2651.61529      2651.61115         21.9180          2.5592         17.0880          0.1268       -113.8908          3.6829        3.293795        2.559227
     2651.62224      2651.61809         37.4457          2.6193         16.5065          0.0759       -117.8103          3.6873        6.159257        2.619347
     2651.62918      2651.62504         22.3134          2.6622         17.0686          0.1295       -120.7539          3.8888       -3.244836        2.662190
     2651.63613      2651.63198         29.8614          2.6719         16.7522          0.0971       -120.6451          4.1028        3.888790        2.671941
     2651.64307      2651.63892         26.8686          2.6835         16.8669          0.1084       -125.0607          4.1028        5.287539        2.683528
     2651.65002      2651.64587         25.6842          2.7747         16.9158          0.1173       -262.7147          4.4543        5.300303        2.774748
     2651.65696      2651.65281         37.1969          2.7619         16.5137          0.0806       -262.0829          4.4543        3.520468        2.761883
     2651.66391      2651.65976         30.2467          2.7795         16.7383          0.0998       -266.0343          4.6291        5.520362        2.779469
     2651.67085      2651.66670         26.2007          2.8693         16.8942          0.1189       -290.2524          4.6321       10.545371        2.869285
     2651.67779      2651.67365         30.3870          2.9057         16.7333          0.1038       -289.5568          4.7337        5.646189        2.905743
     2651.68474      2651.68059         29.6758          2.8993         16.7590          0.1061       -289.5082          4.8867        4.886651        2.899277
     2651.69168      2651.68754         30.6902          2.9648         16.7225          0.1049       -305.0814          5.1829        1.386539        2.964778
     2651.69863      2651.69448         28.9988          3.0676         16.7841          0.1149       -312.9819          4.8867        2.909255        3.067596
     2651.70557      2651.70142         35.5505          3.0594         16.5629          0.0934       -287.4040          4.8867       11.524655        3.059449
     2651.71252      2651.70837         36.0324          3.1531         16.5483          0.0950       -299.0540          5.1829        5.971927        3.153071
     2651.71946      2651.71531         41.7359          3.1948         16.3887          0.0831       -209.4383          5.2851        9.846913        3.194781
     2651.72640      2651.72226         36.0563          3.0898         16.5475          0.0930       -286.0767          5.2851        7.059894        3.089848
     2651.73335      2651.72920         29.1842          3.0851         16.7771          0.1148       -220.5509          5.2851        9.279802        3.085080
     2651.74029      2651.73615         30.6680          3.1082         16.7233          0.1100       -229.9627          5.1829        5.411723        3.108250
     2651.74724      2651.74309         30.4793          3.2106         16.7300          0.1144       -203.8825          5.2851        4.102765        3.210588
     2651.75418      2651.75004         35.5634          3.1931         16.5625          0.0975       -194.2176          5.2875        8.300900        3.193130
     2651.76113      2651.75698         28.9002          3.2666         16.7877          0.1227       -206.7190          5.3003        3.687280        3.266639
     2651.76807      2651.76392         26.1443          3.4239         16.8966          0.1422       -268.6279          5.3665        7.059831        3.423941
     2651.77502      2651.77087         37.9641          3.3144         16.4916          0.0948       -230.2671          5.4117        4.632115        3.314440
     2651.78196      2651.77781         29.0717          3.3970         16.7813          0.1269       -184.5111          5.5204        7.971511        3.396956
     2651.78890      2651.78476         25.8045          3.4212         16.9108          0.1439       -209.2444          5.5524       10.364611        3.421152
     2651.79585      2651.79170         50.8033          3.5297         16.1753          0.0754       -237.7860          5.5524       13.303650        3.529733
     2651.80279      2651.79865         29.9213          2.8228         16.7501          0.1024       -146.4007          5.6462        3.331452        2.822847
     2651.80974      2651.80559         36.1775          2.8660         16.5439          0.0860       -149.0943          5.6462        5.182936        2.865979
     2651.81668      2651.81254         30.5510          2.8932         16.7274          0.1028       -152.6619          5.7316        1.480602        2.893234
     2651.82363      2651.81948         31.1561          2.9633         16.7061          0.1033       -153.8919          5.9337        5.933748        2.963255
     2651.83057      2651.82642         30.8631          2.9661         16.7164          0.1043       -151.9463          5.9719        8.221275        2.966053
     2651.83752      2651.83337         35.3139          2.9754         16.5701          0.0915       -157.2549          6.5902        5.731605        2.975419
     2651.84446      2651.84031         40.5980          3.0491         16.4187          0.0815       -155.5092          6.5902        5.366503        3.049120
     2651.85140      2651.84726         31.4525          3.0546         16.6959          0.1054       -156.4899          7.0598        5.285069        3.054562
     2651.85835      2651.85420         29.5020          3.1194         16.7654          0.1148       -165.5366          7.0599        2.263075        3.119385
     2651.86529      2651.86115         37.4323          3.1863         16.5069          0.0924       -171.9762          7.0599        4.018096        3.186340
     2651.87224      2651.86809         33.8227          3.2100         16.6170          0.1030       -182.2163          7.1363        5.552375        3.210037
     2651.87918      2651.87504         35.6293          3.2249         16.5605          0.0983       -173.3221          7.1363        8.090452        3.224887
     2651.88613      2651.88198         39.5660          3.2049         16.4467          0.0879       -173.2590          7.5149        4.667289        3.204860
     2651.89307      2651.88892         40.6130          3.2922         16.4183          0.0880       -182.3716          7.5149        4.773120        3.292191
     2651.90001      2651.89587         27.6466          3.3445         16.8359          0.1313       -187.5661          7.9715       -2.045230        3.344524
     2651.90696      2651.90281         41.1512          3.3542         16.4040          0.0885       -189.3756          7.9715       15.210011        3.354220
     2651.91390      2651.90976         41.5401          3.4062         16.3938          0.0890       -216.3716          7.9715        8.854032        3.406212
     2651.92085      2651.91670         43.7537          3.4041         16.3375          0.0845       -194.2796          8.0905        8.151748        3.404112
     2651.92779      2651.92365         44.2601          3.4159         16.3250          0.0838       -197.3322          8.0905       13.854364        3.415898
     2651.93474      2651.93059         42.6398          3.4344         16.3655          0.0874       -200.4819          8.1517       12.614888        3.434367
     2651.94168      2651.93754         37.9743          3.5653         16.4913          0.1019       -220.8980          8.2213       10.037467        3.565310
     2651.94863      2651.94448         36.6118          3.5564         16.5309          0.1055       -216.4963          8.2960        6.590216        3.556358
     2651.95557      2651.95142         49.4781          3.5737         16.2040          0.0784       -218.8468          8.4933       17.847481        3.573730
     2651.96251      2651.95837         44.7379          3.6073         16.3133          0.0875       -215.9989          8.4933       16.138817        3.607269
     2651.96946      2651.96531         30.8683          3.5928         16.7162          0.1264       -212.2676          8.2960        2.538686        3.592807
     2651.97640      2651.97226         43.7860          3.6437         16.3367          0.0904       -216.5691          8.2960        8.905497        3.643702
     2651.98335      2651.97920         30.9627          3.6812         16.7129          0.1291       -214.2251          8.4933        9.414488        3.681182
     2651.99029      2651.98615         45.1938          3.7040         16.3023          0.0890       -223.4054          8.8540       16.329390        3.703950
     2651.99724      2651.99309         47.0547          3.7141         16.2585          0.0857       -224.4532          8.9055        8.493290        3.714104
     2652.00418      2652.00004         44.9134          3.7950         16.3091          0.0917       -226.8907          8.9529       13.202989        3.794999
     2652.01112      2652.00698         42.2632          3.7884         16.3751          0.0973       -230.5015          9.2813        8.296048        3.788356
     2652.01807      2652.01392         38.2188          3.8192         16.4843          0.1085       -241.6947          9.4145       10.564406        3.819240
     2652.02501      2652.02087         11.4359          3.8748         17.7766         99.9000       -246.1779          9.4477       -9.259771        3.874831
     2652.03196      2652.02781         42.3516          3.8810         16.3728          0.0995       -250.0225          9.4643        7.136293        3.881047
     2652.03890      2652.03476         41.3208          3.9260         16.3996          0.1032       -261.5000         10.0375        7.514907        3.926041
     2652.04585      2652.04170         41.4877          3.8993         16.3952          0.1020       -253.8808         10.1405       12.384675        3.899287
     2652.05279      2652.04865         37.9548          3.9477         16.4918          0.1129       -257.1928         10.2308       11.923503        3.947687
     2652.05974      2652.05559         43.5182          4.0174         16.3433          0.1002       -271.8108         10.2308       13.387955        4.017407
     2652.06668      2652.06254         44.0351          3.9737         16.3305          0.0980       -266.4614         10.2308        8.952872        3.973694
     2652.07362      2652.06948         32.1629          3.9182         16.6716          0.1323       -265.5441         10.5644        6.595415        3.918192
     2652.08057      2652.07642         53.3335          4.0208         16.1225          0.0819       -278.3774         10.2308       27.737668        4.020803
     2652.08751      2652.08337         44.1434          4.0263         16.3278          0.0990       -277.7510         10.2308       12.812598        4.026301
     2652.09446      2652.09031         46.5729          4.0096         16.2697          0.0935       -278.9309         10.5644       12.223003        4.009626
     2652.10140      2652.09726         50.7710          3.9785         16.1760          0.0851       -270.4091         10.5644       23.750393        3.978518
     2652.10835      2652.10420         45.6834          4.0542         16.2906          0.0964       -283.6817         10.2308       13.109937        4.054196
     2652.11529      2652.11115         41.7601          4.0412         16.3881          0.1051       -277.5833         10.5644        9.464319        4.041175
     2652.12223      2652.11809         38.9296          4.0418         16.4643          0.1127       -278.4401         10.5644       10.867496        4.041753
     2652.12918      2652.12504         30.9387          4.1016         16.7137          0.1439       -264.2563         10.5644       -0.358770        4.101639
     2652.13612      2652.13198         38.5346          4.0454         16.4754          0.1140       -279.6713         10.5644        6.701641        4.045370
     2652.14307      2652.13892         38.3894          4.1238         16.4795          0.1166       -265.3176         10.7313        9.447746        4.123840
     2652.15001      2652.14587         37.0208          4.1317         16.5189          0.1212       -263.3715         10.8348       10.230780        4.131675
