# reference_flux:        -30.5440
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.85155      2644.84726         -3.8650          1.1841         19.0637         99.9000          3.6655         -0.0000       -0.000000        1.184081
     2644.85849      2644.85421         -1.1053          1.1845         19.0633         99.9000          4.1116         -0.0000       -0.000000        1.184512
     2644.86543      2644.86115         -1.0567          1.1801         19.0674         99.9000          5.0522         -0.0000        0.460705        1.180148
     2644.87238      2644.86809         -2.4278          1.1823         19.0654         99.9000          5.5487         -0.0000       -0.000000        1.182314
     2644.87932      2644.87504          0.4796          1.1811         19.0665         99.9000          3.3689         -0.0000       -0.000000        1.181084
     2644.88627      2644.88198         -2.1893          1.1759         19.0713         99.9000          3.6337         -0.0000       -0.000000        1.175882
     2644.89321      2644.88893         -1.7562          1.1772         19.0701         99.9000          4.2566         -0.0000       -0.000000        1.177168
     2644.90016      2644.89587         -2.4325          1.1757         19.0714         99.9000          3.7240         -0.0000       -0.197088        1.175713
     2644.90710      2644.90282         -0.1952          1.1767         19.0705         99.9000          5.0199         -0.0000       -2.302637        1.176687
     2644.91405      2644.90976         -3.3090          1.1763         19.0709         99.9000          3.1082         -0.0000       -1.609370        1.176270
     2644.92099      2644.91671         -1.9817          1.1732         19.0737         99.9000          4.1991         -0.0000       -3.419381        1.173249
     2644.92793      2644.92365         -4.9448          1.1698         19.0769         99.9000          2.8573         -0.0000       -3.416335        1.169805
     2644.93488      2644.93059         -4.7203          1.1694         19.0773         99.9000          3.3034         -0.0000       -0.662246        1.169366
     2644.94182      2644.93754          1.0857          1.1831         19.0647         99.9000          3.6953         -0.0000       -0.000000        1.183055
     2644.94877      2644.94448         -1.7366          1.1772         19.0700         99.9000          1.6102         -0.0000       -1.179725        1.177238
     2644.95571      2644.95143         -0.4563          1.1764         19.0708         99.9000          2.5103         -0.0000       -0.163912        1.176395
     2644.96266      2644.95837         -0.4201          1.1759         19.0713         99.9000          1.4497         -0.0000       -0.000000        1.175915
     2644.96960      2644.96532         -1.7865          1.1742         19.0729         99.9000          2.7057         -0.0000       -0.000000        1.174172
     2644.97654      2644.97226         -1.7905          1.1746         19.0725         99.9000          1.7773         -0.0000       -0.000000        1.174556
     2644.98349      2644.97921          1.5887          1.1740         19.0730         99.9000          2.3807         -0.0000       -0.171590        1.174025
     2644.99043      2644.98615         -3.4437          1.1685         19.0781         99.9000          2.1639         -0.0000       -0.936303        1.168508
     2644.99738      2644.99309         -1.3844          1.1697         19.0770         99.9000          4.5708         -0.0000       -3.174028        1.169671
     2645.00432      2645.00004         -4.5208          1.1714         19.0754         99.9000          5.0456         -0.0764       -1.950882        1.171387
     2645.01127      2645.00698         -6.6124          1.1699         19.0768         99.9000          2.9386         -0.0000       -0.000000        1.169944
     2645.01821      2645.01393         -1.5906          1.1704         19.0764         99.9000          1.8733         -0.0000       -0.000000        1.170404
     2645.02516      2645.02087         -1.0425          1.1656         19.0808         99.9000          3.2676         -0.0000       -0.720154        1.165631
     2645.03210      2645.02782         -2.2487          1.1638         19.0825         99.9000          2.6792         -0.0764       -0.000000        1.163754
     2645.03904      2645.03476         -6.2265          1.1642         19.0821         99.9000          1.5107         -0.1374       -1.813736        1.164194
     2645.04599      2645.04171         -0.2121          1.1686         19.0780         99.9000          4.9785         -0.1639        0.955981        1.168588
     2645.05293      2645.04865         -4.4188          1.1594         19.0866         99.9000          2.8363         -0.1716       -0.000000        1.159410
     2645.05988      2645.05559         -1.7698          1.1635         19.0828         99.9000          0.8668         -0.1971       -0.000000        1.163507
     2645.06682      2645.06254         -0.9049          1.1584         19.0875         99.9000          2.0815         -0.1971        0.997521        1.158425
     2645.07377      2645.06948          1.1678          1.1597         19.0863         99.9000          0.5965         -0.3322        0.145276        1.159739
     2645.08071      2645.07643         -1.8174          1.1568         19.0890         99.9000          1.4703         -0.3322        1.508437        1.156811
     2645.08766      2645.08337          0.6521          1.1548         19.0909         99.9000          2.1887         -0.3322        1.749922        1.154803
     2645.09460      2645.09032          1.5150          1.1549         19.0909         99.9000          1.3615         -0.3322       -0.743496        1.154856
     2645.10154      2645.09726         -3.6517          1.1509         19.0946         99.9000          1.5178         -0.1716        0.037620        1.150907
     2645.10849      2645.10421         -1.6842          1.1516         19.0940         99.9000          2.0023         -0.1639       -1.562823        1.151571
     2645.11543      2645.11115         -2.1664          1.1516         19.0940         99.9000         -1.2634         -0.1716       -0.528656        1.151562
     2645.12238      2645.11809         -3.9924          1.1473         19.0980         99.9000          2.3652         -0.1716        0.221553        1.147284
     2645.12932      2645.12504         -0.0895          1.1490         19.0964         99.9000          1.3064         -0.1716        0.119197        1.148980
     2645.13627      2645.13198         -2.2025          1.1447         19.1005         99.9000          0.4447         -0.1716       -1.360125        1.144661
     2645.14321      2645.13893         -1.5506          1.1414         19.1036         99.9000          0.0099         -0.1716       -0.076364        1.141408
     2645.15015      2645.14587         -1.4027          1.1447         19.1004         99.9000          2.3369         -0.1716       -0.137439        1.144724
     2645.15710      2645.15282         -1.5548          1.1457         19.0996         99.9000         -0.1679         -0.3322       -2.531338        1.145653
     2645.16404      2645.15976         -2.7796          1.1405         19.1045         99.9000          0.5464         -0.1374       -0.926055        1.140463
     2645.17099      2645.16671         -1.6051          1.1407         19.1043         99.9000          1.4174         -0.0764        0.457424        1.140701
     2645.17793      2645.17365         -1.3273          1.1399         19.1051         99.9000          0.3738         -0.0000       -0.332200        1.139876
     2645.18488      2645.18059          0.7765          1.1440         19.1012         99.9000          0.1642         -0.0764        0.847604        1.143964
     2645.19182      2645.18754          1.1928          1.1413         19.1037         99.9000          0.0655         -0.1374       -2.307036        1.141316
     2645.19877      2645.19448          0.4857          1.1363         19.1084         99.9000         -2.0178         -0.0764       -0.549062        1.136331
     2645.20571      2645.20143         -3.6788          1.1362         19.1085         99.9000          1.7571         -0.0764       -2.180887        1.136231
     2645.21265      2645.20837         -2.3771          1.1424         19.1026         99.9000          1.0279         -0.0000       -2.636055        1.142408
     2645.21960      2645.21532         -1.8686          1.1340         19.1106         99.9000          0.1962         -0.0764       -2.621062        1.134049
     2645.22654      2645.22226         -3.0715          1.1367         19.1081         99.9000          0.9167         -0.0764        0.025690        1.136728
     2645.23349      2645.22921         -1.2067          1.1363         19.1085         99.9000          1.1876         -0.0764       -0.929759        1.136266
     2645.24043      2645.23615         -2.0180          1.1332         19.1114         99.9000          0.3619         -0.0764       -0.655184        1.133245
     2645.24738      2645.24309         -3.1926          1.1354         19.1093         99.9000         -1.1749         -0.0764       -1.692513        1.135432
     2645.25432      2645.25004         -1.5112          1.1362         19.1085         99.9000         -1.5459         -0.1374       -0.654105        1.136239
     2645.26126      2645.25698         -0.8663          1.1324         19.1122         99.9000         -0.5050         -0.3322       -0.000000        1.132443
     2645.26821      2645.26393         -0.6778          1.1304         19.1141         99.9000         -2.3303         -0.1374       -0.000000        1.130442
     2645.27515      2645.27087         -2.7890          1.1330         19.1117         99.9000         -0.7768         -0.3322       -0.570833        1.132963
     2645.28210      2645.27782         -1.4746          1.1320         19.1126         99.9000          0.5729         -0.1374       -1.228879        1.132020
     2645.28904      2645.28476          0.3353          1.1335         19.1111         99.9000         -1.5898         -0.0764        0.496327        1.133525
     2645.29599      2645.29171          2.4200          1.1323         19.1123         99.9000         -0.4530         -0.0764        0.495033        1.132297
     2645.30293      2645.29865          1.3077          1.1362         19.1086         99.9000         -0.8643         -0.0764       -0.000000        1.136160
     2645.30988      2645.30559         -0.6511          1.1352         19.1096         99.9000         -0.5791         -0.0000       -0.000000        1.135153
     2645.31682      2645.31254         -0.1153          1.1308         19.1137         99.9000          0.3525         -0.0000       -0.432750        1.130836
     2645.32376      2645.31948          1.2587          1.1310         19.1135         99.9000         -1.9677         -0.0000        0.586314        1.130992
     2645.33071      2645.32643          0.8487          1.1308         19.1138         99.9000         -1.1051         -0.0000       -0.000000        1.130755
     2645.33765      2645.33337         -0.4382          1.1332         19.1114         99.9000         -2.6312         -0.0000       -0.000000        1.133194
     2645.34460      2645.34032          0.5326          1.1365         19.1083         99.9000          0.9317         -0.0000       -3.434197        1.136460
     2645.35154      2645.34726         -6.2123          1.1326         19.1120         99.9000          0.6158         -0.0000       -3.431112        1.132603
     2645.35849      2645.35421          2.0685          1.1331         19.1115         99.9000          0.0933         -0.0000        0.648813        1.133095
     2645.36543      2645.36115          2.9260          1.1353         19.1094         99.9000          0.3611         -0.0000        0.458738        1.135340
     2645.37237      2645.36809         -1.7213          1.1338         19.1108         99.9000         -1.4040         -0.0000       -0.000000        1.133831
     2645.37932      2645.37504          1.3274          1.1340         19.1107         99.9000         -0.4574         -0.0000       -0.395284        1.133966
     2645.38626      2645.38198         -2.9411          1.1303         19.1142         99.9000         -0.0216         -0.0000       -0.000000        1.130334
     2645.39321      2645.38893          0.8900          1.1334         19.1112         99.9000          0.4278         -0.0000       -0.000000        1.133415
     2645.40015      2645.39587          0.6556          1.1334         19.1113         99.9000          0.6519         -0.0000        0.693557        1.133359
     2645.40710      2645.40282         -0.1886          1.1345         19.1102         99.9000         -0.6824         -0.0000       -0.000000        1.134451
     2645.41404      2645.40976         -2.6481          1.1308         19.1137         99.9000         -0.8580         -0.0000       -3.340713        1.130820
     2645.42099      2645.41671         -1.1395          1.1314         19.1132         99.9000          0.7993         -0.0000       -2.404560        1.131374
     2645.42793      2645.42365         -2.0477          1.1320         19.1126         99.9000          0.2444         -0.0000        0.579293        1.131967
     2645.43487      2645.43059          0.1937          1.1344         19.1103         99.9000          0.7355         -0.0000       -0.436496        1.134432
     2645.44182      2645.43754          1.9775          1.1332         19.1115         99.9000         -1.7407         -0.0000       -0.000000        1.133160
     2645.44876      2645.44448         -1.4222          1.1310         19.1135         99.9000          0.3067         -0.0000       -0.000000        1.130994
     2645.45571      2645.45143         -3.0378          1.1342         19.1105         99.9000         -0.2316         -0.0000        0.350810        1.134208
     2645.46265      2645.45837         -2.8697          1.1324         19.1121         99.9000          1.2073         -0.0000        1.196998        1.132450
     2645.46960      2645.46532          2.3015          1.1354         19.1093         99.9000         -0.3276         -0.0000        0.326878        1.135394
     2645.47654      2645.47226          0.0319          1.1332         19.1115         99.9000          0.1435         -0.0000        0.793374        1.133156
     2645.48348      2645.47921          2.2683          1.1325         19.1121         99.9000         -1.4714         -0.0000       -0.476979        1.132508
     2645.49043      2645.48615         -0.3269          1.1361         19.1087         99.9000         -0.0870         -0.0000       -0.273197        1.136103
     2645.49737      2645.49309         -3.0540          1.1391         19.1058         99.9000          1.2577         -0.0000        0.899030        1.139088
     2645.50432      2645.50004          0.4135          1.1322         19.1124         99.9000          0.8405         -0.0000        0.892529        1.132191
     2645.51126      2645.50698         -1.5597          1.1315         19.1130         99.9000         -2.1475         -0.0000       -2.899032        1.131548
     2645.51821      2645.51393         -2.7411          1.1335         19.1111         99.9000         -0.5172         -0.0000       -2.905205        1.133523
     2645.52515      2645.52087         -1.9200          1.1337         19.1110         99.9000          0.4549         -0.0000       -0.000000        1.133686
     2645.53210      2645.52782         -3.6427          1.1320         19.1125         99.9000          0.7908         -0.0000       -2.281843        1.132045
     2645.53904      2645.53476         -0.5768          1.1348         19.1099         99.9000          0.0032         -0.0000       -0.000000        1.134822
     2645.54598      2645.54171         -1.1038          1.1303         19.1142         99.9000          1.0273         -0.0000       -2.466149        1.130314
     2645.55293      2645.54865         -2.8732          1.1320         19.1126         99.9000          0.6142         -0.0000       -0.000000        1.131978
     2645.55987      2645.55559         -1.5921          1.1319         19.1127         99.9000          0.1827         -0.0000        1.237933        1.131908
     2645.56682      2645.56254          2.4002          1.1322         19.1124         99.9000          1.0506         -0.0000       -1.167223        1.132176
     2645.57376      2645.56948         -2.6377          1.1321         19.1125         99.9000         -1.1501         -0.0000       -0.633303        1.132069
     2645.58071      2645.57643         -0.8716          1.1350         19.1097         99.9000         -0.4098         -0.0000       -0.000000        1.134990
     2645.58765      2645.58337         -0.0212          1.1316         19.1130         99.9000         -0.2648         -0.0000       -1.024339        1.131607
     2645.59459      2645.59032          1.6671          1.1352         19.1095         99.9000         -1.2559         -0.0000        0.054170        1.135176
     2645.60154      2645.59726         -1.2608          1.1283         19.1161         99.9000          0.3764         -0.0000        1.662289        1.128342
     2645.60848      2645.60421         -1.6951          1.1272         19.1172         99.9000         -1.1503         -0.0000        1.664159        1.127225
     2645.61543      2645.61115          2.7910          1.1334         19.1112         99.9000         -0.2503         -0.0000       -0.000000        1.133450
     2645.62237      2645.61809          0.5785          1.1299         19.1146         99.9000         -1.2817         -0.0000        0.317307        1.129908
     2645.62932      2645.62504         -0.5152          1.1296         19.1148         99.9000         -2.3340         -0.0000       -0.000000        1.129641
     2645.63626      2645.63198          0.4707          1.1275         19.1169         99.9000         -0.8062         -0.0000       -0.611060        1.127517
     2645.64321      2645.63893         -3.4663          1.1256         19.1187         99.9000          0.1486         -0.0000        1.678438        1.125646
     2645.65015      2645.64587          0.0114          1.1296         19.1149         99.9000         -1.5285         -0.0000       -0.000000        1.129604
     2645.65709      2645.65282         -1.0704          1.1280         19.1164         99.9000         -1.7473         -0.0000       -0.000000        1.127993
     2645.66404      2645.65976         -0.9403          1.1263         19.1181         99.9000         -2.0550         -0.0000       -0.000000        1.126291
     2645.67098      2645.66671          1.0477          1.1305         19.1140         99.9000         -1.5302         -0.0000       -0.000000        1.130518
     2645.67793      2645.67365          3.3680          1.1292         19.1153         99.9000         -3.7356         -0.0000       -0.000000        1.129172
     2645.68487      2645.68059         -4.2202          1.1292         19.1153         99.9000          0.4085         -0.0000       -0.000000        1.129151
     2645.69182      2645.68754          0.4834          1.1285         19.1159         99.9000         -1.6865         -0.0000        0.669585        1.128521
     2645.69876      2645.69448          0.5642          1.1300         19.1145         99.9000         -0.1613         -0.0000       -0.000000        1.130049
     2645.70570      2645.70143          0.3602          1.1287         19.1158         99.9000         -0.9898         -0.0000       -0.389337        1.128699
     2645.71265      2645.70837         -1.6187          1.1290         19.1154         99.9000         -1.5683         -0.0000       -0.000000        1.129021
     2645.71959      2645.71532          4.5225          1.1274         18.8015          0.2707         -1.9614         -0.0000       -0.000000        1.127447
     2645.72654      2645.72226         -1.6120          1.1308         19.1137         99.9000         -1.6696         -0.0000       -0.000000        1.130840
     2645.73348      2645.72921         -0.8983          1.1339         19.1107         99.9000         -0.1095         -0.0000       -0.000000        1.133950
     2645.74043      2645.73615         -2.0885          1.1338         19.1108         99.9000         -2.1928         -0.0000       -1.408716        1.133840
     2645.74737      2645.74309         -0.0765          1.1285         19.1160         99.9000         -1.2480         -0.0000       -0.000000        1.128488
     2645.75432      2645.75004         -0.4410          1.1282         19.1162         99.9000         -2.3474         -0.0000       -0.704167        1.128228
     2645.76126      2645.75698          4.2379          1.1274         18.8721          0.2888         -3.1856         -0.0000        2.005570        1.127441
     2645.76820      2645.76393          0.8196          1.1291         19.1154         99.9000         -2.6729         -0.0000       -1.102245        1.129092
     2645.77515      2645.77087          1.7902          1.1269         19.1175         99.9000         -1.8806         -0.0000       -0.000000        1.126902
     2645.78209      2645.77782          0.1562          1.1348         19.1099         99.9000         -0.2764         -0.0000       -0.000000        1.134816
     2645.78904      2645.78476         -0.5484          1.1278         19.1166         99.9000         -1.2370         -0.0000       -0.000000        1.127811
     2645.79598      2645.79171          2.3219          1.1327         19.1119         99.9000         -1.3241         -0.0000       -0.780668        1.132739
     2645.80293      2645.79865         -2.4707          1.1319         19.1127         99.9000          0.7568         -0.0000       -0.000000        1.131869
     2645.80987      2645.80559          1.3261          1.1316         19.1130         99.9000          0.6221         -0.0000       -0.496106        1.131576
     2645.81682      2645.81254         -1.1618          1.1310         19.1136         99.9000         -0.8058         -0.0000       -3.224343        1.130965
     2645.82376      2645.81948         -1.9211          1.1290         19.1154         99.9000         -1.1662         -0.0000       -0.024179        1.129038
     2645.83070      2645.82643          0.5415          1.1295         19.1150         99.9000         -0.4831         -0.0000       -0.326514        1.129493
     2645.83765      2645.83337         -0.8878          1.1309         19.1136         99.9000          1.1074         -0.0000        0.000653        1.130949
     2645.84459      2645.84032         -0.4073          1.1302         19.1143         99.9000         -2.7004         -0.0000       -0.000000        1.130221
     2645.85154      2645.84726          3.0966          1.1296         19.1149         99.9000         -1.3341         -0.0000        1.818015        1.129550
     2645.85848      2645.85421          2.8181          1.1354         19.1093         99.9000          0.8619         -0.0000        1.831685        1.135406
     2645.86543      2645.86115         -2.1943          1.1332         19.1115         99.9000          0.3860         -0.0000       -0.000000        1.133176
     2645.87237      2645.86809          3.2348          1.1332         19.1114         99.9000         -3.1709         -0.0000       -0.000000        1.133231
     2645.87931      2645.87504          1.6864          1.1348         19.1099         99.9000         -0.0427         -0.0000        1.637655        1.134763
     2645.88626      2645.88198          1.6953          1.1351         19.1097         99.9000          0.0556         -0.0000        1.639001        1.135059
     2645.89320      2645.88893         -2.3075          1.1330         19.1116         99.9000          1.0663         -0.0000       -0.178385        1.133013
     2645.90015      2645.89587          1.3708          1.1370         19.1078         99.9000         -0.8478         -0.0000       -0.000000        1.137029
     2645.90709      2645.90282         -5.2998          1.1329         19.1117         99.9000         -1.2198         -0.0000       -2.820391        1.132940
     2645.91404      2645.90976          0.3296          1.1347         19.1100         99.9000          1.3931         -0.0000       -0.440771        1.134700
     2645.92098      2645.91671         -2.6237          1.1355         19.1092         99.9000          2.4041         -0.0000       -0.000000        1.135485
     2645.92793      2645.92365          2.8358          1.1344         19.1103         99.9000         -0.6777         -0.0000       -0.299635        1.134383
     2645.93487      2645.93059          4.2282          1.1380         18.8746          0.2922         -2.2048         -0.0000        1.212636        1.137990
     2645.94181      2645.93754          1.0767          1.1357         19.1091         99.9000          1.1696         -0.0000       -0.000000        1.135665
     2645.94876      2645.94448          2.0886          1.1362         19.1086         99.9000         -2.0664         -0.0000       -0.000000        1.136156
     2645.95570      2645.95143          1.7375          1.1357         19.1090         99.9000         -0.0254         -0.0000       -0.044885        1.135699
     2645.96265      2645.95837         -3.2137          1.1362         19.1085         99.9000          0.0502         -0.0000       -0.000000        1.136221
     2645.96959      2645.96532          0.0981          1.1350         19.1097         99.9000         -2.1760         -0.0000        0.632324        1.134983
     2645.97654      2645.97226         -2.9017          1.1344         19.1103         99.9000          0.6956         -0.0000       -0.000000        1.134360
     2645.98348      2645.97920          0.2837          1.1384         19.1064         99.9000         -0.0462         -0.0000       -0.532674        1.138431
     2645.99042      2645.98615          2.9142          1.1355         19.1092         99.9000         -1.4397         -0.0000       -0.000000        1.135487
     2645.99737      2645.99309         -1.5321          1.1342         19.1105         99.9000         -1.0329         -0.0000       -0.353595        1.134160
     2646.00431      2646.00004          0.3236          1.1356         19.1092         99.9000         -0.3478         -0.0000       -0.000000        1.135579
     2646.01126      2646.00698          1.7754          1.1358         19.1090         99.9000         -0.3558         -0.0000       -1.341959        1.135757
     2646.01820      2646.01393          4.0128          1.1369         18.9314          0.3076         -1.4173         -0.0000       -0.000000        1.136938
     2646.02515      2646.02087          1.2334          1.1349         19.1098         99.9000         -0.2785         -0.0000       -0.000000        1.134892
     2646.03209      2646.02782         -1.8633          1.1368         19.1080         99.9000          0.0234         -0.0000        0.641197        1.136776
     2646.03904      2646.03476          2.3472          1.1351         19.1097         99.9000         -0.3305         -0.0000        0.640464        1.135058
     2646.04598      2646.04170         -0.0008          1.1349         19.1098         99.9000         -1.1758         -0.0000       -0.273334        1.134929
     2646.05292      2646.04865         -4.5148          1.1301         19.1144         99.9000         -0.4121         -0.0000       -0.829444        1.130076
     2646.05987      2646.05559         -0.3637          1.1381         19.1067         99.9000         -1.1004         -0.0000       -0.000000        1.138143
     2646.06681      2646.06254         -0.1493          1.1349         19.1098         99.9000         -1.2291         -0.0000       -0.000000        1.134859
     2646.07376      2646.06948          1.1770          1.1343         19.1103         99.9000         -1.4156         -0.0000        1.879017        1.134337
     2646.08070      2646.07643          2.3438          1.1326         19.1120         99.9000         -2.9935         -0.0000        0.756288        1.132557
     2646.08765      2646.08337          0.4875          1.1342         19.1105         99.9000         -1.3219         -0.0000        1.575616        1.134196
     2646.09459      2646.09032          3.6553          1.1350         19.0327          0.3371         -3.0539         -0.0000        1.574172        1.134961
     2646.10153      2646.09726         -2.0453          1.1381         19.1067         99.9000         -0.3274         -0.0000       -0.000000        1.138107
     2646.10848      2646.10420          0.9953          1.1378         19.1071         99.9000          0.4547         -0.0000       -0.399868        1.137779
     2646.11542      2646.11115          1.3963          1.1374         19.1074         99.9000         -1.5060         -0.0000       -0.960427        1.137405
     2646.12237      2646.11809         -1.7529          1.1350         19.1097         99.9000         -0.5093         -0.0000       -2.033832        1.134974
     2646.12931      2646.12504         -2.0957          1.1358         19.1090         99.9000          2.3313         -0.0000       -0.000000        1.135781
     2646.13626      2646.13198         -3.0503          1.1353         19.1094         99.9000         -2.0929         -0.0000        0.236556        1.135333
     2646.14320      2646.13893          4.8090          1.1389         18.7349          0.2571         -0.9331         -0.0000        1.096980        1.138928
     2646.15015      2646.14587          0.5185          1.1357         19.1091         99.9000          0.4158         -0.0000       -1.384512        1.135686
     2646.15709      2646.15282         -1.3655          1.1358         19.1089         99.9000         -0.3981         -0.0000        0.343671        1.135826
     2646.16403      2646.15976          0.2433          1.1339         19.1107         99.9000         -0.9758         -0.0000       -0.000000        1.133949
     2646.17098      2646.16670         -4.8675          1.1360         19.1087         99.9000         -0.0232         -0.0000       -0.000000        1.136014
     2646.17792      2646.17365          1.5651          1.1345         19.1101         99.9000          0.3808         -0.0000       -0.937084        1.134542
     2646.18487      2646.18059         -1.1436          1.1349         19.1098         99.9000         -0.3700         -0.0000        0.338992        1.134890
     2646.19181      2646.18754          2.6557          1.1404         19.1046         99.9000         -1.7008         -0.0000       -2.647678        1.140394
     2646.19876      2646.19448         -1.8052          1.1355         19.1092         99.9000         -0.6392         -0.0000       -0.000000        1.135483
     2646.20570      2646.20143          2.7630          1.1394         19.1055         99.9000         -0.9572         -0.0000       -0.000000        1.139394
     2646.21264      2646.20837          3.4409          1.1400         19.0983          0.3597         -0.7042         -0.0000       -0.000000        1.140037
     2646.21959      2646.21531          3.9312          1.1440         18.9537          0.3160         -2.2128         -0.0000       -0.000000        1.143997
     2646.22653      2646.22226          0.1700          1.1362         19.1085         99.9000          0.2259         -0.0000       -0.000000        1.136225
     2646.23348      2646.22920         -1.8467          1.1396         19.1053         99.9000          1.7839         -0.0000        0.284078        1.139591
     2646.24042      2646.23615         -1.7258          1.1382         19.1066         99.9000          2.9366         -0.0000       -0.000000        1.138211
     2646.24737      2646.24309         -0.7916          1.1357         19.1091         99.9000          0.8664         -0.0000        0.321070        1.135673
     2646.25431      2646.25004         -3.6259          1.1341         19.1105         99.9000          0.3641         -0.0000       -0.000000        1.134133
     2646.26126      2646.25698          0.1625          1.1374         19.1074         99.9000         -0.0663         -0.0000        2.519680        1.137398
     2646.26820      2646.26393          3.7104          1.1405         19.0164          0.3337         -0.5829         -0.0000       -0.290011        1.140548
     2646.27514      2646.27087         -1.2936          1.1372         19.1076         99.9000          0.4673         -0.0000       -1.347306        1.137166
     2646.28209      2646.27781          0.5200          1.1427         19.1024         99.9000         -1.8658         -0.0000       -0.000000        1.142692
     2646.28903      2646.28476         -0.5783          1.1400         19.1049         99.9000         -1.2588         -0.0000       -0.000000        1.140015
     2646.29598      2646.29170          5.6825          1.1392         18.5537          0.2177         -2.0556         -0.0000       -0.000000        1.139195
     2646.30292      2646.29865         -1.1631          1.1391         19.1058         99.9000          0.8902         -0.0000       -0.000000        1.139105
     2646.30987      2646.30559         -0.6087          1.1389         19.1060         99.9000          0.9125         -0.0000       -0.000000        1.138888
     2646.31681      2646.31254          0.1823          1.1387         19.1062         99.9000         -1.8518         -0.0000       -0.000000        1.138655
     2646.32375      2646.31948         -1.6099          1.1400         19.1049         99.9000          0.3948         -0.0000       -0.000000        1.140035
     2646.33070      2646.32643         -0.9430          1.1380         19.1068         99.9000          0.7176         -0.0000       -1.215660        1.138011
     2646.33764      2646.33337         -3.0518          1.1339         19.1107         99.9000         -0.8268         -0.0000       -0.360453        1.133943
     2646.34459      2646.34031         -0.5652          1.1437         19.1014         99.9000         -0.4157         -0.0000       -0.635945        1.143733
     2646.35153      2646.34726         -2.1025          1.1396         19.1053         99.9000         -1.3671         -0.0000        0.008624        1.139644
     2646.35848      2646.35420         -1.0377          1.1353         19.1094         99.9000         -0.7621         -0.0000       -0.866566        1.135321
     2646.36542      2646.36115         -0.3764          1.1416         19.1034         99.9000          0.0603         -0.0000       -1.758218        1.141575
     2646.37237      2646.36809         -2.1739          1.1381         19.1068         99.9000          0.2373         -0.0000        0.309051        1.138087
     2646.37931      2646.37504          0.1774          1.1406         19.1044         99.9000          0.1361         -0.0000       -0.089362        1.140581
     2646.38625      2646.38198          0.8328          1.1419         19.1031         99.9000          0.1912         -0.0000       -0.298878        1.141885
     2646.39320      2646.38893         -0.4884          1.1378         19.1070         99.9000          0.9485         -0.0000       -0.474768        1.137844
     2646.40014      2646.39587         -5.3516          1.1376         19.1073         99.9000          0.1191         -0.0000        0.416418        1.137567
     2646.40709      2646.40281          0.4721          1.1373         19.1075         99.9000         -2.1399         -0.0894        0.381226        1.137258
     2646.41403      2646.40976         -1.8103          1.1375         19.1073         99.9000          2.1120         -0.0894       -1.122084        1.137483
     2646.42098      2646.41670          0.7490          1.1390         19.1059         99.9000         -1.1059         -0.0894       -0.507181        1.138965
     2646.42792      2646.42365         -0.5709          1.1408         19.1042         99.9000          0.5693         -0.0894        0.504558        1.140762
     2646.43486      2646.43059         -0.5176          1.1384         19.1065         99.9000          0.1133         -0.0894        1.088125        1.138399
     2646.44181      2646.43754          2.4899          1.1412         19.1038         99.9000         -2.0372         -0.0000        0.488274        1.141208
     2646.44875      2646.44448         -0.4047          1.1375         19.1073         99.9000          1.3531         -0.0000       -0.674330        1.137528
     2646.45570      2646.45143         -2.6020          1.1403         19.1047         99.9000          0.4398         -0.0000       -1.700550        1.140251
     2646.46264      2646.45837         -0.1971          1.1429         19.1022         99.9000         -2.4133         -0.0000       -0.987024        1.142864
     2646.46959      2646.46531         -1.4440          1.1395         19.1055         99.9000         -0.8673         -0.0000       -0.239710        1.139452
     2646.47653      2646.47226         -1.1347          1.1387         19.1062         99.9000          1.1058         -0.0000       -0.000000        1.138705
     2646.48348      2646.47920          3.2450          1.1389         19.1060         99.9000         -3.4230         -0.0894       -0.000000        1.138854
     2646.49042      2646.48615          1.2414          1.1385         19.1064         99.9000         -1.7459         -0.1283       -0.000000        1.138490
     2646.49736      2646.49309          6.3720          1.1397         18.4293          0.1942         -2.0797         -0.1283       -2.951393        1.139711
     2646.50431      2646.50004         -2.5184          1.1389         19.1060         99.9000         -0.8431         -0.0894        2.117493        1.138889
     2646.51125      2646.50698          1.7985          1.1415         19.1035         99.9000         -0.9695         -0.0000        1.512659        1.141464
     2646.51820      2646.51393         -0.2961          1.1414         19.1036         99.9000         -0.6695         -0.0000       -0.360330        1.141448
     2646.52514      2646.52087          1.5187          1.1424         19.1027         99.9000          1.9084         -0.0000       -0.351589        1.142393
     2646.53209      2646.52781          0.4916          1.1401         19.1048         99.9000         -0.4918         -0.0000       -2.972071        1.140134
     2646.53903      2646.53476         -4.6892          1.1400         19.1050         99.9000          0.4174         -0.0000        2.426153        1.139971
     2646.54598      2646.54170          3.7189          1.1461         19.0140          0.3346         -0.2295         -0.0000       -0.933112        1.146091
     2646.55292      2646.54865         -0.5445          1.1406         19.1043         99.9000         -0.0416         -0.0000       -0.952437        1.140646
     2646.55986      2646.55559         -0.6961          1.1411         19.1039         99.9000         -3.8861         -0.0000       -2.625487        1.141051
     2646.56681      2646.56254         -1.6689          1.1400         19.1050         99.9000         -0.4872         -0.0000       -0.128263        1.139960
     2646.57375      2646.56948          1.4549          1.1430         19.1020         99.9000         -1.5955         -0.0000        0.917497        1.143040
