# reference_flux:       -248.9250
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2240.43111      2240.42384         -4.7331          1.6603         18.6968         99.9000         -2.0240          1.7985        1.130725        1.660251
     2240.43805      2240.43078         -1.1589          1.6579         18.6983         99.9000         -2.0334          1.7985        1.412440        1.657866
     2240.44500      2240.43773          0.3117          1.6698         18.6906         99.9000         -3.2886          1.7985        0.499134        1.669761
     2240.45194      2240.44467         -1.7621          1.6691         18.6910         99.9000         -0.2936          1.7985        1.839058        1.669113
     2240.45889      2240.45161         -2.1763          1.6674         18.6921         99.9000         -0.4382          1.7756        1.798475        1.667364
     2240.46583      2240.45856         -2.5729          1.6725         18.6888         99.9000         -2.9521          1.7912        0.664467        1.672453
     2240.47277      2240.46550         -0.9211          1.6747         18.6874         99.9000         -0.1696          1.7912        3.268273        1.674702
     2240.47972      2240.47245         -3.4156          1.6743         18.6876         99.9000          2.0032          1.7912        3.083266        1.674328
     2240.48666      2240.47939         -2.2431          1.6739         18.6879         99.9000         -3.8541          1.7912        0.921422        1.673923
     2240.49361      2240.48634         -1.5746          1.6752         18.6870         99.9000         -1.3399          1.7985       -1.435018        1.675233
     2240.50055      2240.49328         -1.2918          1.6791         18.6845         99.9000         -1.1586          1.7912        1.598961        1.679062
     2240.50750      2240.50022         -4.2575          1.7009         18.6705         99.9000         -2.2490          1.7756       -0.879260        1.700869
     2240.51444      2240.50717         -1.3199          1.6935         18.6752         99.9000         -3.3057          1.5990        1.184448        1.693485
     2240.52138      2240.51411         -8.3405          1.6934         18.6753         99.9000         -1.1197          1.4699       -1.081687        1.693429
     2240.52833      2240.52106         -0.3089          1.6769         18.6859         99.9000         -1.3169          1.4124        0.776057        1.676920
     2240.53527      2240.52800          1.2590          1.6926         18.6758         99.9000         -0.0201          1.3619        2.240800        1.692621
     2240.54222      2240.53495         -3.7396          1.6955         18.6739         99.9000         -1.8081          1.1844        1.361868        1.695535
     2240.54916      2240.54189          1.3136          1.6917         18.6764         99.9000         -1.5891          1.1806        0.931261        1.691693
     2240.55611      2240.54884          0.2840          1.6942         18.6748         99.9000         -1.9798          1.1806        2.909345        1.694206
     2240.56305      2240.55578         -0.3158          1.6721         18.6891         99.9000         -1.7055          1.1307       -0.011543        1.672064
     2240.57000      2240.56272          2.0789          1.6882         18.6786         99.9000         -4.1507          0.9313        2.798840        1.688205
     2240.57694      2240.56967          1.3610          1.6659         18.6931         99.9000         -3.7303          0.9313        1.775591        1.665850
     2240.58388      2240.57661         -0.5926          1.6828         18.6821         99.9000         -4.8697          0.9214        2.390115        1.682778
     2240.59083      2240.58356          1.4963          1.6739         18.6879         99.9000         -2.0283          0.7761        2.105791        1.673928
     2240.59777      2240.59050          1.7513          1.6836         18.6816         99.9000         -1.5787          0.6645        2.774365        1.683556
     2240.60472      2240.59745          3.5450          1.6729         18.6885         99.9000         -2.0989          0.5307        1.469933        1.672902
     2240.61166      2240.60439          2.6375          1.6717         18.6893         99.9000         -0.1514          0.4991        1.180634        1.671719
     2240.61861      2240.61134         -2.9873          1.6757         18.6867         99.9000         -3.1039          0.1919       -1.571711        1.675749
     2240.62555      2240.61828          0.1743          1.6679         18.6918         99.9000         -3.3873          0.0078        1.791220        1.667881
     2240.63249      2240.62522         -1.3703          1.6862         18.6799         99.9000         -2.4672         -0.0115       -3.476635        1.686215
     2240.63944      2240.63217          2.5878          1.6775         18.6856         99.9000         -0.1940         -0.5959        2.172904        1.677474
     2240.64638      2240.63911         -0.5867          1.6846         18.6810         99.9000         -0.3534         -0.8223       -1.256865        1.684558
     2240.65333      2240.64606          3.6104          1.6747         18.6874         99.9000         -2.4991         -0.8223        2.890018        1.674702
     2240.66027      2240.65300         -3.0544          1.6899         18.6775         99.9000          0.1459         -0.8362       -3.988062        1.689926
     2240.66722      2240.65995         -2.4085          1.6639         18.6944         99.9000          0.3923         -0.8362        0.007831        1.663854
     2240.67416      2240.66689         -2.3902          1.6737         18.6880         99.9000          0.8249         -0.8793       -4.120483        1.673748
     2240.68111      2240.67384          0.4648          1.6870         18.6794         99.9000         -1.5083         -0.9225       -2.511381        1.687031
     2240.68805      2240.68078         -0.0580          1.6846         18.6810         99.9000          2.0956         -1.0040       -1.004031        1.684552
     2240.69499      2240.68772         -4.1886          1.6850         18.6807         99.9000         -0.3211         -1.0040       -1.728437        1.684984
     2240.70194      2240.69467          3.0769          1.6813         18.6831         99.9000          0.0612         -1.0440        0.191943        1.681306
     2240.70888      2240.70161          1.1106          1.6814         18.6830         99.9000         -3.9333         -1.0440       -4.848237        1.681414
     2240.71583      2240.70856         -1.1881          1.6701         18.6904         99.9000         -0.8143         -1.2569       -1.999089        1.670062
     2240.72277      2240.71550          1.2724          1.6769         18.6860         99.9000          5.4160         -1.3553       -0.595924        1.676859
     2240.72972      2240.72245          0.6054          1.6850         18.6807         99.9000          0.9574         -1.3553       -2.793955        1.685001
     2240.73666      2240.72939         -3.6436          1.6741         18.6878         99.9000          2.1064         -1.5717       -0.822285        1.674060
     2240.74360      2240.73634          0.5945          1.6845         18.6810         99.9000          0.3667         -1.5717        0.530660        1.684488
     2240.75055      2240.74328         -2.2381          1.6780         18.6852         99.9000         -0.1474         -1.5717       -1.355305        1.677968
     2240.75749      2240.75022          1.9735          1.6822         18.6825         99.9000         -2.2630         -1.5717       -0.836222        1.682162
     2240.76444      2240.75717          1.2257          1.6810         18.6833         99.9000         -0.3368         -1.5717       -4.080134        1.681018
     2240.77138      2240.76411         -7.5696          1.6839         18.6814         99.9000         -1.8008         -1.5717       -5.544696        1.683890
     2240.77833      2240.77106          0.0970          1.6961         18.6736         99.9000         -0.3211         -1.5717       -0.922503        1.696093
     2240.78527      2240.77800         -6.2083          1.6889         18.6782         99.9000         -0.9544         -1.5717       -2.808943        1.688936
     2240.79222      2240.78495         -1.8308          1.6879         18.6788         99.9000        -10.2361         -1.3553       -2.759914        1.687879
     2240.79916      2240.79189          2.2631          1.6917         18.6764         99.9000         -3.4209         -1.3553       -3.181459        1.691678
     2240.80610      2240.79884          4.0853          1.6823         18.6824         99.9000         -0.0183         -1.2569       -1.945277        1.682334
     2240.81305      2240.80578         -4.0020          1.6888         18.6783         99.9000          0.8248         -1.2569        0.217714        1.688769
     2240.81999      2240.81272         -2.4742          1.6882         18.6786         99.9000         -2.7105         -1.0440       -3.396741        1.688202
     2240.82694      2240.81967         -4.9419          1.6883         18.6786         99.9000         -0.8492         -1.0440       -6.699015        1.688266
     2240.83388      2240.82661          0.0908          1.6864         18.6798         99.9000         -2.3849         -1.0040       -1.044000        1.686358
     2240.84083      2240.83356         -3.1413          1.6928         18.6757         99.9000          0.1290         -1.0040       -3.731641        1.692789
     2240.84777      2240.84050         -4.0688          1.6945         18.6746         99.9000         -2.9395         -0.9225       -2.794847        1.694524
     2240.85471      2240.84745         -3.2421          1.6873         18.6792         99.9000         -4.4595         -0.8362       -1.706172        1.687274
     2240.86166      2240.85439         -3.2870          1.6916         18.6765         99.9000         -2.9713         -0.8223       -2.706376        1.691565
     2240.86860      2240.86134         -1.0842          1.6807         18.6834         99.9000         -0.8235         -0.7255       -0.580245        1.680741
     2240.87555      2240.86828          1.1631          1.6979         18.6724         99.9000         -1.4131         -0.7255       -2.210368        1.697929
     2240.88249      2240.87522         -2.4137          1.6964         18.6734         99.9000         -2.0555         -0.5959       -3.357496        1.696420
     2240.88944      2240.88217          0.8563          1.6906         18.6771         99.9000         -3.1842         -0.5802       -0.725510        1.690551
     2240.89638      2240.88911          1.9950          1.6911         18.6767         99.9000         -1.8912          0.2177       -1.762383        1.691139
     2240.90332      2240.89606          0.5220          1.6882         18.6786         99.9000          0.4069          0.5307        1.084669        1.688197
     2241.99359      2241.98634         56.6569          7.4369         16.0569          0.1425        820.6456          1.0847       68.701663        7.436900
     2242.00053      2241.99328         25.9841          7.4424         16.9032          0.3110        838.2807         21.9033       40.871215        7.442360
     2242.00748      2242.00022         21.8946          7.4121         17.0723         99.9000        848.9734         23.2624       44.153076        7.412063
     2242.01442      2242.00717         26.6938          7.0978         16.8740          0.2887        841.6402         24.0641       45.316503        7.097784
     2242.02137      2242.01411         10.9564          7.0976         17.1194         99.9000        817.6369         26.7057       26.705710        7.097564
     2242.02831      2242.02106         -5.3411          7.0557         17.1258         99.9000        813.5644         26.7057       28.283144        7.055716
     2242.03525      2242.02800         17.0292          7.0444         17.1276         99.9000        808.2789         27.4754       27.760792        7.044429
     2242.04220      2242.03495          4.6890          7.0151         17.1321         99.9000        809.8024         27.7608       33.741326        7.015096
     2242.04914      2242.04189         10.9764          6.9753         17.1383         99.9000        808.4005         28.0662       29.606930        6.975343
     2242.05609      2242.04884         14.6055          6.9262         17.1460         99.9000        793.2170         28.0662       24.064092        6.926151
     2242.06303      2242.05578          2.0742          6.9054         17.1492         99.9000        797.5731         28.2423       28.969447        6.905421
     2242.06998      2242.06272         40.4034          6.8139         16.4240          0.1831        674.8937         28.2423       63.296557        6.813856
     2242.07692      2242.06967         42.9152          6.7693         16.3585          0.1713        652.3911         28.2423       75.683464        6.769319
     2242.08387      2242.07661         21.2041          6.3813         17.1239          0.3268        661.3980         28.2423       52.108312        6.381345
     2242.09081      2242.08356         26.2698          6.3304         16.8914          0.2616        630.4703         28.2423       55.813245        6.330383
     2242.09775      2242.09050         30.5592          5.9451         16.7271          0.2112        573.1191         28.2423       54.944649        5.945146
     2242.10470      2242.09745          5.3760          5.9068         17.3188         99.9000        558.8984         28.2423       45.502485        5.906770
     2242.11164      2242.10439         11.5236          5.8550         17.3284         99.9000        543.0736         28.2423       52.433439        5.855049
     2242.11859      2242.11134         17.7526          5.8084         17.3168          0.3552        540.0996         28.2423       48.486565        5.808361
     2242.12553      2242.11828         -3.9657          5.7396         17.3500         99.9000        556.7551         28.2423       38.836298        5.739645
     2242.13248      2242.12522         -9.0068          5.6750         17.3623         99.9000        547.2007         28.2423       23.262436        5.675010
     2242.13942      2242.13217         -3.5181          5.9055         17.3191         99.9000        556.9744         28.2423       34.143501        5.905502
     2242.14636      2242.13911        -17.3555          5.8375         17.3316         99.9000        536.3897         28.2423       21.903300        5.837523
     2242.15331      2242.14606         -3.1288          5.7512         17.3478         99.9000        467.2905         28.2423       33.387916        5.751224
     2242.16025      2242.15300          1.8989          5.4236         17.4115         99.9000        557.6629         28.2423       28.242296        5.423647
     2242.16720      2242.15995         10.3076          5.6005         17.3766         99.9000        437.5680         28.0662       27.475393        5.600542
     2242.17414      2242.16689         -1.1543          5.4841         17.3994         99.9000        399.7504         27.7608       35.634431        5.484140
     2242.18109      2242.17384          9.6654          5.4692         17.4024         99.9000        368.7307         27.4754       28.066242        5.469219
     2242.18803      2242.18078         -7.8875          5.2713         17.4424         99.9000        437.7212         26.7057       13.347619        5.271284
     2242.19498      2242.18772         -0.1596          5.2636         17.4440         99.9000        331.4518         24.0641       30.216310        5.263640
     2242.20192      2242.19467         34.8435          5.1766         16.5847          0.1613        353.4955         23.2624       31.077525        5.176610
     2242.20886      2242.20161         15.2446          5.0904         17.4803         99.9000        248.9259         21.9033       30.764021        5.090369
     2242.21581      2242.20856          6.6345          4.9775         17.5047         99.9000        244.9219         21.8846       21.884595        4.977521
     2242.22275      2242.21550         14.9170          4.8916         17.5058          0.3560        230.7459         18.6871       31.938589        4.891580
     2242.22970      2242.22245         -4.4024          4.7780         17.5491         99.9000        187.6427         17.1870       18.687136        4.778009
     2242.23664      2242.22939          1.0266          4.6266         17.5840         99.9000        140.7057         16.3803       12.597273        4.626624
     2242.24359      2242.23634         -9.1622          4.5207         17.6092         99.9000        125.8346         15.5683       11.749028        4.520742
     2242.25053      2242.24328        -12.8235          4.4991         17.6144         99.9000        111.8965         14.8110       11.005132        4.499085
     2242.25748      2242.25022          6.3628          4.3880         17.6415         99.9000        106.9317         13.8199       15.568270        4.387976
     2242.26442      2242.25717          0.7343          4.2640         17.6726         99.9000         79.1428         13.7346       17.186964        4.264031
     2242.27136      2242.26411          1.1916          4.1671         17.6976         99.9000         69.3632         13.6606        6.949695        4.167080
     2242.27831      2242.27106        -10.3960          4.0727         17.7225         99.9000         76.9176         13.4841        7.058188        4.072734
     2242.28525      2242.27800        -10.8230          3.9744         17.7490         99.9000         76.1517         13.3476       10.108021        3.974359
     2242.29220      2242.28495         -5.5925          3.8843         17.7739         99.9000         75.4014         12.7594        6.944850        3.884347
     2242.29914      2242.29189        -11.7230          3.8104         17.7948         99.9000         66.7148         12.6638       12.759419        3.810439
     2242.30609      2242.29884          0.4809          3.8172         17.7928         99.9000         46.9694         12.5973       13.819868        3.817222
     2242.31303      2242.30578         -0.9710          3.6365         17.8455         99.9000         75.6457         12.5708        4.901652        3.636497
     2242.31997      2242.31272          0.6736          3.6007         17.8562         99.9000         65.3344         12.3030        6.187216        3.600687
     2242.32692      2242.31967          3.2442          3.5339         17.8766         99.9000         63.1282         11.8873       12.570767        3.533902
     2242.33386      2242.32661         -0.0652          3.4658         17.8977         99.9000         55.0203         11.7490       12.663822        3.465802
     2242.34081      2242.33356          1.2011          3.4014         17.9181         99.9000         69.0019         11.1667       13.484138        3.401392
     2242.34775      2242.34050          9.6244          3.2770         17.9585         99.9000         58.4748         11.0051       14.810950        3.277019
     2242.35470      2242.34745         -3.2249          3.2290         17.9745         99.9000         55.2415         10.9565       10.335719        3.229034
     2242.36164      2242.35439          0.2895          3.1374         18.0058         99.9000         53.2967         10.9366       13.660557        3.137367
     2242.36859      2242.36134         -0.1034          3.1153         18.0135         99.9000         89.4323         10.6769       16.380304        3.115286
     2242.37553      2242.36828          2.8564          2.9948         18.0563         99.9000        104.4403         10.6150        7.967106        2.994764
     2242.38247      2242.37522         -3.1143          2.9392         18.0766         99.9000         78.3467         10.3357        9.566292        2.939244
     2242.38942      2242.38217          0.7609          2.8034         18.1280         99.9000         82.6569         10.1080       11.166667        2.803403
     2242.39636      2242.38911         -5.6991          2.7856         18.1349         99.9000         60.9340          9.8351       10.676873        2.785561
     2242.40331      2242.39606          2.8327          2.6911         18.1724         99.9000         74.6622          9.5663        7.772787        2.691136
     2242.41025      2242.40300         -3.4441          2.6271         18.1985         99.9000         67.1857          9.1722       13.734582        2.627093
     2242.41720      2242.40995         -5.2349          2.5724         18.2213         99.9000         61.1974          8.9087       10.614978        2.572442
     2242.42414      2242.41689          0.4775          2.5441         18.2334         99.9000         61.7949          8.5858       10.936605        2.544088
     2242.43109      2242.42384          1.7705          2.5146         18.2460         99.9000         55.3473          8.5300       11.887339        2.514601
     2242.43803      2242.43078         -0.9311          2.4512         18.2738         99.9000         49.7229          7.9671        9.172249        2.451194
     2242.44497      2242.43772          5.2331          2.4086         18.2928         99.9000         42.5924          7.9671       12.302983        2.408556
     2242.45192      2242.44467          0.5083          2.3578         18.3159         99.9000         38.2807          7.9671        9.835069        2.357833
     2242.45886      2242.45161         -3.5653          2.3113         18.3376         99.9000         37.5411          7.7728        7.455983        2.311296
     2242.46581      2242.45856          0.4703          2.2147         18.3839         99.9000         34.2379          7.7728       10.956495        2.214718
     2242.47275      2242.46550         -3.8553          2.1735         18.4043         99.9000         36.0081          7.7728        7.464831        2.173484
     2242.47970      2242.47245         -6.5307          2.1439         18.4192         99.9000         24.6077          7.4648        0.247340        2.143928
     2242.48664      2242.47939          2.6935          2.1046         18.4393         99.9000         23.4851          7.4648        8.530003        2.104619
     2242.49358      2242.48634         -1.2806          2.0719         18.4563         99.9000         19.5631          7.4648        5.079529        2.071885
     2242.50053      2242.49328          4.5440          2.0366         18.4749         99.9000         13.9723          7.4648        5.933476        2.036640
     2242.50747      2242.50022         -0.7216          2.0092         18.4896         99.9000         13.8557          7.4560        5.587562        2.009236
     2242.51442      2242.50717          0.8241          1.9743         18.5087         99.9000          9.6660          7.2232        5.740344        1.974273
     2242.52136      2242.51411         -0.1533          1.9504         18.5219         99.9000          9.9722          7.2232        6.887473        1.950413
     2242.52831      2242.52106          4.3047          1.9202         18.5388         99.9000          7.4923          7.1953        8.585849        1.920168
     2242.53525      2242.52800          4.5563          1.8886         18.5569         99.9000          5.8521          6.8875        8.908712        1.888578
     2242.54220      2242.53495         -0.6240          1.8620         18.5722         99.9000          9.5129          6.7734        5.984355        1.862041
     2242.54914      2242.54189         -6.4547          1.8347         18.5883         99.9000          8.5366          5.9844        5.434928        1.834661
     2242.55608      2242.54884          0.0256          1.8112         18.6023         99.9000          2.6683          5.9335        4.308289        1.811246
     2242.56303      2242.55578          3.0457          1.7701         18.6272         99.9000          2.2472          5.8452        5.845192        1.770073
     2242.56997      2242.56272          2.3699          1.7989         18.6097         99.9000          4.6725          5.8099        7.195340        1.798947
     2242.57692      2242.56967          1.8206          1.7814         18.6203         99.9000          1.9320          5.7403        7.223156        1.781445
     2242.58386      2242.57661          0.8311          1.7724         18.6258         99.9000          2.5690          5.7403        5.682165        1.772416
     2242.59081      2242.58356          1.8599          1.7221         18.6570         99.9000         -2.3850          5.7403        4.362594        1.722145
     2242.59775      2242.59050         -0.0882          1.7418         18.6447         99.9000         -1.0641          5.7220        5.428568        1.741798
     2242.60469      2242.59745          1.8119          1.7487         18.6404         99.9000         -0.1724          5.7220        4.724755        1.748748
     2242.61164      2242.60439         -4.3973          1.7114         18.6638         99.9000          1.9208          5.7220        5.664653        1.711399
     2242.61858      2242.61134          1.0350          1.7251         18.6551         99.9000         -0.2891          5.7220        5.809883        1.725139
     2242.62553      2242.61828         -3.2073          1.7072         18.6665         99.9000          0.1779          5.7220        3.650695        1.707212
     2242.63247      2242.62522          4.6961          1.7325         18.6505         99.9000         -0.5668          5.6822        9.157333        1.732458
     2242.63942      2242.63217          2.1158          1.6978         18.6725         99.9000          0.9965          5.6647        4.009473        1.697751
     2242.64636      2242.63911          0.7261          1.7343         18.6494         99.9000         -1.0279          5.6647        6.773429        1.734298
     2242.65331      2242.64606         -2.5891          1.7281         18.6532         99.9000          2.9647          5.6647        5.283933        1.728149
     2242.66025      2242.65300          7.3008          1.7296         18.2816          0.2572         -2.7563          5.5916        8.047731        1.729555
     2242.66719      2242.65995          5.7471          1.7232         18.5414          0.3255         -4.2430          5.5916        5.038239        1.723197
     2242.67414      2242.66689         -4.9475          1.7155         18.6612         99.9000          2.8172          5.5876        4.189872        1.715475
     2242.68108      2242.67384          0.7494          1.7247         18.6554         99.9000         -0.5720          5.4349        7.668183        1.724714
     2242.68803      2242.68078         -1.4639          1.6907         18.6770         99.9000         -0.4063          5.4286        4.532495        1.690683
     2242.69497      2242.68772          4.9608          1.7310         18.6515         99.9000         -2.3452          5.3247        5.195758        1.730980
     2242.70192      2242.69467         -0.1367          1.7346         18.6492         99.9000         -0.9055          5.2839        5.722034        1.734551
     2242.70886      2242.70161          0.7080          1.7235         18.6562         99.9000         -0.2985          5.2333        4.501551        1.723492
     2242.71581      2242.70856         -0.5860          1.7215         18.6574         99.9000         -2.5098          5.1958        2.591874        1.721483
     2242.72275      2242.71550         -0.8701          1.7021         18.6697         99.9000          1.8747          5.1958        2.954941        1.702076
     2242.72969      2242.72245         -1.1696          1.7262         18.6545         99.9000          1.0543          5.1958        4.052949        1.726201
     2242.73664      2242.72939          0.9360          1.7309         18.6515         99.9000          0.5958          5.1560        4.261627        1.730916
     2242.74358      2242.73634         -0.0842          1.7095         18.6650         99.9000          1.0952          5.0487        5.769403        1.709466
     2242.75053      2242.74328          3.8647          1.7367         18.6479         99.9000          2.1285          5.0487        6.940849        1.736656
     2242.75747      2242.75022          0.2283          1.7197         18.6586         99.9000          2.0573          5.0382        4.598662        1.719715
     2242.76442      2242.75717         -1.3369          1.7418         18.6447         99.9000          2.9705          5.0487        6.537528        1.741763
     2242.77136      2242.76411          5.0615          1.7233         18.6563         99.9000          2.5717          5.0487        8.382351        1.723324
     2242.77830      2242.77106         -2.9591          1.7325         18.6505         99.9000          2.1958          5.0487        5.966487        1.732501
     2242.78525      2242.77800         -2.9026          1.7313         18.6513         99.9000          2.4573          5.0382        7.190168        1.731271
     2242.79219      2242.78495          2.2767          1.7393         18.6463         99.9000          0.5313          4.5987        5.048737        1.739313
     2242.79914      2242.79189          2.2942          1.7232         18.6564         99.9000          0.8391          4.5987        3.345549        1.723160
     2242.80608      2242.79884         -0.4638          1.7191         18.6589         99.9000          1.7893          4.5325        5.933523        1.719119
     2242.81303      2242.80578         -0.7657          1.7274         18.6537         99.9000         -0.0275          4.5325        1.921208        1.727410
     2242.81997      2242.81272          4.8874          1.7350         18.6490         99.9000         -0.7549          4.5193        5.591577        1.734982
     2242.82692      2242.81967          0.5949          1.7431         18.6439         99.9000          0.3561          4.5016        5.155995        1.743132
     2242.83386      2242.82661          0.8127          1.7472         18.6414         99.9000         -0.7240          4.4351        5.233328        1.747167
     2242.84080      2242.83356          0.1269          1.7083         18.6658         99.9000          1.2329          4.2616        3.730550        1.708311
     2242.84775      2242.84050          3.5595          1.7392         18.6463         99.9000         -2.7428          4.2616        2.185134        1.739169
     2242.85469      2242.84745          1.9797          1.7206         18.6580         99.9000         -2.4997          4.2616        5.324720        1.720579
     2242.86164      2242.85439          1.2154          1.7412         18.6451         99.9000         -1.3140          4.2616        2.173114        1.741159
     2242.86858      2242.86134         -6.3882          1.7161         18.6608         99.9000          2.2238          4.0529       -0.460468        1.716094
     2242.87553      2242.86828         -1.0054          1.7436         18.6436         99.9000         -1.0462          3.8331        1.362118        1.743564
     2242.88247      2242.87522         -0.8492          1.7180         18.6596         99.9000         -0.4406          3.7785        6.633620        1.717997
     2242.88942      2242.88217         -2.9281          1.7125         18.6631         99.9000          3.5666          3.8331        2.897753        1.712498
     2242.89636      2242.88911          1.2019          1.7095         18.6650         99.9000          1.1083          3.8331        1.509452        1.709461
     2242.90330      2242.89606          5.1935          1.7120         18.6513          0.3579         -2.9379          3.7785        4.435080        1.711992
     2242.91025      2242.90300          3.4117          1.7469         18.6415         99.9000         -1.7775          3.7305        5.553711        1.746918
     2242.91719      2242.90995          1.1320          1.7158         18.6610         99.9000         -1.6596          3.5515        1.958671        1.715810
     2242.92414      2242.91689          1.7308          1.7028         18.6693         99.9000         -1.6900          3.4662        5.184027        1.702808
     2242.93108      2242.92384          2.9560          1.7051         18.6678         99.9000         -1.3253          3.3455        5.208314        1.705146
     2242.93803      2242.93078         -0.1355          1.7066         18.6669         99.9000          0.2077          3.2093       -0.083659        1.706566
     2242.94497      2242.93772          1.2655          1.7105         18.6644         99.9000          1.3273          3.1963        3.551469        1.710474
     2242.95191      2242.94467          1.0421          1.7089         18.6654         99.9000          0.3683          3.1963        3.833057        1.708902
     2242.95886      2242.95161          1.3597          1.7426         18.6442         99.9000         -0.0271          2.9465        4.519338        1.742586
     2242.96580      2242.95856          1.4144          1.7064         18.6670         99.9000          2.2523          2.9465        2.946454        1.706435
     2242.97275      2242.96550         -0.0758          1.7047         18.6681         99.9000          1.2862          2.9465        3.209320        1.704699
     2242.97969      2242.97245         -2.9764          1.7046         18.6681         99.9000          0.9162          2.8978        2.430560        1.704647
     2242.98664      2242.97939          2.0225          1.7062         18.6671         99.9000          0.3745          2.8978        2.295601        1.706213
     2242.99358      2242.98634          0.0524          1.7079         18.6660         99.9000          1.2196          2.6197        0.994200        1.707931
     2243.00053      2242.99328          1.5844          1.7064         18.6670         99.9000         -2.2705          2.6197        2.497000        1.706422
     2243.00747      2243.00022         -4.2306          1.7106         18.6643         99.9000          4.4364          2.6072        1.130508        1.710636
     2243.01441      2243.00717          2.5278          1.6991         18.6717         99.9000         -0.5841          2.4970        5.630766        1.699094
     2243.02136      2243.01411          0.8692          1.6970         18.6730         99.9000          0.7840          2.6072        4.937641        1.696988
     2243.02830      2243.02106          2.7563          1.7014         18.6702         99.9000          0.5465          2.4970        2.619662        1.701376
     2243.03525      2243.02800         -0.0980          1.6965         18.6733         99.9000         -1.9048          2.4970        3.466182        1.696505
     2243.04219      2243.03495          4.7799          1.7066         18.6669         99.9000         -0.3424          2.4970        3.778514        1.706608
     2243.04914      2243.04189          2.1773          1.7341         18.6495         99.9000         -1.7728          2.4970        4.202327        1.734083
     2243.05608      2243.04884         -2.9600          1.7146         18.6618         99.9000         -0.4782          2.4826        2.225491        1.714598
     2243.06302      2243.05578         -1.3299          1.6955         18.6739         99.9000         -0.7082          2.4306        1.418877        1.695535
     2243.06997      2243.06272         -2.3015          1.7021         18.6697         99.9000          2.1431          2.4306        2.482558        1.702136
     2243.07691      2243.06967          1.8454          1.6906         18.6771         99.9000          0.6660          2.3992        2.607191        1.690635
     2243.08386      2243.07661          1.7963          1.6976         18.6726         99.9000          2.6192          2.2956        3.196348        1.697597
     2243.09080      2243.08356          0.1461          1.7056         18.6675         99.9000         -1.7431          2.2956        1.226044        1.705559
     2243.09775      2243.09050         -1.4244          1.7091         18.6653         99.9000          1.8287          2.2255        1.321491        1.709080
     2243.10469      2243.09745         -4.7613          1.7056         18.6675         99.9000          2.0240          2.0437        1.389172        1.705612
     2243.11164      2243.10439          0.8119          1.6922         18.6761         99.9000          0.3085          2.0437        4.878702        1.692157
     2243.11858      2243.11134          0.3518          1.7076         18.6663         99.9000          2.8457          1.6144        2.399165        1.707568
     2243.12552      2243.11828          3.9718          1.7064         18.6670         99.9000          1.2454          1.4189        7.501421        1.706406
     2243.13247      2243.12522          5.9524          1.7072         18.5033          0.3114          2.1708          1.3892        7.092186        1.707209
     2243.13941      2243.13217         -1.7001          1.6950         18.6743         99.9000         -0.9748          1.3880        1.614408        1.695019
     2243.14636      2243.13911         -2.0098          1.6985         18.6720         99.9000          1.0892          1.3215       -0.065578        1.698477
     2243.15330      2243.14606         -3.2773          1.7047         18.6681         99.9000          1.2611          1.2260       -0.162012        1.704720
     2243.16025      2243.15300          2.4989          1.6972         18.6728         99.9000          1.7615          1.1870        6.246491        1.697232
     2243.16719      2243.15995         -4.6005          1.6982         18.6722         99.9000          1.7393          1.2260        1.186988        1.698178
     2243.17414      2243.16689         -0.9300          1.6984         18.6721         99.9000          1.9659          1.1870        2.043676        1.698362
     2243.18108      2243.17384          2.2293          1.7000         18.6711         99.9000          1.0373          1.1870        3.344850        1.700036
     2243.18802      2243.18078          0.7825          1.7041         18.6685         99.9000          1.6951          0.9276        1.387980        1.704097
     2243.19497      2243.18772          1.8808          1.7006         18.6707         99.9000          0.4073          0.8850        0.885010        1.700620
     2243.20191      2243.19467         -0.4103          1.7038         18.6686         99.9000          1.7418          0.8101        0.810058        1.703848
     2243.20886      2243.20161         -1.2372          1.6983         18.6722         99.9000         -2.6997          0.1092       -1.336762        1.698295
     2243.21580      2243.20856         -1.5901          1.6984         18.6721         99.9000          1.2072          0.1032        0.109193        1.698391
     2243.22275      2243.21550          5.1906          1.7022         18.6520          0.3560          0.5188         -0.0656       -0.105756        1.702154
     2243.22969      2243.22245         -3.4565          1.6988         18.6719         99.9000          0.7600         -0.0656       -3.790398        1.698752
     2243.23663      2243.22939          2.2726          1.6978         18.6725         99.9000         -3.5401         -0.1058       -1.808845        1.697807
     2243.24358      2243.23634         -0.2949          1.7013         18.6702         99.9000          2.8277         -0.1620       -0.420642        1.701348
     2243.25052      2243.24328         -0.6600          1.7084         18.6657         99.9000          1.5395         -0.3400       -0.988473        1.708406
     2243.25747      2243.25022          5.1995          1.7155         18.6501          0.3582         -0.8534         -0.4206        0.927569        1.715504
     2243.26441      2243.25717         -3.6233          1.7110         18.6641         99.9000          1.9275         -0.4206       -1.352439        1.710995
     2243.27136      2243.26411         -3.4990          1.7102         18.6646         99.9000          1.1560         -0.4206       -4.547849        1.710156
     2243.27830      2243.27106         -4.2067          1.7285         18.6530         99.9000          3.8318         -0.7766       -5.735218        1.728544
     2243.28525      2243.27800         -4.1543          1.7263         18.6544         99.9000          2.1070         -0.7907       -0.967045        1.726317
