# reference_flux:        928.6950
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2243.07657      2243.06967        927.5275          2.0780         13.0217          0.0024         -0.0688         -0.6120       -0.396042        2.078026
     2243.08351      2243.07661        932.1404          2.0907         13.0163          0.0024         -1.9985         -0.4201       -3.656812        2.090739
     2243.09046      2243.08356        923.9937          2.0890         13.0258          0.0025          3.7602         -0.4201        0.594129        2.089035
     2243.09740      2243.09050        933.9168          2.0921         13.0142          0.0024         -3.2874         -0.4201       -1.014785        2.092050
     2243.10434      2243.09745        934.4076          2.1051         13.0137          0.0024          0.8333         -0.6120        0.910661        2.105057
     2243.11129      2243.10439        931.6610          2.1280         13.0169          0.0025         -1.0379         -0.6120        0.851231        2.127958
     2243.11823      2243.11134        923.8585          2.1125         13.0260          0.0025          1.2895         -0.7278        0.129604        2.112475
     2243.12518      2243.11828        925.9385          2.0876         13.0235          0.0024          0.0682         -0.7278       -1.006449        2.087638
     2243.13212      2243.12522        925.7965          2.0812         13.0237          0.0024         -2.6714         -0.7278       -0.958596        2.081220
     2243.13907      2243.13217        934.2310          2.0961         13.0139          0.0024         -0.0028         -0.7371        2.615007        2.096078
     2243.14601      2243.13911        929.8687          2.1091         13.0189          0.0025         -0.7362         -0.7407        5.138843        2.109074
     2243.15296      2243.14606        929.6297          2.1082         13.0192          0.0025         -1.6360         -0.9586       -2.886103        2.108208
     2243.15990      2243.15300        933.8995          2.0666         13.0142          0.0024          0.7873         -0.9586       -1.504436        2.066571
     2243.16684      2243.15995        932.4668          2.1007         13.0159          0.0024         -1.0431         -0.7407       -1.313339        2.100655
     2243.17379      2243.16689        925.2827          2.0903         13.0243          0.0025         -1.5534         -0.7407       -1.019556        2.090303
     2243.18073      2243.17384        934.0029          2.1099         13.0141          0.0025         -3.1323         -0.7407       -0.740741        2.109933
     2243.18768      2243.18078        931.2087          2.1129         13.0174          0.0025         -2.8936         -0.9586        0.158954        2.112889
     2243.19462      2243.18772        922.6956          2.0635         13.0274          0.0024          0.5636         -1.0064       -2.813966        2.063547
     2243.20157      2243.19467        926.6056          2.0859         13.0228          0.0024         -2.3526         -1.0064       -2.222177        2.085897
     2243.20851      2243.20161        925.2544          2.0744         13.0243          0.0024          0.0572         -1.0146       -2.425414        2.074381
     2243.21546      2243.20856        930.6225          2.0793         13.0181          0.0024         -1.1439         -1.0146        0.212072        2.079310
     2243.22240      2243.21550        929.9151          2.0687         13.0189          0.0024          0.2939         -1.0064       -2.429736        2.068678
     2243.22934      2243.22245        932.7339          2.0511         13.0156          0.0024         -2.0084         -0.9586        2.925744        2.051096
     2243.23629      2243.22939        920.0417          2.0497         13.0305          0.0024          1.1893         -0.9586       -0.727827        2.049681
     2243.24323      2243.23634        931.4633          2.0369         13.0171          0.0024         -0.4941         -0.9586        1.961411        2.036906
     2243.25018      2243.24328        928.9387          2.0665         13.0200          0.0024          2.5032         -1.0064       -1.892969        2.066482
     2243.25712      2243.25022        930.3903          2.0664         13.0183          0.0024          1.4482         -1.0064        0.093083        2.066409
     2243.26407      2243.25717        923.3337          2.0728         13.0266          0.0024          4.8202         -1.0148       -2.406479        2.072808
     2243.27101      2243.26411        928.4200          2.0472         13.0206          0.0024          4.5674         -1.0196        1.616250        2.047174
     2243.27796      2243.27106        925.8239          2.0674         13.0237          0.0024          1.7854         -1.1400       -3.445159        2.067425
     2243.28490      2243.27800        928.0210          2.0677         13.0211          0.0024          2.1869         -1.1400       -0.395332        2.067742
     2243.29184      2243.28495        925.8894          2.0296         13.0236          0.0024          0.3663         -1.1400       -2.480815        2.029569
     2243.29879      2243.29189        936.4977          2.0807         13.0112          0.0024          3.9653         -1.1879       -1.206049        2.080712
     2243.30573      2243.29884        924.9154          2.0948         13.0247          0.0025          3.9475         -1.2060       -2.727542        2.094828
     2243.31268      2243.30578        924.2211          2.1146         13.0256          0.0025          3.2150         -1.2060       -1.268414        2.114563
     2243.31962      2243.31272        930.2788          2.1104         13.0185          0.0025          2.4223         -1.2060        1.240897        2.110416
     2243.32657      2243.31967        925.7178          2.1049         13.0238          0.0025          4.3053         -1.2060        0.625914        2.104864
     2243.33351      2243.32661        927.6954          2.1080         13.0215          0.0025          3.0206         -1.2060       -1.253126        2.107984
     2243.34046      2243.33356        928.0219          2.1196         13.0211          0.0025          2.2074         -1.1879        0.001534        2.119562
     2243.34740      2243.34050        929.4131          2.1134         13.0195          0.0025          3.0718         -1.1879       -1.410970        2.113422
     2243.35434      2243.34745        925.5294          2.0581         13.0240          0.0024          2.2282         -1.2060       -2.186261        2.058104
     2243.36129      2243.35439        924.8406          2.0706         13.0248          0.0024          0.4840         -1.2531        0.445971        2.070626
     2243.36823      2243.36134        925.6270          2.1191         13.0239          0.0025          4.6624         -1.2060       -2.163683        2.119100
     2243.37518      2243.36828        925.4696          2.1112         13.0241          0.0025          1.1388         -1.1879       -2.339444        2.111170
     2243.38212      2243.37522        926.8592          2.1364         13.0225          0.0025          3.5319         -1.1400       -0.228254        2.136441
     2243.38907      2243.38217        926.6514          2.0972         13.0227          0.0025          1.4566         -1.1879        0.174957        2.097216
     2243.39601      2243.38911        932.0117          2.0994         13.0164          0.0024          0.2143         -1.1879       -0.195184        2.099351
     2243.40296      2243.39606        924.6853          2.2142         13.0250          0.0026         -0.3119         -1.2060       -0.289416        2.214166
     2243.40990      2243.40300        925.7566          2.1117         13.0238          0.0025          1.7649         -1.2531       -2.680283        2.111739
     2243.41684      2243.40995        925.7319          2.1114         13.0238          0.0025          4.7094         -1.2684       -3.390211        2.111365
     2243.42379      2243.41689        925.8776          2.1470         13.0236          0.0025          2.2156         -1.2531       -1.139954        2.147029
     2243.43073      2243.42384        924.7262          2.1430         13.0250          0.0025         -3.1833         -1.2531       -2.981533        2.143033
     2243.43768      2243.43078        927.6965          2.1414         13.0215          0.0025         -1.6392         -1.2060       -1.187931        2.141391
     2243.44462      2243.43772        923.6750          2.1111         13.0262          0.0025         -0.8987         -1.2060       -0.558244        2.111098
     2243.45157      2243.44467        927.7406          2.1339         13.0214          0.0025         -0.4628         -1.2060        0.354354        2.133918
     2243.45851      2243.45161        928.1895          2.1283         13.0209          0.0025          2.3478         -1.2531       -2.066490        2.128283
     2243.46545      2243.45856        923.3732          2.1171         13.0266          0.0025         -1.7704         -1.2531       -5.362821        2.117074
     2243.47240      2243.46550        931.3857          2.0867         13.0172          0.0024          3.5927         -1.2531        2.558885        2.086664
     2243.47934      2243.47245        933.3242          2.0544         13.0149          0.0024          0.8245         -1.1879        0.628761        2.054394
     2243.48629      2243.47939        926.8871          2.0523         13.0224          0.0024          3.1118         -1.1400       -2.046954        2.052261
     2243.49323      2243.48634        928.6071          2.0465         13.0204          0.0024         -1.6448         -1.1879       -2.753427        2.046471
     2243.50018      2243.49328        927.0839          2.0971         13.0222          0.0025          3.0144         -1.2531        0.597590        2.097062
     2243.50712      2243.50022        928.8395          2.1107         13.0201          0.0025          0.6458         -1.1879        0.203289        2.110701
     2243.51407      2243.50717        921.6170          2.0949         13.0286          0.0025         -0.2205         -1.1879       -1.813468        2.094910
     2243.52101      2243.51411        925.0777          2.0930         13.0246          0.0025          5.1198         -1.1879       -1.976660        2.093011
     2243.52795      2243.52106        929.7330          2.1102         13.0191          0.0025         -0.4675         -1.1879        0.451423        2.110198
     2243.53490      2243.52800        932.6333          2.0705         13.0157          0.0024         10.2836         -1.1879        3.573003        2.070536
     2243.54184      2243.53495        928.3133          2.0796         13.0208          0.0024          0.3887         -1.1879        0.478200        2.079570
     2243.54879      2243.54189        928.7150          2.0844         13.0203          0.0024         -2.5265         -1.1542       -4.555357        2.084440
     2243.55573      2243.54884        922.5999          2.1183         13.0275          0.0025         -3.1018         -1.1542       -5.002326        2.118286
     2243.56268      2243.55578        919.4225          2.1749         13.0312          0.0026         -1.4262         -1.1879       -1.333239        2.174936
     2243.56962      2243.56272        923.7740          2.0737         13.0261          0.0024         -1.4634         -1.1879       -2.220854        2.073714
     2243.57657      2243.56967        929.2025          2.2170         13.0197          0.0026          3.7751         -1.1879       -1.303807        2.217045
     2243.58351      2243.57661        930.8665          2.1355         13.0178          0.0025         -1.4996         -1.1879       -0.035887        2.135478
     2243.59045      2243.58356        927.9250          2.1340         13.0212          0.0025         -1.6924         -1.1542       -0.882545        2.134048
     2243.59740      2243.59050        928.9280          2.1614         13.0200          0.0025          4.3186         -1.1542        0.874485        2.161362
     2243.60434      2243.59745        927.8615          2.1262         13.0213          0.0025          2.5310         -0.8825       -0.695864        2.126205
     2243.61129      2243.60439        926.7810          2.1322         13.0226          0.0025          1.0401         -0.6959       -2.999846        2.132212
     2243.61823      2243.61134        920.9014          2.1284         13.0295          0.0025          1.4075         -0.6959       -1.681575        2.128398
     2243.62518      2243.61828        926.6318          2.1064         13.0227          0.0025         -2.5861         -0.6959       -3.815737        2.106372
     2243.63212      2243.62522        927.1590          2.0984         13.0221          0.0025         -2.4203         -0.6959        0.135242        2.098389
     2243.63907      2243.63217        926.5897          2.0629         13.0228          0.0024         -1.2533         -0.6959        0.867921        2.062882
     2243.64601      2243.63911        920.8545          2.0920         13.0295          0.0025          1.7620         -0.6959       -0.432205        2.091963
     2243.65295      2243.64606        926.7023          2.0754         13.0226          0.0024         -0.4326         -0.6959       -2.741958        2.075380
     2243.65990      2243.65300        922.4075          2.0441         13.0277          0.0024          4.1928         -0.6959       -2.231632        2.044105
     2243.66684      2243.65995        927.4979          2.0967         13.0217          0.0025          0.7676         -0.6959        1.361893        2.096676
     2243.67379      2243.66689        932.5044          2.0743         13.0159          0.0024          0.3687         -0.7470        0.789483        2.074265
     2243.68073      2243.67384        925.1745          2.1036         13.0244          0.0025          1.4000         -0.7470       -3.730837        2.103593
     2243.68768      2243.68078        926.7687          2.0632         13.0226          0.0024          0.5824         -0.7470       -1.221042        2.063177
     2243.69462      2243.68772        927.8981          2.1966         13.0212          0.0026         -3.2588         -0.7470        1.125898        2.196597
     2243.70157      2243.69467        921.0002          2.2094         13.0294          0.0026         -3.1650         -0.8819       -1.298507        2.209379
     2243.70851      2243.70161        925.2760          2.1003         13.0243          0.0025         -0.0666         -0.8825       -1.154216        2.100270
     2243.71545      2243.70856        933.4447          2.1787         13.0148          0.0025         -4.2159         -0.8825        0.988031        2.178703
     2243.72240      2243.71550        922.2632          2.1054         13.0279          0.0025         -0.6211         -0.8825       -3.136899        2.105380
     2243.72934      2243.72245        928.6005          2.0992         13.0204          0.0025         -0.3597         -0.8819        0.720875        2.099183
     2243.73629      2243.72939        932.7258          2.1535         13.0156          0.0025         -3.6618         -0.8819        0.202765        2.153457
     2243.74323      2243.73634        926.7182          2.0623         13.0226          0.0024          0.6090         -0.8288       -2.583945        2.062342
     2243.75018      2243.74328        931.3358          2.4161         13.0172          0.0028         -6.4039         -0.8288        4.001471        2.416142
     2243.75712      2243.75022        931.5143          2.0647         13.0170          0.0024         -0.2768         -0.8288        3.519793        2.064705
     2243.76407      2243.75717        926.8169          2.0705         13.0225          0.0024          1.1911         -0.8288        2.752478        2.070515
     2243.77101      2243.76411        930.7558          2.1239         13.0179          0.0025         -3.1706         -0.8288        0.327488        2.123894
     2243.77795      2243.77106        926.9540          2.0465         13.0224          0.0024         -0.1882         -0.8288        1.552826        2.046451
     2243.78490      2243.77800        932.0327          2.1002         13.0164          0.0024         -2.2155         -0.7470        4.324460        2.100165
     2243.79184      2243.78495        930.6697          2.0808         13.0180          0.0024          0.0158         -0.7470       -2.948609        2.080772
     2243.79879      2243.79189        925.6350          2.0401         13.0239          0.0024         -0.2864         -0.7470       -1.849810        2.040114
     2243.80573      2243.79884        929.1846          2.0603         13.0197          0.0024         -1.2938         -0.7470        0.329722        2.060294
     2243.81268      2243.80578        924.6672          2.0351         13.0250          0.0024         -1.8090         -0.8288       -0.654830        2.035118
     2243.81962      2243.81272        929.0571          2.0686         13.0199          0.0024         -0.2745         -0.8288       -0.881894        2.068613
     2243.82657      2243.81967        922.1944          2.0121         13.0279          0.0024          1.0094         -0.7470       -3.576506        2.012147
     2243.83351      2243.82661        926.2387          1.9988         13.0232          0.0023         -0.8064         -0.6548       -0.747024        1.998848
     2243.84045      2243.83356        933.2395          2.0725         13.0150          0.0024         -1.9638         -0.7470        1.376703        2.072459
     2243.84740      2243.84050        921.3088          2.0491         13.0290          0.0024          2.9307         -0.7470       -3.202849        2.049114
     2243.85434      2243.84745        927.9098          2.0854         13.0212          0.0024          2.0866         -0.7470       -2.774684        2.085437
     2243.86129      2243.85439        923.9658          2.0888         13.0259          0.0025          0.1707         -0.7470       -2.619537        2.088845
     2243.86823      2243.86134        927.5390          2.0868         13.0217          0.0024         -0.7304         -0.7470       -1.789864        2.086834
     2243.87518      2243.86828        928.5085          2.0429         13.0205          0.0024          1.8102         -0.6548       -0.828777        2.042888
     2243.88212      2243.87522        930.7661          2.0764         13.0179          0.0024          0.4201         -0.3988       -1.791653        2.076420
     2243.88907      2243.88217        926.0032          2.0842         13.0235          0.0024          4.1367         -0.6548       -0.274164        2.084153
     2243.89601      2243.88911        925.6014          2.1461         13.0239          0.0025         -1.0588         -0.6548       -1.139492        2.146122
     2243.90295      2243.89606        933.0971          2.0880         13.0152          0.0024          0.0750         -0.6548       -0.058726        2.088022
     2243.90990      2243.90300        924.1939          2.0625         13.0256          0.0024         -1.2659         -0.6548       -1.671795        2.062461
     2243.91684      2243.90995        930.2681          2.0548         13.0185          0.0024         -0.7612         -0.3988        0.151045        2.054765
     2243.92379      2243.91689        927.1717          2.0591         13.0221          0.0024          2.2219         -0.3988       -1.249559        2.059146
     2243.93073      2243.92384        931.1940          2.0412         13.0174          0.0024          1.4559         -0.3988       -0.398832        2.041165
     2243.93768      2243.93078        926.1122          2.1394         13.0233          0.0025          0.9628         -0.6548        3.241533        2.139384
     2243.94462      2243.93772        933.4358          2.1317         13.0148          0.0025         -3.4962         -0.7215        1.080076        2.131725
     2243.95157      2243.94467        923.8346          2.1358         13.0260          0.0025         -1.3556         -0.7470       -1.538723        2.135786
     2243.95851      2243.95161        927.8873          2.1446         13.0213          0.0025         -3.0051         -0.7806       -0.922654        2.144578
     2243.96545      2243.95856        937.5779          2.1455         13.0100          0.0025          0.7728         -0.7470        4.324832        2.145510
     2243.97240      2243.96550        923.7228          2.1260         13.0261          0.0025         -0.0032         -0.7215       -5.313896        2.125987
     2243.97934      2243.97245        931.3608          2.1478         13.0172          0.0025         -0.2017         -0.7470        1.444703        2.147843
     2243.98629      2243.97939        928.6301          2.1386         13.0204          0.0025         -1.5924         -0.7470       -0.263879        2.138648
     2243.99323      2243.98634        930.5375          2.1422         13.0182          0.0025          1.2901         -0.7470        2.587295        2.142222
     2244.00018      2243.99328        928.3339          2.1718         13.0207          0.0025         -1.4737         -0.7470       -1.623922        2.171793
     2244.00712      2244.00022        929.2689          2.0559         13.0196          0.0024          1.9282         -0.7215        0.245813        2.055874
     2244.01407      2244.00717        931.2855          2.0288         13.0173          0.0024         -3.6396         -0.7806       -2.136552        2.028829
     2244.02101      2244.01411        927.2179          2.1382         13.0220          0.0025          0.0982         -0.7215       -2.184408        2.138207
     2244.02795      2244.02106        930.7711          2.0985         13.0179          0.0024         -3.1251         -0.5341        1.307793        2.098490
     2244.03490      2244.02800        930.3728          1.9896         13.0184          0.0023         -0.4488         -0.5341        0.875043        1.989568
     2244.04184      2244.03495        927.8949          2.1243         13.0213          0.0025         -3.2547         -0.5341        1.160088        2.124274
     2244.04879      2244.04189        923.3874          2.1280         13.0265          0.0025         -4.1178         -0.3988       -2.124060        2.127994
     2244.05573      2244.04884        930.3172          2.0331         13.0184          0.0024          1.2131         -0.2953       -0.721529        2.033071
     2244.06268      2244.05578        929.4792          2.0238         13.0194          0.0024         -0.3656         -0.3988        0.292456        2.023815
     2244.06962      2244.06272        929.5124          2.0143         13.0194          0.0024         -0.2530         -0.2953       -0.234245        2.014307
     2244.07657      2244.06967        923.1886          2.0004         13.0268          0.0024         -1.2089         -0.2953       -0.229434        2.000438
     2244.08351      2244.07661        931.8388          1.9993         13.0166          0.0023         -0.0100         -0.2639        2.049419        1.999334
     2244.09045      2244.08356        931.5676          2.0217         13.0170          0.0024         -2.9643         -0.2953        0.663696        2.021667
     2244.09740      2244.09050        922.6510          2.0068         13.0274          0.0024         -0.2552         -0.2953       -5.087311        2.006757
     2244.10434      2244.09745        933.3914          2.0070         13.0148          0.0023         -1.1559         -0.2953       -0.780588        2.006973
     2244.11129      2244.10439        923.7140          2.0101         13.0262          0.0024         -1.4114         -0.2953       -2.532260        2.010076
     2244.11823      2244.11134        924.7890          2.0297         13.0249          0.0024         -3.4621         -0.3910       -1.625728        2.029651
     2244.12518      2244.11828        929.4577          2.0165         13.0194          0.0024         -1.5502         -0.3910        0.954811        2.016509
     2244.13212      2244.12522        925.8419          2.0180         13.0237          0.0024         -1.4257         -0.2953        1.801724        2.018006
     2244.13907      2244.13217        931.1444          1.9525         13.0175          0.0023          1.7692         -0.3910       -1.739737        1.952480
     2244.14601      2244.13911        922.8878          1.9574         13.0271          0.0023         -0.0755         -0.2953       -0.295293        1.957377
     2244.15295      2244.14606        929.5914          2.0257         13.0193          0.0024          0.7941         -0.2953       -2.368710        2.025742
     2244.15990      2244.15300        926.5593          2.1067         13.0228          0.0025         -3.6715         -0.2953       -3.285609        2.106663
     2244.16684      2244.15995        936.3440          2.0145         13.0114          0.0023         -3.3181         -0.2953        0.544176        2.014547
     2244.17379      2244.16689        933.5231          2.0351         13.0147          0.0024          0.7892         -0.2953       -1.805945        2.035055
     2244.18073      2244.17384        933.8070          2.0470         13.0144          0.0024         -6.9390         -0.3910       -0.534103        2.046966
     2244.18768      2244.18078        929.5735          2.1098         13.0193          0.0025         -2.3738         -0.3910        0.501303        2.109759
     2244.19462      2244.18772        926.3220          2.0391         13.0231          0.0024         -2.4847         -0.2953       -1.980986        2.039090
     2244.20157      2244.19467        932.5029          2.1099         13.0159          0.0025         -0.9847         -0.2953       -0.536762        2.109937
     2244.20851      2244.20161        927.8240          2.1448         13.0213          0.0025         -2.9389         -0.3910       -0.073343        2.144847
     2244.21545      2244.20856        929.0473          2.1422         13.0199          0.0025          0.6618         -0.4016        3.884270        2.142190
     2244.22240      2244.21550        922.4238          2.1383         13.0277          0.0025         -0.1120         -0.3910       -1.933677        2.138331
     2244.22934      2244.22245        928.9274          2.0353         13.0200          0.0024         -0.2977         -0.2953        1.342934        2.035295
     2244.23629      2244.22939        932.3366          2.0867         13.0161          0.0024          1.0160         -0.2953        0.072550        2.086726
     2244.24323      2244.23634        936.6760          2.0810         13.0110          0.0024         -4.8948         -0.2953        1.136780        2.081019
     2244.25018      2244.24328        928.9235          2.0834         13.0201          0.0024         -2.3585         -0.2953       -0.391015        2.083425
     2244.25712      2244.25022        932.0438          2.0095         13.0164          0.0023          0.7910         -0.2953       -1.834931        2.009548
     2244.26407      2244.25717        936.7764          2.0840         13.0109          0.0024         -2.1763         -0.2953       -2.178797        2.083973
     2244.27101      2244.26411        931.9666          2.0996         13.0165          0.0024          1.0132         -0.2614        1.919609        2.099607
     2244.27795      2244.27106        926.5898          2.0283         13.0228          0.0024         -1.3249         -0.0733       -1.245113        2.028275
     2244.28490      2244.27800        929.6181          2.0294         13.0192          0.0024         -3.8302         -0.0733       -1.759766        2.029427
     2244.29184      2244.28495        930.7217          2.0450         13.0180          0.0024          3.9308          0.0479        1.414064        2.044996
     2244.29879      2244.29189        931.5848          2.0500         13.0169          0.0024         -3.4172         -0.0733       -1.922849        2.050033
     2244.30573      2244.29884        932.5957          2.0353         13.0158          0.0024          0.7166         -0.0733        5.200761        2.035259
     2244.31268      2244.30578        939.3589          2.0587         13.0079          0.0024         -0.1392         -0.0733        2.087622        2.058651
     2244.31962      2244.31272        930.4542          2.0522         13.0183          0.0024          0.4993         -0.0733        1.470321        2.052204
     2244.32657      2244.31967        933.7976          2.0524         13.0144          0.0024          1.9671          0.0479        0.128378        2.052407
     2244.33351      2244.32661        930.3232          2.0395         13.0184          0.0024         -3.8786          0.0726       -1.801735        2.039502
     2244.34045      2244.33356        925.8836          2.0234         13.0236          0.0024          1.2749          0.0726       -1.137276        2.023376
     2244.34740      2244.34050        923.3318          2.0192         13.0266          0.0024          1.4877          0.1028       -1.075747        2.019196
     2244.35434      2244.34745        931.1546          2.0183         13.0174          0.0024         -0.4864          0.1028        1.038558        2.018309
     2244.36129      2244.35439        929.7640          1.9997         13.0191          0.0023         -1.8036          0.1028        0.121287        1.999720
     2244.36823      2244.36134        928.7277          2.0280         13.0203          0.0024          2.4336          0.1028       -3.465545        2.027965
     2244.37518      2244.36828        930.2993          1.9709         13.0184          0.0023         -1.3272          0.1028       -0.401566        1.970872
     2244.38212      2244.37522        932.3820          2.0146         13.0160          0.0023          3.2957          0.1028        2.539901        2.014571
     2244.38907      2244.38217        931.2851          1.9995         13.0173          0.0023         -0.8286          0.0726       -0.261424        1.999459
     2244.39601      2244.38911        933.8119          1.9833         13.0144          0.0023         -0.4687          0.0726        1.558226        1.983278
     2244.40295      2244.39606        931.8605          2.0190         13.0166          0.0024          3.8092          0.0726        1.197826        2.019005
     2244.40990      2244.40300        929.5764          2.0200         13.0193          0.0024          3.0014          0.0479        2.999385        2.019957
     2244.41684      2244.40995        936.3060          2.0568         13.0115          0.0024         -1.0911          0.0366        2.716665        2.056818
     2244.42379      2244.41689        933.6348          2.0560         13.0146          0.0024          2.1947          0.0479        0.047868        2.055977
     2244.43073      2244.42384        930.9275          2.0858         13.0177          0.0024          4.7971          0.1028        0.162775        2.085761
     2244.43768      2244.43078        929.1880          2.0942         13.0197          0.0024          0.3339          0.1028        0.171617        2.094218
     2244.44462      2244.43772        933.5088          2.1005         13.0147          0.0024          3.4446          0.1028       -1.951876        2.100463
     2244.45157      2244.44467        937.1768          2.0488         13.0104          0.0024          3.0527          0.1028        2.227849        2.048760
     2244.45851      2244.45161        927.6452          2.0352         13.0215          0.0024          2.1933          0.1213       -2.534527        2.035183
     2244.46545      2244.45856        932.8498          2.0411         13.0155          0.0024          1.1432          0.1213        3.608336        2.041103
     2244.47240      2244.46550        928.7139          2.0905         13.0203          0.0024         -2.0177          0.1284       -3.286779        2.090528
     2244.47934      2244.47245        930.0895          2.0735         13.0187          0.0024         -0.7264          0.1213       -1.037551        2.073478
     2244.48629      2244.47939        931.6926          2.0814         13.0168          0.0024         -1.5232          0.1213        0.102765        2.081436
     2244.49323      2244.48634        936.6635          2.1057         13.0110          0.0024         -1.8630          0.1213        0.592180        2.105651
     2244.50018      2244.49328        933.6659          2.0917         13.0145          0.0024          0.6080          0.1028        1.744018        2.091656
     2244.50712      2244.50022        933.7664          2.0953         13.0144          0.0024          1.0659          0.1213        3.311839        2.095311
     2244.51406      2244.50717        927.0382          2.0982         13.0223          0.0025          0.0771          0.1213       -3.142743        2.098202
     2244.52101      2244.51411        935.7279          2.1128         13.0121          0.0025          1.0715          0.1628        4.284214        2.112766
     2244.52795      2244.52106        927.6698          2.0986         13.0215          0.0025          4.5853          0.1213       -2.578048        2.098591
     2244.53490      2244.52800        925.5380          2.1210         13.0240          0.0025          0.0754          0.1628       -0.113379        2.121027
     2244.54184      2244.53495        934.6387          2.1073         13.0134          0.0024         -1.2290          0.1628       -1.407023        2.107262
     2244.54879      2244.54189        934.2167          2.0654         13.0139          0.0024          1.1386          0.1716       -0.166237        2.065406
     2244.55573      2244.54884        928.3138          2.1564         13.0208          0.0025         -0.5755          0.1716       -1.007704        2.156385
     2244.56268      2244.55578        928.1835          2.0987         13.0209          0.0025          2.0589          0.2899        1.141840        2.098734
     2244.56962      2244.56272        931.3504          2.0516         13.0172          0.0024          0.8313          0.2899       -0.866624        2.051551
     2244.57656      2244.56967        932.7589          2.0689         13.0156          0.0024         -1.8979          0.1716        0.036635        2.068937
     2244.58351      2244.57661        940.1094          2.0703         13.0071          0.0024         -4.0892          0.1716        2.555375        2.070330
     2244.59045      2244.58356        935.7336          2.1050         13.0121          0.0024          0.1709          0.1716        1.160525        2.105049
     2244.59740      2244.59050        929.5778          2.1187         13.0193          0.0025          1.5417          0.1716       -1.348866        2.118653
     2244.60434      2244.59745        930.8125          2.1237         13.0178          0.0025          0.6572          0.1716        0.289898        2.123667
     2244.61129      2244.60439        933.6076          2.0972         13.0146          0.0024          2.6975          0.2899       -0.532513        2.097179
     2244.61823      2244.61134        933.0937          2.0724         13.0152          0.0024         -0.2882          0.3040        0.337062        2.072403
     2244.62518      2244.61828        942.2367          2.1424         13.0046          0.0025         -0.7151          0.2899        1.120229        2.142411
     2244.63212      2244.62522        930.5830          2.0561         13.0181          0.0024          1.4388          0.3040        0.818941        2.056115
     2244.63906      2244.63217        933.1957          2.0511         13.0151          0.0024          3.6072          0.3040       -0.878641        2.051072
     2244.64601      2244.63911        936.2160          2.1201         13.0116          0.0025         -1.8655          0.3371        2.997988        2.120125
     2244.65295      2244.64606        936.4522          2.1296         13.0113          0.0025         -3.4873          0.3371        1.819144        2.129649
     2244.65990      2244.65300        934.0286          2.0794         13.0141          0.0024         -0.0047          0.4273       -0.599079        2.079365
     2244.66684      2244.65995        937.0276          2.0889         13.0106          0.0024         -1.9834          0.4273        1.351719        2.088894
     2244.67379      2244.66689        935.1081          2.0449         13.0128          0.0024         -3.9024          0.4273       -3.079512        2.044902
     2244.68073      2244.67384        934.5744          2.0647         13.0135          0.0024         -0.9762          0.4273        2.515084        2.064693
     2244.68768      2244.68078        939.8217          2.0691         13.0074          0.0024         -0.3248          0.4273       -4.488620        2.069072
     2244.69462      2244.68772        935.3366          2.1004         13.0126          0.0024         -2.5081          0.4273        0.427260        2.100378
     2244.70156      2244.69467        930.5028          2.1261         13.0182          0.0025         -1.6282          0.4273       -0.326772        2.126110
     2244.70851      2244.70161        932.9040          2.0986         13.0154          0.0024          3.6434          0.4273        2.139524        2.098648
     2244.71545      2244.70856        931.9546          2.0946         13.0165          0.0024          0.4311          0.6966        0.303986        2.094561
     2244.72240      2244.71550        931.6347          2.0990         13.0169          0.0024          4.3828          0.8189        2.894781        2.099000
     2244.72934      2244.72245        940.8620          2.0896         13.0062          0.0024          0.6174          1.1202        4.795648        2.089621
     2244.73629      2244.72939        934.3516          2.1115         13.0137          0.0025          2.9735          1.1202       -1.717431        2.111520
     2244.74323      2244.73634        932.2699          2.0618         13.0161          0.0024          6.1328          1.1202        1.963058        2.061812
     2244.75018      2244.74328        932.7775          2.0463         13.0156          0.0024          6.6081          1.1202        3.473021        2.046302
     2244.75712      2244.75022        937.8061          2.0322         13.0097          0.0024          2.5531          0.9551        0.040728        2.032174
     2244.76406      2244.75717        927.4485          2.0153         13.0218          0.0024          4.6156          0.9551       -2.467861        2.015324
     2244.77101      2244.76411        938.4939          2.0361         13.0089          0.0024          0.3960          0.9551        3.596425        2.036110
     2244.77795      2244.77106        933.6158          2.0405         13.0146          0.0024          0.3978          0.9551        3.095690        2.040476
     2244.78490      2244.77800        933.8790          2.1324         13.0143          0.0025          3.8134          0.9551       -0.161524        2.132414
     2244.79184      2244.78495        931.6194          2.0058         13.0169          0.0023          2.5801          0.9551        1.763937        2.005849
     2244.79879      2244.79189        940.5306          2.0109         13.0066          0.0023          1.1627          0.8189        1.797333        2.010941
     2244.80573      2244.79884        934.5961          2.0314         13.0134          0.0024          0.3868          0.6966        3.454229        2.031426
     2244.81268      2244.80578        933.1586          2.0573         13.0151          0.0024          3.5579          0.9551       -0.785187        2.057273
     2244.81962      2244.81272        936.2909          2.0349         13.0115          0.0024          2.4797          0.9551        3.452979        2.034937
     2244.82656      2244.81967        931.6981          2.0066         13.0168          0.0023          5.4221          0.6966        3.618427        2.006567
     2244.83351      2244.82661        937.3704          2.0534         13.0102          0.0024         -3.0207          0.6966        2.295406        2.053410
