# reference_flux:          0.5501
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2042.84009      2042.83363         -4.1810          1.2163         19.0346         99.9000         -3.5927          0.4989        1.177687        1.216275
     2042.84703      2042.84058         -5.1229          1.2143         19.0364         99.9000         -2.3475          0.5794       -0.461790        1.214310
     2042.85398      2042.84752         -1.8511          1.2167         19.0343         99.9000         -4.6129          0.6255        1.750464        1.216685
     2042.86092      2042.85447          0.2705          1.2169         19.0341         99.9000         -3.3407          0.6255        3.673106        1.216853
     2042.86787      2042.86141         -2.9599          1.2140         19.0366         99.9000         -4.3780          0.6268       -0.785547        1.214020
     2042.87481      2042.86836         -1.9443          1.2158         19.0350         99.9000         -6.0332          0.6474        0.461967        1.215819
     2042.88176      2042.87530         -1.6921          1.2175         19.0335         99.9000         -7.3857          0.6474        2.474030        1.217481
     2042.88870      2042.88225         -1.0613          1.2156         19.0352         99.9000         -8.7912          0.6921        3.386654        1.215593
     2042.89565      2042.88919         -5.2000          1.2137         19.0369         99.9000         -4.4679          0.6921       -0.065395        1.213738
     2042.90259      2042.89613          0.1371          1.2176         19.0334         99.9000         -5.1559          0.6474       -0.109964        1.217644
     2042.90954      2042.90308         -4.4532          1.2134         19.0372         99.9000         -4.2551          0.6268        0.463539        1.213351
     2042.91648      2042.91002         -6.0519          1.2114         19.0390         99.9000         -6.0320          0.6268       -2.307121        1.211416
     2042.92342      2042.91697         -2.1602          1.2161         19.0348         99.9000         -6.3017          0.6474        0.928117        1.216123
     2042.93037      2042.92391         -4.4577          1.2149         19.0358         99.9000         -3.3666          0.6474       -4.407772        1.214928
     2042.93731      2042.93086         -2.6278          1.2156         19.0352         99.9000         -5.2335          0.6268       -1.227894        1.215628
     2042.94426      2042.93780          0.5567          1.2161         19.0348         99.9000         -6.6166          0.6268       -0.098558        1.216050
     2042.95120      2042.94475         -6.1938          1.2115         19.0389         99.9000         -4.0549          0.6474        1.154654        1.211490
     2042.95815      2042.95169         -6.2440          1.2136         19.0370         99.9000         -3.6906          0.6921       -0.630334        1.213574
     2042.96509      2042.95863         -3.6959          1.2124         19.0381         99.9000         -4.9293          0.6921        2.113921        1.212363
     2042.97204      2042.96558         -3.0340          1.2124         19.0381         99.9000         -4.1208          0.7973        0.487898        1.212408
     2042.97898      2042.97252         -1.4597          1.2139         19.0367         99.9000         -5.4582          0.6921        1.282891        1.213911
     2042.98593      2042.97947         -4.0402          1.2128         19.0377         99.9000         -5.7508          0.6921        1.406727        1.212781
     2042.99287      2042.98641         -3.4576          1.2110         19.0393         99.9000         -6.0879          0.7973        0.880471        1.211019
     2042.99982      2042.99336          0.6158          1.2113         19.0390         99.9000         -6.9705          0.6921        2.295999        1.211334
     2043.00676      2043.00030          3.8433          1.2127         18.9782          0.3426         -7.6231          0.6474        4.185936        1.212689
     2043.01370      2043.00725         -4.2818          1.2069         19.0430         99.9000         -6.1043          0.6474        0.647400        1.206914
     2043.02065      2043.01419         -6.2901          1.2078         19.0422         99.9000         -2.4670          0.6474        0.187452        1.207760
     2043.02759      2043.02113         -2.0939          1.2052         19.0445         99.9000         -9.7469          0.6474        0.626827        1.205232
     2043.03454      2043.02808         -2.6817          1.2062         19.0436         99.9000         -7.1916          0.6268        0.692071        1.206230
     2043.04148      2043.03502         -5.3551          1.2062         19.0436         99.9000         -5.2578          0.6268        4.131001        1.206214
     2043.04843      2043.04197         -2.3412          1.2060         19.0438         99.9000         -6.6032          0.6474        2.430551        1.206010
     2043.05537      2043.04891         -2.3950          1.2053         19.0445         99.9000         -7.8387          0.6268        1.590233        1.205289
     2043.06232      2043.05586         -4.8780          1.2058         19.0440         99.9000         -3.0426          0.4879        0.256400        1.205811
     2043.06926      2043.06280         -0.3408          1.2035         19.0460         99.9000         -9.9738          0.4879       -0.720020        1.203539
     2043.07621      2043.06975         -3.5128          1.2061         19.0437         99.9000         -8.3093          0.6268       -1.071060        1.206147
     2043.08315      2043.07669         -3.3701          1.2050         19.0447         99.9000         -7.4808          0.6268        1.392715        1.205036
     2043.09010      2043.08363          1.8831          1.2054         19.0444         99.9000         -9.0908          0.6268        3.649865        1.205385
     2043.09704      2043.09058         -4.0256          1.2017         19.0477         99.9000         -6.4609          0.5468       -0.842559        1.201728
     2043.10398      2043.09752         -3.8127          1.2038         19.0458         99.9000         -7.7343          0.5468       -0.995105        1.203783
     2043.11093      2043.10447         -0.9449          1.2033         19.0463         99.9000         -6.2548          0.5468        1.505519        1.203272
     2043.11787      2043.11141         -2.5251          1.2040         19.0456         99.9000         -9.2163          0.6268        0.931315        1.204017
     2043.12482      2043.11836         -0.6873          1.2044         19.0452         99.9000         -5.8972          0.6268        0.797302        1.204434
     2043.13176      2043.12530         -6.3085          1.2034         19.0461         99.9000         -6.9879          0.6268        3.213671        1.203429
     2043.13871      2043.13225          0.0015          1.2020         19.0475         99.9000         -8.0715          0.6268       -1.484625        1.201951
     2043.14565      2043.13919         -4.6341          1.2026         19.0469         99.9000         -9.9251          0.6268       -1.352306        1.202590
     2043.15260      2043.14613         -3.7088          1.2006         19.0487         99.9000         -5.8909          0.6268        1.618638        1.200639
     2043.15954      2043.15308        -10.2058          1.1970         19.0519         99.9000         -4.7011          0.5468       -2.497690        1.197046
     2043.16648      2043.16002         -3.7542          1.2008         19.0485         99.9000         -6.5708          0.3567       -1.395422        1.200835
     2043.17343      2043.16697         -3.1059          1.1999         19.0494         99.9000         -7.9845          0.3355        2.175881        1.199872
     2043.18037      2043.17391         -5.6278          1.2009         19.0484         99.9000         -4.7418          0.3355       -0.100331        1.200948
     2043.18732      2043.18086         -5.6695          1.2021         19.0473         99.9000         -5.5834          0.3355        0.872889        1.202137
     2043.19426      2043.18780         -4.7119          1.2008         19.0485         99.9000         -2.5256          0.3355       -1.452231        1.200789
     2043.20121      2043.19475         -3.2563          1.1998         19.0494         99.9000         -5.0901          0.3163       -0.347704        1.199814
     2043.20815      2043.20169         -9.7971          1.1971         19.0518         99.9000         -4.9902          0.3163        1.417589        1.197145
     2043.21510      2043.20863         -8.6413          1.1995         19.0497         99.9000         -4.5246          0.3163        0.316267        1.199458
     2043.22204      2043.21558         -2.9530          1.1993         19.0499         99.9000         -5.7592          0.3163        0.160066        1.199298
     2043.22899      2043.22252         -5.4578          1.1989         19.0502         99.9000         -3.8562          0.2564       -0.560035        1.198946
     2043.23593      2043.22947         -5.1820          1.1983         19.0508         99.9000         -4.6321          0.3163        0.633912        1.198269
     2043.24288      2043.23641         -3.8996          1.1980         19.0511         99.9000         -5.5014          0.3355        0.356742        1.197972
     2043.24982      2043.24336         -8.2281          1.1974         19.0516         99.9000         -4.4788          0.3567       -0.766953        1.197367
     2043.25676      2043.25030         -3.8404          1.1998         19.0494         99.9000         -7.2994          0.3355        0.546790        1.199800
     2043.26371      2043.25725         -8.2850          1.1986         19.0505         99.9000         -1.0060          0.3163       -0.391689        1.198575
     2043.27065      2043.26419         -3.8592          1.1977         19.0513         99.9000         -2.4888          0.3163       -0.402427        1.197740
     2043.27760      2043.27113         -4.5763          1.1992         19.0500         99.9000         -3.9641          0.3163        1.470824        1.199155
     2043.28454      2043.27808         -0.9260          1.1987         19.0504         99.9000         -3.3061          0.3163        2.390931        1.198672
     2043.29149      2043.28502         -0.6102          1.2001         19.0492         99.9000         -4.1352          0.3163        0.335516        1.200059
     2043.29843      2043.29197         -3.9683          1.1969         19.0521         99.9000         -6.0780          0.3163        1.126774        1.196861
     2043.30538      2043.29891         -5.8539          1.1962         19.0527         99.9000          0.5446          0.3163       -1.362894        1.196201
     2043.31232      2043.30586          0.8948          1.1971         19.0519         99.9000         -7.5027          0.3355        4.476310        1.197079
     2043.31927      2043.31280         -3.9240          1.1951         19.0537         99.9000         -5.7166          0.3567       -2.312292        1.195120
     2043.32621      2043.31975         -7.3615          1.1926         19.0560         99.9000         -5.1711          0.3567       -1.113930        1.192555
     2043.33316      2043.32669         -4.6936          1.1920         19.0565         99.9000         -3.0319          0.3567        0.231780        1.192033
     2043.34010      2043.33363         -1.5250          1.1907         19.0577         99.9000         -6.1994          0.3567        0.595266        1.190679
     2043.34704      2043.34058         -1.8391          1.1937         19.0549         99.9000         -5.2905          0.3567        0.570069        1.193741
     2043.35399      2043.34752         -4.3168          1.1915         19.0570         99.9000         -7.4529          0.3951       -1.173935        1.191493
     2043.36093      2043.35447         -2.4566          1.1913         19.0572         99.9000         -3.6619          0.3951       -0.953720        1.191258
     2043.36788      2043.36141         -4.1842          1.1895         19.0588         99.9000         -6.2907          0.5468        1.659093        1.189477
     2043.37482      2043.36836         -1.8002          1.1896         19.0587         99.9000         -7.6347          0.5468        1.145887        1.189559
     2043.38177      2043.37530         -3.2033          1.1892         19.0591         99.9000         -8.2781          0.3951        0.395123        1.189209
     2043.38871      2043.38225         -2.8226          1.1885         19.0597         99.9000         -6.7752          0.5468       -0.162044        1.188486
     2043.39566      2043.38919          1.1958          1.1901         19.0583         99.9000         -6.9085          0.5701        2.519212        1.190083
     2043.40260      2043.39613         -0.8296          1.1900         19.0583         99.9000         -4.9501          0.5953        1.177483        1.189993
     2043.40955      2043.40308         -3.6510          1.1886         19.0596         99.9000         -7.9766          0.5953        3.068061        1.188620
     2043.41649      2043.41002         -0.8344          1.1886         19.0596         99.9000         -8.3444          0.5953        0.016725        1.188577
     2043.42343      2043.41697         -1.4191          1.1885         19.0597         99.9000         -8.0943          0.5953       -0.741428        1.188467
     2043.43038      2043.42391         -5.7720          1.1902         19.0582         99.9000         -5.2228          0.8044       -0.475933        1.190185
     2043.43732      2043.43086         -2.7510          1.1902         19.0582         99.9000         -7.7582          0.8044       -0.517826        1.190186
     2043.44427      2043.43780         -3.5118          1.1934         19.0552         99.9000         -5.1105          0.8044        2.420921        1.193425
     2043.45121      2043.44475         -1.7709          1.1922         19.0563         99.9000         -7.3907          0.6912        2.395601        1.192236
     2043.45816      2043.45169          0.4595          1.1939         19.0548         99.9000         -7.0774          0.6912        2.693471        1.193856
     2043.46510      2043.45863         -0.6674          1.1954         19.0534         99.9000         -6.9128          0.6912        3.100641        1.195411
     2043.47205      2043.46558         -5.0536          1.1935         19.0552         99.9000         -8.1882          0.6763        1.011391        1.193457
     2043.47899      2043.47252         -0.2628          1.1954         19.0534         99.9000         -8.9010          0.6763        0.813949        1.195399
     2043.48594      2043.47947         -0.6612          1.1987         19.0504         99.9000         -4.5404          0.6391        1.691581        1.198678
     2043.49288      2043.48641         -7.1115          1.1968         19.0521         99.9000         -4.8226          0.6391        0.130363        1.196821
     2043.49983      2043.49336         -3.1040          1.1968         19.0522         99.9000         -6.5131          0.6391       -0.235783        1.196752
     2043.50677      2043.50030         -3.6071          1.1983         19.0508         99.9000         -5.6821          0.6763        0.804352        1.198336
     2043.51371      2043.50725         -1.7554          1.1993         19.0499         99.9000         -6.6944          0.6912        1.059860        1.199322
     2043.52066      2043.51419         -4.1832          1.2012         19.0481         99.9000         -6.3623          0.6912        1.901487        1.201246
     2043.52760      2043.52113         -3.0940          1.2016         19.0478         99.9000         -7.4891          0.6912        3.262707        1.201595
     2043.53455      2043.52808         -7.2912          1.2019         19.0475         99.9000         -4.2297          0.7001       -0.708262        1.201906
     2043.54149      2043.53502         -7.3596          1.2042         19.0455         99.9000         -6.5706          0.7001       -0.263805        1.204180
     2043.54844      2043.54197         -2.7568          1.2069         19.0430         99.9000        -10.1750          0.6912        2.290879        1.206886
     2043.55538      2043.54891         -2.4141          1.2104         19.0399         99.9000         -7.3599          0.6912        2.936284        1.210360
     2043.56233      2043.55586         -5.4551          1.2079         19.0421         99.9000         -3.4784          0.6912        2.494248        1.207899
     2043.56927      2043.56280         -2.3857          1.2105         19.0397         99.9000         -3.9052          0.6912        0.976179        1.210546
     2043.57621      2043.56975         -6.4725          1.2113         19.0391         99.9000         -4.1111          0.6763       -1.454880        1.211290
     2043.58316      2043.57669         -7.1719          1.2142         19.0365         99.9000         -5.3472          0.6763       -0.553442        1.214193
     2043.59010      2043.58363         -4.6973          1.2149         19.0358         99.9000         -4.0556          0.6763        1.751933        1.214900
     2043.59705      2043.59058         -3.3071          1.2178         19.0333         99.9000         -3.6935          0.6912        0.676263        1.217783
     2043.60399      2043.59752         -3.0132          1.2189         19.0323         99.9000         -5.2792          0.7001        0.691235        1.218863
     2043.61094      2043.60447         -2.9939          1.2210         19.0304         99.9000         -6.7828          0.7001        0.639136        1.220988
     2043.61788      2043.61141         -3.2824          1.2209         19.0305         99.9000         -6.7942          0.6912        1.712964        1.220913
     2043.62483      2043.61836         -1.6164          1.2239         19.0278         99.9000         -4.9767          0.6912        0.605490        1.223914
     2043.63177      2043.62530         -8.5200          1.2237         19.0280         99.9000         -7.3176          0.6912        0.468912        1.223711
     2043.63872      2043.63225         -5.5244          1.2269         19.0251         99.9000         -7.1580          0.6912       -0.519934        1.226947
     2043.64566      2043.63919         -6.3623          1.2289         19.0234         99.9000         -5.1871          0.6912       -1.192220        1.228855
     2043.65261      2043.64613         -7.8016          1.2282         19.0240         99.9000         -4.5248          0.6912       -0.393001        1.228172
     2043.65955      2043.65308         -2.6565          1.2305         19.0220         99.9000         -9.4123          0.6763        0.239198        1.230506
     2043.66649      2043.66002         -1.4849          1.2335         19.0194         99.9000         -6.9251          0.6912        2.226132        1.233478
     2043.67344      2043.66697         -1.7548          1.2351         19.0179         99.9000         -6.2661          0.7001        3.214787        1.235118
     2043.68038      2043.67391         -1.8330          1.2343         19.0187         99.9000        -10.4761          0.6912        0.628307        1.234260
     2043.68733      2043.68086         -5.2751          1.2345         19.0185         99.9000        -11.1228          0.6763       -1.031604        1.234510
     2043.69427      2043.68780          1.8122          1.2393         19.0142         99.9000         -9.8084          0.6763        0.700083        1.239341
     2043.70122      2043.69475         -4.8004          1.2345         19.0185         99.9000         -7.7556          0.6391        1.433952        1.234467
     2043.70816      2043.70169         -4.9202          1.2341         19.0188         99.9000         -8.2974          0.6763       -0.329141        1.234133
     2043.71511      2043.70863         -2.4461          1.2388         19.0147         99.9000         -4.8974          0.6912       -0.054165        1.238784
     2043.72205      2043.71558         -7.5742          1.2368         19.0164         99.9000         -8.4166          0.6763       -0.212460        1.236821
     2043.72900      2043.72252         -1.2895          1.2395         19.0141         99.9000         -9.5929          0.6763        3.640470        1.239482
     2043.73594      2043.72947         -4.1092          1.2410         19.0128         99.9000         -8.2407          0.6763        0.286031        1.240970
     2043.74289      2043.73641         -1.6685          1.2429         19.0111         99.9000         -9.6815          0.6763        1.830629        1.242869
     2043.74983      2043.74336         -2.1316          1.2419         19.0120         99.9000        -12.7379          0.6763       -1.388984        1.241866
     2043.75677      2043.75030         -0.4330          1.2422         19.0117         99.9000        -11.3445          0.6763        1.465368        1.242217
     2043.76372      2043.75725          1.5917          1.2464         19.0080         99.9000         -8.1191          0.6391        1.385235        1.246433
     2043.77066      2043.76419         -3.6334          1.2435         19.0106         99.9000         -5.9515          0.6283        0.013338        1.243514
     2043.77761      2043.77113         -1.9995          1.2450         19.0093         99.9000        -12.5695          0.6055       -0.691755        1.244961
     2043.78455      2043.77808         -3.9538          1.2453         19.0090         99.9000         -8.3604          0.4689        3.267481        1.245266
     2043.79150      2043.78502          1.1604          1.2498         19.0051         99.9000         -5.5460          0.4689        2.956760        1.249751
     2043.79844      2043.79197         -2.3210          1.2470         19.0075         99.9000        -11.9013          0.3307        0.942976        1.247008
     2043.80539      2043.79891          5.3873          1.2481         18.6116          0.2515        -12.6061          0.2860        4.758478        1.248073
     2043.81233      2043.80586          2.2516          1.2499         19.0050         99.9000        -10.1834          0.3307        3.068902        1.249860
     2043.81928      2043.81280         -2.4287          1.2494         19.0055         99.9000        -10.5355          0.3307       -1.840040        1.249366
     2043.82622      2043.81975         -0.5302          1.2508         19.0043         99.9000         -9.8496          0.6283        3.118563        1.250750
     2043.83316      2043.82669         -0.7847          1.2480         19.0066         99.9000        -13.4453          0.6365        2.545109        1.248020
     2043.84011      2043.83363         -1.5981          1.2514         19.0037         99.9000        -11.5745          0.6283       -0.296746        1.251370
     2043.84705      2043.84058         -2.2845          1.2513         19.0038         99.9000         -7.8870          0.6283       -1.717627        1.251330
     2043.85400      2043.84752          0.9013          1.2519         19.0033         99.9000        -11.2414          0.5189        2.378879        1.251879
     2043.86094      2043.85447         -3.7656          1.2514         19.0037         99.9000         -8.4402          0.6365       -1.099554        1.251362
     2043.86789      2043.86141         -1.4835          1.2532         19.0022         99.9000         -8.1204          0.5189        1.238379        1.253162
     2043.87483      2043.86836          2.0602          1.2557         19.0000         99.9000         -6.2155          0.5189        3.165484        1.255700
     2043.88178      2043.87530         -3.3919          1.2488         19.0060         99.9000        -13.1955          0.6365       -0.762035        1.248757
     2043.88872      2043.88225         -1.8050          1.2546         19.0009         99.9000        -11.0022          0.7593        1.554940        1.254585
     2043.89567      2043.88919         -5.2222          1.2536         19.0018         99.9000         -5.8236          0.7593        1.971444        1.253632
     2043.90261      2043.89613         -0.4129          1.2533         19.0021         99.9000         -8.0039          0.7593        1.607893        1.253266
     2043.90956      2043.90308         -6.4643          1.2553         19.0003         99.9000         -7.5944          0.7593       -0.967750        1.255280
     2043.91650      2043.91002         -6.9967          1.2525         19.0027         99.9000         -8.0873          0.7593       -0.845797        1.252503
     2043.92344      2043.91697         -5.5767          1.2534         19.0019         99.9000         -9.1908          0.7593       -1.541671        1.253437
     2043.93039      2043.92391         -6.4899          1.2539         19.0015         99.9000         -6.0810          0.7593       -0.853986        1.253934
     2043.93733      2043.93086         -2.0760          1.2554         19.0003         99.9000         -7.0379          0.7153       -2.384049        1.255385
     2043.94428      2043.93780         -8.0367          1.2521         19.0031         99.9000        -10.4343          0.7593        0.330672        1.252133
     2043.95122      2043.94475         -2.7562          1.2518         19.0034         99.9000         -9.3591          0.8593        0.636452        1.251768
     2043.95817      2043.95169         -6.7631          1.2524         19.0028         99.9000        -10.8797          0.7593       -1.474093        1.252419
     2043.96511      2043.95863         -7.0256          1.2495         19.0053         99.9000        -10.5398          0.7593       -0.565163        1.249544
     2043.97206      2043.96558         -3.6259          1.2512         19.0039         99.9000         -9.0403          0.7153        0.759268        1.251210
     2043.97900      2043.97252         -5.3665          1.2500         19.0049         99.9000         -8.0837          0.7153       -0.160621        1.250029
     2043.98595      2043.97947         -3.0500          1.2492         19.0056         99.9000         -9.4077          0.7153        2.042163        1.249238
     2043.99289      2043.98641         -0.9380          1.2485         19.0063         99.9000         -8.9075          0.7593        0.859342        1.248458
     2043.99983      2043.99336         -3.7000          1.2436         19.0105         99.9000        -11.3688          0.7153       -1.625477        1.243605
     2044.00678      2044.00030          0.1275          1.2450         19.0093         99.9000        -10.1622          0.7153        1.504888        1.244988
     2044.01372      2044.00725         -3.8379          1.2440         19.0102         99.9000        -13.1502          0.7593        0.518925        1.243980
     2044.02067      2044.01419         -2.1013          1.2434         19.0107         99.9000        -10.2118          0.7593        2.102845        1.243370
     2044.02761      2044.02113         -4.4293          1.2425         19.0114         99.9000         -9.0371          0.7593        0.495043        1.242544
     2044.03456      2044.02808         -2.1603          1.2393         19.0143         99.9000        -13.0711          0.7593        1.189508        1.239293
     2044.04150      2044.03502         -3.8019          1.2392         19.0143         99.9000        -11.2462          0.7593        1.146432        1.239229
     2044.04845      2044.04197         -1.8077          1.2405         19.0132         99.9000         -8.0969          0.7593        2.550901        1.240497
     2044.05539      2044.04891         -3.8664          1.2365         19.0167         99.9000        -13.2392          0.8501       -0.099321        1.236464
     2044.06234      2044.05586         -2.0212          1.2367         19.0165         99.9000        -11.2607          0.8501        1.685915        1.236726
     2044.06928      2044.06280         -0.1615          1.2376         19.0158         99.9000        -10.0542          0.7593        0.715289        1.237556
     2044.07622      2044.06975         -3.9027          1.2339         19.0190         99.9000        -10.6974          0.7153        1.298758        1.233928
     2044.08317      2044.07669         -1.4850          1.2334         19.0194         99.9000         -9.7889          0.7593       -0.180294        1.233444
     2044.09011      2044.08363          1.5270          1.2350         19.0180         99.9000        -11.2043          0.7593        2.426290        1.235001
     2044.09706      2044.09058         -0.5135          1.2324         19.0203         99.9000        -15.3914          0.7593        0.160400        1.232389
     2044.10400      2044.09752          0.3269          1.2350         19.0180         99.9000         -9.3286          0.7593        1.224079        1.234979
     2044.11095      2044.10447          0.2517          1.2345         19.0185         99.9000         -9.4527          0.7593        0.872927        1.234518
     2044.11789      2044.11141         -3.8827          1.2309         19.0216         99.9000         -9.7885          0.8501       -0.225684        1.230939
     2044.12484      2044.11836         -1.7455          1.2317         19.0209         99.9000         -9.4987          0.8593        1.421991        1.231701
     2044.13178      2044.12530         -5.8230          1.2291         19.0232         99.9000         -9.4765          0.8729        0.380330        1.229097
     2044.13873      2044.13225          2.7649          1.2305         19.0220         99.9000        -12.3632          0.8729        3.590087        1.230547
     2044.14567      2044.13919         -3.2343          1.2302         19.0223         99.9000        -10.4093          0.8729        0.850107        1.230160
     2044.15262      2044.14613         -0.9303          1.2293         19.0231         99.9000        -11.0529          0.9006        2.619390        1.229253
     2044.15956      2044.15308         -2.7595          1.2283         19.0239         99.9000        -10.2721          0.8729       -0.825265        1.228335
     2044.16650      2044.16002         -1.8394          1.2282         19.0240         99.9000        -12.4845          0.8729        0.900634        1.228243
     2044.17345      2044.16697         -1.0958          1.2268         19.0253         99.9000        -12.1276          0.8729        1.814163        1.226808
     2044.18039      2044.17391         -4.2376          1.2239         19.0278         99.9000        -10.5424          0.8729       -2.728374        1.223924
     2044.18734      2044.18086         -3.7267          1.2255         19.0264         99.9000         -9.1489          0.8729        1.071170        1.225533
     2044.19428      2044.18780         -1.8039          1.2259         19.0261         99.9000        -10.3510          0.8729        0.428693        1.225855
     2044.20123      2044.19475         -3.1966          1.2260         19.0260         99.9000         -8.8387          0.8729        1.403559        1.225963
     2044.20817      2044.20169         -4.7461          1.2252         19.0267         99.9000        -11.0632          0.8501        1.675140        1.225169
     2044.21512      2044.20863          3.3781          1.2275         19.0247         99.9000        -11.8475          0.8501        3.634221        1.227451
     2044.22206      2044.21558         -3.6080          1.2260         19.0259         99.9000        -10.9422          0.7153        1.673831        1.226048
     2044.22901      2044.22252         -5.9029          1.2254         19.0265         99.9000         -7.9739          0.7153       -0.384121        1.225422
     2044.23595      2044.22947         -2.8215          1.2253         19.0266         99.9000         -9.6000          0.7153       -0.631741        1.225282
     2044.24289      2044.23641         -4.0958          1.2258         19.0261         99.9000         -8.7534          0.6798        1.237483        1.225837
     2044.24984      2044.24336         -3.1601          1.2252         19.0267         99.9000        -10.1688          0.4940        0.493966        1.225164
     2044.25678      2044.25030         -6.6726          1.2267         19.0253         99.9000         -5.1230          0.6798        0.032499        1.226711
     2044.26373      2044.25725         -8.7236          1.2257         19.0262         99.9000         -9.8746          0.4940       -2.302394        1.225712
     2044.27067      2044.26419         -4.0553          1.2276         19.0246         99.9000        -12.3719          0.4940       -3.085538        1.227582
     2044.27762      2044.27113         -2.2950          1.2265         19.0255         99.9000         -9.3473          0.4287        2.068026        1.226539
     2044.28456      2044.27808         -3.4805          1.2270         19.0250         99.9000        -10.7418          0.3803        3.712200        1.227046
     2044.29151      2044.28502         -0.7985          1.2291         19.0232         99.9000         -8.5390          0.3803        2.372739        1.229140
     2044.29845      2044.29197         -1.6365          1.2277         19.0244         99.9000         -9.7506          0.3803       -0.314690        1.227737
     2044.30540      2044.29891         -5.1203          1.2255         19.0265         99.9000         -9.9582          0.4287       -0.330337        1.225456
     2044.31234      2044.30586         -2.3249          1.2281         19.0241         99.9000        -11.0382          0.2825        2.081942        1.228123
     2044.31929      2044.31280         -3.6885          1.2269         19.0252         99.9000         -5.0476          0.2155        0.075972        1.226889
     2044.32623      2044.31975         -6.3059          1.2256         19.0263         99.9000        -10.1175          0.2155       -0.279289        1.225596
     2044.33317      2044.32669         -1.9379          1.2260         19.0259         99.9000        -11.4187          0.2155       -1.277387        1.226042
     2044.34012      2044.33363         -9.9860          1.2236         19.0281         99.9000         -7.8048          0.2155        1.475922        1.223641
     2044.34706      2044.34058         -4.2468          1.2250         19.0269         99.9000         -7.8843          0.2155        0.679762        1.224958
     2044.35401      2044.34752         -1.8198          1.2243         19.0275         99.9000        -10.4539          0.2825        2.016816        1.224314
     2044.36095      2044.35447         -3.5807          1.2260         19.0260         99.9000         -9.4260          0.2155        0.170051        1.225993
     2044.36790      2044.36141         -0.4507          1.2253         19.0266         99.9000         -6.4300          0.2155        0.282512        1.225333
     2044.37484      2044.36836         -7.6248          1.2223         19.0292         99.9000         -8.5942          0.2155        1.176508        1.222342
     2044.38179      2044.37530         -6.2344          1.2212         19.0302         99.9000        -11.2021          0.2068       -0.677889        1.221220
     2044.38873      2044.38225         -1.5544          1.2236         19.0281         99.9000        -11.4659          0.2068       -0.095151        1.223643
     2044.39568      2044.38919         -2.6340          1.2243         19.0275         99.9000         -8.9585          0.1701        2.108522        1.224286
     2044.40262      2044.39613         -3.7009          1.2230         19.0286         99.9000        -10.0783          0.1701       -2.465463        1.222999
     2044.40956      2044.40308         -0.9721          1.2239         19.0278         99.9000        -11.8961          0.1701       -1.273213        1.223921
     2044.41651      2044.41002          1.9018          1.2250         19.0269         99.9000        -10.5629          0.1701        0.906277        1.224987
     2044.42345      2044.41697         -1.3507          1.2244         19.0274         99.9000        -12.8428          0.0760       -0.467556        1.224384
     2044.43040      2044.42391         -2.3143          1.2226         19.0290         99.9000        -12.2484          0.1701       -2.546653        1.222615
     2044.43734      2044.43086         -4.0293          1.2234         19.0283         99.9000        -10.7236          0.1701        0.072453        1.223391
     2044.44429      2044.43780         -4.0996          1.2227         19.0289         99.9000        -12.5638          0.2068        0.215525        1.222681
     2044.45123      2044.44475         -1.1512          1.2265         19.0255         99.9000        -10.3012          0.2068       -0.412419        1.226521
     2044.45818      2044.45169         -3.4963          1.2253         19.0266         99.9000        -10.5531          0.1701        0.864084        1.225277
     2044.46512      2044.45863         -2.5007          1.2269         19.0252         99.9000        -10.1583          0.0760        2.041519        1.226852
     2044.47207      2044.46558         -2.0433          1.2257         19.0262         99.9000        -12.1055          0.0760        0.206759        1.225697
     2044.47901      2044.47252         -3.1671          1.2276         19.0246         99.9000         -9.3518          0.1701       -0.312883        1.227570
     2044.48595      2044.47947         -4.3571          1.2269         19.0252         99.9000        -11.8186          0.0760        0.306824        1.226875
     2044.49290      2044.48641         -5.1288          1.2297         19.0227         99.9000         -7.9648          0.1701       -1.522674        1.229746
     2044.49984      2044.49336         -1.7063          1.2297         19.0227         99.9000        -11.5059          0.1701        1.623025        1.229735
     2044.50679      2044.50030         -2.2490          1.2305         19.0220         99.9000        -13.0074          0.1701        1.365772        1.230511
     2044.51373      2044.50725          0.7697          1.2335         19.0193         99.9000         -9.0997          0.0725        0.366109        1.233535
     2044.52068      2044.51419         -3.4404          1.2310         19.0216         99.9000        -15.1638          0.0725       -0.715937        1.230980
     2044.52762      2044.52113          1.5021          1.2344         19.0186         99.9000        -11.1505          0.0211        5.128945        1.234352
     2044.53457      2044.52808         -0.3806          1.2339         19.0190         99.9000        -15.8532          0.0211        1.856152        1.233898
     2044.54151      2044.53502         -4.7587          1.2341         19.0188         99.9000        -12.6740         -0.0700       -0.069974        1.234124
     2044.54846      2044.54197         -2.9275          1.2370         19.0163         99.9000        -13.9485         -0.0700        1.600179        1.236968
     2044.55540      2044.54891         -1.1826          1.2398         19.0138         99.9000        -12.3438          0.0211       -1.307811        1.239814
     2044.56234      2044.55586         -1.5891          1.2409         19.0129         99.9000        -11.1323          0.0569       -1.104914        1.240893
     2044.56929      2044.56280         -4.1944          1.2426         19.0113         99.9000        -10.6986          0.0211       -0.520246        1.242647
     2044.57623      2044.56975         -2.1152          1.2450         19.0093         99.9000         -9.4565          0.0211        2.801297        1.244957
     2044.58318      2044.57669         -9.0940          1.2443         19.0099         99.9000         -8.3030          0.0569       -4.826685        1.244327
