# reference_flux:       -431.4180
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.76074      1989.75032         -0.0469          0.9439         19.3099         99.9000        -19.9220          0.7153       -0.582678        0.943754
     1989.78158      1989.77116          1.5658          0.9437         19.3101         99.9000        -21.3369          0.7153       -1.002884        0.943591
     1989.80241      1989.79199          1.7253          0.9404         19.3139         99.9000        -27.7835          0.7153        2.219147        0.940315
     1989.82324      1989.81282         -2.3854          0.9401         19.3142         99.9000        -27.8440          0.6526       -3.590311        0.940033
     1989.84408      1989.83366          0.4410          0.9391         19.3155         99.9000        -26.0444          0.6526        0.617223        0.938942
     1989.86491      1989.85449          2.8121          0.9404         19.3139         99.9000        -27.8112          0.7153       -0.643434        0.940277
     1989.88574      1989.87532          1.7386          0.9382         19.3165         99.9000        -26.8216          0.7153        1.324262        0.938069
     1989.90658      1989.89616          3.9287          0.9404         18.9544          0.2599        -22.5590          0.7606        2.162385        0.940328
     1989.92741      1989.91699          3.8879          0.9399         18.9657          0.2625        -23.5320          0.7153        0.482850        0.939814
     1989.94824      1989.93782          0.2807          0.9373         19.3175         99.9000        -16.2877          0.7606       -0.999322        0.937190
     1989.96908      1989.95866         -0.0423          0.9350         19.3202         99.9000        -21.0168          0.8148        1.007749        0.934857
     1989.98991      1989.97949         -0.6686          0.9333         19.3221         99.9000        -10.5810          0.9554        1.245005        0.933230
     1990.01074      1990.00032          1.5098          0.9340         19.3213         99.9000        -24.8246          0.8158        1.599161        0.933872
     1990.03157      1990.02116         -0.0224          0.9313         19.3245         99.9000        -23.5679          0.8148        2.706360        0.931142
     1990.05241      1990.04199          0.0598          0.9303         19.3256         99.9000        -17.2409          0.8148       -0.369743        0.930220
     1990.07324      1990.06282          3.5856          0.9271         19.0536          0.2807        -22.0726          0.8158        1.785564        0.926996
     1990.09407      1990.08366          1.5092          0.9250         19.3319         99.9000        -20.8480          0.9554        1.286240        0.924860
     1990.11491      1990.10449          1.1831          0.9266         19.3299         99.9000        -22.4240          1.0077        0.186417        0.926521
     1990.13574      1990.12532          2.4422          0.9249         19.3320         99.9000        -20.3255          0.9554        0.648428        0.924772
     1990.15657      1990.14616          0.2874          0.9238         19.3332         99.9000        -20.6627          1.0077       -1.882731        0.923706
     1990.17741      1990.16699          2.2974          0.9238         19.3333         99.9000        -18.8858          1.0211        0.715318        0.923638
     1990.19824      1990.18782          2.7920          0.9240         19.3252          0.3593        -21.3823          1.0077        3.521800        0.923859
     1990.21907      1990.20866          2.2631          0.9248         19.3321         99.9000        -18.0957          1.0077        1.573360        0.924705
     1990.23990      1990.22949          2.7892          0.9253         19.3263          0.3602        -19.0731          0.9756        1.660954        0.925166
     1990.26074      1990.25032          1.5031          0.9280         19.3284         99.9000        -19.7876          1.0077        1.838274        0.927842
     1990.28157      1990.27116          1.0109          0.9258         19.3309         99.9000        -16.1722          1.0211        0.955446        0.925713
     1990.30240      1990.29199         -1.1901          0.9277         19.3287         99.9000        -18.5930          1.0211       -0.613160        0.927542
     1990.32324      1990.31282          1.4195          0.9291         19.3271         99.9000        -19.1311          1.0077        1.704539        0.928969
     1990.34407      1990.33366          1.0909          0.9256         19.3312         99.9000        -21.5682          1.0211        0.814753        0.925439
     1990.36490      1990.35449         -1.9155          0.9219         19.3355         99.9000        -22.3599          1.0211        0.691555        0.921742
     1990.38574      1990.37532          2.0738          0.9202         19.3375         99.9000        -20.3742          1.1502        1.893939        0.920031
     1990.40657      1990.39616          0.3867          0.9200         19.3378         99.9000        -19.7330          1.0587       -0.155990        0.919851
     1990.42740      1990.41699         -0.6582          0.9179         19.3402         99.9000        -22.1580          1.0211        1.481675        0.917798
     1990.44823      1990.43782          1.8901          0.9162         19.3422         99.9000        -17.4697          1.0587        1.150172        0.916124
     1990.46907      1990.45866         -0.2214          0.9147         19.3440         99.9000        -18.6377          1.0587        1.657704        0.914621
     1990.48990      1990.47949         -1.4760          0.9149         19.3438         99.9000        -18.1961          1.0587        0.815796        0.914778
     1990.51073      1990.50032          1.1460          0.9150         19.3437         99.9000        -20.5197          1.0211        0.419718        0.914859
     1990.53157      1990.52116          2.7429          0.9175         19.3407         99.9000        -18.8429          1.0211        2.792054        0.917336
     1990.55240      1990.54199          0.1205          0.9157         19.3428         99.9000        -18.1898          1.0211        1.445503        0.915610
     1990.57323      1990.56282         -0.1520          0.9191         19.3388         99.9000        -19.1239          1.0587        1.794061        0.918947
     1990.59407      1990.58366          3.5017          0.9228         19.0793          0.2861        -23.6024          1.0587        1.461183        0.922646
     1990.61490      1990.60449         -0.2796          0.9244         19.3325         99.9000        -22.5639          1.0587       -0.558726        0.924330
     1990.63573      1990.62532          1.0394          0.9281         19.3282         99.9000        -20.9686          1.1251        1.257248        0.927982
     1990.65656      1990.64616          1.1715          0.9319         19.3238         99.9000        -26.3196          1.1251        1.021056        0.931763
     1990.67740      1990.66699         -1.7865          0.9361         19.3189         99.9000        -22.6016          1.1251        0.975625        0.935986
     1990.69823      1990.68782          0.5196          0.9384         19.3162         99.9000        -24.6036          1.1502       -2.257054        0.938315
     1990.71906      1990.70866          1.5244          0.9394         19.3151         99.9000        -23.2432          1.1251        0.933220        0.939302
     1990.73990      1990.72949         -2.3460          0.9398         19.3146         99.9000        -20.1673          1.0587        1.242027        0.939731
     1990.76073      1990.75032          2.9644          0.9378         19.2602          0.3435        -21.4435          1.0587        2.516829        0.937691
     1990.78156      1990.77116         -1.0484          0.9362         19.3188         99.9000        -24.1522          1.0211        0.179075        0.936102
     1990.80240      1990.79199         -1.3777          0.9347         19.3205         99.9000        -21.9554          1.0211       -0.821474        0.934597
     1990.82323      1990.81282          2.0080          0.9337         19.3217         99.9000        -23.3348          1.0587        3.564898        0.933582
     1990.84406      1990.83366          3.7855          0.9322         18.9947          0.2674        -25.0906          1.0587       -0.961775        0.932119
     1990.86490      1990.85449         -1.6332          0.9298         19.3262         99.9000        -16.7676          1.0587        1.512127        0.929728
     1990.88573      1990.87532         -2.3596          0.9299         19.3261         99.9000        -16.5344          1.0587        1.058684        0.929797
     1990.90656      1990.89616         -0.3713          0.9288         19.3273         99.9000        -21.5302          1.0587        0.875113        0.928724
     1990.92739      1990.91699         -0.2484          0.9271         19.3294         99.9000        -22.0785          1.0587        1.170223        0.927000
     1990.94823      1990.93782         -0.3514          0.9268         19.3298         99.9000        -21.9624          1.0211        0.281461        0.926636
     1990.96906      1990.95866          2.2098          0.9277         19.3287         99.9000        -23.3972          1.0083        0.872800        0.927582
     1990.98989      1990.97949         -2.5321          0.9232         19.3340         99.9000        -20.3559          0.9756        0.169478        0.923070
     1991.01073      1991.00032          2.8354          0.9240         19.3085          0.3538        -24.8784          0.9756        1.604986        0.923837
     1991.03156      1991.02116         -0.9945          0.9240         19.3330         99.9000        -19.6032          1.0083        1.125079        0.923903
     1991.05239      1991.04199         -1.1824          0.9229         19.3343         99.9000        -21.3843          1.0083        1.223158        0.922800
     1991.07323      1991.06282          1.5621          0.9177         19.3404         99.9000        -23.0352          0.9756        2.171660        0.917584
     1991.09406      1991.08366          3.5637          0.9203         19.0602          0.2804        -22.0006          0.9332        2.324806        0.920216
     1991.11489      1991.10449         -2.6454          0.9160         19.3424         99.9000        -19.2472          0.8893        2.414981        0.915913
     1991.13572      1991.12532          2.5536          0.9172         19.3410         99.9000        -22.3307          0.8893        0.275987        0.917090
     1991.15656      1991.14616          0.3297          0.9163         19.3421         99.9000        -20.9513          0.8751        0.381871        0.916208
     1991.17739      1991.16699          3.0668          0.9168         19.2233          0.3246        -21.4080          0.8751        2.742806        0.916708
     1991.19822      1991.18782          0.2510          0.9182         19.3398         99.9000        -25.3267          0.8728        0.821137        0.918109
     1991.21906      1991.20866          1.1662          0.9179         19.3402         99.9000        -26.1399          0.8751        0.850411        0.917786
     1991.23989      1991.22949          0.3354          0.9216         19.3359         99.9000        -28.5977          0.8751        1.741072        0.921438
     1991.26072      1991.25032          1.7675          0.9203         19.3374         99.9000        -27.0235          0.8751        0.889320        0.920148
     1991.28156      1991.27116          0.7111          0.9216         19.3359         99.9000        -26.0600          0.8728       -0.819018        0.921444
     1991.30239      1991.29199          1.0353          0.9217         19.3357         99.9000        -27.6534          0.8728        1.191999        0.921563
     1991.32322      1991.31282          2.7232          0.9263         19.3303         99.9000        -26.6458          0.8751        1.359852        0.926227
     1991.34405      1991.33366          2.3031          0.9245         19.3324         99.9000        -26.8191          0.8728        1.008267        0.924415
     1991.36489      1991.35449         -0.3117          0.9195         19.3383         99.9000        -23.3869          0.8751       -0.252866        0.919397
     1991.38572      1991.37532          1.2288          0.9201         19.3376         99.9000        -22.8511          0.8728        1.518098        0.920013
     1991.40655      1991.39616          1.2333          0.9163         19.3421         99.9000        -21.8957          0.8504        0.753153        0.916210
     1991.42739      1991.41699          0.5813          0.9164         19.3420         99.9000        -22.3277          0.8211       -0.780365        0.916285
     1991.44822      1991.43782          1.4747          0.9124         19.3468         99.9000        -22.5872          0.8211       -0.493695        0.912235
     1991.46905      1991.45866         -1.4385          0.9124         19.3467         99.9000        -21.8799          0.8504        0.021644        0.912281
     1991.48988      1991.47949          1.5990          0.9114         19.3479         99.9000        -22.0580          0.8211       -0.022420        0.911295
     1991.51072      1991.50032          1.4440          0.9154         19.3431         99.9000        -25.8902          0.8504        1.133812        0.915305
     1991.53155      1991.52116          2.6763          0.9136         19.3453         99.9000        -23.4964          0.8211        1.055588        0.913527
     1991.55238      1991.54199          0.1735          0.9160         19.3425         99.9000        -25.5531          0.8211        0.661447        0.915866
     1991.57322      1991.56282          0.3531          0.9207         19.3369         99.9000        -28.0217          0.8058       -0.533551        0.920612
     1991.59405      1991.58366         -0.5811          0.9254         19.3314         99.9000        -21.8005          0.8058        0.600962        0.925233
     1991.61488      1991.60449          0.6236          0.9295         19.3266         99.9000        -30.5601          0.8058        0.228559        0.929381
     1991.63572      1991.62532         -1.0483          0.9341         19.3213         99.9000        -30.8061          0.8058       -0.335055        0.933943
     1991.65655      1991.64616          6.3636          0.9357         18.4307          0.1597        -34.5334          0.8058        1.837447        0.935627
     1991.67738      1991.66699          0.0975          0.9387         19.3159         99.9000        -32.8672          0.8211        0.479648        0.938569
     1991.69822      1991.68782          6.5847          0.9421         18.3937          0.1553        -35.7439          0.8058        2.639708        0.941996
     1991.71905      1991.70866          2.1476          0.9419         19.3122         99.9000        -33.6921          0.7532        2.093736        0.941808
     1991.73988      1991.72949          4.8475          0.9403         18.7262          0.2106        -31.0384          0.7532        2.395708        0.940223
     1991.76071      1991.75032          1.5022          0.9390         19.3155         99.9000        -34.4421          0.7141        0.568638        0.938874
     1991.78155      1991.77116          1.7616          0.9400         19.3143         99.9000        -34.7272          0.6614        0.546538        0.939908
     1991.80238      1991.79199          3.1493          0.9370         19.1945          0.3230        -30.5417          0.7141        1.239959        0.936915
     1991.82321      1991.81282         -2.7930          0.9317         19.3240         99.9000        -22.1337          0.7141       -0.350621        0.931580
     1991.84405      1991.83366         -0.0043          0.9310         19.3248         99.9000        -19.4030          0.6614        1.918875        0.930874
     1991.86488      1991.85449         -0.0275          0.9305         19.3254         99.9000        -22.0741          0.6296        0.805827        0.930417
     1991.88571      1991.87532          1.0221          0.9289         19.3273         99.9000        -21.7949          0.6296       -1.197660        0.928782
     1991.90655      1991.89616          2.6298          0.9266         19.3300         99.9000        -20.3230          0.6166        0.714111        0.926460
     1991.92738      1991.91699          2.4508          0.9280         19.3284         99.9000        -27.1837          0.6010        1.293483        0.927852
     1991.94821      1991.93782          2.1372          0.9277         19.3287         99.9000        -20.3266          0.6010        1.689932        0.927603
     1991.96904      1991.95866          1.2003          0.9260         19.3306         99.9000        -22.7447          0.6010       -1.012365        0.925908
     1991.98988      1991.97949          4.0181          0.9271         18.9299          0.2505        -21.9655          0.6010        1.552859        0.927023
     1992.01071      1992.00032          2.9948          0.9277         19.2491          0.3363        -22.4176          0.6010       -0.642508        0.927601
     1992.03154      1992.02116          4.1417          0.9294         18.8971          0.2436        -26.1269          0.6010        2.133013        0.929305
     1992.05238      1992.04199          1.9335          0.9282         19.3281         99.9000        -25.8595          0.6010        0.000399        0.928074
     1992.07321      1992.06282          0.7824          0.9247         19.3322         99.9000        -25.5873          0.6010        0.978661        0.924571
     1992.09404      1992.08366          4.0368          0.9243         18.9249          0.2486        -22.9374          0.6010        2.245669        0.924176
     1992.11488      1992.10449          2.5971          0.9242         19.3328         99.9000        -23.2442          0.6166        2.580738        0.924064
     1992.13571      1992.12532          0.0246          0.9216         19.3358         99.9000        -18.9299          0.6296        0.629604        0.921490
     1992.15654      1992.14616         -0.8345          0.9220         19.3354         99.9000        -17.0758          0.7141        1.368366        0.921888
     1992.17737      1992.16699         -1.8755          0.9226         19.3347         99.9000        -17.4268          0.7141       -0.889319        0.922434
     1992.19821      1992.18782          1.9731          0.9288         19.3274         99.9000        -13.1004          0.8058       -0.081785        0.928673
     1992.21904      1992.20866          1.8353          0.9284         19.3278         99.9000        -17.0331          0.8058        1.136123        0.928331
     1992.23987      1992.22949         -1.7604          0.9284         19.3279         99.9000        -16.3486          0.8058       -0.678430        0.928283
     1992.26071      1992.25032         -1.3942          0.9276         19.3288         99.9000        -17.3832          0.8058       -0.620484        0.927445
     1992.28154      1992.27116          3.3030          0.9277         19.1427          0.3050        -19.0591          0.9787        2.871759        0.927613
     1992.30237      1992.29199          1.9124          0.9296         19.3264         99.9000        -15.9720          0.9787        1.903541        0.929519
     1992.32321      1992.31282         -2.2695          0.9266         19.3300         99.9000        -16.4704          0.9787       -0.627741        0.926440
     1992.34404      1992.33366         -0.8807          0.9241         19.3330         99.9000        -16.1823          0.9941        0.504419        0.923940
     1992.36487      1992.35449         -0.4930          0.9205         19.3371         99.9000        -15.5976          0.9787        0.579536        0.920423
     1992.38570      1992.37532         -0.0342          0.9238         19.3332         99.9000         -5.9958          0.9787        0.616638        0.923699
     1992.40654      1992.39616         -1.5549          0.9195         19.3383         99.9000         -8.8442          0.9787       -1.783837        0.919396
     1992.42737      1992.41699          1.9616          0.9217         19.3357         99.9000         -5.9902          0.9941        0.239041        0.921560
     1992.44820      1992.43782          0.5991          0.9188         19.3391         99.9000         -7.1133          0.9787        0.417703        0.918716
     1992.46904      1992.45866          1.2728          0.9190         19.3389         99.9000         -8.8953          0.7516       -0.272806        0.918928
     1992.48987      1992.47949         -0.6750          0.9185         19.3395         99.9000         -7.3082          0.7516       -0.286580        0.918342
     1992.51070      1992.50032          3.2443          0.9193         19.1622          0.3077         -8.7589          0.7516        1.832221        0.919231
     1992.53154      1992.52116         -1.0015          0.9201         19.3377         99.9000         -7.0206          0.8852        1.477993        0.919948
     1992.55237      1992.54199          3.1874          0.9242         19.1814          0.3148        -14.7514          0.7516        2.717335        0.924126
     1992.57320      1992.56282         -0.6780          0.9236         19.3335         99.9000         -7.7167          0.8852       -0.110170        0.923501
     1992.59404      1992.58366         -0.0962          0.9294         19.3266         99.9000         -7.7078          0.8852        1.367152        0.929319
     1992.61487      1992.60449          1.3567          0.9330         19.3225         99.9000         -7.8546          0.8852        2.285502        0.932878
     1992.63570      1992.62532          3.0419          0.9369         19.2321          0.3344         -7.7112          0.8852        0.994072        0.936802
     1992.65653      1992.64616          0.4549          0.9392         19.3153         99.9000         -7.9582          0.9941        1.975498        0.939100
     1992.67737      1992.66699         -1.9536          0.9443         19.3094         99.9000         -7.2926          0.9735        1.328348        0.944220
     1992.69820      1992.68782          3.8448          0.9503         18.9778          0.2684         -7.6485          0.9941        1.706646        0.950174
     1992.71903      1992.70866          4.7980          0.9506         18.7373          0.2151        -13.5444          0.9941        3.957534        0.950518
     1992.73987      1992.72949          2.5055          0.9486         19.3044         99.9000        -12.5191          0.9735        2.346547        0.948529
     1992.76070      1992.75032          2.9192          0.9484         19.2768          0.3527        -10.6781          0.9735        3.007597        0.948256
     1992.78153      1992.77116          0.7030          0.9505         19.3023         99.9000        -11.6412          0.9941        0.751632        0.950390
     1992.80237      1992.79199          2.3332          0.9468         19.3066         99.9000        -13.0597          0.9735        1.558133        0.946649
     1992.82320      1992.81282          2.3009          0.9471         19.3062         99.9000        -16.3826          0.8852        1.348741        0.946968
     1992.84403      1992.83366         -1.7403          0.9430         19.3109         99.9000        -11.2832          0.9735       -2.456064        0.942919
     1992.86486      1992.85449         -1.1582          0.9412         19.3130         99.9000        -10.6873          0.9735       -0.122605        0.941086
     1992.88570      1992.87532         -0.4289          0.9401         19.3143         99.9000        -16.7297          0.9941        0.062385        0.939981
     1992.90653      1992.89616          1.7778          0.9378         19.3170         99.9000        -10.5286          1.0670        1.381687        0.937639
     1992.92736      1992.91699          0.9171          0.9374         19.3174         99.9000        -11.8517          1.0670       -0.755095        0.937314
     1992.94820      1992.93782         -2.6485          0.9383         19.3163         99.9000         -8.6039          1.1256       -1.286205        0.938189
     1992.96903      1992.95866         -1.8366          0.9416         19.3126         99.9000        -12.1302          1.1256       -1.469420        0.941457
     1992.98986      1992.97949         -0.1361          0.9412         19.3130         99.9000        -13.4990          1.1617        0.885227        0.941107
     1993.01070      1993.00032          4.9446          0.9424         18.7047          0.2069        -12.7452          1.1617        3.137061        0.942324
     1993.03153      1993.02116         -0.0500          0.9444         19.3093         99.9000         -9.1422          1.1256       -0.617002        0.944323
     1993.05236      1993.04199          2.6655          0.9468         19.3066         99.9000        -13.9000          1.1256        1.462630        0.946650
     1993.07319      1993.06282          4.1784          0.9448         18.8875          0.2455        -12.9023          1.0670        2.320109        0.944693
     1993.09403      1993.08366          3.4259          0.9421         19.1031          0.2986         -8.7184          1.0670        3.955134        0.942014
     1993.11486      1993.10449          0.6873          0.9420         19.3121         99.9000        -10.9639          0.9941        1.524241        0.941873
     1993.13569      1993.12532          3.3539          0.9451         19.1261          0.3060        -12.1963          0.9735        2.681439        0.945002
     1993.15653      1993.14616          1.5806          0.9428         19.3111         99.9000         -9.9200          0.9735        0.973458        0.942718
     1993.17736      1993.16699          2.1681          0.9414         19.3128         99.9000         -9.2491          0.8852        1.566984        0.941237
     1993.19819      1993.18782          2.0716          0.9451         19.3085         99.9000         -9.4526          0.8414        0.637383        0.945015
     1993.21903      1993.20866         -0.6796          0.9474         19.3059         99.9000         -8.3540          0.7516       -0.590547        0.947281
     1993.23986      1993.22949          1.4165          0.9508         19.3020         99.9000         -7.9464          0.7452        0.047774        0.950680
     1993.26069      1993.25032          4.6381          0.9489         18.7742          0.2221         -7.3830          0.6921        1.066987        0.948777
     1993.28152      1993.27116          1.5101          0.9487         19.3043         99.9000         -6.5721          0.6374       -0.575946        0.948635
     1993.30236      1993.29199         -0.1849          0.9483         19.3048         99.9000         -5.5737          0.6374       -0.459328        0.948187
     1993.32319      1993.31282          2.3340          0.9497         19.3032         99.9000         -5.9836          0.6374        1.232642        0.949631
     1993.34402      1993.33366          1.9468          0.9489         19.3041         99.9000         -5.2268          0.2685        0.186021        0.948793
     1993.36486      1993.35449          1.1751          0.9462         19.3072         99.9000         -5.3637          0.6374        1.125558        0.946086
     1993.38569      1993.37532          1.5428          0.9441         19.3096         99.9000         -4.1708          0.6921        1.872840        0.944009
     1993.40652      1993.39616          0.3417          0.9460         19.3075         99.9000         -5.7314          0.7452       -1.690973        0.945898
     1993.42736      1993.41699          4.0503          0.9445         18.9213          0.2532         -4.6538          0.6921        1.161688        0.944428
     1993.44819      1993.43782          2.0341          0.9458         19.3077         99.9000         -3.7028          0.6921        0.056495        0.945700
     1993.46902      1993.45866          3.8901          0.9466         18.9651          0.2642         -3.4439          0.6921        1.303512        0.946438
     1993.48985      1993.47949         -0.9001          0.9494         19.3035         99.9000         -4.6676          0.7452        0.841447        0.949326
     1993.51069      1993.50032          1.2512          0.9534         19.2990         99.9000         -3.9542          0.6921       -0.230860        0.953325
     1993.53152      1993.52116          1.3161          0.9550         19.2971         99.9000         -2.1579          0.6374        1.293721        0.954920
     1993.55235      1993.54199          3.5224          0.9587         19.0729          0.2955         -2.1995          0.6374        0.745154        0.958593
     1993.57319      1993.56282          2.9405          0.9623         19.2690          0.3553         -2.2407          0.2685       -0.044349        0.962234
     1993.59402      1993.58366          2.2838          0.9657         19.2851         99.9000         -5.7162          0.2476        0.247614        0.965557
     1993.61485      1993.60449          5.7296          0.9730         18.5447          0.1844         -1.4708          0.2430       -0.177283        0.972880
     1993.63569      1993.62532          2.1353          0.9758         19.2738         99.9000          2.0926          0.2430        2.105324        0.975700
     1993.65652      1993.64616          4.6952          0.9777         18.7609          0.2261         -1.9438          0.2430        0.243021        0.977539
     1993.67735      1993.66699          1.7240          0.9806         19.2685         99.9000          2.5150          0.2430        0.692059        0.980492
     1993.69819      1993.68782          4.8759          0.9882         18.7199          0.2200          1.0509          0.2430       -0.287032        0.988103
     1993.71902      1993.70866          4.0491          0.9881         18.9216          0.2649          2.9938          0.2430        0.058703        0.987951
     1993.73985      1993.72949          5.2492          0.9920         18.6398          0.2052          7.9792          0.2476        0.268474        0.991936
     1993.76069      1993.75032          1.3541          0.9915         19.2565         99.9000         -7.7227          0.2685       -0.921976        0.991402
     1993.78152      1993.77116          2.5901          0.9930         19.2548         99.9000         -7.4307          0.2685        2.500867        0.992919
     1993.80235      1993.79199          5.3550          0.9933         18.6181          0.2014          4.0847          0.3290        1.388092        0.993177
     1993.82318      1993.81282         -0.1534          0.9888         19.2594         99.9000         -0.3132          0.6921       -0.252430        0.988707
     1993.84402      1993.83366          0.5683          0.9900         19.2582         99.9000         -5.1609          0.6921        1.028974        0.989849
     1993.86485      1993.85449          2.6090          0.9882         19.2601         99.9000         -2.1083          0.6939        2.972352        0.988043
     1993.88568      1993.87532          2.0383          0.9861         19.2624         99.9000         -4.7389          0.6939        1.115606        0.985957
     1993.90652      1993.89616          5.1907          0.9860         18.6519          0.2062         -6.3472          0.6939        0.227911        0.985927
     1993.92735      1993.91699         10.5488          0.9893         17.8820          0.1018         -5.8518          0.7452       -0.441457        0.989233
     1993.94818      1993.93782          4.4290          0.9854         18.8242          0.2416         -5.3180          0.7452        0.129807        0.985332
     1993.96902      1993.95866          5.0756          0.9904         18.6763          0.2119         -2.5430          0.8414        0.965555        0.990329
     1993.98985      1993.97949          6.8028          0.9958         18.3583          0.1589         -4.4341          0.8414       -1.164052        0.995660
     1994.01068      1994.00032          6.6301          0.9981         18.3862          0.1634         -6.9958          0.8756       -0.137066        0.997991
     1994.03151      1994.02116          6.4623          1.0020         18.4140          0.1683         -9.1338          0.9656       -2.291478        1.001868
     1994.05235      1994.04199          5.7061          1.0038         18.5491          0.1910         -9.6191          0.9656       -1.389803        1.003660
     1994.07318      1994.06282          4.7599          1.0047         18.7460          0.2292         -6.8391          1.0290       -2.751621        1.004582
     1994.09401      1994.08366          7.6921          1.0044         18.2249          0.1418         -7.7350          1.1156       -0.283196        1.004290
     1994.11485      1994.10449          6.9287          1.0026         18.3384          0.1571         -4.1657          1.1835        2.253405        1.002516
     1994.13568      1994.12532          3.8392          1.0002         18.9794          0.2829         -2.4310          1.1888        0.328960        1.000067
     1994.15651      1994.14616          3.8481          1.0005         18.9769          0.2823          0.0239          1.1888        0.693916        1.000351
     1994.17735      1994.16699          4.9312          1.0003         18.7076          0.2202         -0.3254          1.3411        1.400114        1.000184
     1994.19818      1994.18782          5.0240          0.9962         18.6874          0.2153          5.4851          1.3881        1.702453        0.996121
     1994.21901      1994.20866          5.2865          0.9974         18.6321          0.2048          0.5371          1.4001        2.520465        0.997293
     1994.23984      1994.22949          4.1913          1.0031         18.8841          0.2599         -6.6753          1.4448        1.444778        1.003041
     1994.26068      1994.25032          5.7319          1.0080         18.5443          0.1909         -1.0107          1.7025        5.277656        1.007898
     1994.28151      1994.27116          4.1206          1.0089         18.9026          0.2658          1.7217          2.0886        2.885744        1.008837
     1994.30234      1994.29199          2.7001          1.0130         19.2332         99.9000         10.7056          1.7025        1.183456        1.012887
     1994.32318      1994.31282          8.5746          1.0196         18.1070          0.1291         15.7871          2.0886        2.399377        1.019512
     1994.34401      1994.33366          5.0262          1.0178         18.6869          0.2199          1.9139          2.2534        2.088550        1.017731
     1994.36484      1994.35449          7.4529          1.0186         18.2592          0.1484          5.2520          2.3177        3.412609        1.018465
     1994.38568      1994.37532          6.1839          1.0165         18.4618          0.1785          1.1981          2.3177        1.188809        1.016404
     1994.40651      1994.39616          4.4812          1.0176         18.8115          0.2466          2.0396          2.3994        0.875586        1.017504
     1994.42734      1994.41699          5.7551          1.0207         18.5399          0.1926         15.5166          2.3994        2.454857        1.020596
     1994.44817      1994.43782          3.9222          1.0186         18.9562          0.2820         24.0693          2.4549        2.317739        1.018497
     1994.46901      1994.45866          6.0860          1.0206         18.4792          0.1821         13.5982          2.5205        1.341095        1.020505
     1994.48984      1994.47949          6.3032          1.0201         18.4411          0.1757         10.0806          2.7731        4.777539        1.019964
     1994.51067      1994.50032          4.1086          1.0211         18.9058          0.2698         19.0835          2.8857        4.021693        1.021035
     1994.53151      1994.52116          5.0248          1.0197         18.6872          0.2203         17.0104          2.8857        5.850494        1.019562
     1994.55234      1994.54199          7.5627          1.0207         18.2433          0.1465         -4.4483          3.2147        6.334539        1.020558
     1994.57317      1994.56282          7.6631          1.0197         18.2290          0.1445         18.6919          3.2549        6.253780        1.019610
     1994.59401      1994.58366          1.6012          1.0204         19.2253         99.9000         17.9802          3.2549        3.254898        1.020282
     1994.61484      1994.60449          4.6351          1.0237         18.7749          0.2398         22.5824          3.2549        4.566470        1.023617
     1994.63567      1994.62532          5.4155          1.0226         18.6059          0.2050         15.4825          3.2846        5.944545        1.022505
     1994.65651      1994.64616          4.5455          1.0273         18.7961          0.2454         21.3611          3.4126        5.000884        1.027150
     1994.67734      1994.66699          5.3708          1.0318         18.6149          0.2086         17.9277          3.7593        3.759261        1.031682
     1994.69817      1994.68782          9.4201          1.0363         18.0049          0.1194         13.6240          4.0110        6.498728        1.036157
     1994.71900      1994.70866         10.0225          1.0420         17.9376          0.1129         -1.7207          4.0217        4.010989        1.041937
     1994.73984      1994.72949          9.3294          1.0441         18.0154          0.1215          6.3612          4.1497        3.214737        1.044042
     1994.76067      1994.75032         11.1000          1.0464         17.8267          0.1024         -4.6156          4.1985        5.027874        1.046299
     1994.78150      1994.77116          3.8584          1.0480         18.9740          0.2949         -2.6524          4.1985        1.554502        1.047869
     1994.80234      1994.79199          9.6552          1.0515         17.9781          0.1182          7.3797          4.5665        3.284648        1.051415
     1994.82317      1994.81282          6.7677          1.0490         18.3639          0.1683          5.8943          4.5665        7.610901        1.048887
     1994.84400      1994.83366         12.1306          1.0422         17.7303          0.0933          7.3341          4.5665        8.407235        1.042126
     1994.86484      1994.85449          9.0936          1.0349         18.0432          0.1236          8.9819          4.5665        6.897934        1.034764
     1994.88567      1994.87532         11.0611          1.0267         17.8305          0.1008          7.8555          4.5665        6.571554        1.026620
     1994.90650      1994.89616          2.1567          1.0161         19.2299         99.9000        -14.9360          4.5665        2.113907        1.015985
     1994.92733      1994.91699          4.0774          1.0056         18.9140          0.2678         -8.7087          4.5665        2.773091        1.005471
     1994.94817      1994.93782          2.7908          0.9970         19.2504         99.9000          1.3416          4.5665        6.916118        0.996938
     1994.96900      1994.95866          4.5696          0.9899         18.7903          0.2352         -4.0148          4.5665        6.178505        0.989790
     1994.98983      1994.97949          5.6092          0.9864         18.5678          0.1909         -5.0102          4.5665        6.743780        0.986280
     1995.01067      1995.00032          4.5879          0.9827         18.7860          0.2326         -6.2034          4.3226        2.577210        0.982604
     1995.03150      1995.02116          4.8381          0.9800         18.7283          0.2199        -21.5668          4.3226        4.149698        0.979899
     1995.05233      1995.04199          8.3120          0.9818         18.1407          0.1282        -37.3149          4.2198        5.872575        0.981682
     1995.07317      1995.06282          5.6674          0.9815         18.5565          0.1880        -32.6440          4.1985        2.373566        0.981389
