# reference_flux:         32.0761
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2455.11177      2455.10428         33.1422          1.5034         16.6390          0.0493         -3.2887          0.6007        1.676020        1.503419
     2455.11871      2455.11123         27.8040          1.5085         16.8297          0.0589         -2.0779          0.6160        0.967686        1.508536
     2455.12566      2455.11817         32.8964          1.5067         16.6471          0.0497         -3.6454          0.7914       -0.807548        1.506658
     2455.13260      2455.12512         35.1340          1.5118         16.5757          0.0467         -2.4721          0.6160        3.961189        1.511776
     2455.13955      2455.13206         32.5801          1.5150         16.6576          0.0505         -5.4011          0.6160       -0.316189        1.515006
     2455.14649      2455.13901         35.5481          1.5114         16.5630          0.0462         -5.0315          0.6809       -0.459492        1.511384
     2455.15344      2455.14595         34.1656          1.5149         16.6060          0.0481         -6.0799          0.6809        0.600686        1.514907
     2455.16038      2455.15290         32.4261          1.5113         16.6628          0.0506         -2.9329          0.7914        1.726874        1.511256
     2455.16733      2455.15984         32.4319          1.5147         16.6626          0.0507         -3.6388          0.7914        1.485717        1.514663
     2455.17427      2455.16678         38.0363          1.5207         16.4895          0.0434         -3.8085          0.9677        4.367451        1.520733
     2455.18122      2455.17373         30.6926          1.5185         16.7224          0.0537         -2.8896          1.0732       -1.458657        1.518453
     2455.18816      2455.18067         35.4474          1.5210         16.5660          0.0466         -2.4848          1.1132        2.262361        1.520980
     2455.19511      2455.18762         28.2927          1.5150         16.8108          0.0581         -3.0923          1.1132        0.292275        1.514999
     2455.20205      2455.19456         33.5120          1.5208         16.6270          0.0493         -6.5735          1.1132       -1.548862        1.520762
     2455.20900      2455.20151         36.9663          1.5245         16.5205          0.0448         -1.6607          1.1132        2.821594        1.524497
     2455.21594      2455.20845         30.8719          1.5149         16.7161          0.0533         -2.4295          1.3414       -0.843434        1.514906
     2455.22289      2455.21540         34.7094          1.5230         16.5889          0.0476         -3.1943          1.4857        3.515873        1.522990
     2455.22983      2455.22234         34.1962          1.5288         16.6051          0.0485         -1.3485          1.4857        0.262400        1.528796
     2455.23678      2455.22928         31.2142          1.5318         16.7041          0.0533         -0.9067          1.4857       -3.003080        1.531797
     2455.24372      2455.23623         33.2162          1.5350         16.6366          0.0502         -2.6392          1.6313       -0.357623        1.534973
     2455.25066      2455.24317         34.7362          1.5299         16.5880          0.0478         -2.3303          1.6313        3.454825        1.529904
     2455.25761      2455.25012         33.7724          1.5332         16.6186          0.0493         -0.7779          1.6313        0.616021        1.533186
     2455.26455      2455.25706         31.2915          1.5325         16.7014          0.0532         -1.2127          1.6313        2.054486        1.532495
     2455.27150      2455.26401         31.0875          1.5350         16.7085          0.0536         -1.6314          1.4857       -1.066691        1.534981
     2455.27844      2455.27095         31.8469          1.5344         16.6823          0.0523          1.6568          0.9677        1.631283        1.534400
     2455.28539      2455.27790         35.3320          1.5341         16.5696          0.0471         -4.0838          0.9449        2.533105        1.534082
     2455.29233      2455.28484         33.0273          1.5415         16.6428          0.0507          0.5285          0.9449       -0.843976        1.541520
     2455.29928      2455.29178         36.9471          1.5423         16.5210          0.0453         -0.1328          1.4857        4.157765        1.542338
     2455.30622      2455.29873         31.8066          1.5340         16.6837          0.0524          2.8944          0.9449        0.680941        1.534035
     2455.31317      2455.30567         26.0343          1.5355         16.9011          0.0640          3.0901          0.9449       -2.039179        1.535494
     2455.32011      2455.31262         33.8498          1.5394         16.6161          0.0494          0.7896          1.4857        2.185902        1.539441
     2455.32706      2455.31956         35.0222          1.5435         16.5791          0.0479          3.0455          1.4857        2.545813        1.543495
     2455.33400      2455.32651         36.1003          1.5637         16.5462          0.0470          1.9303          0.9449        5.615545        1.563712
     2455.34095      2455.33345         35.7938          1.5598         16.5555          0.0473         -0.3792          0.9379        3.685910        1.559757
     2455.34789      2455.34040         34.1302          1.5828         16.6072          0.0504          3.5928          0.8512        2.588095        1.582828
     2455.35484      2455.34734         36.2318          1.5785         16.5423          0.0473          0.1796          0.8512        2.654753        1.578521
     2455.36178      2455.35428         34.1119          1.6329         16.6077          0.0520         -1.9157          0.6809        4.040131        1.632870
     2455.36873      2455.36123         33.9318          1.5997         16.6135          0.0512         -3.4633          0.6809        0.174851        1.599707
     2455.37567      2455.36817         36.4066          1.6040         16.5370          0.0478         -4.4024          0.6809        2.344809        1.604025
     2455.38262      2455.37512         34.4504          1.6232         16.5970          0.0512         -4.2852          0.6700        1.683530        1.623237
     2455.38956      2455.38206         34.3621          1.6225         16.5998          0.0513         -4.0074          0.6700       -0.644224        1.622540
     2455.39651      2455.38901         31.3122          1.6458         16.7007          0.0571        -10.2868          0.6160        0.851201        1.645815
     2455.40345      2455.39595         35.9026          1.6609         16.5522          0.0502         -6.5513          0.6700        1.638554        1.660918
     2455.41040      2455.40290         33.5169          1.6656         16.6268          0.0540         -6.9412          0.6809        2.969558        1.665634
     2455.41734      2455.40984         34.3210          1.7092         16.6011          0.0541        -12.5755          0.6809        0.944883        1.709179
     2455.42429      2455.41678         30.8733          1.7021         16.7160          0.0599        -14.6037          0.6700       -1.641570        1.702114
     2455.43123      2455.42373         32.6280          1.7384         16.6560          0.0578        -12.7180          0.6700        0.937924        1.738372
     2455.43818      2455.43067         29.4454          1.7424         16.7675          0.0642        -12.6371          0.6157       -0.199108        1.742381
     2455.44512      2455.43762         31.1919          1.7499         16.7049          0.0609        -13.7124          0.6700       -0.097297        1.749896
     2455.45207      2455.44456         32.4454          1.7711         16.6621          0.0593        -19.2234          0.6157        1.709149        1.771086
     2455.45901      2455.45151         32.7011          1.7832         16.6536          0.0592        -32.2105          0.6157        1.907224        1.783174
     2455.46596      2455.45845         32.6107          1.7925         16.6566          0.0597        -43.6524          0.6700        0.511037        1.792475
     2455.47290      2455.46540         32.9315          1.8074         16.6460          0.0596        -18.4724          0.6157        0.237661        1.807365
     2455.47985      2455.47234         37.1485          1.8147         16.5151          0.0530        -14.1961          0.6157        3.052390        1.814729
     2455.48679      2455.47928         31.0794          1.8217         16.7088          0.0636        -17.1266          0.6700        0.669987        1.821667
     2455.49374      2455.48623         29.8990          1.8368         16.7509          0.0667        -17.7225          0.6157        0.248731        1.836809
     2455.50068      2455.49317         26.5969          1.8522         16.8779          0.0756          8.3252          0.5110       -5.354114        1.852165
     2455.50763      2455.50012         34.8614          1.8864         16.5841          0.0588          6.5745          0.5110       -0.143051        1.886416
     2455.51457      2455.50706         31.5587          1.9223         16.6922          0.0661          4.2000          0.5110       -5.440690        1.922329
     2455.52152      2455.51401         29.3043          1.9579         16.7727          0.0725          8.7657          0.5110       -2.913981        1.957891
     2455.52846      2455.52095         30.4908          2.0050         16.7296          0.0714          2.3467          0.5110       -1.249829        2.005021
     2455.53541      2455.52790         30.4875          1.9915         16.7297          0.0709         -4.3066          0.4365       -4.543912        1.991468
     2455.54235      2455.53484         32.2649          2.0223         16.6682          0.0681          3.2569          0.4365       -1.399737        2.022344
     2455.54930      2455.54178         30.3537          2.0348         16.7345          0.0728         -6.8788          0.4365       -1.437047        2.034779
     2455.55624      2455.54873         27.0142          2.0521         16.8610          0.0825        -13.1901          0.4365       -4.447508        2.052123
     2455.56319      2455.55567         39.9951          2.0685         16.4350          0.0562        -16.5047          0.5110        0.817524        2.068509
     2455.57013      2455.56262         32.5287          2.1128         16.6593          0.0705        -28.2325          0.5110        3.471636        2.112825
     2455.57708      2455.56956         35.2192          2.1237         16.5731          0.0655        -31.9481          0.4365        0.436531        2.123694
     2455.58402      2455.57651         28.7449          2.0887         16.7936          0.0789        -45.0106          0.4365        0.232823        2.088710
     2455.59097      2455.58345         32.3502          2.0892         16.6653          0.0701        -52.3679          0.4365       -0.637136        2.089214
     2455.59791      2455.59040         32.4423          2.1270         16.6622          0.0712        -61.7596          0.5110        0.615657        2.127047
     2455.60485      2455.59734         33.4950          2.1886         16.6276          0.0709        -44.7348          0.5110        0.819629        2.188605
     2455.61180      2455.60428         28.9909          2.1878         16.7843          0.0819        -53.1693          0.6157       -0.731810        2.187836
     2455.61874      2455.61123         31.8500          2.1426         16.6822          0.0730        -43.7110          0.6700        1.810404        2.142576
     2455.62569      2455.61817         36.7640          2.1413         16.5264          0.0632        -44.4280          0.6700        2.401653        2.141306
     2455.63263      2455.62512         32.7654          2.1860         16.6515          0.0724        -44.4380          0.6700       -0.365386        2.185969
     2455.63958      2455.63206         38.3699          2.2374         16.4800          0.0633        -45.9376          0.7159        4.101651        2.237428
     2455.64652      2455.63901         34.4964          2.1807         16.5956          0.0686        -51.4839          0.8175        1.551785        2.180744
     2455.65347      2455.64595         31.8931          2.2083         16.6808          0.0752        -49.9137          0.8175       -0.087547        2.208345
     2455.66041      2455.65290         35.6916          2.2242         16.5586          0.0677        -34.8523          0.8175        0.058904        2.224203
     2455.66736      2455.65984         31.9101          2.2100         16.6802          0.0752        -32.6040          0.8196        2.283019        2.210036
     2455.67430      2455.66678         36.3661          2.2201         16.5383          0.0663        -66.5730          0.8196        3.481961        2.220060
     2455.68125      2455.67373         39.9606          2.2085         16.4359          0.0600        -51.8941          0.8196        4.451429        2.208528
     2455.68819      2455.68067         31.3284          2.2075         16.7002          0.0765         -3.2232          0.8206        2.843839        2.207529
     2455.69514      2455.68762         35.3577          2.2058         16.5688          0.0677         -0.0691          0.8965        0.278799        2.205780
     2455.70208      2455.69456         37.6291          2.2889         16.5012          0.0660         37.4441          0.8965       -0.686157        2.288862
     2455.70903      2455.70151         30.9233          2.3147         16.7143          0.0813         18.3795          0.8965        0.896534        2.314665
     2455.71597      2455.70845         36.0990          2.3358         16.5463          0.0703          2.2204          0.8965        4.021644        2.335765
     2455.72292      2455.71539         34.8702          2.3208         16.5839          0.0723        -48.4000          0.8965        3.094926        2.320819
     2455.72986      2455.72234         39.8776          2.3265         16.4382          0.0633       -101.5554          0.8965        2.825186        2.326493
     2455.73681      2455.72928         30.8559          2.3711         16.7167          0.0834        -96.7013          0.8965       -1.686990        2.371104
     2455.74375      2455.73623         35.4993          2.3999         16.5644          0.0734        -70.4221          0.8206        2.737932        2.399852
     2455.75070      2455.74317         30.4746          2.3654         16.7302          0.0843         31.9002          0.8206        1.792005        2.365406
     2455.75764      2455.75012         33.9275          2.5010         16.6136          0.0800          2.5644          0.8206        0.715857        2.501006
     2455.76459      2455.75706         44.0111          2.5123         16.3311          0.0620        -54.6239          0.8965        7.100436        2.512322
     2455.77153      2455.76401         31.4480          2.5467         16.6960          0.0879         17.6419          0.8965        0.820596        2.546741
     2455.77848      2455.77095         40.2428          2.4994         16.4283          0.0674       -172.5296          0.8965        5.302622        2.499424
     2455.78542      2455.77789         39.8656          2.5477         16.4385          0.0694       -247.5889          0.8965       13.324790        2.547686
     2455.79237      2455.78484         52.6762          2.5480         16.1360          0.0525       -482.7241          0.8206       21.792806        2.548009
     2455.79931      2455.79178         41.8728          2.5634         16.3852          0.0665       -252.1362          0.8206        8.868152        2.563360
     2455.80626      2455.79873         34.7735          2.5334         16.5869          0.0791       -330.3780          0.8965        3.015187        2.533434
     2455.81320      2455.80567         45.3825          2.4775         16.2978          0.0593       -146.7384          0.8965       10.176372        2.477500
     2455.82015      2455.81262         30.4072          2.5258         16.7326          0.0902       -136.8410          0.8206       -4.145461        2.525824
     2455.82709      2455.81956         37.7105          2.5479         16.4988          0.0734        382.7400          0.8965        4.389099        2.547922
     2455.83404      2455.82651         32.9888          2.5937         16.6441          0.0854        232.8049          0.8965       -7.337641        2.593686
     2455.84098      2455.83345         31.9160          2.5942         16.6800          0.0883        351.6952          0.8206       -0.034578        2.594183
     2455.84793      2455.84039         35.4682          2.6294         16.5654          0.0805        261.0482          0.7159        1.837076        2.629439
     2455.85487      2455.84734         31.9172          2.6325         16.6799          0.0896       -145.0651          0.2788        2.376581        2.632492
     2455.86182      2455.85428         21.3178          2.7497         17.1181          0.1400        -83.8874          0.2788      -13.957644        2.749674
     2455.86876      2455.86123        -10.6156          2.9191         18.0841         99.9000        747.5100         -0.0346      -43.004204        2.919073
     2455.87571      2455.86817        -17.4899          3.0759         18.0273         99.9000        481.1215          0.3783      -44.579772        3.075854
     2455.88265      2455.87512         -2.5110          3.1918         17.9871         99.9000       1222.6380          0.3783      -34.591497        3.191788
     2455.88960      2455.88206        -48.4072          3.3038         17.9497         99.9000       1740.3799         -0.0346      -93.671910        3.303780
     2455.89654      2455.88901         21.3327          3.3813         17.1174          0.1721       1087.1862         -1.0218      -10.786448        3.381299
     2455.90349      2455.89595         21.5838          3.4512         17.1047          0.1736        384.2420         -1.0218      -10.532420        3.451184
     2455.91043      2455.90289         36.0562          3.3653         16.5476          0.1013        426.2761         -1.0218       -2.542370        3.365259
     2455.91738      2455.90984         18.0582          3.3660         17.2983          0.2024        467.7000         -2.5424       -1.021797        3.365967
     2455.92432      2455.91678         34.9039          3.3860         16.5828          0.1053        576.3647         -2.5424       17.692096        3.385977
     2455.93127      2455.92373          9.4518          3.4066         17.9164         99.9000        452.2595         -2.5424      -19.810533        3.406554
     2455.93821      2455.93067         28.7813          3.3572         16.7922          0.1266        465.2544         -3.2811      -13.137840        3.357246
     2455.94516      2455.93762         20.6957          3.3317         17.1503          0.1748        416.0976         -3.2811      -16.288856        3.331717
     2455.95210      2455.94456         -9.6974          3.3339         17.9398         99.9000        452.9843         -4.1455      -52.464597        3.333937
     2455.95904      2455.95150         34.2925          3.4260         16.6020          0.1085        -45.8049         -4.1455        8.398259        3.426003
     2455.96599      2455.95845        126.3159          3.3544         15.1864          0.0288        304.3905         -4.1455       94.238183        3.354418
     2455.97293      2455.96539         80.1166          3.4158         15.6807          0.0463       1121.7184         -4.9870       48.035909        3.415848
     2455.97988      2455.97234          8.2804          3.3725         17.9273         99.9000       1954.3677         -5.1000      -23.798705        3.372511
     2455.98682      2455.97928         55.8047          3.3648         16.0733          0.0655        791.2848         -7.3376       23.731277        3.364813
     2455.99377      2455.98623         -7.7430          3.2295         17.9744         99.9000       1327.1105         -7.3376      -31.444547        3.229456
     2456.00071      2455.99317         13.7824          3.2550         17.5917          0.2564        970.7688         -7.8580      -17.342579        3.254993
     2456.00766      2456.00012         27.1249          3.2175         16.8566          0.1288        444.6757         -8.4148       -8.414834        3.217546
     2456.01460      2456.00706         16.7790          3.1301         17.3781          0.2025         80.9025         -8.6469      -21.235287        3.130094
     2456.02155      2456.01400         37.8047          3.0709         16.4961          0.0882        132.2145         -9.8605        5.250293        3.070915
     2456.02849      2456.02095         27.0200          2.9500         16.8608          0.1185        129.4346        -10.4757       -8.646880        2.950046
     2456.03544      2456.02789         29.0693          3.0081         16.7814          0.1124       -264.1052        -10.4757        0.378288        3.008113
     2456.04238      2456.03484         38.9580          3.0395         16.4635          0.0847         20.0771         -9.8605        8.658286        3.039493
     2456.04933      2456.04178         30.5378          3.0663         16.7279          0.1090         67.8270         -8.6469       -4.987013        3.066319
     2456.05627      2456.04873         18.8337          3.0567         17.2527          0.1762         53.9484         -8.6469       -7.858002        3.056690
     2456.06322      2456.05567         30.5718          3.0497         16.7267          0.1083        -10.4753         -8.4148        4.448933        3.049729
     2456.07016      2456.06262         32.8241          3.3313         16.6495          0.1102        214.5440         -7.8580       -3.281145        3.331315
     2456.07711      2456.06956         26.6952          3.3096         16.8739          0.1346        179.4243         -7.8580      -10.970206        3.309650
     2456.08405      2456.07650         39.0767          3.5801         16.4602          0.0995        128.2618         -8.4148       -0.248437        3.580106
     2456.09100      2456.08345         30.1085          4.0364         16.7433          0.1456       -177.7839         -8.4148       -0.019061        4.036413
     2456.09794      2456.09039         16.5618          4.3228         17.3922          0.2834       -311.2615         -8.6469       -5.099966        4.322810
     2456.10489      2456.09734         28.2940          4.3944         16.8108          0.1686       -475.3696         -8.6469       -3.274653        4.394355
     2456.11183      2456.10428         27.4576          5.0493         16.8433          0.1997       -204.1980         -8.6469      -18.298071        5.049344
     2456.11878      2456.11123         68.0470          5.5474         15.8580          0.0885       -342.8149         -8.6469       35.453571        5.547408
     2456.12572      2456.11817         51.1026          5.8494         16.1689          0.1243       -206.4921         -8.4148       18.762321        5.849433
     2456.13267      2456.12512         53.0903          6.6894         16.1275          0.1368       -419.0146         -8.4148      -11.722018        6.689434
     2456.13961      2456.13206          0.3593          6.7410         17.1754         99.9000       -401.8453         -8.6469      -20.489896        6.740978
     2456.14656      2456.13900         23.2797          6.4091         17.0226          0.2989       -257.1486         -9.1375      -13.990413        6.409127
     2456.15350      2456.14595         43.3832          6.0643         16.3467          0.1518       -292.3213         -8.6469       -6.925912        6.064324
     2456.16045      2456.15289         20.6697          5.6154         17.1517          0.2950       -438.8314         -8.6469      -10.475680        5.615378
     2456.16739      2456.15984         22.9806          5.5837         17.0366          0.2638       -708.3805         -8.4148       -9.860462        5.583709
     2456.17434      2456.16678          8.8872          5.5457         17.3873         99.9000       -846.5726         -7.8580      -12.397290        5.545712
     2456.18128      2456.17373          3.9574          5.6284         17.3712         99.9000      -1078.0514         -6.9259      -22.094617        5.628370
     2456.18823      2456.18067         -7.9113          5.7900         17.3405         99.9000      -1032.5092         -6.3792      -41.411827        5.789975
     2456.19517      2456.18762         10.9106          6.0010         17.3016         99.9000      -1133.9409         -6.3792      -32.019426        6.000958
     2456.20212      2456.19456         23.0784          6.1151         17.0320          0.2877      -1308.4766         -6.2022        0.957380        6.115130
     2456.20906      2456.20150         33.1041          5.9639         16.6403          0.1956      -1299.5789         -6.2022       24.204046        5.963877
     2456.21601      2456.20845         10.5669          6.0737         17.2886         99.9000      -1530.9288         -6.2022       -9.137491        6.073713
     2456.22295      2456.21539        -94.3525          6.7411         17.1754         99.9000       -119.8295         -6.2022       -6.379189        6.741124
     2456.22990      2456.22234       -134.4416          7.2309         17.0992         99.9000       -498.2511         -5.5865       13.644129        7.230857
     2456.23684      2456.22928        -84.2844          7.2559         17.0955         99.9000       -103.8073         -5.5865       -9.422869        7.255856
     2456.24379      2456.23623        -49.5397          7.4467         17.0673         99.9000        571.8724         -5.5865      -47.512256        7.446728
     2456.25073      2456.24317        -14.1114          7.8447         17.0108         99.9000        547.1416         -5.1000       -5.586485        7.844730
     2456.25768      2456.25012          1.7895          7.9467         16.9967         99.9000        759.0006         -5.1000      -23.597798        7.946687
     2456.26462      2456.25706         -8.8857          8.1090         16.9748         99.9000        685.9431         -5.1000      -24.829024        8.109026
     2456.27156      2456.26400         -6.0044          8.0011         16.9893         99.9000        669.2975         -4.9403      -31.427237        8.001133
     2456.27851      2456.27095          0.7931          7.5686         17.0497         99.9000        376.9192         -5.5865      -10.107847        7.568615
     2456.28545      2456.27789         87.2335          7.8832         15.5883          0.0981      -2456.1093         -4.9403       66.187069        7.883217
     2456.29240      2456.28484        817.2581         12.9108         13.1591          0.0172     -19312.6710         -5.5865      881.881747       12.910779
     2456.29934      2456.29178       -258.1496         13.6594         16.4086         99.9000     -26730.7156         -5.5865     -190.359153       13.659355
     2456.30629      2456.29873       -381.0747         14.3294         16.3566         99.9000     -24725.7639         -4.9403     -314.563376       14.329417
     2456.31323      2456.30567        151.7919         14.2609         14.9869          0.1020     -12387.9376         -2.7514      118.370984       14.260885
     2456.32018      2456.31262        300.3250         12.9254         14.2460          0.0467      -2289.0547         -2.1926      457.348781       12.925382
     2456.32712      2456.31956        129.8862          7.9433         15.1561          0.0664       -651.1020         -2.1926       68.150788        7.943330
     2456.33407      2456.32650         23.8804          4.5689         16.9949          0.2077        -90.8524         -0.6258       -6.202210        4.568930
     2456.34101      2456.33345         30.3304          4.2146         16.7353          0.1509        153.2060         -0.4634        5.638725        4.214589
     2456.34796      2456.34039         48.4126          4.4354         16.2276          0.0995        559.7126         -0.3183       18.520423        4.435410
     2456.35490      2456.34734         36.7787          4.4082         16.5260          0.1301        724.7457         -0.3133       -0.050121        4.408170
     2456.36185      2456.35428         42.8842          4.4176         16.3593          0.1118        630.9546         -0.0501        3.926797        4.417553
     2456.36879      2456.36123         40.6884          4.4523         16.4163          0.1188        457.0794          0.7809        1.134015        4.452303
     2456.37574      2456.36817         41.3320          4.4904         16.3993          0.1180        329.9625          0.7809       -4.940340        4.490425
     2456.38268      2456.37512         28.5713          4.4715         16.8002          0.1699        110.5173          0.7809       -2.751363        4.471495
     2456.38963      2456.38206         46.4293          4.5039         16.2730          0.1053        -48.7302          0.9172       14.308706        4.503908
     2456.39657      2456.38900         22.4499          4.4885         17.0620          0.2171        -88.9878          1.1214       -0.463390        4.488503
     2456.40352      2456.39595         26.5609          4.5790         16.8794          0.1872       -185.6003          1.1214        7.350988        4.579036
     2456.41046      2456.40289         42.1672          4.6274         16.3776          0.1191       -286.7829          1.1340       -0.625780        4.627365
     2456.41741      2456.40984         20.9715          4.7078         17.1359          0.2437       -280.0730          1.1340       -0.313333        4.707814
     2456.42435      2456.41678         43.4857          4.7885         16.3441          0.1196       -334.4943          1.1340        5.121745        4.788534
     2456.43130      2456.42373         26.1288          4.7341         16.8972          0.1967       -308.8324          3.1888       -0.318330        4.734119
     2456.43824      2456.43067         17.7401          4.7965         17.3176          0.2936       -247.9131          3.1888       -7.366012        4.796514
     2456.44519      2456.43762         20.5623          4.8163         17.1573          0.2543       -322.9219          3.1888        1.121393        4.816298
     2456.45213      2456.44456         21.4085          4.9069         17.1135          0.2489       -108.6626          3.1888      -15.551940        4.906904
     2456.45908      2456.45150         26.0010          4.9007         16.9025          0.2046        -33.5083          1.1340       -2.192620        4.900691
     2456.46602      2456.45845         33.9129          4.8353         16.6141          0.1548         51.6161          1.1340        5.201905        4.835296
     2456.47297      2456.46539         33.5177          4.8397         16.6268          0.1568         64.7563          1.1340        0.917237        4.839727
     2456.47991      2456.47234         44.2133          4.9298         16.3261          0.1211        108.2939          1.6142       11.381107        4.929789
     2456.48686      2456.47928         23.6276          4.9669         17.0065          0.2282        166.8866          1.1340       -6.791661        4.966864
     2456.49380      2456.48623         43.8312          4.8715         16.3355          0.1207        155.7537          1.1214       12.732598        4.871479
     2456.50075      2456.49317         27.7491          4.6554         16.8319          0.1822        -93.8756          1.0431        0.780880        4.655437
     2456.50769      2456.50012         54.2902          4.8319         16.1032          0.0966       -379.7579          1.0431       18.276979        4.831905
     2456.51464      2456.50706         70.5952          4.7955         15.8181          0.0738      -1079.4839          0.9172       21.212099        4.795475
     2456.52158      2456.51400         60.1386          4.8474         15.9921          0.0875       -837.7538          0.7809       20.285793        4.847395
     2456.52853      2456.52095         49.0935          4.7533         16.2124          0.1051       -310.0440          0.7809        3.188850        4.753278
     2456.53547      2456.52789         47.0354          4.6900         16.2589          0.1083       -279.9391          0.6701        4.700567        4.690004
     2456.54242      2456.53484         34.2862          4.7270         16.6022          0.1497       -407.3194          0.2985        3.413167        4.726987
     2456.54936      2456.54178         49.0013          4.7718         16.2145          0.1057       -365.6077          0.2985       10.354684        4.771846
     2456.55631      2456.54873         38.0512          4.7415         16.4891          0.1353       -296.6608          0.2985       11.453987        4.741528
     2456.56325      2456.55567         54.0380          4.7864         16.1083          0.0962       -142.8140         -0.2093       13.222564        4.786387
     2456.57020      2456.56262         40.0820          4.8300         16.4326          0.1308       -100.3352         -0.2093        5.909886        4.829957
     2456.57714      2456.56956         31.3825          4.9682         16.6983          0.1719         12.4477         -0.3133        0.298504        4.968185
     2456.58409      2456.57650         23.1453          5.5467         17.0288          0.2602        103.2448         -0.3133       -1.440151        5.546690
     2456.59103      2456.58345         33.8057          7.4235         16.6175          0.2384       -280.1397         -0.2093        3.498905        7.423517
     2456.59798      2456.59039         -6.2907          8.8987         16.8739         99.9000       1026.3769         -0.3183      -17.306467        8.898739
     2456.60492      2456.59734          6.7744          8.9175         16.8716         99.9000        939.4106         -1.4402      -29.916016        8.917503
     2456.61187      2456.60428         12.2339          7.8353         17.0121         99.9000       1757.9579         -1.4402      -33.787917        7.835329
     2456.61881      2456.61123         23.4302          6.2770         17.0156          0.2909       1048.7084         -2.0871      -15.776176        6.276956
     2456.62576      2456.61817         45.1400          5.3942         16.3036          0.1297         73.5706         -1.4402       18.265380        5.394197
     2456.63270      2456.62512         29.9788          4.9658         16.7480          0.1798        171.6873         -1.4402        1.043128        4.965809
     2456.63965      2456.63206         30.7188          5.3036         16.7215          0.1875        291.4824         -2.0871        1.614230        5.303640
     2456.64659      2456.63900         24.2513          5.4285         16.9782          0.2430        276.6493         -2.2158        0.670119        5.428523
     2456.65354      2456.64595          9.4554          5.4485         17.4065         99.9000        116.6854         -2.6595       -7.939606        5.448536
     2456.66048      2456.65289         21.6489          5.4481         17.1014          0.2732         72.4141         -2.6595       -3.216798        5.448110
     2456.66742      2456.65984          5.9438          5.3751         17.4212         99.9000         34.5541         -3.1264       -0.209313        5.375086
     2456.67437      2456.66678         16.5582          5.3939         17.3925          0.3537         63.5829         -3.2168       -3.702717        5.393921
     2456.68131      2456.67373         13.2991          5.4369         17.4088         99.9000         -5.1534         -3.2168       -4.133078        5.436874
     2456.68826      2456.68067          6.8053          5.5499         17.3865         99.9000         42.1702         -3.2168       -2.659509        5.549870
     2456.69520      2456.68762         -1.1518          5.6015         17.3764         99.9000         66.4567         -3.6904      -11.527640        5.601549
     2456.70215      2456.69456          2.3707          5.5360         17.3892         99.9000        -21.9126         -3.7027       -5.900830        5.536042
     2456.70909      2456.70150          9.5337          5.5106         17.3942         99.9000        -60.9421         -4.1331       -7.927910        5.510625
     2456.71604      2456.70845         -1.5883          5.5449         17.3875         99.9000       -118.3960         -5.7089      -15.790326        5.544855
     2456.72298      2456.71539         11.8802          5.5087         17.3946         99.9000       -141.2388         -5.9008       -6.007965        5.508671
     2456.72993      2456.72234         14.9096          5.4762         17.4010         99.9000       -112.1534         -6.0080       -9.187070        5.476235
     2456.73687      2456.72928         29.4228          5.5919         16.7683          0.2063       -139.9550         -6.0080       -3.126355        5.591944
     2456.74382      2456.73623          3.2807          5.5758         17.3814         99.9000       -225.1581         -6.0080       -9.694934        5.575845
     2456.75076      2456.74317         -0.5066          5.5517         17.3861         99.9000       -139.2783         -6.2590        0.234485        5.551718
     2456.75771      2456.75012         29.4665          5.6219         16.7667          0.2071          5.3357         -6.2590       -2.215836        5.621883
     2456.76465      2456.75706         28.6320          5.4622         16.7979          0.2071         77.6547         -6.2590       -7.393325        5.462229
     2456.77160      2456.76400         29.5856          5.5552         16.7623          0.2039        129.5255         -6.0080       -2.087129        5.555156
     2456.77854      2456.77095         16.1400          5.5775         17.3811         99.9000        158.6022         -5.9008       -7.049633        5.577511
     2456.78549      2456.77789         34.4395          5.5959         16.5974          0.1764        143.4501         -5.7089        1.250952        5.595900
     2456.79243      2456.78484         11.9604          5.5215         17.3920         99.9000         57.7729         -4.1331      -21.562676        5.521548
     2456.79938      2456.79178         -0.9609          5.4742         17.4014         99.9000         98.7607         -4.1331      -19.238683        5.474214
     2456.80632      2456.79873         21.5863          5.5054         17.1046          0.2769         27.0231         -4.1331      -23.620329        5.505441
     2456.81327      2456.80567         18.5565          5.4750         17.2688          0.3203         46.2631         -5.7089       -3.690403        5.474979
     2456.82021      2456.81262         26.4493          5.3673         16.8840          0.2203         75.5811         -5.9008       -7.679263        5.367325
     2456.82716      2456.81956         28.6185          5.3021         16.7984          0.2012        107.9905         -5.7089       -6.258963        5.302115
     2456.83410      2456.82650         19.4905          5.2132         17.2154          0.2904        133.4642         -5.7089       -5.708926        5.213223
     2456.84105      2456.83345         47.3830          5.1694         16.2509          0.1185         67.5155         -5.7089        2.702127        5.169429
     2456.84799      2456.84039         29.9006          5.1499         16.7508          0.1870        121.3284         -5.9008       12.732348        5.149896
     2456.85494      2456.84734         -0.5462          5.0630         17.4862         99.9000        179.8459         -6.0080      -10.639289        5.063033
     2456.86188      2456.85428          8.9633          5.0425         17.4906         99.9000        209.5611         -6.0080      -10.348749        5.042451
     2456.86883      2456.86123        -12.0052          4.9240         17.5164         99.9000        371.5860         -5.9008      -23.706883        4.924028
