# reference_flux:         47.3085
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.82034      2452.81262         43.8692          1.5369         16.3346          0.0380          0.3568          0.1777       -1.835972        1.536923
     2452.82728      2452.81956         49.6686          1.5305         16.1998          0.0335          1.2416          0.1777        3.016543        1.530486
     2452.83423      2452.82651         52.8462          1.5285         16.1325          0.0314         -0.6365          0.3544        4.228750        1.528451
     2452.84117      2452.83345         47.5234          1.5417         16.2477          0.0352         -0.0952          0.3544       -1.648581        1.541697
     2452.84812      2452.84040         41.9187          1.5288         16.3840          0.0396         -0.0308          0.1777       -3.366218        1.528846
     2452.85506      2452.84734         48.0784          1.5415         16.2351          0.0348         -1.3768          0.1777        1.646840        1.541548
     2452.86201      2452.85428         44.6529          1.5430         16.3154          0.0375          0.8629          0.0253        0.025323        1.543032
     2452.86895      2452.86123         44.7577          1.5283         16.3128          0.0371          0.7326         -0.0338        0.177689        1.528282
     2452.87590      2452.86817         46.6658          1.5342         16.2675          0.0357         -1.3196         -0.0494        0.598424        1.534177
     2452.88284      2452.87512         48.9342          1.5397         16.2160          0.0342         -1.8744         -0.0338        1.058164        1.539742
     2452.88979      2452.88206         46.0173          1.5337         16.2827          0.0362          0.6439          0.0253       -2.034734        1.533683
     2452.89673      2452.88901         48.7966          1.5328         16.2190          0.0341          1.3383          0.0253        0.524379        1.532771
     2452.90368      2452.89595         48.8676          1.5399         16.2174          0.0342         -2.8637          0.0253        1.973439        1.539876
     2452.91062      2452.90290         49.3624          1.5340         16.2065          0.0337          2.2048          0.1777        0.942415        1.533970
     2452.91757      2452.90984         50.4026          1.5386         16.1839          0.0331          1.3936          0.1777        1.993814        1.538557
     2452.92451      2452.91678         45.4639          1.5424         16.2958          0.0368          0.4403          0.1777        0.380778        1.542370
     2452.93146      2452.92373         50.9382          1.5368         16.1724          0.0328         -0.6874          0.3544       -1.970732        1.536786
     2452.93840      2452.93067         43.3816          1.5317         16.3467          0.0383          2.0352          0.1777       -3.237497        1.531684
     2452.94535      2452.93762         51.2787          1.5415         16.1652          0.0326         -3.1996          0.3808       -1.249216        1.541470
     2452.95229      2452.94456         48.8889          1.5405         16.2170          0.0342         -2.5820          0.3808       -0.483452        1.540524
     2452.95924      2452.95151         46.9667          1.5423         16.2605          0.0357          0.5772          0.3808       -3.382361        1.542258
     2452.96618      2452.95845         46.9859          1.5334         16.2601          0.0354          2.6183          0.3808        2.070734        1.533352
     2452.97313      2452.96540         51.7250          1.5386         16.1557          0.0323         -0.1108          0.3607        3.731002        1.538580
     2452.98007      2452.97234         48.2685          1.5287         16.2308          0.0344          0.7465          0.3607       -0.033809        1.528675
     2452.98702      2452.97928         45.3688          1.5412         16.2981          0.0369          3.8119          0.3607       -0.169927        1.541234
     2452.99396      2452.98623         47.7276          1.5448         16.2431          0.0351         -0.1849          0.3808        1.496417        1.544792
     2453.00091      2452.99317         48.0378          1.5377         16.2360          0.0348          0.0502          0.3607        1.068988        1.537671
     2453.00785      2453.00012         46.1183          1.5390         16.2803          0.0362          1.3579          0.3607       -0.641114        1.538997
     2453.01479      2453.00706         50.3394          1.5428         16.1852          0.0333         -1.0199          0.3808        0.639796        1.542836
     2453.02174      2453.01401         45.4463          1.5358         16.2963          0.0367          0.1784          0.3808       -2.373707        1.535768
     2453.02868      2453.02095         47.7928          1.5411         16.2416          0.0350         -1.6744          0.3808       -0.049398        1.541081
     2453.03563      2453.02790         45.8253          1.5374         16.2872          0.0364         -1.7115          0.3808       -1.151805        1.537402
     2453.04257      2453.03484         51.7396          1.5373         16.1554          0.0323         -0.0886          0.3808        3.710813        1.537251
     2453.04952      2453.04178         49.6214          1.5409         16.2008          0.0337         -0.9132          0.3808        1.197224        1.540912
     2453.05646      2453.04873         43.9095          1.5414         16.3336          0.0381          0.2845          0.3607       -3.637051        1.541381
     2453.06341      2453.05567         51.2285          1.5375         16.1662          0.0326          0.5093          0.3808        1.440967        1.537514
     2453.07035      2453.06262         54.5200          1.5405         16.0986          0.0307         -2.4825          0.3607        3.572854        1.540461
     2453.07730      2453.06956         45.9100          1.5405         16.2852          0.0364          0.7583          0.3607        2.386886        1.540508
     2453.08424      2453.07651         48.8856          1.5463         16.2170          0.0343         -1.5484          0.0627       -1.055755        1.546269
     2453.09119      2453.08345         48.8390          1.5364         16.2181          0.0342         -0.5496         -0.0338        1.012687        1.536351
     2453.09813      2453.09040         46.2903          1.5432         16.2763          0.0362          0.4091         -0.0338       -0.774796        1.543229
     2453.10508      2453.09734         51.2284          1.5400         16.1662          0.0326         -0.4232         -0.0338        0.876353        1.539999
     2453.11202      2453.10428         45.3313          1.5461         16.2990          0.0370         -0.7867         -0.0338       -1.316523        1.546129
     2453.11897      2453.11123         49.2990          1.5373         16.2079          0.0339          0.8386         -0.0338        0.854807        1.537336
     2453.12591      2453.11817         42.1340          1.5408         16.3784          0.0397         -1.6001         -0.0338        0.360739        1.540791
     2453.13286      2453.12512         48.5932          1.5450         16.2236          0.0345         -1.8319         -0.0338       -0.225019        1.544997
     2453.13980      2453.13206         44.4118          1.5360         16.3213          0.0376         -1.3142         -0.0338       -0.527495        1.535999
     2453.14675      2453.13901         46.6023          1.5215         16.2690          0.0354          0.1145         -0.0494        0.640254        1.521473
     2453.15369      2453.14595         49.9949          1.5446         16.1927          0.0335          0.3668         -0.1699        1.082509        1.544617
     2453.16064      2453.15290         48.0549          1.5160         16.2357          0.0343          1.0176         -0.2250       -0.528708        1.516009
     2453.16758      2453.15984         52.8236          1.5373         16.1329          0.0316         -4.3411         -0.3210        3.239840        1.537311
     2453.17453      2453.16678         50.1656          1.5456         16.1890          0.0335          0.5264         -0.3210        0.865265        1.545617
     2453.18147      2453.17373         51.1579          1.5164         16.1677          0.0322          0.9379         -0.2250       -2.687818        1.516407
     2453.18842      2453.18067         52.2926          1.5374         16.1439          0.0319         -3.9202         -0.3210        2.015186        1.537371
     2453.19536      2453.18762         50.1876          1.5403         16.1885          0.0333         -2.1763         -0.2250        0.062680        1.540273
     2453.20231      2453.19456         51.9541          1.5496         16.1509          0.0324         -2.6526         -0.2250       -1.610675        1.549626
     2453.20925      2453.20151         49.2531          1.5167         16.2089          0.0334          0.1063          0.0415        1.485664        1.516735
     2453.21620      2453.20845         50.5362          1.5439         16.1810          0.0332         -0.0730         -0.2250       -1.601791        1.543936
     2453.22314      2453.21540         48.8665          1.5159         16.2175          0.0337         -2.0600         -0.3210        2.014993        1.515926
     2453.23009      2453.22234         45.6693          1.5124         16.2909          0.0360         -1.0562         -0.3210       -1.568777        1.512358
     2453.23703      2453.22928         47.3868          1.5423         16.2509          0.0353          1.8083         -0.3210        0.766738        1.542326
     2453.24398      2453.23623         46.2181          1.5475         16.2780          0.0364          2.1176         -0.3210       -0.321005        1.547546
     2453.25092      2453.24317         47.9659          1.5442         16.2377          0.0350         -1.1729         -0.3210       -0.690336        1.544205
     2453.25787      2453.25012         49.2262          1.5240         16.2095          0.0336          1.4652         -0.2802        0.509205        1.523965
     2453.26481      2453.25706         47.6816          1.5366         16.2441          0.0350         -2.6268         -0.3210       -1.504119        1.536633
     2453.27176      2453.26401         47.8718          1.5482         16.2398          0.0351         -0.1461         -0.2802       -2.053315        1.548165
     2453.27870      2453.27095         47.9739          1.5138         16.2375          0.0343          0.7592         -0.2802       -4.293701        1.513791
     2453.28565      2453.27790         45.1605          1.5166         16.3031          0.0365         -0.9418         -0.2802       -3.557955        1.516630
     2453.29259      2453.28484         44.0545          1.5192         16.3300          0.0374          0.1980         -0.2802       -0.627664        1.519187
     2453.29954      2453.29178         51.8656          1.5105         16.1528          0.0316         -1.0377         -0.2802        1.459601        1.510525
     2453.30648      2453.29873         49.8544          1.5265         16.1957          0.0332         -1.1269         -0.3210       -1.244098        1.526478
     2453.31342      2453.30567         42.6504          1.5210         16.3652          0.0387          1.5821         -0.2802       -2.671166        1.520958
     2453.32037      2453.31262         45.4165          1.5154         16.2970          0.0362          1.6854         -0.2802       -2.505332        1.515353
     2453.32731      2453.31956         45.7917          1.5218         16.2880          0.0361          1.8302         -0.2802       -1.163474        1.521840
     2453.33426      2453.32651         49.7551          1.5183         16.1979          0.0331         -1.1291         -0.2802        0.344537        1.518291
     2453.34120      2453.33345         51.1195          1.5237         16.1685          0.0324         -0.1621         -0.3210        0.041511        1.523670
     2453.34815      2453.34040         47.1560          1.5220         16.2562          0.0350         -0.3903         -0.3210       -1.432271        1.522032
     2453.35509      2453.34734         50.1675          1.5221         16.1889          0.0329         -1.8806         -0.2802        1.881303        1.522072
     2453.36204      2453.35428         49.8280          1.5135         16.1963          0.0330         -2.0013         -0.2802        0.045269        1.513540
     2453.36898      2453.36123         49.1106          1.5151         16.2121          0.0335         -3.2133         -0.3210        0.111978        1.515114
     2453.37593      2453.36817         49.0786          1.5206         16.2128          0.0336          0.0754         -0.3210       -2.197344        1.520643
     2453.38287      2453.37512         48.9156          1.5103         16.2164          0.0335         -2.1995         -0.3210       -1.310387        1.510287
     2453.38982      2453.38206         48.3997          1.5174         16.2279          0.0340          0.6255         -0.3210       -0.403831        1.517381
     2453.39676      2453.38901         48.6579          1.5154         16.2221          0.0338         -1.7761         -0.3210        2.874611        1.515390
     2453.40371      2453.39595         46.5407          1.5132         16.2704          0.0353         -0.9383         -0.3210       -0.179789        1.513212
     2453.41065      2453.40290         46.8761          1.5158         16.2626          0.0351         -0.0127         -0.3210       -0.280169        1.515773
     2453.41760      2453.40984         54.4727          1.5165         16.0996          0.0302         -0.4014         -0.4038        3.293257        1.516496
     2453.42454      2453.41678         44.6812          1.5153         16.3147          0.0368         -3.1886         -0.3161       -2.455007        1.515343
     2453.43149      2453.42373         53.7902          1.5164         16.1132          0.0306         -2.3012         -0.4038       -0.001035        1.516379
     2453.43843      2453.43067         50.3464          1.5107         16.1851          0.0326         -2.7936         -0.3161        1.554669        1.510747
     2453.44538      2453.43762         45.7346          1.5146         16.2894          0.0360          0.6991         -0.3161       -0.765572        1.514636
     2453.45232      2453.44456         50.3692          1.5142         16.1846          0.0326         -0.7183         -0.2802        2.488683        1.514189
     2453.45927      2453.45151         47.7329          1.5120         16.2430          0.0344          0.1300         -0.1798       -0.116606        1.511976
     2453.46621      2453.45845         44.6932          1.5133         16.3144          0.0368         -0.8150         -0.1798       -1.089317        1.513281
     2453.47316      2453.46540         45.9953          1.5108         16.2832          0.0357         -0.7634         -0.1798        1.672415        1.510777
     2453.48010      2453.47234         52.7200          1.5129         16.1351          0.0312         -1.8828         -0.1798        2.450650        1.512858
     2453.48705      2453.47928         51.1570          1.5139         16.1677          0.0321         -1.6922         -0.1674        1.151025        1.513872
     2453.49399      2453.48623         46.7817          1.5172         16.2648          0.0352          1.7430         -0.1166       -4.277877        1.517214
     2453.50094      2453.49317         45.9941          1.5099         16.2832          0.0356          0.0379         -0.0838       -0.671168        1.509852
     2453.50788      2453.50012         50.7970          1.5060         16.1754          0.0322         -3.0617         -0.1166        0.884747        1.506047
     2453.51483      2453.50706         47.3157          1.5089         16.2525          0.0346         -1.4980         -0.1674        0.967702        1.508935
     2453.52177      2453.51401         44.8447          1.5149         16.3107          0.0367         -0.3557         -0.1674       -0.083780        1.514938
     2453.52872      2453.52095         44.2694          1.5138         16.3247          0.0371          1.8844         -0.1674       -0.737896        1.513810
     2453.53566      2453.52790         45.0475          1.5133         16.3058          0.0365         -1.3760         -0.1674       -1.289129        1.513259
     2453.54261      2453.53484         49.4112          1.5152         16.2054          0.0333         -0.1434         -0.1798       -0.316141        1.515197
     2453.54955      2453.54178         47.3466          1.5124         16.2518          0.0347         -0.4438         -0.1798       -0.491386        1.512371
     2453.55649      2453.54873         49.5484          1.5139         16.2024          0.0332         -2.7383         -0.1674        0.437866        1.513940
     2453.56344      2453.55567         43.6925          1.5115         16.3390          0.0376          1.1219         -0.1166       -0.972526        1.511541
     2453.57038      2453.56262         50.1165          1.5129         16.1900          0.0328          0.1411         -0.1166        2.397965        1.512886
     2453.57733      2453.56956         48.0118          1.5102         16.2366          0.0342         -0.3916         -0.1166       -2.565695        1.510228
     2453.58427      2453.57651         47.6363          1.5112         16.2452          0.0344         -1.3626         -0.1166        1.072603        1.511166
     2453.59122      2453.58345         45.5662          1.5056         16.2934          0.0359         -1.0452         -0.1674       -1.143410        1.505608
     2453.59816      2453.59040         46.9403          1.5061         16.2611          0.0348         -1.0762         -0.1674        2.972053        1.506127
     2453.60511      2453.59734         47.5810          1.5096         16.2464          0.0344         -1.1474         -0.3161       -2.734851        1.509572
     2453.61205      2453.60428         49.4092          1.4983         16.2055          0.0329         -0.5562         -0.3161        0.048019        1.498290
     2453.61900      2453.61123         46.1810          1.5010         16.2788          0.0353          0.9920         -0.3161       -0.167355        1.501020
     2453.62594      2453.61817         47.1420          1.5070         16.2565          0.0347          0.6947         -0.4176       -1.887537        1.506993
     2453.63289      2453.62512         48.7109          1.4988         16.2209          0.0334          2.1984         -0.4549        1.477154        1.498795
     2453.63983      2453.63206         49.1647          1.5039         16.2109          0.0332         -0.9813         -0.4176       -0.550807        1.503923
     2453.64678      2453.63901         49.1617          1.5081         16.2109          0.0333         -2.2917         -0.4549        0.998375        1.508142
     2453.65372      2453.64595         49.8344          1.5095         16.1962          0.0329         -1.2975         -0.4549        0.274977        1.509529
     2453.66067      2453.65290         50.7884          1.5078         16.1756          0.0322         -1.9601         -0.4914       -0.007757        1.507785
     2453.66761      2453.65984         48.5122          1.5124         16.2254          0.0338          0.2067         -0.4914       -0.571128        1.512367
     2453.67456      2453.66678         45.3681          1.5071         16.2981          0.0361         -0.9020         -0.4549       -1.227803        1.507110
     2453.68150      2453.67373         46.8503          1.5165         16.2632          0.0351         -0.6038         -0.4549       -1.899077        1.516516
     2453.68845      2453.68067         48.7325          1.5161         16.2205          0.0338         -2.0456         -0.4914        1.527492        1.516131
     2453.69539      2453.68762         48.4174          1.5091         16.2275          0.0338         -1.4344         -0.4914       -0.044635        1.509072
     2453.70234      2453.69456         48.7565          1.5101         16.2199          0.0336         -0.9693         -0.4549       -0.417551        1.510147
     2453.70928      2453.70151         46.0636          1.5138         16.2816          0.0357         -1.6652         -0.4549       -1.117531        1.513754
     2453.71623      2453.70845         48.4938          1.5081         16.2258          0.0338         -0.7602         -0.4549        0.586846        1.508143
     2453.72317      2453.71540         48.7121          1.5065         16.2209          0.0336         -0.1442         -0.4176        1.295033        1.506479
     2453.73012      2453.72234         50.4340          1.5119         16.1832          0.0325          0.5688         -0.4549        1.476387        1.511853
     2453.73706      2453.72928         49.2382          1.5129         16.2092          0.0334         -2.2263         -0.4176       -0.593539        1.512871
     2453.74401      2453.73623         46.0396          1.5147         16.2822          0.0357         -1.2645         -0.4176       -2.977052        1.514667
     2453.75095      2453.74317         46.2633          1.5118         16.2769          0.0355         -0.5264         -0.3730       -0.454870        1.511766
     2453.75790      2453.75012         46.5092          1.5090         16.2712          0.0352         -0.5642         -0.3730       -0.576504        1.509012
     2453.76484      2453.75706         46.8959          1.5068         16.2622          0.0349         -1.4034         -0.1674       -1.436259        1.506812
     2453.77179      2453.76401         48.4507          1.5118         16.2268          0.0339         -1.6705         -0.3730        1.495323        1.511840
     2453.77873      2453.77095         46.6194          1.5126         16.2686          0.0352         -0.8163         -0.3730       -0.668281        1.512641
     2453.78568      2453.77790         45.5817          1.5078         16.2930          0.0359          0.0041         -0.4176       -2.527106        1.507792
     2453.79262      2453.78484         47.5063          1.5139         16.2481          0.0346         -0.2738         -0.4176       -1.581673        1.513941
     2453.79957      2453.79178         53.2010          1.5167         16.1252          0.0310         -0.9708         -0.4176        0.977656        1.516745
     2453.80651      2453.79873         41.8307          1.5140         16.3863          0.0393          0.7158         -0.4549       -4.090622        1.514043
     2453.81345      2453.80567         46.9226          1.5191         16.2615          0.0351         -2.9278         -0.4176       -0.373020        1.519085
     2453.82040      2453.81262         43.7708          1.5192         16.3370          0.0377         -0.1763         -0.4549       -1.342338        1.519221
     2453.82734      2453.81956         46.9855          1.5131         16.2601          0.0350         -0.8497         -0.4549       -0.577136        1.513094
     2453.83429      2453.82651         50.4398          1.5164         16.1831          0.0326         -2.2306         -0.4549       -0.124012        1.516361
     2453.84123      2453.83345         56.0059          1.5207         16.0694          0.0295         -1.3948         -0.4176        2.485641        1.520742
     2453.84818      2453.84040         47.6570          1.5195         16.2447          0.0346         -2.2277         -0.3730       -2.508068        1.519509
     2453.85512      2453.84734         48.9203          1.5166         16.2163          0.0337         -3.3266         -0.3730        1.915511        1.516620
     2453.86207      2453.85428         52.7485          1.5241         16.1345          0.0314         -1.4142         -0.4176        1.259424        1.524135
     2453.86901      2453.86123         46.8962          1.5172         16.2622          0.0351         -0.7154         -0.4176       -0.458642        1.517243
     2453.87596      2453.86817         52.1499          1.5220         16.1469          0.0317         -0.9040         -0.3730        1.642562        1.521972
     2453.88290      2453.87512         51.8997          1.5190         16.1521          0.0318         -3.6894         -0.2669        1.565895        1.519000
     2453.88985      2453.88206         46.4745          1.5171         16.2720          0.0354         -0.0733         -0.2669       -0.783301        1.517106
     2453.89679      2453.88901         51.5090          1.5228         16.1603          0.0321         -2.6217         -0.2669        1.658029        1.522759
     2453.90374      2453.89595         48.1967          1.5208         16.2325          0.0343         -0.0451         -0.2669        0.761261        1.520755
     2453.91068      2453.90290         51.5751          1.5234         16.1589          0.0321          0.9910         -0.2669        0.845953        1.523436
     2453.91763      2453.90984         51.6313          1.5240         16.1577          0.0320         -2.0190         -0.1240        1.076296        1.523992
     2453.92457      2453.91678         53.3339          1.5232         16.1225          0.0310         -1.3562         -0.1214        3.116553        1.523150
     2453.93152      2453.92373         46.2992          1.5202         16.2761          0.0356         -0.8876         -0.0340       -2.642940        1.520219
     2453.93846      2453.93067         46.5587          1.5227         16.2700          0.0355          0.3627         -0.0340       -0.698363        1.522702
     2453.94541      2453.93762         47.3205          1.5077         16.2524          0.0346          0.3052         -0.0340       -2.266956        1.507677
     2453.95235      2453.94456         51.5920          1.5226         16.1585          0.0320         -2.4739         -0.0205       -0.266924        1.522641
     2453.95930      2453.95151         44.6555          1.5220         16.3153          0.0370          2.0250          0.1518       -1.255897        1.521957
     2454.01486      2454.00706         49.1794          1.5256         16.2105          0.0337         -1.0550          0.1518       -0.597410        1.525638
     2454.02180      2454.01401         46.1377          1.5505         16.2799          0.0365         -0.2834         -0.0205       -0.033975        1.550517
     2454.02875      2454.02095         43.5711          1.5259         16.3420          0.0380         -0.3571          0.1518       -1.252643        1.525896
     2454.03569      2454.02790         49.0699          1.5496         16.2130          0.0343         -1.1263          0.1518        0.170582        1.549604
     2454.04264      2454.03484         45.8040          1.5226         16.2877          0.0361         -2.9630          0.1706        0.344345        1.522645
     2454.04958      2454.04178         52.6012          1.5259         16.1375          0.0315         -3.0916          0.1976        3.308125        1.525947
     2454.05653      2454.04873         46.2930          1.5235         16.2762          0.0357          0.5042          0.3443        0.151849        1.523452
     2454.06347      2454.05567         49.9459          1.5405         16.1938          0.0335         -1.5116          0.1976       -1.498392        1.540489
     2454.07041      2454.06262         46.0999          1.5468         16.2808          0.0364         -3.8254          0.1976       -1.162064        1.546801
     2454.07736      2454.06956         50.1272          1.5356         16.1898          0.0333         -0.9542          0.1976        3.558718        1.535550
     2454.08430      2454.07651         50.1372          1.5295         16.1896          0.0331         -1.0461          0.1976        1.691926        1.529476
     2454.09125      2454.08345         50.8918          1.5492         16.1734          0.0331         -2.1949          0.2076        1.277527        1.549158
     2454.09819      2454.09040         48.1194          1.5272         16.2342          0.0345          1.6693          0.1976       -0.020486        1.527156
     2454.10514      2454.09734         51.5608          1.5463         16.1592          0.0326         -0.7921          0.1706       -0.121376        1.546274
     2454.11208      2454.10428         50.2814          1.5489         16.1865          0.0334         -2.7833          0.1976        1.313232        1.548891
     2454.11903      2454.11123         51.0923          1.5270         16.1691          0.0324         -1.8541          0.1976       -0.815340        1.527019
     2454.12597      2454.11817         47.8983          1.5410         16.2392          0.0349         -0.5192          0.1706        0.743589        1.540956
     2454.13292      2454.12512         50.6125          1.5417         16.1794          0.0331         -1.2576          0.1518        1.820303        1.541692
     2454.13986      2454.13206         51.1962          1.5458         16.1669          0.0328         -2.0741          0.1518        0.197565        1.545811
     2454.14681      2454.13901         41.0449          1.5416         16.4069          0.0408         -0.3013          0.1518       -5.331384        1.541626
     2454.15375      2454.14595         49.8100          1.5466         16.1967          0.0337         -0.1337          0.1706        0.848718        1.546630
     2454.16070      2454.15290         52.4765          1.5477         16.1401          0.0320         -1.6626          0.1976        2.850799        1.547748
     2454.16764      2454.15984         50.1342          1.5475         16.1897          0.0335          1.0060          0.2076        0.509970        1.547539
     2454.17459      2454.16678         45.0372          1.5411         16.3061          0.0372         -1.5828          0.2076       -1.992115        1.541145
     2454.18153      2454.17373         47.4787          1.5413         16.2488          0.0352         -2.8548          0.3062       -1.415179        1.541279
     2454.18848      2454.18067         53.2877          1.5170         16.1234          0.0309         -1.1417          0.3443        3.193804        1.516984
     2454.19542      2454.18762         47.1428          1.5445         16.2565          0.0356         -0.4829          0.4970       -1.823227        1.544504
     2454.20237      2454.19456         54.2819          1.5487         16.1034          0.0310         -2.6538          0.4970        4.399215        1.548742
     2454.20931      2454.20151         49.1464          1.5455         16.2113          0.0341         -0.2362          0.4970        2.668364        1.545471
     2454.21626      2454.20845         54.0216          1.5441         16.1086          0.0310         -2.0976          0.5100        1.822759        1.544088
     2454.22320      2454.21540         48.1916          1.5438         16.2326          0.0348         -1.6467          0.4970       -0.309789        1.543758
     2454.23015      2454.22234         49.0545          1.5181         16.2133          0.0336         -2.7256          0.4970       -0.700040        1.518126
     2454.23709      2454.22928         46.2366          1.5134         16.2775          0.0355         -0.0438          0.5100        0.207589        1.513358
     2454.24404      2454.23623         51.5770          1.5166         16.1589          0.0319         -1.2037          0.5100        0.570988        1.516617
     2454.25098      2454.24317         45.6324          1.5419         16.2918          0.0367         -1.5478          0.5100        0.610613        1.541906
     2454.25793      2454.25012         51.2713          1.5147         16.1653          0.0321         -1.6886          0.5100       -1.820467        1.514651
     2454.26487      2454.25706         46.0246          1.5150         16.2825          0.0357         -0.5348          0.5100       -4.047351        1.515030
     2454.27182      2454.26401         52.6241          1.5460         16.1370          0.0319         -2.7399          0.5100        3.186366        1.546004
     2454.27876      2454.27095         52.0796          1.5406         16.1483          0.0321         -1.7063          0.5394        3.728939        1.540602
     2454.28571      2454.27790         51.6837          1.5437         16.1566          0.0324         -0.6193          0.5100        0.001824        1.543679
     2454.29265      2454.28484         47.3307          1.5486         16.2521          0.0355         -1.7433          0.5100       -2.462244        1.548596
     2454.29960      2454.29178         53.5620          1.5447         16.1179          0.0313         -1.9019          0.4970        0.496958        1.544669
     2454.30654      2454.29873         51.0935          1.5131         16.1691          0.0322         -1.3294          0.4970        0.702642        1.513136
     2454.31349      2454.30567         51.4103          1.5108         16.1624          0.0319         -0.7001          0.4970        1.401182        1.510801
     2454.32043      2454.31262         48.1314          1.5104         16.2339          0.0341         -0.8406          0.4970        0.306221        1.510436
     2454.32738      2454.31956         52.7288          1.5139         16.1349          0.0312         -1.5156          0.3062        1.194247        1.513895
     2454.33432      2454.32651         47.2887          1.5130         16.2531          0.0347         -1.6523          0.2411       -0.196768        1.513038
     2454.34127      2454.33345         49.0210          1.5104         16.2140          0.0335          0.0992          0.2411        3.503727        1.510415
     2454.34821      2454.34040         47.9361          1.5094         16.2383          0.0342         -0.4145          0.2411        0.808752        1.509383
     2454.35516      2454.34734         49.0630          1.5460         16.2131          0.0342         -2.9787          0.2411        1.245865        1.546010
     2454.36210      2454.35428         51.0480          1.5140         16.1701          0.0322          2.4071          0.2076        0.241061        1.513967
     2454.36904      2454.36123         48.1586          1.5084         16.2333          0.0340          0.1205          0.2076       -0.997322        1.508374
     2454.37599      2454.36817         53.4504          1.5082         16.1201          0.0306         -0.0796          0.1715        2.137701        1.508201
     2454.38293      2454.37512         43.0592          1.5474         16.3548          0.0390          0.8398          0.1603       -1.818936        1.547404
     2454.38988      2454.38206         46.0970          1.5126         16.2808          0.0356          1.3301          0.1603       -1.048408        1.512639
     2454.39682      2454.38901         50.0392          1.5129         16.1917          0.0328         -1.1086          0.1715        0.539393        1.512909
     2454.40377      2454.39595         47.1755          1.5127         16.2557          0.0348         -1.5314          0.1715       -0.321858        1.512688
     2454.41071      2454.40290         51.7451          1.5508         16.1553          0.0325         -0.1239          0.1715        3.645627        1.550792
     2454.41766      2454.40984         53.4462          1.5122         16.1202          0.0307         -4.1580          0.1603        2.578879        1.512160
     2454.42460      2454.41678         49.0433          1.5191         16.2136          0.0336         -3.1875          0.1603        0.629395        1.519070
     2454.43155      2454.42373         46.0014          1.5196         16.2831          0.0359         -2.6642          0.1603       -0.683533        1.519592
     2454.43849      2454.43067         50.3909          1.5191         16.1841          0.0327         -0.1111          0.1715        0.922411        1.519087
     2454.44544      2454.43762         51.2707          1.5189         16.1653          0.0322         -1.6672          0.1603       -0.039768        1.518879
     2454.45238      2454.44456         44.2488          1.5187         16.3252          0.0373          1.0518          0.1261       -1.856100        1.518660
     2454.45933      2454.45151         48.0463          1.5191         16.2359          0.0343         -1.4839          0.1603        0.160278        1.519079
     2454.46627      2454.45845         49.9135          1.5256         16.1945          0.0332         -0.9382          0.1603        2.906954        1.525557
     2454.47322      2454.46540         44.3414          1.5179         16.3230          0.0372          0.7330          0.1261       -1.264518        1.517949
     2454.48016      2454.47234         47.5935          1.5256         16.2461          0.0348         -1.1868          0.1060        0.171530        1.525640
     2454.48711      2454.47928         47.0786          1.5290         16.2579          0.0353         -0.9912         -0.0398       -1.797029        1.529022
     2454.49405      2454.48623         51.5342          1.5274         16.1598          0.0322         -0.5632         -0.0398       -1.448766        1.527397
     2454.50100      2454.49317         52.0542          1.5276         16.1489          0.0319         -0.8727         -0.0398        1.460614        1.527577
     2454.50794      2454.50012         47.9606          1.5261         16.2378          0.0345         -0.6260          0.1060       -0.075523        1.526129
     2454.51489      2454.50706         47.0880          1.5327         16.2577          0.0353         -0.2841          0.1060       -0.650622        1.532735
     2454.52183      2454.51401         45.7511          1.5283         16.2890          0.0363         -2.0329          0.0284       -0.297931        1.528344
     2454.52878      2454.52095         49.0181          1.5336         16.2141          0.0340         -0.3663          0.0284       -0.041721        1.533631
     2454.53572      2454.52790         44.2285          1.5273         16.3257          0.0375         -1.4981          0.0284       -4.121740        1.527341
     2454.54267      2454.53484         45.9230          1.5289         16.2849          0.0361         -0.3540          0.0284       -2.662996        1.528872
     2454.54961      2454.54178         50.1086          1.5266         16.1902          0.0331         -0.7148         -0.0398        0.255239        1.526629
     2454.55656      2454.54873         52.8805          1.5305         16.1318          0.0314         -1.6100         -0.0398        1.915442        1.530511
     2454.56350      2454.55567         43.4257          1.5271         16.3456          0.0382         -0.0980          0.0284       -2.970876        1.527120
     2454.57045      2454.56262         48.9437          1.5272         16.2158          0.0339         -0.0948          0.0284        1.796810        1.527219
     2454.57739      2454.56956         44.3837          1.5226         16.3219          0.0372          1.0684          0.0284       -0.476654        1.522630
     2454.58433      2454.57651         51.0050          1.5194         16.1710          0.0323         -0.5705         -0.0398        2.041191        1.519415
     2454.59128      2454.58345         44.8251          1.5227         16.3112          0.0369          0.2954         -0.0417       -0.109877        1.522684
     2454.59822      2454.59040         50.9118          1.5307         16.1730          0.0326         -3.2629         -0.0417        0.428444        1.530726
     2454.60517      2454.59734         49.4034          1.5264         16.2056          0.0335         -0.0087         -0.0398       -0.185768        1.526381
     2454.61211      2454.60428         46.2931          1.5187         16.2762          0.0356          1.1766         -0.0398        0.126129        1.518693
     2454.61906      2454.61123         52.7013          1.5228         16.1354          0.0314         -0.7130         -0.0417        3.750710        1.522836
     2454.62600      2454.61817         47.0889          1.5143         16.2577          0.0349         -0.1390         -0.0417       -0.708465        1.514281
