# reference_flux:         16.6978
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.30608      2451.29873         16.5939          1.5502         17.3901          0.1014          1.8428          0.1359        0.000172        1.550182
     2451.31302      2451.30567         17.2559          1.5501         17.3477          0.0975         -0.6971          0.0002       -0.008846        1.550141
     2451.31997      2451.31262         17.0809          1.5471         17.3587          0.0983          1.2874          0.1359        1.433297        1.547080
     2451.32691      2451.31956         20.0823          1.5497         17.1830          0.0838          2.2257          0.0002        1.178678        1.549712
     2451.33386      2451.32651         17.4580          1.5488         17.3350          0.0963          0.4765          0.1359        1.375611        1.548815
     2451.34080      2451.33345         15.3004          1.5482         17.4782          0.1099         -2.1833          0.1792        0.501402        1.548220
     2451.34775      2451.34040         14.7881          1.5467         17.5152          0.1136          1.8827          0.1792       -2.179125        1.546674
     2451.35469      2451.34734         14.6644          1.5387         17.5243          0.1139          0.0720          0.3787       -2.133662        1.538684
     2451.36163      2451.35428         12.7216          1.5496         17.6786          0.1323         -0.3350          0.3787       -1.021028        1.549588
     2451.36858      2451.36123         19.9751          1.5449         17.1888          0.0840          1.4516          0.4250        1.131928        1.544936
     2451.37552      2451.36817         18.0353          1.5520         17.2997          0.0934          2.6663          0.3787        0.424959        1.551986
     2451.38247      2451.37512         10.1847          1.5557         17.9201          0.1658          3.1410          0.1792       -2.803513        1.555732
     2451.38941      2451.38206         18.2595          1.5480         17.2863          0.0920          0.1910          0.1359       -0.588583        1.547983
     2451.39636      2451.38901         20.1920          1.5510         17.1771          0.0834          0.2040          0.1792        2.417404        1.551029
     2451.40330      2451.39595         14.3362          1.5502         17.5489          0.1174          0.6784          0.1792       -0.100123        1.550178
     2451.41025      2451.40290         13.8814          1.5491         17.5839          0.1212          0.8360          0.1359       -0.793222        1.549101
     2451.41719      2451.40984         18.8127          1.5480         17.2539          0.0893         -0.2200          0.1359       -1.771323        1.547951
     2451.42414      2451.41678         13.2767          1.5415         17.6323          0.1261         -0.4246          0.0544       -1.038944        1.541452
     2451.43108      2451.42373         16.0075          1.5450         17.4292          0.1048         -0.2059          0.0544       -0.486191        1.545032
     2451.43803      2451.43067         17.0985          1.5502         17.3576          0.0984          2.4514          0.1359        0.135891        1.550221
     2451.44497      2451.43762         18.8784          1.5431         17.2501          0.0887          0.8306          0.1359        0.602346        1.543054
     2451.45192      2451.44456         15.9512          1.5530         17.4330          0.1057          0.5184          0.1792       -0.593714        1.553042
     2451.45886      2451.45151         18.4233          1.5536         17.2766          0.0916          0.5678          0.1359        0.478019        1.553566
     2451.46581      2451.45845         18.6067          1.5507         17.2658          0.0905          0.6449          0.1359        0.179172        1.550682
     2451.47275      2451.46540         14.5003          1.5505         17.5366          0.1161         -1.3416          0.1359       -3.983686        1.550484
     2451.47970      2451.47234         16.7040          1.5518         17.3829          0.1009         -0.5260          0.1359        3.166473        1.551781
     2451.48664      2451.47928         17.8928          1.5495         17.3083          0.0940          2.1074          0.1359       -0.532117        1.549462
     2451.49359      2451.48623         16.1053          1.5496         17.4226          0.1045          1.0613          0.0658        0.566282        1.549628
     2451.50053      2451.49317         16.8504          1.5522         17.3735          0.1000          1.8482          0.0658        0.580909        1.552178
     2451.50748      2451.50012         18.0008          1.5477         17.3018          0.0934         -0.5789          0.0658       -1.511811        1.547735
     2451.51442      2451.50706         15.8638          1.5480         17.4390          0.1059         -0.6980          0.0658        2.250854        1.547999
     2451.52137      2451.51401         18.3388          1.5457         17.2816          0.0915          0.3505          0.0658        0.679083        1.545729
     2451.52831      2451.52095         18.5467          1.5467         17.2693          0.0905          1.0308          0.1359        2.316293        1.546694
     2451.53526      2451.52790         15.3643          1.5453         17.4737          0.1092          0.1727          0.1462       -1.495367        1.545276
     2451.54220      2451.53484         18.2814          1.5426         17.2850          0.0916          0.5188          0.1462       -0.284943        1.542602
     2451.54915      2451.54178         16.9986          1.5490         17.3640          0.0989         -0.5249          0.1462        0.054418        1.549033
     2451.55609      2451.54873         16.2096          1.5565         17.4156          0.1043          3.6582          0.1792        1.221499        1.556509
     2451.56304      2451.55567         20.9463          1.5563         17.1372          0.0807          0.1856          0.2979        0.941439        1.556277
     2451.56998      2451.56262         15.3046          1.5502         17.4779          0.1100          1.1137          0.1792       -1.141841        1.550209
     2451.57693      2451.56956         19.7753          1.5483         17.1997          0.0850         -1.1433          0.2979        1.751801        1.548326
     2451.58387      2451.57651         18.2523          1.5470         17.2867          0.0920         -0.7497          0.3317       -0.973473        1.547032
     2451.59082      2451.58345         17.6077          1.5453         17.3257          0.0953         -1.4621          0.3317       -0.906816        1.545335
     2451.59776      2451.59040         20.1468          1.5461         17.1795          0.0833          0.6155          0.3432        1.423987        1.546070
     2451.60471      2451.59734         18.5616          1.5490         17.2685          0.0906         -0.0475          0.3432        3.103914        1.548964
     2451.61165      2451.60428         18.3429          1.5457         17.2813          0.0915          1.1356          0.4780        1.297234        1.545696
     2451.61860      2451.61123         12.0458          1.5499         17.7379          0.1397          5.3971          0.4780       -1.853538        1.549896
     2451.62554      2451.61817         16.8208          1.5456         17.3754          0.0998          1.4532          0.4780        1.487347        1.545625
     2451.63249      2451.62512         13.7973          1.5445         17.5905          0.1215          1.2545          0.5663        0.977859        1.544533
     2451.63943      2451.63206         18.7201          1.5462         17.2592          0.0897         -0.5946          0.5809        0.065767        1.546180
     2451.64638      2451.63901         15.1206          1.5382         17.4911          0.1105         -0.6752          0.5809       -0.555436        1.538217
     2451.65332      2451.64595         16.5327          1.5432         17.3941          0.1013          2.4359          0.5809       -0.577371        1.543165
     2451.66027      2451.65290         15.9911          1.5429         17.4303          0.1048         -1.7131          0.5809        1.074408        1.542891
     2451.66721      2451.65984         18.3244          1.5432         17.2824          0.0914          1.4607          0.6791        0.832803        1.543233
     2451.67416      2451.66678         15.2304          1.5496         17.4832          0.1105         -1.7624          0.8328        0.343188        1.549625
     2451.68110      2451.67373         14.7072          1.5419         17.5212          0.1138          0.2129          0.8385       -2.138523        1.541946
     2451.68805      2451.68067         18.8656          1.5452         17.2508          0.0889         -0.9103          0.8328        0.146152        1.545201
     2451.69499      2451.68762         16.9438          1.5472         17.3675          0.0991          0.0245          0.8385        3.506693        1.547221
     2451.70194      2451.69456         16.9200          1.5480         17.3690          0.0993         -0.6779          0.8328        0.331685        1.548038
     2451.70888      2451.70151         22.1635          1.5476         17.0759          0.0758         -2.6499          0.8385        3.848880        1.547639
     2451.71583      2451.70845         21.1482          1.5512         17.1268          0.0796          3.1304          0.9414        3.826627        1.551175
     2451.72277      2451.71540         18.6051          1.5543         17.2659          0.0907         -0.1836          0.9414        0.297887        1.554268
     2451.72972      2451.72234         16.1014          1.5522         17.4228          0.1047         -1.5517          0.8385       -0.882119        1.552231
     2451.73666      2451.72928         19.3175          1.5580         17.2251          0.0876         -0.1007          0.8385        2.375572        1.558046
     2451.74361      2451.73623         22.8397          1.5578         17.0433          0.0741         -2.0626          0.9507        1.096478        1.557818
     2451.75055      2451.74317         15.5090          1.5508         17.4635          0.1086         -0.0305          0.8385        0.077422        1.550790
     2451.75750      2451.75012         23.7082          1.5501         17.0028          0.0710         -2.6361          0.8385        2.040884        1.550089
     2451.76444      2451.75706         15.9139          1.5547         17.4356          0.1061          0.1471          0.9507       -0.525725        1.554675
     2451.77138      2451.76401         20.9672          1.5574         17.1361          0.0806         -1.9198          0.8385        0.838460        1.557428
     2451.77833      2451.77095         15.1307          1.5510         17.4904          0.1113          0.7212          0.8328        1.904906        1.550951
     2451.78527      2451.77790         16.9411          1.5534         17.3676          0.0996         -0.1877          0.8328       -1.545331        1.553440
     2451.79222      2451.78484         18.2566          1.5571         17.2865          0.0926          1.4976          0.8385        0.996526        1.557118
     2451.79916      2451.79178         20.5158          1.5447         17.1598          0.0817          0.4720          0.8328        2.592873        1.544723
     2451.80611      2451.79873         21.3095          1.5475         17.1186          0.0788         -1.9013          0.8328        0.371574        1.547457
     2451.81305      2451.80567         19.1657          1.5466         17.2337          0.0876          0.9896          0.8328        1.283118        1.546630
     2451.82000      2451.81262         14.7549          1.5489         17.5177          0.1140         -1.2653          0.8328       -0.380093        1.548899
     2451.82694      2451.81956         19.8614          1.5427         17.1950          0.0843         -0.5099          0.8328        2.128991        1.542701
     2451.83389      2451.82651         20.3523          1.5544         17.1685          0.0829         -0.4754          0.5716        0.950744        1.554388
     2451.84083      2451.83345         20.8656          1.5596         17.1414          0.0812          0.2508          0.5716        1.763360        1.559645
     2451.84778      2451.84040         16.5218          1.5546         17.3949          0.1022          2.5106          0.5716        0.071681        1.554587
     2451.85472      2451.84734         16.7189          1.5637         17.3820          0.1015         -0.1983          0.5716        1.832113        1.563696
     2451.86167      2451.85428         17.4229          1.5575         17.3372          0.0971          0.9856          0.5716       -1.435852        1.557527
     2451.86861      2451.86123         18.3062          1.5583         17.2835          0.0924         -0.4833          0.5716        1.388164        1.558306
     2451.87556      2451.86817         16.9560          1.5512         17.3667          0.0993          1.6667          0.5716        1.817434        1.551175
     2451.88250      2451.87512         18.3720          1.5587         17.2796          0.0921          0.1420          0.4394        0.439376        1.558726
     2451.88945      2451.88206         18.8878          1.5554         17.2495          0.0894          0.3230          0.4394       -1.151466        1.555359
     2451.89639      2451.88901         21.9038          1.5506         17.0887          0.0769          0.0540          0.4394        1.644428        1.550646
     2451.90334      2451.89595         23.1319          1.5583         17.0295          0.0731         -2.1789          0.4394        2.003777        1.558302
     2451.91028      2451.90290         14.6747          1.5528         17.5236          0.1149          2.8593          0.4394       -0.150943        1.552790
     2451.91723      2451.90984         18.8806          1.5521         17.2500          0.0893         -0.0691          0.3716       -0.851957        1.552061
     2451.92417      2451.91678         22.1307          1.5540         17.0775          0.0762         -0.4086          0.4394        2.765818        1.554007
     2451.93112      2451.92373         17.9692          1.5546         17.3037          0.0939          0.4411          0.3716       -0.662002        1.554574
     2451.93806      2451.93067         17.5222          1.5605         17.3310          0.0967          0.2940          0.3716       -0.581546        1.560509
     2451.94501      2451.93762         18.5195          1.5553         17.2709          0.0912          0.3634          0.3716        2.412887        1.555320
     2451.95195      2451.94456         20.7729          1.5578         17.1463          0.0814          0.9334          0.3716        2.706003        1.557772
     2451.95890      2451.95151         17.5138          1.5585         17.3316          0.0966          0.6461          0.3716       -0.581910        1.558533
     2451.96584      2451.95845         26.3640          1.5539         16.8875          0.0640         -1.1136          0.1881        3.939484        1.553876
     2451.97279      2451.96540         18.6225          1.5536         17.2649          0.0906          0.4966          0.1881        0.134442        1.553588
     2451.97973      2451.97234         19.1271          1.5530         17.2359          0.0882          0.4840          0.1344       -0.241006        1.553018
     2451.98668      2451.97928         18.9300          1.5498         17.2471          0.0889          1.3023          0.1344        0.188112        1.549802
     2451.99362      2451.98623         20.0727          1.5487         17.1835          0.0838          2.7782          0.1881        0.571646        1.548743
     2452.00057      2451.99317         16.4817          1.5523         17.3975          0.1023          1.9753          0.1881        1.426844        1.552320
     2452.00751      2452.00012         14.7493          1.5505         17.5181          0.1141         -0.4323          0.1344       -0.164780        1.550459
     2452.01446      2452.00706         14.6704          1.5569         17.5239          0.1152          0.5595          0.0717       -0.691921        1.556913
     2452.02140      2452.01401         18.1984          1.5589         17.2899          0.0930          2.2482         -0.0305       -0.030530        1.558949
     2452.02835      2452.02095         21.1642          1.5563         17.1260          0.0798         -1.6947         -0.0584        3.052994        1.556292
     2452.03529      2452.02790         19.4645          1.5512         17.2169          0.0865         -0.5673         -0.0305       -0.058384        1.551189
     2452.04224      2452.03484         16.2408          1.5497         17.4135          0.1036          0.7368         -0.0584       -0.894178        1.549664
     2452.04918      2452.04178         23.6315          1.5491         17.0063          0.0712          1.1679         -0.0584        3.828881        1.549129
     2452.05613      2452.04873         16.2001          1.5497         17.4162          0.1039          0.6753         -0.0584       -0.920223        1.549656
     2452.06307      2452.05567         15.0026          1.5494         17.4996          0.1121          0.8691         -0.0305       -1.759569        1.549366
     2452.07002      2452.06262         18.5718          1.5657         17.2679          0.0915          1.1226         -0.0584        0.800409        1.565721
     2452.07696      2452.06956         16.1766          1.5625         17.4178          0.1049         -1.0845         -0.1439       -0.503754        1.562522
     2452.08391      2452.07651         17.1450          1.5613         17.3547          0.0989          1.1277         -0.1439        0.941440        1.561302
     2452.09085      2452.08345         18.7012          1.5730         17.2603          0.0913          0.6324         -0.0584       -0.807510        1.573035
     2452.09780      2452.09040         13.6287          1.5560         17.6039          0.1240          2.6845         -0.1439       -2.285319        1.556014
     2452.10474      2452.09734         16.4315          1.5490         17.4008          0.1024         -0.1187         -0.1439        0.608320        1.549010
     2452.11169      2452.10428         22.4769          1.5527         17.0607          0.0750         -0.4853         -0.1439        1.938335        1.552709
     2452.11863      2452.11123         14.5666          1.5633         17.5316          0.1165         -1.8066         -0.1648       -2.899172        1.563300
     2452.12558      2452.11817         16.6587          1.5573         17.3859          0.1015          1.3278         -0.1648       -0.512864        1.557301
     2452.13252      2452.12512         15.5375          1.5514         17.4615          0.1084         -0.1571         -0.1439        0.419234        1.551396
     2452.13947      2452.13206         18.0901          1.5563         17.2964          0.0934         -2.3142         -0.1439       -2.006136        1.556318
     2452.14641      2452.13901         20.5711          1.5516         17.1569          0.0819         -0.2017         -0.1543        1.463252        1.551617
     2452.15336      2452.14595         20.1790          1.5556         17.1778          0.0837          0.3685         -0.1543        0.391426        1.555552
     2452.16030      2452.15290         19.3946          1.5515         17.2208          0.0869          2.6202         -0.1543        0.990000        1.551498
     2452.16725      2452.15984         15.5516          1.5563         17.4606          0.1087          0.5217         -0.1648       -2.456529        1.556312
     2452.17419      2452.16678         19.8737          1.5540         17.1943          0.0849         -0.0854         -0.2952       -0.143892        1.554029
     2452.18114      2452.17373         19.3138          1.5534         17.2253          0.0873          0.0753         -0.2952       -0.634380        1.553351
     2452.18808      2452.18067         18.8015          1.5513         17.2545          0.0896          1.1752         -0.1543       -1.294758        1.551340
     2452.19503      2452.18762         15.5441          1.5468         17.4611          0.1080         -1.5866         -0.2952        0.181843        1.546758
     2452.20197      2452.19456         15.9078          1.5470         17.4360          0.1056         -0.0152         -0.2952       -1.152088        1.547004
     2452.20892      2452.20151         17.3781          1.5569         17.3400          0.0973          1.9393         -0.4191        3.634063        1.556917
     2452.21586      2452.20845         19.4897          1.5537         17.2155          0.0866         -2.0600         -0.2952        0.151758        1.553734
     2452.22281      2452.21540         18.5704          1.5537         17.2679          0.0908          0.7320         -0.4191        2.682284        1.553703
     2452.22975      2452.22234         14.2886          1.5512         17.5525          0.1179         -2.3357         -0.2952       -1.078285        1.551247
     2452.23670      2452.22928         15.0708          1.5614         17.4947          0.1125          1.7253         -0.1698       -0.488029        1.561383
     2452.24364      2452.23623         15.1158          1.5526         17.4914          0.1115          0.3574         -0.1698       -0.419136        1.552630
     2452.25059      2452.24317         17.4831          1.5535         17.3335          0.0965         -0.9197         -0.1543        0.407006        1.553496
     2452.25753      2452.25012         14.7850          1.5517         17.5154          0.1140          2.0109         -0.1698       -0.295184        1.551745
     2452.26448      2452.25706         15.0201          1.5567         17.4983          0.1125         -2.5013         -0.1543       -0.885069        1.556706
     2452.27142      2452.26401         16.0297          1.5593         17.4277          0.1056         -3.6760         -0.1439       -1.992160        1.559297
     2452.27836      2452.27095         20.6432          1.5541         17.1531          0.0817         -0.6636         -0.1543       -0.434078        1.554110
     2452.28531      2452.27790         16.9171          1.5601         17.3692          0.1001         -0.6977         -0.1543       -0.049604        1.560145
     2452.29225      2452.28484         19.1500          1.5586         17.2346          0.0884         -0.9021         -0.1543        3.637278        1.558607
     2452.29920      2452.29178         18.9111          1.5657         17.2482          0.0899          0.3874         -0.1543        3.436356        1.565741
     2452.30614      2452.29873         15.4028          1.5635         17.4710          0.1102          1.6494         -0.1543       -0.154279        1.563536
     2452.31309      2452.30567         13.2076          1.5486         17.6379          0.1273         -0.0306         -0.1439       -1.648225        1.548632
     2452.32003      2452.31262         16.5274          1.5610         17.3945          0.1025          1.3441         -0.1543        1.624639        1.560970
     2452.32698      2452.31956         13.1741          1.5623         17.6407          0.1288          0.3037         -0.1698       -2.515170        1.562278
     2452.33392      2452.32651         10.7280          1.5565         17.8637          0.1575          1.5617         -0.2251       -1.880245        1.556549
     2452.34087      2452.33345         19.8605          1.5603         17.1950          0.0853         -0.9624         -0.1698        2.178787        1.560265
     2452.34781      2452.34040         15.9577          1.5700         17.4326          0.1068          0.0480         -0.1698        0.142733        1.569963
     2452.35476      2452.34734         12.3201          1.5625         17.7135          0.1377          3.2603         -0.1543       -2.184756        1.562465
     2452.36170      2452.35428         15.1954          1.5563         17.4857          0.1112          0.8314         -0.1509       -0.130526        1.556255
     2452.36865      2452.36123         12.9510          1.5715         17.6592          0.1317          0.6631         -0.1543       -3.042296        1.571541
     2452.37559      2452.36817         20.3535          1.5468         17.1684          0.0825         -0.5212         -0.1509        3.755002        1.546828
     2452.38254      2452.37512         10.9128          1.5549         17.8452          0.1547          0.4775         -0.1509       -4.403913        1.554949
     2452.38948      2452.38206         16.8859          1.5538         17.3712          0.0999          2.3632         -0.1509       -0.169799        1.553820
     2452.39643      2452.38901         15.4130          1.5548         17.4703          0.1095          1.0949         -0.1509        0.063494        1.554804
     2452.40337      2452.39595         18.8512          1.5532         17.2517          0.0895          1.7068         -0.1305        2.779532        1.553233
     2452.41032      2452.40290         20.4660          1.5629         17.1624          0.0829         -1.8530         -0.1305        2.225785        1.562855
     2452.41726      2452.40984          9.7668          1.5566         17.9656          0.1730          0.9458         -0.0496       -3.286065        1.556568
     2452.42421      2452.41678         16.7643          1.5630         17.3790          0.1012          0.5277         -0.1305        0.966253        1.562960
     2452.43115      2452.42373         14.2134          1.5550         17.5583          0.1188          1.2203         -0.1305        1.614333        1.554994
     2452.43810      2452.43067         17.7849          1.5566         17.3149          0.0950          0.6849         -0.0496       -0.359542        1.556581
     2452.44504      2452.43762         15.4303          1.5615         17.4691          0.1099          2.1687         -0.0139        0.122937        1.561497
     2452.45199      2452.44456         11.5314          1.5501         17.7853          0.1460          1.2675         -0.0139       -0.943024        1.550143
     2452.45893      2452.45151         18.4768          1.5543         17.2734          0.0913          1.2851          0.0635       -1.764683        1.554301
     2452.46588      2452.45845         19.6431          1.5559         17.2070          0.0860          0.1782         -0.0139        2.429749        1.555858
     2452.47282      2452.46540         18.5496          1.5583         17.2692          0.0912         -1.9535         -0.1305        0.842327        1.558343
     2452.47977      2452.47234         13.8404          1.5491         17.5871          0.1215          1.0386         -0.1305       -0.433775        1.549105
     2452.48671      2452.47928         16.5332          1.5510         17.3941          0.1019         -0.1301         -0.1305       -0.225085        1.550950
     2452.49366      2452.48623         13.3595          1.5548         17.6255          0.1264          1.5840         -0.1305       -1.491569        1.554809
     2452.50060      2452.49317         16.6513          1.5494         17.3864          0.1010         -2.4047         -0.0139       -0.150942        1.549446
     2452.50755      2452.50012         16.6700          1.5554         17.3852          0.1013         -0.9209          0.0635        1.989233        1.555418
     2452.51449      2452.50706         21.6904          1.5492         17.0993          0.0775         -0.2568         -0.0139        1.618865        1.549190
     2452.52144      2452.51401         20.0792          1.5568         17.1831          0.0842          0.6237         -0.1305        0.656878        1.556786
     2452.52838      2452.52095         20.5691          1.5562         17.1570          0.0821         -2.5876         -0.1305       -1.793608        1.556177
     2452.53533      2452.52790         18.2725          1.5600         17.2855          0.0927          1.1234         -0.0139        0.186573        1.559954
     2452.54227      2452.53484         18.0603          1.5603         17.2982          0.0938         -0.1754          0.0635        2.454567        1.560276
     2452.54922      2452.54178         16.9028          1.5590         17.3701          0.1001          1.4420          0.0635       -0.013934        1.559017
     2452.55616      2452.54873         19.1507          1.5701         17.2345          0.0890          2.3728          0.1229        2.146976        1.570065
     2452.56311      2452.55567         21.7797          1.5622         17.0949          0.0779          0.3085          0.1805        0.861658        1.562242
     2452.57005      2452.56262         11.3454          1.5510         17.8029          0.1484          2.5902          0.1866       -0.805223        1.551040
     2452.57700      2452.56956         16.1768          1.5520         17.4178          0.1042         -0.0678          0.1805        0.180495        1.552028
     2452.58394      2452.57651         14.5983          1.5530         17.5292          0.1155          0.1981          0.1805       -1.180832        1.553039
     2452.59089      2452.58345         19.6697          1.5501         17.2055          0.0856          0.3245          0.1866       -1.348314        1.550094
     2452.59783      2452.59040         20.3967          1.5503         17.1661          0.0825         -0.6849          0.1805        1.584194        1.550332
     2452.60478      2452.59734         20.5591          1.5489         17.1575          0.0818          0.1889          0.1805        1.275853        1.548866
     2452.61172      2452.60428         14.6838          1.5435         17.5229          0.1141         -0.4626          0.1866       -2.124489        1.543536
     2452.61867      2452.61123         16.7173          1.5464         17.3821          0.1004         -0.7308          0.3006        0.960010        1.546393
     2452.62561      2452.61817         13.3950          1.5538         17.6226          0.1259         -0.3457          0.3872       -3.007442        1.553798
     2452.63256      2452.62512         18.2498          1.5575         17.2869          0.0927          0.7143          0.3872       -0.183610        1.557550
     2452.63950      2452.63206         11.4941          1.5656         17.7888          0.1479          5.4156          0.3006       -2.814651        1.565630
     2452.64645      2452.63901          9.6774          1.5457         17.9756          0.1734          3.1211          0.3006       -4.693093        1.545681
     2452.65339      2452.64595         17.9128          1.5634         17.3071          0.0948         -0.4256          0.3006        2.668506        1.563446
     2452.66034      2452.65290         13.9265          1.5550         17.5804          0.1212          0.0293          0.3872        1.463735        1.554973
     2452.66728      2452.65984         20.1403          1.5630         17.1798          0.0843          1.3551          0.3872        1.265656        1.563024
     2452.67423      2452.66678         18.5182          1.5562         17.2710          0.0912         -1.5683          0.4636       -0.544993        1.556213
     2452.68117      2452.67373         14.8257          1.5519         17.5125          0.1136         -0.0132          0.4636       -0.245544        1.551850
     2452.68812      2452.68067         13.6033          1.5623         17.6059          0.1247         -0.1690          0.3872       -2.503830        1.562289
     2452.69506      2452.68762         15.5668          1.5561         17.4595          0.1085          2.2849          0.3006        0.596311        1.556060
     2452.70201      2452.69456         19.1472          1.5552         17.2347          0.0882          2.6657          0.3006        2.799906        1.555224
     2452.70895      2452.70151         19.5381          1.5543         17.2128          0.0864         -1.1245          0.3006        0.905721        1.554278
     2452.71589      2452.70845         19.9195          1.5561         17.1918          0.0848         -0.3274          0.3006        3.012743        1.556062
     2452.72284      2452.71540         15.8853          1.5495         17.4375          0.1059          0.0702          0.3872        0.300612        1.549498
     2452.72978      2452.72234         16.2102          1.5544         17.4155          0.1041          0.2573          0.3872        1.133633        1.554446
     2452.73673      2452.72928         14.2798          1.5598         17.5532          0.1186         -1.6030          0.3872        0.083326        1.559767
     2452.74367      2452.73623         18.1953          1.5608         17.2901          0.0931         -1.2705          0.4636        2.025983        1.560772
     2452.75062      2452.74317         18.2089          1.5586         17.2893          0.0929          1.8045          0.4636        1.628169        1.558587
     2452.75756      2452.75012         14.2260          1.5654         17.5573          0.1195          1.3228          0.5963       -0.025088        1.565423
     2452.76451      2452.75706         18.6770          1.5522         17.2617          0.0902          0.6294          0.5963        0.463579        1.552209
     2452.77145      2452.76401         21.8795          1.5589         17.0899          0.0774         -0.8090          0.5963        2.516317        1.558895
     2452.77840      2452.77095         16.6724          1.5573         17.3850          0.1014         -0.6931          0.4636        0.387208        1.557251
     2452.78534      2452.77790         22.0520          1.5494         17.0814          0.0763         -2.5002          0.4636        2.510612        1.549399
     2452.79229      2452.78484         18.4174          1.5525         17.2769          0.0915          0.0246          0.4136       -1.297468        1.552516
     2452.79923      2452.79178         17.0228          1.5521         17.3624          0.0990         -2.3684          0.4636       -0.858265        1.552149
     2452.80618      2452.79873         19.9948          1.5490         17.1877          0.0841         -0.8652          0.4636        2.245332        1.549008
     2452.81312      2452.80567         18.9539          1.5567         17.2458          0.0892          2.6322          0.4636        0.156244        1.556716
     2452.82007      2452.81262         20.0901          1.5618         17.1825          0.0844         -1.4970          0.5963        1.179697        1.561781
     2452.82701      2452.81956         25.4433          1.5580         16.9261          0.0665         -1.8752          0.5963        0.176770        1.557970
     2452.83396      2452.82651         24.2610          1.5510         16.9777          0.0694          1.3472          0.4636        2.866411        1.551009
     2452.84090      2452.83345         18.2805          1.5592         17.2850          0.0926         -0.2213          0.4136        0.860412        1.559248
     2452.84785      2452.84040         17.5665          1.5484         17.3283          0.0957          0.1168          0.4136       -0.548856        1.548386
     2452.85479      2452.84734         11.6559          1.5537         17.7736          0.1447         -0.6733          0.4136       -4.077834        1.553650
     2452.86174      2452.85428         16.7298          1.5556         17.3813          0.1010         -1.0138          0.4136       -0.209565        1.555637
     2452.86868      2452.86123         18.5864          1.5576         17.2670          0.0910          0.6560          0.4136       -0.433450        1.557577
     2452.87563      2452.86817         18.2092          1.5557         17.2893          0.0928         -1.3490          0.3872        0.707938        1.555749
     2452.88257      2452.87512         19.3926          1.5584         17.2209          0.0873         -2.2040          0.3872        1.109325        1.558449
     2452.88952      2452.88206         19.0884          1.5537         17.2381          0.0884         -0.7085          0.3006        2.480689        1.553750
     2452.89646      2452.88901         16.5728          1.5523         17.3915          0.1017         -0.3606          0.3872        1.669854        1.552261
     2452.90341      2452.89595         15.1413          1.5490         17.4896          0.1111          1.0758          0.3004        2.380038        1.549003
     2452.91035      2452.90290         17.0919          1.5483         17.3580          0.0984         -1.7330          0.3004       -0.872547        1.548336
     2452.91730      2452.90984         19.2721          1.5478         17.2277          0.0872          0.5044          0.3004        1.861980        1.547767
     2452.92424      2452.91678         13.3484          1.5493         17.6264          0.1260          1.8771          0.1768        0.300416        1.549261
     2452.93119      2452.92373         20.1181          1.5587         17.1810          0.0841         -0.6809          0.2203        1.432379        1.558723
     2452.93813      2452.93067         15.6132          1.5507         17.4563          0.1078          0.2708          0.1768       -1.655456        1.550702
     2452.94508      2452.93762         13.8135          1.5534         17.5892          0.1221          1.2202          0.1562       -3.048401        1.553396
     2452.95202      2452.94456         21.5453          1.5608         17.1066          0.0787          0.3349          0.1562        0.413588        1.560784
     2452.95897      2452.95151         20.5273          1.5611         17.1592          0.0826         -1.3466          0.1562        1.860912        1.561059
     2452.96591      2452.95845         14.7704          1.5632         17.5165          0.1149         -0.5066          0.1768       -1.345245        1.563164
     2452.97286      2452.96540         16.6170          1.5528         17.3886          0.1015         -1.4515          0.2005       -1.204027        1.552774
     2452.97980      2452.97234         19.1749          1.5557         17.2332          0.0881          0.5605          0.2005        1.104869        1.555691
     2452.98675      2452.97928         23.0387          1.5551         17.0339          0.0733         -5.1007          0.2203        2.266920        1.555150
     2452.99369      2452.98623         17.1212          1.5579         17.3562          0.0988         -1.5706          0.2005       -1.026176        1.557915
     2453.00064      2452.99317         16.7343          1.5718         17.3810          0.1020         -2.0245          0.2005        0.080887        1.571832
     2453.00758      2453.00012         17.4118          1.5649         17.3379          0.0976         -0.9759          0.1348       -0.590393        1.564916
     2453.01453      2453.00706         16.2645          1.5609         17.4119          0.1042          0.8843          0.0809       -1.938035        1.560931
     2453.02147      2453.01401         18.1588          1.5531         17.2923          0.0929         -1.5965          0.1348       -0.378037        1.553116
     2453.02842      2453.02095         22.8914          1.5562         17.0408          0.0738          0.6168          0.1415        2.439488        1.556164
     2453.03536      2453.02790         13.6386          1.5502         17.6031          0.1234         -1.1208          0.1415       -1.356899        1.550241
     2453.04231      2453.03484         14.9176          1.5660         17.5058          0.1140          3.6560          0.2005        0.948810        1.566013
     2453.04925      2453.04178         15.0228          1.5549         17.4981          0.1124          1.1664          0.1415       -1.210063        1.554930
     2453.05620      2453.04873         14.8016          1.5581         17.5142          0.1143          1.5968          0.1348        0.503657        1.558130
     2453.06314      2453.05567         17.4264          1.5681         17.3370          0.0977         -1.3963          0.1348       -0.143877        1.568108
     2453.07009      2453.06262         12.0670          1.5610         17.7360          0.1404          0.7324          0.0809       -0.483287        1.560952
     2453.07703      2453.06956         18.5557          1.5632         17.2688          0.0915         -1.3464         -0.1439        0.783326        1.563151
     2453.08398      2453.07651         13.2923          1.5591         17.6310          0.1273          0.7995         -0.1439       -1.681250        1.559064
