# reference_flux:        191.7400
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.42381      2450.41679        191.0948          1.5521         14.7369          0.0088          0.0499         -0.8954       -2.606576        1.552113
     2450.43075      2450.42373        197.2185          1.5684         14.7026          0.0086         -1.2015         -0.8884       -0.895433        1.568432
     2450.43770      2450.43068        193.4206          1.5602         14.7237          0.0088         -1.6822         -0.8954        0.185559        1.560196
     2450.44464      2450.43762        192.5548          1.5595         14.7286          0.0088         -0.1427         -0.8954       -5.612307        1.559535
     2450.45159      2450.44456        196.3095          1.5673         14.7076          0.0087         -3.5663         -0.9189       -3.873780        1.567346
     2450.45853      2450.45151        195.6769          1.5484         14.7112          0.0086          0.6789         -0.9913       -0.613460        1.548409
     2450.46548      2450.45845        192.0786          1.5559         14.7313          0.0088          1.7588         -0.9189       -3.375408        1.555927
     2450.47242      2450.46540        190.8785          1.5628         14.7381          0.0089         -0.5978         -0.9189       -1.501140        1.562775
     2450.47937      2450.47234        194.8869          1.5731         14.7155          0.0088         -1.9099         -0.9913       -0.076368        1.573116
     2450.48631      2450.47929        187.6843          1.5651         14.7564          0.0091         -0.3467         -1.3435       -6.422434        1.565120
     2450.49326      2450.48623        195.4842          1.5957         14.7122          0.0089         -1.9219         -1.4036       -0.541799        1.595662
     2450.50020      2450.49318        197.1815          1.5716         14.7028          0.0087         -2.0483         -1.4036       -0.729425        1.571605
     2450.50715      2450.50012        196.6322          1.5800         14.7059          0.0087         -1.9671         -1.4036       -0.186147        1.580005
     2450.51409      2450.50706        194.4529          1.6132         14.7180          0.0090          0.5495         -1.4036       -0.847648        1.613180
     2450.52104      2450.51401        190.3791          1.6112         14.7410          0.0092         -2.8958         -1.5011       -2.367016        1.611245
     2450.52798      2450.52095        191.0198          1.5984         14.7373          0.0091          0.6730         -1.4036       -2.085642        1.598405
     2450.53493      2450.52790        193.2134          1.6072         14.7249          0.0090          1.0289         -1.5011       -0.491553        1.607238
     2450.54187      2450.53484        196.4013          1.6065         14.7071          0.0089         -2.7692         -1.5011       -2.557672        1.606469
     2450.54882      2450.54179        195.7267          1.5821         14.7109          0.0088         -3.5370         -1.5011       -0.991333        1.582121
     2450.55576      2450.54873        196.1227          1.5511         14.7087          0.0086         -0.4469         -1.5011       -0.414514        1.551110
     2450.56271      2450.55568        192.0282          1.5536         14.7316          0.0088          0.4497         -1.6701       -2.729296        1.553552
     2450.56965      2450.56262        191.3240          1.5888         14.7356          0.0090          1.8532         -1.5011        0.088959        1.588839
     2450.57660      2450.56956        192.7827          1.5568         14.7273          0.0088          2.8068         -0.9913       -1.919898        1.556829
     2450.58354      2450.57651        190.9256          1.5775         14.7378          0.0090         -0.0561         -0.9913       -3.010724        1.577501
     2450.59049      2450.58345        196.0926          1.5559         14.7088          0.0086          0.3048         -1.5011       -0.627265        1.555922
     2450.59743      2450.59040        192.5690          1.5863         14.7285          0.0089         -1.8042         -0.9913       -1.964652        1.586335
     2450.60438      2450.59734        191.5223          1.5824         14.7345          0.0090         -1.6695         -0.9913       -3.135515        1.582361
     2450.61132      2450.60429        190.8816          1.5931         14.7381          0.0091         -1.2334         -0.9913       -3.935347        1.593135
     2450.61827      2450.61123        193.0526          1.5421         14.7258          0.0087         -0.8179         -0.9913       -2.518189        1.542121
     2450.62521      2450.61818        194.8924          1.5767         14.7155          0.0088          2.2071         -0.8476       -0.440195        1.576721
     2450.63216      2450.62512        198.0655          1.5652         14.6980          0.0086          0.3334         -0.8476        3.174293        1.565221
     2450.63910      2450.63206        196.5134          1.5692         14.7065          0.0087         -0.7892         -0.7294       -2.148911        1.569246
     2450.64605      2450.63901        188.2056          1.5766         14.7534          0.0091         -0.3971         -0.6273       -2.697011        1.576566
     2450.65299      2450.64595        190.9717          1.5978         14.7376          0.0091          0.3935         -0.6273       -1.868762        1.597820
     2450.65994      2450.65290        194.1975          1.5765         14.7194          0.0088          1.1773         -0.6273       -0.442494        1.576539
     2450.66688      2450.65984        193.9862          1.5614         14.7206          0.0087         -1.1842         -0.6273       -0.459953        1.561376
     2450.67383      2450.66679        197.3759          1.5634         14.7018          0.0086         -0.1865         -0.6273        1.315660        1.563380
     2450.68077      2450.67373        190.8584          1.5587         14.7382          0.0089         -0.1137         -0.6273       -1.670090        1.558682
     2450.68772      2450.68068        194.6051          1.5597         14.7171          0.0087          0.2553         -0.4916        1.315198        1.559748
     2450.69466      2450.68762        193.0822          1.5834         14.7256          0.0089         -0.0830         -0.4916       -1.961104        1.583381
     2450.70161      2450.69456        196.5208          1.5837         14.7065          0.0087         -2.0878         -0.4600        1.022451        1.583671
     2450.70855      2450.70151        190.6331          1.5435         14.7395          0.0088         -1.3630         -0.4425       -2.714742        1.543462
     2450.71550      2450.70845        196.4412          1.5602         14.7069          0.0086         -1.7275         -0.4425        1.365055        1.560181
     2450.72244      2450.71540        192.6687          1.5611         14.7280          0.0088          2.7156         -0.4425       -1.748469        1.561109
     2450.72939      2450.72234        195.7886          1.5544         14.7105          0.0086         -1.0416         -0.4425       -0.112375        1.554417
     2450.73633      2450.72929        192.0756          1.5399         14.7313          0.0087         -1.7345         -0.4402       -0.112850        1.539873
     2450.74328      2450.73623        194.6352          1.5617         14.7169          0.0087         -1.4166         -0.4402       -0.304661        1.561732
     2450.75022      2450.74318        192.6549          1.5519         14.7280          0.0087          0.3759         -0.3047       -1.543039        1.551871
     2450.75717      2450.75012        192.4467          1.5490         14.7292          0.0087          1.3794         -0.3047        0.088535        1.548996
     2450.76411      2450.75706        193.4331          1.5656         14.7237          0.0088          0.8140         -0.1128        1.014579        1.565642
     2450.77106      2450.76401        194.7211          1.5326         14.7165          0.0085          0.0558         -0.1124        1.836588        1.532645
     2450.77800      2450.77095        189.1642          1.5367         14.7479          0.0088         -0.9989         -0.0926       -2.834026        1.536666
     2450.78495      2450.77790        197.7199          1.5503         14.6999          0.0085         -0.6054          0.0885        2.086828        1.550283
     2450.79189      2450.78484        190.6125          1.5336         14.7396          0.0087         -0.5314          0.0885        0.778594        1.533581
     2450.79884      2450.79179        192.2634          1.5367         14.7303          0.0087          0.1233          0.0885        0.564820        1.536730
     2450.80578      2450.79873        200.0287          1.5359         14.6873          0.0083         -0.5250         -0.0136        2.684621        1.535889
     2450.81273      2450.80568        192.0561          1.5441         14.7314          0.0087          0.2925         -0.0136        2.661983        1.544070
     2450.81967      2450.81262        190.5867          1.5281         14.7398          0.0087         -0.3511          0.0885       -0.766056        1.528101
     2450.82662      2450.81956        194.6212          1.5391         14.7170          0.0086         -0.9779          0.1128        0.741751        1.539146
     2450.83356      2450.82651        193.9558          1.5065         14.7207          0.0084          0.2145          0.3466       -0.733189        1.506462
     2450.84051      2450.83345        192.2653          1.5642         14.7302          0.0088          1.9379          0.5648        0.825351        1.564164
     2450.84745      2450.84040        195.5900          1.5344         14.7116          0.0085          0.0583          0.5648        3.557551        1.534432
     2450.85440      2450.84734        189.6344          1.5338         14.7452          0.0088          0.1646          0.7418       -0.939136        1.533811
     2450.86134      2450.85429        192.8728          1.5463         14.7268          0.0087          0.4918          0.7418        1.199305        1.546329
     2450.86829      2450.86123        195.5792          1.5433         14.7117          0.0086          1.0576          0.7786        4.602465        1.543271
     2450.87523      2450.86818        194.7923          1.5410         14.7161          0.0086          0.3504          0.7418       -0.717464        1.541009
     2450.88218      2450.87512        192.8909          1.5475         14.7267          0.0087         -0.1336          0.7418       -0.764793        1.547453
     2450.88912      2450.88206        192.4083          1.5483         14.7294          0.0087          1.7335          0.7418        1.592082        1.548323
     2450.89607      2450.88901        191.7428          1.5638         14.7332          0.0089         -0.7057          0.7418        0.112846        1.563752
     2450.90301      2450.89595        192.7099          1.5718         14.7277          0.0089          3.0675          0.7418        2.093714        1.571778
     2450.90996      2450.90290        194.4744          1.5590         14.7178          0.0087          1.1649          0.7786        2.797537        1.559024
     2450.91690      2450.90984        191.0517          1.5823         14.7371          0.0090         -0.9828          0.8005       -1.575880        1.582339
     2450.92385      2450.91679        191.8497          1.5622         14.7326          0.0088         -1.0485          0.8254       -0.092603        1.562152
     2450.93079      2450.92373        196.0044          1.5706         14.7093          0.0087         -0.0107          1.0146        3.341607        1.570563
     2450.93774      2450.93068        193.2368          1.5579         14.7248          0.0088         -0.3154          1.1993        1.761231        1.557883
     2450.94468      2450.93762        193.8767          1.5739         14.7212          0.0088         -0.2156          1.1993        0.346595        1.573922
     2450.95162      2450.94456        190.9206          1.5804         14.7379          0.0090          0.0116          1.2429       -0.874726        1.580424
     2450.95857      2450.95151        187.5630          1.5849         14.7571          0.0092          0.0338          1.2429       -1.172970        1.584850
     2450.96551      2450.95845        190.1851          1.5687         14.7421          0.0090          2.5303          1.2429       -0.013590        1.568700
     2450.97246      2450.96540        193.7556          1.5657         14.7219          0.0088         -3.4273          1.2574       -1.346026        1.565728
     2450.97940      2450.97234        193.4031          1.5793         14.7238          0.0089         -0.5094          1.2574        2.849702        1.579309
     2450.98635      2450.97929        195.2531          1.5483         14.7135          0.0086          2.9106          1.2574        4.440173        1.548273
     2450.99329      2450.98623        195.9537          1.5868         14.7096          0.0088         -0.5530          1.5921        3.546112        1.586775
     2451.00024      2450.99317        190.6438          1.5571         14.7394          0.0089          1.6686          1.6515        1.242883        1.557071
     2451.00718      2451.00012        194.6581          1.5646         14.7168          0.0087          1.1392          1.6515        3.102073        1.564625
     2451.01413      2451.00706        191.6160          1.5777         14.7339          0.0089          0.8804          1.6675        0.800482        1.577690
     2451.02107      2451.01401        194.2663          1.5974         14.7190          0.0089          2.7706          1.6675        3.158641        1.597351
     2451.02802      2451.02095        194.9143          1.6069         14.7154          0.0090         -2.4939          1.6675        1.825099        1.606949
     2451.03496      2451.02790        187.7112          1.5495         14.7563          0.0090          4.6355          1.7251       -0.792357        1.549499
     2451.04191      2451.03484        194.0365          1.5961         14.7203          0.0089         -1.4374          1.6675       -0.549296        1.596057
     2451.04885      2451.04179        198.6541          1.5758         14.6948          0.0086         -1.0303          1.6675        2.302094        1.575850
     2451.05580      2451.04873        190.7205          1.5872         14.7390          0.0090          1.6836          1.7251        0.148188        1.587225
     2451.06274      2451.05567        189.5647          1.6036         14.7456          0.0092          1.1794          1.7251       -0.838071        1.603649
     2451.06969      2451.06262        192.5773          1.6216         14.7285          0.0091          2.0031          1.7251        1.725145        1.621592
     2451.07663      2451.06956        186.3813          1.5837         14.7640          0.0092          1.5136          1.7251        1.651472        1.583685
     2451.08358      2451.07651        192.8071          1.6024         14.7272          0.0090         -1.6102          1.7251        4.017811        1.602444
     2451.09052      2451.08345        194.6610          1.6071         14.7168          0.0090          1.4946          1.7251        2.660771        1.607073
     2451.09747      2451.09040        194.2535          1.6062         14.7191          0.0090         -1.1367          1.7251        3.675705        1.606169
     2451.10441      2451.09734        196.0893          1.6146         14.7089          0.0089          1.2362          1.7251        6.082310        1.614649
     2451.11136      2451.10429        192.1456          1.6070         14.7309          0.0091         -0.9570          1.7251        1.667513        1.607043
     2451.11830      2451.11123        191.2879          1.5799         14.7358          0.0090          0.3857          1.7251        2.666937        1.579922
     2451.12525      2451.11817        190.4355          1.5790         14.7406          0.0090          4.0001          1.8251        1.242521        1.579007
     2451.13219      2451.12512        191.5814          1.5984         14.7341          0.0091          2.1203          1.8251        1.257364        1.598442
     2451.13914      2451.13206        193.6111          1.5715         14.7227          0.0088         -0.1888          1.8251        3.117628        1.571547
     2451.14608      2451.13901        193.6132          1.5907         14.7227          0.0089         -0.6887          1.9134        4.068983        1.590686
     2451.15303      2451.14595        191.9273          1.5772         14.7322          0.0089          0.0925          1.9134        2.520161        1.577187
     2451.15997      2451.15290        194.3518          1.5868         14.7185          0.0089          3.0288          1.9134        2.995047        1.586791
     2451.16692      2451.15984        192.3958          1.6037         14.7295          0.0091          1.3076          1.9134        1.442409        1.603729
     2451.17386      2451.16679        193.7255          1.6079         14.7220          0.0090          1.3400          1.9134        2.112689        1.607883
     2451.18081      2451.17373        189.9084          1.5901         14.7436          0.0091          1.8391          1.8251        1.913403        1.590076
     2451.18775      2451.18067        191.0794          1.5904         14.7370          0.0090          0.3047          1.9134       -1.089442        1.590359
     2451.19470      2451.18762        195.1107          1.5897         14.7143          0.0088         -1.9093          1.9134        2.219880        1.589732
     2451.20164      2451.19456        189.0281          1.5755         14.7487          0.0090          0.3325          2.0908        1.644664        1.575508
     2451.20859      2451.20151        184.2622          1.5802         14.7764          0.0093          3.9068          2.1127       -0.726536        1.580215
     2451.21553      2451.20845        191.1011          1.5935         14.7368          0.0091         -2.0191          2.1127        2.090843        1.593521
     2451.22248      2451.21540        192.6165          1.5652         14.7283          0.0088         -1.8159          2.1127        0.044632        1.565171
     2451.22942      2451.22234        188.7346          1.6159         14.7504          0.0093          2.4001          2.1127        0.004202        1.615893
     2451.23637      2451.22928        188.9126          1.6153         14.7493          0.0093          2.8967          2.1932        2.193193        1.615342
     2451.24331      2451.23623        191.8629          1.6110         14.7325          0.0091          1.7758          2.1932        4.218998        1.610956
     2451.25026      2451.24317        190.1265          1.6269         14.7424          0.0093          1.2937          2.1932       -1.429006        1.626879
     2451.25720      2451.25012        189.3424          1.6208         14.7469          0.0093         -1.0501          2.1127       -1.086688        1.620840
     2451.26415      2451.25706        193.7088          1.6345         14.7221          0.0092          0.3705          2.0908        3.394151        1.634484
     2451.27109      2451.26401        193.7286          1.6222         14.7220          0.0091         -0.3683          1.9802        3.251717        1.622231
     2451.27804      2451.27095        194.4170          1.6266         14.7182          0.0091          0.0486          1.9134        1.383112        1.626635
     2451.28498      2451.27790        192.0125          1.6447         14.7317          0.0093          4.1155          1.9134        2.752085        1.644677
     2451.29193      2451.28484        191.3135          1.6505         14.7356          0.0094          1.6630          1.6447       -1.390291        1.650484
     2451.29887      2451.29178        191.3555          1.6276         14.7354          0.0092          1.9095          1.9134        1.210615        1.627552
     2451.30582      2451.29873        195.6215          1.6595         14.7115          0.0092          2.1370          1.9134        2.649075        1.659505
     2451.31276      2451.30567        198.9455          1.6509         14.6932          0.0090          0.8172          1.6447        2.797178        1.650923
     2451.31971      2451.31262        194.4574          1.6461         14.7179          0.0092         -1.2746          1.6447        3.496016        1.646132
     2451.32665      2451.31956        193.2016          1.6163         14.7250          0.0091          1.3815          1.5635        3.085456        1.616275
     2451.33360      2451.32651        193.9441          1.5939         14.7208          0.0089          1.8446          1.5201       -0.292329        1.593851
     2451.34054      2451.33345        189.9361          1.6630         14.7435          0.0095          3.8081          1.5201        0.937627        1.663012
     2451.34749      2451.34040        190.7038          1.6194         14.7391          0.0092          0.4463          1.5201        5.342238        1.619368
     2451.35443      2451.34734        198.1096          1.6352         14.6977          0.0090          3.7350          1.5201        4.720432        1.635153
     2451.36138      2451.35428        196.5525          1.6324         14.7063          0.0090         -0.7128          1.5201        4.828824        1.632363
     2451.36832      2451.36123        193.0231          1.6194         14.7260          0.0091          1.3863          1.5201        2.498608        1.619403
     2451.37527      2451.36817        192.9928          1.6453         14.7261          0.0093          1.1291          1.5201        1.563480        1.645253
     2451.38221      2451.37512        195.5970          1.6128         14.7116          0.0090          1.3955          1.5201        2.468665        1.612812
     2451.38916      2451.38206        189.8619          1.6267         14.7439          0.0093         -0.3692          1.5201        0.306476        1.626670
     2451.39610      2451.38901        199.3573          1.6336         14.6909          0.0089         -0.7788          1.5635        3.420664        1.633574
     2451.40305      2451.39595        193.0594          1.6249         14.7258          0.0091         -0.5240          1.5635       -0.502327        1.624917
     2451.40999      2451.40290        191.5255          1.6281         14.7344          0.0092          1.5137          1.5201       -0.067516        1.628114
     2451.41694      2451.40984        189.6559          1.6154         14.7451          0.0092          4.3152          1.3831        1.520107        1.615367
     2451.42388      2451.41678        194.7469          1.6287         14.7163          0.0091          1.0991          1.5201        1.980156        1.628744
     2451.43083      2451.42373        194.5823          1.6280         14.7172          0.0091         -1.2912          1.5635       -3.291955        1.627987
     2451.43777      2451.43067        186.1391          1.6163         14.7654          0.0094          1.7506          1.5201       -4.080861        1.616296
     2451.44472      2451.43762        196.7922          1.6400         14.7050          0.0090          1.3291          1.3831       -0.043054        1.640043
     2451.45166      2451.44456        189.1727          1.6372         14.7479          0.0094          2.6177          1.2576        0.698353        1.637155
     2451.45861      2451.45151        195.6397          1.6525         14.7114          0.0092          0.5559          1.2106        2.613241        1.652471
     2451.46555      2451.45845        193.9901          1.6272         14.7206          0.0091          0.5833          1.2106        1.031796        1.627227
     2451.47250      2451.46540        190.8797          1.6485         14.7381          0.0094          2.3487          1.0318        0.451006        1.648503
     2451.47944      2451.47234        197.7419          1.6477         14.6998          0.0090          0.0163          1.0318        2.706301        1.647748
     2451.48639      2451.47928        194.9428          1.6227         14.7152          0.0090         -1.0170          1.0318        1.016295        1.622710
     2451.49333      2451.48623        192.8922          1.6205         14.7267          0.0091          0.1468          1.0163       -2.252228        1.620480
     2451.50028      2451.49317        197.4188          1.6338         14.7015          0.0090          1.3542          0.9376        0.919081        1.633812
     2451.50722      2451.50012        193.8533          1.6072         14.7213          0.0090          1.5768          0.9376        3.743432        1.607219
     2451.51417      2451.50706        196.7587          1.6223         14.7052          0.0090          1.6965          0.9191        3.351439        1.622316
     2451.52111      2451.51401        192.0978          1.6367         14.7312          0.0093          1.2554          0.7863       -2.893615        1.636655
     2451.52806      2451.52095        194.1155          1.6309         14.7198          0.0091          3.2571          0.7863        4.632682        1.630864
     2451.53500      2451.52790        199.7889          1.6122         14.6886          0.0088          1.1297          0.7863        1.707144        1.612221
     2451.54195      2451.53484        193.2619          1.6531         14.7246          0.0093          1.1737          0.7646       -0.614015        1.653138
     2451.54889      2451.54178        197.3990          1.6129         14.7016          0.0089          3.0229          0.6984        4.346344        1.612873
     2451.55584      2451.54873        190.8882          1.5971         14.7381          0.0091          3.0812          0.6984        1.907328        1.597073
     2451.56278      2451.55567        192.5132          1.5864         14.7288          0.0089         -1.7350          0.7646       -0.121506        1.586379
     2451.56973      2451.56262        194.3810          1.6158         14.7184          0.0090          2.8113          0.6984        0.137835        1.615793
     2451.57667      2451.56956        194.6068          1.6196         14.7171          0.0090         -0.6797          0.6984       -1.921168        1.619641
     2451.58362      2451.57651        197.6213          1.6031         14.7004          0.0088          3.0394          0.7646        3.771388        1.603063
     2451.59056      2451.58345        194.1437          1.6046         14.7197          0.0090          3.7071          0.7646        2.499327        1.604637
     2451.59750      2451.59040        192.7779          1.5988         14.7274          0.0090          1.7991          0.7646        1.257602        1.598835
     2451.60445      2451.59734        190.5522          1.5915         14.7400          0.0091          3.2092          0.7646       -0.928186        1.591468
     2451.61139      2451.60428        192.6425          1.6069         14.7281          0.0091          2.7163          0.7863       -3.869298        1.606921
     2451.61834      2451.61123        194.9565          1.6058         14.7152          0.0089          0.3554          0.9191       -0.101488        1.605845
     2451.62528      2451.61817        194.6053          1.6147         14.7171          0.0090          0.3834          1.0163       -3.010863        1.614717
     2451.63223      2451.62512        199.0988          1.6178         14.6923          0.0088          2.1788          1.0163       -1.502121        1.617822
     2451.63917      2451.63206        197.3866          1.6072         14.7017          0.0088          2.5606          1.0163        3.483244        1.607151
     2451.64612      2451.63901        204.8972          1.6159         14.6612          0.0086          2.1848          1.1313        2.194095        1.615911
     2451.65306      2451.64595        195.2940          1.6243         14.7133          0.0090          1.7283          1.0163       -1.082798        1.624341
     2451.66001      2451.65290        194.2406          1.6274         14.7192          0.0091          1.5004          0.9191       -1.181736        1.627392
     2451.66695      2451.65984        196.8578          1.6401         14.7046          0.0090         -0.4020          1.1313       -1.879964        1.640131
     2451.67390      2451.66678        198.2361          1.6459         14.6970          0.0090          1.9808          1.2576        0.786323        1.645927
     2451.68084      2451.67373        197.5445          1.6081         14.7008          0.0088          4.3782          1.1313        0.477864        1.608058
     2451.68779      2451.68067        196.2487          1.6054         14.7080          0.0089          0.2259          1.1313        3.167144        1.605439
     2451.69473      2451.68762        202.0553          1.6291         14.6763          0.0088          1.8889          1.2576        2.367376        1.629053
     2451.70168      2451.69456        195.3135          1.6206         14.7132          0.0090          5.3082          1.2576        0.764645        1.620648
     2451.70862      2451.70151        201.3636          1.6267         14.6800          0.0088         -1.3383          1.1313       -0.275384        1.626708
     2451.71557      2451.70845        202.1830          1.6573         14.6756          0.0089          4.4887          1.1313        4.118428        1.657279
     2451.72251      2451.71540        197.5447          1.6417         14.7008          0.0090          4.4354          1.1313        1.323947        1.641749
     2451.72946      2451.72234        199.3836          1.6589         14.6908          0.0090          0.2120          0.7863       -0.394374        1.658911
     2451.73640      2451.72928        201.3000          1.6295         14.6804          0.0088          1.9415          1.1313        0.001948        1.629487
     2451.74335      2451.73623        204.3373          1.6456         14.6641          0.0087          1.7605          1.1313        2.865431        1.645618
     2451.75029      2451.74317        201.4805          1.6222         14.6794          0.0087          3.6060          1.2576        2.418393        1.622248
     2451.75724      2451.75012        206.7493          1.6259         14.6514          0.0085          0.7610          1.2576        2.245006        1.625852
     2451.76418      2451.75706        199.1303          1.6472         14.6922          0.0090          0.0458          1.2576        0.691332        1.647181
     2451.77113      2451.76401        203.2935          1.6206         14.6697          0.0087          3.5148          1.3239        5.080415        1.620638
     2451.77807      2451.77095        206.7966          1.6071         14.6511          0.0084         -1.3806          1.9933        5.301065        1.607078
     2451.78502      2451.77790        207.5536          1.6092         14.6472          0.0084          1.3826          2.1122        2.112206        1.609174
     2451.79196      2451.78484        205.6300          1.6240         14.6573          0.0086          0.2934          2.1941        4.564210        1.623975
     2451.79891      2451.79178        204.8884          1.5943         14.6612          0.0084          1.2716          2.2450        1.131301        1.594287
     2451.80585      2451.79873        207.2456          1.6487         14.6488          0.0086          0.1033          2.2450        5.646936        1.648674
     2451.81280      2451.80567        204.3299          1.6330         14.6642          0.0087         -1.4324          2.2450        0.008923        1.632969
     2451.81974      2451.81262        206.0939          1.6323         14.6548          0.0086          1.4785          2.2450        0.675559        1.632343
     2451.82669      2451.81956        204.9750          1.6267         14.6607          0.0086          1.1457          2.2450        4.801828        1.626652
     2451.83363      2451.82651        211.2147          1.6206         14.6282          0.0083         -1.3427          2.2450        1.993258        1.620640
     2451.84058      2451.83345        205.2486          1.6147         14.6593          0.0085          2.4968          2.2450       -1.864836        1.614727
     2451.84752      2451.84040        211.8397          1.6194         14.6250          0.0083          2.5394          2.3674        4.473078        1.619395
     2451.85447      2451.84734        211.9173          1.6630         14.6246          0.0085          1.2160          2.3674        7.242672        1.662979
     2451.86141      2451.85428        203.8571          1.6253         14.6667          0.0087          4.2722          2.3674        3.118048        1.625263
     2451.86836      2451.86123        206.9747          1.6199         14.6502          0.0085          1.2032          2.4184       -0.563199        1.619943
     2451.87530      2451.86817        206.0251          1.6252         14.6552          0.0086          0.5554          2.4184       -1.200657        1.625208
     2451.88225      2451.87512        217.5457          1.6225         14.5961          0.0081          0.3377          2.4184        4.491850        1.622543
     2451.88919      2451.88206        198.1768          1.6276         14.6974          0.0089          4.4708          2.2450        0.362588        1.627551
     2451.89614      2451.88901        206.3455          1.6471         14.6535          0.0087          3.0900          2.2450        3.301346        1.647066
     2451.90308      2451.89595        205.5614          1.6348         14.6576          0.0086          0.3549          2.2450       -0.502032        1.634841
     2451.91003      2451.90290        210.3065          1.6317         14.6329          0.0084          5.2482          2.2450        7.708088        1.631661
     2451.91697      2451.90984        212.3730          1.5984         14.6223          0.0082          0.7723          2.1122        4.294896        1.598351
     2451.92392      2451.91678        216.2875          1.6294         14.6024          0.0082          2.4280          2.0340        9.983249        1.629363
     2451.93086      2451.92373        216.2268          1.6326         14.6027          0.0082          0.9031          1.9933        3.237650        1.632598
     2451.93781      2451.93067        216.8917          1.6398         14.5994          0.0082         -1.1341          1.9933        4.188705        1.639762
     2451.94475      2451.93762        217.1533          1.6049         14.5981          0.0080         -1.2847          1.2623        4.474418        1.604860
     2451.95170      2451.94456        212.7039          1.6302         14.6206          0.0083          0.9241          1.2623        5.075918        1.630245
     2451.95864      2451.95151        212.9133          1.6187         14.6195          0.0083         -0.7242          1.2623        3.236956        1.618724
     2451.96559      2451.95845        212.6790          1.6028         14.6207          0.0082          3.5831          1.2492       -0.236800        1.602800
     2451.97253      2451.96540        218.5463          1.6377         14.5911          0.0081          3.0843          1.2492        4.022448        1.637652
     2451.97948      2451.97234        213.3732          1.6045         14.6172          0.0082          1.1965          1.2492       -0.807303        1.604512
     2451.98642      2451.97928        222.2216          1.6305         14.5730          0.0080          1.4984          1.2623       -0.400612        1.630457
     2451.99337      2451.98623        217.7388          1.6122         14.5952          0.0080          0.1372          1.6756       -0.421767        1.612190
     2452.00031      2451.99317        213.4980          1.5874         14.6165          0.0081          1.4906          1.6756       -0.315531        1.587400
     2452.00726      2452.00012        214.9457          1.5655         14.6092          0.0079          3.6364          1.6756        4.666971        1.565491
     2452.01420      2452.00706        217.5168          1.5800         14.5963          0.0079          3.1362          1.6756        2.033954        1.580019
     2452.02115      2452.01401        215.8062          1.5930         14.6048          0.0080          1.4139          1.3686        2.721641        1.592977
     2452.02809      2452.02095        221.8118          1.5825         14.5750          0.0077         -1.4429          1.3686        3.663917        1.582544
     2452.03504      2452.02790        218.9077          1.5832         14.5893          0.0079         -1.5068          1.3294       -0.406150        1.583199
     2452.04198      2452.03484        218.9269          1.5720         14.5893          0.0078         -0.9626          1.3294        1.249245        1.571961
     2452.04893      2452.04178        222.7787          1.5944         14.5703          0.0078         -0.6049          1.3294       -0.006761        1.594404
     2452.05587      2452.04873        222.5125          1.5528         14.5716          0.0076         -0.4859          1.3219       -1.903329        1.552838
     2452.06282      2452.05567        215.5626          1.5231         14.6061          0.0077          0.7442          1.3294       -0.048932        1.523106
     2452.06976      2452.06262        216.7507          1.5534         14.6001          0.0078         -0.8082          1.3219       -0.678039        1.553374
     2452.07671      2452.06956        218.9198          1.5320         14.5893          0.0076         -1.8454          1.3219       -0.038721        1.531995
     2452.08365      2452.07651        218.4559          1.5226         14.5916          0.0076         -0.1948          1.2623        1.262262        1.522625
     2452.09060      2452.08345        220.5086          1.5550         14.5814          0.0077         -0.5042          1.2492       -0.458683        1.555008
     2452.09754      2452.09040        214.7618          1.5724         14.6101          0.0079          3.4820          1.0039        0.983802        1.572400
     2452.10449      2452.09734        215.2918          1.5609         14.6074          0.0079         -0.3138          1.0039       -0.835359        1.560854
     2452.11143      2452.10428        213.9451          1.5040         14.6142          0.0076          2.5117          0.9838        1.756756        1.503995
     2452.11838      2452.11123        219.4948          1.5353         14.5864          0.0076         -0.5484          0.9838        1.675563        1.535263
     2452.12532      2452.11817        222.5897          1.5689         14.5712          0.0077         -1.1995          0.1358        1.003908        1.568901
     2452.13227      2452.12512        216.9912          1.5678         14.5989          0.0078          0.5835          0.1246        0.036329        1.567781
     2452.13921      2452.13206        218.0525          1.5216         14.5936          0.0076          2.3876          0.1246        2.463412        1.521601
     2452.14616      2452.13901        216.6095          1.5846         14.6008          0.0079          2.7636          0.1246        4.289704        1.584582
     2452.15310      2452.14595        216.2018          1.5501         14.6029          0.0078         -0.4678          0.1246        1.808620        1.550137
     2452.16005      2452.15290        215.5268          1.5675         14.6062          0.0079         -0.7788          0.1246        2.158780        1.567538
     2452.16699      2452.15984        219.1923          1.4820         14.5879          0.0073         -3.8754          0.1246        2.520653        1.481955
     2452.17394      2452.16678        217.2103          1.5648         14.5978          0.0078         -0.2084          0.1246       -3.781782        1.564751
     2452.18088      2452.17373        218.6447          1.5417         14.5907          0.0077         -0.0009          0.0363        1.368618        1.541734
     2452.18783      2452.18067        220.5769          1.5540         14.5811          0.0076         -2.0399         -0.0068        1.539246        1.553953
     2452.19477      2452.18762        218.2789          1.5239         14.5925          0.0076          1.5681         -0.0387        1.329412        1.523930
     2452.20172      2452.19456        213.8500          1.5321         14.6147          0.0078          0.5052         -0.0489        1.321913        1.532074
     2452.20866      2452.20151        214.1622          1.4830         14.6131          0.0075         -1.4124         -0.0489       -0.581158        1.483042
