# reference_flux:         48.5486
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.90343      2451.89595         46.7690          1.5453         16.2651          0.0359         -2.1021          0.2245        0.582656        1.545291
     2451.91038      2451.90290         51.8830          1.5448         16.1524          0.0323          0.9751         -0.0463        1.325584        1.544810
     2451.91732      2451.90984         50.2552          1.5406         16.1870          0.0333          0.2791         -0.1281       -0.933368        1.540567
     2451.92427      2451.91678         49.0357          1.5479         16.2137          0.0343          1.0309         -0.1281        3.643381        1.547937
     2451.93121      2451.92373         52.2472          1.5464         16.1448          0.0321         -0.1683         -0.1281        0.713759        1.546386
     2451.93816      2451.93067         51.2172          1.5420         16.1665          0.0327         -2.4639         -0.1281        0.391393        1.542010
     2451.94510      2451.93762         53.3911          1.5444         16.1213          0.0314         -0.1373         -0.0071       -0.699228        1.544376
     2451.95205      2451.94456         46.6356          1.5420         16.2682          0.0359          1.0922         -0.0071       -0.128105        1.542044
     2451.95899      2451.95151         48.4970          1.5430         16.2257          0.0345         -1.7314         -0.0071       -1.068621        1.542989
     2451.96594      2451.95845         48.9182          1.5393         16.2163          0.0342          1.2913          0.2245       -0.896045        1.539259
     2451.97288      2451.96540         51.8483          1.5406         16.1532          0.0323          0.2297          0.2245        1.431336        1.540591
     2451.97983      2451.97234         48.3498          1.5417         16.2290          0.0346         -1.4364          0.2245        0.232194        1.541714
     2451.98677      2451.97928         42.3500          1.5332         16.3729          0.0393          0.3889         -0.0071       -3.739288        1.533181
     2451.99372      2451.98623         54.2341          1.5404         16.1043          0.0308          0.8420         -0.0071        1.428789        1.540450
     2452.00066      2451.99317         46.9451          1.5430         16.2610          0.0357          1.8756         -0.0071       -1.376033        1.543040
     2452.00760      2452.00012         51.7663          1.5371         16.1549          0.0322         -1.6684         -0.0071        0.224536        1.537071
     2452.01455      2452.00706         49.0675          1.5437         16.2130          0.0342          0.0602         -0.0071       -0.156802        1.543727
     2452.02149      2452.01401         51.5070          1.5371         16.1603          0.0324         -0.8581         -0.0071       -0.647926        1.537073
     2452.02844      2452.02095         46.0555          1.5417         16.2818          0.0363          0.9084         -0.1281       -3.150469        1.541717
     2452.03538      2452.02790         46.3222          1.5363         16.2755          0.0360          0.0229         -0.1281        0.426245        1.536329
     2452.04233      2452.03484         45.2155          1.5387         16.3018          0.0369          3.1869         -0.1403        0.306194        1.538677
     2452.04927      2452.04178         50.4676          1.5409         16.1825          0.0332         -0.8499         -0.1281       -0.140331        1.540922
     2452.05622      2452.04873         50.6471          1.5428         16.1786          0.0331         -0.9408         -0.0071        1.731316        1.542814
     2452.06316      2452.05567         50.1307          1.5412         16.1897          0.0334         -0.0370         -0.0071       -1.171207        1.541207
     2452.07011      2452.06262         45.3442          1.5421         16.2987          0.0369          1.8346         -0.1281       -1.444036        1.542114
     2452.07705      2452.06956         48.6181          1.5415         16.2230          0.0344         -0.0094         -0.1281       -1.449913        1.541516
     2452.08400      2452.07651         45.9069          1.5467         16.2853          0.0366          1.4966         -0.1281       -0.757115        1.546739
     2452.09094      2452.08345         48.4887          1.5480         16.2259          0.0347          1.2151         -0.0071       -0.007132        1.548025
     2452.09789      2452.09040         48.3309          1.5418         16.2294          0.0346          0.6312         -0.1281        1.552543        1.541755
     2452.10483      2452.09734         51.3194          1.5407         16.1643          0.0326          0.0411         -0.1403        3.333126        1.540741
     2452.11178      2452.10428         51.4847          1.5405         16.1608          0.0325         -1.1670         -0.1403        0.587365        1.540545
     2452.11872      2452.11123         44.7682          1.5451         16.3126          0.0375          0.5370         -0.1403       -1.435949        1.545139
     2452.12567      2452.11817         50.4606          1.5447         16.1826          0.0332          0.8329         -0.1403        2.326540        1.544709
     2452.13261      2452.12512         50.2182          1.5476         16.1878          0.0335          0.7109         -0.1403       -0.180974        1.547572
     2452.13956      2452.13206         48.4546          1.5459         16.2267          0.0346          0.8925         -0.0071       -0.987537        1.545915
     2452.14650      2452.13901         47.1279          1.5414         16.2568          0.0355         -1.0901         -0.1403       -0.783548        1.541368
     2452.15345      2452.14595         52.8558          1.5436         16.1323          0.0317          0.5315         -0.1568       -2.918158        1.543588
     2452.16039      2452.15290         53.3322          1.5469         16.1225          0.0315          2.9065         -0.1403        3.134656        1.546859
     2452.16734      2452.15984         47.9685          1.5442         16.2376          0.0350          0.5510         -0.1403        0.422758        1.544189
     2452.17428      2452.16678         48.4847          1.5402         16.2260          0.0345         -0.4124         -0.0071        1.102291        1.540167
     2452.18123      2452.17373         51.9677          1.5462         16.1507          0.0323          1.8214         -0.1403        0.536690        1.546226
     2452.18817      2452.18067         48.0475          1.5419         16.2358          0.0348          0.2871         -0.0071       -0.770563        1.541879
     2452.19512      2452.18762         50.8979          1.5430         16.1733          0.0329          0.0571          0.0543        0.911434        1.543043
     2452.20206      2452.19456         46.6341          1.5486         16.2682          0.0361         -0.3670          0.0543       -2.991490        1.548551
     2452.20901      2452.20151         49.4399          1.5467         16.2048          0.0340          2.4442          0.0543        0.664273        1.546738
     2452.21595      2452.20845         53.2866          1.5494         16.1235          0.0316         -0.0182         -0.0071        0.054314        1.549377
     2452.22290      2452.21540         47.3112          1.5442         16.2526          0.0354          1.4435         -0.0071       -2.487755        1.544180
     2452.22984      2452.22234         47.0383          1.5446         16.2589          0.0357          1.6032         -0.1810       -2.444262        1.544586
     2452.23679      2452.22928         50.3064          1.5464         16.1859          0.0334          1.5687         -0.0071        0.794490        1.546366
     2452.24373      2452.23623         52.5302          1.5442         16.1390          0.0319          0.5189         -0.0071        2.179427        1.544237
     2452.25068      2452.24317         53.3699          1.5330         16.1218          0.0312          1.6298         -0.0071        0.900447        1.533045
     2452.25762      2452.25012         45.4387          1.5456         16.2964          0.0369          1.6824          0.0543       -2.191994        1.545561
     2452.26457      2452.25706         43.7634          1.5432         16.3372          0.0383         -0.3501          0.4228       -1.160176        1.543196
     2452.27151      2452.26401         53.3526          1.5499         16.1221          0.0315         -0.5954          0.0543        2.057094        1.549894
     2452.27846      2452.27095         53.1322          1.5456         16.1266          0.0316          0.3720          0.0543       -0.545833        1.545645
     2452.28540      2452.27790         53.6597          1.5463         16.1159          0.0313         -0.2347          0.0543        1.809785        1.546340
     2452.29235      2452.28484         48.2533          1.5452         16.2312          0.0348          0.2246          0.0543       -1.094603        1.545166
     2452.29929      2452.29178         51.7361          1.5452         16.1555          0.0324          2.6808         -0.1593        1.135743        1.545180
     2452.30624      2452.29873         49.4930          1.5452         16.2036          0.0339         -1.0033         -0.1593       -0.826971        1.545174
     2452.31318      2452.30567         51.0455          1.5457         16.1701          0.0329          1.2796          0.0543       -0.977870        1.545692
     2452.32013      2452.31262         50.7530          1.5464         16.1763          0.0331         -0.5589          0.0543        1.410783        1.546412
     2452.32707      2452.31956         44.8764          1.5453         16.3100          0.0374          1.3154          0.0543        0.781314        1.545322
     2452.33402      2452.32651         52.0145          1.5441         16.1497          0.0322          0.3032          0.0543        1.627529        1.544120
     2452.34096      2452.33345         46.0753          1.5412         16.2813          0.0363          1.7538         -0.0197       -1.801066        1.541179
     2452.34791      2452.34040         52.0489          1.5441         16.1490          0.0322          1.9291         -0.1593        1.290449        1.544070
     2452.35485      2452.34734         49.8884          1.5464         16.1950          0.0337          2.5175         -0.1593        1.659190        1.546372
     2452.36180      2452.35428         46.3782          1.5425         16.2742          0.0361          1.0908         -0.0197       -1.887134        1.542547
     2452.36874      2452.36123         50.0228          1.5410         16.1921          0.0334          2.3653         -0.0197        0.935537        1.541021
     2452.37569      2452.36817         50.9983          1.5453         16.1711          0.0329         -0.1010          0.0543       -0.300565        1.545303
     2452.38263      2452.37512         41.9411          1.5425         16.3834          0.0399          5.2301          0.0543       -2.291441        1.542460
     2452.38958      2452.38206         48.7923          1.5421         16.2191          0.0343          0.2452          0.1534       -2.672208        1.542098
     2452.39652      2452.38901         49.8246          1.5458         16.1964          0.0337          3.2017          0.3928        1.801929        1.545839
     2452.40347      2452.39595         54.6851          1.5401         16.0953          0.0306         -1.7679          0.5268       -2.024129        1.540074
     2452.41041      2452.40290         50.5081          1.5406         16.1816          0.0331          2.1505          0.3985       -0.159266        1.540564
     2452.41735      2452.40984         52.9476          1.5470         16.1304          0.0317          2.0010          0.3928        3.794080        1.546965
     2452.42430      2452.41678         54.7830          1.5429         16.0934          0.0306          1.8777          0.1534        3.041045        1.542932
     2452.43124      2452.42373         47.0617          1.5498         16.2583          0.0358         -0.2121          0.3928       -1.412473        1.549761
     2452.43819      2452.43067         49.8856          1.5369         16.1951          0.0335          0.3282          0.3928        1.983649        1.536939
     2452.44513      2452.43762         53.6234          1.5424         16.1166          0.0312          3.4090          0.3928        2.431767        1.542416
     2452.45208      2452.44456         47.8943          1.5379         16.2393          0.0349          2.0557          0.3928       -3.698157        1.537932
     2452.45902      2452.45151         51.0571          1.5389         16.1699          0.0327          4.0229          0.1534       -2.769344        1.538947
     2452.46597      2452.45845         47.9569          1.5373         16.2379          0.0348          1.6048          0.3928       -0.732919        1.537311
     2452.47291      2452.46540         50.3315          1.5406         16.1854          0.0332          3.6221          0.3928        1.247420        1.540555
     2452.47986      2452.47234         48.8652          1.5494         16.2175          0.0344         -0.6560          0.3928       -2.027467        1.549445
     2452.48680      2452.47928         50.7606          1.5388         16.1762          0.0329          2.1113          0.3985       -0.019706        1.538808
     2452.49375      2452.48623         53.4617          1.5508         16.1199          0.0315          0.4501          0.3928        2.454755        1.550783
     2452.50069      2452.49317         44.8581          1.5408         16.3104          0.0373          2.8361          0.1586       -2.880392        1.540833
     2452.50764      2452.50012         51.9347          1.5555         16.1514          0.0325          0.9128          0.1534       -0.313235        1.555502
     2452.51458      2452.50706         52.2290          1.5540         16.1452          0.0323          0.3113          0.1586        0.392800        1.553975
     2452.52153      2452.51401         54.3162          1.5551         16.1027          0.0311          0.6993          0.1586        3.010207        1.555121
     2452.52847      2452.52095         49.9545          1.5519         16.1936          0.0337          0.1376          0.1534        3.175232        1.551894
     2452.53542      2452.52790         52.3676          1.5558         16.1423          0.0323         -1.6209          0.1586        0.153382        1.555838
     2452.54236      2452.53484         52.5519          1.5681         16.1385          0.0324          0.0583          0.1586        2.453601        1.568145
     2452.54931      2452.54178         48.1592          1.5510         16.2333          0.0350          0.5200          0.1586        0.526806        1.550965
     2452.55625      2452.54873         49.4561          1.5490         16.2045          0.0340         -0.2951          0.1884        0.608994        1.548998
     2452.56320      2452.55567         48.6393          1.5540         16.2225          0.0347          1.0495          0.3928        1.718230        1.554017
     2452.57014      2452.56262         50.0492          1.5472         16.1915          0.0336          0.1693          0.1884        0.398472        1.547235
     2452.57709      2452.56956         45.8147          1.5466         16.2875          0.0367          1.1236          0.3928       -0.854610        1.546625
     2452.58403      2452.57651         49.9073          1.5483         16.1946          0.0337         -1.1461          0.3928        0.111028        1.548313
     2452.59098      2452.58345         48.6818          1.5554         16.2216          0.0347          1.2043          0.1884        1.057754        1.555392
     2452.59792      2452.59040         48.1984          1.5488         16.2324          0.0349          1.5259          0.1884       -1.432504        1.548798
     2452.60487      2452.59734         53.9245          1.5480         16.1105          0.0312         -0.7543          0.1884        2.161319        1.547962
     2452.61181      2452.60428         49.8369          1.5529         16.1961          0.0338          0.7976          0.1586        0.003395        1.552913
     2452.61876      2452.61123         50.8580          1.5494         16.1741          0.0331          0.4280          0.1586       -0.702070        1.549351
     2452.62570      2452.61817         52.8040          1.5482         16.1333          0.0318         -0.4960          0.1586        1.270605        1.548218
     2452.63265      2452.62512         49.9671          1.5544         16.1933          0.0338          3.1834          0.1884        0.583470        1.554356
     2452.63959      2452.63206         50.5880          1.5504         16.1799          0.0333          1.2803          0.3574        0.158644        1.550439
     2452.64654      2452.63901         50.3237          1.5453         16.1856          0.0333          0.7632          0.1884        0.562087        1.545271
     2452.65348      2452.64595         50.8296          1.5546         16.1747          0.0332          2.7924          0.1884       -0.425051        1.554591
     2452.66043      2452.65290         50.5098          1.5461         16.1816          0.0332          0.3686          0.3574       -1.143585        1.546120
     2452.66737      2452.65984         50.4311          1.5528         16.1833          0.0334         -1.3903          0.1884        0.027524        1.552767
     2452.67432      2452.66678         50.7339          1.5562         16.1768          0.0333         -0.1443          0.3574        0.965241        1.556228
     2452.68126      2452.67373         53.2847          1.5486         16.1235          0.0316         -0.2403          0.3574        3.308856        1.548632
     2452.68821      2452.68067         47.7397          1.5528         16.2428          0.0353         -0.2027          0.3574       -1.575235        1.552776
     2452.69515      2452.68762         49.1218          1.5499         16.2118          0.0343          0.3825          0.3574        2.669236        1.549893
     2452.70210      2452.69456         53.7596          1.5506         16.1139          0.0313         -2.8982          0.1884        0.814546        1.550555
     2452.70904      2452.70151         49.4436          1.5521         16.2047          0.0341         -0.4074          0.1884       -0.203424        1.552110
     2452.71599      2452.70845         50.5679          1.5538         16.1803          0.0334          1.3248          0.1884        0.188411        1.553814
     2452.72293      2452.71540         45.2888          1.5483         16.3000          0.0371         -0.2654          0.1586        0.635556        1.548266
     2452.72988      2452.72234         44.0803          1.5485         16.3294          0.0381          3.4145          0.1581       -2.420142        1.548462
     2452.73682      2452.72928         50.0619          1.5543         16.1912          0.0337         -1.5871          0.1110        0.801476        1.554308
     2452.74377      2452.73623         50.9430          1.5509         16.1723          0.0331         -1.5867          0.1110       -0.029482        1.550878
     2452.75071      2452.74317         52.3948          1.5529         16.1418          0.0322          0.6510          0.1110       -0.087974        1.552927
     2452.75766      2452.75012         47.8120          1.5511         16.2412          0.0352          1.3269          0.1581        2.327668        1.551112
     2452.76460      2452.75706         48.6919          1.5516         16.2214          0.0346         -0.5531          0.1581       -1.029976        1.551557
     2452.77155      2452.76401         46.7611          1.5495         16.2653          0.0360          2.0842          0.1581       -0.682488        1.549477
     2452.77849      2452.77095         48.9994          1.5608         16.2145          0.0346          2.1928          0.0657        2.140345        1.560804
     2452.78544      2452.77790         50.6399          1.5531         16.1788          0.0333          1.5473          0.0657       -1.164378        1.553111
     2452.79238      2452.78484         52.2794          1.5520         16.1442          0.0322          0.7872          0.1581        0.357384        1.551960
     2452.79933      2452.79178         47.4389          1.5497         16.2497          0.0355          0.0145          0.0657        1.009747        1.549652
     2452.80627      2452.79873         50.9802          1.5528         16.1715          0.0331          0.5454          0.0275       -0.778458        1.552835
     2452.81321      2452.80567         47.5559          1.5496         16.2470          0.0354         -0.7313          0.0275        0.158101        1.549568
     2452.82016      2452.81262         51.6020          1.5576         16.1583          0.0328          0.6061         -0.0027        0.769495        1.557565
     2452.82710      2452.81956         48.3896          1.5469         16.2281          0.0347          0.7131          0.0275       -0.974046        1.546938
     2452.83405      2452.82651         49.1392          1.5508         16.2114          0.0343          0.0564          0.0275        1.808816        1.550828
     2452.84099      2452.83345         47.4191          1.5486         16.2501          0.0355          0.3673          0.0657       -0.314136        1.548589
     2452.84794      2452.84040         53.9025          1.5540         16.1110          0.0313         -0.4953          0.0657        0.809809        1.554044
     2452.85488      2452.84734         50.9622          1.5456         16.1719          0.0329         -1.0903          0.0657        1.679019        1.545571
     2452.86183      2452.85428         48.6519          1.5484         16.2223          0.0346          2.5181          0.1581        0.065654        1.548380
     2452.86877      2452.86123         47.0500          1.5536         16.2586          0.0359          0.3934          0.0657       -2.594648        1.553617
     2452.87572      2452.86817         49.1880          1.5523         16.2104          0.0343         -0.5242         -0.0027        0.840108        1.552274
     2452.88266      2452.87512         47.0305          1.5502         16.2591          0.0358          1.9841          0.0657       -0.307835        1.550189
     2452.88961      2452.88206         48.4734          1.5499         16.2262          0.0347          1.0828         -0.0027       -0.504703        1.549916
     2452.89655      2452.88901         49.4204          1.5535         16.2052          0.0341          2.2700         -0.0027       -1.604728        1.553453
     2452.90350      2452.89595         52.3062          1.5509         16.1436          0.0322          2.2075          0.0532        1.450806        1.550915
     2452.91044      2452.90290         48.4312          1.5488         16.2272          0.0347          3.0092         -0.0027       -0.508883        1.548792
     2452.91739      2452.90984         45.6464          1.5523         16.2915          0.0369          2.2566          0.0532        1.377661        1.552268
     2452.92433      2452.91678         53.3349          1.5545         16.1225          0.0316          0.9208          0.0657        1.207078        1.554496
     2452.93128      2452.92373         51.0679          1.5542         16.1696          0.0330          2.5950          0.0532       -0.183288        1.554208
     2452.93822      2452.93067         49.9944          1.5597         16.1927          0.0339          0.0646          0.0657       -0.430248        1.559676
     2452.94517      2452.93762         48.3189          1.5525         16.2297          0.0349          0.8443          0.0657       -0.002673        1.552484
     2452.95211      2452.94456         52.4266          1.5508         16.1411          0.0321         -0.0054          0.0532        1.983674        1.550817
     2452.95906      2452.95151         46.6438          1.5470         16.2680          0.0360          1.5397          0.0657       -1.432184        1.546969
     2452.96600      2452.95845         47.5038          1.5496         16.2482          0.0354          1.7232          0.0532       -1.740559        1.549600
     2452.97295      2452.96540         55.5860          1.5541         16.0776          0.0304          1.8858          0.0532        1.509003        1.554060
     2452.97989      2452.97234         41.1789          1.5494         16.4033          0.0409          0.8612          0.0657       -2.946480        1.549439
     2452.98684      2452.97928         52.6566          1.5537         16.1364          0.0320          1.4358          0.0657        1.284575        1.553683
     2452.99378      2452.98623         49.7645          1.5513         16.1977          0.0338          1.4743          0.0532       -0.531874        1.551309
     2453.00073      2452.99317         50.6951          1.5508         16.1776          0.0332         -0.7534          0.0657        2.060638        1.550792
     2453.00767      2453.00012         50.4083          1.5521         16.1837          0.0334         -0.7202          0.0657        0.490235        1.552129
     2453.01462      2453.00706         48.2898          1.5490         16.2304          0.0348          0.1662          0.3082        0.308216        1.548985
     2453.02156      2453.01401         48.3234          1.5484         16.2296          0.0348          2.0610          0.3082        0.432969        1.548391
     2453.02851      2453.02095         47.1611          1.5557         16.2560          0.0358         -0.1557          0.0657       -0.081194        1.555708
     2453.03545      2453.02790         46.9708          1.5504         16.2604          0.0358          0.2650          0.0532       -1.278928        1.550350
     2453.04240      2453.03484         47.6550          1.5517         16.2447          0.0354          0.0914          0.3082        0.833853        1.551651
     2453.04934      2453.04178         48.6112          1.5555         16.2232          0.0347          1.2959          0.2811       -1.654814        1.555488
     2453.05629      2453.04873         48.8880          1.5511         16.2170          0.0344          1.2615          0.3082        0.053206        1.551091
     2453.06323      2453.05567         49.0750          1.5514         16.2128          0.0343         -0.1476          0.3393        1.858131        1.551446
     2453.07018      2453.06262         47.5252          1.5523         16.2477          0.0355         -0.0552          0.3393       -0.023143        1.552331
     2453.07712      2453.06956         53.0322          1.5538         16.1287          0.0318          2.1318          0.3393        1.507599        1.553819
     2453.08407      2453.07651         51.1779          1.5532         16.1673          0.0330          2.9993          0.3393        1.967409        1.553213
     2453.09101      2453.08345         49.6859          1.5565         16.1994          0.0340          1.4268          0.3393       -0.551556        1.556488
     2453.09796      2453.09040         53.1929          1.5529         16.1254          0.0317          1.1063          0.3393        1.094505        1.552883
     2453.10490      2453.09734         52.0580          1.5513         16.1488          0.0324          1.6668          0.3994       -0.049544        1.551341
     2453.11185      2453.10428         46.0077          1.5501         16.2829          0.0366         -1.6448          0.4330       -0.719659        1.550100
     2453.11879      2453.11123         50.6611          1.5605         16.1783          0.0334         -0.7960          0.4569        0.399363        1.560504
     2453.12573      2453.11817         46.7098          1.5470         16.2665          0.0360          1.6269          0.4569       -1.221586        1.546979
     2453.13268      2453.12512         48.2859          1.5499         16.2304          0.0348          1.5161          0.4902        0.729572        1.549881
     2453.13962      2453.13206         46.7666          1.5451         16.2652          0.0359          0.9651          0.4902        0.609446        1.545089
     2453.14657      2453.13901         52.0849          1.5519         16.1482          0.0324          1.2434          0.4569        2.876658        1.551932
     2453.15351      2453.14595         47.1691          1.5519         16.2559          0.0357          1.1055          0.4569       -0.862193        1.551938
     2453.16046      2453.15290         51.1587          1.5533         16.1677          0.0330          1.3594          0.4330        1.858138        1.553251
     2453.16740      2453.15984         49.5034          1.5493         16.2034          0.0340         -0.5088          0.4330        0.618490        1.549299
     2453.17435      2453.16678         51.8190          1.5543         16.1538          0.0326         -1.3599          0.4330        0.456885        1.554300
     2453.18129      2453.17373         49.2466          1.5463         16.2091          0.0341          0.1824          0.4330        2.728315        1.546287
     2453.18824      2453.18067         47.7186          1.5515         16.2433          0.0353         -0.5394          0.4330       -0.554746        1.551452
     2453.19518      2453.18762         43.6265          1.5454         16.3406          0.0385          0.2947          0.4569       -2.977491        1.545399
     2453.20213      2453.19456         48.0193          1.5488         16.2365          0.0350          0.5985          0.4569        0.339350        1.548824
     2453.20907      2453.20151         49.3612          1.5505         16.2065          0.0341          0.7800          0.5738        0.281137        1.550527
     2453.21602      2453.20845         51.8373          1.5512         16.1534          0.0325          1.0103          0.4569        2.480928        1.551175
     2453.22296      2453.21540         54.2732          1.5542         16.1035          0.0311          0.3318          0.5738        1.962877        1.554186
     2453.22991      2453.22234         48.1349          1.5533         16.2338          0.0350          0.9150          0.6094       -1.429241        1.553279
     2453.23685      2453.22928         52.5289          1.5506         16.1390          0.0320          1.6139          0.6094        1.918897        1.550582
     2453.24380      2453.23623         47.0759          1.5452         16.2580          0.0356          0.7275          0.6094        0.176496        1.545232
     2453.25074      2453.24317         55.7592          1.5522         16.0742          0.0302         -1.2759          0.5738        4.060275        1.552175
     2453.25769      2453.25012         54.2204          1.5506         16.1046          0.0311         -0.7010          0.5738        3.665645        1.550626
     2453.26463      2453.25706         46.2812          1.5495         16.2765          0.0363          1.8519          0.5738        0.942792        1.549469
     2453.27158      2453.26401         50.0887          1.5565         16.1907          0.0337          0.3045          0.5738        2.825153        1.556529
     2453.27852      2453.27095         43.1319          1.5511         16.3530          0.0390          3.2831          0.5738        0.665024        1.551128
     2453.28547      2453.27790         49.3974          1.5489         16.2057          0.0340         -1.8867          0.6094        1.681068        1.548914
     2453.29241      2453.28484         51.2116          1.5487         16.1666          0.0328         -0.9936          0.6138        1.569548        1.548704
     2453.29936      2453.29178         48.1569          1.5526         16.2334          0.0350          0.0670          0.6185       -0.247146        1.552589
     2453.30630      2453.29873         47.9986          1.5514         16.2369          0.0351          0.2105          0.6185       -2.266659        1.551445
     2453.31325      2453.30567         51.5972          1.5539         16.1584          0.0327         -0.9182          0.6185        0.129357        1.553854
     2453.32019      2453.31262         55.8868          1.5538         16.0717          0.0302         -0.0605          0.6185       -0.568072        1.553803
     2453.32714      2453.31956         48.5620          1.5540         16.2243          0.0347          0.3531          0.6185       -1.511103        1.553958
     2453.33408      2453.32651         52.9398          1.5485         16.1305          0.0318          2.3507          0.6138        1.963512        1.548482
     2453.34103      2453.33345         49.7879          1.5470         16.1972          0.0337         -0.3944          0.5738        1.044685        1.547005
     2453.34797      2453.34040         45.6717          1.5510         16.2909          0.0369          0.1072          0.5738       -0.166009        1.551044
     2453.35492      2453.34734         50.8002          1.5491         16.1753          0.0331          1.6499          0.4932        1.586777        1.549128
     2453.36186      2453.35428         53.1579          1.5545         16.1261          0.0317          0.7706          0.4932       -0.527337        1.554483
     2453.36881      2453.36123         51.1298          1.5516         16.1683          0.0329          0.0238          0.5507        0.573779        1.551602
     2453.37575      2453.36817         47.7935          1.5502         16.2416          0.0352          1.8782          0.5738        0.172043        1.550207
     2453.38270      2453.37512         49.5809          1.5485         16.2017          0.0339         -0.7746          0.5738        1.448470        1.548518
     2453.38964      2453.38206         45.3336          1.5475         16.2989          0.0371          1.4530          0.5507        1.760054        1.547513
     2453.39659      2453.38901         50.3097          1.5501         16.1859          0.0335          2.2460          0.4932        2.794222        1.550059
     2453.40353      2453.39595         47.0436          1.5521         16.2587          0.0358          1.6758          0.5507       -0.543763        1.552054
     2453.41048      2453.40290         43.4694          1.5519         16.3445          0.0388          0.7646          0.5507       -2.041421        1.551936
     2453.41742      2453.40984         53.1085          1.5531         16.1271          0.0318          1.3243          0.5620        0.613835        1.553088
     2453.42437      2453.41678         46.1771          1.5512         16.2789          0.0365          0.6288          0.5620        0.015345        1.551180
     2453.43131      2453.42373         48.7347          1.5484         16.2204          0.0345          0.3574          0.5620        1.644438        1.548398
     2453.43826      2453.43067         47.0220          1.5503         16.2592          0.0358          1.8001          0.5507       -1.567101        1.550311
     2453.44520      2453.43762         54.8954          1.5532         16.0912          0.0307         -0.0720          0.5507        1.829600        1.553211
     2453.45215      2453.44456         51.0833          1.5593         16.1693          0.0331         -0.1376          0.5507        3.571300        1.559287
     2453.45909      2453.45151         50.3974          1.5608         16.1840          0.0336          0.2134          0.5507        0.774778        1.560770
     2453.46604      2453.45845         50.5328          1.5526         16.1811          0.0334         -1.0096          0.4932        1.433619        1.552604
     2453.47298      2453.46540         44.1094          1.5423         16.3287          0.0380          3.0112          0.5507       -1.476403        1.542310
     2453.47992      2453.47234         50.5251          1.5547         16.1812          0.0334          0.9279          0.5620        2.355657        1.554677
     2453.48687      2453.47928         52.7716          1.5433         16.1340          0.0318          0.2447          0.5738        0.493178        1.543343
     2453.49381      2453.48623         47.1792          1.5421         16.2556          0.0355          2.3464          0.5738       -0.885593        1.542136
     2453.50076      2453.49317         50.8602          1.5528         16.1741          0.0331          1.5090          0.5879       -0.212322        1.552773
     2453.50770      2453.50012         49.4316          1.5442         16.2050          0.0339         -0.3287          0.5879       -0.557074        1.544161
     2453.51465      2453.50706         50.1464          1.5468         16.1894          0.0335          2.6973          0.5738        0.302613        1.546822
     2453.52159      2453.51401         46.0023          1.5457         16.2831          0.0365          1.5309          0.5879       -0.759653        1.545674
     2453.52854      2453.52095         46.5049          1.5540         16.2713          0.0363          2.0917          0.5879        0.550697        1.554040
     2453.53548      2453.52790         45.8255          1.5564         16.2872          0.0369          2.6617          0.5879        0.877506        1.556369
     2453.54243      2453.53484         48.4388          1.5483         16.2270          0.0347         -0.0189          0.6023       -2.010114        1.548266
     2453.54937      2453.54178         50.2917          1.5472         16.1863          0.0334          1.1490          0.6138        0.491406        1.547242
     2453.55632      2453.54873         52.1055          1.5535         16.1478          0.0324          2.1244          0.6138        0.068562        1.553525
     2453.56326      2453.55567         47.8192          1.5485         16.2410          0.0352          0.2500          0.6138        0.561993        1.548500
     2453.57021      2453.56262         53.6886          1.5575         16.1153          0.0315          1.0502          0.6138        4.097273        1.557499
     2453.57715      2453.56956         54.4692          1.5712         16.0996          0.0313          0.2869          0.6138        2.478584        1.571203
     2453.58410      2453.57651         52.1541          1.5580         16.1468          0.0324          1.6669          0.6138        0.730106        1.558018
     2453.59104      2453.58345         47.5457          1.5509         16.2472          0.0354          1.3833          0.6023        0.602258        1.550917
     2453.59799      2453.59040         51.1843          1.5502         16.1672          0.0329          1.7242          0.6566       -0.758334        1.550199
     2453.60493      2453.59734         52.7932          1.5520         16.1336          0.0319          1.5078          0.6023        2.780875        1.551971
     2453.61188      2453.60428         54.0020          1.5503         16.1090          0.0312          0.3430          0.6023        3.204363        1.550283
     2453.61882      2453.61123         50.1354          1.5518         16.1896          0.0336          2.0901          0.6023        1.685919        1.551786
     2453.62577      2453.61817         48.7804          1.5512         16.2194          0.0345          0.2471          0.5879       -0.854713        1.551235
     2453.63271      2453.62512         53.5122          1.5584         16.1189          0.0316          0.5750          0.5620        2.002402        1.558363
     2453.63966      2453.63206         50.8335          1.5499         16.1746          0.0331          0.7674          0.5620        0.866914        1.549915
     2453.64660      2453.63901         49.5805          1.5528         16.2017          0.0340          0.2699          0.5879        0.852621        1.552847
     2453.65355      2453.64595         50.3468          1.5732         16.1851          0.0339          1.8467          0.5620       -0.131001        1.573214
     2453.66049      2453.65290         50.0984          1.5565         16.1904          0.0337          1.5877          0.5620        0.587872        1.556510
     2453.66744      2453.65984         49.7073          1.5549         16.1990          0.0340         -1.1043          0.5879        1.834858        1.554901
     2453.67438      2453.66678         52.5561          1.5499         16.1384          0.0320          1.9114          0.5879        0.396429        1.549910
     2453.68133      2453.67373         51.5527          1.5520         16.1594          0.0327         -0.1088          0.6023        2.640410        1.551969
     2453.68827      2453.68067         50.1468          1.5524         16.1894          0.0336          1.7366          0.6566        1.170433        1.552363
