# reference_flux:         33.4891
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.83387      2450.82651         30.0880          1.5562         16.7440          0.0562         -1.9797         -0.7508       -3.266797        1.556162
     2450.84081      2450.83345         29.6731          1.5598         16.7591          0.0571         -0.0705         -0.7508       -2.668416        1.559755
     2450.84776      2450.84040         30.3572          1.5595         16.7343          0.0558         -1.7753         -0.7508       -0.451582        1.559503
     2450.85470      2450.84734         31.3898          1.5566         16.6980          0.0538         -0.4907         -0.7508       -0.908747        1.556574
     2450.86165      2450.85429         30.7372          1.5551         16.7208          0.0549         -1.1570         -0.7508       -0.369875        1.555063
     2450.86859      2450.86123         32.1179          1.5548         16.6731          0.0526         -3.7017         -0.8183       -0.920939        1.554835
     2450.87554      2450.86818         33.8477          1.5574         16.6162          0.0500         -1.0728         -0.7508        0.513540        1.557394
     2450.88248      2450.87512         30.3560          1.5554         16.7344          0.0556         -0.3909         -0.8183       -3.047060        1.555424
     2450.88943      2450.88206         33.1156          1.5605         16.6399          0.0512         -3.1172         -0.8797       -0.194192        1.560491
     2450.89637      2450.88901         35.3664          1.5624         16.5685          0.0480         -1.5078         -0.8797        0.011852        1.562419
     2450.90332      2450.89595         34.8030          1.5536         16.5860          0.0485          0.0136         -0.8797       -0.113187        1.553585
     2450.91026      2450.90290         37.0009          1.5502         16.5195          0.0455         -1.0583         -0.8797        3.646378        1.550201
     2450.91721      2450.90984         29.7872          1.5551         16.7549          0.0567          0.3952         -0.8797       -1.436650        1.555129
     2450.92415      2450.91679         32.5540          1.5545         16.6585          0.0518         -4.1077         -0.8797       -0.637683        1.554521
     2450.93110      2450.92373         32.2158          1.5550         16.6698          0.0524         -1.1842         -0.8797       -0.818342        1.555026
     2450.93804      2450.93068         29.5688          1.5596         16.7629          0.0573          0.1874         -0.9087       -2.503720        1.559633
     2450.94499      2450.93762         31.7056          1.5612         16.6872          0.0535         -1.5295         -0.9087        2.533395        1.561184
     2450.95193      2450.94456         30.2108          1.5627         16.7396          0.0562         -1.3273         -0.9087       -1.911164        1.562736
     2450.95888      2450.95151         32.6777          1.5605         16.6544          0.0518         -0.0076         -0.9209       -4.559706        1.560492
     2450.96582      2450.95845         32.1219          1.5521         16.6730          0.0525         -0.5971         -1.0840        1.364264        1.552060
     2450.97277      2450.96540         29.1633          1.5609         16.7779          0.0581          0.2287         -1.0840       -0.665901        1.560904
     2450.97971      2450.97234         30.8139          1.5616         16.7181          0.0550          0.5284         -1.0181       -2.502604        1.561615
     2450.98666      2450.97929         34.5014          1.5577         16.5954          0.0490         -1.0143         -1.0181       -0.660438        1.557717
     2450.99360      2450.98623         32.6031          1.5567         16.6569          0.0518         -0.0707         -0.9209        0.714786        1.556696
     2451.00055      2450.99317         33.5966          1.5606         16.6243          0.0504          0.3774         -0.9209       -1.962534        1.560612
     2451.00749      2451.00012         33.5165          1.5622         16.6269          0.0506         -1.5116         -0.9087       -1.083956        1.562212
     2451.01444      2451.00706         31.0794          1.5642         16.7088          0.0546          1.5096         -0.8957       -1.276177        1.564198
     2451.02138      2451.01401         23.3839          1.5562         17.0177          0.0723          2.0107         -0.8957       -5.391086        1.556202
     2451.02833      2451.02095         34.2288          1.5567         16.6040          0.0494         -0.3712         -0.8270       -1.369574        1.556748
     2451.03527      2451.02790         32.7004          1.5540         16.6536          0.0516         -0.0594         -0.8957       -0.719443        1.553988
     2451.04222      2451.03484         27.6956          1.5538         16.8340          0.0609          0.9418         -0.8270       -6.974666        1.553760
     2451.04916      2451.04179         32.0994          1.5551         16.6738          0.0526         -0.8734         -0.8270       -2.190919        1.555055
     2451.05611      2451.04873         30.4829          1.5546         16.7299          0.0554          0.8663         -0.8270       -0.827025        1.554566
     2451.06305      2451.05567         36.6139          1.5599         16.5309          0.0463         -0.1785         -0.8957        0.654443        1.559947
     2451.07000      2451.06262         27.0838          1.5648         16.8582          0.0627         -0.8234         -0.8957       -3.263306        1.564836
     2451.07694      2451.06956         29.0558          1.5639         16.7819          0.0584          1.5471         -0.9595       -2.587238        1.563933
     2451.08389      2451.07651         37.5175          1.5610         16.5044          0.0452         -1.5895         -0.9595        2.498344        1.561003
     2451.09083      2451.08345         31.9458          1.5631         16.6790          0.0531         -0.8493         -0.9595       -2.317122        1.563071
     2451.09778      2451.09040         30.1522          1.5564         16.7417          0.0560          0.5685         -0.9595       -1.333191        1.556366
     2451.10472      2451.09734         35.1219          1.5567         16.5761          0.0481         -0.3682         -0.9595       -0.161123        1.556736
     2451.11167      2451.10429         36.0124          1.5575         16.5489          0.0470         -1.6598         -0.9595        1.010083        1.557473
     2451.11861      2451.11123         33.8319          1.5575         16.6167          0.0500         -0.7789         -1.0181       -2.043134        1.557467
     2451.12555      2451.11817         33.7619          1.5616         16.6189          0.0502          0.0656         -0.9595       -1.255892        1.561615
     2451.13250      2451.12512         30.8388          1.5560         16.7173          0.0548         -0.0250         -0.8957       -1.018086        1.555996
     2451.13944      2451.13206         33.0210          1.5591         16.6430          0.0513         -2.9746         -0.8957       -0.895699        1.559139
     2451.14639      2451.13901         36.3591          1.5548         16.5385          0.0464         -1.2875         -0.8957        1.049893        1.554770
     2451.15333      2451.14595         36.6252          1.5587         16.5306          0.0462         -2.0996         -0.8957        2.083236        1.558737
     2451.16028      2451.15290         31.0807          1.5561         16.7088          0.0544         -1.1422         -0.9595       -2.717987        1.556094
     2451.16722      2451.15984         32.7063          1.5594         16.6534          0.0518         -0.5463         -0.9595        1.505936        1.559432
     2451.17417      2451.16679         34.0572          1.5552         16.6095          0.0496         -1.8277         -0.8957        0.568735        1.555230
     2451.18111      2451.17373         31.4515          1.5521         16.6959          0.0536         -2.1007         -0.8270       -0.434267        1.552092
     2451.18806      2451.18067         31.7491          1.5560         16.6857          0.0532         -0.7350         -0.8242       -0.824245        1.555976
     2451.19500      2451.18762         31.1962          1.5600         16.7047          0.0543         -0.6068         -0.7469       -4.152385        1.559990
     2451.20195      2451.19456         33.1654          1.5538         16.6383          0.0509         -0.7141         -0.7194       -0.168258        1.553843
     2451.20889      2451.20151         34.1023          1.5558         16.6080          0.0495         -0.8116         -0.5815        0.239372        1.555787
     2451.21584      2451.20845         28.9325          1.5593         16.7865          0.0585         -0.4112         -0.4343       -1.986071        1.559323
     2451.22278      2451.21540         29.5029          1.5524         16.7653          0.0571          0.1653         -0.4343       -2.263412        1.552415
     2451.22973      2451.22234         32.0173          1.5509         16.6765          0.0526         -0.3209         -0.4343       -0.251746        1.550902
     2451.23667      2451.22928         30.8015          1.5593         16.7186          0.0550          2.2309         -0.4343       -0.959491        1.559343
     2451.24362      2451.23623         32.6675          1.5544         16.6547          0.0517         -0.4399         -0.2870       -0.746908        1.554427
     2451.25056      2451.24317         30.4446          1.5578         16.7312          0.0556         -1.3299         -0.2870       -4.279041        1.557791
     2451.25751      2451.25012         30.7948          1.5555         16.7188          0.0548         -0.6593         -0.4343        0.535906        1.555518
     2451.26445      2451.25706         32.5892          1.5565         16.6573          0.0519         -1.6548         -0.4343        0.124960        1.556455
     2451.27140      2451.26401         33.3069          1.5623         16.6337          0.0509         -0.1220         -0.4343       -1.075938        1.562330
     2451.27834      2451.27095         31.6441          1.5568         16.6893          0.0534          0.3097         -0.4343       -2.225120        1.556849
     2451.28529      2451.27790         30.4789          1.5587         16.7300          0.0555          0.4880         -0.4343        0.290494        1.558652
     2451.29223      2451.28484         33.8010          1.5574         16.6177          0.0500         -0.4523         -0.3804        0.141896        1.557407
     2451.29918      2451.29178         34.7303          1.5542         16.5882          0.0486         -1.4588         -0.3804       -0.286980        1.554241
     2451.30612      2451.29873         33.9631          1.5601         16.6125          0.0499         -0.7274         -0.3804        0.887464        1.560061
     2451.31307      2451.30567         32.0373          1.5586         16.6759          0.0528         -0.9817         -0.2870       -2.379146        1.558639
     2451.32001      2451.31262         31.6283          1.5570         16.6898          0.0534          0.7684         -0.2870       -1.633077        1.556989
     2451.32696      2451.31956         35.1041          1.5583         16.5766          0.0482         -2.8642         -0.3804        3.404975        1.558340
     2451.33390      2451.32651         34.9969          1.5582         16.5799          0.0483         -1.3721         -0.3804        1.181717        1.558219
     2451.34085      2451.33345         31.5827          1.5573         16.6914          0.0535         -0.7736         -0.4343       -0.581544        1.557325
     2451.34779      2451.34040         30.5320          1.5556         16.7281          0.0553         -0.9081         -0.5815        1.214668        1.555627
     2451.35474      2451.34734         33.9460          1.5516         16.6130          0.0496         -0.4018         -0.6663        2.098345        1.551595
     2451.36168      2451.35428         37.3623          1.5599         16.5089          0.0453         -1.0935         -0.6663        2.628644        1.559907
     2451.36863      2451.36123         36.2246          1.5552         16.5425          0.0466         -3.4955         -0.6663        0.853957        1.555178
     2451.37557      2451.36817         30.3942          1.5590         16.7330          0.0557         -0.7997         -0.7469        0.075461        1.558959
     2451.38252      2451.37512         33.1554          1.5641         16.6386          0.0512          0.0573         -0.7469       -1.309051        1.564064
     2451.38946      2451.38206         30.1988          1.5560         16.7400          0.0559         -0.1864         -0.7469       -1.969400        1.555987
     2451.39641      2451.38901         33.5878          1.5590         16.6245          0.0504         -1.8191         -0.6663        1.229446        1.559004
     2451.40335      2451.39595         40.0866          1.5612         16.4325          0.0423         -2.1852         -0.7138        1.985236        1.561160
     2451.41030      2451.40290         28.9172          1.5569         16.7871          0.0585         -0.1754         -0.7138       -1.531668        1.556937
     2451.41724      2451.40984         29.0956          1.5545         16.7804          0.0580         -4.3522         -0.7138       -3.877456        1.554489
     2451.42419      2451.41678         29.6581          1.5530         16.7596          0.0569          1.4080         -0.6663       -1.733963        1.553035
     2451.43113      2451.42373         36.3266          1.5557         16.5394          0.0465         -4.0729         -0.6663       -0.991560        1.555673
     2451.43808      2451.43067         33.7140          1.5593         16.6205          0.0502         -0.2457         -0.7138        0.805943        1.559261
     2451.44502      2451.43762         31.9012          1.5536         16.6805          0.0529          0.3052         -0.6663       -0.380439        1.553614
     2451.45197      2451.44456         34.3156          1.5614         16.6013          0.0494         -2.3182         -0.6663        1.069286        1.561362
     2451.45891      2451.45151         34.1853          1.5611         16.6054          0.0496         -1.1164         -0.7138       -2.797950        1.561127
     2451.46586      2451.45845         34.2448          1.5600         16.6035          0.0495          0.3091         -0.8225       -0.938489        1.560027
     2451.47280      2451.46540         32.6092          1.5592         16.6567          0.0519          0.1677         -0.8225       -0.153552        1.559240
     2451.47975      2451.47234         31.9186          1.5605         16.6799          0.0531         -0.9064         -0.9180       -0.177811        1.560454
     2451.48669      2451.47928         32.5039          1.5575         16.6602          0.0520         -2.0643         -0.8225       -5.003026        1.557539
     2451.49364      2451.48623         34.7059          1.5583         16.5890          0.0487         -3.2293         -0.8225       -0.666318        1.558300
     2451.50058      2451.49317         32.0712          1.5604         16.6747          0.0528          0.1016         -0.8225       -0.942123        1.560362
     2451.50753      2451.50012         34.2929          1.5574         16.6020          0.0493         -0.7164         -0.8225       -0.918015        1.557388
     2451.51447      2451.50706         30.1333          1.5569         16.7424          0.0561         -0.4423         -0.9180       -1.451608        1.556894
     2451.52142      2451.51401         33.8153          1.5565         16.6172          0.0500          0.8570         -0.9180       -1.287856        1.556470
     2451.52836      2451.52095         31.4819          1.5561         16.6948          0.0537          0.1834         -0.9385       -1.098265        1.556061
     2451.53531      2451.52790         31.4042          1.5551         16.6975          0.0538          0.2614         -0.9385       -2.127344        1.555094
     2451.54225      2451.53484         34.1290          1.5541         16.6072          0.0494         -0.9136         -0.9421        0.316867        1.554052
     2451.54920      2451.54178         30.6640          1.5564         16.7234          0.0551         -1.0118         -0.9421       -0.945245        1.556388
     2451.55614      2451.54873         34.4787          1.5636         16.5961          0.0492         -2.4846         -0.9421        0.647500        1.563555
     2451.56309      2451.55567         30.2304          1.5611         16.7389          0.0561         -0.9500         -0.9385       -0.713768        1.561150
     2451.57003      2451.56262         31.3847          1.5588         16.6982          0.0539         -1.5762         -0.9421       -3.162404        1.558776
     2451.57698      2451.56956         27.0885          1.5562         16.8580          0.0624          1.3516         -0.9452       -2.131923        1.556231
     2451.58392      2451.57651         35.7057          1.5569         16.5582          0.0473         -3.8507         -0.9452        1.781828        1.556859
     2451.59087      2451.58345         31.2312          1.5557         16.7035          0.0541         -0.0072         -0.9452       -0.164334        1.555745
     2451.59781      2451.59040         37.4617          1.5567         16.5060          0.0451         -2.6377         -0.9421       -1.670689        1.556679
     2451.60476      2451.59734         34.0240          1.5586         16.6105          0.0497          0.2201         -0.9421       -0.207680        1.558629
     2451.61170      2451.60428         26.9743          1.5541         16.8626          0.0626          1.7922         -0.9421       -2.789153        1.554073
     2451.61865      2451.61123         32.2345          1.5594         16.6692          0.0525         -2.3075         -0.9421       -0.822468        1.559438
     2451.62559      2451.61817         24.0785          1.5539         16.9859          0.0701          1.6908         -0.9452       -4.799857        1.553934
     2451.63254      2451.62512         32.2324          1.5548         16.6693          0.0524         -0.9209         -0.9421        0.473492        1.554791
     2451.63948      2451.63206         29.6662          1.5548         16.7593          0.0569         -0.3922         -0.9421       -1.534559        1.554773
     2451.64643      2451.63901         39.5440          1.5529         16.4473          0.0426         -2.7139         -0.9421        2.326082        1.552912
     2451.65337      2451.64595         27.7212          1.5524         16.8330          0.0608         -1.3430         -0.9421       -1.712390        1.552433
     2451.66031      2451.65290         32.4767          1.5540         16.6611          0.0520         -1.1881         -0.9421        2.320667        1.553957
     2451.66726      2451.65984         33.2534          1.5541         16.6354          0.0507         -2.4991         -0.9421       -0.463316        1.554098
     2451.67420      2451.66678         34.8012          1.5600         16.5860          0.0487         -0.5112         -0.9452       -1.796083        1.560013
     2451.68115      2451.67373         34.5260          1.5535         16.5946          0.0489         -0.0882         -0.9814        1.937095        1.553534
     2451.68809      2451.68067         34.2663          1.5558         16.6028          0.0493         -0.8618         -0.9814       -1.408798        1.555782
     2451.69504      2451.68762         30.6115          1.5566         16.7253          0.0552          0.9287         -0.9814       -0.925065        1.556613
     2451.70198      2451.69456         32.3706          1.5570         16.6646          0.0522         -0.2857         -0.9452       -2.722743        1.556969
     2451.70893      2451.70151         35.1210          1.5576         16.5761          0.0482          0.7487         -0.9251        1.316486        1.557581
     2451.71587      2451.70845         31.4536          1.5583         16.6958          0.0538         -1.3239         -0.9251       -2.730248        1.558285
     2451.72282      2451.71540         33.2706          1.5625         16.6348          0.0510         -0.5824         -0.9251       -0.250048        1.562461
     2451.72976      2451.72234         25.5853          1.5591         16.9200          0.0662          0.4255         -0.9814       -2.959978        1.559125
     2451.73671      2451.72928         34.2842          1.5647         16.6023          0.0496         -0.4995         -1.0127       -3.879725        1.564744
     2451.74365      2451.73623         30.6459          1.5634         16.7241          0.0554         -0.8601         -0.9814       -5.755328        1.563383
     2451.75060      2451.74317         30.5705          1.5594         16.7267          0.0554         -0.5081         -0.9814       -3.527415        1.559434
     2451.75754      2451.75012         34.2137          1.5590         16.6045          0.0495         -1.6747         -1.0127        0.435323        1.559026
     2451.76449      2451.75706         32.3600          1.5628         16.6650          0.0524          2.2211         -1.4088       -3.233245        1.562798
     2451.77143      2451.76401         34.8513          1.5641         16.5845          0.0487          0.0514         -1.0127        0.535232        1.564066
     2451.77838      2451.77095         35.9976          1.5609         16.5493          0.0471         -0.3454         -1.4088        2.965722        1.560897
     2451.78532      2451.77790         33.6505          1.5613         16.6225          0.0504         -1.4975         -1.4088       -2.109197        1.561263
     2451.79227      2451.78484         33.3765          1.5640         16.6314          0.0509         -0.1598         -1.5346        0.472695        1.564024
     2451.79921      2451.79178         36.8422          1.5562         16.5241          0.0459         -1.3241         -1.4088        1.025627        1.556244
     2451.80616      2451.79873         33.4172          1.5567         16.6301          0.0506          0.8714         -1.5346        2.355092        1.556719
     2451.81310      2451.80567         29.7228          1.5549         16.7573          0.0568         -0.7126         -1.5645       -0.506785        1.554876
     2451.82005      2451.81262         36.5352          1.5592         16.5332          0.0463         -4.0464         -1.5869       -2.094819        1.559234
     2451.82699      2451.81956         33.4651          1.5538         16.6285          0.0504          0.1611         -1.5645        0.842337        1.553756
     2451.83394      2451.82651         33.1682          1.5619         16.6382          0.0511          1.1798         -1.5645       -1.969056        1.561900
     2451.84088      2451.83345         27.3088          1.5641         16.8492          0.0622          0.7626         -1.5645       -0.981438        1.564054
     2451.84783      2451.84040         30.9504          1.5623         16.7133          0.0548         -0.9830         -1.4088       -1.656515        1.562276
     2451.85477      2451.84734         30.4739          1.5684         16.7302          0.0559          0.2470         -1.4088       -1.965316        1.568429
     2451.86172      2451.85428         36.9361          1.5652         16.5214          0.0460         -0.1111         -1.5645        1.233425        1.565169
     2451.86866      2451.86123         36.0993          1.5655         16.5463          0.0471          1.3959         -1.5869        0.862234        1.565470
     2451.87561      2451.86817         32.3763          1.5604         16.6644          0.0523         -0.4500         -1.5645        0.275221        1.560413
     2451.88255      2451.87512         29.3598          1.5641         16.7706          0.0578         -1.5857         -1.5645       -2.486336        1.564056
     2451.88950      2451.88206         28.0270          1.5609         16.8211          0.0605          1.4551         -1.5645       -2.290352        1.560895
     2451.89644      2451.88901         31.8286          1.5589         16.6830          0.0532         -1.4366         -1.5645       -1.012676        1.558875
     2451.90339      2451.89595         33.8657          1.5649         16.6156          0.0502         -0.5019         -1.0127        1.260826        1.564863
     2451.91033      2451.90290         32.4141          1.5605         16.6632          0.0523         -0.7774         -1.0127       -3.654854        1.560472
     2451.91728      2451.90984         33.0049          1.5604         16.6436          0.0513         -0.1205         -0.9814       -1.937069        1.560448
     2451.92422      2451.91678         30.1835          1.5611         16.7406          0.0562          0.2746         -0.6764       -2.228855        1.561100
     2451.93117      2451.92373         33.9530          1.5611         16.6128          0.0499         -1.7687         -0.7102       -0.383656        1.561136
     2451.93811      2451.93067         29.3578          1.5656         16.7707          0.0579         -2.1781         -0.7102       -2.588813        1.565593
     2451.94506      2451.93762         24.5191          1.5611         16.9662          0.0691          0.8959         -0.9814       -3.983454        1.561137
     2451.95200      2451.94456         31.9085          1.5635         16.6802          0.0532         -1.2762         -0.9814       -1.564516        1.563495
     2451.95895      2451.95151         35.3065          1.5660         16.5704          0.0482          1.5832         -0.9814       -0.153929        1.566009
     2451.96589      2451.95845         31.1212          1.5608         16.7074          0.0545          2.0876         -0.9814       -1.586866        1.560836
     2451.97284      2451.96540         32.5777          1.5604         16.6577          0.0520         -3.5977         -1.0127       -3.218623        1.560406
     2451.97978      2451.97234         29.5941          1.5606         16.7620          0.0573         -1.2227         -1.5645       -2.965271        1.560593
     2451.98673      2451.97928         31.5684          1.5590         16.6919          0.0536          0.1629         -1.5645        0.921503        1.558975
     2451.99367      2451.98623         32.2641          1.5567         16.6682          0.0524         -1.0697         -1.1953       -0.676369        1.556665
     2452.00062      2451.99317         37.1197          1.5628         16.5160          0.0457          0.3331         -1.1953        0.509169        1.562753
     2452.00756      2452.00012         35.9608          1.5611         16.5504          0.0471         -1.0356         -1.1953        3.183110        1.561137
     2452.01451      2452.00706         29.9479          1.5647         16.7491          0.0567          0.0683         -1.1953       -0.548524        1.564662
     2452.02145      2452.01401         28.7005          1.5647         16.7953          0.0592          0.7006         -1.0127       -3.336696        1.564741
     2452.02840      2452.02095         32.3507          1.5632         16.6653          0.0525         -1.6088         -0.9104       -1.803747        1.563167
     2452.03534      2452.02790         33.6435          1.5599         16.6227          0.0503         -3.0033         -1.0127        0.327577        1.559919
     2452.04229      2452.03484         34.6607          1.5603         16.5904          0.0489         -0.0298         -1.1953        2.261649        1.560253
     2452.04923      2452.04178         30.6027          1.5574         16.7256          0.0553         -0.1391         -1.4129       -1.947656        1.557435
     2452.05618      2452.04873         33.5508          1.5600         16.6257          0.0505         -0.2371         -1.1953        0.472684        1.559991
     2452.06312      2452.05567         36.5008          1.5596         16.5342          0.0464         -2.7345         -1.0127        2.592233        1.559582
     2452.07006      2452.06262         25.8919          1.5687         16.9071          0.0658          0.3147         -1.1953       -2.921458        1.568669
     2452.07701      2452.06956         32.7695          1.5685         16.6513          0.0520         -1.4932         -1.4129        0.585048        1.568509
     2452.08395      2452.07651         32.7096          1.5675         16.6533          0.0520          0.2656         -1.1953        0.350758        1.567459
     2452.09090      2452.08345         31.2079          1.5752         16.7043          0.0548         -0.4239         -1.1953       -0.710229        1.575237
     2452.09784      2452.09040         28.9121          1.5618         16.7873          0.0587         -1.1824         -0.9104       -1.692873        1.561824
     2452.10479      2452.09734         31.4240          1.5573         16.6968          0.0538         -3.4741         -0.9104       -3.169597        1.557304
     2452.11173      2452.10428         37.0685          1.5607         16.5175          0.0457         -2.4755         -0.8341        1.123102        1.560729
     2452.11868      2452.11123         31.2627          1.5680         16.7024          0.0545         -1.6957         -0.8341       -2.606360        1.568033
     2452.12562      2452.11817         33.7202          1.5648         16.6203          0.0504         -0.5672         -0.8341        2.466863        1.564789
     2452.13257      2452.12512         30.3474          1.5595         16.7347          0.0558         -2.0055         -0.9104       -1.996561        1.559499
     2452.13951      2452.13206         29.4899          1.5633         16.7658          0.0576          2.3368         -0.9104       -3.791242        1.563293
     2452.14646      2452.13901         31.9629          1.5598         16.6784          0.0530          0.3055         -0.9104       -1.195297        1.559825
     2452.15340      2452.14595         33.4080          1.5631         16.6304          0.0508         -0.7884         -0.9104        0.430480        1.563084
     2452.16035      2452.15290         35.4068          1.5601         16.5673          0.0478         -2.1150         -1.0853        1.639113        1.560140
     2452.16729      2452.15984         29.1778          1.5626         16.7774          0.0581         -1.3111         -1.0853       -3.044773        1.562566
     2452.17424      2452.16678         35.5102          1.5623         16.5641          0.0478         -1.3110         -1.0853       -0.834138        1.562325
     2452.18118      2452.17373         36.7623          1.5631         16.5265          0.0462          1.2579         -1.1953        1.318977        1.563084
     2452.18813      2452.18067         28.1103          1.5580         16.8178          0.0602         -0.6773         -1.1953       -0.910406        1.557973
     2452.19507      2452.18762         33.9987          1.5573         16.6113          0.0497         -2.8192         -1.0853       -1.412890        1.557322
     2452.20202      2452.19456         30.8046          1.5578         16.7185          0.0549          3.1083         -1.0853       -2.926418        1.557820
     2452.20896      2452.20151         33.8881          1.5643         16.6149          0.0501         -2.0750         -1.0853       -1.536095        1.564268
     2452.21591      2452.20845         35.3459          1.5623         16.5692          0.0480         -2.0028         -1.0853       -0.706848        1.562272
     2452.22285      2452.21540         34.1188          1.5623         16.6075          0.0497         -0.0392         -1.0853        0.351286        1.562254
     2452.22980      2452.22234         29.5140          1.5596         16.7649          0.0574          0.1088         -1.0853       -4.037614        1.559563
     2452.23674      2452.22928         23.7438          1.5659         17.0011          0.0716          2.1619         -1.0853       -7.645628        1.565922
     2452.24369      2452.23623         33.4009          1.5625         16.6306          0.0508          0.9784         -0.9104        0.674105        1.562511
     2452.25063      2452.24317         31.9879          1.5609         16.6775          0.0530         -0.2634         -0.9104       -1.744823        1.560887
     2452.25758      2452.25012         33.5163          1.5602         16.6269          0.0505         -1.8607         -1.0853       -0.722988        1.560206
     2452.26452      2452.25706         35.9668          1.5659         16.5502          0.0473          1.0807         -1.0853        2.377146        1.565901
     2452.27147      2452.26401         32.6429          1.5654         16.6555          0.0521         -0.5205         -0.9104       -0.464116        1.565411
     2452.27841      2452.27095         30.9973          1.5611         16.7117          0.0547         -0.4182         -0.9104       -1.235857        1.561074
     2452.28536      2452.27790         30.8548          1.5664         16.7167          0.0551         -0.4000         -0.9104       -1.421943        1.566373
     2452.29230      2452.28484         29.2292          1.5647         16.7755          0.0581          0.7853         -0.8341       -1.287362        1.564702
     2452.29925      2452.29178         32.9020          1.5706         16.6469          0.0518          0.6351         -0.8341       -1.808363        1.570603
     2452.30619      2452.29873         34.5178          1.5689         16.5949          0.0493         -0.6384         -0.8341       -1.085307        1.568882
     2452.31314      2452.30567         29.0918          1.5584         16.7806          0.0582         -0.2677         -0.8341       -3.224282        1.558385
     2452.32008      2452.31262         31.8821          1.5675         16.6811          0.0534          0.8288         -0.8341       -2.401435        1.567547
     2452.32703      2452.31956         32.8934          1.5688         16.6472          0.0518         -0.6321         -0.8341       -0.375535        1.568812
     2452.33397      2452.32651         38.1612          1.5662         16.4859          0.0446         -2.9381         -0.9104        3.195046        1.566204
     2452.34092      2452.33345         31.9830          1.5650         16.6777          0.0531         -1.9916         -0.9104       -3.378214        1.564996
     2452.34786      2452.34040         38.2930          1.5742         16.4822          0.0446         -2.1858         -0.9104        1.668177        1.574172
     2452.35481      2452.34734         32.2287          1.5688         16.6694          0.0529          1.1962         -1.0853        1.280266        1.568819
     2452.36175      2452.35428         28.9215          1.5627         16.7869          0.0587         -0.1351         -1.0853       -4.066493        1.562726
     2452.36870      2452.36123         32.3616          1.5740         16.6649          0.0528         -1.9547         -1.0853       -0.700429        1.574035
     2452.37564      2452.36817         34.6884          1.5578         16.5895          0.0488          0.3037         -1.0853        0.528136        1.557814
     2452.38259      2452.37512         32.5972          1.5632         16.6570          0.0521         -2.7003         -0.8170       -2.365684        1.563200
     2452.38953      2452.38206         36.3754          1.5635         16.5380          0.0467         -0.0055         -0.8170        2.750404        1.563463
     2452.39648      2452.38901         33.6859          1.5631         16.6214          0.0504         -0.9243         -1.0853        2.361066        1.563070
     2452.40342      2452.39595         27.0072          1.5598         16.8613          0.0627          0.7879         -0.8170       -0.816951        1.559830
     2452.41037      2452.40290         38.1287          1.5691         16.4869          0.0447         -2.4461         -0.8170        3.515029        1.569122
     2452.41731      2452.40984         31.5560          1.5649         16.6923          0.0538          0.0733         -0.8170       -1.571452        1.564905
     2452.42426      2452.41678         33.7318          1.5693         16.6199          0.0505          0.1088         -0.8170        1.181404        1.569319
     2452.43120      2452.42373         35.0053          1.5638         16.5797          0.0485          0.8979         -0.8170       -0.464192        1.563779
     2452.43815      2452.43067         31.7360          1.5639         16.6861          0.0535          0.5593         -1.0853       -2.336417        1.563886
     2452.44509      2452.43762         33.1247          1.5683         16.6396          0.0514          1.4112         -1.0853        0.171012        1.568311
     2452.45204      2452.44456         32.8891          1.5606         16.6474          0.0515          0.3279         -0.8170        0.218514        1.560588
     2452.45898      2452.45151         37.6789          1.5635         16.4998          0.0451         -0.6692         -0.7004        0.872833        1.563482
     2452.46593      2452.45845         31.4705          1.5629         16.6952          0.0539         -2.3698         -0.7004       -2.485280        1.562852
     2452.47287      2452.46540         30.0360          1.5650         16.7459          0.0566         -0.0136         -0.7004       -1.332174        1.565036
     2452.47981      2452.47234         35.5121          1.5602         16.5641          0.0477         -0.4477         -0.5714       -1.659924        1.560231
     2452.48676      2452.47928         28.9980          1.5600         16.7841          0.0584         -2.3095         -0.4642        0.502344        1.560008
     2452.49370      2452.48623         30.7465          1.5627         16.7205          0.0552         -0.5736         -0.4642       -2.010167        1.562724
     2452.50065      2452.49317         31.9959          1.5597         16.6773          0.0529          2.5908         -0.5714       -2.091966        1.559739
     2452.50759      2452.50012         35.6660          1.5640         16.5594          0.0476         -2.9645         -0.6419        0.266331        1.564024
     2452.51454      2452.50706         34.1481          1.5599         16.6066          0.0496          0.7641         -0.6419       -1.450682        1.559888
     2452.52148      2452.51401         32.4747          1.5642         16.6611          0.0523          0.2812         -0.6419       -0.411900        1.564191
     2452.52843      2452.52095         29.8309          1.5625         16.7533          0.0569          0.1192         -0.7004       -4.695268        1.562453
     2452.53537      2452.52790         32.3772          1.5661         16.6644          0.0525         -1.3365         -0.7004       -2.057473        1.566067
     2452.54232      2452.53484         35.7617          1.5676         16.5565          0.0476         -2.6214         -0.8049        0.012530        1.567579
     2452.54926      2452.54178         30.8682          1.5660         16.7162          0.0551          1.2954         -0.8049        1.400839        1.566044
     2452.55621      2452.54873         23.6452          1.5714         17.0056          0.0722          2.2120         -0.6419       -2.110045        1.571442
     2452.56315      2452.55567         32.8152          1.5680         16.6498          0.0519          0.0085         -0.6419       -0.337354        1.568042
     2452.57010      2452.56262         27.6627          1.5610         16.8353          0.0613          2.6294         -0.8049       -2.008346        1.561007
