# reference_flux:        129.5976
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.99359      2451.98623        131.7707          1.6254         15.1405          0.0134         -1.5231          1.3736        0.478953        1.625355
     2452.00053      2451.99317        137.8788          1.6305         15.0913          0.0128         -0.1611          1.3651        4.150137        1.630531
     2452.00748      2452.00012        129.8174          1.6277         15.1567          0.0136         -1.4785          1.3651        1.690695        1.627718
     2452.01442      2452.00706        132.4360          1.6354         15.1350          0.0134         -0.5033          1.3651        0.253101        1.635366
     2452.02137      2452.01401        136.1005          1.6353         15.1054          0.0130         -2.2771          1.3470        1.724259        1.635326
     2452.02831      2452.02095        133.4049          1.6324         15.1271          0.0133         -0.9584          1.3470        0.977209        1.632385
     2452.03526      2452.02790        128.7315          1.6268         15.1658          0.0137         -1.0969          1.3470        2.344012        1.626807
     2452.04220      2452.03484        128.1370          1.6270         15.1708          0.0138          1.6470          1.2160       -0.916877        1.627018
     2452.04915      2452.04178        128.9503          1.6244         15.1639          0.0137          0.0197          1.2160        1.764906        1.624393
     2452.05609      2452.04873        133.5628          1.6276         15.1258          0.0132         -1.3832          1.2160        0.830867        1.627619
     2452.06304      2452.05567        127.0715          1.6255         15.1799          0.0139          0.6482          1.3470        2.627782        1.625476
     2452.06998      2452.06262        128.7627          1.6455         15.1655          0.0139         -1.5907          1.3470        1.347023        1.645467
     2452.07693      2452.06956        132.0044          1.6409         15.1385          0.0135         -0.2515          1.2160        1.984927        1.640937
     2452.08387      2452.07651        132.7786          1.6379         15.1322          0.0134         -2.3544          1.3470        1.765434        1.637906
     2452.09082      2452.08345        131.2042          1.6536         15.1451          0.0137         -1.5174          1.3470       -0.029910        1.653566
     2452.09776      2452.09040        125.2502          1.6306         15.1956          0.0141         -2.0666          1.2718        0.215941        1.630579
     2452.10471      2452.09734        121.8696          1.6229         15.2253          0.0145         -1.9348          1.2718       -1.369566        1.622925
     2452.11165      2452.10428        131.5121          1.6277         15.1426          0.0134         -1.4845          1.3470        1.111847        1.627746
     2452.11860      2452.11123        133.2168          1.6397         15.1286          0.0134         -3.2975          1.2718        1.365141        1.639714
     2452.12554      2452.11817        130.4927          1.6351         15.1510          0.0136         -1.4506          1.2160        5.031271        1.635065
     2452.13249      2452.12512        133.4723          1.6289         15.1265          0.0133         -2.1424          1.2160        2.281246        1.628895
     2452.13943      2452.13206        132.0753          1.6335         15.1379          0.0134         -1.0056          1.2160        1.215983        1.633548
     2452.14638      2452.13901        131.4105          1.6280         15.1434          0.0135          0.1246          1.2160        1.568091        1.628039
     2452.15332      2452.14595        132.2463          1.6330         15.1365          0.0134          1.9107          1.2160        2.626081        1.633035
     2452.16027      2452.15290        127.1376          1.6272         15.1793          0.0139          0.7578          1.2160       -0.726547        1.627184
     2452.16721      2452.15984        133.8692          1.6345         15.1233          0.0133         -2.3464          1.2718        1.132766        1.634464
     2452.17416      2452.16678        130.8893          1.6319         15.1477          0.0135          0.1897          1.2718        0.146399        1.631873
     2452.18110      2452.17373        128.8591          1.6299         15.1647          0.0137          1.9810          1.2718        0.819217        1.629899
     2452.18805      2452.18067        130.8775          1.6269         15.1478          0.0135         -2.7528          1.3470       -0.051412        1.626869
     2452.19499      2452.18762        127.7300          1.6224         15.1743          0.0138         -1.9663          1.3470       -0.006969        1.622399
     2452.20194      2452.19456        129.3118          1.6234         15.1609          0.0136         -1.1995          1.3470        0.791910        1.623439
     2452.20888      2452.20151        130.8748          1.6327         15.1479          0.0135         -3.4702          1.3470        2.056290        1.632737
     2452.21583      2452.20845        129.3865          1.6318         15.1603          0.0137          0.0366          1.3470        0.221596        1.631850
     2452.22277      2452.21540        131.5610          1.6313         15.1422          0.0135         -0.2850          1.2718        1.887984        1.631323
     2452.22972      2452.22234        132.0588          1.6297         15.1381          0.0134         -2.0848          1.2718        0.358020        1.629721
     2452.23666      2452.22928        124.9554          1.6376         15.1981          0.0142          0.0494          1.2718       -0.598714        1.637647
     2452.24361      2452.23623        137.6829          1.6330         15.0928          0.0129         -0.8530          1.2718        3.764307        1.633047
     2452.25055      2452.24317        134.1319          1.6307         15.1212          0.0132         -1.3029          1.2160        1.695214        1.630731
     2452.25750      2452.25012        130.0773          1.6302         15.1545          0.0136          0.1603          1.1328        1.271776        1.630237
     2452.26444      2452.25706        132.6794          1.6373         15.1330          0.0134         -0.3725          1.1328        4.455716        1.637306
     2452.27139      2452.26401        129.4719          1.6376         15.1596          0.0137          0.2574          1.1328        1.522241        1.637642
     2452.27833      2452.27095        130.6554          1.6301         15.1497          0.0135         -2.9673          1.1328        0.639900        1.630101
     2452.28528      2452.27790        131.0292          1.6389         15.1466          0.0136         -0.5942          1.2160       -0.540274        1.638946
     2452.29222      2452.28484        130.0884          1.6344         15.1544          0.0136         -4.1466          1.1768        1.379672        1.634393
     2452.29917      2452.29178        128.4684          1.6423         15.1680          0.0139         -0.3234          1.1768       -1.179613        1.642282
     2452.30611      2452.29873        133.1951          1.6421         15.1288          0.0134          1.3707          1.1328        1.528467        1.642078
     2452.31306      2452.30567        124.7842          1.6261         15.1996          0.0141          2.6670          1.1242        1.124202        1.626051
     2452.32000      2452.31262        131.0706          1.6397         15.1462          0.0136         -0.9490          1.1242        2.243577        1.639719
     2452.32695      2452.31956        133.3036          1.6447         15.1279          0.0134         -0.1154          1.1242        2.568784        1.644676
     2452.33389      2452.32651        134.8426          1.6377         15.1154          0.0132         -3.0855          1.1242        3.730501        1.637684
     2452.34084      2452.33345        125.9308          1.6365         15.1897          0.0141          0.3054          0.9443        1.923577        1.636497
     2452.34778      2452.34040        129.1657          1.6465         15.1621          0.0138         -3.6447          0.9443        2.075588        1.646536
     2452.35473      2452.34734        130.0814          1.6407         15.1545          0.0137         -3.0231          0.9443        2.207355        1.640662
     2452.36167      2452.35428        127.8460          1.6332         15.1733          0.0139         -0.0920          0.9443       -2.266453        1.633208
     2452.36861      2452.36123        129.9610          1.6512         15.1555          0.0138         -0.0371          0.9443        1.658333        1.651173
     2452.37556      2452.36817        130.2696          1.6243         15.1529          0.0135         -1.5637          1.1242        0.536484        1.624278
     2452.38250      2452.37512        123.9960          1.6328         15.2065          0.0143         -2.8731          0.9443       -0.725058        1.632797
     2452.38945      2452.38206        129.6185          1.6327         15.1583          0.0137         -1.1058          0.9443        0.944335        1.632733
     2452.39639      2452.38901        133.2922          1.6353         15.1280          0.0133          0.8688          0.7456        3.966613        1.635255
     2452.40334      2452.39595        132.1982          1.6311         15.1369          0.0134         -0.7448          0.7456        2.583191        1.631126
     2452.41028      2452.40290        130.5420          1.6416         15.1506          0.0137          1.2839          0.7456        0.588385        1.641586
     2452.41723      2452.40984        130.2762          1.6364         15.1528          0.0136         -1.8531          0.6399       -0.010723        1.636448
     2452.42417      2452.41678        127.6863          1.6406         15.1746          0.0140         -0.4563          0.6399       -2.119134        1.640630
     2452.43112      2452.42373        126.3408          1.6332         15.1861          0.0140          2.5042          0.6399       -0.156165        1.633237
     2452.43806      2452.43067        129.9604          1.6339         15.1555          0.0137         -0.4379          0.5884        0.745615        1.633928
     2452.44501      2452.43762        134.3259          1.6407         15.1196          0.0133         -1.3729          0.5884        3.366790        1.640702
     2452.45195      2452.44456        134.9278          1.6318         15.1147          0.0131          0.2692          0.5884        1.176791        1.631756
     2452.45890      2452.45151        133.6716          1.6327         15.1249          0.0133          0.3535          0.7456        2.488297        1.632691
     2452.46584      2452.45845        126.2285          1.6329         15.1871          0.0140         -0.8233          0.5884       -1.466866        1.632940
     2452.47279      2452.46540        126.1499          1.6365         15.1878          0.0141          0.1823          0.5884       -0.835835        1.636489
     2452.47973      2452.47234        131.4912          1.6282         15.1428          0.0134         -0.7113          0.5365        3.473872        1.628216
     2452.48668      2452.47928        135.4117          1.6309         15.1109          0.0131         -0.4562          0.5295        3.731916        1.630942
     2452.49362      2452.48623        127.7988          1.6329         15.1737          0.0139         -2.0162          0.5295       -1.283870        1.632875
     2452.50057      2452.49317        130.5950          1.6270         15.1502          0.0135         -3.1445          0.1247       -1.334616        1.627009
     2452.50751      2452.50012        132.2389          1.6346         15.1366          0.0134         -1.8646          0.1247       -0.156342        1.634616
     2452.51446      2452.50706        127.6014          1.6263         15.1754          0.0138         -1.0219          0.0130       -0.641823        1.626300
     2452.52140      2452.51401        128.7861          1.6340         15.1653          0.0138         -1.5554         -0.0107       -1.166639        1.633958
     2452.52835      2452.52095        130.4612          1.6329         15.1513          0.0136         -0.4712         -0.0107       -0.938278        1.632940
     2452.53529      2452.52790        131.6457          1.6376         15.1415          0.0135         -0.5390         -0.0107        1.595339        1.637627
     2452.54224      2452.53484        130.4407          1.6375         15.1515          0.0136         -2.6441         -0.0107       -0.859765        1.637483
     2452.54918      2452.54178        127.1263          1.6356         15.1794          0.0140          0.0238         -0.0107       -0.336246        1.635632
     2452.55613      2452.54873        131.3446          1.6506         15.1440          0.0136          1.5281          0.0130       -0.391351        1.650607
     2452.56307      2452.55567        125.0668          1.6378         15.1971          0.0142          2.7682          0.0130       -1.374814        1.637815
     2452.57002      2452.56262        127.0771          1.6289         15.1798          0.0139         -0.9700         -0.0107       -2.605286        1.628867
     2452.57696      2452.56956        126.4215          1.6299         15.1854          0.0140         -1.7221         -0.0107       -1.357648        1.629947
     2452.58391      2452.57651        131.9003          1.6329         15.1394          0.0134         -2.0355         -0.0107        3.126059        1.632875
     2452.59085      2452.58345        133.1635          1.6274         15.1290          0.0133         -3.4066          0.0130        3.383334        1.627430
     2452.59780      2452.59040        130.2046          1.6275         15.1534          0.0136         -0.0383          0.0304        0.013017        1.627462
     2452.60474      2452.59734        133.9925          1.6265         15.1223          0.0132         -0.4203          0.1247        2.781042        1.626486
     2452.61169      2452.60428        136.8406          1.6234         15.0995          0.0129         -3.1025          0.1247        4.538756        1.623411
     2452.61863      2452.61123        127.5086          1.6247         15.1762          0.0138         -0.8326          0.1247        1.071631        1.624663
     2452.62558      2452.61817        128.0371          1.6321         15.1717          0.0138         -0.3927          0.1247        0.529487        1.632139
     2452.63252      2452.62512        128.2470          1.6339         15.1699          0.0138          0.0341          0.1247       -0.208367        1.633866
     2452.63947      2452.63206        128.8119          1.6462         15.1651          0.0139          0.1943          0.2399       -0.486100        1.646209
     2452.64641      2452.63901        126.4662          1.6237         15.1851          0.0139          0.1177          0.2399        0.124651        1.623735
     2452.65336      2452.64595        129.5597          1.6406         15.1588          0.0137         -1.7910          0.2399        0.586645        1.640581
     2452.66030      2452.65290        126.8128          1.6326         15.1821          0.0140         -0.3645          0.2399       -2.903694        1.632565
     2452.66725      2452.65984        129.1470          1.6400         15.1623          0.0138          0.4512          0.2708        1.196410        1.639977
     2452.67419      2452.66678        129.7695          1.6325         15.1571          0.0137         -0.7454          0.3564       -0.785082        1.632541
     2452.68114      2452.67373        126.4630          1.6293         15.1851          0.0140          2.0626          0.3564       -1.279941        1.629283
     2452.68808      2452.68067        128.9441          1.6396         15.1640          0.0138          2.2852          0.5295        1.001351        1.639573
     2452.69503      2452.68762        127.6180          1.6329         15.1752          0.0139          0.4775          0.5295       -1.462954        1.632886
     2452.70197      2452.69456        128.3917          1.6325         15.1687          0.0138         -0.7213          0.5295        0.030423        1.632452
     2452.70892      2452.70151        136.1338          1.6313         15.1051          0.0130         -2.7137          0.5295        3.336220        1.631331
     2452.71586      2452.70845        129.5548          1.6337         15.1589          0.0137          0.2265          0.5295        1.245411        1.633702
     2452.72281      2452.71540        134.3676          1.6279         15.1193          0.0132         -0.0314          0.5866        3.600980        1.627882
     2452.72975      2452.72234        126.8420          1.6296         15.1818          0.0139         -1.1694          0.8091       -1.766033        1.629595
     2452.73670      2452.72928        131.1651          1.6372         15.1455          0.0136         -1.8651          0.9030        2.120242        1.637151
     2452.74364      2452.73623        129.5507          1.6358         15.1589          0.0137         -4.4762          0.9030        1.933642        1.635850
     2452.75059      2452.74317        126.9905          1.6333         15.1806          0.0140         -0.8119          0.9030        0.356398        1.633261
     2452.75753      2452.75012        128.5133          1.6415         15.1676          0.0139         -2.9916          0.9030        0.997877        1.641516
     2452.76448      2452.75706        134.2732          1.6306         15.1200          0.0132         -1.0507          0.9030        3.455139        1.630570
     2452.77142      2452.76401        128.7748          1.6342         15.1654          0.0138          0.6559          0.9030        0.903009        1.634233
     2452.77836      2452.77095        132.6868          1.6351         15.1329          0.0134         -3.3003          0.8091        4.806636        1.635094
     2452.78531      2452.77790        132.2818          1.6271         15.1363          0.0134          1.3238          0.8091        3.603243        1.627103
     2452.79225      2452.78484        133.7328          1.6289         15.1244          0.0132         -0.8829          0.8091        3.561114        1.628907
     2452.79920      2452.79178        126.9649          1.6289         15.1808          0.0139         -0.3875          0.8091        0.239924        1.628888
     2452.80614      2452.79873        127.9758          1.6254         15.1722          0.0138          0.3917          0.9030       -0.722873        1.625404
     2452.81309      2452.80567        132.5020          1.6319         15.1344          0.0134         -1.1268          0.9030        4.115088        1.631862
     2452.82003      2452.81262        122.3948          1.6364         15.2206          0.0145          1.5201          0.9042        0.270823        1.636362
     2452.82698      2452.81956        130.5833          1.6304         15.1503          0.0136         -2.4567          0.9042        2.883026        1.630407
     2452.83392      2452.82651        131.8055          1.6248         15.1402          0.0134         -0.2310          0.9979        1.350712        1.624781
     2452.84087      2452.83345        131.9876          1.6360         15.1387          0.0135         -2.7256          0.9979       -0.829598        1.635953
     2452.84781      2452.84040        132.4817          1.6254         15.1346          0.0133          0.3498          1.0014        0.904229        1.625392
     2452.85476      2452.84734        130.1901          1.6306         15.1536          0.0136          0.7019          1.0014       -1.158670        1.630595
     2452.86170      2452.85428        128.9335          1.6304         15.1641          0.0137         -4.0332          0.9979       -1.083299        1.630402
     2452.86865      2452.86123        131.5568          1.6330         15.1422          0.0135         -0.9310          1.0531        0.809074        1.632992
     2452.87559      2452.86817        132.6107          1.6317         15.1336          0.0134         -2.3537          1.0531        0.421927        1.631658
     2452.88254      2452.87512        129.2288          1.6340         15.1616          0.0137         -0.1396          1.0531        3.145915        1.634004
     2452.88948      2452.88206        133.6046          1.6311         15.1254          0.0133         -1.5729          1.0531        2.238491        1.631056
     2452.89643      2452.88901        128.2541          1.6272         15.1698          0.0138         -0.5587          0.9979        1.126411        1.627250
     2452.90337      2452.89595        130.0708          1.6246         15.1546          0.0136         -2.1682          1.0531       -0.600149        1.624616
     2452.91032      2452.90290        130.6968          1.6238         15.1493          0.0135          1.0640          0.9979       -1.150785        1.623843
     2452.91726      2452.90984        131.9755          1.6223         15.1388          0.0133         -1.8330          0.9979        3.793497        1.622311
     2452.92421      2452.91678        132.9989          1.6257         15.1304          0.0133         -1.5984          0.9979        1.400059        1.625711
     2452.93115      2452.92373        125.1478          1.6335         15.1964          0.0142          0.6473          1.0531       -0.527359        1.633509
     2452.93810      2452.93067        126.0412          1.6270         15.1887          0.0140          1.0856          0.9042       -0.450203        1.627044
     2452.94504      2452.93762        131.0385          1.6288         15.1465          0.0135         -0.0421          1.0531        1.053108        1.628812
     2452.95199      2452.94456        133.8018          1.6354         15.1238          0.0133          0.5489          1.0531        3.469517        1.635366
     2452.95893      2452.95151        129.4466          1.6348         15.1598          0.0137          0.2175          0.9042       -0.476055        1.634774
     2452.96588      2452.95845        129.3832          1.6378         15.1603          0.0137          1.9197          0.9042        2.311073        1.637849
     2452.97282      2452.96540        129.1028          1.6266         15.1627          0.0137          0.5972          0.9042       -0.973452        1.626597
     2452.97977      2452.97234        129.0268          1.6291         15.1633          0.0137         -0.5215          0.9042        1.287843        1.629076
     2452.98671      2452.97928        128.3684          1.6294         15.1689          0.0138          0.9113          0.8091       -0.024455        1.629361
     2452.99366      2452.98623        135.4822          1.6349         15.1103          0.0131         -1.3972          0.8091        1.938226        1.634949
     2453.00060      2452.99317        129.2454          1.6492         15.1615          0.0139         -2.2517          0.8091        2.078744        1.649157
     2453.00755      2453.00012        131.1452          1.6395         15.1456          0.0136         -3.2748          0.7931        3.773123        1.639501
     2453.01449      2453.00706        130.2197          1.6356         15.1533          0.0136          0.5819          0.8091        0.017643        1.635551
     2453.02144      2453.01401        128.0675          1.6288         15.1714          0.0138         -0.2997          0.8091        0.793058        1.628779
     2453.02838      2453.02095        128.2606          1.6299         15.1698          0.0138         -0.3909          0.8091        4.117675        1.629859
     2453.03533      2453.02790        127.2329          1.6254         15.1785          0.0139         -1.3885          1.0531        0.288322        1.625424
     2453.04227      2453.03484        129.6163          1.6432         15.1584          0.0138         -2.8293          1.0708        1.490172        1.643228
     2453.04922      2453.04178        133.2348          1.6294         15.1285          0.0133         -0.3851          1.0708        1.744706        1.629436
     2453.05616      2453.04873        129.4209          1.6338         15.1600          0.0137         -1.0499          1.0708       -2.461618        1.633754
     2453.06311      2453.05567        135.6614          1.6430         15.1089          0.0131         -1.4883          1.0708        3.585650        1.642962
     2453.07005      2453.06262        130.9308          1.6387         15.1474          0.0136         -0.3287          1.0531       -0.351211        1.638717
     2453.07700      2453.06956        131.2566          1.6373         15.1447          0.0135         -1.2868          1.0531        1.070837        1.637349
     2453.08394      2453.07651        127.8501          1.6345         15.1732          0.0139         -0.6171          1.0531       -0.086992        1.634510
     2453.09089      2453.08345        134.2776          1.6457         15.1200          0.0133         -4.2357          0.7931        1.407928        1.645749
     2453.09783      2453.09040        126.1219          1.6441         15.1880          0.0142          2.6229          0.7288        0.503719        1.644136
     2453.10478      2453.09734        129.7364          1.6414         15.1573          0.0137          0.2215          0.7288        2.484221        1.641353
     2453.11172      2453.10428        131.8596          1.6352         15.1397          0.0135         -1.3072          0.7931        1.257403        1.635203
     2453.11867      2453.11123        124.8529          1.6301         15.1990          0.0142          1.5445          0.7931       -0.601076        1.630129
     2453.12561      2453.11817        134.9382          1.6408         15.1147          0.0132         -0.8249          0.7931        3.164151        1.640759
     2453.13256      2453.12512        126.7418          1.6365         15.1827          0.0140          0.0792          0.8251        0.566167        1.636477
     2453.13950      2453.13206        127.5398          1.6344         15.1759          0.0139         -1.2144          0.7931        0.645872        1.634382
     2453.14645      2453.13901        128.9854          1.6407         15.1636          0.0138         -0.2456          0.7931        0.728755        1.640655
     2453.15339      2453.14595        129.8257          1.6384         15.1566          0.0137         -3.6170          0.7931       -0.856541        1.638378
     2453.16034      2453.15290        129.4631          1.6428         15.1596          0.0138         -1.5842          0.7931        1.120763        1.642829
     2453.16728      2453.15984        130.6412          1.6423         15.1498          0.0136         -0.0670          0.7931       -0.077088        1.642315
     2453.17423      2453.16678        129.7389          1.6413         15.1573          0.0137          0.1683          0.7931        3.845940        1.641348
     2453.18117      2453.17373        133.2279          1.6320         15.1285          0.0133         -2.2787          0.7931        1.725544        1.631999
     2453.18812      2453.18067        128.9912          1.6301         15.1636          0.0137         -1.3106          0.7931       -1.722453        1.630064
     2453.19506      2453.18762        131.4159          1.6433         15.1434          0.0136          0.9898          0.7288        3.485363        1.643316
     2453.20201      2453.19456        133.4649          1.6508         15.1266          0.0134         -0.9658          0.7288        2.688262        1.650793
     2453.20895      2453.20151        131.7478          1.6379         15.1406          0.0135         -0.3559          0.8251        0.291250        1.637905
     2453.21590      2453.20845        133.8078          1.6469         15.1238          0.0134          2.0379          0.8251        2.063825        1.646942
     2453.22284      2453.21540        133.2435          1.6370         15.1284          0.0133         -1.5850          0.7288        1.862466        1.637044
     2453.22978      2453.22234        125.6337          1.6399         15.1922          0.0142          0.3498          0.7288       -1.666526        1.639868
     2453.23673      2453.22928        130.3820          1.6432         15.1520          0.0137         -1.9857          0.7288       -1.607643        1.643152
     2453.24367      2453.23623        127.7426          1.6367         15.1742          0.0139          0.7858          0.8251       -0.331688        1.636699
     2453.25062      2453.24317        127.8599          1.6351         15.1732          0.0139          0.2813          0.7288        0.440560        1.635122
     2453.25756      2453.25012        131.9898          1.6332         15.1386          0.0134         -0.8937          0.8251        0.688958        1.633176
     2453.26451      2453.25706        128.2241          1.6230         15.1701          0.0137         -0.2246          0.7288       -0.362124        1.622986
     2453.27145      2453.26401        132.2039          1.6294         15.1369          0.0134          1.4561          0.8251        1.403851        1.629446
     2453.27840      2453.27095        133.3157          1.6297         15.1278          0.0133         -2.5073          0.7288        1.369420        1.629682
     2453.28534      2453.27790        129.8155          1.6312         15.1567          0.0136         -3.1635          0.7288        1.853910        1.631193
     2453.29229      2453.28484        130.5280          1.6195         15.1507          0.0135         -2.9946          0.8002        0.825056        1.619452
     2453.29923      2453.29178        127.0700          1.6343         15.1799          0.0140         -1.5896          0.7288       -2.434958        1.634276
     2453.30618      2453.29873        131.9372          1.6551         15.1391          0.0136          0.5082          0.8002        0.317879        1.655137
     2453.31312      2453.30567        129.2802          1.6182         15.1612          0.0136         -3.5158          0.8251        0.980086        1.618235
     2453.32007      2453.31262        128.3551          1.6223         15.1690          0.0137          0.1878          0.9801        0.580660        1.622318
     2453.32701      2453.31956        125.6215          1.6226         15.1923          0.0140         -0.3189          1.0004        1.000405        1.622551
     2453.33396      2453.32651        126.3347          1.6268         15.1862          0.0140         -0.9010          0.9801        2.049566        1.626838
     2453.34090      2453.33345        133.2434          1.6456         15.1284          0.0134         -1.3734          1.0004        2.711400        1.645610
     2453.34785      2453.34040        126.9524          1.6482         15.1809          0.0141          2.0452          1.0004       -1.262983        1.648170
     2453.35479      2453.34734        127.7432          1.6288         15.1742          0.0138         -1.2329          0.9801       -1.541286        1.628838
     2453.36174      2453.35428        131.5454          1.6296         15.1423          0.0134         -0.6354          0.9801        2.482791        1.629562
     2453.36868      2453.36123        132.3170          1.6279         15.1360          0.0134         -0.6448          0.8251        2.444472        1.627943
     2453.37563      2453.36817        131.9490          1.6312         15.1390          0.0134          0.1201          0.8002        1.070075        1.631201
     2453.38257      2453.37512        129.0336          1.6193         15.1632          0.0136          0.4701          0.8251       -0.012594        1.619321
     2453.38952      2453.38206        130.7202          1.6363         15.1491          0.0136          1.4986          0.8002        0.332562        1.636281
     2453.39646      2453.38901        129.0526          1.6383         15.1631          0.0138         -0.1468          0.8002        1.776416        1.638306
     2453.40341      2453.39595        133.1485          1.6425         15.1292          0.0134         -0.8886          0.8251        1.121447        1.642467
     2453.41035      2453.40290        123.9052          1.6315         15.2073          0.0143          1.2683          0.9801        0.518371        1.631486
     2453.41730      2453.40984        131.5836          1.6370         15.1420          0.0135         -2.1110          0.9801        1.784348        1.636975
     2453.42424      2453.41678        130.8478          1.6393         15.1481          0.0136         -0.1575          0.9801       -0.049834        1.639263
     2453.43119      2453.42373        132.2721          1.6356         15.1363          0.0134         -2.6155          0.9801        1.675018        1.635593
     2453.43813      2453.43067        131.4127          1.6399         15.1434          0.0135         -0.6490          0.9801        0.690502        1.639900
     2453.44508      2453.43762        131.3947          1.6373         15.1436          0.0135          0.5119          0.9801        0.800209        1.637265
     2453.45202      2453.44456        129.0922          1.6410         15.1627          0.0138         -0.8562          0.8251        1.672336        1.641001
     2453.45897      2453.45151        128.9177          1.6359         15.1642          0.0138          0.2518          0.8251        0.651896        1.635928
     2453.46591      2453.45845        127.4041          1.6359         15.1770          0.0139         -0.8285          0.8002        2.191459        1.635891
     2453.47286      2453.46540        126.3987          1.6460         15.1856          0.0141         -0.8890          0.8002        1.071127        1.645984
     2453.47980      2453.47234        132.3637          1.6410         15.1356          0.0135          2.7809          0.9801        2.202242        1.641025
     2453.48675      2453.47928        135.1552          1.6379         15.1129          0.0132         -1.1419          0.8002        3.202051        1.637945
     2453.49369      2453.48623        126.1120          1.6364         15.1881          0.0141          2.5234          1.0004        0.357497        1.636408
     2453.50064      2453.49317        129.5063          1.6286         15.1593          0.0137         -0.4655          0.8002        1.026250        1.628642
     2453.50758      2453.50012        128.2842          1.6229         15.1696          0.0137          2.2342          0.8002        1.319535        1.622912
     2453.51453      2453.50706        126.2295          1.6376         15.1871          0.0141         -2.3656          0.8002       -1.332091        1.637613
     2453.52147      2453.51401        130.5825          1.6347         15.1503          0.0136          1.2976          1.0262        0.148020        1.634696
     2453.52842      2453.52095        129.8212          1.6261         15.1566          0.0136         -2.5911          1.0523       -1.039885        1.626137
     2453.53536      2453.52790        129.2603          1.6502         15.1613          0.0139         -1.7227          1.0523        0.516585        1.650223
     2453.54231      2453.53484        128.1854          1.6256         15.1704          0.0138         -2.0024          1.0262        1.140301        1.625568
     2453.54925      2453.54178        126.8910          1.6421         15.1814          0.0141         -2.8954          0.8002       -1.910952        1.642085
     2453.55620      2453.54873        130.2671          1.6361         15.1529          0.0136          1.7044          1.0262        1.557384        1.636144
     2453.56314      2453.55567        130.5570          1.6327         15.1505          0.0136         -2.2161          1.0262        1.407200        1.632673
     2453.57009      2453.56262        130.3024          1.6332         15.1526          0.0136         -1.8379          0.8002        1.434729        1.633157
     2453.57703      2453.56956        127.5704          1.6318         15.1756          0.0139          0.3456          0.6905       -2.137931        1.631760
     2453.58398      2453.57651        130.5614          1.6380         15.1505          0.0136         -1.5847          0.8002        0.612211        1.637965
     2453.59092      2453.58345        125.1700          1.6268         15.1962          0.0141         -1.9413          0.8002       -1.601015        1.626782
     2453.59787      2453.59040        132.5163          1.6315         15.1343          0.0134         -2.5389          0.8002        0.105234        1.631451
     2453.60481      2453.59734        129.1365          1.6442         15.1624          0.0138         -1.3862          0.6905        2.150718        1.644245
     2453.61175      2453.60428        125.5720          1.6407         15.1928          0.0142         -0.8755          0.8002       -0.818511        1.640668
     2453.61870      2453.61123        133.5046          1.6430         15.1263          0.0134          0.5387          0.6519        2.789194        1.643037
     2453.62564      2453.61817        133.0046          1.6413         15.1303          0.0134          1.0127          0.6519        0.320616        1.641264
     2453.63259      2453.62512        125.2260          1.6379         15.1958          0.0142          1.1397          0.6122       -2.922694        1.637893
     2453.63953      2453.63206        126.6506          1.6330         15.1835          0.0140         -0.0749          0.6122        3.425754        1.633050
     2453.64648      2453.63901        133.4770          1.6357         15.1265          0.0133          2.2326          0.5166       -0.307038        1.635653
     2453.65342      2453.64595        129.4586          1.6389         15.1597          0.0137          0.0755          0.5166        1.052314        1.638861
     2453.66037      2453.65290        129.4450          1.6335         15.1598          0.0137          0.9178          0.5166       -2.176748        1.633463
     2453.66731      2453.65984        127.9024          1.6334         15.1728          0.0139          2.9286          0.6122        2.329757        1.633428
     2453.67426      2453.66678        137.1803          1.6297         15.0968          0.0129         -0.5969          0.6122        2.449758        1.629703
     2453.68120      2453.67373        135.9094          1.6322         15.1069          0.0130         -1.3839          0.6122        3.678259        1.632222
     2453.68815      2453.68067        132.9807          1.6355         15.1305          0.0134         -2.5389          0.6122        1.527167        1.635495
     2453.69509      2453.68762        130.5227          1.6418         15.1508          0.0137         -1.8698          0.6122        1.284315        1.641803
     2453.70204      2453.69456        127.9012          1.6421         15.1728          0.0139         -0.0833          0.6122        0.331223        1.642063
     2453.70898      2453.70151        131.0374          1.6395         15.1465          0.0136         -0.8190          0.6122        0.197793        1.639452
     2453.71593      2453.70845        132.2081          1.6365         15.1369          0.0134         -1.7145          0.4303        2.805956        1.636460
     2453.72287      2453.71540        125.5740          1.6417         15.1928          0.0142          0.4286          0.6122        0.366986        1.641652
     2453.72982      2453.72234        131.1485          1.6283         15.1456          0.0135         -2.4450          0.4303       -0.269529        1.628253
     2453.73676      2453.72928        127.1654          1.6383         15.1791          0.0140          0.9680          0.3670       -0.957474        1.638291
     2453.74371      2453.73623        127.9225          1.6435         15.1726          0.0139          0.1621          0.3312        2.049376        1.643532
     2453.75065      2453.74317        131.4378          1.6399         15.1432          0.0135         -0.1934          0.3670        1.687822        1.639879
     2453.75760      2453.75012        130.3257          1.6363         15.1524          0.0136         -1.5823          0.3670       -1.847914        1.636275
     2453.76454      2453.75706        131.8003          1.6350         15.1402          0.0135          1.2472          0.4303        0.236331        1.635022
     2453.77149      2453.76401        135.5978          1.6447         15.1094          0.0132          0.9111          0.4303        2.789951        1.644676
     2453.77843      2453.77095        126.8516          1.6336         15.1818          0.0140          2.0241          0.4303       -1.416961        1.633650
