# reference_flux:        -13.4863
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2454.18145      2454.17373         -5.8874          1.6119         18.7288         99.9000         -2.7744         -0.5496       -3.942680        1.611907
     2454.18840      2454.18067         -2.8152          1.6123         18.7286         99.9000         -1.4994         -0.6790       -2.515430        1.612267
     2454.19534      2454.18762         -3.0554          1.6116         18.7291         99.9000         -1.8318         -0.7543        0.589114        1.611559
     2454.20229      2454.19456          1.0728          1.6120         18.7288         99.9000         -3.0974         -0.6790        0.339789        1.611977
     2454.20923      2454.20151         -1.6816          1.6115         18.7291         99.9000         -6.0581         -0.5496       -2.965179        1.611511
     2454.21618      2454.20845          1.7015          1.6134         18.7278         99.9000         -3.9650         -0.5496        1.056137        1.613423
     2454.22312      2454.21540          0.1324          1.6140         18.7274         99.9000         -0.8937         -0.5154       -1.071003        1.613991
     2454.23007      2454.22234         -3.6852          1.6127         18.7283         99.9000         -2.2819         -0.5496       -1.432654        1.612684
     2454.23701      2454.22928         -8.8170          1.6099         18.7302         99.9000         -4.2391         -0.5496       -5.344747        1.609879
     2454.24396      2454.23623          2.1222          1.6123         18.7286         99.9000          0.1337         -0.6456        0.818386        1.612301
     2454.25090      2454.24317         -2.8811          1.6143         18.7272         99.9000         -3.1740         -0.5496       -1.286082        1.614346
     2454.25785      2454.25012         -1.1024          1.6152         18.7267         99.9000         -4.3944         -0.5154        0.769467        1.615165
     2454.26479      2454.25706         -1.7202          1.6093         18.7306         99.9000         -1.3179         -0.5496       -0.549608        1.609335
     2454.27174      2454.26401         -0.2900          1.6118         18.7289         99.9000         -1.1250         -0.5154       -0.515398        1.611782
     2454.27868      2454.27095         -6.6319          1.6103         18.7299         99.9000         -0.2450         -0.5154       -1.841379        1.610284
     2454.28563      2454.27790         -1.0888          1.6084         18.7312         99.9000         -2.2827         -0.5496       -0.230516        1.608370
     2454.29257      2454.28484         -4.6960          1.6082         18.7314         99.9000         -1.2737         -0.6456       -1.082907        1.608159
     2454.29952      2454.29178          2.7585          1.6101         18.7301         99.9000         -4.4331         -0.6456       -0.029420        1.610120
     2454.30646      2454.29873          0.9140          1.6082         18.7313         99.9000         -4.7015         -0.5778       -1.035887        1.608201
     2454.31341      2454.30567          0.0192          1.6082         18.7313         99.9000         -6.3544         -0.5778        0.926334        1.608222
     2454.32035      2454.31262          1.4594          1.6105         18.7298         99.9000         -4.7020         -0.5778        0.600690        1.610489
     2454.32730      2454.31956         -5.5654          1.6093         18.7306         99.9000         -1.3379         -0.5778       -2.351664        1.609258
     2454.33424      2454.32651         -3.5025          1.6092         18.7307         99.9000         -1.4844         -0.5778       -0.754290        1.609163
     2454.34119      2454.33345          3.8408          1.6094         18.7305         99.9000         -2.7008         -0.6456        2.781712        1.609428
     2454.34813      2454.34040         -4.6855          1.6085         18.7311         99.9000         -6.2336         -0.6456       -1.914176        1.608532
     2454.35507      2454.34734         -3.6941          1.6096         18.7304         99.9000         -2.5588         -0.5778       -0.856842        1.609646
     2454.36202      2454.35428          1.4202          1.6113         18.7293         99.9000         -0.9807         -0.5496        2.378210        1.611289
     2454.36896      2454.36123         -2.3159          1.6084         18.7312         99.9000         -2.0663         -0.5778       -0.487298        1.608441
     2454.37591      2454.36817         -4.2299          1.6095         18.7304         99.9000         -3.3463         -0.6456        0.612138        1.609538
     2454.38285      2454.37512         -1.5049          1.6131         18.7280         99.9000         -2.2513         -0.6456       -0.397790        1.613110
     2454.38980      2454.38206         -5.0813          1.6133         18.7279         99.9000         -3.4847         -0.6456       -0.645552        1.613266
     2454.39674      2454.38901         -2.2376          1.6127         18.7283         99.9000         -4.5884         -0.6456       -1.787605        1.612715
     2454.40369      2454.39595         -5.5469          1.6127         18.7283         99.9000         -1.7575         -0.5778       -1.228907        1.612705
     2454.41063      2454.40290          1.4868          1.6108         18.7296         99.9000         -4.2553         -0.5496        1.764304        1.610769
     2454.41758      2454.40984          3.1410          1.6141         18.7274         99.9000         -4.8493         -0.5496        2.433829        1.614084
     2454.42452      2454.41678         -4.9530          1.6144         18.7272         99.9000         -2.6859         -0.5496       -3.150189        1.614354
     2454.43147      2454.42373         -5.0200          1.6176         18.7250         99.9000         -1.9103         -0.5496        0.562492        1.617639
     2454.43841      2454.43067          0.9666          1.6157         18.7263         99.9000         -1.4134         -0.5778        0.783672        1.615704
     2454.44536      2454.43762         -2.4241          1.6151         18.7267         99.9000         -5.0418         -0.5778       -1.257451        1.615066
     2454.45230      2454.44456         -5.1298          1.6150         18.7267         99.9000         -0.2319         -0.4873       -2.822407        1.615049
     2454.45925      2454.45151         -3.4719          1.6145         18.7271         99.9000         -5.3554         -0.5778       -0.577818        1.614465
     2454.46619      2454.45845         -3.7619          1.6143         18.7273         99.9000         -3.7298         -0.4873       -0.110409        1.614259
     2454.47314      2454.46540         -4.4404          1.6180         18.7247         99.9000         -2.3369         -0.5778        0.182497        1.618049
     2454.48008      2454.47234         -0.7638          1.6190         18.7241         99.9000         -3.5420         -0.4873        3.081173        1.619036
     2454.48703      2454.47928         -2.0277          1.6162         18.7260         99.9000         -2.2770         -0.4873       -1.444721        1.616211
     2454.49397      2454.48623         -4.1469          1.6190         18.7241         99.9000         -6.7127         -0.4873       -2.821691        1.619038
     2454.50092      2454.49317         -6.0994          1.6117         18.7290         99.9000         -2.0517         -0.4873       -2.351352        1.611718
     2454.50786      2454.50012         -3.1403          1.6120         18.7288         99.9000         -3.4237         -0.3978       -3.203564        1.611964
     2454.51481      2454.50706         -2.4867          1.6179         18.7248         99.9000         -2.9353         -0.3978       -0.179828        1.617889
     2454.52175      2454.51401          1.5340          1.6184         18.7245         99.9000         -1.8046         -0.3978        1.244407        1.618417
     2454.52870      2454.52095         -3.7532          1.6207         18.7229         99.9000         -4.1843         -0.3978       -1.633545        1.620694
     2454.53564      2454.52790         -5.9798          1.6208         18.7229         99.9000         -0.1393         -0.3978       -1.186043        1.620797
     2454.54259      2454.53484         -0.6031          1.6185         18.7244         99.9000         -7.4740         -0.3978       -1.362809        1.618463
     2454.54953      2454.54178          1.3868          1.6135         18.7278         99.9000         -3.9263         -0.5778        2.746099        1.613535
     2454.55648      2454.54873         -5.8224          1.6181         18.7247         99.9000         -2.1417         -0.5778       -3.963850        1.618099
     2454.56342      2454.55567          0.6392          1.6223         18.7219         99.9000         -4.4876         -0.5778        0.010904        1.622301
     2454.57037      2454.56262          1.4201          1.6220         18.7220         99.9000         -3.0710         -0.5778       -0.193396        1.622042
     2454.57731      2454.56956         -0.8704          1.6191         18.7240         99.9000         -1.6565         -0.4504        1.558086        1.619057
     2454.58426      2454.57651         -6.5535          1.6207         18.7229         99.9000         -4.2667         -0.5778       -2.026839        1.620690
     2454.59120      2454.58345         -2.4579          1.6157         18.7263         99.9000         -3.4152         -0.6027       -0.351602        1.615657
     2454.59815      2454.59040         -4.4186          1.6176         18.7251         99.9000         -4.0097         -0.6027       -2.237807        1.617553
     2454.60509      2454.59734          0.3250          1.6203         18.7232         99.9000         -2.1232         -0.6027        0.233443        1.620314
     2454.61204      2454.60428          2.1950          1.6182         18.7246         99.9000         -5.8096         -0.6027        1.176712        1.618231
     2454.61898      2454.61123         -8.2245          1.6233         18.7212         99.9000         -4.1408         -0.5778       -4.062159        1.623279
     2454.62592      2454.61817          1.7395          1.6223         18.7218         99.9000         -6.0841         -0.4504        0.343083        1.622335
     2454.63287      2454.62512         -7.8779          1.6191         18.7240         99.9000         -0.3654         -0.3809       -4.431680        1.619096
     2454.63981      2454.63206         -0.7011          1.6171         18.7253         99.9000         -1.9462         -0.4504        0.716403        1.617131
     2454.64676      2454.63901         -9.0179          1.6203         18.7232         99.9000         -3.0021         -0.6027        0.186842        1.620291
     2454.65370      2454.64595          0.3779          1.6281         18.7180         99.9000         -4.0027         -0.7964        1.233453        1.628056
     2454.66065      2454.65290         -0.0796          1.6290         18.7174         99.9000         -3.0662         -0.7964       -0.602670        1.628950
     2454.66759      2454.65984         -2.5345          1.6270         18.7187         99.9000         -2.7524         -0.7964       -0.380851        1.626981
     2454.67454      2454.66678         -3.5396          1.6277         18.7183         99.9000         -3.0399         -0.6027        0.332690        1.627654
     2454.68148      2454.67373         -5.5300          1.6235         18.7211         99.9000         -4.0572         -0.4504       -0.829769        1.623522
     2454.68843      2454.68067         -0.1533          1.6261         18.7193         99.9000         -1.9859         -0.4504       -1.165705        1.626138
     2454.69537      2454.68762         -1.2546          1.6257         18.7196         99.9000         -2.6641         -0.4504        1.036212        1.625709
     2454.70232      2454.69456         -3.6159          1.6322         18.7153         99.9000         -4.0956         -0.4504       -0.807575        1.632216
     2454.70926      2454.70151         -7.9630          1.6295         18.7170         99.9000         -1.4969         -0.4504       -1.671633        1.629521
     2454.71621      2454.70845         -2.0618          1.6255         18.7197         99.9000         -4.0501         -0.3809       -0.450358        1.625487
     2454.72315      2454.71540         -3.6757          1.6263         18.7192         99.9000         -1.7557         -0.4504       -2.647730        1.626294
     2454.73010      2454.72234          0.1476          1.6233         18.7212         99.9000         -3.9191         -0.3809       -1.506777        1.623279
     2454.73704      2454.72928         -0.7269          1.6258         18.7195         99.9000         -0.2510         -0.4504       -0.282235        1.625843
     2454.74399      2454.73623         -5.9884          1.6253         18.7199         99.9000         -1.8134         -0.4504       -1.198595        1.625274
     2454.75093      2454.74317         -3.9957          1.6300         18.7167         99.9000         -2.2156         -0.4504       -1.846259        1.630042
     2454.75788      2454.75012         -7.1060          1.6270         18.7187         99.9000         -5.2006         -0.3809       -1.607824        1.627044
     2454.76482      2454.75706          0.7260          1.6258         18.7195         99.9000         -2.7113         -0.4504       -0.262885        1.625770
     2454.77177      2454.76401          1.0266          1.6232         18.7213         99.9000         -5.4945         -0.3809        2.718959        1.623218
     2454.77871      2454.77095         -2.2444          1.6181         18.7247         99.9000         -4.3901         -0.4504        0.072791        1.618092
     2454.78566      2454.77790         -1.8928          1.6277         18.7182         99.9000         -3.4004         -0.4907        0.265214        1.627725
     2454.79260      2454.78484         -0.3525          1.6249         18.7201         99.9000         -5.1521         -0.4907        0.271911        1.624890
     2454.79955      2454.79178         -3.0049          1.6280         18.7181         99.9000         -5.6949         -0.4907       -2.460606        1.627990
     2454.80649      2454.79873         -1.4332          1.6257         18.7196         99.9000         -2.8598         -0.4907       -0.796442        1.625703
     2454.81344      2454.80567         -4.4375          1.6217         18.7223         99.9000         -2.1256         -0.4907       -2.369136        1.621706
     2454.82038      2454.81262         -4.4298          1.6234         18.7211         99.9000         -2.7998         -0.5491       -4.115301        1.623376
     2454.82733      2454.81956         -3.3822          1.6204         18.7231         99.9000         -1.3830         -0.5491       -1.138190        1.620446
     2454.83427      2454.82651          2.1342          1.6258         18.7195         99.9000         -2.7568         -0.4907        2.204705        1.625816
     2454.84122      2454.83345          2.6780          1.6218         18.7222         99.9000         -4.8729         -0.4907        1.371869        1.621757
     2454.84816      2454.84040          1.8583          1.6242         18.7206         99.9000         -5.6645         -0.4907        2.234622        1.624155
     2454.85511      2454.84734         -2.8338          1.6249         18.7202         99.9000         -4.1096         -0.4907        0.697292        1.624854
     2454.86205      2454.85428         -7.2048          1.6220         18.7221         99.9000         -2.0573         -0.4907       -3.134137        1.621985
     2454.86900      2454.86123         -4.2946          1.6167         18.7256         99.9000         -3.2661         -0.4907       -0.490719        1.616673
     2454.87594      2454.86817         -0.1432          1.6250         18.7201         99.9000         -4.0136         -0.4907       -0.175509        1.624971
     2454.88288      2454.87512          1.4214          1.6243         18.7206         99.9000         -3.7892         -0.4907       -0.974184        1.624271
     2454.88983      2454.88206         -3.7593          1.6299         18.7168         99.9000         -5.5162         -0.5491        0.626910        1.629868
     2454.89677      2454.88901         -4.9058          1.6252         18.7199         99.9000         -3.7888         -0.4907       -0.549067        1.625175
     2454.90372      2454.89595         -1.5532          1.6256         18.7196         99.9000         -3.5513         -0.4907        0.005378        1.625641
     2454.91066      2454.90290         -0.2440          1.6204         18.7232         99.9000         -3.1704         -0.4907        0.379730        1.620386
     2454.91761      2454.90984          0.3745          1.6254         18.7198         99.9000         -4.7400         -0.4907        1.069296        1.625431
     2454.92455      2454.91678          0.6156          1.6265         18.7191         99.9000         -2.0684         -0.4907       -0.577606        1.626490
     2454.93150      2454.92373          0.0154          1.6282         18.7179         99.9000         -4.7835         -0.4907        1.050664        1.628190
     2454.93844      2454.93067         -4.3926          1.6254         18.7198         99.9000         -5.2126         -0.5491       -1.983000        1.625434
     2454.94539      2454.93762          0.0216          1.6200         18.7234         99.9000         -5.6092         -0.5491       -0.642762        1.620022
     2454.95233      2454.94456         -5.1852          1.6188         18.7242         99.9000         -7.1948         -0.5776       -2.226833        1.618830
     2454.95928      2454.95151         -1.9993          1.6199         18.7235         99.9000         -3.9165         -0.5776       -0.236177        1.619896
     2454.96622      2454.95845         -4.7244          1.6234         18.7211         99.9000         -3.4477         -0.6428       -1.496096        1.623447
     2454.97317      2454.96540         -2.3214          1.6247         18.7203         99.9000         -5.0183         -0.6428        2.036087        1.624686
     2454.98011      2454.97234         -4.5505          1.6231         18.7213         99.9000         -4.7446         -0.6428       -0.693816        1.623111
     2454.98706      2454.97928          3.8747          1.6221         18.7220         99.9000         -3.9430         -0.6428        4.159521        1.622132
     2454.99400      2454.98623          4.6420          1.6222         18.7219         99.9000         -3.5165         -0.6428        1.194574        1.622230
     2455.00095      2454.99317          1.4834          1.6192         18.7240         99.9000         -4.8218         -0.6428       -0.480083        1.619177
     2455.00789      2455.00012          0.6862          1.6206         18.7230         99.9000         -1.0694         -0.6428        1.871463        1.620586
     2455.01484      2455.00706         -3.5475          1.6240         18.7207         99.9000         -3.3602         -0.6428       -1.451012        1.624046
     2455.02178      2455.01401         -4.8818          1.6188         18.7242         99.9000         -3.7122         -0.6938       -2.314579        1.618814
     2455.02873      2455.02095         -0.3989          1.6280         18.7180         99.9000         -2.0668         -0.6938       -0.253995        1.628049
     2455.03567      2455.02790         -2.8620          1.6173         18.7252         99.9000         -5.2768         -0.6938       -0.910859        1.617289
     2455.04262      2455.03484        -11.1984          1.6236         18.7210         99.9000         -1.9357         -0.9109       -1.127582        1.623600
     2455.04956      2455.04178         -6.8654          1.6187         18.7243         99.9000         -6.3494         -0.9109       -1.600689        1.618676
     2455.05651      2455.04873         -2.1315          1.6192         18.7239         99.9000         -4.7049         -0.6938        0.833734        1.619246
     2455.06345      2455.05567         -5.8983          1.6176         18.7250         99.9000         -4.9207         -0.9109       -2.217540        1.617601
     2455.07040      2455.06262         -3.5677          1.6192         18.7240         99.9000         -3.2606         -0.9109        0.731449        1.619176
     2455.07734      2455.06956         -6.0717          1.6318         18.7155         99.9000         -3.6418         -0.9109       -2.787310        1.631780
     2455.08429      2455.07651         -2.2682          1.6270         18.7187         99.9000         -7.7200         -0.9109       -1.467443        1.627004
     2455.09123      2455.08345         -3.3471          1.6193         18.7238         99.9000         -2.3726         -0.9109       -1.968174        1.619349
     2455.09818      2455.09040         -5.9076          1.6316         18.7157         99.9000         -3.9543         -0.9885       -1.230782        1.631562
     2455.10512      2455.09734         -2.9670          1.6337         18.7143         99.9000         -1.7550         -1.0721       -0.325838        1.633653
     2455.11207      2455.10428         -3.9089          1.6338         18.7142         99.9000         -6.3749         -1.0721       -1.074740        1.633794
     2455.11901      2455.11123         -3.1088          1.6323         18.7152         99.9000         -5.0364         -1.0721        1.877562        1.632341
     2455.12596      2455.11817         -3.7310          1.6331         18.7146         99.9000         -5.6411         -1.0721       -1.072112        1.633134
     2455.13290      2455.12512         -9.0995          1.6304         18.7164         99.9000         -4.9355         -1.0721       -3.515735        1.630436
     2455.13984      2455.13206         -1.4746          1.6320         18.7154         99.9000         -4.4820         -0.9885       -1.491544        1.632030
     2455.14679      2455.13901         -9.7608          1.6354         18.7131         99.9000         -4.4782         -0.9885       -2.829064        1.635430
     2455.15373      2455.14595         -0.3571          1.6368         18.7122         99.9000         -5.3110         -0.9885       -2.380300        1.636792
     2455.16068      2455.15290         -5.9571          1.6379         18.7115         99.9000         -3.5423         -0.9885       -2.359638        1.637928
     2455.16762      2455.15984         -0.8847          1.6396         18.7104         99.9000         -5.1635         -0.9885        1.352078        1.639599
     2455.17457      2455.16678          1.4020          1.6404         18.7098         99.9000         -4.5454         -0.9885        1.276826        1.640407
     2455.18151      2455.17373         -3.2030          1.6350         18.7134         99.9000         -8.7788         -0.9885       -1.494554        1.634980
     2455.18846      2455.18067          0.2846          1.6441         18.7074         99.9000         -1.9338         -0.9109       -0.490434        1.644075
     2455.19540      2455.18762        -10.0473          1.6431         18.7081         99.9000         -3.6502         -0.9109       -2.468205        1.643070
     2455.20235      2455.19456         -3.6137          1.6478         18.7050         99.9000         -5.1598         -0.9109       -1.347665        1.647751
     2455.20929      2455.20151          2.4764          1.6475         18.7051         99.9000         -2.6670         -0.9885       -0.422491        1.647529
     2455.21624      2455.20845         -1.2719          1.6496         18.7038         99.9000         -5.9553         -0.9097        0.090072        1.649583
     2455.22318      2455.21540         -5.9467          1.6445         18.7071         99.9000         -5.7676         -0.8127       -2.472170        1.644455
     2455.23013      2455.22234         -3.9401          1.6496         18.7038         99.9000         -3.6354         -0.8127       -0.812745        1.649596
     2455.23707      2455.22928         -1.2625          1.6370         18.7121         99.9000         -5.3742         -0.8127        0.860698        1.637025
     2455.24402      2455.23623         -7.0073          1.6533         18.7013         99.9000         -6.1982         -0.9097       -0.909688        1.653347
     2455.25096      2455.24317         -3.9430          1.6556         18.6998         99.9000         -8.3672         -0.8127        0.423157        1.655622
     2455.25791      2455.25012         -2.7085          1.6425         18.7084         99.9000         -4.8077         -0.4904       -0.988457        1.642502
     2455.26485      2455.25706        -10.8231          1.6560         18.6996         99.9000         -2.6173         -0.4225       -4.529093        1.655974
     2455.27180      2455.26401         -5.8426          1.6567         18.6991         99.9000         -2.9896         -0.3623       -4.126569        1.656700
     2455.27874      2455.27095         -0.4507          1.6597         18.6971         99.9000         -6.2838         -0.3623        0.306283        1.659697
     2455.28569      2455.27790         -1.5177          1.6626         18.6952         99.9000         -3.7315         -0.2020       -1.977832        1.662623
     2455.29263      2455.28484          1.4078          1.6628         18.6951         99.9000         -4.4573         -0.2020        1.746822        1.662844
     2455.29958      2455.29178          0.8395          1.6473         18.7053         99.9000         -6.4528          0.0638        1.323370        1.647302
     2455.30652      2455.29873         -3.6937          1.6611         18.6962         99.9000         -3.6851          0.0638        0.619376        1.661055
     2455.31347      2455.30567         -1.0884          1.6560         18.6996         99.9000         -4.1935          0.0901        0.063770        1.655992
     2455.32041      2455.31262         -1.3723          1.6611         18.6962         99.9000         -3.1533          0.0901        3.089530        1.661144
     2455.32736      2455.31956         -1.0890          1.6528         18.7017         99.9000         -5.7400          0.1960        0.852318        1.652790
     2455.33430      2455.32651         -5.8203          1.6665         18.6927         99.9000         -4.6277          0.2042       -0.362325        1.666536
     2455.34125      2455.33345         -1.5400          1.6761         18.6864         99.9000         -5.1621          0.1960       -0.201989        1.676128
     2455.34819      2455.34040         -1.1713          1.6870         18.6794         99.9000         -5.1698          0.1048        0.196040        1.687001
     2455.35514      2455.34734         -1.0876          1.6953         18.6741         99.9000         -4.5121          0.1048       -1.315633        1.695252
     2455.36208      2455.35428          2.6682          1.7071         18.6666         99.9000         -5.5932          0.1048        2.761276        1.707071
     2455.36903      2455.36123         -4.6856          1.7176         18.6599         99.9000         -4.2794          0.1048       -1.259703        1.717568
     2455.37597      2455.36817         -0.1455          1.7276         18.6536         99.9000         -8.2648          0.1960        1.435040        1.727626
     2455.38292      2455.37512          2.8687          1.7407         18.6454         99.9000         -4.4848          0.2042        0.828872        1.740706
     2455.38986      2455.38206         -2.3325          1.7527         18.6379         99.9000         -2.1050          0.3063        0.989969        1.752667
     2455.39681      2455.38901         -6.4452          1.7636         18.6312         99.9000         -0.9180          0.3203       -4.819953        1.763581
     2455.40375      2455.39595         -0.1658          1.7765         18.6233         99.9000         -1.4968          0.3203       -1.214792        1.776480
     2455.41070      2455.40290         -0.5732          1.7844         18.6185         99.9000         -0.8959          0.3203        0.204172        1.784390
     2455.41764      2455.40984          2.2834          1.7975         18.6105         99.9000          0.4632          0.4232        0.679430        1.797514
     2455.42459      2455.41678          4.3686          1.8083         18.6040         99.9000         -6.9690          0.4428        1.233846        1.808302
     2455.43153      2455.42373          0.3396          1.8181         18.5981         99.9000         -2.9922          0.4789        0.527642        1.818114
     2455.43847      2455.43067         -1.2303          1.8299         18.5911         99.9000         -6.4817          0.4789        0.714727        1.829936
     2455.44542      2455.43762         -1.2828          1.8360         18.5875         99.9000        -12.9580          0.5276        1.137400        1.835979
     2455.45236      2455.44456         -2.4734          1.8478         18.5806         99.9000        -15.8341          0.5276        0.478899        1.847786
     2455.45931      2455.45151          5.3075          1.8632         18.5716         99.9000        -15.6800          0.5276        4.415727        1.863184
     2455.46625      2455.45845         -0.2994          1.8703         18.5674         99.9000        -25.7833          0.4789       -4.223630        1.870297
     2455.47320      2455.46540         -0.1840          1.9000         18.5503         99.9000        -51.2903          0.4789        0.320319        1.900023
     2455.48014      2455.47234         -0.6184          1.9176         18.5403         99.9000        -42.2946          0.4789       -2.611169        1.917585
     2455.48709      2455.47928          2.7540          1.9363         18.5298         99.9000        -29.6510          0.5142        1.870576        1.936315
     2455.49403      2455.48623         -0.3908          1.9727         18.5095         99.9000        -17.4613          0.5142        0.442752        1.972694
     2455.50098      2455.49317         -2.9878          1.9954         18.4971         99.9000        -25.2845          0.4789        0.104779        1.995441
     2455.50792      2455.50012         -6.0712          1.9995         18.4949         99.9000        -36.2261          0.4789       -3.034534        1.999506
     2455.51487      2455.50706         -5.7044          2.0407         18.4727         99.9000        -47.9600          0.4789       -8.125616        2.040735
     2455.52181      2455.51401        -12.6674          2.0864         18.4487         99.9000        -65.1394          0.4789       -9.883600        2.086355
     2455.52876      2455.52095         -1.3522          2.1282         18.4272         99.9000        -84.1320          0.4789       -0.157988        2.128201
     2455.53570      2455.52790         -0.5926          2.1612         18.4105         99.9000        -62.7740          0.4428        4.001824        2.161156
     2455.54265      2455.53484         -1.3921          2.1864         18.3979         99.9000        -61.7401          0.4789        3.989161        2.186356
     2455.54959      2455.54178         -3.3991          2.2441         18.3696         99.9000        -57.3946          0.4428        1.420228        2.244074
     2455.55654      2455.54873          0.8972          2.2333         18.3748         99.9000        -52.2195          0.3203        3.139864        2.233268
     2455.56348      2455.55567         -6.9785          2.2447         18.3693         99.9000        -48.1275          0.3203       -3.799197        2.244700
     2455.57043      2455.56262         -4.9037          2.2558         18.3639         99.9000        -35.3128          0.4428        1.272625        2.255795
     2455.57737      2455.56956         -1.8135          2.2716         18.3563         99.9000        -34.8515          0.4428        2.959632        2.271648
     2455.58432      2455.57651         -2.2232          2.2794         18.3526         99.9000        -30.4042          0.4428        5.311700        2.279438
     2455.59126      2455.58345         -5.5680          2.2834         18.3507         99.9000        -24.2400          0.3203        2.232681        2.283392
     2455.59821      2455.59040         -5.4523          2.3319         18.3279         99.9000        -24.0847          0.3110       -1.254315        2.331938
     2455.60515      2455.59734          1.5466          2.3393         18.3245         99.9000        -26.0226          0.3110        1.142054        2.339319
     2455.61210      2455.60428         -1.0728          2.3460         18.3214         99.9000        -19.9583          0.1048        0.310982        2.346015
     2455.61904      2455.61123          2.2037          2.3541         18.3177         99.9000        -26.6999          0.0285       -1.428751        2.354065
     2455.62599      2455.61817          1.2995          2.3237         18.3318         99.9000        -30.7881         -0.1580       -0.202336        2.323664
     2455.63293      2455.62512         -5.3193          2.3348         18.3266         99.9000        -25.1633         -0.1709        0.514179        2.334787
     2455.63988      2455.63206         -1.0096          2.3484         18.3203         99.9000        -21.9449         -0.1674        0.523187        2.348407
     2455.64682      2455.63901          2.2226          2.3898         18.3013         99.9000         -5.2671         -0.1674        3.512947        2.389805
     2455.65377      2455.64595         -0.7510          2.3832         18.3043         99.9000         45.7190         -0.1580        2.429906        2.383184
     2455.66071      2455.65290         -2.5547          2.4036         18.2951         99.9000         13.7366         -0.1580       -0.182515        2.403557
     2455.66766      2455.65984         -3.4675          2.4537         18.2726         99.9000        -66.8353         -0.1674       -0.170860        2.453707
     2455.67460      2455.66678        -13.3970          2.4276         18.2843         99.9000       -150.2012         -0.1709       -6.348568        2.427565
     2455.68155      2455.67373        -14.9738          2.4367         18.2802         99.9000       -183.4222         -0.1709       -0.893320        2.436717
     2455.68849      2455.68067        -16.5405          2.4524         18.2732         99.9000       -160.5176         -0.1674      -11.821171        2.452442
     2455.69544      2455.68762          1.6777          2.4477         18.2753         99.9000       -109.1128         -0.1580       -2.195021        2.447681
     2455.70238      2455.69456         -0.9546          2.4338         18.2815         99.9000        -86.8170          0.0285        1.509077        2.433784
     2455.70933      2455.70151         -0.3694          2.4126         18.2910         99.9000        -69.8967         -0.1674       -2.231816        2.412596
     2455.71627      2455.70845         -4.8897          2.4462         18.2760         99.9000        -71.6057         -0.1674       -2.325067        2.446192
     2455.72321      2455.71539         -0.7665          2.4317         18.2824         99.9000        -45.8676         -0.1674        1.564245        2.431673
     2455.73016      2455.72234         -0.4609          2.4330         18.2818         99.9000        -27.9356         -0.1674        0.968054        2.432999
     2455.73710      2455.72928         -6.5208          2.4376         18.2798         99.9000        -39.6083         -0.1674       -3.731290        2.437565
     2455.74405      2455.73623         -0.9273          2.4553         18.2719         99.9000        -33.9270         -0.1709       -2.289771        2.455309
     2455.75099      2455.74317         -3.2680          2.4690         18.2659         99.9000        -22.0000         -0.1825       -2.170878        2.469008
     2455.75794      2455.75012         -0.3263          2.4814         18.2604         99.9000        -13.8465         -0.2004       -3.915052        2.481450
     2455.76488      2455.75706         -2.0306          2.4432         18.2773         99.9000        -12.5823         -0.2023        2.453817        2.443166
     2455.77183      2455.76401         -3.5531          2.4595         18.2701         99.9000        -32.6389         -0.2023        0.028487        2.459509
     2455.77877      2455.77095         -8.9390          2.4649         18.2677         99.9000        -45.7024         -0.2023       -1.560153        2.464887
     2455.78572      2455.77789         -5.2673          2.4653         18.2675         99.9000        -65.9170         -0.2023       -0.200447        2.465346
     2455.79266      2455.78484         -4.3880          2.4882         18.2575         99.9000        -62.7473         -0.2004       -4.574923        2.488220
     2455.79961      2455.79178          0.3688          2.5041         18.2506         99.9000        -25.7578         -0.2004       -0.167379        2.504121
     2455.80655      2455.79873         10.3560          2.5367         17.9020          0.2660        -11.1674         -0.2283        6.057568        2.536717
     2455.81350      2455.80567          0.9660          2.5666         18.2238         99.9000        -32.3627         -0.8933        0.936929        2.566596
     2455.82044      2455.81262          2.6532          2.5984         18.2104         99.9000        -61.2874         -1.5144        1.190138        2.598413
     2455.82739      2455.81956          0.0139          2.6156         18.2033         99.9000       -111.9136         -1.5144       -2.689962        2.615604
     2455.83433      2455.82651         -5.8151          2.6420         18.1924         99.9000       -101.3485         -1.5144       -0.228344        2.642017
     2455.84128      2455.83345         -8.1679          2.7210         18.1604         99.9000        -61.3776         -1.5144       -4.993911        2.720993
     2455.84822      2455.84039          0.5756          2.7434         18.1515         99.9000        -20.6966         -0.8933        0.493611        2.743376
     2455.85517      2455.84734          3.0458          2.7708         18.1407         99.9000         -3.4413         -0.2283        3.050453        2.770769
     2455.86211      2455.85428          4.8605          2.7263         18.1583         99.9000         -7.9989         -0.2004        4.610632        2.726310
     2455.86906      2455.86123          5.3956          2.7181         18.1615         99.9000        -28.4107         -0.1674       -1.792804        2.718102
     2455.87600      2455.86817         -3.4703          2.7181         18.1615         99.9000        -57.9802         -0.1674        1.599079        2.718094
     2455.88295      2455.87512          4.1668          2.7235         18.1594         99.9000        -63.7455          0.0285        2.274850        2.723534
     2455.88989      2455.88206         -1.1349          2.7352         18.1547         99.9000        -88.9343          0.0285        3.497177        2.735152
     2455.89684      2455.88901         -5.2894          2.7535         18.1475         99.9000         -4.8241         -0.1674       -1.514401        2.753533
