# reference_flux:         21.0478
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2458.29949      2458.29178         22.4245          3.6380         17.0632          0.1761        146.0474          1.9335        7.559217        3.638049
     2458.30643      2458.29873         36.2990          3.7244         16.5403          0.1114        105.1354          2.2352        6.442210        3.724396
     2458.31338      2458.30567         28.3120          3.7697         16.8101          0.1446         81.8159          2.2352       -4.380876        3.769738
     2458.32032      2458.31262         27.2070          3.6374         16.8533          0.1452         61.8933          2.5552        4.739619        3.637350
     2458.32727      2458.31956         27.0370          3.5409         16.8601          0.1422         43.2709          2.5552        4.847121        3.540949
     2458.33421      2458.32650         23.9692          3.4637         16.9909          0.1569         37.4335          2.5552       -4.655623        3.463663
     2458.34116      2458.33345         19.9115          3.3698         17.1922          0.1837         23.9637          2.5552       -1.693574        3.369777
     2458.34810      2458.34039         27.3357          3.4622         16.8482          0.1375         73.3338          2.5552        1.933468        3.462242
     2458.35505      2458.34734         18.4928          3.1197         17.2725          0.1832         28.6994          2.5552        0.040009        3.119658
     2458.36199      2458.35428         23.2827          3.0872         17.0224          0.1440         33.2705          2.5552        3.775556        3.087215
     2458.36894      2458.36123         24.3517          2.8935         16.9737          0.1290         13.7597          2.5552        5.737489        2.893509
     2458.37588      2458.36817         21.5398          2.8007         17.1069          0.1412         16.7328          2.2352       10.325127        2.800747
     2458.38283      2458.37511         28.5862          2.9574         16.7996          0.1123         16.0717          2.2352        3.920294        2.957412
     2458.38977      2458.38206         19.1293          2.8704         17.2357          0.1629         12.0686          1.9335        1.559156        2.870363
     2458.39672      2458.38900         27.2088          2.8411         16.8532          0.1134         15.2282          1.6437        3.753145        2.841093
     2458.40366      2458.39595         28.6617          2.7452         16.7967          0.1040         11.3453          1.5618        2.555231        2.745246
     2458.41061      2458.40289         26.9296          2.7647         16.8644          0.1115         19.4443          1.5592       -3.357015        2.764687
     2458.41755      2458.40984         37.2599          2.7593         16.5119          0.0804         20.5471          1.4325        2.235238        2.759345
     2458.42450      2458.41678         25.2830          2.8063         16.9329          0.1205         18.3955          1.3725       -0.848149        2.806329
     2458.43144      2458.42373         32.1553          2.7951         16.6719          0.0944         31.6717          0.8338        0.833830        2.795096
     2458.43839      2458.43067         32.3063          2.8123         16.6668          0.0945         72.4894          0.8338        3.805236        2.812347
     2458.44533      2458.43761         34.7316          2.7961         16.5882          0.0874         76.9338          0.8338       13.234875        2.796135
     2458.45228      2458.44456         26.1994          2.7810         16.8943          0.1152         38.6939          0.8328        4.194005        2.781031
     2458.45922      2458.45150         33.5792          2.7546         16.6248          0.0891         25.1876          0.7359        1.643707        2.754635
     2458.46617      2458.45845         34.1105          2.7129         16.6078          0.0864         26.8478          0.7359        3.541946        2.712921
     2458.47311      2458.46539         28.7661          2.6096         16.7928          0.0985         15.2568          0.4619        1.432531        2.609551
     2458.48006      2458.47234         25.6019          2.4958         16.9193          0.1058        -13.3662          0.2340        3.506993        2.495782
     2458.48700      2458.47928         17.6835          2.4824         17.3211          0.1524          1.8998          0.2340       -4.065368        2.482362
     2458.49395      2458.48623         19.4600          2.5252         17.2171          0.1409         -0.7427          0.0400       -0.619927        2.525191
     2458.50089      2458.49317         21.6778          2.4894         17.1000          0.1247          4.7853          0.0400       -0.713179        2.489411
     2458.50784      2458.50011         21.5597          2.5324         17.1059          0.1275        -11.0733          0.0400       -4.203476        2.532388
     2458.51478      2458.50706         26.9319          2.4915         16.8643          0.1004        -11.3116          0.0400        1.561768        2.491522
     2458.52172      2458.51400         23.7953          2.5042         16.9988          0.1143          6.2526          0.0400        0.461938        2.504221
     2458.52867      2458.52095         21.2605          2.5112         17.1211          0.1282          7.5387          0.2340       -1.023160        2.511240
     2458.53561      2458.52789         31.8792          2.5313         16.6812          0.0862         -2.6024         -0.0779       -0.077881        2.531309
     2458.54256      2458.53484         21.1885          2.5344         17.1247          0.1299         11.9791         -0.1292        0.735908        2.534359
     2458.54950      2458.54178         20.2223          2.6132         17.1754          0.1403          5.7572         -0.1292       -1.030995        2.613176
     2458.55645      2458.54873         22.2924          2.6241         17.0696          0.1278         -0.8723         -0.1537       -0.153711        2.624135
     2458.56339      2458.55567         24.1195          2.5953         16.9841          0.1168         -8.0822         -0.4009        0.832788        2.595326
     2458.57034      2458.56261         20.5483          2.5640         17.1581          0.1355        -20.0343         -0.4009       -5.049554        2.563967
     2458.57728      2458.56956         17.5124          2.5738         17.3316          0.1596        -12.1561         -0.5223       -0.885193        2.573836
     2458.58423      2458.57650         18.6748          2.5943         17.2619          0.1508        -18.7632         -0.4281        0.234044        2.594341
     2458.59117      2458.58345         18.2279          2.5931         17.2882          0.1545         10.7376         -0.5223       -2.507925        2.593091
     2458.59812      2458.59039         23.8783          2.6541         16.9950          0.1207          0.9689         -0.4281       -0.910180        2.654113
     2458.60506      2458.59734         14.0680          2.6138         17.5694          0.2017         -0.4434         -0.5223       -3.556124        2.613795
     2458.61201      2458.60428         15.6411          2.6325         17.4543          0.1827          1.3732         -0.5223       -1.277991        2.632508
     2458.61895      2458.61123         19.6262          2.6438         17.2079          0.1463         12.6499         -0.6199       -0.941703        2.643800
     2458.62590      2458.61817         27.0442          2.6674         16.8598          0.1071          4.0547         -0.6199        4.331338        2.667369
     2458.63284      2458.62511         18.1998          2.6824         17.2898          0.1600          2.5946         -0.7132       -2.324601        2.682415
     2458.63979      2458.63206         20.4987          2.6838         17.1607          0.1421          3.3526         -0.7132       -1.763657        2.683770
     2458.64673      2458.63900         22.0300          2.6877         17.0825          0.1325         24.7995         -0.8852       -0.129183        2.687698
     2458.65368      2458.64595         19.8794          2.7329         17.1940          0.1493         14.5683         -0.8852       -1.107686        2.732867
     2458.66062      2458.65289         27.1431          2.7370         16.8558          0.1095          7.3541         -0.7132        2.630278        2.737020
     2458.66757      2458.65984         21.7629          2.7399         17.0957          0.1367         14.6011         -0.8852       -0.522263        2.739899
     2458.67451      2458.66678         17.6890          2.7554         17.3207          0.1691         19.6402         -0.9102       -1.419448        2.755403
     2458.68146      2458.67373         24.7333          2.8280         16.9568          0.1241          4.9376         -0.9102        0.907433        2.827990
     2458.68840      2458.68067         19.6876          2.7892         17.2045          0.1538         12.8813         -0.9417        1.973139        2.789215
     2458.69535      2458.68761         18.8647          2.8008         17.2509          0.1612         16.0778         -0.9417       -4.127426        2.800817
     2458.70229      2458.69456         15.9878          2.8286         17.4305          0.1921         19.5656         -0.9102       -2.177323        2.828578
     2458.70924      2458.70150         27.7122          2.8326         16.8333          0.1110          2.5995         -0.9102        1.128618        2.832649
     2458.71618      2458.70845         18.1464          2.8424         17.2930          0.1701         15.3726         -0.9102       -0.400922        2.842432
     2458.72313      2458.71539         12.8145          2.8777         17.6707          0.2438          4.1749         -0.9102       -3.575134        2.877719
     2458.73007      2458.72234         24.2505          2.8876         16.9782          0.1293          2.0469         -0.9102        0.197541        2.887614
     2458.73702      2458.72928         18.7931          2.8815         17.2550          0.1665         14.4625         -0.9417       -2.621333        2.881497
     2458.74396      2458.73623         21.9644          2.9447         17.0857          0.1456         11.1887         -0.9102       -0.428104        2.944669
     2458.75091      2458.74317         13.0766          2.9366         17.6488          0.2438         15.6411         -0.9102       -6.186670        2.936643
     2458.75785      2458.75011         27.1713          2.9127         16.8547          0.1164         26.9677         -0.9417        0.777882        2.912694
     2458.76480      2458.75706         22.4438          2.9605         17.0623          0.1432          7.1012         -0.9102       -3.281884        2.960508
     2458.77174      2458.76400         24.7287          2.9967         16.9570          0.1316          9.3307         -0.5223        2.722716        2.996729
     2458.77869      2458.77095         12.3119          3.0314         17.7142          0.2673         15.8978         -0.5223       -1.393531        3.031415
     2458.78563      2458.77789         25.3099          3.0495         16.9318          0.1308         16.4917         -0.5223        4.002705        3.049458
     2458.79258      2458.78484         24.0395          2.9973         16.9877          0.1354         18.0372         -0.4281       -1.458900        2.997257
     2458.79952      2458.79178         22.9440          3.0263         17.0383          0.1432         21.5142         -0.4281        2.116632        3.026262
     2458.80647      2458.79873         18.5849          3.0447         17.2671          0.1779         20.9243         -0.4009       -2.935904        3.044743
     2458.81341      2458.80567         22.4070          3.0520         17.0640          0.1479         20.4750         -0.4009        1.105608        3.052048
     2458.82036      2458.81261         25.2316          3.0628         16.9351          0.1318         22.4839         -0.4009        0.993116        3.062773
     2458.82730      2458.81956         20.0894          3.0967         17.1826          0.1674         12.8275         -0.2659       -1.506563        3.096725
     2458.83425      2458.82650         18.5116          3.0841         17.2714          0.1809         20.5009         -0.2659       -2.177860        3.084091
     2458.84119      2458.83345         11.5795          3.1156         17.7808          0.2921         19.1503         -0.1848       -2.625011        3.115643
     2458.84814      2458.84039         23.9149          3.1128         16.9933          0.1413         29.8241         -0.1848       -2.367320        3.112809
     2458.85508      2458.84734         23.1935          3.1496         17.0266          0.1474          6.6800         -0.2659        1.137360        3.149559
     2458.86202      2458.85428         23.6179          3.1836         17.0069          0.1464         28.0264         -0.4009        0.865252        3.183609
     2458.86897      2458.86123         23.2625          3.1649         17.0234          0.1477          8.5086         -0.2659       -0.184795        3.164918
     2458.87591      2458.86817         22.8554          3.1805         17.0425          0.1511         16.9129         -0.2659        1.131819        3.180471
     2458.88286      2458.87511         14.7313          3.1798         17.5194          0.2344         31.7778         -0.4009       -1.682444        3.179830
     2458.88980      2458.88206         30.7076          3.2243         16.7219          0.1140         29.1901         -0.2659        2.783821        3.224289
     2458.89675      2458.88900         18.5808          3.2276         17.2673          0.1886         21.2166         -0.2659       -2.531787        3.227567
     2458.90369      2458.89595         25.1979          3.2391         16.9366          0.1396         22.2696         -0.4281       -0.265896        3.239134
     2458.91064      2458.90289         32.5235          3.2441         16.6595          0.1083         20.6564         -0.3180        2.411963        3.244085
     2458.91758      2458.90984         15.8462          3.2421         17.4402          0.2221         11.5400         -0.3180       -1.077672        3.242131
     2458.92453      2458.91678         21.2433          3.2512         17.1219          0.1662         21.4265         -0.2659        3.084475        3.251158
     2458.93147      2458.92373         27.9526          3.2568         16.8239          0.1265         18.2287         -0.2659        0.389729        3.256797
     2458.93842      2458.93067         22.4723          3.2461         17.0609          0.1568         21.6970         -0.1848       -1.150577        3.246106
     2458.94536      2458.93761         18.7577          3.2751         17.2571          0.1896         18.2132         -0.1848       -2.756095        3.275141
     2458.95231      2458.94456         20.0727          3.2657         17.1835          0.1766         18.9441         -0.1786        1.485668        3.265658
     2458.95925      2458.95150         21.6045          3.2935         17.1036          0.1655         15.7685         -0.1786        2.316972        3.293523
     2458.96620      2458.95845         29.4027          3.5930         16.7690          0.1327         12.7457          0.1371        3.492690        3.593008
     2458.97314      2458.96539         21.6745          3.3110         17.1001          0.1659         19.8356         -0.1786       -2.910478        3.310969
     2458.98009      2458.97234         29.7835          3.6409         16.7551          0.1327         15.3322         -0.1786        7.724024        3.640934
     2458.98703      2458.97928         28.9495          3.6321         16.7859          0.1362         22.8742         -0.1848       -0.178559        3.632058
     2458.99398      2458.98623         34.7741          3.6341         16.5869          0.1135         18.1460         -0.2659        2.238401        3.634109
     2459.00092      2458.99317         30.3218          3.6388         16.7356          0.1303         15.0576         -0.1848        2.367631        3.638760
     2459.00787      2459.00011         21.6977          3.3341         17.0990          0.1668         35.4379         -0.1848       -4.274372        3.334112
     2459.01481      2459.00706         21.3809          3.3217         17.1149          0.1687         30.0224         -0.1848       -2.568960        3.321679
     2459.02176      2459.01400         17.2438          3.3325         17.3484          0.2098         38.5278         -0.1848       -2.935380        3.332482
     2459.02870      2459.02095         25.0313          3.3766         16.9438          0.1465         34.7927         -0.1848        0.775194        3.376635
     2459.03565      2459.02789         20.6175          3.6760         17.1544          0.1936         13.6997         -0.2659       -0.522051        3.676038
     2459.04259      2459.03484         15.1005          3.6923         17.4925          0.2655         13.2272         -0.3180       -3.725944        3.692269
     2459.04954      2459.04178         27.5423          3.6826         16.8400          0.1452          7.2780         -0.3180        0.137145        3.682562
     2459.05648      2459.04873         19.4193          3.3891         17.2194          0.1895         33.0260         -0.2659       -2.371012        3.389124
     2459.06343      2459.05567         15.3743          3.7135         17.4730          0.2623         13.9475         -0.2659       -2.742818        3.713536
     2459.07037      2459.06261         25.3460          3.7171         16.9302          0.1592         12.5091         -0.1786       -0.317955        3.717078
     2459.07732      2459.06956         22.9198          3.7394         17.0395          0.1771         21.0963         -0.0414       -4.035722        3.739387
     2459.08426      2459.07650         17.9389          3.7191         17.3055          0.2251         12.2338         -0.0414        2.186682        3.719129
     2459.09121      2459.08345         23.6109          3.7617         17.0072          0.1730        -12.6846          0.1371        2.827584        3.761716
     2459.09815      2459.09039         20.3889          3.7985         17.1665          0.2023         19.5560         -0.0414        1.198522        3.798484
     2459.10510      2459.09734         23.0364          3.7886         17.0340          0.1786         14.6573         -0.0414        5.030306        3.788632
     2459.11204      2459.10428         27.3098          3.7981         16.8492          0.1510         16.4202         -0.0414        5.139450        3.798147
     2459.11899      2459.11123         23.9050          3.8002         16.9938          0.1726         19.0691         -0.0234        0.818416        3.800153
     2459.12593      2459.11817         23.5384          3.8464         17.0106          0.1774         -8.7596         -0.0414        1.341620        3.846446
     2459.13288      2459.12511         21.7431          3.8368         17.0967          0.1916         10.2338         -0.0414       -2.817354        3.836792
     2459.13982      2459.13206         17.7106          3.8703         17.3194          0.2373         27.0041         -0.0414       -1.487519        3.870324
     2459.14677      2459.13900         13.9715          3.8883         17.5769          0.3022         25.8732         -0.0234       -3.906530        3.888311
     2459.15371      2459.14595         13.2752          3.8981         17.6324          0.3188         18.7210         -0.0414       -3.832513        3.898145
     2459.16066      2459.15289         34.7308          3.9465         16.5882          0.1234         19.4773         -0.0234        3.177799        3.946466
     2459.16760      2459.15984         19.0663          3.9919         17.2393          0.2273         29.9723         -0.0234       -0.955225        3.991867
     2459.17455      2459.16678         28.2048          4.0259         16.8142          0.1550         25.5493         -0.0414       -2.672060        4.025884
     2459.18149      2459.17373         25.9457          4.0482         16.9048          0.1694         38.6788         -0.0234       -0.523640        4.048184
     2459.18844      2459.18067         30.4705          4.0908         16.7303          0.1458         18.7796          0.1371        2.517192        4.090795
     2459.19538      2459.18761         26.1018          4.1082         16.8983          0.1709         29.0930          0.1504       -0.777958        4.108180
     2459.20233      2459.19456         19.3610          4.1198         17.2227          0.2310         34.9357          0.1371       -0.638223        4.119826
     2459.20927      2459.20150         19.9376          4.1212         17.1908          0.2244         22.1322          0.1371        0.524024        4.121235
     2459.21621      2459.20845         21.6095          4.1607         17.1034          0.2090         27.3681          0.1504        5.389724        4.160677
     2459.22316      2459.21539         23.4353          4.2350         17.0153          0.1962         29.6112          0.1504        6.092541        4.234965
     2459.23010      2459.22234         19.7475          4.2306         17.2012          0.2326         30.8640          0.1504       -0.041446        4.230617
     2459.23705      2459.22928         32.2822          4.2644         16.6676          0.1434         25.4441          0.1504        1.282668        4.264374
     2459.24399      2459.23623         14.5724          4.2730         17.5312          0.3184         39.3816          0.1504        0.734065        4.273029
     2459.25094      2459.24317         30.8544          4.2982         16.7167          0.1512         30.8564          0.3433        0.150423        4.298202
     2459.25788      2459.25011         26.4134          4.3314         16.8854          0.1780         35.3981          0.1504       -2.353539        4.331419
     2459.26483      2459.25706         34.4446          4.3509         16.5972          0.1371         30.7151          0.1504        8.363575        4.350854
     2459.27177      2459.26400         27.8519          4.3626         16.8279          0.1701         30.5197          0.0624       -4.032457        4.362579
     2459.27872      2459.27095          9.2178          4.4287         17.6315         99.9000         37.5333         -0.0234       -0.023395        4.428710
     2459.28566      2459.27789         16.7439          4.4332         17.3804          0.2875         37.0524         -0.0414       -0.066238        4.433150
     2459.29261      2459.28484         12.9194          4.4858         17.6176         99.9000         -3.2538         -0.0414        3.330244        4.485821
     2459.29955      2459.29178         34.6566          4.4667         16.5905          0.1399         52.2778         -0.0662        6.376940        4.466685
     2459.30650      2459.29873         16.5485          4.5051         17.3931          0.2956         42.8286         -0.0662        1.695839        4.505133
     2459.31344      2459.30567         34.6018          4.5038         16.5923          0.1413         30.0737         -0.0662       -1.847342        4.503836
     2459.32039      2459.31261         28.2265          4.5226         16.8134          0.1740         23.8200         -0.0662        2.539722        4.522640
     2459.32733      2459.31956         15.3228          4.5210         17.4767          0.3203         17.8621         -0.0414        2.509153        4.520956
     2459.33428      2459.32650         20.0160          4.5259         17.1866          0.2455          7.6673         -0.0414       -2.399786        4.525856
     2459.34122      2459.33345         31.7148          4.5915         16.6868          0.1572         -0.1310         -0.0414        1.176057        4.591518
     2459.34817      2459.34039         29.8744          4.5838         16.7518          0.1666         -0.1634         -0.0414        0.922108        4.583781
     2459.35511      2459.34734         22.0139          4.6176         17.0833          0.2277         -4.4319         -0.0234        1.750108        4.617556
     2459.36206      2459.35428         21.6890          4.6690         17.0994          0.2337        -46.0299         -0.0414        0.062432        4.668974
     2459.36900      2459.36123         34.5247          4.6731         16.5947          0.1470        -55.7045         -0.0234       -3.598557        4.673132
     2459.37595      2459.36817         20.7605          4.6905         17.1469          0.2453        -61.6037         -0.0234        0.616411        4.690528
     2459.38289      2459.37511         30.8238          4.7535         16.7178          0.1674        -73.2774         -0.0234       -1.331411        4.753542
     2459.38984      2459.38206         19.3937          4.7178         17.2208          0.2641        -67.2785         -0.0414       -7.442951        4.717802
     2459.39678      2459.38900         22.3147          4.7250         17.0685          0.2299        -77.7609         -0.0414       -4.657980        4.725038
     2459.40373      2459.39595         20.0668          4.8256         17.1838          0.2611        -82.6345         -0.0662      -11.306444        4.825557
     2459.41067      2459.40289          3.7338          4.8224         17.5390         99.9000       -131.8548         -0.4267        0.343272        4.822369
     2459.41762      2459.40984         26.9249          4.9189         16.8646          0.1984        -97.4462         -0.4267       -1.614788        4.918939
     2459.42456      2459.41678         12.6760          4.8921         17.5235         99.9000        -84.2583         -1.3314        0.360688        4.892135
     2459.43151      2459.42373         18.5978          5.0089         17.2663          0.2924        -36.4281         -1.3314       -3.785366        5.008937
     2459.43845      2459.43067         10.4620          5.0222         17.4950         99.9000        -41.0089         -1.6148       -0.426673        5.022243
     2459.44540      2459.43761         13.6299          5.1129         17.4755         99.9000        -54.0596         -1.6148       -9.727318        5.112879
     2459.45234      2459.44456          3.5617          5.3133         17.4338         99.9000        -65.4909         -1.6148        3.148424        5.313336
     2459.45929      2459.45150         -0.6538          5.8618         17.3271         99.9000        -32.6421         -1.8473       -6.945035        5.861758
     2459.46623      2459.45845          4.9571          5.3869         17.4189         99.9000         34.0049         -1.8473       -4.527933        5.386894
     2459.47318      2459.46539         -2.6040          6.9446         17.1431         99.9000         90.8471         -2.3998       -3.351786        6.944553
     2459.48012      2459.47234          9.6413          7.8866         17.0050         99.9000       -110.3042         -3.1355       -6.360102        7.886625
     2459.48707      2459.47928         12.6853          8.9762         16.8645         99.9000         81.0658         -3.1355        0.719285        8.976210
     2459.49401      2459.48623        -11.3159         10.0560         16.7411         99.9000       -113.6396         -3.1355        1.760636       10.055980
     2459.50096      2459.49317        -51.0590         11.1332         16.6307         99.9000       -367.5197         -3.1355      -28.531221       11.133160
     2459.50790      2459.50011        -16.4462         11.8603         16.5620         99.9000       -634.9524         -3.3518      -28.378255       11.860346
     2459.51484      2459.50706         24.6906         13.1003         16.4540         99.9000       -666.9070         -3.5986       11.584887       13.100289
     2459.52179      2459.51400         11.0928         13.8883         16.3906         99.9000       -346.2242         -3.7854       -4.038829       13.888283
     2459.52873      2459.52095         34.5575         15.0780         16.3013         99.9000      -1633.8603         -4.0388       13.788606       15.077991
     2459.53568      2459.52789        -48.7803         15.3400         16.2826         99.9000      -2920.5196         -4.0388      -62.985820       15.340026
     2459.54262      2459.53484         70.4765         14.9756         15.8199          0.2307      -3480.8648         -4.5279       46.490164       14.975561
     2459.54957      2459.54178         17.9984         16.4354         16.2077         99.9000      -3255.0128         -4.6580       -3.135459       16.435399
     2459.55651      2459.54873         84.0792         15.2520         15.6283          0.1970      -2393.3681         -4.9394       61.185190       15.252035
     2459.56346      2459.55567        -24.0886         16.0163         16.2358         99.9000      -2961.0278         -4.6580      -27.864463       16.016286
     2459.57040      2459.56261       -147.1977         16.8391         16.1814         99.9000      -2944.6652         -4.5279     -113.446489       16.839083
     2459.57735      2459.56956         88.7755         16.4691         15.5693          0.2014      -1777.0764         -4.0388       32.986877       16.469096
     2459.58429      2459.57650        -47.4989         18.8348         16.0598         99.9000      -2769.0059         -4.0388      -98.844830       18.834757
     2459.59124      2459.58345       -131.2867         19.2583         16.0356         99.9000      -3748.0210         -4.0388     -162.565184       19.258337
     2459.59818      2459.59039        -73.6646         21.1473         15.9341         99.9000      -1584.6605         -4.5279      -68.797444       21.147274
     2459.60513      2459.59734         22.6271         19.6881         16.0117         99.9000       1971.7025         -4.5279       -4.939390       19.688112
     2459.61207      2459.60428         35.4823         20.4994         15.9678         99.9000        266.3660         -4.5279        9.192785       20.499389
     2459.61902      2459.61123        -61.2604         22.2931         15.8768         99.9000      -1037.2537         -4.5279      -31.795705       22.293123
     2459.62596      2459.61817         31.5670         22.3093         15.8760         99.9000      -1790.3927         -4.9394       10.104789       22.309327
     2459.63291      2459.62511        -93.9432         20.1488         15.9866         99.9000      -2761.3669         -4.5279      -78.836549       20.148764
     2459.63985      2459.63206        -58.1767         23.1858         15.8341         99.9000       2461.0194         -4.0388      -79.224477       23.185842
     2459.64680      2459.63900       1110.4280         22.9542         12.8263          0.0224       6391.0300         -4.9394     1089.051552       22.954167
     2459.65374      2459.64595        919.5122         15.7790         13.0311          0.0186       2235.0502         -4.0388      898.331156       15.779033
     2459.66069      2459.65289        419.6241         15.0303         13.8828          0.0389       1874.9594         -4.9394      371.872505       15.030251
     2459.66763      2459.65984        -33.4577         19.4612         16.0243         99.9000       -973.2530         -4.9394      -20.695068       19.461178
     2459.67458      2459.66678        -78.9866         16.2274         16.2216         99.9000        189.6102         -4.0388      -54.290631       16.227386
     2459.68152      2459.67373        -54.4335         17.4658         16.1417         99.9000        -36.0094         -3.1355      -34.766983       17.465822
     2459.68847      2459.68067        -22.7522         13.0231         16.4604         99.9000       -523.4581         -3.1355      -83.922271       13.023061
     2459.69541      2459.68761         99.0952         12.6264         15.4499          0.1383         21.7712         -3.1355       58.961499       12.626354
     2459.70236      2459.69456        -89.6455         14.1756         16.3683         99.9000         16.3682         -3.1355      -75.020374       14.175625
     2459.70930      2459.70150        -58.2390         12.7158         16.4863         99.9000       -443.7718         -3.1355      -59.196780       12.715835
     2459.71625      2459.70845         27.5559         12.0630         16.5436         99.9000       -285.2055         -4.9394      -31.954195       12.062986
     2459.72319      2459.71539        131.6820          9.6454         15.1412          0.0795        -36.5330         -4.9394       76.933396        9.645370
     2459.73014      2459.72234        180.0860         11.5442         14.8013          0.0696        187.2825         -5.3310      128.399150       11.544249
     2459.73708      2459.72928        131.5671         12.1066         15.1421          0.0999        -67.1065         -5.3310      106.234121       12.106561
     2459.74403      2459.73623         23.4223         13.6716         16.4077         99.9000       -114.3556         -4.9394       60.905612       13.671561
     2459.75097      2459.74317         19.0506         13.3942         16.4299         99.9000        278.6996         -4.9394        7.641076       13.394234
     2459.75792      2459.75011         -1.3487         12.7146         16.4864         99.9000        -34.0141         -0.5227       -5.330968       12.714570
     2459.76486      2459.75706         45.1947         11.5803         16.3023          0.2782       -371.4933          7.6411       44.440346       11.580323
     2459.77181      2459.76400         22.3421          8.5212         16.9209         99.9000        -71.2806          9.1928       17.081976        8.521184
     2459.77875      2459.77095         20.6230          8.4032         16.9361         99.9000       -157.3531         10.1048      -16.267117        8.403216
     2459.78570      2459.77789        -13.2114         11.3234         16.6123         99.9000       -453.7292         10.1048      -35.764320       11.323402
     2459.79264      2459.78484         88.8555         18.8108         15.5683          0.2299      -3382.3924         17.0820       63.693819       18.810817
     2459.79959      2459.79178        134.1658         23.0116         15.1209          0.1862       5673.7628         22.5014      112.725125       23.011558
     2459.80653      2459.79873        -85.7667         26.6756         15.6819         99.9000     -12163.9433         22.5014      -42.653274       26.675567
     2459.81348      2459.80567        182.5223         14.8811         14.7867          0.0885      -5650.6763         22.5014      161.213807       14.881102
     2459.82042      2459.81261         19.1999         10.1889         16.7269         99.9000      -1389.4793         21.7527      -60.872866       10.188916
     2459.82737      2459.81956         32.1927          7.2729         16.6706          0.2453       -551.9552         17.0820       -0.522660        7.272858
     2459.83431      2459.82650         76.5548          5.9991         15.7301          0.0851       -572.1161         17.0820       41.035793        5.999129
     2459.84126      2459.83345         69.4733         14.8368         15.8355          0.2319      -1874.9483         17.0820       52.033451       14.836794
     2459.84820      2459.84039         50.1039         10.5648         16.1903          0.2289       -441.2787         17.0820       36.622692       10.564842
     2459.85515      2459.84734         17.6661         11.9176         16.5567         99.9000      -2374.6263         17.0820      -11.468766       11.917641
     2459.86209      2459.85428         82.9896         14.7527         15.6424          0.1930      -5175.6956         17.1360       29.789720       14.752727
     2459.86903      2459.86123         -1.6452         12.3267         16.5201         99.9000      -4028.0445         17.0820      -28.167484       12.326721
     2459.87598      2459.86817        -35.4159         12.4142         16.5124         99.9000      -4198.6023         17.0820      -34.548236       12.414249
     2459.88292      2459.87511         -2.6348         12.2466         16.5272         99.9000      -4404.4884         17.0820       30.799906       12.246573
     2459.88987      2459.88206        -43.7928          9.9751         16.7499         99.9000      -2004.4369         17.0820      -35.646943        9.975129
     2459.89681      2459.88900        -48.3809         12.2922         16.5231         99.9000      -1168.2768         14.9243      -43.318082       12.292206
     2459.90376      2459.89595         25.7576         18.3396         16.0887         99.9000      -2043.3470          8.7895       88.112320       18.339558
     2459.91070      2459.90289        130.6421         22.2307         15.1498          0.1848      -3509.0124          7.9334      221.057615       22.230729
     2459.91765      2459.90984        105.8781         18.6822         15.3780          0.1916       1296.7081          7.6411      112.164796       18.682232
     2459.92459      2459.91678         35.0936         18.8338         16.0599         99.9000        664.6338          7.4092       37.150714       18.833807
     2459.93154      2459.92373        121.0063         16.9068         15.2330          0.1517        254.5139          7.4092       99.584161       16.906795
     2459.93848      2459.93067         33.0041         17.2308         16.1564         99.9000       2275.8554          6.2296       22.501352       17.230807
     2459.94543      2459.93761          2.2471         16.4514         16.2067         99.9000        420.4501          5.7454        3.780824       16.451390
     2459.95237      2459.94456         69.2771         15.9418         15.8385          0.2498        469.1073          5.7454       55.875639       15.941824
     2459.95932      2459.95150         77.9320         15.2883         15.7107          0.2130       -341.5742          5.7454       72.675622       15.288325
     2459.96626      2459.95845        -34.7674         14.8951         16.3146         99.9000       -705.4943          5.7454      -20.655891       14.895056
     2459.97321      2459.96539         69.3794         14.0347         15.8369          0.2196       -447.1617          5.7454       21.752685       14.034672
     2459.98015      2459.97234         83.0594         12.9706         15.6415          0.1695       -494.2250          5.7454        7.409180       12.970612
     2459.98710      2459.97928         34.0660         12.9730         16.4646         99.9000       -342.6818          5.6331      -13.017333       12.973007
     2459.99404      2459.98623        114.6856         12.0765         15.2912          0.1143         53.5717          5.7454       22.006009       12.076518
     2460.00099      2459.99317         97.7479         11.3978         15.4647          0.1266         66.2591          5.7454       14.924282       11.397842
     2460.00793      2460.00011         42.5457         10.5148         16.3679          0.2683        157.6913          5.6331        8.789469       10.514834
     2460.01488      2460.00706          7.5252          9.7278         16.7772         99.9000        171.6132          5.4944        4.497425        9.727850
     2460.02182      2460.01400         28.8364          9.0329         16.7901          0.3401        158.9685          5.2875       17.136023        9.032857
     2460.02877      2460.02095         31.7252          8.4845         16.6865          0.2904        150.0229          5.2875        5.745390        8.484495
     2460.03571      2460.02789         19.9411          7.9915         16.9906         99.9000        134.8433          5.1124        5.494409        7.991504
     2460.04266      2460.03484         39.8772          7.5351         16.4382          0.2052         72.5748          5.1124        7.933442        7.535073
     2460.04960      2460.04178         29.1362          7.0597         16.7789          0.2631         85.3258          5.1124       -0.205666        7.059713
     2460.05655      2460.04873          6.4975          6.7305         17.1771         99.9000         85.0340          5.0070       -8.498445        6.730478
