# reference_flux:        115.7139
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.42413      2452.41678        104.6404          1.6631         15.3908          0.0173          0.6985         -0.1116       -1.091081        1.663096
     2452.43108      2452.42373        116.9333          1.6693         15.2702          0.0155         -0.6527         -0.1116        3.861223        1.669293
     2452.43802      2452.43067        114.2857          1.6595         15.2950          0.0158         -1.0370         -0.2011        0.259900        1.659469
     2452.44497      2452.43762        112.1290          1.6637         15.3157          0.0161          0.0101         -0.2011       -2.143519        1.663717
     2452.45191      2452.44456        111.7049          1.6575         15.3198          0.0161         -1.3754         -0.2011       -3.201079        1.657505
     2452.45886      2452.45151        111.9762          1.6597         15.3172          0.0161         -1.3265         -0.2011       -0.871161        1.659697
     2452.46580      2452.45845        106.4047          1.6568         15.3726          0.0169         -1.2434         -0.2011       -0.234891        1.656850
     2452.47275      2452.46540        110.2983          1.6628         15.3336          0.0164          0.1449         -0.2011        0.602933        1.662829
     2452.47969      2452.47234        110.2956          1.6676         15.3336          0.0164         -2.6755         -0.2011        0.579513        1.667628
     2452.48664      2452.47928        112.0629          1.6588         15.3163          0.0161          0.2352         -0.2011       -0.457904        1.658831
     2452.49358      2452.48623        125.4268          1.6751         15.1940          0.0145         -0.8290         -0.2011        3.397893        1.675061
     2452.50053      2452.49317        109.9701          1.6651         15.3368          0.0164         -1.0888         -0.2011        0.364164        1.665126
     2452.50747      2452.50012        113.5373          1.6757         15.3022          0.0160         -0.9500         -0.1116       -1.509739        1.675727
     2452.51442      2452.50706        111.1291          1.6768         15.3254          0.0164         -1.2619         -0.0063       -3.885179        1.676800
     2452.52136      2452.51401        117.0053          1.6801         15.2695          0.0156          0.1251          0.0156        1.907383        1.680114
     2452.52831      2452.52095        114.5667          1.6746         15.2924          0.0159         -2.6039          0.0156       -0.207086        1.674644
     2452.53525      2452.52790        121.8706          1.6821         15.2253          0.0150          1.2717          0.0180        0.015551        1.682086
     2452.54220      2452.53484        121.1077          1.7089         15.2321          0.0153         -3.3405          0.0180       -0.472925        1.708913
     2452.54914      2452.54178        105.3871          1.6706         15.3830          0.0172         -2.8103          0.0180       -1.795738        1.670643
     2452.55609      2452.54873        117.0263          1.6713         15.2693          0.0155         -0.6898          0.0180        0.892069        1.671344
     2452.56303      2452.55567        116.0796          1.6809         15.2781          0.0157         -1.8071          0.0180       -2.444742        1.680911
     2452.56998      2452.56262        116.3357          1.6680         15.2757          0.0156         -1.3709          0.0156       -0.111572        1.668040
     2452.57692      2452.56956        118.5005          1.6706         15.2557          0.0153         -2.3524         -0.0063        1.513148        1.670616
     2452.58387      2452.57651        116.1747          1.6692         15.2772          0.0156         -1.3269         -0.0063       -0.769452        1.669157
     2452.59081      2452.58345        117.0793          1.6823         15.2688          0.0156         -2.8055         -0.0063       -0.201064        1.682350
     2452.59776      2452.59040        114.1524          1.6698         15.2963          0.0159         -0.2737          0.0156       -3.096794        1.669826
     2452.60470      2452.59734        113.8136          1.6676         15.2995          0.0159         -0.2055          0.0156        0.306739        1.667576
     2452.61165      2452.60428        116.2530          1.6784         15.2765          0.0157         -2.1996         -0.0062        2.358506        1.678371
     2452.61859      2452.61123        113.9384          1.6731         15.2983          0.0159         -1.5111         -0.0062       -1.866718        1.673104
     2452.62554      2452.61817        117.7873          1.6668         15.2623          0.0154         -0.0525         -0.0062       -0.006272        1.666762
     2452.63248      2452.62512        121.1081          1.6817         15.2321          0.0151         -0.0062         -0.0062        3.730847        1.681676
     2452.63943      2452.63206        116.6442          1.6724         15.2728          0.0156         -1.9341          0.0156        0.262816        1.672373
     2452.64637      2452.63901        121.6505          1.6659         15.2272          0.0149         -4.2983          0.0156        1.516785        1.665926
     2452.65331      2452.64595        111.8780          1.6785         15.3181          0.0163         -0.9728         -0.0062        0.774985        1.678470
     2452.66026      2452.65290        116.8941          1.6662         15.2705          0.0155          0.3972          0.0156        0.270203        1.666192
     2452.66720      2452.65984        113.5390          1.6802         15.3021          0.0161          0.6033          0.0156        0.018016        1.680159
     2452.67415      2452.66678        114.7770          1.6802         15.2904          0.0159         -0.3381          0.0156        0.406523        1.680232
     2452.68109      2452.67373        114.5766          1.6674         15.2923          0.0158          1.6865          0.0180        0.480465        1.667436
     2452.68804      2452.68067        114.1187          1.6783         15.2966          0.0160          0.1851          0.0973       -0.281897        1.678298
     2452.69498      2452.68762        118.9569          1.6774         15.2515          0.0153          2.1547          0.0180        0.906126        1.677411
     2452.70193      2452.69456        114.0414          1.6753         15.2973          0.0159         -2.9489          0.0482       -2.392529        1.675286
     2452.70887      2452.70151        110.7746          1.6747         15.3289          0.0164         -0.9388          0.0973       -3.655883        1.674672
     2452.71582      2452.70845        119.9564          1.6804         15.2424          0.0152         -1.2280          0.0973        1.474330        1.680389
     2452.72276      2452.71540        114.8578          1.6720         15.2896          0.0158          1.4596          0.1071        0.097295        1.672008
     2452.72971      2452.72234        114.5344          1.6714         15.2927          0.0158          2.4277          0.0973       -0.214894        1.671376
     2452.73665      2452.72928        115.4463          1.6812         15.2840          0.0158         -0.1457          0.0973       -2.896708        1.681211
     2452.74360      2452.73623        113.9942          1.6717         15.2978          0.0159         -1.3197          0.0973       -0.018987        1.671735
     2452.75054      2452.74317        120.3892          1.6805         15.2385          0.0152         -0.3810          0.0482        1.197983        1.680530
     2452.75749      2452.75012        118.0064          1.6762         15.2602          0.0154          0.5801          0.0482        0.107056        1.676159
     2452.76443      2452.75706        113.9136          1.6769         15.2986          0.0160         -0.3822          0.0482        0.549054        1.676871
     2452.77138      2452.76401        117.2320          1.6732         15.2674          0.0155          3.0071          0.0973       -0.006179        1.673231
     2452.77832      2452.77095        117.7653          1.6939         15.2625          0.0156         -2.0210          0.0482       -1.975362        1.693883
     2452.78527      2452.77790        110.9322          1.6754         15.3274          0.0164         -1.0226          0.0180       -0.599572        1.675368
     2452.79221      2452.78484        115.6317          1.6731         15.2823          0.0157         -0.7018          0.0482       -0.791994        1.673114
     2452.79916      2452.79178        115.4555          1.6713         15.2840          0.0157         -2.5624          0.0973        0.138699        1.671315
     2452.80610      2452.79873        116.3340          1.6754         15.2757          0.0156         -0.7151          0.0482        0.357669        1.675380
     2452.81305      2452.80567        112.2797          1.6725         15.3142          0.0162          1.0293          0.0180       -0.778046        1.672487
     2452.81999      2452.81262        117.2574          1.6813         15.2671          0.0156         -2.6948         -0.0062        2.549748        1.681299
     2452.82694      2452.81956        118.2081          1.6696         15.2584          0.0153         -0.9690         -0.0190        4.151595        1.669580
     2452.83388      2452.82651        116.8949          1.6742         15.2705          0.0156         -0.6695         -0.0190        0.519959        1.674214
     2452.84083      2452.83345        116.8920          1.6693         15.2705          0.0155         -0.4452         -0.0190        0.993861        1.669254
     2452.84777      2452.84040        118.4211          1.6770         15.2564          0.0154         -1.6824         -0.0894        0.626259        1.676996
     2452.85472      2452.84734        118.6190          1.6657         15.2546          0.0152         -1.5267         -0.0894       -1.117606        1.665731
     2452.86166      2452.85428        114.7104          1.6701         15.2910          0.0158         -0.3229         -0.0190        0.048206        1.670122
     2452.86861      2452.86123        112.0658          1.6768         15.3163          0.0162         -0.1732         -0.0894        0.555787        1.676755
     2452.87555      2452.86817        114.4105          1.6770         15.2938          0.0159         -0.9751         -0.0190       -0.904504        1.676980
     2452.88250      2452.87512        115.4350          1.6720         15.2842          0.0157         -0.2837         -0.0190        0.251257        1.671987
     2452.88944      2452.88206        114.0806          1.6700         15.2970          0.0159          0.8708         -0.0190       -2.564361        1.670007
     2452.89639      2452.88901        113.5345          1.6739         15.3022          0.0160         -3.8600         -0.0894       -1.558062        1.673871
     2452.90333      2452.89595        114.0886          1.6685         15.2969          0.0159         -0.6340         -0.0894       -1.112199        1.668547
     2452.91028      2452.90290        115.1079          1.6693         15.2872          0.0157         -0.5221         -0.0894       -0.089369        1.669350
     2452.91722      2452.90984        112.7166          1.6726         15.3100          0.0161         -1.2482         -0.2691       -0.577606        1.672563
     2452.92417      2452.91678        115.7231          1.6769         15.2814          0.0157         -1.7370         -0.2691       -0.269082        1.676915
     2452.93111      2452.92373        117.2586          1.6775         15.2671          0.0155         -0.3606         -0.2691        2.708396        1.677485
     2452.93806      2452.93067        110.7676          1.6912         15.3290          0.0166          2.1653         -0.2691       -1.664451        1.691204
     2452.94500      2452.93762        112.2754          1.6759         15.3143          0.0162          2.3942         -0.2691       -1.605542        1.675894
     2452.95195      2452.94456        119.7228          1.6733         15.2446          0.0152         -0.8561         -0.1702        1.622848        1.673338
     2452.95889      2452.95151        115.4816          1.6682         15.2837          0.0157          0.5896         -0.0894        2.174046        1.668171
     2452.96584      2452.95845        112.9115          1.6717         15.3082          0.0161         -0.7168         -0.0894       -0.597814        1.671732
     2452.97278      2452.96540        114.3111          1.6760         15.2948          0.0159          1.0038         -0.0894       -1.475343        1.675977
     2452.97973      2452.97234        115.0158          1.6740         15.2881          0.0158         -1.4672         -0.0894       -1.860591        1.673993
     2452.98667      2452.97928        114.6119          1.6775         15.2919          0.0159         -0.9840         -0.0894       -0.771934        1.677537
     2452.99362      2452.98623        116.3622          1.6731         15.2755          0.0156         -0.9027         -0.1702        0.490200        1.673115
     2453.00056      2452.99317        116.8542          1.6730         15.2709          0.0155         -1.5989         -0.1702        1.148880        1.672969
     2453.00751      2453.00012        115.2044          1.6766         15.2863          0.0158         -2.1215         -0.1702       -1.530853        1.676558
     2453.01445      2453.00706        115.6269          1.6706         15.2824          0.0157         -1.3943         -0.2691        0.336918        1.670647
     2453.02140      2453.01401        115.7650          1.6706         15.2811          0.0157         -0.7706         -0.3033        0.792838        1.670640
     2453.02834      2453.02095        113.6467          1.6826         15.3011          0.0161         -0.4498         -0.3033       -0.714062        1.682637
     2453.03529      2453.02790        116.9241          1.6726         15.2702          0.0155         -1.0554         -0.3033        0.667384        1.672594
     2453.04223      2453.03484        113.2559          1.6770         15.3048          0.0161         -2.0124         -0.3482       -2.666576        1.677036
     2453.04918      2453.04178        117.2994          1.6804         15.2668          0.0156         -1.6366         -0.3482        1.383293        1.680392
     2453.05612      2453.04873        115.0376          1.6730         15.2879          0.0158         -2.1925         -0.3489       -2.089245        1.672992
     2453.06307      2453.05567        116.8825          1.6742         15.2706          0.0156         -1.3845         -0.3489       -0.303308        1.674165
     2453.07001      2453.06262        118.3868          1.6782         15.2567          0.0154         -1.3857         -0.3489       -0.559837        1.678217
     2453.07695      2453.06956        117.1210          1.6732         15.2684          0.0155         -2.3509         -0.3482       -0.348930        1.673217
     2453.08390      2453.07651        114.8135          1.6715         15.2900          0.0158         -1.6899         -0.3482        1.022693        1.671540
     2453.09084      2453.08345        113.4325          1.6779         15.3032          0.0161          0.1379         -0.3482        0.094850        1.677876
     2453.09779      2453.09040        112.9609          1.6708         15.3077          0.0161         -2.8103         -0.3482       -0.170243        1.670804
     2453.10473      2453.09734        114.1471          1.6704         15.2963          0.0159          0.0562         -0.3489        1.683072        1.670414
     2453.11168      2453.10428        121.0419          1.6764         15.2327          0.0150         -2.4856         -0.3489        3.844380        1.676401
     2453.11862      2453.11123        117.0291          1.6888         15.2693          0.0157         -1.9366         -0.3489        1.217714        1.688816
     2453.12557      2453.11817        120.0419          1.6693         15.2417          0.0151         -0.8785         -0.3489       -1.121605        1.669294
     2453.13251      2453.12512        114.7992          1.6687         15.2902          0.0158         -2.6794         -0.4303        0.975114        1.668750
     2453.13946      2453.13206        115.0437          1.6614         15.2878          0.0157          1.9500         -0.3489        0.240806        1.661393
     2453.14640      2453.13901        117.8356          1.6699         15.2618          0.0154         -1.5900         -0.3489       -0.482501        1.669940
     2453.15335      2453.14595        115.4744          1.6745         15.2838          0.0157          2.0053         -0.3482       -2.385644        1.674532
     2453.16029      2453.15290        114.0606          1.6715         15.2972          0.0159         -1.6104         -0.3482        0.495463        1.671528
     2453.16724      2453.15984        118.9460          1.6692         15.2516          0.0152          1.9424         -0.3482        2.653886        1.669197
     2453.17418      2453.16678        115.4232          1.6775         15.2843          0.0158          1.1195         -0.3482       -2.144641        1.677505
     2453.18113      2453.17373        117.1844          1.6618         15.2678          0.0154         -0.5674         -0.3033       -0.725590        1.661841
     2453.18807      2453.18067        115.0993          1.6742         15.2873          0.0158         -1.0280         -0.3033       -0.348160        1.674218
     2453.19502      2453.18762        116.7338          1.6679         15.2720          0.0155          0.4360         -0.3033        1.714657        1.667894
     2453.20196      2453.19456        113.0318          1.6673         15.3070          0.0160          1.4267         -0.3033       -2.792275        1.667320
     2453.20891      2453.20151        111.0501          1.6713         15.3262          0.0163          0.4392         -0.3033       -1.085410        1.671261
     2453.21585      2453.20845        116.9388          1.6694         15.2701          0.0155         -1.3722         -0.3033       -0.713538        1.669442
     2453.22280      2453.21540        115.4087          1.6755         15.2844          0.0158          0.3975         -0.3482       -1.017892        1.675526
     2453.22974      2453.22234        109.0608          1.6722         15.3458          0.0166         -0.8277         -0.3482       -1.097565        1.672213
     2453.23669      2453.22928        118.8188          1.6721         15.2528          0.0153         -0.4513         -0.3489        1.904048        1.672119
     2453.24363      2453.23623        114.0270          1.6647         15.2975          0.0159         -0.3369         -0.3482        0.275504        1.664737
     2453.25058      2453.24317        114.2444          1.6724         15.2954          0.0159         -0.3843         -0.2383       -1.524486        1.672400
     2453.25752      2453.25012        119.6552          1.6730         15.2452          0.0152         -3.8755         -0.2383        0.415105        1.672993
     2453.26447      2453.25706        116.7584          1.6719         15.2718          0.0155         -0.0729         -0.2383       -2.253564        1.671899
     2453.27141      2453.26401        111.1281          1.6789         15.3254          0.0164         -0.1193         -0.3482       -1.722086        1.678868
     2453.27836      2453.27095        117.4101          1.6749         15.2657          0.0155         -1.0800         -0.3482       -0.430314        1.674935
     2453.28530      2453.27790        115.0789          1.6698         15.2875          0.0158          0.2344         -0.3482       -0.004606        1.669782
     2453.29225      2453.28484        117.2892          1.6671         15.2669          0.0154         -1.8967         -0.3739       -3.180902        1.667149
     2453.29919      2453.29178        116.9412          1.6770         15.2701          0.0156         -0.5876         -0.3739       -0.231240        1.677007
     2453.30614      2453.29873        116.4052          1.6704         15.2751          0.0156         -1.8212         -0.4303       -0.373887        1.670360
     2453.31308      2453.30567        113.9090          1.6763         15.2986          0.0160         -1.1274         -0.4806        0.123149        1.676335
     2453.32003      2453.31262        113.8787          1.6689         15.2989          0.0159          0.3303         -0.4303       -0.495760        1.668927
     2453.32697      2453.31956        120.1281          1.6747         15.2409          0.0151         -2.5167         -0.3739        0.613275        1.674660
     2453.33392      2453.32651        114.1265          1.6649         15.2965          0.0158         -0.0394         -0.4303       -0.238298        1.664950
     2453.34086      2453.33345        115.7778          1.6656         15.2809          0.0156          1.1378         -0.4806        0.850699        1.665625
     2453.34781      2453.34040        118.7841          1.6723         15.2531          0.0153         -2.2762         -0.4806        0.560613        1.672276
     2453.35475      2453.34734        115.9243          1.6707         15.2796          0.0156          0.9634         -0.4303        1.717077        1.670674
     2453.36170      2453.35428        115.3836          1.6746         15.2846          0.0158         -0.8851         -0.4303       -3.077936        1.674640
     2453.36864      2453.36123        118.3526          1.6744         15.2571          0.0154          0.7852         -0.4620        3.137067        1.674416
     2453.37559      2453.36817        113.4334          1.6682         15.3031          0.0160         -0.6623         -0.4620       -0.671028        1.668229
     2453.38253      2453.37512        115.4784          1.6669         15.2837          0.0157          0.5737         -0.4303       -0.553997        1.666936
     2453.38948      2453.38206        115.9719          1.6682         15.2791          0.0156         -0.4462         -0.4303       -1.337625        1.668159
     2453.39642      2453.38901        114.7065          1.6683         15.2910          0.0158         -1.5559         -0.3739       -1.354223        1.668328
     2453.40337      2453.39595        114.7307          1.6738         15.2908          0.0158          1.0466         -0.3739        0.768914        1.673848
     2453.41031      2453.40290        116.2957          1.6770         15.2761          0.0157         -0.0790         -0.4303        1.208017        1.676955
     2453.41726      2453.40984        115.8360          1.6766         15.2804          0.0157          1.1633         -0.4620        1.262396        1.676603
     2453.42420      2453.41678        110.7612          1.6724         15.3290          0.0164         -0.6687         -0.4620       -0.038036        1.672382
     2453.43115      2453.42373        116.4146          1.6705         15.2750          0.0156          0.6623         -0.4806       -2.067885        1.670544
     2453.43809      2453.43067        116.8987          1.6727         15.2705          0.0155         -0.8671         -0.4806        1.162393        1.672659
     2453.44504      2453.43762        113.6780          1.6719         15.3008          0.0160          0.9899         -0.4806        1.518240        1.671859
     2453.45198      2453.44456        118.9590          1.6830         15.2515          0.0154         -2.1832         -0.4806       -0.708654        1.683024
     2453.45893      2453.45151        118.2515          1.6924         15.2580          0.0155         -2.1815         -0.4958       -2.824162        1.692362
     2453.46587      2453.45845        113.6322          1.6749         15.3012          0.0160         -0.4170         -0.4806       -0.480561        1.674893
     2453.47282      2453.46540        109.8861          1.6703         15.3376          0.0165          1.3223         -0.4806       -2.608128        1.670289
     2453.47976      2453.47234        114.0752          1.6774         15.2970          0.0160         -3.2712         -0.4958        0.268552        1.677396
     2453.48670      2453.47928        114.3422          1.6674         15.2945          0.0158         -3.0142         -0.4958        3.459591        1.667448
     2453.49365      2453.48623        109.9322          1.6680         15.3372          0.0165         -0.8820         -0.5540       -1.360365        1.667957
     2453.50059      2453.49317        109.6946          1.6801         15.3395          0.0166         -0.9652         -0.5540       -1.279480        1.680106
     2453.50754      2453.50012        107.6605          1.6712         15.3599          0.0169          0.6478         -0.6485       -0.648495        1.671162
     2453.51448      2453.50706        104.6854          1.6714         15.3903          0.0173          0.4843         -0.6485        0.271952        1.671414
     2453.52143      2453.51401        109.3124          1.6763         15.3433          0.0166          2.4165         -0.6485        1.108187        1.676292
     2453.52837      2453.52095        116.6743          1.6814         15.2726          0.0156         -1.0670         -0.6485       -0.461970        1.681401
     2453.53532      2453.52790        115.4415          1.6819         15.2841          0.0158         -2.7730         -0.5540       -1.067111        1.681947
     2453.54226      2453.53484        107.1402          1.6797         15.3651          0.0170          0.8150         -0.5540        0.531064        1.679717
     2453.54921      2453.54178        110.6603          1.6753         15.3300          0.0164         -1.7263         -0.4806       -2.199699        1.675314
     2453.55615      2453.54873        116.9360          1.6750         15.2701          0.0156         -1.8093         -0.4806        2.076292        1.674995
     2453.56310      2453.55567        107.7447          1.6762         15.3590          0.0169         -0.9445         -0.4620       -1.939676        1.676227
     2453.57004      2453.56262        112.3166          1.6926         15.3139          0.0164          0.6635         -0.3293       -0.876225        1.692579
     2453.57699      2453.56956        105.2311          1.7170         15.3846          0.0177         -1.8817         -0.3293       -0.739287        1.717025
     2453.58393      2453.57651        114.0041          1.6807         15.2977          0.0160          0.5577         -0.3293       -2.108911        1.680654
     2453.59088      2453.58345        108.8318          1.6801         15.3481          0.0168          1.3958         -0.3293       -3.121276        1.680088
     2453.59782      2453.59040        107.8188          1.6762         15.3583          0.0169         -0.3231         -0.4620       -2.761304        1.676212
     2453.60477      2453.59734        110.6754          1.6781         15.3299          0.0165         -1.3284         -0.4620       -0.666412        1.678066
     2453.61171      2453.60428        112.6489          1.6739         15.3107          0.0161         -2.0297         -0.4620        0.692918        1.673915
     2453.61866      2453.61123        106.1667          1.6778         15.3750          0.0172         -1.5273         -0.4806       -2.420774        1.677774
     2453.62560      2453.61817        112.0270          1.6791         15.3167          0.0163         -1.8419         -0.4806        0.749011        1.679060
     2453.63255      2453.62512        110.6483          1.6766         15.3301          0.0165          0.1187         -0.4806       -0.224323        1.676650
     2453.63949      2453.63206        107.5667          1.6709         15.3608          0.0169         -1.4307         -0.4620       -4.570974        1.670883
     2453.64644      2453.63901        108.9967          1.6774         15.3465          0.0167         -0.6394         -0.4620        1.103374        1.677411
     2453.65338      2453.64595        110.1865          1.7189         15.3347          0.0169         -0.2839         -0.5656       -1.780518        1.718947
     2453.66033      2453.65290        105.0473          1.6834         15.3865          0.0174          2.6703         -0.5656        2.391231        1.683379
     2453.66727      2453.65984        109.9480          1.6816         15.3370          0.0166         -0.2029         -0.5656       -1.632803        1.681557
     2453.67422      2453.66678        106.1536          1.6689         15.3752          0.0171         -0.0623         -0.5656        1.538704        1.668914
     2453.68116      2453.67373        110.8671          1.6762         15.3280          0.0164         -1.5136         -0.4620       -0.081203        1.676212
     2453.68811      2453.68067        111.6901          1.6763         15.3200          0.0163         -0.5495         -0.4620        0.767211        1.676304
     2453.69505      2453.68762        112.6483          1.6788         15.3107          0.0162         -0.8693         -0.4620        1.060943        1.678762
     2453.70200      2453.69456        109.5270          1.6784         15.3412          0.0166         -0.3475         -0.4234       -0.329348        1.678441
     2453.70894      2453.70151        110.6636          1.6742         15.3300          0.0164          0.4291         -0.3293        1.887999        1.674226
     2453.71589      2453.70845        111.0166          1.6761         15.3265          0.0164         -0.0844         -0.3293       -1.200052        1.676102
     2453.72283      2453.71540        105.3817          1.6801         15.3831          0.0173         -0.4119         -0.2243       -0.168211        1.680073
     2453.72978      2453.72234        106.7169          1.6740         15.3694          0.0170         -0.8186         -0.3293        0.169330        1.673974
     2453.73672      2453.72928        109.8288          1.6793         15.3382          0.0166          0.7747         -0.2676        1.083365        1.679306
     2453.74367      2453.73623        104.8753          1.6749         15.3883          0.0173         -0.2772         -0.2243        1.261874        1.674936
     2453.75061      2453.74317        107.6790          1.6786         15.3597          0.0169         -0.7373         -0.1682        0.967540        1.678565
     2453.75756      2453.75012        108.8010          1.6734         15.3484          0.0167          0.2908         -0.1682       -4.681649        1.673356
     2453.76450      2453.75706        114.4962          1.6706         15.2930          0.0158          1.6462         -0.1051       -2.531614        1.670564
     2453.77145      2453.76401        105.2567          1.6776         15.3844          0.0173         -0.4262         -0.1051        0.035423        1.677597
     2453.77839      2453.77095        111.9652          1.6691         15.3173          0.0162         -0.3829         -0.0812       -0.565594        1.669132
     2453.78534      2453.77790        109.7685          1.6764         15.3388          0.0166          0.6893         -0.1051       -2.499967        1.676415
     2453.79228      2453.78484        106.7366          1.6755         15.3692          0.0170          0.3370         -0.1051       -0.648002        1.675543
     2453.79923      2453.79178        115.5811          1.6664         15.2828          0.0157          0.3135         -0.1051        3.952146        1.666356
     2453.80617      2453.79873        113.1215          1.6730         15.3061          0.0161         -0.9134         -0.0812       -2.078881        1.673027
     2453.81312      2453.80567        112.1145          1.6798         15.3158          0.0163          1.0954         -0.0812       -1.936355        1.679787
     2453.82006      2453.81262        114.5319          1.6634         15.2927          0.0158          0.2307         -0.1051        1.513633        1.663385
     2453.82701      2453.81956        112.5361          1.6712         15.3118          0.0161          0.4579         -0.0812       -2.533243        1.671180
     2453.83395      2453.82651        116.6633          1.6838         15.2727          0.0157         -2.8778         -0.1051       -1.224568        1.683824
     2453.84090      2453.83345        117.7706          1.6734         15.2624          0.0154         -1.6125         -0.0812       -0.057049        1.673369
     2453.84784      2453.84040        117.9226          1.6789         15.2610          0.0155         -0.6025         -0.0812       -0.423448        1.678902
     2453.85479      2453.84734        113.0782          1.6785         15.3066          0.0161          0.3071         -0.0570        0.189684        1.678459
     2453.86173      2453.85428        119.9052          1.6714         15.2429          0.0151         -0.3912         -0.1051        1.830330        1.671377
     2453.86868      2453.86123        110.2870          1.6725         15.3337          0.0165         -0.7404         -0.1682        0.971164        1.672544
     2453.87562      2453.86817        116.0730          1.6696         15.2782          0.0156         -0.2674         -0.1051       -0.105124        1.669581
     2453.88257      2453.87512        114.6018          1.6663         15.2920          0.0158          0.9940         -0.1682       -0.045537        1.666332
     2453.88951      2453.88206        113.0574          1.6775         15.3068          0.0161          0.5835         -0.1051       -1.815585        1.677512
     2453.89645      2453.88901        114.4045          1.6778         15.2939          0.0159          1.5007         -0.1051       -0.267623        1.677759
     2453.90340      2453.89595        120.0034          1.6691         15.2420          0.0151         -0.0321         -0.1051        2.880480        1.669058
     2453.91034      2453.90290        118.2896          1.6721         15.2576          0.0153         -2.6741         -0.2521        0.843702        1.672064
     2453.91729      2453.90984        114.3513          1.6676         15.2944          0.0158          0.1827         -0.2521       -1.049956        1.667606
     2453.92423      2453.91678        115.1679          1.6715         15.2867          0.0158         -0.4941         -0.2521        1.910906        1.671485
     2453.93118      2453.92373        116.3118          1.6688         15.2759          0.0156         -0.0384         -0.2521       -1.324259        1.668822
     2453.93812      2453.93067        115.9202          1.6728         15.2796          0.0157         -0.9119         -0.1051        2.024211        1.672754
     2453.94507      2453.93762        113.7885          1.6648         15.2998          0.0159          2.2750         -0.1051       -0.252069        1.664820
     2453.95201      2453.94456        115.0214          1.6655         15.2881          0.0157         -0.3432         -0.0570       -0.854623        1.665464
     2453.95896      2453.95151        118.1639          1.6645         15.2588          0.0153         -0.1286         -0.0455        3.343132        1.664539
     2454.01452      2454.00706        116.9216          1.6787         15.2703          0.0156         -1.8080         -0.0116        0.739375        1.678713
     2454.02146      2454.01401        114.1592          1.6762         15.2962          0.0159          0.7116         -0.0455       -0.970820        1.676212
     2454.02841      2454.02095        117.5460          1.6723         15.2645          0.0154          0.2259         -0.0116       -1.523707        1.672337
     2454.03535      2454.02790        117.9724          1.6708         15.2605          0.0154          2.8493         -0.0116        1.150891        1.670770
     2454.04230      2454.03484        112.8025          1.6722         15.3092          0.0161         -0.0043         -0.0116       -0.840295        1.672188
     2454.04924      2454.04178        112.4632          1.6677         15.3125          0.0161          0.1150          0.1897        2.588739        1.667686
     2454.05619      2454.04873        116.8596          1.6508         15.2708          0.0153         -1.6125          0.3073        0.319700        1.650849
     2454.06313      2454.05567        120.4137          1.6628         15.2383          0.0150         -1.3049          0.3073        2.944313        1.662761
     2454.07008      2454.06262        113.7243          1.6583         15.3004          0.0158         -0.5779          0.3073       -2.743273        1.658312
     2454.07702      2454.06956        113.1569          1.6658         15.3058          0.0160          0.7312          0.3197       -3.434225        1.665800
     2454.08397      2454.07651        114.0830          1.6523         15.2969          0.0157          0.1191          0.3197        3.291020        1.652335
     2454.09091      2454.08345        115.7434          1.6862         15.2813          0.0158          1.3007          0.3073       -1.962763        1.686184
     2454.09786      2454.09040        121.1098          1.6696         15.2321          0.0150         -3.7734          0.3073       -0.011586        1.669570
     2454.10480      2454.09734        110.1869          1.6695         15.3347          0.0165          0.9363          0.3073       -2.573602        1.669537
     2454.11175      2454.10428        116.8419          1.6776         15.2710          0.0156         -3.3277          0.3073        1.130293        1.677595
     2454.11869      2454.11123        112.6957          1.6716         15.3102          0.0161         -0.5934          0.3073       -2.392122        1.671609
     2454.12564      2454.11817        114.0976          1.6652         15.2968          0.0158          2.6706          0.3073        0.613649        1.665206
     2454.13258      2454.12512        119.8319          1.6606         15.2436          0.0150          0.6089          0.3073        1.485170        1.660580
     2454.13953      2454.13206        114.9854          1.6637         15.2884          0.0157          0.3878          0.3197       -2.321262        1.663712
     2454.14647      2454.13901        117.3100          1.6759         15.2667          0.0155         -0.8776          0.3197        0.465753        1.675942
     2454.15342      2454.14595        111.1869          1.6815         15.3249          0.0164          0.9105          0.3197        0.307348        1.681497
     2454.16036      2454.15290        112.7469          1.6825         15.3097          0.0162         -2.3108          0.3073        0.940525        1.682475
     2454.16731      2454.15984        117.5842          1.6826         15.2641          0.0155         -2.9416          0.3073        1.942433        1.682628
     2454.17425      2454.16678        115.6618          1.6791         15.2820          0.0158         -0.4384          0.3197        0.906721        1.679098
     2454.18120      2454.17373        117.3119          1.6826         15.2666          0.0156         -0.2955          0.3197       -1.121139        1.682639
     2454.18814      2454.18067        119.2950          1.6830         15.2484          0.0153         -1.5609          0.3197        1.046235        1.682959
     2454.19509      2454.18762        119.8612          1.6865         15.2433          0.0153         -1.8317          0.3197       -0.462070        1.686501
     2454.20203      2454.19456        118.1028          1.6797         15.2593          0.0154         -2.3818          0.4658        0.483882        1.679734
     2454.20898      2454.20151        109.7187          1.6767         15.3393          0.0166         -0.5963          0.4658        1.639106        1.676697
     2454.21592      2454.20845        117.9316          1.6752         15.2609          0.0154         -2.9037          0.4658        1.710510        1.675223
     2454.22287      2454.21540        110.3844          1.6870         15.3327          0.0166          1.6327          0.4658       -1.527158        1.687035
