# reference_flux:         22.1314
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.51491      2462.50706         25.1761          1.5960         16.9375          0.0688          0.3248         -0.0970       -0.096972        1.596041
     2462.52186      2462.51400         20.8073          1.5635         17.1445          0.0816          0.3086         -0.3051        1.589739        1.563540
     2462.52880      2462.52095         27.0485          1.5695         16.8596          0.0630         -0.2148         -0.5157        0.367346        1.569500
     2462.53575      2462.52789         20.6797          1.5832         17.1511          0.0831          3.1966         -0.5157       -2.169492        1.583227
     2462.54269      2462.53484         25.3477          1.5860         16.9302          0.0679         -1.4810         -0.3051        0.388063        1.585992
     2462.54964      2462.54178         22.7794          1.5791         17.0461          0.0753         -0.0717         -0.3051        0.910556        1.579065
     2462.55658      2462.54873         24.1708          1.5634         16.9818          0.0702          0.0755         -0.3051        1.248286        1.563387
     2462.56352      2462.55567         23.5444          1.5947         17.0103          0.0735          1.2832         -0.5126       -0.515727        1.594704
     2462.57047      2462.56261         21.5400          1.6050         17.1069          0.0809          2.2703         -0.3051        1.165181        1.605003
     2462.57741      2462.56956         23.3158          1.6166         17.0209          0.0753          3.0244         -0.3051        0.893840        1.616639
     2462.58436      2462.57650         21.2526          1.5857         17.1215          0.0810         -0.1906         -0.5126       -0.305067        1.585710
     2462.59130      2462.58345         23.4246          1.5380         17.0158          0.0713          1.1837         -0.3051        0.868860        1.537985
     2462.59825      2462.59039         26.4391          1.5691         16.8844          0.0644          0.0652         -0.1922        4.292796        1.569052
     2462.60519      2462.59734         27.9451          1.6079         16.8242          0.0625          4.1271         -0.1922        3.210519        1.607878
     2462.61214      2462.60428         25.1897          1.5938         16.9369          0.0687          1.1931         -0.1756        0.153501        1.593785
     2462.61908      2462.61123         21.1510          1.5877         17.1267          0.0815          1.7545         -0.1922       -0.930793        1.587652
     2462.62603      2462.61817         22.3446          1.5497         17.0671          0.0753         -0.6273         -0.1756       -1.483220        1.549692
     2462.63297      2462.62511         25.0033          1.6016         16.9450          0.0695         -2.3904         -0.0970       -1.705785        1.601596
     2462.63992      2462.63206         22.0956          1.6101         17.0792          0.0791          2.0484         -0.1756       -1.186544        1.610119
     2462.64686      2462.63900         21.7783          1.5917         17.0949          0.0794         -0.7154         -0.0970       -0.532527        1.591652
     2462.65381      2462.64595         21.0856          1.5609         17.1300          0.0804          1.2836         -0.1756        1.973957        1.560937
     2462.66075      2462.65289         20.2965          1.6111         17.1714          0.0862          0.7694         -0.1922       -1.270669        1.611110
     2462.66770      2462.65984         19.7878          1.5892         17.1990          0.0872          2.7603         -0.3051       -1.266830        1.589150
     2462.67464      2462.66678         22.4393          1.5836         17.0625          0.0766          0.9159         -0.3051       -0.543088        1.583637
     2462.68159      2462.67373         24.7423          1.5916         16.9564          0.0698          2.4072         -0.3051       -0.529142        1.591555
     2462.68853      2462.68067         22.5039          1.5677         17.0594          0.0756          1.5805         -0.3051       -0.692246        1.567710
     2462.69548      2462.68761         19.4074          1.5946         17.2201          0.0892          3.3314         -0.3806       -1.144469        1.594631
     2462.70242      2462.69456         22.0331          1.5739         17.0823          0.0776          0.5290         -0.3806        0.924632        1.573867
     2462.70937      2462.70150         34.6484          1.6008         16.5908          0.0502          2.0790         -0.3806        3.133181        1.600823
     2462.71631      2462.70845         20.1934          1.5822         17.1770          0.0851         -1.0095         -0.3806        0.467842        1.582195
     2462.72326      2462.71539         24.9784          1.5695         16.9461          0.0682         -0.4266         -0.5126       -0.512616        1.569471
     2462.73020      2462.72234         23.9752          1.5930         16.9906          0.0721         -0.3874         -0.5126        0.527051        1.593011
     2462.73715      2462.72928         23.7483          1.5823         17.0009          0.0723         -0.5746         -0.3806       -0.192222        1.582346
     2462.74409      2462.73623         22.9001          1.5802         17.0404          0.0749          1.1204         -0.3806       -1.576401        1.580234
     2462.75104      2462.74317         21.2208          1.5666         17.1231          0.0802         -0.2182         -0.3806       -0.175564        1.566596
     2462.75798      2462.75011         23.1071          1.6019         17.0306          0.0753          2.7323         -0.5126        0.134452        1.601860
     2462.76493      2462.75706         16.7375          1.5808         17.3808          0.1025          2.1972         -0.5291       -3.286433        1.580792
     2462.77187      2462.76400         23.0009          1.5901         17.0356          0.0751          2.7791         -0.5291        2.003058        1.590147
     2462.77882      2462.77095         17.7346          1.5853         17.3179          0.0971          2.2516         -0.5291       -3.738312        1.585334
     2462.78576      2462.77789         23.6833          1.6025         17.0039          0.0735          0.5762         -0.5291        0.185476        1.602549
     2462.79271      2462.78484         20.4628          1.5750         17.1626          0.0836          0.3679         -0.5126        0.005807        1.575027
     2462.79965      2462.79178         24.9236          1.5711         16.9485          0.0684          0.9432         -0.5126       -0.653838        1.571078
     2462.80660      2462.79873         24.2292          1.5906         16.9792          0.0713          1.5866         -0.3806        1.887024        1.590596
     2462.81354      2462.80567         17.1347          1.5879         17.3553          0.1006          2.8098         -0.3071       -1.551533        1.587876
     2462.82049      2462.81261         20.5231          1.5866         17.1594          0.0839          2.1861         -0.3071       -2.070594        1.586574
     2462.82743      2462.81956         18.4459          1.5812         17.2753          0.0931          2.1187         -0.3806       -1.970518        1.581160
     2462.83437      2462.82650         20.9115          1.5931         17.1390          0.0827          0.9411         -0.3071       -1.625732        1.593056
     2462.84132      2462.83345         23.2674          1.5782         17.0231          0.0736         -0.4392         -0.3071       -1.259912        1.578174
     2462.84826      2462.84039         25.0938          1.5732         16.9411          0.0681          0.8697         -0.3071        1.593730        1.573227
     2462.85521      2462.84734         23.5676          1.5726         17.0092          0.0724          0.6373         -0.3071       -0.380592        1.572633
     2462.86215      2462.85428         23.0564          1.5834         17.0330          0.0746          1.0475         -0.1922        0.282244        1.583415
     2462.86910      2462.86123         24.0960          1.5727         16.9851          0.0709         -2.1477         -0.1756       -2.255807        1.572723
     2462.87604      2462.86817         25.1468          1.5927         16.9388          0.0688          2.4190         -0.1756        0.800594        1.592655
     2462.88299      2462.87511         20.6284          1.6087         17.1538          0.0847         -3.2321         -0.1756       -1.094691        1.608656
     2462.88993      2462.88206         20.5003          1.5837         17.1606          0.0839          3.2197         -0.1922        2.505225        1.583725
     2462.89688      2462.88900         27.0875          1.5726         16.8581          0.0630          1.8260         -0.1922        0.530289        1.572593
     2462.90382      2462.89595         25.2711          1.5767         16.9334          0.0677         -0.5566         -0.3071        0.594629        1.576651
     2462.91077      2462.90289         22.9604          1.5732         17.0376          0.0744          2.3403         -0.3071       -0.307138        1.573162
     2462.91771      2462.90984         19.6780          1.5662         17.2050          0.0864         -0.0947         -0.3071       -1.095281        1.566210
     2462.92466      2462.91678         21.9060          1.5653         17.0886          0.0776          1.6337         -0.3071       -3.044737        1.565306
     2462.93160      2462.92372         22.6607          1.5969         17.0518          0.0765          1.5510         -0.3071        2.279471        1.596870
     2462.93855      2462.93067         25.0953          1.5978         16.9410          0.0691         -0.3333         -0.3071        1.123324        1.597770
     2462.94549      2462.93761         22.5452          1.6024         17.0574          0.0772          1.0109         -0.3071        1.184374        1.602402
     2462.95244      2462.94456         20.4611          1.5840         17.1627          0.0841         -1.4152         -0.0709        0.846229        1.583964
     2462.95938      2462.95150         22.2193          1.5810         17.0732          0.0773          1.2897         -0.0709       -1.363176        1.581017
     2462.96633      2462.95845         19.9898          1.5831         17.1880          0.0860          1.7050         -0.3071        0.485315        1.583079
     2462.97327      2462.96539         23.0412          1.5851         17.0337          0.0747          1.2057         -0.0709        0.264937        1.585092
     2462.98022      2462.97234         20.3682          1.5749         17.1676          0.0839          1.5844         -0.0709       -3.711456        1.574870
     2462.98716      2462.97928         16.7260          1.5803         17.3815          0.1026          0.7756         -0.0709       -1.797903        1.580336
     2462.99411      2462.98622         22.9873          1.5758         17.0363          0.0744          0.3441         -0.0709        0.767913        1.575803
     2463.00105      2462.99317         20.3661          1.5657         17.1677          0.0835          1.4808         -0.0709       -1.460061        1.565698
     2463.00800      2463.00011         21.7163          1.5843         17.0980          0.0792          0.7731          0.0499       -1.553772        1.584273
     2463.01494      2463.00706         20.4966          1.5663         17.1608          0.0830          2.2328          0.0908       -2.684594        1.566347
     2463.02189      2463.01400         23.9360          1.5550         16.9924          0.0705         -0.7967          0.0908        0.481216        1.554964
     2463.02883      2463.02095         23.1492          1.5662         17.0287          0.0735          3.4872          0.0953        0.290027        1.566222
     2463.03578      2463.02789         22.7240          1.5746         17.0488          0.0752         -0.6712          0.0908       -0.070916        1.574591
     2463.04272      2463.03484         21.4913          1.5848         17.1093          0.0801          0.5029          0.0908        0.049878        1.584828
     2463.04967      2463.04178         20.8184          1.5721         17.1439          0.0820          1.0119          0.0908       -1.585632        1.572099
     2463.05661      2463.04872         18.5932          1.5471         17.2666          0.0903          1.9917          0.0953       -1.350151        1.547090
     2463.06356      2463.05567         17.3502          1.5853         17.3417          0.0992          2.7283          0.0953       -4.608626        1.585273
     2463.07050      2463.06261         33.5618          1.5608         16.6254          0.0505          0.4958          0.0953        0.776199        1.560815
     2463.07745      2463.06956         20.8674          1.5766         17.1413          0.0820          0.2381          0.0953       -1.380684        1.576613
     2463.08439      2463.07650         21.3773          1.5886         17.1151          0.0807          3.7240          0.2649        0.715174        1.588624
     2463.09134      2463.08345         27.4246          1.5794         16.8446          0.0625         -1.7000          0.2900        1.788181        1.579383
     2463.09828      2463.09039         16.9686          1.5511         17.3659          0.0992          2.4952          0.2900       -2.834288        1.551116
     2463.10523      2463.09734         27.8031          1.5612         16.8298          0.0610          1.0881          0.2900        3.698636        1.561177
     2463.11217      2463.10428         25.3026          1.5674         16.9321          0.0673          3.7949          0.2649        2.531058        1.567394
     2463.11911      2463.11122         24.2095          1.5614         16.9800          0.0700         -1.0939          0.0953        0.090793        1.561444
     2463.12606      2463.11817         19.9092          1.5459         17.1924          0.0843         -0.0255          0.0908       -2.352998        1.545879
     2463.13300      2463.12511         22.1060          1.5654         17.0787          0.0769          1.2369          0.0908        0.950794        1.565418
     2463.13995      2463.13206         24.4964          1.5759         16.9672          0.0698         -0.0651          0.0908        0.963307        1.575915
     2463.14689      2463.13900         22.1488          1.5601         17.0766          0.0765          0.5756          0.0499       -4.115888        1.560108
     2463.15384      2463.14595         21.3625          1.5725         17.1159          0.0799          2.0625          0.0499       -1.320026        1.572490
     2463.16078      2463.15289         22.5190          1.5648         17.0586          0.0754          1.5722          0.0499       -0.624615        1.564792
     2463.16773      2463.15983         21.3988          1.5691         17.1140          0.0796          1.7310          0.0499        0.461141        1.569088
     2463.17467      2463.16678         21.9161          1.5586         17.0881          0.0772         -0.4310          0.0499        0.095255        1.558591
     2463.18162      2463.17372         25.8897          1.5916         16.9072          0.0667          1.3101          0.0908        1.224130        1.591604
     2463.18856      2463.18067         21.4344          1.5926         17.1122          0.0807          1.5950          0.0953        0.478531        1.592612
     2463.19551      2463.18761         22.9800          1.5495         17.0366          0.0732         -0.8889          0.0908       -0.484640        1.549483
     2463.20245      2463.19456         17.9374          1.5560         17.3056          0.0942          1.3086          0.0499       -0.806630        1.555997
     2463.20940      2463.20150         20.6988          1.5719         17.1501          0.0825          1.0353          0.0908        1.527532        1.571949
     2463.21634      2463.20845         20.3155          1.5919         17.1704          0.0851          0.2822          0.0908        0.992657        1.591851
     2463.22329      2463.21539         26.6840          1.5801         16.8744          0.0643          0.2130          0.0953        1.179728        1.580149
     2463.23023      2463.22233         22.3967          1.5787         17.0645          0.0765          2.5345          0.2036        1.926485        1.578687
     2463.23718      2463.22928         25.5959          1.5629         16.9196          0.0663          1.8009          0.2036        0.323301        1.562921
     2463.24412      2463.23622         23.2691          1.5715         17.0230          0.0733         -0.2256          0.2036        1.488348        1.571529
     2463.25107      2463.24317         22.4942          1.5783         17.0598          0.0762          1.7327          0.2036        1.532858        1.578282
     2463.25801      2463.25011         19.8535          1.5379         17.1954          0.0841          1.3890          0.0953       -0.521873        1.537915
     2463.26496      2463.25706         27.6508          1.5716         16.8357          0.0617          1.6179          0.0953        0.934871        1.571591
     2463.27190      2463.26400         22.8117          1.5953         17.0446          0.0759          0.1839          0.0953       -1.491267        1.595347
     2463.27885      2463.27095         17.2966          1.5497         17.3451          0.0973          2.1874          0.0908       -2.894260        1.549735
     2463.28579      2463.27789         23.9215          1.5415         16.9930          0.0700          0.9429          0.0460       -3.149246        1.541493
     2463.29274      2463.28483         21.3806          1.5750         17.1149          0.0800         -0.3843          0.0460       -1.671988        1.575010
     2463.29968      2463.29178         26.4456          1.5590         16.8841          0.0640         -0.4324          0.0953        3.332428        1.559030
     2463.30663      2463.29872         19.2751          1.5671         17.2275          0.0883          2.6559          0.0460        0.015999        1.567113
     2463.31357      2463.30567         19.2272          1.5633         17.2302          0.0883          0.0556          0.0460       -1.407295        1.563255
     2463.32052      2463.31261         22.7548          1.5639         17.0473          0.0746         -0.1247          0.0460       -0.538134        1.563924
     2463.32746      2463.31956         21.0676          1.5773         17.1310          0.0813         -0.4556          0.0953        4.221920        1.577340
     2463.33441      2463.32650         21.6398          1.5377         17.1019          0.0772          0.2291          0.2036       -0.341056        1.537692
     2463.34135      2463.33345         22.9963          1.5680         17.0359          0.0740          0.7925          0.0953        1.206985        1.568040
     2463.34830      2463.34039         25.1951          1.5519         16.9367          0.0669          0.1667          0.2036        0.496522        1.551880
     2463.35524      2463.34733         20.7765          1.5846         17.1461          0.0828         -0.4241          0.0460       -2.154919        1.584614
     2463.36219      2463.35428         20.7160          1.5865         17.1492          0.0832          1.6525          0.0460       -1.655670        1.586545
     2463.36913      2463.36122         18.8274          1.5738         17.2530          0.0908         -0.2486          0.2036        0.203610        1.573772
     2463.37608      2463.36817         24.3004          1.5464         16.9760          0.0691          1.5095          0.2036       -0.256847        1.546364
     2463.38302      2463.37511         22.3235          1.5770         17.0681          0.0767          1.9984          0.2036        0.752515        1.576986
     2463.38997      2463.38206         27.6509          1.5505         16.8357          0.0609          1.0060          0.2036        1.662081        1.550476
     2463.39691      2463.38900         23.7207          1.5443         17.0022          0.0707          0.2312          0.2036        0.046041        1.544302
     2463.40385      2463.39595         23.5845          1.5315         17.0084          0.0705         -1.2452          0.0460        1.676049        1.531538
     2463.41080      2463.40289         24.5276          1.5303         16.9659          0.0677          1.0669          0.0460       -0.604721        1.530303
     2463.41774      2463.40983         22.6589          1.5618         17.0519          0.0748          1.0397          0.0460       -0.185783        1.561825
     2463.42469      2463.41678         21.4704          1.5534         17.1104          0.0786          2.6434          0.0460        1.850666        1.553397
     2463.43163      2463.42372         22.8566          1.5387         17.0425          0.0731          1.5738          0.0465       -1.808190        1.538726
     2463.43858      2463.43067         20.7469          1.5432         17.1476          0.0808          2.2836          0.0465       -1.389543        1.543238
     2463.44552      2463.43761         18.5852          1.5178         17.2671          0.0887          3.3487          0.0465       -1.488528        1.517804
     2463.45247      2463.44456         20.7080          1.5351         17.1497          0.0805         -0.9557          0.0465        1.514469        1.535131
     2463.45941      2463.45150         22.7253          1.5499         17.0487          0.0740         -0.6220          0.2036        2.997411        1.549858
     2463.46636      2463.45845         19.7477          1.5561         17.2012          0.0856          0.4725          0.2229       -2.129649        1.556062
     2463.47330      2463.46539         22.6129          1.5702         17.0541          0.0754         -0.6745          0.2229        0.503223        1.570180
     2463.48025      2463.47233         23.9137          1.5615         16.9934          0.0709         -0.4533          0.2745       -0.950155        1.561508
     2463.48719      2463.47928         24.5796          1.5558         16.9636          0.0687          1.9463          0.4257        0.222885        1.555759
     2463.49414      2463.48622         26.4108          1.5388         16.8855          0.0633          0.6838          0.4866        2.221909        1.538825
     2463.50108      2463.49317         24.3506          1.5526         16.9737          0.0692         -1.5251          0.4866       -0.433941        1.552596
     2463.50803      2463.50011         25.9617          1.5302         16.9042          0.0640         -0.7220          0.4866        0.673243        1.530182
     2463.51497      2463.50706         22.3023          1.5645         17.0691          0.0762          0.7357          0.4257       -0.784569        1.564529
     2463.52192      2463.51400         26.8440          1.5854         16.8679          0.0641         -2.6425          0.4257        3.060920        1.585389
     2463.52886      2463.52095         30.7866          1.5572         16.7191          0.0549         -1.5957          0.4866        3.806149        1.557201
     2463.53581      2463.52789         18.5533          1.5340         17.2689          0.0898          0.1732          0.5032       -1.606419        1.533984
     2463.54275      2463.53483         25.6121          1.5028         16.9189          0.0637         -1.1925          0.5032        0.580408        1.502757
     2463.54970      2463.54178         24.8628          1.5093         16.9511          0.0659         -0.1487          0.5032        1.223638        1.509255
     2463.55664      2463.54872         23.1852          1.5508         17.0270          0.0726          2.5611          0.4866        1.542763        1.550766
     2463.56359      2463.55567         20.0605          1.5455         17.1841          0.0836          0.2891          0.4257       -1.193933        1.545506
     2463.57053      2463.56261         24.5742          1.5185         16.9638          0.0671          2.0333          0.4866        0.693132        1.518480
     2463.57748      2463.56956         22.9801          1.5319         17.0366          0.0724         -1.6655          0.4866        0.486586        1.531921
     2463.58442      2463.57650         23.3074          1.5426         17.0213          0.0719         -0.6252          0.5032        0.046485        1.542620
     2463.59137      2463.58345         21.4497          1.5596         17.1114          0.0789         -3.8077          0.5032        0.274508        1.559627
     2463.59831      2463.59039         26.1500          1.5537         16.8963          0.0645         -0.2544          0.4866        2.900780        1.553682
     2463.60526      2463.59733         24.0300          1.5359         16.9881          0.0694         -0.5878          0.5032       -0.685027        1.535883
     2463.61220      2463.60428         22.8110          1.5551         17.0446          0.0740          0.9330          0.5032       -0.242453        1.555083
     2463.61915      2463.61122         32.3249          1.5625         16.6662          0.0525         -1.0903          0.5248        4.420148        1.562534
     2463.62609      2463.61817         22.7532          1.5578         17.0474          0.0743         -0.5915          0.5032        2.335957        1.557850
     2463.63304      2463.62511         26.1247          1.5459         16.8974          0.0642         -0.5463          0.4866        5.361932        1.545903
     2463.63998      2463.63206         19.4262          1.5299         17.2190          0.0855          1.4507          0.4866        0.425666        1.529937
     2463.64692      2463.63900         27.8112          1.5514         16.8295          0.0606          2.3114          0.4866        3.590609        1.551355
     2463.65387      2463.64595         25.7017          1.5769         16.9151          0.0666          0.8199          0.4866        1.348825        1.576903
     2463.66081      2463.65289         27.9554          1.5515         16.8238          0.0603          2.6249          0.4866        1.375679        1.551485
     2463.66776      2463.65983         19.2766          1.5264         17.2274          0.0860          2.0968          0.4866       -1.676529        1.526426
     2463.67470      2463.66678         19.5295          1.5183         17.2133          0.0844          1.8223          0.5248       -0.608181        1.518282
     2463.68165      2463.67372         24.9935          1.5420         16.9454          0.0670          1.1949          0.4866        0.773059        1.541962
     2463.68859      2463.68067         20.5425          1.5881         17.1584          0.0839          0.0835          0.4866        1.264863        1.588088
     2463.69554      2463.68761         24.2604          1.5920         16.9778          0.0712          1.1008          0.4257        1.689505        1.591967
     2463.70248      2463.69456         22.4361          1.5586         17.0626          0.0754          1.0483          0.2745       -1.129766        1.558610
     2463.70943      2463.70150         20.5904          1.5255         17.1558          0.0804          2.0372          0.2745        0.218847        1.525502
     2463.71637      2463.70845         21.2302          1.5353         17.1226          0.0785          1.0903          0.2627        0.262699        1.535292
     2463.72332      2463.71539         21.4457          1.5573         17.1117          0.0788         -0.2745          0.2312        0.231219        1.557338
     2463.73026      2463.72233         22.6121          1.5855         17.0541          0.0761         -0.7768          0.2188        1.838883        1.585542
     2463.73721      2463.72928         26.3594          1.5777         16.8877          0.0650         -0.0061          0.2312        2.417349        1.577693
     2463.74415      2463.73622         23.1865          1.5665         17.0269          0.0734          1.1508          0.2312        0.524825        1.566539
     2463.75110      2463.74317         21.4151          1.5346         17.1132          0.0778          1.3394          0.2312       -0.742730        1.534619
     2463.75804      2463.75011         19.3531          1.5671         17.2231          0.0879          2.0603          0.2627       -2.319268        1.567146
     2463.76499      2463.75706         21.7804          1.5789         17.0948          0.0787          1.2652          0.2312        1.205221        1.578877
     2463.77193      2463.76400         21.5385          1.5840         17.1070          0.0798          0.7936          0.2188       -1.617709        1.584002
     2463.77888      2463.77095         20.6214          1.5179         17.1542          0.0799          1.5062          0.2312        0.873228        1.517881
     2463.78582      2463.77789         21.1473          1.5159         17.1269          0.0778         -0.1583          0.2627        0.171832        1.515852
     2463.79277      2463.78483         23.5663          1.5680         17.0093          0.0722          0.4044          0.2312       -1.518229        1.568033
     2463.79971      2463.79178         22.2634          1.5884         17.0710          0.0775         -0.1492          0.2188       -0.919698        1.588361
     2463.80666      2463.79872         22.9774          1.5769         17.0367          0.0745          0.6719          0.1718        0.869985        1.576905
     2463.81360      2463.80567         15.3632          1.5550         17.4738          0.1099          2.0935          0.1718       -5.252296        1.555034
     2463.82055      2463.81261         22.9738          1.5480         17.0369          0.0732          0.6035          0.1718       -1.084674        1.548039
     2463.82749      2463.81956         22.5038          1.5813         17.0594          0.0763          1.5198          0.1718        2.074677        1.581336
     2463.83444      2463.82650         27.3089          1.5485         16.8492          0.0616          0.0324          0.1534        1.986710        1.548540
     2463.84138      2463.83345         22.1906          1.5446         17.0746          0.0756          0.3180          0.1718       -0.706015        1.544604
     2463.84833      2463.84039         23.5297          1.5554         17.0110          0.0718         -1.8132          0.2188       -0.206318        1.555363
     2463.85527      2463.84733         18.4736          1.6135         17.2736          0.0948          2.6540          0.2188       -0.252681        1.613527
     2463.86222      2463.85428         21.1335          1.5837         17.1276          0.0814         -0.6374          0.1718       -2.739668        1.583725
     2463.86916      2463.86122         23.8071          1.5387         16.9982          0.0702          2.2769          0.1534        0.153406        1.538702
     2463.87610      2463.86817         19.3395          1.5515         17.2239          0.0871          2.0544          0.1718       -0.947201        1.551512
     2463.88305      2463.87511         14.5438          1.5528         17.5333          0.1159          1.1853          0.1718       -1.462875        1.552844
     2463.88999      2463.88206         17.7665          1.6169         17.3160          0.0988          3.2070          0.1718       -0.666749        1.616940
     2463.89694      2463.88900         30.1058          1.6174         16.7434          0.0583          2.0061          0.1534        4.070202        1.617390
     2463.90388      2463.89595         22.7619          1.5720         17.0470          0.0750         -1.1843          0.1074        0.404291        1.571975
     2463.91083      2463.90289         27.3860          1.5408         16.8462          0.0611         -2.6314          0.1074        1.234777        1.540779
     2463.91777      2463.90983         21.8691          1.5486         17.0904          0.0769          2.7626          0.1074        1.616106        1.548617
     2463.92472      2463.91678         24.6746          1.5822         16.9594          0.0696          1.1504          0.1534        0.107383        1.582217
     2463.93166      2463.92372         19.0530          1.6053         17.2401          0.0915          2.7623          0.1534       -2.512537        1.605311
     2463.93861      2463.93067         19.0243          1.5603         17.2417          0.0890          0.7182          0.1074        1.110804        1.560328
     2463.94555      2463.93761         23.5386          1.5371         17.0105          0.0709          0.5678          0.1534        1.530198        1.537099
     2463.95250      2463.94456         16.4152          1.5511         17.4019          0.1026          0.7119          0.1074       -4.669540        1.551147
     2463.95944      2463.95150         17.2749          1.5696         17.3465          0.0987          2.4321         -0.0682       -1.409712        1.569633
     2463.96639      2463.95845         21.4892          1.5961         17.1094          0.0806          0.6011         -0.0682       -1.015794        1.596076
     2463.97333      2463.96539         19.3224          1.5736         17.2248          0.0884          3.3089         -0.0682        0.248416        1.573633
     2463.98028      2463.97233         22.6635          1.5636         17.0517          0.0749          0.5728         -0.0682        0.589401        1.563571
     2463.98722      2463.97928         22.9038          1.5578         17.0402          0.0738          0.6351         -0.0682        0.612586        1.557799
     2463.99417      2463.98622         20.3963          1.5845         17.1661          0.0843          5.8744         -0.0682       -1.199402        1.584539
     2464.00111      2463.99317         26.5425          1.5606         16.8801          0.0638          2.3646         -0.0682        4.797631        1.560608
     2464.00806      2464.00011         23.9665          1.5652         16.9910          0.0709          2.0501         -0.1161        2.683494        1.565171
     2464.01500      2464.00706         20.0296          1.5548         17.1858          0.0843          2.0672         -0.0682        1.909053        1.554805
     2464.02195      2464.01400         23.4499          1.6232         17.0146          0.0752          0.2630          0.0223       -1.182050        1.623200
     2464.02889      2464.02095         20.3777          1.6163         17.1671          0.0861          0.6339          0.1074       -0.116136        1.616336
     2464.03584      2464.02789         20.8538          1.5701         17.1420          0.0817          3.5659          0.1505        1.142913        1.570115
     2464.04278      2464.03483         23.5877          1.5579         17.0083          0.0717          1.6275          0.1505        0.615440        1.557867
     2464.04973      2464.04178         23.0979          1.5564         17.0311          0.0732         -0.4499          0.1505        0.591770        1.556437
     2464.05667      2464.04872         22.8460          1.5971         17.0430          0.0759          0.4934          0.2416       -0.519237        1.597063
     2464.06362      2464.05567         18.4702          1.5852         17.2738          0.0932          2.5836          0.2416       -1.423676        1.585160
     2464.07056      2464.06261         23.0682          1.5493         17.0325          0.0729          1.3412          0.1505        2.002112        1.549266
     2464.07751      2464.06956         22.4863          1.5715         17.0602          0.0759         -0.2204          0.1505        0.440203        1.571526
     2464.08445      2464.07650         23.6328          1.5569         17.0062          0.0715          1.0344          0.1074        1.786699        1.556894
     2464.09140      2464.08345         17.5965          1.5871         17.3264          0.0979          1.8578          0.1074       -1.004226        1.587110
     2464.09834      2464.09039         27.5194          1.5936         16.8409          0.0629          1.4499          0.1505       -1.701642        1.593637
     2464.10529      2464.09733         22.9396          1.5520         17.0385          0.0735          1.6324          0.1505        0.345023        1.552025
     2464.11223      2464.10428         24.0745          1.5487         16.9861          0.0698          0.5148          0.0223       -1.481850        1.548682
     2464.11918      2464.11122         21.1563          1.5667         17.1264          0.0804          0.6553         -0.0682       -0.068155        1.566672
     2464.12612      2464.11817         16.7569          1.5749         17.3795          0.1020          3.8342          0.0223       -0.927923        1.574907
     2464.13306      2464.12511         15.3258          1.5727         17.4764          0.1114          1.0057          0.0852       -5.151568        1.572666
     2464.14001      2464.13206         17.3341          1.5480         17.3427          0.0970          1.3572          0.1505        1.145943        1.548017
     2464.14695      2464.13900         22.0033          1.5481         17.0838          0.0764          2.3750          0.0852       -1.820685        1.548073
     2464.15390      2464.14595         21.3883          1.5624         17.1146          0.0793          1.4237          0.0223       -0.494848        1.562446
     2464.16084      2464.15289         24.1502          1.5728         16.9827          0.0707         -0.5160         -0.0682        1.060772        1.572807
     2464.16779      2464.15983         17.9672          1.5691         17.3038          0.0948          1.0999         -0.0682       -2.213243        1.569078
     2464.17473      2464.16678         21.8787          1.5916         17.0899          0.0790          0.5102         -0.0682        0.022282        1.591561
     2464.18168      2464.17372         22.2026          1.5791         17.0740          0.0772          1.3508         -0.0682        0.150474        1.579119
     2464.18862      2464.18067         23.0081          1.5799         17.0353          0.0746          0.7594         -0.0682        1.492919        1.579920
     2464.19557      2464.18761         22.6064          1.5821         17.0544          0.0760         -1.2440         -0.0130        2.868383        1.582124
     2464.20251      2464.19456         22.1183          1.5644         17.0781          0.0768          1.3846          0.0223        0.876743        1.564401
     2464.20946      2464.20150         21.7869          1.5619         17.0945          0.0778         -1.8396          0.0223       -1.829794        1.561896
     2464.21640      2464.20845         18.6695          1.5609         17.2622          0.0908          1.6873         -0.0130        0.241644        1.560919
     2464.22335      2464.21539         20.7784          1.6024         17.1460          0.0837          0.4859         -0.0682       -1.098308        1.602436
     2464.23029      2464.22233         21.7987          1.6047         17.0939          0.0799         -0.4906         -0.0682       -0.462389        1.604734
     2464.23724      2464.22928         24.4802          1.5649         16.9680          0.0694          0.7279         -0.0682        1.709109        1.564859
     2464.24418      2464.23622         19.0100          1.5641         17.2425          0.0893          0.4997         -0.0956       -0.171562        1.564138
     2464.25113      2464.24317         21.4988          1.5495         17.1090          0.0783          0.0412         -0.0956        2.434906        1.549461
     2464.25807      2464.25011         21.9056          1.5650         17.0886          0.0776          0.4868         -0.1716        1.043684        1.564978
     2464.26502      2464.25706         20.9262          1.5953         17.1383          0.0828          0.9706         -0.0956       -0.895481        1.595302
     2464.27196      2464.26400         22.4086          1.6199         17.0640          0.0785          2.9434         -0.0956       -2.347371        1.619887
     2464.27891      2464.27095         21.2572          1.5706         17.1212          0.0802          0.2440         -0.1716       -0.095558        1.570626
     2464.28585      2464.27789         20.4699          1.5383         17.1622          0.0816         -1.3928         -0.1716        0.664085        1.538268
     2464.29280      2464.28483         23.5838          1.5571         17.0085          0.0717         -0.5095         -0.2631        0.085197        1.557123
