# reference_flux:         32.3761
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.58426      2453.57651         34.4161          1.5134         16.5981          0.0477          0.7448         -0.7647       -0.668325        1.513379
     2453.59120      2453.58345         29.7243          1.5068         16.7572          0.0550         -0.5780         -0.6952       -1.004248        1.506818
     2453.59814      2453.59040         32.1456          1.5086         16.6722          0.0510         -1.6129         -0.6683       -0.945175        1.508579
     2453.60509      2453.59734         30.6285          1.5098         16.7247          0.0535         -1.5256         -0.6675       -1.653356        1.509812
     2453.61203      2453.60428         32.5481          1.5016         16.6587          0.0501          0.6532         -0.6683        2.611688        1.501553
     2453.61898      2453.61123         34.9000          1.5055         16.5829          0.0468         -0.9237         -0.6952       -0.288334        1.505543
     2453.62592      2453.61817         37.0590          1.5096         16.5178          0.0442         -2.0524         -0.6952       -1.449262        1.509551
     2453.63287      2453.62512         32.5094          1.5017         16.6600          0.0502         -2.9626         -0.6952        0.769259        1.501686
     2453.63981      2453.63206         32.1339          1.5048         16.6726          0.0508         -1.5342         -0.6683        2.329269        1.504820
     2453.64676      2453.63901         31.0360          1.5084         16.7103          0.0528         -0.2723         -0.6683       -0.695188        1.508444
     2453.65370      2453.64595         34.4201          1.5116         16.5980          0.0477         -0.1504         -0.6952       -0.243430        1.511572
     2453.66065      2453.65290         29.0757          1.5076         16.7812          0.0563         -1.2033         -0.6683       -1.142968        1.507625
     2453.66759      2453.65984         32.2804          1.5114         16.6677          0.0508         -1.8393         -0.6683       -1.125506        1.511425
     2453.67454      2453.66678         30.4351          1.5074         16.7316          0.0538         -2.9786         -0.6952       -0.667463        1.507438
     2453.68148      2453.67373         35.0550          1.5142         16.5781          0.0469         -1.8704         -0.7379        0.520829        1.514190
     2453.68843      2453.68067         32.3653          1.5143         16.6648          0.0508         -1.0776         -0.7647       -5.020905        1.514253
     2453.69537      2453.68762         35.3854          1.5106         16.5679          0.0464         -0.8436         -0.7379       -0.343645        1.510615
     2453.70232      2453.69456         36.3076          1.5101         16.5400          0.0452         -2.6578         -0.7379        0.553006        1.510061
     2453.70926      2453.70151         32.9858          1.5129         16.6442          0.0498         -0.8236         -0.6952        2.211574        1.512863
     2453.71621      2453.70845         34.9145          1.5095         16.5825          0.0469         -1.7011         -0.7379        0.977903        1.509456
     2453.72315      2453.71540         34.3156          1.5086         16.6013          0.0477         -1.1086         -0.6952        2.218203        1.508557
     2453.73010      2453.72234         28.0553          1.5102         16.8200          0.0584          0.1171         -0.6683       -0.764699        1.510240
     2453.73704      2453.72928         30.1391          1.5119         16.7422          0.0545         -0.8206         -0.6675       -1.568818        1.511925
     2453.74399      2453.73623         29.0533          1.5133         16.7820          0.0566         -0.4008         -0.6450       -1.216942        1.513329
     2453.75093      2453.74317         36.7415          1.5131         16.5271          0.0447         -1.2847         -0.6675        2.033335        1.513071
     2453.75788      2453.75012         33.1379          1.5096         16.6392          0.0495         -2.8323         -0.6675       -0.234277        1.509586
     2453.76482      2453.75706         36.1837          1.5099         16.5437          0.0453         -1.3815         -0.4710        0.897557        1.509857
     2453.77177      2453.76401         33.4059          1.5107         16.6304          0.0491          0.0679         -0.3436       -1.693144        1.510741
     2453.77871      2453.77095         34.4296          1.5138         16.5977          0.0477         -0.4475         -0.3436       -1.148311        1.513773
     2453.78566      2453.77790         31.1527          1.5075         16.7063          0.0525         -1.7412         -0.3436       -1.635791        1.507505
     2453.79260      2453.78484         35.1712          1.5130         16.5745          0.0467         -1.3090         -0.3436        1.019693        1.513026
     2453.79955      2453.79178         33.6005          1.5145         16.6241          0.0489         -1.8953         -0.3436        0.980753        1.514489
     2453.80649      2453.79873         26.8834          1.5132         16.8663          0.0611          0.8793         -0.3436       -0.324481        1.513216
     2453.81344      2453.80567         33.4372          1.5163         16.6294          0.0492         -1.9967         -0.3436       -1.266161        1.516346
     2453.82038      2453.81262         38.3265          1.5190         16.4813          0.0430         -1.6681         -0.3245        2.425847        1.518995
     2453.82733      2453.81956         36.2536          1.5139         16.5416          0.0453         -1.3914         -0.3245       -0.737856        1.513914
     2453.83427      2453.82651         31.0512          1.5133         16.7098          0.0529         -0.6625         -0.2343       -1.600396        1.513317
     2453.84122      2453.83345         32.6030          1.5161         16.6569          0.0505         -0.8743         -0.0595       -2.301523        1.516075
     2453.84816      2453.84040         32.1343          1.5167         16.6726          0.0512         -2.2115          0.3613       -2.145934        1.516667
     2453.85511      2453.84734         34.0497          1.5148         16.6097          0.0483         -0.4099          0.3613        1.204090        1.514844
     2453.86205      2453.85428         32.8466          1.5197         16.6488          0.0502          0.5652          0.3613       -1.550330        1.519708
     2453.86900      2453.86123         32.4559          1.5161         16.6618          0.0507         -0.9385          0.3613       -0.470959        1.516142
     2453.87594      2453.86817         27.9958          1.5152         16.8223          0.0588         -0.9025         -0.0595       -1.080381        1.515218
     2453.88289      2453.87512         34.7259          1.5162         16.5884          0.0474         -1.0482         -0.0711        0.361304        1.516187
     2453.88983      2453.88206         34.3320          1.5167         16.6008          0.0480          2.4022         -0.0711        1.740929        1.516667
     2453.89677      2453.88901         31.8275          1.5184         16.6830          0.0518         -1.5641         -0.0711       -0.059455        1.518387
     2453.90372      2453.89595         35.7728          1.5194         16.5561          0.0461         -0.0263         -0.0711        1.637815        1.519379
     2453.91066      2453.90290         33.9922          1.5194         16.6116          0.0485         -1.2999         -0.0711       -1.102423        1.519356
     2453.91761      2453.90984         30.8664          1.5195         16.7163          0.0535         -2.0914         -0.0711       -2.824870        1.519539
     2453.92455      2453.91678         36.4798          1.5191         16.5349          0.0452         -2.7975         -0.0711        1.945912        1.519055
     2453.93150      2453.92373         35.9598          1.5196         16.5505          0.0459          0.1769         -0.0595        1.427123        1.519566
     2453.93844      2453.93067         30.5613          1.5178         16.7271          0.0539         -3.1775         -0.0711       -0.657107        1.517849
     2453.94539      2453.93762         33.0646          1.5080         16.6416          0.0495         -2.1340         -0.0711        0.483562        1.508032
     2453.95233      2453.94456         33.4690          1.5200         16.6284          0.0493         -0.9972         -0.0595        1.138906        1.519979
     2453.95928      2453.95151         27.3394          1.5179         16.8480          0.0603          0.6076          0.1186       -1.795235        1.517924
     2454.01484      2454.00706         35.5785          1.5209         16.5620          0.0464         -0.0116         -0.0595        0.955780        1.520924
     2454.02178      2454.01401         34.8212          1.5396         16.5854          0.0480         -2.0370         -0.0711        0.550312        1.539566
     2454.02873      2454.02095         37.9340          1.5225         16.4924          0.0436         -3.0498         -0.0711        2.354253        1.522452
     2454.03567      2454.02790         34.2380          1.5385         16.6037          0.0488         -1.5030         -0.0595        1.833171        1.538482
     2454.04262      2454.03484         33.3598          1.5191         16.6319          0.0494         -2.2688         -0.0595        1.434347        1.519136
     2454.04956      2454.04178         33.1064          1.5203         16.6402          0.0499         -1.3999          0.1186        2.871976        1.520268
     2454.05651      2454.04873         34.3742          1.5204         16.5994          0.0480         -0.8558          0.1631        0.986381        1.520403
     2454.06345      2454.05567         33.4610          1.5310         16.6287          0.0497         -0.5609          0.1631        1.953351        1.531013
     2454.07040      2454.06262         30.3068          1.5371         16.7361          0.0551         -0.8361          0.1631       -0.071130        1.537148
     2454.07734      2454.06956         31.2121          1.5275         16.7042          0.0531          0.5129          0.1631       -0.128580        1.527527
     2454.08429      2454.07651         30.4529          1.5221         16.7309          0.0543         -2.1848          0.2510       -2.565439        1.522111
     2454.09123      2454.08345         32.1495          1.5376         16.6721          0.0519         -2.7269          0.2510       -0.368328        1.537586
     2454.09818      2454.09040         31.4252          1.5205         16.6968          0.0525         -2.3363          0.2510        0.495216        1.520517
     2454.10512      2454.09734         35.5400          1.5360         16.5632          0.0469         -3.1856          0.2510        0.351107        1.535998
     2454.11207      2454.10428         33.6938          1.5377         16.6211          0.0496         -4.4598          0.1631       -2.202739        1.537740
     2454.11901      2454.11123         27.9364          1.5199         16.8246          0.0591         -1.5416          0.2510       -0.160622        1.519854
     2454.12596      2454.11817         36.2288          1.5334         16.5424          0.0460         -3.3326          0.2510       -0.829136        1.533448
     2454.13290      2454.12512         33.2470          1.5326         16.6356          0.0501         -0.8858          0.2510        0.118595        1.532646
     2454.13984      2454.13206         33.2819          1.5361         16.6345          0.0501         -1.9122          0.2728        0.407176        1.536122
     2454.14679      2454.13901         30.2386          1.5340         16.7386          0.0551         -1.4595          0.2728       -1.039970        1.533977
     2454.15373      2454.14595         34.7376          1.5369         16.5880          0.0480         -1.1498          0.2728       -1.949136        1.536935
     2454.16068      2454.15290         36.7207          1.5376         16.5277          0.0455         -3.2889          0.3511        0.428810        1.537581
     2454.16762      2454.15984         29.1914          1.5362         16.7769          0.0571         -0.3929          0.3511        1.029650        1.536243
     2454.17457      2454.16678         31.0272          1.5331         16.7106          0.0536         -1.9420          0.3511       -0.397710        1.533141
     2454.18151      2454.17373         29.1214          1.5322         16.7795          0.0571         -2.5213          0.3511       -3.154219        1.532180
     2454.18846      2454.18067         31.1468          1.5131         16.7065          0.0527         -3.2746          0.3511       -0.857530        1.513132
     2454.19540      2454.18762         33.9800          1.5364         16.6119          0.0491         -2.4371          0.2728        0.251015        1.536381
     2454.20235      2454.19456         36.6064          1.5387         16.5311          0.0456         -3.0347          0.2510        1.710045        1.538726
     2454.20929      2454.20151         33.5220          1.5359         16.6267          0.0497         -2.8167          0.1631        0.762994        1.535872
     2454.21624      2454.20845         35.4466          1.5357         16.5661          0.0470         -2.1583          0.1631        0.163119        1.535713
     2454.22318      2454.21540         28.1228          1.5351         16.8174          0.0593         -0.9787          0.1186       -1.195588        1.535119
     2454.23013      2454.22234         32.9524          1.5161         16.6453          0.0500         -2.7509         -0.0527       -0.565518        1.516100
     2454.23707      2454.22928         30.7572          1.5121         16.7201          0.0534         -1.1004         -0.0527        0.464146        1.512150
     2454.24402      2454.23623         32.2425          1.5136         16.6689          0.0510         -3.0380          0.1186        0.889838        1.513640
     2454.25096      2454.24317         33.2560          1.5353         16.6353          0.0501         -1.3357          0.1631       -1.076646        1.535332
     2454.25791      2454.25012         29.6981          1.5123         16.7582          0.0553         -1.6973          0.2510       -3.301796        1.512288
     2454.26485      2454.25706         32.7491          1.5142         16.6520          0.0502         -2.0204          0.2510        0.547284        1.514199
     2454.27180      2454.26401         31.6460          1.5365         16.6892          0.0527         -2.0344          0.1631       -1.210238        1.536517
     2454.27874      2454.27095         30.1490          1.5325         16.7418          0.0552         -3.3166          0.1186        0.914294        1.532455
     2454.28569      2454.27790         32.9672          1.5356         16.6448          0.0506          0.2056          0.1631        0.803969        1.535608
     2454.29263      2454.28484         31.8583          1.5385         16.6819          0.0524         -3.4828          0.2510       -0.173730        1.538460
     2454.29958      2454.29178         31.0473          1.5348         16.7099          0.0537         -2.2928          0.2510        0.272807        1.534815
     2454.30652      2454.29873         31.1233          1.5122         16.7073          0.0528         -1.9526          0.2728        1.034265        1.512214
     2454.31347      2454.30567         37.6844          1.5119         16.4996          0.0436         -2.6751          0.2510        1.076364        1.511906
     2454.32041      2454.31262         34.0628          1.5107         16.6093          0.0482         -3.2982          0.2728        1.080156        1.510685
     2454.32736      2454.31956         37.4769          1.5132         16.5056          0.0438         -4.2388          0.4288        1.052470        1.513221
     2454.33430      2454.32651         36.4551          1.5143         16.5356          0.0451         -3.3306          0.2728        0.940805        1.514342
     2454.34125      2454.33345         32.1822          1.5110         16.6710          0.0510         -2.8326          0.2728       -0.281213        1.511010
     2454.34819      2454.34040         34.0093          1.5105         16.6110          0.0482         -0.8791          0.2728        2.524586        1.510470
     2454.35514      2454.34734         26.9471          1.5365         16.8637          0.0619         -0.2776          0.4641       -1.818352        1.536513
     2454.36208      2454.35428         29.8368          1.5118         16.7531          0.0550         -1.8386          0.4836       -1.603009        1.511761
     2454.36903      2454.36123         31.2298          1.5092         16.7036          0.0525         -1.1157          0.5473       -0.052741        1.509157
     2454.37597      2454.36817         36.1205          1.5102         16.5456          0.0454         -0.9524          0.4836        2.273782        1.510158
     2454.38291      2454.37512         33.9333          1.5400         16.6134          0.0493         -1.4592          0.4836       -2.291906        1.539973
     2454.38986      2454.38206         33.0001          1.5133         16.6437          0.0498         -3.6228          0.4836       -0.527630        1.513267
     2454.39680      2454.38901         33.2519          1.5129         16.6355          0.0494         -4.4644          0.4836        0.483561        1.512890
     2454.40375      2454.39595         32.8773          1.5132         16.6478          0.0500         -2.1388          0.4836        1.398997        1.513205
     2454.41069      2454.40290         33.2340          1.5408         16.6360          0.0503         -0.4469          0.4836        1.931537        1.540781
     2454.41764      2454.40984         35.1071          1.5123         16.5765          0.0468         -1.6688          0.2728        3.036938        1.512336
     2454.42458      2454.41678         32.6191          1.5169         16.6563          0.0505         -3.3184          0.2728       -0.191189        1.516854
     2454.43153      2454.42373         27.2198          1.5167         16.8528          0.0605         -1.9600          0.2728       -1.829411        1.516750
     2454.43847      2454.43067         33.7537          1.5167         16.6192          0.0488         -3.6095          0.1861       -1.657614        1.516663
     2454.44542      2454.43762         36.2068          1.5176         16.5430          0.0455         -3.8486          0.1861        1.405172        1.517605
     2454.45236      2454.44456         33.3725          1.5175         16.6315          0.0494         -2.7499          0.0643        0.772232        1.517537
     2454.45931      2454.45151         34.3233          1.5179         16.6010          0.0480         -2.3576          0.0590        0.186098        1.517915
     2454.46625      2454.45845         37.7254          1.5236         16.4984          0.0438         -1.0587          0.0643        1.027627        1.523560
     2454.47320      2454.46540         27.3109          1.5159         16.8492          0.0603         -2.3375          0.0590       -4.738934        1.515877
     2454.48014      2454.47234         34.2600          1.5223         16.6030          0.0482         -3.8707          0.0590        3.495036        1.522305
     2454.48709      2454.47928         34.0299          1.5254         16.6103          0.0487         -2.7047         -0.0527        1.427275        1.525421
     2454.49403      2454.48623         33.6581          1.5233         16.6223          0.0491         -2.0922         -0.0527       -1.399267        1.523311
     2454.50098      2454.49317         37.0771          1.5236         16.5172          0.0446         -3.4266         -0.0527        4.099977        1.523637
     2454.50792      2454.50012         30.9967          1.5232         16.7117          0.0534          0.3055         -0.0527       -1.738838        1.523212
     2454.51487      2454.50706         32.9679          1.5270         16.6448          0.0503         -3.4947         -0.0527        1.082143        1.527009
     2454.52181      2454.51401         35.1229          1.5258         16.5760          0.0472         -4.3314         -0.1339        2.096834        1.525818
     2454.52876      2454.52095         33.8006          1.5284         16.6177          0.0491         -1.7786         -0.1339        2.048661        1.528389
     2454.53570      2454.52790         34.4832          1.5251         16.5960          0.0480         -5.1579         -0.0527       -0.563943        1.525052
     2454.54265      2454.53484         35.2788          1.5260         16.5712          0.0470         -3.4049          0.0590        1.440285        1.526040
     2454.54959      2454.54178         31.9554          1.5230         16.6786          0.0517         -3.4557         -0.1339       -3.401083        1.523009
     2454.55654      2454.54873         26.8915          1.5240         16.8660          0.0615         -3.2280          0.0590       -3.907265        1.523952
     2454.56348      2454.55567         35.9238          1.5253         16.5515          0.0461         -4.2485          0.0643        0.064285        1.525265
     2454.57043      2454.56262         34.1362          1.5240         16.6070          0.0485         -2.9375          0.0643       -0.652429        1.523983
     2454.57737      2454.56956         36.3147          1.5224         16.5398          0.0455         -4.1310          0.0590       -0.133905        1.522379
     2454.58432      2454.57651         28.9611          1.5172         16.7855          0.0569         -3.3767          0.0390       -1.905784        1.517169
     2454.59126      2454.58345         33.0588          1.5222         16.6418          0.0500         -3.2145          0.0390        0.058955        1.522179
     2454.59821      2454.59040         32.0037          1.5268         16.6770          0.0518         -3.0552          0.0590       -2.331545        1.526782
     2454.60515      2454.59734         26.4796          1.5216         16.8827          0.0624         -4.3603          0.0590       -5.922736        1.521551
     2454.61210      2454.60428         33.1346          1.5184         16.6393          0.0498         -3.5268          0.0590       -0.614556        1.518394
     2454.61904      2454.61123         32.7564          1.5206         16.6518          0.0504         -4.7657          0.0590       -1.755390        1.520583
     2454.62599      2454.61817         38.3284          1.5169         16.4812          0.0430         -4.8012          0.0390        0.210551        1.516858
     2454.63293      2454.62512         33.3117          1.5213         16.6335          0.0496         -4.9189         -0.1339       -1.080165        1.521271
     2454.63988      2454.63206         35.9736          1.5191         16.5500          0.0458         -4.7441         -0.4562        1.355559        1.519061
     2454.64682      2454.63901         31.3370          1.5181         16.6999          0.0526         -4.4643         -0.1810       -1.953591        1.518053
     2454.65377      2454.64595         28.0599          1.5161         16.8198          0.0587         -4.1873         -0.4562        0.217403        1.516061
     2454.66071      2454.65290         40.0369          1.5212         16.4338          0.0413         -5.5109         -0.5639        4.215985        1.521212
     2454.66765      2454.65984         31.6364          1.5180         16.6895          0.0521         -4.3946         -0.4562        0.928765        1.517991
     2454.67460      2454.66678         36.3193          1.5221         16.5397          0.0455         -2.9684         -0.4562       -0.893532        1.522078
     2454.68154      2454.67373         31.9798          1.5182         16.6778          0.0515         -2.4658         -0.1810       -2.366100        1.518224
     2454.68849      2454.68067         32.0814          1.5194         16.6744          0.0514         -3.1633         -0.1810       -2.558598        1.519442
     2454.69543      2454.68762         36.6609          1.5148         16.5295          0.0449         -2.4421         -0.1810        0.330764        1.514776
     2454.70238      2454.69456         37.5036          1.5181         16.5048          0.0439         -5.6929         -0.4562        0.557551        1.518089
     2454.70932      2454.70151         29.1292          1.5129         16.7792          0.0564         -2.9338         -0.4562       -0.787641        1.512947
     2454.71627      2454.70845         35.7239          1.5184         16.5576          0.0461         -3.3302         -0.4562        2.020448        1.518376
     2454.72321      2454.71540         33.8763          1.5194         16.6153          0.0487         -5.8770         -0.1810        2.002421        1.519431
     2454.73016      2454.72234         39.5090          1.5215         16.4483          0.0418         -4.3891         -0.1810        1.976320        1.521528
     2454.73710      2454.72928         33.5825          1.5234         16.6247          0.0493         -4.2184         -0.1810        0.039046        1.523396
     2454.74405      2454.73623         29.6965          1.5224         16.7582          0.0557         -3.0557         -0.1810       -0.456191        1.522442
     2454.75099      2454.74317         32.6363          1.5201         16.6557          0.0506         -4.1070         -0.1810        0.208233        1.520107
     2454.75794      2454.75012         32.5477          1.5185         16.6587          0.0507         -2.2788         -0.0890        1.401238        1.518497
     2454.76488      2454.75706         30.4762          1.5160         16.7301          0.0540         -1.3721         -0.0890       -0.769167        1.516014
     2454.77183      2454.76401         32.2333          1.5212         16.6692          0.0512         -4.9597         -0.0028       -2.850119        1.521203
     2454.77877      2454.77095         36.8352          1.5251         16.5243          0.0450         -5.0480         -0.0028        0.345276        1.525059
     2454.78572      2454.77790         33.2056          1.5204         16.6370          0.0497         -3.7362          0.0124       -0.641872        1.520428
     2454.79266      2454.78484         32.1182          1.5216         16.6731          0.0514         -0.9053          0.0390       -0.875936        1.521596
     2454.79961      2454.79178         31.0715          1.5213         16.7091          0.0532         -4.5989          0.0390       -0.581632        1.521321
     2454.80655      2454.79873         30.7647          1.5210         16.7199          0.0537         -2.9232          0.0390       -0.180989        1.520960
     2454.81350      2454.80567         33.9881          1.5248         16.6117          0.0487         -4.5146          0.0390       -1.606004        1.524827
     2454.82044      2454.81262         32.4908          1.5205         16.6606          0.0508         -2.7533          0.0390       -1.349028        1.520506
     2454.82739      2454.81956         34.6965          1.5245         16.5893          0.0477         -4.9477          0.0390        2.792509        1.524481
     2454.83433      2454.82651         30.7650          1.5223         16.7199          0.0537         -4.1253          0.0124        0.012417        1.522266
     2454.84128      2454.83345         35.9965          1.5255         16.5493          0.0460         -6.5337          0.0124        0.195462        1.525479
     2454.84822      2454.84040         36.4015          1.5250         16.5372          0.0455         -2.7388          0.0390       -0.002774        1.525025
     2454.85517      2454.84734         32.7405          1.5199         16.6523          0.0504         -2.4124          0.0390        1.702065        1.519888
     2454.86211      2454.85428         29.2732          1.5257         16.7738          0.0566         -3.6703          0.0390       -1.362233        1.525700
     2454.86906      2454.86123         30.6638          1.5259         16.7234          0.0540         -2.3799          0.0390       -0.992520        1.525935
     2454.87600      2454.86817         36.2004          1.5279         16.5432          0.0458         -2.4215          0.0390        1.062088        1.527944
     2454.88295      2454.87512         34.2148          1.5267         16.6045          0.0484         -2.2749          0.1086        2.020320        1.526733
     2454.88989      2454.88206         29.6845          1.5216         16.7587          0.0557         -4.7123          0.0427       -0.205388        1.521582
     2454.89684      2454.88901         38.4851          1.5270         16.4768          0.0431         -4.3297          0.0427        1.267518        1.526973
     2454.90378      2454.89595         30.3627          1.5255         16.7342          0.0545         -0.9053          0.0427       -1.093082        1.525483
     2454.91073      2454.90290         31.4288          1.5228         16.6967          0.0526         -1.2413          0.0427       -0.088997        1.522790
     2454.91767      2454.90984         34.9668          1.5267         16.5809          0.0474         -2.7930          0.1086        1.293739        1.526676
     2454.92462      2454.91678         37.7870          1.5249         16.4966          0.0438         -3.9133          0.1086        0.165533        1.524878
     2454.93156      2454.92373         37.9637          1.5275         16.4916          0.0437         -3.1637          0.1086        1.833987        1.527495
     2454.93850      2454.93067         32.1657          1.5246         16.6715          0.0515         -3.3199          0.1086       -1.332583        1.524622
     2454.94545      2454.93762         32.9098          1.5271         16.6467          0.0504         -2.2382          0.1086        0.658100        1.527079
     2454.95239      2454.94456         35.5195          1.5217         16.5638          0.0465         -4.8905          0.1086        1.312993        1.521682
     2454.95934      2454.95151         36.8297          1.5278         16.5245          0.0450         -2.3828          0.1086        1.966395        1.527830
     2454.96628      2454.95845         37.2401          1.5238         16.5125          0.0444         -4.2913          0.1086       -0.543370        1.523818
     2454.97323      2454.96540         32.8017          1.5274         16.6503          0.0506         -3.2188          0.1086        0.325232        1.527398
     2454.98017      2454.97234         32.9010          1.5251         16.6470          0.0503         -4.6228          0.1086       -0.158082        1.525085
     2454.98712      2454.97928         37.6431          1.5273         16.5008          0.0441         -3.1694          0.1086        0.713352        1.527270
     2454.99406      2454.98623         35.1407          1.5254         16.5755          0.0471         -3.5092          0.1655       -0.156338        1.525415
     2455.00101      2454.99317         33.0123          1.5198         16.6433          0.0500         -1.7120          0.1086        0.264405        1.519793
     2455.00795      2455.00012         33.5928          1.5230         16.6244          0.0492         -4.8603          0.1086        0.108627        1.522959
     2455.01490      2455.00706         29.0669          1.5235         16.7815          0.0569         -2.3361          0.1086       -2.466667        1.523530
     2455.02184      2455.01401         33.5268          1.5192         16.6265          0.0492         -5.8687          0.1655       -1.608192        1.519219
     2455.02879      2455.02095         33.1540          1.5206         16.6387          0.0498         -6.3073          0.1655        0.733272        1.520600
     2455.03573      2455.02790         30.4649          1.5224         16.7305          0.0543         -0.6554          0.1655        0.206162        1.522436
     2455.04268      2455.03484         36.0851          1.5233         16.5467          0.0458         -4.0231          0.2062        3.560180        1.523262
     2455.04962      2455.04178         29.4519          1.5201         16.7672          0.0560         -2.0153          0.1655        0.042665        1.520062
     2455.05657      2455.04873         35.0973          1.5200         16.5768          0.0470         -3.0657          0.1086        0.862701        1.520027
     2455.06351      2455.05567         34.2485          1.5226         16.6034          0.0483         -2.6811          0.1086        2.532681        1.522650
     2455.07046      2455.06262         31.2123          1.5209         16.7042          0.0529         -1.8204          0.0427       -1.246943        1.520942
     2455.07740      2455.06956         31.7376          1.5196         16.6861          0.0520         -2.4517          0.1086        1.421154        1.519551
     2455.08435      2455.07651         36.5145          1.5255         16.5338          0.0454         -4.0040          0.1086        2.771863        1.525503
     2455.09129      2455.08345         33.1149          1.5229         16.6399          0.0499         -4.1517          0.0427        0.646027        1.522942
     2455.09824      2455.09040         32.8488          1.5362         16.6487          0.0508         -0.2546          0.0427       -2.069472        1.536156
     2455.10518      2455.09734         30.6007          1.5232         16.7257          0.0540         -3.2879         -0.0140       -3.535225        1.523208
     2455.11213      2455.10428         36.1289          1.5234         16.5454          0.0458         -4.5240         -0.0140        0.470414        1.523383
     2455.11907      2455.11123         32.2209          1.5273         16.6697          0.0515         -3.6239         -0.0380       -1.304744        1.527261
     2455.12602      2455.11817         28.6855          1.5212         16.7958          0.0576         -5.5731         -0.0380       -1.727338        1.521211
     2455.13296      2455.12512         28.7040          1.5247         16.7951          0.0577         -2.8806         -0.0380       -1.878534        1.524670
     2455.13991      2455.13206         35.3309          1.5271         16.5696          0.0469         -5.6013         -0.0140       -1.270936        1.527071
     2455.14685      2455.13901         30.9167          1.5289         16.7145          0.0537         -4.8974         -0.0380       -0.684866        1.528872
     2455.15379      2455.14595         32.6499          1.5276         16.6553          0.0508         -6.3399         -0.0380        0.956049        1.527592
     2455.16074      2455.15290         28.8836          1.5292         16.7884          0.0575         -4.4281         -0.0557       -1.946176        1.529181
     2455.16768      2455.15984         30.5374          1.5331         16.7279          0.0545         -3.0558         -0.0380       -0.920609        1.533139
     2455.17463      2455.16678         36.8703          1.5342         16.5233          0.0452         -5.5653         -0.0380        1.969696        1.534198
     2455.18157      2455.17373         34.1845          1.5366         16.6054          0.0488         -4.4115         -0.0380        1.228212        1.536628
     2455.18852      2455.18067         30.8860          1.5380         16.7156          0.0541         -5.4044         -0.0380        0.429688        1.538007
     2455.19546      2455.18762         28.3867          1.5388         16.8072          0.0589         -3.7895         -0.0380       -3.515348        1.538804
     2455.20241      2455.19456         39.1034          1.5436         16.4595          0.0429         -5.0194         -0.0557        1.069755        1.543635
     2455.20935      2455.20151         32.1336          1.5427         16.6726          0.0521         -4.4054         -0.5663       -2.592693        1.542677
     2455.21630      2455.20845         33.3583          1.5406         16.6320          0.0501         -3.8397         -0.6849       -0.038007        1.540613
     2455.22324      2455.21540         28.1709          1.5465         16.8155          0.0596         -4.8814         -0.6849       -2.457088        1.546461
     2455.23019      2455.22234         31.4639          1.5502         16.6955          0.0535         -3.6112         -0.6849       -0.014039        1.550248
     2455.23713      2455.22928         33.2885          1.5486         16.6343          0.0505         -5.7942         -0.9206        0.482020        1.548575
     2455.24408      2455.23623         26.2812          1.5439         16.8909          0.0638         -4.8485         -0.9206       -2.851771        1.543891
     2455.25102      2455.24317         30.1019          1.5489         16.7435          0.0559         -4.5855         -0.9206       -2.319758        1.548912
     2455.25797      2455.25012         32.1091          1.5530         16.6734          0.0525         -3.8323         -1.0171        0.413230        1.552974
     2455.26491      2455.25706         32.8934          1.5584         16.6472          0.0514         -4.8237         -1.0665       -1.017075        1.558407
     2455.27186      2455.26401         29.7241          1.5590         16.7572          0.0569         -3.3189         -1.0665       -1.737153        1.559038
     2455.27880      2455.27095         31.3915          1.5561         16.6980          0.0538         -2.1044         -1.0171       -1.122318        1.556064
     2455.28575      2455.27790         35.4051          1.5575         16.5673          0.0478         -4.3405         -1.0171        0.501248        1.557536
     2455.29269      2455.28484         31.3197          1.5588         16.7005          0.0540         -5.8384         -0.9206        0.891899        1.558770
     2455.29964      2455.29178         34.8633          1.5607         16.5841          0.0486         -5.4864         -0.9206        0.699921        1.560706
     2455.30658      2455.29873         29.8764          1.5602         16.7517          0.0567         -3.2677         -0.9206       -2.010045        1.560219
     2455.31353      2455.30567         31.5253          1.5648         16.6934          0.0539         -2.8162         -0.9206       -0.055726        1.564830
     2455.32047      2455.31262         34.4891          1.5598         16.5958          0.0491         -5.8865         -1.0171       -1.722475        1.559806
     2455.32742      2455.31956         34.2528          1.5669         16.6033          0.0497         -5.0129         -1.0345        1.053754        1.566879
     2455.33436      2455.32651         37.7669          1.5718         16.4972          0.0452         -5.9206         -1.0171        0.875793        1.571814
     2455.34131      2455.33345         27.9098          1.5732         16.8256          0.0612         -5.8297         -1.0171        0.198569        1.573221
     2455.34825      2455.34040         30.7642          1.5839         16.7199          0.0559         -3.2263         -1.0345       -0.566297        1.583942
     2455.35520      2455.34734         32.6475          1.5989         16.6554          0.0532         -2.7959         -1.0665       -1.256949        1.598923
     2455.36214      2455.35428         28.3653          1.6062         16.8080          0.0615         -8.0641         -1.1205       -2.026713        1.606203
     2455.36909      2455.36123         34.7105          1.6204         16.5888          0.0507         -8.7262         -1.0665       -4.091223        1.620392
     2455.37603      2455.36817         33.3231          1.6353         16.6331          0.0533         -5.5797         -1.1205       -1.120474        1.635256
     2455.38298      2455.37512         37.5903          1.6525         16.5023          0.0477         -3.7288         -1.1205        1.612397        1.652479
