# reference_flux:         74.0138
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2461.81392      2461.80567         77.0109          1.5812         15.7236          0.0223         -1.9348         -0.2534       -0.376051        1.581189
     2461.82087      2461.81261         76.1453          1.5790         15.7359          0.0225         -3.4725         -0.2483       -1.626371        1.578967
     2461.82781      2461.81956         70.6920          1.5793         15.8166          0.0243         -2.4921         -0.2483       -1.083069        1.579308
     2461.83476      2461.82650         73.6764          1.5814         15.7717          0.0233         -4.6396         -0.2534        0.618412        1.581381
     2461.84170      2461.83345         75.5413          1.5823         15.7445          0.0227         -2.2433         -0.3065       -1.147785        1.582251
     2461.84865      2461.84039         74.7942          1.5773         15.7553          0.0229         -3.1746         -0.3761        1.494636        1.577265
     2461.85559      2461.84734         71.4490          1.5779         15.8050          0.0240         -1.9057         -0.3065       -1.466567        1.577931
     2461.86253      2461.85428         66.8671          1.5791         15.8770          0.0256         -0.8385         -0.2534       -3.331999        1.579079
     2461.86948      2461.86123         76.4273          1.5821         15.7319          0.0225         -5.7440         -0.2534        2.128657        1.582076
     2461.87642      2461.86817         71.9118          1.5798         15.7980          0.0239         -3.8333         -0.2534       -0.038086        1.579813
     2461.88337      2461.87511         70.1462          1.5810         15.8250          0.0245         -2.6276         -0.2534       -1.518439        1.580958
     2461.89031      2461.88206         77.0235          1.5786         15.7234          0.0223         -4.7172         -0.2483        1.269201        1.578645
     2461.89726      2461.88900         73.9369          1.5791         15.7678          0.0232         -3.8450         -0.2483        0.168490        1.579087
     2461.90420      2461.89595         75.1455          1.5801         15.7502          0.0228         -2.1714         -0.2483        0.679302        1.580053
     2461.91115      2461.90289         73.1309          1.5778         15.7797          0.0234          1.4604         -0.2483       -1.196187        1.577771
     2461.91809      2461.90984         72.2000          1.5769         15.7937          0.0237         -3.8281         -0.2483       -0.978673        1.576916
     2461.92504      2461.91678         75.2709          1.5787         15.7484          0.0228         -1.5126         -0.2483        1.788290        1.578702
     2461.93198      2461.92373         73.5757          1.5762         15.7732          0.0233         -2.0403         -0.0381       -0.253372        1.576171
     2461.93893      2461.93067         71.8726          1.5776         15.7986          0.0238         -3.3362         -0.0381       -0.706935        1.577621
     2461.94587      2461.93761         75.1700          1.5781         15.7499          0.0228         -3.6853         -0.0277        1.767357        1.578079
     2461.95282      2461.94456         69.7926          1.5794         15.8305          0.0246         -1.0938         -0.0381       -0.908856        1.579356
     2461.95976      2461.95150         71.7637          1.5784         15.8002          0.0239         -1.0928         -0.2483       -1.661275        1.578416
     2461.96671      2461.95845         72.0488          1.5763         15.7959          0.0238         -0.3321         -0.2376       -3.213689        1.576267
     2461.97365      2461.96539         68.7724          1.5768         15.8465          0.0249         -2.3834         -0.0381       -0.248319        1.576785
     2461.98060      2461.97234         75.9224          1.5778         15.7391          0.0226         -2.0491         -0.2376        0.551306        1.577833
     2461.98754      2461.97928         71.5452          1.5776         15.8035          0.0239         -1.9553         -0.0381        0.445344        1.577560
     2461.99449      2461.98623         71.3790          1.5784         15.8061          0.0240         -2.6262         -0.0381       -1.429366        1.578412
     2462.00143      2461.99317         74.0722          1.5784         15.7659          0.0231         -3.5663          0.0177       -1.097561        1.578371
     2462.00838      2462.00011         72.9139          1.5765         15.7830          0.0235         -0.9899          0.0177       -1.794237        1.576451
     2462.01532      2462.00706         75.1972          1.5783         15.7495          0.0228         -4.0423          0.0456        0.831891        1.578284
     2462.02227      2462.01400         73.3057          1.5786         15.7772          0.0234         -0.7710          0.0177        0.303816        1.578560
     2462.02921      2462.02095         75.2888          1.5793         15.7482          0.0228         -0.6805          0.0456        0.695968        1.579270
     2462.03616      2462.02789         71.4258          1.5791         15.8054          0.0240         -2.0009          0.0456        2.484129        1.579060
     2462.04310      2462.03484         75.9444          1.5823         15.7388          0.0226         -4.1444          0.0456        0.651237        1.582341
     2462.05004      2462.04178         73.6400          1.5795         15.7722          0.0233         -2.2947          0.0456        0.733435        1.579471
     2462.05699      2462.04873         72.9765          1.5811         15.7820          0.0235         -3.0192          0.1685        0.017715        1.581055
     2462.06393      2462.05567         79.2400          1.5849         15.6926          0.0217         -5.3047          0.1685        1.218138        1.584892
     2462.07088      2462.06261         75.6832          1.5782         15.7425          0.0226         -5.7104          0.0456        0.770132        1.578206
     2462.07782      2462.06956         74.0923          1.5838         15.7656          0.0232         -2.2009          0.0177       -0.938645        1.583798
     2462.08477      2462.07650         74.9806          1.5855         15.7526          0.0230         -1.3256          0.0456        0.651809        1.585507
     2462.09171      2462.08345         77.7890          1.5811         15.7127          0.0221         -4.9192          0.0456        0.045643        1.581084
     2462.09866      2462.09039         74.7961          1.5817         15.7553          0.0230         -5.2343          0.0177       -0.549914        1.581713
     2462.10560      2462.09734         73.4995          1.5808         15.7743          0.0234         -2.8462          0.0456        0.676995        1.580788
     2462.11255      2462.10428         74.8941          1.5820         15.7539          0.0229         -3.9191          0.0456       -1.364374        1.581998
     2462.11949      2462.11123         72.9353          1.5763         15.7827          0.0235         -3.8364          0.0456       -2.657937        1.576268
     2462.12644      2462.11817         75.7106          1.5762         15.7421          0.0226         -2.1150          0.1131       -0.237568        1.576150
     2462.13338      2462.12511         73.4428          1.5783         15.7751          0.0233         -2.6094          0.2018        1.179874        1.578322
     2462.14033      2462.13206         71.3683          1.5792         15.8062          0.0240         -2.2012          0.2018       -2.554078        1.579183
     2462.14727      2462.13900         72.7056          1.5762         15.7861          0.0235         -3.7448          0.3038        2.121991        1.576154
     2462.15422      2462.14595         73.8606          1.5781         15.7690          0.0232         -2.0758          0.2018       -1.098952        1.578094
     2462.16116      2462.15289         80.0546          1.5763         15.6815          0.0214          0.8805          0.1131        0.965408        1.576259
     2462.16811      2462.15984         76.6109          1.5756         15.7293          0.0223         -2.8806          0.2018        2.732818        1.575559
     2462.17505      2462.16678         74.8493          1.5731         15.7545          0.0228         -2.8594          0.2018        0.706663        1.573064
     2462.18200      2462.17373         69.6641          1.5747         15.8325          0.0245         -1.9276          0.2145       -1.995794        1.574725
     2462.18894      2462.18067         78.1169          1.5813         15.7081          0.0220         -3.3247          0.2145        1.093246        1.581253
     2462.19589      2462.18761         71.9297          1.5777         15.7977          0.0238         -4.0963          0.2018       -2.313073        1.577728
     2462.20283      2462.19456         79.9899          1.5813         15.6824          0.0215         -3.3476          0.2018        1.744482        1.581263
     2462.20978      2462.20150         72.6289          1.5766         15.7872          0.0236         -5.0701          0.1131       -1.687376        1.576650
     2462.21672      2462.20845         75.0606          1.5754         15.7515          0.0228         -5.9507          0.0456        0.201842        1.575365
     2462.22367      2462.21539         75.4085          1.5771         15.7464          0.0227         -3.6363          0.0177        1.694333        1.577143
     2462.23061      2462.22234         73.1511          1.5781         15.7794          0.0234         -3.0655         -0.1384       -2.649034        1.578144
     2462.23755      2462.22928         72.6573          1.5771         15.7868          0.0236         -3.4042         -0.1384       -1.853983        1.577130
     2462.24450      2462.23623         78.1743          1.5795         15.7073          0.0219         -3.4519         -0.1384        0.113100        1.579527
     2462.25144      2462.24317         74.5570          1.5775         15.7588          0.0230         -1.5175         -0.1384       -3.831809        1.577479
     2462.25839      2462.25011         69.8584          1.5730         15.8295          0.0244         -5.4875         -0.2376       -1.667503        1.572985
     2462.26533      2462.25706         75.2048          1.5771         15.7494          0.0228         -1.5026         -0.3858        1.157122        1.577071
     2462.27228      2462.26400         72.2552          1.5774         15.7928          0.0237         -4.3398         -0.2376       -0.138443        1.577369
     2462.27922      2462.27095         83.4845          1.5793         15.6360          0.0205         -5.1878         -0.2376        4.099123        1.579324
     2462.28617      2462.27789         71.4005          1.5766         15.8057          0.0240         -0.9419         -0.2376        0.436010        1.576584
     2462.29311      2462.28484         76.1777          1.5774         15.7354          0.0225         -4.4642         -0.1384        2.730023        1.577446
     2462.30006      2462.29178         77.4931          1.5766         15.7168          0.0221          0.5758         -0.0888       -0.452912        1.576558
     2462.30700      2462.29873         75.0680          1.5768         15.7514          0.0228         -3.8405         -0.1384        0.695658        1.576752
     2462.31395      2462.30567         72.9525          1.5787         15.7824          0.0235         -3.8793         -0.0888       -1.628968        1.578654
     2462.32089      2462.31261         74.9131          1.5800         15.7536          0.0229          0.2017         -0.0888       -0.413627        1.579968
     2462.32784      2462.31956         73.7597          1.5796         15.7705          0.0233         -4.1951         -0.0888        0.214532        1.579590
     2462.33478      2462.32650         72.1086          1.5792         15.7950          0.0238         -4.9087         -0.0888       -0.385831        1.579237
     2462.34173      2462.33345         73.5748          1.5753         15.7732          0.0232         -3.6290         -0.0888        1.363848        1.575263
     2462.34867      2462.34039         75.2317          1.5752         15.7490          0.0227         -2.7840         -0.0888        0.631907        1.575156
     2462.35562      2462.34734         73.9238          1.5776         15.7680          0.0232         -2.0785         -0.0888       -0.620549        1.577620
     2462.36256      2462.35428         76.0208          1.5811         15.7377          0.0226         -0.7454         -0.1384        1.784389        1.581096
     2462.36951      2462.36123         69.3320          1.5801         15.8377          0.0247         -2.2890         -0.1384       -2.418409        1.580091
     2462.37645      2462.36817         72.6290          1.5812         15.7872          0.0236         -3.6233         -0.2075       -1.082826        1.581226
     2462.38340      2462.37511         70.8216          1.5816         15.8146          0.0242         -3.9145         -0.2075       -0.449399        1.581560
     2462.39034      2462.38206         71.0632          1.5769         15.8109          0.0241         -4.0903         -0.2075       -1.885479        1.576871
     2462.39729      2462.38900         73.3223          1.5768         15.7769          0.0233         -3.7339         -0.2075       -0.088757        1.576768
     2462.40423      2462.39595         79.1969          1.5811         15.6932          0.0217         -4.6900         -0.2075        1.697018        1.581148
     2462.41118      2462.40289         70.4824          1.5799         15.8198          0.0243         -3.9039         -0.1384       -1.302431        1.579862
     2462.41812      2462.40984         69.9362          1.5799         15.8282          0.0245         -3.0066         -0.1384       -0.842412        1.579854
     2462.42507      2462.41678         70.4040          1.5783         15.8210          0.0243         -1.5980         -0.0888       -2.352020        1.578333
     2462.43201      2462.42373         77.4796          1.5780         15.7170          0.0221         -6.2011         -0.0888        2.192350        1.577994
     2462.43895      2462.43067         76.8572          1.5777         15.7258          0.0223         -4.2193         -0.1384        1.210898        1.577715
     2462.44590      2462.43761         74.1867          1.5777         15.7642          0.0231         -1.8022         -0.0888       -0.430824        1.577747
     2462.45284      2462.44456         79.2121          1.5750         15.6930          0.0216         -5.5143         -0.2075        2.607966        1.575049
     2462.45979      2462.45150         76.2777          1.5825         15.7340          0.0225         -2.2051         -0.2075        0.849130        1.582549
     2462.46673      2462.45845         69.0733          1.5790         15.8417          0.0248         -0.7964         -0.2779       -0.207515        1.579044
     2462.47368      2462.46539         74.5021          1.5801         15.7596          0.0230         -2.3617         -0.2075        0.412520        1.580090
     2462.48062      2462.47234         73.9282          1.5764         15.7680          0.0232         -1.3839         -0.2075        1.425683        1.576404
     2462.48757      2462.47928         72.3481          1.5778         15.7914          0.0237         -1.1349         -0.0888       -0.277882        1.577808
     2462.49451      2462.48623         73.2021          1.5794         15.7787          0.0234         -3.8305          0.0461        0.910872        1.579413
     2462.50146      2462.49317         75.5710          1.5806         15.7441          0.0227         -1.9148          0.0461        0.046136        1.580605
     2462.50840      2462.50011         78.7737          1.5813         15.6990          0.0218         -2.7956          0.0461        1.866937        1.581340
     2462.51535      2462.50706         72.7122          1.5785         15.7860          0.0236         -4.0432          0.0461       -1.347003        1.578455
     2462.52229      2462.51400         72.3249          1.5796         15.7918          0.0237         -2.9432          0.0434       -2.569303        1.579626
     2462.52924      2462.52095         72.7739          1.5792         15.7851          0.0236         -3.7794          0.0461       -1.004748        1.579203
     2462.53618      2462.52789         70.0959          1.5777         15.8258          0.0244         -4.2932          0.0461       -2.367372        1.577730
     2462.54313      2462.53484         71.5539          1.5829         15.8034          0.0240         -5.9383          0.2046       -2.072352        1.582945
     2462.55007      2462.54178         77.8376          1.5838         15.7120          0.0221         -2.8366          0.4125        0.530120        1.583795
     2462.55702      2462.54873         76.7990          1.5794         15.7266          0.0223         -2.1634          0.4517        2.347730        1.579407
     2462.56396      2462.55567         75.3431          1.5750         15.7474          0.0227         -3.2956          0.5301       -0.402585        1.575026
     2462.57091      2462.56261         75.6540          1.5782         15.7429          0.0226         -1.6592          0.5301        1.337930        1.578197
     2462.57785      2462.56956         73.1123          1.5815         15.7800          0.0235         -0.2472          0.4517        1.050527        1.581470
     2462.58480      2462.57650         77.4169          1.5808         15.7179          0.0222         -5.8134          0.4517        1.555750        1.580761
     2462.59174      2462.58345         73.8773          1.5785         15.7687          0.0232         -4.1530          0.5301       -0.779285        1.578528
     2462.59869      2462.59039         70.2393          1.5772         15.8235          0.0244         -0.1618          0.6203       -1.560421        1.577188
     2462.60563      2462.59734         73.6496          1.5777         15.7721          0.0233         -3.2682          0.5301        1.221259        1.577700
     2462.61258      2462.60428         70.6783          1.5790         15.8168          0.0243         -3.3742          0.5301       -3.151929        1.579007
     2462.61952      2462.61123         77.2205          1.5806         15.7207          0.0222         -1.8314          0.6203        2.093512        1.580553
     2462.62646      2462.61817         70.1168          1.5779         15.8254          0.0244         -2.0648          0.6203       -1.638262        1.577875
     2462.63341      2462.62511         71.6930          1.5756         15.8013          0.0239         -1.7456          0.6203        1.545892        1.575594
     2462.64035      2462.63206         72.1477          1.5763         15.7944          0.0237         -5.1495          0.6203        1.495356        1.576265
     2462.64730      2462.63900         78.0430          1.5795         15.7092          0.0220         -4.6656          0.7050        2.598360        1.579530
     2462.65424      2462.64595         73.7988          1.5769         15.7699          0.0232         -1.1779          0.6203        0.204558        1.576910
     2462.66119      2462.65289         77.1796          1.5784         15.7212          0.0222         -3.1863          0.6203        3.774034        1.578422
     2462.66813      2462.65984         75.1837          1.5786         15.7497          0.0228         -5.0366          0.6203        0.043432        1.578628
     2462.67508      2462.66678         76.1400          1.5759         15.7360          0.0225         -3.4546          0.6203        1.199122        1.575937
     2462.68202      2462.67373         70.2749          1.5734         15.8230          0.0243         -4.0816          0.5891       -2.625589        1.573350
     2462.68897      2462.68067         74.4255          1.5792         15.7607          0.0230         -5.3707          0.5891        0.620330        1.579176
     2462.69591      2462.68761         75.5275          1.5768         15.7447          0.0227         -6.9373          0.5891        2.008223        1.576805
     2462.70286      2462.69456         72.5499          1.5806         15.7884          0.0237         -3.0155          0.5891        0.451707        1.580614
     2462.70980      2462.70150         76.6328          1.5791         15.7290          0.0224         -3.7094          0.6203        1.836818        1.579059
     2462.71675      2462.70845         74.1456          1.5800         15.7648          0.0231         -3.0516          0.6203        1.578122        1.580049
     2462.72369      2462.71539         77.2196          1.5807         15.7207          0.0222         -4.5592          0.6203        1.182022        1.580743
     2462.73064      2462.72234         77.1163          1.5798         15.7221          0.0222         -3.4573          0.6203       -0.063386        1.579805
     2462.73758      2462.72928         72.3025          1.5759         15.7921          0.0237         -3.4604          0.6203       -1.938264        1.575904
     2462.74453      2462.73623         71.5382          1.5785         15.8037          0.0240         -4.0709          0.6203       -2.534198        1.578509
     2462.75147      2462.74317         79.4234          1.5783         15.6901          0.0216         -2.9835          0.6203        0.826566        1.578317
     2462.75842      2462.75011         74.1101          1.5766         15.7653          0.0231         -4.2363          0.6203        2.541074        1.576572
     2462.76536      2462.75706         73.8740          1.5762         15.7688          0.0232         -0.1413          0.7050       -0.293509        1.576175
     2462.77231      2462.76400         73.3247          1.5764         15.7769          0.0233         -2.6138          0.7499        0.704972        1.576366
     2462.77925      2462.77095         78.5861          1.5771         15.7016          0.0218         -2.4251          0.7499        4.628330        1.577066
     2462.78620      2462.77789         78.5358          1.5791         15.7023          0.0218         -4.9248          0.7679        0.822579        1.579133
     2462.79314      2462.78484         74.1569          1.5748         15.7646          0.0231         -3.5688          0.7499        0.988182        1.574838
     2462.80009      2462.79178         76.3882          1.5768         15.7324          0.0224         -2.6447          0.7499        0.589054        1.576798
     2462.80703      2462.79873         73.9324          1.5744         15.7679          0.0231         -3.4040          0.7050        0.767852        1.574404
     2462.81397      2462.80567         73.7625          1.5752         15.7704          0.0232         -1.6067          0.7050        0.295403        1.575184
     2462.82092      2462.81261         72.2051          1.5750         15.7936          0.0237         -1.8765          0.6203       -1.318081        1.575001
     2462.82786      2462.81956         78.0140          1.5756         15.7096          0.0219         -3.0901          0.7050        1.742357        1.575571
     2462.83481      2462.82650         73.0158          1.5763         15.7815          0.0234         -2.8385          0.7050       -1.391771        1.576298
     2462.84175      2462.83345         73.0418          1.5746         15.7811          0.0234         -4.6034          0.7499       -0.079794        1.574649
     2462.84870      2462.84039         71.9346          1.5752         15.7977          0.0238         -2.1561          0.7050       -2.326474        1.575221
     2462.85564      2462.84734         69.5570          1.5767         15.8341          0.0246         -1.9481          0.7050       -1.817263        1.576715
     2462.86259      2462.85428         72.7791          1.5760         15.7850          0.0235         -3.9432          0.7499       -0.053183        1.575970
     2462.86953      2462.86123         77.2804          1.5780         15.7198          0.0222         -3.1688          0.7296        1.352319        1.578048
     2462.87648      2462.86817         77.6590          1.5782         15.7145          0.0221         -5.3482          0.7296       -0.566626        1.578221
     2462.88342      2462.87511         73.7963          1.5768         15.7699          0.0232         -0.5621          0.7296        0.482100        1.576752
     2462.89037      2462.88206         75.1290          1.5757         15.7505          0.0228         -3.0642          0.7296        0.749903        1.575726
     2462.89731      2462.88900         70.8861          1.5749         15.8136          0.0241         -1.9894          0.7050       -1.198881        1.574933
     2462.90426      2462.89595         76.7093          1.5754         15.7279          0.0223         -5.3313          0.7050        2.700440        1.575391
     2462.91120      2462.90289         79.2719          1.5780         15.6922          0.0216         -2.6521          0.7050        1.463201        1.577996
     2462.91815      2462.90984         71.4577          1.5748         15.8049          0.0239         -2.7730          0.7050        1.549857        1.574831
     2462.92509      2462.91678         73.1951          1.5740         15.7788          0.0233         -0.7268          0.7050        3.266233        1.574032
     2462.93204      2462.92372         75.0662          1.5805         15.7514          0.0229         -1.6999          0.6764        1.507233        1.580521
     2462.93898      2462.93067         75.3573          1.5790         15.7472          0.0228         -5.0669          0.6764        2.363445        1.579031
     2462.94593      2462.93761         75.3600          1.5803         15.7471          0.0228         -3.0541          0.6764        1.637878        1.580310
     2462.95287      2462.94456         72.1440          1.5777         15.7945          0.0237         -2.3189          0.6764       -1.480848        1.577720
     2462.95982      2462.95150         73.8940          1.5794         15.7685          0.0232         -3.3619          0.6082       -1.851978        1.579389
     2462.96676      2462.95845         73.6693          1.5771         15.7718          0.0232         -2.6260          0.5891       -0.137152        1.577120
     2462.97371      2462.96539         76.1513          1.5804         15.7358          0.0225         -1.7041          0.6082        1.850159        1.580406
     2462.98065      2462.97234         74.7792          1.5803         15.7555          0.0229         -1.1129          0.5047        0.417903        1.580297
     2462.98760      2462.97928         73.8500          1.5792         15.7691          0.0232         -1.0009          0.5047        1.049319        1.579178
     2462.99454      2462.98622         75.3291          1.5779         15.7476          0.0227         -3.2471          0.5047        2.255100        1.577894
     2463.00148      2462.99317         78.1191          1.5781         15.7081          0.0219         -3.9817          0.5047        2.455380        1.578070
     2463.00843      2463.00011         71.1604          1.5750         15.8094          0.0240         -2.7094          0.6082        0.504700        1.575009
     2463.01537      2463.00706         70.1367          1.5825         15.8251          0.0245         -1.7436          0.6764       -1.470888        1.582503
     2463.02232      2463.01400         74.7884          1.5795         15.7554          0.0229         -5.2235          0.6764        1.557812        1.579452
     2463.02926      2463.02095         72.9167          1.5806         15.7829          0.0235         -3.9236          0.6764        0.729557        1.580637
     2463.03621      2463.02789         77.5642          1.5778         15.7158          0.0221         -4.2132          0.7272        0.277257        1.577833
     2463.04315      2463.03484         77.1637          1.5777         15.7215          0.0222         -1.9217          0.6764        1.198003        1.577667
     2463.05010      2463.04178         76.3574          1.5771         15.7329          0.0224         -1.3798          0.6764        1.669005        1.577064
     2463.05704      2463.04872         73.5279          1.5770         15.7739          0.0233         -2.5599          0.7272       -0.512692        1.577008
     2463.06399      2463.05567         72.1371          1.5760         15.7946          0.0237         -1.9122          0.6764        0.676405        1.575974
     2463.07093      2463.06261         73.8194          1.5772         15.7696          0.0232         -2.1146          0.6764        0.323141        1.577184
     2463.07788      2463.06956         72.7331          1.5754         15.7857          0.0235         -4.0057          0.6764       -1.014057        1.575395
     2463.08482      2463.07650         77.7745          1.5801         15.7129          0.0221         -4.5533          0.6082        0.727177        1.580092
     2463.09177      2463.08345         69.7801          1.5751         15.8307          0.0245         -1.2939          0.6082       -1.357887        1.575086
     2463.09871      2463.09039         78.3202          1.5797         15.7053          0.0219         -2.8425          0.5047        0.608199        1.579668
     2463.10566      2463.09734         79.3960          1.5775         15.6905          0.0216         -5.8055          0.5047        1.041649        1.577522
     2463.11260      2463.10428         77.8320          1.5817         15.7121          0.0221          0.5748          0.4179        2.790460        1.581748
     2463.11955      2463.11122         73.5387          1.5824         15.7737          0.0234         -0.8220          0.4179        0.291494        1.582401
     2463.12649      2463.11817         73.2993          1.5822         15.7773          0.0234         -5.5568          0.5047       -2.399425        1.582208
     2463.13344      2463.12511         77.8756          1.5808         15.7115          0.0220         -4.7787          0.5047        4.270111        1.580759
     2463.14038      2463.13206         73.8619          1.5809         15.7689          0.0232         -2.7573          0.6082       -0.263808        1.580868
     2463.14733      2463.13900         70.2413          1.5789         15.8235          0.0244         -4.1249          0.6082       -1.036968        1.578922
     2463.15427      2463.14595         75.4674          1.5807         15.7456          0.0227         -3.3058          0.6082        0.121687        1.580734
     2463.16122      2463.15289         74.9205          1.5805         15.7535          0.0229         -5.0375          0.5047        1.404548        1.580532
     2463.16816      2463.15983         77.3822          1.5830         15.7184          0.0222         -3.8822          0.5047        0.953687        1.583000
     2463.17510      2463.16678         75.7938          1.5820         15.7409          0.0227         -1.9005          0.4075        4.251411        1.581973
     2463.18205      2463.17372         75.9538          1.5808         15.7386          0.0226         -0.7706          0.4075        0.407528        1.580755
     2463.18899      2463.18067         72.9838          1.5817         15.7819          0.0235         -2.2677          0.6082        0.304026        1.581705
     2463.19594      2463.18761         75.1994          1.5830         15.7495          0.0229         -6.1443          0.6082        2.290450        1.582952
     2463.20288      2463.19456         74.9244          1.5801         15.7534          0.0229         -5.2144          0.6082       -0.669066        1.580142
     2463.20983      2463.20150         73.2805          1.5817         15.7775          0.0234         -6.0244          0.6764        0.149206        1.581748
     2463.21677      2463.20845         77.7598          1.5833         15.7131          0.0221         -3.4737          0.6764        1.941499        1.583256
     2463.22372      2463.21539         69.5409          1.5817         15.8344          0.0247         -2.8536          0.6082       -2.428432        1.581721
     2463.23066      2463.22233         73.5323          1.5814         15.7738          0.0233         -3.7116          0.6764        0.241006        1.581381
     2463.23761      2463.22928         75.3062          1.5794         15.7479          0.0228         -1.5019          0.6770        1.144143        1.579424
     2463.24455      2463.23622         67.1846          1.5807         15.8718          0.0255         -1.1492          0.6770       -2.528409        1.580654
     2463.25150      2463.24317         69.4269          1.5811         15.8362          0.0247         -2.1186          0.7272        1.083169        1.581077
     2463.25844      2463.25011         73.2259          1.5777         15.7783          0.0234         -1.1572          0.9537       -1.004967        1.577711
     2463.26539      2463.25706         79.7396          1.5792         15.6858          0.0215         -3.9231          0.9537        3.944391        1.579168
     2463.27233      2463.26400         76.6432          1.5796         15.7288          0.0224         -4.7642          0.9537       -0.279805        1.579564
     2463.27928      2463.27095         77.3729          1.5770         15.7185          0.0221         -2.2547          0.9537        2.986274        1.576956
     2463.28622      2463.27789         72.1569          1.5773         15.7943          0.0237         -2.3940          0.8370        3.181865        1.577275
     2463.29317      2463.28483         72.2178          1.5745         15.7934          0.0237         -5.1960          0.8370       -0.450763        1.574526
     2463.30011      2463.29178         75.6822          1.5751         15.7425          0.0226         -5.4462          0.9537        1.553895        1.575095
     2463.30706      2463.29872         73.9660          1.5773         15.7674          0.0232         -6.0561          0.9537        3.477222        1.577257
     2463.31400      2463.30567         71.9317          1.5749         15.7977          0.0238         -0.8106          0.9537       -2.527680        1.574941
     2463.32095      2463.31261         69.0317          1.5747         15.8424          0.0248          1.2490          1.0832       -1.162049        1.574692
     2463.32789      2463.31956         76.5477          1.5783         15.7302          0.0224         -2.8359          1.0832        1.950165        1.578345
     2463.33484      2463.32650         72.8034          1.5776         15.7846          0.0235         -4.3261          1.0832       -0.301133        1.577624
     2463.34178      2463.33345         73.9866          1.5763         15.7671          0.0231         -5.4683          1.0838        1.566022        1.576279
     2463.34872      2463.34039         69.2234          1.5733         15.8394          0.0247         -4.7306          1.0832        2.149822        1.573317
     2463.35567      2463.34733         75.6136          1.5747         15.7435          0.0226         -7.0265          1.0832        2.035236        1.574746
     2463.36261      2463.35428         79.1534          1.5721         15.6938          0.0216         -7.9478          1.0838        2.546185        1.572130
     2463.36956      2463.36122         75.6964          1.5725         15.7423          0.0226         -4.8072          1.0832        2.204570        1.572469
     2463.37650      2463.36817         78.6883          1.5753         15.7002          0.0217         -4.6384          1.0838        3.854518        1.575268
     2463.38345      2463.37511         73.2967          1.5722         15.7773          0.0233         -6.7468          1.0838       -0.189043        1.572195
     2463.39039      2463.38206         76.4600          1.5711         15.7314          0.0223         -5.6610          1.0832        1.987910        1.571104
     2463.39734      2463.38900         73.9404          1.5717         15.7678          0.0231         -4.1364          1.0832        0.677003        1.571707
     2463.40428      2463.39595         77.2496          1.5756         15.7203          0.0221         -4.9799          1.0838        0.256255        1.575568
     2463.41123      2463.40289         75.0674          1.5712         15.7514          0.0227         -5.2357          1.0832        1.280984        1.571215
     2463.41817      2463.40983         74.7079          1.5752         15.7566          0.0229         -3.0605          1.0838        2.504096        1.575229
     2463.42512      2463.41678         73.4608          1.5757         15.7749          0.0233         -5.9064          1.0838        0.836996        1.575672
     2463.43206      2463.42372         70.4563          1.5729         15.8202          0.0242         -4.1467          1.1933       -0.743109        1.572939
     2463.43901      2463.43067         75.5033          1.5748         15.7451          0.0226         -2.5361          1.1933        1.202677        1.574789
     2463.44595      2463.43761         70.5165          1.5778         15.8193          0.0243         -4.4556          1.1933        0.403586        1.577817
     2463.45290      2463.44456         72.7983          1.5705         15.7847          0.0234         -3.1112          1.0838        0.785421        1.570488
     2463.45984      2463.45150         75.6412          1.5742         15.7431          0.0226         -3.6257          1.0718        1.578788        1.574209
     2463.46679      2463.45845         75.9914          1.5743         15.7381          0.0225         -2.8086          1.0718        2.796367        1.574303
     2463.47373      2463.46539         74.0363          1.5738         15.7664          0.0231         -5.3823          1.0718        0.412839        1.573827
     2463.48068      2463.47233         74.2661          1.5782         15.7630          0.0231         -3.1129          1.0718        2.011400        1.578154
     2463.48762      2463.47928         71.8438          1.5775         15.7990          0.0238         -3.7535          1.0718       -1.706850        1.577473
     2463.49457      2463.48622         78.1077          1.5764         15.7083          0.0219         -3.8102          1.0838        2.390740        1.576361
     2463.50151      2463.49317         76.6237          1.5798         15.7291          0.0224         -3.0164          1.0718        1.083844        1.579789
     2463.50846      2463.50011         70.6841          1.5748         15.8167          0.0242         -2.7799          1.0718       -0.361471        1.574838
     2463.51540      2463.50706         73.8972          1.5803         15.7684          0.0232         -3.6084          1.0718        0.248064        1.580297
     2463.52234      2463.51400         77.1165          1.5784         15.7221          0.0222         -2.7285          1.0718        2.677445        1.578415
     2463.52929      2463.52095         73.1837          1.5759         15.7790          0.0234         -1.4155          0.8958       -0.558839        1.575904
     2463.53623      2463.52789         73.6047          1.5770         15.7727          0.0233         -1.9639          0.8958        1.193313        1.577034
     2463.54318      2463.53483         71.9405          1.5772         15.7976          0.0238         -4.5837          0.8814        0.613486        1.577201
     2463.55012      2463.54178         73.6815          1.5744         15.7716          0.0232         -2.7183          0.8814        0.895780        1.574362
     2463.55707      2463.54872         68.9134          1.5766         15.8442          0.0248         -3.3701          0.8814       -0.535592        1.576650
     2463.56401      2463.55567         77.5978          1.5750         15.7154          0.0220         -7.1894          0.8814        1.891827        1.574974
     2463.57096      2463.56261         72.8934          1.5723         15.7833          0.0234         -1.1995          0.8814        1.071847        1.572267
     2463.57790      2463.56956         75.3209          1.5743         15.7477          0.0227         -1.2605          0.8814        2.354713        1.574332
