# reference_flux:         32.0427
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.87584      2462.86817         41.8446          1.5773         16.3859          0.0409         -1.8345          0.6014        2.534164        1.577309
     2462.88278      2462.87511         36.2425          1.5791         16.5420          0.0473         -0.2347          0.6014       -1.278798        1.579074
     2462.88973      2462.88206         39.0929          1.5576         16.4598          0.0433         -1.1152          0.6014        0.292655        1.557575
     2462.89667      2462.88900         39.4917          1.6008         16.4487          0.0440          1.9121          0.6014        0.319346        1.600784
     2462.90362      2462.89595         38.8031          1.6109         16.4678          0.0451         -2.7129          0.6014       -2.055593        1.610872
     2462.91056      2462.90289         34.2875          1.5797         16.6022          0.0500          0.8860          0.6014        0.046004        1.579661
     2462.91751      2462.90984         31.1161          1.5778         16.7075          0.0551          0.4353          0.6014       -1.501589        1.577821
     2462.92445      2462.91678         38.8286          1.5689         16.4671          0.0439         -2.5517          0.5497        2.456868        1.568858
     2462.93140      2462.92372         39.0018          1.5776         16.4623          0.0439          1.5471          0.5934        0.231568        1.577570
     2462.93834      2462.93067         40.3919          1.5825         16.4243          0.0425         -1.2844          0.5497        2.964051        1.582508
     2462.94529      2462.93761         39.9291          1.5471         16.4368          0.0421          2.0616          0.5415        1.752678        1.547114
     2462.95223      2462.94456         35.8403          1.5517         16.5541          0.0470          2.6778          0.5415        0.549706        1.551747
     2462.95918      2462.95150         41.1214          1.5813         16.4048          0.0418         -1.9172          0.4453        2.701993        1.581297
     2462.96612      2462.95845         33.9624          1.5806         16.6125          0.0505         -2.3281          0.3193       -1.386817        1.580619
     2462.97307      2462.96539         42.4042          1.5699         16.3715          0.0402         -1.7648          0.3193        2.661828        1.569885
     2462.98001      2462.97234         36.4718          1.5561         16.5351          0.0463          0.1994          0.3193        1.118496        1.556133
     2462.98696      2462.97928         31.7964          1.5729         16.6841          0.0537         -0.3810          0.3193       -1.899684        1.572934
     2462.99390      2462.98622         36.2495          1.5498         16.5417          0.0464          1.2920          0.3193       -1.357407        1.549791
     2463.00085      2462.99317         34.5180          1.5555         16.5949          0.0489          1.9652          0.2927        0.949879        1.555481
     2463.00779      2463.00011         36.8537          1.5574         16.5238          0.0459         -1.9561          0.2316        0.685741        1.557370
     2463.01474      2463.00706         38.1087          1.5707         16.4874          0.0448          3.2878          0.2316        2.271218        1.570717
     2463.02168      2463.01400         33.1021          1.5485         16.6404          0.0508          2.1556          0.2123       -0.801220        1.548540
     2463.02863      2463.02095         33.1263          1.5380         16.6396          0.0504          0.5072          0.1733       -1.008636        1.538033
     2463.03557      2463.02789         37.5846          1.5427         16.5025          0.0446         -2.0151          0.0460        0.212281        1.542672
     2463.04252      2463.03484         34.8641          1.5575         16.5841          0.0485          2.2517          0.0168        0.016827        1.557469
     2463.04946      2463.04178         37.6260          1.5493         16.5013          0.0447          0.0895          0.0168        2.214363        1.549335
     2463.05641      2463.04872         33.0091          1.5300         16.6434          0.0503         -0.3474          0.0460       -2.892827        1.530021
     2463.06335      2463.05567         31.6836          1.5348         16.6879          0.0526          2.0476          0.0460       -0.122661        1.534805
     2463.07030      2463.06261         31.2381          1.5473         16.7033          0.0538         -1.3184          0.0460       -0.632492        1.547282
     2463.07724      2463.06956         34.7106          1.5304         16.5888          0.0479         -1.2467          0.0460        0.445277        1.530431
     2463.08419      2463.07650         34.5500          1.5605         16.5939          0.0490          0.2022          0.0168       -0.618542        1.560544
     2463.09113      2463.08345         37.1021          1.5427         16.5165          0.0451         -1.3439          0.2123        0.593356        1.542654
     2463.09808      2463.09039         39.0730          1.5573         16.4603          0.0433          0.9113          0.0168        0.541488        1.557280
     2463.10502      2463.09734         30.4138          1.5604         16.7323          0.0557          0.5713          0.0168       -0.591539        1.560420
     2463.11197      2463.10428         37.8806          1.5600         16.4940          0.0447         -1.8075          0.0168        1.638009        1.560045
     2463.11891      2463.11122         30.4383          1.5499         16.7314          0.0553          1.9296          0.0168       -1.414598        1.549884
     2463.12586      2463.11817         28.0952          1.5550         16.8184          0.0601          0.7223          0.0168       -1.939565        1.555012
     2463.13280      2463.12511         35.0699          1.5391         16.5777          0.0476          2.2684         -0.0552       -0.144681        1.539093
     2463.13975      2463.13206         33.0592          1.5452         16.6418          0.0507         -1.2485         -0.0552       -1.082629        1.545247
     2463.14669      2463.13900         40.8758          1.5571         16.4113          0.0414          0.5805         -0.1227        3.055877        1.557149
     2463.15364      2463.14595         39.9888          1.5550         16.4352          0.0422         -1.1032         -0.1227        1.484543        1.555047
     2463.16058      2463.15289         27.9512          1.5452         16.8240          0.0600          1.5108         -0.1227       -4.003800        1.545155
     2463.16752      2463.15983         25.0217          1.5223         16.9442          0.0661          1.6033         -0.1227       -3.837731        1.522291
     2463.17447      2463.16678         34.2114          1.5539         16.6046          0.0493         -0.3989         -0.1227        2.409273        1.553945
     2463.18141      2463.17372         31.4732          1.5542         16.6951          0.0536         -0.4269         -0.1227       -0.710268        1.554225
     2463.18836      2463.18067         29.1419          1.5405         16.7787          0.0574          0.5265         -0.1447       -0.738416        1.540468
     2463.19530      2463.18761         31.0382          1.5473         16.7103          0.0541          0.8723         -0.1447       -1.190173        1.547320
     2463.20225      2463.19456         30.2688          1.5580         16.7375          0.0559          1.6531         -0.1227       -0.776591        1.558034
     2463.20919      2463.20150         31.4635          1.5288         16.6955          0.0528         -0.0150         -0.1227        0.214730        1.528783
     2463.21614      2463.20845         32.8102          1.5250         16.6500          0.0505         -0.6668         -0.1227        0.607763        1.524957
     2463.22308      2463.21539         35.0457          1.5279         16.5784          0.0473         -0.1930         -0.1447        2.268214        1.527914
     2463.23003      2463.22233         31.5731          1.5453         16.6917          0.0531         -1.4328         -0.1447        0.467410        1.545345
     2463.23697      2463.22928         30.7025          1.5355         16.7221          0.0543          1.2969         -0.1447       -0.055218        1.535500
     2463.24392      2463.23622         31.3628          1.5171         16.6990          0.0525         -2.3963         -0.1447       -0.337858        1.517109
     2463.25086      2463.24317         38.2042          1.5670         16.4847          0.0445         -3.2055         -0.1447        0.313309        1.567026
     2463.25781      2463.25011         37.8178          1.5344         16.4958          0.0441          0.5459         -0.1447       -0.828144        1.534389
     2463.26475      2463.25706         32.2787          1.5279         16.6677          0.0514          1.4584         -0.2684        2.364731        1.527896
     2463.27170      2463.26400         32.1686          1.5319         16.6714          0.0517         -0.9472         -0.2684        0.434186        1.531915
     2463.27864      2463.27095         31.2175          1.5110         16.7040          0.0526          0.8974         -0.2684        0.049665        1.511036
     2463.28559      2463.27789         32.6793          1.5462         16.6543          0.0514         -1.1286         -0.2684        1.044028        1.546228
     2463.29253      2463.28483         32.6219          1.5352         16.6562          0.0511          0.2609         -0.2684       -0.548399        1.535176
     2463.29948      2463.29178         28.5249          1.5224         16.8019          0.0579          0.7926         -0.2090       -0.713874        1.522365
     2463.30642      2463.29872         28.1288          1.5240         16.8171          0.0588          4.0578         -0.2090       -0.525526        1.523972
     2463.31337      2463.30567         34.2926          1.5175         16.6020          0.0480         -1.5049         -0.2090        0.932247        1.517518
     2463.32031      2463.31261         32.3015          1.5275         16.6669          0.0513          0.8492         -0.2090       -0.645741        1.527482
     2463.32726      2463.31956         29.0891          1.5266         16.7807          0.0570          0.7992         -0.2090       -1.882055        1.526590
     2463.33420      2463.32650         37.2042          1.5053         16.5135          0.0439          0.3672         -0.0705        0.492834        1.505340
     2463.34115      2463.33345         32.7892          1.5297         16.6507          0.0507         -0.5014         -0.0552       -0.070520        1.529706
     2463.34809      2463.34039         31.4373          1.5374         16.6964          0.0531          1.3544         -0.0705       -1.233117        1.537426
     2463.35504      2463.34733         30.2522          1.5062         16.7381          0.0541          2.9461         -0.0552       -0.797082        1.506189
     2463.36198      2463.35428         38.4613          1.5229         16.4774          0.0430         -0.1464         -0.0208        2.623387        1.522902
     2463.36893      2463.36122         36.0054          1.5276         16.5491          0.0461         -2.8456          0.0497        0.757809        1.527620
     2463.37587      2463.36817         36.8546          1.5771         16.5238          0.0465         -0.3455          0.0497        2.339652        1.577148
     2463.38282      2463.37511         28.2800          1.5065         16.8113          0.0578          1.0737         -0.0208       -2.790722        1.506529
     2463.38976      2463.38206         31.7861          1.5134         16.6844          0.0517         -1.3076         -0.0208       -1.014145        1.513409
     2463.39671      2463.38900         32.6383          1.4994         16.6557          0.0499          0.9059         -0.0552        0.585971        1.499414
     2463.40365      2463.39595         33.0993          1.5518         16.6405          0.0509          0.8441         -0.0652       -0.927025        1.551761
     2463.41060      2463.40289         33.9239          1.5723         16.6137          0.0503          1.1224         -0.0652        1.605316        1.572299
     2463.41754      2463.40983         32.7750          1.5145         16.6511          0.0502         -0.7591         -0.0208       -0.644176        1.514517
     2463.42449      2463.41678         34.8386          1.5799         16.5848          0.0492         -0.1517         -0.0208       -0.268366        1.579877
     2463.43143      2463.42372         30.9702          1.5157         16.7126          0.0531          0.7365          0.0497        2.435697        1.515726
     2463.43838      2463.43067         29.5796          1.6397         16.7625          0.0602         -0.8869         -0.0208       -1.628349        1.639703
     2463.44532      2463.43761         31.0979          1.5652         16.7082          0.0546         -2.0667         -0.0652        0.850454        1.565178
     2463.45227      2463.44456         30.1372          1.5229         16.7422          0.0549         -0.5911         -0.0705       -1.611250        1.522854
     2463.45921      2463.45150         29.8009          1.5817         16.7544          0.0576          1.6487         -0.0955       -0.208990        1.581651
     2463.46615      2463.45845         33.9721          1.5772         16.6122          0.0504          1.3537         -0.0705        1.409196        1.577222
     2463.47310      2463.46539         30.9694          1.5456         16.7127          0.0542         -0.6674         -0.0652       -1.221719        1.545598
     2463.48004      2463.47233         31.0640          1.5294         16.7094          0.0535          0.2224         -0.0652        0.769241        1.529418
     2463.48699      2463.47928         30.1516          1.5304         16.7417          0.0551         -1.5485         -0.0705       -0.020816        1.530429
     2463.49393      2463.48622         35.7420          1.5265         16.5571          0.0464         -2.3335         -0.0705        4.360012        1.526537
     2463.50088      2463.49317         36.9032          1.5210         16.5223          0.0447         -1.9298         -0.0705        0.432073        1.520982
     2463.50782      2463.50011         35.6632          1.5538         16.5594          0.0473          2.1192         -0.0955       -0.131481        1.553806
     2463.51477      2463.50706         34.0144          1.5197         16.6108          0.0485         -0.7766         -0.1023        0.451785        1.519711
     2463.52171      2463.51400         31.0890          1.5708         16.7085          0.0549          1.2950         -0.0955        2.017878        1.570764
     2463.52866      2463.52095         32.5913          1.4984         16.6572          0.0499         -1.8854         -0.0652        0.676678        1.498400
     2463.53560      2463.52789         30.7054          1.5170         16.7220          0.0536          1.9756         -0.0652       -1.359697        1.516957
     2463.54255      2463.53483         29.8613          1.5158         16.7522          0.0551          0.2592         -0.0652       -2.976827        1.515839
     2463.54949      2463.54178         34.2602          1.5263         16.6030          0.0484         -2.1408         -0.0652        0.821148        1.526332
     2463.55644      2463.54872         35.6150          1.5416         16.5609          0.0470         -1.7036         -0.0617       -0.102334        1.541606
     2463.56338      2463.55567         31.8108          1.5194         16.6836          0.0519         -0.9263         -0.0208       -0.065171        1.519399
     2463.57033      2463.56261         35.3790          1.5536         16.5681          0.0477         -1.6131         -0.0208        0.598932        1.553602
     2463.57727      2463.56956         33.0391          1.5747         16.6424          0.0517         -0.3218         -0.0208        0.340963        1.574692
     2463.58422      2463.57650         39.4220          1.5141         16.4507          0.0417         -1.6286         -0.0617        1.710183        1.514053
     2463.59116      2463.58345         33.6621          1.5111         16.6221          0.0487         -2.6213         -0.0617        0.327926        1.511077
     2463.59811      2463.59039         30.6503          1.5165         16.7239          0.0537          1.5143         -0.0208       -0.305259        1.516456
     2463.60505      2463.59733         32.1661          1.5201         16.6715          0.0513         -1.6366         -0.0617       -0.490653        1.520056
     2463.61200      2463.60428         27.1904          1.5524         16.8540          0.0620          1.5553         -0.0208       -0.296925        1.552375
     2463.61894      2463.61122         32.0061          1.5340         16.6769          0.0520          0.7715         -0.0617       -0.095484        1.533955
     2463.62589      2463.61817         36.3610          1.5248         16.5384          0.0455          0.8097         -0.0208        0.920958        1.524842
     2463.63283      2463.62511         32.8362          1.5277         16.6491          0.0505          3.0822         -0.0208        1.822593        1.527723
     2463.63978      2463.63206         33.3753          1.4988         16.6314          0.0488         -0.0867         -0.0617       -0.867655        1.498761
     2463.64672      2463.63900         34.5436          1.5281         16.5941          0.0480         -1.2971         -0.0208       -1.055471        1.528150
     2463.65367      2463.64595         34.3841          1.5379         16.5991          0.0486         -1.0035         -0.0617       -0.811270        1.537877
     2463.66061      2463.65289         30.8539          1.5444         16.7167          0.0543         -2.0738         -0.0652       -2.495288        1.544379
     2463.66756      2463.65983         34.1843          1.5729         16.6054          0.0500         -2.3804         -0.0914       -0.460271        1.572883
     2463.67450      2463.66678         29.8558          1.5553         16.7524          0.0566          1.9338         -0.0955       -0.480694        1.555309
     2463.68145      2463.67372         34.7527          1.5568         16.5875          0.0486          0.4764         -0.0914        1.169033        1.556792
     2463.68839      2463.68067         34.5528          1.5621         16.5938          0.0491         -2.3396         -0.0955        1.493815        1.562082
     2463.69534      2463.68761         35.3198          1.6102         16.5700          0.0495         -0.3142         -0.0955        1.899533        1.610215
     2463.70228      2463.69456         35.7207          1.4806         16.5577          0.0450         -2.5351         -0.1023        0.084235        1.480620
     2463.70923      2463.70150         32.2998          1.5836         16.6670          0.0532          1.3197         -0.1023        0.444672        1.583584
     2463.71617      2463.70845         29.1665          1.5433         16.7778          0.0575          0.2778         -0.1023       -0.061725        1.543337
     2463.72312      2463.71539         31.8655          1.5250         16.6817          0.0520          2.2510         -0.1023        0.399605        1.525019
     2463.73006      2463.72233         33.4106          1.5138         16.6303          0.0492          0.1033         -0.0955        0.593310        1.513793
     2463.73701      2463.72928         35.1082          1.6125         16.5765          0.0499         -1.4292         -0.1511       -0.854613        1.612477
     2463.74395      2463.73622         26.9446          1.5506         16.8638          0.0625          1.4589         -0.1833       -2.419208        1.550585
     2463.75090      2463.74317         33.6270          1.6227         16.6233          0.0524          1.9968         -0.1833       -2.379079        1.622747
     2463.75784      2463.75011         32.4966          1.5596         16.6604          0.0521         -0.4573         -0.1833        1.684372        1.559583
     2463.76479      2463.75706         34.0767          1.5287         16.6089          0.0487         -1.8629         -0.1833       -1.462422        1.528717
     2463.77173      2463.76400         36.8611          1.5693         16.5236          0.0462         -2.6823         -0.1833        0.590004        1.569275
     2463.77868      2463.77095         34.6133          1.5064         16.5919          0.0473          0.0012         -0.1511       -0.091403        1.506369
     2463.78562      2463.77789         32.4969          1.5550         16.6604          0.0520          0.6442         -0.0955        2.052444        1.555018
     2463.79257      2463.78483         33.0408          1.5602         16.6424          0.0513          0.0847         -0.1511       -0.151088        1.560203
     2463.79951      2463.79178         31.3341          1.4572         16.7000          0.0505         -2.1037         -0.1833       -1.145337        1.457249
     2463.80646      2463.79872         32.7707          1.5008         16.6513          0.0497         -1.8039         -0.2022        0.023101        1.500790
     2463.81340      2463.80567         31.2866          1.4952         16.7016          0.0519         -1.8958         -0.2022       -0.183300        1.495194
     2463.82034      2463.81261         32.1291          1.5257         16.6728          0.0516         -0.0956         -0.1833       -2.250373        1.525673
     2463.82729      2463.81956         25.2589          1.5441         16.9340          0.0664          0.7497         -0.1511       -3.063574        1.544141
     2463.83423      2463.82650         26.8982          1.4872         16.8657          0.0600          1.6080         -0.0914       -1.832618        1.487226
     2463.84118      2463.83345         34.8006          1.5156         16.5860          0.0473         -0.8475         -0.0617        0.079122        1.515576
     2463.84812      2463.84039         31.1083          1.5257         16.7078          0.0532          1.9642         -0.0617       -1.045519        1.525663
     2463.85507      2463.84733         36.3273          1.5389         16.5394          0.0460         -4.7085         -0.0617        3.637224        1.538900
     2463.86201      2463.85428         27.5619          1.5485         16.8392          0.0610         -2.2198         -0.0617       -4.999323        1.548497
     2463.86896      2463.86122         30.1367          1.5020         16.7423          0.0541         -0.2663         -0.0914       -2.106955        1.502039
     2463.87590      2463.86817         34.3607          1.4636         16.5998          0.0462         -1.8709         -0.1511       -1.336051        1.463571
     2463.88285      2463.87511         37.4352          1.4650         16.5068          0.0425          1.6056         -0.1511        0.088790        1.465039
     2463.88979      2463.88206         31.1994          1.4773         16.7046          0.0514          1.2784         -0.1511        0.915944        1.477254
     2463.89674      2463.88900         32.4121          1.4756         16.6632          0.0494          0.8346         -0.1511       -1.375367        1.475638
     2463.90368      2463.89595         35.0433          1.4517         16.5785          0.0450          0.4455         -0.1511       -1.288782        1.451653
     2463.91063      2463.90289         29.4967          1.4720         16.7656          0.0542         -0.7190         -0.1511       -0.050820        1.472022
     2463.91757      2463.90983         31.4524          1.4956         16.6959          0.0516         -1.6788         -0.1511        1.971166        1.495645
     2463.92452      2463.91678         32.6834          1.4838         16.6542          0.0493          0.6130         -0.1511        0.435659        1.483820
     2463.93146      2463.92372         31.5613          1.4864         16.6921          0.0511          0.7209         -0.1511       -2.733300        1.486359
     2463.93841      2463.93067         37.2715          1.5690         16.5116          0.0457          0.6826         -0.1511        4.075023        1.568953
     2463.94535      2463.93761         36.1895          1.4419         16.5435          0.0433         -0.5106         -0.1613        0.388187        1.441900
     2463.95230      2463.94456         28.9984          1.4755         16.7841          0.0552         -0.0431         -0.1613       -1.433267        1.475505
     2463.95924      2463.95150         31.8967          1.4646         16.6806          0.0499         -0.4332         -0.1613       -0.202247        1.464617
     2463.96619      2463.95845         32.6214          1.5088         16.6562          0.0502         -1.3966         -0.1833       -0.333555        1.508830
     2463.97313      2463.96539         31.3938          1.5153         16.6979          0.0524         -0.0591         -0.1613       -2.872250        1.515318
     2463.98008      2463.97233         34.8130          1.5034         16.5856          0.0469          0.9963         -0.1833        1.911427        1.503416
     2463.98702      2463.97928         35.6946          1.5269         16.5585          0.0464         -0.1961         -0.2022        0.693153        1.526946
     2463.99397      2463.98622         33.0373          1.5232         16.6425          0.0501         -2.3553         -0.2022        0.891063        1.523249
     2464.00091      2463.99317         35.5451          1.5683         16.5630          0.0479         -1.1812         -0.2022        0.677644        1.568324
     2464.00786      2464.00011         29.2914          1.5020         16.7732          0.0557         -0.9365         -0.2022       -0.161291        1.502041
     2464.01480      2464.00706         34.7828          1.5729         16.5866          0.0491         -2.6017         -0.2282        0.015318        1.572870
     2464.02175      2464.01400         31.8562          1.5455         16.6820          0.0527         -0.9195         -0.2282        0.273587        1.545484
     2464.02869      2464.02095         27.6992          1.5403         16.8338          0.0604          0.9683         -0.2361       -0.456176        1.540319
     2464.03564      2464.02789         33.2404          1.4692         16.6358          0.0480          1.2244         -0.2282       -0.228176        1.469160
     2464.04258      2464.03483         35.3924          1.4691         16.5677          0.0451          0.6847         -0.2022        0.086711        1.469134
     2464.04953      2464.04178         33.2142          1.5026         16.6367          0.0491         -1.5015         -0.2022       -0.060669        1.502630
     2464.05647      2464.04872         32.8483          1.4689         16.6487          0.0486          2.1494         -0.2022        1.893783        1.468875
     2464.06342      2464.05567         28.9214          1.4558         16.7870          0.0547          1.5301         -0.2282       -0.075151        1.455758
     2464.07036      2464.06261         27.2019          1.4792         16.8535          0.0590          0.6469         -0.2282       -0.390327        1.479196
     2464.07731      2464.06956         34.6279          1.4893         16.5914          0.0467         -0.2979         -0.2282       -0.236064        1.489349
     2464.08425      2464.07650         35.4637          1.5092         16.5655          0.0462         -1.7302         -0.2361       -0.594344        1.509246
     2464.09120      2464.08345         32.1895          1.4832         16.6707          0.0500          1.2477         -0.2361        0.568237        1.483161
     2464.09814      2464.09039         40.2521          1.4934         16.4280          0.0403          0.8447         -0.3336       -0.688747        1.493390
     2464.10509      2464.09733         30.0742          1.5237         16.7445          0.0550          1.3147         -0.3336       -1.863411        1.523674
     2464.11203      2464.10428         34.1518          1.5043         16.6065          0.0478          3.4565         -0.3336        1.708621        1.504304
     2464.11898      2464.11122         36.5833          1.5256         16.5318          0.0453         -2.8451         -0.3341        0.039933        1.525569
     2464.12592      2464.11817         31.3618          1.5111         16.6990          0.0523          0.5670         -0.3336       -0.678593        1.511139
     2464.13287      2464.12511         31.7714          1.4946         16.6849          0.0511          0.5270         -0.3341       -0.034997        1.494633
     2464.13981      2464.13206         33.1507          1.5012         16.6388          0.0492          0.3991         -0.3903       -0.856092        1.501236
     2464.14676      2464.13900         31.3082          1.4551         16.7009          0.0505          1.5685         -0.3903       -0.667099        1.455107
     2464.15370      2464.14595         30.6055          1.5222         16.7255          0.0540         -2.0926         -0.3903       -2.673051        1.522186
     2464.16064      2464.15289         31.5092          1.4854         16.6939          0.0512         -0.2337         -0.4224       -3.227391        1.485436
     2464.16759      2464.15983         31.2229          1.5162         16.7038          0.0527          3.2293         -0.4224       -1.532838        1.516219
     2464.17453      2464.16678         32.6090          1.5431         16.6567          0.0514          1.3521         -0.4224       -1.244198        1.543086
     2464.18148      2464.17372         32.5498          1.5359         16.6586          0.0512          0.4438         -0.4562       -1.341831        1.535903
     2464.18842      2464.18067         26.9626          1.5149         16.8631          0.0610         -0.9131         -0.4562       -1.818956        1.514913
     2464.19537      2464.18761         34.5005          1.5204         16.5954          0.0478         -0.9040         -0.4562        0.850602        1.520379
     2464.20231      2464.19456         37.5735          1.5342         16.5028          0.0443         -0.8477         -0.4224        1.681446        1.534179
     2464.20926      2464.20150         30.0457          1.5065         16.7455          0.0544         -1.3314         -0.5943       -0.334062        1.506463
     2464.21620      2464.20845         32.2882          1.5052         16.6674          0.0506          0.6876         -0.5943        0.129230        1.505187
     2464.22315      2464.21539         30.1762          1.5097         16.7408          0.0543         -0.1828         -0.5943       -2.489718        1.509654
     2464.23009      2464.22233         30.9319          1.5388         16.7140          0.0540         -1.5837         -0.6671       -1.299759        1.538807
     2464.23704      2464.22928         30.9342          1.5350         16.7139          0.0539          1.8268         -0.6671       -2.926913        1.534996
     2464.24398      2464.23622         33.7955          1.5824         16.6179          0.0508          0.6731         -0.6671       -0.986238        1.582413
     2464.25093      2464.24317         34.4088          1.6187         16.5983          0.0511         -2.2816         -0.6786        1.642743        1.618684
     2464.25787      2464.25011         29.1275          1.6191         16.7792          0.0604         -0.7056         -0.6887       -3.013184        1.619076
     2464.26482      2464.25706         35.7958          1.6538         16.5554          0.0502         -4.2759         -0.6887       -0.918548        1.653755
     2464.27176      2464.26400         38.7250          1.6781         16.4700          0.0470         -1.2390         -0.6786        1.708156        1.678117
     2464.27871      2464.27095         30.7018          1.6101         16.7221          0.0569          1.2451         -0.6671       -0.422440        1.610118
     2464.28565      2464.27789         34.9067          1.6827         16.5827          0.0523         -2.7779         -0.6671        0.680167        1.682663
     2464.29260      2464.28483         36.8493          1.6450         16.5239          0.0485         -1.1951         -0.6671       -1.635288        1.644981
     2464.29954      2464.29178         31.0662          1.7037         16.7093          0.0595         -0.5123         -0.6111       -2.891405        1.703660
     2464.30649      2464.29872         31.4213          1.6498         16.6969          0.0570          1.1902         -0.6252       -0.801549        1.649842
     2464.31343      2464.30567         33.6629          1.6649         16.6221          0.0537         -0.2582         -0.6252       -0.144566        1.664871
     2464.32038      2464.31261         30.5666          1.6457         16.7269          0.0585          0.3941         -0.6111       -3.755310        1.645741
     2464.32732      2464.31956         40.4339          1.7774         16.4231          0.0477         -2.8973         -0.4224        3.512000        1.777421
     2464.33427      2464.32650         34.6067          1.5600         16.5921          0.0489          0.1335         -0.3341        1.648296        1.560021
     2464.34121      2464.33345         29.1317          1.5605         16.7791          0.0582          2.7265         -0.2605       -1.146208        1.560468
     2464.34816      2464.34039         37.0440          1.5291         16.5182          0.0448         -4.4232         -0.2547        0.078289        1.529110
     2464.35510      2464.34733         35.9604          1.6019         16.5504          0.0484          0.2353         -0.2547        1.802255        1.601881
     2464.36205      2464.35428         37.8270          1.5710         16.4955          0.0451         -1.0337         -0.2547        0.753140        1.570989
     2464.36899      2464.36122         31.3705          1.5432         16.6987          0.0534          0.6057         -0.2547       -0.735179        1.543182
     2464.37594      2464.36817         28.5771          1.5135         16.8000          0.0575          1.3933         -0.2605        0.621174        1.513450
     2464.38288      2464.37511         34.1124          1.5791         16.6077          0.0503          0.0667         -0.2605        0.724201        1.579062
     2464.38983      2464.38206         28.5118          1.5460         16.8024          0.0589          1.5597         -0.4224       -2.329013        1.546020
     2464.39677      2464.38900         33.5954          1.5642         16.6243          0.0506         -1.7079         -0.4224        2.413364        1.564186
     2464.40372      2464.39595         34.7156          1.5949         16.5887          0.0499         -2.0328         -0.2605       -0.611073        1.594858
     2464.41066      2464.40289         33.6726          1.5040         16.6218          0.0485         -0.6899         -0.2605       -1.007468        1.503996
     2464.41761      2464.40983         29.1672          1.6398         16.7778          0.0610         -0.1153         -0.2547       -1.794818        1.639788
     2464.42455      2464.41678         35.8981          1.5357         16.5523          0.0464         -0.1096         -0.2605        0.293459        1.535669
     2464.43150      2464.42372         33.3750          1.5478         16.6314          0.0504          0.3506         -0.2547        3.046561        1.547831
     2464.43844      2464.43067         32.4371          1.5852         16.6624          0.0531          0.0158         -0.2547        0.670924        1.585157
     2464.44539      2464.43761         35.3908          1.5648         16.5678          0.0480          0.6645         -0.2605        1.852725        1.564835
     2464.45233      2464.44456         38.5033          1.5747         16.4763          0.0444         -3.8801         -0.2605       -0.244578        1.574747
     2464.45928      2464.45150         29.9407          1.5489         16.7493          0.0562          0.5435         -0.2605       -0.128029        1.548948
     2464.46622      2464.45845         34.2208          1.5885         16.6043          0.0504         -4.3051         -0.2547       -0.625228        1.588514
     2464.47316      2464.46539         36.7807          1.5579         16.5260          0.0460         -0.9435         -0.2446       -1.675505        1.557892
     2464.48011      2464.47233         34.4913          1.5552         16.5957          0.0490         -1.7774         -0.1446       -0.260528        1.555207
     2464.48705      2464.47928         33.9976          1.5488         16.6114          0.0495         -0.5823         -0.1280        0.947213        1.548824
     2464.49400      2464.48622         35.4704          1.5780         16.5653          0.0483         -1.6429         -0.1280        0.018986        1.578016
     2464.50094      2464.49317         33.5096          1.5408         16.6271          0.0499         -3.7318         -0.1280       -0.254740        1.540836
     2464.50789      2464.50011         35.6901          1.5339         16.5586          0.0467          0.0801         -0.1280        0.766134        1.533927
     2464.51483      2464.50706         27.9949          1.7525         16.8223          0.0680         -1.8459         -0.1062       -1.591077        1.752451
     2464.52178      2464.51400         32.2286          1.6769         16.6694          0.0565         -0.6301         -0.1280       -1.225364        1.676928
     2464.52872      2464.52095         30.9937          1.7904         16.7118          0.0627         -1.8109         -0.2446        0.840119        1.790361
     2464.53567      2464.52789         29.6815          1.7053         16.7588          0.0624         -2.4594         -0.2547       -0.647196        1.705295
     2464.54261      2464.53483         32.4877          1.6747         16.6607          0.0560          0.7767         -0.2547       -0.549091        1.674725
     2464.54956      2464.54178         31.1568          1.7138         16.7061          0.0597         -0.4062         -0.2547       -0.725578        1.713784
     2464.55650      2464.54872         31.9205          1.7024         16.6798          0.0579          1.5049         -0.2547       -1.252347        1.702414
     2464.56345      2464.55567         43.0008          1.7794         16.3563          0.0449         -2.4527         -0.2547        0.727199        1.779393
     2464.57039      2464.56261         28.3822          1.7133         16.8074          0.0655          0.5511         -0.2547       -2.444839        1.713328
     2464.57734      2464.56956         34.2911          1.6745         16.6020          0.0530         -1.4323         -0.2547        0.490921        1.674484
     2464.58428      2464.57650         29.0763          1.6336         16.7812          0.0610          0.0546         -0.2547       -3.849641        1.633647
     2464.59123      2464.58345         30.5859          1.6486         16.7262          0.0585         -2.8446         -0.2446        0.068569        1.648618
     2464.59817      2464.59039         26.4799          1.6349         16.8827          0.0670         -1.8717         -0.2446       -1.729944        1.634912
     2464.60512      2464.59733         33.3197          1.5863         16.6332          0.0517         -0.1076         -0.2547       -0.352117        1.586315
     2464.61206      2464.60428         28.5772          1.5654         16.8000          0.0595          1.0848         -0.2547       -3.491957        1.565430
     2464.61901      2464.61122         35.0267          1.6265         16.5790          0.0504          0.1738         -0.2605        1.680423        1.626548
     2464.62595      2464.61817         34.1603          1.5500         16.6062          0.0493         -2.1899         -0.3521       -0.106217        1.550007
