# reference_flux:         35.4322
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2461.91093      2461.90289         34.8998          1.5193         16.5829          0.0473         -0.2316         -0.2324        0.360411        1.519261
     2461.91787      2461.90984         30.1406          1.5131         16.7421          0.0545          1.7606         -0.1136       -3.356208        1.513067
     2461.92482      2461.91678         35.5256          1.5126         16.5636          0.0462         -0.6023         -0.0717       -1.596686        1.512601
     2461.93176      2461.92373         37.6097          1.5208         16.5018          0.0439         -0.3161         -0.0165        1.957388        1.520830
     2461.93871      2461.93067         41.5121          1.5104         16.3946          0.0395          0.1710         -0.0717        2.011690        1.510431
     2461.94565      2461.93761         33.9121          1.5104         16.6141          0.0484         -2.1640         -0.0717       -2.217009        1.510417
     2461.95260      2461.94456         33.8114          1.5193         16.6173          0.0488          0.8308         -0.0165       -2.829935        1.519322
     2461.95954      2461.95150         37.0820          1.5171         16.5171          0.0444         -0.8151         -0.0165       -1.672790        1.517119
     2461.96649      2461.95845         36.8492          1.5220         16.5239          0.0448          1.4232         -0.0165       -0.016531        1.521963
     2461.97343      2461.96539         41.4825          1.5141         16.3953          0.0396          0.7197         -0.0165        2.063082        1.514106
     2461.98038      2461.97234         39.6011          1.5196         16.4457          0.0417         -2.3061         -0.0165        0.771883        1.519583
     2461.98732      2461.97928         38.2248          1.5150         16.4841          0.0430          0.7055          0.1350        0.403620        1.514988
     2461.99427      2461.98623         36.5722          1.5150         16.5321          0.0450          0.6710          0.1350        0.768027        1.515032
     2462.00121      2461.99317         37.1290          1.5144         16.5157          0.0443          1.9986          0.1350        1.344583        1.514434
     2462.00816      2462.00011         32.5999          1.5126         16.6570          0.0504          1.8013         -0.0165       -2.530272        1.512639
     2462.01510      2462.00706         33.2955          1.5145         16.6340          0.0494          0.5954         -0.0165       -0.908139        1.514506
     2462.02205      2462.01400         30.3766          1.5164         16.7337          0.0542          2.1623         -0.0165       -3.826977        1.516373
     2462.02899      2462.02095         31.6703          1.5082         16.6884          0.0517          0.8203          0.1350        0.143676        1.508181
     2462.03594      2462.02789         37.0899          1.5212         16.5169          0.0445         -2.6928          0.1437       -1.141847        1.521226
     2462.04288      2462.03484         32.3796          1.5133         16.6643          0.0507         -2.1302          0.1350       -1.794651        1.513325
     2462.04983      2462.04178         31.7425          1.5109         16.6859          0.0517          0.9324         -0.0165       -0.669117        1.510873
     2462.05677      2462.04873         37.8317          1.5096         16.4954          0.0433         -0.4543         -0.0165        2.215455        1.509562
     2462.06372      2462.05567         37.5690          1.5099         16.5029          0.0436          0.3263          0.1350        2.687648        1.509898
     2462.07066      2462.06261         33.1155          1.5048         16.6399          0.0493          0.0920          0.1350       -0.565627        1.504809
     2462.07761      2462.06956         37.6506          1.5171         16.5006          0.0437          0.1314          0.1437        1.524208        1.517090
     2462.08455      2462.07650         35.2492          1.5126         16.5721          0.0466          1.5061          0.1437        1.426714        1.512626
     2462.09150      2462.08345         34.1521          1.5117         16.6065          0.0481          0.6551          0.1478        0.632318        1.511725
     2462.09844      2462.09039         34.7999          1.5068         16.5861          0.0470         -0.3308          0.1478       -1.706863        1.506762
     2462.10539      2462.09734         33.9150          1.5068         16.6140          0.0482          1.5570          0.1437       -0.534211        1.506796
     2462.11233      2462.10428         36.3232          1.5050         16.5395          0.0450         -0.0248          0.1350        0.639655        1.505028
     2462.11928      2462.11123         31.8886          1.5064         16.6809          0.0513          0.7624          0.1350        0.359785        1.506434
     2462.12622      2462.11817         34.4586          1.5060         16.5968          0.0475         -2.4703          0.1437       -1.840047        1.505955
     2462.13317      2462.12511         37.3027          1.5087         16.5106          0.0439          0.3532          0.1437        1.256734        1.508651
     2462.14011      2462.13206         32.4696          1.5116         16.6613          0.0505          0.7814          0.1437        0.134977        1.511602
     2462.14706      2462.13900         33.5914          1.5089         16.6244          0.0488         -0.5578          0.1350        0.484179        1.508936
     2462.15400      2462.14595         36.4048          1.5061         16.5371          0.0449          1.4211          0.0359        0.892072        1.506108
     2462.16094      2462.15289         35.0906          1.5052         16.5770          0.0466         -0.4892          0.0126       -1.968932        1.505244
     2462.16789      2462.15984         34.6109          1.5041         16.5920          0.0472         -0.2847          0.0126       -0.858586        1.504053
     2462.17483      2462.16678         37.0062          1.5119         16.5193          0.0444          0.4513          0.0126       -1.593233        1.511888
     2462.18178      2462.17373         40.0388          1.5113         16.4338          0.0410         -0.6984          0.0126        2.660636        1.511346
     2462.18872      2462.18067         40.0524          1.5114         16.4334          0.0410         -1.8392          0.0126        0.584467        1.511399
     2462.19567      2462.18761         39.4402          1.5127         16.4502          0.0416         -0.4259          0.0126        0.147762        1.512750
     2462.20261      2462.19456         34.6717          1.5102         16.5901          0.0473         -0.8131          0.0126       -0.684763        1.510160
     2462.20956      2462.20150         36.3349          1.5110         16.5392          0.0452         -1.3973          0.0126       -0.803024        1.510992
     2462.21650      2462.20845         34.5294          1.5131         16.5945          0.0476          0.2295          0.0359       -0.474233        1.513122
     2462.22345      2462.21539         34.7306          1.5091         16.5882          0.0472         -0.0712          0.0359        1.419268        1.509089
     2462.23039      2462.22234         40.3702          1.5124         16.4248          0.0407         -1.2111          0.0126        3.184942        1.512391
     2462.23734      2462.22928         36.8646          1.5101         16.5235          0.0445         -2.3752          0.0126        0.780540        1.510127
     2462.24428      2462.23623         40.1426          1.5090         16.4310          0.0408         -2.2723          0.0126        0.964858        1.508957
     2462.25123      2462.24317         39.0603          1.5116         16.4607          0.0420         -2.1370         -0.2574        1.245286        1.511609
     2462.25817      2462.25011         36.8348          1.5059         16.5244          0.0444          0.4290         -0.2574       -0.257447        1.505890
     2462.26512      2462.25706         39.2729          1.5116         16.4548          0.0418          1.3515         -0.3932       -0.393229        1.511586
     2462.27206      2462.26400         35.8932          1.5099         16.5525          0.0457         -1.8801         -0.3932        0.012617        1.509925
     2462.27901      2462.27095         38.0295          1.5118         16.4897          0.0432         -0.3018         -0.3932       -1.818447        1.511789
     2462.28595      2462.27789         40.4300          1.5127         16.4232          0.0406         -0.3065         -0.4563        1.338026        1.512727
     2462.29290      2462.28484         35.5868          1.5121         16.5618          0.0461         -1.9007         -0.4563        0.035949        1.512065
     2462.29984      2462.29178         31.2153          1.5106         16.7041          0.0525          0.8876         -0.4563       -2.666647        1.510639
     2462.30679      2462.29873         34.0038          1.5101         16.6112          0.0482          1.3967         -0.4742       -1.187277        1.510096
     2462.31373      2462.30567         35.7200          1.5130         16.5577          0.0460          0.9974         -0.5432       -0.665580        1.512975
     2462.32068      2462.31261         35.6132          1.5184         16.5610          0.0463          1.7414         -0.5432       -0.951125        1.518441
     2462.32762      2462.31956         37.1427          1.5131         16.5153          0.0442          0.7447         -0.5432        0.810505        1.513060
     2462.33457      2462.32650         37.5913          1.5159         16.5023          0.0438          1.4868         -0.5432        0.346949        1.515948
     2462.34151      2462.33345         33.5249          1.5051         16.6266          0.0487          0.1100         -0.5432       -0.928504        1.505124
     2462.34846      2462.34039         32.9254          1.5093         16.6462          0.0498         -0.2864         -0.4742       -1.700445        1.509300
     2462.35540      2462.34734         33.2538          1.5098         16.6354          0.0493          0.1566         -0.5432       -1.012469        1.509827
     2462.36235      2462.35428         36.3167          1.5089         16.5397          0.0451          0.2125         -0.5432        0.527872        1.508882
     2462.36929      2462.36123         35.0175          1.5046         16.5793          0.0466         -1.4557         -0.5432       -2.488150        1.504557
     2462.37624      2462.36817         36.4097          1.5054         16.5370          0.0449         -0.1471         -0.4742        0.605280        1.505388
     2462.38318      2462.37511         32.5127          1.5083         16.6599          0.0504          1.1711         -0.4563       -2.371286        1.508299
     2462.39013      2462.38206         37.1739          1.5064         16.5144          0.0440         -0.8757         -0.4062       -2.212674        1.506375
     2462.39707      2462.38900         39.6812          1.5106         16.4435          0.0413          2.1028         -0.4062        1.222024        1.510576
     2462.40401      2462.39595         36.5244          1.5004         16.5335          0.0446         -1.8011         -0.4563       -0.792483        1.500382
     2462.41096      2462.40289         34.4867          1.5073         16.5959          0.0475          0.9372         -0.5432       -1.126734        1.507301
     2462.41790      2462.40984         37.1178          1.5047         16.5160          0.0440         -1.1360         -0.5432        1.402561        1.504711
     2462.42485      2462.41678         34.2247          1.5053         16.6041          0.0478         -0.8186         -0.6204       -0.656153        1.505256
     2462.43179      2462.42373         30.4278          1.5023         16.7318          0.0536         -0.6539         -0.6562       -1.457484        1.502299
     2462.43874      2462.43067         30.2108          1.5088         16.7396          0.0542          2.5776         -0.6562       -0.456267        1.508846
     2462.44568      2462.43761         38.7097          1.5114         16.4705          0.0424         -0.8576         -0.6656       -0.543175        1.511373
     2462.45263      2462.44456         37.1603          1.5040         16.5148          0.0439          0.1504         -0.6656        0.239174        1.504049
     2462.45957      2462.45150         34.7878          1.5141         16.5864          0.0473         -1.0617         -0.6656       -0.620441        1.514119
     2462.46652      2462.45845         35.3814          1.5096         16.5681          0.0463          0.1061         -0.7925       -0.810622        1.509625
     2462.47346      2462.46539         31.5223          1.5019         16.6935          0.0517          0.6667         -0.6656       -1.631762        1.501914
     2462.48041      2462.47234         37.1134          1.5048         16.5162          0.0440          1.7285         -0.6562       -0.354964        1.504787
     2462.48735      2462.47928         36.8521          1.5034         16.5238          0.0443         -1.2745         -0.6204        0.400199        1.503357
     2462.49430      2462.48623         30.2546          1.5035         16.7380          0.0540         -0.3324         -0.5900       -3.011956        1.503512
     2462.50124      2462.49317         33.7546          1.5067         16.6192          0.0485         -0.3570         -0.5900       -2.906935        1.506740
     2462.50819      2462.50011         38.3014          1.5066         16.4820          0.0427         -1.5022         -0.6204       -0.406153        1.506645
     2462.51513      2462.50706         35.0076          1.5009         16.5796          0.0466         -0.7162         -0.6204       -1.578013        1.500946
     2462.52208      2462.51400         36.1432          1.5005         16.5449          0.0451         -1.1591         -0.6204        0.325110        1.500450
     2462.52902      2462.52095         35.9764          1.5018         16.5500          0.0453          1.0773         -0.5900        1.430155        1.501756
     2462.53597      2462.52789         38.7551          1.5044         16.4692          0.0421         -0.6981         -0.5900        2.225456        1.504411
     2462.54291      2462.53484         35.7700          1.5031         16.5562          0.0456         -2.5841         -0.5432        0.252864        1.503118
     2462.54986      2462.54178         35.0036          1.5030         16.5797          0.0466          0.1963         -0.5432       -0.056065        1.503040
     2462.55680      2462.54873         35.5628          1.4996         16.5625          0.0458         -0.4676         -0.5432        1.481776        1.499588
     2462.56375      2462.55567         35.0492          1.4989         16.5783          0.0464         -1.1234         -0.5432       -2.175495        1.498943
     2462.57069      2462.56261         32.8718          1.5092         16.6479          0.0498          0.9927         -0.5432       -1.649947        1.509207
     2462.57764      2462.56956         39.6839          1.5092         16.4435          0.0413          0.2974         -0.5432        0.801102        1.509237
     2462.58458      2462.57650         31.9580          1.5132         16.6786          0.0514         -0.7619         -0.4563       -1.443789        1.513187
     2462.59153      2462.58345         33.6187          1.5077         16.6235          0.0487         -1.0768         -0.4563       -1.155505        1.507719
     2462.59847      2462.59039         37.3333          1.5061         16.5098          0.0438          1.1905         -0.4474        0.856489        1.506063
     2462.60542      2462.59734         28.2741          1.5013         16.8115          0.0576         -0.5140         -0.4062       -2.517812        1.501273
     2462.61236      2462.60428         37.4272          1.5119         16.5070          0.0439          0.6386         -0.3776       -1.798313        1.511921
     2462.61931      2462.61123         37.8230          1.5168         16.4956          0.0435         -0.6013         -0.3550        2.923398        1.516844
     2462.62625      2462.61817         29.5929          1.5019         16.7620          0.0551          1.8308         -0.3550       -1.574654        1.501926
     2462.63319      2462.62511         35.4493          1.5025         16.5660          0.0460          0.9533         -0.3550        0.841523        1.502514
     2462.64014      2462.63206         35.3977          1.4991         16.5676          0.0460         -3.2399         -0.0561       -0.589993        1.499056
     2462.64708      2462.63900         39.5330          1.5040         16.4476          0.0413         -1.7364          0.0759        2.099982        1.504017
     2462.65403      2462.64595         38.4557          1.5028         16.4776          0.0424         -1.5185          0.0759        2.313660        1.502840
     2462.66097      2462.65289         34.8398          1.4940         16.5848          0.0466          0.9631         -0.0561        0.309582        1.493985
     2462.66792      2462.65984         37.1866          1.5028         16.5140          0.0439         -0.1511         -0.0561       -0.666230        1.502844
     2462.67486      2462.66678         37.9485          1.4954         16.4920          0.0428         -0.5844          0.0759       -1.552817        1.495437
     2462.68181      2462.67373         36.5385          1.5076         16.5331          0.0448         -1.5250          0.2529       -2.543618        1.507630
     2462.68875      2462.68067         34.4954          1.5038         16.5956          0.0473          2.1047          0.2529        1.313255        1.503786
     2462.69570      2462.68761         35.4680          1.5099         16.5654          0.0462          1.4608          0.0759        1.815190        1.509873
     2462.70264      2462.69456         34.6933          1.5038         16.5894          0.0471          0.5939          0.0759        0.681663        1.503768
     2462.70959      2462.70150         33.4927          1.4969         16.6276          0.0485         -1.3350          0.0759       -0.377576        1.496881
     2462.71653      2462.70845         35.1380          1.4965         16.5756          0.0462         -0.8429          0.0759       -0.690394        1.496475
     2462.72348      2462.71539         30.1173          1.4972         16.7430          0.0540          0.0594          0.0759       -0.630126        1.497163
     2462.73042      2462.72234         38.3350          1.5059         16.4810          0.0427         -1.3474         -0.1698       -0.447360        1.505880
     2462.73737      2462.72928         34.3353          1.5026         16.6006          0.0475         -0.2410          0.0759       -1.122956        1.502637
     2462.74431      2462.73623         34.9953          1.5070         16.5800          0.0468         -0.9935          0.0759        0.662090        1.506965
     2462.75126      2462.74317         34.5649          1.5014         16.5934          0.0472         -0.6746         -0.0576        1.114908        1.501385
     2462.75820      2462.75011         36.1485          1.4945         16.5448          0.0449         -0.9940         -0.0576        0.524566        1.494526
     2462.76515      2462.75706         37.7322          1.5050         16.4982          0.0433         -0.8139          0.0759        0.075936        1.504988
     2462.77209      2462.76400         37.8648          1.5025         16.4944          0.0431         -0.7492         -0.0576        0.599172        1.502461
     2462.77904      2462.77095         37.8315          1.5008         16.4954          0.0431         -0.5306          0.0759        1.783266        1.500762
     2462.78598      2462.77789         37.3719          1.5030         16.5086          0.0437         -1.5199          0.0759        0.679649        1.503033
     2462.79293      2462.78484         34.7245          1.4975         16.5884          0.0468         -0.5407         -0.0576       -1.305459        1.497546
     2462.79987      2462.79178         41.9760          1.5005         16.3825          0.0388         -1.4319         -0.0576        1.274284        1.500522
     2462.80682      2462.79873         37.3730          1.5023         16.5086          0.0436          2.0327         -0.0576        0.704584        1.502317
     2462.81376      2462.80567         36.3963          1.4945         16.5374          0.0446         -1.9467          0.0759       -0.185628        1.494487
     2462.82071      2462.81261         34.4923          1.5012         16.5957          0.0473         -2.2279          0.0759       -0.551856        1.501205
     2462.82765      2462.81956         34.2545          1.5002         16.6032          0.0475          1.1066         -0.0576       -0.883016        1.500158
     2462.83460      2462.82650         39.7943          1.5075         16.4404          0.0411         -0.6233         -0.0576        1.494460        1.507476
     2462.84154      2462.83345         35.6743          1.5083         16.5591          0.0459          0.1965         -0.0576        0.856685        1.508289
     2462.84849      2462.84039         29.2102          1.5037         16.7762          0.0559          2.6224          0.0759       -3.817932        1.503697
     2462.85543      2462.84734         34.3127          1.5095         16.6014          0.0478         -0.2135          0.2148       -0.647207        1.509537
     2462.86238      2462.85428         39.5058          1.5035         16.4483          0.0413          0.4206          0.2148        3.127450        1.503477
     2462.86932      2462.86123         39.0947          1.5100         16.4597          0.0419          0.3053          0.2148        2.083928        1.510023
     2462.87626      2462.86817         35.5778          1.5085         16.5621          0.0460         -1.3043          0.0759        2.254755        1.508459
     2462.88321      2462.87511         35.4042          1.5072         16.5674          0.0462          0.6841          0.0759       -0.169763        1.507166
     2462.89015      2462.88206         29.9668          1.5076         16.7484          0.0546          0.4452          0.0759       -1.419971        1.507568
     2462.89710      2462.88900         35.8750          1.5098         16.5530          0.0457         -0.2812          0.0759        0.727257        1.509769
     2462.90404      2462.89595         36.6889          1.5095         16.5287          0.0447          1.2946          0.0759       -0.552532        1.509471
     2462.91099      2462.90289         39.2456          1.5180         16.4555          0.0420         -0.7027          0.0759       -0.057586        1.518024
     2462.91793      2462.90984         36.2428          1.5096         16.5419          0.0452         -0.3710         -0.0576       -0.089278        1.509564
     2462.92488      2462.91678         34.9158          1.5178         16.5824          0.0472          2.0497         -0.0893        1.505670        1.517752
     2462.93182      2462.92372         39.7335          1.5183         16.4421          0.0415         -0.8467         -0.0893       -0.313795        1.518250
     2462.93877      2462.93067         37.5500          1.5140         16.5035          0.0438          0.6830         -0.0908        1.471365        1.514018
     2462.94571      2462.93761         31.6673          1.5117         16.6885          0.0518         -0.4069         -0.1583       -1.573352        1.511699
     2462.95266      2462.94456         40.1319          1.5102         16.4313          0.0409         -0.9269         -0.1698       -0.186269        1.510223
     2462.95960      2462.95150         33.7284          1.5062         16.6200          0.0485          0.2860         -0.1856       -2.448321        1.506184
     2462.96655      2462.95845         35.9088          1.5057         16.5520          0.0455         -0.4157         -0.1856        0.913641        1.505706
     2462.97349      2462.96539         35.8739          1.5068         16.5531          0.0456          0.3673         -0.1856        0.250455        1.506766
     2462.98044      2462.97234         36.3691          1.5198         16.5382          0.0454          1.4213         -0.1856        0.628037        1.519831
     2462.98738      2462.97928         34.4560          1.5132         16.5968          0.0477          1.0525         -0.1698       -0.158336        1.513174
     2462.99433      2462.98622         33.6893          1.5143         16.6213          0.0488         -0.1802         -0.1698        0.406201        1.514333
     2463.00127      2462.99317         37.4554          1.5074         16.5062          0.0437          0.6148         -0.1698       -1.461281        1.507423
     2463.00822      2463.00011         33.3976          1.5151         16.6307          0.0493          0.6874         -0.1717        0.214755        1.515103
     2463.01516      2463.00706         34.0838          1.5035         16.6086          0.0479          0.6592         -0.1863        2.171316        1.503500
     2463.02211      2463.01400         36.3250          1.5119         16.5395          0.0452         -0.1364         -0.1717        0.899114        1.511933
     2463.02905      2463.02095         32.8377          1.5143         16.6491          0.0501         -0.7933         -0.1717        0.267475        1.514273
     2463.03600      2463.02789         39.3113          1.5108         16.4537          0.0417         -0.1804         -0.1863       -0.544526        1.510804
     2463.04294      2463.03484         34.0066          1.5103         16.6111          0.0482         -0.0763         -0.2259       -2.806120        1.510329
     2463.04989      2463.04178         37.1531          1.5137         16.5150          0.0442          1.2900         -0.2259       -1.187162        1.513730
     2463.05683      2463.04872         34.3480          1.5040         16.6002          0.0475         -2.3581         -0.2259       -2.967124        1.504042
     2463.06378      2463.05567         32.9201          1.5044         16.6463          0.0496         -2.1264         -0.2259       -0.378004        1.504366
     2463.07072      2463.06261         36.8621          1.5057         16.5235          0.0443         -0.3317         -0.2259       -0.090797        1.505695
     2463.07767      2463.06956         35.2372          1.5048         16.5725          0.0464          0.4257         -0.2259       -1.512519        1.504824
     2463.08461      2463.07650         38.1336          1.5128         16.4867          0.0431          0.9390         -0.2259       -1.442125        1.512791
     2463.09156      2463.08345         38.3491          1.5091         16.4806          0.0427         -2.0791         -0.2259        1.833791        1.509073
     2463.09850      2463.09039         33.5991          1.4978         16.6242          0.0484         -0.2800         -0.2336       -2.262537        1.497798
     2463.10545      2463.09734         37.6904          1.5128         16.4994          0.0436          0.5272         -0.2259       -0.366561        1.512821
     2463.11239      2463.10428         36.5379          1.5057         16.5331          0.0447         -2.2519         -0.2336       -1.639572        1.505675
     2463.11933      2463.11122         39.8987          1.5040         16.4376          0.0409          0.7686         -0.2259       -0.969803        1.504000
     2463.12628      2463.11817         37.4166          1.5052         16.5073          0.0437          0.0342         -0.2259       -1.083048        1.505218
     2463.13322      2463.12511         35.0336          1.5114         16.5788          0.0468          0.8562         -0.2259        0.563806        1.511432
     2463.14017      2463.13206         36.2533          1.5032         16.5416          0.0450         -1.8261         -0.2336        0.699469        1.503235
     2463.14711      2463.13900         33.3093          1.5095         16.6336          0.0492          1.6093         -0.2336        2.313586        1.509520
     2463.15406      2463.14595         40.9559          1.5093         16.4092          0.0400         -1.7355         -0.3666       -0.225920        1.509344
     2463.16100      2463.15289         41.1400          1.5188         16.4043          0.0401         -1.4464         -0.3780       -0.171730        1.518827
     2463.16795      2463.15983         35.4820          1.5108         16.5650          0.0462         -0.9276         -0.4149       -0.884956        1.510785
     2463.17489      2463.16678         35.1977          1.5142         16.5737          0.0467         -0.1409         -0.4149       -0.233607        1.514160
     2463.18184      2463.17372         33.6422          1.5206         16.6228          0.0491          1.4201         -0.4149       -0.071163        1.520610
     2463.18878      2463.18067         32.1237          1.5174         16.6729          0.0513          0.3323         -0.5445       -2.389768        1.517353
     2463.19573      2463.18761         38.3165          1.5212         16.4815          0.0431         -0.4966         -0.5445       -1.894473        1.521156
     2463.20267      2463.19456         35.9414          1.5141         16.5510          0.0457         -0.5544         -0.5445       -1.095810        1.514129
     2463.20962      2463.20150         32.3128          1.5122         16.6666          0.0508          0.3074         -0.4505        1.120042        1.512238
     2463.21656      2463.20845         37.7086          1.5210         16.4989          0.0438         -0.8065         -0.4149        1.561427        1.521013
     2463.22351      2463.21539         36.4552          1.5175         16.5356          0.0452         -0.4668         -0.3780       -1.327711        1.517548
     2463.23045      2463.22233         36.0683          1.5100         16.5472          0.0455         -0.1025         -0.3666        1.249328        1.509972
     2463.23740      2463.22928         33.2092          1.5126         16.6369          0.0495         -0.4810         -0.3666       -2.235350        1.512552
     2463.24434      2463.23622         36.9118          1.5111         16.5221          0.0444          0.3894         -0.4149        1.838306        1.511051
     2463.25129      2463.24317         38.0633          1.5090         16.4887          0.0430          0.8871         -0.4149        1.016372        1.508983
     2463.25823      2463.25011         39.2888          1.5148         16.4543          0.0419         -0.7570         -0.4149       -1.744408        1.514783
     2463.26518      2463.25706         38.1039          1.5197         16.4876          0.0433          0.0464         -0.4505        0.737043        1.519663
     2463.27212      2463.26400         33.2119          1.5247         16.6368          0.0498          0.5203         -0.4149       -0.780765        1.524723
     2463.27907      2463.27095         39.9177          1.5248         16.4371          0.0415         -0.1969         -0.4505        1.417600        1.524791
     2463.28601      2463.27789         39.1190          1.5193         16.4590          0.0422         -1.3836         -0.4505        2.469492        1.519261
     2463.29295      2463.28483         37.2752          1.5190         16.5115          0.0442          0.2299         -0.4505       -0.414939        1.518951
     2463.29990      2463.29178         33.7416          1.5155         16.6196          0.0488         -1.5627         -0.4149       -3.894065        1.515542
     2463.30684      2463.29872         35.6435          1.5126         16.5600          0.0461         -0.9237         -0.4149        0.297028        1.512570
     2463.31379      2463.30567         37.2563          1.5126         16.5120          0.0441         -0.0032         -0.4505       -0.685052        1.512637
     2463.32073      2463.31261         33.4825          1.5154         16.6280          0.0491         -0.5110         -0.4505       -4.139406        1.515362
     2463.32768      2463.31956         30.5936          1.5206         16.7259          0.0540          2.4676         -0.6851       -2.491474        1.520584
     2463.33462      2463.32650         35.3261          1.5186         16.5698          0.0467         -0.0223         -0.7808       -0.914606        1.518638
     2463.34157      2463.33345         33.4590          1.5181         16.6287          0.0493          1.6481         -0.6851        0.221423        1.518081
     2463.34851      2463.34039         33.5864          1.5187         16.6246          0.0491          2.6644         -0.6851       -2.874354        1.518654
     2463.35546      2463.34733         35.3642          1.5185         16.5686          0.0466         -1.1089         -0.6851        2.511964        1.518545
     2463.36240      2463.35428         35.9045          1.5155         16.5521          0.0458         -0.8919         -0.6851       -0.450461        1.515549
     2463.36935      2463.36122         35.9554          1.5148         16.5506          0.0457          0.8412         -0.4505        1.564347        1.514764
     2463.37629      2463.36817         31.0935          1.5133         16.7083          0.0528          0.2041         -0.4149       -0.273504        1.513340
     2463.38324      2463.37511         32.3528          1.5080         16.6652          0.0506          0.0766         -0.4149        1.119613        1.507993
     2463.39018      2463.38206         35.0464          1.5158         16.5784          0.0470          3.2510         -0.4505        0.665539        1.515787
     2463.39713      2463.38900         33.4383          1.5065         16.6294          0.0489         -1.4740         -0.4149       -2.466275        1.506526
     2463.40407      2463.39595         34.0420          1.5180         16.6100          0.0484          3.6363         -0.4505       -0.788895        1.517985
     2463.41102      2463.40289         29.0440          1.5202         16.7824          0.0568         -0.1073         -0.4505       -3.837550        1.520213
     2463.41796      2463.40983         36.9515          1.5155         16.5209          0.0445          1.4559         -0.6851       -2.411341        1.515475
     2463.42491      2463.41678         32.9038          1.5096         16.6469          0.0498         -1.3889         -0.6851       -2.362398        1.509633
     2463.43185      2463.42372         36.9161          1.5245         16.5220          0.0448          0.0822         -0.4505        0.826497        1.524504
     2463.43880      2463.43067         32.8853          1.5222         16.6475          0.0503         -0.9824         -0.4505       -1.638529        1.522170
     2463.44574      2463.43761         34.4877          1.5194         16.5958          0.0478          1.2242         -0.4149       -0.866285        1.519447
     2463.45269      2463.44456         35.4554          1.5207         16.5658          0.0466          0.4533         -0.4505       -1.314851        1.520682
     2463.45963      2463.45150         32.1911          1.5218         16.6707          0.0513          1.5902         -0.4505       -0.323411        1.521759
     2463.46658      2463.45845         39.8316          1.5262         16.4394          0.0416          1.3854         -0.4505        1.547281        1.526240
     2463.47352      2463.46539         32.0298          1.5215         16.6761          0.0516          1.1691         -0.4050       -1.061227        1.521526
     2463.48047      2463.47233         44.2652          1.5243         16.3248          0.0374          1.7394         -0.4505        1.079830        1.524324
     2463.48741      2463.47928         34.5102          1.5229         16.5951          0.0479         -0.0074         -0.4505       -2.119967        1.522875
     2463.49436      2463.48622         32.9086          1.5048         16.6467          0.0496         -1.0800         -0.4505       -1.778368        1.504783
     2463.50130      2463.49317         37.7127          1.5164         16.4988          0.0437         -2.2618         -0.4050        0.293097        1.516422
     2463.50825      2463.50011         33.7824          1.5242         16.6183          0.0490          0.4785         -0.3234       -0.254462        1.524249
     2463.51519      2463.50706         40.5422          1.5281         16.4202          0.0409         -0.3045         -0.4050        0.053745        1.528122
     2463.52213      2463.51400         33.6287          1.5170         16.6232          0.0490         -1.5362         -0.3234       -1.019287        1.516993
     2463.52908      2463.52095         36.7919          1.5179         16.5256          0.0448          0.3155         -0.3234        2.916870        1.517904
     2463.53602      2463.52789         38.1607          1.5169         16.4860          0.0432         -0.2477         -0.2735        0.543906        1.516943
     2463.54297      2463.53483         34.2901          1.5240         16.6021          0.0483          0.4359         -0.2735        0.230838        1.523975
     2463.54991      2463.54178         33.5903          1.5202         16.6245          0.0491         -0.0731         -0.3234       -1.277478        1.520161
     2463.55686      2463.54872         34.5400          1.5248         16.5942          0.0479         -0.7273         -0.4050       -0.404961        1.524811
     2463.56380      2463.55567         33.1445          1.5256         16.6390          0.0500          0.2086         -0.5207       -3.068243        1.525578
     2463.57075      2463.56261         32.3789          1.5316         16.6643          0.0514          1.4541         -0.5207       -3.078828        1.531558
     2463.57769      2463.56956         32.2898          1.5300         16.6673          0.0514          0.4705         -0.4050       -1.193599        1.529968
     2463.58464      2463.57650         38.9234          1.5272         16.4645          0.0426         -1.3599         -0.4050        3.465335        1.527224
     2463.59158      2463.58345         35.5568          1.5179         16.5627          0.0463         -0.0144         -0.4050        1.694404        1.517895
     2463.59853      2463.59039         37.1247          1.5105         16.5158          0.0442          3.1799         -0.3234       -0.148664        1.510471
     2463.60547      2463.59733         38.6075          1.5116         16.4733          0.0425         -1.9683         -0.3234        1.433061        1.511579
     2463.61242      2463.60428         35.2298          1.5199         16.5727          0.0468          0.4587         -0.2609       -1.482473        1.519886
     2463.61936      2463.61122         34.1192          1.5234         16.6075          0.0485          0.6392         -0.2545       -0.229404        1.523432
     2463.62631      2463.61817         41.4672          1.5166         16.3957          0.0397         -0.1094         -0.2294        3.464560        1.516647
     2463.63325      2463.62511         37.2386          1.5282         16.5125          0.0446          0.5620         -0.2294       -0.078278        1.528232
     2463.64020      2463.63206         33.4235          1.5261         16.6299          0.0496          0.2989         -0.2294       -0.520732        1.526084
     2463.64714      2463.63900         33.4110          1.5301         16.6303          0.0497          2.9416         -0.1503       -3.633276        1.530114
     2463.65409      2463.64595         33.3073          1.5191         16.6337          0.0495          2.4322         -0.1503       -2.965079        1.519057
     2463.66103      2463.65289         34.7375          1.5143         16.5880          0.0473         -1.9091         -0.1487       -0.260934        1.514259
