# reference_flux:         26.9362
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.66698      2450.65984         30.8262          1.4878         16.7177          0.0524          0.3751          0.0513        2.214224        1.487779
     2450.67393      2450.66679         28.7074          1.4905         16.7950          0.0564         -0.1629          0.0513        3.291347        1.490456
     2450.68087      2450.67373         25.9928          1.4883         16.9029          0.0622          1.3857         -0.2361        0.298688        1.488286
     2450.68782      2450.68068         22.5525          1.4799         17.0570          0.0712          1.4523         -0.2802       -1.821414        1.479934
     2450.69476      2450.68762         30.1580          1.4884         16.7415          0.0536         -0.9180         -0.2361       -1.868263        1.488376
     2450.70171      2450.69456         27.8253          1.4910         16.8289          0.0582          0.6426         -0.2361       -0.323511        1.491037
     2450.70865      2450.70151         26.9308          1.4942         16.8644          0.0602          2.7481         -0.2361       -0.280183        1.494240
     2450.71560      2450.70845         26.2917          1.4800         16.8905          0.0611          2.0260         -0.2361       -0.476194        1.479991
     2450.72254      2450.71540         23.2872          1.4889         17.0222          0.0694          0.1376         -0.2802       -1.199624        1.488898
     2450.72949      2450.72234         21.1666          1.4890         17.1259          0.0764          1.1503         -0.2361       -2.171812        1.488981
     2450.73643      2450.72929         28.2818          1.4874         16.8112          0.0571          0.4937         -0.2361        0.148970        1.487416
     2450.74338      2450.73623         32.1066          1.4937         16.6735          0.0505         -2.2410         -0.2361        0.606548        1.493747
     2450.75032      2450.74318         25.0668          1.4901         16.9423          0.0645         -0.1612         -0.2802        0.371730        1.490084
     2450.75727      2450.75012         24.5512          1.4852         16.9648          0.0657          0.4670         -0.2802        0.199917        1.485199
     2450.76421      2450.75706         26.1272          1.4899         16.8973          0.0619          0.7258         -0.2802        0.407400        1.489923
     2450.77116      2450.76401         19.9855          1.4854         17.1882          0.0807          1.9149         -0.2802       -2.414957        1.485350
     2450.77810      2450.77095         26.5002          1.4851         16.8819          0.0608          0.1201         -0.2802        0.470989        1.485143
     2450.78505      2450.77790         26.6769          1.4846         16.8747          0.0604         -0.0590         -0.2802       -1.088696        1.484578
     2450.79199      2450.78484         24.1612          1.4966         16.9822          0.0673          2.7185         -0.3235       -2.202244        1.496592
     2450.79894      2450.79179         30.1666          1.4900         16.7412          0.0536          1.1817         -0.3235        0.659990        1.490014
     2450.80588      2450.79873         21.5569          1.4892         17.1060          0.0750          2.4512         -0.3235        0.336526        1.489163
     2450.81283      2450.80568         23.7977          1.4873         16.9987          0.0679          0.2517         -0.4078       -1.165367        1.487263
     2450.81977      2450.81262         25.9401          1.4934         16.9051          0.0625         -0.6876         -0.4078       -2.796701        1.493379
     2450.82672      2450.81956         26.6076          1.4862         16.8775          0.0606          1.5309         -0.3235        0.077830        1.486166
     2450.83366      2450.82651         26.6751          1.4906         16.8747          0.0607          1.4714         -0.4078       -0.952323        1.490630
     2450.84061      2450.83345         24.0812          1.4843         16.9858          0.0669          0.1958         -0.4762       -1.550508        1.484316
     2450.84755      2450.84040         24.8887          1.4900         16.9500          0.0650          0.2140         -0.7180       -3.444507        1.490029
     2450.85450      2450.84734         21.4982          1.4889         17.1090          0.0752          1.2087         -0.7180        0.041705        1.488917
     2450.86144      2450.85429         27.9133          1.4872         16.8255          0.0578         -0.4695         -0.5061        0.902088        1.487228
     2450.86839      2450.86123         29.6276          1.4947         16.7608          0.0548         -1.3348         -0.4762        1.630861        1.494694
     2450.87533      2450.86818         23.3939          1.4916         17.0172          0.0692          0.4144         -0.4762       -1.033636        1.491597
     2450.88228      2450.87512         22.7639          1.4879         17.0469          0.0710          1.4107         -0.5061       -1.847162        1.487920
     2450.88922      2450.88206         25.7132          1.4963         16.9146          0.0632          1.2392         -0.5061        1.633844        1.496332
     2450.89617      2450.88901         28.9974          1.4896         16.7841          0.0558          1.6512         -0.5061        1.589330        1.489650
     2450.90311      2450.89595         21.5904          1.4914         17.1043          0.0750          0.7663         -0.4331       -0.407794        1.491410
     2450.91006      2450.90290         23.9288          1.4893         16.9927          0.0676         -2.6905         -0.5061       -2.238437        1.489347
     2450.91700      2450.90984         27.2183          1.4938         16.8528          0.0596         -0.9060         -0.5061       -1.623498        1.493842
     2450.92395      2450.91679         27.0871          1.4850         16.8581          0.0595          1.4320         -0.7180        0.576958        1.484970
     2450.93089      2450.92373         23.2855          1.4860         17.0223          0.0693         -0.5589         -0.7180       -1.424912        1.486047
     2450.93784      2450.93068         27.2330          1.4912         16.8523          0.0595         -0.8353         -0.7180       -0.121894        1.491190
     2450.94478      2450.93762         20.3840          1.4826         17.1668          0.0790          0.5634         -0.5061       -0.717992        1.482638
     2450.95173      2450.94456         23.4274          1.4816         17.0157          0.0687          0.6391         -0.5061       -1.000556        1.481636
     2450.95867      2450.95151         24.7288          1.4868         16.9570          0.0653          0.0593         -0.4672       -0.316077        1.486775
     2450.96562      2450.95845         23.2946          1.4919         17.0219          0.0695          0.0783         -0.4331       -2.725925        1.491948
     2450.97256      2450.96540         24.0384          1.4900         16.9877          0.0673          1.7126         -0.4672       -2.182936        1.489979
     2450.97951      2450.97234         30.4851          1.4881         16.7298          0.0530         -0.6257         -0.4672        0.195586        1.488058
     2450.98645      2450.97929         24.9095          1.4907         16.9491          0.0650          0.6604         -0.4672        1.361178        1.490732
     2450.99340      2450.98623         26.2520          1.4856         16.8921          0.0614         -0.0183         -0.4672       -1.820343        1.485578
     2451.00034      2450.99317         25.9472          1.4848         16.9048          0.0621          1.7312         -0.4672       -1.074263        1.484794
     2451.00729      2451.00012         23.1394          1.4914         17.0291          0.0700          0.2052         -0.4331       -2.759566        1.491430
     2451.01423      2451.00706         23.5643          1.4860         17.0094          0.0685          1.8104         -0.4078       -0.506107        1.485974
     2451.02118      2451.01401         27.1237          1.4780         16.8566          0.0592          0.2473         -0.4078       -0.139601        1.478028
     2451.02812      2451.02095         27.7144          1.4835         16.8332          0.0581         -0.4003         -0.4331        2.123731        1.483547
     2451.03507      2451.02790         28.4722          1.4850         16.8039          0.0566         -0.9533         -0.4672        0.153197        1.484975
     2451.04201      2451.03484         23.8154          1.4948         16.9979          0.0681          1.7376         -0.4672       -1.930883        1.494796
     2451.04896      2451.04179         27.5894          1.4840         16.8381          0.0584         -0.2912         -0.4331       -0.433104        1.483976
     2451.05590      2451.04873         22.6719          1.4846         17.0513          0.0711          0.5550         -0.4078       -1.002492        1.484642
     2451.06284      2451.05567         30.0748          1.4863         16.7445          0.0537          0.1691         -0.4331        1.308117        1.486344
     2451.06979      2451.06262         22.6970          1.4870         17.0501          0.0711         -0.1161         -0.4331       -1.379475        1.487045
     2451.07673      2451.06956         24.7589          1.4883         16.9557          0.0653          1.6722         -0.4331        1.081792        1.488263
     2451.08368      2451.07651         25.8427          1.4836         16.9092          0.0623         -0.8098         -0.3161       -1.650221        1.483611
     2451.09062      2451.08345         27.3945          1.4878         16.8458          0.0590          1.4555         -0.2585        0.464665        1.487782
     2451.09757      2451.09040         26.2952          1.4918         16.8903          0.0616          0.1415         -0.2585        0.602246        1.491847
     2451.10451      2451.09734         27.5679          1.4928         16.8390          0.0588          0.0449         -0.2585       -0.467170        1.492798
     2451.11146      2451.10429         29.3630          1.4940         16.7705          0.0552         -0.1832         -0.3161        2.810323        1.493965
     2451.11840      2451.11123         23.1131          1.4899         17.0304          0.0700          2.3558         -0.2585        1.498585        1.489907
     2451.12535      2451.11817         28.2893          1.4883         16.8109          0.0571         -0.9824         -0.1396        0.181627        1.488316
     2451.13229      2451.12512         25.1152          1.4905         16.9402          0.0644          0.6160         -0.1396       -3.101240        1.490478
     2451.13924      2451.13206         24.0623          1.4899         16.9867          0.0672          2.7230         -0.1396       -0.069198        1.489857
     2451.14618      2451.13901         27.3231          1.4881         16.8487          0.0591         -0.6670         -0.1396       -0.854060        1.488106
     2451.15313      2451.14595         21.7281          1.4854         17.0974          0.0742         -0.0780         -0.2585       -1.915245        1.485437
     2451.16007      2451.15290         29.1960          1.4963         16.7767          0.0556         -0.1329         -0.2585        0.539129        1.496348
     2451.16702      2451.15984         22.3891          1.4870         17.0649          0.0721         -0.5041         -0.1396        0.122753        1.487013
     2451.17396      2451.16679         27.8755          1.4891         16.8269          0.0580         -0.8056         -0.1396        1.372014        1.489073
     2451.18091      2451.17373         26.5938          1.4922         16.8780          0.0609          1.8355         -0.1396       -2.709623        1.492242
     2451.18785      2451.18067         26.8415          1.4866         16.8680          0.0601          0.9282         -0.1160       -0.767332        1.486606
     2451.19480      2451.18762         27.3517          1.4883         16.8475          0.0591          0.2078         -0.0692       -0.660205        1.488345
     2451.20174      2451.19456         25.9738          1.4912         16.9037          0.0623          2.4357         -0.1160        1.428496        1.491223
     2451.20869      2451.20151         23.1047          1.4927         17.0308          0.0701          2.3149         -0.2585       -0.115993        1.492654
     2451.21563      2451.20845         28.6156          1.4878         16.7985          0.0564         -0.0124         -0.2585        2.260880        1.487775
     2451.22258      2451.21540         24.8336          1.4925         16.9524          0.0653         -0.1547         -0.2585       -2.198154        1.492513
     2451.22952      2451.22234         28.2807          1.4950         16.8113          0.0574         -1.3299         -0.2585        1.980114        1.495036
     2451.23647      2451.22928         27.4915          1.4886         16.8420          0.0588          0.8075         -0.2585        4.162828        1.488593
     2451.24341      2451.23623         29.2036          1.4893         16.7764          0.0554         -3.4700         -0.1160        0.694340        1.489294
     2451.25036      2451.24317         29.7227          1.4928         16.7573          0.0545          0.1027         -0.1160       -0.258526        1.492814
     2451.25730      2451.25012         27.1219          1.4997         16.8567          0.0600         -0.3877         -0.1160        1.071538        1.499653
     2451.26425      2451.25706         23.5592          1.4924         17.0096          0.0688          0.0350         -0.2585       -0.490366        1.492366
     2451.27119      2451.26401         24.9310          1.4924         16.9481          0.0650          0.7775         -0.3066       -0.417991        1.492443
     2451.27814      2451.27095         29.0763          1.4943         16.7812          0.0558         -0.1261         -0.3066        0.218859        1.494253
     2451.28508      2451.27790         24.5239          1.4937         16.9660          0.0661          0.4448         -0.4180        0.010044        1.493718
     2451.29203      2451.28484         20.9326          1.4892         17.1379          0.0772          0.8067         -0.4681       -2.792605        1.489201
     2451.29897      2451.29178         27.9823          1.4989         16.8228          0.0582          0.9078         -0.4904       -0.306558        1.498856
     2451.30592      2451.29873         21.4879          1.4900         17.1095          0.0753          0.6753         -0.4904       -2.571391        1.490027
     2451.31286      2451.30567         29.2840          1.4944         16.7734          0.0554         -1.1536         -0.5644       -1.344805        1.494380
     2451.31981      2451.31262         27.7188          1.4901         16.8331          0.0584         -1.5589         -0.5644        1.146474        1.490057
     2451.32675      2451.31956         25.1689          1.4888         16.9378          0.0642          0.9480         -0.4904        1.194006        1.488808
     2451.33370      2451.32651         24.9679          1.4944         16.9465          0.0650          1.0115         -0.5644       -1.675439        1.494427
     2451.34064      2451.33345         22.5092          1.4887         17.0591          0.0718          1.2048         -0.5644       -0.468073        1.488745
     2451.34759      2451.34040         25.1570          1.4905         16.9384          0.0643          1.4477         -0.5644        1.674794        1.490548
     2451.35453      2451.34734         25.6381          1.4861         16.9178          0.0629         -0.0489         -0.5644        0.042316        1.486145
     2451.36148      2451.35428         26.6368          1.4864         16.8763          0.0606          0.0455         -0.5644       -0.564357        1.486398
     2451.36842      2451.36123         25.7310          1.4854         16.9139          0.0627         -0.0312         -0.4904       -1.633218        1.485449
     2451.37537      2451.36817         22.4142          1.4885         17.0637          0.0721          1.6304         -0.5644       -2.793685        1.488479
     2451.38231      2451.37512         24.8202          1.4797         16.9530          0.0647          1.3338         -0.5644       -1.739930        1.479651
     2451.38926      2451.38206         22.0089          1.4783         17.0835          0.0729         -0.1323         -0.7264       -5.539864        1.478310
     2451.39620      2451.38901         28.7940          1.4869         16.7917          0.0561          0.5465         -0.7264        0.347113        1.486906
     2451.40315      2451.39595         25.8607          1.4883         16.9084          0.0625         -0.5154         -0.7264        0.195420        1.488297
     2451.41009      2451.40290         25.3454          1.4844         16.9303          0.0636          0.2115         -0.7264        0.125531        1.484410
     2451.41704      2451.40984         25.1951          1.4865         16.9367          0.0641          0.2277         -0.8935       -1.202773        1.486511
     2451.42398      2451.41678         23.6027          1.4908         17.0076          0.0686          1.1276         -0.8935       -0.726395        1.490802
     2451.43093      2451.42373         23.9469          1.4896         16.9919          0.0675          1.0751         -0.8935       -1.436864        1.489641
     2451.43787      2451.43067         27.9989          1.4923         16.8221          0.0579          0.2882         -0.8935       -1.002511        1.492331
     2451.44482      2451.43762         25.1570          1.4924         16.9384          0.0644          0.5576         -0.8935       -0.910790        1.492423
     2451.45176      2451.44456         27.0233          1.4940         16.8607          0.0600          1.0696         -0.8935       -0.982403        1.493956
     2451.45871      2451.45151         25.2617          1.4978         16.9338          0.0644          1.8437         -0.8935       -1.134173        1.497767
     2451.46565      2451.45845         26.4433          1.4948         16.8842          0.0614          2.0922         -0.7903       -1.490437        1.494824
     2451.47260      2451.46540         28.7930          1.4872         16.7918          0.0561         -2.7297         -0.8935       -0.893462        1.487197
     2451.47954      2451.47234         20.0604          1.4894         17.1841          0.0806          1.8721         -0.7903       -3.008445        1.489364
     2451.48649      2451.47928         29.7744          1.4854         16.7554          0.0542          0.0912         -0.7264        0.954462        1.485394
     2451.49343      2451.48623         23.7281          1.4943         17.0018          0.0684          1.7726         -0.7903       -2.096171        1.494263
     2451.50038      2451.49317         25.2365          1.4960         16.9349          0.0644          2.4187         -0.7903        0.471163        1.495991
     2451.50732      2451.50012         24.4432          1.4949         16.9696          0.0664          1.8515         -0.7903        0.222016        1.494861
     2451.51427      2451.50706         23.3592          1.4979         17.0189          0.0696          0.6536         -0.8935       -2.938233        1.497908
     2451.52121      2451.51401         24.3450          1.4882         16.9740          0.0664          1.8930         -0.9108       -2.817685        1.488202
     2451.52816      2451.52095         30.0838          1.4912         16.7442          0.0538         -0.2147         -0.9108        1.190487        1.491178
     2451.53510      2451.52790         24.5699          1.4947         16.9640          0.0661          2.5628         -0.9108       -1.030388        1.494732
     2451.54205      2451.53484         26.3481          1.4888         16.8881          0.0614         -0.6495         -0.9108        0.852590        1.488840
     2451.54899      2451.54178         28.8989          1.4897         16.7878          0.0560         -0.2050         -0.8935       -1.800197        1.489651
     2451.55594      2451.54873         28.8826          1.4968         16.7884          0.0563          0.3751         -0.7903       -1.218429        1.496806
     2451.56288      2451.55567         25.3710          1.4859         16.9292          0.0636         -0.4098         -0.7264        0.848075        1.485911
     2451.56983      2451.56262         22.8145          1.4893         17.0445          0.0709          0.4628         -0.7264       -0.719013        1.489293
     2451.57677      2451.56956         24.7093          1.4869         16.9579          0.0653          1.2481         -0.7264       -2.091977        1.486885
     2451.58372      2451.57651         30.3593          1.4922         16.7343          0.0534         -1.5704         -0.7264        0.148094        1.492198
     2451.59066      2451.58345         24.0078          1.4898         16.9891          0.0674         -0.9794         -0.7264       -0.159531        1.489807
     2451.59761      2451.59040         25.9210          1.4940         16.9059          0.0626          2.0873         -0.7190       -0.607551        1.494004
     2451.60455      2451.59734         24.7038          1.4857         16.9581          0.0653         -1.4202         -0.7029       -0.355563        1.485731
     2451.61150      2451.60428         35.5240          1.4956         16.5637          0.0457         -1.5605         -0.7029        3.032318        1.495638
     2451.61844      2451.61123         26.0768          1.4971         16.8994          0.0623          1.7534         -0.6076       -0.581211        1.497118
     2451.62539      2451.61817         25.6632          1.4882         16.9167          0.0630          0.1289         -0.5812       -0.790330        1.488216
     2451.63233      2451.62512         21.9113          1.4916         17.0883          0.0739          1.6056         -0.5390       -2.549870        1.491559
     2451.63928      2451.63206         25.2165          1.4695         16.9358          0.0633          0.9306         -0.3556        0.980754        1.469520
     2451.64622      2451.63901         27.5716          1.4855         16.8388          0.0585         -1.0062         -0.3556        1.000185        1.485481
     2451.65317      2451.64595         26.7461          1.4951         16.8718          0.0607          0.4910         -0.3556       -1.178302        1.495093
     2451.66011      2451.65290         26.9815          1.5002         16.8623          0.0604          0.7361         -0.5390        1.808845        1.500229
     2451.66706      2451.65984         22.8382          1.4976         17.0433          0.0712          1.4120         -0.3556       -1.927463        1.497640
     2451.67400      2451.66678         23.2924          1.4855         17.0220          0.0692          2.4558         -0.3556       -3.078794        1.485512
     2451.68095      2451.67373         25.7271          1.4953         16.9140          0.0631         -0.4145         -0.3556       -1.057341        1.495325
     2451.68789      2451.68067         28.3938          1.4963         16.8069          0.0572          0.3496         -0.1595        0.605338        1.496345
     2451.69484      2451.68762         27.0470          1.4958         16.8597          0.0600          1.1987         -0.0389       -0.538981        1.495782
     2451.70178      2451.69456         24.7211          1.4955         16.9573          0.0657          3.0321         -0.1595       -1.324682        1.495544
     2451.70872      2451.70151         25.6393          1.4993         16.9177          0.0635          1.0331         -0.1595        3.160435        1.499309
     2451.71567      2451.70845         27.6556          1.5001         16.8355          0.0589         -0.7814         -0.1595        0.333541        1.500139
     2451.72261      2451.71540         27.1321          1.4908         16.8563          0.0597          2.8916         -0.0389        0.419815        1.490787
     2451.72956      2451.72234         29.5591          1.4965         16.7633          0.0550         -0.1009         -0.0389        2.011554        1.496458
     2451.73650      2451.72928         30.9606          1.5054         16.7130          0.0528         -0.3103         -0.0389        2.448051        1.505351
     2451.74345      2451.73623         29.5580          1.4945         16.7633          0.0549          0.7807         -0.0389        1.244086        1.494546
     2451.75039      2451.74317         25.6319          1.5030         16.9180          0.0637         -0.0417         -0.0130       -2.376259        1.502956
     2451.75734      2451.75012         29.4220          1.4863         16.7683          0.0548          1.1795         -0.0130        0.350522        1.486252
     2451.76428      2451.75706         24.4305          1.4925         16.9702          0.0663         -0.3718         -0.0130       -0.702914        1.492542
     2451.77123      2451.76401         22.2178          1.4983         17.0732          0.0732          1.2698         -0.0130       -1.822657        1.498284
     2451.77817      2451.77095         25.2733          1.4979         16.9333          0.0643          1.3576          0.2429       -0.038911        1.497886
     2451.78512      2451.77790         25.6882          1.4903         16.9157          0.0630          1.4892         -0.0130        0.786142        1.490291
     2451.79206      2451.78484         27.3123          1.4846         16.8491          0.0590         -0.9632         -0.0130        0.829420        1.484586
     2451.79901      2451.79178         26.9299          1.4980         16.8644          0.0604          1.4023          0.2429        0.984166        1.498027
     2451.80595      2451.79873         26.7375          1.4859         16.8722          0.0603          0.5577          0.2429       -2.086038        1.485866
     2451.81290      2451.80567         22.9911          1.4948         17.0361          0.0706          1.3432          0.2429       -1.984266        1.494774
     2451.81984      2451.81262         27.8612          1.4936         16.8275          0.0582          2.1836          0.1927       -2.081511        1.493593
     2451.82679      2451.81956         28.8884          1.4920         16.7882          0.0561          2.2623          0.1927        1.587000        1.491985
     2451.83373      2451.82651         28.5567          1.5027         16.8007          0.0571          0.2897         -0.0130        3.050081        1.502664
     2451.84068      2451.83345         27.3948          1.4969         16.8458          0.0593         -0.2055         -0.0130        0.822513        1.496879
     2451.84762      2451.84040         28.4284          1.4939         16.8056          0.0571         -0.6517          0.1927        1.025323        1.493930
     2451.85457      2451.84734         22.7560          1.4908         17.0473          0.0711          2.5378          0.2429       -0.013036        1.490848
     2451.86151      2451.85428         24.8309          1.4931         16.9525          0.0653         -0.1070          0.2429       -2.705161        1.493069
     2451.86846      2451.86123         25.2613          1.4882         16.9339          0.0640          0.3903          0.2429       -1.626906        1.488182
     2451.87540      2451.86817         28.2358          1.4828         16.8130          0.0570         -0.5995          0.2429        0.494118        1.482835
     2451.88235      2451.87512         27.0837          1.4919         16.8582          0.0598          0.1475          0.1927        0.242884        1.491860
     2451.88929      2451.88206         21.1834          1.4732         17.1250          0.0755          3.3740          0.1927       -0.829483        1.473236
     2451.89624      2451.88901         31.1244          1.5001         16.7072          0.0523          2.7443          0.1927        1.948370        1.500052
     2451.90318      2451.89595         26.3059          1.4870         16.8899          0.0614          2.0320          0.0909       -1.409188        1.486973
     2451.91013      2451.90290         27.1785          1.4878         16.8544          0.0594          0.7176         -0.0130        1.517507        1.487815
     2451.91707      2451.90984         23.8830          1.4940         16.9948          0.0679          1.3706         -0.0389        0.962391        1.493977
     2451.92402      2451.91678         27.1200          1.4932         16.8568          0.0598          0.3232         -0.0130       -0.845524        1.493223
     2451.93096      2451.92373         23.3719          1.4833         17.0183          0.0689         -0.3967         -0.0389       -0.821786        1.483330
     2451.93791      2451.93067         28.1812          1.4865         16.8151          0.0573          1.6765         -0.0389        1.279738        1.486506
     2451.94485      2451.93762         22.6173          1.4855         17.0539          0.0713         -0.7237         -0.0130       -1.469916        1.485456
     2451.95180      2451.94456         21.6480          1.4842         17.1015          0.0744          2.2336         -0.0130       -1.414664        1.484225
     2451.95874      2451.95151         25.7407          1.4868         16.9134          0.0627          1.1642         -0.1201        0.677308        1.486772
     2451.96569      2451.95845         26.6247          1.4821         16.8768          0.0604          1.7516         -0.1201        0.192693        1.482113
     2451.97263      2451.96540         26.5902          1.4907         16.8782          0.0609          2.0883         -0.1572        0.554777        1.490689
     2451.97958      2451.97234         23.0022          1.4879         17.0356          0.0702          1.7921         -0.1201       -0.756600        1.487875
     2451.98652      2451.97928         23.1395          1.4841         17.0291          0.0696          3.7432         -0.1201       -1.781967        1.484148
     2451.99347      2451.98623         23.2618          1.4845         17.0234          0.0693          2.9030         -0.1201       -0.120070        1.484531
     2452.00041      2451.99317         26.0731          1.4852         16.8995          0.0618          1.7910         -0.1572       -1.213186        1.485197
     2452.00736      2452.00012         26.4235          1.4862         16.8850          0.0611          0.7579         -0.2128        1.219373        1.486226
     2452.01430      2452.00706         27.4553          1.4893         16.8434          0.0589          0.3754         -0.2128        0.363407        1.489276
     2452.02125      2452.01401         25.6279          1.4923         16.9182          0.0632          2.1673         -0.2328        0.374374        1.492343
     2452.02819      2452.02095         24.5562          1.4794         16.9646          0.0654          1.4130         -0.2328       -1.288945        1.479416
     2452.03514      2452.02790         25.5437          1.4959         16.9218          0.0636          2.2347         -0.2328       -1.374578        1.495879
     2452.04208      2452.03484         26.7366          1.4844         16.8722          0.0603          0.0463         -0.2128        0.090892        1.484426
     2452.04903      2452.04178         28.6058          1.4907         16.7989          0.0566          3.7260         -0.2328        0.646742        1.490743
     2452.05597      2452.04873         29.8036          1.5016         16.7543          0.0547          1.0150         -0.2643        0.925307        1.501621
     2452.06292      2452.05567         24.9930          1.4959         16.9455          0.0650         -0.1722         -0.2328       -0.157239        1.495853
     2452.06986      2452.06262         24.7885          1.4888         16.9544          0.0652          1.2900         -0.2328       -0.232842        1.488791
     2452.07681      2452.06956         24.3475          1.4866         16.9739          0.0663          1.9453         -0.2328       -0.600816        1.486572
     2452.08375      2452.07651         25.4118          1.4862         16.9274          0.0635          3.0484         -0.2328        1.197153        1.486164
     2452.09070      2452.08345         24.6268          1.4966         16.9615          0.0660         -0.0593         -0.2643       -0.314082        1.496577
     2452.09764      2452.09040         25.3106          1.4833         16.9317          0.0636          1.6286         -0.2643       -0.310569        1.483255
     2452.10459      2452.09734         28.0524          1.4979         16.8201          0.0580          0.5579         -0.2643        1.395033        1.497892
     2452.11153      2452.10428         27.4876          1.5032         16.8422          0.0594          0.8844         -0.2643       -0.212750        1.503216
     2452.11848      2452.11123         19.7391          1.4994         17.2017          0.0825          0.4603         -0.2328       -3.156601        1.499411
     2452.12542      2452.11817         29.9108          1.4991         16.7504          0.0544         -1.1695         -0.2328        1.949847        1.499127
     2452.13237      2452.12512         23.3076          1.4989         17.0213          0.0698          3.3964         -0.2328       -2.664640        1.498940
     2452.13931      2452.13206         26.0189          1.5086         16.9018          0.0630          0.5027         -0.2643        1.246566        1.508638
     2452.14626      2452.13901         23.5810          1.4956         17.0086          0.0689          1.1752         -0.3106       -1.531013        1.495646
     2452.15320      2452.14595         26.3487          1.5021         16.8881          0.0619          2.1481         -0.2643       -0.599867        1.502106
     2452.16015      2452.15290         27.6058          1.4926         16.8375          0.0587          0.0764         -0.2328       -0.264270        1.492613
     2452.16709      2452.15984         21.0627          1.4922         17.1312          0.0769          0.3623         -0.2328       -4.172766        1.492224
     2452.17404      2452.16678         26.8895          1.5089         16.8660          0.0609          0.2422         -0.2328        1.822030        1.508876
     2452.18098      2452.17373         25.8357          1.4913         16.9094          0.0627          1.7405         -0.2328       -1.123848        1.491281
     2452.18793      2452.18067         29.1479          1.5036         16.7785          0.0560         -0.4761         -0.2328        1.490757        1.503565
     2452.19487      2452.18762         25.3288          1.5053         16.9310          0.0645          2.0319         -0.2643       -1.018930        1.505323
     2452.20182      2452.19456         25.7685          1.4893         16.9123          0.0628          3.0583         -0.2643        1.188778        1.489347
     2452.20876      2452.20151         23.5442          1.4909         17.0103          0.0688          2.4521         -0.2328       -2.406541        1.490893
     2452.21571      2452.20845         25.2320          1.5014         16.9351          0.0646          3.7975         -0.2643       -2.335835        1.501366
     2452.22265      2452.21540         26.5197          1.5029         16.8811          0.0615          1.4111         -0.2643       -0.043572        1.502934
     2452.22960      2452.22234         30.0934          1.4972         16.7438          0.0540          0.5316         -0.3106        1.021356        1.497191
     2452.23654      2452.22928         27.6836          1.5012         16.8344          0.0589         -0.3930         -0.3106       -0.986521        1.501216
     2452.24348      2452.23623         25.0510          1.4935         16.9429          0.0647         -0.0608         -0.3106        1.278312        1.493548
     2452.25043      2452.24317         23.0319          1.4926         17.0342          0.0704          3.6492         -0.2643       -1.251004        1.492648
     2452.25737      2452.25012         22.3962          1.4888         17.0646          0.0722          3.7464         -0.3106       -1.404824        1.488797
     2452.26432      2452.25706         22.1587          1.4972         17.0761          0.0734          1.7309         -0.3106       -1.674726        1.497151
     2452.27126      2452.26401         27.5471          1.4905         16.8398          0.0587          2.3389         -0.2643        2.641958        1.490499
     2452.27821      2452.27095         28.7521          1.4927         16.7933          0.0564          1.8875         -0.5999        2.007413        1.492737
     2452.28515      2452.27790         22.5340          1.4939         17.0579          0.0720          1.8789         -0.5999       -0.906658        1.493868
     2452.29210      2452.28484         24.8348          1.4887         16.9523          0.0651          2.1654         -0.2643        0.040053        1.488683
     2452.29904      2452.29178         23.3849          1.4964         17.0177          0.0695          1.1131         -0.2643       -2.583676        1.496421
     2452.30599      2452.29873         21.4318          1.4873         17.1124          0.0753          0.6199         -0.2643       -1.582175        1.487322
     2452.31293      2452.30567         27.3363          1.4958         16.8482          0.0594          1.5517         -0.2643        2.072086        1.495843
     2452.31988      2452.31262         29.7028          1.4907         16.7580          0.0545         -0.5420         -0.2643        1.173731        1.490730
     2452.32682      2452.31956         24.1544          1.4887         16.9825          0.0669         -0.0200         -0.2643        0.703743        1.488655
     2452.33377      2452.32651         23.0841          1.4866         17.0317          0.0699          3.0182         -0.6038       -1.572653        1.486642
     2452.34071      2452.33345         30.4546          1.4931         16.7309          0.0532          2.0113         -0.1231        0.646045        1.493122
     2452.34766      2452.34040         27.5485          1.4904         16.8398          0.0587         -0.2876         -0.1231        0.817816        1.490363
     2452.35460      2452.34734         22.4143          1.4858         17.0637          0.0720          1.5557         -0.0436       -0.603828        1.485832
     2452.36155      2452.35428         22.9943          1.4923         17.0359          0.0705          0.3566         -0.1231       -2.874897        1.492326
     2452.36849      2452.36123         26.6371          1.4879         16.8763          0.0606          0.1937         -0.1231        0.713203        1.487886
     2452.37544      2452.36817         25.0936          1.4849         16.9411          0.0642          1.0531         -0.5838       -1.034937        1.484919
     2452.38238      2452.37512         28.1492          1.4971         16.8163          0.0577         -0.2032         -0.1231        2.939925        1.497139
     2452.38933      2452.38206         25.9822          1.4860         16.9033          0.0621         -0.8474         -0.1231       -0.722727        1.486017
     2452.39627      2452.38901         29.0825          1.4963         16.7809          0.0559          1.0963         -0.1231        2.281996        1.496284
     2452.40322      2452.39595         30.4435          1.4974         16.7313          0.0534          1.8007         -0.1231        2.963164        1.497374
     2452.41016      2452.40290         29.6948          1.4837         16.7583          0.0542         -0.8625         -0.1231       -0.123067        1.483709
     2452.41711      2452.40984         24.8907          1.4880         16.9499          0.0649          1.7538         -0.5838       -1.984477        1.487994
     2452.42405      2452.41678         23.5074          1.4863         17.0120          0.0686         -1.2291         -0.1231       -1.592796        1.486308
