# reference_flux:        334.4132
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.11772      2584.11117        336.4179          1.3695         14.1228          0.0044         -2.6286         -0.4634       -2.454918        1.369531
     2584.12466      2584.11812        335.3553          1.3697         14.1262          0.0044         -0.5051         -0.5673        0.276265        1.369717
     2584.13161      2584.12506        333.1572          1.3691         14.1334          0.0045         -0.3042         -0.7304        0.694168        1.369091
     2584.13855      2584.13200        330.2341          1.3686         14.1429          0.0045          0.2246         -0.7304       -3.861559        1.368566
     2584.14550      2584.13895        332.0360          1.3691         14.1370          0.0045          1.2378         -0.5673       -0.154199        1.369137
     2584.15244      2584.14589        332.8068          1.3689         14.1345          0.0045          0.0874         -0.4634       -2.632084        1.368889
     2584.15938      2584.15284        333.3006          1.3690         14.1329          0.0045         -0.3056         -0.4634       -0.886607        1.369041
     2584.16633      2584.15978        330.7891          1.3678         14.1411          0.0045          0.0324         -0.5673       -1.295725        1.367822
     2584.17327      2584.16673        334.1654          1.3694         14.1301          0.0044          0.1573         -0.7304       -1.344056        1.369406
     2584.18022      2584.17367        335.0019          1.3694         14.1274          0.0044          0.3628         -0.5673       -1.705036        1.369363
     2584.18716      2584.18062        332.5705          1.3689         14.1353          0.0045          0.0159         -0.7304       -1.214604        1.368932
     2584.19411      2584.18756        334.8331          1.3694         14.1279          0.0044          1.0981         -0.7304        0.739690        1.369430
     2584.20105      2584.19450        338.4432          1.3705         14.1163          0.0044          1.1279         -0.7448        3.673842        1.370523
     2584.20800      2584.20145        333.3970          1.3696         14.1326          0.0045          0.8675         -0.7448       -0.225565        1.369576
     2584.21494      2584.20839        333.1012          1.3688         14.1336          0.0045          0.4548         -0.7505       -0.102034        1.368848
     2584.22189      2584.21534        330.5114          1.3675         14.1420          0.0045         -1.4858         -0.7505       -6.073803        1.367453
     2584.22883      2584.22228        333.1707          1.3688         14.1333          0.0045          3.1800         -0.7534       -0.567304        1.368787
     2584.23577      2584.22923        337.2412          1.3705         14.1201          0.0044          2.0778         -0.7534        2.257267        1.370472
     2584.24272      2584.23617        337.6479          1.3702         14.1188          0.0044          0.4872         -0.7534       -0.750497        1.370242
     2584.24966      2584.24312        331.9278          1.3692         14.1374          0.0045          2.5333         -0.8017        1.075072        1.369214
     2584.25661      2584.25006        334.1202          1.3687         14.1302          0.0044         -0.4924         -0.8866        1.536044        1.368673
     2584.26355      2584.25700        331.9660          1.3690         14.1373          0.0045          0.5635         -0.8866       -2.843797        1.368999
     2584.27050      2584.26395        334.6666          1.3692         14.1285          0.0044          0.5680         -0.8866        0.434971        1.369246
     2584.27744      2584.27089        335.9939          1.3704         14.1242          0.0044          1.3627         -1.1655        0.303839        1.370414
     2584.28439      2584.27784        332.5833          1.3689         14.1352          0.0045          2.4202         -0.9190       -3.382584        1.368854
     2584.29133      2584.28478        331.4843          1.3684         14.1388          0.0045          1.0479         -0.8866       -1.905468        1.368406
     2584.29828      2584.29173        335.9947          1.3704         14.1242          0.0044          1.3768         -0.9190        2.568383        1.370354
     2584.30522      2584.29867        332.8491          1.3692         14.1344          0.0045          1.3151         -0.9190        2.582835        1.369180
     2584.31216      2584.30562        334.3040          1.3696         14.1296          0.0044          0.4312         -0.9190        0.238269        1.369609
     2584.31911      2584.31256        329.7593          1.3683         14.1445          0.0045          0.3929         -0.9190       -2.626130        1.368255
     2584.32605      2584.31950        327.7380          1.3670         14.1512          0.0045          0.2854         -0.8866       -3.318793        1.367004
     2584.33300      2584.32645        328.5057          1.3671         14.1486          0.0045         -1.7356         -0.7534       -2.291706        1.367132
     2584.33994      2584.33339        332.2893          1.3678         14.1362          0.0045          2.2027         -0.7505        0.652145        1.367788
     2584.34689      2584.34034        335.0616          1.3673         14.1272          0.0044         -2.0819         -0.6999       -1.565501        1.367316
     2584.35383      2584.34728        333.2733          1.3690         14.1330          0.0045          0.6106         -0.6999       -0.327525        1.369004
     2584.36078      2584.35423        332.4302          1.3686         14.1357          0.0045          1.2348         -0.6999       -4.219104        1.368617
     2584.36772      2584.36117        329.8695          1.3675         14.1441          0.0045         -2.1239         -0.6999       -4.346465        1.367499
     2584.37467      2584.36812        335.9210          1.3693         14.1244          0.0044          0.0458         -0.7505       -0.753420        1.369336
     2584.38161      2584.37506        335.7074          1.3693         14.1251          0.0044         -1.3368         -0.7534        2.185795        1.369287
     2584.38856      2584.38200        334.7271          1.3698         14.1283          0.0044          2.0192         -0.7534       -1.452094        1.369825
     2584.39550      2584.38895        332.1087          1.3680         14.1368          0.0045         -0.5047         -0.7505       -1.378357        1.367968
     2584.40244      2584.39589        335.8887          1.3696         14.1245          0.0044          0.5296         -0.7534        1.414475        1.369646
     2584.40939      2584.40284        325.6104          1.3646         14.1583          0.0046          0.1734         -0.7534       -3.616762        1.364570
     2584.41633      2584.40978        327.4136          1.3670         14.1523          0.0045         -1.6869         -0.9190       -3.129553        1.366975
     2584.42328      2584.41673        331.6708          1.3661         14.1382          0.0045          1.3979         -0.9190       -1.165540        1.366053
     2584.43022      2584.42367        330.0673          1.3652         14.1435          0.0045          1.7782         -1.0535        0.033139        1.365179
     2584.43717      2584.43062        329.5816          1.3659         14.1451          0.0045          3.2907         -1.0535       -2.712374        1.365901
     2584.44411      2584.43756        332.3740          1.3652         14.1359          0.0045         -0.3046         -1.0535       -0.918992        1.365163
     2584.45106      2584.44450        335.7537          1.3693         14.1249          0.0044          0.0264         -1.0979        0.944799        1.369348
     2584.45800      2584.45145        332.4890          1.3690         14.1356          0.0045          0.8482         -1.0535       -2.093099        1.368967
     2584.46495      2584.45839        335.4778          1.3696         14.1258          0.0044          0.4418         -1.0535        0.125358        1.369626
     2584.47189      2584.46534        330.7885          1.3679         14.1411          0.0045         -1.5201         -1.0979       -2.231522        1.367858
     2584.47883      2584.47228        333.1852          1.3681         14.1333          0.0045         -1.7713         -1.0979        0.263198        1.368121
     2584.48578      2584.47923        335.3447          1.3700         14.1263          0.0044          1.3287         -1.0979        1.190669        1.370013
     2584.49272      2584.48617        334.5635          1.3694         14.1288          0.0044         -0.5074         -1.0979       -0.699939        1.369436
     2584.49967      2584.49312        331.4717          1.3691         14.1389          0.0045          0.3384         -1.0979       -0.676877        1.369086
     2584.50661      2584.50006        331.6677          1.3689         14.1382          0.0045          0.3296         -1.0535        0.810036        1.368904
     2584.51356      2584.50700        329.6537          1.3690         14.1449          0.0045          1.4127         -1.0535       -1.423971        1.369007
     2584.52050      2584.51395        332.1985          1.3692         14.1365          0.0045          2.3334         -0.9190       -1.053501        1.369199
     2584.52745      2584.52089        334.0930          1.3698         14.1303          0.0045          1.2235         -1.0535       -0.206706        1.369826
     2584.53439      2584.52784        331.3461          1.3683         14.1393          0.0045         -1.2000         -0.9190       -2.014414        1.368322
     2584.54134      2584.53478        330.7376          1.3673         14.1413          0.0045         -1.8998         -0.9190       -1.097904        1.367278
     2584.54828      2584.54173        336.4806          1.3703         14.1226          0.0044         -0.1745         -0.9190        0.919455        1.370344
     2584.55522      2584.54867        334.9485          1.3693         14.1276          0.0044          0.7071         -0.9190        0.223885        1.369289
     2584.56217      2584.55562        328.8174          1.3657         14.1476          0.0045          2.3206         -0.9190       -1.881569        1.365676
     2584.56911      2584.56256        333.0002          1.3689         14.1339          0.0045          1.3298         -0.6999        1.138595        1.368886
     2584.57606      2584.56950        328.7945          1.3679         14.1477          0.0045          1.8854         -0.8608       -2.604255        1.367916
     2584.58300      2584.57645        328.7517          1.3673         14.1478          0.0045          0.7222         -0.6999        0.196718        1.367275
     2584.58995      2584.58339        325.6360          1.3675         14.1582          0.0046          4.3715         -0.6999       -3.871004        1.367530
     2584.59689      2584.59034        329.6079          1.3679         14.1450          0.0045          1.0898         -0.6769       -3.549240        1.367891
     2584.60384      2584.59728        336.4415          1.3695         14.1227          0.0044         -1.1826         -0.6999       -0.173164        1.369531
     2584.61078      2584.60423        331.8212          1.3687         14.1377          0.0045          0.5432         -0.6999       -2.759519        1.368731
     2584.61772      2584.61117        335.0692          1.3692         14.1272          0.0044          0.0593         -0.6769        1.417996        1.369187
     2584.62467      2584.61812        333.9758          1.3684         14.1307          0.0044         -2.5175         -0.6769       -1.996666        1.368351
     2584.63161      2584.62506        330.9750          1.3673         14.1405          0.0045         -3.2014         -0.6732       -2.939915        1.367327
     2584.63856      2584.63200        331.4340          1.3692         14.1390          0.0045          2.8840         -0.6769        0.896780        1.369164
     2584.64550      2584.63895        335.6829          1.3695         14.1252          0.0044          1.2392         -0.6732        1.554289        1.369539
     2584.65245      2584.64589        328.8069          1.3665         14.1476          0.0045         -1.4112         -0.6732       -4.482358        1.366493
     2584.65939      2584.65284        330.4035          1.3689         14.1424          0.0045          1.5210         -0.6769       -1.664631        1.368860
     2584.66634      2584.65978        340.3763          1.3714         14.1101          0.0044          0.4731         -0.6732        4.100641        1.371352
     2584.67328      2584.66673        327.5693          1.3677         14.1517          0.0045          0.6068         -0.6732       -0.673176        1.367695
     2584.68023      2584.67367        337.5368          1.3712         14.1192          0.0044          1.3522         -0.8608        2.836408        1.371154
     2584.68717      2584.68062        334.8170          1.3698         14.1280          0.0044         -0.4999         -0.8608       -1.608288        1.369830
     2584.69411      2584.68756        324.5678          1.3675         14.1617          0.0046          1.9280         -0.8608        0.194443        1.367454
     2584.70106      2584.69450        333.4604          1.3686         14.1324          0.0045         -0.4354         -0.8608       -2.058703        1.368624
     2584.70800      2584.70145        338.5460          1.3709         14.1160          0.0044         -2.6573         -0.6732        0.421312        1.370878
     2584.71495      2584.70839        334.0602          1.3692         14.1304          0.0044          0.6807         -0.6732        0.639047        1.369177
     2584.72189      2584.71534        333.3811          1.3689         14.1326          0.0045         -0.9524         -0.8608       -1.695038        1.368894
     2584.72884      2584.72228        336.7530          1.3697         14.1217          0.0044         -2.1390         -0.8608       -0.048967        1.369704
     2584.73578      2584.72923        330.5002          1.3671         14.1421          0.0045         -0.5056         -0.8608       -0.860786        1.367086
     2584.74273      2584.73617        331.8842          1.3686         14.1375          0.0045          0.5213         -0.8608        0.354492        1.368562
     2584.74967      2584.74312        334.5382          1.3697         14.1289          0.0044         -1.0926         -0.8608       -1.480396        1.369729
     2584.75662      2584.75006        335.7703          1.3696         14.1249          0.0044          0.9686         -0.8814        1.275357        1.369617
     2584.76356      2584.75700        331.1447          1.3681         14.1400          0.0045          0.3938         -0.8608       -1.618027        1.368100
     2584.77050      2584.76395        330.5338          1.3678         14.1420          0.0045         -0.0030         -0.7764       -1.862223        1.367814
     2584.77745      2584.77089        332.0455          1.3685         14.1370          0.0045          0.2026         -0.8608       -0.461481        1.368518
     2584.78439      2584.77784        331.7857          1.3687         14.1379          0.0045          0.6682         -0.7764        0.602085        1.368749
     2584.79134      2584.78478        331.7669          1.3691         14.1379          0.0045          1.6747         -0.7764        0.833144        1.369149
     2584.79828      2584.79173        332.0636          1.3682         14.1369          0.0045         -1.5444         -0.6732       -3.145354        1.368250
     2584.80523      2584.79867        333.7802          1.3694         14.1313          0.0045          2.4031         -0.6732        0.179915        1.369423
     2584.81217      2584.80562        331.5787          1.3690         14.1385          0.0045         -0.0740         -0.7764       -0.344528        1.369046
     2584.81912      2584.81256        333.3842          1.3698         14.1326          0.0045          0.4341         -0.7764       -2.162014        1.369825
     2584.82606      2584.81950        333.2479          1.3694         14.1331          0.0045         -0.6799         -0.6732        0.664601        1.369385
     2584.83301      2584.82645        327.4992          1.3682         14.1520          0.0045          2.1965         -0.5836       -0.911866        1.368166
     2584.83995      2584.83339        330.0506          1.3695         14.1435          0.0045          0.6322         -0.5836       -3.040836        1.369508
     2584.84689      2584.84034        334.7146          1.3698         14.1283          0.0044         -2.3627         -0.5836       -1.261750        1.369834
     2584.85384      2584.84728        331.2363          1.3686         14.1397          0.0045          0.3627         -0.5836       -3.964955        1.368568
     2584.86078      2584.85423        335.8837          1.3705         14.1245          0.0044         -0.5844         -0.4615        0.111469        1.370473
     2584.86773      2584.86117        331.3841          1.3695         14.1392          0.0045          0.2497         -0.4615        1.313333        1.369528
     2584.87467      2584.86812        334.2402          1.3701         14.1299          0.0045         -1.3369         -0.4615       -1.470539        1.370059
     2584.88162      2584.87506        334.3158          1.3688         14.1296          0.0044         -2.2658         -0.4615       -3.146487        1.368783
     2584.88856      2584.88200        329.3299          1.3667         14.1459          0.0045          3.1481         -0.5836       -0.776399        1.366729
     2584.89551      2584.88895        332.0174          1.3689         14.1371          0.0045         -0.0589         -0.4615       -1.154791        1.368854
     2584.90245      2584.89589        333.8047          1.3693         14.1313          0.0045          0.8695         -0.4615       -0.018759        1.369326
     2584.90940      2584.90284        326.6706          1.3677         14.1547          0.0045          1.3685         -0.3445       -5.311022        1.367701
     2584.91634      2584.90978        335.3824          1.3686         14.1261          0.0044          0.3225         -0.3445       -0.881425        1.368648
     2584.92329      2584.91673        334.0699          1.3680         14.1304          0.0044         -2.4676         -0.3445       -0.583622        1.367993
     2584.93023      2584.92367        336.3574          1.3688         14.1230          0.0044         -1.4199         -0.4615        1.451207        1.368806
     2584.93717      2584.93062        326.7457          1.3668         14.1545          0.0045          1.0150         -0.3445       -3.675823        1.366754
     2584.94412      2584.93756        335.1272          1.3699         14.1270          0.0044          0.7869         -0.1401        0.598033        1.369901
     2584.95106      2584.94450        331.6945          1.3682         14.1382          0.0045         -1.3001         -0.1401        0.772870        1.368153
     2584.95801      2584.95145        333.3219          1.3688         14.1328          0.0045         -0.2260         -0.1401        0.963500        1.368753
     2584.96495      2584.95839        328.1565          1.3671         14.1498          0.0045          0.7559         -0.3445       -3.029302        1.367144
     2584.97190      2584.96534        333.6775          1.3684         14.1317          0.0045         -2.6461         -0.3445       -4.175317        1.368418
     2584.97884      2584.97228        333.8704          1.3696         14.1311          0.0045         -0.5683         -0.4918        0.271883        1.369575
     2584.98579      2584.97923        331.9792          1.3698         14.1372          0.0045          1.4495         -0.5836        0.849457        1.369783
     2584.99273      2584.98617        332.7094          1.3694         14.1348          0.0045          0.8466         -0.5836        1.510228        1.369436
     2584.99968      2584.99312        332.8016          1.3688         14.1345          0.0045          0.9123         -0.7764        1.069696        1.368767
     2585.00662      2585.00006        330.4963          1.3677         14.1421          0.0045         -2.4652         -0.5836       -1.476398        1.367709
     2585.01356      2585.00700        339.5120          1.3716         14.1129          0.0044         -0.9661         -0.4918        1.256858        1.371572
     2585.02051      2585.01395        334.9343          1.3700         14.1276          0.0044          0.4284         -0.1474        0.653708        1.369954
     2585.02745      2585.02089        334.3830          1.3695         14.1294          0.0044         -0.8937         -0.1401        0.090571        1.369529
     2585.03440      2585.02784        331.2327          1.3685         14.1397          0.0045         -1.6633         -0.1474       -1.925777        1.368468
     2585.04134      2585.03478        336.1192          1.3698         14.1238          0.0044         -2.3287         -0.4918        1.481820        1.369821
     2585.04829      2585.04173        333.6508          1.3689         14.1318          0.0045          0.8433         -0.1474       -0.946549        1.368875
     2585.05523      2585.04867        337.6030          1.3699         14.1190          0.0044         -3.2310         -0.1474        1.545116        1.369876
     2585.06218      2585.05562        338.5719          1.3697         14.1159          0.0044         -1.2199         -0.1474        0.882876        1.369651
     2585.06912      2585.06256        334.7197          1.3694         14.1283          0.0044          0.2726         -0.1401        0.787503        1.369428
     2585.07607      2585.06950        337.2768          1.3693         14.1200          0.0044         -3.0641         -0.1474        2.121477        1.369315
     2585.08301      2585.07645        333.7223          1.3687         14.1315          0.0045         -0.3541         -0.1474       -0.491824        1.368702
     2585.08995      2585.08339        337.1893          1.3690         14.1203          0.0044         -2.3076         -0.1401       -1.261347        1.369040
     2585.09690      2585.09034        335.5750          1.3689         14.1255          0.0044         -0.9798         -0.1401        2.708007        1.368903
     2585.10384      2585.09728        332.8868          1.3693         14.1343          0.0045         -0.0985         -0.1401       -0.140051        1.369336
     2585.11079      2585.10423        334.6962          1.3687         14.1284          0.0044         -0.4664         -0.0361       -1.381211        1.368665
     2585.11773      2585.11117        337.6753          1.3700         14.1188          0.0044          0.7853         -0.0361       -0.036069        1.369965
     2585.12468      2585.11812        328.8439          1.3684         14.1475          0.0045          1.6422         -0.1401       -2.197998        1.368369
     2585.13162      2585.12506        334.1512          1.3707         14.1301          0.0045          2.3065         -0.1474       -2.629624        1.370677
     2585.13857      2585.13200        332.9313          1.3684         14.1341          0.0045         -0.3105         -0.1474       -1.720043        1.368365
     2585.14551      2585.13895        327.9238          1.3673         14.1506          0.0045          0.6546         -0.1474       -1.995527        1.367331
     2585.15245      2585.14589        326.8837          1.3668         14.1540          0.0045          0.1863         -0.3212       -1.319448        1.366767
     2585.15940      2585.15284        322.1182          1.3653         14.1700          0.0046          0.8170         -0.3700       -4.956552        1.365303
     2585.16634      2585.15978        337.2412          1.3705         14.1201          0.0044         -0.9032         -0.3700       -0.147394        1.370516
     2585.17329      2585.16673        334.6697          1.3681         14.1285          0.0044         -3.5381         -0.4223        0.194428        1.368054
     2585.18023      2585.17367        338.1169          1.3702         14.1173          0.0044         -1.6741         -0.3700        2.918139        1.370178
     2585.18718      2585.18062        333.3457          1.3686         14.1328          0.0045          0.5465         -0.4223        0.035736        1.368565
     2585.19412      2585.18756        336.2986          1.3692         14.1232          0.0044         -1.4075         -0.4918       -0.579768        1.369215
     2585.20107      2585.19450        329.9693          1.3680         14.1438          0.0045          0.9400         -0.4918       -0.820614        1.367958
     2585.20801      2585.20145        336.3038          1.3698         14.1232          0.0044         -0.4340         -0.4918        1.135357        1.369844
     2585.21496      2585.20839        331.5505          1.3692         14.1386          0.0045          1.0076         -0.4918       -3.591109        1.369174
     2585.22190      2585.21534        335.0718          1.3705         14.1272          0.0044          1.1680         -0.4918       -2.540325        1.370453
     2585.22884      2585.22228        336.5242          1.3701         14.1225          0.0044         -1.7586         -0.5798        0.695628        1.370057
     2585.23579      2585.22923        329.6567          1.3678         14.1448          0.0045          0.0636         -0.5798       -2.338342        1.367824
     2585.24273      2585.23617        331.4886          1.3684         14.1388          0.0045         -1.4041         -0.5798       -2.053728        1.368379
     2585.24968      2585.24312        333.0061          1.3694         14.1339          0.0045          3.4714         -0.5798        0.965583        1.369400
     2585.25662      2585.25006        335.8355          1.3695         14.1247          0.0044         -0.8899         -0.5798       -0.422297        1.369506
     2585.26357      2585.25700        333.8877          1.3687         14.1310          0.0045         -0.5671         -0.5798        1.598274        1.368710
     2585.27051      2585.26395        329.2566          1.3688         14.1462          0.0045         -0.5586         -0.6786        0.044040        1.368827
     2585.27746      2585.27089        333.6542          1.3689         14.1318          0.0045          0.7523         -0.7763        0.739569        1.368924
     2585.28440      2585.27784        329.0614          1.3682         14.1468          0.0045          1.8599         -0.6786       -4.204989        1.368153
     2585.29135      2585.28478        329.8592          1.3676         14.1442          0.0045          1.8528         -0.6786       -3.753599        1.367589
     2585.29829      2585.29173        335.3761          1.3700         14.1262          0.0044          3.7146         -0.5798       -0.321177        1.369967
     2585.30523      2585.29867        331.4687          1.3683         14.1389          0.0045          2.1232         -0.4223       -0.370020        1.368251
     2585.31218      2585.30562        331.1147          1.3680         14.1401          0.0045          2.3804         -0.4223       -0.678617        1.367976
     2585.31912      2585.31256        330.5170          1.3678         14.1420          0.0045          1.3884         -0.4223       -1.530271        1.367752
     2585.32607      2585.31950        335.3023          1.3695         14.1264          0.0044          0.1831         -0.4223       -0.310305        1.369521
     2585.33301      2585.32645        336.3625          1.3688         14.1230          0.0044         -0.1744         -0.4223       -1.090782        1.368793
     2585.33996      2585.33339        337.8667          1.3689         14.1181          0.0044         -0.2284         -0.4223        1.754761        1.368923
     2585.34690      2585.34034        331.1533          1.3675         14.1399          0.0045         -3.3742         -0.5798       -2.235703        1.367489
     2585.35385      2585.34728        329.4910          1.3681         14.1454          0.0045         -0.0010         -0.6786       -5.386882        1.368085
     2585.36079      2585.35423        335.6197          1.3706         14.1254          0.0044          0.7774         -0.6909        0.212070        1.370614
     2585.36774      2585.36117        335.8216          1.3701         14.1247          0.0044         -0.9345         -0.6909       -0.883064        1.370129
     2585.37468      2585.36811        334.6093          1.3697         14.1287          0.0044         -0.8620         -0.6786       -0.204168        1.369709
     2585.38162      2585.37506        329.3269          1.3679         14.1459          0.0045          0.4411         -0.6909       -0.995399        1.367906
     2585.38857      2585.38200        328.1231          1.3671         14.1499          0.0045         -1.6036         -0.6909       -4.571416        1.367131
     2585.39551      2585.38895        336.3254          1.3707         14.1231          0.0044          0.8258         -0.6786        2.006863        1.370672
     2585.40246      2585.39589        332.4406          1.3700         14.1357          0.0045          2.7395         -0.6909       -0.406672        1.369950
     2585.40940      2585.40284        331.6168          1.3687         14.1384          0.0045         -1.8617         -0.6909        0.862949        1.368737
     2585.41635      2585.40978        334.2882          1.3704         14.1297          0.0045          1.4612         -0.6786       -0.347760        1.370380
     2585.42329      2585.41673        332.9577          1.3689         14.1340          0.0045         -1.8220         -0.6786       -3.097041        1.368866
     2585.43024      2585.42367        334.3885          1.3693         14.1294          0.0044         -1.4847         -0.6786       -1.795395        1.369293
     2585.43718      2585.43061        335.1205          1.3702         14.1270          0.0044          0.4286         -0.6786       -0.776331        1.370178
     2585.44413      2585.43756        333.4037          1.3694         14.1326          0.0045         -0.5406         -0.6909        0.339068        1.369404
     2585.45107      2585.44450        334.2658          1.3693         14.1298          0.0044         -3.1799         -0.6909        1.094863        1.369311
     2585.45801      2585.45145        334.9115          1.3710         14.1277          0.0044          2.0302         -0.6786        0.847172        1.370980
     2585.46496      2585.45839        333.7682          1.3686         14.1314          0.0045         -2.2258         -0.5178        0.110208        1.368632
     2585.47190      2585.46534        332.2368          1.3699         14.1364          0.0045          0.7285         -0.5178       -0.690883        1.369898
     2585.47885      2585.47228        328.2014          1.3679         14.1496          0.0045          1.1382         -0.5178       -2.482214        1.367932
     2585.48579      2585.47923        333.9606          1.3691         14.1308          0.0045         -0.1120         -0.5178       -1.948391        1.369149
     2585.49274      2585.48617        329.3553          1.3673         14.1458          0.0045          1.4085         -0.5178       -1.361090        1.367333
     2585.49968      2585.49311        332.7038          1.3678         14.1349          0.0045         -0.4411         -0.5178        1.577279        1.367832
     2585.50663      2585.50006        334.4793          1.3684         14.1291          0.0044         -1.0617         -0.4215       -0.731066        1.368430
     2585.51357      2585.50700        330.4714          1.3685         14.1422          0.0045          1.3441         -0.5178       -0.986704        1.368504
     2585.52052      2585.51395        330.3851          1.3671         14.1424          0.0045         -1.1957         -0.5178       -1.909553        1.367146
     2585.52746      2585.52089        334.7338          1.3698         14.1283          0.0044          1.5180         -0.5178        1.088843        1.369838
     2585.53440      2585.52784        329.2330          1.3681         14.1462          0.0045          1.7613         -0.5178        1.746312        1.368134
     2585.54135      2585.53478        329.1596          1.3686         14.1465          0.0045          1.4996         -0.5178       -5.066674        1.368598
     2585.54829      2585.54173        333.9464          1.3703         14.1308          0.0045          1.1359         -0.6909       -0.854809        1.370254
     2585.55524      2585.54867        337.6995          1.3707         14.1187          0.0044         -2.1079         -0.5178        0.824048        1.370714
     2585.56218      2585.55561        331.9919          1.3700         14.1372          0.0045          0.9250         -0.5178       -3.489569        1.369967
     2585.56913      2585.56256        328.4018          1.3686         14.1490          0.0045          0.6944         -0.6909       -1.481447        1.368613
     2585.57607      2585.56950        332.1930          1.3697         14.1365          0.0045          0.8766         -0.6909        0.418097        1.369664
     2585.58302      2585.57645        339.9470          1.3717         14.1115          0.0044          0.7343         -0.6909        1.949375        1.371699
     2585.58996      2585.58339        338.1440          1.3711         14.1172          0.0044         -1.4555         -0.6909        1.416742        1.371120
     2585.59691      2585.59034        336.0485          1.3709         14.1240          0.0044          0.8518         -0.5178       -0.517798        1.370930
     2585.60385      2585.59728        333.0460          1.3709         14.1337          0.0045          1.0507         -0.5178       -0.837000        1.370851
     2585.61079      2585.60423        332.2340          1.3704         14.1364          0.0045          1.2830         -0.5178       -0.421493        1.370355
     2585.61774      2585.61117        337.3275          1.3717         14.1199          0.0044         -0.2185         -0.5178        1.586409        1.371706
     2585.62468      2585.61811        336.0071          1.3703         14.1241          0.0044         -2.7126         -0.6909        2.466310        1.370267
     2585.63163      2585.62506        334.5389          1.3705         14.1289          0.0044         -0.5094         -0.7311        2.251970        1.370500
     2585.63857      2585.63200        336.3437          1.3717         14.1230          0.0044          0.9309         -0.7311        1.659900        1.371685
     2585.64552      2585.63895        331.0100          1.3687         14.1404          0.0045          0.2273         -0.7311       -2.182910        1.368654
     2585.65246      2585.64589        333.6305          1.3696         14.1318          0.0045          0.9890         -0.7311       -2.287051        1.369610
     2585.65941      2585.65284        337.7468          1.3700         14.1185          0.0044         -2.8329         -0.5178       -0.186237        1.370045
     2585.66635      2585.65978        332.2094          1.3689         14.1365          0.0045          0.1069         -0.5178       -0.065560        1.368907
     2585.67329      2585.66673        328.9050          1.3674         14.1473          0.0045         -2.4522         -0.5259       -6.195536        1.367362
     2585.68024      2585.67367        329.2909          1.3674         14.1461          0.0045          0.0452         -0.5178       -4.872421        1.367386
     2585.68718      2585.68061        331.7026          1.3691         14.1381          0.0045          0.3850         -0.4720       -0.869483        1.369084
     2585.69413      2585.68756        336.3373          1.3705         14.1231          0.0044         -0.6493         -0.4215        0.816735        1.370462
     2585.70107      2585.69450        327.6966          1.3685         14.1513          0.0045          3.0612         -0.4720       -3.049009        1.368549
     2585.70802      2585.70145        327.9093          1.3686         14.1506          0.0045          0.5948         -0.4720       -5.227164        1.368605
     2585.71496      2585.70839        335.1549          1.3704         14.1269          0.0044          0.0189         -0.4720        0.043884        1.370441
     2585.72191      2585.71534        335.0199          1.3702         14.1273          0.0044         -0.4043         -0.4215       -2.908233        1.370205
     2585.72885      2585.72228        325.6877          1.3672         14.1580          0.0046         -0.6946         -0.4720       -3.129097        1.367246
     2585.73580      2585.72923        334.1852          1.3697         14.1300          0.0044          1.2370         -0.4720        0.575499        1.369673
     2585.74274      2585.73617        334.5489          1.3706         14.1289          0.0044          0.6209         -0.4720       -0.472016        1.370650
     2585.74968      2585.74311        338.4720          1.3720         14.1162          0.0044         -1.5804         -0.4720        1.513865        1.371976
     2585.75663      2585.75006        328.4906          1.3696         14.1487          0.0045         -0.0115         -0.5178       -0.067311        1.369641
     2585.76357      2585.75700        334.4858          1.3697         14.1291          0.0044         -1.9193         -0.5259       -1.232665        1.369672
     2585.77052      2585.76395        328.7586          1.3677         14.1478          0.0045         -2.4667         -0.7487       -2.810432        1.367727
     2585.77746      2585.77089        333.3031          1.3704         14.1329          0.0045          1.3059         -0.7487        0.180098        1.370404
     2585.78441      2585.77784        335.3155          1.3714         14.1264          0.0044          0.3061         -0.8695       -2.013739        1.371431
     2585.79135      2585.78478        330.2752          1.3694         14.1428          0.0045          1.5031         -0.8695       -2.117834        1.369425
     2585.79830      2585.79173        335.1051          1.3708         14.1270          0.0044          2.1745         -0.8746        0.068132        1.370836
     2585.80524      2585.79867        331.2298          1.3687         14.1397          0.0045          0.1480         -0.9711       -0.096833        1.368698
     2585.81219      2585.80561        333.7764          1.3698         14.1314          0.0045         -0.9002         -1.2269       -2.881777        1.369819
     2585.81913      2585.81256        332.1745          1.3704         14.1366          0.0045          3.6878         -0.9711        0.240868        1.370447
     2585.82607      2585.81950        328.8335          1.3683         14.1476          0.0045         -0.3778         -0.9711       -1.293257        1.368285
     2585.83302      2585.82645        331.2787          1.3671         14.1395          0.0045         -1.1725         -1.0390       -0.525873        1.367069
     2585.83996      2585.83339        336.8675          1.3714         14.1214          0.0044         -1.2926         -1.0390        1.933305        1.371353
     2585.84691      2585.84034        335.3715          1.3711         14.1262          0.0044         -0.3991         -0.9711        3.220453        1.371129
     2585.85385      2585.84728        339.6342          1.3712         14.1125          0.0044         -1.6167         -0.9711       -0.355265        1.371246
     2585.86080      2585.85423        332.6291          1.3708         14.1351          0.0045          1.5806         -0.9711       -2.125169        1.370763
     2585.86774      2585.86117        333.6797          1.3703         14.1317          0.0045          1.4310         -0.9711       -0.168451        1.370296
