# reference_flux:         89.4048
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.89493      2582.88895         90.4061          1.2451         15.5495          0.0150         -1.9149         -0.0657       -1.932771        1.245067
     2582.90187      2582.89589         85.8361          1.2410         15.6058          0.0157          0.1960         -0.0199       -2.767996        1.241022
     2582.90882      2582.90284         85.5158          1.2464         15.6099          0.0158          1.4930          0.0081        0.008088        1.246358
     2582.91576      2582.90978         87.1716          1.2239         15.5891          0.0152          0.6825          0.0081       -0.483911        1.223908
     2582.92270      2582.91673         89.2584          1.2262         15.5634          0.0149         -1.3015          0.0159       -0.911483        1.226180
     2582.92965      2582.92367         88.9697          1.2308         15.5669          0.0150          0.7006          0.0081        0.993703        1.230790
     2582.93659      2582.93062         90.3128          1.2380         15.5506          0.0149         -0.1836          0.0081        0.471706        1.237969
     2582.94354      2582.93756         90.2376          1.2345         15.5515          0.0149         -2.5084         -0.0199       -0.019871        1.234470
     2582.95048      2582.94450         87.2241          1.2361         15.5884          0.0154         -1.8375         -0.0657       -1.958491        1.236053
     2582.95743      2582.95145         84.7137          1.2339         15.6201          0.0158         -1.6615         -0.0657        0.548982        1.233936
     2582.96437      2582.95839         88.4257          1.2217         15.5736          0.0150         -1.1769         -0.0657        1.200528        1.221705
     2582.97132      2582.96534         88.3468          1.2173         15.5745          0.0150         -1.5091         -0.0657       -1.924031        1.217327
     2582.97826      2582.97228         87.6033          1.2268         15.5837          0.0152         -0.0919         -0.0657       -0.800773        1.226758
     2582.98521      2582.97923         87.5894          1.2457         15.5839          0.0154         -0.9978         -0.0199        0.259316        1.245673
     2582.99215      2582.98617         91.5819          1.2306         15.5355          0.0146          1.2031          0.0081        1.713316        1.230638
     2582.99910      2582.99312         89.4897          1.2308         15.5606          0.0149         -2.0574          0.0081       -2.080240        1.230754
     2583.00604      2583.00006         83.0093          1.2208         15.6422          0.0160          1.2543         -0.0199       -1.410177        1.220850
     2583.01298      2583.00700         87.3008          1.2198         15.5875          0.0152         -2.1447         -0.0657       -0.065698        1.219775
     2583.01993      2583.01395         88.3806          1.2331         15.5741          0.0151          1.9520         -0.0657        0.836589        1.233101
     2583.02687      2583.02089         86.6229          1.2346         15.5959          0.0155          1.4391         -0.2407       -0.319248        1.234587
     2583.03382      2583.02784         88.1359          1.2352         15.5771          0.0152         -1.5926         -0.0657       -0.397073        1.235178
     2583.04076      2583.03478         90.0186          1.2143         15.5542          0.0146         -1.1899         -0.0199        1.065492        1.214311
     2583.04771      2583.04173         84.5345          1.2213         15.6224          0.0157          1.2106         -0.0199        0.999422        1.221281
     2583.05465      2583.04867         83.8594          1.2149         15.6311          0.0157         -0.7999         -0.0199       -2.837494        1.214860
     2583.06160      2583.05562         92.4133          1.2205         15.5257          0.0143         -2.1123         -0.0657        0.584041        1.220452
     2583.06854      2583.06256         88.6393          1.2121         15.5709          0.0148          0.9008         -0.0199        0.121618        1.212077
     2583.07548      2583.06950         87.0566          1.1920         15.5905          0.0149         -1.3823         -0.0199       -2.150964        1.192044
     2583.08243      2583.07645         89.3046          1.2042         15.5628          0.0146          1.6927         -0.0199        2.633324        1.204218
     2583.08937      2583.08339         89.3055          1.2077         15.5628          0.0147         -0.2687          0.0230       -0.240699        1.207736
     2583.09632      2583.09034         91.4098          1.1961         15.5375          0.0142         -1.1904          0.1216        0.823512        1.196149
     2583.10326      2583.09728         87.2404          1.2020         15.5882          0.0150         -1.8335          0.0230       -0.780712        1.202049
     2583.11021      2583.10423         90.1351          1.2076         15.5528          0.0145         -0.0505         -0.0199       -0.569792        1.207631
     2583.11715      2583.11117         84.7783          1.2034         15.6193          0.0154          1.6591          0.0230        0.298124        1.203401
     2583.12410      2583.11812         90.7005          1.1989         15.5460          0.0144         -2.3561          0.0230        0.171069        1.198862
     2583.13104      2583.12506         89.9991          1.1943         15.5544          0.0144         -0.2197          0.0230        0.269892        1.194298
     2583.13799      2583.13200         86.0857          1.2016         15.6027          0.0152          0.5246         -0.0276       -1.901582        1.201610
     2583.14493      2583.13895         88.4716          1.2023         15.5730          0.0148          0.4561         -0.0276        0.023049        1.202252
     2583.15188      2583.14589         88.9835          1.2101         15.5667          0.0148         -0.0092          0.0230        0.949100        1.210141
     2583.15882      2583.15284         88.2194          1.1945         15.5761          0.0147          0.3339         -0.0276       -1.796247        1.194507
     2583.16576      2583.15978         86.8501          1.1910         15.5931          0.0149          0.7725         -0.0276       -1.165422        1.190984
     2583.17271      2583.16673         87.5838          1.1968         15.5839          0.0148          0.9493          0.0230       -1.074948        1.196780
     2583.17965      2583.17367         88.9499          1.2025         15.5671          0.0147         -0.2229          0.1216        2.039151        1.202503
     2583.18660      2583.18062         88.7274          1.2028         15.5699          0.0147          1.5795          0.1216       -1.860408        1.202782
     2583.19354      2583.18756         84.5627          1.1951         15.6221          0.0153         -0.4832          0.0230        0.257664        1.195055
     2583.20049      2583.19450         90.2739          1.2142         15.5511          0.0146         -2.4965          0.0230        1.353456        1.214180
     2583.20743      2583.20145         87.9351          1.2059         15.5796          0.0149         -0.5579          0.0230       -1.432893        1.205874
     2583.21438      2583.20839         89.8088          1.2142         15.5567          0.0147         -0.7749          0.0230        1.792264        1.214152
     2583.22132      2583.21534         84.5927          1.2022         15.6217          0.0154         -0.1016         -0.0276       -1.751834        1.202158
     2583.22827      2583.22228         89.8869          1.2170         15.5558          0.0147         -0.8262          0.0230        2.182879        1.217027
     2583.23521      2583.22923         89.3865          1.2031         15.5618          0.0146          0.5624         -0.0276       -0.027643        1.203096
     2583.24216      2583.23617         91.4968          1.2136         15.5365          0.0144         -1.5253         -0.0548        0.687553        1.213637
     2583.24910      2583.24312         91.7384          1.2191         15.5336          0.0144         -0.9490         -0.0548        2.432376        1.219106
     2583.25604      2583.25006         88.8506          1.2107         15.5683          0.0148         -1.1683         -0.0548        0.927078        1.210679
     2583.26299      2583.25700         84.6047          1.2074         15.6215          0.0155          1.8216         -0.0276       -5.578879        1.207398
     2583.26993      2583.26395         87.5503          1.2059         15.5844          0.0150          2.8329         -0.0449       -0.549509        1.205924
     2583.27688      2583.27089         89.0535          1.2199         15.5659          0.0149          0.7284         -0.0276        0.625010        1.219911
     2583.28382      2583.27784         87.1109          1.2217         15.5898          0.0152          1.1842         -0.0014       -0.077781        1.221723
     2583.29077      2583.28478         90.8130          1.2206         15.5446          0.0146         -0.9438         -0.0014        2.530398        1.220642
     2583.29771      2583.29173         89.0105          1.2186         15.5664          0.0149         -0.9207         -0.0014       -0.321228        1.218640
     2583.30466      2583.29867         88.8891          1.2178         15.5679          0.0149         -2.3220         -0.0276       -1.552882        1.217841
     2583.31160      2583.30562         90.3433          1.1939         15.5503          0.0143         -0.5549         -0.0276        0.610171        1.193851
     2583.31855      2583.31256         84.6407          1.2089         15.6211          0.0155          0.3514         -0.0276       -3.527126        1.208900
     2583.32549      2583.31950         92.1319          1.2177         15.5290          0.0143         -0.3633         -0.0449        1.942238        1.217691
     2583.33244      2583.32645         90.8960          1.2028         15.5436          0.0144         -0.2383         -0.0449        2.196588        1.202814
     2583.33938      2583.33339         86.3617          1.2107         15.5992          0.0152         -1.5404         -0.0276        0.132394        1.210699
     2583.34632      2583.34034         86.1476          1.2179         15.6019          0.0153         -1.7172         -0.0276       -1.818257        1.217915
     2583.35327      2583.34728         92.0904          1.2145         15.5295          0.0143         -2.7843         -0.0276       -1.392419        1.214529
     2583.36021      2583.35423         87.5648          1.2208         15.5842          0.0151          1.3117         -0.0276       -0.298862        1.220848
     2583.36716      2583.36117         86.8581          1.2325         15.5930          0.0154          0.5937         -0.0276       -2.506847        1.232481
     2583.37410      2583.36812         90.9262          1.2021         15.5433          0.0144          0.2469         -0.0449        1.356568        1.202056
     2583.38105      2583.37506         87.8540          1.2108         15.5806          0.0150         -0.3367         -0.0276       -1.295872        1.210826
     2583.38799      2583.38200         84.2171          1.1874         15.6265          0.0153          0.9867         -0.0276        0.061233        1.187431
     2583.39494      2583.38895         92.9025          1.2211         15.5199          0.0143         -2.0189         -0.0014       -0.054789        1.221059
     2583.40188      2583.39589         89.9011          1.2090         15.5556          0.0146         -2.2536         -0.0014       -1.849340        1.209020
     2583.40883      2583.40284         89.9901          1.1902         15.5545          0.0144         -1.0331         -0.0014       -0.196355        1.190190
     2583.41577      2583.40978         90.5442          1.1971         15.5478          0.0144          1.5811         -0.0449       -0.001413        1.197097
     2583.42271      2583.41673         86.0589          1.1778         15.6030          0.0149          0.2791         -0.0548        0.379155        1.177782
     2583.42966      2583.42367         87.1157          1.1811         15.5898          0.0147          1.6963         -0.0778       -0.044882        1.181115
     2583.43660      2583.43062         89.5629          1.1960         15.5597          0.0145         -1.6122         -0.0778        0.628586        1.195978
     2583.44355      2583.43756         85.9952          1.2151         15.6038          0.0153          1.6991         -0.0548        0.598071        1.215150
     2583.45049      2583.44450         89.9794          1.1926         15.5546          0.0144         -1.4481         -0.0548        0.751965        1.192580
     2583.45744      2583.45145         88.6098          1.1985         15.5713          0.0147         -2.4609         -0.0449        1.800760        1.198510
     2583.46438      2583.45839         89.3963          1.2049         15.5617          0.0146         -0.4012         -0.0449       -0.094170        1.204915
     2583.47133      2583.46534         88.3273          1.2118         15.5748          0.0149          1.1218         -0.0449       -0.441676        1.211839
     2583.47827      2583.47228         84.6886          1.2153         15.6204          0.0156          1.6440         -0.0408        0.390653        1.215348
     2583.48522      2583.47923         90.3706          1.2066         15.5499          0.0145         -0.7949         -0.0449       -0.133908        1.206563
     2583.49216      2583.48617         89.0040          1.2150         15.5665          0.0148          1.3921         -0.0408       -0.714598        1.214991
     2583.49911      2583.49312         90.2257          1.2212         15.5517          0.0147         -0.8689         -0.0449        0.844702        1.221185
     2583.50605      2583.50006         87.0467          1.2072         15.5906          0.0151          1.8420         -0.0548       -1.283984        1.207232
     2583.51299      2583.50700         89.5084          1.2090         15.5603          0.0147          0.0824         -0.0942        0.250512        1.209030
     2583.51994      2583.51395         85.7515          1.2141         15.6069          0.0154          1.8516         -0.0548       -0.393736        1.214058
     2583.52688      2583.52089         92.4080          1.2128         15.5257          0.0142          0.4872         -0.0548        1.625903        1.212783
     2583.53383      2583.52784         86.8513          1.2164         15.5931          0.0152          0.5150         -0.0548       -1.007908        1.216397
     2583.54077      2583.53478         92.7022          1.2077         15.5223          0.0141         -0.7526         -0.0548        2.150665        1.207722
     2583.54772      2583.54173         94.3014          1.2099         15.5037          0.0139         -0.4332         -0.0548        3.060271        1.209892
     2583.55466      2583.54867         89.3383          1.2065         15.5624          0.0147         -1.0232         -0.0548        1.914089        1.206478
     2583.56161      2583.55562         89.8313          1.2037         15.5564          0.0145         -1.2764         -0.0942        0.381235        1.203684
     2583.56855      2583.56256         86.4054          1.1873         15.5986          0.0149          0.0401         -0.0942       -1.157531        1.187328
     2583.57550      2583.56950         88.0543          1.1907         15.5781          0.0147         -0.0968         -0.0449       -0.914828        1.190692
     2583.58244      2583.57645         86.6206          1.1882         15.5959          0.0149          1.3443         -0.0408       -0.591675        1.188191
     2583.58939      2583.58339         86.6260          1.1861         15.5959          0.0149          1.4621         -0.0449       -2.164257        1.186084
     2583.59633      2583.59034         86.7652          1.1862         15.5941          0.0148         -1.9871         -0.0449       -1.298213        1.186196
     2583.60327      2583.59728         91.5515          1.1996         15.5358          0.0142         -0.0604         -0.0942        2.108171        1.199646
     2583.61022      2583.60423         87.4046          1.2084         15.5862          0.0150          0.9643         -0.0942        1.268849        1.208361
     2583.61716      2583.61117         89.9273          1.1948         15.5553          0.0144         -1.1071         -0.1106        1.405280        1.194799
     2583.62411      2583.61812         86.7569          1.1849         15.5942          0.0148          1.6798         -0.1339       -0.040815        1.184866
     2583.63105      2583.62506         89.5336          1.1827         15.5600          0.0143         -0.9809         -0.3937       -1.057634        1.182748
     2583.63800      2583.63200         92.5620          1.2033         15.5239          0.0141         -2.8536         -0.3937        2.962853        1.203296
     2583.64494      2583.63895         89.0734          1.2021         15.5656          0.0147          0.2726         -0.1339       -0.872637        1.202088
     2583.65189      2583.64589         89.4667          1.2010         15.5608          0.0146          0.6433         -0.3937        1.012612        1.200967
     2583.65883      2583.65284         88.4552          1.2006         15.5732          0.0147          0.3084         -0.4429       -2.242719        1.200628
     2583.66578      2583.65978         89.3317          1.1966         15.5625          0.0145          0.4326         -0.3937       -2.345056        1.196576
     2583.67272      2583.66673         86.7058          1.1996         15.5949          0.0150         -2.1266         -0.3937       -1.071087        1.199572
     2583.67967      2583.67367         89.0992          1.2100         15.5653          0.0147          1.5487         -0.3937        0.566035        1.210028
     2583.68661      2583.68062         86.8050          1.2195         15.5936          0.0153         -0.8486         -0.3937       -0.730942        1.219457
     2583.69355      2583.68756         88.9440          1.2189         15.5672          0.0149         -0.2220         -0.1509       -1.332295        1.218939
     2583.70050      2583.69450         90.0808          1.2246         15.5534          0.0148         -0.6438         -0.1509       -0.442937        1.224609
     2583.70744      2583.70145         92.2274          1.2152         15.5279          0.0143          0.2178         -0.1106        2.724581        1.215207
     2583.71439      2583.70839         87.1669          1.1877         15.5891          0.0148          1.0058         -0.1509       -0.110560        1.187651
     2583.72133      2583.71534         83.6461          1.1818         15.6339          0.0153          1.8665         -0.4429       -2.591890        1.181843
     2583.72828      2583.72228         91.2756          1.1798         15.5391          0.0140         -1.7671         -0.4429        0.911111        1.179830
     2583.73522      2583.72923         90.7853          1.1974         15.5450          0.0143         -0.2112         -0.4429        0.774903        1.197444
     2583.74217      2583.73617         89.4286          1.2194         15.5613          0.0148          1.1692         -0.4084        1.131380        1.219403
     2583.74911      2583.74312         83.7628          1.1988         15.6324          0.0155          2.8822         -0.1509       -0.616427        1.198842
     2583.75606      2583.75006         91.3658          1.2027         15.5380          0.0143         -1.6872         -0.1106        1.116006        1.202694
     2583.76300      2583.75700         84.0000          1.2033         15.6293          0.0156         -0.2964         -0.1106       -2.097341        1.203255
     2583.76995      2583.76395         85.8697          1.2185         15.6054          0.0154          1.0852         -0.0408        0.449282        1.218475
     2583.77689      2583.77089         85.1568          1.2205         15.6145          0.0156         -0.2984         -0.1106       -1.531136        1.220460
     2583.78383      2583.77784         85.7469          1.2208         15.6070          0.0155          1.4930         -0.1106       -0.994078        1.220797
     2583.79078      2583.78478         85.5090          1.2068         15.6100          0.0153         -0.9692         -0.1509       -2.138241        1.206792
     2583.79772      2583.79173         87.7527          1.2042         15.5818          0.0149         -2.5826         -0.1509        0.083501        1.204242
     2583.80467      2583.79867         88.5047          1.2043         15.5726          0.0148          0.0663         -0.1509        0.754216        1.204265
     2583.81161      2583.80562         84.5652          1.1877         15.6220          0.0152         -0.1849         -0.1750       -1.334085        1.187662
     2583.81856      2583.81256         85.6199          1.2064         15.6086          0.0153          0.4088         -0.1750       -2.106423        1.206393
     2583.82550      2583.81950         90.7693          1.1924         15.5452          0.0143         -1.2011         -0.1750       -0.150872        1.192446
     2583.83245      2583.82645         89.3629          1.1992         15.5621          0.0146         -0.5727         -0.1750        2.711971        1.199191
     2583.83939      2583.83339         85.7284          1.2263         15.6072          0.0155          0.3395         -0.1750       -1.674748        1.226321
     2583.84633      2583.84034         92.9296          1.2109         15.5196          0.0141         -1.4760         -0.1509        1.701576        1.210925
     2583.85328      2583.84728         88.2412          1.2098         15.5758          0.0149          0.2587         -0.1509        1.021703        1.209850
     2583.86022      2583.85423         90.8207          1.2123         15.5445          0.0145          0.7055         -0.1106        3.368552        1.212277
     2583.86717      2583.86117         89.8411          1.2046         15.5563          0.0146          0.5216         -0.0889        0.883201        1.204622
     2583.87411      2583.86812         85.3968          1.2189         15.6114          0.0155          2.0299         -0.0889       -2.356208        1.218865
     2583.88106      2583.87506         86.6151          1.1935         15.5960          0.0150          0.4732         -0.0889       -3.658494        1.193516
     2583.88800      2583.88200         87.9279          1.2160         15.5797          0.0150         -3.8255         -0.0889       -0.408361        1.216035
     2583.89495      2583.88895         90.6990          1.2014         15.5460          0.0144          2.5831         -0.0872        2.267038        1.201356
     2583.90189      2583.89589         83.7173          1.1965         15.6330          0.0155          2.2316         -0.0889        0.501018        1.196499
     2583.90884      2583.90284         88.5195          1.2221         15.5724          0.0150          1.7400         -0.0889        0.579831        1.222149
     2583.91578      2583.90978         85.6081          1.1996         15.6087          0.0152         -0.6631         -0.0889        0.660794        1.199608
     2583.92273      2583.91673         86.8977          1.2169         15.5925          0.0152         -0.9768         -0.0889       -2.980761        1.216886
     2583.92967      2583.92367         90.9393          1.2005         15.5431          0.0143         -0.1376         -0.0889        1.577268        1.200452
     2583.93661      2583.93062         85.7133          1.1899         15.6074          0.0151         -0.2813         -0.0889       -0.360622        1.189861
     2583.94356      2583.93756         90.2091          1.2023         15.5519          0.0145         -1.7439         -0.0889       -0.087151        1.202296
     2583.95050      2583.94450         88.5294          1.2031         15.5723          0.0148         -1.0427         -0.0889       -0.175010        1.203083
     2583.95745      2583.95145         89.6928          1.2090         15.5581          0.0146          0.5912         -0.0872        1.221072        1.209013
     2583.96439      2583.95839         88.3735          1.1997         15.5742          0.0147          1.2581         -0.0494       -1.916417        1.199713
     2583.97134      2583.96534         85.0856          1.2069         15.6154          0.0154         -0.2815         -0.0494       -1.264273        1.206944
     2583.97828      2583.97228         89.6535          1.2063         15.5586          0.0146         -0.4194         -0.0494       -1.678097        1.206314
     2583.98523      2583.97923         87.9957          1.2165         15.5788          0.0150          0.0267          0.0471        1.396706        1.216501
     2583.99217      2583.98617         86.9246          1.2197         15.5921          0.0152          0.6623          0.0593       -0.198618        1.219735
     2583.99912      2583.99312         84.1311          1.2083         15.6276          0.0156          0.7790          0.0593       -3.707592        1.208305
     2584.00606      2584.00006         87.4918          1.2103         15.5851          0.0150          0.3067          0.0593        0.999317        1.210255
     2584.01301      2584.00700         89.1811          1.1988         15.5643          0.0146          1.6280          0.0593       -0.088918        1.198773
     2584.01995      2584.01395         86.7984          1.2079         15.5937          0.0151         -1.1862          0.0471        0.059304        1.207888
     2584.02689      2584.02089         89.0346          1.2115         15.5661          0.0148          2.4418          0.0471       -0.049368        1.211527
     2584.03384      2584.02784         87.2937          1.2109         15.5875          0.0151         -1.8047          0.0471       -0.395711        1.210896
     2584.04078      2584.03478         88.6197          1.2030         15.5712          0.0147          1.9210         -0.0494        0.894220        1.202960
     2584.04773      2584.04173         87.0872          1.2163         15.5901          0.0152          0.0091         -0.0494       -1.367179        1.216316
     2584.05467      2584.04867         90.0396          1.2022         15.5539          0.0145          0.1426         -0.0494        1.661286        1.202224
     2584.06162      2584.05562         88.7430          1.2037         15.5697          0.0147         -0.2433         -0.0494       -0.387853        1.203655
     2584.06856      2584.06256         91.2001          1.2135         15.5400          0.0144         -1.3285         -0.0872        2.701230        1.213497
     2584.07551      2584.06950         89.8513          1.1981         15.5562          0.0145         -1.1094         -0.0889        0.126434        1.198132
     2584.08245      2584.07645         86.2953          1.1880         15.6000          0.0149         -1.5644         -0.0889       -2.140426        1.188028
     2584.08940      2584.08339         90.4283          1.2091         15.5492          0.0145         -1.2553         -0.0889        0.138551        1.209053
     2584.09634      2584.09034         85.4506          1.2011         15.6107          0.0153         -0.9174         -0.0872       -0.638073        1.201115
     2584.10329      2584.09728         92.6040          1.2025         15.5234          0.0141         -2.3171         -0.0889        1.585973        1.202541
     2584.11023      2584.10423         84.9177          1.2077         15.6175          0.0154          2.3221         -0.0889       -0.617011        1.207658
     2584.11717      2584.11117         87.8579          1.1877         15.5805          0.0147         -0.7990         -0.1750        1.555875        1.187706
     2584.12412      2584.11812         88.7404          1.2064         15.5697          0.0148          0.2093         -0.1986        0.380402        1.206426
     2584.13106      2584.12506         92.3698          1.1997         15.5262          0.0141          0.3305         -0.2528        0.047105        1.199670
     2584.13801      2584.13200         89.8141          1.2093         15.5566          0.0146         -1.0178         -0.1986        0.808266        1.209334
     2584.14495      2584.13895         89.9420          1.2031         15.5551          0.0145         -0.6184         -0.1986        0.554775        1.203060
     2584.15190      2584.14589         90.4998          1.1938         15.5484          0.0143          0.7360         -0.0889        1.973502        1.193846
     2584.15884      2584.15284         88.0481          1.2056         15.5782          0.0149          0.9381         -0.0889       -2.045674        1.205554
     2584.16579      2584.15978         92.8619          1.2091         15.5204          0.0141          1.1295         -0.0889        1.865486        1.209126
     2584.17273      2584.16673         87.2077          1.2074         15.5886          0.0150          1.2383         -0.0889       -1.345670        1.207435
     2584.17968      2584.17367         91.1426          1.2044         15.5407          0.0143         -2.6924         -0.2528       -0.737507        1.204414
     2584.18662      2584.18062         90.5175          1.2265         15.5482          0.0147          0.1132         -0.2528        0.767251        1.226490
     2584.19356      2584.18756         89.3644          1.2143         15.5621          0.0148          0.1175         -0.2824        1.725576        1.214332
     2584.20051      2584.19450         90.5383          1.2140         15.5479          0.0146         -0.7904         -0.3879       -0.252821        1.214035
     2584.20745      2584.20145         90.1307          1.2017         15.5528          0.0145          0.7919         -0.2848       -1.508256        1.201749
     2584.21440      2584.20839         87.0942          1.1912         15.5900          0.0149         -0.3512         -0.3560       -0.282408        1.191239
     2584.22134      2584.21534         87.9025          1.1950         15.5800          0.0148         -0.0202         -0.3560       -1.329741        1.195024
     2584.22829      2584.22228         89.3307          1.1990         15.5625          0.0146         -0.7774         -0.3879       -0.708519        1.199023
     2584.23523      2584.22923         86.2265          1.2008         15.6009          0.0151         -0.6516         -0.3560       -0.624942        1.200800
     2584.24218      2584.23617         88.5166          1.2082         15.5724          0.0148          0.9330         -0.4243        1.079344        1.208189
     2584.24912      2584.24312         86.2266          1.1970         15.6009          0.0151          1.8569         -0.5474       -0.055810        1.197004
     2584.25607      2584.25006         90.9194          1.2148         15.5434          0.0145          0.7358         -0.4243        0.727558        1.214845
     2584.26301      2584.25700         86.6597          1.2199         15.5955          0.0153          0.8023         -0.4243       -2.608513        1.219870
     2584.26996      2584.26395         88.7742          1.2071         15.5693          0.0148         -0.2776         -0.3560       -1.761289        1.207096
     2584.27690      2584.27089         87.1051          1.2099         15.5899          0.0151         -0.2283         -0.3560       -0.624069        1.209944
     2584.28384      2584.27784         83.4067          1.1911         15.6370          0.0155          1.5196         -0.3560       -2.525245        1.191137
     2584.29079      2584.28478         87.0227          1.1959         15.5909          0.0149          0.4609         -0.4243       -1.802395        1.195864
     2584.29773      2584.29173         88.7815          1.1927         15.5692          0.0146          0.5326         -0.4243        0.191540        1.192727
     2584.30468      2584.29867         88.4232          1.1929         15.5736          0.0146         -0.8469         -0.4243       -1.108671        1.192931
     2584.31162      2584.30562         89.6937          1.1843         15.5581          0.0143          0.5469         -0.4243        0.958132        1.184306
     2584.31857      2584.31256         91.7473          1.2075         15.5335          0.0143         -1.4808         -0.4243        2.035506        1.207531
     2584.32551      2584.31950         83.5133          1.2050         15.6356          0.0157         -0.1200         -0.5474       -1.888863        1.205041
     2584.33246      2584.32645         86.5276          1.2222         15.5971          0.0153          0.5019         -0.4243       -1.494420        1.222189
     2584.33940      2584.33339         86.3239          1.1959         15.5997          0.0150          1.5272         -0.5474       -1.968319        1.195934
     2584.34635      2584.34034         87.8524          1.2094         15.5806          0.0149          0.3977         -0.4243        0.270397        1.209443
     2584.35329      2584.34728         90.1425          1.2043         15.5527          0.0145          2.0287         -0.4243       -0.740330        1.204280
     2584.36024      2584.35423         86.7538          1.1998         15.5943          0.0150          0.7704         -0.4496       -2.983953        1.199772
     2584.36718      2584.36117         90.1440          1.1994         15.5527          0.0144          1.1146         -0.4496       -0.284825        1.199375
     2584.37412      2584.36812         87.0042          1.1867         15.5911          0.0148          1.3105         -0.4496       -0.355963        1.186726
     2584.38107      2584.37506         90.1618          1.2031         15.5524          0.0145         -0.5972         -0.4496       -0.424270        1.203050
     2584.38801      2584.38200         91.7321          1.2028         15.5337          0.0142          0.5701         -0.4496       -0.630516        1.202760
     2584.39496      2584.38895         89.7736          1.2020         15.5571          0.0145          2.0780         -0.4243        1.265364        1.202049
     2584.40190      2584.39589         90.4551          1.1854         15.5489          0.0142         -0.5699         -0.3850       -0.995129        1.185367
     2584.40885      2584.40284         87.5126          1.1902         15.5848          0.0148          2.1246         -0.3850       -0.547366        1.190222
     2584.41579      2584.40978         86.6254          1.2216         15.5959          0.0153          1.8506         -0.4243        0.230147        1.221553
     2584.42274      2584.41673         86.5605          1.2178         15.5967          0.0153          1.1126         -0.4243        0.701914        1.217819
     2584.42968      2584.42367         90.4142          1.2205         15.5494          0.0147          0.4016         -0.4243       -0.037919        1.220507
     2584.43663      2584.43062         86.8452          1.2156         15.5931          0.0152          0.9627         -0.4243        0.913470        1.215614
     2584.44357      2584.43756         85.4686          1.2210         15.6105          0.0155          3.7273         -0.3850       -2.065886        1.221028
     2584.45051      2584.44450         85.4381          1.2233         15.6109          0.0155         -3.2673         -0.3560       -1.948055        1.223330
     2584.45746      2584.45145         89.2244          1.2277         15.5638          0.0149         -1.6855         -0.3560       -0.385034        1.227749
     2584.46440      2584.45839         89.8482          1.2097         15.5562          0.0146         -0.5158         -0.2848        0.594944        1.209721
     2584.47135      2584.46534         88.9768          1.2171         15.5668          0.0149         -1.6606         -0.2848        1.132442        1.217125
     2584.47829      2584.47228         89.1817          1.2224         15.5643          0.0149         -0.9698         -0.2848        0.015277        1.222363
     2584.48524      2584.47923         85.8273          1.2134         15.6059          0.0153         -0.2205         -0.2848       -2.817260        1.213375
     2584.49218      2584.48617         87.4334          1.2352         15.5858          0.0153         -0.7974         -0.2848        1.455703        1.235249
     2584.49913      2584.49312         90.7206          1.2236         15.5457          0.0146         -2.6909         -0.2403       -0.572138        1.223648
     2584.50607      2584.50006         92.0742          1.2478         15.5297          0.0147         -1.9932         -0.1764        1.831701        1.247829
     2584.51302      2584.50700         89.9580          1.2389         15.5549          0.0150         -1.4951         -0.1764       -0.449612        1.238906
     2584.51996      2584.51395         90.2422          1.2399         15.5515          0.0149         -0.4416         -0.2403       -1.296511        1.239895
     2584.52691      2584.52089         87.1021          1.2256         15.5899          0.0153          2.7708         -0.2403        2.494230        1.225559
     2584.53385      2584.52784         89.3867          1.2267         15.5618          0.0149         -1.6904         -0.1764        0.504486        1.226662
     2584.54079      2584.53478         87.8422          1.2157         15.5807          0.0150         -1.9587         -0.1764       -0.753848        1.215671
     2584.54774      2584.54173         92.0446          1.2120         15.5300          0.0143          1.3263         -0.1764        1.615518        1.212021
     2584.55468      2584.54867         88.7273          1.2110         15.5699          0.0148          0.4867         -0.0379        0.379652        1.211018
     2584.56163      2584.55562         89.4584          1.2156         15.5609          0.0148          0.1817         -0.0379        0.336430        1.215571
     2584.56857      2584.56256         85.9538          1.2068         15.6043          0.0152         -0.9012         -0.0379       -2.205028        1.206849
     2584.57552      2584.56950         87.1187          1.2333         15.5897          0.0154          0.1327          0.0153       -0.802580        1.233266
     2584.58246      2584.57645         92.5970          1.2418         15.5235          0.0146         -0.4103          0.0153        2.518034        1.241758
     2584.58941      2584.58339         92.9459          1.2356         15.5194          0.0144         -0.8328          0.0153        0.328438        1.235575
     2584.59635      2584.59034         87.9212          1.2235         15.5798          0.0151         -1.0370         -0.0379       -1.358835        1.223540
     2584.60330      2584.59728         87.8261          1.2115         15.5809          0.0150          1.2758          0.0153        0.527960        1.211496
     2584.61024      2584.60423         85.9507          1.2073         15.6044          0.0153         -0.3991         -0.1059       -0.176378        1.207326
     2584.61718      2584.61117         90.3944          1.2089         15.5496          0.0145          0.0600          0.0153       -1.359252        1.208941
     2584.62413      2584.61812         90.1544          1.2112         15.5525          0.0146          1.2811          0.0153        1.177008        1.211225
     2584.63107      2584.62506         89.4320          1.2086         15.5613          0.0147          1.0014          0.1125       -0.240326        1.208608
     2584.63802      2584.63200         88.8002          1.2120         15.5690          0.0148         -0.1669          0.0153       -0.551601        1.211997
     2584.64496      2584.63895         89.0186          1.2060         15.5663          0.0147         -2.8428         -0.1059        0.892187        1.205957
