# reference_flux:        935.0893
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2590.78438      2590.77783        934.9374          1.2080         13.0130          0.0014         -1.0282         -0.4121       -0.833186        1.207981
     2590.79133      2590.78478        937.7482          1.2109         13.0098          0.0014         -0.3526         -0.5138        0.585754        1.210852
     2590.79827      2590.79172        934.6589          1.2074         13.0134          0.0014         -0.9920         -0.4121       -0.412055        1.207412
     2590.80522      2590.79867        933.9834          1.2092         13.0142          0.0014         -1.3911         -0.4121        0.068997        1.209189
     2590.81216      2590.80561        933.9849          1.2007         13.0142          0.0014         -2.3506         -0.5120       -1.234064        1.200730
     2590.81911      2590.81256        932.9187          1.2114         13.0154          0.0014         -1.2354         -0.5138       -2.211852        1.211406
     2590.82605      2590.81950        933.6128          1.2010         13.0146          0.0014         -0.9904         -0.5138       -2.841905        1.201031
     2590.83299      2590.82645        933.5681          1.2004         13.0146          0.0014         -2.6185         -0.5582       -1.309074        1.200428
     2590.83994      2590.83339        933.5238          1.2023         13.0147          0.0014         -1.5540         -0.5582       -2.745563        1.202270
     2590.84688      2590.84033        938.6896          1.1996         13.0087          0.0014         -4.1085         -0.5138        1.972961        1.199557
     2590.85383      2590.84728        933.5716          1.2086         13.0146          0.0014         -1.6272         -0.5582       -2.192634        1.208610
     2590.86077      2590.85422        931.6079          1.2019         13.0169          0.0014         -2.5009         -0.8332       -2.140878        1.201928
     2590.86772      2590.86117        934.8482          1.1999         13.0131          0.0014         -2.2760         -0.8742       -0.874234        1.199901
     2590.87466      2590.86811        934.8524          1.2023         13.0131          0.0014         -2.1849         -0.8742        0.193821        1.202289
     2590.88161      2590.87506        939.3961          1.2103         13.0079          0.0014         -3.0747         -0.8752        0.266947        1.210251
     2590.88855      2590.88200        931.9263          1.2054         13.0165          0.0014         -0.2197         -0.8752       -2.644928        1.205442
     2590.89549      2590.88895        929.6617          1.2092         13.0192          0.0014         -0.7209         -0.8752       -4.331206        1.209206
     2590.90244      2590.89589        931.1546          1.2045         13.0174          0.0014         -0.8046         -0.8752       -3.015656        1.204480
     2590.90938      2590.90283        935.1445          1.2108         13.0128          0.0014         -0.4775         -0.8752        0.440714        1.210837
     2590.91633      2590.90978        933.1683          1.2061         13.0151          0.0014         -2.0249         -0.8752       -0.940138        1.206125
     2590.92327      2590.91672        932.9150          1.2098         13.0154          0.0014         -2.0442         -0.8752       -1.802118        1.209773
     2590.93022      2590.92367        936.3726          1.2030         13.0114          0.0014         -1.4643         -0.8752        1.889433        1.203035
     2590.93716      2590.93061        934.1516          1.2055         13.0140          0.0014         -0.9079         -0.8752       -1.099600        1.205469
     2590.94411      2590.93756        934.1839          1.1977         13.0139          0.0014         -2.6809         -0.9152        0.566639        1.197676
     2590.95105      2590.94450        933.4980          1.2068         13.0147          0.0014         -2.9110         -0.8752       -2.471246        1.206813
     2590.95800      2590.95145        937.6160          1.2051         13.0099          0.0014         -2.9166         -0.9152        0.680950        1.205060
     2590.96494      2590.95839        933.8378          1.2033         13.0143          0.0014         -1.6373         -0.9152       -0.118710        1.203325
     2590.97188      2590.96533        932.9578          1.2083         13.0153          0.0014         -0.6971         -0.9152       -0.511969        1.208342
     2590.97883      2590.97228        933.5396          1.2053         13.0147          0.0014         -1.8173         -0.9152       -0.915235        1.205286
     2590.98577      2590.97922        936.8662          1.2066         13.0108          0.0014         -1.0400         -0.8752       -0.084866        1.206578
     2590.99272      2590.98617        936.2001          1.2148         13.0116          0.0014         -2.8424         -0.8742       -1.311326        1.214849
     2590.99966      2590.99311        936.4689          1.2066         13.0113          0.0014         -0.6353         -0.8742        0.187140        1.206562
     2591.00661      2591.00006        935.2055          1.2039         13.0127          0.0014         -0.0027         -0.6661        0.625903        1.203902
     2591.01355      2591.00700        933.8688          1.2121         13.0143          0.0014          0.5473         -0.6661       -0.875153        1.212104
     2591.02050      2591.01395        928.9880          1.2024         13.0200          0.0014          0.5032         -0.6661       -2.431099        1.202401
     2591.02744      2591.02089        934.9467          1.2060         13.0130          0.0014         -1.7982         -0.6661       -1.090673        1.206000
     2591.03439      2591.02783        931.6698          1.2072         13.0168          0.0014          0.2753         -0.6661       -1.294107        1.207194
     2591.04133      2591.03478        939.4362          1.2077         13.0078          0.0014         -0.0641         -0.6595       -1.708029        1.207674
     2591.04828      2591.04172        936.2832          1.2078         13.0115          0.0014         -0.2771         -0.6595       -2.537585        1.207783
     2591.05522      2591.04867        935.2835          1.2001         13.0126          0.0014         -2.5040         -0.6595        0.113089        1.200078
     2591.06216      2591.05561        936.5693          1.2144         13.0112          0.0014         -0.4070         -0.6595        0.786585        1.214416
     2591.06911      2591.06256        935.4852          1.1979         13.0124          0.0014         -0.5758         -0.5287        0.256410        1.197895
     2591.07605      2591.06950        934.2101          1.2062         13.0139          0.0014         -2.7575         -0.5128       -1.426599        1.206183
     2591.08300      2591.07645        935.3850          1.2189         13.0125          0.0014         -1.7156         -0.5287        0.115945        1.218902
     2591.08994      2591.08339        935.5826          1.2029         13.0123          0.0014         -0.3106         -0.5128        0.698876        1.202885
     2591.09689      2591.09033        932.0519          1.2077         13.0164          0.0014          0.4017         -0.5120        0.476583        1.207725
     2591.10383      2591.09728        934.7342          1.2055         13.0133          0.0014          0.1485         -0.5128       -1.143379        1.205533
     2591.11078      2591.10422        934.6206          1.2097         13.0134          0.0014          0.3492         -0.5128        0.649092        1.209732
     2591.11772      2591.11117        939.9394          1.2149         13.0073          0.0014         -1.7361         -0.5128       -1.038942        1.214883
     2591.12467      2591.11811        936.4581          1.2050         13.0113          0.0014         -2.6092         -0.5128       -0.254577        1.205007
     2591.13161      2591.12506        936.5124          1.2129         13.0112          0.0014         -2.3513         -0.5128       -0.347254        1.212932
     2591.13855      2591.13200        933.6822          1.2034         13.0145          0.0014         -0.9234         -0.5128       -0.659549        1.203377
     2591.14550      2591.13895        936.6187          1.2084         13.0111          0.0014         -3.1537         -0.5287        0.387467        1.208407
     2591.15244      2591.14589        939.8107          1.2179         13.0074          0.0014         -0.8422         -0.5287       -0.666149        1.217907
     2591.15939      2591.15283        934.3023          1.2167         13.0138          0.0014         -1.2122         -0.5646       -2.545751        1.216660
     2591.16633      2591.15978        934.5690          1.2083         13.0135          0.0014         -1.2491         -0.5505       -0.528748        1.208307
     2591.17328      2591.16672        931.2511          1.2166         13.0173          0.0014         -3.1078         -0.5505       -1.752339        1.216560
     2591.18022      2591.17367        938.3808          1.2083         13.0091          0.0014         -2.3371         -0.5505        1.288081        1.208281
     2591.18717      2591.18061        932.2636          1.2112         13.0162          0.0014         -2.0631         -0.5287       -4.350754        1.211248
     2591.19411      2591.18756        929.2798          1.2088         13.0196          0.0014         -0.2225         -0.5128       -2.547290        1.208767
     2591.20106      2591.19450        938.8466          1.2195         13.0085          0.0014          0.7666         -0.5128        2.877738        1.219540
     2591.20800      2591.20145        937.7292          1.2050         13.0098          0.0014         -0.6104         -0.4758        3.263950        1.204958
     2591.21495      2591.20839        935.7794          1.2046         13.0121          0.0014         -1.4942         -0.3473       -0.475820        1.204594
     2591.22189      2591.21533        936.4189          1.2142         13.0113          0.0014         -1.6961         -0.2693       -0.684524        1.214217
     2591.22883      2591.22228        935.2827          1.2090         13.0126          0.0014          0.2563         -0.2693       -0.512830        1.209048
     2591.23578      2591.22922        937.0228          1.2104         13.0106          0.0014         -2.8021         -0.2693        1.080359        1.210392
     2591.24272      2591.23617        934.1424          1.2074         13.0140          0.0014         -3.3012         -0.2810       -0.564559        1.207402
     2591.24967      2591.24311        935.8536          1.1961         13.0120          0.0014          0.1409         -0.2810        0.438848        1.196091
     2591.25661      2591.25006        935.0092          1.2066         13.0130          0.0014         -0.6601         -0.2810        0.111072        1.206622
     2591.26356      2591.25700        934.3269          1.2026         13.0138          0.0014         -0.6773         -0.3473       -2.857425        1.202630
     2591.27050      2591.26395        936.7855          1.2032         13.0109          0.0014         -1.2560         -0.4758       -0.571326        1.203172
     2591.27745      2591.27089        933.9560          1.2053         13.0142          0.0014         -1.2519         -0.4758        0.347141        1.205307
     2591.28439      2591.27783        938.2161          1.2249         13.0092          0.0014         -3.9009         -0.4758       -1.338145        1.224850
     2591.29134      2591.28478        934.0367          1.2175         13.0141          0.0014         -0.8455         -0.4758       -0.118597        1.217527
     2591.29828      2591.29172        935.7787          1.2041         13.0121          0.0014         -3.4508         -0.5128        1.743986        1.204144
     2591.30522      2591.29867        929.2921          1.2107         13.0196          0.0014         -1.6488         -0.5287       -1.157013        1.210678
     2591.31217      2591.30561        933.4492          1.1971         13.0148          0.0014         -1.5805         -0.5287       -1.750948        1.197085
     2591.31911      2591.31256        933.1952          1.1971         13.0151          0.0014          0.6792         -0.5287       -1.157670        1.197089
     2591.32606      2591.31950        936.0297          1.1994         13.0118          0.0014         -0.3717         -0.5128       -0.550505        1.199367
     2591.33300      2591.32645        934.8721          1.2119         13.0131          0.0014         -0.5734         -0.5128       -0.120475        1.211923
     2591.33995      2591.33339        934.1527          1.1974         13.0140          0.0014          0.2592         -0.5128        0.339755        1.197374
     2591.34689      2591.34033        940.7966          1.2019         13.0063          0.0014          1.3115         -0.5128        0.632459        1.201884
     2591.35384      2591.34728        934.3706          1.2048         13.0137          0.0014         -1.1578         -0.5128       -0.269288        1.204802
     2591.36078      2591.35422        934.5131          1.2002         13.0135          0.0014         -0.4159         -0.5128       -3.321024        1.200157
     2591.36772      2591.36117        934.7591          1.2092         13.0133          0.0014          0.6181         -0.4758        0.345811        1.209227
     2591.37467      2591.36811        936.1393          1.2135         13.0116          0.0014          0.4311         -0.4758        0.228776        1.213476
     2591.38161      2591.37506        938.1785          1.2157         13.0093          0.0014          0.8155         -0.4758       -0.031704        1.215676
     2591.38856      2591.38200        933.9080          1.2102         13.0142          0.0014         -0.4487         -0.4459        0.713057        1.210219
     2591.39550      2591.38895        936.2632          1.2119         13.0115          0.0014          0.3580         -0.2810        0.729925        1.211890
     2591.40245      2591.39589        934.8406          1.2075         13.0132          0.0014         -0.7897         -0.2810       -0.280959        1.207542
     2591.40939      2591.40283        936.0560          1.2026         13.0117          0.0014          0.1402         -0.4173       -2.549333        1.202553
     2591.41634      2591.40978        936.9848          1.2025         13.0107          0.0014         -0.5869         -0.2810       -0.160372        1.202454
     2591.42328      2591.41672        935.5954          1.1942         13.0123          0.0014         -1.9071         -0.2810       -0.660775        1.194166
     2591.43023      2591.42367        934.8950          1.2019         13.0131          0.0014         -0.2623         -0.4173       -0.877198        1.201944
     2591.43717      2591.43061        933.3779          1.2050         13.0149          0.0014         -2.3143         -0.2810       -3.707968        1.205024
     2591.44412      2591.43756        935.5982          1.2092         13.0123          0.0014          1.2619         -0.2810        0.530336        1.209217
     2591.45106      2591.44450        930.7431          1.1979         13.0179          0.0014         -0.8214         -0.3401       -1.783892        1.197880
     2591.45800      2591.45145        935.2753          1.2037         13.0127          0.0014         -3.5304         -0.2810       -0.738681        1.203702
     2591.46495      2591.45839        933.4066          1.2064         13.0148          0.0014         -0.3451         -0.2810       -3.097510        1.206390
     2591.47189      2591.46533        934.7908          1.2072         13.0132          0.0014          1.7430         -0.3401       -0.873359        1.207208
     2591.47884      2591.47228        937.0333          1.2161         13.0106          0.0014         -1.3444         -0.3401        0.448552        1.216147
     2591.48578      2591.47922        933.8939          1.2015         13.0143          0.0014         -0.1503         -0.3401        0.125043        1.201476
     2591.49273      2591.48617        933.4327          1.2139         13.0148          0.0014         -0.8744         -0.3401       -1.266010        1.213898
     2591.49967      2591.49311        934.8501          1.2032         13.0131          0.0014         -1.3554         -0.3401       -0.903612        1.203239
     2591.50662      2591.50006        932.4739          1.2043         13.0159          0.0014          0.0440         -0.3875       -1.690928        1.204275
     2591.51356      2591.50700        936.2002          1.2052         13.0116          0.0014          1.4963         -0.4173        0.031930        1.205155
     2591.52051      2591.51395        931.3280          1.2073         13.0172          0.0014          0.4182         -0.4459       -3.313788        1.207303
     2591.52745      2591.52089        934.5220          1.2050         13.0135          0.0014          0.4849         -0.5386       -0.225201        1.205022
     2591.53439      2591.52783        936.0248          1.2103         13.0118          0.0014         -1.0395         -0.5386        0.168194        1.210253
     2591.54134      2591.53478        934.2721          1.2158         13.0138          0.0014         -1.3159         -0.6608       -0.445896        1.215818
     2591.54828      2591.54172        933.3815          1.2097         13.0149          0.0014          2.0564         -0.6608        0.511113        1.209728
     2591.55523      2591.54867        932.4069          1.2119         13.0160          0.0014          0.5066         -0.6608        0.358838        1.211930
     2591.56217      2591.55561        935.2973          1.2171         13.0126          0.0014         -1.1255         -0.7387       -0.417274        1.217052
     2591.56912      2591.56256        932.6980          1.2096         13.0156          0.0014         -2.2831         -0.7387       -1.853051        1.209558
     2591.57606      2591.56950        937.6512          1.2187         13.0099          0.0014          0.6129         -0.8267        0.875725        1.218730
     2591.58301      2591.57645        934.9779          1.2162         13.0130          0.0014          0.0289         -0.8267       -0.073316        1.216196
     2591.58995      2591.58339        932.6119          1.2120         13.0157          0.0014          0.2545         -0.8267       -1.875029        1.211969
     2591.59690      2591.59033        936.0519          1.2110         13.0118          0.0014          1.3426         -0.8267        0.173253        1.210978
     2591.60384      2591.59728        935.0683          1.2145         13.0129          0.0014         -1.3125         -0.8267       -0.874730        1.214545
     2591.61078      2591.60422        933.3869          1.2125         13.0148          0.0014          0.9717         -0.7387       -0.340123        1.212464
     2591.61773      2591.61117        936.8183          1.2050         13.0109          0.0014         -1.4639         -0.8267        0.350952        1.205033
     2591.62467      2591.61811        932.6268          1.2088         13.0157          0.0014         -0.1603         -0.7387        0.610911        1.208793
     2591.63162      2591.62506        934.7347          1.2060         13.0133          0.0014         -1.6490         -0.8267       -0.954037        1.205970
     2591.63856      2591.63200        934.2096          1.2080         13.0139          0.0014          0.9426         -0.5386       -1.839352        1.207970
     2591.64551      2591.63895        936.1358          1.2071         13.0117          0.0014          0.6467         -0.5386       -0.826699        1.207098
     2591.65245      2591.64589        935.2356          1.2026         13.0127          0.0014         -0.1907         -0.5386       -1.396006        1.202621
     2591.65940      2591.65283        934.5332          1.2089         13.0135          0.0014          0.6998         -0.8267       -1.339867        1.208930
     2591.66634      2591.65978        933.9860          1.2037         13.0141          0.0014          0.9708         -0.5386       -0.387530        1.203652
     2591.67329      2591.66672        933.5330          1.2118         13.0147          0.0014         -0.9142         -0.5386       -0.538553        1.211812
     2591.68023      2591.67367        934.7688          1.2079         13.0132          0.0014         -0.1412         -0.5386       -1.548165        1.207880
     2591.68718      2591.68061        934.4539          1.2008         13.0136          0.0014         -0.6792         -0.5386       -1.092995        1.200787
     2591.69412      2591.68756        935.3210          1.1997         13.0126          0.0014         -1.0539         -0.4459       -1.325347        1.199697
     2591.70106      2591.69450        932.1680          1.2208         13.0163          0.0014          0.4254         -0.5386       -2.786014        1.220844
     2591.70801      2591.70145        938.0055          1.2187         13.0095          0.0014         -0.8475         -0.6530        2.134545        1.218678
     2591.71495      2591.70839        935.4697          1.2207         13.0124          0.0014         -2.5889         -0.6530        0.148338        1.220698
     2591.72190      2591.71533        931.3975          1.2193         13.0172          0.0014         -0.5690         -0.6530       -1.298472        1.219305
     2591.72884      2591.72228        935.3864          1.2220         13.0125          0.0014         -0.6591         -0.6530        1.855349        1.222004
     2591.73579      2591.72922        936.0517          1.2162         13.0118          0.0014          0.6707         -0.7721       -0.999877        1.216212
     2591.74273      2591.73617        935.1306          1.2195         13.0128          0.0014          1.7080         -0.7721       -1.188690        1.219469
     2591.74968      2591.74311        936.2030          1.2203         13.0116          0.0014          0.4814         -0.7721       -0.234122        1.220309
     2591.75662      2591.75006        935.9448          1.2241         13.0119          0.0014          0.7285         -0.8267        1.559387        1.224084
     2591.76357      2591.75700        932.7687          1.2186         13.0156          0.0014         -0.3677         -0.8267       -1.311869        1.218649
     2591.77051      2591.76395        935.2375          1.2279         13.0127          0.0014          1.6986         -0.8747        0.240322        1.227881
     2591.77745      2591.77089        934.4052          1.2309         13.0137          0.0014         -1.5681         -0.9058       -1.412850        1.230944
     2591.78440      2591.77783        936.2537          1.2113         13.0115          0.0014          0.0299         -0.9540        1.156714        1.211278
     2591.79134      2591.78478        931.8750          1.2159         13.0166          0.0014          0.3336         -0.9540       -1.937026        1.215897
     2591.79829      2591.79172        937.5330          1.2212         13.0100          0.0014         -1.2640         -0.9999        0.307253        1.221157
     2591.80523      2591.79867        933.6874          1.1963         13.0145          0.0014         -0.4591         -0.9999       -0.905758        1.196321
     2591.81218      2591.80561        937.6309          1.1910         13.0099          0.0014         -4.0345         -0.9999        1.651354        1.190970
     2591.81912      2591.81256        933.9646          1.2113         13.0142          0.0014         -0.5782         -0.9999       -1.050330        1.211302
     2591.82607      2591.81950        938.7754          1.2065         13.0086          0.0014         -0.8201         -0.9058       -0.351276        1.206476
     2591.83301      2591.82645        934.6058          1.2014         13.0134          0.0014         -0.7943         -0.9058       -1.215545        1.201421
     2591.83995      2591.83339        935.0425          1.2175         13.0129          0.0014         -1.2724         -0.9594       -0.772057        1.217521
     2591.84690      2591.84033        937.7662          1.2185         13.0098          0.0014         -1.0477         -0.9594        2.074470        1.218547
     2591.85384      2591.84728        934.8052          1.2202         13.0132          0.0014          1.1624         -0.9058        0.196304        1.220184
     2591.86079      2591.85422        935.1320          1.2194         13.0128          0.0014         -0.4741         -0.7721       -1.290183        1.219431
     2591.86773      2591.86117        937.0940          1.2121         13.0105          0.0014         -1.1738         -0.6530       -0.652966        1.212061
     2591.87468      2591.86811        936.4136          1.2227         13.0113          0.0014          2.3122         -0.3771        1.653887        1.222705
     2591.88162      2591.87506        934.0265          1.2030         13.0141          0.0014          1.3026         -0.6530       -0.377096        1.202970
     2591.88857      2591.88200        935.1359          1.2079         13.0128          0.0014         -0.7095         -0.7721        0.353416        1.207877
     2591.89551      2591.88895        933.4325          1.2118         13.0148          0.0014         -2.6847         -0.6530       -1.593632        1.211819
     2591.90246      2591.89589        932.9586          1.2092         13.0153          0.0014         -2.8389         -0.6530       -2.686456        1.209214
     2591.90940      2591.90283        937.6733          1.2117         13.0099          0.0014         -0.7831         -0.6530        2.477902        1.211688
     2591.91634      2591.90978        936.4908          1.2138         13.0112          0.0014         -1.4419         -0.3771       -1.183122        1.213809
     2591.92329      2591.91672        929.0181          1.2105         13.0199          0.0014          1.2865         -0.6530       -3.374569        1.210542
     2591.93023      2591.92367        935.0526          1.2109         13.0129          0.0014         -2.5242         -0.6530       -2.448355        1.210901
     2591.93718      2591.93061        931.9009          1.2143         13.0166          0.0014         -1.1358         -0.3771       -2.899638        1.214345
     2591.94412      2591.93756        935.9570          1.2094         13.0119          0.0014         -2.2490         -0.6530       -1.208024        1.209351
     2591.95107      2591.94450        939.0127          1.2101         13.0083          0.0014         -1.6567         -0.3771        1.241501        1.210070
     2591.95801      2591.95145        935.0564          1.2234         13.0129          0.0014         -1.8910         -0.6530       -1.526034        1.223419
     2591.96496      2591.95839        934.1436          1.2096         13.0140          0.0014         -0.1603         -0.3771        0.223748        1.209635
     2591.97190      2591.96533        931.7894          1.2086         13.0167          0.0014          0.9936         -0.6530       -1.225542        1.208629
     2591.97885      2591.97228        936.9681          1.2138         13.0107          0.0014         -0.2520         -0.3771        0.781256        1.213840
     2591.98579      2591.97922        934.3700          1.2075         13.0137          0.0014         -1.8705         -0.6530       -0.259165        1.207499
     2591.99273      2591.98617        933.4142          1.2117         13.0148          0.0014          0.0740         -0.6530       -2.716126        1.211690
     2591.99968      2591.99311        936.0521          1.2110         13.0117          0.0014         -1.5852         -0.6530       -0.959397        1.211009
     2592.00662      2592.00006        937.5898          1.2130         13.0100          0.0014         -1.5541         -0.3771        0.255598        1.212964
     2592.01357      2592.00700        934.8131          1.2171         13.0132          0.0014         -0.6427         -0.2592        0.072250        1.217093
     2592.02051      2592.01395        936.1565          1.2054         13.0116          0.0014         -2.3626         -0.3771        0.712999        1.205391
     2592.02746      2592.02089        935.4595          1.2105         13.0124          0.0014         -1.7349         -0.6530       -0.205307        1.210499
     2592.03440      2592.02783        936.8211          1.2029         13.0109          0.0014         -1.5496         -0.6530        0.162119        1.202862
     2592.04135      2592.03478        933.4243          1.2155         13.0148          0.0014         -1.5913         -0.7082       -1.864247        1.215526
     2592.04829      2592.04172        932.4452          1.2112         13.0159          0.0014         -0.1367         -0.8924       -1.171203        1.211234
     2592.05524      2592.04867        934.6562          1.2168         13.0134          0.0014          1.5558         -0.8924        0.645618        1.216821
     2592.06218      2592.05561        937.7112          1.2129         13.0098          0.0014          0.6276         -0.8924        1.287600        1.212930
     2592.06912      2592.06256        932.5977          1.2121         13.0158          0.0014         -1.4905         -0.8924       -2.577889        1.212076
     2592.07607      2592.06950        936.0215          1.2150         13.0118          0.0014          0.0938         -0.7082        0.245775        1.215018
     2592.08301      2592.07645        933.6108          1.2103         13.0146          0.0014         -1.4365         -0.8328       -1.544654        1.210330
     2592.08996      2592.08339        933.5623          1.2128         13.0146          0.0014         -1.1684         -0.8328       -0.190615        1.212845
     2592.09690      2592.09033        937.0593          1.2182         13.0106          0.0014         -0.5325         -0.7082        0.022412        1.218198
     2592.10385      2592.09728        935.6781          1.2161         13.0122          0.0014         -0.2513         -0.7082       -0.708179        1.216052
     2592.11079      2592.10422        933.5227          1.2201         13.0147          0.0014          0.1776         -0.7082        0.384126        1.220084
     2592.11774      2592.11117        932.4307          1.2181         13.0160          0.0014         -2.7450         -0.6340       -2.317565        1.218149
     2592.12468      2592.11811        934.5798          1.2177         13.0135          0.0014         -0.3506         -0.6340        0.441180        1.217707
     2592.13163      2592.12506        933.6470          1.2183         13.0145          0.0014         -1.0314         -0.6340       -2.816138        1.218344
     2592.13857      2592.13200        933.0755          1.2230         13.0152          0.0014          1.7278         -0.6340        0.267285        1.223017
     2592.14552      2592.13895        935.6522          1.2166         13.0122          0.0014         -0.4194         -0.2592       -0.892413        1.216636
     2592.15246      2592.14589        932.4561          1.2189         13.0159          0.0014          0.5193         -0.2592       -1.981403        1.218882
     2592.15940      2592.15283        936.2697          1.2155         13.0115          0.0014         -2.2074         -0.2053       -0.085971        1.215471
     2592.16635      2592.15978        937.0893          1.2132         13.0105          0.0014          0.4108         -0.2053        1.406410        1.213241
     2592.17329      2592.16672        937.3009          1.2177         13.0103          0.0014         -0.0026         -0.1906        0.164061        1.217718
     2592.18024      2592.17367        930.5938          1.2194         13.0181          0.0014         -3.4632         -0.2053       -1.251435        1.219364
     2592.18718      2592.18061        935.6056          1.2129         13.0123          0.0014         -2.5141         -0.2053       -1.433908        1.212918
     2592.19413      2592.18756        934.1407          1.2150         13.0140          0.0014         -1.0179         -0.2053       -2.784620        1.214963
     2592.20107      2592.19450        938.6520          1.2141         13.0087          0.0014         -2.5491         -0.1906       -0.995158        1.214081
     2592.20802      2592.20145        929.9502          1.2146         13.0189          0.0014         -0.6919         -0.3715       -3.795298        1.214586
     2592.21496      2592.20839        936.2212          1.2145         13.0116          0.0014         -3.2419         -0.1906       -0.634029        1.214486
     2592.22191      2592.21533        936.3860          1.2055         13.0114          0.0014         -1.8056         -0.1668        1.660357        1.205489
     2592.22885      2592.22228        933.4666          1.2061         13.0148          0.0014         -0.9361         -0.1906       -1.331576        1.206129
     2592.23579      2592.22922        937.8926          1.2072         13.0096          0.0014          0.9092         -0.3715        1.377822        1.207193
     2592.24274      2592.23617        938.0849          1.2031         13.0094          0.0014         -2.8576         -0.3715       -0.832849        1.203063
     2592.24968      2592.24311        934.7306          1.2067         13.0133          0.0014         -0.7325         -0.3715       -1.333329        1.206747
     2592.25663      2592.25006        935.8500          1.2032         13.0120          0.0014         -1.0057         -0.1906        0.761961        1.203250
     2592.26357      2592.25700        932.5131          1.2043         13.0159          0.0014         -0.7924         -0.3715       -2.486121        1.204350
     2592.27052      2592.26395        937.5177          1.2056         13.0101          0.0014         -3.4262         -0.3715       -1.063255        1.205561
     2592.27746      2592.27089        932.5867          1.2085         13.0158          0.0014         -0.3664         -0.3715       -0.117026        1.208472
     2592.28441      2592.27783        936.7630          1.2154         13.0109          0.0014         -2.9128         -0.3715        0.659918        1.215384
     2592.29135      2592.28478        933.4897          1.2037         13.0147          0.0014         -0.2920         -0.3715       -1.932756        1.203737
     2592.29830      2592.29172        936.0119          1.2065         13.0118          0.0014         -0.7441         -0.3919        0.153217        1.206542
     2592.30524      2592.29867        933.7902          1.2087         13.0144          0.0014         -0.9606         -0.3919        1.014427        1.208686
     2592.31218      2592.30561        935.6963          1.1998         13.0122          0.0014          0.7513         -0.6340       -0.166827        1.199781
     2592.31913      2592.31256        938.5168          1.2108         13.0089          0.0014         -0.3986         -0.6340        0.710485        1.210762
     2592.32607      2592.31950        937.0847          1.2013         13.0106          0.0014         -2.8897         -0.3919       -1.488692        1.201327
     2592.33302      2592.32645        936.4906          1.2136         13.0112          0.0014         -2.7079         -0.3919        0.430125        1.213591
     2592.33996      2592.33339        935.4171          1.2158         13.0125          0.0014         -1.0794         -0.3919       -1.047263        1.215835
     2592.34691      2592.34033        937.1696          1.2071         13.0105          0.0014         -0.7684         -0.3919        0.230095        1.207140
     2592.35385      2592.34728        934.0560          1.2059         13.0141          0.0014         -1.6666         -0.3715        0.463068        1.205923
     2592.36080      2592.35422        935.2860          1.2110         13.0126          0.0014          3.0835         -0.3715        0.797124        1.211021
     2592.36774      2592.36117        936.4738          1.2095         13.0113          0.0014         -0.8082         -0.3715       -0.371528        1.209486
     2592.37468      2592.36811        933.0427          1.2086         13.0152          0.0014          0.0292         -0.1668        0.236379        1.208617
     2592.38163      2592.37506        936.6372          1.2107         13.0111          0.0014         -3.3492         -0.1668        0.760251        1.210749
     2592.38857      2592.38200        934.0897          1.2154         13.0140          0.0014          1.6163         -0.1668       -1.204292        1.215402
     2592.39552      2592.38895        937.3869          1.2225         13.0102          0.0014         -0.4967         -0.1668       -1.829971        1.222526
     2592.40246      2592.39589        933.7468          1.2308         13.0144          0.0014         -1.6034         -0.1668       -1.708879        1.230761
     2592.40941      2592.40283        938.2153          1.2310         13.0092          0.0014          1.0302         -0.1668        2.476874        1.231047
     2592.41635      2592.40978        934.3411          1.2279         13.0137          0.0014          2.6264         -0.1668        0.159301        1.227932
     2592.42330      2592.41672        932.9424          1.2251         13.0154          0.0014          1.4215         -0.1170       -1.877606        1.225112
     2592.43024      2592.42367        938.3388          1.2171         13.0091          0.0014         -6.6104         -0.1170        2.246874        1.217104
     2592.43719      2592.43061        934.6980          1.2192         13.0133          0.0014         -3.6997         -0.1170       -1.109500        1.219152
     2592.44413      2592.43756        933.9761          1.2184         13.0142          0.0014          0.8361          0.1532        0.261553        1.218449
     2592.45107      2592.44450        933.8673          1.2267         13.0143          0.0014         -0.4586          0.1532       -0.824323        1.226699
     2592.45802      2592.45145        936.1182          1.2279         13.0117          0.0014          0.6961         -0.1668       -0.391853        1.227921
     2592.46496      2592.45839        933.7279          1.2110         13.0144          0.0014         -3.4323         -0.1668       -1.637348        1.211034
     2592.47191      2592.46533        937.0730          1.2148         13.0106          0.0014         -0.1263         -0.3715       -1.378673        1.214779
     2592.47885      2592.47228        932.8110          1.2236         13.0155          0.0014          1.2693         -0.3715       -0.825662        1.223570
     2592.48580      2592.47922        935.7919          1.2228         13.0121          0.0014          1.6546         -0.3715        1.160669        1.222831
     2592.49274      2592.48617        941.5260          1.2217         13.0054          0.0014         -0.9937         -0.3715        1.315015        1.221732
     2592.49969      2592.49311        936.8154          1.2233         13.0109          0.0014         -2.8627         -0.3715        0.863831        1.223304
     2592.50663      2592.50006        936.3362          1.2147         13.0114          0.0014         -1.2978         -0.3715        0.869976        1.214749
     2592.51358      2592.50700        936.7124          1.2178         13.0110          0.0014         -1.7237         -0.3715        0.531272        1.217816
     2592.52052      2592.51395        935.8958          1.2183         13.0119          0.0014         -2.5164         -0.3715       -1.334141        1.218299
