# reference_flux:         18.0270
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2596.10360      2596.09728         18.6767          1.3076         17.2618          0.0760         -8.6554         -0.9205       -0.355628        1.307617
     2596.11055      2596.10422         15.6762          1.2975         17.4519          0.0899         -5.0383         -0.6344       -2.928001        1.297475
     2596.11749      2596.11116         22.2920          1.2976         17.0696          0.0632         -4.5603         -0.6344        2.337053        1.297575
     2596.12444      2596.11811         18.9434          1.3023         17.2464          0.0746         -8.6837         -0.6344       -0.527744        1.302252
     2596.13138      2596.12505         15.3622          1.2968         17.4739          0.0917         -7.2047         -0.5800       -3.117668        1.296841
     2596.13833      2596.13200         20.5494          1.2893         17.1580          0.0681         -3.4452         -0.5277        1.572455        1.289267
     2596.14527      2596.13894         18.0435          1.2919         17.2992          0.0777         -5.0127         -0.5277       -3.085936        1.291898
     2596.15222      2596.14589         20.1159          1.2876         17.1812          0.0695        -11.7473         -0.4876       -2.433008        1.287647
     2596.15916      2596.15283         20.5009          1.2887         17.1606          0.0683         -8.3754         -0.4876        0.180738        1.288733
     2596.16610      2596.15978         17.2196          1.2709         17.3499          0.0801         -1.8733         -0.5277       -0.459105        1.270946
     2596.17305      2596.16672         16.3283          1.2729         17.4076          0.0846         -9.3809         -0.6184       -1.138784        1.272871
     2596.17999      2596.17366         18.1293          1.2699         17.2940          0.0761         -7.7087         -0.6184       -2.174403        1.269928
     2596.18694      2596.18061         13.1798          1.2675         17.6402          0.1044         -4.6638         -0.6344       -3.460157        1.267518
     2596.19388      2596.18755         21.8046          1.2640         17.0936          0.0629         -6.2228         -1.0296        1.083427        1.263973
     2596.20083      2596.19450         21.0319          1.2679         17.1328          0.0655         -4.5555         -1.0362        0.337896        1.267859
     2596.20777      2596.20144         16.9648          1.2544         17.3661          0.0803        -10.3806         -1.0362        0.655484        1.254382
     2596.21472      2596.20839         20.0630          1.2632         17.1840          0.0684         -7.5947         -1.0362        1.642858        1.263217
     2596.22166      2596.21533         17.0456          1.2533         17.3610          0.0798         -1.9718         -1.0362       -2.329609        1.253281
     2596.22860      2596.22228         19.7028          1.2548         17.2037          0.0691         -1.3512         -1.0362        1.049132        1.254840
     2596.23555      2596.22922         15.1210          1.2572         17.4911          0.0903         -3.9995         -1.1388       -1.695683        1.257209
     2596.24249      2596.23616         18.5403          1.2490         17.2697          0.0731         -9.0141         -1.1388       -2.117649        1.249000
     2596.24944      2596.24311         17.5771          1.2568         17.3276          0.0776         -1.9740         -1.1388        0.418780        1.256824
     2596.25638      2596.25005         18.5292          1.2557         17.2704          0.0736         -4.7869         -1.1388       -1.207385        1.255729
     2596.26333      2596.25700         16.0711          1.2521         17.4249          0.0846        -10.7082         -1.1388       -2.350739        1.252060
     2596.27027      2596.26394         20.6218          1.2479         17.1542          0.0657         -6.6767         -1.1388        1.966474        1.247854
     2596.27722      2596.27089         23.3742          1.2455         17.0182          0.0579         -5.0473         -1.1388       -2.305228        1.245547
     2596.28416      2596.27783         12.1716          1.2460         17.7266          0.1111         -5.0313         -1.0296       -4.223456        1.245959
     2596.29110      2596.28478         19.6251          1.2438         17.2080          0.0688         -4.1300         -1.1388        0.125714        1.243766
     2596.29805      2596.29172         19.2339          1.2567         17.2298          0.0709         -2.4871         -1.2074        0.661761        1.256709
     2596.30499      2596.29866         16.9060          1.2554         17.3699          0.0806         -2.7570         -1.1388       -0.076197        1.255369
     2596.31194      2596.30561         16.8265          1.2523         17.3750          0.0808         -4.5246         -1.2074        1.528978        1.252302
     2596.31888      2596.31255         13.7264          1.2459         17.5961          0.0985         -5.0729         -1.1388       -0.618415        1.245858
     2596.32583      2596.31950         15.7017          1.2461         17.4501          0.0862        -10.5763         -1.1247       -1.727600        1.246139
     2596.33277      2596.32644         18.1403          1.2468         17.2934          0.0746         -6.5186         -1.1247       -1.413409        1.246820
     2596.33972      2596.33339         20.7084          1.2454         17.1496          0.0653         -3.8685         -1.1388       -0.004162        1.245370
     2596.34666      2596.34033         16.5065          1.2452         17.3959          0.0819         -7.6503         -1.1350       -1.029568        1.245165
     2596.35360      2596.34728         18.5429          1.2481         17.2696          0.0731        -11.4374         -1.1247       -1.485609        1.248071
     2596.36055      2596.35422         14.7218          1.2508         17.5201          0.0922         -7.4172         -1.0296       -2.043576        1.250755
     2596.36749      2596.36116         20.8744          1.2452         17.1410          0.0648         -6.5922         -1.1247       -0.056195        1.245191
     2596.37444      2596.36811         19.0213          1.2402         17.2419          0.0708         -5.8905         -1.1350       -0.213109        1.240169
     2596.38138      2596.37505         22.8316          1.2414         17.0437          0.0590         -5.7217         -1.1350        1.541314        1.241352
     2596.38833      2596.38200         16.1846          1.2433         17.4172          0.0834         -3.0550         -1.1350       -1.382466        1.243258
     2596.39527      2596.38894         19.2159          1.2400         17.2308          0.0701         -3.7859         -1.1247       -1.824115        1.239953
     2596.40222      2596.39589         17.3846          1.2356         17.3396          0.0772         -8.3081         -1.1350       -1.602041        1.235609
     2596.40916      2596.40283         16.3126          1.2425         17.4087          0.0827         -6.4938         -1.1247       -2.892761        1.242515
     2596.41610      2596.40978         19.7072          1.2394         17.2034          0.0683         -3.1284         -1.1247        2.394567        1.239395
     2596.42305      2596.41672         15.8546          1.2348         17.4396          0.0846         -5.4040         -1.1247       -1.309293        1.234771
     2596.42999      2596.42366         20.0262          1.2408         17.1860          0.0673         -5.7418         -1.1247       -3.129235        1.240840
     2596.43694      2596.43061         17.9436          1.2387         17.3052          0.0750         -6.1989         -1.0296        0.436718        1.238681
     2596.44388      2596.43755         16.1501          1.2308         17.4196          0.0827         -3.8456         -1.0296       -0.997965        1.230839
     2596.45083      2596.44450         15.8728          1.2277         17.4384          0.0840         -5.6927         -1.0296       -3.854697        1.227713
     2596.45777      2596.45144         15.1498          1.2354         17.4890          0.0885         -2.8033         -1.0296       -3.087707        1.235369
     2596.46472      2596.45839         19.2333          1.2283         17.2299          0.0693         -4.9738         -1.0296       -0.159415        1.228286
     2596.47166      2596.46533         16.4819          1.2282         17.3975          0.0809         -2.5445         -1.1247       -3.027364        1.228211
     2596.47861      2596.47228         16.6367          1.2272         17.3873          0.0801         -6.2207         -1.1350       -1.124691        1.227231
     2596.48555      2596.47922         20.0010          1.2304         17.1874          0.0668         -6.4569         -1.1350        0.816825        1.230377
     2596.49249      2596.48616         19.0851          1.2303         17.2383          0.0700         -6.8664         -1.3093        0.913254        1.230299
     2596.49944      2596.49311         15.9626          1.2234         17.4322          0.0832         -5.3513         -1.3093       -3.167717        1.223386
     2596.50638      2596.50005         17.0658          1.2235         17.3597          0.0778         -6.5810         -1.3093       -1.134988        1.223545
     2596.51333      2596.50700         19.3942          1.2280         17.2208          0.0687         -3.5997         -1.3093        1.997713        1.228016
     2596.52027      2596.51394         18.7069          1.2264         17.2600          0.0712         -6.9568         -1.3093       -0.629115        1.226428
     2596.52722      2596.52089         18.6924          1.2279         17.2608          0.0713         -9.1958         -1.1350       -2.723363        1.227936
     2596.53416      2596.52783         17.7223          1.2204         17.3187          0.0748         -6.2581         -1.1247       -3.643195        1.220409
     2596.54111      2596.53478         20.0593          1.2207         17.1842          0.0661         -8.9652         -1.1350        1.879245        1.220695
     2596.54805      2596.54172         21.5081          1.2249         17.1085          0.0618         -4.2202         -1.3093        1.896236        1.224877
     2596.55499      2596.54866         20.2083          1.2195         17.1762          0.0655         -5.5322         -1.3093        1.724954        1.219492
     2596.56194      2596.55561         18.8281          1.2174         17.2530          0.0702         -3.5193         -1.3093       -1.719835        1.217354
     2596.56888      2596.56255         20.8131          1.2173         17.1442          0.0635         -3.6902         -1.1721        3.069101        1.217334
     2596.57583      2596.56950         20.9696          1.2185         17.1360          0.0631         -3.1913         -1.1350       -1.495445        1.218520
     2596.58277      2596.57644         22.4187          1.2234         17.0635          0.0592         -6.5858         -1.1350        2.463882        1.223353
     2596.58972      2596.58339         18.2590          1.2211         17.2863          0.0726         -6.1886         -1.1721       -1.584130        1.221074
     2596.59666      2596.59033         15.9698          1.2192         17.4318          0.0829         -5.8235         -1.1721       -0.883669        1.219208
     2596.60361      2596.59728         21.3676          1.2218         17.1156          0.0621         -4.7016         -1.1350       -0.632793        1.221783
     2596.61055      2596.60422         18.0346          1.2156         17.2997          0.0732         -5.9715         -1.1721       -2.227823        1.215623
     2596.61749      2596.61116         19.0798          1.2125         17.2386          0.0690         -5.7995         -1.1721       -1.517683        1.212468
     2596.62444      2596.61811         17.6827          1.2185         17.3211          0.0748         -5.9088         -1.1350       -0.781418        1.218480
     2596.63138      2596.62505         16.3594          1.2096         17.4056          0.0803         -4.4985         -1.1247       -1.463146        1.209641
     2596.63833      2596.63200         17.2747          1.2159         17.3465          0.0764         -7.2001         -1.1247       -1.539770        1.215900
     2596.64527      2596.63894         18.6290          1.2109         17.2645          0.0706         -5.2356         -1.1247       -0.629474        1.210870
     2596.65222      2596.64589         16.2593          1.2162         17.4122          0.0812         -5.3256         -0.8837       -2.794489        1.216196
     2596.65916      2596.65283         17.6193          1.2203         17.3250          0.0752         -6.8731         -1.1350       -1.317959        1.220267
     2596.66611      2596.65978         16.7813          1.2202         17.3779          0.0789         -5.9871         -1.1721       -1.327106        1.220172
     2596.67305      2596.66672         17.7605          1.2191         17.3164          0.0745          0.0893         -1.1350       -0.148285        1.219132
     2596.67999      2596.67366         22.4107          1.2189         17.0639          0.0591         -3.7649         -0.8837        1.171752        1.218891
     2596.68694      2596.68061         21.0538          1.2215         17.1317          0.0630         -4.8443         -1.1721        0.143614        1.221452
     2596.69388      2596.68755         18.6799          1.2165         17.2616          0.0707         -4.7906         -1.1810        0.145326        1.216535
     2596.70083      2596.69450         19.2604          1.2156         17.2283          0.0685         -3.6314         -1.1721       -1.509344        1.215640
     2596.70777      2596.70144         15.2411          1.2189         17.4825          0.0868         -2.5167         -0.8837       -3.610970        1.218881
     2596.71472      2596.70839         16.1547          1.2214         17.4193          0.0821         -0.2892         -1.1721       -0.563684        1.221370
     2596.72166      2596.71533         15.8096          1.2137         17.4427          0.0834         -6.8957         -1.1721       -1.448234        1.213681
     2596.72861      2596.72228         15.9919          1.2184         17.4303          0.0827         -3.4345         -1.1721       -1.172105        1.218404
     2596.73555      2596.72922         22.4885          1.2228         17.0601          0.0590         -5.4310         -1.0886        1.599122        1.222801
     2596.74250      2596.73616         16.2886          1.2162         17.4103          0.0811         -4.6482         -1.1721       -1.394221        1.216203
     2596.74944      2596.74311         17.2864          1.2221         17.3457          0.0768         -3.4797         -1.0886       -1.180995        1.222116
     2596.75638      2596.75005         18.9101          1.2181         17.2483          0.0699         -3.7195         -1.1721       -1.402876        1.218140
     2596.76333      2596.75700         20.1338          1.2197         17.1802          0.0658         -3.5926         -1.0886        0.502493        1.219747
     2596.77027      2596.76394         16.5070          1.2156         17.3958          0.0800         -5.9342         -1.0886       -2.318021        1.215579
     2596.77722      2596.77089         16.1598          1.2191         17.4189          0.0819         -6.3767         -1.1721       -0.273466        1.219101
     2596.78416      2596.77783         18.2427          1.2189         17.2873          0.0725         -3.7214         -1.0886        0.324689        1.218936
     2596.79111      2596.78478         20.2447          1.2131         17.1742          0.0651         -4.4856         -0.9977       -0.284137        1.213102
     2596.79805      2596.79172         18.1350          1.2203         17.2937          0.0731         -8.1032         -0.9977       -0.804031        1.220345
     2596.80500      2596.79866         17.7659          1.2143         17.3160          0.0742         -4.7620         -0.9464       -2.210717        1.214316
     2596.81194      2596.80561         18.6829          1.2215         17.2614          0.0710         -3.2432         -0.8805       -0.486669        1.221535
     2596.81888      2596.81255         18.3679          1.2166         17.2799          0.0719         -4.1160         -0.8805       -1.943223        1.216603
     2596.82583      2596.81950         19.3926          1.2180         17.2209          0.0682         -4.6306         -0.8040       -2.662040        1.218016
     2596.83277      2596.82644         17.5962          1.2085         17.3265          0.0746         -6.7539         -0.8040       -0.880474        1.208459
     2596.83972      2596.83339         14.7325          1.2146         17.5193          0.0895         -0.8013         -0.8040       -0.712012        1.214586
     2596.84666      2596.84033         13.7389          1.2127         17.5951          0.0958         -4.7358         -0.8040       -2.727553        1.212700
     2596.85361      2596.84728         15.6265          1.2033         17.4553          0.0836         -4.0485         -0.8040       -2.934033        1.203335
     2596.86055      2596.85422         17.6220          1.2103         17.3249          0.0746         -5.8196         -0.8805       -0.587729        1.210257
     2596.86750      2596.86116         17.1052          1.2063         17.3572          0.0766         -0.3993         -0.8805       -0.760949        1.206264
     2596.87444      2596.86811         15.3230          1.2046         17.4766          0.0854         -4.7215         -0.8040       -2.242399        1.204608
     2596.88138      2596.87505         18.5238          1.2035         17.2707          0.0705         -1.6215         -0.8040        1.535971        1.203473
     2596.88833      2596.88200         16.8894          1.2033         17.3710          0.0774         -1.9751         -0.8805       -1.088642        1.203259
     2596.89527      2596.88894         22.2317          1.2049         17.0726          0.0588          0.5396         -0.8040        4.511851        1.204888
     2596.90222      2596.89589         14.4774          1.1936         17.5383          0.0895         -4.5066         -0.7609       -4.105778        1.193641
     2596.90916      2596.90283         19.2814          1.1969         17.2272          0.0674         -3.4706         -0.7609       -0.946378        1.196879
     2596.91611      2596.90978         12.6526          1.1962         17.6846          0.1026         -1.7315         -0.7609       -3.868080        1.196158
     2596.92305      2596.91672         18.4561          1.2004         17.2747          0.0706         -6.0058         -0.7609       -0.366921        1.200419
     2596.93000      2596.92366         21.2168          1.2030         17.1233          0.0616         -3.9441         -0.7609        2.067277        1.203031
     2596.93694      2596.93061         22.4598          1.2001         17.0615          0.0580         -2.5273         -0.8040       -1.180204        1.200119
     2596.94388      2596.93755         18.6712          1.1947         17.2621          0.0695         -5.0709         -0.7609       -0.104334        1.194676
     2596.95083      2596.94450         14.5335          1.1911         17.5341          0.0890         -5.8879         -0.7609       -0.997730        1.191106
     2596.95777      2596.95144         20.0221          1.1979         17.1862          0.0650         -5.3607         -0.7609        1.040269        1.197919
     2596.96472      2596.95839         19.5434          1.1993         17.2125          0.0666         -2.3031         -0.7609        1.817137        1.199294
     2596.97166      2596.96533         17.9462          1.1949         17.3051          0.0723         -4.7063         -0.7609       -0.332434        1.194925
     2596.97861      2596.97228         18.8734          1.1925         17.2504          0.0686         -3.9450         -0.7609        1.230263        1.192472
     2596.98555      2596.97922         19.5672          1.1945         17.2112          0.0663         -2.5871         -0.8805        2.458233        1.194488
     2596.99250      2596.98616         19.6806          1.1946         17.2049          0.0659         -5.7733         -0.8805       -0.908631        1.194578
     2596.99944      2596.99311         11.7799          1.1921         17.7621          0.1099         -4.6980         -0.8805       -3.720225        1.192079
     2597.00639      2597.00005         16.9858          1.1947         17.3648          0.0764         -1.5010         -0.7609        0.272359        1.194713
     2597.01333      2597.00700         15.8510          1.1853         17.4399          0.0812         -3.6857         -0.9086        1.618154        1.185328
     2597.02027      2597.01394         16.5930          1.1950         17.3902          0.0782         -3.6934         -0.7609       -1.528029        1.195009
     2597.02722      2597.02089         17.7586          1.1980         17.3165          0.0732         -3.9737         -0.7609       -0.025492        1.197983
     2597.03416      2597.02783         21.0290          1.1983         17.1330          0.0619         -3.3556         -0.9086        0.872520        1.198344
     2597.04111      2597.03478         16.7981          1.1940         17.3768          0.0772         -4.9649         -0.9086       -2.080810        1.193953
     2597.04805      2597.04172         17.3217          1.1961         17.3435          0.0750         -4.0904         -0.7062       -1.241971        1.196115
     2597.05500      2597.04866         18.0040          1.1954         17.3016          0.0721         -4.4809         -0.7062       -0.706243        1.195415
     2597.06194      2597.05561         18.0418          1.1982         17.2993          0.0721         -4.4913         -0.7062       -0.230383        1.198159
     2597.06889      2597.06255         21.1029          1.1993         17.1291          0.0617         -4.9723         -0.9086        0.355718        1.199343
     2597.07583      2597.06950         16.5307          1.1919         17.3943          0.0783         -2.7063         -0.9086       -1.376609        1.191927
     2597.08277      2597.07644         18.1915          1.1943         17.2903          0.0713         -5.1948         -0.9086       -2.664322        1.194287
     2597.08972      2597.08339         15.0326          1.1941         17.4974          0.0862         -4.6657         -0.7062       -4.257665        1.194129
     2597.09666      2597.09033         17.3578          1.1971         17.3413          0.0749         -3.8137         -0.7062       -2.529254        1.197127
     2597.10361      2597.09728         17.6705          1.1935         17.3219          0.0733         -1.1649         -0.7062       -0.375277        1.193496
     2597.11055      2597.10422         19.6927          1.1975         17.2042          0.0660         -3.4308         -0.6195        0.303587        1.197477
     2597.11750      2597.11116         20.2712          1.1863         17.1728          0.0635         -5.2099         -0.6195        0.141953        1.186313
     2597.12444      2597.11811         23.5172          1.1945         17.0115          0.0551         -4.6854         -0.3753        0.984111        1.194547
     2597.13139      2597.12505         16.4739          1.1873         17.3980          0.0783         -5.1126         -0.5244       -3.329041        1.187314
     2597.13833      2597.13200         15.4114          1.1873         17.4704          0.0836         -5.2084         -0.5244       -2.500235        1.187326
     2597.14527      2597.13894         18.0393          1.1903         17.2995          0.0716         -4.9150         -0.5244       -2.421457        1.190316
     2597.15222      2597.14589         16.1033          1.1873         17.4227          0.0800         -0.6315         -0.5244       -3.292291        1.187252
     2597.15916      2597.15283         17.5377          1.1841         17.3301          0.0733         -4.0626         -0.6195       -2.308338        1.184118
     2597.16611      2597.15978         19.4844          1.1838         17.2158          0.0660         -2.2961         -0.5244        0.626695        1.183831
     2597.17305      2597.16672         15.9542          1.1816         17.4328          0.0804         -2.7677         -0.5244       -2.472581        1.181580
     2597.18000      2597.17366         20.5034          1.1788         17.1604          0.0624         -1.3562         -0.5244        2.980780        1.178763
     2597.18694      2597.18061         20.9912          1.1795         17.1349          0.0610         -2.7516         -0.6195       -2.603421        1.179514
     2597.19389      2597.18755         16.1756          1.1734         17.4179          0.0788         -2.2653         -0.6195       -2.658024        1.173438
     2597.20083      2597.19450         17.2634          1.1758         17.3472          0.0739         -4.9203         -0.7062       -0.619522        1.175812
     2597.20777      2597.20144         18.0581          1.1745         17.2983          0.0706         -3.5918         -0.7062       -0.013371        1.174536
     2597.21472      2597.20839         16.3744          1.1727         17.4046          0.0778         -3.2394         -0.7062        0.481613        1.172652
     2597.22166      2597.21533         16.6943          1.1704         17.3836          0.0761         -4.8680         -0.7062       -2.057402        1.170423
     2597.22861      2597.22228         14.6078          1.1740         17.5285          0.0873         -4.3240         -0.6195       -2.568389        1.174025
     2597.23555      2597.22922         15.2052          1.1709         17.4850          0.0836         -2.9412         -0.7260       -2.150295        1.170946
     2597.24250      2597.23616         13.6270          1.1714         17.6040          0.0933         -2.3256         -0.7260       -4.887651        1.171398
     2597.24944      2597.24311         13.5924          1.1693         17.6068          0.0934         -3.4102         -0.7260        0.833130        1.169339
     2597.25639      2597.25005         16.8142          1.1714         17.3758          0.0756         -1.5353         -0.6195        0.295875        1.171424
     2597.26333      2597.25700         19.7350          1.1721         17.2019          0.0645         -1.8819         -0.6195        1.311924        1.172097
     2597.27027      2597.26394         19.4574          1.1733         17.2173          0.0655         -2.6665         -0.5244        0.712370        1.173272
     2597.27722      2597.27089         20.9001          1.1756         17.1396          0.0611          0.4752         -0.5244        0.963374        1.175633
     2597.28416      2597.27783         19.6795          1.1673         17.2050          0.0644         -4.1303         -0.5244       -0.279138        1.167267
     2597.29111      2597.28478         14.8123          1.1697         17.5134          0.0857         -3.4792         -0.5244       -0.524377        1.169704
     2597.29805      2597.29172         17.3668          1.1661         17.3407          0.0729         -0.4614         -0.5244        0.905535        1.166112
     2597.30500      2597.29866         17.2461          1.1700         17.3483          0.0737         -0.4560         -0.5244        0.818641        1.169974
     2597.31194      2597.30561         21.2262          1.1731         17.1228          0.0600         -1.9684         -0.3544        3.435056        1.173133
     2597.31889      2597.31255         16.3329          1.1686         17.4073          0.0777          1.0387         -0.3471       -1.231993        1.168610
     2597.32583      2597.31950         17.4673          1.1695         17.3344          0.0727         -0.9588         -0.3471       -0.339715        1.169503
     2597.33278      2597.32644         18.1868          1.1693         17.2906          0.0698         -2.1443         -0.3471       -0.843543        1.169310
     2597.33972      2597.33339         17.8769          1.1670         17.3093          0.0709         -2.8391         -0.3544       -0.119993        1.166993
     2597.34666      2597.34033         16.3315          1.1762         17.4074          0.0782         -1.7084         -0.3544       -2.759074        1.176203
     2597.35361      2597.34728         18.4624          1.1795         17.2743          0.0694         -2.9048         -0.5244       -0.725961        1.179483
     2597.36055      2597.35422         15.0232          1.1774         17.4981          0.0851         -4.5974         -0.3544       -1.209249        1.177400
     2597.36750      2597.36116         15.8782          1.1796         17.4380          0.0807         -1.0490         -0.3471        0.287928        1.179627
     2597.37444      2597.36811         13.8204          1.1660         17.5887          0.0916         -1.8250         -0.3397       -1.766804        1.165952
     2597.38139      2597.37505         16.5020          1.1752         17.3962          0.0773         -3.0813         -0.3471       -2.147888        1.175211
     2597.38833      2597.38200         17.8184          1.1681         17.3128          0.0712         -1.6485         -0.3544        0.321353        1.168108
     2597.39528      2597.38894         13.0578          1.1731         17.6503          0.0975         -1.3673         -0.3471       -3.679936        1.173110
     2597.40222      2597.39589         19.3612          1.1691         17.2227          0.0656         -1.4584         -0.3397        1.700011        1.169128
     2597.40916      2597.40283         17.7039          1.1657         17.3198          0.0715         -5.7664         -0.3397       -3.071129        1.165685
     2597.41611      2597.40978         16.5848          1.1630         17.3907          0.0761         -3.4039         -0.2856       -0.285642        1.163039
     2597.42305      2597.41672         13.3673          1.1643         17.6249          0.0946         -2.7443         -0.2856       -1.367144        1.164266
     2597.43000      2597.42366         21.1445          1.1665         17.1270          0.0599         -3.3834         -0.2856       -0.354396        1.166474
     2597.43694      2597.43061         17.0160          1.1664         17.3629          0.0744         -3.3436         -0.2856        1.308730        1.166449
     2597.44389      2597.43755         17.6867          1.1639         17.3209          0.0714         -1.1968         -0.3397        0.041642        1.163853
     2597.45083      2597.44450         20.7883          1.1738         17.1455          0.0613         -1.3036         -0.3471        2.135283        1.173835
     2597.45777      2597.45144         15.5341          1.1694         17.4618          0.0817         -1.5500         -0.3544       -0.347067        1.169388
     2597.46472      2597.45839         16.5891          1.1636         17.3904          0.0762         -1.7284         -0.3471       -0.837889        1.163646
     2597.47166      2597.46533         20.5285          1.1733         17.1591          0.0621         -2.7105         -0.3471        1.147942        1.173253
     2597.47861      2597.47228         19.8522          1.1739         17.1955          0.0642         -1.4575         -0.3471        0.441216        1.173935
     2597.48555      2597.47922         17.6027          1.1699         17.3261          0.0722         -5.1690         -0.3544       -2.324694        1.169947
     2597.49250      2597.48616         15.6416          1.1725         17.4543          0.0814         -2.7548         -0.3544       -2.377435        1.172538
     2597.49944      2597.49311         16.4749          1.1676         17.3979          0.0769         -2.4954         -0.3891       -1.350171        1.167593
     2597.50639      2597.50005         18.4206          1.1690         17.2767          0.0689         -2.1673         -0.3891       -0.591565        1.168995
     2597.51333      2597.50700         17.2495          1.1656         17.3481          0.0734         -0.2368         -0.5916       -0.978161        1.165607
     2597.52027      2597.51394         19.3376          1.1691         17.2240          0.0656         -2.6321         -0.5916        0.139282        1.169100
     2597.52722      2597.52089         18.0452          1.1690         17.2991          0.0703          0.0672         -0.3891        0.816441        1.168954
     2597.53416      2597.52783         16.9776          1.1632         17.3653          0.0744         -0.8702         -0.3544        0.484450        1.163236
     2597.54111      2597.53478         16.9529          1.1692         17.3669          0.0749         -2.1874         -0.3544       -0.389137        1.169152
     2597.54805      2597.54172         14.6751          1.1650         17.5236          0.0862         -0.2521         -0.3471       -3.722386        1.164955
     2597.55500      2597.54866         19.0975          1.1689         17.2376          0.0665         -0.2389         -0.2856        3.736124        1.168943
     2597.56194      2597.55561         18.6517          1.1692         17.2632          0.0681         -0.5150         -0.3471       -0.037216        1.169180
     2597.56889      2597.56255         19.2356          1.1694         17.2297          0.0660         -5.1257         -0.3471       -2.088055        1.169413
     2597.57583      2597.56950         17.6556          1.1674         17.3228          0.0718         -2.1886         -0.3544        0.042440        1.167432
     2597.58277      2597.57644         14.7510          1.1618         17.5179          0.0855         -1.8909         -0.3544        1.933663        1.161815
     2597.58972      2597.58339         18.0078          1.1680         17.3013          0.0704          0.5867         -0.3891        0.076054        1.168013
     2597.59666      2597.59033         18.7271          1.1678         17.2588          0.0677          2.3155         -0.3544        0.366093        1.167827
     2597.60361      2597.59728         13.9267          1.1631         17.5804          0.0907         -0.7960         -0.3471       -1.456038        1.163114
     2597.61055      2597.60422         13.7247          1.1668         17.5962          0.0923          0.0293         -0.3891       -2.834371        1.166808
     2597.61750      2597.61116         13.9651          1.1598         17.5774          0.0902         -1.8298         -0.3891       -1.706862        1.159773
     2597.62444      2597.61811         16.8807          1.1606         17.3715          0.0746         -2.3577         -0.3905        0.195911        1.160621
     2597.63139      2597.62505         21.6657          1.1597         17.1006          0.0581         -1.0024         -0.5916        0.836559        1.159661
     2597.63833      2597.63200         19.8370          1.1649         17.1963          0.0638         -0.8708         -0.3905        0.403390        1.164895
     2597.64528      2597.63894         16.3316          1.1563         17.4074          0.0769         -4.3329         -0.4031       -0.616063        1.156267
     2597.65222      2597.64589         15.4438          1.1602         17.4681          0.0816         -0.5785         -0.5916       -0.809310        1.160205
     2597.65916      2597.65283         15.0944          1.1538         17.4930          0.0830         -4.8305         -0.5916       -1.374939        1.153827
     2597.66611      2597.65978         17.4756          1.1583         17.3339          0.0720         -0.9653         -0.4031       -0.828425        1.158253
     2597.67305      2597.66672         15.8772          1.1591         17.4381          0.0793         -1.1348         -0.4031       -0.969844        1.159135
     2597.68000      2597.67366         16.1193          1.1546         17.4216          0.0778         -3.4949         -0.4031       -0.595619        1.154614
     2597.68694      2597.68061         21.9739          1.1533         17.0852          0.0570         -1.4318         -0.3905        1.085612        1.153332
     2597.69389      2597.68755         18.9178          1.1532         17.2478          0.0662         -1.1722         -0.3905        0.151145        1.153174
     2597.70083      2597.69450         18.4882          1.1567         17.2728          0.0679         -1.9898         -0.4031        0.651851        1.156705
     2597.70778      2597.70144         17.6375          1.1566         17.3239          0.0712         -2.3261         -0.4031        0.407557        1.156575
     2597.71472      2597.70839         17.6791          1.1570         17.3213          0.0711         -1.3850         -0.5862       -0.172539        1.156983
     2597.72166      2597.71533         17.4218          1.1546         17.3373          0.0720         -3.6315         -0.4031       -1.849281        1.154557
     2597.72861      2597.72228         15.1667          1.1543         17.4878          0.0826         -3.6666         -0.5862       -1.509160        1.154294
     2597.73555      2597.72922         15.1923          1.1555         17.4859          0.0826          0.3285         -0.5956       -0.664224        1.155541
     2597.74250      2597.73616         16.5261          1.1452         17.3946          0.0752         -2.1616         -0.5956       -0.894536        1.145240
     2597.74944      2597.74311         17.2061          1.1517         17.3508          0.0727          1.2812         -0.6161       -1.597262        1.151665
     2597.75639      2597.75005         19.2444          1.1507         17.2292          0.0649          1.2848         -0.6161        1.062239        1.150738
     2597.76333      2597.75700         20.2213          1.1550         17.1755          0.0620          1.7623         -0.6161        2.393918        1.154957
     2597.77028      2597.76394         18.0318          1.1557         17.2999          0.0696         -1.9911         -0.6161       -0.390503        1.155691
     2597.77722      2597.77089         21.9319          1.1536         17.0873          0.0571         -1.7574         -0.5956        3.117741        1.153583
     2597.78416      2597.77783         15.7754          1.1488         17.4451          0.0791         -0.9639         -0.5956       -1.776777        1.148797
     2597.79111      2597.78478         13.1985          1.1469         17.6387          0.0943         -0.8700         -0.5862       -1.995476        1.146930
     2597.79805      2597.79172         16.3322          1.1618         17.4074          0.0772         -0.8631         -0.5862        0.044555        1.161798
     2597.80500      2597.79866         17.1313          1.1562         17.3555          0.0733         -1.6832         -0.5956       -0.403119        1.156193
     2597.81194      2597.80561         17.0301          1.1489         17.3620          0.0732         -2.5074         -0.6161       -1.086515        1.148915
     2597.81889      2597.81255         17.0388          1.1570         17.3614          0.0737          0.0219         -0.5956       -0.737013        1.157015
     2597.82583      2597.81950         16.2800          1.1524         17.4109          0.0769          0.4603         -0.5956       -0.350306        1.152354
     2597.83278      2597.82644         16.6571          1.1485         17.3860          0.0749         -0.8954         -0.5862       -1.496830        1.148549
