# reference_flux:       2773.8923
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.23948      1796.22958       2764.6403          1.7001         11.8359          0.0007         -3.8098         -0.0202       -2.322289        1.700101
     1796.26031      1796.25041       2770.3806          1.7014         11.8337          0.0007         -9.1223          0.0424       -3.786937        1.701363
     1796.28115      1796.27125       2768.2061          1.6860         11.8345          0.0007         -1.9794         -0.0202       -1.171592        1.685989
     1796.30198      1796.29208       2773.8459          1.6838         11.8323          0.0007          1.6140          0.0424        2.718114        1.683794
     1796.32281      1796.31291       2770.4577          1.6589         11.8336          0.0007         -0.5940          0.0752        0.765603        1.658928
     1796.34365      1796.33375       2771.5651          1.6870         11.8332          0.0007         -5.7852          0.1096       -0.294690        1.686970
     1796.36448      1796.35458       2772.4493          1.6717         11.8328          0.0007         -1.6122          0.0752       -1.513878        1.671662
     1796.38531      1796.37541       2769.0180          1.6863         11.8342          0.0007          0.8132          0.0424       -1.316432        1.686343
     1796.40614      1796.39625       2773.2671          1.6742         11.8325          0.0007          1.7012          0.0752        3.102202        1.674228
     1796.42698      1796.41708       2774.2304          1.6648         11.8321          0.0007         -0.1541          0.0752       -0.020198        1.664847
     1796.44781      1796.43791       2773.2611          1.6623         11.8325          0.0007         -1.8838          0.1096       -1.482820        1.662252
     1796.46864      1796.45875       2774.0841          1.6715         11.8322          0.0007         -4.0712          0.0752       -0.395819        1.671479
     1796.48948      1796.47958       2772.0510          1.6802         11.8330          0.0007         -1.1023          0.2409        0.042384        1.680248
     1796.51031      1796.50041       2781.1196          1.6829         11.8295          0.0007          0.8337          0.2873        3.569058        1.682943
     1796.53114      1796.52125       2781.0407          1.6935         11.8295          0.0007         -3.6060          0.2409       -1.000984        1.693457
     1796.55197      1796.54208       2780.2461          1.6701         11.8298          0.0007         -1.0111          0.2409        1.158675        1.670102
     1796.57281      1796.56291       2777.9649          1.6823         11.8307          0.0007         -0.6940          0.2409       -0.768335        1.682288
     1796.59364      1796.58375       2785.5870          1.7007         11.8277          0.0007          1.5714          0.2873        3.841539        1.700654
     1796.61447      1796.60458       2780.4102          1.6989         11.8297          0.0007          2.1011          0.2873       -0.151403        1.698852
     1796.63531      1796.62541       2775.5244          1.7032         11.8316          0.0007          0.0114          0.3204        0.240888        1.703155
     1796.65614      1796.64625       2776.0013          1.6985         11.8315          0.0007         -2.0268          0.3204        1.131033        1.698530
     1796.67697      1796.66708       2776.5970          1.6837         11.8312          0.0007         -3.5558          0.2873        1.158330        1.683697
     1796.69781      1796.68791       2774.9878          1.7032         11.8318          0.0007         -0.2246          0.2873        1.672853        1.703165
     1796.71864      1796.70875       2777.9176          1.6998         11.8307          0.0007         -3.0535          0.2873        1.918657        1.699803
     1796.73947      1796.72958       2774.9806          1.6934         11.8319          0.0007         -2.2468          0.2409        0.287278        1.693436
     1796.76030      1796.75041       2776.2250          1.6939         11.8314          0.0007          0.6984          0.2409       -0.468028        1.693899
     1796.78114      1796.77125       2778.3309          1.6646         11.8305          0.0007          0.5121          0.2873        1.061903        1.664601
     1796.80197      1796.79208       2785.7110          1.6635         11.8277          0.0006         -1.1374          0.2873        3.814214        1.663503
     1796.82280      1796.81291       2782.1087          1.6856         11.8291          0.0007         -1.4494          0.2873        1.040332        1.685634
     1796.84364      1796.83375       2776.0227          1.6694         11.8314          0.0007         -3.6419          0.2409       -3.227927        1.669428
     1796.86447      1796.85458       2773.9969          1.7064         11.8322          0.0007         -5.4575          0.2409       -3.837896        1.706369
     1796.88530      1796.87541       2786.6961          1.7140         11.8273          0.0007          0.6107          0.2873        2.139998        1.713957
     1796.90613      1796.89625       2777.2171          1.7104         11.8310          0.0007          1.7375          0.2873        4.128839        1.710413
     1796.92697      1796.91708       2777.6553          1.6822         11.8308          0.0007          0.5069          0.2873        0.968730        1.682182
     1796.94780      1796.93791       2780.9868          1.6756         11.8295          0.0007          1.7020          0.2873        0.055449        1.675577
     1796.96863      1796.95875       2780.6380          1.6794         11.8296          0.0007          0.7199          0.2873        0.320351        1.679350
     1796.98947      1796.97958       2786.5025          1.6785         11.8274          0.0007          3.9868          0.2873        6.720138        1.678469
     1797.01030      1797.00041       2784.4027          1.6798         11.8282          0.0007          0.3815          0.3121        0.123737        1.679755
     1797.03113      1797.02125       2774.3923          1.6755         11.8321          0.0007          1.1971          0.3121       -0.558792        1.675481
     1797.05197      1797.04208       2774.8912          1.6789         11.8319          0.0007          0.4627          0.3121       -0.897824        1.678932
     1797.07280      1797.06291       2775.5302          1.6765         11.8316          0.0007         -0.7824          0.2873        0.744440        1.676515
     1797.09363      1797.08375       2787.5138          1.6747         11.8270          0.0007          3.4592          0.2873        2.313945        1.674693
     1797.11446      1797.10458       2781.8951          1.6686         11.8291          0.0007          3.0975          0.2455        5.049536        1.668633
     1797.13530      1797.12541       2783.5518          1.6869         11.8285          0.0007          0.5299          0.2873        1.059003        1.686927
     1797.15613      1797.14625       2773.2894          1.6835         11.8325          0.0007          1.6207          0.2873       -0.485965        1.683513
     1797.17696      1797.16708       2772.7393          1.6841         11.8327          0.0007         -0.4175          0.2455       -0.729840        1.684135
     1797.19780      1797.18791       2777.3157          1.6743         11.8309          0.0007          4.5810          0.1237        1.050311        1.674291
     1797.21863      1797.20875       2775.4239          1.6770         11.8317          0.0007          3.1650          0.1237       -0.009210        1.676954
     1797.23946      1797.22958       2769.6313          1.6920         11.8339          0.0007         -2.9841          0.1237       -0.609189        1.691991
     1797.26030      1797.25041       2769.7686          1.6676         11.8339          0.0007         -3.5440          0.1220        0.312135        1.667579
     1797.28113      1797.27125       2768.0056          1.6734         11.8346          0.0007          3.1854          0.1220       -3.822656        1.673387
     1797.30196      1797.29208       2771.0274          1.6904         11.8334          0.0007          2.3885          0.1220        1.557486        1.690369
     1797.32279      1797.31291       2770.1673          1.6950         11.8337          0.0007          2.2978          0.1220        0.086365        1.694986
     1797.34363      1797.33375       2767.2341          1.6986         11.8349          0.0007         -0.9665          0.1220       -1.071674        1.698615
     1797.36446      1797.35458       2773.3640          1.6780         11.8325          0.0007         -1.6121          0.1220        0.649376        1.677962
     1797.38529      1797.37541       2769.6713          1.6821         11.8339          0.0007          0.1446          0.1220       -0.333670        1.682104
     1797.40613      1797.39625       2775.3838          1.6926         11.8317          0.0007         -1.8214          0.1220        1.735214        1.692622
     1797.42696      1797.41708       2774.2165          1.6894         11.8321          0.0007          0.3525          0.1220       -0.521435        1.689366
     1797.44779      1797.43791       2775.8425          1.6924         11.8315          0.0007         -0.5262          0.1220       -1.061907        1.692423
     1797.46862      1797.45875       2773.7448          1.7150         11.8323          0.0007         -3.4724          0.1220       -1.582778        1.714994
     1797.48946      1797.47958       2778.9376          1.7058         11.8303          0.0007         -1.7893          0.1220        0.416821        1.705786
     1797.51029      1797.50041       2780.6005          1.6995         11.8297          0.0007          0.6791          0.1220        4.353534        1.699455
     1797.53112      1797.52125       2774.6670          1.6876         11.8320          0.0007          0.7323          0.1220       -0.601954        1.687563
     1797.55196      1797.54208       2770.9984          1.7103         11.8334          0.0007         -1.7940          0.1220       -1.074928        1.710299
     1797.57279      1797.56291       2775.1392          1.7184         11.8318          0.0007          2.6289          0.1220        0.245454        1.718443
     1797.59362      1797.58375       2769.9586          1.7166         11.8338          0.0007          0.0851          0.1220       -0.679736        1.716576
     1797.61445      1797.60458       2773.5052          1.7083         11.8324          0.0007          4.2194          0.1220        1.190718        1.708297
     1797.63529      1797.62541       2772.0335          1.6983         11.8330          0.0007         -4.0995          0.0864       -0.895823        1.698338
     1797.65612      1797.64625       2765.4101          1.6892         11.8356          0.0007         -3.3156         -0.0092        0.121971        1.689247
     1797.67695      1797.66708       2764.3065          1.6902         11.8360          0.0007         -6.6156         -0.0092       -2.421220        1.690151
     1797.69779      1797.68791       2778.0132          1.6945         11.8307          0.0007         -0.1658          0.0864        2.976042        1.694486
     1797.71862      1797.70875       2779.4961          1.6776         11.8301          0.0007          5.7085         -0.0092        4.058247        1.677630
     1797.73945      1797.72958       2771.3454          1.7242         11.8333          0.0007         -2.5092          0.0864       -0.611488        1.724190
     1797.76029      1797.75041       2777.2984          1.6995         11.8309          0.0007          0.8607          0.0864       -0.679341        1.699456
     1797.78112      1797.77125       2775.6320          1.6662         11.8316          0.0007          1.6870          0.0864        0.765710        1.666198
     1797.80195      1797.79208       2777.7019          1.6751         11.8308          0.0007          1.0641          0.1220        0.706656        1.675081
     1797.82278      1797.81291       2779.6831          1.6843         11.8300          0.0007          0.3489          0.1220        0.726180        1.684339
     1797.84362      1797.83375       2774.7904          1.6893         11.8319          0.0007          0.3985          0.2455       -0.656054        1.689338
     1797.86445      1797.85458       2774.1737          1.6924         11.8322          0.0007          3.1746          0.4168       -1.522294        1.692448
     1797.88528      1797.87541       2776.9353          1.6863         11.8311          0.0007         -0.0335          0.2455        0.867682        1.686348
     1797.90612      1797.89625       2772.4239          1.6833         11.8329          0.0007          2.9128          0.2455        0.571001        1.683262
     1797.92695      1797.91708       2777.4834          1.6922         11.8309          0.0007          2.4460          0.2455        1.885953        1.692242
     1797.94778      1797.93791       2778.1688          1.6996         11.8306          0.0007         -0.6399          0.4168       -0.330879        1.699641
     1797.96862      1797.95875       2771.9767          1.6837         11.8330          0.0007         -0.3137          0.4253        0.573179        1.683708
     1797.98945      1797.97958       2771.0074          1.7192         11.8334          0.0007          3.2095          0.5710        1.358065        1.719205
     1798.01028      1798.00041       2783.0009          1.6837         11.8287          0.0007          2.6816          0.5732        5.839268        1.683742
     1798.03111      1798.02125       2771.3177          1.7115         11.8333          0.0007          1.7918          0.5732       -2.837495        1.711517
     1798.05195      1798.04208       2775.1985          1.6897         11.8318          0.0007          1.3661          0.5965       -0.516045        1.689681
     1798.07278      1798.06291       2776.1744          1.7066         11.8314          0.0007         -0.1801          0.5965        0.596521        1.706570
     1798.09361      1798.08375       2778.8167          1.7049         11.8304          0.0007          3.4079          0.5965        3.877067        1.704883
     1798.11445      1798.10458       2774.4375          1.7025         11.8321          0.0007          3.0009          0.7067       -0.281579        1.702509
     1798.13528      1798.12541       2762.6243          1.7247         11.8367          0.0007          1.0842          0.7067       -3.899512        1.724710
     1798.15611      1798.14625       2768.6683          1.7111         11.8343          0.0007          1.4609          0.7262       -3.262070        1.711058
     1798.17694      1798.16708       2778.6194          1.7189         11.8304          0.0007          0.5757          0.7456        4.571591        1.718864
     1798.19778      1798.18791       2775.9085          1.7288         11.8315          0.0007          3.7085          0.7456       -0.097598        1.728775
     1798.21861      1798.20875       2782.1530          1.7415         11.8290          0.0007          2.4708          0.7456        4.771611        1.741534
     1798.23944      1798.22958       2776.0586          1.7230         11.8314          0.0007          5.7654          0.7262       -1.064344        1.722985
     1798.26028      1798.25041       2777.9643          1.7162         11.8307          0.0007          7.7823          0.7262        1.052766        1.716222
     1798.28111      1798.27125       2779.3746          1.7100         11.8301          0.0007         -1.3921          0.7456        1.531254        1.709993
     1798.30194      1798.29208       2775.0521          1.7154         11.8318          0.0007          3.7892          0.7456        0.850529        1.715388
     1798.32278      1798.31291       2774.5609          1.7078         11.8320          0.0007          2.5752          0.8505        2.292855        1.707808
     1798.34361      1798.33375       2774.8627          1.7117         11.8319          0.0007          2.3958          0.8677        2.521695        1.711724
     1798.36444      1798.35458       2768.6736          1.7068         11.8343          0.0007          1.8412          1.0528       -0.184903        1.706849
     1798.38527      1798.37541       2768.4031          1.7107         11.8344          0.0007         -0.2002          1.3581       -2.715214        1.710688
     1798.40611      1798.39625       2767.0502          1.7104         11.8350          0.0007          4.3248          1.3581        2.525810        1.710359
     1798.42694      1798.41708       2770.3097          1.7200         11.8337          0.0007          2.6765          1.3700        1.605140        1.720042
     1798.44777      1798.43791       2764.2333          1.7145         11.8361          0.0007          6.1714          1.3700        0.425291        1.714537
     1798.46861      1798.45875       2771.7595          1.7187         11.8331          0.0007          5.0143          1.4566        1.636816        1.718718
     1798.48944      1798.47958       2772.0028          1.6973         11.8330          0.0007          1.0324          1.4693        1.456634        1.697313
     1798.51027      1798.50041       2772.0273          1.7063         11.8330          0.0007          2.6906          1.4693        1.875718        1.706261
     1798.53110      1798.52125       2780.7940          1.7030         11.8296          0.0007          2.7105          1.4693        3.365006        1.702969
     1798.55194      1798.54208       2772.5025          1.7112         11.8328          0.0007          2.0788          1.5313        0.052780        1.711209
     1798.57277      1798.56291       2769.2844          1.7182         11.8341          0.0007          6.9563          1.5313       -3.796582        1.718202
     1798.59360      1798.58375       2773.1814          1.6953         11.8326          0.0007          7.7583          1.6051        0.745645        1.695313
     1798.61444      1798.60458       2779.3261          1.6941         11.8302          0.0007          4.0603          1.6051        4.350365        1.694096
     1798.63527      1798.62541       2772.8174          1.6923         11.8327          0.0007          3.8838          1.6368        3.538303        1.692320
     1798.65610      1798.64625       2770.8117          1.6996         11.8335          0.0007          3.9458          1.7399        2.942929        1.699616
     1798.67694      1798.66708       2765.6533          1.6816         11.8355          0.0007         -0.0176          1.8757       -2.143397        1.681569
     1798.69777      1798.68791       2774.3868          1.6984         11.8321          0.0007          3.9376          1.7399        2.825352        1.698367
     1798.71860      1798.70875       2770.6581          1.6980         11.8335          0.0007          4.2554          1.8757        0.374660        1.698002
     1798.73943      1798.72958       2763.6804          1.6845         11.8363          0.0007          2.2536          1.8757       -0.584817        1.684530
     1798.76027      1798.75041       2772.3872          1.6752         11.8329          0.0007          6.5017          2.1020        2.101965        1.675247
     1798.78110      1798.77125       2767.8707          1.7115         11.8346          0.0007          5.1184          2.1020        1.469295        1.711518
     1798.80193      1798.79208       2774.2453          1.7183         11.8321          0.0007          8.7246          2.2929        1.739890        1.718268
     1798.82277      1798.81291       2776.3281          1.7276         11.8313          0.0007          6.0539          2.5217        2.923616        1.727593
     1798.84360      1798.83375       2771.6703          1.7134         11.8331          0.0007          1.1128          2.5255        1.369972        1.713364
     1798.86443      1798.85458       2775.0680          1.7079         11.8318          0.0007          3.2053          2.5255        2.739921        1.707887
     1798.88527      1798.87541       2776.3891          1.6940         11.8313          0.0007         12.2839          2.5258        0.646304        1.694014
     1798.90610      1798.89625       2778.9987          1.7010         11.8303          0.0007          6.1662          2.7399        4.680312        1.700979
     1798.92693      1798.91708       2777.3098          1.6992         11.8309          0.0007         13.5270          2.8254        5.523881        1.699225
     1798.94776      1798.93791       2774.5241          1.6959         11.8320          0.0007          5.8082          2.9133        2.525471        1.695912
     1798.96860      1798.95875       2773.7686          1.7113         11.8323          0.0007          6.8977          2.9236        2.913289        1.711329
     1798.98943      1798.97958       2776.8365          1.6960         11.8311          0.0007         12.9003          2.9429        1.454997        1.695997
     1799.01026      1799.00041       2784.3937          1.6990         11.8282          0.0007         10.7512          3.1137        7.469377        1.698979
     1799.03110      1799.02125       2779.0007          1.6956         11.8303          0.0007         21.9899          3.1859        3.185932        1.695573
     1799.05193      1799.04208       2777.8867          1.6995         11.8307          0.0007          7.6560          3.1137        0.346160        1.699549
     1799.07276      1799.06291       2781.0353          1.6934         11.8295          0.0007         14.2843          3.1859        3.846452        1.693424
     1799.09359      1799.08375       2779.1409          1.6852         11.8302          0.0007          9.7379          3.1859        3.380819        1.685235
     1799.11443      1799.10458       2782.3394          1.6871         11.8290          0.0007         19.6089          3.2057        5.938400        1.687102
     1799.13526      1799.12541       2779.2683          1.7362         11.8302          0.0007         12.8564          3.2057        3.684910        1.736219
     1799.15609      1799.14625       2779.4473          1.6872         11.8301          0.0007         10.0251          3.1859        3.531363        1.687155
     1799.17693      1799.16708       2779.1966          1.6931         11.8302          0.0007          6.0018          3.2057        1.569607        1.693130
     1799.21859      1799.20875       2781.4709          1.7484         11.8293          0.0007         10.4733          3.2863        5.742815        1.748448
     1799.23943      1799.22958       2773.6938          1.7340         11.8324          0.0007          7.9046          3.3808        3.113723        1.734050
     1799.26026      1799.25041       2777.3999          1.7317         11.8309          0.0007         13.9203          3.5314        3.205693        1.731743
     1799.28109      1799.27125       2776.2037          1.7311         11.8314          0.0007          6.9838          3.6731        1.120756        1.731060
     1799.30192      1799.29208       2783.5559          1.7667         11.8285          0.0007         17.6864          3.6849        6.602663        1.766677
     1799.32276      1799.31291       2783.5835          1.7507         11.8285          0.0007         13.0069          3.8465       10.284060        1.750718
     1799.34359      1799.33375       2786.1570          1.7703         11.8275          0.0007         21.1229          4.1974        4.197430        1.770269
     1799.36442      1799.35458       2783.5402          1.7832         11.8285          0.0007         15.8388          4.2603        2.079122        1.783198
     1799.38526      1799.37541       2783.5648          1.7724         11.8285          0.0007         21.6330          4.6803        4.818050        1.772399
     1799.40609      1799.39625       2785.0194          1.7384         11.8279          0.0007         19.3873          4.8180        8.261221        1.738383
     1799.42692      1799.41708       2786.8594          1.7472         11.8272          0.0007         12.8216          5.5239        6.833903        1.747154
     1799.44776      1799.43791       2776.5407          1.7385         11.8312          0.0007          7.9157          5.7428        4.260321        1.738452
     1799.46859      1799.45875       2777.5684          1.7626         11.8308          0.0007          5.0758          5.9384        3.673082        1.762602
     1799.48942      1799.47958       2784.6467          1.7441         11.8281          0.0007         19.0035          5.9832        8.150344        1.744066
     1799.51025      1799.50041       2787.4168          1.7692         11.8270          0.0007         22.6932          6.6027        9.135259        1.769203
     1799.53109      1799.52125       2786.1365          1.7659         11.8275          0.0007         11.9285          6.8339        9.564567        1.765937
     1799.55192      1799.54208       2775.1714          1.7677         11.8318          0.0007         10.3224          6.8339        0.664469        1.767675
     1799.57275      1799.56291       2777.1550          1.7453         11.8310          0.0007         17.7414          6.8637        5.983235        1.745326
     1799.59359      1799.58375       2777.5521          1.7589         11.8308          0.0007         15.3396          7.3541        3.140251        1.758948
     1799.61442      1799.60458       2781.5259          1.7409         11.8293          0.0007         19.0033          7.7979        3.286337        1.740875
     1799.63525      1799.62541       2782.9731          1.7665         11.8287          0.0007         20.9122          7.9553        7.797869        1.766522
     1799.65609      1799.64625       2770.5592          1.7937         11.8336          0.0007         17.6483          8.1503       -0.374652        1.793741
     1799.67692      1799.66708       2783.3171          1.7896         11.8286          0.0007         26.8043          8.1701        8.858528        1.789648
     1799.69775      1799.68791       2789.1514          1.7805         11.8263          0.0007         27.4632          8.2612       13.734090        1.780496
     1799.71858      1799.70875       2783.8678          1.7320         11.8284          0.0007         24.3233          8.4518        8.451793        1.732035
     1799.73942      1799.72958       2783.7672          1.7293         11.8284          0.0007         30.4490          8.5648        7.955296        1.729304
     1799.76025      1799.75041       2782.7492          1.7876         11.8288          0.0007         38.2813          8.8585        8.170081        1.787573
     1799.78108      1799.77125       2787.9002          1.8079         11.8268          0.0007         47.6041          9.0048        7.354089        1.807911
     1799.80192      1799.79208       2789.2895          1.8157         11.8263          0.0007         55.5953          9.1353       19.327152        1.815689
     1799.82275      1799.81291       2785.6682          1.8099         11.8277          0.0007         60.3813          9.5646       18.016028        1.809876
     1799.84358      1799.83375       2787.4222          1.8427         11.8270          0.0007         55.6514          9.5646       11.518440        1.842713
     1799.86441      1799.85458       2790.0567          1.7923         11.8260          0.0007         51.1482          9.8376        8.564766        1.792332
     1799.88525      1799.87541       2784.2819          1.7821         11.8282          0.0007         47.3371         11.1088       14.810950        1.782111
     1799.90608      1799.89625       2787.3039          1.7788         11.8270          0.0007         43.4553         11.5184       12.235757        1.778849
     1799.92691      1799.91708       2784.3099          1.7716         11.8282          0.0007         46.3557         11.6541       11.654099        1.771585
     1799.94775      1799.93791       2776.9523          1.7553         11.8311          0.0007         43.3249         11.8772        6.863704        1.755286
     1799.96858      1799.95875       2777.0397          1.7457         11.8310          0.0007         41.2146         12.2358        9.004785        1.745699
     1799.98941      1799.97958       2775.9354          1.7412         11.8315          0.0007         44.5858         12.3696       13.232839        1.741162
     1800.01025      1800.00041       2782.4145          1.7340         11.8289          0.0007         44.2342         12.4508       11.108763        1.733976
     1800.03108      1800.02125       2784.5362          1.7601         11.8281          0.0007         41.4881         13.0016       13.865566        1.760102
     1800.05191      1800.04208       2786.1357          1.7508         11.8275          0.0007         50.7570         13.1221       13.001613        1.750793
     1800.07274      1800.06291       2785.4994          1.7671         11.8277          0.0007         55.9026         13.2328       14.492770        1.767123
     1800.09358      1800.08375       2782.4188          1.7634         11.8289          0.0007         48.8819         13.6568       12.369632        1.763351
     1800.11441      1800.10458       2782.5717          1.7755         11.8289          0.0007         50.6337         13.7341       15.122920        1.775476
     1800.13524      1800.12541       2778.1782          1.7436         11.8306          0.0007         50.0775         13.8291       11.877178        1.743604
     1800.15608      1800.14625       2786.9153          1.7780         11.8272          0.0007         53.0890         13.8656       16.807187        1.777983
     1800.17691      1800.16708       2787.8653          1.7495         11.8268          0.0007         49.8142         14.1717       15.348584        1.749499
     1800.19774      1800.18791       2779.3794          1.7565         11.8301          0.0007         51.0034         14.4872        9.837566        1.756523
     1800.21858      1800.20875       2786.4840          1.7324         11.8274          0.0007         52.1248         14.4928       16.125704        1.732374
     1800.23941      1800.22958       2779.5365          1.7286         11.8301          0.0007         50.4089         14.8109       14.487172        1.728641
     1800.26024      1800.25041       2783.2746          1.7579         11.8286          0.0007         53.4559         15.1229       12.450812        1.757945
     1800.28107      1800.27125       2785.2990          1.7347         11.8278          0.0007         53.9654         15.1711       13.122128        1.734675
     1800.30191      1800.29208       2786.6189          1.7784         11.8273          0.0007         57.7535         15.3486       15.171083        1.778352
     1800.32274      1800.31291       2794.7386          1.7945         11.8241          0.0007         57.7884         15.3486       21.866080        1.794471
     1800.34357      1800.33375       2792.7783          1.7814         11.8249          0.0007         64.9272         15.3486       20.923321        1.781423
     1800.36441      1800.35458       2787.3637          1.7919         11.8270          0.0007         63.1632         16.1257       17.516017        1.791902
     1800.38524      1800.37541       2786.1218          1.7647         11.8275          0.0007         55.9704         16.7688       14.171722        1.764653
     1800.40607      1800.39625       2796.6813          1.8016         11.8234          0.0007         75.4639         16.8072       21.791793        1.801628
     1800.42691      1800.41708       2790.6725          1.7723         11.8257          0.0007         62.7179         17.5160       18.672901        1.772290
     1800.44774      1800.43791       2791.2900          1.7574         11.8255          0.0007         58.9280         17.7810       18.394835        1.757385
     1800.46857      1800.45875       2782.9577          1.7846         11.8287          0.0007         74.4197         18.0146       18.014639        1.784637
     1800.48940      1800.47958       2788.9522          1.7818         11.8264          0.0007         75.9514         18.3948       20.889985        1.781758
     1800.51024      1800.50041       2791.7209          1.7741         11.8253          0.0007         83.2650         18.5362       19.466699        1.774055
     1800.53107      1800.52125       2789.9666          1.7699         11.8260          0.0007         86.2402         18.6729       22.677111        1.769938
     1800.55190      1800.54208       2785.5220          1.7858         11.8277          0.0007         75.3274         18.9197       16.768757        1.785794
     1800.57274      1800.56291       2784.6281          1.8127         11.8281          0.0007         80.1376         19.4667       13.656786        1.812704
     1800.59357      1800.58375       2788.2246          1.7665         11.8267          0.0007         74.1239         19.4667       13.829111        1.766489
     1800.61440      1800.60458       2798.3785          1.8105         11.8227          0.0007         79.4227         19.5912       26.287239        1.810493
     1800.63524      1800.62541       2789.1081          1.8290         11.8263          0.0007         76.0804         19.5912       22.943832        1.829026
     1800.65607      1800.64625       2784.7914          1.8361         11.8280          0.0007         91.2168         19.9719       18.536193        1.836075
     1800.67690      1800.66708       2790.6778          1.8371         11.8257          0.0007         82.8959         20.2285       19.971946        1.837067
     1800.69773      1800.68791       2784.4538          1.8159         11.8281          0.0007         93.6215         20.3738       17.780977        1.815921
     1800.71857      1800.70875       2790.5929          1.8728         11.8258          0.0007         99.8421         20.4712       21.432559        1.872844
     1800.73940      1800.72958       2792.1742          1.8604         11.8251          0.0007        106.3833         20.7600       20.760027        1.860410
     1800.76023      1800.75041       2790.1713          1.8826         11.8259          0.0007         96.4713         20.8900       20.228456        1.882564
     1800.78107      1800.77125       2790.3212          1.8621         11.8259          0.0007         99.3716         20.9233       19.591173        1.862120
     1800.80190      1800.79208       2800.3900          1.9208         11.8220          0.0007        120.1230         21.3785       22.060545        1.920843
     1800.82273      1800.81291       2794.0282          1.9180         11.8244          0.0007        117.8533         21.3785       20.471160        1.917996
     1800.84357      1800.83375       2792.9234          1.9354         11.8249          0.0008        129.3689         21.3785       20.373755        1.935378
     1800.86440      1800.85458       2798.7608          1.9407         11.8226          0.0008        110.1753         21.3785       21.378452        1.940692
     1800.88523      1800.87541       2801.0224          1.9365         11.8217          0.0008        134.1371         21.4326       22.727582        1.936499
     1800.90606      1800.89625       2794.0179          1.9332         11.8244          0.0008        114.6539         21.7918       23.873092        1.933204
     1800.92690      1800.91708       2801.2104          1.9811         11.8216          0.0008        130.8366         21.8807       26.522224        1.981125
     1800.94773      1800.93791       2795.7497          1.9379         11.8238          0.0008        137.5521         22.0261       23.371801        1.937932
     1800.96856      1800.95875       2795.0507          1.9505         11.8240          0.0008        128.4933         22.0605       23.162301        1.950475
     1800.98940      1800.97958       2790.8042          1.9735         11.8257          0.0008        124.6806         22.0605       18.919675        1.973473
     1801.01023      1801.00041       2798.1352          1.9781         11.8228          0.0008        160.5578         22.3389       26.157347        1.978115
     1801.03106      1801.02125       2805.1462          1.9954         11.8201          0.0008        167.5436         22.6771       25.954369        1.995435
     1801.05190      1801.04208       2797.5864          2.0019         11.8230          0.0008        133.4848         22.7276       23.391675        2.001936
     1801.07273      1801.06291       2780.8367          1.9949         11.8296          0.0008        138.5849         22.7522       11.759392        1.994930
     1801.09356      1801.08375       2794.1124          2.0357         11.8244          0.0008        182.4280         22.7522       28.006685        2.035727
     1801.11440      1801.10458       2794.9779          2.0182         11.8241          0.0008        142.9294         22.9438       17.807766        2.018179
     1801.13523      1801.12541       2801.3832          2.0330         11.8216          0.0008        145.5575         22.9438       26.080155        2.033021
     1801.15606      1801.14625       2799.9391          2.1123         11.8221          0.0008        197.4766         23.1623       27.716216        2.112297
     1801.17689      1801.16708       2802.3165          2.0646         11.8212          0.0008        180.8267         23.1623       32.567112        2.064625
     1801.19773      1801.18791       2825.4642          2.0784         11.8123          0.0008        210.2554         23.1623       53.251876        2.078385
     1801.21856      1801.20875       2809.5504          2.0973         11.8184          0.0008        155.5686         23.1623       30.853751        2.097299
     1801.23939      1801.22958       2815.6122          2.0820         11.8161          0.0008        186.3604         23.3718       38.222833        2.081988
     1801.26023      1801.25041       2792.6760          2.0649         11.8249          0.0008        164.4849         23.3718       21.880673        2.064889
     1801.28106      1801.27125       2797.0494          2.0278         11.8232          0.0008        170.1671         23.3718       22.026053        2.027783
     1801.30189      1801.29208       2784.4709          1.9799         11.8281          0.0008        133.9468         23.3917       12.743494        1.979887
     1801.32273      1801.31291       2788.5009          2.0000         11.8266          0.0008        193.0399         23.8731       28.724172        2.000013
     1801.34356      1801.33375       2782.8195          1.9829         11.8288          0.0008        128.4572         25.1740        9.743710        1.982932
     1801.36439      1801.35458       2792.9089          1.9591         11.8249          0.0008        168.1046         25.4184       22.752207        1.959088
     1801.38522      1801.37541       2800.6630          1.9466         11.8218          0.0008        168.2532         25.7612       31.243774        1.946556
     1801.40606      1801.39625       2801.5714          1.9881         11.8215          0.0008        162.9990         25.9544       30.497023        1.988074
     1801.42689      1801.41708       2797.1906          2.0268         11.8232          0.0008        138.4080         26.0802       22.338946        2.026766
     1801.44772      1801.43791       2810.0338          2.0336         11.8182          0.0008        181.9232         26.0802       32.063899        2.033590
     1801.46856      1801.45875       2790.2254          2.0619         11.8259          0.0008        178.6380         26.1573       21.521408        2.061912
     1801.48939      1801.47958       2833.1607          2.0753         11.8093          0.0008        206.3161         27.3686       56.156987        2.075342
     1801.51022      1801.50041       2812.7944          2.1088         11.8172          0.0008        161.8830         27.7162       36.093679        2.108767
     1801.53106      1801.52125       2831.9561          2.1381         11.8098          0.0008        237.3612         28.0067       55.930947        2.138139
     1801.55189      1801.54208       2808.8744          2.1590         11.8187          0.0008        227.1027         28.7242       40.367604        2.159010
     1801.57272      1801.56291       2788.5421          2.1951         11.8266          0.0009        185.8562         30.4970       18.831038        2.195108
