# reference_flux:        922.4084
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1801.57260      1801.56291        923.4074          1.3174         13.0265          0.0015        -22.2945         -0.9323       -0.857272        1.317403
     1801.59344      1801.58375        915.8605          1.3563         13.0354          0.0016        -39.0971         -0.8573       -2.195442        1.356287
     1801.61427      1801.60458        914.3000          1.4111         13.0373          0.0017        -41.4880         -0.8573       -0.570635        1.411051
     1801.63510      1801.62541        913.3339          1.4281         13.0384          0.0017        -28.1612         -0.8372       -2.225816        1.428106
     1801.65594      1801.64625        917.3688          1.4168         13.0336          0.0017        -30.7442         -0.8372       -1.401008        1.416783
     1801.67677      1801.66708        912.3055          1.4831         13.0396          0.0018        -34.6988         -0.6716       -5.746508        1.483142
     1801.69760      1801.68791        913.5589          1.5129         13.0382          0.0018        -33.6921         -0.6308       -1.883212        1.512856
     1801.71844      1801.70875        912.9366          1.5694         13.0389          0.0019        -37.5427         -0.6308       -2.720929        1.569363
     1801.73927      1801.72958        914.1826          1.5998         13.0374          0.0019         -2.2190         -0.6128       -3.979949        1.599814
     1801.76010      1801.75041        914.7468          1.6681         13.0367          0.0020         28.7466         -0.6308       -0.540854        1.668149
     1801.78093      1801.77125        913.8168          1.7165         13.0379          0.0020         -1.9158         -0.6308       -1.000434        1.716520
     1801.80177      1801.79208        916.4334          1.7689         13.0347          0.0021         35.2767         -0.6716       -1.298583        1.768902
     1801.82260      1801.81291        916.6247          1.8042         13.0345          0.0021         35.3962         -0.8573       -0.457193        1.804235
     1801.84343      1801.83375        927.7400          2.0529         13.0214          0.0024          5.1075         -1.0004        1.432992        2.052865
     1801.86427      1801.85458        921.8997          1.8992         13.0283          0.0022         26.7224         -0.8573        3.701000        1.899215
     1801.88510      1801.87541        928.4813          2.1232         13.0206          0.0025         50.6067         -0.8573        5.516552        2.123189
     1801.90593      1801.89625        928.1355          2.1591         13.0210          0.0025         55.2580         -0.6716        3.826638        2.159055
     1801.92677      1801.91708        922.6757          1.9903         13.0274          0.0023         31.4644         -0.6716       -1.115530        1.990349
     1801.94760      1801.93791        919.7078          2.0193         13.0309          0.0024         32.0495         -0.5706        1.730260        2.019277
     1801.96843      1801.95875        923.1840          2.0587         13.0268          0.0024         32.0187         -0.5706        3.227515        2.058725
     1801.98927      1801.97958        920.9715          2.0920         13.0294          0.0025         38.1235         -0.5706        4.010709        2.092035
     1802.01010      1802.00041        940.5876          2.3447         13.0065          0.0027         34.9591         -0.5706        9.688818        2.344735
     1802.03093      1802.02125        939.3327          2.3848         13.0080          0.0028         43.1756         -0.5706       10.797336        2.384849
     1802.05176      1802.04208        926.4906          2.4321         13.0229          0.0029         55.2922         -0.5409        5.217287        2.432107
     1802.07260      1802.06291        929.9493          2.4913         13.0189          0.0029         56.6950         -0.5129        7.773282        2.491325
     1802.09343      1802.08375        935.6785          2.5468         13.0122          0.0030         55.8219         -0.5129        6.725270        2.546768
     1802.11426      1802.10458        928.8090          2.6059         13.0202          0.0030         72.4408         -0.4572        3.052078        2.605919
     1802.13510      1802.12541        932.3510          2.6805         13.0161          0.0031        111.4512         -0.4572        4.847273        2.680532
     1802.15593      1802.14625        934.5664          2.7251         13.0135          0.0032         -1.5377         -0.4572        0.904160        2.725052
     1802.17676      1802.16708        929.6283          2.7626         13.0192          0.0032        -11.6386         -0.4572        6.834564        2.762559
     1802.19760      1802.18791        931.1737          2.8052         13.0174          0.0033         -6.1723         -0.3908       -1.119315        2.805192
     1802.21843      1802.20875        931.8302          2.8606         13.0167          0.0033          6.9023         -0.3908        2.037395        2.860565
     1802.23926      1802.22958        927.0292          2.9149         13.0223          0.0034         11.7878         -0.3290       -6.346791        2.914871
     1802.26010      1802.25041        944.3435          2.9437         13.0022          0.0034          9.7125         -0.2077       -0.512941        2.943681
     1802.28093      1802.27125        938.5346          3.0300         13.0089          0.0035         -6.3561         -0.2077       -4.334334        3.030021
     1802.30176      1802.29208        944.9716          3.1492         13.0015          0.0036        -47.2024         -0.1509       -4.602626        3.149234
     1802.32259      1802.31291        930.4489          3.3139         13.0183          0.0039       -289.2126          0.0568       -3.977991        3.313924
     1802.34343      1802.33375        948.8869          3.4318         12.9970          0.0039       -520.6585          0.0568        2.214042        3.431849
     1802.36426      1802.35458        922.0186          3.0328         13.0282          0.0036       -349.5583          0.0568       -3.342269        3.032841
     1802.38509      1802.37541        968.0858          3.6355         12.9752          0.0041       -677.8758          0.0568       11.588070        3.635545
     1802.40593      1802.39625        931.0392          3.2053         13.0176          0.0037       -524.4945          0.0568       -0.207712        3.205324
     1802.42676      1802.41708       1007.6441          3.7936         12.9317          0.0041       -572.7592          0.0568       70.080859        3.793647
     1803.46841      1803.45874        918.1756          0.7620         13.0327          0.0009         -4.0250          0.1662       -2.314794        0.762042
     1803.48924      1803.47958        920.2075          0.7604         13.0303          0.0009         -3.9825          0.1662       -1.385167        0.760418
     1803.51008      1803.50041        921.1348          0.7615         13.0292          0.0009         -2.8673          0.0568       -0.659338        0.761486
     1803.53091      1803.52124        919.4569          0.7663         13.0312          0.0009         -4.6386         -0.1509       -1.243315        0.766317
     1803.55174      1803.54208        923.6512          0.7514         13.0262          0.0009         -3.9601         -0.1509        1.099841        0.751384
     1803.57258      1803.56291        923.7714          0.7517         13.0261          0.0009         -5.2184         -0.2077       -0.329029        0.751683
     1803.59341      1803.58374        920.6901          0.7500         13.0297          0.0009         -5.2552         -0.2077       -1.780946        0.749964
     1803.61424      1803.60458        924.3466          0.7493         13.0254          0.0009         -5.0859         -0.2077        0.587562        0.749292
     1803.63507      1803.62541        922.2718          0.7580         13.0279          0.0009         -3.6380         -0.3063       -0.847231        0.758029
     1803.65591      1803.64624        922.8439          0.7559         13.0272          0.0009         -4.8601         -0.3290       -1.421962        0.755882
     1803.67674      1803.66708        921.6721          0.7580         13.0286          0.0009         -2.7579         -0.3908       -1.147676        0.757968
     1803.69757      1803.68791        919.6169          0.7574         13.0310          0.0009         -0.7094         -0.4976       -0.390824        0.757395
     1803.71841      1803.70874        922.7204          0.7598         13.0273          0.0009         -5.9516         -0.4976       -0.785099        0.759849
     1803.73924      1803.72958        924.7404          0.7623         13.0250          0.0009         -3.0527         -0.3908        2.465094        0.762335
     1803.76007      1803.75041        922.2199          0.7564         13.0279          0.0009         -0.0282         -0.4976       -0.150854        0.756427
     1803.78090      1803.77124        919.6334          0.7668         13.0310          0.0009         -2.9849         -0.3908       -0.864008        0.766783
     1803.80174      1803.79208        922.3782          0.7609         13.0277          0.0009          0.6863         -0.3908        0.457928        0.760916
     1803.82257      1803.81291        922.2751          0.7624         13.0278          0.0009          0.3700         -0.3908        0.056826        0.762361
     1803.84340      1803.83374        919.8162          0.7591         13.0307          0.0009          1.4300         -0.3373       -0.627911        0.759089
     1803.86424      1803.85458        922.1346          0.7447         13.0280          0.0009         -1.0395         -0.3373        0.166196        0.744745
     1803.88507      1803.87541        922.0187          0.7561         13.0282          0.0009         -2.0650         -0.3373        1.944842        0.756098
     1803.90590      1803.89624        922.4918          0.7459         13.0276          0.0009         -0.7270         -0.3290        1.030889        0.745855
     1803.92673      1803.91708        922.0703          0.7476         13.0281          0.0009         -0.1631         -0.3290        0.250142        0.747571
     1803.94757      1803.93791        920.4026          0.7409         13.0301          0.0009         -1.2609         -0.3290        1.039139        0.740858
     1803.96840      1803.95874        924.8248          0.7475         13.0249          0.0009         -1.5756         -0.3373        2.335846        0.747531
     1803.98923      1803.97958        921.2647          0.7547         13.0290          0.0009          1.7642         -0.3290       -0.879088        0.754714
     1804.01007      1804.00041        920.0004          0.7633         13.0305          0.0009         -2.1413         -0.3290       -1.370678        0.763297
     1804.03090      1804.02124        921.6559          0.7645         13.0286          0.0009         -2.0759         -0.3290        0.640086        0.764512
     1804.05173      1804.04208        920.5587          0.7503         13.0299          0.0009         -2.4681         -0.3290       -0.306330        0.750269
     1804.07257      1804.06291        919.4790          0.7690         13.0311          0.0009          0.7544         -0.3373        0.410730        0.769017
     1804.09340      1804.08374        920.9164          0.7674         13.0294          0.0009         -0.6150         -0.3373        0.249479        0.767379
     1804.11423      1804.10458        921.4930          0.7639         13.0288          0.0009         -1.0176         -0.3063       -0.497633        0.763894
     1804.13507      1804.12541        918.8644          0.7643         13.0319          0.0009         -0.7458         -0.3063       -0.571101        0.764278
     1804.15590      1804.14624        920.3238          0.7605         13.0301          0.0009         -1.3150         -0.2933       -0.647700        0.760547
     1804.17673      1804.16708        920.1531          0.7692         13.0303          0.0009         -0.5986         -0.2891       -0.685396        0.769169
     1804.19756      1804.18791        919.8561          0.7588         13.0307          0.0009          0.3103         -0.2858       -0.337267        0.758829
     1804.21840      1804.20874        920.0969          0.7536         13.0304          0.0009         -1.7009         -0.2259       -0.285835        0.753646
     1804.23923      1804.22958        921.1872          0.7716         13.0291          0.0009         -0.9855         -0.2259       -0.999877        0.771577
     1804.26006      1804.25041        921.2115          0.7707         13.0291          0.0009         -1.4452         -0.2858        1.000692        0.770659
     1804.28090      1804.27124        918.5820          0.7675         13.0322          0.0009         -1.0422         -0.2858       -1.688843        0.767545
     1804.30173      1804.29208        922.4551          0.7534         13.0276          0.0009         -2.0072         -0.2259       -1.127933        0.753401
     1804.32256      1804.31291        919.9473          0.7507         13.0306          0.0009         -0.8946         -0.2259       -0.024187        0.750743
     1804.34339      1804.33374        921.9645          0.7468         13.0282          0.0009         -1.4937         -0.2259       -0.381575        0.746767
     1804.36423      1804.35458        921.1440          0.7485         13.0292          0.0009         -0.2988         -0.1445        0.619061        0.748479
     1804.38506      1804.37541        920.4932          0.7476         13.0299          0.0009          0.9051         -0.1445       -0.289060        0.747612
     1804.40589      1804.39624        921.0477          0.7609         13.0293          0.0009         -1.2458         -0.1525       -0.144514        0.760920
     1804.42673      1804.41708        922.4244          0.7567         13.0277          0.0009         -1.6486         -0.1525        0.944909        0.756716
     1804.44756      1804.43791        921.0707          0.7646         13.0293          0.0009         -0.2425         -0.1525       -1.236087        0.764586
     1804.46839      1804.45874        923.7625          0.7614         13.0261          0.0009         -1.5679         -0.1525       -0.225933        0.761393
     1804.48922      1804.47958        921.2202          0.7622         13.0291          0.0009         -0.0186         -0.1525       -0.462187        0.762249
     1804.51006      1804.50041        920.0126          0.7598         13.0305          0.0009          0.9600         -0.1445       -0.923199        0.759776
     1804.53089      1804.52124        921.5228          0.7642         13.0287          0.0009          0.1069         -0.1154       -0.520805        0.764195
     1804.55172      1804.54208        921.1810          0.7569         13.0291          0.0009         -0.5971         -0.1154       -0.753161        0.756893
     1804.57256      1804.56291        921.5077          0.7674         13.0288          0.0009          0.9582         -0.1154        0.284031        0.767422
     1804.59339      1804.58374        921.3415          0.7591         13.0289          0.0009         -0.1318         -0.1154       -0.293331        0.759082
     1804.61422      1804.60458        922.8005          0.7595         13.0272          0.0009          1.0841         -0.1154        0.925028        0.759548
     1804.63506      1804.62541        921.8516          0.7564         13.0283          0.0009          0.4493         -0.0743        0.717460        0.756443
     1804.65589      1804.64624        923.2643          0.7574         13.0267          0.0009          0.1515         -0.0242        1.556853        0.757355
     1804.67672      1804.66708        923.2353          0.7538         13.0267          0.0009          1.1753          0.0778        2.264851        0.753765
     1804.69755      1804.68791        923.8700          0.7525         13.0260          0.0009          0.0886          0.0778        2.546900        0.752461
     1804.71839      1804.70874        921.4789          0.7557         13.0288          0.0009         -0.0087          0.0917       -0.380109        0.755748
     1804.73922      1804.72958        921.1978          0.7603         13.0291          0.0009          1.1013          0.0917       -0.773052        0.760331
     1804.76005      1804.75041        923.4037          0.7505         13.0265          0.0009         -0.0940          0.0917        0.515107        0.750545
     1804.78089      1804.77124        920.7053          0.7624         13.0297          0.0009          0.1727          0.0778        0.091672        0.762422
     1804.80172      1804.79208        922.5129          0.7718         13.0276          0.0009          2.2354          0.0778        1.976462        0.771762
     1804.82255      1804.81291        921.3507          0.7640         13.0289          0.0009          0.3850          0.0778        0.969473        0.764041
     1804.84339      1804.83374        922.4631          0.7565         13.0276          0.0009          1.3856          0.0778        0.380707        0.756495
     1804.86422      1804.85458        920.3153          0.7514         13.0302          0.0009          1.0815          0.0778        1.175677        0.751437
     1804.88505      1804.87541        922.5785          0.7509         13.0275          0.0009          1.7276          0.0778       -0.152532        0.750913
     1804.90588      1804.89624        920.0066          0.7563         13.0305          0.0009          1.0649          0.0917        0.547399        0.756285
     1804.92672      1804.91708        921.4332          0.7630         13.0288          0.0009          0.8153          0.0917        0.902017        0.762984
     1804.94755      1804.93791        921.9304          0.7567         13.0283          0.0009          1.1683          0.0778       -0.115434        0.756729
     1804.96838      1804.95874        920.8104          0.7536         13.0296          0.0009          2.4073          0.0778        0.122959        0.753616
     1804.98922      1804.97958        920.9830          0.7601         13.0294          0.0009          0.0398          0.0917        0.390919        0.760050
     1805.01005      1805.00041        923.3013          0.7514         13.0266          0.0009          0.3223          0.0917        0.591707        0.751444
     1805.03088      1805.02124        921.5943          0.7542         13.0287          0.0009          0.0924          0.0917        0.637093        0.754230
     1805.05172      1805.04208        921.1292          0.7607         13.0292          0.0009         -0.0738          0.1230       -0.244388        0.760662
     1805.07255      1805.06291        922.1707          0.7636         13.0280          0.0009          0.2154          0.2075        0.077830        0.763553
     1805.09338      1805.08374        923.2449          0.7535         13.0267          0.0009         -0.4346          0.2075       -0.074312        0.753517
     1805.11421      1805.10458        920.7918          0.7554         13.0296          0.0009          0.6381          0.2075        0.453065        0.755407
     1805.13505      1805.12541        924.5732          0.7554         13.0251          0.0009         -1.0084          0.1230        0.304950        0.755432
     1805.15588      1805.14624        924.9973          0.7536         13.0246          0.0009         -1.0630          0.0917        1.034079        0.753629
     1805.17671      1805.16708        923.6811          0.7466         13.0262          0.0009          0.0173          0.0778       -0.137148        0.746557
     1805.19755      1805.18791        923.2796          0.7633         13.0267          0.0009         -0.7478          0.0778        0.207519        0.763297
     1805.21838      1805.20874        922.1616          0.7488         13.0280          0.0009          0.6535          0.0663       -0.160796        0.748787
     1805.23921      1805.22958        920.0433          0.7595         13.0305          0.0009         -0.6085          0.0778       -1.268622        0.759461
     1805.26004      1805.25041        920.5745          0.7648         13.0299          0.0009         -0.8578          0.0917       -0.875222        0.764791
     1805.28088      1805.27124        921.8210          0.7641         13.0284          0.0009          0.2432          0.0917       -0.869222        0.764089
     1805.30171      1805.29208        920.1002          0.7594         13.0304          0.0009         -1.1341          0.0778       -1.411206        0.759432
     1805.32254      1805.31291        921.2726          0.7589         13.0290          0.0009         -0.1202          0.0778       -2.003546        0.758914
     1805.34338      1805.33374        923.1382          0.7582         13.0268          0.0009         -0.4185          0.0778       -0.453090        0.758250
     1805.36421      1805.35458        922.1663          0.7611         13.0280          0.0009          1.5634          0.0663        0.465511        0.761140
     1805.38504      1805.37541        923.8956          0.7533         13.0259          0.0009         -0.6417          0.0556        0.786240        0.753309
     1805.40588      1805.39624        919.1216          0.7632         13.0316          0.0009          0.2054          0.0663       -1.566532        0.763193
     1805.42671      1805.41708        919.5384          0.7521         13.0311          0.0009         -0.0107          0.0556       -0.359795        0.752123
     1805.44754      1805.43791        920.1510          0.7585         13.0304          0.0009          0.4287          0.0556       -1.429296        0.758538
     1805.46837      1805.45874        920.7387          0.7622         13.0297          0.0009          0.9696          0.0556        0.810387        0.762173
     1805.48921      1805.47958        920.2402          0.7575         13.0302          0.0009          0.9438          0.0556       -0.659841        0.757497
     1805.51004      1805.50041        919.5899          0.7638         13.0310          0.0009          0.5026          0.0556        0.055570        0.763754
     1805.53087      1805.52124        923.5651          0.7665         13.0263          0.0009         -0.6760          0.0556        0.595570        0.766521
     1805.55171      1805.54208        920.9520          0.7607         13.0294          0.0009          0.8955         -0.0743        0.735280        0.760678
     1805.57254      1805.56291        924.1680          0.7559         13.0256          0.0009         -0.1999          0.0556        0.935283        0.755911
     1805.59337      1805.58374        920.5823          0.7575         13.0298          0.0009         -0.1391         -0.0743       -1.002872        0.757478
     1805.61421      1805.60458        922.1002          0.7554         13.0281          0.0009         -0.6842          0.0371       -0.799171        0.755390
     1805.63504      1805.62541        922.2856          0.7554         13.0278          0.0009         -0.1571         -0.1275        0.066346        0.755388
     1805.65587      1805.64624        924.8806          0.7580         13.0248          0.0009         -0.3172         -0.1275       -0.127496        0.758020
     1805.67670      1805.66708        921.1924          0.7582         13.0291          0.0009         -0.1661         -0.1275        1.817303        0.758229
     1805.69754      1805.68791        922.3333          0.7618         13.0278          0.0009         -0.1626          0.0371       -0.321153        0.761754
     1805.71837      1805.70874        922.8634          0.7617         13.0272          0.0009         -0.2211         -0.1275        0.278920        0.761656
     1805.73920      1805.72958        922.9180          0.7631         13.0271          0.0009          0.4140         -0.1275        2.006628        0.763114
     1805.76004      1805.75041        918.2373          0.7622         13.0326          0.0009          0.7072         -0.1275        0.301006        0.762191
     1805.78087      1805.77124        917.7629          0.7664         13.0332          0.0009          1.4536         -0.1275       -1.235483        0.766390
     1805.80170      1805.79208        923.0660          0.7648         13.0269          0.0009          1.0691         -0.1275        0.582161        0.764802
     1805.82254      1805.81291        922.0121          0.7676         13.0282          0.0009          0.1536         -0.1275        0.801315        0.767639
     1805.84337      1805.83374        922.0051          0.7634         13.0282          0.0009          0.4615         -0.1275       -0.273826        0.763433
     1805.86420      1805.85458        921.2444          0.7628         13.0291          0.0009          0.1364         -0.1275       -0.926552        0.762786
     1805.88503      1805.87541        921.6890          0.7694         13.0285          0.0009          1.2686         -0.1464        1.230980        0.769392
     1805.90587      1805.89624        920.4355          0.7682         13.0300          0.0009          1.6310         -0.1464       -0.146407        0.768214
     1805.92670      1805.91708        920.4926          0.7709         13.0299          0.0009         -0.1786         -0.1464        1.116677        0.770933
     1805.94753      1805.93791        919.7829          0.7631         13.0308          0.0009          0.8590         -0.1464       -1.036636        0.763053
     1805.96837      1805.95874        920.9665          0.7704         13.0294          0.0009          1.5522         -0.1275        0.322046        0.770401
     1805.98920      1805.97958        922.7141          0.7702         13.0273          0.0009         -0.2392         -0.1275        0.115096        0.770160
     1806.01003      1806.00041        922.4642          0.7646         13.0276          0.0009         -1.2516         -0.1275        0.875065        0.764565
     1806.03086      1806.02124        920.3257          0.7640         13.0301          0.0009          0.6110         -0.1275       -1.017229        0.763988
     1806.05170      1806.04208        920.9815          0.7600         13.0294          0.0009         -0.2951         -0.1464        1.033548        0.759977
     1806.07253      1806.06291        920.9404          0.7715         13.0294          0.0009          0.1594         -0.1464       -1.042107        0.771498
     1806.09336      1806.08374        921.1916          0.7627         13.0291          0.0009          1.0582         -0.1464        0.037129        0.762665
     1806.11420      1806.10458        921.6023          0.7637         13.0286          0.0009         -2.2604         -0.1275       -1.134244        0.763720
     1806.13503      1806.12541        920.3116          0.7618         13.0302          0.0009         -0.6416         -0.1275        0.280043        0.761796
     1806.15586      1806.14624        920.6250          0.7693         13.0298          0.0009         -1.1490         -0.1275        0.206588        0.769305
     1806.17670      1806.16708        921.8083          0.7630         13.0284          0.0009         -1.0300         -0.1464        0.098212        0.762974
     1806.19753      1806.18791        919.6507          0.7621         13.0309          0.0009         -1.3352         -0.1464       -1.763642        0.762102
     1806.21836      1806.20874        920.0587          0.7620         13.0305          0.0009         -0.2856          0.0371       -1.298367        0.762010
     1806.23919      1806.22958        918.7085          0.7678         13.0321          0.0009         -1.4216          0.0371       -0.506553        0.767772
     1806.26003      1806.25041        919.1893          0.7679         13.0315          0.0009         -0.7191          0.0371       -1.322678        0.767854
     1806.28086      1806.27124        921.2999          0.7734         13.0290          0.0009         -0.9281          0.0371       -0.802091        0.773385
     1806.30169      1806.29208        918.9337          0.7685         13.0318          0.0009         -1.5951          0.0371       -1.551988        0.768513
     1806.32253      1806.31291        919.5279          0.7601         13.0311          0.0009         -1.0558          0.0371       -0.982349        0.760051
     1806.34336      1806.33374        921.9151          0.7641         13.0283          0.0009         -0.6427          0.0371       -1.067845        0.764081
     1806.36419      1806.35458        919.5390          0.7601         13.0311          0.0009         -1.0690          0.0371       -0.649220        0.760135
     1806.38503      1806.37541        930.0394          0.7634         13.0187          0.0009         -1.2316          0.0371        0.390186        0.763446
     1806.40586      1806.39624        919.4876          0.7675         13.0311          0.0009         -0.6849          0.0371       -0.944727        0.767477
     1806.42669      1806.41708        920.6896          0.7619         13.0297          0.0009         -0.9099          0.0982       -0.929721        0.761865
     1806.44753      1806.43791        923.8474          0.7706         13.0260          0.0009         -1.7628          0.0371        0.221254        0.770609
     1806.46836      1806.45874        921.8360          0.7645         13.0284          0.0009         -1.0043          0.0982        0.206132        0.764543
     1806.48919      1806.47958        918.5228          0.7663         13.0323          0.0009         -1.4326          0.0982       -1.649734        0.766308
     1806.51002      1806.50041        922.6106          0.7654         13.0275          0.0009          1.0737          0.0982        0.593720        0.765411
     1806.53086      1806.52124        919.7867          0.7645         13.0308          0.0009          0.4125          0.0371       -1.691445        0.764534
     1806.55169      1806.54208        922.6247          0.7692         13.0274          0.0009         -0.7484          0.0371        1.021163        0.769231
     1806.57252      1806.56291        922.7553          0.7632         13.0273          0.0009          0.8531         -0.0167        1.972488        0.763201
     1806.59336      1806.58374        919.3067          0.7581         13.0313          0.0009          1.0468         -0.0167        0.297231        0.758122
     1806.61419      1806.60458        919.9793          0.7630         13.0306          0.0009          1.7209         -0.0167       -0.324657        0.763040
     1806.63502      1806.62541        921.1621          0.7664         13.0292          0.0009         -0.2229         -0.0167        0.400078        0.766390
     1806.65585      1806.64624        920.8822          0.7621         13.0295          0.0009          1.4770         -0.1455       -0.202822        0.762121
     1806.67669      1806.66708        923.2099          0.7633         13.0267          0.0009         -0.0204         -0.2028        0.913509        0.763343
     1806.69752      1806.68791        923.3643          0.7577         13.0266          0.0009          0.3684         -0.3082        0.595985        0.757702
     1806.71835      1806.70874        922.8723          0.7645         13.0271          0.0009          1.7082         -0.3082        2.619888        0.764532
     1806.73919      1806.72958        922.4141          0.7619         13.0277          0.0009          0.8316         -0.3082        0.324888        0.761886
     1806.76002      1806.75041        921.1179          0.7699         13.0292          0.0009          0.7830         -0.3082        2.036310        0.769863
     1806.78085      1806.77124        920.4158          0.7664         13.0300          0.0009          1.5441         -0.2028       -0.374244        0.766421
     1806.80169      1806.79208        922.9984          0.7628         13.0270          0.0009          0.7324         -0.2028        0.783287        0.762778
     1806.82252      1806.81291        921.8029          0.7673         13.0284          0.0009         -0.3068         -0.2028        0.473750        0.767262
     1806.84335      1806.83374        919.1680          0.7585         13.0315          0.0009          1.4435         -0.1455       -0.735132        0.758470
     1806.86418      1806.85458        920.1657          0.7635         13.0303          0.0009          0.4806         -0.1455       -0.613557        0.763497
     1806.88502      1806.87541        923.0764          0.7659         13.0269          0.0009         -0.1481         -0.1110        1.852700        0.765919
     1806.90585      1806.89624        921.4617          0.7596         13.0288          0.0009          0.4121         -0.1455        0.272138        0.759563
     1806.92668      1806.91708        919.7967          0.7572         13.0308          0.0009         -0.3328         -0.1455       -0.145533        0.757210
     1806.94752      1806.93791        923.5049          0.7557         13.0264          0.0009         -0.8497         -0.1110        0.622760        0.755690
     1806.96835      1806.95874        924.5988          0.7543         13.0251          0.0009         -1.6075         -0.1455        1.096674        0.754341
     1806.98918      1806.97958        921.9597          0.7765         13.0282          0.0009         -0.7372         -0.1455        0.175654        0.776459
     1807.01002      1807.00041        921.5086          0.7642         13.0288          0.0009         -1.0237         -0.1455       -1.150399        0.764247
     1807.03085      1807.02124        919.1798          0.7517         13.0315          0.0009         -0.0337         -0.1455       -0.689987        0.751740
     1807.05168      1807.04208        918.7409          0.7562         13.0320          0.0009         -0.5782         -0.1110       -0.016714        0.756150
     1807.07251      1807.06291        920.2940          0.7463         13.0302          0.0009         -1.1192         -0.1110       -0.308214        0.746323
     1807.09335      1807.08374        922.4699          0.7602         13.0276          0.0009         -1.2018         -0.1455        0.442770        0.760166
     1807.11418      1807.10458        919.2785          0.7496         13.0314          0.0009         -0.4782         -0.1579       -1.064698        0.749564
     1807.13501      1807.12541        918.4908          0.7503         13.0323          0.0009         -0.5974         -0.1455       -1.699172        0.750318
     1807.15585      1807.14624        918.9118          0.7684         13.0318          0.0009         -1.7180         -0.1455       -2.872574        0.768438
     1807.17668      1807.16708        921.5541          0.7571         13.0287          0.0009         -1.2975         -0.1110       -1.105689        0.757103
     1807.19751      1807.18791        921.1265          0.7604         13.0292          0.0009         -0.9738         -0.1110       -0.422441        0.760353
     1807.21835      1807.20874        918.9169          0.7543         13.0318          0.0009         -0.0975         -0.1455       -0.615289        0.754286
     1807.23918      1807.22958        918.6822          0.7578         13.0321          0.0009          0.8713         -0.1579       -0.512659        0.757831
     1807.26001      1807.25041        921.1042          0.7700         13.0292          0.0009          0.1745         -0.1579       -0.018658        0.770011
     1807.28085      1807.27124        920.2277          0.7679         13.0303          0.0009         -1.1275         -0.1579       -0.705422        0.767903
     1807.30168      1807.29208        922.3016          0.7672         13.0278          0.0009          0.2778         -0.1455       -0.251902        0.767192
     1807.32251      1807.31291        918.9279          0.7556         13.0318          0.0009         -0.2930         -0.1520       -0.111037        0.755558
     1807.34334      1807.33374        919.3176          0.7600         13.0313          0.0009         -1.3859         -0.1520       -1.232840        0.759980
     1807.36418      1807.35458        920.9499          0.7686         13.0294          0.0009         -0.3062         -0.1500        0.219084        0.768575
     1807.38501      1807.37541        918.8906          0.7622         13.0318          0.0009          0.1453         -0.1455       -1.139473        0.762234
     1807.40584      1807.39624        921.1663          0.7723         13.0292          0.0009          0.0842         -0.1500       -0.377098        0.772308
     1807.42668      1807.41708        922.4992          0.7651         13.0276          0.0009         -0.4062         -0.1500        0.421750        0.765090
     1807.44751      1807.43791        919.8200          0.7737         13.0307          0.0009         -0.4963         -0.1500       -0.215209        0.773704
     1807.46834      1807.45874        918.0650          0.7680         13.0328          0.0009         -1.1819         -0.1500        0.314130        0.768023
     1807.48917      1807.47958        921.4698          0.7651         13.0288          0.0009          0.1084         -0.1500       -0.426212        0.765088
     1807.51001      1807.50041        921.1245          0.7715         13.0292          0.0009         -0.7031         -0.1500        1.136394        0.771524
     1807.53084      1807.52124        918.8287          0.7744         13.0319          0.0009          1.1338         -0.1500        0.892144        0.774378
     1807.55167      1807.54208        921.9035          0.7741         13.0283          0.0009          0.0532         -0.1110       -0.031358        0.774058
     1807.57251      1807.56291        920.2311          0.7729         13.0303          0.0009         -0.7800         -0.1110       -0.282902        0.772872
     1807.59334      1807.58374        919.8869          0.7760         13.0307          0.0009          0.9580         -0.1110       -0.157943        0.775961
     1807.61417      1807.60458        915.9663          0.7731         13.0353          0.0009          1.0493         -0.1500        0.318538        0.773091
     1807.63501      1807.62541        920.9445          0.7740         13.0294          0.0009         -0.6934         -0.1110        0.335809        0.774016
     1807.65584      1807.64624        919.9794          0.7810         13.0306          0.0009          1.2869         -0.0915        1.221897        0.780993
     1807.67667      1807.66708        920.4263          0.7740         13.0300          0.0009         -0.3362         -0.0314        0.795290        0.774039
     1807.69750      1807.68791        920.7647          0.7651         13.0296          0.0009          0.5653         -0.0314       -0.213807        0.765064
     1807.71834      1807.70874        920.2818          0.7722         13.0302          0.0009         -0.2691         -0.0314       -0.863331        0.772199
     1807.73917      1807.72958        920.5386          0.7769         13.0299          0.0009          1.5921         -0.0187        0.634937        0.776908
     1807.76000      1807.75041        921.3792          0.7698         13.0289          0.0009          0.2442          0.0385        0.829168        0.769837
     1807.78084      1807.77124        921.8631          0.7710         13.0283          0.0009         -0.0261          0.0385       -0.091527        0.771001
     1807.80167      1807.79208        921.4438          0.7686         13.0288          0.0009         -1.6815          0.0385       -0.151995        0.768619
     1807.82250      1807.81291        922.0277          0.7683         13.0281          0.0009         -0.1829          0.0385        0.942792        0.768276
     1807.84334      1807.83374        922.2433          0.7696         13.0279          0.0009          0.3844          0.0644       -0.150027        0.769580
     1807.86417      1807.85458        922.6242          0.7674         13.0274          0.0009          0.5777          0.1436        1.374435        0.767399
