# reference_flux:         33.6919
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.21859      1796.20875         31.7918          0.6656         16.6842          0.0227          0.3154          0.0671        1.132827        0.665642
     1796.23943      1796.22958         31.5429          0.6676         16.6927          0.0230          0.7399          0.0695       -0.080235        0.667590
     1796.26026      1796.25041         32.6837          0.6630         16.6542          0.0220         -0.5735          0.1528       -0.157148        0.662975
     1796.28109      1796.27125         34.0421          0.6678         16.6100          0.0213          0.5178          0.1528       -0.056073        0.667786
     1796.30193      1796.29208         34.4174          0.6686         16.5981          0.0211         -0.6031          0.1528        2.623102        0.668615
     1796.32276      1796.31291         31.7277          0.6664         16.6864          0.0228          0.7984          0.1534        1.378269        0.666352
     1796.34359      1796.33375         32.6222          0.6709         16.6562          0.0223          0.4954          0.1528        0.420556        0.670874
     1796.36443      1796.35458         32.2372          0.6663         16.6691          0.0224         -0.0473          0.0695       -0.831829        0.666316
     1796.38526      1796.37541         30.9130          0.6624         16.7146          0.0233          0.4532          0.1528        0.069478        0.662390
     1796.40609      1796.39625         34.1450          0.6606         16.6067          0.0210          0.3210          0.0695        0.720014        0.660616
     1796.42692      1796.41708         32.9112          0.6644         16.6466          0.0219          0.5818          0.0671        0.909767        0.664360
     1796.44776      1796.43791         30.7159          0.6646         16.7216          0.0235          1.0327          0.0695       -1.229064        0.664578
     1796.46859      1796.45875         32.2052          0.6620         16.6702          0.0223          0.0928          0.1528        0.152793        0.662046
     1796.48942      1796.47958         33.2353          0.6644         16.6360          0.0217          1.3743          0.0695        0.527560        0.664388
     1796.51026      1796.50041         31.9768          0.6644         16.6779          0.0226          0.5939          0.0695        0.270693        0.664363
     1796.53109      1796.52125         31.1238          0.6654         16.7073          0.0232          0.6670          0.0695       -1.025438        0.665397
     1796.55192      1796.54208         32.9211          0.6658         16.6463          0.0220          0.5065          0.0695       -0.079144        0.665765
     1796.57276      1796.56291         32.3151          0.6651         16.6665          0.0223          1.4578          0.1528       -0.123684        0.665112
     1796.59359      1796.58375         31.2666          0.6646         16.7023          0.0231          0.4101          0.1528       -0.797359        0.664639
     1796.61442      1796.60458         30.3817          0.6651         16.7335          0.0238          1.8614          0.0695       -0.598597        0.665100
     1796.63526      1796.62541         33.6793          0.6642         16.6216          0.0214          1.2101          0.0671        1.451943        0.664153
     1796.65609      1796.64625         31.1651          0.6613         16.7058          0.0230          2.0805          0.0460        0.568482        0.661342
     1796.67692      1796.66708         33.0856          0.6642         16.6409          0.0218         -0.3770          0.0105        0.067122        0.664196
     1796.69775      1796.68791         32.6373          0.6670         16.6557          0.0222          0.4451          0.0105        0.779571        0.666966
     1796.71859      1796.70875         33.7032          0.6678         16.6208          0.0215          0.9826          0.0460        1.713534        0.667813
     1796.73942      1796.72958         32.9467          0.6645         16.6455          0.0219          1.1617          0.0460        0.282610        0.664477
     1796.76025      1796.75041         30.9759          0.6643         16.7124          0.0233          1.6585          0.0460       -0.638169        0.664350
     1796.78109      1796.77125         30.5274          0.6606         16.7283          0.0235          0.9456          0.0671       -0.216422        0.660623
     1796.80192      1796.79208         31.7667          0.6656         16.6851          0.0227          1.5953          0.0671        0.536842        0.665622
     1796.82275      1796.81291         31.2676          0.6617         16.7023          0.0230          1.3119          0.0460       -1.188967        0.661689
     1796.84359      1796.83375         32.5288          0.6662         16.6593          0.0222          0.9062          0.0105        0.046029        0.666202
     1796.86442      1796.85458         33.7631          0.6625         16.6189          0.0213          2.2398          0.0105        1.887831        0.662482
     1796.88525      1796.87541         32.7344          0.6610         16.6525          0.0219          1.0749          0.0158       -0.567573        0.661022
     1796.90609      1796.89625         30.4500          0.6614         16.7310          0.0236          2.1897          0.0158       -0.315873        0.661371
     1796.92692      1796.91708         33.1004          0.6652         16.6404          0.0218          2.1052          0.0105        0.845992        0.665243
     1796.94775      1796.93791         32.2767          0.6621         16.6678          0.0223          2.3303          0.0105        0.324855        0.662134
     1796.96858      1796.95875         31.0909          0.6637         16.7084          0.0232          0.4716          0.0105       -0.531515        0.663684
     1796.98942      1796.97958         34.1466          0.6659         16.6066          0.0212          0.2995          0.0105        1.355891        0.665940
     1797.01025      1797.00041         31.7319          0.6690         16.6863          0.0229          0.2212         -0.0278       -0.045164        0.669019
     1797.03108      1797.02125         34.8300          0.6685         16.5851          0.0208          0.3441         -0.0278        0.594759        0.668500
     1797.05192      1797.04208         33.6580          0.6664         16.6223          0.0215          0.1901          0.0105        0.293617        0.666411
     1797.07275      1797.06291         32.1305          0.6664         16.6727          0.0225          0.8421          0.0105       -0.173673        0.666435
     1797.09358      1797.08375         30.9226          0.6667         16.7143          0.0234          2.0543          0.0105       -1.660292        0.666711
     1797.11442      1797.10458         30.9415          0.6663         16.7136          0.0234          0.3420          0.0158       -0.027802        0.666288
     1797.13525      1797.12541         32.3006          0.6681         16.6670          0.0225          0.0785          0.0158       -0.248262        0.668095
     1797.15608      1797.14625         32.4438          0.6667         16.6622          0.0223          0.3779          0.0105        0.010523        0.666704
     1797.17692      1797.16708         35.8318          0.6688         16.5543          0.0203          0.7605         -0.0278       -0.200707        0.668830
     1797.19775      1797.18791         33.2557          0.6629         16.6353          0.0216          0.1858         -0.0452        0.971562        0.662948
     1797.21858      1797.20875         31.5048          0.6673         16.6941          0.0230          1.4735         -0.0452        0.986860        0.667287
     1797.23941      1797.22958         31.7361          0.6658         16.6861          0.0228          1.4480         -0.0692       -0.069235        0.665770
     1797.26025      1797.25041         32.3454          0.6670         16.6655          0.0224         -0.8315         -0.1259        0.649866        0.666976
     1797.28108      1797.27125         31.4352          0.6674         16.6965          0.0231          0.3355         -0.1259       -0.312278        0.667438
     1797.30191      1797.29208         32.5237          0.6660         16.6595          0.0222          0.2548         -0.1259       -0.696321        0.665962
     1797.32275      1797.31291         34.2653          0.6670         16.6029          0.0211         -0.2083         -0.1737       -0.125930        0.666954
     1797.34358      1797.33375         33.9267          0.6675         16.6136          0.0214          1.9943         -0.1737        2.055926        0.667512
     1797.36441      1797.35458         30.4657          0.6668         16.7305          0.0238          3.3550         -0.2007        0.015774        0.666788
     1797.38525      1797.37541         32.4864          0.6664         16.6607          0.0223         -0.1925         -0.2007        0.215512        0.666398
     1797.40608      1797.39625         32.4167          0.6650         16.6631          0.0223          0.6101         -0.2007       -0.992447        0.665000
     1797.42691      1797.41708         31.9706          0.6653         16.6781          0.0226          1.4481         -0.1737        0.977797        0.665283
     1797.44775      1797.43791         31.8798          0.6664         16.6812          0.0227          0.7978         -0.2007       -0.486340        0.666363
     1797.46858      1797.45875         37.9509          0.6678         16.4919          0.0191          1.1272         -0.2007        2.413988        0.667754
     1797.48941      1797.47958         32.0791          0.6698         16.6744          0.0227          0.7048         -0.1737       -1.091908        0.669830
     1797.51024      1797.50041         32.4402          0.6679         16.6623          0.0224          0.8140         -0.2007        0.463595        0.667892
     1797.53108      1797.52125         33.2010          0.6670         16.6371          0.0218          1.0259         -0.2007        0.791719        0.666965
     1797.55191      1797.54208         32.8956          0.6673         16.6472          0.0220         -0.3389         -0.2007       -0.780487        0.667254
     1797.57274      1797.56291         30.1390          0.6640         16.7422          0.0239          1.3568         -0.2483       -0.416603        0.664041
     1797.59358      1797.58375         32.6466          0.6634         16.6554          0.0221          0.4444         -0.2709        0.383455        0.663433
     1797.61441      1797.60458         31.5791          0.6625         16.6915          0.0228          0.1543         -0.2483       -1.836159        0.662498
     1797.63524      1797.62541         32.5422          0.6628         16.6589          0.0221         -0.0848         -0.2709       -1.623461        0.662816
     1797.65608      1797.64625         32.8464          0.6672         16.6488          0.0221         -0.2582         -0.2709       -0.270924        0.667183
     1797.67691      1797.66708         29.8865          0.6684         16.7513          0.0243          0.4935         -0.2709       -1.295309        0.668351
     1797.69774      1797.68791         32.6243          0.6641         16.6561          0.0221         -1.1211         -0.2709        0.664582        0.664094
     1797.71858      1797.70875         33.0920          0.6628         16.6407          0.0217         -1.1643         -0.3033       -0.387396        0.662764
     1797.73941      1797.72958         31.7990          0.6706         16.6840          0.0229          0.5750         -0.3033       -0.365173        0.670636
     1797.76024      1797.75041         31.9059          0.6659         16.6803          0.0227          1.3073         -0.3123       -0.430695        0.665947
     1797.78108      1797.77125         31.5223          0.6691         16.6935          0.0230          0.4170         -0.3175       -0.476731        0.669053
     1797.80191      1797.79208         30.1314          0.6685         16.7425          0.0241          0.2530         -0.3175       -0.873092        0.668545
     1797.82274      1797.81291         32.1566          0.6683         16.6718          0.0226          0.2191         -0.3033       -0.447548        0.668282
     1797.84358      1797.83375         32.5489          0.6696         16.6587          0.0223          0.5537         -0.3175       -0.317497        0.669628
     1797.86441      1797.85458         33.6841          0.6723         16.6214          0.0217         -0.3169         -0.3652        0.917037        0.672302
     1797.88524      1797.87541         33.1240          0.6714         16.6396          0.0220         -0.3913         -0.3874       -0.569961        0.671363
     1797.90607      1797.89625         33.1164          0.6698         16.6399          0.0220          0.2758         -0.4166        0.615922        0.669797
     1797.92691      1797.91708         33.0036          0.6736         16.6436          0.0222         -0.7587         -0.3874       -1.018511        0.673589
     1797.94774      1797.93791         34.1151          0.6741         16.6076          0.0215         -0.4347         -0.4166        0.108115        0.674120
     1797.96857      1797.95875         34.2301          0.6738         16.6040          0.0214         -0.0335         -0.3874        0.565907        0.673830
     1797.98941      1797.97958         32.5103          0.6770         16.6599          0.0226          0.0818         -0.4166       -0.303258        0.677019
     1798.01024      1798.00041         33.1963          0.6795         16.6373          0.0222         -0.2960         -0.3874        0.750871        0.679454
     1798.03107      1798.02125         31.0906          0.6783         16.7084          0.0237         -1.4825         -0.4166        0.358413        0.678327
     1798.05191      1798.04208         31.1653          0.6801         16.7058          0.0237         -0.0675         -0.4166       -0.434476        0.680141
     1798.07274      1798.06291         30.4169          0.6818         16.7322          0.0243          0.0265         -0.3874       -0.782650        0.681797
     1798.09357      1798.08375         32.9259          0.6837         16.6462          0.0225          0.0522         -0.3874       -0.177078        0.683667
     1798.11441      1798.10458         32.4764          0.6841         16.6611          0.0229         -0.2430         -0.4307       -0.463795        0.684112
     1798.13524      1798.12541         33.5304          0.6833         16.6264          0.0221         -1.5656         -0.3874        0.551187        0.683331
     1798.15607      1798.14625         31.5489          0.6810         16.6925          0.0234         -0.5252         -0.3652       -0.172458        0.681011
     1798.17691      1798.16708         35.3198          0.6818         16.5700          0.0210         -2.2555         -0.3652        0.483230        0.681785
     1798.19774      1798.18791         33.0859          0.6818         16.6409          0.0224         -0.6666         -0.3175       -1.688411        0.681832
     1798.21857      1798.20875         30.1364          0.6870         16.7423          0.0248         -0.0789         -0.3652        0.855575        0.687019
     1798.23940      1798.22958         32.0765          0.6839         16.6745          0.0231         -0.7534         -0.3175       -1.162042        0.683918
     1798.26024      1798.25041         32.3426          0.6795         16.6656          0.0228         -1.1182         -0.3175       -1.090297        0.679470
     1798.28107      1798.27125         31.7090          0.6829         16.6870          0.0234         -0.7903         -0.3175       -0.112614        0.682941
     1798.30190      1798.29208         33.5317          0.6824         16.6264          0.0221         -0.5399         -0.3033       -0.291821        0.682442
     1798.32274      1798.31291         30.8550          0.6853         16.7167          0.0241         -1.2977         -0.2918       -0.742945        0.685318
     1798.34357      1798.33375         30.5710          0.6863         16.7267          0.0244         -1.8102         -0.2918       -1.473634        0.686346
     1798.36440      1798.35458         31.2830          0.6871         16.7017          0.0238         -0.8387         -0.2918       -0.589684        0.687106
     1798.38524      1798.37541         32.7894          0.6912         16.6507          0.0229         -2.5349         -0.2918       -0.690527        0.691176
     1798.40607      1798.39625         31.0889          0.6934         16.7085          0.0242         -3.5251         -0.2918        0.531976        0.693409
     1798.42690      1798.41708         33.0015          0.6905         16.6437          0.0227         -3.0438         -0.2918       -0.514881        0.690458
     1798.44774      1798.43791         32.5918          0.6942         16.6572          0.0231         -1.8666         -0.2297       -0.124593        0.694165
     1798.46857      1798.45875         30.3002          0.6957         16.7364          0.0249         -0.8679         -0.2297       -1.883833        0.695660
     1798.48940      1798.47958         33.1242          0.6982         16.6396          0.0229         -2.0723         -0.2297        0.747175        0.698188
     1798.51023      1798.50041         30.8228          0.6986         16.7178          0.0246         -1.6080         -0.2297       -0.678482        0.698574
     1798.53107      1798.52125         30.0113          0.6943         16.7468          0.0251         -1.6372         -0.2918        0.086032        0.694277
     1798.55190      1798.54208         29.3422          0.7011         16.7713          0.0259         -1.2595         -0.2918        0.635503        0.701054
     1798.57273      1798.56291         32.5994          0.6939         16.6570          0.0231         -1.6169         -0.2918       -0.682862        0.693888
     1798.59357      1798.58375         29.6348          0.6951         16.7605          0.0255         -2.7972         -0.2918       -2.143000        0.695065
     1798.61440      1798.60458         31.8138          0.7031         16.6835          0.0240         -1.4617         -0.2918       -0.179692        0.703142
     1798.63523      1798.62541         32.5019          0.7026         16.6602          0.0235         -0.8422         -0.2297        0.359034        0.702643
     1798.65607      1798.64625         31.4544          0.7044         16.6958          0.0243         -3.1064         -0.2297       -0.057714        0.704388
     1798.67690      1798.66708         31.1628          0.7032         16.7059          0.0245         -1.7455         -0.2918        0.000216        0.703231
     1798.69773      1798.68791         28.6088          0.7056         16.7988          0.0268         -2.2570         -0.2918       -2.676582        0.705621
     1798.71857      1798.70875         30.9160          0.7085         16.7145          0.0249         -3.8755         -0.2918        0.724429        0.708538
     1798.73940      1798.72958         31.7249          0.7094         16.6865          0.0243         -2.1122         -0.2918       -1.519065        0.709384
     1798.76023      1798.75041         27.6206          0.7137         16.8369          0.0281         -2.9613         -0.2918       -2.010552        0.713681
     1798.78107      1798.77125         30.9885          0.7172         16.7120          0.0251         -2.7836         -0.2297        0.164895        0.717151
     1798.80190      1798.79208         33.5523          0.7177         16.6257          0.0232         -1.9050         -0.2297        1.253333        0.717745
     1798.82273      1798.81291         29.0536          0.7173         16.7820          0.0268         -2.8304         -0.1797       -1.022377        0.717349
     1798.84356      1798.83375         30.7812          0.7123         16.7193          0.0251         -4.8003         -0.1246       -1.050439        0.712253
     1798.86440      1798.85458         31.1672          0.7092         16.7058          0.0247         -4.0153         -0.0992        1.121127        0.709151
     1798.88523      1798.87541         30.5454          0.7145         16.7276          0.0254         -4.7865         -0.0971       -0.642065        0.714495
     1798.90606      1798.89625         29.8401          0.7094         16.7530          0.0258         -4.8951         -0.0601       -0.229656        0.709371
     1798.92690      1798.91708         30.5777          0.7078         16.7265          0.0251         -2.7808         -0.0601       -0.060127        0.707778
     1798.94773      1798.93791         32.6941          0.7091         16.6538          0.0235         -3.8638         -0.0577        0.871533        0.709124
     1798.96856      1798.95875         31.6364          0.7177         16.6895          0.0246         -2.3336         -0.0577       -0.097117        0.717734
     1798.98940      1798.97958         30.5158          0.7139         16.7287          0.0254         -3.5607          0.0002       -0.591714        0.713890
     1799.01023      1799.00041         32.0452          0.7194         16.6756          0.0244         -3.7531         -0.0577       -0.770679        0.719383
     1799.03106      1799.02125         29.6470          0.7186         16.7600          0.0263         -3.8966          0.0002        0.359748        0.718646
     1799.05190      1799.04208         26.7668          0.7173         16.8710          0.0291         -4.1536          0.0002       -1.511016        0.717305
     1799.07273      1799.06291         32.1158          0.7235         16.6732          0.0245         -4.6879          0.0002       -0.927818        0.723538
     1799.09356      1799.08375         31.2007          0.7208         16.7046          0.0251         -5.1831          0.0002        0.308371        0.720816
     1799.11439      1799.10458         30.4546          0.7177         16.7309          0.0256         -4.4337          0.0002       -0.099162        0.717721
     1799.13523      1799.12541         29.8601          0.7323         16.7523          0.0266         -2.1978          0.0002        0.392438        0.732349
     1799.15606      1799.14625         28.8947          0.7250         16.7880          0.0272         -3.9186          0.0002       -1.177741        0.724951
     1799.17689      1799.16708         32.5439          0.7273         16.6588          0.0243         -5.0580          0.0002        1.302489        0.727304
     1799.21856      1799.20875         29.6584          0.7319         16.7596          0.0268         -3.2275         -0.0601       -1.450819        0.731925
     1799.23939      1799.22958         33.7576          0.7344         16.6191          0.0236         -5.6714         -0.0601        0.104017        0.734390
     1799.26023      1799.25041         29.3091          0.7417         16.7725          0.0275         -4.5939         -0.0601       -0.849401        0.741731
     1799.28106      1799.27125         28.9547          0.7323         16.7857          0.0275         -2.5015          0.0858        0.649821        0.732277
     1799.30189      1799.29208         29.8475          0.7325         16.7527          0.0266         -3.4482          0.0947        0.085809        0.732543
     1799.32273      1799.31291         30.7056          0.7340         16.7220          0.0260         -7.1091          0.0858        0.213576        0.734000
     1799.34356      1799.33375         28.6132          0.7376         16.7986          0.0280         -3.4273         -0.0601        0.094690        0.737583
     1799.36439      1799.35458         32.3119          0.7377         16.6666          0.0248         -6.7971          0.0858        1.184391        0.737720
     1799.38523      1799.37541         33.1231          0.7468         16.6397          0.0245         -3.2978          0.0947        1.115627        0.746783
     1799.40606      1799.39625         30.9581          0.7444         16.7131          0.0261         -1.9130          0.0947        2.073474        0.744359
     1799.42689      1799.41708         33.5378          0.7501         16.6262          0.0243         -3.1236          0.0947        0.466310        0.750147
     1799.44773      1799.43791         27.2750          0.7518         16.8506          0.0299         -4.3141          0.1040        0.634374        0.751834
     1799.46856      1799.45875         29.8399          0.7468         16.7530          0.0272         -1.5043          0.1040       -0.571859        0.746798
     1799.48939      1799.47958         29.0224          0.7531         16.7832          0.0282         -4.8255          0.1040        0.349733        0.753061
     1799.51023      1799.50041         30.1222          0.7555         16.7428          0.0272         -5.0597          0.1040       -0.915039        0.755468
     1799.53106      1799.52125         29.9582          0.7595         16.7487          0.0275         -6.3240          0.1378        0.144077        0.759497
     1799.55189      1799.54208         30.6716          0.7609         16.7232          0.0269         -5.1061          0.1441        0.558901        0.760922
     1799.57272      1799.56291         31.3942          0.7573         16.6979          0.0262         -6.2360          0.1378        0.513886        0.757264
     1799.59356      1799.58375         31.6493          0.7592         16.6891          0.0260         -3.8514          0.1441       -0.128983        0.759249
     1799.61439      1799.60458         29.1634          0.7588         16.7779          0.0283         -3.1436          0.1441       -0.861048        0.758831
     1799.63522      1799.62541         27.8611          0.7535         16.8275          0.0294         -2.3745          0.1378       -0.214540        0.753547
     1799.65606      1799.64625         30.5904          0.7641         16.7260          0.0271         -8.7838          0.1441        0.732741        0.764128
     1799.67689      1799.66708         28.8887          0.7655         16.7882          0.0288         -2.3360          0.1378       -2.321628        0.765541
     1799.69772      1799.68791         29.7466          0.7743         16.7564          0.0283         -9.3570          0.1441       -0.860670        0.774307
     1799.71856      1799.70875         29.9292          0.7847         16.7498          0.0285         -5.3272          0.1378       -1.209663        0.784744
     1799.73939      1799.72958         32.3089          0.7882         16.6667          0.0265         -7.8525          0.1441        0.336293        0.788153
     1799.76022      1799.75041         31.1188          0.7965         16.7074          0.0278         -8.1256          0.1990        1.788986        0.796509
     1799.78106      1799.77125         34.3747          0.8024         16.5994          0.0253         -9.7085          0.1990        0.920201        0.802356
     1799.80189      1799.79208         31.6556          0.8131         16.6889          0.0279         -5.3796          0.1990       -0.948703        0.813070
     1799.82272      1799.81291         31.8182          0.8112         16.6833          0.0277         -7.8118          0.2136       -0.209515        0.811168
     1799.84356      1799.83375         32.3159          0.8128         16.6665          0.0273         -8.6028          0.2313        1.764508        0.812842
     1799.86439      1799.85458         32.3030          0.8056         16.6669          0.0271         -5.8828          0.2776        0.199024        0.805559
     1799.88522      1799.87541         30.4894          0.8096         16.7296          0.0288         -8.0098          0.2776        0.137833        0.809576
     1799.90605      1799.89625         30.3480          0.8050         16.7347          0.0288         -7.6786          0.2313       -0.971162        0.805012
     1799.92689      1799.91708         34.0797          0.8119         16.6088          0.0259         -7.7989          0.2313        1.365205        0.811869
     1799.94772      1799.93791         31.5293          0.8142         16.6932          0.0280         -9.5189          0.1990       -0.119513        0.814242
     1799.96855      1799.95875         34.3816          0.8133         16.5992          0.0257         -9.4906          0.1441        0.563944        0.813332
     1799.98939      1799.97958         32.1634          0.8216         16.6716          0.0277         -8.5571          0.1990       -0.945698        0.821574
     1800.01022      1800.00041         32.7703          0.8279         16.6513          0.0274         -7.8802          0.1990        1.122360        0.827941
     1800.03105      1800.02125         33.1009          0.8306         16.6404          0.0272         -6.8642          0.1990        1.713042        0.830574
     1800.05189      1800.04208         32.0668          0.8348         16.6749          0.0283         -7.2798          0.1990       -0.030625        0.834776
     1800.07272      1800.06291         33.4007          0.8464         16.6306          0.0275         -8.2563          0.1990        1.460716        0.846377
     1800.09355      1800.08375         30.4195          0.8512         16.7321          0.0304         -7.6975          0.1990       -0.351822        0.851179
     1800.11439      1800.10458         33.0245          0.8512         16.6429          0.0280        -11.0906          0.1990       -0.088681        0.851221
     1800.13522      1800.12541         32.4250          0.8537         16.6628          0.0286         -8.1462          0.2313        0.380830        0.853713
     1800.15605      1800.14625         30.2962          0.8482         16.7365          0.0304         -7.8376          0.2386       -0.029304        0.848155
     1800.17689      1800.16708         30.5077          0.8449         16.7290          0.0301         -8.8939          0.2386        0.231325        0.844883
     1800.19772      1800.18791         33.3953          0.8469         16.6308          0.0275         -8.4589          0.2386       -0.154659        0.846898
     1800.21855      1800.20875         34.0828          0.8458         16.6087          0.0269         -8.8635          0.2776        1.362785        0.845772
     1800.23938      1800.22958         33.2390          0.8463         16.6359          0.0276         -8.3642          0.2776        1.961208        0.846254
     1800.26022      1800.25041         31.1727          0.8456         16.7056          0.0295         -8.1541          0.2386       -0.199317        0.845627
     1800.28105      1800.27125         33.5844          0.8460         16.6247          0.0273         -8.8110          0.2386        1.171999        0.845976
     1800.30188      1800.29208         32.7414          0.8448         16.6523          0.0280         -9.1050          0.2313        1.221014        0.844758
     1800.32272      1800.31291         31.4426          0.8437         16.6962          0.0291         -7.6938          0.2313        0.277592        0.843741
     1800.34355      1800.33375         36.0507          0.8494         16.5477          0.0256         -9.3762          0.2313        2.269802        0.849442
     1800.36438      1800.35458         33.8507          0.8528         16.6161          0.0274         -9.4959          0.1990        0.810663        0.852808
     1800.38522      1800.37541         31.0351          0.8601         16.7104          0.0301         -9.5421          0.2313       -0.376643        0.860100
     1800.40605      1800.39625         30.7618          0.8679         16.7200          0.0306        -11.6780          0.2313        0.901999        0.867877
     1800.42688      1800.41708         30.7102          0.8698         16.7218          0.0308         -8.8738          0.2313       -2.131849        0.869849
     1800.44772      1800.43791         31.3198          0.8801         16.7005          0.0305        -12.6697         -0.0293       -0.204186        0.880147
     1800.46855      1800.45875         33.7684          0.8859         16.6187          0.0285        -12.8318         -0.0293        1.660200        0.885857
     1800.48938      1800.47958         30.4012          0.8928         16.7328          0.0319        -12.4354         -0.0293        0.238567        0.892818
     1800.51022      1800.50041         32.5563          0.9028         16.6584          0.0301        -14.1095         -0.0293       -1.118432        0.902776
     1800.53105      1800.52125         32.8038          0.9104         16.6502          0.0301        -14.8458         -0.0306       -1.534014        0.910433
     1800.55188      1800.54208         34.5100          0.9131         16.5951          0.0287        -13.4836         -0.0306        0.688980        0.913133
     1800.57271      1800.56291         34.6677          0.9141         16.5902          0.0286        -12.8711         -0.0293        1.251242        0.914119
     1800.59355      1800.58375         35.4530          0.9131         16.5659          0.0280        -13.9356         -0.0293       -0.045648        0.913132
     1800.61438      1800.60458         33.5845          0.9204         16.6247          0.0298        -13.4031          0.0895        1.573595        0.920418
     1800.63521      1800.62541         32.9644          0.9263         16.6449          0.0305        -15.7839          0.0895        1.406214        0.926328
     1800.65605      1800.64625         31.7198          0.9029         16.6867          0.0309        -15.6490         -0.0293        0.518872        0.902853
     1800.67688      1800.66708         33.4505          0.9230         16.6290          0.0300        -18.9008         -0.0456       -0.193221        0.923017
     1800.69771      1800.68791         32.7537          0.9431         16.6518          0.0313        -18.9465         -0.0476        0.800970        0.943099
     1800.71855      1800.70875         28.7693          0.9515         16.7927          0.0359        -17.6597         -0.0476       -1.752402        0.951482
     1800.73938      1800.72958         34.0483          0.9822         16.6098          0.0313        -20.5693         -0.1932       -0.529900        0.982209
     1800.76021      1800.75041         30.3337          1.0008         16.7352          0.0358        -21.8331         -0.1932        0.359527        1.000819
     1800.78105      1800.77125         32.6617          1.0112         16.6549          0.0336        -22.6072         -0.0476       -0.591208        1.011244
     1800.80188      1800.79208         30.9764          1.0319         16.7124          0.0362        -24.9582         -0.0476       -1.318742        1.031886
     1800.82271      1800.81291         30.9943          1.0485         16.7118          0.0367        -23.9823         -0.1932       -0.614179        1.048480
     1800.84355      1800.83375         31.6851          1.0531         16.6879          0.0361        -24.6364         -0.2042       -0.644340        1.053117
     1800.86438      1800.85458         32.2474          1.0668         16.6688          0.0359        -26.3227         -0.2042        0.833618        1.066788
     1800.88521      1800.87541         31.2155          1.0680         16.7041          0.0371        -24.0093         -0.2042       -0.266712        1.068033
     1800.90605      1800.89625         30.9187          1.0699         16.7144          0.0376        -25.0333         -0.1932       -0.502375        1.069855
     1800.92688      1800.91708         32.4186          1.0825         16.6630          0.0363        -26.5395         -0.1932       -0.741699        1.082478
     1800.94771      1800.93791         32.7212          1.0819         16.6529          0.0359        -26.3314         -0.1655       -0.474048        1.081927
     1800.96854      1800.95875         32.8053          1.0974         16.6501          0.0363        -25.9898         -0.1655        0.260343        1.097353
     1800.98938      1800.97958         33.0028          1.1173         16.6436          0.0368        -29.8933         -0.1932       -2.825290        1.117285
     1801.01021      1801.00041         32.8502          1.1246         16.6487          0.0372        -28.3166         -0.1932       -0.982682        1.124599
     1801.03104      1801.02125         35.7376          1.1558         16.5572          0.0351        -32.6228         -0.1655        2.758525        1.155774
     1801.05188      1801.04208         37.4930          1.1826         16.5051          0.0342        -36.0141         -0.1655        1.559603        1.182607
     1801.07271      1801.06291         34.8007          1.1915         16.5860          0.0372        -34.8704         -0.1655        0.089481        1.191520
     1801.09354      1801.08375         33.3296          1.2217         16.6329          0.0398        -36.7223         -0.1655        0.821559        1.221731
     1801.11438      1801.10458         32.0460          1.2251         16.6756          0.0415        -38.9347         -0.1655       -1.620836        1.225050
     1801.13521      1801.12541         29.0986          1.2295         16.7803          0.0459        -36.4523         -0.1655       -2.572037        1.229536
     1801.15604      1801.14625         35.7752          1.2417         16.5560          0.0377        -38.5188         -0.1932       -0.536388        1.241661
     1801.17688      1801.16708         36.9455          1.2235         16.5211          0.0360        -37.9629         -0.2667       -0.047564        1.223493
     1801.19771      1801.18791         32.7299          1.2270         16.6526          0.0407        -36.8338         -0.2667       -1.157001        1.227045
     1801.21854      1801.20875         32.9265          1.2320         16.6461          0.0406        -39.4709         -0.2667       -0.910557        1.232039
     1801.23938      1801.22958         36.4225          1.2064         16.5366          0.0360        -35.0053         -0.1655        1.252716        1.206362
     1801.26021      1801.25041         37.1485          1.2286         16.5151          0.0359        -36.4656         -0.0893        2.201505        1.228611
     1801.28104      1801.27125         38.6699          1.2374         16.4716          0.0347        -40.1866         -0.1655        2.500536        1.237387
     1801.30188      1801.29208         31.5009          1.2211         16.6942          0.0421        -37.8709         -0.0893       -0.595360        1.221115
     1801.32271      1801.31291         34.5465          1.2526         16.5940          0.0394        -39.4819         -0.0476       -1.076975        1.252558
     1801.34354      1801.33375         34.5332          1.2695         16.5944          0.0399        -44.5404          0.0895        0.880741        1.269504
     1801.36437      1801.35458         37.4770          1.2861         16.5056          0.0373        -44.0617          0.2603        2.344842        1.286141
     1801.38521      1801.37541         36.2677          1.3193         16.5412          0.0395        -42.7532          0.0895        1.074109        1.319258
     1801.40604      1801.39625         34.9139          1.3299         16.5825          0.0414        -44.5441          0.2603       -0.165542        1.329910
     1801.42687      1801.41708         34.9166          1.3474         16.5824          0.0419        -48.5423          0.3604        0.475691        1.347420
     1801.44771      1801.43791         34.8222          1.3833         16.5854          0.0431        -50.5431          0.3801       -2.078213        1.383318
     1801.46854      1801.45875         32.4411          1.3967         16.6623          0.0467        -53.3993          0.3946       -1.820641        1.396658
     1801.48937      1801.47958         37.6554          1.4205         16.5004          0.0410        -56.0682          0.4757        3.392360        1.420510
     1801.51021      1801.50041         33.9892          1.4568         16.6116          0.0465        -59.9591          0.6813        1.084431        1.456759
