# reference_flux:         35.7557
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.32275      1796.31291         34.6399          0.8741         16.5911          0.0274          0.2846          0.2241       -0.363453        0.874141
     1796.34358      1796.33375         36.8233          0.8720         16.5247          0.0257         -0.1465          0.3171       -1.125167        0.872046
     1796.36442      1796.35458         34.7777          0.8669         16.5867          0.0271         -0.0404          0.3473        0.317103        0.866929
     1796.38525      1796.37541         36.8095          0.8659         16.5251          0.0255         -0.6634          0.3797        1.585663        0.865938
     1796.40608      1796.39625         33.1778          0.8675         16.6379          0.0284          0.2062          0.3797       -0.133664        0.867548
     1796.42692      1796.41708         37.6963          0.8652         16.4993          0.0249          0.3483          0.3986        1.374167        0.865174
     1796.44775      1796.43791         35.4741          0.8771         16.5652          0.0268          0.3480          0.3986        0.224113        0.877063
     1796.46858      1796.45875         34.4070          0.8703         16.5984          0.0275         -0.1344          0.3986       -0.323658        0.870271
     1796.48941      1796.47958         35.6473          0.8816         16.5599          0.0269         -0.0908          0.5263        1.210105        0.881573
     1796.51025      1796.50041         36.2667          0.8852         16.5412          0.0265          1.1472          0.5493        0.398559        0.885177
     1796.53108      1796.52125         36.2049          0.8842         16.5431          0.0265          1.9303          0.6861        1.875621        0.884175
     1796.55191      1796.54208         39.2916          0.8867         16.4543          0.0245          0.4661          0.5493        3.341684        0.886731
     1796.57275      1796.56291         39.1724          0.8796         16.4576          0.0244          0.6406          0.6861        1.484043        0.879583
     1796.59358      1796.58375         35.3195          0.8829         16.5700          0.0271          1.1183          0.7464        1.130465        0.882921
     1796.61441      1796.60458         36.6304          0.8941         16.5304          0.0265          1.0475          0.7464        0.379745        0.894136
     1796.63525      1796.62541         35.0345          0.8834         16.5788          0.0274          0.2566          0.7464       -0.590712        0.883370
     1796.65608      1796.64625         36.4143          0.8720         16.5368          0.0260          1.4945          0.7818        1.499206        0.871987
     1796.67691      1796.66708         34.9413          0.8712         16.5817          0.0271          1.1712          0.8254        1.604469        0.871241
     1796.69774      1796.68791         37.4513          0.8729         16.5063          0.0253          0.7478          0.8254        0.549301        0.872868
     1796.71858      1796.70875         38.1138          0.8711         16.4873          0.0248          0.6327          0.8254        1.341240        0.871117
     1796.73941      1796.72958         35.9586          0.8762         16.5505          0.0265          1.5350          0.8254       -0.614825        0.876205
     1796.76024      1796.75041         36.8492          0.8809         16.5239          0.0260          0.8409          0.9352        1.028917        0.880892
     1796.78108      1796.77125         34.6399          0.8870         16.5911          0.0278         -0.0524          1.0050        0.347339        0.886957
     1796.80191      1796.79208         36.8473          0.8873         16.5240          0.0261          1.1058          1.0050        1.130137        0.887318
     1796.82274      1796.81291         36.2488          0.8854         16.5418          0.0265          1.1392          1.0289        0.935207        0.885416
     1796.84357      1796.83375         36.1752          0.8812         16.5440          0.0264         -0.5422          1.0648        1.453021        0.881201
     1796.86441      1796.85458         38.3019          0.8864         16.4819          0.0251         -0.2492          1.1301        0.746405        0.886422
     1796.88524      1796.87541         37.6772          0.8778         16.4998          0.0253          0.5140          1.1305        1.570427        0.877824
     1796.90607      1796.89625         39.1353          0.8771         16.4586          0.0243         -0.9444          1.1301        1.621200        0.877113
     1796.92691      1796.91708         37.0795          0.8706         16.5172          0.0255         -0.1585          1.1305        0.686129        0.870602
     1796.94774      1796.93791         35.9707          0.8731         16.5501          0.0264          1.7027          1.1305        1.064836        0.873138
     1796.96857      1796.95875         36.3554          0.8665         16.5386          0.0259          2.4655          1.1446        0.526342        0.866511
     1796.98941      1796.97958         35.2015          0.8733         16.5736          0.0269          0.2843          1.2101        1.144597        0.873347
     1797.01024      1797.00041         36.1064          0.8617         16.5460          0.0259          0.1884          1.2837        0.825354        0.861665
     1797.03107      1797.02125         35.5424          0.8735         16.5631          0.0267         -0.4211          1.3312        0.200918        0.873480
     1797.05190      1797.04208         38.0879          0.8722         16.4880          0.0249          0.2373          1.3312        2.391285        0.872206
     1797.07274      1797.06291         38.9060          0.8736         16.4650          0.0244          0.3073          1.3312        3.652326        0.873613
     1797.09357      1797.08375         36.3467          0.8835         16.5388          0.0264         -0.3217          1.3312        0.633045        0.883479
     1797.11440      1797.10458         36.1707          0.8739         16.5441          0.0262          1.8774          1.3412        0.624354        0.873853
     1797.13524      1797.12541         38.8170          0.8798         16.4674          0.0246         -0.3926          1.3412        1.424557        0.879773
     1797.15607      1797.14625         37.4090          0.8758         16.5076          0.0254          0.3254          1.4246        2.582702        0.875787
     1797.17690      1797.16708         35.7095          0.8741         16.5580          0.0266          1.6409          1.4246        1.005029        0.874100
     1797.19774      1797.18791         38.3078          0.8784         16.4818          0.0249          1.2032          1.4246        2.030675        0.878371
     1797.21857      1797.20875         34.8841          0.8748         16.5834          0.0272          1.0327          1.4530        0.596859        0.874785
     1797.23940      1797.22958         39.7611          0.8857         16.4414          0.0242          0.9898          1.5704        3.269134        0.885673
     1797.26023      1797.25041         38.8243          0.8814         16.4672          0.0246          0.0497          1.6212        3.873086        0.881438
     1797.28107      1797.27125         33.1147          0.8792         16.6399          0.0288          0.1647          1.6971        0.681763        0.879156
     1797.30190      1797.29208         36.3097          0.8759         16.5399          0.0262          2.0360          1.9293        2.136222        0.875929
     1797.32273      1797.31291         40.8232          0.8847         16.4127          0.0235          1.0159          2.0307        2.908135        0.884692
     1797.34357      1797.33375         36.7080          0.8850         16.5281          0.0262          2.1380          2.1362        1.331246        0.884965
     1797.36440      1797.35458         37.6194          0.8820         16.5015          0.0255          0.7198          2.1756        1.283672        0.881988
     1797.38523      1797.37541         36.2334          0.8779         16.5422          0.0263          0.9255          2.2601        1.122707        0.877894
     1797.40607      1797.39625         38.7478          0.8797         16.4694          0.0246          1.3018          2.3913        2.808351        0.879677
     1797.42690      1797.41708         37.9777          0.8770         16.4912          0.0251          1.0496          2.4731        3.161867        0.877039
     1797.44773      1797.43791         38.7803          0.8838         16.4685          0.0247          0.9235          2.4960        2.175625        0.883798
     1797.46856      1797.45875         36.4475          0.8673         16.5358          0.0258          0.4286          2.5827        2.260085        0.867346
     1797.48940      1797.47958         36.2627          0.8771         16.5414          0.0263          1.6011          2.8084        2.975791        0.877080
     1797.51023      1797.50041         38.4175          0.8767         16.4787          0.0248          0.2533          2.8724        1.697086        0.876674
     1797.53106      1797.52125         38.3993          0.8758         16.4792          0.0248          0.2995          2.9012        3.026991        0.875846
     1797.55190      1797.54208         39.2544          0.8713         16.4553          0.0241          1.2750          2.9081        4.747385        0.871291
     1797.57273      1797.56291         39.3620          0.8781         16.4523          0.0242          0.0757          2.9758        3.151558        0.878113
     1797.59356      1797.58375         37.1550          0.8726         16.5150          0.0255          0.8721          2.9758        3.050087        0.872636
     1797.61440      1797.60458         35.9421          0.8834         16.5510          0.0267          1.8359          3.0270        1.199002        0.883448
     1797.63523      1797.62541         39.1582          0.8735         16.4579          0.0242          1.3577          3.0501        2.901153        0.873486
     1797.65606      1797.64625         39.6501          0.8677         16.4444          0.0238          0.6797          3.1516        1.929303        0.867662
     1797.67689      1797.66708         39.4606          0.8712         16.4496          0.0240          1.1948          3.1619        2.495962        0.871221
     1797.69773      1797.68791         37.5199          0.8703         16.5043          0.0252          0.1739          3.2691        2.872424        0.870261
     1797.71856      1797.70875         38.2849          0.8684         16.4824          0.0246          0.1204          3.3199        3.319908        0.868358
     1797.73939      1797.72958         41.0154          0.8675         16.4076          0.0230          1.0507          3.7500        5.973466        0.867502
     1797.76023      1797.75041         37.8612          0.8754         16.4945          0.0251          0.3021          3.8731        3.750042        0.875375
     1797.78106      1797.77125         42.0700          0.8890         16.3801          0.0229         -0.8127          4.2377        7.642986        0.889014
     1797.80189      1797.79208         39.0402          0.8739         16.4612          0.0243          0.6298          4.2709        4.528161        0.873904
     1797.82272      1797.81291         38.9860          0.8676         16.4627          0.0242         -0.7101          4.4581        5.943148        0.867635
     1797.84356      1797.83375         39.8330          0.8675         16.4394          0.0236         -0.7544          4.5282        4.770632        0.867525
     1797.86439      1797.85458         40.0705          0.8762         16.4329          0.0237          2.0969          4.6943        4.813194        0.876242
     1797.88522      1797.87541         46.4379          0.8782         16.2728          0.0205          0.1103          4.7474        6.882176        0.878188
     1797.90606      1797.89625         37.9147          0.8647         16.4930          0.0248         -0.1526          4.7706        2.473139        0.864685
     1797.92689      1797.91708         38.3905          0.8681         16.4794          0.0246          0.5941          4.8132        4.270861        0.868111
     1797.94772      1797.93791         42.7486          0.8699         16.3627          0.0221          0.1413          4.8594        5.594467        0.869918
     1797.96856      1797.95875         42.7174          0.8733         16.3635          0.0222         -1.6974          5.2992        7.616445        0.873335
     1797.98939      1797.97958         41.2941          0.8846         16.4003          0.0233         -0.3318          5.3791        4.237676        0.884554
     1798.01022      1798.00041         40.7159          0.8817         16.4156          0.0235          0.9192          5.4869        5.486894        0.881702
     1798.03106      1798.02125         44.3451          0.8788         16.3229          0.0215         -0.9172          5.5945        6.016714        0.878815
     1798.05189      1798.04208         40.1448          0.8895         16.4309          0.0241          1.9408          5.6572        5.299165        0.889526
     1798.07272      1798.06291         41.2649          0.8912         16.4010          0.0234         -0.1582          5.8185        5.818455        0.891167
     1798.09355      1798.08375         41.7715          0.8934         16.3878          0.0232          0.1439          5.8513        5.379091        0.893404
     1798.11439      1798.10458         44.3579          0.8875         16.3226          0.0217          1.2936          5.9431        7.442956        0.887457
     1798.13522      1798.12541         44.2166          0.8971         16.3260          0.0220          0.4013          5.9735        8.911578        0.897116
     1798.15605      1798.14625         40.9287          0.8855         16.4099          0.0235         -0.2209          6.0167        4.458072        0.885484
     1798.17689      1798.16708         40.6574          0.8941         16.4172          0.0239          1.4258          6.2242        6.621668        0.894061
     1798.19772      1798.18791         43.2519          0.9028         16.3500          0.0227          1.5285          6.4209        5.657224        0.902779
     1798.21855      1798.20875         42.5904          0.8941         16.3667          0.0228          1.2708          6.6217        7.373573        0.894127
     1798.23939      1798.22958         42.5047          0.8976         16.3689          0.0229          0.5240          6.6712        6.671249        0.897583
     1798.26022      1798.25041         40.4611          0.8947         16.4224          0.0240         -0.6737          6.8822        4.694278        0.894703
     1798.28105      1798.27125         43.6509          0.8987         16.3400          0.0224         -0.4219          6.9781        7.049681        0.898747
     1798.30188      1798.29208         41.8425          0.8947         16.3860          0.0232         -0.8497          6.9781        5.851308        0.894690
     1798.32272      1798.31291         41.3994          0.8987         16.3975          0.0236         -0.0089          7.0497        4.859444        0.898696
     1798.34355      1798.33375         40.9111          0.9008         16.4104          0.0239          0.0119          7.2330        6.420898        0.900823
     1798.36438      1798.35458         44.0464          0.9046         16.3302          0.0223         -0.0458          7.3736        8.050097        0.904604
     1798.38522      1798.37541         44.4514          0.9038         16.3203          0.0221          0.4039          7.3898        7.810466        0.903767
     1798.40605      1798.39625         43.8416          0.9061         16.3353          0.0224          0.9423          7.4138        7.492244        0.906136
     1798.42688      1798.41708         43.3871          0.8959         16.3466          0.0224          0.3944          7.4430        9.648185        0.895919
     1798.44771      1798.43791         47.5479          0.9017         16.2472          0.0206         -1.0132          7.4922        9.454210        0.901716
     1798.46855      1798.45875         43.3676          0.9006         16.3471          0.0225          0.7344          7.6164        6.224164        0.900554
     1798.48938      1798.47958         40.5840          0.8930         16.4191          0.0239          0.9904          7.6454        6.978110        0.893000
     1798.51021      1798.50041         41.6084          0.8908         16.3920          0.0232         -0.0888          7.6464        7.413839        0.890831
     1798.53105      1798.52125         41.8252          0.8910         16.3864          0.0231         -0.1597          7.8105        7.389819        0.891023
     1798.55188      1798.54208         43.9353          0.8960         16.3330          0.0221         -0.9923          7.9857        9.681531        0.895965
     1798.57271      1798.56291         42.5501          0.8911         16.3677          0.0227          0.8030          8.0061        8.163223        0.891054
     1798.59355      1798.58375         43.0108          0.8917         16.3561          0.0225          0.2071          8.0501        8.006116        0.891656
     1798.61438      1798.60458         42.9591          0.8887         16.3574          0.0225          0.4670          8.1424        7.232957        0.888661
     1798.63521      1798.62541         41.8559          0.8939         16.3856          0.0232          0.3083          8.1632        8.942173        0.893932
     1798.65604      1798.64625         45.0099          0.8978         16.3067          0.0217         -2.7746          8.1632        9.970966        0.897761
     1798.67688      1798.66708         46.8624          0.9030         16.2629          0.0209         -2.9999          8.9422       12.046062        0.902950
     1798.69771      1798.68791         44.0962          0.8933         16.3290          0.0220         -4.5268          9.1269        9.126918        0.893342
     1798.71854      1798.70875         43.4923          0.9069         16.3440          0.0226         -5.5314          9.1269        7.645411        0.906901
     1798.73938      1798.72958         44.7602          0.9071         16.3128          0.0220         -4.5558          9.1269        9.139192        0.907104
     1798.76021      1798.75041         44.7821          0.9104         16.3122          0.0221         -5.4299          9.1269        7.646354        0.910381
     1798.78104      1798.77125         46.3900          0.9120         16.2739          0.0213         -5.3024          9.1269       10.703231        0.911965
     1798.80188      1798.79208         42.0875          0.9145         16.3796          0.0236         -5.7270          9.1269        7.985673        0.914493
     1798.82271      1798.81291         44.5266          0.9096         16.3184          0.0222         -5.7812          9.1269        9.147143        0.909610
     1798.84354      1798.83375         46.4947          0.9137         16.2715          0.0213         -6.7941          9.1269       10.933908        0.913653
     1798.86437      1798.85458         46.8156          0.9045         16.2640          0.0210         -7.3730          9.1269       10.860245        0.904511
     1798.88521      1798.87541         45.8983          0.9072         16.2855          0.0215         -6.3083          9.1269       10.870533        0.907222
     1798.90604      1798.89625         45.3095          0.9012         16.2995          0.0216         -7.4026          9.1269       10.184912        0.901173
     1798.92687      1798.91708         41.9138          0.8960         16.3841          0.0232         -7.9534          9.1269        8.142388        0.895997
     1798.94771      1798.93791         46.8835          0.9131         16.2624          0.0211         -6.3648          8.9422       10.175654        0.913121
     1798.96854      1798.95875         47.4275          0.9155         16.2499          0.0210         -8.3235          8.1632       11.080538        0.915451
     1798.98937      1798.97958         50.4452          0.9131         16.1830          0.0197         -8.7382          8.1632       14.964782        0.913079
     1799.01021      1799.00041         47.0997          0.9235         16.2575          0.0213         -8.3333          8.1632       11.223490        0.923469
     1799.03104      1799.02125         48.8110          0.9202         16.2187          0.0205         -8.1036          8.1632       13.257277        0.920211
     1799.05187      1799.04208         48.1721          0.9231         16.2330          0.0208         -7.4628          8.1632       12.331471        0.923056
     1799.07271      1799.06291         47.4324          0.9263         16.2498          0.0212         -8.8172          8.1424       11.092332        0.926252
     1799.09354      1799.08375         44.6770          0.9225         16.3148          0.0224         -6.9790          8.0061        9.284846        0.922542
     1799.11437      1799.10458         48.0229          0.9193         16.2364          0.0208         -1.8474          7.9857       10.612038        0.919288
     1799.13520      1799.12541         51.4850          0.9198         16.1608          0.0194         -2.4285          7.9857       15.652571        0.919807
     1799.15604      1799.14625         43.1728          0.8858         16.3520          0.0223         -2.9796          7.6464       10.221741        0.885812
     1799.17687      1799.16708         47.1918          0.8857         16.2553          0.0204         -9.5079          7.6454       12.572199        0.885729
     1799.21854      1799.20875         33.7826          0.8993         16.6183          0.0289        -10.1957         -1.1597       -2.861933        0.899318
     1799.23937      1799.22958         33.0464          0.9075         16.6422          0.0298         -3.4516         -1.2033       -3.470394        0.907506
     1799.26020      1799.25041         30.3882          0.8990         16.7332          0.0321        -11.2753         -1.4157       -5.578609        0.898961
     1799.28103      1799.27125         35.8799          0.9100         16.5529          0.0275         -4.3380         -1.4371       -1.904551        0.910001
     1799.30187      1799.29208         34.1334          0.8976         16.6071          0.0286         -3.3615         -1.4417       -1.203301        0.897643
     1799.32270      1799.31291         33.3587          0.9016         16.6320          0.0293         -9.4411         -1.4417       -2.099915        0.901583
     1799.34353      1799.33375         29.8540          0.9148         16.7525          0.0333        -11.6800         -1.5961       -4.368920        0.914830
     1799.36437      1799.35458         28.9219          0.9017         16.7869          0.0338        -10.5392         -1.5961       -5.573138        0.901681
     1799.38520      1799.37541         31.3355          0.9181         16.6999          0.0318        -11.3990         -1.5961       -3.413875        0.918144
     1799.40603      1799.39625         36.0267          0.9193         16.5484          0.0277         -3.4990         -1.8607       -1.437058        0.919254
     1799.42687      1799.41708         32.8183          0.9201         16.6497          0.0304         -3.8132         -1.8836       -3.935420        0.920149
     1799.44770      1799.43791         29.6831          0.9270         16.7587          0.0339        -10.8776         -1.8836       -4.901153        0.927042
     1799.46853      1799.45875         33.2035          0.9195         16.6370          0.0301         -3.5492         -1.9046       -1.441685        0.919476
     1799.48936      1799.47958         34.9913          0.9288         16.5801          0.0288        -13.3427         -1.9046       -1.415718        0.928848
     1799.51020      1799.50041         30.3948          0.9306         16.7330          0.0332         -3.5966         -1.9511       -3.247252        0.930644
     1799.53103      1799.52125         33.8051          0.9306         16.6175          0.0299         -4.4097         -1.9539       -1.159738        0.930593
     1799.55186      1799.54208         32.3935          0.9309         16.6639          0.0312        -13.6273         -2.0999       -3.674963        0.930871
     1799.57270      1799.56291         30.5827          0.9228         16.7263          0.0328         -4.5648         -2.1645       -3.569840        0.922764
     1799.59353      1799.58375         31.3344          0.9190         16.6999          0.0318        -13.4196         -2.1645       -3.098625        0.918966
     1799.61436      1799.60458         33.1078          0.9264         16.6402          0.0304         -4.9760         -2.1649       -2.302335        0.926425
     1799.63520      1799.62541         32.8025          0.9186         16.6502          0.0304         -4.6687         -2.1649       -4.121128        0.918630
     1799.65603      1799.64625         34.2811          0.9259         16.6024          0.0293         -5.3914         -2.1895       -1.596096        0.925871
     1799.67686      1799.66708         29.8915          0.9323         16.7511          0.0339         -7.2918         -2.1895       -3.891902        0.932336
     1799.69769      1799.68791         32.8882          0.9370         16.6474          0.0309        -14.3765         -2.2569       -2.779433        0.937038
     1799.71853      1799.70875         33.2943          0.9552         16.6341          0.0312        -13.8660         -2.3023       -1.883625        0.955225
     1799.73936      1799.72958         32.0599          0.9547         16.6751          0.0323        -12.8934         -2.3023       -2.813211        0.954702
     1799.76019      1799.75041         31.4820          0.9689         16.6948          0.0334         -3.0321         -2.3023       -3.178156        0.968925
     1799.78103      1799.77125         34.4074          0.9708         16.5984          0.0306         -4.2584         -2.2569       -1.951131        0.970825
     1799.80186      1799.79208         35.9769          0.9693         16.5499          0.0293         -6.5224         -2.3023       -0.801650        0.969329
     1799.82269      1799.81291         31.6613          0.9663         16.6887          0.0331        -14.8164         -2.3808       -2.703344        0.966259
     1799.84353      1799.83375         35.4964          0.9607         16.5645          0.0294         -5.7476         -2.5709       -0.954588        0.960691
     1799.86436      1799.85458         38.4360          0.9583         16.4782          0.0271         -5.9381         -2.5709       -1.440404        0.958251
     1799.88519      1799.87541         34.7619          0.9876         16.5872          0.0308        -16.6767         -2.3808       -1.860652        0.987629
     1799.90603      1799.89625         33.8593          0.9815         16.6158          0.0315        -16.5514         -2.3023       -2.380767        0.981503
     1799.92686      1799.91708         35.3188          0.9873         16.5700          0.0304         -6.4324         -2.3023       -0.854665        0.987281
     1799.94769      1799.93791         34.1870          0.9819         16.6053          0.0312        -15.3664         -2.2569       -1.953929        0.981928
     1799.96852      1799.95875         35.2239          0.9884         16.5729          0.0305         -5.2158         -2.2569       -1.471125        0.988376
     1799.98936      1799.97958         35.7691          0.9904         16.5562          0.0301         -5.3691         -2.3023       -2.189491        0.990370
     1800.01019      1800.00041         36.2052          0.9415         16.5431          0.0282         -5.7836         -2.3808       -2.570947        0.941528
     1800.03102      1800.02125         33.3713          0.9531         16.6316          0.0310        -16.9449         -2.3023       -2.164490        0.953119
     1800.05186      1800.04208         32.0001          1.0049         16.6771          0.0341        -18.1868         -2.3023       -2.164900        1.004890
     1800.07269      1800.06291         34.0752          1.0098         16.6089          0.0322        -16.9740         -2.2569       -1.871638        1.009768
     1800.09352      1800.08375         32.8829          0.9561         16.6476          0.0316         -7.0358         -2.2569       -3.631199        0.956140
     1800.11436      1800.10458         35.0187          1.0111         16.5793          0.0313        -17.9409         -2.2569       -1.590843        1.011057
     1800.13519      1800.12541         32.9674          1.0023         16.6448          0.0330         -5.7786         -2.2070       -2.256883        1.002299
     1800.15602      1800.14625         33.0024          0.9989         16.6436          0.0329         -5.7367         -2.1895       -1.930873        0.998857
     1800.17685      1800.16708         31.0197          0.9939         16.7109          0.0348         -5.1424         -2.2070       -3.566048        0.993894
     1800.19769      1800.18791         33.0880          0.9750         16.6408          0.0320         -7.1148         -2.2070       -2.753560        0.975006
     1800.21852      1800.20875         30.9066          0.9912         16.7149          0.0348        -15.5450         -2.1895       -3.264999        0.991235
     1800.23935      1800.22958         33.1826          1.0029         16.6377          0.0328         -3.6896         -2.1895       -3.411267        1.002870
     1800.26019      1800.25041         31.3562          1.0184         16.6992          0.0353         -0.8896         -2.1895       -2.173432        1.018375
     1800.28102      1800.27125         32.7970          0.9937         16.6504          0.0329        -16.4276         -2.1895       -2.782727        0.993694
     1800.30185      1800.29208         30.3570          0.9934         16.7344          0.0355        -15.8058         -2.1895       -4.500443        0.993411
     1800.32269      1800.31291         33.9244          0.9981         16.6137          0.0319         -2.9606         -2.1895       -2.773426        0.998066
     1800.34352      1800.33375         32.8522          0.9507         16.6486          0.0314         -7.4671         -2.1734       -3.463321        0.950652
     1800.36435      1800.35458         34.3007          1.0058         16.6017          0.0318         -6.0458         -2.1734       -2.102041        1.005838
     1800.38518      1800.37541         35.1210          1.0073         16.5761          0.0311         -5.9130         -2.1734       -0.317261        1.007339
     1800.40602      1800.39625         33.2868          1.0132         16.6343          0.0330         -4.7855         -2.1734       -1.643478        1.013213
     1800.42685      1800.41708         34.4993          0.9696         16.5955          0.0305         -8.3113         -2.1649       -1.020615        0.969573
     1800.44768      1800.43791         32.7281          0.9717         16.6527          0.0322        -10.3036         -2.1649       -3.147595        0.971662
     1800.46852      1800.45875         31.8362          0.9776         16.6827          0.0333        -12.2788         -2.1649       -2.784916        0.977567
     1800.48935      1800.47958         28.6727          0.9854         16.7963          0.0373         -9.9127         -2.1649       -3.219381        0.985383
     1800.51018      1800.50041         28.9625          0.9914         16.7854          0.0372         -9.2663         -2.1645       -1.669954        0.991408
     1800.53102      1800.52125         35.2821          0.9991         16.5711          0.0307         -9.8863         -2.1020       -0.532453        0.999138
     1800.55185      1800.54208         31.7456          1.0049         16.6858          0.0344         -9.0442         -2.0761       -2.206951        1.004861
     1800.57268      1800.56291         31.4963          1.0092         16.6944          0.0348         -9.2286         -2.0761       -2.377096        1.009207
     1800.59352      1800.58375         30.1031          1.0144         16.7435          0.0366         -7.8246         -2.0841       -2.373021        1.014391
     1800.61435      1800.60458         31.2281          1.0074         16.7036          0.0350         -8.4213         -2.0761       -1.705088        1.007389
     1800.63518      1800.62541         30.5736          1.0155         16.7266          0.0361         -8.2375         -2.0761       -1.446926        1.015501
     1800.65601      1800.64625         29.2762          1.0294         16.7737          0.0382         -7.4272         -1.9309       -3.075841        1.029372
     1800.67685      1800.66708         30.8067          1.0332         16.7184          0.0364         -7.5080         -1.9808       -2.631311        1.033182
     1800.69768      1800.68791         32.7031          1.0652         16.6535          0.0354         -6.7587         -1.9183       -0.389089        1.065164
     1800.71851      1800.70875         35.6521          1.0564         16.5598          0.0322         -9.9853         -1.9183        0.314896        1.056378
     1800.73935      1800.72958         31.5756          1.0786         16.6916          0.0371        -13.0185         -1.9183       -2.939440        1.078559
     1800.76018      1800.75041         31.7357          1.0842         16.6861          0.0371        -16.6736         -1.9183       -2.231118        1.084202
     1800.78101      1800.77125         32.9421          1.1042         16.6456          0.0364        -15.4898         -1.9183       -0.508624        1.104172
     1800.80185      1800.79208         35.6122          1.1055         16.5610          0.0337        -16.6629         -1.8554       -0.938206        1.105542
     1800.82268      1800.81291         36.0627          1.1221         16.5474          0.0338         -8.6264         -1.8554       -0.541375        1.122121
     1800.84351      1800.83375         36.3125          1.1288         16.5399          0.0338         -8.8720         -1.7822       -1.560309        1.128826
     1800.86435      1800.85458         32.3916          1.1233         16.6639          0.0377         -9.4685         -1.7051       -2.076147        1.123267
     1800.88518      1800.87541         41.5861          1.1415         16.3926          0.0298        -11.0351         -1.7051        0.173161        1.141527
     1800.90601      1800.89625         37.3087          1.1268         16.5105          0.0328         -8.9556         -1.7051       -0.134262        1.126777
     1800.92684      1800.91708         34.2674          1.1261         16.6028          0.0357         -9.2138         -1.7051       -1.475408        1.126098
     1800.94768      1800.93791         36.2130          1.1341         16.5428          0.0340        -20.0297         -1.7051       -1.185437        1.134104
     1800.96851      1800.95875         34.1082          1.1261         16.6079          0.0358        -21.8442         -1.6700       -1.918333        1.126069
     1800.98934      1800.97958         33.7459          1.1389         16.6194          0.0366        -20.6470         -1.6513       -1.146706        1.138899
     1801.01018      1801.00041         32.4206          1.1423         16.6629          0.0383        -23.6719         -1.5603       -0.625829        1.142316
     1801.03101      1801.02125         34.8727          1.1554         16.5838          0.0360        -22.7620         -1.5366       -1.855417        1.155420
     1801.05184      1801.04208         31.1719          1.1724         16.7056          0.0408        -25.0217         -1.5366       -2.084061        1.172407
     1801.07268      1801.06291         31.2405          1.1815         16.7032          0.0411        -22.1249         -1.5366       -3.398315        1.181453
     1801.09351      1801.08375         29.7307          1.1951         16.7570          0.0436        -22.5278         -1.5366       -1.204949        1.195092
     1801.11434      1801.10458         34.4238          1.1970         16.5979          0.0378        -25.5198         -1.4754        0.242363        1.197001
     1801.13517      1801.12541         33.3417          1.1977         16.6325          0.0390        -23.8040         -1.4469       -0.761775        1.197704
     1801.15601      1801.14625         29.1423          1.1941         16.7787          0.0445        -23.4734         -1.4754       -1.980842        1.194067
     1801.17684      1801.16708         32.4084          1.1828         16.6634          0.0396        -24.4435         -1.3304       -0.847913        1.182822
     1801.19767      1801.18791         26.4750          1.1926         16.8829          0.0489        -23.5258         -1.3304       -4.599464        1.192641
     1801.21851      1801.20875         29.4549          1.1733         16.7671          0.0432        -23.2054         -1.4754       -2.201850        1.173262
     1801.23934      1801.22958         32.6346          1.1670         16.6558          0.0388        -26.6958         -1.5366       -2.300166        1.167043
     1801.26017      1801.25041         29.4024          1.1669         16.7690          0.0431        -25.6302         -1.5366       -3.385593        1.166885
     1801.28101      1801.27125         29.0484          1.1736         16.7822          0.0439        -27.6027         -1.5366       -1.782207        1.173636
     1801.30184      1801.29208         29.5335          1.1813         16.7642          0.0434        -26.0722         -1.5603       -2.716853        1.181315
     1801.32267      1801.31291         33.2764          1.2013         16.6347          0.0392        -26.0456         -1.5989       -1.057736        1.201255
     1801.34351      1801.33375         32.1061          1.2080         16.6735          0.0409        -26.8480         -1.6513       -1.136914        1.208040
     1801.36434      1801.35458         32.4738          1.2219         16.6612          0.0409        -28.5313         -1.7822       -2.722736        1.221935
     1801.38517      1801.37541         32.9942          1.2391         16.6439          0.0408        -30.1243         -1.7822       -0.140854        1.239075
     1801.40600      1801.39625         32.0517          1.2533         16.6754          0.0425        -27.6628         -1.8024       -1.057279        1.253330
     1801.42684      1801.41708         34.2641          1.2600         16.6029          0.0399        -31.8957         -1.8554       -1.651268        1.259962
     1801.44767      1801.43791         31.1719          1.2761         16.7056          0.0444        -31.7815         -1.9183       -0.906519        1.276141
     1801.46850      1801.45875         33.9017          1.2939         16.6144          0.0414        -32.7510         -1.9614       -0.540046        1.293930
     1801.48934      1801.47958         28.6591          1.3200         16.7968          0.0500        -32.4849         -1.9808       -1.241829        1.320016
     1801.51017      1801.50041         33.3288          1.3306         16.6329          0.0433        -39.4749         -2.0841       -1.536590        1.330587
     1801.53100      1801.52125         28.4067          1.3558         16.8064          0.0518        -40.9784         -2.2018       -1.330432        1.355848
     1801.55184      1801.54208         31.3715          1.3761         16.6987          0.0476        -43.4137         -2.3002       -3.317694        1.376074
     1801.57267      1801.56291         29.4544          1.3985         16.7671          0.0515        -46.4886         -2.6836       -1.598937        1.398475
     1801.59350      1801.58375         29.6286          1.4267         16.7607          0.0523        -43.7890         -2.6836       -0.754502        1.426705
     1801.61433      1801.60458         34.8394          1.4865         16.5848          0.0463        -52.3454         -2.7169        0.231974        1.486470
     1801.63517      1801.62541         30.4592          1.5030         16.7307          0.0536        -49.2448         -2.7227       -3.102220        1.503032
