# reference_flux:         14.8805
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.13388      2557.13202         17.0372          1.9831         17.3615          0.1264         -0.5832         -0.6421       -0.122341        1.983074
     2557.14083      2557.13897         15.6018          1.9814         17.4571          0.1379         -2.8086         -0.7265       -0.012599        1.981433
     2557.14777      2557.14591         22.4856          1.9826         17.0602          0.0957         -1.9678         -0.7265        0.400360        1.982630
     2557.15472      2557.15285         17.6850          1.9809         17.3210          0.1216         -4.3007         -0.7265       -0.990116        1.980916
     2557.16166      2557.15980         11.9887          1.9787         17.7431          0.1792         -3.5248         -0.6421       -2.025782        1.978675
     2557.16861      2557.16674         18.3832          1.9816         17.2789          0.1170         -4.1065         -0.7265        2.718675        1.981638
     2557.17555      2557.17369         15.8041          1.9809         17.4431          0.1361         -1.6263         -0.7265       -0.775896        1.980950
     2557.18250      2557.18063          8.0580          1.9758         18.1744          0.2662         -1.3747         -0.7265       -3.848176        1.975796
     2557.18944      2557.18758         17.0475          1.9803         17.3608          0.1261         -1.3496         -0.7265        0.536459        1.980337
     2557.19639      2557.19452         13.6176          1.9799         17.6047          0.1579         -1.7819         -0.7265        0.258162        1.979872
     2557.20333      2557.20147         14.6733          1.9801         17.5237          0.1465         -0.7385         -0.7265       -5.053036        1.980104
     2557.21028      2557.20841         18.7906          1.9803         17.2551          0.1144         -4.0081         -0.7561       -0.294612        1.980324
     2557.21722      2557.21535         14.0749          1.9804         17.5689          0.1528         -0.2472         -0.7561       -0.726477        1.980382
     2557.22417      2557.22230          8.4765          1.9771         18.1195          0.2532         -1.6593         -0.7561       -4.626837        1.977068
     2557.23111      2557.22924         12.1724          1.9784         17.7266          0.1765         -2.9071         -0.7759       -3.049068        1.978397
     2557.23806      2557.23619          7.1815          1.9773         18.2995          0.2989         -0.9449         -0.7759       -0.642064        1.977286
     2557.24500      2557.24313         16.5022          1.9786         17.3961          0.1302         -1.8944         -0.7561        0.020129        1.978631
     2557.25195      2557.25008         19.4816          1.9810         17.2159          0.1104         -1.1439         -0.7759        1.357565        1.980975
     2557.25889      2557.25702         16.0701          1.9783         17.4250          0.1337         -2.1764         -0.7561       -0.756096        1.978323
     2557.26584      2557.26397         13.3080          1.9784         17.6297          0.1614         -1.2839         -0.7759       -1.512741        1.978398
     2557.27278      2557.27091         12.8932          1.9757         17.6641          0.1664         -2.4131         -0.7759       -1.336815        1.975697
     2557.27973      2557.27785         11.6739          1.9767         17.7720          0.1838          2.7241         -0.7759       -1.444662        1.976668
     2557.28667      2557.28480         14.7116          1.9766         17.5209          0.1459         -1.3833         -0.7561       -2.895597        1.976639
     2557.29362      2557.29174         14.2711          1.9766         17.5539          0.1504         -0.2669         -0.7561       -0.083067        1.976635
     2557.30056      2557.29869         11.5319          1.9767         17.7852          0.1861         -2.3009         -0.7759       -2.412970        1.976706
     2557.30751      2557.30563          9.4113          1.9749         18.0059          0.2278         -2.6439         -0.9901       -2.128402        1.974855
     2557.31445      2557.31258         15.0878          1.9754         17.4934          0.1422         -1.9352         -0.9901       -2.434695        1.975366
     2557.32140      2557.31952         13.0969          1.9774         17.6471          0.1639         -2.9820         -1.1283        0.097227        1.977403
     2557.32834      2557.32647         10.0199          1.9749         17.9378          0.2140         -1.4219         -1.2162       -1.216207        1.974870
     2557.33529      2557.33341          8.8137          1.9752         18.0771          0.2433         -1.0504         -1.2162       -3.448663        1.975236
     2557.34223      2557.34035         11.6669          1.9764         17.7726          0.1839         -4.0100         -1.2776       -3.766549        1.976448
     2557.34918      2557.34730         15.1746          1.9770         17.4872          0.1415          1.7038         -1.2776       -0.227654        1.977003
     2557.35613      2557.35424         16.2678          1.9738         17.4117          0.1317         -2.9358         -1.2162        1.098005        1.973839
     2557.36307      2557.36119         17.6517          1.9771         17.3230          0.1216         -0.2397         -1.2162        1.252986        1.977079
     2557.37002      2557.36813          9.9009          1.9748         17.9508          0.2166         -4.2006         -1.2162       -3.352469        1.974781
     2557.37696      2557.37508         12.8936          1.9746         17.6641          0.1663         -2.3807         -1.1665       -1.128306        1.974614
     2557.38391      2557.38202         14.8347          1.9764         17.5118          0.1446         -1.1064         -1.1665       -0.289506        1.976358
     2557.39085      2557.38897         14.5659          1.9770         17.5317          0.1474         -2.3473         -1.1665       -1.362755        1.977049
     2557.39780      2557.39591         18.2007          1.9754         17.2898          0.1178         -1.5946         -1.1665        2.867467        1.975442
     2557.40474      2557.40285         12.9824          1.9751         17.6566          0.1652         -0.4966         -1.1283       -0.289261        1.975095
     2557.41169      2557.40980         18.2342          1.9753         17.2878          0.1176         -2.9475         -1.1283       -1.600142        1.975304
     2557.41863      2557.41674         12.8802          1.9752         17.6652          0.1665         -1.7893         -1.1283       -0.523728        1.975182
     2557.42558      2557.42369         10.3207          1.9729         17.9057          0.2075         -3.3810         -1.1283       -1.277566        1.972865
     2557.43252      2557.43063         17.7842          1.9746         17.3149          0.1206         -4.2724         -1.1283       -0.108380        1.974639
     2557.43947      2557.43758         13.1074          1.9730         17.6462          0.1634         -1.1934         -1.0585       -3.178266        1.973005
     2557.44641      2557.44452         15.4245          1.9765         17.4695          0.1391          1.3337         -0.9820       -0.148990        1.976544
     2557.45336      2557.45147         15.7562          1.9742         17.4464          0.1360         -1.2187         -0.9595        0.587761        1.974234
     2557.46030      2557.45841         12.2613          1.9723         17.7187          0.1746         -1.2365         -0.9217       -2.969809        1.972289
     2557.46725      2557.46535         11.7099          1.9747         17.7686          0.1831         -1.8195         -0.9595       -2.471653        1.974722
     2557.47419      2557.47230         17.8820          1.9738         17.3090          0.1198         -1.1686         -0.9217        1.030265        1.973779
     2557.48114      2557.47924         10.2923          1.9733         17.9087          0.2082          0.0656         -0.5990       -2.037010        1.973341
     2557.48808      2557.48619          9.8197          1.9736         17.9598          0.2182         -2.9393         -0.5237       -4.074324        1.973584
     2557.49503      2557.49313         15.6652          1.9734         17.4527          0.1368         -1.9076         -0.5237       -1.762663        1.973359
     2557.50197      2557.50008         17.8154          1.9739         17.3130          0.1203         -1.9097         -0.5237       -2.723852        1.973861
     2557.50892      2557.50702         14.9852          1.9709         17.5008          0.1428         -2.1397         -0.3116       -1.166480        1.970850
     2557.51586      2557.51397         19.7859          1.9742         17.1991          0.1083         -3.4680         -0.3116       -0.598986        1.974201
     2557.52281      2557.52091         14.9594          1.9727         17.5027          0.1432         -0.4196         -0.3116       -1.058514        1.972698
     2557.52975      2557.52785         16.7128          1.9742         17.3824          0.1283         -1.5558         -0.5237        2.063289        1.974177
     2557.53670      2557.53480         18.3782          1.9699         17.2792          0.1164         -4.1735         -0.5237        3.458427        1.969867
     2557.54364      2557.54174         11.8804          1.9701         17.7529          0.1800         -1.4584         -0.5237       -0.921671        1.970063
     2557.55059      2557.54869         21.4814          1.9728         17.1098          0.0997         -3.9631         -0.5237       -0.190725        1.972807
     2557.55753      2557.55563         17.1574          1.9720         17.3539          0.1248          0.4798         -0.5237       -1.427109        1.971978
     2557.56448      2557.56258         18.4472          1.9697         17.2752          0.1159         -0.8629         -0.5237        1.322922        1.969682
     2557.57142      2557.56952         12.5217          1.9696         17.6958          0.1708          0.0360         -0.5990        0.246568        1.969597
     2557.57837      2557.57647         15.9797          1.9712         17.4311          0.1339          2.4186         -0.5990        0.479396        1.971235
     2557.58531      2557.58341         15.3018          1.9703         17.4781          0.1398          0.4108         -0.5800        0.185558        1.970271
     2557.59226      2557.59035         15.8219          1.9704         17.4419          0.1352          0.1969         -0.5990       -0.959534        1.970445
     2557.59920      2557.59730         18.2227          1.9689         17.2885          0.1173         -2.5879         -0.5800       -0.982019        1.968878
     2557.60615      2557.60424         19.3991          1.9725         17.2205          0.1104         -2.6351         -0.5800        1.452049        1.972459
     2557.61309      2557.61119         18.4564          1.9727         17.2746          0.1160          0.7869         -0.5454       -0.311633        1.972661
     2557.62004      2557.61813         14.2537          1.9717         17.5552          0.1502          0.9658         -0.5800       -0.268110        1.971732
     2557.62698      2557.62508          9.5418          1.9707         17.9909          0.2242         -1.6227         -0.5990       -3.534213        1.970668
     2557.63393      2557.63202         20.1616          1.9689         17.1787          0.1060         -2.0340         -0.5800        0.729048        1.968941
     2557.64088      2557.63897         14.3923          1.9686         17.5447          0.1485         -2.1299         -0.5454        1.514795        1.968593
     2557.64782      2557.64591         14.8541          1.9698         17.5104          0.1440         -0.0535         -0.5454        0.869459        1.969759
     2557.65477      2557.65285         17.6424          1.9684         17.3236          0.1211          0.1481         -0.5223        1.727553        1.968432
     2557.66171      2557.65980          9.5959          1.9657         17.9848          0.2224          0.0026         -0.5223       -4.199030        1.965679
     2557.66866      2557.66674         19.9247          1.9685         17.1915          0.1073         -6.6921         -0.5223        0.582782        1.968495
     2557.67560      2557.67369          5.4841          1.9675         18.5124         99.9000         -0.2652         -0.5223       -3.724235        1.967473
     2557.68255      2557.68063         13.3968          1.9672         17.6225          0.1594         -1.2216         -0.4756        1.660297        1.967182
     2557.68949      2557.68758         14.8355          1.9676         17.5117          0.1440         -0.7380         -0.4756       -0.697024        1.967555
     2557.69644      2557.69452         14.8041          1.9692         17.5140          0.1444          0.7304         -0.4756        0.117905        1.969159
     2557.70338      2557.70147         15.6543          1.9666         17.4534          0.1364         -0.3059         -0.5223       -0.701956        1.966584
     2557.71033      2557.70841         13.7845          1.9677         17.5915          0.1550         -2.6969         -0.5454       -3.660034        1.967665
     2557.71727      2557.71535         16.0278          1.9670         17.4278          0.1332         -2.8832         -0.5454        0.677509        1.967029
     2557.72422      2557.72230         12.4453          1.9648         17.7025          0.1714         -2.6630         -0.5800       -0.865080        1.964754
     2557.73116      2557.72924         12.6996          1.9657         17.6805          0.1681         -3.1212         -0.5800       -4.911778        1.965712
     2557.73811      2557.73619         13.5073          1.9681         17.6136          0.1582         -2.3743         -0.5800        2.466573        1.968135
     2557.74505      2557.74313         14.2157          1.9674         17.5581          0.1503          0.2504         -0.6970       -0.580029        1.967408
     2557.75200      2557.75008         14.7568          1.9651         17.5175          0.1446         -1.3069         -0.6970       -1.989347        1.965116
     2557.75894      2557.75702         16.6399          1.9643         17.3871          0.1282         -1.9299         -0.7020       -0.545426        1.964338
     2557.76589      2557.76397         14.7114          1.9660         17.5209          0.1451         -1.2194         -0.6970        1.078390        1.966013
     2557.77283      2557.77091         19.8696          1.9661         17.1945          0.1074         -0.5715         -0.5800       -0.337999        1.966096
     2557.77978      2557.77785         17.6402          1.9669         17.3237          0.1211          0.8385         -0.6970       -2.425077        1.966853
     2557.78672      2557.78480          9.7802          1.9663         17.9641          0.2183          0.3891         -0.6970       -2.210751        1.966276
     2557.79367      2557.79174         16.4672          1.9657         17.3984          0.1296         -2.1311         -0.6970        1.963429        1.965740
     2557.80061      2557.79869         20.8545          1.9685         17.1420          0.1025         -1.3752         -0.5800        0.110137        1.968476
     2557.80756      2557.80563         14.2924          1.9638         17.5522          0.1492         -2.1393         -0.6970       -0.522331        1.963818
     2557.81450      2557.81258         19.9959          1.9659         17.1876          0.1067         -2.9838         -0.6970       -0.475608        1.965935
     2557.82145      2557.81952          7.8351          1.9625         18.2049          0.2720         -2.5988         -0.6970       -2.933924        1.962517
     2557.82839      2557.82647         18.5553          1.9673         17.2688          0.1151         -2.3830         -0.6970       -1.136310        1.967261
     2557.83534      2557.83341         14.5022          1.9639         17.5364          0.1470         -4.0543         -0.5800       -1.674633        1.963936
     2557.84228      2557.84035         14.0614          1.9635         17.5699          0.1516         -0.9330         -0.6970        2.657000        1.963464
     2557.84923      2557.84730         11.0400          1.9646         17.8326          0.1932         -2.8752         -0.5800       -1.680913        1.964622
     2557.85617      2557.85424          8.6635          1.9619         18.0958          0.2459          1.3755         -0.6970       -1.878805        1.961919
     2557.86312      2557.86119         15.7843          1.9614         17.4444          0.1349         -3.9967         -0.7020       -1.219775        1.961391
     2557.87006      2557.86813         16.3267          1.9638         17.4078          0.1306         -2.1147         -0.8628       -0.862839        1.963820
     2557.87701      2557.87508         15.8413          1.9620         17.4405          0.1345         -2.1897         -0.8628       -3.807157        1.962025
     2557.88395      2557.88202         13.3061          1.9614         17.6299          0.1600         -0.5971         -0.8628       -0.910104        1.961398
     2557.89090      2557.88897         13.6443          1.9617         17.6026          0.1561         -1.9540         -0.8651       -1.251972        1.961662
     2557.89784      2557.89591         20.3311          1.9632         17.1696          0.1048         -2.8969         -0.8628        1.036510        1.963193
     2557.90479      2557.90285         15.2730          1.9625         17.4802          0.1395         -4.2087         -0.5800       -1.541820        1.962503
     2557.91173      2557.90980         14.4104          1.9624         17.5433          0.1479          0.8598         -0.8628       -0.098099        1.962395
     2557.91868      2557.91674          8.7888          1.9606         18.0802          0.2422         -3.1828         -0.8683       -1.815774        1.960581
     2557.92563      2557.92369         12.7595          1.9615         17.6754          0.1669          3.0584         -0.8683       -0.534096        1.961463
     2557.93257      2557.93063         27.9042          1.9670         16.8258          0.0765          2.4184         -0.8683        3.086475        1.966976
     2557.93952      2557.93758         10.8235          1.9601         17.8541          0.1966         -3.6181         -0.8683       -2.016656        1.960073
     2557.94646      2557.94452         12.8146          1.9627         17.6707          0.1663         -1.9550         -0.8683        0.250847        1.962706
     2557.95341      2557.95147         11.3980          1.9597         17.7979          0.1867          0.2050         -0.8628       -0.112772        1.959715
     2557.96035      2557.95841         14.2561          1.9621         17.5550          0.1494          0.4156         -0.8005        1.730851        1.962134
     2557.96730      2557.96535          9.9950          1.9622         17.9405          0.2132         -1.6894         -0.8628       -3.815828        1.962218
     2557.97424      2557.97230         10.0116          1.9587         17.9387          0.2124          1.5196         -0.8628       -0.180332        1.958701
     2557.98119      2557.97924         16.5925          1.9614         17.3902          0.1283         -2.2794         -0.8683        2.531993        1.961368
     2557.98813      2557.98619         15.3128          1.9587         17.4774          0.1389         -2.6930         -0.9101        1.980084        1.958700
     2557.99508      2557.99313         17.6046          1.9624         17.3259          0.1210         -1.0425         -0.8683        0.142618        1.962433
     2558.00202      2558.00008         13.9742          1.9626         17.5767          0.1525          3.4903         -0.8628       -3.177147        1.962555
     2558.00897      2558.00702         16.2924          1.9577         17.4100          0.1305         -2.7454         -0.8628       -0.434364        1.957682
     2558.01591      2558.01397         12.6034          1.9609         17.6888          0.1689          0.6728         -0.8683       -5.385196        1.960892
     2558.02286      2558.02091         10.0416          1.9641         17.9355          0.2124         -1.9320         -0.8683       -3.668773        1.964058
     2558.02980      2558.02785         11.6844          1.9586         17.7710          0.1820         -2.7558         -0.8628       -1.729125        1.958561
     2558.03675      2558.03480         14.0726          1.9610         17.5691          0.1513         -1.8504         -0.8005        0.655415        1.960956
     2558.04369      2558.04174          6.5194          1.9594         18.4045          0.3263          2.3008         -0.5381       -3.004389        1.959409
     2558.05064      2558.04869         13.6692          1.9580         17.6006          0.1555          0.1787         -0.5381       -1.417051        1.958021
     2558.05758      2558.05563         13.9565          1.9587         17.5781          0.1524         -2.2721         -0.5341        0.512875        1.958663
     2558.06453      2558.06258         14.4661          1.9582         17.5391          0.1470         -3.0434         -0.5341        0.028801        1.958163
     2558.07147      2558.06952         12.4707          1.9560         17.7003          0.1703         -0.5437         -0.5381       -4.690073        1.956020
     2558.07842      2558.07647         12.4451          1.9574         17.7025          0.1708         -2.4340         -0.5381       -0.868330        1.957428
     2558.13398      2558.13202         10.2801          1.9559         17.9100          0.2066         -0.5578         -0.5381       -1.762145        1.955865
     2558.14092      2558.13897         18.6535          1.9566         17.2631          0.1139         -1.1439         -0.5341        1.657499        1.956641
     2558.14787      2558.14591         11.5995          1.9547         17.7789          0.1830          1.5143         -0.4700       -0.241036        1.954692
     2558.15482      2558.15285         16.6237          1.9546         17.3882          0.1277         -4.3502         -0.4700        0.338067        1.954632
     2558.16176      2558.15980         13.8743          1.9550         17.5845          0.1530         -2.8597         -0.4344        0.148047        1.954969
     2558.16871      2558.16674         11.9936          1.9530         17.7426          0.1768          0.6251         -0.4700       -0.800467        1.952979
     2558.17565      2558.17369         16.3307          1.9559         17.4075          0.1300         -2.4237         -0.4700       -2.233837        1.955859
     2558.18259      2558.18063         17.2388          1.9538         17.3487          0.1231         -4.3094         -0.5381        0.129857        1.953843
     2558.18954      2558.18758         13.8178          1.9536         17.5889          0.1535         -0.7848         -0.5381       -1.234114        1.953567
     2558.19649      2558.19452         14.9936          1.9544         17.5002          0.1415         -3.4231         -0.7234       -2.206036        1.954394
     2558.20343      2558.20147         13.1413          1.9540         17.6434          0.1614         -5.1394         -0.8005       -0.469962        1.954044
     2558.21038      2558.20841         15.4200          1.9526         17.4698          0.1375         -1.6108         -0.8005        0.725209        1.952576
     2558.21732      2558.21535         13.3386          1.9537         17.6272          0.1590          1.6332         -0.8005       -1.727691        1.953745
     2558.22427      2558.22230          8.5682          1.9512         18.1078          0.2472         -1.6434         -0.8005       -5.271934        1.951175
     2558.23121      2558.22924         11.0406          1.9525         17.8325          0.1920          1.7030         -0.8683       -2.791553        1.952496
     2558.23816      2558.23619         17.1477          1.9556         17.3545          0.1238          1.5054         -0.8683        1.142354        1.955581
     2558.24510      2558.24313         17.1695          1.9598         17.3531          0.1239          0.6345         -0.8005       -0.538138        1.959841
     2558.25205      2558.25008         13.0440          1.9507         17.6515          0.1624         -1.0849         -0.7736        0.190550        1.950726
     2558.25899      2558.25702         11.2287          1.9571         17.8142          0.1892          2.4725         -0.8005       -3.228938        1.957079
     2558.26594      2558.26397         20.3407          1.9526         17.1691          0.1042         -4.3464         -0.7736        1.290342        1.952571
     2558.27288      2558.27091         12.5964          1.9529         17.6894          0.1683         -0.2055         -0.7234       -1.268997        1.952883
     2558.27983      2558.27785         16.8284          1.9499         17.3749          0.1258         -2.1215         -0.7234       -1.681190        1.949916
     2558.28677      2558.28480         10.1735          1.9513         17.9213          0.2082         -0.4297         -0.7736       -1.907292        1.951258
     2558.29372      2558.29174         12.3464          1.9497         17.7111          0.1715          2.6779         -0.7234       -0.050789        1.949695
     2558.30066      2558.29869         13.4177          1.9513         17.6208          0.1579          0.2420         -0.5381        0.425949        1.951332
     2558.30761      2558.30563         14.0088          1.9493         17.5740          0.1511         -3.7206         -0.5381        0.120219        1.949282
     2558.31455      2558.31258         14.9653          1.9499         17.5023          0.1415          1.0136         -0.7234        0.932005        1.949915
     2558.32150      2558.31952         13.8669          1.9504         17.5851          0.1527         -0.7426         -0.7234       -0.222427        1.950382
     2558.32844      2558.32647         12.7953          1.9519         17.6724          0.1656          0.4381         -0.7234       -1.797059        1.951905
     2558.33539      2558.33341         18.6699          1.9521         17.2621          0.1135         -3.4382         -0.7234        2.170016        1.952108
     2558.34233      2558.34035         10.7636          1.9493         17.8601          0.1966          0.4034         -0.7234       -0.723421        1.949322
     2558.34928      2558.34730         15.1320          1.9512         17.4903          0.1400          2.2240         -0.7234       -1.679695        1.951248
     2558.35622      2558.35424         11.3308          1.9489         17.8043          0.1867         -1.3707         -0.7736       -2.196739        1.948854
     2558.36317      2558.36119         10.5673          1.9488         17.8801          0.2002         -2.6949         -0.7736       -1.529642        1.948847
     2558.37011      2558.36813         15.5064          1.9518         17.4637          0.1367         -0.9173         -0.7234       -0.773555        1.951757
     2558.37706      2558.37508         18.0403          1.9499         17.2994          0.1174         -3.6234         -0.7234        2.097129        1.949874
     2558.38400      2558.38202          9.8739          1.9524         17.9538          0.2147         -2.2014         -0.7736       -4.002718        1.952412
     2558.39095      2558.38897         13.4453          1.9509         17.6186          0.1575          1.5133         -0.7234       -1.209189        1.950938
     2558.39789      2558.39591         13.2354          1.9492         17.6357          0.1599         -1.7218         -0.7234       -1.668665        1.949232
     2558.40484      2558.40285         15.8582          1.9479         17.4394          0.1334         -3.6106         -0.7234        1.617671        1.947887
     2558.41178      2558.40980         10.2283          1.9480         17.9155          0.2068         -1.2261         -0.7234       -0.430493        1.948010
     2558.41873      2558.41674         15.8422          1.9507         17.4405          0.1337          0.1566         -0.7736       -0.817043        1.950692
     2558.42567      2558.42369         17.8489          1.9536         17.3110          0.1188         -2.6067         -0.8170        3.188523        1.953645
     2558.43262      2558.43063         16.9716          1.9506         17.3657          0.1248          2.3913         -0.8170        2.528911        1.950632
     2558.43957      2558.43758         15.8048          1.9473         17.4430          0.1338         -2.0521         -0.8170       -0.085064        1.947334
     2558.44651      2558.44452          7.0681          1.9480         18.3167          0.2992          1.3745         -0.7736       -4.864867        1.947982
     2558.45346      2558.45147         17.5964          1.9509         17.3264          0.1204         -1.7672         -0.7736        0.238871        1.950945
     2558.46040      2558.45841         17.4442          1.9523         17.3359          0.1215         -0.1403         -0.7234        1.213716        1.952303
     2558.46735      2558.46535         16.0805          1.9501         17.4242          0.1317         -1.1022         -0.7736       -1.547977        1.950113
     2558.47429      2558.47230         10.6041          1.9484         17.8763          0.1995         -3.7580         -0.7736       -3.275005        1.948435
     2558.48124      2558.47924         19.7383          1.9521         17.2017          0.1074         -3.2239         -0.7736        0.796931        1.952120
     2558.48818      2558.48619         13.0840          1.9508         17.6481          0.1619          1.3985         -0.8170        1.425494        1.950789
     2558.49513      2558.49313         11.9638          1.9486         17.7453          0.1768          2.4563         -0.8170        1.223424        1.948615
     2558.50207      2558.50008         17.0148          1.9512         17.3629          0.1245         -0.1588         -0.8170       -2.666393        1.951158
     2558.50902      2558.50702         15.3764          1.9505         17.4729          0.1377         -1.0393         -0.8170       -1.523113        1.950516
     2558.51596      2558.51397         13.5461          1.9476         17.6105          0.1561         -0.3197         -0.8170       -2.361398        1.947612
     2558.52291      2558.52091         11.0244          1.9528         17.8341          0.1923          0.9625         -0.7736       -0.862957        1.952798
     2558.52985      2558.52785         20.5200          1.9495         17.1596          0.1031         -1.7742         -0.7736       -0.007247        1.949458
     2558.53680      2558.53480         14.4309          1.9509         17.5418          0.1468         -0.6441         -0.7736        0.355061        1.950860
     2558.54374      2558.54174         16.0458          1.9509         17.4266          0.1320         -2.9944         -0.8170       -2.839805        1.950906
     2558.55069      2558.54869         17.7219          1.9500         17.3187          0.1195          2.6257         -0.8170        1.115427        1.950047
     2558.55763      2558.55563         13.6031          1.9498         17.6059          0.1556         -4.4133         -0.4305       -2.596469        1.949791
     2558.56458      2558.56258         22.0631          1.9498         17.0808          0.0960         -1.4618         -0.4305       -1.057840        1.949787
     2558.57152      2558.56952         14.5659          1.9489         17.5317          0.1453          0.3091         -0.4305        2.364018        1.948874
     2558.57847      2558.57647         14.8158          1.9491         17.5132          0.1428          0.2302         -0.4305       -1.820420        1.949051
     2558.58541      2558.58341         15.6719          1.9496         17.4522          0.1351         -2.0031         -0.8170       -2.810254        1.949602
     2558.59236      2558.59035         16.0721          1.9503         17.4248          0.1318          0.3077         -0.8630       -1.022072        1.950284
     2558.59930      2558.59730         17.3365          1.9490         17.3426          0.1221          0.3796         -0.8967        1.211266        1.949036
     2558.60625      2558.60424         21.7340          1.9484         17.0972          0.0973         -3.6341         -0.9750        1.566009        1.948391
     2558.61319      2558.61119          9.7325          1.9502         17.9694          0.2176          0.8478         -1.0221       -3.794905        1.950236
     2558.62014      2558.61813         16.9952          1.9480         17.3642          0.1244         -4.3436         -0.9750        0.689431        1.947960
     2558.62708      2558.62508         14.3800          1.9483         17.5456          0.1471          0.5413         -0.9750       -2.433026        1.948273
     2558.63403      2558.63202         16.0747          1.9475         17.4246          0.1315         -3.0120         -0.9750       -0.061515        1.947531
     2558.64097      2558.63897         14.9561          1.9483         17.5030          0.1414         -0.3351         -0.9750       -0.103464        1.948264
     2558.64792      2558.64591         15.6091          1.9479         17.4566          0.1355         -1.3991         -0.9750       -0.896729        1.947948
     2558.65486      2558.65285         20.4640          1.9478         17.1625          0.1033         -0.5130         -1.0221        2.803395        1.947797
     2558.66181      2558.65980         14.5442          1.9476         17.5333          0.1454         -0.9051         -1.0458       -2.094036        1.947632
     2558.66875      2558.66674         22.8753          1.9498         17.0416          0.0925         -0.8808         -1.0458        0.436243        1.949761
     2558.67570      2558.67369         10.5806          1.9453         17.8787          0.1996         -0.4973         -1.0221       -0.119033        1.945282
     2558.68264      2558.68063         18.6295          1.9462         17.2645          0.1134          1.4049         -0.9750        0.388521        1.946188
     2558.68959      2558.68758         14.3412          1.9461         17.5485          0.1473          2.9214         -0.9750       -2.192521        1.946098
     2558.69653      2558.69452         10.5292          1.9456         17.8840          0.2006         -1.3440         -1.0221       -3.683268        1.945577
     2558.70348      2558.70147         14.5068          1.9471         17.5361          0.1457         -0.5179         -1.0221       -1.045784        1.947103
     2558.71043      2558.70841         17.6959          1.9461         17.3203          0.1194          1.2958         -1.0221        1.050182        1.946053
     2558.71737      2558.71535         18.3540          1.9470         17.2807          0.1152          1.0442         -1.0221        1.346932        1.947000
     2558.72432      2558.72230         12.3907          1.9455         17.7073          0.1705          0.7765         -1.0221       -0.974997        1.945455
     2558.73126      2558.72924         14.8422          1.9438         17.5113          0.1422         -0.9746         -0.9750       -1.604757        1.943780
     2558.73821      2558.73619         17.3195          1.9425         17.3437          0.1218         -0.4784         -0.9750        1.943878        1.942547
     2558.74515      2558.74313         13.9908          1.9431         17.5754          0.1508         -1.6559         -1.0221       -1.682346        1.943076
     2558.75210      2558.75008         13.7660          1.9440         17.5930          0.1533         -1.5857         -1.0221       -2.583612        1.944024
     2558.75904      2558.75702         10.3272          1.9414         17.9050          0.2041          0.6962         -0.9750       -2.065001        1.941445
     2558.76599      2558.76397         19.1681          1.9432         17.2335          0.1101         -6.0092         -0.8967       -1.513681        1.943245
     2558.77293      2558.77091         16.8803          1.9440         17.3715          0.1250         -0.7453         -0.8967       -1.869888        1.944026
     2558.77988      2558.77785         13.5670          1.9427         17.6088          0.1555         -0.3977         -0.8967       -0.601190        1.942706
     2558.78682      2558.78480         16.3716          1.9421         17.4048          0.1288         -0.9581         -0.6012        1.978626        1.942096
     2558.79377      2558.79174         14.8893          1.9419         17.5078          0.1416         -0.4144         -0.6012       -0.455557        1.941902
     2558.80071      2558.79869         16.6918          1.9420         17.3837          0.1263          0.0626         -0.6012       -3.412478        1.941967
     2558.80766      2558.80563          9.8703          1.9390         17.9542          0.2133          1.9342         -0.6012       -3.480663        1.938995
     2558.81460      2558.81258         12.2098          1.9409         17.7232          0.1726         -0.6767         -0.6012       -1.507629        1.940924
     2558.82155      2558.81952         18.9893          1.9412         17.2437          0.1110         -2.5258         -0.4917       -1.289725        1.941212
     2558.82849      2558.82647         13.1229          1.9392         17.6449          0.1604         -0.7753         -0.6012       -0.144020        1.939230
     2558.83544      2558.83341         17.4519          1.9415         17.3354          0.1208         -5.0860         -0.6012        1.319414        1.941508
     2558.84238      2558.84035         11.9754          1.9392         17.7443          0.1758         -0.3448         -0.9750       -0.491655        1.939168
     2558.84933      2558.84730         17.4334          1.9379         17.3365          0.1207         -4.5254         -1.0374       -1.543130        1.937917
     2558.85627      2558.85424         11.8821          1.9416         17.7528          0.1774         -0.2364         -1.0374       -4.461196        1.941643
     2558.86322      2558.86119         13.6073          1.9395         17.6056          0.1548         -1.0007         -0.9750       -0.147033        1.939501
     2558.87016      2558.86813         15.3129          1.9392         17.4774          0.1375          1.0984         -0.6012       -0.256420        1.939202
     2558.87711      2558.87508         14.6975          1.9416         17.5219          0.1434          1.0683         -0.4917       -3.054424        1.941620
     2558.88405      2558.88202         19.6692          1.9387         17.2055          0.1070         -3.8877         -0.6012        0.531185        1.938737
     2558.89100      2558.88897         15.0319          1.9374         17.4975          0.1399         -2.8344         -0.9750       -0.225271        1.937401
     2558.89794      2558.89591         13.9633          1.9400         17.5775          0.1508         -0.7060         -0.8487       -1.349082        1.940005
     2558.90489      2558.90285         12.7873          1.9379         17.6731          0.1645          2.2110         -0.6012       -1.976192        1.937850
     2558.91183      2558.90980         16.3591          1.9383         17.4056          0.1286         -1.4423         -0.8487       -1.906381        1.938253
     2558.91878      2558.91674         19.8309          1.9365         17.1966          0.1060         -3.6262         -0.6012        1.506814        1.936494
