# reference_flux:         66.3843
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.31473      2558.31258         65.3555          1.8746         15.9018          0.0311          2.0588          0.4141        0.024275        1.874604
     2558.32168      2558.31952         72.2251          1.8620         15.7933          0.0280          0.5702          0.4141        1.564343        1.862037
     2558.32862      2558.32647         72.1270          1.8697         15.7948          0.0281         -0.3425          0.6088        3.324926        1.869651
     2558.33557      2558.33341         69.3271          1.8666         15.8377          0.0292          0.3034          0.6690        2.528410        1.866611
     2558.34251      2558.34035         71.6270          1.8709         15.8023          0.0284         -2.3955          0.6690        3.942158        1.870930
     2558.34946      2558.34730         63.9569          1.8704         15.9253          0.0318         -0.3304          0.6690       -0.266708        1.870398
     2558.35640      2558.35424         69.0539          1.8694         15.8420          0.0294         -0.6523          0.6690        1.033040        1.869375
     2558.36335      2558.36119         68.3161          1.8618         15.8537          0.0296          0.2820          0.6088        1.864812        1.861829
     2558.37029      2558.36813         67.7919          1.8751         15.8621          0.0300         -0.1223          0.6088        0.414069        1.875126
     2558.37724      2558.37508         67.1101          1.8662         15.8730          0.0302          0.5209          0.4141        0.254245        1.866168
     2558.38418      2558.38202         67.8856          1.8563         15.8606          0.0297          3.8145          0.4141        2.552219        1.856271
     2558.39113      2558.38897         64.2375          1.8669         15.9205          0.0316          0.1457          0.4574        0.025562        1.866923
     2558.39807      2558.39591         67.1926          1.8653         15.8717          0.0301         -1.0263          0.4574        2.991605        1.865307
     2558.40502      2558.40285         63.1393          1.8610         15.9393          0.0320          0.2609          0.4574        0.805138        1.860956
     2558.41196      2558.40980         66.7158          1.8596         15.8794          0.0303          1.1359          0.4574        1.492733        1.859607
     2558.41891      2558.41674         70.7833          1.8491         15.8152          0.0284         -1.5396          0.4574        2.463995        1.849091
     2558.42586      2558.42369         65.2504          1.8573         15.9035          0.0309          0.2575          0.4574       -0.612595        1.857345
     2558.43280      2558.43063         66.6975          1.8505         15.8797          0.0301         -1.8816          0.4574       -0.185531        1.850456
     2558.43975      2558.43758         65.1816          1.8492         15.9047          0.0308         -0.1560          0.6088        1.324652        1.849190
     2558.44669      2558.44452         67.8397          1.8469         15.8613          0.0296         -0.6311          0.4574        3.986931        1.846905
     2558.45364      2558.45147         68.6168          1.8506         15.8489          0.0293          1.2029          0.6088        3.234864        1.850582
     2558.46058      2558.45841         63.1588          1.8478         15.9389          0.0318          0.3802          0.4574       -0.034023        1.847766
     2558.46753      2558.46535         60.0494          1.8490         15.9937          0.0334          2.1603          0.4574       -2.662133        1.848976
     2558.47447      2558.47230         71.1440          1.8464         15.8097          0.0282          0.3697          0.6873        4.790654        1.846421
     2558.48142      2558.47924         66.5937          1.8442         15.8814          0.0301         -1.6994          0.7135        1.019535        1.844183
     2558.48836      2558.48619         69.1616          1.8525         15.8403          0.0291         -1.5524          0.7966        0.796633        1.852525
     2558.49531      2558.49313         64.4771          1.8464         15.9165          0.0311          0.7434          0.7966        1.083593        1.846443
     2558.50225      2558.50008         59.7022          1.8480         16.0000          0.0336          0.6857          0.7135       -0.133757        1.848039
     2558.50920      2558.50702         66.5818          1.8620         15.8816          0.0304          1.1932          0.6873        0.687305        1.861975
     2558.51614      2558.51397         72.3842          1.8638         15.7909          0.0280         -0.8169          0.6873       -0.562726        1.863769
     2558.52309      2558.52091         67.4081          1.8460         15.8682          0.0297          0.3654          0.6873       -2.903168        1.846016
     2558.53003      2558.52785         61.9282          1.8471         15.9603          0.0324          2.4930          0.4574       -3.545468        1.847121
     2558.53698      2558.53480         64.7054          1.8519         15.9126          0.0311          0.0677          0.4141       -1.019642        1.851913
     2558.54392      2558.54174         73.3968          1.8591         15.7758          0.0275         -2.8278          0.3892        1.576639        1.859060
     2558.55087      2558.54869         69.3963          1.8631         15.8367          0.0291         -1.1161          0.3892        0.457406        1.863063
     2558.55781      2558.55563         64.4627          1.8474         15.9167          0.0311         -0.2809          0.3892       -0.614242        1.847365
     2558.56476      2558.56258         64.3930          1.8548         15.9179          0.0313         -0.2891          0.3892       -2.045110        1.854818
     2558.57170      2558.56952         69.4622          1.8611         15.8356          0.0291         -2.6607          0.3892        0.389238        1.861068
     2558.57865      2558.57647         63.0882          1.8529         15.9401          0.0319          0.3730          0.3825       -1.049085        1.852871
     2558.58559      2558.58341         71.1802          1.8563         15.8091          0.0283         -0.6566          0.3825        2.975059        1.856285
     2558.59254      2558.59035         65.4946          1.8613         15.8995          0.0309          1.1051          0.3047        0.382523        1.861343
     2558.59948      2558.59730         71.4991          1.8535         15.8042          0.0281         -2.4754          0.3047        4.615638        1.853547
     2558.60643      2558.60424         62.2965          1.8561         15.9538          0.0323          0.4702          0.3825       -3.361061        1.856054
     2558.61337      2558.61119         65.1238          1.8547         15.9057          0.0309         -0.3051          0.3825        1.097413        1.854665
     2558.62032      2558.61813         66.0392          1.8531         15.8905          0.0305         -1.3211          0.3047       -0.805477        1.853126
     2558.62726      2558.62508         67.4095          1.8558         15.8682          0.0299         -0.2317          0.1059        0.713501        1.855841
     2558.63421      2558.63202         68.0667          1.8539         15.8577          0.0296         -0.8415          0.1059        0.845341        1.853918
     2558.64115      2558.63897         64.5384          1.8546         15.9155          0.0312          0.6027          0.3047        0.865641        1.854582
     2558.64810      2558.64591         71.0099          1.8563         15.8117          0.0284          0.0210          0.1059        3.059962        1.856253
     2558.65504      2558.65285         69.3444          1.8522         15.8375          0.0290          1.2456          0.0066        1.989927        1.852223
     2558.66199      2558.65980         64.8158          1.8540         15.9108          0.0311          0.8764          0.0066        0.304676        1.853956
     2558.66893      2558.66674         65.5239          1.8492         15.8990          0.0306          0.7212          0.0066        0.001016        1.849205
     2558.67588      2558.67369         68.9941          1.8591         15.8430          0.0293         -1.1701          0.0066        2.261026        1.859076
     2558.68282      2558.68063         64.8267          1.8522         15.9106          0.0310          2.8709          0.0066       -0.686704        1.852223
     2558.68977      2558.68758         60.0938          1.8513         15.9929          0.0334          0.5740          0.0066       -0.375854        1.851318
     2558.69672      2558.69452         66.5316          1.8531         15.8824          0.0302         -1.3517          0.0066       -0.882284        1.853130
     2558.70366      2558.70147         59.6644          1.8482         16.0007          0.0336          0.8284          0.0066       -2.318617        1.848162
     2558.71061      2558.70841         60.2053          1.8474         15.9909          0.0333          1.3994          0.0066       -0.683088        1.847448
     2558.71755      2558.71535         70.8478          1.8550         15.8142          0.0284         -0.8201          0.0010        2.719141        1.855016
     2558.72450      2558.72230         65.4040          1.8432         15.9010          0.0306          0.4450         -0.2561       -1.488167        1.843177
     2558.73144      2558.72924         69.3659          1.8533         15.8371          0.0290          0.6055          0.0010        2.638813        1.853311
     2558.73839      2558.73619         58.6459          1.8427         16.0194          0.0341         -0.0373          0.0066       -0.841462        1.842676
     2558.74533      2558.74313         71.2793          1.8472         15.8076          0.0281         -0.6507          0.0066        2.046773        1.847194
     2558.75228      2558.75008         69.4983          1.8558         15.8351          0.0290         -0.2836          0.1059        0.006573        1.855783
     2558.75922      2558.75702         64.0925          1.8542         15.9230          0.0314         -0.5027          0.1059       -1.262858        1.854232
     2558.76617      2558.76397         69.9563          1.8473         15.8279          0.0287         -0.0185          0.1059        2.986693        1.847321
     2558.77311      2558.77091         68.1709          1.8535         15.8560          0.0295          0.1536          0.1059        0.776644        1.853503
     2558.78006      2558.77785         67.1275          1.8502         15.8727          0.0299         -1.7387          0.1059        0.105871        1.850195
     2558.78700      2558.78480         65.0465          1.8489         15.9069          0.0309          1.8735          0.0066       -0.256102        1.848864
     2558.79395      2558.79174         64.6407          1.8538         15.9137          0.0311          3.7134          0.0066       -1.087873        1.853794
     2558.80089      2558.79869         71.6694          1.8387         15.8017          0.0279         -1.7622          0.0066        3.720890        1.838672
     2558.80784      2558.80563         66.9788          1.8566         15.8752          0.0301         -0.3892          0.0066       -0.379761        1.856598
     2558.81478      2558.81258         62.3326          1.8296         15.9532          0.0319         -0.4129          0.0066       -2.045866        1.829594
     2558.82173      2558.81952         67.9672          1.8489         15.8593          0.0295         -1.7712          0.0066        1.221416        1.848912
     2558.82867      2558.82647         65.3114          1.8377         15.9025          0.0306          0.7872          0.0066        0.578238        1.837721
     2558.83562      2558.83341         62.2994          1.8469         15.9538          0.0322         -1.4029          0.0010       -2.851188        1.846864
     2558.84256      2558.84035         65.1138          1.8480         15.9058          0.0308         -2.0212         -0.2561        0.583294        1.847965
     2558.84951      2558.84730         68.9538          1.8517         15.8436          0.0292         -0.3903         -0.2561       -0.406215        1.851650
     2558.85645      2558.85424         65.1597          1.8523         15.9051          0.0309         -0.0978         -0.2561       -1.031193        1.852270
     2558.86340      2558.86119         67.3444          1.8515         15.8692          0.0299         -0.1168         -0.2561       -2.899888        1.851515
     2558.87034      2558.86813         69.4977          1.8488         15.8351          0.0289         -4.5869          0.0066       -1.206459        1.848820
     2558.87729      2558.87508         61.2511          1.8517         15.9722          0.0328          0.6063          0.0066       -3.783385        1.851733
     2558.88423      2558.88202         62.5183          1.8384         15.9500          0.0319         -1.7297          0.1059       -1.332759        1.838380
     2558.89118      2558.88897         69.2130          1.8453         15.8395          0.0289          0.4013          0.0066        3.930486        1.845350
     2558.89812      2558.89591         67.2794          1.8517         15.8703          0.0299          2.3031          0.0066        0.862435        1.851698
     2558.90507      2558.90285         65.7202          1.8257         15.8958          0.0302         -0.0353         -0.0243        0.904294        1.825744
     2558.91201      2558.90980         66.2207          1.8574         15.8875          0.0305         -0.1774          0.0066        1.405149        1.857398
     2558.91896      2558.91674         63.6229          1.8487         15.9310          0.0315          0.4406         -0.0243        0.108967        1.848730
     2558.92590      2558.92369         60.8973          1.8508         15.9785          0.0330          0.3756         -0.0243        1.909210        1.850769
     2558.93285      2558.93063         64.7532          1.8570         15.9118          0.0311         -1.6578          0.0929        0.572704        1.856960
     2558.93980      2558.93758         63.6489          1.8572         15.9305          0.0317          0.7905          0.0929       -1.624634        1.857241
     2558.94674      2558.94452         62.1077          1.8447         15.9571          0.0322          0.3321          0.0929       -2.478769        1.844717
     2558.95368      2558.95147         69.8512          1.8568         15.8296          0.0289         -2.4701          0.0929       -0.729000        1.856768
     2558.96063      2558.95841         68.9532          1.8525         15.8436          0.0292          0.0940          0.0929        3.063227        1.852543
     2558.96758      2558.96535         66.1399          1.8450         15.8888          0.0303          0.0864          0.1090        0.656854        1.844992
     2558.97452      2558.97230         68.1339          1.8582         15.8566          0.0296         -0.0033          0.1090        2.710582        1.858182
     2558.98147      2558.97924         71.4652          1.8633         15.8048          0.0283         -0.3753          0.1896        3.407817        1.863284
     2558.98841      2558.98619         63.0342          1.8412         15.9411          0.0317          0.0413          0.1896        0.189628        1.841230
     2558.99536      2558.99313         60.8883          1.8390         15.9787          0.0328          5.4718          0.1090       -0.428980        1.839032
     2559.00230      2559.00008         67.7154          1.8553         15.8633          0.0297         -2.1787          0.1090       -0.270131        1.855276
     2559.00925      2559.00702         65.4318          1.8583         15.9005          0.0308          0.5406          0.1090        1.222220        1.858309
     2559.01619      2559.01397         57.1595          1.8506         16.0473          0.0352          2.8208          0.1090       -0.410330        1.850635
     2559.02314      2559.02091         63.2991          1.8604         15.9365          0.0319          2.2028          0.1896       -1.964687        1.860419
     2559.03008      2559.02785         67.1072          1.8541         15.8731          0.0300         -0.7229          0.1896        0.272821        1.854065
     2559.03703      2559.03480         63.3724          1.8443         15.9352          0.0316         -2.7607          0.1896       -1.823288        1.844315
     2559.04397      2559.04174         67.2571          1.8552         15.8707          0.0299          0.4849          0.1896        0.536473        1.855210
     2559.05092      2559.04869         62.9744          1.8453         15.9421          0.0318         -2.3680          0.2057       -0.198245        1.845290
     2559.05786      2559.05563         69.2317          1.8481         15.8392          0.0290         -1.1626          0.2728       -0.024305        1.848106
     2559.06481      2559.06258         68.5518          1.8516         15.8500          0.0293         -3.3468          0.2728       -0.087982        1.851559
     2559.07175      2559.06952         68.2505          1.8365         15.8547          0.0292         -2.6250          0.2057        0.769840        1.836531
     2559.07870      2559.07647         62.9828          1.8426         15.9419          0.0318          0.6002          0.2057       -0.559531        1.842620
     2559.08564      2559.08341         66.3752          1.8478         15.8850          0.0302         -2.1548          0.1896        0.092918        1.847801
     2559.09259      2559.09035         69.9059          1.8386         15.8287          0.0286         -1.9351          0.1896        1.995330        1.838571
     2559.09953      2559.09730         65.9405          1.8352         15.8921          0.0302         -2.4079          0.0929        1.209557        1.835214
     2559.10648      2559.10424         66.7007          1.8305         15.8797          0.0298         -0.1690          0.0216        1.485993        1.830472
     2559.11342      2559.11119         67.6495          1.8448         15.8643          0.0296         -1.9915          0.0929        1.147680        1.844752
     2559.12037      2559.11813         61.7578          1.8360         15.9633          0.0323         -1.2397          0.0929       -1.764007        1.835990
     2559.12731      2559.12508         68.3288          1.8372         15.8535          0.0292         -2.1501          0.0929        1.267781        1.837214
     2559.13426      2559.13202         63.8065          1.8396         15.9278          0.0313          0.2880          0.0216        1.023635        1.839580
     2559.14120      2559.13897         66.7454          1.8385         15.8789          0.0299         -1.2299          0.0216        0.468085        1.838543
     2559.14815      2559.14591         64.3121          1.8366         15.9193          0.0310         -1.2500          0.0216       -0.548706        1.836608
     2559.15509      2559.15285         66.5755          1.8276         15.8817          0.0298         -1.9035         -0.0243       -2.265323        1.827622
     2559.16204      2559.15980         66.0546          1.8366         15.8902          0.0302          1.4667         -0.0243        2.186158        1.836600
     2559.16898      2559.16674         64.5242          1.7991         15.9157          0.0303         -0.0544          0.0216       -1.161658        1.799072
     2559.17593      2559.17369         74.3665          1.8486         15.7616          0.0270         -0.0718          0.0929        4.935213        1.848644
     2559.18287      2559.18063         64.6911          1.8391         15.9129          0.0309         -0.0067          0.0929        3.753410        1.839139
     2559.18982      2559.18758         63.4115          1.8415         15.9346          0.0315         -0.9099          0.2057       -1.728798        1.841512
     2559.19676      2559.19452         63.9443          1.8450         15.9255          0.0313         -0.3440          0.2728        0.021631        1.844981
     2559.20371      2559.20147         63.1143          1.8351         15.9397          0.0316         -1.5449          0.2950       -2.052606        1.835118
     2559.21066      2559.20841         69.0302          1.8438         15.8424          0.0290          0.9453          0.2950        0.205680        1.843778
     2559.21760      2559.21535         67.9116          1.8312         15.8601          0.0293         -1.0200          0.2057        2.653586        1.831240
     2559.22455      2559.22230         70.0397          1.8434         15.8266          0.0286         -1.9907          0.2057        1.017938        1.843415
     2559.23149      2559.22924         67.0588          1.8434         15.8739          0.0298          1.6109          0.2950       -0.555092        1.843363
     2559.23844      2559.23619         66.8832          1.8322         15.8767          0.0297         -1.8088          0.2950        0.927237        1.832156
     2559.24538      2559.24313         64.0025          1.8471         15.9245          0.0313          1.2362          0.2057       -0.077149        1.847149
     2559.25233      2559.25008         67.6978          1.8439         15.8636          0.0296          0.3740          0.2950       -1.500281        1.843897
     2559.25927      2559.25702         65.6341          1.8426         15.8972          0.0305          0.3159          0.2950       -0.914903        1.842577
     2559.26622      2559.26397         69.1823          1.8471         15.8400          0.0290         -0.8745          0.2950       -0.178293        1.847061
     2559.27316      2559.27091         66.6570          1.8468         15.8804          0.0301         -1.3990          0.2950        0.295007        1.846820
     2559.28011      2559.27785         64.8390          1.8395         15.9104          0.0308          0.6120          0.2950       -1.032487        1.839453
     2559.28705      2559.28480         67.8988          1.8385         15.8603          0.0294         -1.5546          0.2950       -0.087844        1.838505
     2559.29400      2559.29174         64.0602          1.8346         15.9235          0.0311         -0.5587          0.3549       -1.433509        1.834628
     2559.30094      2559.29869         70.5201          1.8386         15.8192          0.0283         -1.3552          0.3549        0.895388        1.838551
     2559.30789      2559.30563         66.0466          1.8225         15.8904          0.0300         -0.7283          0.2950        1.566123        1.822540
     2559.31483      2559.31258         66.4709          1.8107         15.8834          0.0296          1.9941          0.2950       -2.524789        1.810727
     2559.32178      2559.31952         70.6549          1.8302         15.8171          0.0281          0.1114          0.3549        1.140323        1.830195
     2559.32872      2559.32647         68.7370          1.8382         15.8470          0.0290         -1.8679          0.3549        0.739012        1.838249
     2559.33567      2559.33341         65.0821          1.8266         15.9063          0.0305         -1.7900          0.2950        0.875684        1.826588
     2559.34261      2559.34035         69.4626          1.8257         15.8356          0.0285         -3.4037          0.3549        0.354859        1.825666
     2559.34956      2559.34730         68.1404          1.8339         15.8565          0.0292          0.6996          0.3549        3.021287        1.833941
     2559.35650      2559.35424         68.9059          1.8059         15.8444          0.0285          1.5786          0.3549        2.383187        1.805908
     2559.36345      2559.36119         71.0517          1.8434         15.8111          0.0282         -0.2974          0.3774        2.373319        1.843442
     2559.37039      2559.36813         69.0213          1.8213         15.8425          0.0286          0.5390          0.3774        0.189941        1.821285
     2559.37734      2559.37508         61.0916          1.8264         15.9750          0.0325          1.3161          0.4593       -4.638483        1.826373
     2559.38428      2559.38202         63.9653          1.8360         15.9251          0.0312         -0.5575          0.4593       -1.999994        1.835964
     2559.39123      2559.38897         68.5843          1.8337         15.8494          0.0290         -1.5468          0.4593        0.796951        1.833689
     2559.39817      2559.39591         60.9142          1.8076         15.9782          0.0322          2.3951          0.3774       -2.166859        1.807557
     2559.40512      2559.40285         65.5479          1.8470         15.8986          0.0306          0.9137          0.4593       -1.333757        1.846994
     2559.41206      2559.40980         66.3020          1.8272         15.8862          0.0299         -1.2621          0.4224        0.906087        1.827208
     2559.41901      2559.41674         63.3079          1.7928         15.9364          0.0307         -2.6980          0.4224       -0.569845        1.792820
     2559.42595      2559.42369         68.3450          1.8477         15.8532          0.0294          1.1226          0.4224        0.377408        1.847657
     2559.43290      2559.43063         66.0551          1.8414         15.8902          0.0303          0.5439          0.4224        1.969264        1.841353
     2559.43984      2559.43758         68.6246          1.7947         15.8488          0.0284         -2.3677          0.4224        0.459305        1.794735
     2559.44679      2559.44452         68.6724          1.8071         15.8480          0.0286         -0.8071          0.4224        1.504730        1.807102
     2559.45373      2559.45147         66.5309          1.8457         15.8824          0.0301         -0.3567          0.4224        2.896818        1.845650
     2559.46068      2559.45841         66.0347          1.8459         15.8906          0.0304         -0.9948          0.4224        0.916629        1.845941
     2559.46762      2559.46535         62.5782          1.8455         15.9489          0.0320          0.0317          0.4593       -1.033893        1.845526
     2559.47457      2559.47230         68.2811          1.8008         15.8542          0.0286         -1.1818          0.4593        1.980965        1.800802
     2559.48152      2559.47924         64.9570          1.8451         15.9084          0.0308          2.9124          0.4593        2.466582        1.845082
     2559.48846      2559.48619         61.9616          1.7988         15.9597          0.0315         -3.5853          0.6042       -4.752906        1.798768
     2559.49541      2559.49313         69.3131          1.8277         15.8380          0.0286         -1.3069          0.6042       -1.298050        1.827723
     2559.50235      2559.50008         69.7499          1.7991         15.8311          0.0280         -2.6103          0.6042        1.152513        1.799133
     2559.50930      2559.50702         66.6484          1.7936         15.8805          0.0292         -1.9972          0.6042        0.985852        1.793569
     2559.51624      2559.51397         69.7271          1.8414         15.8315          0.0287          0.3114          0.6115        2.061791        1.841441
     2559.52319      2559.52091         65.1649          1.8406         15.9050          0.0307          0.3108          0.6115        1.297898        1.840615
     2559.53013      2559.52785         62.7407          1.8381         15.9461          0.0318          0.8453          0.6042       -0.713046        1.838077
     2559.53708      2559.53480         68.3631          1.8362         15.8529          0.0292          1.0730          0.6042        0.930595        1.836247
     2559.54402      2559.54174         68.3369          1.8337         15.8534          0.0291         -0.6720          0.6042       -2.230377        1.833666
     2559.55097      2559.54869         64.2744          1.8386         15.9199          0.0311         -0.8373          0.6042        0.604192        1.838577
     2559.55791      2559.55563         64.7280          1.8356         15.9123          0.0308          2.1352          0.6042       -0.472831        1.835642
     2559.56486      2559.56258         66.7805          1.8401         15.8784          0.0299          0.7076          0.4593        2.087201        1.840053
     2559.57180      2559.56952         68.2078          1.8433         15.8554          0.0293         -0.8950          0.6042        0.422394        1.843320
     2559.57875      2559.57647         64.1398          1.8361         15.9222          0.0311         -0.1642          0.6115        0.415794        1.836103
     2559.58569      2559.58341         61.9376          1.8321         15.9601          0.0321          0.2755          0.6042       -2.601865        1.832137
     2559.59264      2559.59035         60.9343          1.8432         15.9778          0.0328          0.5255          0.6115        0.306734        1.843205
     2559.59958      2559.59730         66.4982          1.8147         15.8830          0.0296         -1.8779          0.6115       -0.974802        1.814667
     2559.60653      2559.60424         65.9106          1.8307         15.8926          0.0302         -1.6744          0.6042       -1.214074        1.830744
     2559.61347      2559.61119         64.1090          1.8330         15.9227          0.0310          1.0792          0.6115       -0.314543        1.833050
     2559.62042      2559.61813         69.4044          1.8177         15.8365          0.0284         -1.8126          0.6042       -0.044617        1.817721
     2559.62736      2559.62508         67.8989          1.8392         15.8603          0.0294          0.0455          0.6042        1.709824        1.839206
     2559.63431      2559.63202         63.6163          1.8324         15.9311          0.0313         -0.8160          0.6042        1.834690        1.832378
     2559.64125      2559.63897         66.9389          1.8400         15.8758          0.0298         -1.1100          0.6042        1.612917        1.840039
     2559.64820      2559.64591         59.6759          1.8345         16.0005          0.0334          2.0493          0.4224        0.611505        1.834499
     2559.65514      2559.65285         67.6074          1.8360         15.8650          0.0295         -0.1641          0.4158        0.839959        1.836014
     2559.66209      2559.65980         67.0951          1.8329         15.8733          0.0297          0.6098          0.4158        1.509198        1.832915
     2559.66903      2559.66674         66.5509          1.8359         15.8821          0.0300         -0.7568          0.4158        0.875640        1.835895
     2559.67598      2559.67369         68.7812          1.7957         15.8463          0.0283         -2.2451          0.4158        1.688697        1.795677
     2559.68292      2559.68063         65.2697          1.7991         15.9032          0.0299         -2.1723          0.4158        1.501559        1.799059
     2559.68987      2559.68758         60.4695          1.7940         15.9862          0.0322         -0.7257          0.4158       -0.726741        1.793995
     2559.69681      2559.69452         65.9026          1.8002         15.8927          0.0297         -1.2855          0.4158        1.408790        1.800239
     2559.70376      2559.70147         66.8738          1.7945         15.8769          0.0291         -1.7605          0.4224        0.303784        1.794457
     2559.71071      2559.70841         65.1569          1.8361         15.9051          0.0306          1.5421          0.4158       -1.553725        1.836141
     2559.71765      2559.71535         70.7565          1.7929         15.8156          0.0275         -2.9704          0.4158        0.289104        1.792888
     2559.72459      2559.72230         63.4345          1.7973         15.9342          0.0308         -3.3530          0.4158       -2.184569        1.797342
     2559.73154      2559.72924         64.4361          1.7938         15.9172          0.0302         -3.9406          0.4158        0.953041        1.793751
     2559.73848      2559.73619         70.6068          1.7980         15.8179          0.0276         -3.2100          0.4158        1.734596        1.797982
     2559.74543      2559.74313         63.7096          1.7923         15.9295          0.0305         -2.6859          0.4158       -0.343417        1.792300
     2559.75238      2559.75008         68.3005          1.7918         15.8539          0.0285         -2.4016          0.3786        1.420624        1.791828
     2559.75932      2559.75702         63.8923          1.7903         15.9264          0.0304         -0.5716          0.3786        0.259989        1.790334
     2559.76627      2559.76397         66.0879          1.7913         15.8897          0.0294         -1.0231          0.3786       -0.388017        1.791279
     2559.77321      2559.77091         68.5183          1.7902         15.8505          0.0284         -0.7596          0.4677        2.601539        1.790238
     2559.78016      2559.77785         65.7634          1.7855         15.8950          0.0295         -2.5461          0.4677        0.378630        1.785534
     2559.78710      2559.78480         72.2510          1.7836         15.7929          0.0268         -3.1655          0.4677        2.970633        1.783554
     2559.79405      2559.79174         67.9197          1.7905         15.8600          0.0286         -2.9115          0.6115        1.467929        1.790516
     2559.80099      2559.79869         70.1952          1.7898         15.8242          0.0277         -3.9603          0.6115        0.242297        1.789778
     2559.80794      2559.80563         65.3769          1.7914         15.9014          0.0298         -0.6611          0.4677       -0.999391        1.791400
     2559.81488      2559.81258         64.9775          1.7838         15.9081          0.0298         -2.8930          0.3786       -0.042843        1.783843
     2559.82183      2559.81952         65.3370          1.8177         15.9021          0.0302          0.1142          0.3038       -0.185408        1.817675
     2559.82877      2559.82647         60.6475          1.8347         15.9830          0.0328          1.9319          0.3038       -0.300572        1.834683
     2559.83572      2559.83341         68.8534          1.8352         15.8452          0.0289          1.6569          0.2891        1.507380        1.835162
     2559.84266      2559.84035         66.3330          1.8288         15.8857          0.0299         -0.2168          0.2600        0.720093        1.828830
     2559.84961      2559.84730         65.3568          1.8193         15.9018          0.0302          0.8256          0.2600        1.138648        1.819345
     2559.85655      2559.85424         65.5762          1.8295         15.8981          0.0303         -0.3962          0.2600        0.815190        1.829540
     2559.86350      2559.86119         68.4797          1.8306         15.8511          0.0290         -0.8941          0.2891        1.800494        1.830569
     2559.87044      2559.86813         64.1702          1.8507         15.9217          0.0313         -0.6270          0.2600       -0.758254        1.850738
     2559.87739      2559.87508         65.2494          1.8318         15.9036          0.0305         -0.8471          0.2600       -0.187281        1.831789
     2559.88433      2559.88202         69.0614          1.8371         15.8419          0.0289          2.1318          0.2600        2.177981        1.837132
     2559.89128      2559.88897         64.2145          1.8331         15.9209          0.0310         -2.0624          0.2600       -0.798956        1.833083
     2559.89822      2559.89591         66.5435          1.7909         15.8822          0.0292         -2.6247          0.2600        1.308871        1.790850
     2559.90517      2559.90285         68.4165          1.7907         15.8521          0.0284         -0.5642          0.2600        0.803117        1.790696
     2559.91211      2559.90980         64.8260          1.7885         15.9106          0.0300         -0.5871          0.2600       -2.844899        1.788508
     2559.91906      2559.91674         64.8279          1.8332         15.9106          0.0307         -0.7601          0.3786       -1.169795        1.833171
     2559.92600      2559.92369         64.4845          1.8212         15.9164          0.0307         -1.3245          0.3786       -1.142988        1.821217
     2559.93295      2559.93063         69.2487          1.7901         15.8390          0.0281         -1.9955          0.4677        0.467696        1.790089
     2559.93989      2559.93758         65.5036          1.8353         15.8993          0.0304          1.1214          0.5196       -0.513194        1.835306
     2559.94684      2559.94452         66.2542          1.8313         15.8870          0.0300          0.5017          0.4677       -2.106753        1.831254
     2559.95378      2559.95147         69.5945          1.8249         15.8336          0.0285          0.7897          0.5196        3.700794        1.824938
     2559.96073      2559.95841         69.1924          1.8337         15.8399          0.0288         -0.1571          0.5196        1.308773        1.833668
     2559.96767      2559.96535         66.4969          1.8271         15.8830          0.0298          0.1751          0.4910       -1.698759        1.827137
     2559.97462      2559.97230         67.3224          1.8288         15.8696          0.0295          1.8427          0.5196       -1.039404        1.828812
     2559.98157      2559.97924         62.6465          1.8256         15.9478          0.0316          1.1321          0.5905       -1.485492        1.825560
     2559.98851      2559.98619         66.2416          1.7784         15.8872          0.0291         -3.3500          0.5963        0.590508        1.778383
     2559.99546      2559.99313         71.6966          1.8254         15.8013          0.0276         -1.4677          0.6621       -0.595936        1.825382
     2560.00240      2560.00008         63.7614          1.8536         15.9286          0.0316          0.7709          0.6621        0.095799        1.853633
     2560.00934      2560.00702         66.7323          1.8255         15.8792          0.0297          1.1980          0.5963        0.962593        1.825513
     2560.01629      2560.01397         71.7756          1.8280         15.8001          0.0277          1.0256          0.5905        0.938543        1.828025
     2560.02324      2560.02091         66.3300          1.8241         15.8857          0.0299          0.2529          0.5905        1.170372        1.824066
     2560.03018      2560.02785         60.3809          1.8220         15.9878          0.0328         -0.2731          0.5196       -2.380508        1.821965
     2560.03713      2560.03480         67.5119          1.8303         15.8665          0.0294         -0.5053          0.5196        1.353247        1.830322
     2560.04407      2560.04174         65.4916          1.8459         15.8995          0.0306          0.8743          0.5905       -0.214247        1.845908
     2560.05102      2560.04869         62.1695          1.8287         15.9561          0.0319         -0.2506          0.5905        1.963367        1.828689
     2560.05796      2560.05563         62.3761          1.8221         15.9525          0.0317          1.6794          0.5196       -0.664101        1.822074
     2560.06491      2560.06258         65.6499          1.8309         15.8969          0.0303          0.0314          0.5196        0.519573        1.830888
     2560.07185      2560.06952         66.9197          1.8343         15.8761          0.0298          0.4371          0.5196        1.198875        1.834329
     2560.07880      2560.07647         62.9883          1.8252         15.9419          0.0315          0.2571          0.4910        1.807172        1.825213
     2560.08574      2560.08341         66.6922          1.8390         15.8798          0.0299         -0.0748          0.5196        0.662117        1.838993
     2560.09269      2560.09035         68.2058          1.8258         15.8554          0.0291         -0.4607          0.5905        0.596279        1.825784
