# reference_flux:         28.5473
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.86289      2556.86119         27.4400          2.1167         16.8440          0.0838          3.8597         -0.0415       -1.644580        2.116656
     2556.86984      2556.86813         30.1436          2.1118         16.7420          0.0761          0.5451         -0.0415        4.420722        2.111833
     2556.87678      2556.87508         40.4112          2.1168         16.4237          0.0569         -0.8945          0.3214        4.243383        2.116759
     2556.88373      2556.88202         29.9370          2.1240         16.7495          0.0770         -1.1239         -0.0415        3.033404        2.124015
     2556.89067      2556.88897         24.4017          2.1152         16.9714          0.0941          3.1421         -0.0415       -1.256262        2.115218
     2556.89762      2556.89591         25.0634          2.1245         16.9424          0.0920          2.3329         -0.0415       -0.137936        2.124510
     2556.90456      2556.90285         28.3858          2.1142         16.8072          0.0809          0.3679          0.3214        0.638718        2.114242
     2556.91151      2556.90980         25.2686          2.1213         16.9335          0.0911          1.3911          0.2894       -0.510097        2.121309
     2556.91845      2556.91674         27.2668          2.1235         16.8509          0.0846          0.8406          0.2894       -1.563777        2.123487
     2556.92540      2556.92369         20.8997          2.1192         17.1396          0.1101          1.9937          0.3214       -1.135481        2.119203
     2556.93234      2556.93063         25.8257          2.1194         16.9099          0.0891          2.0086          0.4037       -0.422275        2.119358
     2556.93929      2556.93758         26.9425          2.1244         16.8639          0.0856          1.8680          0.4447       -0.183270        2.124413
     2556.94623      2556.94452         36.0010          2.1190         16.5492          0.0639          0.0927          0.4447        2.221856        2.119037
     2556.95318      2556.95147         26.6979          2.1143         16.8738          0.0860          0.1659          0.4447       -1.152265        2.114282
     2556.96012      2556.95841         34.2323          2.1205         16.6039          0.0673          0.7855          0.4447        2.343904        2.120512
     2556.96707      2556.96535         24.0370          2.1169         16.9878          0.0956          1.6607          0.4540        2.757973        2.116899
     2556.97401      2556.97230         32.1612          2.1179         16.6717          0.0715          1.3358          0.4540        0.454022        2.117866
     2556.98096      2556.97924         32.4394          2.1181         16.6623          0.0709          3.3297          0.4540        3.597897        2.118077
     2556.98790      2556.98619         34.1243          2.1185         16.6073          0.0674         -1.7559          0.4707        0.321360        2.118524
     2556.99485      2556.99313         27.9631          2.1180         16.8235          0.0822          2.9455          0.4707        1.692974        2.118024
     2557.00179      2557.00008         28.8293          2.1215         16.7904          0.0799          1.1409          0.4707        1.751922        2.121454
     2557.00874      2557.00702         33.0464          2.1162         16.6422          0.0695         -0.0526          0.4707       -1.675407        2.116188
     2557.01568      2557.01397         34.2406          2.1185         16.6036          0.0672         -1.2798          0.6387        0.403721        2.118482
     2557.02263      2557.02091         29.0132          2.1154         16.7835          0.0792          0.5568          0.6387        3.126623        2.115394
     2557.02957      2557.02785         28.5625          2.1163         16.8005          0.0804          2.0704          0.6387        2.369634        2.116266
     2557.03652      2557.03480         29.8141          2.1129         16.7539          0.0769         -0.1384          0.8303        2.875758        2.112886
     2557.04346      2557.04174         32.0914          2.1144         16.6740          0.0715         -2.2452          0.6387       -1.477818        2.114407
     2557.05041      2557.04869         28.9920          2.1106         16.7843          0.0790          2.8675          0.6387        3.751942        2.110603
     2557.05735      2557.05563         32.4957          2.1113         16.6604          0.0705         -1.2619          0.4707        0.470721        2.111334
     2557.06430      2557.06258         31.0476          2.1084         16.7099          0.0737         -0.9451          0.4707        1.414461        2.108436
     2557.07124      2557.06952         28.8991          2.1120         16.7878          0.0793          3.5860          0.4707        0.289354        2.111965
     2557.07819      2557.07647         32.7066          2.1084         16.6534          0.0700         -2.0092          0.4707        0.444711        2.108368
     2557.08513      2557.08341         31.1274          2.1103         16.7071          0.0736         -0.0736          0.8303        0.830275        2.110343
     2557.09208      2557.09035         32.4768          2.1148         16.6611          0.0707          0.5137          0.8303        1.112563        2.114797
     2557.09902      2557.09730         29.3763          2.1096         16.7700          0.0780          1.6761          0.8785        1.817101        2.109644
     2557.10597      2557.10424         32.2462          2.1045         16.6688          0.0709          1.3132          0.8785        2.544411        2.104537
     2557.11291      2557.11119         28.7213          2.1071         16.7945          0.0797         -0.7001          0.8834       -0.493021        2.107078
     2557.11986      2557.11813         28.5491          2.1081         16.8010          0.0802          1.9561          0.8834        0.878514        2.108117
     2557.12680      2557.12508         28.9598          2.1081         16.7855          0.0790         -0.7227          0.9130        0.912989        2.108082
     2557.13375      2557.13202         31.9171          2.1097         16.6799          0.0718         -1.3560          0.9130        2.582174        2.109720
     2557.14069      2557.13897         30.5141          2.1107         16.7287          0.0751          0.4477          0.8834        0.883449        2.110709
     2557.14764      2557.14591         29.2265          2.1104         16.7756          0.0784          1.6543          0.9130        3.569256        2.110450
     2557.15459      2557.15285         25.5678          2.1116         16.9208          0.0897          3.9767          0.8834       -0.160170        2.111644
     2557.16153      2557.15980         26.9382          2.1099         16.8641          0.0850          1.2590          0.8834       -1.116900        2.109859
     2557.16848      2557.16674         26.5847          2.1085         16.8784          0.0861          1.8371          0.8834       -0.998185        2.108536
     2557.17542      2557.17369         28.9242          2.1148         16.7868          0.0794          1.5259          0.8834        1.058719        2.114783
     2557.18237      2557.18063         25.4531          2.1033         16.9256          0.0897          1.5956          0.9130       -1.797250        2.103315
     2557.18931      2557.18758         28.6730          2.1088         16.7963          0.0799          1.9001          0.9130        0.341051        2.108814
     2557.19626      2557.19452         32.7451          2.1145         16.6521          0.0701          4.9840          0.8834        3.298598        2.114520
     2557.20320      2557.20147         24.5747          2.1110         16.9638          0.0933          1.7047          0.8834       -0.284693        2.111008
     2557.21015      2557.20841         31.7965          2.1154         16.6841          0.0722         -0.8165          0.8834        1.325040        2.115406
     2557.21709      2557.21535         25.1114          2.1140         16.9403          0.0914          1.4677          0.8834       -1.346270        2.114039
     2557.22404      2557.22230         32.1681          2.1100         16.6714          0.0712          1.1949          0.8785       -1.158959        2.110036
     2557.23098      2557.22924         24.2834          2.1116         16.9767          0.0944          1.5362          0.8785       -2.213263        2.111581
     2557.23793      2557.23619         28.1489          2.1108         16.8163          0.0814          1.7682          0.8506        1.310330        2.110756
     2557.24487      2557.24313         30.2845          2.1083         16.7369          0.0756          0.1834          0.8506        1.742822        2.108309
     2557.25182      2557.25008         29.5250          2.1070         16.7645          0.0775         -0.6817          0.8506       -1.369415        2.107005
     2557.25876      2557.25702         27.8003          2.1077         16.8299          0.0823          3.7391          0.8506        4.860735        2.107703
     2557.26571      2557.26397         29.0221          2.1090         16.7832          0.0789          2.7624          0.6651        0.298619        2.108995
     2557.27265      2557.27091         31.8622          2.1045         16.6818          0.0717          1.1941          0.5503        2.182426        2.104539
     2557.27960      2557.27785         28.8133          2.1090         16.7910          0.0795          0.7570          0.5503        2.522696        2.109028
     2557.28654      2557.28480         33.1077          2.1084         16.6402          0.0691          1.7554          0.6651        2.176250        2.108398
     2557.29349      2557.29174         36.6931          2.1087         16.5285          0.0624          0.9591          0.6651        1.681024        2.108695
     2557.30043      2557.29869         24.9661          2.1029         16.9466          0.0915          2.5486          0.6651       -2.336768        2.102877
     2557.30738      2557.30563         35.0072          2.1093         16.5796          0.0654          0.2373          0.5503        2.970823        2.109281
     2557.31432      2557.31258         30.2063          2.1046         16.7398          0.0756          1.2692          0.5503       -0.092902        2.104575
     2557.32127      2557.31952         24.4559          2.1018         16.9690          0.0933          0.5568          0.5503       -1.931883        2.101806
     2557.32821      2557.32647         34.4463          2.1041         16.5971          0.0663          1.4944          0.5503        2.658719        2.104050
     2557.33516      2557.33341         30.1283          2.1054         16.7426          0.0759          2.4427          0.6651        1.337753        2.105385
     2557.34210      2557.34035         33.3034          2.1058         16.6338          0.0687          1.4268          0.6651        1.797900        2.105817
     2557.34905      2557.34730         28.6706          2.1038         16.7964          0.0797          1.0538          0.6598        0.337491        2.103809
     2557.35599      2557.35424         29.5919          2.1055         16.7621          0.0773          0.4802          0.6651        0.458308        2.105465
     2557.36294      2557.36119         35.0964          2.1085         16.5768          0.0652          0.0485          0.8506        3.093695        2.108511
     2557.36988      2557.36813         30.0039          2.1002         16.7471          0.0760         -0.1637          0.6651        2.277116        2.100174
     2557.37683      2557.37508         28.3485          2.1019         16.8087          0.0805         -0.8159          0.8506       -1.033180        2.101945
     2557.38377      2557.38202         32.2008          2.1062         16.6703          0.0710          0.8607          0.6651        0.550282        2.106187
     2557.39072      2557.38897         35.4124          2.1066         16.5671          0.0646          1.0990          0.6651        0.850590        2.106626
     2557.39766      2557.39591         33.4416          2.1039         16.6293          0.0683         -1.1719          0.8506       -0.395134        2.103878
     2557.40461      2557.40285         28.5149          2.1013         16.8023          0.0800          0.7627          0.8506       -1.183247        2.101300
     2557.41155      2557.40980         26.8259          2.1009         16.8686          0.0850          0.7018          0.6651       -3.390654        2.100936
     2557.41850      2557.41674         30.8190          2.1054         16.7180          0.0742          1.0436          0.6598        0.665116        2.105351
     2557.42544      2557.42369         23.6105          2.1010         17.0072          0.0966          3.5591          0.6651       -1.122345        2.101039
     2557.43239      2557.43063         24.9535          2.1058         16.9472          0.0916          2.6866          0.6598       -0.062600        2.105755
     2557.43933      2557.43758         33.8019          2.0983         16.6176          0.0674          0.1661          0.6651        1.174387        2.098326
     2557.44628      2557.44452         30.9729          2.1007         16.7125          0.0736          2.8874          0.6598        1.837142        2.100670
     2557.45323      2557.45147         30.8597          2.1001         16.7165          0.0739          2.6881          0.5883        1.979828        2.100111
     2557.46017      2557.45841         29.8165          2.0980         16.7539          0.0764          1.8830          0.5503        2.424762        2.097971
     2557.46712      2557.46535         24.8701          2.0990         16.9508          0.0916          1.2696          0.4583       -1.511457        2.098996
     2557.47406      2557.47230         30.1931          2.1037         16.7402          0.0756          2.7654          0.5503        7.005971        2.103697
     2557.48101      2557.47924         29.5093          2.1058         16.7651          0.0775          1.0113          0.4583        3.195846        2.105820
     2557.48795      2557.48619         30.0979          2.1037         16.7437          0.0759          0.6456          0.5503       -0.499196        2.103682
     2557.49490      2557.49313         32.3094          2.1040         16.6667          0.0707         -0.0613          0.5883        2.228909        2.104013
     2557.50184      2557.50008         34.1229          2.1049         16.6074          0.0670          0.6748          0.5503        0.659756        2.104863
     2557.50879      2557.50702         32.4623          2.1017         16.6616          0.0703         -0.3730          0.5503       -1.733751        2.101731
     2557.51573      2557.51397         28.2649          2.1043         16.8119          0.0808         -0.1000          0.5503        1.130956        2.104283
     2557.52268      2557.52091         27.7945          2.1027         16.8301          0.0821          1.7276          0.5883        2.018640        2.102689
     2557.52962      2557.52785         25.6322          2.0986         16.9180          0.0889          2.9978          0.6598       -1.283281        2.098624
     2557.53657      2557.53480         28.9928          2.1056         16.7843          0.0789          1.9005          0.6598        1.391196        2.105583
     2557.54351      2557.54174         34.1177          2.1039         16.6075          0.0670          2.8666          0.6598       -0.029200        2.103860
     2557.55046      2557.54869         29.5706          2.1003         16.7628          0.0771          0.1951          0.6598       -1.921261        2.100258
     2557.55740      2557.55563         29.1147          2.1046         16.7797          0.0785          3.9286          0.6651        1.865868        2.104598
     2557.56435      2557.56258         31.2450          2.1066         16.7031          0.0732          1.3345          0.6598        0.292896        2.106641
     2557.57129      2557.56952         25.8375          2.1073         16.9094          0.0886          3.2411          0.6598        0.588286        2.107269
     2557.57824      2557.57647         27.6991          2.0995         16.8338          0.0823          0.3823          0.6598       -0.244522        2.099502
     2557.58518      2557.58341         30.7156          2.0989         16.7216          0.0742          1.2228          0.6598        3.318656        2.098917
     2557.59213      2557.59035         23.3208          2.1011         17.0206          0.0978          0.7659          0.6598       -1.322676        2.101054
     2557.59907      2557.59730         37.7903          2.1028         16.4965          0.0604          1.3685          0.6598        4.822777        2.102847
     2557.60602      2557.60424         34.1936          2.0986         16.6051          0.0666          1.2104          0.6683       -1.799754        2.098583
     2557.61296      2557.61119         22.9759          2.0973         17.0368          0.0991          3.4985          0.6683       -0.925341        2.097316
     2557.61991      2557.61813         22.1849          2.0982         17.0749          0.1027          2.4977          0.6683       -1.377404        2.098207
     2557.62685      2557.62508         23.3948          2.1005         17.0172          0.0975          3.6263          0.6598       -1.792279        2.100463
     2557.63380      2557.63202         30.9622          2.1074         16.7129          0.0739          0.0115          0.5883        1.665495        2.107357
     2557.64074      2557.63897         30.6379          2.1059         16.7244          0.0746          2.7292          0.6598       -1.251602        2.105924
     2557.64769      2557.64591         25.3246          2.1075         16.9311          0.0904          4.8493          0.5883        2.842455        2.107542
     2557.65463      2557.65285         35.4563          2.1087         16.5658          0.0646          1.8280          0.5883        2.192139        2.108662
     2557.66158      2557.65980         25.7123          2.1011         16.9146          0.0887          2.3447          0.6598       -0.680803        2.101059
     2557.66852      2557.66674         28.3794          2.1018         16.8075          0.0804          2.5731          0.6598        0.930290        2.101796
     2557.67547      2557.67369         36.0326          2.1012         16.5483          0.0633          2.3087          0.6683        3.197012        2.101232
     2557.68241      2557.68063         33.8618          2.1025         16.6157          0.0674          1.5893          0.6683        2.325083        2.102473
     2557.68936      2557.68758         29.4208          2.1018         16.7684          0.0776          0.5072          0.6683        3.105498        2.101842
     2557.69631      2557.69452         33.4653          2.1015         16.6285          0.0682          0.9088          0.5883        0.668259        2.101519
     2557.70325      2557.70147         29.3650          2.1002         16.7704          0.0777          0.7877          0.6683        1.106494        2.100221
     2557.71019      2557.70841         29.3300          2.0997         16.7717          0.0777         -0.0820          0.6683       -1.273593        2.099687
     2557.71714      2557.71535         27.0203          2.0941         16.8608          0.0841          0.4484          0.7487        1.645656        2.094083
     2557.72408      2557.72230         25.9383          2.1029         16.9051          0.0880          1.7894          0.9303       -0.281905        2.102910
     2557.73103      2557.72924         33.7100          2.0964         16.6206          0.0675         -0.2663          0.9303       -0.340275        2.096397
     2557.73798      2557.73619         29.4752          2.0971         16.7664          0.0772          0.9555          0.9303       -0.172852        2.097078
     2557.74492      2557.74313         31.0004          2.0977         16.7116          0.0735          1.7661          1.1065       -2.052546        2.097720
     2557.75187      2557.75008         31.7071          2.0975         16.6871          0.0718         -0.6603          1.1065        6.504547        2.097458
     2557.75881      2557.75702         32.6218          2.1023         16.6562          0.0700          1.6823          0.9303       -0.332025        2.102326
     2557.76576      2557.76397         28.5005          2.1019         16.8029          0.0801          0.0888          0.9303        2.555003        2.101902
     2557.77270      2557.77091         37.7202          2.1009         16.4986          0.0605         -1.6073          0.7487        3.477514        2.100908
     2557.77965      2557.77785         33.4125          2.1007         16.6302          0.0683         -0.2508          0.7487        2.299925        2.100662
     2557.78659      2557.78480         32.4224          2.1067         16.6629          0.0705         -0.8939          0.7487       -0.285195        2.106735
     2557.79354      2557.79174         35.9901          2.0977         16.5495          0.0633          0.2920          0.9132        0.518074        2.097713
     2557.80048      2557.79869         26.5175          2.0984         16.8812          0.0859          0.4654          0.9303        0.748714        2.098359
     2557.80743      2557.80563         24.6352          2.0904         16.9611          0.0921          0.0772          0.9132       -0.527734        2.090354
     2557.81437      2557.81258         29.7606          2.0969         16.7559          0.0765          2.5740          0.9132        3.549710        2.096910
     2557.82132      2557.81952         30.7430          2.0965         16.7206          0.0740          0.6912          0.7487        2.622375        2.096540
     2557.82826      2557.82647         27.8022          2.0960         16.8298          0.0819         -1.6545          0.6683        1.722024        2.096046
     2557.83521      2557.83341         30.6396          2.0958         16.7243          0.0743          1.5458          0.6683        3.642362        2.095823
     2557.84215      2557.84035         25.1172          2.0986         16.9401          0.0907         -0.6604          0.5181       -2.689162        2.098570
     2557.84910      2557.84730         31.0004          2.1003         16.7116          0.0736          1.8347          0.5181        1.726107        2.100268
     2557.85604      2557.85424         26.6329          2.0991         16.8765          0.0856          0.6813          0.4666        0.078851        2.099106
     2557.86299      2557.86119         37.9551          2.1036         16.4918          0.0602         -2.3404          0.4666        3.693788        2.103588
     2557.86993      2557.86813         29.9002          2.0952         16.7508          0.0761          1.7308          0.4666        2.264168        2.095225
     2557.87688      2557.87508         34.1240          2.0954         16.6074          0.0667          1.4582          0.4666        4.074169        2.095400
     2557.88382      2557.88202         32.3961          2.0973         16.6638          0.0703          1.9805          0.5181        3.380443        2.097341
     2557.89077      2557.88897         28.2424          2.0939         16.8127          0.0805          2.0126          0.4666        3.450762        2.093933
     2557.89771      2557.89591         33.9853          2.0980         16.6118          0.0670          1.6983          0.5181        0.100931        2.097996
     2557.90466      2557.90285         33.2176          2.0928         16.6366          0.0684          1.4839          0.6529        2.141231        2.092783
     2557.91160      2557.90980         25.7286          2.0936         16.9140          0.0883          0.0629          0.7487        0.114657        2.093587
     2557.91855      2557.91674         26.5063          2.0950         16.8816          0.0858          3.9433          0.7487       -3.035101        2.095019
     2557.92549      2557.92369         29.1869          2.0951         16.7770          0.0779          0.3813          0.7487       -0.824435        2.095148
     2557.93244      2557.93063         32.0949          2.0990         16.6739          0.0710         -0.3495          0.8013        0.315451        2.098989
     2557.93938      2557.93758         28.7883          2.0941         16.7920          0.0790          1.5817          0.8013       -0.116831        2.094070
     2557.94633      2557.94452         27.9954          2.0964         16.8223          0.0813          1.0885          0.8013       -0.085818        2.096352
     2557.95327      2557.95147         31.3292          2.0937         16.7001          0.0726         -2.6583          0.8013        0.913173        2.093679
     2557.96022      2557.95841         32.3887          2.0937         16.6640          0.0702         -1.9506          0.8902        3.766099        2.093726
     2557.96716      2557.96535         28.7499          2.0963         16.7934          0.0792          2.2202          0.8902       -4.140484        2.096328
     2557.97411      2557.97230         27.7585          2.0965         16.8315          0.0820          0.6535          0.8902        0.332969        2.096450
     2557.98106      2557.97924         30.2923          2.0960         16.7367          0.0751          3.2212          0.9132       -1.434626        2.095967
     2557.98800      2557.98619         25.0404          2.0937         16.9434          0.0908          2.9415          0.9132       -1.726767        2.093701
     2557.99494      2557.99313         25.0996          2.0961         16.9408          0.0907          1.8617          0.9132        0.466620        2.096096
     2558.00189      2558.00008         27.2209          2.0903         16.8527          0.0834          0.0629          0.8902       -1.937904        2.090265
     2558.00883      2558.00702         35.1539          2.0896         16.5751          0.0645          0.4746          0.8902        1.254820        2.089631
     2558.01578      2558.01397         29.9694          2.0941         16.7483          0.0759          0.2040          0.8935       -0.424198        2.094116
     2558.02273      2558.02091         24.7532          2.0930         16.9559          0.0918          2.7825          0.8935        0.890194        2.092986
     2558.02967      2558.02785         33.4407          2.0960         16.6293          0.0681          0.8563          0.9132        2.324445        2.096041
     2558.03662      2558.03480         33.3040          2.0897         16.6338          0.0681          1.3054          0.9132        3.739064        2.089702
     2558.04356      2558.04174         35.5955          2.0952         16.5615          0.0639          0.7221          0.9132        4.162687        2.095243
     2558.05051      2558.04869         27.3592          2.0936         16.8472          0.0831          3.9676          0.8935       -1.202158        2.093566
     2558.05745      2558.05563         27.8150          2.0967         16.8293          0.0818          2.4264          0.8935        0.652894        2.096656
     2558.06440      2558.06258         29.9234          2.0957         16.7500          0.0760          1.7137          0.8902        3.894396        2.095664
     2558.07134      2558.06952         29.2972          2.0926         16.7729          0.0776          1.6662          0.8935        0.801268        2.092644
     2558.07829      2558.07647         30.4322          2.0974         16.7317          0.0748          0.4959          0.8935        0.120502        2.097441
     2558.13385      2558.13202         31.0399          2.0835         16.7102          0.0729          5.3844          0.9132        3.180969        2.083463
     2558.14079      2558.13897         21.1139          2.0806         17.1286          0.1070          2.1503          0.9526        1.290261        2.080613
     2558.14774      2558.14591         35.3588          2.0835         16.5688          0.0640         -0.2898          0.9554        3.124973        2.083522
     2558.15468      2558.15285         35.2367          2.0876         16.5725          0.0643          1.0401          0.9554        1.170835        2.087635
     2558.16163      2558.15980         26.7493          2.0826         16.8717          0.0845          2.6895          0.9554        1.115079        2.082642
     2558.16857      2558.16674         29.9750          2.0840         16.7481          0.0755          3.2796          1.0075        3.800018        2.083958
     2558.17552      2558.17369         29.0018          2.0812         16.7839          0.0779          1.5477          1.0075        0.426392        2.081166
     2558.18246      2558.18063         22.9576          2.0852         17.0377          0.0986          1.5452          1.0075        0.730951        2.085237
     2558.18941      2558.18758         32.8627          2.0883         16.6482          0.0690          2.3755          1.0075        0.955446        2.088349
     2558.19635      2558.19452         28.3842          2.0864         16.8073          0.0798          3.2856          1.0075        3.196515        2.086364
     2558.20330      2558.20147         30.5830          2.0896         16.7263          0.0742          1.7128          1.0075        2.139656        2.089598
     2558.21024      2558.20841         31.0528          2.0898         16.7097          0.0731         -0.4122          1.0730        0.020295        2.089839
     2558.21719      2558.21535         36.4249          2.0816         16.5365          0.0620          1.2399          1.0730        3.007039        2.081608
     2558.22413      2558.22230         33.2853          2.0845         16.6344          0.0680          0.1521          1.1151        0.893528        2.084535
     2558.23108      2558.22924         23.1948          2.0849         17.0265          0.0976          4.0181          1.1151        1.972302        2.084859
     2558.23802      2558.23619         27.6053          2.0879         16.8375          0.0821          2.1916          1.1495        3.200166        2.087854
     2558.24497      2558.24313         32.4922          2.0836         16.6606          0.0696          0.4061          1.1708        2.020247        2.083606
     2558.25191      2558.25008         31.4289          2.0896         16.6967          0.0722          3.9160          1.1495        5.066737        2.089564
     2558.25886      2558.25702         31.3225          2.0910         16.7004          0.0725          2.0996          1.1151       -0.146977        2.091000
     2558.26581      2558.26397         30.7751          2.0890         16.7195          0.0737          1.4112          1.0730        0.952629        2.089003
     2558.27275      2558.27091         28.2993          2.0883         16.8106          0.0801          1.0967          1.0730       -2.253485        2.088333
     2558.27970      2558.27785         37.7225          2.0882         16.4985          0.0601          0.4634          1.1151        2.207318        2.088221
     2558.28664      2558.28480         31.2709          2.0901         16.7022          0.0726          2.5747          1.0730        1.149496        2.090089
     2558.29358      2558.29174         35.5740          2.0868         16.5622          0.0637         -0.7183          1.1151        2.707831        2.086800
     2558.30053      2558.29869         29.1379          2.0877         16.7789          0.0778          2.4121          1.1151        1.007515        2.087724
     2558.30748      2558.30563         27.4757          2.0824         16.8426          0.0823          3.2617          1.1151        2.035128        2.082400
     2558.31442      2558.31258         35.9277          2.0847         16.5514          0.0630          0.7494          1.1151        0.379817        2.084705
     2558.32137      2558.31952         34.2746          2.0878         16.6026          0.0661          6.0928          1.0730       -1.479751        2.087757
     2558.32831      2558.32647         30.9643          2.0836         16.7128          0.0731          2.6205          1.0730        2.611852        2.083613
     2558.33526      2558.33341         24.3463          2.0819         16.9739          0.0928          1.1142          1.0730       -0.863753        2.081918
     2558.34220      2558.34035         30.2157          2.0861         16.7394          0.0750          3.4120          1.0075        1.278442        2.086111
     2558.34915      2558.34730         30.1791          2.0777         16.7407          0.0747          3.2670          1.0075       -0.561429        2.077738
     2558.35609      2558.35424         24.8969          2.0835         16.9496          0.0909          1.2474          1.0730       -2.872766        2.083481
     2558.36304      2558.36119         28.2648          2.0762         16.8119          0.0798          4.9619          1.0730        0.495247        2.076167
     2558.36998      2558.36813         28.0671          2.0810         16.8195          0.0805          0.4279          1.0075        1.072981        2.080964
     2558.37693      2558.37508         25.7486          2.0808         16.9131          0.0877          0.4716          1.0075       -2.865028        2.080817
     2558.38387      2558.38202         31.2724          2.0806         16.7021          0.0722         -1.0729          1.0730        3.722067        2.080575
     2558.39082      2558.38897         27.7705          2.0796         16.8310          0.0813          1.4542          1.0075        1.837763        2.079594
     2558.39776      2558.39591         30.4984          2.0750         16.7293          0.0739          1.2533          1.0730        3.442719        2.075018
     2558.40471      2558.40285         36.2396          2.0865         16.5420          0.0625         -0.3846          1.0730        1.520546        2.086533
     2558.41165      2558.40980         28.0722          2.0842         16.8193          0.0806          1.4110          1.0075       -0.284780        2.084242
     2558.41860      2558.41674         28.8889          2.0849         16.7882          0.0784         -0.7418          1.0075       -0.684452        2.084877
     2558.42554      2558.42369         29.0512          2.0754         16.7821          0.0776          0.5463          0.9526        0.571056        2.075372
     2558.43249      2558.43063         27.8654          2.0780         16.8273          0.0810          3.4557          1.0075       -0.070843        2.077967
     2558.43943      2558.43758         32.2137          2.0775         16.6699          0.0700          2.8043          1.0730        2.436478        2.077532
     2558.44638      2558.44452         33.5883          2.0782         16.6245          0.0672          0.0226          1.0730       -1.018863        2.078241
     2558.45332      2558.45147         25.4886          2.0749         16.9241          0.0884          2.1431          1.0730        3.725491        2.074912
     2558.46027      2558.45841         27.0976          2.0787         16.8577          0.0833          1.0546          1.0075       -0.734878        2.078740
     2558.46721      2558.46535         33.7237          2.0729         16.6202          0.0667         -0.8403          1.0075        3.169630        2.072940
     2558.47416      2558.47230         30.7233          2.0750         16.7213          0.0733          1.5247          1.0730        6.486447        2.074962
     2558.48110      2558.47924         31.9225          2.0848         16.6798          0.0709          1.6309          1.0730       -0.845850        2.084825
     2558.48805      2558.48619         34.3220          2.0905         16.6011          0.0661          2.6727          1.1502        1.625195        2.090491
     2558.49499      2558.49313         29.9974          2.0890         16.7473          0.0756          1.5909          1.2326        2.717695        2.088971
     2558.50194      2558.50008         21.5320          2.0730         17.1073          0.1045          0.5614          1.1502       -2.663440        2.073008
     2558.50888      2558.50702         28.5877          2.0748         16.7996          0.0788          0.5565          1.2326       -0.937870        2.074778
     2558.51583      2558.51397         29.7356          2.0764         16.7568          0.0758          2.7636          1.2326        2.549713        2.076373
     2558.52277      2558.52091         33.6404          2.0821         16.6228          0.0672          0.8919          1.2617        0.833090        2.082092
     2558.52972      2558.52785         27.3413          2.0747         16.8480          0.0824          0.9712          1.2617        0.379988        2.074676
     2558.53666      2558.53480         29.2240          2.0779         16.7757          0.0772          3.5522          1.2617        1.232569        2.077879
     2558.54361      2558.54174         31.5819          2.0743         16.6914          0.0713          2.3105          1.4843        4.906707        2.074342
     2558.55056      2558.54869         27.7171          2.0748         16.8331          0.0813         -1.3749          1.4843       -0.442426        2.074764
     2558.55750      2558.55563         32.9351          2.0705         16.6459          0.0683          1.3894          1.2617        1.484291        2.070454
     2558.56445      2558.56258         33.6810          2.0695         16.6215          0.0667          0.9606          1.2326        1.832668        2.069490
     2558.57139      2558.56952         30.4470          2.0735         16.7311          0.0739         -1.9938          1.2326       -1.298950        2.073522
     2558.57834      2558.57647         35.9464          2.0708         16.5509          0.0625          3.2402          1.2326        5.642142        2.070777
     2558.58528      2558.58341         29.3987          2.0727         16.7692          0.0765          2.4301          1.2326       -0.768629        2.072731
     2558.59223      2558.59035         33.5355          2.0717         16.6262          0.0671         -0.0963          1.2326        2.794347        2.071666
     2558.59917      2558.59730         37.5340          2.0687         16.5039          0.0598          0.9187          1.2617        4.485425        2.068688
     2558.60612      2558.60424         32.1191          2.0696         16.6731          0.0700          1.7598          1.2617        0.231076        2.069633
     2558.61306      2558.61119         27.6756          2.0758         16.8348          0.0814          2.2461          1.2326        2.086613        2.075799
     2558.62001      2558.61813         31.3723          2.0768         16.6986          0.0719          1.4284          1.2617       -1.128005        2.076773
     2558.62695      2558.62508         26.5574          2.0642         16.8795          0.0844          2.3607          1.2326        1.150238        2.064207
     2558.63390      2558.63202         32.8797          2.0694         16.6477          0.0683          1.1811          1.2326        4.679773        2.069449
     2558.64084      2558.63897         31.1717          2.0657         16.7056          0.0720         -2.2351          1.2326        3.202806        2.065741
     2558.64779      2558.64591         30.4816          2.0662         16.7299          0.0736          1.8659          1.2105        3.184207        2.066157
     2558.65473      2558.65285         34.5688          2.0698         16.5933          0.0650          2.1916          1.2326        2.047466        2.069828
     2558.66168      2558.65980         23.3600          2.0695         17.0188          0.0962          5.1222          1.2105       -0.959109        2.069519
     2558.66862      2558.66674         39.5416          2.0698         16.4474          0.0568          1.7743          1.1502        2.510188        2.069791
     2558.67557      2558.67369         29.0042          2.0679         16.7838          0.0774          1.4048          1.1502        1.261655        2.067873
     2558.68251      2558.68063         33.6227          2.0645         16.6234          0.0667         -0.1551          1.1533        2.396787        2.064513
     2558.68946      2558.68758         31.9330          2.0747         16.6794          0.0705          0.4907          1.1502        0.903517        2.074732
     2558.69640      2558.69452         29.0394          2.0669         16.7825          0.0773          2.9195          1.1502        0.273424        2.066896
     2558.70335      2558.70147         36.9989          2.0763         16.5195          0.0609          4.2004          1.1502        2.590057        2.076264
     2558.71029      2558.70841         23.9039          2.0717         16.9938          0.0941          2.7773          1.1502       -0.283568        2.071651
