# reference_flux:         10.4066
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2562.50960      2562.50702         14.0371          1.8438         17.5718          0.1426         -1.7461          0.8956        2.264804        1.843755
     2562.51654      2562.51396         12.0254          1.8434         17.7398          0.1664          1.9106          0.8741        1.907182        1.843392
     2562.52349      2562.52091         10.0693          1.8424         17.9325          0.1987          1.4035          0.8228        1.981352        1.842416
     2562.53043      2562.52785          8.0445          1.8408         18.1763          0.2484         -0.3984          0.8741       -1.044310        1.840753
     2562.53738      2562.53480         14.7221          1.8424         17.5201          0.1359         -1.7632          0.8228        1.410954        1.842437
     2562.54433      2562.54174         11.3420          1.8442         17.8033          0.1765         -1.9136          0.8228        0.414889        1.844197
     2562.55127      2562.54869         11.7517          1.8408         17.7648          0.1701         -4.6443          0.8228       -1.341205        1.840825
     2562.55821      2562.55563         10.8316          1.8411         17.8533          0.1845          0.1008          0.6864       -0.416228        1.841096
     2562.56516      2562.56257         11.6803          1.8410         17.7714          0.1711          1.1036          0.6864        0.459660        1.840984
     2562.57211      2562.56952         17.1924          1.8422         17.3517          0.1163          0.3009          0.8228        2.834905        1.842205
     2562.57905      2562.57646          7.9874          1.8390         18.1840          0.2500         -0.2148          0.8741       -3.274568        1.838989
     2562.58600      2562.58341          6.0387          1.8403         18.4876          0.3309          1.3445          0.8956        1.072586        1.840274
     2562.59294      2562.59035         13.3806          1.8427         17.6238          0.1495          1.8348          0.8956        0.874062        1.842747
     2562.59989      2562.59730         14.7922          1.8414         17.5149          0.1352         -1.1627          0.9545        1.760312        1.841403
     2562.60683      2562.60424         16.1304          1.8430         17.4209          0.1241         -0.2490          0.8956        5.545596        1.843044
     2562.61378      2562.61119         13.9914          1.8419         17.5753          0.1429          0.3176          0.9545        1.289572        1.841910
     2562.62072      2562.61813         16.3512          1.8434         17.4061          0.1224         -0.2073          0.9545       -0.369746        1.843394
     2562.62767      2562.62507         11.0869          1.8420         17.8280          0.1804          0.6320          0.9545       -0.291106        1.842045
     2562.63461      2562.63202         14.4064          1.8423         17.5436          0.1388         -0.0109          0.9545        2.415632        1.842257
     2562.64156      2562.63896         16.0657          1.8423         17.4252          0.1245         -0.6504          1.0726        4.359886        1.842331
     2562.64850      2562.64591         10.3455          1.8414         17.9031          0.1932          0.3735          1.0866        0.822846        1.841384
     2562.65545      2562.65285         12.6186          1.8408         17.6875          0.1584          0.4863          1.0866        2.094184        1.840813
     2562.66239      2562.65980          9.8827          1.8398         17.9528          0.2021         -1.3854          1.2896       -0.444832        1.839756
     2562.66934      2562.66674         13.8877          1.8424         17.5834          0.1440          0.0897          1.0866        0.317407        1.842437
     2562.67628      2562.67369          9.2950          1.8420         18.0194          0.2152          1.4651          1.2896        0.114186        1.842010
     2562.68323      2562.68063         10.2367          1.8406         17.9146          0.1952          0.0078          1.0866        0.435215        1.840589
     2562.69017      2562.68757         13.0670          1.8409         17.6496          0.1530         -2.6678          1.0866        1.676479        1.840949
     2562.69712      2562.69452          9.5557          1.8413         17.9893          0.2092         -2.3412          1.0866       -0.162664        1.841313
     2562.70406      2562.70146         17.5249          1.8453         17.3309          0.1143         -1.2547          1.0866        1.086594        1.845308
     2562.71101      2562.70841         14.7357          1.8415         17.5191          0.1357         -3.6958          1.0726        3.782586        1.841548
     2562.71795      2562.71535          9.6807          1.8387         17.9752          0.2062         -1.1202          1.0726       -1.695506        1.838716
     2562.72490      2562.72230         10.8747          1.8389         17.8490          0.1836         -0.5472          1.0726        2.856668        1.838927
     2562.73184      2562.72924         13.8388          1.8409         17.5873          0.1444         -1.5111          1.0866        2.332138        1.840852
     2562.73879      2562.73619         11.1552          1.8408         17.8213          0.1792         -0.9444          1.0866        2.425671        1.840765
     2562.74573      2562.74313         14.7665          1.8407         17.5168          0.1353         -0.6660          1.0866        4.198041        1.840690
     2562.75268      2562.75007          7.8720          1.8407         18.1998          0.2539          1.6280          1.1289        0.461648        1.840742
     2562.75962      2562.75702         16.9791          1.8424         17.3652          0.1178         -1.4333          1.1289        7.143344        1.842399
     2562.76657      2562.76396         10.4306          1.8394         17.8942          0.1915          0.8794          1.1289        0.563866        1.839387
     2562.77351      2562.77091         12.4342          1.8407         17.7035          0.1607          1.4820          1.1289        3.673831        1.840742
     2562.78046      2562.77785         11.2030          1.8407         17.8167          0.1784         -0.0400          1.1289        0.897374        1.840665
     2562.78740      2562.78480         17.6696          1.8408         17.3219          0.1131         -1.5542          1.1289        6.581413        1.840763
     2562.79435      2562.79174         15.7742          1.8406         17.4451          0.1267          0.4296          1.1289        2.487241        1.840573
     2562.80130      2562.79869         16.9694          1.8428         17.3658          0.1179          2.8726          1.6589        3.154798        1.842765
     2562.80824      2562.80563         17.0612          1.8400         17.3600          0.1171         -5.2874          1.6589        3.164488        1.839951
     2562.81519      2562.81257         13.3201          1.8397         17.6287          0.1500         -2.5025          1.1289       -1.038255        1.839677
     2562.82213      2562.81952         14.0226          1.8385         17.5729          0.1423         -0.7588          1.1289        4.115714        1.838460
     2562.82908      2562.82646         13.6559          1.8386         17.6017          0.1462         -0.9058          1.0959        0.295188        1.838570
     2562.83602      2562.83341         16.5265          1.8411         17.3945          0.1210          0.6763          1.1289        2.993380        1.841108
     2562.84297      2562.84035         11.2395          1.8375         17.8131          0.1775         -1.6737          1.1289       -3.413171        1.837532
     2562.84991      2562.84730         16.6266          1.8389         17.3880          0.1201         -0.8874          1.1289        2.922017        1.838871
     2562.85686      2562.85424         16.1828          1.8393         17.4174          0.1234         -0.6950          1.6589        4.784544        1.839272
     2562.86380      2562.86119         13.4697          1.8369         17.6166          0.1481         -1.6938          1.6589       -0.866951        1.836887
     2562.87075      2562.86813          9.9527          1.8387         17.9451          0.2006         -0.8534          1.6589       -1.586594        1.838719
     2562.87769      2562.87507         14.0328          1.8381         17.5721          0.1422         -2.2162          1.6589        1.023913        1.838136
     2562.88464      2562.88202         12.3273          1.8383         17.7128          0.1619          1.8253          1.6589        0.059460        1.838292
     2562.89158      2562.88896         13.2551          1.8365         17.6340          0.1504          1.4037          1.6589        6.464199        1.836532
     2562.89853      2562.89591         12.3696          1.8380         17.7091          0.1613         -0.1042          1.6589        0.330932        1.838047
     2562.90547      2562.90285         11.8943          1.8377         17.7517          0.1678         -1.3086          1.6589        1.658872        1.837734
     2562.91242      2562.90980         12.7586          1.8374         17.6755          0.1564         -1.7611          1.6068        1.128856        1.837399
     2562.91936      2562.91674         12.9426          1.8341         17.6599          0.1539          0.3615          1.5163       -0.614651        1.834087
     2562.92631      2562.92369         11.6027          1.8373         17.7786          0.1719         -1.0192          1.5163       -1.015214        1.837251
     2562.93325      2562.93063         12.0176          1.8361         17.7405          0.1659         -2.8767          1.5163        1.812751        1.836052
     2562.94020      2562.93757         10.5238          1.8359         17.8846          0.1894         -1.6991          1.6068        4.572035        1.835881
     2562.94714      2562.94452         15.7211          1.8373         17.4488          0.1269         -0.6814          1.5163        3.387851        1.837302
     2562.95409      2562.95146          7.8964          1.8378         18.1964          0.2527          0.5058          1.5163       -2.001411        1.837780
     2562.96103      2562.95841         14.8313          1.8378         17.5121          0.1345         -1.5278          1.2117        2.030965        1.837804
     2562.96798      2562.96535         12.1536          1.8347         17.7282          0.1639         -0.9763          1.2117        2.772173        1.834732
     2562.97492      2562.97230         14.3880          1.8373         17.5450          0.1386          1.0098          1.2117        0.042878        1.837262
     2562.98187      2562.97924          9.6060          1.8331         17.9836          0.2072         -1.1152          1.2117       -0.487967        1.833123
     2562.98881      2562.98619         13.7861          1.8357         17.5914          0.1446         -0.3809          1.2117        1.095920        1.835715
     2562.99576      2562.99313         10.9598          1.8371         17.8405          0.1820         -0.1787          1.1289        2.022950        1.837064
     2563.00270      2563.00007          9.8381          1.8368         17.9577          0.2027          2.3407          1.1289       -2.222783        1.836785
     2563.00965      2563.00702          8.6388          1.8336         18.0989          0.2304          1.7836          1.1289        0.162492        1.833595
     2563.01659      2563.01396         10.9513          1.8372         17.8413          0.1821         -0.4809          1.2117        2.046792        1.837237
     2563.02354      2563.02091         14.8470          1.8380         17.5109          0.1344         -2.8670          1.1289        2.542932        1.838000
     2563.03048      2563.02785         10.3690          1.8356         17.9007          0.1922         -0.0897          1.1247        0.828222        1.835551
     2563.03743      2563.03480          9.6757          1.8380         17.9758          0.2063          1.6917          1.1247        1.516325        1.838039
     2563.04437      2563.04174         12.4634          1.8360         17.7009          0.1599          1.0716          1.1247        4.853940        1.836007
     2563.05132      2563.04869         10.7194          1.8361         17.8646          0.1860          1.1039          1.1247        1.124731        1.836123
     2563.05826      2563.05563         14.3438          1.8396         17.5483          0.1392          0.2958          1.1247        4.703722        1.839636
     2563.06521      2563.06257         17.4808          1.8390         17.3336          0.1142          0.8465          1.0959        5.686246        1.839036
     2563.07216      2563.06952         13.7175          1.8390         17.5968          0.1456         -0.2939          1.0959        1.606814        1.839004
     2563.07910      2563.07646         11.6306          1.8389         17.7760          0.1717         -1.6240          1.0353        1.035282        1.838949
     2563.08605      2563.08341         11.0221          1.8382         17.8343          0.1811          1.2006          1.0353        0.224752        1.838213
     2563.09299      2563.09035         12.6077          1.8364         17.6884          0.1581         -0.1989          1.0353        2.844398        1.836449
     2563.09994      2563.09730         14.0059          1.8367         17.5742          0.1424         -1.4642          1.0353        3.474982        1.836742
     2563.10688      2563.10424         10.5350          1.8365         17.8834          0.1893         -0.2248          1.0353       -2.531529        1.836517
     2563.11383      2563.11119         11.1781          1.8357         17.8191          0.1783         -1.5774          0.9735        1.211738        1.835748
     2563.12077      2563.11813          8.7289          1.8357         18.0876          0.2283          0.4444          0.9428       -0.112244        1.835733
     2563.12772      2563.12507         13.6120          1.8383         17.6052          0.1466         -0.3026          0.9735        2.105265        1.838255
     2563.13466      2563.13202         14.1324          1.8394         17.5645          0.1413          4.5934          0.9735        3.013730        1.839379
     2563.14161      2563.13896          7.9951          1.8359         18.1829          0.2493          1.8814          0.9428        2.554240        1.835858
     2563.14855      2563.14591         11.1032          1.8373         17.8264          0.1797          1.6081          0.9428        0.711383        1.837340
     2563.15550      2563.15285         14.0248          1.8378         17.5728          0.1423          0.7880          0.9735        0.430522        1.837824
     2563.16244      2563.15980         10.5804          1.8392         17.8787          0.1887          1.6509          0.9735       -2.177170        1.839163
     2563.16939      2563.16674         13.6721          1.8341         17.6004          0.1456         -0.1105          0.9735        1.310903        1.834052
     2563.17633      2563.17369          3.1272          1.8318         18.5900         99.9000          2.8558          0.9735        3.247171        1.831775
     2563.18328      2563.18063         12.7547          1.8331         17.6758          0.1560         -0.5765          0.9735        0.613177        1.833140
     2563.19022      2563.18757         10.4793          1.8332         17.8892          0.1899         -0.8022          0.9428        0.212651        1.833164
     2563.19717      2563.19452         11.2465          1.8327         17.8125          0.1769         -0.4919          0.8811        0.942822        1.832683
     2563.20411      2563.20146          8.3456          1.8337         18.1364          0.2386         -0.5744          0.8811       -0.182186        1.833724
     2563.21106      2563.20841         12.5893          1.8358         17.6900          0.1583         -3.0863          0.8809       -0.407188        1.835844
     2563.21800      2563.21535         14.1029          1.8362         17.5667          0.1414         -0.7946          0.7114        0.973509        1.836209
     2563.22495      2563.22230         11.7130          1.8355         17.7683          0.1701         -3.0188          0.6132        0.881061        1.835489
     2563.23189      2563.22924         13.1996          1.8353         17.6386          0.1510          0.1382          0.4760        0.271201        1.835272
     2563.23884      2563.23619         11.6305          1.8363         17.7760          0.1714          1.3047          0.4760        0.358320        1.836340
     2563.24578      2563.24313         12.6146          1.8342         17.6878          0.1579          0.1865          0.4533        1.050910        1.834227
     2563.25273      2563.25007          8.3173          1.8361         18.1400          0.2397          1.6633          0.4533       -2.891603        1.836088
     2563.25967      2563.25702         12.0088          1.8344         17.7412          0.1659         -0.6464          0.4760        0.050990        1.834399
     2563.26662      2563.26396         10.8949          1.8346         17.8469          0.1828          1.0507          0.4533        2.532682        1.834589
     2563.27356      2563.27091         11.6496          1.8344         17.7742          0.1710          1.6891          0.4533       -0.088273        1.834404
     2563.28051      2563.27785         12.3830          1.8348         17.7079          0.1609          1.5065          0.4760        0.880927        1.834815
     2563.28745      2563.28480         13.6867          1.8338         17.5993          0.1455         -2.1605          0.4760        2.995664        1.833785
     2563.29440      2563.29174         19.3234          1.8357         17.2248          0.1031         -5.3174          0.6132        3.248645        1.835657
     2563.30134      2563.29869         11.8339          1.8320         17.7572          0.1681         -1.1449          0.4760       -0.993322        1.832050
     2563.30829      2563.30563         12.1475          1.8342         17.7288          0.1639         -1.3471          0.4760        0.015289        1.834159
     2563.31524      2563.31257         12.2703          1.8329         17.7179          0.1622         -3.6740          0.4533        4.464233        1.832857
     2563.32218      2563.31952         14.1188          1.8334         17.5655          0.1410          0.1679          0.4305        2.134080        1.833444
     2563.32912      2563.32646         16.0177          1.8339         17.4285          0.1243         -1.5696          0.3583        2.590344        1.833873
     2563.33607      2563.33341         11.0658          1.8318         17.8300          0.1797         -0.8872          0.4533       -0.100121        1.831807
     2563.34301      2563.34035          9.7780          1.8309         17.9644          0.2033         -0.0385          0.3583        0.342226        1.830901
     2563.34996      2563.34730          5.9870          1.8287         18.4970          0.3316          1.2054          0.3422       -0.876560        1.828706
     2563.35691      2563.35424          7.9981          1.8293         18.1825          0.2483          1.9428          0.2712       -1.763681        1.829303
     2563.36385      2563.36119          8.0112          1.8302         18.1808          0.2480          0.1510          0.3422       -1.171977        1.830244
     2563.37080      2563.36813         10.5103          1.8295         17.8860          0.1890          1.8441          0.2712        0.453254        1.829488
     2563.37774      2563.37507          9.3565          1.8283         18.0122          0.2122         -2.2164          0.3422       -1.151941        1.828256
     2563.38469      2563.38202         10.4542          1.8298         17.8918          0.1900         -0.4227          0.3583        0.475992        1.829816
     2563.39163      2563.38896         10.0133          1.8302         17.9386          0.1984          1.4971          0.3583       -0.287352        1.830158
     2563.39858      2563.39591         15.4596          1.8316         17.4670          0.1286         -3.0122          0.3583        1.215684        1.831586
     2563.40552      2563.40285          9.1164          1.8295         18.0404          0.2179         -1.6239          0.4150       -0.787260        1.829499
     2563.41247      2563.40980         10.4749          1.8298         17.8896          0.1897          0.6485          0.4425        0.927347        1.829759
     2563.41941      2563.41674         10.8107          1.8297         17.8554          0.1838          1.6384          0.4425        1.349195        1.829736
     2563.42636      2563.42369         12.8309          1.8298         17.6694          0.1548         -1.2312          0.4425       -0.664214        1.829794
     2563.43330      2563.43063         13.8336          1.8295         17.5877          0.1436          1.5077          0.4533        0.938741        1.829486
     2563.44025      2563.43757          7.1049          1.8277         18.3111          0.2793          1.2393          0.4533        1.398794        1.827653
     2563.44719      2563.44452         11.2741          1.8265         17.8098          0.1759         -2.4504          0.4760        2.763981        1.826481
     2563.45414      2563.45146         14.4048          1.8274         17.5437          0.1377         -1.9797          0.4533        4.244843        1.827432
     2563.46108      2563.45841         10.6321          1.8280         17.8735          0.1867          0.9173          0.4425       -0.059975        1.828018
     2563.46803      2563.46535         10.6210          1.8281         17.8746          0.1869         -0.0995          0.4150        1.610447        1.828120
     2563.47497      2563.47230         12.2330          1.8290         17.7212          0.1623         -0.6315          0.4425       -0.035881        1.829041
     2563.48192      2563.47924          9.3153          1.8260         18.0170          0.2128         -1.5949          0.4425       -1.084425        1.826038
     2563.48886      2563.48619          9.7487          1.8265         17.9676          0.2034         -0.9710          0.4425       -0.359361        1.826481
     2563.49581      2563.49313         12.3620          1.8282         17.7098          0.1606         -0.5375          0.4425        1.509944        1.828231
     2563.50275      2563.50007         14.7370          1.8281         17.5190          0.1347          0.5713          0.4425        0.056380        1.828118
     2563.50970      2563.50702         13.0360          1.8264         17.6521          0.1521          0.4079          0.4533       -1.292900        1.826396
     2563.51664      2563.51396         14.1670          1.8261         17.5618          0.1399         -2.3403          0.4760       -0.327528        1.826064
     2563.52359      2563.52091         14.0735          1.8263         17.5690          0.1409         -0.8264          0.4967        1.226151        1.826305
     2563.53053      2563.52785         12.3884          1.8269         17.7075          0.1601         -0.3529          0.6944       -0.479437        1.826875
     2563.53748      2563.53480         12.5896          1.8258         17.6900          0.1575          0.4502          0.6944        1.534772        1.825791
     2563.54442      2563.54174         11.1980          1.8261         17.8171          0.1771          1.1458          0.7739        0.442542        1.826070
     2563.55137      2563.54869         11.7244          1.8268         17.7673          0.1692         -0.2847          0.7739        0.415016        1.826753
     2563.55831      2563.55563         17.4588          1.8267         17.3350          0.1136         -1.6273          0.7739        2.535657        1.826742
     2563.56526      2563.56257         11.8450          1.8277         17.7562          0.1675          2.0474          0.7739        0.694447        1.827727
     2563.57220      2563.56952         16.1580          1.8288         17.4190          0.1229          0.4069          0.6944        2.649284        1.828799
     2563.57915      2563.57646         15.5903          1.8277         17.4579          0.1273         -0.0437          0.7739        3.068031        1.827710
     2563.58610      2563.58341         13.5805          1.8284         17.6077          0.1462         -0.6808          0.6944       -0.045341        1.828380
     2563.59304      2563.59035         14.4702          1.8272         17.5388          0.1371         -1.6648          0.6673        1.459379        1.827228
     2563.59999      2563.59730         11.9525          1.8280         17.7463          0.1661          0.5700          0.6944        0.896082        1.828022
     2563.60693      2563.60424         13.3474          1.8275         17.6265          0.1487         -1.0383          0.6673        1.455651        1.827539
     2563.61388      2563.61119         15.3793          1.8273         17.4727          0.1290         -2.7539          0.5887        0.076016        1.827290
     2563.62082      2563.61813          9.4423          1.8251         18.0023          0.2099          1.3509          0.5887       -2.571648        1.825127
     2563.62777      2563.62507          9.8864          1.8250         17.9524          0.2004         -1.1676          0.5887       -1.857639        1.825007
     2563.63471      2563.63202         10.5531          1.8278         17.8816          0.1881         -1.5879          0.5887        0.773949        1.827812
     2563.64166      2563.63896          7.2468          1.8253         18.2896          0.2735          0.3556          0.5735       -0.529023        1.825264
     2563.64860      2563.64591         12.1553          1.8262         17.7281          0.1631         -0.5934          0.5735        1.752100        1.826178
     2563.65555      2563.65285         19.9178          1.8275         17.1919          0.0996         -1.6477          0.5887        1.318521        1.827543
     2563.66249      2563.65980         14.2733          1.8269         17.5537          0.1390          0.5563          0.5887        1.645896        1.826872
     2563.66944      2563.66674         13.6943          1.8282         17.5986          0.1449         -1.0453          0.5735        0.496673        1.828217
     2563.67638      2563.67369         17.0370          1.8283         17.3615          0.1165         -3.6271          0.5735        1.365456        1.828293
     2563.68333      2563.68063         10.5538          1.8270         17.8815          0.1880         -1.1739          0.5887        1.800959        1.827014
     2563.69027      2563.68757         19.4717          1.8302         17.2165          0.1021         -4.1163          0.6673        2.564476        1.830209
     2563.69722      2563.69452          8.9834          1.8275         18.0564          0.2209          1.0390          0.5887       -3.052509        1.827457
     2563.70416      2563.70146         17.1548          1.8271         17.3540          0.1156         -1.8402          0.5887        4.404316        1.827120
     2563.71111      2563.70841          8.5443          1.8273         18.1108          0.2322         -0.1219          0.5887        0.588742        1.827319
     2563.71805      2563.71535         10.8779          1.8288         17.8486          0.1825          0.2634          0.6673        0.667285        1.828754
     2563.72500      2563.72230          8.7692          1.8276         18.0826          0.2263         -0.8290          0.6673       -0.124589        1.827586
     2563.73194      2563.72924          8.5137          1.8264         18.1147          0.2329         -1.1569          0.6673       -3.337053        1.826379
     2563.73889      2563.73619         11.2896          1.8271         17.8083          0.1757          0.1881          0.5887        2.709080        1.827062
     2563.74583      2563.74313         12.9958          1.8266         17.6555          0.1526          1.2259          0.5887       -2.096535        1.826583
     2563.75278      2563.75007         11.4874          1.8260         17.7894          0.1726         -1.1764          0.5887       -1.664036        1.825987
     2563.75972      2563.75702         14.5910          1.8262         17.5298          0.1359         -2.7698          0.5887        2.298895        1.826250
     2563.76667      2563.76396          9.3864          1.8265         18.0087          0.2113          1.7853          0.5735       -1.010401        1.826474
     2563.77361      2563.77091         11.4740          1.8260         17.7907          0.1728         -2.0402          0.4967       -2.897485        1.826028
     2563.78056      2563.77785         14.0816          1.8256         17.5684          0.1408         -3.9874          0.0760        2.280411        1.825563
     2563.78750      2563.78480          6.8237          1.8261         18.3549          0.2906          2.1977          0.4967        0.939295        1.826115
     2563.79445      2563.79174          7.3766          1.8234         18.2704          0.2684         -0.7187          0.4967       -1.642599        1.823423
     2563.80139      2563.79869         13.9289          1.8268         17.5802          0.1424         -1.9563          0.4967        0.573536        1.826794
     2563.80834      2563.80563          7.4007          1.8272         18.2668          0.2681          1.2944          0.3732       -4.445486        1.827229
     2563.81528      2563.81257         15.6419          1.8271         17.4543          0.1268         -0.6308          0.3732        1.400067        1.827074
     2563.82223      2563.81952         15.0263          1.8271         17.4979          0.1320         -1.1893          0.3732        0.019575        1.827150
     2563.82917      2563.82646         13.3661          1.8263         17.6250          0.1483         -0.7517          0.3732       -0.552075        1.826262
     2563.83612      2563.83341         13.9323          1.8274         17.5799          0.1424         -0.1416          0.0196       -2.456212        1.827375
     2563.84306      2563.84035         12.8881          1.8270         17.6645          0.1539         -0.0396          0.0196        1.400467        1.827002
     2563.85001      2563.84730         11.8503          1.8255         17.7557          0.1673          0.4631          0.0196        0.723655        1.825476
     2563.85695      2563.85424         10.0872          1.8229         17.9306          0.1962          2.0334          0.0196       -2.084529        1.822892
     2563.86390      2563.86119         12.2272          1.8264         17.7217          0.1622         -1.1456          0.0196       -0.198257        1.826427
     2563.87085      2563.86813          8.0839          1.8233         18.1709          0.2449          0.6097          0.2781        3.112024        1.823295
     2563.87779      2563.87507         14.5208          1.8271         17.5350          0.1366         -1.7951          0.2781        1.866784        1.827136
     2563.88474      2563.88202          9.6336          1.8254         17.9805          0.2057         -0.4995          0.0196       -1.492237        1.825355
     2563.89168      2563.88896         14.9854          1.8262         17.5008          0.1323         -1.2169          0.0196        1.382622        1.826172
     2563.89863      2563.89591         11.2295          1.8247         17.8141          0.1764         -3.3760          0.0196       -0.318452        1.824696
     2563.90557      2563.90285         12.1733          1.8247         17.7265          0.1627          0.1372          0.2781        2.276049        1.824664
     2563.91252      2563.90980         11.0111          1.8256         17.8354          0.1800         -2.8446          0.2781        0.688430        1.825578
     2563.91946      2563.91674         10.2898          1.8218         17.9090          0.1922         -1.3426          0.3012       -0.661373        1.821848
     2563.92641      2563.92369          8.8267          1.8208         18.0755          0.2240          0.3416          0.3732       -2.922837        1.820810
     2563.93335      2563.93063         11.5921          1.8232         17.7796          0.1708         -1.4592          0.3012       -0.283874        1.823204
     2563.94030      2563.93757         10.2405          1.8226         17.9142          0.1932          1.6296          0.3732       -0.038713        1.822627
     2563.94724      2563.94452         13.9391          1.8231         17.5794          0.1420         -0.2153          0.4699        2.186576        1.823120
     2563.95419      2563.95146         12.5866          1.8212         17.6902          0.1571         -0.5522          0.4699        0.373164        1.821190
     2563.96113      2563.95841         13.2924          1.8227         17.6310          0.1489         -1.0606          0.3732       -0.240495        1.822713
     2563.96808      2563.96535          5.7878          1.8231         18.5337          0.3420         -0.1897          0.4699       -3.396197        1.823074
     2563.97502      2563.97230         10.1419          1.8237         17.9247          0.1952         -1.4953          0.3732       -0.490266        1.823694
     2563.98197      2563.97924         12.4878          1.8236         17.6988          0.1585         -2.3964          0.4699        0.518828        1.823552
     2563.98891      2563.98619         16.5795          1.8245         17.3911          0.1195         -2.5574          0.4699        2.412656        1.824464
     2563.99586      2563.99313         12.6403          1.8246         17.6856          0.1567          1.6223          0.4750       -1.441705        1.824615
     2564.00280      2564.00007         12.0343          1.8217         17.7390          0.1644          0.7635          0.5188        0.278103        1.821738
     2564.00975      2564.00702         13.2817          1.8209         17.6319          0.1489         -0.0223          0.5188        0.767493        1.820884
     2564.01669      2564.01396         21.9239          1.8224         17.0877          0.0903          1.5286          0.4750        1.536519        1.822405
     2564.02364      2564.02091          7.8538          1.8203         18.2023          0.2516         -0.9461          0.4699        1.409800        1.820261
     2564.03058      2564.02785         16.6671          1.8212         17.3853          0.1186         -3.0177          0.4750        1.899307        1.821167
     2564.03753      2564.03480         13.1055          1.8188         17.6464          0.1507         -3.5930          0.4750        0.469867        1.818830
     2564.04447      2564.04174          7.8975          1.8180         18.1963          0.2499         -0.4047          0.4699       -2.298439        1.818012
     2564.05142      2564.04869         12.9716          1.8227         17.6575          0.1526         -1.2587          0.4699        0.751665        1.822670
     2564.05836      2564.05563          9.6904          1.8232         17.9741          0.2043          1.3146          0.4699       -1.746708        1.823191
     2564.06531      2564.06257         12.6441          1.8183         17.6853          0.1561         -2.2753          0.3784        1.941626        1.818325
     2564.07225      2564.06952         12.6201          1.8171         17.6873          0.1563         -0.5295          0.4699        2.080360        1.817116
     2564.07920      2564.07646          9.0165          1.8156         18.0524          0.2186         -1.9144          0.3784        0.301247        1.815606
     2564.08614      2564.08341         12.3093          1.8209         17.7144          0.1606         -2.0614          0.3784        1.604458        1.820948
     2564.09309      2564.09035         10.7738          1.8192         17.8591          0.1833          0.1422          0.3784       -0.477550        1.819151
     2564.10003      2564.09730         12.9998          1.8171         17.6552          0.1518         -0.7760          0.3784        0.963970        1.817147
     2564.10698      2564.10424         15.8112          1.8204         17.4426          0.1250         -1.5251          0.4699        1.965534        1.820392
     2564.11392      2564.11119         15.2877          1.8207         17.4791          0.1293         -1.0630          0.4699        1.770757        1.820741
     2564.12087      2564.11813         11.2139          1.8196         17.8156          0.1762         -2.6624          0.3784       -2.202081        1.819614
     2564.12781      2564.12507         11.9411          1.8176         17.7474          0.1653         -2.9461          0.3784        0.475045        1.817634
     2564.13476      2564.13202          9.4559          1.8162         18.0007          0.2085         -1.3425          0.4699       -1.181132        1.816171
     2564.14170      2564.13896         10.9678          1.8193         17.8397          0.1801          1.9960          0.4708        1.858443        1.819321
     2564.14865      2564.14591          9.6699          1.8196         17.9764          0.2043          1.0194          0.4750        0.869141        1.819586
     2564.15559      2564.15285         15.0192          1.8238         17.4984          0.1318         -2.2238          0.4708        2.633607        1.823790
     2564.16254      2564.15980         11.7950          1.8177         17.7608          0.1673          0.2282          0.4699        1.189156        1.817733
     2564.16949      2564.16674          5.2509          1.8207         18.5966         99.9000         -1.5322          0.4708       -0.729233        1.820678
     2564.17643      2564.17369         12.9811          1.8182         17.6567          0.1521          0.4406          0.4750        0.378360        1.818189
     2564.18338      2564.18063         14.5987          1.8200         17.5292          0.1354          0.3270          0.4750        0.207524        1.820032
     2564.19032      2564.18757         13.6483          1.8204         17.6023          0.1448          0.9157          0.4708        2.211733        1.820356
     2564.19727      2564.19452         10.4076          1.8168         17.8966          0.1895         -1.1931          0.4708       -0.634912        1.816775
     2564.20421      2564.20146          8.9976          1.8186         18.0547          0.2194          0.6605          0.4708       -2.625180        1.818590
     2564.21116      2564.20841          9.5341          1.8178         17.9918          0.2070          0.8603          0.4708        0.470753        1.817810
     2564.21810      2564.21535         13.3368          1.8215         17.6274          0.1483          0.5506          0.4708        0.020775        1.821457
     2564.22505      2564.22230          5.9370          1.8170         18.5061          0.3323          1.3848          0.3784       -0.790289        1.816975
     2564.23199      2564.22924          8.4026          1.8145         18.1290          0.2345         -1.9809          0.4708        0.790279        1.814533
     2564.23894      2564.23619          7.5789          1.8169         18.2410          0.2603          0.0598          0.3784       -2.512042        1.816864
     2564.24588      2564.24313         13.5035          1.8187         17.6139          0.1462         -1.3365          0.3012        0.668045        1.818731
     2564.25283      2564.25007          5.8811          1.8143         18.5164          0.3349         -1.6814          0.2075       -3.582032        1.814274
     2564.25977      2564.25702          9.0171          1.8192         18.0523          0.2190          1.6568          0.2075       -1.638703        1.819166
     2564.26672      2564.26396          8.7258          1.8159         18.0880          0.2260          0.6748          0.2075        1.532212        1.815918
     2564.27366      2564.27091          7.4544          1.8145         18.2590          0.2643         -0.1913          0.0208       -1.330003        1.814461
     2564.28061      2564.27785         13.0657          1.8172         17.6497          0.1510          0.5177          0.0208       -0.962242        1.817237
     2564.28755      2564.28480          9.1161          1.8123         18.0405          0.2158          0.5325         -0.0833       -0.122022        1.812273
     2564.29450      2564.29174         15.6998          1.8183         17.4503          0.1257         -0.9966         -0.0833        3.052281        1.818315
