# reference_flux:         70.1714
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2555.15427      2555.15286         64.3842          2.2964         15.9181          0.0387          1.1597          0.9278        5.487187        2.296387
     2555.16121      2555.15980         68.6954          2.2952         15.8477          0.0363         -0.1036          0.8685        0.857789        2.295176
     2555.16816      2555.16674         68.6547          2.2847         15.8483          0.0361          2.3088          0.9278        1.383865        2.284726
     2555.17510      2555.17369         65.1181          2.2881         15.9057          0.0381          1.3064          0.8685        4.168180        2.288064
     2555.18205      2555.18063         68.4616          2.2746         15.8514          0.0361          1.3480          0.8685       -0.779555        2.274646
     2555.18899      2555.18758         67.7301          2.2806         15.8630          0.0366          1.2803          0.8685        1.352176        2.280646
     2555.19594      2555.19452         65.8235          2.2883         15.8940          0.0377          0.4946          0.8578        0.239855        2.288271
     2555.20288      2555.20147         67.8928          2.3039         15.8604          0.0368          0.7633          0.8465        2.840064        2.303907
     2555.20983      2555.20841         62.8166          2.2876         15.9448          0.0395          2.0245          0.7684        0.183381        2.287566
     2555.21677      2555.21536         69.8564          2.2821         15.8295          0.0355          0.3014          0.7092       -2.388351        2.282059
     2555.22372      2555.22230         67.6988          2.3449         15.8635          0.0376          3.3591          0.7092       -1.538474        2.344863
     2555.23066      2555.22924         62.7795          2.2880         15.9455          0.0396          1.0872          0.7092        0.469045        2.288011
     2555.23761      2555.23619         71.3097          2.3028         15.8071          0.0351         -4.2946          0.4690       -1.683879        2.302761
     2555.24455      2555.24313         62.4210          2.2981         15.9517          0.0400          4.4347          0.7092        1.547905        2.298127
     2555.25150      2555.25008         66.3479          2.3301         15.8854          0.0381          1.2547          0.7092        5.869313        2.330072
     2555.25844      2555.25702         64.9355          2.2849         15.9088          0.0382          0.3088          0.7092        0.868507        2.284862
     2555.26539      2555.26397         64.8240          2.2808         15.9107          0.0382          2.4322          0.7092        4.843778        2.280816
     2555.27233      2555.27091         62.5649          2.2827         15.9492          0.0396          1.7634          0.6890        1.211145        2.282742
     2555.27928      2555.27786         62.4636          2.2839         15.9509          0.0397         -0.6337          0.7092       -2.176279        2.283869
     2555.28622      2555.28480         68.3404          2.3399         15.8533          0.0372          2.2774          0.7684        4.514262        2.339943
     2555.29317      2555.29174         71.4416          2.3424         15.8051          0.0356         -0.4250          0.8465        3.819451        2.342379
     2555.30011      2555.29869         67.9065          2.3510         15.8602          0.0376          4.0471          0.8578        4.354945        2.350987
     2555.30706      2555.30563         66.3160          2.3447         15.8860          0.0384         -2.6186          0.8685        5.122495        2.344731
     2555.31400      2555.31258         66.3293          2.3415         15.8857          0.0383          1.5651          1.0036        2.611831        2.341493
     2555.32095      2555.31952         61.4900          2.2869         15.9680          0.0404          1.9788          0.8685       -2.616025        2.286894
     2555.32789      2555.32647         68.6278          2.2906         15.8487          0.0362          1.1544          0.8685        1.715426        2.290602
     2555.33484      2555.33341         70.2271          2.2837         15.8237          0.0353          1.7298          0.8685        0.136368        2.283746
     2555.34179      2555.34036         65.3488          2.3505         15.9019          0.0391          2.4682          0.7684        0.768437        2.350519
     2555.34873      2555.34730         63.2639          2.2682         15.9371          0.0389         -2.3997          0.7092       -3.082679        2.268241
     2555.35568      2555.35424         64.6225          2.2761         15.9140          0.0382          0.1553          0.7684       -0.741932        2.276071
     2555.36262      2555.36119         66.7134          2.2682         15.8795          0.0369         -1.0950          0.7092        0.709207        2.268223
     2555.36957      2555.36813         64.6861          2.3469         15.9130          0.0394          3.6881          0.7684       -0.633561        2.346879
     2555.37651      2555.37508         66.2658          2.2780         15.8868          0.0373          0.8049          0.7684       -1.846649        2.278025
     2555.38346      2555.38202         64.5802          2.3690         15.9148          0.0398         -1.4983          0.8685       -1.561399        2.368953
     2555.39040      2555.38897         66.6471          2.3535         15.8805          0.0383          0.7018          1.0036        1.215238        2.353508
     2555.39735      2555.39591         60.8146          2.3574         15.9800          0.0421          5.0599          1.0281       -2.711241        2.357417
     2555.40429      2555.40286         71.8457          2.2803         15.7990          0.0345          1.6527          1.0281        2.611653        2.280316
     2555.41124      2555.40980         67.4725          2.3610         15.8672          0.0380          1.7788          1.0281        2.556109        2.361004
     2555.41818      2555.41674         67.0498          2.3516         15.8740          0.0381         -1.1566          1.0281        0.025809        2.351551
     2555.42513      2555.42369         63.2421          2.2769         15.9375          0.0391          1.1293          1.0281        0.516744        2.276851
     2555.43207      2555.43063         68.6701          2.2810         15.8481          0.0361         -0.8632          1.2111        0.689020        2.281005
     2555.43902      2555.43758         61.1319          2.3662         15.9743          0.0420          5.6395          1.0281        2.301192        2.366177
     2555.44596      2555.44452         62.8520          2.3653         15.9442          0.0409          0.2329          1.0036        3.422242        2.365260
     2555.45291      2555.45147         61.2114          2.3640         15.9729          0.0419         -0.3974          1.0281        1.696479        2.364037
     2555.45985      2555.45841         65.7058          2.3590         15.8960          0.0390          0.6320          1.0036        1.003631        2.358997
     2555.46680      2555.46536         64.2339          2.3592         15.9206          0.0399         -1.3847          0.8062        1.658336        2.359184
     2555.47374      2555.47230         64.8417          2.3735         15.9104          0.0397         -0.7119          0.7684        2.637806        2.373454
     2555.48069      2555.47924         71.3767          2.2831         15.8061          0.0347         -1.8457          0.7684        0.245694        2.283079
     2555.48763      2555.48619         68.8758          2.3671         15.8448          0.0373          1.8193          0.7684        1.367630        2.367087
     2555.49458      2555.49313         65.6637          2.3802         15.8967          0.0394         -1.5726          0.8062       -3.514695        2.380226
     2555.50152      2555.50008         69.3848          2.2731         15.8368          0.0356          3.3111          0.7684       -0.180655        2.273053
     2555.50847      2555.50702         63.4364          2.3628         15.9342          0.0404          2.7789          0.8062       -4.672487        2.362786
     2555.51541      2555.51397         62.0186          2.2695         15.9587          0.0397          2.8102          1.0036        2.657983        2.269479
     2555.52236      2555.52091         60.8964          2.3649         15.9785          0.0422          3.8574          1.0281       -1.149872        2.364862
     2555.52930      2555.52786         57.6380          2.3661         16.0382          0.0446          5.3970          1.0281        2.761694        2.366145
     2555.53625      2555.53480         65.8745          2.2683         15.8932          0.0374          2.4973          1.2152        1.028137        2.268265
     2555.54319      2555.54174         63.0035          2.3882         15.9416          0.0412          2.8323          1.2765        2.263232        2.388205
     2555.55014      2555.54869         70.4544          2.2570         15.8202          0.0348          0.1964          1.3676        1.884325        2.257023
     2555.55708      2555.55563         59.1063          2.3738         16.0109          0.0436          0.4968          1.3723        1.590487        2.373837
     2555.56403      2555.56258         63.1640          2.3727         15.9388          0.0408         -1.5146          1.3945        0.806172        2.372723
     2555.57097      2555.56952         59.7144          2.3652         15.9998          0.0430          1.9616          1.3945        0.536267        2.365219
     2555.57792      2555.57647         66.3945          2.3656         15.8847          0.0387          0.0422          1.3945        2.212625        2.365643
     2555.58486      2555.58341         70.0144          2.2660         15.8270          0.0351          3.7797          1.3945        2.609233        2.266011
     2555.59181      2555.59036         65.9260          2.2685         15.8924          0.0374         -2.6156          1.3945        2.243645        2.268496
     2555.59875      2555.59730         61.8651          2.3633         15.9614          0.0415          0.1171          1.3945        0.540960        2.363336
     2555.60570      2555.60424         66.1021          2.3645         15.8895          0.0388          1.4493          1.3945        0.297384        2.364478
     2555.61264      2555.61119         65.3250          2.2670         15.9023          0.0377          0.8889          1.3723        3.185625        2.266991
     2555.61959      2555.61813         61.7729          2.2655         15.9630          0.0398          3.3196          1.3676       -1.299033        2.265549
     2555.62653      2555.62508         61.4648          2.3495         15.9684          0.0415         -0.0994          1.3676       -1.957869        2.349541
     2555.63348      2555.63202         65.0322          2.2625         15.9072          0.0378          2.7973          1.3723       -2.196481        2.262492
     2555.64042      2555.63897         68.9172          2.2547         15.8442          0.0355         -3.3386          1.3676        1.673431        2.254650
     2555.64737      2555.64591         72.2017          2.2521         15.7936          0.0339         -0.0628          1.3676        1.372315        2.252137
     2555.65431      2555.65286         67.6750          2.2602         15.8639          0.0363         -1.9594          1.3676        1.276511        2.260180
     2555.66126      2555.65980         66.6933          2.2575         15.8798          0.0368          0.3236          1.2776       -2.352702        2.257456
     2555.66821      2555.66674         65.4968          2.2727         15.8994          0.0377         -0.0687          1.3723        2.188771        2.272671
     2555.67515      2555.67369         72.6321          2.2692         15.7872          0.0339          1.4856          1.3723        3.754858        2.269151
     2555.68210      2555.68063         69.1842          2.2693         15.8400          0.0356         -0.2984          1.3945        1.499173        2.269290
     2555.68904      2555.68758         67.6729          2.2719         15.8640          0.0365          2.1391          1.3945       -0.088564        2.271908
     2555.69598      2555.69452         67.6852          2.3326         15.8638          0.0374          2.8767          1.4992        1.394546        2.332644
     2555.70293      2555.70147         65.9470          2.3364         15.8920          0.0385          0.2436          1.4992        2.489289        2.336431
     2555.70988      2555.70841         66.8761          2.2711         15.8768          0.0369         -0.2523          1.4992        4.721299        2.271063
     2555.71682      2555.71536         69.9917          2.3228         15.8274          0.0360          3.8890          1.4992        6.287520        2.322830
     2555.72377      2555.72230         64.6180          2.3229         15.9141          0.0390          1.7099          1.3945        3.103347        2.322919
     2555.73071      2555.72924         66.1521          2.2673         15.8886          0.0372         -0.7336          1.3723       -2.896182        2.267264
     2555.73766      2555.73619         66.0785          2.2685         15.8898          0.0373         -1.2190          1.3723        2.194145        2.268497
     2555.74460      2555.74313         65.5143          2.3213         15.8992          0.0385          0.3836          1.3723        4.902714        2.321274
     2555.75155      2555.75008         67.7540          2.2851         15.8627          0.0366         -0.9130          1.2776        0.117789        2.285094
     2555.75849      2555.75702         64.8357          2.2738         15.9105          0.0381          2.0157          1.2765       -1.403412        2.273828
     2555.76544      2555.76397         63.7545          2.1169         15.9287          0.0361          0.4056          1.2765       -0.318217        2.116913
     2555.77238      2555.77091         69.1568          2.2723         15.8404          0.0357          0.7260          1.2765       -0.732952        2.272307
     2555.77933      2555.77786         67.0451          2.2607         15.8741          0.0366         -0.8659          1.2765        1.277625        2.260725
     2555.78627      2555.78480         64.0723          2.3144         15.9233          0.0392          5.4540          1.2765        2.122989        2.314395
     2555.79322      2555.79174         65.5645          2.2579         15.8983          0.0374          2.8485          1.2765        3.033583        2.257909
     2555.80016      2555.79869         68.8043          2.2616         15.8460          0.0357          3.2816          1.2765       -1.426721        2.261635
     2555.80711      2555.80563         66.8485          2.3158         15.8773          0.0376          1.1801          1.2776        4.079777        2.315812
     2555.81405      2555.81258         59.4844          2.2715         16.0040          0.0415          1.4997          1.2776       -2.585940        2.271452
     2555.82100      2555.81952         65.9316          2.1452         15.8923          0.0353          1.4335          1.2765        0.632672        2.145168
     2555.82794      2555.82647         69.6147          2.1376         15.8332          0.0333          3.8485          0.6327        4.521318        2.137557
     2555.83489      2555.83341         66.6466          2.2787         15.8806          0.0371         -2.4936          0.6327        0.427809        2.278655
     2555.84183      2555.84036         66.0389          2.2744         15.8905          0.0374         -0.0757          0.6327        2.127319        2.274442
     2555.84878      2555.84730         68.8859          2.1796         15.8447          0.0344          1.6260          0.4278        1.978335        2.179605
     2555.85572      2555.85424         76.1655          2.1381         15.7356          0.0305          3.2816          0.4278        4.360544        2.138081
     2555.86267      2555.86119         66.0208          2.1653         15.8908          0.0356          1.7547          0.4278        2.209378        2.165287
     2555.86961      2555.86813         68.4633          2.2490         15.8514          0.0357          0.6188          0.4278        0.388164        2.249029
     2555.87656      2555.87508         63.2827          2.2516         15.9368          0.0386          1.2690          0.3882        3.497860        2.251604
     2555.88350      2555.88202         66.1052          2.2487         15.8894          0.0369         -0.3245          0.3882        0.056397        2.248680
     2555.89045      2555.88897         69.3363          2.2591         15.8376          0.0354          1.3693          0.3624       -0.745805        2.259071
     2555.89739      2555.89591         68.1677          2.2506         15.8561          0.0358          1.9227          0.3624       -2.031162        2.250590
     2555.90434      2555.90286         70.4160          2.2525         15.8208          0.0347          0.9780          0.3882       -0.590590        2.252520
     2555.91128      2555.90980         62.2484          2.2532         15.9547          0.0393         -1.7926          0.3882       -5.143401        2.253197
     2555.91823      2555.91674         63.2098          2.2467         15.9380          0.0386          1.9088          0.3882       -0.751094        2.246655
     2555.92517      2555.92369         64.2373          2.2394         15.9205          0.0379         -0.0711          0.4278        2.965056        2.239400
     2555.93212      2555.93063         68.0216          2.2469         15.8584          0.0359          1.3605          0.4784       -1.169775        2.246924
     2555.93906      2555.93758         62.5628          2.2463         15.9492          0.0390          1.8519          0.4784        0.237747        2.246299
     2555.94601      2555.94452         68.0712          2.2352         15.8576          0.0357         -0.2694          0.6275        1.965740        2.235153
     2555.95295      2555.95147         61.4538          2.2387         15.9686          0.0396          2.7023          0.6275        0.149743        2.238730
     2555.95990      2555.95841         70.9148          2.2523         15.8132          0.0345          1.0574          0.4784       -0.032098        2.252279
     2555.96684      2555.96536         66.5865          2.2592         15.8815          0.0368          2.1172          0.4278        3.283382        2.259174
     2555.97379      2555.97230         66.4401          2.2396         15.8839          0.0366          0.9507          0.4278        3.240996        2.239556
     2555.98074      2555.97924         68.5869          2.2526         15.8494          0.0357          3.0608          0.4278        0.157659        2.252558
     2555.98768      2555.98619         60.5138          2.2549         15.9854          0.0405          5.8916          0.4784        0.316784        2.254890
     2555.99462      2555.99313         67.7064          2.2379         15.8634          0.0359         -3.4818          0.4784       -0.624035        2.237943
     2556.00157      2556.00008         62.9279          2.2446         15.9429          0.0387          3.6213          0.4784        3.714018        2.244610
     2556.00851      2556.00702         67.7749          2.2528         15.8623          0.0361         -0.8811          0.4784        0.049565        2.252847
     2556.01546      2556.01397         66.5073          2.2507         15.8828          0.0367          0.5973          0.3882        3.408662        2.250664
     2556.02241      2556.02091         61.7477          2.2605         15.9634          0.0397          4.9013          0.3882        0.362363        2.260550
     2556.02935      2556.02786         66.5952          2.2485         15.8814          0.0367         -1.0484          0.3882        1.529617        2.248507
     2556.03630      2556.03480         58.7079          2.2518         16.0183          0.0416          2.5748          0.3624       -3.001586        2.251824
     2556.04324      2556.04174         68.6475          2.2462         15.8484          0.0355          0.2426          0.3624        1.054433        2.246167
     2556.05019      2556.04869         67.8266          2.2596         15.8615          0.0362          4.6934          0.3624       -3.274547        2.259628
     2556.05713      2556.05563         70.9235          2.2580         15.8130          0.0346          0.8897          0.4784        1.982079        2.257984
     2556.06408      2556.06258         66.5581          2.2627         15.8820          0.0369         -0.7220          0.6275        0.478362        2.262690
     2556.07102      2556.06952         62.4465          2.2544         15.9512          0.0392         -0.7818          0.6275        0.627549        2.254350
     2556.07797      2556.07647         67.0238          2.2632         15.8744          0.0367          2.4603          0.7004        1.110286        2.263232
     2556.08491      2556.08341         68.2262          2.2512         15.8551          0.0358         -1.2948          0.7351        4.991742        2.251232
     2556.09186      2556.09036         73.8249          2.2542         15.7695          0.0332          1.3228          0.7351        2.009781        2.254223
     2556.09880      2556.09730         62.5374          2.2550         15.9497          0.0392         -0.1164          0.7004       -2.981960        2.255021
     2556.10575      2556.10424         62.2477          2.2433         15.9547          0.0391          0.1094          0.7004        1.651041        2.243255
     2556.11269      2556.11119         70.1811          2.2533         15.8244          0.0349          0.0204          0.7351        2.358750        2.253290
     2556.11964      2556.11813         66.1033          2.2544         15.8894          0.0370         -0.1200          0.7351       -0.111628        2.254408
     2556.12658      2556.12508         60.4161          2.2586         15.9871          0.0406          1.1708          0.7351       -2.871484        2.258608
     2556.13353      2556.13202         66.2257          2.2640         15.8874          0.0371         -1.4564          1.0544        0.361589        2.263969
     2556.14047      2556.13897         71.3303          2.2608         15.8068          0.0344          1.5640          0.7351        1.642872        2.260810
     2556.14742      2556.14591         64.8632          2.2638         15.9100          0.0379          3.7880          0.7004        2.094451        2.263801
     2556.15436      2556.15286         65.7067          2.2614         15.8960          0.0374          1.4731          0.7004        1.610265        2.261354
     2556.16131      2556.15980         68.9338          2.2621         15.8439          0.0356         -1.5285          0.7351        2.785224        2.262061
     2556.16825      2556.16674         61.6276          2.2652         15.9656          0.0399          4.1924          0.7351        0.156985        2.265222
     2556.17520      2556.17369         64.3188          2.2578         15.9192          0.0381          3.4949          0.7004       -0.651263        2.257836
     2556.18214      2556.18063         68.8973          2.2617         15.8445          0.0356         -0.9392          0.7004        0.700385        2.261744
     2556.18909      2556.18758         66.8637          2.2508         15.8770          0.0365          3.4564          0.7004        2.461983        2.250834
     2556.19603      2556.19452         63.1591          2.2584         15.9389          0.0388          1.3897          0.7351       -0.057401        2.258383
     2556.20298      2556.20147         67.8188          2.2463         15.8616          0.0360         -1.4030          0.7351        2.703551        2.246324
     2556.20992      2556.20841         68.2294          2.2449         15.8551          0.0357          2.6989          0.7351        2.274671        2.244894
     2556.21687      2556.21536         68.5676          2.2488         15.8497          0.0356          0.5847          0.7351        4.151544        2.248800
     2556.22381      2556.22230         71.4974          2.2448         15.8043          0.0341         -0.1586          0.7351        3.816269        2.244756
     2556.23076      2556.22924         64.6206          2.2432         15.9141          0.0377         -0.0935          0.7351       -2.971531        2.243170
     2556.23770      2556.23619         69.9378          2.2429         15.8282          0.0348         -1.0200          0.8731        3.288601        2.242916
     2556.24465      2556.24313         64.1396          2.2486         15.9222          0.0381          0.9639          0.8831        0.735060        2.248603
     2556.25159      2556.25008         65.6570          2.2449         15.8968          0.0371         -1.5124          0.8731        0.219499        2.244899
     2556.25854      2556.25702         70.2133          2.2576         15.8240          0.0349          2.2628          0.8731       -0.730133        2.257568
     2556.26548      2556.26397         72.4112          2.2575         15.7905          0.0338         -0.6184          0.8731        0.439082        2.257500
     2556.27243      2556.27091         67.5346          2.2504         15.8662          0.0362         -0.7259          0.8831        1.482031        2.250448
     2556.27937      2556.27785         73.8084          2.2470         15.7697          0.0331          0.0751          0.8731        3.366360        2.247023
     2556.28632      2556.28480         67.2688          2.2429         15.8705          0.0362          1.5777          0.8731       -0.589058        2.242916
     2556.29326      2556.29174         69.0776          2.2484         15.8417          0.0353         -4.4484          0.8831        2.065402        2.248353
     2556.30021      2556.29869         69.6471          2.2449         15.8327          0.0350          3.4555          0.8831       -0.424578        2.244864
     2556.30715      2556.30563         68.1309          2.2421         15.8566          0.0357          2.7294          0.9349        0.646249        2.242134
     2556.31410      2556.31258         62.5513          2.2413         15.9494          0.0389          0.5544          0.8831       -3.364712        2.241350
     2556.32104      2556.31952         62.8318          2.2403         15.9446          0.0387          0.5298          0.8731        2.298266        2.240339
     2556.32799      2556.32647         68.0166          2.2534         15.8585          0.0360          3.0559          0.7351       -1.406891        2.253440
     2556.33494      2556.33341         66.8308          2.2531         15.8776          0.0366          3.3157          0.7004       -1.011615        2.253068
     2556.34188      2556.34035         66.3227          2.2465         15.8858          0.0368          0.4563          0.7004       -0.099816        2.246513
     2556.34883      2556.34730         72.9231          2.1717         15.7828          0.0323          3.9011          0.7004        0.883141        2.171720
     2556.35577      2556.35424         68.8396          2.3095         15.8454          0.0364         -1.3227          0.6826        0.873081        2.309501
     2556.36272      2556.36119         72.2591          2.3198         15.7928          0.0349         -2.0800          0.6826        4.789329        2.319757
     2556.36966      2556.36813         65.4551          2.3260         15.9001          0.0386          0.2859          0.7351       -2.264136        2.325951
     2556.37661      2556.37508         67.7981          2.3146         15.8620          0.0371          1.8900          0.6826        3.814469        2.314623
     2556.38355      2556.38202         60.0468          2.3143         15.9938          0.0418          1.6423          0.6826       -1.149886        2.314325
     2556.39050      2556.38897         64.0270          2.2441         15.9241          0.0381          1.6977          0.6462        1.488910        2.244078
     2556.39744      2556.39591         66.7408          2.3243         15.8790          0.0378          2.0203          0.6462        2.578595        2.324297
     2556.40439      2556.40285         69.2300          2.3148         15.8393          0.0363          1.8925          0.6826        6.099750        2.314845
     2556.41133      2556.40980         60.6409          2.3191         15.9831          0.0415          4.1911          0.6462       -0.160028        2.319105
     2556.41828      2556.41674         68.6733          2.2453         15.8480          0.0355          4.5830          0.6462        2.813099        2.245257
     2556.42522      2556.42369         67.1979          2.2548         15.8716          0.0364          0.6952          0.6462        2.876431        2.254805
     2556.43217      2556.43063         68.5102          2.2477         15.8506          0.0356          2.2126          0.6826        3.345245        2.247723
     2556.43911      2556.43758         66.7140          2.2407         15.8795          0.0365          0.2834          0.6826        0.209448        2.240727
     2556.44606      2556.44452         63.4629          2.3374         15.9337          0.0400          0.0254          0.6826        2.522390        2.337351
     2556.45300      2556.45147         72.3676          2.3391         15.7911          0.0351         -0.0920          0.6826        0.934932        2.339117
     2556.45995      2556.45841         69.6741          2.2454         15.8323          0.0350          2.2466          0.7711        0.513677        2.245404
     2556.46689      2556.46535         65.2253          2.2408         15.9040          0.0373          1.9612          0.7711        1.235940        2.240825
     2556.47384      2556.47230         60.9002          2.2388         15.9785          0.0399          0.7554          0.7711        0.230307        2.238757
     2556.48078      2556.47924         66.1393          2.2394         15.8889          0.0368          0.3507          0.8731       -1.100027        2.239353
     2556.48773      2556.48619         57.1751          2.2390         16.0470          0.0425          1.7372          0.8731       -2.010563        2.239006
     2556.49467      2556.49313         66.8895          2.2743         15.8766          0.0369          3.3594          0.8731       -0.855388        2.274339
     2556.50162      2556.50008         70.2352          2.2497         15.8236          0.0348         -0.5329          0.8731       -1.084323        2.249735
     2556.50856      2556.50702         62.8043          2.2552         15.9450          0.0390          1.0984          0.8798        0.255002        2.255166
     2556.51551      2556.51397         64.0271          2.3284         15.9241          0.0395          4.1666          0.8831        0.682644        2.328389
     2556.52245      2556.52091         63.7999          2.2486         15.9279          0.0383          1.3320          0.9122        2.742305        2.248553
     2556.52940      2556.52785         68.6260          2.3228         15.8488          0.0367          2.8338          0.9349        0.879786        2.322842
     2556.53634      2556.53480         65.6186          2.2585         15.8974          0.0374         -0.8011          0.9122        0.192080        2.258524
     2556.54329      2556.54174         66.4307          2.2570         15.8841          0.0369         -0.2382          0.9122        2.238843        2.256975
     2556.55023      2556.54869         62.5107          2.2516         15.9501          0.0391          1.6245          0.9122        0.209144        2.251602
     2556.55718      2556.55563         68.4226          2.2406         15.8520          0.0356         -0.1671          0.9122        0.912174        2.240568
     2556.56412      2556.56258         61.8680          2.3519         15.9613          0.0413          0.7460          0.8798        2.660597        2.351901
     2556.57107      2556.56952         63.9126          2.3517         15.9260          0.0400         -0.4469          0.7711       -0.027768        2.351686
     2556.57801      2556.57647         66.6810          2.2404         15.8800          0.0365          0.2064          0.6826        0.771068        2.240417
     2556.58496      2556.58341         67.0236          2.2505         15.8744          0.0365          1.8979          0.6826        0.192849        2.250476
     2556.59190      2556.59035         69.7968          2.2444         15.8304          0.0349         -0.6972          0.6826        1.436073        2.244368
     2556.59885      2556.59730         67.0647          2.2307         15.8738          0.0361          4.1379          0.5483       -0.024790        2.230739
     2556.60579      2556.60424         74.2795          2.2527         15.7628          0.0329          2.3876          0.5483        3.318011        2.252707
     2556.61274      2556.61119         67.6392          2.2421         15.8645          0.0360          3.2663          0.5483        1.989950        2.242134
     2556.61968      2556.61813         68.9723          2.2467         15.8433          0.0354          0.6946          0.5483        2.249656        2.246717
     2556.62663      2556.62508         63.0456          2.2568         15.9409          0.0389          2.6033          0.5137        1.848004        2.256831
     2556.63358      2556.63202         63.3852          2.2544         15.9350          0.0386          2.7652          0.5483        0.258603        2.254415
     2556.64052      2556.63897         70.1712          2.2522         15.8246          0.0348          2.4893          0.4588        4.553568        2.252167
     2556.64747      2556.64591         58.1586          2.2420         16.0285          0.0419          1.3368          0.5483       -3.245326        2.241981
     2556.65441      2556.65285         71.8066          2.2365         15.7996          0.0338          0.6998          0.6532        1.700298        2.236467
     2556.66136      2556.65980         66.3680          2.2236         15.8851          0.0364          1.7181          0.6532       -2.145966        2.223591
     2556.66830      2556.66674         68.3502          2.2285         15.8532          0.0354         -0.8096          0.6826        2.451744        2.228539
     2556.67525      2556.67369         68.8974          2.2300         15.8445          0.0351          1.3730          0.7711        4.860531        2.230000
     2556.68219      2556.68063         67.3634          2.2334         15.8689          0.0360         -0.0092          0.7711        1.909447        2.233353
     2556.68914      2556.68758         63.4088          2.2322         15.9346          0.0382          3.1214          0.7711        0.994609        2.232238
     2556.69608      2556.69452         68.2544          2.2253         15.8547          0.0354         -2.7174          0.6532        0.458801        2.225253
     2556.70303      2556.70147         67.7348          2.2383         15.8630          0.0359          0.1618          0.5483        0.044251        2.238281
     2556.70997      2556.70841         70.2891          2.2375         15.8228          0.0346          1.2070          0.5483        2.708451        2.237468
     2556.71692      2556.71535         62.9296          2.2378         15.9429          0.0386          1.7202          0.5483       -3.901466        2.237785
     2556.72386      2556.72230         62.7754          2.2331         15.9455          0.0386          0.2992          0.5556        0.548271        2.233064
     2556.73081      2556.72924         69.3851          2.2408         15.8368          0.0351          0.4231          0.5483        0.164261        2.240773
     2556.73775      2556.73619         66.0760          2.2389         15.8899          0.0368         -0.1189          0.4588        0.427715        2.238899
     2556.74470      2556.74313         69.8344          2.2367         15.8298          0.0348          1.2509          0.5483       -0.904436        2.236672
     2556.75164      2556.75008         62.6930          2.2388         15.9470          0.0388          2.6190          0.5483        2.002064        2.238842
     2556.75859      2556.75702         63.3881          2.2341         15.9350          0.0383          2.2315          0.5556       -0.542689        2.234123
     2556.76553      2556.76397         66.7201          2.2359         15.8794          0.0364          4.1180          0.5483        1.505895        2.235897
     2556.77248      2556.77091         62.5298          2.2428         15.9498          0.0389          3.3060          0.5483       -2.761445        2.242777
     2556.77942      2556.77785         65.3705          2.2385         15.9015          0.0372          0.0188          0.4588        0.653239        2.238503
     2556.78637      2556.78480         66.9458          2.2258         15.8757          0.0361          2.5600          0.4588       -0.115070        2.225841
     2556.79331      2556.79174         65.2130          2.2185         15.9042          0.0369         -1.1704          0.4588        0.972498        2.218488
     2556.80026      2556.79869         67.4558          2.2279         15.8675          0.0359          0.1999          0.4588       -1.645541        2.227902
     2556.80720      2556.80563         70.8953          2.2305         15.8135          0.0342          0.1022          0.5483        1.089112        2.230506
     2556.81415      2556.81258         67.5827          2.2355         15.8654          0.0359          3.7932          0.4588        2.142785        2.235545
     2556.82109      2556.81952         69.7036          2.2559         15.8319          0.0351          1.6988          0.5483       -1.044336        2.255929
     2556.82804      2556.82647         69.8317          2.2409         15.8299          0.0348         -0.2429          0.4588        0.978384        2.240914
     2556.83498      2556.83341         68.8926          2.2346         15.8446          0.0352          3.5793          0.5483        3.495332        2.234576
     2556.84193      2556.84035         63.9137          2.2352         15.9260          0.0380          3.1626          0.4588       -0.937573        2.235165
     2556.84887      2556.84730         63.0322          2.1806         15.9411          0.0376          1.8486          0.4277       -1.082904        2.180555
     2556.85582      2556.85424         61.4668          2.3037         15.9684          0.0407          2.2984          0.4277       -4.420436        2.303728
     2556.86276      2556.86119         66.7441          2.3207         15.8790          0.0378          2.8530          0.4277        0.094955        2.320729
     2556.86971      2556.86813         64.8028          2.1693         15.9110          0.0363         -0.2728          0.4277       -0.296476        2.169312
     2556.87665      2556.87508         62.0981          2.1691         15.9573          0.0379          5.0412          0.5483        0.555603        2.169109
     2556.88360      2556.88202         72.6960          2.2547         15.7862          0.0337          4.5033          0.5483        2.254564        2.254744
     2556.89054      2556.88897         63.2341          2.1779         15.9376          0.0374          0.1392          0.5556        0.048333        2.177917
     2556.89749      2556.89591         65.9324          2.1816         15.8923          0.0359          1.0836          0.6532       -0.263254        2.181625
     2556.90443      2556.90285         69.1177          2.3116         15.8410          0.0363          0.0796          0.6875        3.334751        2.311597
     2556.91138      2556.90980         60.5045          2.3337         15.9855          0.0419          1.4625          0.6964        0.687484        2.333718
     2556.91832      2556.91674         71.3374          2.2386         15.8067          0.0341         -0.0220          0.9569        4.683849        2.238553
     2556.92527      2556.92369         59.0046          2.1758         16.0128          0.0400          1.5650          0.9569       -1.830616        2.175829
     2556.93222      2556.93063         60.6732          2.3214         15.9825          0.0415          3.3877          0.9725       -0.832771        2.321360
     2556.93916      2556.93758         65.4235          2.3341         15.9007          0.0387          0.9707          0.9569        0.322246        2.334092
     2556.94611      2556.94452         64.0894          2.2274         15.9230          0.0377         -1.3943          0.9725        0.956858        2.227355
     2556.95305      2556.95147         57.7877          2.3195         16.0354          0.0436          3.0129          0.9784        1.383582        2.319467
