# reference_flux:       2154.1738
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2563.22443      2563.22230       2147.0668          2.8284         12.1104          0.0014          1.3737         -2.0947        0.052622        2.828424
     2563.23137      2563.22924       2138.6756          2.8081         12.1146          0.0014          2.5414         -2.0867       -6.478851        2.808050
     2563.23832      2563.23619       2144.1339          2.8603         12.1119          0.0014          2.3823         -2.0867       -4.630761        2.860298
     2563.24526      2563.24313       2151.1804          2.8461         12.1083          0.0014          1.4632         -2.0947       -6.423133        2.846108
     2563.25221      2563.25007       2141.5837          2.8062         12.1132          0.0014          4.3961         -2.0947       -0.663419        2.806217
     2563.25915      2563.25702       2141.4159          2.8437         12.1132          0.0014          2.0105         -2.1292       -0.498723        2.843748
     2563.26610      2563.26396       2156.5893          2.9123         12.1056          0.0015         -0.0580         -2.2396        2.296037        2.912322
     2563.27304      2563.27091       2149.2782          2.8019         12.1093          0.0014         -0.5478         -2.2396       -0.871530        2.801871
     2563.27999      2563.27785       2142.0765          2.8345         12.1129          0.0014          2.6155         -2.2396       -2.086694        2.834476
     2563.28693      2563.28480       2151.4810          2.8139         12.1082          0.0014         -3.3197         -2.2396       -2.094672        2.813867
     2563.29388      2563.29174       2147.1467          2.8377         12.1103          0.0014          1.6226         -2.2396       -1.164503        2.837725
     2563.30082      2563.29869       2148.3733          2.8564         12.1097          0.0014         -1.9145         -2.2396        0.673879        2.856448
     2563.30777      2563.30563       2144.0825          2.7879         12.1119          0.0014          2.3285         -2.0947       -3.228801        2.787893
     2563.31471      2563.31257       2150.5596          2.8045         12.1086          0.0014          2.0804         -2.2396       -3.428589        2.804489
     2563.32166      2563.31952       2155.9347          2.8882         12.1059          0.0015          1.8818         -2.2396        1.776733        2.888156
     2563.32860      2563.32646       2146.0500          2.8953         12.1109          0.0015         -0.2708         -2.0947       -0.713253        2.895253
     2563.33555      2563.33341       2135.9866          2.8629         12.1160          0.0015          2.1835         -2.0947       -4.080767        2.862884
     2563.34249      2563.34035       2141.6866          2.8133         12.1131          0.0014          1.7560         -2.0947       -3.007399        2.813306
     2563.34944      2563.34730       2142.5594          2.8504         12.1127          0.0014          2.1228         -2.1236       -2.239598        2.850360
     2563.35638      2563.35424       2156.5065          2.8966         12.1056          0.0015          2.4061         -2.1236        1.142391        2.896632
     2563.36333      2563.36119       2147.7695          2.8118         12.1100          0.0014          0.3816         -2.1236       -1.117296        2.811767
     2563.37027      2563.36813       2162.4989          2.8201         12.1026          0.0014         -0.9248         -2.1236       -2.680137        2.820128
     2563.37722      2563.37507       2136.8644          2.8050         12.1156          0.0014          3.2187         -2.1236       -6.370559        2.805000
     2563.38416      2563.38202       2140.8767          2.8759         12.1135          0.0015          2.2452         -2.2396       -6.216328        2.875883
     2563.39111      2563.38896       2145.4349          2.8008         12.1112          0.0014          0.6901         -2.1236        1.474866        2.800799
     2563.39805      2563.39591       2143.6786          2.8487         12.1121          0.0014         -0.2038         -2.1236       -1.484307        2.848664
     2563.40500      2563.40285       2140.8121          2.8419         12.1136          0.0014          3.8336         -2.0947       -5.358054        2.841857
     2563.41195      2563.40980       2140.6228          2.8163         12.1136          0.0014         -1.2556         -2.0867       -1.255530        2.816270
     2563.41889      2563.41674       2139.1898          2.8573         12.1144          0.0015          0.3713         -2.0867       -2.274259        2.857341
     2563.42584      2563.42369       2152.6463          2.7873         12.1076          0.0014         -0.5481         -2.0867       -3.308400        2.787281
     2563.43278      2563.43063       2157.2292          2.7961         12.1053          0.0014          3.2622         -2.0867        1.012366        2.796051
     2563.43972      2563.43757       2152.4599          2.7892         12.1077          0.0014          0.6401         -2.0947        1.423314        2.789177
     2563.44667      2563.44452       2143.6416          2.7850         12.1121          0.0014          2.5628         -2.0947       -1.040661        2.785021
     2563.45362      2563.45146       2153.6771          2.7816         12.1070          0.0014          2.5130         -2.0947       -1.351055        2.781641
     2563.46056      2563.45841       2151.9301          2.7653         12.1079          0.0014         -0.3288         -2.1236       -4.732792        2.765252
     2563.46751      2563.46535       2147.9707          2.8157         12.1099          0.0014         -0.1204         -2.1236       -1.908679        2.815669
     2563.47445      2563.47230       2143.1981          2.8434         12.1123          0.0014          2.6341         -2.1236       -4.677247        2.843367
     2563.48140      2563.47924       2150.0870          2.7654         12.1089          0.0014          2.7830         -2.1236       -2.305151        2.765382
     2563.48834      2563.48619       2139.8980          2.8190         12.1140          0.0014          1.8298         -2.0770        2.295003        2.818957
     2563.49529      2563.49313       2144.1510          2.8136         12.1119          0.0014          3.3457         -2.1236       -5.856086        2.813628
     2563.50223      2563.50007       2147.7815          2.8235         12.1100          0.0014          3.1718         -2.1484       -3.032899        2.823519
     2563.50918      2563.50702       2131.9103          2.8244         12.1181          0.0014          2.3048         -2.1484       -2.123583        2.824438
     2563.51612      2563.51396       2144.7177          2.8178         12.1116          0.0014          3.8242         -2.1484       -3.312906        2.817839
     2563.52307      2563.52091       2152.8014          2.8036         12.1075          0.0014          1.2327         -2.1236        1.138331        2.803592
     2563.53001      2563.52785       2151.9075          2.7528         12.1079          0.0014          3.3831         -2.1236       -2.332327        2.752811
     2563.53696      2563.53480       2138.8064          2.7530         12.1146          0.0014          2.3453         -2.1236       -3.257153        2.752958
     2563.54390      2563.54174       2141.4981          2.8196         12.1132          0.0014          4.5484         -2.0770       -2.378488        2.819565
     2563.55085      2563.54869       2147.9132          2.7590         12.1100          0.0014         -1.6982         -1.9113       -2.077042        2.758957
     2563.55779      2563.55563       2153.0118          2.7664         12.1074          0.0014          2.7115         -1.9113       -1.911343        2.766362
     2563.56474      2563.56257       2153.0756          2.7451         12.1074          0.0014          3.5167         -2.0770        1.009099        2.745075
     2563.57168      2563.56952       2149.6121          2.8258         12.1091          0.0014         -1.0970         -2.1236       -0.585331        2.825805
     2563.57863      2563.57646       2146.0257          2.8016         12.1109          0.0014          3.5017         -2.0770       -2.226425        2.801648
     2563.58557      2563.58341       2153.4116          2.8233         12.1072          0.0014          2.2850         -2.0770       -1.776422        2.823302
     2563.59252      2563.59035       2151.7883          2.8027         12.1080          0.0014          1.9305         -1.9113       -1.542496        2.802722
     2563.59946      2563.59730       2151.0504          2.8100         12.1084          0.0014          1.4352         -1.9087       -2.148387        2.810015
     2563.60641      2563.60424       2153.0744          2.8244         12.1074          0.0014          3.1234         -1.9087       -1.435499        2.824392
     2563.61335      2563.61119       2149.6698          2.7821         12.1091          0.0014          4.1774         -1.9087       -1.286136        2.782107
     2563.62030      2563.61813       2143.4720          2.8111         12.1122          0.0014          4.7760         -1.9113       -3.693198        2.811095
     2563.62724      2563.62507       2148.0774          2.8094         12.1099          0.0014          0.8810         -1.9113       -1.374662        2.809388
     2563.63419      2563.63202       2154.3262          2.8222         12.1067          0.0014          1.5973         -1.9087        0.460126        2.822176
     2563.64113      2563.63896       2145.1964          2.8181         12.1113          0.0014          2.1163         -1.8240       -3.789869        2.818083
     2563.64808      2563.64591       2141.9908          2.8035         12.1130          0.0014          1.4136         -1.7764       -1.824000        2.803505
     2563.65502      2563.65285       2148.5041          2.8017         12.1097          0.0014          2.4389         -1.5425       -6.475333        2.801675
     2563.66197      2563.65980       2145.7692          2.8111         12.1110          0.0014          4.1269         -1.5425       -4.449918        2.811146
     2563.66891      2563.66674       2155.3149          2.7987         12.1062          0.0014          3.0956         -1.5425       -3.323697        2.798664
     2563.67586      2563.67369       2147.3843          2.8054         12.1102          0.0014          0.7253         -1.5425       -4.049429        2.805386
     2563.68280      2563.68063       2147.7444          2.8378         12.1100          0.0014          1.5819         -1.5425       -1.375748        2.837773
     2563.68975      2563.68757       2148.6874          2.8223         12.1096          0.0014          3.4195         -1.5425       -0.387049        2.822306
     2563.69669      2563.69452       2154.0727          2.8036         12.1068          0.0014          2.9118         -1.7764       -0.714643        2.803613
     2563.70364      2563.70146       2154.0734          2.7907         12.1068          0.0014          4.9068         -1.7764        0.009550        2.790691
     2563.71059      2563.70841       2151.4283          2.7995         12.1082          0.0014          6.8118         -1.7764       -0.562759        2.799453
     2563.71753      2563.71535       2142.6939          2.8236         12.1126          0.0014          2.8567         -1.7764       -3.322363        2.823620
     2563.72448      2563.72230       2146.6531          2.8149         12.1106          0.0014          3.4230         -1.7764       -2.308427        2.814903
     2563.73142      2563.72924       2144.1079          2.8055         12.1119          0.0014          2.6891         -1.7764       -4.173741        2.805498
     2563.73836      2563.73619       2145.6978          2.8263         12.1111          0.0014          2.3892         -1.7764        1.212910        2.826324
     2563.74531      2563.74313       2153.3837          2.7846         12.1072          0.0014          2.7177         -1.8240        2.466622        2.784614
     2563.75226      2563.75007       2150.4375          2.8016         12.1087          0.0014         -1.6930         -1.8240       -1.422729        2.801586
     2563.75920      2563.75702       2150.0753          2.8057         12.1089          0.0014          4.0609         -1.8240        0.239699        2.805681
     2563.76615      2563.76396       2163.1178          2.8077         12.1023          0.0014         -2.0487         -1.9825       -0.858633        2.807673
     2563.77309      2563.77091       2160.5318          2.8103         12.1036          0.0014          0.7720         -1.8240        0.625344        2.810268
     2563.78004      2563.77785       2147.1885          2.8284         12.1103          0.0014          3.1060         -1.8240       -3.152518        2.828403
     2563.78698      2563.78480       2159.3299          2.7839         12.1042          0.0014          0.9253         -1.8240        5.099058        2.783867
     2563.79393      2563.79174       2153.7691          2.8394         12.1070          0.0014          0.9574         -1.8240        2.603512        2.839440
     2563.80087      2563.79869       2147.3111          2.7843         12.1103          0.0014          3.4482         -1.9825       -0.675394        2.784281
     2563.80782      2563.80563       2146.6456          2.8102         12.1106          0.0014         -0.1704         -2.3084       -0.389096        2.810174
     2563.81476      2563.81257       2140.1026          2.8351         12.1139          0.0014          5.5798         -1.9825        0.728787        2.835087
     2563.82171      2563.81952       2151.4040          2.8371         12.1082          0.0014          0.9305         -2.3084        0.954763        2.837120
     2563.82865      2563.82646       2144.4485          2.8526         12.1117          0.0014          4.1429         -1.9825       -7.095262        2.852642
     2563.83560      2563.83341       2149.6024          2.7939         12.1091          0.0014          3.0389         -1.4420       -3.968468        2.793862
     2563.84254      2563.84035       2147.4275          2.7902         12.1102          0.0014          3.0483         -1.4227       -2.836153        2.790243
     2563.84949      2563.84730       2149.9168          2.8129         12.1089          0.0014          1.1707         -1.4155       -1.982463        2.812891
     2563.85643      2563.85424       2149.4649          2.7571         12.1092          0.0014          0.4399         -1.4227       -4.411705        2.757055
     2563.86338      2563.86119       2141.1148          2.8233         12.1134          0.0014          0.8717         -1.4420       -4.220255        2.823252
     2563.87032      2563.86813       2151.1854          2.8298         12.1083          0.0014          0.2652         -1.9825       -5.133929        2.829786
     2563.87727      2563.87507       2146.3783          2.8277         12.1107          0.0014          0.5598         -1.9825       -3.312763        2.827715
     2563.88421      2563.88202       2140.6028          2.7891         12.1137          0.0014         -0.0776         -1.9825       -7.246118        2.789099
     2563.89116      2563.88896       2139.4899          2.7727         12.1142          0.0014          1.4653         -1.4420       -3.985334        2.772674
     2563.89810      2563.89591       2150.4945          2.8264         12.1087          0.0014          2.1648         -1.4227        4.339348        2.826376
     2563.90505      2563.90285       2144.3893          2.8074         12.1117          0.0014          3.0037         -1.4227       -2.664570        2.807373
     2563.91199      2563.90980       2146.6718          2.7490         12.1106          0.0014          4.4442         -1.4420       -2.731653        2.748952
     2563.91894      2563.91674       2152.3312          2.8359         12.1077          0.0014          1.4503         -1.4420       -0.088881        2.835876
     2563.92588      2563.92369       2145.0934          2.8111         12.1114          0.0014          1.7724         -1.9825       -3.369530        2.811118
     2563.93283      2563.93063       2139.4785          2.7748         12.1142          0.0014          1.2084         -2.0391       -1.415503        2.774750
     2563.93977      2563.93757       2142.7257          2.7752         12.1126          0.0014          3.8707         -2.5023       -1.442011        2.775230
     2563.94672      2563.94452       2146.6974          2.7588         12.1106          0.0014          3.6644         -2.5023       -0.891866        2.758831
     2563.95366      2563.95146       2148.3503          2.7617         12.1097          0.0014          3.2580         -2.5023       -4.786683        2.761735
     2563.96061      2563.95841       2141.9640          2.7545         12.1130          0.0014          4.8847         -2.5023       -3.227166        2.754490
     2563.96755      2563.96535       2146.9247          2.7753         12.1105          0.0014          1.3742         -2.6646       -5.679781        2.775334
     2563.97450      2563.97230       2147.5589          2.7815         12.1101          0.0014          2.8230         -2.7317       -0.350092        2.781450
     2563.98144      2563.97924       2143.4214          2.8111         12.1122          0.0014          2.5098         -2.8362       -3.173404        2.811121
     2563.98839      2563.98619       2149.7014          2.8071         12.1091          0.0014          2.8808         -2.8423        3.613475        2.807099
     2563.99533      2563.99313       2146.7672          2.7679         12.1105          0.0014          2.2515         -3.1113       -0.831477        2.767882
     2564.00228      2564.00007       2139.7573          2.7813         12.1141          0.0014         -0.1274         -2.8423       -1.378030        2.781263
     2564.00923      2564.00702       2142.2603          2.7737         12.1128          0.0014          2.3162         -2.8362        1.107278        2.773674
     2564.01617      2564.01396       2148.0345          2.7993         12.1099          0.0014          4.5326         -2.8423       -3.325279        2.799307
     2564.02312      2564.02091       2150.3667          2.8071         12.1087          0.0014          0.7619         -2.8423       -2.039068        2.807083
     2564.03006      2564.02785       2147.5271          2.7743         12.1102          0.0014          1.7060         -2.8423       -3.309125        2.774258
     2564.03700      2564.03480       2153.3151          2.7986         12.1072          0.0014         -0.4098         -2.8423        0.736467        2.798638
     2564.04395      2564.04174       2146.4111          2.7901         12.1107          0.0014          0.3072         -2.7317       -1.098914        2.790056
     2564.05090      2564.04869       2156.2326          2.8117         12.1058          0.0014          3.6205         -2.6646        2.781915        2.811739
     2564.05784      2564.05563       2149.1170          2.7713         12.1093          0.0014          2.1544         -2.5023       -0.152550        2.771347
     2564.06479      2564.06257       2143.8045          2.7926         12.1120          0.0014          1.0399         -2.5023       -4.433058        2.792605
     2564.07173      2564.06952       2145.5198          2.7876         12.1112          0.0014          0.7392         -2.6646       -4.517463        2.787617
     2564.07868      2564.07646       2152.7554          2.7632         12.1075          0.0014         -1.0893         -2.7317        0.038031        2.763179
     2564.08562      2564.08341       2144.7812          2.7696         12.1115          0.0014          4.2419         -2.5023       -2.502317        2.769636
     2564.09257      2564.09035       2148.4483          2.7901         12.1097          0.0014         -0.0435         -2.8423       -2.842283        2.790067
     2564.09951      2564.09730       2146.7397          2.7865         12.1106          0.0014          0.6993         -2.8423       -4.044757        2.786460
     2564.10646      2564.10424       2143.1959          2.8178         12.1123          0.0014          1.9216         -2.8423        1.063490        2.817806
     2564.11340      2564.11119       2147.3449          2.7872         12.1102          0.0014          4.4349         -2.8423       -4.771448        2.787170
     2564.12035      2564.11813       2149.7912          2.7776         12.1090          0.0014          4.3584         -2.8423       -2.339487        2.777615
     2564.12729      2564.12507       2147.1566          2.7929         12.1103          0.0014          3.4257         -2.5023       -3.113302        2.792878
     2564.13424      2564.13202       2149.5096          2.7989         12.1092          0.0014          2.5177         -2.5002       -3.352479        2.798947
     2564.14118      2564.13896       2148.4447          2.8252         12.1097          0.0014          5.1772         -2.5002       -3.111332        2.825186
     2564.14813      2564.14591       2145.4045          2.7959         12.1112          0.0014          1.6165         -2.5002       -3.572118        2.795929
     2564.15507      2564.15285       2144.2109          2.7871         12.1118          0.0014          2.4282         -2.3395       -3.281729        2.787060
     2564.16202      2564.15980       2148.3413          2.8114         12.1097          0.0014          2.3758         -2.5002       -0.067854        2.811442
     2564.16896      2564.16674       2140.0485          2.8111         12.1139          0.0014          1.2948         -2.5002       -1.801052        2.811055
     2564.17591      2564.17369       2145.8525          2.8127         12.1110          0.0014          2.2306         -2.5002       -3.228914        2.812713
     2564.18285      2564.18063       2150.2635          2.8265         12.1088          0.0014          1.1063         -2.5002       -0.315632        2.826500
     2564.18980      2564.18757       2144.9757          2.8270         12.1114          0.0014          2.7878         -2.5002       -5.881783        2.827011
     2564.19674      2564.19452       2138.7700          2.7920         12.1146          0.0014          1.6436         -2.5023       -3.610660        2.791979
     2564.20369      2564.20146       2153.1631          2.8132         12.1073          0.0014          3.0943         -2.5002       -0.557205        2.813203
     2564.21063      2564.20841       2148.0162          2.8166         12.1099          0.0014         -1.7677         -2.5002       -1.244908        2.816604
     2564.21758      2564.21535       2145.1786          2.8206         12.1113          0.0014          2.7560         -2.5023       -2.500200        2.820576
     2564.22452      2564.22230       2140.5191          2.8133         12.1137          0.0014          5.0031         -2.5023       -3.872545        2.813308
     2564.23147      2564.22924       2144.1483          2.8295         12.1119          0.0014          2.0903         -2.5023       -3.951959        2.829458
     2564.23841      2564.23619       2150.5039          2.7952         12.1086          0.0014          0.1326         -2.5002       -3.100895        2.795178
     2564.24536      2564.24313       2149.8792          2.7951         12.1090          0.0014         -2.0896         -2.3395        1.654420        2.795119
     2564.25230      2564.25007       2141.7024          2.8140         12.1131          0.0014          1.2229         -2.3395       -5.299879        2.814000
     2564.25925      2564.25702       2133.8316          2.7886         12.1171          0.0014          5.2258         -2.3395       -6.399354        2.788599
     2564.26619      2564.26396       2151.9019          2.7870         12.1079          0.0014          0.4481         -2.2623        0.741557        2.787032
     2564.27314      2564.27091       2145.8217          2.8267         12.1110          0.0014          0.1462         -2.2623        0.345307        2.826749
     2564.28008      2564.27785       2149.6977          2.8090         12.1091          0.0014          1.8656         -2.3395       -0.822726        2.809030
     2564.28703      2564.28480       2145.9171          2.7945         12.1110          0.0014          2.3167         -2.2623       -2.161382        2.794547
     2564.29397      2564.29174       2152.5292          2.8012         12.1076          0.0014         -0.0100         -2.2623       -0.558819        2.801234
     2564.30092      2564.29869       2139.9204          2.8060         12.1140          0.0014          1.9506         -2.2623       -2.852807        2.806040
     2564.30787      2564.30563       2145.6010          2.7917         12.1111          0.0014          5.1554         -2.2623        1.232942        2.791739
     2564.31481      2564.31257       2140.0907          2.8111         12.1139          0.0014          0.7885         -2.2623       -1.046690        2.811106
     2564.32176      2564.31952       2144.6275          2.8147         12.1116          0.0014          4.0139         -2.1614       -3.075153        2.814718
     2564.32870      2564.32646       2156.0293          2.8259         12.1059          0.0014          4.1440         -2.1614        4.996113        2.825940
     2564.33564      2564.33341       2156.8210          2.8144         12.1055          0.0014          0.6640         -2.1614        0.531233        2.814375
     2564.34259      2564.34035       2151.9064          2.8408         12.1079          0.0014          2.6339         -2.2623        0.613678        2.840816
     2564.34954      2564.34730       2144.0935          2.8154         12.1119          0.0014          3.3596         -2.1614       -3.527351        2.815358
     2564.35648      2564.35424       2153.5929          2.8095         12.1071          0.0014         -0.2959         -2.2623       -3.458429        2.809546
     2564.36343      2564.36119       2152.7870          2.8237         12.1075          0.0014          4.4212         -2.2623       -1.376899        2.823677
     2564.37037      2564.36813       2147.8754          2.8311         12.1100          0.0014          2.8523         -2.2623        0.069389        2.831059
     2564.37732      2564.37507       2149.3197          2.8142         12.1092          0.0014          2.2531         -2.4631       -4.303187        2.814229
     2564.38426      2564.38202       2138.0050          2.8085         12.1150          0.0014          2.8711         -2.4631       -2.102562        2.808536
     2564.39121      2564.38896       2148.8420          2.8245         12.1095          0.0014          0.1278         -2.2623        1.172412        2.824490
     2564.39815      2564.39591       2145.0827          2.8333         12.1114          0.0014          7.5284         -2.1614       -0.959124        2.833271
     2564.40510      2564.40285       2156.6313          2.8191         12.1056          0.0014         -2.8784         -2.1614        0.359829        2.819121
     2564.41204      2564.40980       2147.7744          2.8407         12.1100          0.0014          5.4257         -2.1026       -1.809818        2.840717
     2564.41899      2564.41674       2144.4086          2.8304         12.1117          0.0014          6.1813         -2.1026       -4.283197        2.830382
     2564.42593      2564.42369       2143.9721          2.8229         12.1120          0.0014         -1.1014         -2.1026       -2.262333        2.822890
     2564.43288      2564.43063       2142.9571          2.8212         12.1125          0.0014          2.0664         -1.9688       -5.697613        2.821187
     2564.43982      2564.43757       2135.0238          2.8323         12.1165          0.0014          3.7199         -2.1026       -3.906747        2.832279
     2564.44677      2564.44452       2150.1947          2.7972         12.1088          0.0014          3.6457         -2.1614       -0.319333        2.797189
     2564.45371      2564.45146       2143.4322          2.8520         12.1122          0.0014          1.5867         -2.2623       -4.777984        2.851973
     2564.46066      2564.45841       2150.0057          2.8019         12.1089          0.0014          2.0970         -2.2623       -3.415960        2.801909
     2564.46760      2564.46535       2144.1436          2.8034         12.1119          0.0014          1.0097         -2.4284       -4.635811        2.803407
     2564.47455      2564.47230       2143.2857          2.8020         12.1123          0.0014          1.0073         -2.4284       -6.193565        2.801983
     2564.48149      2564.47924       2147.6189          2.8049         12.1101          0.0014          1.2575         -2.4284       -0.429582        2.804869
     2564.48844      2564.48619       2147.9991          2.8169         12.1099          0.0014          4.9709         -2.4631       -4.291387        2.816874
     2564.49538      2564.49313       2152.3998          2.8599         12.1077          0.0014          2.6571         -2.4631        3.534475        2.859864
     2564.50233      2564.50007       2149.6165          2.7958         12.1091          0.0014          2.8100         -2.5674       -3.420279        2.795756
     2564.50927      2564.50702       2156.1301          2.8033         12.1058          0.0014          1.8272         -2.5674        2.223789        2.803324
     2564.51622      2564.51396       2152.7114          2.7929         12.1075          0.0014         -2.3387         -3.2484       -3.807617        2.792925
     2564.52316      2564.52091       2139.9401          2.7917         12.1140          0.0014          1.5583         -2.5674       -3.248365        2.791729
     2564.53011      2564.52785       2142.3513          2.8391         12.1128          0.0014          2.4314         -2.5674       -4.338329        2.839095
     2564.53705      2564.53480       2144.5156          2.8566         12.1117          0.0014          0.8427         -3.2484       -2.463091        2.856583
     2564.54400      2564.54174       2146.6871          2.8592         12.1106          0.0014         -0.7375         -3.2484       -1.638231        2.859177
     2564.55094      2564.54869       2146.1241          2.8787         12.1109          0.0015          1.4724         -3.1134       -1.450822        2.878702
     2564.55789      2564.55563       2145.0629          2.8492         12.1114          0.0014          4.2892         -3.2484       -1.155584        2.849246
     2564.56483      2564.56257       2141.4742          2.8401         12.1132          0.0014          5.4641         -3.3677       -2.567446        2.840067
     2564.57178      2564.56952       2150.2107          2.8304         12.1088          0.0014         -2.2789         -3.3677        2.664414        2.830402
     2564.57872      2564.57646       2146.1818          2.8556         12.1108          0.0014          1.1812         -3.4160        1.461797        2.855604
     2564.58567      2564.58341       2147.9440          2.8172         12.1099          0.0014         -1.2089         -3.4203       -3.367657        2.817211
     2564.59261      2564.59035       2154.6712          2.8269         12.1065          0.0014          0.1013         -3.4203       -1.968762        2.826854
     2564.59956      2564.59730       2151.7860          2.8026         12.1080          0.0014          1.2640         -3.4203       -2.428381        2.802618
     2564.60650      2564.60424       2144.4094          2.8107         12.1117          0.0014          2.8446         -3.4203       -4.625212        2.810705
     2564.61345      2564.61119       2147.0226          2.8217         12.1104          0.0014          2.3525         -3.4160       -3.905936        2.821742
     2566.88449      2566.88202       2148.4629          3.9485         12.1097          0.0020        -26.6040         -3.4203        1.415200        3.948541
     2566.89144      2566.88896       2148.0644          3.9263         12.1099          0.0020        -19.3677         -3.4203       -3.986203        3.926291
     2566.89839      2566.89591       2143.9469          3.9131         12.1120          0.0020        -16.0525         -3.5874       -6.993992        3.913071
     2566.90533      2566.90285       2160.7429          3.8805         12.1035          0.0019        -17.3725         -3.4203        0.339184        3.880467
     2566.91228      2566.90980       2141.6101          3.8809         12.1131          0.0020        -16.1111         -3.4203       -8.553031        3.880868
     2566.91922      2566.91674       2140.4757          3.8765         12.1137          0.0020        -19.2223         -3.4203       -5.158971        3.876492
     2566.92617      2566.92368       2157.3134          3.8580         12.1052          0.0019        -15.9185         -3.4203       -3.874621        3.858021
     2566.93311      2566.93063       2151.0091          3.7840         12.1084          0.0019        -13.1268         -3.4203       -1.047436        3.783951
     2566.94006      2566.93757       2159.2231          3.7915         12.1043          0.0019        -17.9879         -3.5874       -5.640114        3.791464
     2566.94700      2566.94452       2160.3113          3.7366         12.1037          0.0019        -27.3791         -3.5874       -0.356372        3.736599
     2566.95395      2566.95146       2150.0907          3.7833         12.1089          0.0019        -13.6992         -3.5874       -7.773436        3.783323
     2566.96089      2566.95841       2155.8550          3.7513         12.1060          0.0019         -5.7542         -3.5874       -7.757873        3.751253
     2566.96784      2566.96535       2148.6777          3.7805         12.1096          0.0019         -8.7977         -3.5874       -3.113362        3.780522
     2566.97478      2566.97230       2157.0921          3.7092         12.1053          0.0019        -28.8297         -3.6514       -2.510795        3.709195
     2566.98173      2566.97924       2146.2147          3.7379         12.1108          0.0019         -9.1754         -3.8746       -9.526512        3.737863
     2566.98867      2566.98618       2147.8739          3.7276         12.1100          0.0019         -7.3007         -3.8746       -9.443851        3.727650
     2566.99562      2566.99313       2158.2731          3.7384         12.1047          0.0019         -8.0512         -3.9059       -1.689333        3.738420
     2567.00256      2567.00007       2154.7197          3.6691         12.1065          0.0018         -8.4351         -3.9862       -8.461839        3.669142
     2567.00951      2567.00702       2143.5012          3.6930         12.1122          0.0019         -3.2331         -3.9862      -11.181354        3.693046
     2567.01645      2567.01396       2142.7460          3.6824         12.1126          0.0019         -6.6334         -4.0113       -8.903907        3.682393
     2567.02340      2567.02091       2144.3681          3.6985         12.1118          0.0019        -10.3288         -4.0113        0.600654        3.698493
     2567.03034      2567.02785       2152.6317          3.6622         12.1076          0.0018         -9.0547         -4.1718       -4.850684        3.662219
     2567.03729      2567.03480       2156.4827          3.6777         12.1056          0.0019         -7.2655         -4.1718       -0.765149        3.677702
     2567.04423      2567.04174       2147.5256          3.6562         12.1102          0.0018         -8.0172         -4.0113       -8.231715        3.656157
     2567.05118      2567.04868       2138.9199          3.6810         12.1145          0.0019         -8.0910         -4.0113       -3.651389        3.681001
     2567.05812      2567.05563       2153.4703          3.6633         12.1072          0.0018         -5.2574         -4.1718       -3.587412        3.663315
     2567.06507      2567.06257       2159.2389          3.6371         12.1042          0.0018         -5.6470         -4.4884       -1.272416        3.637141
     2567.07201      2567.06952       2152.3238          3.6553         12.1077          0.0018         -4.4057         -4.1718       -5.741205        3.655261
     2567.07896      2567.07646       2151.7481          3.6533         12.1080          0.0018         -7.4697         -4.1718       -2.396690        3.653333
     2567.08590      2567.08341       2142.5738          3.6593         12.1127          0.0019         -2.7032         -4.0113       -8.052596        3.659315
     2567.09285      2567.09035       2159.1692          3.6179         12.1043          0.0018        -10.3721         -4.0113       -3.355222        3.617859
     2567.09979      2567.09730       2154.5215          3.5944         12.1066          0.0018        -18.5575         -4.0113       -8.733054        3.594426
     2567.10674      2567.10424       2166.0133          3.5970         12.1008          0.0018        -11.3879         -4.1718        1.139364        3.597003
     2567.11368      2567.11118       2149.0813          3.5780         12.1094          0.0018        -16.4211         -4.1718       -4.011350        3.577952
     2567.12063      2567.11813       2166.4273          3.5629         12.1006          0.0018        -13.7279         -4.4884        2.097675        3.562878
     2567.12757      2567.12507       2156.3461          3.5253         12.1057          0.0018        -10.8181         -4.1718       -6.329898        3.525325
     2567.13452      2567.13202       2151.1980          3.4854         12.1083          0.0018        -19.6063         -4.1718       -5.642355        3.485411
     2567.14147      2567.13896       2144.2829          3.4730         12.1118          0.0018         -8.9913         -4.1718       -9.637871        3.472957
     2567.14841      2567.14591       2156.4126          3.4518         12.1057          0.0017        -15.5290         -4.1718       -2.524458        3.451833
     2567.15536      2567.15285       2143.1748          3.4402         12.1124          0.0017        -10.6995         -4.0113       -4.699237        3.440227
     2567.16230      2567.15980       2149.7647          3.4251         12.1090          0.0017        -15.8879         -3.6514       -9.269571        3.425078
     2567.16924      2567.16674       2145.5286          3.4073         12.1112          0.0017        -12.8531         -3.6514        1.684665        3.407330
     2567.17619      2567.17368       2152.7212          3.4098         12.1075          0.0017        -15.0659         -3.6514       -7.761203        3.409838
     2567.18314      2567.18063       2155.9179          3.3902         12.1059          0.0017        -16.7198         -3.6514       -3.306391        3.390182
     2567.19008      2567.18757       2154.7736          3.3627         12.1065          0.0017        -15.9370         -3.5874       -4.171761        3.362705
     2567.19703      2567.19452       2152.1915          3.3464         12.1078          0.0017        -13.6130         -3.5874       -1.619456        3.346402
     2567.20397      2567.20146       2155.7088          3.4746         12.1060          0.0017         -8.7233         -3.3552       -1.891326        3.474563
