# reference_flux:        -38.7630
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1777.90979      1777.89625         -0.0857          0.9580         19.2937         99.9000          1.6996          0.5047       -0.705424        0.958030
     1777.93063      1777.91708         -1.4955          0.9250         19.3319         99.9000          1.8190          0.3951       -1.134326        0.924987
     1777.95146      1777.93792          0.3139          0.9541         19.2982         99.9000          4.1783          0.0747       -0.708578        0.954123
     1777.97229      1777.95875         -0.8774          0.9403         19.3141         99.9000          9.6873         -0.0320        0.729257        0.940283
     1777.99313      1777.97958         -1.1155          0.9515         19.3012         99.9000          6.8398         -0.0712       -1.238298        0.951478
     1778.01396      1778.00042          0.8434          0.9605         19.2910         99.9000          4.8905         -0.3553       -0.402321        0.960455
     1778.03479      1778.02125          1.6663          0.9777         19.2716         99.9000          6.2129         -0.3553       -0.071223        0.977741
     1778.05563      1778.04208          2.6347          0.9514         19.3013         99.9000          6.2132         -0.3553       -1.446918        0.951395
     1778.07646      1778.06292          0.2067          0.9456         19.3079         99.9000         11.0901         -0.4023       -1.234426        0.945638
     1778.09729      1778.08375         -3.3430          0.9620         19.2893         99.9000          6.2342         -0.5478       -3.817788        0.961970
     1778.11813      1778.10458          1.5163          0.9397         19.3147         99.9000          8.5411         -0.6785        0.395057        0.939733
     1778.13896      1778.12542          2.1990          0.9480         19.3052         99.9000          5.5693         -0.7054        0.504700        0.947996
     1778.15979      1778.14625         -2.8501          0.9235         19.3335         99.9000          7.7746         -0.7086       -2.889214        0.923548
     1778.18063      1778.16708          0.2451          0.9389         19.3157         99.9000          3.6023         -0.7346        0.738350        0.938854
     1778.20146      1778.18792          1.2485          0.9436         19.3102         99.9000          6.9276         -0.7417       -1.027251        0.943616
     1778.22229      1778.20875         -1.4883          0.9246         19.3323         99.9000          7.2340         -0.7550       -3.017551        0.924626
     1778.24313      1778.22958          0.2218          0.9386         19.3160         99.9000         11.9350         -0.7550       -1.202801        0.938584
     1778.26396      1778.25042         -1.7352          0.9359         19.3191         99.9000         10.9924         -0.8566       -1.502077        0.935898
     1778.28479      1778.27125         -5.8043          0.9491         19.3039         99.9000         11.9314         -0.9771       -3.673489        0.949072
     1778.30563      1778.29208         -1.7569          0.9496         19.3033         99.9000          3.7375         -1.0273       -0.678473        0.949645
     1778.32646      1778.31292         -0.3309          0.9482         19.3050         99.9000          6.3790         -1.1266        0.074687        0.948192
     1778.34729      1778.33375         -5.8969          0.9502         19.3027         99.9000          6.6204         -1.1343       -2.980597        0.950205
     1778.36812      1778.35458         -1.2254          0.9266         19.3300         99.9000          1.9388         -1.2028       -0.741702        0.926601
     1778.38896      1778.37542         -5.0911          0.9500         19.3029         99.9000          4.5913         -1.2028       -1.126598        0.950032
     1778.40979      1778.39625         -3.1408          0.9521         19.3004         99.9000          5.7703         -1.2177       -0.856611        0.952144
     1778.43062      1778.41708         -2.7950          0.9471         19.3063         99.9000          9.6320         -1.2177       -1.992810        0.947055
     1778.45146      1778.43792         -5.5189          0.9230         19.3342         99.9000          4.4307         -1.2344       -3.324358        0.922971
     1778.47229      1778.45875         -6.6109          0.9333         19.3222         99.9000          8.5197         -1.2383       -2.988129        0.933271
     1778.49312      1778.47958         -2.6322          0.9443         19.3094         99.9000          2.5884         -1.2383       -1.539850        0.944344
     1778.51396      1778.50042         -3.4545          0.9511         19.3017         99.9000          3.1368         -1.2344        0.762956        0.951051
     1778.53479      1778.52125         -1.6321          0.9489         19.3042         99.9000          3.8787         -1.2678        1.109266        0.948879
     1778.55562      1778.54208         -3.4263          0.9607         19.2907         99.9000          1.6710         -1.2678       -0.547762        0.960704
     1778.57646      1778.56292         -3.1238          0.9451         19.3085         99.9000          1.7146         -1.2344       -3.965292        0.945091
     1778.59729      1778.58375         -6.2390          0.9686         19.2818         99.9000          3.6771         -1.2177       -2.057680        0.968592
     1778.61812      1778.60458         -4.3400          0.9595         19.2921         99.9000          9.0087         -1.2028       -1.880969        0.959514
     1778.63896      1778.62542         -4.1764          0.9617         19.2896         99.9000          5.1720         -1.2028       -0.734570        0.961736
     1778.65979      1778.64625         -4.2336          0.9731         19.2768         99.9000          3.8327         -1.2028       -2.922752        0.973142
     1778.68062      1778.66708         -4.6341          0.9702         19.2801         99.9000          5.2097         -1.2028       -0.754953        0.970173
     1778.70146      1778.68792         -4.7591          0.9559         19.2962         99.9000          5.4492         -1.2028       -0.977146        0.955864
     1778.72229      1778.70875         -6.1772          0.9597         19.2918         99.9000          3.4997         -1.2028       -0.083602        0.959745
     1778.74312      1778.72958         -3.9465          0.9782         19.2712         99.9000          3.6246         -1.2028       -1.217657        0.978164
     1778.76396      1778.75042         -2.5250          0.9789         19.2703         99.9000          2.7711         -1.1441       -1.441754        0.978927
     1778.78479      1778.77125         -0.7301          0.9845         19.2642         99.9000          1.1952         -1.1266       -1.849661        0.984485
     1778.80562      1778.79208         -4.0400          0.9897         19.2584         99.9000          1.0040         -0.9771       -3.553814        0.989707
     1778.82646      1778.81292         -4.8512          0.9841         19.2646         99.9000          2.9534         -0.9771       -3.486434        0.984104
     1778.84729      1778.83375         -3.5536          0.9812         19.2678         99.9000          0.5518         -0.9771       -1.795472        0.981179
     1778.86812      1778.85458         -4.3412          0.9877         19.2607         99.9000          5.6031         -0.9771       -0.935297        0.987654
     1778.88896      1778.87542         -3.3736          0.9675         19.2831         99.9000          5.6626         -0.9771       -1.484324        0.967456
     1778.90979      1778.89625         -3.8612          0.9899         19.2582         99.9000          2.8550         -0.9353       -1.144092        0.989934
     1778.93062      1778.91708         -6.7361          0.9820         19.2669         99.9000          2.2181         -0.9353       -1.462085        0.982024
     1778.95145      1778.93792         -0.9534          0.9871         19.2613         99.9000          1.5290         -0.7550       -1.267783        0.987076
     1778.97229      1778.95875         -2.0948          0.9901         19.2580         99.9000          5.1433         -0.7346        0.134891        0.990118
     1778.99312      1778.97958         -4.9143          0.9746         19.2752         99.9000          0.9207         -0.7061        0.186775        0.974559
     1779.01395      1779.00042         -3.9113          0.9829         19.2659         99.9000          6.5214         -0.7061       -1.706267        0.982879
     1779.03479      1779.02125         -0.6824          0.9782         19.2711         99.9000          3.0727         -0.7061       -0.166057        0.978236
     1779.05562      1779.04208         -3.1711          0.9774         19.2720         99.9000          7.2212         -0.7346       -0.642107        0.977429
     1779.07645      1779.06292         -0.9717          0.9708         19.2794         99.9000          2.4604         -0.7550       -0.506921        0.970791
     1779.09729      1779.08375         -1.1956          0.9722         19.2779         99.9000          2.6693         -0.7346       -0.706112        0.972160
     1779.11812      1779.10458         -5.0817          0.9637         19.2873         99.9000          4.5714         -0.7061        0.412254        0.963696
     1779.13895      1779.12542         -1.4389          0.9576         19.2942         99.9000          3.7082         -0.6421        0.742038        0.957590
     1779.15979      1779.14625         -4.1855          0.9646         19.2863         99.9000          1.5047         -0.5069       -1.512588        0.964621
     1779.18062      1779.16708         -2.5449          0.9588         19.2929         99.9000          4.0871         -0.5069        0.354564        0.958790
     1779.20145      1779.18792         -2.2779          0.9493         19.3037         99.9000          0.0995         -0.2191       -0.219124        0.949255
     1779.22229      1779.20875         -6.5704          0.9341         19.3212         99.9000          4.3985         -0.2191       -3.326672        0.934102
     1779.24312      1779.22958         -2.7524          0.9328         19.3227         99.9000          1.7901         -0.2191        0.150676        0.932844
     1779.26395      1779.25042         -0.2003          0.9396         19.3148         99.9000         -1.3889         -0.1707        1.830148        0.939613
     1779.28478      1779.27125         -3.1509          0.9326         19.3230         99.9000          1.7618         -0.1661        0.623178        0.932601
     1779.30562      1779.29208          0.5336          0.9372         19.3176         99.9000          3.6713         -0.1493        0.355857        0.937206
     1779.32645      1779.31292          1.7559          0.9572         19.2947         99.9000          3.5666         -0.0255        0.911230        0.957151
     1779.34728      1779.33375         -3.2044          0.9568         19.2951         99.9000          2.5098          0.0129       -2.463566        0.956835
     1779.36812      1779.35458          0.1540          0.9386         19.3160         99.9000          2.1346          0.1318        0.012904        0.938575
     1779.38895      1779.37542          0.3618          0.9373         19.3175         99.9000          3.4131          0.1349        0.978004        0.937268
     1779.40978      1779.39625         -0.4448          0.9472         19.3061         99.9000          3.9607          0.1507       -0.170675        0.947180
     1779.43062      1779.41708          1.9912          0.9669         19.2837         99.9000          6.1157          0.1524       -0.025498        0.966937
     1779.45145      1779.43792          1.5125          0.9739         19.2759         99.9000          3.9324          0.1868       -0.149262        0.973939
     1779.47228      1779.45875          2.5405          0.9783         19.2710         99.9000          3.3828          0.3546        3.358099        0.978277
     1779.49312      1779.47958          5.2084          0.9777         18.6482          0.2038          2.1235          0.3559       -1.278020        0.977665
     1779.51395      1779.50042          2.0253          0.9745         19.2752         99.9000          4.5256          0.3607        0.131849        0.974498
     1779.53478      1779.52125         -2.1600          0.9735         19.2764         99.9000          8.7982          0.3944       -1.225017        0.973483
     1779.55562      1779.54208          1.7038          0.9792         19.2700         99.9000          9.2746          0.4123       -2.066559        0.979180
     1779.57645      1779.56292          4.2808          0.9891         18.8612          0.2509          5.0663          0.4362        1.262785        0.989130
     1779.59728      1779.58375          2.8733          0.9831         19.2657         99.9000          6.9355          0.5763        1.243383        0.983073
     1779.61811      1779.60458          1.5134          0.9865         19.2620         99.9000          6.4048          0.5893        0.436250        0.986462
     1779.63895      1779.62542          0.2660          0.9769         19.2725         99.9000          9.4661          0.6232        0.904740        0.976940
     1779.65978      1779.64625          3.7860          0.9743         18.9945          0.2794          8.2426          0.6232       -0.712512        0.974312
     1779.68061      1779.66708          5.3842          0.9809         18.6122          0.1978          8.3981          0.7998        2.393895        0.980863
     1779.70145      1779.68792          6.7472          0.9998         18.3672          0.1609         11.8548          0.8306       -1.404186        0.999812
     1779.72228      1779.70875          7.5715          0.9931         18.2420          0.1424         10.9978          0.8999        2.881913        0.993067
     1779.74311      1779.72958          0.0026          0.9763         19.2732         99.9000          9.0595          0.9047        0.830585        0.976305
     1779.76395      1779.75042          7.0876          0.9820         18.3138          0.1504          8.6738          0.9112        0.394396        0.981964
     1779.78478      1779.77125          6.6127          0.9749         18.3891          0.1601          8.4701          0.9047        1.490818        0.974924
     1779.80561      1779.79208          6.9944          0.9858         18.3281          0.1530          7.2257          0.9047        0.899936        0.985806
     1779.82645      1779.81292          8.3456          0.9789         18.1364          0.1274          5.6217          0.9047        3.167920        0.978944
     1779.84728      1779.83375          7.6930          0.9667         18.2248          0.1364          5.6858          0.9047        0.360660        0.966749
     1779.86811      1779.85458          9.4662          0.9683         17.9996          0.1111          4.5756          0.9780        0.589290        0.968296
     1779.88895      1779.87542          9.4287          0.9572         18.0039          0.1102          6.2925          1.1008        4.647734        0.957221
     1779.90978      1779.89625          7.7130          0.9629         18.2219          0.1355          4.6975          1.1008        0.152442        0.962915
     1779.93061      1779.91708          8.9907          0.9541         18.0555          0.1152          5.0436          1.1911        0.799818        0.954126
     1779.95144      1779.93792          8.5785          0.9531         18.1065          0.1206          5.5305          1.2434        1.508820        0.953128
     1779.97228      1779.95875          9.1799          0.9303         18.0329          0.1100          2.7710          1.2434        3.240669        0.930316
     1779.99311      1779.97958          8.5720          0.9497         18.1073          0.1203          3.2779          1.1911        2.721220        0.949700
     1780.01394      1780.00042          9.5970          0.9476         17.9847          0.1072          0.4221          1.1911        3.292012        0.947598
     1780.03478      1780.02125          9.3377          0.9330         18.0144          0.1085          3.0542          1.2434        4.657872        0.933028
     1780.05561      1780.04208         10.8401          0.9497         17.8524          0.0951         -0.2113          1.2434        3.175683        0.949714
     1780.07644      1780.06292          8.4245          0.9466         18.1261          0.1220          3.0664          1.2628        0.576290        0.946562
     1780.09728      1780.08375         10.3252          0.9217         17.9053          0.0969          6.4019          1.2434        2.639708        0.921727
     1780.11811      1780.10458         12.7418          0.9396         17.6769          0.0801          1.8503          1.3749        3.575355        0.939569
     1780.13894      1780.12542         11.1938          0.9214         17.8176          0.0894          4.9479          1.3749        2.779275        0.921390
     1780.15978      1780.14625         14.8002          0.9413         17.5143          0.0691          3.1075          1.3749        1.100844        0.941343
     1780.18061      1780.16708         15.8278          0.9172         17.4415          0.0629          3.2059          1.3749        1.801480        0.917177
     1780.20144      1780.18792         15.8256          0.9068         17.4416          0.0622          5.7955          1.3749        1.667521        0.906811
     1780.22228      1780.20875         19.3325          0.9225         17.2243          0.0518          2.9820          1.3749        1.374929        0.922466
     1780.24311      1780.22958         15.9848          0.9093         17.4307          0.0618          4.3127          1.3125        2.147939        0.909253
     1780.26394      1780.25042         16.5352          0.9220         17.3940          0.0605          1.8368          1.3125       -0.546201        0.922014
     1780.28477      1780.27125         17.8444          0.9518         17.3112          0.0579          4.7852          1.3125       -0.024625        0.951769
     1780.30561      1780.29208         11.7825          0.9480         17.7619          0.0874          1.7695          1.1911       -1.103402        0.948024
     1780.32644      1780.31292         15.7600          0.9558         17.4461          0.0658          5.6828          1.1911        3.545626        0.955824
     1780.34727      1780.33375         12.3728          0.9448         17.7088          0.0829          9.1841          1.1008        2.499252        0.944814
     1780.36811      1780.35458         12.4178          0.9475         17.7049          0.0828          1.3418          1.1911        2.207306        0.947460
     1780.38894      1780.37542         12.2112          0.9661         17.7231          0.0859          7.5841          1.1911       -1.188840        0.966095
     1780.40977      1780.39625         12.7578          0.9471         17.6756          0.0806          0.2197          1.1008        1.191120        0.947094
     1780.43061      1780.41708         12.4725          0.9542         17.7001          0.0831         -1.4469          1.1911        2.524790        0.954250
     1780.45144      1780.43792          7.4036          0.9539         18.2664          0.1399          5.8798          1.1911        0.067097        0.953935
     1780.47227      1780.45875          7.4041          0.9503         18.2663          0.1394         -5.1349          1.1008        1.082132        0.950310
     1780.49311      1780.47958          6.8540          0.9479         18.3501          0.1501          1.3680          1.1008        1.029868        0.947850
     1780.51394      1780.50042          9.0119          0.9398         18.0530          0.1132         -0.9452          1.1008        1.751025        0.939772
     1780.53477      1780.52125          8.4330          0.9564         18.1250          0.1231          0.0463          1.0821        0.511143        0.956372
     1780.55561      1780.54208         10.1031          0.9517         17.9289          0.1023         -2.2048          1.0821        1.438018        0.951728
     1780.57644      1780.56292         10.4247          0.9545         17.8948          0.0994          3.7578          1.0821        0.637647        0.954482
     1780.59727      1780.58375         11.6749          0.9481         17.7719          0.0882          2.4681          1.1008        2.214417        0.948130
     1780.61811      1780.60458          6.9611          0.9364         18.3333          0.1460          3.6875          1.0821       -1.660408        0.936363
     1780.63894      1780.62542          4.8940          0.9496         18.7158          0.2107          0.6585          1.0299       -1.348427        0.949649
     1780.65977      1780.64625          6.3963          0.9431         18.4252          0.1601         -0.8831          1.0299       -1.507491        0.943085
     1780.68060      1780.66708          7.4362          0.9398         18.2616          0.1372          0.8677          0.9865        2.891440        0.939777
     1780.70144      1780.68792          5.3226          0.9578         18.6247          0.1954          5.7983          0.9865        1.312525        0.957765
     1780.72227      1780.70875          7.4141          0.9472         18.2649          0.1387          2.9666          0.9865       -0.925869        0.947184
     1780.74310      1780.72958          4.9342          0.9373         18.7070          0.2062          8.0926          0.9865       -1.249393        0.937256
     1780.76394      1780.75042          6.1891          0.9301         18.4609          0.1632          5.6631          0.9357       -1.957418        0.930052
     1780.78477      1780.77125          6.5449          0.9428         18.4002          0.1564          4.8864          0.9865       -0.000185        0.942809
     1780.80560      1780.79208          6.5211          0.9478         18.4042          0.1578         -0.9079          0.9865        0.361415        0.947758
     1780.82644      1780.81292          3.2064          0.9453         19.1750          0.3201         -4.3570          1.0299       -0.859272        0.945258
     1780.84727      1780.83375          5.6464          0.9403         18.5606          0.1808          2.2727          1.0299        1.832394        0.940343
     1780.86810      1780.85458          4.7598          0.9455         18.7460          0.2157         -2.6085          1.0299        0.448396        0.945548
     1780.88894      1780.87542          1.8772          0.9377         19.3170         99.9000          3.8854          1.0299        0.986517        0.937741
     1780.90977      1780.89625          5.3001          0.9485         18.6293          0.1943         -0.1927          1.0821        2.809704        0.948500
     1780.93060      1780.91708          2.3642          0.9385         19.3161         99.9000         -1.8221          1.0299        0.465497        0.938514
     1780.95144      1780.93792          5.0880          0.9461         18.6736          0.2019          3.8797          0.9865        0.935711        0.946090
     1780.97227      1780.95875          3.7972          0.9376         18.9913          0.2681          1.3998          1.0299        1.659394        0.937551
     1780.99310      1780.97958          6.3837          0.9535         18.4273          0.1622          0.6858          1.0299        1.602513        0.953464
     1781.01393      1781.00042          5.4654          0.9492         18.5959          0.1886          1.8334          1.0826       -0.090867        0.949236
     1781.03477      1781.02125          7.6447          0.9307         18.2316          0.1322         -1.4319          1.0826        3.816649        0.930678
     1781.05560      1781.04208          4.7612          0.9345         18.7457          0.2131          3.4220          1.2217        1.221704        0.934471
     1781.07643      1781.06292          3.6109          0.9412         19.0460          0.2830         -5.2513          1.2217        2.070363        0.941215
     1781.09727      1781.08375          3.6287          0.9416         19.0406          0.2817          4.5151          1.2479       -0.565372        0.941568
     1781.11810      1781.10458          2.9092          0.9274         19.2806          0.3461         -2.7410          1.2217        0.489708        0.927368
     1781.13893      1781.12542          1.7836          0.9332         19.3222         99.9000          2.7191          1.2217        1.647825        0.933214
     1781.15977      1781.14625          0.6698          0.9292         19.3269         99.9000          2.5927          1.2479        0.706444        0.929180
     1781.18060      1781.16708          3.4849          0.9293         19.0845          0.2895         -1.0682          1.2576        1.494654        0.929281
     1781.20143      1781.18792          2.8112          0.9311         19.3178          0.3596          2.8587          1.2576        1.849924        0.931083
     1781.22227      1781.20875          6.3087          0.9381         18.4402          0.1615          2.2364          1.2479        1.247867        0.938130
     1781.24310      1781.22958          4.0665          0.9337         18.9169          0.2493          5.4135          1.2479        0.494075        0.933710
     1781.26393      1781.25042          1.3215          0.9352         19.3199         99.9000          1.9176          1.2576        3.565680        0.935189
     1781.28476      1781.27125          4.2211          0.9392         18.8764          0.2416          2.7840          1.2576        0.862680        0.939231
     1781.30560      1781.29208          2.6449          0.9423         19.3117         99.9000          4.2590          1.4260        1.685238        0.942346
     1781.32643      1781.31292          4.1186          0.9449         18.9031          0.2491          3.8709          1.4260        1.782347        0.944882
     1781.34726      1781.33375          2.2397          0.9333         19.3222         99.9000         -1.4817          1.4947        2.155349        0.933290
     1781.36810      1781.35458          2.6433          0.9433         19.3105         99.9000          6.1661          1.4947        1.912710        0.943338
     1781.38893      1781.37542          5.8427          0.9299         18.5235          0.1728          5.5014          1.6025        1.964848        0.929891
     1781.40976      1781.39625          2.0394          0.9285         19.3278         99.9000          4.3048          1.6478       -0.468566        0.928481
     1781.43060      1781.41708          2.1802          0.9343         19.3210         99.9000          5.5373          1.6025        0.571974        0.934266
     1781.45143      1781.43791          1.0321          0.9309         19.3250         99.9000          6.5792          1.6478        1.082552        0.930855
     1781.47226      1781.45875          4.1698          0.9364         18.8897          0.2438          4.8483          1.6478        3.528260        0.936370
     1781.49310      1781.47958         -1.0064          0.9359         19.3191         99.9000          2.9252          1.6478        1.257552        0.935919
     1781.51393      1781.50041          3.2345          0.9428         19.1655          0.3165          4.0972          1.6478        3.147414        0.942809
     1781.53476      1781.52125          2.2719          0.9451         19.3085         99.9000          2.9271          1.6679        2.307943        0.945061
     1781.55559      1781.54208         -0.2305          0.9339         19.3215         99.9000          5.9608          1.6478        3.312154        0.933883
     1781.57643      1781.56291         -0.0657          0.9429         19.3110         99.9000          8.0731          1.6679        2.099975        0.942910
     1781.59726      1781.58375          1.1694          0.9422         19.3118         99.9000          6.0073          1.6679        0.400261        0.942213
     1781.61809      1781.60458         -3.1431          0.9347         19.3205         99.9000          5.2811          1.6852       -0.063371        0.934695
     1781.63893      1781.62541          1.4862          0.9339         19.3214         99.9000          7.4939          1.6852        2.339639        0.933925
     1781.65976      1781.64625         -1.1832          0.9444         19.3093         99.9000          9.7109          1.7823        3.465897        0.944403
     1781.68059      1781.66708          4.1510          0.9423         18.8946          0.2465          8.8750          1.7823        1.426010        0.942279
     1781.70143      1781.68791         -3.5495          0.9386         19.3160         99.9000          7.4667          1.7823        0.689646        0.938564
     1781.72226      1781.70875          0.2074          0.9621         19.2891         99.9000         10.3272          1.6852        1.010630        0.962111
     1781.74309      1781.72958          0.6778          0.9637         19.2874         99.9000          6.1096          1.6852        2.142246        0.963687
     1781.76393      1781.75041          1.8898          0.9696         19.2807         99.9000          6.5730          1.6852       -0.097977        0.969571
     1781.80559      1781.79208          4.1099          0.9588         18.9054          0.2533          4.2346          1.6679        2.934718        0.958793
     1781.82642      1781.81291         -2.2455          0.9572         19.2947         99.9000          3.4025          1.6852        0.754130        0.957212
     1781.84726      1781.83375          3.9824          0.9602         18.9396          0.2618          4.2410          1.6679        3.013456        0.960235
     1781.86809      1781.85458         -1.0350          0.9600         19.2915         99.9000          3.5663          1.4323        2.671775        0.960010
     1781.88892      1781.87541          2.1705          0.9624         19.2888         99.9000          2.7499          1.4323        3.730042        0.962369
     1781.90976      1781.89625          5.0902          0.9574         18.6732          0.2042          0.7082          1.4260        2.378997        0.957429
     1781.93059      1781.91708         -1.1033          0.9505         19.3023         99.9000         -5.2573          1.3801        1.182622        0.950488
     1781.95142      1781.93791          2.6885          0.9486         19.3045         99.9000          1.0810          1.4260        1.939042        0.948633
     1781.97226      1781.95875         -2.5027          0.9418         19.3123         99.9000         -2.5119          1.4323       -0.865384        0.941800
     1781.99309      1781.97958         -0.4730          0.9458         19.3077         99.9000         -1.6762          1.6679        1.667947        0.945840
     1782.01392      1782.00041         -3.4478          0.9404         19.3139         99.9000         -4.3275          1.4323        1.432324        0.940394
     1782.03476      1782.02125         -3.0513          0.9465         19.3069         99.9000         -6.9353          1.6679        2.299434        0.946536
     1782.05559      1782.04208         -4.7129          0.9436         19.3102         99.9000         -6.1421          1.6679        0.999363        0.943630
     1782.07642      1782.06291         -0.8861          0.9444         19.3093         99.9000         -3.4722          1.4323        1.956547        0.944385
     1782.09726      1782.08375         -2.4741          0.9363         19.3186         99.9000         -6.8747          1.4323        2.373014        0.936337
     1782.11809      1782.10458         -1.0229          0.9332         19.3222         99.9000         -9.4909          1.4260        3.239693        0.933229
     1782.13892      1782.12541         -0.8877          0.9313         19.3245         99.9000         -2.9573          1.4323        1.230162        0.931268
     1782.15975      1782.14625         -1.9479          0.9359         19.3191         99.9000         -0.6844          1.4323        2.263821        0.935891
     1782.18059      1782.16708         -3.3758          0.9234         19.3337         99.9000         -7.1261          1.4260        1.205360        0.923378
     1782.20142      1782.18791         -2.4613          0.9310         19.3248         99.9000          2.8434          1.3801       -0.817100        0.931021
     1782.22225      1782.20875         -0.5369          0.9372         19.3177         99.9000          0.3210          1.3801       -1.211807        0.937165
     1782.24309      1782.22958          0.9343          0.9514         19.3013         99.9000        -10.1085          1.4323        1.222380        0.951371
     1782.26392      1782.25041         -1.7942          0.9405         19.3138         99.9000         -6.2861          1.4989       -0.992204        0.940542
     1782.28475      1782.27125         -1.1402          0.9119         19.3473         99.9000         -8.7338          1.4323       -0.613828        0.911938
     1782.30559      1782.29208          3.4583          0.9158         19.0929          0.2875         -8.9346          1.4323        2.583196        0.915817
     1782.32642      1782.31291         -2.0643          0.9134         19.3456         99.9000         -6.4405          1.3801       -1.081517        0.913394
     1782.34725      1782.33375          0.6000          0.9500         19.3029         99.9000         -5.5330          1.4323        1.380106        0.950023
     1782.36809      1782.35458          0.7550          0.9120         19.3472         99.9000         -7.3783          1.3801        2.009069        0.912047
     1782.38892      1782.37541         -1.4479          0.9602         19.2913         99.9000         -7.8574          1.3801        0.060557        0.960163
     1782.40975      1782.39625         -0.3968          0.9420         19.3121         99.9000         -9.3121          1.3801        0.279978        0.942007
     1782.43058      1782.41708          2.3628          0.9507         19.3020         99.9000        -11.6079          1.3801        1.807580        0.950747
     1782.45142      1782.43791          6.0864          0.9143         18.4791          0.1631         -6.0661          1.3801        3.307254        0.914269
     1782.47225      1782.45875          3.4874          0.9167         19.0837          0.2854         -5.7122          1.2600        1.721347        0.916719
     1782.49308      1782.47958          6.6094          0.9257         18.3896          0.1521          2.1994          1.3801        0.878816        0.925747
     1782.51392      1782.50041          4.8197          0.9335         18.7325          0.2103          4.3307          1.2600        3.184691        0.933498
     1782.53475      1782.52125          4.8037          0.9727         18.7361          0.2198          2.2799          1.2600        5.131974        0.972654
     1782.55558      1782.54208          2.0586          0.9906         19.2574         99.9000          2.5604          1.2600        0.652880        0.990619
     1782.57642      1782.56291          4.3761          0.9701         18.8373          0.2407          3.0111          1.3134        2.126189        0.970111
     1782.59725      1782.58375          4.2884          0.9263         18.8593          0.2345         -6.5377          1.2600        0.830250        0.926277
     1782.61808      1782.60458          4.0357          0.9768         18.9252          0.2628         -7.6986          1.2600        1.660894        0.976800
     1782.63892      1782.62541          5.3969          0.9626         18.6096          0.1937         -7.8911          1.2302       -0.659322        0.962647
     1782.65975      1782.64625          6.6037          0.9572         18.3905          0.1574        -10.7381          1.2224        0.968726        0.957162
     1782.68058      1782.66708          5.4310          0.9280         18.6028          0.1855         -6.9682          1.2054        0.640182        0.927992
     1782.70141      1782.68791          4.3118          0.9457         18.8533          0.2381        -11.1590          1.1305        1.498950        0.945698
     1782.72225      1782.70875          5.3432          0.9409         18.6205          0.1912         -5.5069          1.2224        3.064358        0.940864
     1782.74308      1782.72958          8.9752          0.9486         18.0574          0.1147         -1.9619          1.2600        2.194975        0.948559
     1782.76391      1782.75041          2.5684          0.9220         19.3354         99.9000         -5.2023          1.2600        0.200912        0.921990
     1782.78475      1782.77125          4.5999          0.9231         18.7831          0.2179         -6.6484          1.2600       -0.236945        0.923129
     1782.80558      1782.79208          7.1750          0.9608         18.3004          0.1454        -11.2287          1.2600        0.686780        0.960849
     1782.82641      1782.81291          7.3492          0.9460         18.2744          0.1398         -7.6325          1.2600        2.386485        0.945951
     1782.84725      1782.83375          8.4657          0.9636         18.1208          0.1236         -6.0750          1.3134        1.259984        0.963583
     1782.86808      1782.85458          5.6944          0.9659         18.5514          0.1842         -6.5743          1.3134        2.571587        0.965890
     1782.88891      1782.87541          7.9202          0.9624         18.1932          0.1319         -6.8138          1.2825        1.893275        0.962387
     1782.90974      1782.89625          6.2017          0.9429         18.4587          0.1651         -0.7966          1.3134        1.554782        0.942868
     1782.93058      1782.91708          4.8532          0.9465         18.7249          0.2117         -0.4247          1.4350        0.902486        0.946501
     1782.95141      1782.93791          6.7591          0.9526         18.3653          0.1530          1.5230          1.4350        0.202572        0.952568
     1782.97224      1782.95875          7.8848          0.9482         18.1980          0.1306          5.0213          1.4350        2.153610        0.948169
     1782.99308      1782.97958          6.8314          0.9597         18.3537          0.1525          1.6216          1.4350       -1.299889        0.959683
     1783.01391      1783.00041          8.6119          0.9651         18.1023          0.1217         -5.9569          1.4989        1.957298        0.965144
     1783.03474      1783.02125          9.6992          0.9646         17.9732          0.1080          1.8384          1.4989        1.313425        0.964566
     1783.05558      1783.04208         11.4828          0.9472         17.7899          0.0896         -1.8446          1.4989        5.078334        0.947214
     1783.07641      1783.06291          7.2111          0.9620         18.2950          0.1448          3.6217          1.5548       -2.295097        0.962024
     1783.09724      1783.08375          7.7575          0.9649         18.2157          0.1350          5.3093          1.5548        1.435016        0.964896
     1783.11808      1783.10458          9.2016          0.9698         18.0303          0.1144          6.5501          1.6609       -1.886926        0.969785
     1783.13891      1783.12541          8.8591          0.9576         18.0715          0.1174          6.2626          1.6647       -0.870002        0.957571
     1783.15974      1783.14625         11.0350          0.9704         17.8331          0.0955         -6.9878          1.8933        1.130534        0.970449
     1783.18057      1783.16708          7.2123          0.9597         18.2948          0.1445          0.0966          1.9573        0.283105        0.959725
     1783.20141      1783.18791         14.4376          0.9966         17.5413          0.0749        -10.6195          2.1536        5.814350        0.996639
     1783.22224      1783.20875          7.5431          0.9943         18.2461          0.1431         -0.5644          2.1950        1.664707        0.994268
     1783.24307      1783.22958          8.1237          0.9895         18.1656          0.1322         -6.7628          2.1950        0.598494        0.989468
     1783.26391      1783.25041          6.2933          1.0077         18.4428          0.1738         -8.4581          2.2186        1.225449        1.007680
