# reference_flux:       -487.1634
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59731      1770.58375         -5.6511          0.9826         19.2663         99.9000          3.2388         -1.2028       -0.295135        0.982552
     1770.61814      1770.60459         -9.7487          0.9825         19.2663         99.9000          3.0573         -1.0161       -3.740925        0.982540
     1770.63897      1770.62542        -10.7100          0.9825         19.2663         99.9000          3.3965         -1.0161       -2.514979        0.982543
     1770.65981      1770.64625         -9.4831          0.9825         19.2663         99.9000          2.3862         -0.9718       -0.644419        0.982523
     1770.68064      1770.66709        -14.5870          0.9826         19.2663         99.9000          3.1072         -1.0161        0.124569        0.982558
     1770.70147      1770.68792        -12.5716          0.9833         19.2655         99.9000          3.7299         -1.0161        0.404131        0.983316
     1770.72231      1770.70875         -9.9561          0.9846         19.2641         99.9000          4.0643         -0.9718       -1.931900        0.984555
     1770.74314      1770.72959        -10.3420          0.9837         19.2651         99.9000          1.2604         -0.9430       -3.903184        0.983679
     1770.76397      1770.75042        -11.1899          0.9836         19.2652         99.9000          0.3926         -0.8729       -2.614998        0.983569
     1770.78480      1770.77125        -12.5877          0.9844         19.2642         99.9000          1.8965         -0.8729       -2.250912        0.984432
     1770.80564      1770.79209        -13.9739          0.9850         19.2636         99.9000          0.8533         -0.8622        0.046197        0.984996
     1770.82647      1770.81292        -10.4501          0.9866         19.2618         99.9000          3.1033         -0.8622        1.046214        0.986631
     1770.84730      1770.83375        -12.7125          0.9866         19.2618         99.9000          2.8648         -0.8729        1.189191        0.986599
     1770.86814      1770.85459        -10.8346          0.9865         19.2620         99.9000          0.8156         -0.8729       -1.682270        0.986459
     1770.88897      1770.87542        -12.7424          0.9867         19.2617         99.9000          2.7733         -0.8729       -3.067442        0.986741
     1770.90980      1770.89625        -16.5390          0.9851         19.2634         99.9000          1.5085         -0.8729       -1.613034        0.985150
     1770.93064      1770.91709        -14.6760          0.9853         19.2633         99.9000          0.7632         -0.9430       -2.080687        0.985263
     1770.95147      1770.93792        -10.9424          0.9846         19.2641         99.9000          1.3029         -0.9597       -0.723911        0.984566
     1770.97230      1770.95875        -10.6104          0.9833         19.2654         99.9000          0.4960         -0.9718       -1.931450        0.983350
     1770.99314      1770.97959        -14.0813          0.9850         19.2636         99.9000          2.3507         -0.9718       -1.301043        0.984988
     1771.01397      1771.00042        -10.8701          0.9861         19.2624         99.9000          2.1257         -0.9718       -2.641456        0.986115
     1771.03480      1771.02125        -16.6058          0.9858         19.2627         99.9000          2.9005         -0.9718       -0.799619        0.985840
     1771.05563      1771.04209        -15.0118          0.9876         19.2608         99.9000          3.4994         -0.9718       -1.016067        0.987571
     1771.07647      1771.06292         -7.0609          0.9891         19.2591         99.9000          2.4112         -1.0161        1.025678        0.989090
     1771.09730      1771.08375        -12.1465          0.9886         19.2596         99.9000          1.5727         -1.0161       -0.943049        0.988633
     1771.11813      1771.10459        -14.9708          0.9873         19.2610         99.9000          2.0258         -1.3010       -4.585968        0.987331
     1771.13897      1771.12542        -13.1514          0.9874         19.2609         99.9000          1.5911         -1.3010       -0.148321        0.987448
     1771.15980      1771.14625        -14.3349          0.9872         19.2611         99.9000          1.3050         -1.0161       -1.553683        0.987238
     1771.18063      1771.16709         -9.6529          0.9881         19.2602         99.9000          1.0882         -1.0161       -0.872891        0.988136
     1771.20146      1771.18792         -8.7515          0.9881         19.2602         99.9000          3.3293         -1.3010        0.725887        0.988066
     1771.22230      1771.20875         -7.7800          0.9881         19.2602         99.9000          1.5608         -1.3010       -0.740234        0.988078
     1771.24313      1771.22959        -11.1279          0.9875         19.2609         99.9000          1.5021         -1.0161       -0.528075        0.987484
     1771.26396      1771.25042        -17.0306          0.9875         19.2608         99.9000          0.9739         -1.0161       -0.673501        0.987528
     1771.28480      1771.27125        -15.2569          0.9877         19.2607         99.9000          1.8723         -0.9597       -0.659742        0.987664
     1771.30563      1771.29209        -13.8232          0.9883         19.2600         99.9000          0.6855         -0.9597       -0.293605        0.988257
     1771.32646      1771.31292        -11.5989          0.9887         19.2595         99.9000          0.5554         -1.0161       -2.704809        0.988695
     1771.34730      1771.33375         -9.2644          0.9890         19.2592         99.9000          0.3098         -1.0161       -0.593012        0.988980
     1771.36813      1771.35459        -14.9259          0.9882         19.2600         99.9000          0.2757         -1.0161       -2.756327        0.988242
     1771.38896      1771.37542        -13.3448          0.9886         19.2597         99.9000          0.9096         -1.0161       -0.959724        0.988568
     1771.40979      1771.39625        -14.5470          0.9882         19.2601         99.9000          0.8332         -1.0161       -3.299978        0.988225
     1771.43063      1771.41709        -10.9102          0.9881         19.2602         99.9000         -1.8624         -1.0161       -3.087329        0.988053
     1771.45146      1771.43792        -11.2332          0.9888         19.2595         99.9000         -0.9746         -1.0161       -3.670243        0.988754
     1771.47229      1771.45875        -11.8363          0.9887         19.2595         99.9000          0.6124         -1.3010       -1.362413        0.988713
     1771.49313      1771.47959        -14.1556          0.9893         19.2588         99.9000         -0.3202         -1.0161        0.320352        0.989334
     1771.51396      1771.50042        -14.6396          0.9903         19.2577         99.9000         -0.5068         -0.9597       -0.551475        0.990342
     1771.53479      1771.52125        -10.7184          0.9915         19.2564         99.9000         -1.8792         -0.9597       -1.368154        0.991514
     1771.55562      1771.54209        -12.3055          0.9917         19.2563         99.9000         -1.2664         -1.0161       -1.590919        0.991677
     1771.57646      1771.56292        -12.9479          0.9927         19.2552         99.9000         -1.3399         -0.9597       -0.504597        0.992683
     1771.59729      1771.58375        -14.2925          0.9958         19.2518         99.9000         -1.5920         -1.2028       -2.099983        0.995796
     1771.61812      1771.60459        -16.5107          0.9927         19.2552         99.9000         -0.6749         -1.2028       -1.430480        0.992684
     1771.63896      1771.62542        -15.9334          0.9928         19.2550         99.9000         -1.1529         -0.9597        0.109521        0.992845
     1771.65979      1771.64625         -9.7233          0.9943         19.2534         99.9000         -1.9049         -1.2028       -0.022701        0.994290
     1771.68062      1771.66709        -11.5908          0.9963         19.2512         99.9000         -3.5534         -0.9597       -2.756152        0.996313
     1771.70146      1771.68792        -12.8075          0.9970         19.2504         99.9000         -1.2751         -1.2028        0.685687        0.997028
     1771.72229      1771.70875        -13.1645          0.9953         19.2523         99.9000         -1.6668         -1.3624        0.200857        0.995285
     1771.74312      1771.72959        -16.6075          0.9974         19.2500         99.9000         -2.6247         -1.3624       -3.221409        0.997406
     1771.76395      1771.75042        -13.1349          0.9991         19.2482         99.9000         -1.5629         -1.3624       -0.165963        0.999073
     1771.78479      1771.77125        -10.5711          0.9973         19.2501         99.9000         -2.4546         -1.3624       -3.913508        0.997284
     1771.80562      1771.79209        -10.2423          1.0013         19.2457         99.9000         -3.9927         -1.3682       -3.514718        1.001343
     1771.82645      1771.81292        -13.8143          1.0039         19.2430         99.9000         -1.6771         -1.4305        0.271744        1.003882
     1771.84729      1771.83375        -16.2861          1.0034         19.2435         99.9000         -2.1138         -1.3682       -0.612453        1.003396
     1771.86812      1771.85459        -17.2863          1.0034         19.2435         99.9000         -2.7756         -1.4305       -3.868907        1.003407
     1771.88895      1771.87542        -13.4135          1.0006         19.2465         99.9000         -1.7881         -1.3682       -1.603869        1.000624
     1771.90979      1771.89625        -12.2876          1.0034         19.2435         99.9000         -2.5630         -1.3682       -5.121278        1.003373
     1771.93062      1771.91709        -13.1393          1.0035         19.2434         99.9000         -0.4870         -1.3624       -4.426868        1.003514
     1771.95145      1771.93792        -12.4590          1.0041         19.2427         99.9000         -1.4074         -1.3624       -2.273212        1.004128
     1771.97228      1771.95875        -18.8567          1.0033         19.2437         99.9000         -0.9198         -1.3624        0.745869        1.003253
     1771.99312      1771.97959        -15.4491          1.0035         19.2434         99.9000         -3.0224         -1.2028        0.022812        1.003496
     1772.01395      1772.00042        -15.0495          1.0016         19.2455         99.9000         -1.8059         -1.3682       -1.694841        1.001567
     1772.03478      1772.02125        -13.8499          1.0024         19.2446         99.9000         -2.5333         -1.4305       -1.202770        1.002351
     1772.05562      1772.04209        -11.9753          1.0073         19.2393         99.9000         -2.9886         -1.5909       -0.424850        1.007260
     1772.07645      1772.06292        -14.0945          1.0077         19.2389         99.9000         -4.1452         -1.6039       -3.800453        1.007688
     1772.09728      1772.08375        -20.5733          1.0076         19.2390         99.9000         -3.8043         -1.6039       -0.237930        1.007576
     1772.11811      1772.10459        -17.8870          1.0085         19.2380         99.9000         -1.0086         -1.4905       -0.342285        1.008541
     1772.13895      1772.12542        -16.0245          1.0079         19.2386         99.9000         -2.3178         -1.4905       -1.604995        1.007939
     1772.15978      1772.14625        -13.0950          1.0074         19.2392         99.9000         -2.3241         -1.6039       -0.799770        1.007350
     1772.18061      1772.16709        -12.4041          1.0051         19.2417         99.9000         -0.1271         -1.6039       -1.963304        1.005085
     1772.20145      1772.18792        -15.8877          1.0039         19.2429         99.9000          0.0300         -1.6039       -2.023711        1.003929
     1772.22228      1772.20875        -13.5175          1.0028         19.2442         99.9000          1.2877         -1.6039        2.379210        1.002790
     1772.24311      1772.22959        -15.2838          1.0025         19.2445         99.9000          1.2217         -1.6039       -0.155436        1.002488
     1772.26395      1772.25042        -11.3494          1.0052         19.2416         99.9000         -1.5852         -1.4905       -0.845136        1.005151
     1772.28478      1772.27125        -14.6972          1.0022         19.2448         99.9000         -0.2416         -1.6039       -2.112465        1.002207
     1772.30561      1772.29209        -11.6387          1.0067         19.2399         99.9000         -3.2940         -1.4905       -2.902736        1.006736
     1772.32644      1772.31292        -16.9147          1.0038         19.2430         99.9000          0.1554         -1.4905       -0.935522        1.003840
     1772.34728      1772.33375        -17.0060          1.0076         19.2390         99.9000         -0.0465         -1.6039       -3.892825        1.007610
     1772.36811      1772.35459        -16.1649          1.0063         19.2404         99.9000          2.3050         -1.6050       -0.227857        1.006308
     1772.38894      1772.37542        -13.1019          1.0090         19.2374         99.9000         -0.7706         -1.6039       -0.828066        1.009024
     1772.40978      1772.39625        -16.0200          1.0053         19.2414         99.9000          3.5129         -1.6050       -0.949206        1.005329
     1772.43061      1772.41709        -15.7888          1.0055         19.2412         99.9000          1.6301         -1.6050       -6.048126        1.005493
     1772.45144      1772.43792        -17.1724          1.0096         19.2369         99.9000         -2.8316         -1.6050       -5.274338        1.009575
     1772.49311      1772.47959        -19.0778          1.0103         19.2361         99.9000          2.3466         -1.4905        0.061241        1.010270
     1772.51394      1772.50042        -14.1135          1.0145         19.2316         99.9000         -1.3994         -1.6050       -1.729322        1.014486
     1772.53477      1772.52125        -13.7429          1.0115         19.2348         99.9000          1.8405         -1.6050       -3.244276        1.011527
     1772.55561      1772.54209        -16.9557          1.0120         19.2343         99.9000         -0.2642         -1.6050       -3.041050        1.011959
     1772.57644      1772.56292        -17.7479          1.0119         19.2343         99.9000          0.4405         -1.6750       -3.456737        1.011926
     1772.59727      1772.58375        -14.9826          1.0148         19.2312         99.9000         -3.3137         -1.7293       -1.490471        1.014818
     1772.61811      1772.60459        -10.7830          1.0162         19.2298         99.9000         -1.0415         -1.7293        0.528244        1.016177
     1772.63894      1772.62542        -15.1256          1.0171         19.2288         99.9000          3.3521         -1.7515       -0.226659        1.017108
     1772.65977      1772.64625        -16.0868          1.0160         19.2300         99.9000         -1.5932         -1.9579       -3.281921        1.015955
     1772.68060      1772.66709        -16.7481          1.0168         19.2291         99.9000         -0.2309         -1.9633       -1.086052        1.016782
     1772.70144      1772.68792        -21.9764          1.0172         19.2287         99.9000          0.9060         -2.0237       -5.935029        1.017163
     1772.72227      1772.70875        -14.9481          1.0200         19.2256         99.9000         -0.3780         -2.1125       -1.270088        1.020048
     1772.74310      1772.72959        -16.8718          1.0225         19.2230         99.9000          1.5202         -2.1224       -0.209896        1.022535
     1772.76394      1772.75042        -14.8264          1.0229         19.2226         99.9000          0.7887         -2.1766        1.771536        1.022876
     1772.78477      1772.77125        -20.7066          1.0259         19.2194         99.9000          3.6072         -2.3722       -3.916017        1.025934
     1772.80560      1772.79209        -18.3787          1.0274         19.2179         99.9000          0.7270         -2.8263       -1.487989        1.027350
     1772.82644      1772.81292        -18.1551          1.0273         19.2180         99.9000         -2.2278         -2.8795       -3.306668        1.027300
     1772.84727      1772.83375        -13.6782          1.0312         19.2138         99.9000         -0.1385         -2.8795       -2.176583        1.031216
     1772.86810      1772.85459        -11.9984          1.0316         19.2134         99.9000         -0.0943         -3.0410       -1.675029        1.031614
     1772.88893      1772.87542        -14.1860          1.0310         19.2140         99.9000         -0.6091         -3.0410        0.214263        1.031024
     1772.90977      1772.89625        -16.7411          1.0278         19.2174         99.9000         -1.4213         -3.0410       -3.136758        1.027834
     1772.93060      1772.91709        -17.9415          1.0293         19.2159         99.9000         -0.6843         -3.0410       -2.879519        1.029271
     1772.95143      1772.93792        -16.6727          1.0273         19.2179         99.9000          1.5038         -3.0632       -4.304418        1.027331
     1772.97227      1772.95875        -18.2474          1.0296         19.2155         99.9000          1.9771         -3.0632       -1.331896        1.029582
     1772.99310      1772.97959        -13.5122          1.0322         19.2128         99.9000          2.1210         -3.0632       -3.063249        1.032170
     1773.01393      1773.00042        -19.0264          1.0311         19.2140         99.9000          2.4257         -3.1368       -0.342685        1.031082
     1773.03476      1773.02125        -19.1096          1.0330         19.2120         99.9000          0.5332         -3.1368       -1.957915        1.032958
     1773.05560      1773.04209        -19.0295          1.0355         19.2093         99.9000          2.0572         -3.1368       -5.461696        1.035513
     1773.07643      1773.06292        -17.8223          1.0379         19.2068         99.9000          6.7870         -3.2747       -3.782944        1.037869
     1773.09726      1773.08375        -18.6505          1.0388         19.2059         99.9000          5.8744         -3.1368       -3.732216        1.038797
     1773.11810      1773.10459        -11.7695          1.0397         19.2049         99.9000          0.7771         -3.2747       -1.751520        1.039745
     1773.13893      1773.12542        -17.1744          1.0386         19.2061         99.9000          6.2054         -3.2819       -2.122415        1.038575
     1773.15976      1773.14625        -15.7628          1.0342         19.2107         99.9000          3.9038         -3.3067       -2.826287        1.034229
     1773.18060      1773.16709        -18.4314          1.0325         19.2124         99.9000          8.2777         -3.3067       -3.341025        1.032534
     1773.20143      1773.18792        -15.7141          1.0309         19.2141         99.9000          2.4449         -3.3067       -5.519529        1.030908
     1773.22226      1773.20875        -13.1333          1.0309         19.2141         99.9000          1.1267         -3.3067       -3.655481        1.030911
     1773.24309      1773.22959        -18.3904          1.0295         19.2156         99.9000          2.6483         -3.3410       -2.372183        1.029518
     1773.26393      1773.25042        -18.3773          1.0288         19.2164         99.9000          2.3686         -3.4968       -4.147455        1.028796
     1773.28476      1773.27125        -19.5025          1.0294         19.2158         99.9000          0.9579         -3.6555       -3.274681        1.029383
     1773.30559      1773.29209        -20.7258          1.0304         19.2147         99.9000          2.2665         -3.6555       -3.813881        1.030379
     1773.32643      1773.31292        -13.5250          1.0312         19.2138         99.9000         -0.4726         -3.6555       -5.954468        1.031214
     1773.34726      1773.33375        -14.4378          1.0328         19.2122         99.9000          0.2196         -3.6568       -3.814273        1.032804
     1773.36809      1773.35459        -13.1929          1.0341         19.2108         99.9000         -1.0562         -3.6568       -4.505260        1.034104
     1773.38893      1773.37542        -19.3857          1.0360         19.2088         99.9000          0.7430         -3.7322       -2.433362        1.035971
     1773.40976      1773.39625        -21.4356          1.0368         19.2079         99.9000          0.6255         -3.7322       -3.004395        1.036841
     1773.43059      1773.41709        -18.3430          1.0390         19.2057         99.9000          1.8182         -3.7829       -4.446040        1.039006
     1773.45142      1773.43792        -12.8389          1.0386         19.2061         99.9000         -0.6690         -3.8139       -4.085301        1.038602
     1773.47226      1773.45875        -15.3670          1.0402         19.2044         99.9000          1.4383         -3.7829       -5.653226        1.040170
     1773.49309      1773.47959        -19.5823          1.0424         19.2021         99.9000          2.1373         -3.8139       -7.369228        1.042417
     1773.51392      1773.50042        -20.3667          1.0450         19.1994         99.9000          0.7226         -3.8143       -0.725741        1.044991
     1773.53476      1773.52125        -19.8447          1.0482         19.1961         99.9000          1.1996         -3.8735       -5.137336        1.048216
     1773.55559      1773.54209        -18.8993          1.0500         19.1942         99.9000          2.5858         -4.0802       -4.080248        1.050012
     1773.57642      1773.56292        -16.3725          1.0521         19.1920         99.9000          2.3143         -4.0649       -2.267754        1.052120
     1773.59725      1773.58375        -11.5915          1.0550         19.1890         99.9000         -1.6520         -4.0649       -6.696567        1.055043
     1773.61809      1773.60459        -18.7141          1.0576         19.1864         99.9000         -1.9935         -4.0802       -6.531814        1.057602
     1773.63892      1773.62542        -20.1917          1.0588         19.1852         99.9000          0.7138         -4.0853       -7.366821        1.058766
     1773.65975      1773.64625        -20.4530          1.0596         19.1843         99.9000          2.3952         -4.0943       -2.936739        1.059600
     1773.68059      1773.66709        -20.7844          1.0609         19.1830         99.9000          2.8821         -4.0943        0.669443        1.060933
     1773.70142      1773.68792        -18.2952          1.0644         19.1795         99.9000          2.2443         -4.0943       -3.496761        1.064382
     1773.72225      1773.70875        -17.4699          1.0679         19.1759         99.9000          0.9035         -4.0943       -6.202056        1.067909
     1773.74309      1773.72959        -19.8594          1.0703         19.1734         99.9000          0.8640         -4.1029       -4.789253        1.070307
     1773.76392      1773.75042        -19.1557          1.0750         19.1687         99.9000         -0.7498         -4.1475       -6.159670        1.074982
     1773.78475      1773.77125        -20.2195          1.0790         19.1647         99.9000          2.3894         -4.1487       -4.148724        1.078967
     1773.80558      1773.79209        -16.7484          1.0809         19.1627         99.9000          2.1860         -4.1487       -2.466071        1.080944
     1773.82642      1773.81292        -12.6958          1.0844         19.1592         99.9000         -0.7742         -4.4460       -3.656772        1.084412
     1773.84725      1773.83375        -15.9015          1.0808         19.1628         99.9000          1.0559         -4.1487       -2.654728        1.080826
     1773.86808      1773.85459        -18.7253          1.0848         19.1589         99.9000          2.8952         -4.1487       -4.977585        1.084757
     1773.88892      1773.87542        -14.7601          1.0842         19.1594         99.9000          0.3428         -4.1487       -2.959376        1.084225
     1773.90975      1773.89625        -18.3400          1.0831         19.1605         99.9000          0.4768         -4.1487       -4.471249        1.083118
     1773.93058      1773.91709        -16.1260          1.0817         19.1620         99.9000          5.6785         -4.1487       -3.873463        1.081657
     1773.95142      1773.93792        -14.2713          1.0817         19.1619         99.9000          4.1383         -4.1487        0.339827        1.081745
     1773.97225      1773.95875        -17.9884          1.0839         19.1598         99.9000          3.3944         -4.1487       -5.727030        1.083868
     1773.99308      1773.97959        -18.8647          1.0847         19.1589         99.9000          3.2231         -4.1487       -6.900201        1.084692
     1774.01391      1774.00042        -18.7055          1.0873         19.1563         99.9000          2.4628         -4.1487       -8.394293        1.087282
     1774.03475      1774.02125        -16.5313          1.0908         19.1529         99.9000          3.1667         -4.1487       -4.094312        1.090781
     1774.05558      1774.04209        -18.3015          1.0963         19.1474         99.9000          2.6147         -4.1029       -4.064891        1.096293
     1774.07641      1774.06292        -11.9080          1.1050         19.1388         99.9000          6.9794         -4.1029       -1.206898        1.105018
     1774.09725      1774.08375        -17.9432          1.1060         19.1379         99.9000          7.7629         -4.1029       -9.228431        1.105955
     1774.11808      1774.10459        -20.6635          1.1067         19.1371         99.9000          7.8948         -4.1029       -8.088288        1.106747
     1774.13891      1774.12542        -17.2967          1.1071         19.1367         99.9000          9.6546         -4.0943       -7.836065        1.107117
     1774.15974      1774.14625        -10.3330          1.1068         19.1370         99.9000          7.1826         -4.0943        0.671301        1.106846
     1774.18058      1774.16709        -12.9139          1.1015         19.1422         99.9000         -1.6526         -4.0943       -2.262502        1.101548
     1774.20141      1774.18792        -18.3202          1.0989         19.1448         99.9000          0.8676         -4.0943       -4.102947        1.098934
     1774.22224      1774.20875        -23.5975          1.0963         19.1474         99.9000          3.7541         -4.1029       -6.247353        1.096323
     1774.24308      1774.22959        -16.5412          1.0959         19.1477         99.9000          2.4988         -4.1029       -7.290501        1.095925
     1774.26391      1774.25042        -19.1032          1.0942         19.1495         99.9000          3.6645         -4.1029       -8.363418        1.094188
     1774.28474      1774.27125        -17.5456          1.0954         19.1482         99.9000          4.1951         -4.1029       -2.043876        1.095423
     1774.30557      1774.29209        -17.3751          1.0948         19.1489         99.9000          3.9271         -4.0943       -4.674014        1.094768
     1774.32641      1774.31292        -17.5054          1.0969         19.1468         99.9000          6.7604         -4.0943       -1.034913        1.096925
     1774.34724      1774.33375        -15.6818          1.0986         19.1451         99.9000          6.7539         -4.1029       -3.865904        1.098625
     1774.36807      1774.35459        -17.6136          1.1016         19.1422         99.9000          6.7375         -4.2671       -4.575569        1.101552
     1774.38891      1774.37542        -17.2285          1.1037         19.1401         99.9000          8.5522         -4.2671       -3.338975        1.103693
     1774.40974      1774.39625        -19.5371          1.1068         19.1370         99.9000          9.2977         -4.4712        0.983821        1.106824
     1774.43057      1774.41709        -16.8417          1.1100         19.1339         99.9000          6.7112         -4.5756       -4.267066        1.109966
     1774.45141      1774.43792        -19.0806          1.1119         19.1320         99.9000          5.6992         -4.6740       -2.655306        1.111939
     1774.47224      1774.45875        -20.9792          1.1150         19.1290         99.9000          7.1695         -5.4881       -5.488076        1.115042
     1774.49307      1774.47959        -19.6778          1.1233         19.1209         99.9000         10.3440         -4.6740       -5.757970        1.123330
     1774.51390      1774.50042        -14.7158          1.1298         19.1147         99.9000          7.4566         -4.5756       -3.741933        1.129759
     1774.53474      1774.52125        -17.5643          1.1371         19.1077         99.9000         10.6283         -4.5756       -2.047166        1.137069
     1774.55557      1774.54209        -19.6859          1.1443         19.1008         99.9000         11.5256         -4.6740        0.929898        1.144332
     1774.57640      1774.56292        -18.6292          1.1504         19.0951         99.9000          8.4406         -5.4881       -0.932037        1.150377
     1774.59724      1774.58375        -24.6910          1.1549         19.0908         99.9000         12.4303         -5.7580       -8.079617        1.154946
     1774.61807      1774.60459        -21.2897          1.1604         19.0856         99.9000          6.3263         -5.7580       -2.692613        1.160439
     1774.63890      1774.62542        -16.4581          1.1675         19.0790         99.9000          5.9623         -5.4881       -6.543605        1.167519
     1774.65974      1774.64625        -22.2646          1.1719         19.0750         99.9000          8.4857         -5.4881        0.159827        1.171894
     1774.68057      1774.66709        -21.1961          1.1775         19.0698         99.9000          7.6408         -5.7580       -2.102273        1.177546
     1774.70140      1774.68792        -27.1646          1.1830         19.0648         99.9000          7.8431         -6.2474       -8.512485        1.182956
     1774.72223      1774.70875        -24.8724          1.1900         19.0583         99.9000         10.8792         -6.3367      -10.325583        1.190020
     1774.74307      1774.72959        -21.4322          1.1993         19.0499         99.9000         12.2958         -6.3367       -6.336696        1.199307
     1774.76390      1774.75042        -23.4632          1.2077         19.0423         99.9000         10.3026         -5.7580      -10.109169        1.207739
     1774.78473      1774.77125        -13.5853          1.2173         19.0337         99.9000          2.8688         -5.7580        4.992727        1.217306
     1774.80557      1774.79209        -16.6347          1.2253         19.0266         99.9000          6.8681         -6.3367        0.507366        1.225344
     1774.82640      1774.81292        -20.2441          1.2337         19.0192         99.9000         13.3406         -6.5436      -11.956983        1.233701
     1774.84723      1774.83375        -26.1728          1.2384         19.0151         99.9000         18.2337         -6.9936      -10.591920        1.238370
     1774.86806      1774.85459        -24.0618          1.2443         19.0099         99.9000         19.0159         -7.5608       -9.771729        1.244338
     1774.88890      1774.87542        -21.0668          1.2497         19.0052         99.9000         20.4367         -7.5608       -7.659584        1.249691
     1774.90973      1774.89625        -15.8423          1.2502         19.0048         99.9000         18.0761         -7.6596       -7.560777        1.250182
     1774.93056      1774.91709        -21.6233          1.2520         19.0032         99.9000         18.6985         -8.0796      -11.177920        1.251988
     1774.95140      1774.93792        -19.5710          1.2498         19.0051         99.9000         25.3299         -8.5125      -10.467978        1.249791
     1774.97223      1774.95875        -22.6703          1.2541         19.0014         99.9000         30.6429         -8.8707       -3.750819        1.254100
     1774.99306      1774.97959        -21.2256          1.2596         18.9966         99.9000         22.7064         -9.3214       -2.088775        1.259646
     1775.01389      1775.00042        -24.5854          1.2661         18.9910         99.9000         34.1686         -9.3214      -13.891027        1.266104
     1775.03473      1775.02125        -21.1473          1.2749         18.9835         99.9000         36.1912         -9.7717      -11.503886        1.274944
     1775.05556      1775.04209        -22.4611          1.2863         18.9738         99.9000         33.1474        -10.0663       -6.993559        1.286349
     1775.07639      1775.06292        -25.0744          1.3000         18.9624         99.9000         34.0383        -10.0993       -8.870738        1.299965
     1775.09723      1775.08375        -20.2117          1.3126         18.9519         99.9000         30.3574        -10.1092       -9.321415        1.312590
     1775.11806      1775.10459        -22.2188          1.3226         18.9437         99.9000         33.2745        -10.3256       -4.335537        1.322555
     1775.13889      1775.12542        -23.5908          1.3296         18.9379         99.9000         37.9716        -10.3256      -15.878215        1.329622
     1775.15973      1775.14625        -23.8510          1.3331         18.9351         99.9000         36.6193        -10.4680      -15.315676        1.333064
     1775.18056      1775.16709        -27.7935          1.3325         18.9356         99.9000         40.6357        -10.5919      -18.257964        1.332454
     1775.20139      1775.18792        -29.8883          1.3300         18.9376         99.9000         41.5381        -11.1779      -18.737461        1.329967
     1775.22223      1775.20875        -24.3534          1.3264         18.9405         99.9000         38.8060        -11.2135       -5.076652        1.326357
     1775.24306      1775.22959        -29.4592          1.3218         18.9442         99.9000         39.8480        -11.5039       -3.112476        1.321841
     1775.26389      1775.25042        -18.9379          1.3184         18.9470         99.9000         34.3445        -11.7290      -10.099258        1.318445
     1775.28472      1775.27125        -28.1045          1.3158         18.9492         99.9000         36.4659        -11.9570      -16.083752        1.315824
     1775.30556      1775.29209        -24.2581          1.3138         18.9509         99.9000         19.7364        -13.3630      -11.213456        1.313770
     1775.32639      1775.31292        -21.5869          1.3157         18.9493         99.9000         30.7543        -13.8910      -14.062619        1.315669
     1775.34722      1775.33375        -17.4436          1.3197         18.9460         99.9000         28.9268        -14.0598      -11.729047        1.319746
     1775.36806      1775.35459        -20.0074          1.3239         18.9426         99.9000         28.9721        -14.0626        4.346453        1.323878
     1775.38889      1775.37542        -14.3197          1.3300         18.9376         99.9000         29.1636        -14.8062      -10.066348        1.329970
     1775.40972      1775.39625        -24.7891          1.3374         18.9315         99.9000         30.1843        -15.3157      -18.021593        1.337409
     1775.43055      1775.41709        -21.4115          1.3471         18.9237         99.9000         18.1978        -15.8782      -14.806171        1.347145
     1775.45139      1775.43792        -21.3739          1.3583         18.9147         99.9000         29.3610        -16.0838      -14.059797        1.358327
     1775.47222      1775.45875        -19.1681          1.3733         18.9028         99.9000         29.5910        -16.8449      -13.362988        1.373274
     1775.49305      1775.47959        -21.9801          1.3890         18.8904         99.9000         22.4029        -16.8449        0.628595        1.389041
     1775.51389      1775.50042        -19.4447          1.4058         18.8774         99.9000         17.1264        -18.0216      -16.844939        1.405840
     1775.53472      1775.52125        -24.1232          1.4237         18.8636         99.9000         17.5873        -18.2580      -18.575788        1.423733
     1775.55555      1775.54209        -28.8882          1.4441         18.8482         99.9000         28.3869        -18.4508      -18.521974        1.444088
     1775.57638      1775.56292        -24.0698          1.4679         18.8305         99.9000         14.3862        -18.5220      -18.450758        1.467858
     1775.59722      1775.58375        -29.4240          1.4947         18.8108         99.9000         20.9763        -18.5758      -21.994435        1.494750
     1775.61805      1775.60459        -25.0976          1.5192         18.7932         99.9000         14.9829        -18.7375       -6.257735        1.519187
     1775.63888      1775.62542        -26.1897          1.5412         18.7776         99.9000         27.2550        -20.4089      -21.667152        1.541179
     1775.65972      1775.64625        -28.9291          1.5654         18.7606         99.9000         39.4781        -20.9447      -23.767634        1.565384
     1775.68055      1775.66709        -31.2820          1.5884         18.7448         99.9000         19.1985        -21.6672      -20.944652        1.588423
     1775.70138      1775.68792        -27.6988          1.6138         18.7276         99.9000         39.2575        -21.8499      -22.777571        1.613794
     1775.72222      1775.70875        -29.7656          1.6397         18.7103         99.9000         41.7910        -21.9944      -23.263914        1.639731
     1775.74305      1775.72959        -32.3957          1.6682         18.6916         99.9000         47.7265        -21.9944      -22.386681        1.668197
     1775.76388      1775.75042        -35.2435          1.6956         18.6739         99.9000         38.8313        -21.9944      -26.091033        1.695594
