# reference_flux:       -379.6746
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59753      1770.58375        -72.0901          1.2621         18.9945         99.9000         -5.1649         -2.5400       -6.535439        1.262093
     1770.61836      1770.60459        -73.5454          1.2620         18.9946         99.9000         -4.4450         -2.5356       -3.326771        1.261967
     1770.63920      1770.62542        -69.5544          1.2629         18.9938         99.9000         -3.8327         -2.4741       -4.384653        1.262891
     1770.66003      1770.64625        -69.7169          1.2634         18.9934         99.9000         -4.4949         -2.4741       -0.388095        1.263383
     1770.68086      1770.66709        -74.5488          1.2621         18.9945         99.9000         -4.3939         -2.4741       -4.726471        1.262051
     1770.70170      1770.68792        -73.4387          1.2628         18.9938         99.9000         -5.3058         -2.4741       -7.857867        1.262833
     1770.72253      1770.70875        -72.7231          1.2620         18.9945         99.9000         -8.3261         -2.4741       -6.872461        1.262016
     1770.74336      1770.72959        -71.9032          1.2614         18.9951         99.9000         -7.7692         -2.4648       -0.767377        1.261389
     1770.76420      1770.75042        -70.2337          1.2638         18.9930         99.9000         -8.0324         -2.4648       -0.212757        1.263843
     1770.78503      1770.77125        -70.3754          1.2626         18.9941         99.9000         -7.9017         -2.3109       -4.363174        1.262552
     1770.80586      1770.79209        -71.8981          1.2640         18.9928         99.9000         -7.7631         -2.3109       -5.555733        1.263998
     1770.82670      1770.81292        -69.1436          1.2634         18.9934         99.9000         -7.2882         -2.2422       -2.182835        1.263373
     1770.84753      1770.83375        -71.7661          1.2650         18.9920         99.9000         -6.1225         -2.1828       -1.766467        1.264998
     1770.86836      1770.85459        -70.2376          1.2658         18.9913         99.9000         -5.1892         -2.1710        0.088036        1.265789
     1770.88920      1770.87542        -75.8410          1.2657         18.9913         99.9000         -3.9996         -2.1828       -1.847410        1.265734
     1770.91003      1770.89625        -73.0803          1.2658         18.9913         99.9000         -6.2231         -2.1828       -4.774549        1.265781
     1770.93086      1770.91709        -74.6390          1.2700         18.9877         99.9000         -2.8135         -2.1828       -2.171040        1.270018
     1770.95170      1770.93792        -70.6305          1.2694         18.9882         99.9000         -6.2668         -2.1828       -0.623357        1.269361
     1770.97253      1770.95875        -75.1728          1.2680         18.9894         99.9000         -4.8546         -2.1828       -1.530760        1.268023
     1770.99336      1770.97959        -71.4311          1.2670         18.9903         99.9000         -6.1913         -2.1710       -3.503698        1.266983
     1771.01419      1771.00042        -67.1142          1.2679         18.9894         99.9000         -4.1623         -2.0742        0.222227        1.267947
     1771.03503      1771.02125        -72.8065          1.2680         18.9894         99.9000         -5.2982         -2.0742       -3.649541        1.268021
     1771.05586      1771.04209        -75.1803          1.2668         18.9904         99.9000         -4.6981         -1.8890       -2.545214        1.266789
     1771.07669      1771.06292        -72.8395          1.2729         18.9852         99.9000         -4.3755         -1.8890       -1.168053        1.272865
     1771.09753      1771.08375        -71.9498          1.2690         18.9885         99.9000         -2.6833         -1.8474       -2.242180        1.269011
     1771.11836      1771.10459        -73.3883          1.2728         18.9853         99.9000         -5.0603         -1.8232        1.057712        1.272769
     1771.13919      1771.12542        -67.2099          1.2735         18.9847         99.9000         -3.4798         -1.8165        0.372250        1.273529
     1771.16003      1771.14625        -66.6370          1.2739         18.9843         99.9000         -4.2703         -1.7870       -0.871024        1.273915
     1771.18086      1771.16709        -71.0278          1.2731         18.9850         99.9000         -5.2844         -1.8165       -1.049643        1.273108
     1771.20169      1771.18792        -71.5132          1.2715         18.9864         99.9000         -3.8807         -1.8165       -2.074223        1.271503
     1771.22253      1771.20875        -66.5220          1.2699         18.9877         99.9000         -3.9792         -1.7870       -1.816533        1.269942
     1771.24336      1771.22959        -72.5717          1.2712         18.9867         99.9000         -3.8432         -1.7843       -2.606925        1.271200
     1771.26419      1771.25042        -68.3825          1.2709         18.9869         99.9000         -4.9507         -1.7843        0.487055        1.270871
     1771.28503      1771.27125        -68.6053          1.2728         18.9853         99.9000         -1.6409         -1.7870       -1.823159        1.272818
     1771.30586      1771.29209        -70.9306          1.2713         18.9866         99.9000         -5.1847         -1.7843       -1.786990        1.271326
     1771.32669      1771.31292        -68.8983          1.2718         18.9862         99.9000         -4.8904         -1.7665       -1.632557        1.271760
     1771.34753      1771.33375        -69.3749          1.2718         18.9862         99.9000         -7.0025         -1.7665       -1.695518        1.271792
     1771.36836      1771.35459        -70.6728          1.2712         18.9867         99.9000         -6.7273         -1.7843       -2.918235        1.271159
     1771.38919      1771.37542        -69.6566          1.2720         18.9860         99.9000         -7.0814         -1.7843       -1.784267        1.272020
     1771.41002      1771.39625        -70.9218          1.2711         18.9867         99.9000         -6.6938         -1.7295       -2.658206        1.271120
     1771.43086      1771.41709        -68.7288          1.2724         18.9856         99.9000         -6.3472         -1.6955       -3.945517        1.272421
     1771.45169      1771.43792        -68.5935          1.2719         18.9861         99.9000         -8.7061         -1.6326       -2.828815        1.271867
     1771.47252      1771.45875        -67.6396          1.2739         18.9843         99.9000         -5.3496         -1.6955       -1.729451        1.273940
     1771.49336      1771.47959        -67.3230          1.2730         18.9851         99.9000         -6.9464         -1.6955       -1.888962        1.272978
     1771.51419      1771.50042        -71.0979          1.2746         18.9838         99.9000         -6.6551         -1.6792       -5.178651        1.274572
     1771.53502      1771.52125        -68.4557          1.2763         18.9823         99.9000         -9.1346         -1.6792       -1.023425        1.276262
     1771.55586      1771.54209        -68.2373          1.2790         18.9800         99.9000         -8.2632         -1.6792        0.325037        1.279050
     1771.57669      1771.56292        -68.5480          1.2799         18.9792         99.9000         -6.4329         -1.6326       -0.907529        1.279928
     1771.59752      1771.58375        -69.8848          1.2800         18.9792         99.9000         -5.4311         -1.6792       -1.371784        1.280000
     1771.61836      1771.60459        -69.4030          1.2772         18.9815         99.9000         -5.8422         -1.6792       -1.143620        1.277203
     1771.63919      1771.62542        -69.8916          1.2798         18.9794         99.9000         -5.7203         -1.6955        1.231375        1.279760
     1771.66002      1771.64625        -70.1299          1.2789         18.9801         99.9000         -2.4728         -1.6955       -4.260251        1.278898
     1771.68086      1771.66709        -68.0198          1.2796         18.9795         99.9000         -3.4278         -1.6955       -2.632503        1.279649
     1771.70169      1771.68792        -67.1820          1.2787         18.9803         99.9000         -5.3923         -1.7295       -1.169642        1.278697
     1771.72252      1771.70875        -65.8573          1.2795         18.9796         99.9000         -6.6984         -1.6955       -1.245795        1.279509
     1771.74336      1771.72959        -66.6156          1.2806         18.9787         99.9000         -5.3919         -1.6792       -1.586775        1.280606
     1771.76419      1771.75042        -69.1895          1.2792         18.9799         99.9000         -5.4004         -1.6792       -3.544362        1.279167
     1771.78502      1771.77125        -66.8647          1.2801         18.9791         99.9000         -3.6257         -1.6792        0.929980        1.280095
     1771.80585      1771.79209        -72.1898          1.2811         18.9783         99.9000         -5.2041         -1.6792       -1.175492        1.281077
     1771.82669      1771.81292        -71.1304          1.2822         18.9773         99.9000         -4.8886         -1.6792       -1.855617        1.282151
     1771.84752      1771.83375        -67.2991          1.2808         18.9785         99.9000         -5.2025         -1.6955       -4.425289        1.280846
     1771.86835      1771.85459        -67.2410          1.2820         18.9775         99.9000         -5.9424         -1.6792       -1.114543        1.281992
     1771.88919      1771.87542        -70.2395          1.2815         18.9779         99.9000         -3.2956         -1.6792       -1.056164        1.281525
     1771.91002      1771.89625        -68.2065          1.2829         18.9767         99.9000         -4.7082         -1.6554        0.773541        1.282873
     1771.93085      1771.91709        -65.2884          1.2823         18.9773         99.9000         -6.4000         -1.6554       -1.342795        1.282252
     1771.95169      1771.93792        -68.3442          1.2829         18.9767         99.9000         -5.9671         -1.6554       -2.934105        1.282886
     1771.97252      1771.95875        -71.0887          1.2838         18.9759         99.9000         -3.2270         -1.6554       -1.679154        1.283822
     1771.99335      1771.97959        -70.9208          1.2836         18.9762         99.9000         -5.6502         -1.5868       -0.080612        1.283555
     1772.01419      1772.00042        -70.3093          1.2823         18.9772         99.9000         -5.8853         -1.5868        0.376836        1.282273
     1772.03502      1772.02125        -67.9378          1.2832         18.9765         99.9000         -5.3395         -1.5008       -2.368366        1.283188
     1772.05585      1772.04209        -71.5571          1.2806         18.9786         99.9000         -4.7831         -1.5868       -0.828067        1.280618
     1772.07669      1772.06292        -64.7441          1.2811         18.9782         99.9000         -7.8375         -1.6554       -2.404765        1.281141
     1772.09752      1772.08375        -70.6594          1.2836         18.9761         99.9000         -4.7033         -1.6792       -3.309024        1.283585
     1772.11835      1772.10459        -69.7923          1.2805         18.9788         99.9000         -5.6781         -1.7782       -3.322810        1.280471
     1772.13919      1772.12542        -71.8716          1.2822         18.9773         99.9000         -3.8665         -1.8556       -0.379550        1.282152
     1772.16002      1772.14625        -70.0519          1.2815         18.9779         99.9000         -7.4387         -2.1680       -0.441354        1.281494
     1772.18085      1772.16709        -65.6048          1.2806         18.9787         99.9000         -8.5376         -2.1680       -3.219896        1.280564
     1772.20169      1772.18792        -66.1939          1.2780         18.9808         99.9000         -7.6080         -2.1680        0.375403        1.278047
     1772.22252      1772.20875        -67.1526          1.2813         18.9781         99.9000         -8.0004         -2.1822       -0.919490        1.281313
     1772.24335      1772.22959        -68.7590          1.2777         18.9811         99.9000         -7.2192         -2.3684       -2.167984        1.277743
     1772.26418      1772.25042        -68.9522          1.2777         18.9811         99.9000         -7.3119         -2.4048       -1.655356        1.277742
     1772.28502      1772.27125        -66.8404          1.2779         18.9810         99.9000         -7.3782         -2.4048       -2.182180        1.277852
     1772.30585      1772.29209        -68.9191          1.2787         18.9802         99.9000         -6.7968         -2.4306       -3.429131        1.278741
     1772.32668      1772.31292        -71.7502          1.2771         18.9817         99.9000         -9.7310         -2.4655       -3.269248        1.277060
     1772.34752      1772.33375        -71.9566          1.2790         18.9800         99.9000         -7.0276         -2.4655        1.066790        1.278975
     1772.36835      1772.35459        -70.0503          1.2821         18.9774         99.9000         -7.9170         -2.4655       -2.465485        1.282088
     1772.38918      1772.37542        -70.8619          1.2835         18.9762         99.9000         -9.5683         -2.5276       -0.537540        1.283546
     1772.41002      1772.39625        -70.9562          1.2834         18.9763         99.9000         -9.1018         -2.9341       -1.778171        1.283414
     1772.43085      1772.41709        -68.5576          1.2836         18.9761         99.9000         -9.5683         -3.2199       -3.813376        1.283626
     1772.45168      1772.43792        -70.5766          1.2845         18.9753         99.9000         -7.5187         -3.2692       -3.375538        1.284518
     1772.49335      1772.47959        -71.7842          1.2843         18.9756         99.9000         -8.8855         -3.3090       -1.500849        1.284260
     1772.51418      1772.50042        -72.4008          1.2848         18.9751         99.9000        -10.0445         -3.3228       -2.430643        1.284787
     1772.53502      1772.52125        -68.4025          1.2871         18.9732         99.9000         -9.6491         -3.3630       -1.149430        1.287071
     1772.55585      1772.54209        -70.8095          1.2861         18.9740         99.9000         -9.2534         -3.3755       -4.185519        1.286144
     1772.57668      1772.56292        -71.4088          1.2896         18.9710         99.9000         -7.6733         -3.4291       -2.527596        1.289613
     1772.59752      1772.58375        -70.5809          1.2829         18.9767         99.9000        -15.7642         -3.4852       -6.357260        1.282879
     1772.61835      1772.60459        -68.0395          1.2843         18.9755         99.9000        -15.3609         -3.4972       -3.362971        1.284319
     1772.63918      1772.62542        -70.6111          1.2910         18.9699         99.9000        -10.6774         -3.8134       -3.497196        1.291018
     1772.66001      1772.64625        -69.3779          1.2844         18.9754         99.9000        -17.5338         -3.8134       -4.095993        1.284428
     1772.68085      1772.66709        -69.6336          1.2857         18.9743         99.9000        -17.0293         -3.9640       -5.604735        1.285711
     1772.70168      1772.68792        -70.6231          1.2843         18.9756         99.9000        -20.4841         -4.0387       -6.409480        1.284270
     1772.72251      1772.70875        -71.9394          1.2862         18.9740         99.9000        -19.2621         -4.0602       -7.136603        1.286154
     1772.74335      1772.72959        -72.5345          1.2879         18.9725         99.9000        -17.2608         -4.0960       -4.038710        1.287897
     1772.76418      1772.75042        -69.5357          1.2875         18.9729         99.9000        -22.4539         -4.1855       -3.485179        1.287466
     1772.78501      1772.77125        -72.7884          1.2878         18.9726         99.9000        -20.5869         -4.2010       -6.041216        1.287799
     1772.80585      1772.79209        -72.0073          1.2877         18.9727         99.9000        -23.6261         -4.2010       -3.963963        1.287663
     1772.82668      1772.81292        -71.1797          1.2899         18.9708         99.9000        -22.8626         -4.2010       -5.963679        1.289915
     1772.84751      1772.83375        -70.4823          1.2925         18.9686         99.9000        -20.4486         -4.3374       -2.222620        1.292490
     1772.86835      1772.85459        -74.2499          1.2910         18.9699         99.9000        -22.7569         -4.4669       -5.689375        1.290972
     1772.88918      1772.87542        -74.6460          1.2910         18.9699         99.9000        -21.3544         -4.7104       -9.535768        1.290978
     1772.91001      1772.89625        -68.9633          1.2933         18.9679         99.9000        -18.3414         -5.0149       -5.014918        1.293319
     1772.93085      1772.91709        -72.9033          1.2927         18.9684         99.9000        -19.5576         -5.3414       -4.060179        1.292720
     1772.95168      1772.93792        -74.0260          1.2918         18.9692         99.9000        -16.9073         -5.3414       -6.456959        1.291761
     1772.97251      1772.95875        -75.0292          1.2939         18.9674         99.9000        -20.5417         -5.3414       -4.466876        1.293914
     1772.99335      1772.97959        -73.3239          1.2938         18.9675         99.9000        -19.5416         -5.3840       -6.734447        1.293812
     1773.01418      1773.00042        -73.2056          1.2952         18.9664         99.9000        -17.0910         -5.3840       -5.569454        1.295188
     1773.03501      1773.02125        -75.7801          1.2994         18.9628         99.9000        -19.3314         -5.5146       -4.337401        1.299407
     1773.05584      1773.04209        -73.0824          1.2994         18.9628         99.9000        -19.8947         -5.5146       -7.970280        1.299436
     1773.07668      1773.06292        -76.5721          1.3016         18.9610         99.9000        -19.0997         -5.5146       -5.948846        1.301553
     1773.09751      1773.08375        -76.7972          1.3015         18.9611         99.9000        -20.9636         -5.5695       -8.043645        1.301482
     1773.11834      1773.10459        -73.8284          1.3021         18.9606         99.9000        -19.3608         -5.5695       -6.274287        1.302090
     1773.13918      1773.12542        -72.8083          1.2998         18.9625         99.9000        -20.8025         -5.5695       -3.641339        1.299809
     1773.16001      1773.14625        -75.9870          1.3004         18.9620         99.9000        -23.8165         -5.5695       -4.200965        1.300355
     1773.18084      1773.16709        -75.8956          1.2956         18.9660         99.9000        -24.6814         -5.6047       -5.383996        1.295569
     1773.20168      1773.18792        -73.9744          1.2972         18.9647         99.9000        -23.6844         -5.5695       -6.362830        1.297211
     1773.22251      1773.20875        -74.3093          1.2954         18.9662         99.9000        -23.6053         -5.5146       -6.542246        1.295387
     1773.24334      1773.22959        -72.8282          1.2946         18.9668         99.9000        -23.0310         -5.4467       -5.836160        1.294646
     1773.26418      1773.25042        -74.4736          1.2974         18.9646         99.9000        -22.6102         -5.5146       -9.231560        1.297354
     1773.28501      1773.27125        -69.6072          1.2956         18.9661         99.9000        -23.6542         -5.5695       -3.592793        1.295559
     1773.30584      1773.29209        -74.0205          1.2958         18.9659         99.9000        -23.5171         -5.5146       -2.343820        1.295797
     1773.32668      1773.31292        -79.5616          1.2926         18.9686         99.9000        -25.8212         -5.5695       -5.341403        1.292576
     1773.34751      1773.33375        -74.5181          1.2970         18.9648         99.9000        -21.1516         -5.5695       -5.514614        1.296999
     1773.36834      1773.35459        -70.2907          1.2983         18.9637         99.9000        -25.2496         -5.6894       -4.710413        1.298333
     1773.38917      1773.37542        -77.9496          1.2985         18.9636         99.9000        -26.6837         -5.8362       -6.556635        1.298494
     1773.41001      1773.39625        -71.8961          1.2995         18.9627         99.9000        -27.8744         -5.8362       -6.979914        1.299524
     1773.43084      1773.41709        -75.8540          1.3000         18.9623         99.9000        -29.5079         -5.8362       -3.999708        1.300009
     1773.45167      1773.43792        -70.8853          1.3126         18.9518         99.9000        -19.9244         -5.8362       -2.979156        1.312636
     1773.47251      1773.45875        -73.9423          1.3023         18.9604         99.9000        -29.0215         -5.5695       -6.076475        1.302318
     1773.49334      1773.47959        -75.5643          1.3034         18.9595         99.9000        -27.2043         -5.5695       -3.773720        1.303362
     1773.51417      1773.50042        -74.0405          1.3068         18.9567         99.9000        -23.8163         -5.5695       -6.217459        1.306784
     1773.53501      1773.52125        -75.0660          1.3108         18.9534         99.9000        -19.2589         -5.5146       -5.446663        1.310782
     1773.55584      1773.54209        -74.6062          1.3140         18.9507         99.9000        -24.2690         -5.5146       -4.695595        1.313971
     1773.57667      1773.56292        -75.4244          1.3162         18.9489         99.9000        -24.5798         -5.4467       -8.555086        1.316209
     1773.59751      1773.58375        -75.2257          1.3209         18.9450         99.9000        -22.0458         -5.4467       -5.961006        1.320931
     1773.61834      1773.60459        -75.9295          1.3204         18.9454         99.9000        -27.3228         -5.4312       -4.531898        1.320401
     1773.63917      1773.62542        -74.4282          1.3219         18.9442         99.9000        -23.0125         -5.4312       -5.085972        1.321911
     1773.66001      1773.64625        -74.7143          1.3253         18.9414         99.9000        -20.1413         -5.4312       -6.590852        1.325313
     1773.68084      1773.66709        -72.3980          1.3247         18.9419         99.9000        -22.3852         -5.4312       -2.581843        1.324693
     1773.70167      1773.68792        -73.7142          1.3266         18.9403         99.9000        -22.4453         -5.4312       -4.187791        1.326633
     1773.72250      1773.70875        -71.9201          1.3309         18.9369         99.9000        -19.3009         -5.4312       -2.574238        1.330853
     1773.74334      1773.72959        -76.0301          1.3319         18.9361         99.9000        -21.0394         -5.4312       -6.581017        1.331858
     1773.76417      1773.75042        -71.0890          1.3346         18.9339         99.9000        -25.8839         -5.4312       -7.605352        1.334562
     1773.78500      1773.77125        -73.6739          1.3355         18.9331         99.9000        -31.5662         -5.3414       -3.450249        1.335483
     1773.80584      1773.79209        -72.4668          1.3351         18.9334         99.9000        -33.4930         -5.4312       -6.998071        1.335129
     1773.82667      1773.81292        -71.6909          1.3376         18.9314         99.9000        -38.9906         -5.4467       -5.865438        1.337635
     1773.84750      1773.83375        -71.2199          1.3330         18.9351         99.9000        -32.4646         -5.4467       -8.925747        1.332980
     1773.86834      1773.85459        -69.9777          1.3373         18.9317         99.9000        -38.5890         -5.4467       -6.014872        1.337264
     1773.88917      1773.87542        -68.5450          1.3376         18.9314         99.9000        -41.3560         -5.4467       -8.680374        1.337602
     1773.91000      1773.89625        -69.1966          1.3383         18.9308         99.9000        -39.9473         -5.4467       -3.603587        1.338299
     1773.93084      1773.91709        -70.8399          1.3398         18.9296         99.9000        -30.9574         -5.4467       -2.717879        1.339768
     1773.95167      1773.93792        -71.5407          1.3375         18.9315         99.9000        -34.9985         -5.5531       -5.431162        1.337510
     1773.97250      1773.95875        -74.0239          1.3378         18.9312         99.9000        -30.1082         -5.7063       -3.453484        1.337772
     1773.99334      1773.97959        -68.3240          1.3419         18.9279         99.9000        -31.9290         -5.7063       -5.756806        1.341893
     1774.01417      1774.00042        -70.6613          1.3398         18.9296         99.9000        -29.3835         -5.7063       -4.728406        1.339842
     1774.03500      1774.02125        -72.5505          1.3489         18.9222         99.9000        -35.7537         -5.5531       -3.552827        1.348923
     1774.05584      1774.04209        -68.2476          1.3515         18.9201         99.9000        -38.7044         -5.5531       -2.521146        1.351522
     1774.07667      1774.06292        -71.0736          1.3548         18.9175         99.9000        -39.5497         -5.5531       -8.759737        1.354848
     1774.09750      1774.08375        -72.9459          1.3588         18.9143         99.9000        -38.7471         -5.5531       -3.900160        1.358826
     1774.11833      1774.10459        -72.6537          1.3595         18.9138         99.9000        -32.0928         -5.4447       -7.261075        1.359489
     1774.13917      1774.12542        -70.6209          1.3664         18.9082         99.9000        -37.2323         -5.5531       -3.202466        1.366447
     1774.16000      1774.14625        -69.7735          1.3651         18.9093         99.9000        -36.6657         -5.5531       -3.382810        1.365071
     1774.18083      1774.16709        -73.8523          1.3633         18.9107         99.9000        -37.9925         -5.5531       -4.432878        1.363317
     1774.20167      1774.18792        -71.1020          1.3591         18.9140         99.9000        -38.5712         -5.5531       -7.164544        1.359123
     1774.22250      1774.20875        -74.8913          1.3617         18.9120         99.9000        -33.4230         -5.7063       -7.251324        1.361723
     1774.24333      1774.22959        -72.6092          1.3633         18.9107         99.9000        -34.3267         -5.7063       -7.858150        1.363327
     1774.26417      1774.25042        -73.5289          1.3597         18.9136         99.9000        -34.2863         -5.7063       -3.212995        1.359728
     1774.28500      1774.27125        -69.0411          1.3606         18.9128         99.9000        -35.6109         -5.6797       -5.553140        1.360630
     1774.30583      1774.29209        -73.2678          1.3621         18.9117         99.9000        -35.2656         -5.7063       -5.706335        1.362075
     1774.32667      1774.31292        -74.9791          1.3601         18.9133         99.9000        -36.1480         -5.6797       -5.441557        1.360102
     1774.34750      1774.33375        -71.4272          1.3600         18.9133         99.9000        -40.5192         -5.5531       -6.229120        1.360002
     1774.36833      1774.35459        -72.5951          1.3648         18.9095         99.9000        -38.5890         -5.5531       -4.789438        1.364840
     1774.38917      1774.37542        -73.8452          1.3647         18.9096         99.9000        -40.0272         -5.5531       -6.007714        1.364727
     1774.41000      1774.39625        -71.5116          1.3663         18.9083         99.9000        -32.7152         -5.5531       -8.659143        1.366319
     1774.43083      1774.41709        -70.6381          1.3673         18.9075         99.9000        -36.8231         -5.5531       -6.468928        1.367336
     1774.45167      1774.43792        -73.4481          1.3746         18.9017         99.9000        -42.4588         -5.5531       -6.132521        1.374619
     1774.47250      1774.45875        -73.7600          1.3770         18.8999         99.9000        -43.7613         -5.5531       -7.808561        1.376951
     1774.49333      1774.47959        -74.3235          1.3808         18.8969         99.9000        -40.6329         -5.6797       -3.490498        1.380763
     1774.51416      1774.50042        -78.6400          1.3844         18.8940         99.9000        -40.8224         -5.5531       -4.612047        1.384412
     1774.53500      1774.52125        -75.9808          1.3870         18.8920         99.9000        -36.6313         -5.5531       -5.115840        1.386996
     1774.55583      1774.54209        -71.3506          1.4016         18.8806         99.9000        -44.8310         -5.5531       -5.444667        1.401601
     1774.57666      1774.56292        -73.1184          1.4083         18.8755         99.9000        -44.6805         -5.5531       -7.231249        1.408308
     1774.59750      1774.58375        -75.5775          1.4140         18.8711         99.9000        -40.1313         -5.4447       -4.465762        1.414021
     1774.61833      1774.60459        -72.6258          1.4198         18.8667         99.9000        -40.4927         -5.4447       -6.700932        1.419750
     1774.63916      1774.62542        -71.8490          1.4262         18.8618         99.9000        -44.4271         -5.4416       -5.126479        1.426188
     1774.66000      1774.64625        -76.0479          1.4328         18.8567         99.9000        -46.0090         -5.4416       -9.242076        1.432790
     1774.68083      1774.66709        -75.4962          1.4375         18.8532         99.9000        -50.1493         -5.4416       -4.431436        1.437463
     1774.70166      1774.68792        -72.8420          1.4478         18.8454         99.9000        -45.7112         -5.4416       -8.748445        1.447780
     1774.72250      1774.70875        -76.3947          1.4572         18.8384         99.9000        -45.1013         -5.4416       -5.679718        1.457241
     1774.74333      1774.72959        -69.1291          1.4579         18.8379         99.9000        -53.2461         -5.1265       -6.675733        1.457874
     1774.76416      1774.75042        -70.8669          1.4700         18.8289         99.9000        -52.9207         -5.1158       -4.579621        1.469976
     1774.78500      1774.77125        -68.7223          1.4811         18.8208         99.9000        -49.5931         -5.1265       -6.402137        1.481070
     1774.80583      1774.79209        -69.8747          1.4894         18.8146         99.9000        -49.2242         -5.1158       -4.398640        1.489435
     1774.82666      1774.81292        -71.9996          1.4963         18.8096         99.9000        -48.0048         -5.0572       -4.201085        1.496344
     1774.84750      1774.83375        -70.7900          1.4987         18.8079         99.9000        -51.9936         -5.0281       -9.153413        1.498725
     1774.86833      1774.85459        -71.0340          1.5022         18.8054         99.9000        -56.3395         -4.9896       -7.524238        1.502192
     1774.88916      1774.87542        -69.3756          1.5116         18.7986         99.9000        -49.1687         -4.9896       -7.836985        1.511615
     1774.90999      1774.89625        -70.4122          1.5140         18.7969         99.9000        -54.5913         -4.9896       -3.576090        1.513966
     1774.93083      1774.91709        -64.2279          1.5161         18.7954         99.9000        -58.0255         -4.9896       -1.218172        1.516075
     1774.95166      1774.93792        -68.2468          1.5139         18.7969         99.9000        -61.8974         -4.9896       -5.028149        1.513925
     1774.97249      1774.95875        -69.6431          1.5165         18.7951         99.9000        -66.6433         -4.9896       -7.461395        1.516535
     1774.99333      1774.97959        -65.7030          1.5262         18.7882         99.9000        -62.1343         -4.9896       -4.021823        1.526177
     1775.01416      1775.00042        -69.0469          1.5340         18.7827         99.9000        -60.4974         -4.9896       -5.057211        1.533960
     1775.03499      1775.02125        -65.4456          1.5376         18.7801         99.9000        -53.7616         -4.9896       -3.434401        1.537649
     1775.05583      1775.04209        -65.2254          1.5514         18.7704         99.9000        -57.7467         -4.8544       -4.854371        1.551418
     1775.07666      1775.06292        -63.3580          1.5665         18.7599         99.9000        -65.1899         -4.8544       -3.468947        1.566494
     1775.09749      1775.08375        -62.7348          1.5849         18.7472         99.9000        -57.5907         -4.6761       -3.313743        1.584876
     1775.11833      1775.10459        -71.6517          1.5933         18.7414         99.9000        -67.9102         -4.6761       -4.328519        1.593342
     1775.13916      1775.12542        -67.6011          1.5959         18.7397         99.9000        -70.2196         -4.6085       -1.660461        1.595906
     1775.15999      1775.14625        -66.1134          1.6000         18.7369         99.9000        -72.1409         -4.5796       -4.676147        1.600001
     1775.18083      1775.16709        -70.3006          1.6062         18.7327         99.9000        -72.0500         -4.4535       -4.453525        1.606249
     1775.20166      1775.18792        -71.8532          1.6081         18.7314         99.9000        -62.7070         -4.4535       -5.625624        1.608120
     1775.22249      1775.20875        -61.0406          1.5965         18.7393         99.9000        -68.9340         -4.3986       -2.325244        1.596470
     1775.24332      1775.22959        -63.5073          1.5932         18.7415         99.9000        -75.1289         -4.3986       -4.016212        1.593230
     1775.26416      1775.25042        -66.9813          1.5893         18.7442         99.9000        -72.3029         -4.3986       -7.341734        1.589306
     1775.28499      1775.27125        -64.6058          1.5927         18.7419         99.9000        -70.1811         -4.3986       -4.608532        1.592716
     1775.30582      1775.29209        -64.9342          1.5960         18.7396         99.9000        -65.5473         -4.3986       -2.790242        1.596047
     1775.32666      1775.31292        -67.9045          1.5887         18.7446         99.9000        -76.0629         -4.4535       -4.303511        1.588716
     1775.34749      1775.33375        -67.1050          1.5854         18.7468         99.9000        -75.2965         -4.6085       -4.989599        1.585413
     1775.36832      1775.35459        -68.6390          1.5944         18.7407         99.9000        -74.7795         -4.6085       -3.563609        1.594393
     1775.38916      1775.37542        -64.8020          1.6105         18.7298         99.9000        -75.2858         -4.6085       -5.866145        1.610531
     1775.40999      1775.39625        -66.0978          1.6210         18.7227         99.9000        -77.3680         -4.6085      -12.534949        1.621034
     1775.43082      1775.41709        -62.9082          1.6268         18.7189         99.9000        -87.1333         -4.6761       -6.259062        1.626785
     1775.45166      1775.43792        -64.0020          1.6364         18.7125         99.9000        -94.7090         -4.6761       -7.543519        1.636365
     1775.47249      1775.45875        -67.3939          1.6583         18.6981         99.9000        -83.9616         -4.6085       -7.504595        1.658282
     1775.49332      1775.47959        -57.8126          1.6818         18.6827         99.9000        -82.4960         -4.4535       -1.529593        1.681833
     1775.51416      1775.50042        -61.4992          1.6982         18.6722         99.9000        -88.2986         -4.4535        4.187271        1.698181
     1775.53499      1775.52125        -62.1179          1.7104         18.6644         99.9000        -99.0854         -4.3285       -2.383176        1.710425
     1775.55582      1775.54209        -61.7743          1.7376         18.6473         99.9000       -106.3192         -4.3285       -7.842616        1.737608
     1775.57665      1775.56292        -61.7262          1.7759         18.6237         99.9000       -106.8014         -4.3035       -3.778235        1.775896
     1775.59749      1775.58375        -52.7072          1.8101         18.6029         99.9000       -119.4627         -4.3035        0.997118        1.810150
     1775.61832      1775.60459        -55.6930          1.8744         18.5650         99.9000       -115.6702         -4.3035        2.399525        1.874407
     1775.63915      1775.62542        -49.7435          1.8981         18.5514         99.9000       -130.7411         -4.0162        2.045586        1.898103
     1775.65999      1775.64625        -54.1320          1.9288         18.5340         99.9000       -148.9813         -4.0162        6.878324        1.928819
     1775.68082      1775.66709        -41.4885          1.9745         18.5085         99.9000       -166.7997         -3.7782        6.411298        1.974508
