# reference_flux:         73.6602
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.97074      1961.95868         73.7789          0.9928         15.7702          0.0146         -6.1684          1.6032       -0.333208        0.992791
     1961.99157      1961.97952         75.0357          0.9994         15.7518          0.0145         -5.3399          1.6830       -0.379057        0.999377
     1962.01240      1962.00035         76.0439          1.0080         15.7373          0.0144         -4.2811          1.7265        1.932047        1.008017
     1962.03324      1962.02118         74.9539          1.0019         15.7530          0.0145         -5.4207          1.7265        0.939909        1.001944
     1962.05407      1962.04202         76.4550          0.9925         15.7315          0.0141         -6.3774          1.7265        1.543149        0.992522
     1962.07490      1962.06285         77.0386          0.9861         15.7232          0.0139         -4.4597          1.7265        3.557592        0.986112
     1962.09574      1962.08368         75.6563          0.9684         15.7429          0.0139         -4.8375          1.7265        2.309822        0.968385
     1962.11657      1962.10452         73.4200          0.9805         15.7755          0.0145         -4.0230          1.7265        1.171384        0.980514
     1962.13740      1962.12535         73.4029          0.9624         15.7757          0.0142         -2.2304          1.7265        0.073280        0.962436
     1962.15824      1962.14618         77.6694          0.9602         15.7144          0.0134         -3.4156          1.7265        3.147809        0.960249
     1962.17907      1962.16702         74.7831          0.9568         15.7555          0.0139         -4.1278          1.6830        2.306361        0.956774
     1962.19990      1962.18785         75.3200          0.9562         15.7477          0.0138         -3.7297          1.7265        1.845384        0.956177
     1962.22074      1962.20868         76.2674          0.9519         15.7342          0.0136         -4.3460          1.7265        1.184183        0.951926
     1962.24157      1962.22952         77.0584          0.9586         15.7230          0.0135         -5.9588          1.7265        0.961151        0.958553
     1962.26240      1962.25035         74.6619          0.9677         15.7573          0.0141         -2.8585          1.6830        0.926809        0.967693
     1962.28323      1962.27118         75.7059          0.9736         15.7422          0.0140         -2.8650          1.6830        1.495668        0.973649
     1962.30407      1962.29202         75.7873          0.9704         15.7410          0.0139         -4.4269          1.8148        2.544060        0.970410
     1962.32490      1962.31285         74.5571          0.9611         15.7588          0.0140         -6.9803          1.8148        1.603238        0.961097
     1962.34573      1962.33368         75.7884          0.9663         15.7410          0.0138         -7.1754          1.8148        1.814795        0.966257
     1962.36657      1962.35452         71.8887          0.9533         15.7983          0.0144         -7.5145          1.6206        0.751705        0.953341
     1962.38740      1962.37535         74.6206          0.9365         15.7579          0.0136         -6.8792          1.6206        4.019887        0.936500
     1962.40823      1962.39618         75.6073          0.9306         15.7436          0.0134         -7.7367          1.6032        2.498970        0.930565
     1962.42907      1962.41702         75.7542          0.9231         15.7415          0.0132         -7.2273          1.6032        2.398564        0.923085
     1962.44990      1962.43785         74.0231          0.9203         15.7666          0.0135         -4.3307          1.6032        2.840685        0.920333
     1962.47073      1962.45868         75.9517          0.9120         15.7387          0.0130         -9.5863          1.6032        2.165908        0.911956
     1962.49157      1962.47952         75.3813          0.9047         15.7468          0.0130         -9.7841          1.6206        3.755469        0.904724
     1962.51240      1962.50035         75.2266          0.9042         15.7491          0.0131         -7.7750          1.8148        0.819044        0.904211
     1962.53323      1962.52118         76.6477          0.9109         15.7288          0.0129         -9.8400          1.8148        1.586740        0.910877
     1962.55407      1962.54202         76.6795          0.9143         15.7283          0.0129         -7.5401          1.8226        1.257603        0.914344
     1962.57490      1962.56285         76.6836          0.9073         15.7282          0.0128         -8.6927          1.8226        2.089280        0.907345
     1962.59573      1962.58368         78.1432          0.9184         15.7078          0.0128        -10.6237          1.8226        3.745622        0.918354
     1962.61657      1962.60452         72.9425          0.9257         15.7825          0.0138         -9.1804          1.8226        0.348569        0.925738
     1962.63740      1962.62535         74.7699          0.9243         15.7557          0.0134         -6.7898          1.8226        1.218882        0.924334
     1962.65823      1962.64618         75.4146          0.9307         15.7464          0.0134         -5.6654          1.8454        1.370078        0.930731
     1962.67907      1962.66702         75.2176          0.9334         15.7492          0.0135         -6.9304          1.8454        1.851823        0.933371
     1962.69990      1962.68785         75.4203          0.9407         15.7463          0.0135         -6.8968          1.8454        2.210948        0.940655
     1962.72073      1962.70868         73.4833          0.9401         15.7745          0.0139         -5.0635          1.8518        0.665286        0.940050
     1962.74156      1962.72952         76.0078          0.9464         15.7379          0.0135         -3.8196          1.8518        0.809325        0.946442
     1962.76240      1962.75035         78.6409          0.9437         15.7009          0.0130         -8.8336          2.0893        2.962079        0.943650
     1962.78323      1962.77118         74.0519          0.9427         15.7662          0.0138         -7.6140          2.0893        1.822583        0.942743
     1962.80406      1962.79202         75.1850          0.9414         15.7497          0.0136         -2.8164          2.1659        1.514609        0.941439
     1962.82490      1962.81285         73.5884          0.9496         15.7730          0.0140         -5.0570          2.0893        1.620604        0.949631
     1962.84573      1962.83368         74.6747          0.9537         15.7571          0.0139         -4.6024          2.0893        1.484216        0.953716
     1962.86656      1962.85452         75.0727          0.9632         15.7513          0.0139         -7.9539          2.0893        2.351570        0.963223
     1962.88740      1962.87535         72.7171          0.9638         15.7859          0.0144         -8.0331          2.0893        0.297236        0.963776
     1962.90823      1962.89618         75.9497          0.9749         15.7387          0.0139         -4.7764          1.9539        2.587878        0.974889
     1962.92906      1962.91702         74.5424          0.9606         15.7590          0.0140         -4.0502          1.9539        1.193985        0.960598
     1962.94990      1962.93785         78.5310          0.9636         15.7024          0.0133        -11.5916          1.9539        3.779173        0.963585
     1962.97073      1962.95868         74.7102          0.9635         15.7566          0.0140         -5.4777          1.8518        4.089714        0.963526
     1962.99156      1962.97952         76.3633          0.9571         15.7328          0.0136         -7.2569          1.8440        2.768005        0.957131
     1963.01240      1963.00035         76.0759          0.9510         15.7369          0.0136         -7.4144          1.8440        2.520915        0.951043
     1963.03323      1963.02118         76.4570          0.9521         15.7315          0.0135        -10.1280          1.8518        2.683040        0.952065
     1963.05406      1963.04202         75.0614          0.9471         15.7515          0.0137         -5.6772          1.8518        1.594890        0.947105
     1963.07490      1963.06285         77.2121          0.9406         15.7208          0.0132         -4.5385          1.9396        4.304681        0.940601
     1963.09573      1963.08368         73.6768          0.9434         15.7717          0.0139         -4.3095          1.9396        2.364573        0.943375
     1963.11656      1963.10452         73.1290          0.9452         15.7798          0.0140         -6.4847          1.8518        1.089225        0.945162
     1963.13740      1963.12535         80.0824          0.9480         15.6812          0.0129        -11.1772          1.8518        3.235274        0.947959
     1963.15823      1963.14618         74.9005          0.9315         15.7538          0.0135        -10.0738          1.9396        2.497379        0.931507
     1963.17906      1963.16701         77.6976          0.9296         15.7140          0.0130         -8.9771          1.9539        2.662435        0.929564
     1963.19990      1963.18785         78.6597          0.9350         15.7006          0.0129         -7.5236          1.9539        2.556843        0.934999
     1963.22073      1963.20868         75.0080          0.9355         15.7522          0.0135         -5.7846          1.9539        1.844033        0.935509
     1963.24156      1963.22951         75.9360          0.9286         15.7389          0.0133         -7.2460          1.9662        3.281386        0.928582
     1963.26239      1963.25035         72.0881          0.9228         15.7953          0.0139         -6.8075          2.2706        0.549572        0.922795
     1963.28323      1963.27118         74.0885          0.9177         15.7656          0.0134         -9.1176          1.9662        2.763396        0.917696
     1963.30406      1963.29201         74.5167          0.9194         15.7594          0.0134         -9.6254          2.2706        0.586721        0.919372
     1963.32489      1963.31285         74.7991          0.9186         15.7553          0.0133         -7.2801          2.2706        1.466554        0.918611
     1963.34573      1963.33368         76.6784          0.9183         15.7283          0.0130         -7.8058          2.2955        1.189199        0.918338
     1963.36656      1963.35451         75.6439          0.9181         15.7431          0.0132         -5.9150          2.3009        0.951489        0.918137
     1963.38739      1963.37535         71.8845          0.9140         15.7984          0.0138         -7.0039          2.3009        1.953854        0.914040
     1963.40823      1963.39618         78.9982          0.8934         15.6960          0.0123         -8.8810          2.3646        3.927573        0.893375
     1963.42906      1963.41701         76.1863          0.8947         15.7353          0.0128         -9.7347          2.3009        2.295503        0.894745
     1963.44989      1963.43785         74.9740          0.9025         15.7527          0.0131         -9.0155          2.3009        1.240657        0.902492
     1963.47073      1963.45868         75.1424          0.9049         15.7503          0.0131         -6.0077          2.3009        1.592070        0.904926
     1963.49156      1963.47951         77.3228          0.8888         15.7192          0.0125         -7.2648          2.2955        2.300856        0.888819
     1963.51239      1963.50035         75.4285          0.8832         15.7462          0.0127        -10.4611          2.2706        1.939550        0.883175
     1963.53323      1963.52118         75.1868          0.8943         15.7496          0.0129         -7.7735          2.2706        1.772110        0.894297
     1963.55406      1963.54201         77.5762          0.8961         15.7157          0.0125         -9.3974          1.9662        3.203965        0.896101
     1963.57489      1963.56285         78.8855          0.9032         15.6975          0.0124         -7.3057          2.2706        2.974990        0.903237
     1963.59573      1963.58368         77.0294          0.8838         15.7234          0.0125        -10.0777          2.2103        1.737524        0.883753
     1963.61656      1963.60451         76.6662          0.8880         15.7285          0.0126         -6.5457          2.2103        1.732269        0.888006
     1963.63739      1963.62535         74.4776          0.8866         15.7599          0.0129         -6.6289          2.2706        1.966207        0.886600
     1963.65823      1963.64618         76.8218          0.8898         15.7263          0.0126         -9.2149          2.2103        3.359481        0.889789
     1963.67906      1963.66701         77.8233          0.8907         15.7122          0.0124         -7.5744          1.9662        1.101061        0.890718
     1963.69989      1963.68785         78.3028          0.8830         15.7056          0.0122        -10.1981          1.9662        2.270608        0.883030
     1963.72073      1963.70868         74.4469          0.8911         15.7604          0.0130         -6.0853          1.9539        2.778583        0.891132
     1963.74156      1963.72951         76.8180          0.9009         15.7263          0.0127         -7.7032          1.9662        2.708389        0.900923
     1963.76239      1963.75035         79.7919          0.9154         15.6851          0.0125         -8.2524          1.9662        1.884465        0.915423
     1963.78322      1963.77118         76.0474          0.9054         15.7373          0.0129         -7.1436          1.9662        2.439375        0.905442
     1963.80406      1963.79201         76.2008          0.9185         15.7351          0.0131         -7.9311          1.9662        0.641323        0.918468
     1963.82489      1963.81285         77.8014          0.9180         15.7125          0.0128         -7.8773          2.1895        2.800905        0.917999
     1963.84572      1963.83368         77.0307          0.9307         15.7233          0.0131        -10.9158          2.1895        2.464572        0.930738
     1963.86656      1963.85451         75.5833          0.9425         15.7439          0.0135         -8.8189          2.1895        3.389002        0.942516
     1963.88739      1963.87535         78.2059          0.9164         15.7069          0.0127         -7.0522          2.2103        2.782655        0.916428
     1963.90822      1963.89618         77.2321          0.9220         15.7205          0.0130         -7.1058          2.2391        1.873239        0.922033
     1963.92906      1963.91701         75.4776          0.9226         15.7455          0.0133         -7.6934          2.2103        0.300858        0.922580
     1963.94989      1963.93785         80.3008          0.9261         15.6782          0.0125         -8.6547          2.2103        4.364255        0.926117
     1963.97072      1963.95868         77.7977          0.9144         15.7126          0.0128         -8.8449          2.2103        1.951470        0.914427
     1963.99156      1963.97951         74.0967          0.9117         15.7655          0.0134         -7.9466          2.2103        1.809188        0.911704
     1964.01239      1964.00035         75.9206          0.9121         15.7391          0.0130         -6.9594          2.1895        2.754460        0.912103
     1964.03322      1964.02118         76.9479          0.9127         15.7245          0.0129         -6.3231          2.1895        1.582369        0.912722
     1964.05406      1964.04201         76.9867          0.9342         15.7240          0.0132         -6.6304          2.1895        3.214074        0.934244
     1964.07489      1964.06285         77.9379          0.9250         15.7106          0.0129         -9.0754          2.0583        2.210338        0.924970
     1964.09572      1964.08368         76.7679          0.9237         15.7271          0.0131         -9.1750          1.9662        4.119736        0.923652
     1964.11656      1964.10451         77.2418          0.9262         15.7204          0.0130        -10.3795          1.9662        4.167838        0.926246
     1964.13739      1964.12535         76.3425          0.9119         15.7331          0.0130        -12.2781          1.9662        1.942528        0.911879
     1964.15822      1964.14618         77.2297          0.9135         15.7205          0.0128         -9.3695          1.9515        1.911947        0.913485
     1964.17906      1964.16701         78.8503          0.8910         15.6980          0.0123        -12.6159          1.9490        3.786702        0.890975
     1964.19989      1964.18785         76.8786          0.9055         15.7255          0.0128        -10.5049          1.9515        1.336356        0.905530
     1964.22072      1964.20868         76.0359          0.8866         15.7375          0.0127        -12.2546          1.9515        2.239058        0.886635
     1964.24156      1964.22951         76.9329          0.9033         15.7247          0.0127        -13.1736          1.9490        2.258125        0.903305
     1964.26239      1964.25035         74.3918          0.8906         15.7612          0.0130        -11.1991          1.9490        1.212008        0.890554
     1964.28322      1964.27118         77.3652          0.9011         15.7186          0.0126        -10.0332          1.9515        2.189475        0.901121
     1964.30405      1964.29201         76.3020          0.8968         15.7337          0.0128         -8.2941          1.9515        3.502059        0.896842
     1964.32489      1964.31285         77.0389          0.8835         15.7232          0.0125         -9.4669          2.0583        1.282215        0.883456
     1964.34572      1964.33368         74.7484          0.8861         15.7560          0.0129         -9.9641          1.9515        2.058302        0.886086
     1964.36655      1964.35451         78.9023          0.8938         15.6973          0.0123        -12.5256          1.9515        2.643362        0.893769
     1964.38739      1964.37535         74.2644          0.8747         15.7630          0.0128        -11.0903          1.9490        2.242524        0.874745
     1964.40822      1964.39618         74.8789          0.8808         15.7541          0.0128        -12.9932          1.9490        0.704883        0.880838
     1964.42905      1964.41701         76.2511          0.8741         15.7344          0.0124        -11.1528          1.9515        2.724782        0.874091
     1964.44989      1964.43785         72.7963          0.8674         15.7847          0.0129        -10.1348          2.0583        1.253062        0.867430
     1964.47072      1964.45868         76.5972          0.8592         15.7295          0.0122        -11.8488          1.9515        0.973386        0.859172
     1964.49155      1964.47951         76.2893          0.8453         15.7338          0.0120        -12.7891          2.0583        1.817169        0.845262
     1964.51239      1964.50035         74.3155          0.8655         15.7623          0.0126        -12.1276          2.1895        1.824901        0.865451
     1964.53322      1964.52118         74.5382          0.8720         15.7591          0.0127        -10.4000          2.0583        1.044895        0.872024
     1964.55405      1964.54201         74.6017          0.8574         15.7581          0.0125         -9.9251          2.0583        0.387191        0.857360
     1964.57489      1964.56285         76.6757          0.8635         15.7284          0.0122        -10.2311          1.9490        0.509539        0.863453
     1964.59572      1964.58368         76.4954          0.8629         15.7309          0.0122        -10.9063          1.9490        1.507421        0.862855
     1964.61655      1964.60451         79.2660          0.8699         15.6923          0.0119        -12.7660          1.9425        1.879296        0.869902
     1964.63739      1964.62535         76.7112          0.8637         15.7279          0.0122        -12.0568          1.9119        0.509386        0.863706
     1964.65822      1964.64618         74.2253          0.8641         15.7636          0.0126         -8.3164          1.8793        1.948975        0.864082
     1964.67905      1964.66701         77.4203          0.8614         15.7179          0.0121        -10.3902          1.8520        2.351774        0.861435
     1964.69989      1964.68785         77.8454          0.8613         15.7119          0.0120        -10.5869          1.8520        2.289724        0.861255
     1964.72072      1964.70868         74.6584          0.8671         15.7573          0.0126         -9.2524          1.8793        1.336306        0.867120
     1964.74155      1964.72951         77.2658          0.8621         15.7200          0.0121        -10.3697          1.8520        3.522768        0.862052
     1964.76238      1964.75035         77.6754          0.8655         15.7143          0.0121         -9.8700          1.8520        3.030467        0.865473
     1964.78322      1964.77118         78.3978          0.8663         15.7042          0.0120        -10.9161          1.8520        2.957817        0.866254
     1964.80405      1964.79201         78.3500          0.8746         15.7049          0.0121        -10.6088          1.8520        2.986290        0.874619
     1964.82488      1964.81285         75.2161          0.8800         15.7492          0.0127         -7.7112          1.8520        0.996301        0.880009
     1964.84572      1964.83368         77.6476          0.8703         15.7147          0.0122         -9.8161          1.8520        2.774076        0.870276
     1964.86655      1964.85451         75.8757          0.8829         15.7397          0.0126         -9.8866          1.8446        0.612197        0.882882
     1964.88738      1964.87535         79.0051          0.8778         15.6959          0.0121        -12.4098          1.8249        2.843139        0.877823
     1964.90822      1964.89618         77.0454          0.8762         15.7231          0.0123        -10.7063          1.8172        2.867192        0.876175
     1964.92905      1964.91701         76.5642          0.8815         15.7299          0.0125         -9.7516          1.8172        2.738592        0.881467
     1964.94988      1964.93785         76.9236          0.8771         15.7249          0.0124         -9.4037          1.8095        1.844630        0.877090
     1964.97072      1964.95868         75.1269          0.8739         15.7505          0.0126         -9.2656          1.8095        2.599772        0.873929
     1964.99155      1964.97951         76.4807          0.8821         15.7311          0.0125        -10.5766          1.8095        3.264663        0.882115
     1965.01238      1965.00035         72.8194          0.9042         15.7844          0.0135        -10.6896          1.6451        0.538651        0.904220
     1965.03322      1965.02118         74.9123          0.9053         15.7536          0.0131        -12.8257          1.5074        1.433978        0.905327
     1965.05405      1965.04201         75.4746          0.8958         15.7455          0.0129         -9.8186          1.5074        0.987206        0.895750
     1965.07488      1965.06285         74.8507          0.9014         15.7545          0.0131         -8.6636          1.5074        3.614078        0.901371
     1965.09572      1965.08368         75.5676          0.9137         15.7442          0.0131         -9.6485          1.5074        1.851977        0.913700
     1965.11655      1965.10451         78.8279          0.9122         15.6983          0.0126        -10.8621          1.6451        1.809473        0.912240
     1965.13738      1965.12535         75.6794          0.9001         15.7426          0.0129        -12.0938          1.4832        1.110312        0.900149
     1965.15822      1965.14618         75.6521          0.8822         15.7429          0.0127        -11.9831          1.4832        0.779931        0.882172
     1965.17905      1965.16701         76.4476          0.8751         15.7316          0.0124        -10.1317          1.4537        2.294679        0.875134
     1965.19988      1965.18785         76.7523          0.8782         15.7273          0.0124        -11.1893          1.4340        3.035009        0.878180
     1965.22071      1965.20868         75.4991          0.8943         15.7451          0.0129        -10.7928          1.4340        1.398820        0.894330
     1965.24155      1965.22951         76.3058          0.8622         15.7336          0.0123         -9.5225          1.4537        2.677580        0.862196
     1965.26238      1965.25035         73.2567          0.8723         15.7779          0.0129        -10.1998          1.4537        0.958253        0.872263
     1965.28321      1965.27118         77.3999          0.8751         15.7181          0.0123        -11.9688          1.4537        2.564613        0.875117
     1965.30405      1965.29201         76.9261          0.8759         15.7248          0.0124        -12.7737          1.4537        2.204606        0.875923
     1965.32488      1965.31285         76.7806          0.8798         15.7269          0.0124        -10.1920          1.4537        1.645124        0.879827
     1965.34571      1965.33368         74.6597          0.8766         15.7573          0.0127        -12.3487          1.4832        1.321805        0.876635
     1965.36655      1965.35451         77.8227          0.8628         15.7122          0.0120        -12.2294          1.4832        1.453734        0.862776
     1965.38738      1965.37535         74.1472          0.8741         15.7648          0.0128        -10.8231          1.6451        1.260005        0.874092
     1965.40821      1965.39618         73.5679          0.8805         15.7733          0.0130        -10.5573          1.4832        0.933772        0.880529
     1965.42905      1965.41701         78.0377          0.8645         15.7092          0.0120        -12.7641          1.4832        1.483174        0.864538
     1965.44988      1965.43785         73.0764          0.8560         15.7806          0.0127         -9.7018          1.4537        0.699271        0.855991
     1965.47071      1965.45868         77.9862          0.8645         15.7100          0.0120         -9.8384          1.4537        1.258481        0.864463
     1965.49155      1965.47951         76.7257          0.8739         15.7276          0.0124        -11.2451          1.4340        0.765013        0.873922
     1965.51238      1965.50035         75.5228          0.8703         15.7448          0.0125         -9.2856          1.4340        0.061958        0.870261
     1965.53321      1965.52118         75.7453          0.8615         15.7416          0.0123        -10.4914          1.4340        1.288320        0.861463
     1965.55405      1965.54201         75.6770          0.8552         15.7426          0.0123        -12.6115          1.4537        1.125367        0.855166
     1965.57488      1965.56285         73.7286          0.8542         15.7709          0.0126        -11.5311          1.4537        1.365797        0.854191
     1965.59571      1965.58368         76.4308          0.8679         15.7318          0.0123        -11.2954          1.4537        2.602797        0.867857
     1965.61655      1965.60451         76.6449          0.8680         15.7288          0.0123        -12.4340          1.4537        1.216088        0.868025
     1965.63738      1965.62535         77.6669          0.8462         15.7144          0.0118         -9.6475          1.3988        1.350022        0.846192
     1965.65821      1965.64618         75.7037          0.8543         15.7422          0.0123        -11.9028          1.4537       -0.086820        0.854288
     1965.67905      1965.66701         73.2626          0.8672         15.7778          0.0129        -10.4806          1.4832        1.153088        0.867223
     1965.69988      1965.68785         77.3023          0.8743         15.7195          0.0123        -11.8609          1.4537        2.139762        0.874261
     1965.72071      1965.70868         76.7395          0.8882         15.7275          0.0126         -9.9506          1.4537        3.689552        0.888218
     1965.74154      1965.72951         76.5559          0.8733         15.7301          0.0124        -11.0862          1.4832        3.141327        0.873281
     1965.76238      1965.75035         74.8434          0.8785         15.7546          0.0127        -12.7416          1.4832        2.331162        0.878481
     1965.78321      1965.77118         78.9712          0.8840         15.6963          0.0122        -11.5669          1.4832        4.143840        0.884034
     1965.80404      1965.79201         74.4817          0.8855         15.7599          0.0129         -9.9535          1.4537        2.575063        0.885454
     1965.82488      1965.81285         77.5223          0.8796         15.7164          0.0123        -12.2224          1.3688        1.978728        0.879602
     1965.84571      1965.83368         76.3284          0.8811         15.7333          0.0125        -12.2963          1.3658        1.838470        0.881059
     1965.86654      1965.85451         77.7142          0.9012         15.7137          0.0126        -11.3153          1.3688        2.251239        0.901183
     1965.88738      1965.87535         76.4544          0.8873         15.7315          0.0126        -11.9485          1.3688        1.307104        0.887332
     1965.90821      1965.89618         76.2635          0.8916         15.7342          0.0127        -10.1856          1.4832        3.164859        0.891623
     1965.92904      1965.91701         78.5324          0.8788         15.7024          0.0121        -10.5407          1.5956        0.174381        0.878765
     1965.94988      1965.93785         76.4240          0.8902         15.7319          0.0126        -10.8663          1.5956        2.287537        0.890194
     1965.97071      1965.95868         77.3116          0.8887         15.7194          0.0125        -10.9844          1.6687        1.143630        0.888730
     1965.99154      1965.97951         76.1583          0.8907         15.7357          0.0127        -13.0079          1.6687        1.801783        0.890730
     1966.01238      1966.00035         76.4103          0.8835         15.7321          0.0126        -11.3169          1.7589        1.093426        0.883497
     1966.03321      1966.02118         76.9914          0.8967         15.7239          0.0126        -12.4465          1.8018        2.494262        0.896696
     1966.05404      1966.04201         75.0826          0.8939         15.7512          0.0129        -13.4344          1.8018        1.022435        0.893874
     1966.07488      1966.06285         75.1526          0.9168         15.7501          0.0132        -10.6370          1.8018        3.055448        0.916759
     1966.09571      1966.08368         76.5830          0.9048         15.7297          0.0128        -14.1910          1.8385        2.206056        0.904787
     1966.11654      1966.10451         77.6385          0.9029         15.7148          0.0126         -9.6786          1.8018        1.242634        0.902857
     1966.13738      1966.12535         77.9291          0.8886         15.7108          0.0124        -11.7943          1.8018        2.345964        0.888592
     1966.15821      1966.14618         74.6631          0.8802         15.7572          0.0128        -11.7649          1.8018        2.441022        0.880171
     1966.17904      1966.16701         75.5596          0.8703         15.7443          0.0125         -9.9908          1.8385        1.368840        0.870273
     1966.19987      1966.18785         74.6223          0.8680         15.7578          0.0126         -8.0396          1.8385        2.430727        0.867967
     1966.22071      1966.20868         74.7455          0.8750         15.7560          0.0127        -11.5246          1.8385        1.758907        0.874974
     1966.24154      1966.22951         78.0872          0.8605         15.7085          0.0120        -11.8981          1.8018        1.905072        0.860492
     1966.26237      1966.25035         74.7520          0.8723         15.7559          0.0127        -11.2816          1.7589        1.136196        0.872266
     1966.28321      1966.27118         74.2574          0.8873         15.7632          0.0130        -10.3329          1.7589        0.806000        0.887305
     1966.30404      1966.29201         78.8266          0.8813         15.6983          0.0121        -10.9645          1.7589        1.178809        0.881339
     1966.32487      1966.31285         75.9070          0.8755         15.7393          0.0125        -10.8331          1.7589        1.159841        0.875500
     1966.34571      1966.33368         75.9578          0.8777         15.7386          0.0125        -12.7767          1.7417        1.595646        0.877719
     1966.36654      1966.35451         77.8435          0.8757         15.7119          0.0122         -9.7646          1.6687        3.092030        0.875707
     1966.38737      1966.37535         74.6020          0.8592         15.7581          0.0125         -8.1152          1.6141        1.668741        0.859157
     1966.40821      1966.39618         77.8883          0.8574         15.7113          0.0120         -7.4275          1.6141        2.581187        0.857428
     1966.42904      1966.41701         74.4196          0.8448         15.7608          0.0123         -8.1993          1.6141        1.248934        0.844842
     1966.44987      1966.43785         75.7645          0.8486         15.7413          0.0122         -7.7898          1.6141        1.933062        0.848592
     1966.47071      1966.45868         75.7789          0.8535         15.7411          0.0122         -7.9182          1.6141        1.074760        0.853487
     1966.49154      1966.47951         79.3067          0.8453         15.6917          0.0116         -8.4073          1.6687        2.988072        0.845275
     1966.51237      1966.50035         77.0490          0.8565         15.7231          0.0121         -8.4288          1.6687        3.192657        0.856500
     1966.53321      1966.52118         77.9472          0.8589         15.7105          0.0120         -8.9447          1.7417        1.614063        0.858941
     1966.55404      1966.54201         76.1647          0.8655         15.7356          0.0123         -8.8930          1.7417        1.023852        0.865505
     1966.57487      1966.56285         77.9431          0.8667         15.7106          0.0121         -9.5745          1.7417        2.649575        0.866717
     1966.59571      1966.58368         74.9416          0.8713         15.7532          0.0126         -7.4529          1.6687        1.741675        0.871333
     1966.61654      1966.60451         76.9229          0.8708         15.7249          0.0123         -9.2080          1.6687        1.328865        0.870816
     1966.63737      1966.62535         74.1779          0.8524         15.7643          0.0125         -8.8749          1.7417        0.211614        0.852416
     1966.65821      1966.64618         78.0931          0.8608         15.7085          0.0120         -8.6159          1.6687        1.945011        0.860772
     1966.67904      1966.66701         74.5393          0.8476         15.7590          0.0123         -8.8642          1.6141        0.395800        0.847617
     1966.69987      1966.68785         77.8952          0.8525         15.7112          0.0119         -7.1508          1.6141        3.010598        0.852506
     1966.72071      1966.70868         76.3504          0.8623         15.7330          0.0123         -7.9848          1.5956       -0.152565        0.862265
     1966.74154      1966.72951         74.8490          0.8556         15.7545          0.0124         -7.0384          1.5804        0.241252        0.855628
     1966.76237      1966.75035         76.2553          0.8621         15.7343          0.0123         -8.9150          1.5742        2.496745        0.862075
     1966.78320      1966.77118         75.5066          0.8414         15.7450          0.0121         -8.6179          1.5804        2.239156        0.841421
     1966.80404      1966.79201         76.5758          0.8493         15.7298          0.0120         -8.4450          1.5804        1.778409        0.849289
     1966.82487      1966.81285         75.7598          0.8542         15.7414          0.0122         -7.4776          1.5804        0.945111        0.854249
     1966.84570      1966.83368         76.3625          0.8495         15.7328          0.0121         -8.2949          1.5804        1.580357        0.849526
     1966.86654      1966.85451         74.1595          0.8366         15.7646          0.0122         -7.9528          1.5804        0.194729        0.836607
     1966.88737      1966.87535         75.0803          0.8338         15.7512          0.0121         -8.7702          1.5804        1.455977        0.833774
     1966.90820      1966.89618         74.8818          0.8447         15.7541          0.0122         -7.6326          1.5782        2.128255        0.844681
     1966.92904      1966.91701         77.9482          0.8402         15.7105          0.0117         -6.0788          1.5742        1.480201        0.840236
     1966.94987      1966.93785         76.6345          0.8308         15.7289          0.0118         -6.7653          1.5742        2.911076        0.830752
     1966.97070      1966.95868         76.1809          0.8235         15.7354          0.0117         -4.8249          1.4802        1.762055        0.823466
     1966.99154      1966.97951         74.3402          0.8193         15.7619          0.0120         -6.5982          1.4802        2.307505        0.819335
     1967.01237      1967.00035         76.1887          0.8330         15.7353          0.0119         -6.8303          1.4560        2.078719        0.832961
     1967.03320      1967.02118         76.6694          0.8252         15.7284          0.0117         -7.2038          1.4537        2.247604        0.825151
     1967.05404      1967.04201         75.4404          0.8175         15.7460          0.0118         -7.4264          1.3431        1.143581        0.817462
     1967.07487      1967.06285         73.8458          0.8318         15.7692          0.0122         -7.5393          1.3431        0.827760        0.831817
     1967.09570      1967.08368         76.7372          0.8240         15.7275          0.0117         -6.4840          1.3431        1.771851        0.823950
     1967.11654      1967.10451         77.8802          0.8171         15.7114          0.0114         -5.4938          1.3431        2.596669        0.817082
     1967.13737      1967.12535         77.0985          0.8142         15.7224          0.0115         -6.0613          1.3431        1.122547        0.814225
     1967.15820      1967.14618         75.2875          0.8075         15.7482          0.0116         -6.2886          1.3431        0.737458        0.807459
     1967.17904      1967.16701         77.4370          0.8088         15.7176          0.0113         -5.7499          1.2480        1.574233        0.808808
     1967.19987      1967.18785         78.2916          0.7931         15.7057          0.0110         -4.8490          1.2480        1.232729        0.793104
     1967.22070      1967.20868         73.3274          0.7932         15.7768          0.0117         -3.9660          1.2480        0.165073        0.793198
     1967.24153      1967.22951         76.3430          0.7927         15.7331          0.0113         -4.7483          1.2480        0.395257        0.792678
     1967.26237      1967.25035         76.6385          0.7901         15.7289          0.0112         -4.8167          1.2480        1.813145        0.790089
     1967.28320      1967.27118         77.2242          0.7901         15.7206          0.0111         -4.5583          1.2327        1.247978        0.790053
     1967.30403      1967.29201         75.7251          0.7995         15.7419          0.0115         -5.1094          1.1729        1.453725        0.799457
