# reference_flux:        152.5433
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.69952      1969.68785        141.5683          0.8103         15.0626          0.0062         -1.3424         -0.6431        0.537253        0.810309
     1969.72035      1969.70868        140.4123          0.8097         15.0715          0.0063          0.5427         -0.6431       -1.198605        0.809691
     1969.74118      1969.72951        139.1396          0.8093         15.0814          0.0063         -0.8727         -0.6228       -1.271320        0.809284
     1969.76202      1969.75035        138.7595          0.8095         15.0843          0.0063          0.6297         -0.6228       -2.896525        0.809526
     1969.78285      1969.77118        138.6909          0.8082         15.0849          0.0063         -1.1821         -0.6228       -1.057017        0.808189
     1969.80368      1969.79201        138.8376          0.8091         15.0837          0.0063          0.0787         -0.6228        0.068724        0.809114
     1969.82452      1969.81285        138.7520          0.8101         15.0844          0.0063         -0.7189         -0.6228       -2.177105        0.810098
     1969.84535      1969.83368        141.3216          0.8031         15.0645          0.0062         -0.5691         -0.6195       -0.388779        0.803073
     1969.86618      1969.85451        140.0443          0.8059         15.0743          0.0062         -1.5275         -0.6138       -0.468507        0.805937
     1969.88702      1969.87535        139.1137          0.8089         15.0816          0.0063         -1.0447         -0.5869       -0.354181        0.808874
     1969.90785      1969.89618        136.0930          0.8057         15.1054          0.0064         -0.2225         -0.5501       -1.078336        0.805704
     1969.92868      1969.91701        138.3331          0.8112         15.0877          0.0064         -0.5322         -0.4692       -1.185842        0.811164
     1969.94952      1969.93785        141.7501          0.8228         15.0612          0.0063         -0.9147         -0.4685       -1.373005        0.822817
     1969.97035      1969.95868        139.5654          0.8300         15.0781          0.0065         -2.6385         -0.4685       -0.550122        0.829959
     1969.99118      1969.97951        137.3569          0.8340         15.0954          0.0066         -2.9390         -0.4685       -0.773007        0.834008
     1970.01201      1970.00035        135.2297          0.8552         15.1123          0.0069         -1.7523         -0.4685       -2.276999        0.855197
     1970.03285      1970.02118        138.2467          0.8642         15.0884          0.0068         -3.3274         -0.4685       -2.697579        0.864206
     1970.05368      1970.04201        139.9072          0.8727         15.0754          0.0068         -3.6787         -0.4692       -0.144119        0.872694
     1970.07451      1970.06285        141.0051          0.8877         15.0669          0.0068         -3.5979         -0.4692       -0.622818        0.887734
     1970.09535      1970.08368        139.7038          0.9073         15.0770          0.0071         -6.2182         -0.5501        0.410426        0.907263
     1970.11618      1970.10451        139.9495          0.9317         15.0751          0.0072         -8.7731         -0.5869        1.493154        0.931688
     1970.13701      1970.12535        139.3629          0.9354         15.0796          0.0073        -10.1364         -0.5869       -1.295702        0.935419
     1970.15785      1970.14618        141.9971          0.9495         15.0593          0.0073        -13.2667         -0.5501        1.252746        0.949459
     1970.17868      1970.16701        142.8004          0.9579         15.0532          0.0073        -14.3465         -0.5501       -0.586854        0.957901
     1970.19951      1970.18785        143.9291          0.9889         15.0446          0.0075        -15.8943         -0.5501        1.533577        0.988866
     1970.22035      1970.20868        142.9242          0.9983         15.0522          0.0076        -16.6786         -0.5869        1.689199        0.998327
     1970.24118      1970.22951        147.4069          1.0019         15.0187          0.0074        -18.8804         -0.5869        1.053581        1.001943
     1970.26201      1970.25035        140.3868          1.0176         15.0717          0.0079        -19.3563         -0.5501        0.458230        1.017597
     1970.28285      1970.27118        141.5906          1.0203         15.0624          0.0078        -20.6405         -0.4692        1.677506        1.020262
     1970.30368      1970.29201        140.7795          1.0374         15.0687          0.0080        -19.8653         -0.4685       -0.469220        1.037358
     1970.32451      1970.31285        137.5848          1.0401         15.0936          0.0082        -19.9201         -0.4685        0.240071        1.040067
     1970.34534      1970.33368        140.2975          1.0508         15.0724          0.0081        -23.8908         -0.4685        1.201753        1.050766
     1970.36618      1970.35451        143.2599          1.0372         15.0497          0.0079        -23.5993         -0.4692        1.835162        1.037211
     1970.38701      1970.37535        139.2403          1.0720         15.0806          0.0084        -21.6995         -0.4692        1.155545        1.072015
     1970.40784      1970.39618        141.3653          1.0814         15.0641          0.0083        -24.6544         -0.5501        0.495849        1.081405
     1970.42868      1970.41701        138.6231          1.0885         15.0854          0.0085        -28.9579         -0.4692        0.449204        1.088546
     1970.44951      1970.43785        142.0644          1.1119         15.0588          0.0085        -35.1224         -0.4692        0.623127        1.111927
     1970.47034      1970.45868        142.8432          1.1333         15.0529          0.0086        -35.2711         -0.4268        1.200738        1.133332
     1970.49118      1970.47951        136.7649          1.1638         15.1001          0.0092        -36.0736         -0.4268       -0.706869        1.163836
     1970.51201      1970.50035        138.6541          1.1841         15.0852          0.0093        -45.5185         -0.1752       -1.695563        1.184055
     1970.53284      1970.52118        140.3192          1.2137         15.0722          0.0094        -43.4033         -0.1752       -1.935157        1.213734
     1970.55368      1970.54201        140.0760          1.2368         15.0741          0.0096        -44.3044         -0.1752       -1.163026        1.236840
     1970.57451      1970.56285        139.0178          1.2522         15.0823          0.0098        -38.5801         -0.2436       -1.928968        1.252245
     1970.59534      1970.58368        135.9898          1.2552         15.1062          0.0100        -40.0098         -0.1752       -1.443784        1.255224
     1970.61617      1970.60451        136.5056          1.2786         15.1021          0.0102        -55.1655         -0.2436       -2.771284        1.278622
     1970.63701      1970.62534        140.0829          1.3067         15.0740          0.0101        -54.7186         -0.4268       -0.175224        1.306660
     1970.65784      1970.64618        138.6671          1.3012         15.0851          0.0102        -49.1255         -0.4268       -0.893019        1.301188
     1970.67867      1970.66701        138.2541          1.3315         15.0883          0.0105        -51.6516         -0.4692       -2.170733        1.331513
     1970.69951      1970.68784        140.0039          1.3202         15.0746          0.0102        -50.3267         -0.4268       -0.684822        1.320177
     1970.72034      1970.70868        138.6677          1.3411         15.0851          0.0105        -51.0431         -0.4692       -1.907910        1.341105
     1970.74117      1970.72951        143.7653          1.3612         15.0459          0.0103        -51.6793         -0.4692       -0.005423        1.361230
     1970.76201      1970.75034        145.2178          1.3390         15.0350          0.0100        -50.0539         -0.4806        1.257711        1.339050
     1970.78284      1970.77118        139.8044          1.3913         15.0762          0.0108        -47.5239         -0.5555        0.594772        1.391329
     1970.80367      1970.79201        139.7503          1.3772         15.0766          0.0107        -47.1707         -0.5932       -0.426801        1.377249
     1970.82451      1970.81284        142.6506          1.3826         15.0543          0.0105        -51.0555         -0.5932       -1.506671        1.382610
     1970.84534      1970.83368        139.8102          1.3950         15.0762          0.0108        -50.3459         -0.6367       -1.863376        1.395021
     1970.86617      1970.85451        147.0208          1.3931         15.0216          0.0103        -55.6564         -0.6848        0.770725        1.393130
     1970.88701      1970.87534        140.9806          1.3935         15.0671          0.0107        -50.2571         -0.7069       -0.593238        1.393526
     1970.90784      1970.89618        147.0890          1.4032         15.0210          0.0104        -54.1377         -0.8930        1.840322        1.403159
     1970.92867      1970.91701        141.6269          1.4103         15.0621          0.0108        -68.1687         -0.9778       -0.636746        1.410262
     1970.94950      1970.93784        144.2522          1.3902         15.0422          0.0105        -53.1118         -1.0221        1.139791        1.390230
     1970.97034      1970.95868        142.2370          1.4168         15.0575          0.0108        -56.6354         -1.0727       -1.193002        1.416844
     1970.99117      1970.97951        141.0792          1.4034         15.0663          0.0108        -55.4229         -1.1630       -0.045246        1.403403
     1971.01200      1971.00034        139.5199          1.3911         15.0784          0.0108        -63.7059         -1.1930       -0.243564        1.391127
     1971.03284      1971.02118        142.4261          1.3801         15.0560          0.0105        -61.3636         -1.1930       -0.480646        1.380142
     1971.05367      1971.04201        142.5495          1.3767         15.0551          0.0105        -66.0022         -1.1930       -0.555504        1.376719
     1971.07450      1971.06284        138.3998          1.3763         15.0872          0.0108        -64.5778         -1.3748        0.694182        1.376319
     1971.09534      1971.08368        138.8061          1.3979         15.0840          0.0109        -81.7005         -1.3748       -1.783036        1.397933
     1971.11617      1971.10451        136.2850          1.4012         15.1039          0.0112        -81.1249         -1.3748       -4.845249        1.401200
     1971.13700      1971.12534        138.9520          1.3825         15.0828          0.0108        -79.5944         -1.3748       -3.001946        1.382524
     1971.15784      1971.14618        141.8849          1.3528         15.0602          0.0104        -70.0801         -1.5067       -2.381057        1.352771
     1971.17867      1971.16701        140.0044          1.4034         15.0746          0.0109        -87.6037         -1.6052       -0.406232        1.403355
     1971.19950      1971.18784        140.4843          1.3977         15.0709          0.0108        -98.1171         -1.6052       -1.374839        1.397669
     1971.22034      1971.20868        138.0032          1.3981         15.0903          0.0110        -87.5419         -1.6188        1.421140        1.398083
     1971.24117      1971.22951        144.8291          1.3711         15.0379          0.0103        -94.7927         -1.6188       -0.977837        1.371101
     1971.26200      1971.25034        136.1621          1.3873         15.1049          0.0111       -115.5200         -1.7830       -3.579042        1.387279
     1971.28284      1971.27118        137.1523          1.3863         15.0970          0.0110       -118.0905         -1.8634       -1.022092        1.386341
     1971.30367      1971.29201        141.5376          1.3935         15.0628          0.0107        -98.9042         -1.9905        1.025842        1.393544
     1971.32450      1971.31284        135.2413          1.3665         15.1122          0.0110       -123.9381         -2.3811       -1.072709        1.366494
     1971.34533      1971.33368        134.5506          1.3521         15.1178          0.0109       -114.3902         -2.9901       -4.079928        1.352140
     1971.36617      1971.35451        131.0697          1.3688         15.1462          0.0113       -116.0831         -3.0003       -1.605234        1.368784
     1971.38700      1971.37534        131.3354          1.3467         15.1440          0.0111       -124.5931         -3.0003       -4.241164        1.346723
     1971.40783      1971.39618        131.0402          1.3303         15.1465          0.0110       -123.4277         -3.0003       -5.084260        1.330320
     1971.42867      1971.41701        133.4002          1.3211         15.1271          0.0108       -112.9066         -3.0003       -5.235583        1.321105
     1971.44950      1971.43784        130.9538          1.3220         15.1472          0.0110       -116.3544         -3.0003       -1.990547        1.322047
     1971.47033      1971.45868        135.8000          1.3348         15.1078          0.0107       -132.0389         -3.0003       -1.618772        1.334760
     1971.49117      1971.47951        135.4640          1.3228         15.1104          0.0106       -123.9965         -3.0019       -2.990050        1.322797
     1971.51200      1971.50034        138.2509          1.3172         15.0883          0.0103       -140.1400         -3.0019       -5.959543        1.317214
     1971.53283      1971.52118        132.4030          1.3376         15.1353          0.0110       -147.2061         -3.5790       -5.114188        1.337580
     1971.55367      1971.54201        139.4808          1.3465         15.0787          0.0105       -143.6211         -3.8968       -5.304669        1.346548
     1971.57450      1971.56284        135.3197          1.3493         15.1116          0.0108       -243.2024         -3.9418       -4.009583        1.349312
     1971.59533      1971.58368        137.8266          1.3527         15.0917          0.0107       -160.5206         -3.9418       -5.111179        1.352737
     1971.61617      1971.60451        133.7933          1.3585         15.1239          0.0110       -171.3069         -3.9418       -3.000322        1.358507
     1971.63700      1971.62534        137.0830          1.3639         15.0975          0.0108       -192.8204         -3.9418       -6.064498        1.363930
     1971.65783      1971.64618        139.7354          1.3713         15.0767          0.0107       -198.3051         -3.9418       -4.034016        1.371263
     1971.67866      1971.66701        136.6235          1.3712         15.1012          0.0109       -210.9965         -4.0096       -4.308792        1.371160
     1971.69950      1971.68784        132.3819          1.3645         15.1354          0.0112       -204.6087         -4.0340       -7.767203        1.364547
     1971.72033      1971.70868        141.7718          1.3624         15.0610          0.0104       -214.9488         -4.0799       -5.297694        1.362351
     1971.74116      1971.72951        136.7564          1.3624         15.1001          0.0108       -214.5644         -4.0799       -7.876025        1.362423
     1971.76200      1971.75034        134.0939          1.3683         15.1215          0.0111       -244.6839         -4.0799       -5.954698        1.368334
     1971.78283      1971.77118        140.5891          1.3617         15.0701          0.0105       -230.4681         -4.2412       -3.896780        1.361659
     1971.80366      1971.79201        130.3935          1.3610         15.1519          0.0113       -256.1502         -4.2928       -7.777302        1.361041
     1971.82450      1971.81284        135.0070          1.3680         15.1141          0.0110       -263.0900         -4.2928       -5.727161        1.368040
     1971.84533      1971.83368        140.3015          1.3858         15.0723          0.0107       -290.9604         -4.2928       -3.941808        1.385809
     1971.86616      1971.85451        135.7571          1.3730         15.1081          0.0110       -285.0996         -4.3088       -2.135950        1.372995
     1971.88700      1971.87534        142.6950          1.3870         15.0540          0.0106       -301.2121         -4.3088        4.525402        1.386969
     1971.90783      1971.89618        140.3423          1.3887         15.0720          0.0107       -299.2542         -4.3088        3.249132        1.388672
     1971.92866      1971.91701        139.1966          1.3734         15.0809          0.0107       -285.9522         -4.2928       -2.687147        1.373387
     1971.94950      1971.93784        138.2872          1.3689         15.0880          0.0107       -277.7238         -4.0340       -2.990899        1.368921
     1971.97033      1971.95868        142.4933          1.3670         15.0555          0.0104       -268.4772         -4.0340       -4.292846        1.366985
     1971.99116      1971.97951        139.6217          1.3693         15.0776          0.0106       -282.9741         -4.0340       -0.950463        1.369339
     1972.01199      1972.00034        135.2335          1.3500         15.1123          0.0108       -258.4008         -4.0340       -7.007964        1.350016
     1972.03283      1972.02118        137.7733          1.3384         15.0921          0.0105       -258.2432         -4.0340       -6.537400        1.338421
     1972.05366      1972.04201        139.6181          1.3303         15.0776          0.0103       -254.6096         -4.0096       -5.621251        1.330273
     1972.07449      1972.06284        138.1500          1.3320         15.0891          0.0105       -256.3151         -3.9418       -2.733934        1.332039
     1972.09533      1972.08368        132.8900          1.3321         15.1313          0.0109       -242.1919         -3.8968       -3.048773        1.332123
     1972.11616      1972.10451        135.1863          1.3309         15.1127          0.0107       -244.1207         -3.8800       -5.638555        1.330943
     1972.13699      1972.12534        141.3707          1.3178         15.0641          0.0101       -239.7912         -3.8800       -1.238290        1.317845
     1972.15783      1972.14618        130.6831          1.3306         15.1495          0.0111       -242.0517         -3.7521       -6.428288        1.330638
     1972.17866      1972.16701        132.2437          1.3370         15.1366          0.0110       -237.3101         -3.5073       -5.497412        1.337037
     1972.19949      1972.18784        133.1600          1.3187         15.1291          0.0108       -239.6055         -3.5000       -5.224856        1.318689
     1972.22033      1972.20868        131.9209          1.3245         15.1392          0.0109       -240.6668         -3.3807       -2.714323        1.324474
     1972.24116      1972.22951        133.2196          1.3159         15.1286          0.0107       -236.3008         -3.0488       -3.026641        1.315889
     1972.26199      1972.25034        130.4028          1.3246         15.1518          0.0110       -241.0823         -3.0266       -5.612088        1.324578
     1972.28283      1972.27118        132.2078          1.3112         15.1369          0.0108       -238.9839         -3.0266       -6.856395        1.311174
     1972.30366      1972.29201        133.7396          1.3033         15.1243          0.0106       -230.3935         -2.9909       -3.507327        1.303280
     1972.32449      1972.31284        129.8761          1.2919         15.1562          0.0108       -219.0838         -2.7875       -3.752051        1.291908
     1972.34532      1972.33368        129.5514          1.2896         15.1589          0.0108       -209.5928         -2.7339       -5.650477        1.289642
     1972.36616      1972.35451        132.9137          1.2843         15.1311          0.0105       -241.2517         -2.7143       -0.310468        1.284307
     1972.38699      1972.37534        132.0460          1.2706         15.1382          0.0104       -211.8225         -2.7143       -3.879970        1.270584
     1972.40782      1972.39618        129.6790          1.2677         15.1578          0.0106       -210.6399         -2.7143        0.126367        1.267669
     1972.42866      1972.41701        136.0585          1.2578         15.1057          0.0100       -234.8385         -2.7143       -0.381394        1.257776
     1972.44949      1972.43784        133.5360          1.2609         15.1260          0.0103       -204.4817         -2.7143       -3.500002        1.260889
     1972.47032      1972.45868        137.4980          1.2459         15.0943          0.0098       -212.6523         -2.2839       -0.329246        1.245949
     1972.49116      1972.47951        140.3073          1.2576         15.0723          0.0097       -206.6040         -2.2139        1.347548        1.257590
     1972.51199      1972.50034        131.0854          1.2553         15.1461          0.0104       -213.8644         -2.2139       -6.669503        1.255313
     1972.53282      1972.52118        133.5062          1.2570         15.1262          0.0102       -226.6470         -1.6719       -1.322728        1.256998
     1972.55366      1972.54201        132.5173          1.2590         15.1343          0.0103       -209.3396         -1.6719       -1.166034        1.259048
     1972.57449      1972.56284        135.9144          1.2651         15.1068          0.0101       -216.5488         -1.6038       -2.213881        1.265097
     1972.59532      1972.58368        134.2116          1.2811         15.1205          0.0104       -210.4873         -1.6038       -0.414311        1.281087
     1972.61616      1972.60451        132.5405          1.2794         15.1341          0.0105       -220.0256         -1.6018       -2.283903        1.279368
     1972.63699      1972.62534        132.6952          1.2868         15.1329          0.0105       -223.8603         -1.3869       -0.057524        1.286765
     1972.65782      1972.64618        133.2868          1.2868         15.1280          0.0105       -232.6028         -1.3869       -3.380746        1.286777
     1972.67865      1972.66701        138.3128          1.2987         15.0878          0.0102       -233.3849         -1.3227       -0.275213        1.298655
     1972.69949      1972.68784        134.1328          1.2973         15.1212          0.0105       -237.9077         -1.3210       -2.787515        1.297290
     1972.72032      1972.70868        135.5875          1.2933         15.1095          0.0104       -231.1819         -1.1709       -1.603784        1.293299
     1972.74115      1972.72951        133.8661          1.2955         15.1233          0.0105       -230.9935         -1.1660       -0.638346        1.295467
     1972.76199      1972.75034        131.9796          1.2947         15.1387          0.0107       -227.8746         -1.1660       -4.992873        1.294746
     1972.78282      1972.77118        130.8510          1.2893         15.1481          0.0107       -228.7330         -1.1219       -1.386876        1.289278
     1972.80365      1972.79201        134.4022          1.2860         15.1190          0.0104       -226.5097         -0.9373       -1.321047        1.286022
     1972.82449      1972.81284        134.0209          1.2937         15.1221          0.0105       -249.8216         -0.9373       -1.601835        1.293739
     1972.84532      1972.83368        137.8180          1.2968         15.0917          0.0102       -229.6740         -0.6843        1.284329        1.296821
     1972.86615      1972.85451        133.9167          1.3030         15.1229          0.0106       -232.5585         -0.6383        0.191565        1.302974
     1972.88699      1972.87534        133.0315          1.3138         15.1301          0.0107       -259.7011         -0.6383       -0.937312        1.313818
     1972.90782      1972.89618        136.1865          1.3121         15.1047          0.0105       -252.8731         -0.6096       -1.671889        1.312106
     1972.92865      1972.91701        135.9677          1.3117         15.1064          0.0105       -252.5129         -0.6096        1.210420        1.311664
     1972.94949      1972.93784        136.4069          1.3078         15.1029          0.0104       -253.2179         -0.6383        1.182226        1.307837
     1972.97032      1972.95868        137.3122          1.3081         15.0957          0.0103       -263.2546         -0.6383        0.368409        1.308108
     1972.99115      1972.97951        133.6820          1.3025         15.1248          0.0106       -258.6441         -0.6383        0.245044        1.302470
     1973.01198      1973.00034        138.1342          1.2941         15.0892          0.0102       -209.2536         -0.6383        0.122400        1.294053
     1973.03282      1973.02118        132.1458          1.2779         15.1374          0.0105       -232.5744         -0.6383       -2.652491        1.277862
     1973.05365      1973.04201        137.5157          1.2254         15.0941          0.0097       -175.4278         -0.6383        0.478734        1.225384
     1973.07448      1973.06284        133.3136          1.2318         15.1278          0.0100       -192.6404         -0.6096       -1.644253        1.231837
     1973.09532      1973.08368        138.7560          1.2514         15.0844          0.0098       -205.4474         -0.6096        1.739590        1.251363
     1973.11615      1973.10451        138.7665          1.2462         15.0843          0.0098       -188.8619         -0.6096       -1.121897        1.246222
     1973.13698      1973.12534        134.7734          1.2121         15.1160          0.0098       -172.5344         -0.6096        0.497272        1.212056
     1973.15782      1973.14618        134.0782          1.2399         15.1216          0.0100       -178.8201         -0.6383       -0.167449        1.239927
     1973.17865      1973.16701        138.3881          1.2375         15.0873          0.0097       -182.3295         -0.6383       -1.170927        1.237505
     1973.19948      1973.18784        137.1302          1.2365         15.0972          0.0098       -174.7087         -0.6450        0.116178        1.236548
     1973.22032      1973.20868        139.0258          1.2341         15.0823          0.0096       -176.9818         -0.6450       -0.506548        1.234117
     1973.24115      1973.22951        139.8151          1.1890         15.0761          0.0092       -157.4596         -0.6450       -1.796959        1.189035
     1973.26198      1973.25034        139.6487          1.2235         15.0774          0.0095       -167.6675         -0.6843       -0.549646        1.223549
     1973.28282      1973.27118        138.3997          1.2313         15.0872          0.0097       -196.0827         -0.6843        0.612828        1.231261
     1973.30365      1973.29201        137.9988          1.2095         15.0903          0.0095       -161.7848         -0.6450       -1.419061        1.209451
     1973.32448      1973.31284        133.8253          1.2021         15.1237          0.0098       -161.2007         -0.6450       -0.684273        1.202087
     1973.34532      1973.33368        143.5613          1.2009         15.0474          0.0091       -170.6295         -0.6450       -0.609600        1.200910
     1973.36615      1973.35451        142.4016          1.2106         15.0562          0.0092       -193.0641         -0.6843       -0.434612        1.210571
     1973.38698      1973.37534        138.4560          1.1876         15.0867          0.0093       -177.2559         -0.6843       -0.033817        1.187601
     1973.40782      1973.39618        140.6584          1.1987         15.0696          0.0093       -180.1557         -0.6843        0.543028        1.198748
     1973.42865      1973.41701        136.3432          1.1886         15.1034          0.0095       -169.4731         -0.6843       -1.769876        1.188601
     1973.44948      1973.43784        134.0876          1.1817         15.1215          0.0096       -174.8090         -0.6843       -1.172005        1.181723
     1973.47031      1973.45868        138.8667          1.1776         15.0835          0.0092       -153.5151         -0.7124       -0.304214        1.177575
     1973.49115      1973.47951        137.7558          1.1698         15.0922          0.0092       -167.6303         -0.7331        0.125373        1.169791
     1973.51198      1973.50034        138.8902          1.1669         15.0833          0.0091       -161.8086         -0.7331       -0.645028        1.166882
     1973.53281      1973.52118        137.1852          1.1889         15.0967          0.0094       -155.2688         -0.7331       -0.733051        1.188885
     1973.55365      1973.54201        136.6242          1.1765         15.1012          0.0093       -167.2696         -0.7124        0.418741        1.176489
     1973.57448      1973.56284        135.9823          1.1557         15.1063          0.0092       -156.0940         -0.7124       -0.833470        1.155659
     1973.59531      1973.58368        140.7498          1.2018         15.0689          0.0093       -176.1673         -0.6843       -0.525328        1.201845
     1973.61615      1973.60451        136.7413          1.2015         15.1003          0.0095       -171.5871         -0.7124       -0.712405        1.201549
     1973.63698      1973.62534        136.3340          1.1910         15.1035          0.0095       -162.8896         -0.6843       -1.788300        1.190964
     1973.65781      1973.64618        136.2998          1.1974         15.1038          0.0095       -162.8030         -0.6843       -2.984953        1.197421
     1973.67865      1973.66701        135.2050          1.1953         15.1125          0.0096       -162.7887         -0.6843       -2.628304        1.195350
     1973.69948      1973.68784        137.9008          1.1889         15.0911          0.0094       -158.2092         -0.6450       -1.780915        1.188944
     1973.72031      1973.70868        142.3671          1.2040         15.0565          0.0092       -168.8977         -0.6450       -2.536801        1.203951
     1973.74115      1973.72951        140.9758          1.1964         15.0671          0.0092       -166.2144         -0.6450       -3.026592        1.196369
     1973.76198      1973.75034        138.9308          1.1962         15.0830          0.0093       -165.8240         -0.6096       -2.615601        1.196191
     1973.78281      1973.77118        141.7286          1.1843         15.0614          0.0091       -158.5011         -0.6096        0.224233        1.184330
     1973.80364      1973.79201        136.1705          1.1882         15.1048          0.0095       -157.7207         -0.6096       -1.559602        1.188216
     1973.82448      1973.81284        139.7700          1.1692         15.0765          0.0091       -158.3678         -0.5886       -2.235648        1.169229
     1973.84531      1973.83368        141.2401          1.1892         15.0651          0.0091       -149.2635         -0.5253       -1.072099        1.189153
     1973.86614      1973.85451        142.2027          1.1899         15.0577          0.0091       -159.1483         -0.4748       -0.054977        1.189865
     1973.88698      1973.87534        137.9867          1.1977         15.0904          0.0094       -160.7506         -0.5253       -1.579641        1.197718
     1973.90781      1973.89618        142.3205          1.1836         15.0568          0.0090       -152.7449         -0.5253       -2.541412        1.183561
     1973.92864      1973.91701        140.8853          1.1953         15.0678          0.0092       -150.0502         -0.5886       -0.348154        1.195300
     1973.94948      1973.93784        136.9365          1.1936         15.0987          0.0095       -147.6653         -0.5886       -1.151622        1.193635
     1973.97031      1973.95868        143.4518          1.1887         15.0482          0.0090       -147.3387         -0.5886       -2.078962        1.188705
     1973.99114      1973.97951        145.1639          1.2038         15.0354          0.0090       -152.4647         -0.5886        0.049959        1.203780
     1974.01198      1974.00034        142.3418          1.1746         15.0567          0.0090       -147.0754         -0.5886       -0.474826        1.174608
     1974.03281      1974.02118        146.1143          1.1907         15.0283          0.0088       -153.7021         -0.5253        0.797341        1.190695
     1974.05364      1974.04201        145.5235          1.1722         15.0327          0.0087       -145.2073         -0.5253       -0.473811        1.172156
     1974.07448      1974.06284        144.6853          1.1615         15.0389          0.0087       -138.9645         -0.5253       -0.301198        1.161453
     1974.09531      1974.08368        139.3443          1.1605         15.0798          0.0090       -141.9760         -0.4748       -2.670065        1.160544
     1974.11614      1974.10451        140.7372          1.1724         15.0690          0.0090       -144.7011         -0.4738       -0.072627        1.172373
     1974.13697      1974.12534        145.6123          1.1649         15.0320          0.0087       -142.8497         -0.3482        0.640494        1.164874
     1974.15781      1974.14618        142.5000          1.1609         15.0555          0.0088       -140.7780         -0.3482        0.590232        1.160901
     1974.17864      1974.16701        140.9388          1.1572         15.0674          0.0089       -140.2976         -0.3482       -0.588561        1.157230
     1974.19947      1974.18784        141.3008          1.1478         15.0646          0.0088       -136.7769         -0.3482        0.381302        1.147778
     1974.22031      1974.20868        144.5768          1.1460         15.0398          0.0086       -130.0734         -0.3482       -0.012645        1.146018
     1974.24114      1974.22951        142.4355          1.1542         15.0560          0.0088       -133.1661         -0.3482        0.912540        1.154205
     1974.26197      1974.25034        141.6358          1.1395         15.0621          0.0087       -130.0769         -0.3012        0.058921        1.139493
     1974.28281      1974.27118        144.7339          1.1373         15.0386          0.0085       -124.3292         -0.3012       -0.266200        1.137295
     1974.30364      1974.29201        142.4278          1.1318         15.0560          0.0086       -122.1252         -0.3482        0.603855        1.131768
     1974.32447      1974.31284        142.7117          1.1354         15.0539          0.0086       -121.6079         -0.3482        0.314301        1.135378
     1974.34531      1974.33368        144.2953          1.1206         15.0419          0.0084       -117.2775         -0.3482        0.470476        1.120573
     1974.36614      1974.35451        142.8325          1.1123         15.0529          0.0085       -112.5877         -0.3366       -1.069703        1.112345
     1974.38697      1974.37534        141.6695          1.1037         15.0618          0.0085       -104.5642         -0.3366       -0.048223        1.103720
     1974.40781      1974.39618        142.0175          1.0914         15.0591          0.0083        -96.7940         -0.3366       -1.361691        1.091407
     1974.42864      1974.41701        143.5698          1.0899         15.0473          0.0082        -96.4746         -0.3366       -1.030321        1.089932
     1974.44947      1974.43784        144.8560          1.0893         15.0377          0.0082        -95.5532         -0.3366       -1.122174        1.089346
     1974.47030      1974.45868        144.3256          1.0836         15.0416          0.0082        -93.1483         -0.3012        0.095428        1.083629
     1974.49114      1974.47951        144.2841          1.0860         15.0420          0.0082        -94.7475         -0.2662       -0.086911        1.085963
     1974.51197      1974.50034        143.6289          1.0841         15.0469          0.0082        -94.2139         -0.3012        0.795083        1.084123
     1974.53280      1974.52118        145.5757          1.0948         15.0323          0.0082       -101.7050         -0.3012       -1.350540        1.094829
     1974.55364      1974.54201        147.2243          1.0991         15.0201          0.0081       -102.8463         -0.3366       -0.146013        1.099150
     1974.57447      1974.56284        146.5634          1.1001         15.0249          0.0081        -97.9992         -0.3366       -0.080032        1.100090
     1974.59530      1974.58368        144.4433          1.1109         15.0408          0.0084       -102.0600         -0.3986        0.764067        1.110946
     1974.61614      1974.60451        144.2652          1.1126         15.0421          0.0084       -101.8631         -0.3986        1.441032        1.112648
     1974.63697      1974.62534        146.1079          1.1227         15.0283          0.0083       -114.5276         -0.5129       -1.436412        1.122687
     1974.65780      1974.64618        144.2043          1.1256         15.0426          0.0085       -118.2896         -0.5129       -1.527859        1.125565
     1974.67864      1974.66701        147.4979          1.1076         15.0180          0.0082       -105.2149         -0.5886       -1.221116        1.107632
     1974.69947      1974.68784        145.4469          1.1099         15.0332          0.0083       -104.7313         -0.6318       -0.631768        1.109945
     1974.72030      1974.70868        147.9464          1.1076         15.0147          0.0081       -108.1632         -0.6318       -0.757279        1.107567
     1974.74114      1974.72951        145.9083          1.1058         15.0298          0.0082       -106.4922         -0.6318        0.563898        1.105816
     1974.76197      1974.75034        145.0260          1.0975         15.0364          0.0082       -101.1258         -0.7573       -0.936318        1.097519
     1974.78280      1974.77118        142.8228          1.0977         15.0530          0.0083       -100.0162         -0.8045       -1.114036        1.097668
     1974.80363      1974.79201        144.1150          1.0949         15.0432          0.0082        -99.2470         -0.8045       -0.512905        1.094891
     1974.82447      1974.81284        147.3276          1.1011         15.0193          0.0081       -100.9068         -0.8106       -0.844052        1.101123
     1974.84530      1974.83368        145.9333          1.1003         15.0296          0.0082       -104.3314         -0.8441       -0.336554        1.100255
     1974.86613      1974.85451        145.4905          1.1019         15.0329          0.0082       -106.5756         -0.9264       -0.074677        1.101917
