# reference_flux:       -120.8422
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.69910      1961.68785        -20.6222          1.2069         19.0430         99.9000         79.2875        -12.4122      -10.054341        1.206920
     1961.71994      1961.70868        -14.7593          1.2092         19.0409         99.9000         70.9895        -11.8995       -8.390570        1.209245
     1961.74077      1961.72952        -28.6360          1.2122         19.0383         99.9000        109.0694        -11.6525      -20.396938        1.212185
     1961.76160      1961.75035        -21.4566          1.2115         19.0389         99.9000         77.8916        -11.5441      -10.226919        1.211499
     1961.78244      1961.77118        -22.8673          1.2095         19.0407         99.9000         74.2832        -11.4688      -12.713326        1.209455
     1961.80327      1961.79202        -10.2723          1.2084         19.0417         99.9000         61.5834        -11.2421       -7.124086        1.208382
     1961.82410      1961.81285        -22.7528          1.2058         19.0440         99.9000         75.4163        -10.3202      -12.535215        1.205784
     1961.84494      1961.83368        -19.0278          1.2081         19.0420         99.9000         83.1985        -10.2453      -12.977672        1.208077
     1961.86577      1961.85452        -15.6777          1.2091         19.0411         99.9000         73.4751        -10.2269      -10.245256        1.209050
     1961.88660      1961.87535        -22.5268          1.2114         19.0390         99.9000        108.6294        -10.2269      -20.975600        1.211388
     1961.90744      1961.89618        -15.7803          1.2142         19.0364         99.9000         69.0802        -10.2269       -7.643834        1.214227
     1961.92827      1961.91702        -20.7148          1.2168         19.0342         99.9000         78.3920        -10.2269       -9.509712        1.216754
     1961.94910      1961.93785        -18.8131          1.2197         19.0316         99.9000         95.2591        -10.2269      -11.899525        1.219663
     1961.96994      1961.95868        -17.4353          1.2183         19.0328         99.9000         88.1841        -10.0543      -12.412170        1.218326
     1961.99077      1961.97952        -21.2771          1.2166         19.0344         99.9000         82.2781         -9.9596      -11.652452        1.216566
     1962.01160      1962.00035        -24.3526          1.2162         19.0347         99.9000         94.6565         -9.9034      -16.895902        1.216209
     1962.03244      1962.02118        -24.2476          1.2100         19.0403         99.9000         93.3636         -9.5097      -17.639692        1.209977
     1962.05327      1962.04202        -20.6751          1.2031         19.0465         99.9000         94.2821         -9.5097      -15.583205        1.203067
     1962.07410      1962.06285        -20.8335          1.1941         19.0546         99.9000         70.1074         -9.5097       -6.630401        1.194115
     1962.09494      1962.08368        -24.8030          1.1859         19.0621         99.9000         64.9250         -8.3906       -8.032732        1.185909
     1962.11577      1962.10452        -23.9604          1.1792         19.0682         99.9000         72.3117         -8.2978       -6.702497        1.179180
     1962.13660      1962.12535        -19.6097          1.1731         19.0739         99.9000         81.4059         -8.0327      -11.242134        1.173092
     1962.15744      1962.14618        -17.2469          1.1677         19.0789         99.9000         83.6986         -7.6438      -10.320204        1.167667
     1962.17827      1962.16702        -20.8010          1.1644         19.0819         99.9000         93.2977         -7.1241       -9.959560        1.164411
     1962.19910      1962.18785        -17.5751          1.1628         19.0835         99.9000         74.0925         -7.0441       -6.084342        1.162761
     1962.21994      1962.20868        -13.0208          1.1624         19.0838         99.9000         70.2240         -6.7025        0.774502        1.162362
     1962.24077      1962.22952        -24.6657          1.1626         19.0836         99.9000         63.9148         -6.6304       -3.256226        1.162611
     1962.26160      1962.25035        -20.5416          1.1633         19.0830         99.9000         71.6665         -6.5205       -8.297784        1.163254
     1962.28244      1962.27118        -19.5525          1.1636         19.0826         99.9000         91.0189         -6.0843       -7.044071        1.163641
     1962.30327      1962.29202        -17.0459          1.1628         19.0835         99.9000         76.4522         -3.6380       -6.520531        1.162765
     1962.32410      1962.31285        -14.4227          1.1598         19.0862         99.9000         69.4194         -3.2562       -3.637968        1.159812
     1962.34494      1962.33368        -14.3764          1.1562         19.0896         99.9000         62.8976         -2.4431        1.664226        1.156213
     1962.36577      1962.35452        -15.3082          1.1518         19.0937         99.9000         50.0663         -2.3704       -1.356212        1.151819
     1962.38660      1962.37535        -16.3756          1.1439         19.1012         99.9000         60.9756         -1.3562       -2.370437        1.143933
     1962.40743      1962.39618        -11.7036          1.1386         19.1063         99.9000         75.7757         -1.2282        0.054381        1.138579
     1962.42827      1962.41702         -7.5253          1.1332         19.1114         99.9000         54.9563         -0.7048       -2.443143        1.133195
     1962.44910      1962.43785         -8.0918          1.1280         19.1164         99.9000         40.6363         -0.5664        1.500859        1.128018
     1962.46993      1962.45868         -9.8482          1.1238         19.1205         99.9000         44.4980         -0.1089       -0.566367        1.123821
     1962.49077      1962.47952         -8.1087          1.1212         19.1230         99.9000         47.2024          0.0544        0.703433        1.121183
     1962.51160      1962.50035         -7.9831          1.1179         19.1262         99.9000         41.5547          0.4577        0.457659        1.117933
     1962.53243      1962.52118         -9.1635          1.1164         19.1277         99.9000         34.4073          0.5627       -0.108861        1.116352
     1962.55327      1962.54202         -4.8835          1.1170         19.1271         99.9000         35.6718          0.7034        2.248538        1.117013
     1962.57410      1962.56285         -3.1485          1.1177         19.1264         99.9000         -3.8729          0.7745        5.649660        1.117716
     1962.59493      1962.58368         -3.3847          1.1203         19.1238         99.9000         -3.0908          1.1802        6.490079        1.120326
     1962.61577      1962.60452         -8.2353          1.1244         19.1199         99.9000         40.2445          1.5009       -0.704797        1.124375
     1962.63660      1962.62535         -3.0404          1.1294         19.1151         99.9000         36.1298          1.6642        2.277157        1.129405
     1962.65743      1962.64618         -4.8981          1.1336         19.1110         99.9000         40.0943          1.7577        2.883565        1.133649
     1962.67827      1962.66702         -6.3104          1.1378         19.1070         99.9000         35.9898          2.2354        0.562730        1.137786
     1962.69910      1962.68785         -4.4169          1.1411         19.1039         99.9000         30.8565          2.2354        3.883189        1.141054
     1962.71993      1962.70868         -6.0359          1.1445         19.1007         99.9000         35.8924          2.2354        1.180226        1.144506
     1962.74077      1962.72952          2.6138          1.1469         19.0983         99.9000         -9.7016          2.2485        7.975317        1.146948
     1962.76160      1962.75035          4.5547          1.1467         18.7938          0.2734         -8.1169          2.2772        9.625877        1.146748
     1962.78243      1962.77118         -0.1965          1.1450         19.1002         99.9000         -9.1730          2.2772        5.793155        1.145004
     1962.80327      1962.79202         -3.4114          1.1444         19.1007         99.9000         28.6188          2.8836        3.253195        1.144447
     1962.82410      1962.81285         -6.7300          1.1436         19.1015         99.9000         35.1209          3.2532       -1.228168        1.143581
     1962.84493      1962.83368         -4.7812          1.1440         19.1012         99.9000         35.7466          3.8832        1.757694        1.143958
     1962.86577      1962.85452         -4.0651          1.1449         19.1003         99.9000         35.0384          3.8832        2.235358        1.144910
     1962.88660      1962.87535          2.1316          1.1419         19.1031         99.9000        -12.0687          4.1440        5.944898        1.141947
     1962.90743      1962.89618          3.6259          1.1423         19.0415          0.3420         -9.8171          5.6082        7.531401        1.142252
     1962.92827      1962.91702         -2.8638          1.1425         19.1025         99.9000         25.1796          5.6082        5.608234        1.142534
     1962.94910      1962.93785         -4.9284          1.1402         19.1048         99.9000         18.4207          5.6082        4.143974        1.140184
     1962.96993      1962.95868          4.5790          1.1376         18.7881          0.2697        -14.5475          5.6082        9.908227        1.137574
     1962.99077      1962.97952          8.0473          1.1364         18.1759          0.1533        -18.9593          5.6497        8.766681        1.136370
     1963.01160      1963.00035          7.8325          1.1353         18.2052          0.1574        -16.5627          5.6497       10.506510        1.135262
     1963.03243      1963.02118          5.5098          1.1342         18.5872          0.2235        -10.6990          5.6497       14.432821        1.134173
     1963.05327      1963.04202          6.6008          1.1319         18.3910          0.1862        -13.0980          5.7932       13.393706        1.131917
     1963.07410      1963.06285          7.7445          1.1283         18.2175          0.1582        -19.9812          5.7932       11.154911        1.128321
     1963.09493      1963.08368          6.3630          1.1232         18.4308          0.1917        -19.3134          5.7932        9.062080        1.123224
     1963.11577      1963.10452          5.9107          1.1160         18.5109          0.2050        -14.7666          5.6082       10.030018        1.116000
     1963.13660      1963.12535          1.6372          1.1110         19.1329         99.9000        -11.3039          5.6082        9.209708        1.111021
     1963.15743      1963.14618          5.3227          1.1067         18.6247          0.2258        -19.6754          5.7932        6.775494        1.106741
     1963.17826      1963.16701         -9.9347          1.1039         19.1399         99.9000         59.9543          5.9449       -3.536284        1.103900
     1963.19910      1963.18785         -1.4741          1.1034         19.1404         99.9000         15.8991          6.6350        0.871600        1.103406
     1963.21993      1963.20868          6.7798          1.1049         18.3620          0.1769        -18.1136          6.7755       10.124095        1.104925
     1963.24076      1963.22951          6.7164          1.1051         18.3722          0.1786        -18.6806          6.7755       10.671709        1.105083
     1963.26160      1963.25035         -3.5126          1.1063         19.1376         99.9000         62.0386          6.7755        0.549085        1.106263
     1963.28243      1963.27118          5.5546          1.1073         18.5784          0.2164        -16.9490          6.7755       10.852758        1.107298
     1963.30326      1963.29201          8.0625          1.1082         18.1738          0.1492        -16.8012          6.8096       10.987546        1.108161
     1963.32410      1963.31285          6.5043          1.1077         18.4070          0.1849        -20.3911          6.8759        6.635010        1.107688
     1963.34493      1963.33368         -5.9176          1.1058         19.1380         99.9000         56.8368          7.0863       -2.091198        1.105780
     1963.36576      1963.35451          2.7849          1.1052         19.1386         99.9000        -16.8886          7.1256        7.086285        1.105184
     1963.38660      1963.37535          4.0082          1.0996         18.9326          0.2979        -12.8801          7.1256        8.359113        1.099591
     1963.40743      1963.39618          4.5458          1.0933         18.7960          0.2611        -16.3816          7.1256        1.836235        1.093276
     1963.42826      1963.41701         -4.7731          1.0895         19.1541         99.9000         19.0308          7.1256        1.891931        1.089505
     1963.44910      1963.43785          5.0811          1.0846         18.6751          0.2318        -15.9882          7.1256        3.032801        1.084641
     1963.46993      1963.45868          5.0803          1.0816         18.6753          0.2312        -13.9674          7.1256        6.809631        1.081577
     1963.49076      1963.47951         -3.4332          1.0803         19.1633         99.9000         10.9829          7.0863        0.225465        1.080286
     1963.51160      1963.50035          2.5091          1.0765         19.1671         99.9000        -13.7195          6.8759       -0.794084        1.076541
     1963.53243      1963.52118         10.8558          1.0779         17.8508          0.1078        -24.9213          6.8096       12.529802        1.077860
     1963.55326      1963.54201          3.6737          1.0767         19.0272          0.3182        -12.1091          6.7813        5.528346        1.076734
     1963.57410      1963.56285          7.6043          1.0785         18.2374          0.1540         12.8665          6.7813        3.667073        1.078486
     1963.59493      1963.58368          1.6916          1.0824         19.1612         99.9000         12.9632          6.7755        1.035338        1.082391
     1963.61576      1963.60451          3.6189          1.0846         19.0436          0.3254         18.9197          6.6350        4.709449        1.084592
     1963.63660      1963.62535          6.9344          1.0847         18.3375          0.1698        -21.7084          6.3438        7.125566        1.084748
     1963.65743      1963.64618          9.4622          1.0854         18.0000          0.1245        -16.8680          5.8117        8.640822        1.085362
     1963.67826      1963.66701         11.2611          1.0867         17.8110          0.1048        -20.3148          5.8117       12.429663        1.086739
     1963.69910      1963.68785          5.6134          1.0902         18.5669          0.2109        -25.4954          6.3159        6.875878        1.090170
     1963.71993      1963.70868          6.5927          1.0928         18.3923          0.1800          9.3107          6.3159        5.180217        1.092795
     1963.74076      1963.72951         12.8857          1.0941         17.6647          0.0922        -22.5260          5.8117       10.537374        1.094101
     1963.76160      1963.75035          8.4257          1.0926         18.1260          0.1408        -14.5974          5.8117        7.796775        1.092564
     1963.78243      1963.77118         14.0986          1.0958         17.5671          0.0844        -14.5365          6.3159       13.194399        1.095780
     1963.80326      1963.79201         13.0053          1.0950         17.6547          0.0914        -23.5588          5.8117       11.738662        1.095038
     1963.82410      1963.81285         10.1242          1.0955         17.9266          0.1175        -20.4616          5.7674        8.588921        1.095529
     1963.84493      1963.83368         25.7429          1.0947         16.9134          0.0462         10.7897          5.7674        9.474387        1.094660
     1963.86576      1963.85451          7.5840          1.0944         18.2403          0.1567        -20.0364          5.7674        5.767395        1.094404
     1963.88659      1963.87535          5.3890          1.0915         18.6112          0.2199        -20.9303          5.7674        6.343823        1.091546
     1963.90743      1963.89618         10.1772          1.0904         17.9209          0.1163        -19.9718          5.6470        8.350584        1.090356
     1963.92826      1963.91701          6.1797          1.0898         18.4626          0.1915         24.0865          5.6470        3.847140        1.089829
     1963.94909      1963.93785          9.1046          1.0916         18.0418          0.1302        -22.3335          5.6470        5.140284        1.091615
     1963.96993      1963.95868          9.8430          1.0907         17.9572          0.1203         -6.6492          5.6470        6.781324        1.090717
     1963.99076      1963.97951          6.3960          1.0908         18.4252          0.1852         -7.9452          5.5376        3.914418        1.090779
     1964.01159      1964.00035          9.9338          1.0916         17.9472          0.1193        -23.6634          5.6470        5.811667        1.091594
     1964.03243      1964.02118         12.6170          1.0925         17.6876          0.0940        -18.5750          5.6470        3.746871        1.092533
     1964.05326      1964.04201         18.1307          1.0914         17.2940          0.0654        -11.0079          5.5376        6.941267        1.091399
     1964.07409      1964.06285         12.7517          1.0890         17.6761          0.0927        -17.1291          5.5376        4.120413        1.088992
     1964.09493      1964.08368         15.5435          1.0854         17.4611          0.0758        -19.7021          5.5376        5.646979        1.085363
     1964.11576      1964.10451         17.6322          1.0796         17.3242          0.0665         11.8790          5.5376        5.465230        1.079604
     1964.13659      1964.12535         16.3401          1.0745         17.4069          0.0714        -16.0303          5.6470        5.537616        1.074526
     1964.15743      1964.14618         18.4180          1.0703         17.2769          0.0631        -16.9768          5.5376        6.315868        1.070287
     1964.17826      1964.16701         16.1685          1.0683         17.4183          0.0717        -22.5059          5.5376        6.435557        1.068277
     1964.19909      1964.18785         20.3401          1.0679         17.1691          0.0570        -19.7094          5.5376        5.019820        1.067861
     1964.21993      1964.20868         18.5839          1.0665         17.2672          0.0623        -23.9904          5.5376        4.939551        1.066455
     1964.24076      1964.22951         21.8528          1.0667         17.0912          0.0530        -19.8799          5.6470        7.297103        1.066664
     1964.26159      1964.25035         18.5274          1.0667         17.2705          0.0625        -20.6905          5.5376        7.218596        1.066722
     1964.28243      1964.27118         15.0486          1.0676         17.4963          0.0770        -16.8006          5.4652        4.769036        1.067583
     1964.30326      1964.29201         14.2034          1.0675         17.5590          0.0816        -20.7082          5.3885        3.953423        1.067491
     1964.32409      1964.31285         19.6234          1.0667         17.2081          0.0590         -8.3979          5.3716        6.073438        1.066667
     1964.34493      1964.33368         14.0353          1.0647         17.5719          0.0824        -14.7007          5.3716        5.343255        1.064706
     1964.36576      1964.35451         18.5435          1.0630         17.2695          0.0622        -17.3701          5.3433        5.925086        1.063035
     1964.38659      1964.37535         15.5989          1.0605         17.4573          0.0738        -16.9006          5.3433        5.306555        1.060499
     1964.40743      1964.39618         13.0387          1.0561         17.6519          0.0879        -14.3118          5.3105        3.956182        1.056070
     1964.42826      1964.41701         13.3800          1.0518         17.6239          0.0854        -11.9415          5.3066        1.043233        1.051821
     1964.44909      1964.43785          9.0338          1.0488         18.0503          0.1261        -17.8158          5.3066        3.006637        1.048807
     1964.46993      1964.45868         11.9663          1.0480         17.7451          0.0951        -12.9200          5.3105        3.157317        1.047990
     1964.49076      1964.47951         11.8391          1.0454         17.7567          0.0959        -14.6080          5.3066        5.823480        1.045424
     1964.51159      1964.50035         14.9852          1.0459         17.5008          0.0758        -13.1601          5.3066        4.713450        1.045901
     1964.53243      1964.52118          7.3789          1.0452         18.2700          0.1538        -11.8966          5.2839        5.310452        1.045159
     1964.55326      1964.54201         10.9130          1.0472         17.8451          0.1042        -16.9863          5.2839        3.982788        1.047248
     1964.57409      1964.56285         10.3635          1.0484         17.9012          0.1098        -10.0216          5.2839        4.864720        1.048359
     1964.59493      1964.58368          6.6607          1.0495         18.3812          0.1711        -13.0948          5.3066        5.388502        1.049493
     1964.61576      1964.60451         11.7747          1.0511         17.7626          0.0969        -15.5725          5.3066        9.709774        1.051081
     1964.63659      1964.62535         15.5973          1.0507         17.4574          0.0731        -17.8113          5.3066        4.075423        1.050652
     1964.65743      1964.64618         14.4965          1.0521         17.5368          0.0788        -14.9241          5.3066        7.195963        1.052127
     1964.67826      1964.66701          9.8529          1.0550         17.9561          0.1163         -5.8112          5.3066        6.125890        1.054959
     1964.69909      1964.68785         16.1221          1.0552         17.4214          0.0711        -17.2862          5.3066        9.944421        1.055212
     1964.71992      1964.70868         12.1567          1.0553         17.7280          0.0942        -17.1806          5.3066        8.711761        1.055267
     1964.74076      1964.72951         18.2899          1.0569         17.2845          0.0627         -7.9411          5.3066        5.371613        1.056851
     1964.76159      1964.75035         13.5935          1.0583         17.6067          0.0845         -5.8702          5.2839        5.124089        1.058327
     1964.78242      1964.77118         15.4115          1.0599         17.4704          0.0747        -14.3013          5.2839        5.150669        1.059947
     1964.80326      1964.79201          9.8401          1.0601         17.9575          0.1170        -14.3273          5.3066        2.183307        1.060062
     1964.82409      1964.81285         18.5294          1.0587         17.2703          0.0620        -16.4667          5.3066        5.914389        1.058660
     1964.84492      1964.83368         12.4278          1.0572         17.7040          0.0924        -11.7265          5.3066        2.151090        1.057198
     1964.86576      1964.85451         17.4323          1.0557         17.3366          0.0658         -8.4421          5.2839        6.652304        1.055702
     1964.88659      1964.87535         11.5544          1.0545         17.7831          0.0991        -14.2250          5.1507        3.434448        1.054487
     1964.90742      1964.89618         16.4749          1.0524         17.3979          0.0694        -15.5216          5.1458        5.283896        1.052379
     1964.92826      1964.91701         11.3083          1.0509         17.8065          0.1009        -14.4868          5.1458        4.720833        1.050881
     1964.94909      1964.93785         13.5784          1.0522         17.6079          0.0841        -15.2340          5.1458        6.162590        1.052242
     1964.96992      1964.95868         10.7391          1.0516         17.8626          0.1063        -15.6734          5.1458        5.145843        1.051595
     1964.99076      1964.97951         13.0414          1.0546         17.6517          0.0878         -3.9747          5.1458        3.927044        1.054606
     1965.01159      1965.00035          6.5544          1.0550         18.3987          0.1748        -12.7184          5.1241        4.032893        1.054960
     1965.03242      1965.02118         12.9061          1.0576         17.6630          0.0890         -8.1816          5.1241        4.758410        1.057564
     1965.05326      1965.04201         13.8603          1.0594         17.5856          0.0830         -6.5639          4.9772        9.022481        1.059436
     1965.07409      1965.06285         15.7756          1.0585         17.4450          0.0729        -17.7213          4.9772       12.151715        1.058539
     1965.09492      1965.08368         14.9052          1.0559         17.5067          0.0769        -16.4971          4.9772        7.091193        1.055914
     1965.11576      1965.10451         18.3084          1.0519         17.2834          0.0624        -15.4213          4.8277       12.030766        1.051926
     1965.13659      1965.12535         14.4717          1.0475         17.5387          0.0786        -14.9836          4.7674        8.239867        1.047522
     1965.15742      1965.14618         14.7096          1.0443         17.5210          0.0771        -15.2691          4.7674        9.758343        1.044269
     1965.17826      1965.16701         13.2642          1.0413         17.6333          0.0852         -4.4800          4.7584        5.668611        1.041259
     1965.19909      1965.18785          9.2121          1.0370         18.0291          0.1222         -4.1000          4.7208        3.073127        1.037015
     1965.21992      1965.20868          9.8234          1.0345         17.9593          0.1143        -12.2924          4.0329        3.660696        1.034538
     1965.24076      1965.22951         11.5902          1.0332         17.7798          0.0968         -5.8926          3.9270        4.767399        1.033217
     1965.26159      1965.25035         15.1224          1.0328         17.4909          0.0742         -5.9965          3.7264        6.550881        1.032813
     1965.28242      1965.27118         15.7558          1.0329         17.4464          0.0712         -5.6572          3.6607        8.038616        1.032910
     1965.30326      1965.29201         13.0874          1.0319         17.6479          0.0856         -3.8411          3.6607        3.726395        1.031869
     1965.32409      1965.31285         11.9037          1.0311         17.7508          0.0940         -7.4915          3.6607        5.351570        1.031052
     1965.34492      1965.33368         12.4278          1.0293         17.7040          0.0899         -5.5163          3.5259        4.977231        1.029277
     1965.36576      1965.35451         13.8186          1.0285         17.5888          0.0808         -6.0173          3.6607        3.081780        1.028480
     1965.38659      1965.37535         11.2830          1.0257         17.8089          0.0987         -7.1572          3.5259        2.304495        1.025721
     1965.40742      1965.39618          7.5431          1.0229         18.2461          0.1472         -4.9439          3.5259       -1.464133        1.022935
     1965.42826      1965.41701         10.5462          1.0202         17.8823          0.1050         -6.2406          3.0818        2.135898        1.020154
     1965.44909      1965.43785          8.5475          1.0197         18.1104          0.1295         -4.9395          3.0731        1.396547        1.019723
     1965.46992      1965.45868         14.7929          1.0188         17.5149          0.0748         -7.9723          2.9566        2.734148        1.018755
     1965.49076      1965.47951         14.0410          1.0198         17.5715          0.0789         -5.9461          2.9566        1.898391        1.019840
     1965.51159      1965.50035         10.6308          1.0181         17.8736          0.1040         -8.6404          2.8033        2.235238        1.018080
     1965.53242      1965.52118         13.3155          1.0185         17.6291          0.0831         -7.9409          2.7341        1.029900        1.018549
     1965.55326      1965.54201         14.4680          1.0195         17.5390          0.0765         -6.0353          2.4982        2.041305        1.019490
     1965.57409      1965.56285         15.0343          1.0208         17.4973          0.0737         -7.5139          2.4982        2.334387        1.020784
     1965.59492      1965.58368         17.0661          1.0216         17.3597          0.0650         -8.0387          2.4982        4.827678        1.021568
     1965.61575      1965.60451         13.1397          1.0225         17.6435          0.0845         -7.7025          2.4982        2.498201        1.022535
     1965.63659      1965.62535         16.6239          1.0229         17.3882          0.0668         -8.3561          2.3679        1.863546        1.022911
     1965.65742      1965.64618         16.6278          1.0240         17.3879          0.0669         -8.4642          2.3344        2.956648        1.024001
     1965.67825      1965.66701         12.7359          1.0242         17.6774          0.0873         -5.7512          2.3344        1.779869        1.024175
     1965.69909      1965.68785         14.8246          1.0255         17.5125          0.0751         -6.7654          2.3045        0.668658        1.025525
     1965.71992      1965.70868         14.5511          1.0258         17.5328          0.0765         -5.4897          2.2572        2.803306        1.025778
     1965.74075      1965.72951         15.3221          1.0275         17.4767          0.0728         -8.5186          2.2352        2.154130        1.027472
     1965.76159      1965.75035         13.4535          1.0278         17.6179          0.0829         -5.6683          2.1925        0.129209        1.027776
     1965.78242      1965.77118         17.6892          1.0280         17.3207          0.0631         -8.3850          2.1541        3.772745        1.028022
     1965.80325      1965.79201         17.7652          1.0286         17.3161          0.0629         -6.1014          2.1359        0.111750        1.028563
     1965.82409      1965.81285         15.9015          1.0289         17.4364          0.0703         -8.0549          2.0413        3.525922        1.028915
     1965.84492      1965.83368         17.6373          1.0283         17.3239          0.0633         -8.1354          1.8984        5.381618        1.028339
     1965.86575      1965.85451         12.8043          1.0261         17.6716          0.0870         -4.4112          1.8984        1.272446        1.026084
     1965.88659      1965.87535         15.1673          1.0260         17.4877          0.0734         -4.7214          1.8635        2.192470        1.026012
     1965.90742      1965.89618          7.3715          1.0252         18.2711          0.1510         -2.9329          1.8396       -3.349658        1.025209
     1965.92825      1965.91701         12.5707          1.0239         17.6916          0.0884         -5.8065          1.8396        0.091756        1.023877
     1965.94909      1965.93785         12.7440          1.0233         17.6767          0.0872         -5.3928          1.8184       -0.741769        1.023280
     1965.96992      1965.95868         14.1242          1.0217         17.5651          0.0785         -5.1110          1.8184        3.202581        1.021733
     1965.99075      1965.97951         14.6054          1.0225         17.5287          0.0760         -5.5988          1.7799        2.367906        1.022497
     1966.01159      1966.00035         11.0817          1.0230         17.8285          0.1002         -4.1890          1.7154        1.839558        1.023007
     1966.03242      1966.02118         14.5169          1.0252         17.5353          0.0767         -6.2126          1.4204        2.257206        1.025171
     1966.05325      1966.04201         16.7682          1.0267         17.3788          0.0665         -6.5021          1.4204        2.804961        1.026669
     1966.07409      1966.06285         14.6985          1.0281         17.5218          0.0759         -6.0667          1.2724        3.513040        1.028076
     1966.09492      1966.08368         15.3493          1.0277         17.4748          0.0727         -6.8778          1.0031        3.013929        1.027658
     1966.11575      1966.10451         12.7446          1.0257         17.6767          0.0874         -3.5966          1.0031        0.431386        1.025738
     1966.13659      1966.12535         11.7935          1.0229         17.7609          0.0942         -5.0156          0.8332        1.420390        1.022885
     1966.15742      1966.14618         13.1145          1.0196         17.6456          0.0844         -4.1836          0.8332        4.220531        1.019571
     1966.17825      1966.16701         10.5823          1.0192         17.8785          0.1046         -2.4857          0.6687       -0.967156        1.019191
     1966.19909      1966.18785         12.8043          1.0165         17.6716          0.0862         -1.7961          0.4314       -3.367110        1.016513
     1966.21992      1966.20868         14.4897          1.0156         17.5374          0.0761         -2.4802          0.4230        1.818364        1.015618
     1966.24075      1966.22951          8.2967          1.0140         18.1427          0.1327         -3.4795          0.4092        1.715433        1.014023
     1966.26159      1966.25035         12.1923          1.0155         17.7248          0.0904         -1.8549          0.1543        0.100763        1.015487
     1966.28242      1966.27118          8.7648          1.0162         18.0831          0.1259         -2.4905          0.1543       -1.429835        1.016215
     1966.30325      1966.29201         16.1750          1.0164         17.4179          0.0682         -6.9088          0.1543        0.833209        1.016438
     1966.32409      1966.31285         12.6560          1.0154         17.6843          0.0871         -5.0689          0.1543        1.003054        1.015376
     1966.34492      1966.33368         17.9893          1.0143         17.3025          0.0612         -5.6538          0.1008        2.790401        1.014281
     1966.36575      1966.35451         10.6978          1.0123         17.8668          0.1027         -5.7886          0.0918       -0.788816        1.012298
     1966.38659      1966.37535         11.7908          1.0117         17.7611          0.0932         -5.7143          0.0918       -0.637872        1.011651
     1966.40742      1966.39618         10.5160          1.0089         17.8854          0.1042         -3.3331         -0.0425       -2.438074        1.008931
     1966.42825      1966.41701         13.4104          1.0075         17.6214          0.0816         -1.9614         -0.0425       -0.578104        1.007550
     1966.44909      1966.43785         14.5421          1.0070         17.5334          0.0752         -2.9480         -0.0798        0.423029        1.006965
     1966.46992      1966.45868         12.1440          1.0063         17.7291          0.0900         -2.2191         -0.0425       -3.666489        1.006312
     1966.49075      1966.47951          9.4143          1.0065         18.0055          0.1161         -1.9473         -0.0425       -2.014620        1.006467
     1966.51158      1966.50035         11.7289          1.0071         17.7669          0.0932         -0.6721         -0.0798       -2.136620        1.007117
     1966.53242      1966.52118         13.8925          1.0072         17.5831          0.0787         -5.5765         -0.2965       -1.989771        1.007241
     1966.55325      1966.54201         16.5983          1.0079         17.3898          0.0659         -3.6039         -0.3119        0.154347        1.007926
     1966.57408      1966.56285         16.8162          1.0085         17.3757          0.0651         -2.9717         -0.3119       -0.772794        1.008488
     1966.59492      1966.58368         14.5746          1.0080         17.5310          0.0751         -1.9336         -0.4861        1.305686        1.007982
     1966.61575      1966.60451         15.9441          1.0081         17.4335          0.0686         -5.2167         -0.5781       -1.517034        1.008102
     1966.63658      1966.62535         17.4102          1.0069         17.3380          0.0628         -5.9874         -0.5781        2.620001        1.006943
     1966.65742      1966.64618         14.3755          1.0070         17.5459          0.0761         -6.2625         -0.6379        0.409190        1.007037
     1966.67825      1966.66701         14.8017          1.0072         17.5142          0.0739         -5.8771         -0.6842       -2.713374        1.007152
     1966.69908      1966.68785         17.5542          1.0082         17.3290          0.0624         -4.6785         -0.6842       -0.486110        1.008246
     1966.71992      1966.70868         14.9052          1.0090         17.5067          0.0735         -3.6018         -0.6842       -2.045376        1.008955
     1966.74075      1966.72951         14.6230          1.0089         17.5274          0.0749         -2.6285         -0.7389       -2.098820        1.008932
     1966.76158      1966.75035         18.0528          1.0096         17.2986          0.0607         -1.5318         -0.7728       -0.684173        1.009607
     1966.78242      1966.77118         14.9727          1.0099         17.5017          0.0732         -3.9891         -0.7888        1.065097        1.009859
     1966.80325      1966.79201         17.5833          1.0096         17.3272          0.0623         -3.3754         -0.7888       -0.079824        1.009578
     1966.82408      1966.81285         14.9656          1.0078         17.5023          0.0731         -4.2992         -0.8980       -1.092320        1.007802
     1966.84492      1966.83368         14.7206          1.0066         17.5202          0.0742         -1.5950         -1.0923       -3.634498        1.006583
     1966.86575      1966.85451         18.3454          1.0076         17.2812          0.0596         -1.3056         -1.5170        0.769962        1.007632
     1966.88658      1966.87535         20.1932          1.0066         17.1770          0.0541         -4.3378         -1.5860       -0.042484        1.006558
     1966.90742      1966.89618         13.8778          1.0045         17.5842          0.0786         -1.5212         -1.5860       -0.311872        1.004462
     1966.92825      1966.91701         16.4671          1.0025         17.3985          0.0661         -1.9694         -1.5860       -0.738867        1.002540
     1966.94908      1966.93785         16.9989          1.0012         17.3639          0.0639         -1.3292         -1.5860        1.815901        1.001196
     1966.96992      1966.95868         13.6949          1.0006         17.5986          0.0793         -1.2083         -1.6526        0.577631        1.000635
     1966.99075      1966.97951         18.2798          1.0014         17.2851          0.0595         -2.5298         -1.6526       -0.296509        1.001372
