# reference_flux:         11.4876
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.88732      1961.87535          9.4718          0.7686         17.9989          0.0881         -0.4869         -0.3337       -0.071185        0.768628
     1961.90815      1961.89618          9.2364          0.7817         18.0262          0.0919         -2.3679         -0.3314        0.525871        0.781677
     1961.92898      1961.91702          6.6701          0.7872         18.3797          0.1281         -1.7644         -0.3314        0.993471        0.787185
     1961.94982      1961.93785          8.8845          0.7929         18.0684          0.0969         -2.1766         -0.2939       -1.683842        0.792864
     1961.97065      1961.95868         10.2531          0.7893         17.9129          0.0836         -2.1880         -0.2860       -1.435477        0.789312
     1961.99148      1961.97952         11.4358          0.7696         17.7943          0.0731         -0.8635         -0.2939        1.132990        0.769577
     1962.01232      1962.00035          8.5768          0.7760         18.1067          0.0982         -1.7029         -0.2939       -0.830123        0.776024
     1962.03315      1962.02118         11.4503          0.7742         17.7930          0.0734         -1.9379         -0.2939       -0.090058        0.774247
     1962.05398      1962.04202         11.7217          0.7629         17.7675          0.0707         -1.9466         -0.2860       -0.897674        0.762921
     1962.07482      1962.06285          9.4584          0.7657         18.0005          0.0879         -2.4781         -0.2407       -1.367525        0.765732
     1962.09565      1962.08368          9.0248          0.7590         18.0514          0.0913         -2.1872         -0.2407       -0.331352        0.759046
     1962.11648      1962.10452         11.3805          0.7553         17.7996          0.0721         -2.5117         -0.2407        0.117444        0.755320
     1962.13732      1962.12535          9.1292          0.7510         18.0389          0.0893          0.3150         -0.1070       -0.684721        0.750991
     1962.15815      1962.14618         11.1093          0.7418         17.8258          0.0725         -0.5288         -0.2407        0.346801        0.741795
     1962.17899      1962.16702         12.1366          0.7353         17.7298          0.0658         -2.1921         -0.2407        0.612551        0.735299
     1962.19982      1962.18785         10.3986          0.7259         17.8976          0.0758         -1.1183         -0.2407        0.209587        0.725882
     1962.22065      1962.20868          8.2952          0.7278         18.1429          0.0953         -0.7739         -0.1070       -1.114471        0.727776
     1962.24149      1962.22952         10.7111          0.7286         17.8654          0.0739         -1.9437         -0.1070        0.263282        0.728633
     1962.26232      1962.25035         10.4270          0.7274         17.8946          0.0757         -0.7109         -0.1070       -0.693096        0.727370
     1962.28315      1962.27118         11.8623          0.7264         17.7546          0.0665         -1.5865         -0.1070       -0.482345        0.726386
     1962.30399      1962.29202         11.8807          0.7158         17.7529          0.0654         -1.8184         -0.1070        0.091491        0.715750
     1962.32482      1962.31285          9.8064          0.7425         17.9612          0.0822         -1.4931         -0.0951       -1.457914        0.742504
     1962.34565      1962.33368          9.6572          0.7349         17.9779          0.0826         -0.9000         -0.0951       -1.082205        0.734894
     1962.36649      1962.35452          9.5275          0.7358         17.9926          0.0839         -0.9041         -0.0951       -0.659202        0.735816
     1962.38732      1962.37535         11.1593          0.7271         17.8209          0.0707         -0.6533         -0.0951        0.370129        0.727057
     1962.40815      1962.39618         11.8309          0.7172         17.7575          0.0658         -0.9863         -0.1070        1.230742        0.717195
     1962.42899      1962.41702         11.8136          0.7138         17.7590          0.0656         -0.4057         -0.2407       -0.095106        0.713774
     1962.44982      1962.43785          9.2001          0.7146         18.0305          0.0843         -0.1155         -0.3314        0.096022        0.714619
     1962.47065      1962.45868          8.6494          0.7205         18.0975          0.0904         -0.9582         -0.3314       -1.453416        0.720497
     1962.49149      1962.47952         10.9596          0.7180         17.8405          0.0711         -1.4125         -0.3314       -0.240748        0.717990
     1962.51232      1962.50035         10.4415          0.7124         17.8931          0.0741         -0.7867         -0.4568       -0.908740        0.712408
     1962.53315      1962.52118         13.2376          0.7098         17.6355          0.0582         -2.0179         -0.3314       -0.106993        0.709766
     1962.55399      1962.54202         11.8452          0.7127         17.7561          0.0653         -1.6528         -0.4568        0.070307        0.712702
     1962.57482      1962.56285         11.8483          0.7179         17.7559          0.0658         -2.1428         -0.4568        0.224017        0.717882
     1962.59565      1962.58368         13.8791          0.7168         17.5841          0.0561         -1.8423         -0.4568        0.841878        0.716792
     1962.61649      1962.60452         10.8567          0.7212         17.8508          0.0721         -0.3251         -0.4568        0.060915        0.721205
     1962.63732      1962.62535          8.6379          0.7138         18.0990          0.0897          0.6564         -0.4568       -1.937238        0.713783
     1962.65815      1962.64618          9.7476          0.7214         17.9678          0.0803         -0.4785         -0.3646       -2.437600        0.721350
     1962.67899      1962.66702         12.7196          0.7447         17.6788          0.0636         -0.3384         -0.3646        0.256329        0.744734
     1962.69982      1962.68785         10.7478          0.7292         17.8617          0.0737         -1.5825         -0.3646        0.666286        0.729168
     1962.72065      1962.70868          9.6111          0.7347         17.9831          0.0830         -0.6603         -0.4568        0.734267        0.734706
     1962.74149      1962.72952          9.9297          0.7364         17.9477          0.0805         -0.4866         -0.4568       -0.729201        0.736450
     1962.76232      1962.75035          9.7664          0.7341         17.9657          0.0816         -1.8950         -0.4568       -1.480291        0.734114
     1962.78315      1962.77118         10.6790          0.7380         17.8687          0.0750         -0.8158         -0.3646       -0.577355        0.738005
     1962.80399      1962.79202         13.0185          0.7377         17.6536          0.0615         -1.3697         -0.3646        1.477131        0.737655
     1962.82482      1962.81285         10.5064          0.7299         17.8864          0.0754         -1.1507         -0.4568        0.735017        0.729873
     1962.84565      1962.83368         10.6530          0.7275         17.8713          0.0741         -0.1427         -0.4292       -0.989093        0.727511
     1962.86649      1962.85452          8.9600          0.7361         18.0592          0.0892         -0.7930         -0.4292        0.544339        0.736111
     1962.88732      1962.87535          8.5814          0.7381         18.1061          0.0934         -0.6604         -0.4292       -1.268389        0.738122
     1962.90815      1962.89618          8.8518          0.7315         18.0724          0.0897          0.0883         -0.4568       -1.543370        0.731465
     1962.92899      1962.91702          9.6631          0.7435         17.9772          0.0835         -2.0842         -0.4764       -1.376300        0.743489
     1962.94982      1962.93785          8.9715          0.7397         18.0578          0.0895         -1.0387         -0.5080       -0.847360        0.739730
     1962.97065      1962.95868         10.4743          0.7355         17.8897          0.0762         -1.5994         -0.5080       -0.456774        0.735485
     1962.99149      1962.97952         11.0871          0.7350         17.8280          0.0720         -3.0313         -0.5080       -0.476419        0.735026
     1963.01232      1963.00035         10.4099          0.7287         17.8964          0.0760         -0.1997         -0.5626        0.305941        0.728652
     1963.03315      1963.02118         10.0978          0.7355         17.9294          0.0791         -1.1986         -0.5211       -1.092460        0.735524
     1963.05399      1963.04202         12.0677          0.7332         17.7359          0.0660         -0.3993         -0.5211       -0.704568        0.733160
     1963.07482      1963.06285          8.8012          0.7245         18.0786          0.0894         -1.1415         -0.5626       -1.991932        0.724458
     1963.09565      1963.08368         11.3953          0.7360         17.7982          0.0701          0.5022         -0.5626        0.600492        0.735990
     1963.11649      1963.10452         10.4844          0.7100         17.8886          0.0735         -0.5944         -0.5626       -0.364578        0.709984
     1963.13732      1963.12535         12.5299          0.6989         17.6951          0.0606         -0.9081         -0.5626        0.364370        0.698881
     1963.15815      1963.14618         12.4761          0.7165         17.6998          0.0624         -1.1403         -0.5211        1.239367        0.716533
     1963.17899      1963.16701         13.8229          0.7056         17.5885          0.0554         -2.0440         -0.5080        1.095994        0.705594
     1963.19982      1963.18785         10.3247          0.6867         17.9053          0.0722         -1.2423         -0.5080       -1.058905        0.686750
     1963.22065      1963.20868          9.9402          0.6917         17.9465          0.0756         -1.2138         -0.5211       -1.166870        0.691729
     1963.24149      1963.22951         14.1566          0.6991         17.5626          0.0536         -1.8098         -0.5211        1.671522        0.699063
     1963.26232      1963.25035         10.0662          0.7018         17.9328          0.0757         -0.1281         -0.5080       -0.317070        0.701827
     1963.28315      1963.27118         10.8043          0.7076         17.8560          0.0711          0.2861         -0.4912       -0.968954        0.707609
     1963.30399      1963.29201         11.1291          0.7223         17.8239          0.0705         -0.1474         -0.4764       -1.136859        0.722341
     1963.32482      1963.31285          9.4617          0.7196         18.0001          0.0826         -0.3198         -0.4764       -0.429190        0.719624
     1963.34565      1963.33368         10.2374          0.7149         17.9145          0.0758         -0.3408         -0.4912       -0.850755        0.714948
     1963.36649      1963.35451          9.7860          0.7151         17.9635          0.0793         -1.9006         -0.4764       -0.562562        0.715077
     1963.38732      1963.37535          9.8029          0.7349         17.9616          0.0814         -0.5151         -0.4764       -0.507977        0.734922
     1963.40815      1963.39618          9.2052          0.7180         18.0299          0.0847         -0.9175         -0.4764       -0.942787        0.717994
     1963.42899      1963.41701          9.1305          0.7265         18.0388          0.0864         -1.6743         -0.4764       -1.364914        0.726527
     1963.44982      1963.43785         12.4194          0.7288         17.7047          0.0637          0.1433         -0.4764       -0.460139        0.728789
     1963.47065      1963.45868         10.7802          0.7394         17.8584          0.0745         -0.9229         -0.4764       -4.085514        0.739448
     1963.49149      1963.47951          9.0789          0.7287         18.0449          0.0871         -1.0258         -0.4764       -0.898246        0.728685
     1963.51232      1963.50035          9.9331          0.7185         17.9473          0.0785         -0.8950         -0.4714       -0.521104        0.718534
     1963.53315      1963.52118         11.8739          0.7260         17.7535          0.0664         -1.3388         -0.4714       -0.383980        0.726035
     1963.55399      1963.54201          9.5327          0.7281         17.9920          0.0829         -0.8265         -0.4601       -0.677041        0.728054
     1963.57482      1963.56285         12.5560          0.7338         17.6929          0.0634          0.8703         -0.4601        0.703344        0.733763
     1963.59565      1963.58368         11.0686          0.7092         17.8298          0.0696         -0.3348         -0.4601        0.361539        0.709213
     1963.61649      1963.60451         11.3975          0.7079         17.7980          0.0674         -1.3724         -0.4601       -0.152815        0.707947
     1963.63732      1963.62535         12.5089          0.7142         17.6969          0.0620          0.2236         -0.4601        1.090005        0.714164
     1963.65815      1963.64618         11.2993          0.7203         17.8074          0.0692          0.8221         -0.4601        0.334157        0.720307
     1963.67899      1963.66701         10.4691          0.7138         17.8902          0.0740          1.0746         -0.4714       -0.491151        0.713805
     1963.69982      1963.68785         11.6435          0.7168         17.7748          0.0668          0.2336         -0.4714       -1.131820        0.716812
     1963.72065      1963.70868         12.7484          0.7133         17.6764          0.0607         -1.6096         -0.4714        0.978344        0.713306
     1963.74149      1963.72951         10.4862          0.7124         17.8885          0.0738         -0.1771         -0.4714       -0.262667        0.712397
     1963.76232      1963.75035         12.5345          0.7259         17.6947          0.0629         -1.3014         -0.4714        0.058761        0.725903
     1963.78315      1963.77118         11.1428          0.7291         17.8225          0.0710         -1.2030         -0.4783        0.730537        0.729076
     1963.80399      1963.79201          9.1736          0.7241         18.0336          0.0857         -0.6286         -0.4714        0.500468        0.724054
     1963.82482      1963.81285         10.7114          0.7143         17.8654          0.0724         -0.0663         -0.4601       -0.567398        0.714287
     1963.84565      1963.83368         12.5573          0.7289         17.6928          0.0630         -0.2977         -0.4601        0.615138        0.728861
     1963.86649      1963.85451         11.5635          0.7344         17.7823          0.0690          0.0612         -0.4260        0.822327        0.734433
     1963.88732      1963.87535         10.4018          0.6957         17.8972          0.0726         -0.9822         -0.4260       -1.628622        0.695688
     1963.90815      1963.89618         11.7303          0.6980         17.7667          0.0646          0.5230         -0.4260       -0.815231        0.698014
     1963.92899      1963.91701         11.1735          0.6988         17.8195          0.0679         -0.4760         -0.4196       -0.591340        0.698797
     1963.94982      1963.93785         11.4358          0.7099         17.7943          0.0674          0.7763         -0.4030       -0.764106        0.709907
     1963.97065      1963.95868         10.5937          0.7068         17.8774          0.0724         -0.5133         -0.3991       -0.471422        0.706806
     1963.99149      1963.97951         11.4666          0.7068         17.7914          0.0669          0.0925         -0.3991        0.120675        0.706789
     1964.01232      1964.00035         11.1077          0.6824         17.8259          0.0667         -0.8480         -0.3840        0.414366        0.682381
     1964.03315      1964.02118         12.1038          0.7098         17.7327          0.0637          0.5304         -0.3840        0.769854        0.709795
     1964.05399      1964.04201          8.5702          0.6962         18.1075          0.0882         -0.1372         -0.2836       -1.138038        0.696180
     1964.07482      1964.06285         12.6079          0.7092         17.6884          0.0611          0.9827         -0.2627       -1.524587        0.709179
     1964.09565      1964.08368         11.2028          0.6950         17.8167          0.0674         -0.7037         -0.2836        0.344230        0.695003
     1964.11649      1964.10451         11.7238          0.6909         17.7673          0.0640         -0.8109         -0.2836       -0.399083        0.690913
     1964.13732      1964.12535         11.1875          0.6896         17.8182          0.0669         -0.6137         -0.2836        0.361724        0.689568
     1964.15815      1964.14618          9.5141          0.6991         17.9941          0.0798         -0.5928         -0.3991       -1.003505        0.699119
     1964.17899      1964.16701         13.2032          0.6873         17.6383          0.0565         -0.5193         -0.3991        0.278825        0.687317
     1964.19982      1964.18785          9.2452          0.6784         18.0252          0.0797          0.5231         -0.2836       -1.100687        0.678355
     1964.22065      1964.20868         11.6353          0.6764         17.7756          0.0631         -0.0885         -0.2627       -0.478293        0.676406
     1964.24149      1964.22951         10.6721          0.6842         17.8694          0.0696          0.5176         -0.2627       -0.402970        0.684208
     1964.26232      1964.25035         10.5650          0.6798         17.8803          0.0699         -1.5677         -0.2836       -1.752854        0.679812
     1964.28315      1964.27118         11.0913          0.6753         17.8275          0.0661         -1.2942         -0.2836       -0.419595        0.675329
     1964.30399      1964.29201         11.0138          0.6880         17.8352          0.0678          0.1421         -0.3991       -0.425991        0.687963
     1964.32482      1964.31285         12.8014          0.6906         17.6719          0.0586         -1.4103         -0.4030       -0.283640        0.690600
     1964.34565      1964.33368         10.8560          0.7056         17.8508          0.0706         -1.8190         -0.4030        0.221463        0.705616
     1964.36649      1964.35451         10.5378          0.6946         17.8831          0.0716         -0.6474         -0.4196       -1.035480        0.694641
     1964.38732      1964.37535          9.4795          0.6897         17.9980          0.0790         -1.1542         -0.4196       -0.874773        0.689724
     1964.40815      1964.39618         12.3639          0.6911         17.7096          0.0607         -2.0805         -0.4196        0.183912        0.691125
     1964.42899      1964.41701         12.9558          0.6886         17.6588          0.0577         -1.7652         -0.4030        1.049281        0.688564
     1964.44982      1964.43785         10.8025          0.6787         17.8562          0.0682         -0.4271         -0.3991        0.069447        0.678690
     1964.47066      1964.45868         10.2717          0.6757         17.9109          0.0714         -0.6802         -0.3991       -0.934145        0.675659
     1964.49149      1964.47951         11.0929          0.6806         17.8274          0.0666          1.7097         -0.2836        0.231593        0.680631
     1964.51232      1964.50035          9.6854          0.7077         17.9747          0.0793          0.0533         -0.2836       -0.992903        0.707655
     1964.53316      1964.52118         13.9250          0.7034         17.5805          0.0548         -0.9816         -0.2836        0.036546        0.703429
     1964.55399      1964.54201         11.9676          0.6745         17.7450          0.0612         -0.4514         -0.2836        0.465503        0.674543
     1964.57482      1964.56285          9.3588          0.7088         18.0119          0.0822          0.5768         -0.2836       -1.047571        0.708770
     1964.59566      1964.58368         11.5190          0.6770         17.7865          0.0638          0.2150         -0.2836       -0.252820        0.677014
     1964.61649      1964.60451         12.1227          0.6977         17.7310          0.0625          0.0790         -0.3991       -0.079512        0.697713
     1964.63732      1964.62535          8.3661          0.6874         18.1337          0.0892          0.0209         -0.4030       -0.500070        0.687411
     1964.65815      1964.64618         11.4920          0.6892         17.7890          0.0651         -0.4766         -0.4030        0.568535        0.689248
     1964.67899      1964.66701         11.7022          0.6897         17.7693          0.0640         -1.3449         -0.2836        1.612300        0.689664
     1964.69982      1964.68785         11.1739          0.6883         17.8195          0.0669          1.0029         -0.2836       -0.080527        0.688319
     1964.72065      1964.70868         10.9240          0.6973         17.8440          0.0693         -0.1069         -0.2528        0.216155        0.697268
     1964.74149      1964.72951          8.7075          0.7045         18.0903          0.0878         -1.6250         -0.2341       -1.644572        0.704528
     1964.76232      1964.75035         13.7122          0.7033         17.5972          0.0557         -1.8409         -0.2107        0.606756        0.703341
     1964.78315      1964.77118          9.0938          0.6958         18.0431          0.0831         -0.3884         -0.1717       -1.846319        0.695809
     1964.80399      1964.79201          7.6567          0.7284         18.2299          0.1033         -0.9757         -0.1717       -1.910001        0.728367
     1964.82482      1964.81285         10.4020          0.7091         17.8972          0.0740          0.8969         -0.1633       -0.730248        0.709084
     1964.84565      1964.83368          9.0933          0.7036         18.0432          0.0840         -0.2662         -0.1633       -1.007575        0.703583
     1964.86649      1964.85451         12.3002          0.6966         17.7152          0.0615         -1.2257         -0.1633        0.558114        0.696622
     1964.88732      1964.87535          9.0356          0.6953         18.0501          0.0835          1.0653         -0.0821       -1.718275        0.695263
     1964.90815      1964.89618         13.2615          0.6870         17.6335          0.0562         -2.5819         -0.0821        0.314033        0.687014
     1964.92899      1964.91701         12.2870          0.6966         17.7164          0.0616         -0.0874         -0.1347       -0.234144        0.696641
     1964.94982      1964.93785          9.9302          0.6963         17.9476          0.0761         -0.1117         -0.1633       -0.794098        0.696298
     1964.97065      1964.95868         13.0188          0.7230         17.6536          0.0603         -1.4362         -0.1633       -0.171739        0.722995
     1964.99149      1964.97951         10.3195          0.7014         17.9059          0.0738         -0.2491         -0.1633       -0.210749        0.701375
     1965.01232      1965.00035         12.9037          0.7054         17.6632          0.0594         -0.7732         -0.1633        0.192452        0.705395
     1965.03315      1965.02118         11.7689          0.7126         17.7632          0.0657         -1.1854         -0.1347        0.045249        0.712607
     1965.05399      1965.04201          9.5779          0.7030         17.9868          0.0797         -1.0252         -0.1633       -0.483859        0.703035
     1965.07482      1965.06285         10.0445          0.6794         17.9352          0.0734          0.6080         -0.1717       -0.926596        0.679382
     1965.09566      1965.08368          9.6090          0.7038         17.9833          0.0795          0.4450         -0.1717       -0.654797        0.703844
     1965.11649      1965.10451         11.8279          0.6867         17.7577          0.0630         -0.5561         -0.1633       -0.534801        0.686688
     1965.13732      1965.12535         13.1231          0.6906         17.6449          0.0571         -0.5900         -0.1633       -0.163320        0.690624
     1965.15816      1965.14618         13.7398          0.6882         17.5950          0.0544          0.0887         -0.1410        1.086091        0.688190
     1965.17899      1965.16701         10.5908          0.6906         17.8777          0.0708          1.8244         -0.1410        0.601381        0.690561
     1965.19982      1965.18785         11.2637          0.6914         17.8108          0.0666         -0.9171         -0.1410        0.446747        0.691428
     1965.22066      1965.20868         13.4100          0.7005         17.6214          0.0567         -0.7943         -0.1410        0.705921        0.700456
     1965.24149      1965.22951         12.9151          0.7061         17.6623          0.0594         -1.0919         -0.1410       -0.082146        0.706149
     1965.26232      1965.25035         14.5772          0.6995         17.5308          0.0521         -0.3163         -0.1347        1.014463        0.699537
     1965.28316      1965.27118         10.2566          0.7004         17.9125          0.0741          1.2311         -0.1410       -0.541088        0.700412
     1965.30399      1965.29201         13.4359          0.6672         17.6193          0.0539         -0.5234         -0.1347        0.487836        0.667226
     1965.32482      1965.31285         11.3824          0.6791         17.7994          0.0648         -0.7863         -0.0821       -0.260955        0.679077
     1965.34566      1965.33368         11.9038          0.6897         17.7508          0.0629          1.0273         -0.0771        0.847651        0.689729
     1965.36649      1965.35451         12.8730          0.7046         17.6658          0.0594         -0.7000         -0.0771        0.894030        0.704561
     1965.38732      1965.37535         11.8532          0.6741         17.7554          0.0617         -0.0183         -0.0821       -0.134740        0.674081
     1965.40816      1965.39618          8.4957          0.6853         18.1170          0.0876         -0.5457         -0.0821       -2.220404        0.685258
     1965.42899      1965.41701          9.3452          0.6822         18.0135          0.0793         -0.3076         -0.1347       -2.102020        0.682160
     1965.44982      1965.43785         12.4190          0.6855         17.7048          0.0599         -0.7489         -0.1347        0.048089        0.685475
     1965.47066      1965.45868         12.9937          0.6825         17.6557          0.0570         -1.3206         -0.1344       -0.480896        0.682508
     1965.49149      1965.47951         11.4564          0.6749         17.7924          0.0640          0.6813         -0.0821        0.348440        0.674851
     1965.51232      1965.50035         11.3065          0.6685         17.8067          0.0642         -1.7554         -0.0821        1.016313        0.668525
     1965.53316      1965.52118         10.8597          0.6773         17.8505          0.0677         -0.2110         -0.0821       -1.255039        0.677276
     1965.55399      1965.54201         11.4413          0.6806         17.7938          0.0646         -0.1631         -0.0821       -0.934247        0.680578
     1965.57482      1965.56285          8.3438          0.6789         18.1366          0.0883         -0.1183         -0.0771       -0.630610        0.678939
     1965.59566      1965.58368         13.1222          0.6772         17.6450          0.0560         -0.1065         -0.0771       -0.140960        0.677245
     1965.61649      1965.60451         12.8097          0.6790         17.6712          0.0576         -0.2131         -0.0771        0.604052        0.679008
     1965.63732      1965.62535         13.1053          0.6820         17.6464          0.0565         -0.2004         -0.0679        0.485010        0.681960
     1965.65816      1965.64618         11.8191          0.6713         17.7585          0.0617         -0.2039         -0.0028        0.077453        0.671331
     1965.67899      1965.66701         12.6114          0.6916         17.6881          0.0595          2.0557         -0.0028        0.635221        0.691557
     1965.69982      1965.68785         11.9402          0.6892         17.7475          0.0627          1.0758         -0.0028        1.064773        0.689157
     1965.72066      1965.70868          8.8452          0.6835         18.0732          0.0839         -0.4166         -0.0028       -0.077092        0.683464
     1965.74149      1965.72951         12.2605          0.6946         17.7187          0.0615          0.4594         -0.0679        0.416890        0.694557
     1965.76232      1965.75035         10.8987          0.6979         17.8466          0.0695         -0.1677         -0.0028       -0.299680        0.697898
     1965.78316      1965.77118         12.7595          0.6968         17.6754          0.0593          0.7060         -0.0679        0.217723        0.696802
     1965.80399      1965.79201         11.8070          0.6840         17.7597          0.0629         -1.5438         -0.0679       -0.002810        0.684032
     1965.82482      1965.81285         11.6254          0.7041         17.7765          0.0658          0.2162         -0.0771        0.489763        0.704094
     1965.84566      1965.83368          9.4055          0.7068         18.0065          0.0816         -1.5400         -0.0679       -1.008081        0.706816
     1965.86649      1965.85451         11.1561          0.6895         17.8212          0.0671          0.1081         -0.0771       -0.641489        0.689525
     1965.88732      1965.87535          8.9397          0.7148         18.0617          0.0868          0.5503         -0.1344       -0.334902        0.714792
     1965.90816      1965.89618          9.0164          0.6698         18.0524          0.0807         -0.1569         -0.0771       -0.843096        0.669837
     1965.92899      1965.91701          9.6020          0.7018         17.9841          0.0794         -1.0596         -0.0679       -0.169223        0.701813
     1965.94982      1965.93785         11.3671          0.7134         17.8009          0.0681          1.5680         -0.0615       -0.134366        0.713375
     1965.97066      1965.95868         10.5987          0.7024         17.8769          0.0720          1.1580         -0.0615        1.198119        0.702410
     1965.99149      1965.97951         11.5905          0.6980         17.7797          0.0654         -0.4716         -0.0615       -0.354076        0.698045
     1966.01232      1966.00035          9.7301          0.7047         17.9697          0.0786         -0.7077         -0.0679        0.518757        0.704683
     1966.03316      1966.02118         11.9538          0.7077         17.7462          0.0643          0.4129         -0.0771       -0.067938        0.707730
     1966.05399      1966.04201         11.8996          0.6941         17.7512          0.0633          0.0835         -0.0679        0.481255        0.694098
     1966.07482      1966.06285         12.2012          0.6854         17.7240          0.0610         -1.4378         -0.0615       -0.312381        0.685356
     1966.09566      1966.08368         12.6415          0.7142         17.6855          0.0613         -0.1953         -0.0565       -0.477376        0.714174
     1966.11649      1966.10451         11.3440          0.7095         17.8031          0.0679          0.7560         -0.0338        0.749888        0.709515
     1966.13732      1966.12535         11.7689          0.6723         17.7632          0.0620          0.0450         -0.0565        0.096791        0.672331
     1966.15816      1966.14618         11.3717          0.6953         17.8004          0.0664          1.0815         -0.0567        0.028613        0.695284
     1966.17899      1966.16701         10.2027          0.6976         17.9182          0.0742         -0.1525         -0.0615        0.232751        0.697626
     1966.19982      1966.18785         12.0513          0.6972         17.7374          0.0628         -1.4194         -0.0615        2.517212        0.697219
     1966.22066      1966.20868         10.7416          0.6865         17.8623          0.0694          1.5327         -0.0615       -0.137826        0.686520
     1966.24149      1966.22951         11.5299          0.6970         17.7854          0.0656         -1.0123         -0.0615        0.193939        0.696961
     1966.26232      1966.25035         10.6812          0.6889         17.8685          0.0700         -0.6720         -0.0615       -0.161502        0.688949
     1966.28316      1966.27118         11.2807          0.6693         17.8092          0.0644          0.5114         -0.0567       -0.855164        0.669347
     1966.30399      1966.29201         13.7792          0.6583         17.5919          0.0519          0.4423         -0.0567       -0.614189        0.658251
     1966.32482      1966.31285          9.0857          0.6969         18.0441          0.0833         -0.6813         -0.0567       -0.061502        0.696895
     1966.34566      1966.33368          9.7574          0.6883         17.9667          0.0766         -0.9228         -0.0567       -1.501719        0.688315
     1966.36649      1966.35451         12.0434          0.7014         17.7381          0.0632         -2.6680         -0.0567       -0.349622        0.701370
     1966.38732      1966.37535         15.8396          0.6823         17.4406          0.0468         -0.8146         -0.0565        2.988309        0.682278
     1966.40816      1966.39618          9.7224          0.6800         17.9706          0.0759         -1.8399         -0.0338       -0.033836        0.680008
     1966.42899      1966.41701         11.2393          0.6965         17.8131          0.0673          0.2130         -0.0338        0.063783        0.696520
     1966.44982      1966.43785         13.8785          0.6952         17.5841          0.0544          0.5847         -0.0338        1.648990        0.695237
     1966.47066      1966.45868         11.2793          0.6835         17.8093          0.0658         -1.2756         -0.0338       -0.226436        0.683518
     1966.49149      1966.47951          9.0635          0.6993         18.0468          0.0838          0.9657         -0.0338       -0.934867        0.699288
     1966.51232      1966.50035         12.6939          0.6915         17.6810          0.0591         -1.5538          0.0286       -0.448371        0.691480
     1966.53316      1966.52118         13.6371          0.6823         17.6032          0.0543         -0.4527         -0.0338        1.366866        0.682344
     1966.55399      1966.54201         10.7034          0.6965         17.8662          0.0706          0.4168          0.0286       -0.056546        0.696464
     1966.57482      1966.56285         15.4037          0.7058         17.4709          0.0497         -0.2957         -0.0338        1.803688        0.705768
     1966.59566      1966.58368         11.8504          0.6955         17.7557          0.0637         -0.5168         -0.0338        0.618306        0.695495
     1966.61649      1966.60451         12.8552          0.6752         17.6673          0.0570         -0.8907          0.0080       -0.430463        0.675197
     1966.63732      1966.62535         12.1604          0.6952         17.7276          0.0621         -0.1723         -0.0338       -0.056712        0.695235
     1966.65816      1966.64618          9.6754          0.6972         17.9758          0.0782         -0.6338         -0.0338       -0.631153        0.697224
     1966.67899      1966.66701         12.2840          0.7040         17.7167          0.0622         -0.0186         -0.0338        0.201074        0.703975
     1966.69982      1966.68785         11.5449          0.7076         17.7840          0.0665         -0.8360         -0.0338        0.593750        0.707616
     1966.72066      1966.70868         10.3545          0.6815         17.9022          0.0715         -0.4587         -0.0338       -0.452046        0.681519
     1966.74149      1966.72951         10.6855          0.6953         17.8680          0.0707         -2.0011         -0.0338       -0.033778        0.695317
     1966.76232      1966.75035         14.0837          0.7128         17.5682          0.0549         -1.0304         -0.0338        1.645585        0.712765
     1966.78316      1966.77118         12.1795          0.7110         17.7259          0.0634         -1.9464         -0.0338        0.918529        0.711023
     1966.80399      1966.79201         12.2106          0.7091         17.7232          0.0630         -2.3723         -0.0338        1.525669        0.709071
     1966.82482      1966.81285          8.8810          0.7059         18.0689          0.0863         -0.1084         -0.0338        0.131957        0.705895
     1966.84566      1966.83368         12.3696          0.7057         17.7091          0.0619         -1.8036         -0.0338       -0.452386        0.705651
     1966.86649      1966.85451         10.9855          0.7021         17.8380          0.0694         -0.9830          0.0080        0.395722        0.702127
     1966.88732      1966.87535         11.7616          0.6995         17.7638          0.0646          0.7575          0.0080        1.033854        0.699471
     1966.90816      1966.89618         13.0771          0.6941         17.6487          0.0576         -0.5248         -0.0338        2.982479        0.694100
     1966.92899      1966.91701         12.6165          0.6886         17.6876          0.0593         -2.3015         -0.0338       -0.650921        0.688611
     1966.94982      1966.93785         11.3826          0.6794         17.7994          0.0648         -0.5592         -0.0338       -0.236395        0.679365
     1966.97066      1966.95868         11.4693          0.6815         17.7912          0.0645          1.4718         -0.0338        1.413174        0.681502
     1966.99149      1966.97951         12.1129          0.6854         17.7319          0.0614         -1.7086         -0.0338        1.948082        0.685414
     1967.01232      1967.00035         10.7325          0.6740         17.8633          0.0682         -1.9325         -0.0338       -1.047202        0.674040
     1967.03316      1967.02118         13.3275          0.6722         17.6281          0.0548         -0.3552          0.0080        1.403725        0.672206
     1967.05399      1967.04201         11.0923          0.6777         17.8274          0.0663         -1.4472         -0.0338       -0.440147        0.677739
     1967.07482      1967.06285         10.2143          0.6671         17.9170          0.0709         -1.7993         -0.0338       -1.280457        0.667118
     1967.09566      1967.08368         13.1138          0.6572         17.6457          0.0544         -1.2852         -0.0567        0.007952        0.657216
