# reference_flux:        -22.1702
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.39128      1934.37534          0.5182          0.8772         19.3894         99.9000         10.9767          0.0718        0.429539        0.877232
     1934.41212      1934.39618         -2.7316          0.8743         19.3930         99.9000          8.8154          0.0718       -0.985848        0.874320
     1934.43295      1934.41701         -0.6550          0.8727         19.3951         99.9000          9.8971          0.0718       -0.172993        0.872668
     1934.45379      1934.43784          0.1896          0.8767         19.3901         99.9000          9.6960          0.0271        0.159307        0.876694
     1934.47462      1934.45868          0.9756          0.8763         19.3906         99.9000          9.0024          0.0718        0.425248        0.876270
     1934.49545      1934.47951          0.1920          0.8799         19.3862         99.9000          9.4208          0.0271       -0.233314        0.879851
     1934.51629      1934.50034         -0.0593          0.8807         19.3851         99.9000         10.3590          0.0008        0.428352        0.880719
     1934.53712      1934.52118          1.2097          0.8830         19.3822         99.9000          9.3746          0.0008        0.376706        0.883046
     1934.55796      1934.54201         -2.7177          0.8777         19.3889         99.9000          9.2459         -0.0030       -0.715147        0.877680
     1934.57879      1934.56284          2.0658          0.8843         19.3807         99.9000          9.8249         -0.0030        1.222408        0.884275
     1934.59962      1934.58368          1.5291          0.8813         19.3844         99.9000          9.8606         -0.0258        0.275546        0.881305
     1934.62046      1934.60451          1.5200          0.8783         19.3881         99.9000          9.3996         -0.0258        0.443060        0.878307
     1934.64129      1934.62534          0.4748          0.8902         19.3735         99.9000          8.6510         -0.0328       -0.834037        0.890156
     1934.66213      1934.64618          1.0180          0.8897         19.3741         99.9000         10.6759         -0.0328        0.000788        0.889684
     1934.68296      1934.66701         -3.0593          0.8758         19.3912         99.9000         11.1761         -0.0505       -1.956729        0.875783
     1934.70379      1934.68784          0.1487          0.8747         19.3925         99.9000          9.3677         -0.0328       -0.025840        0.874715
     1934.72463      1934.70868         -1.1684          0.8751         19.3921         99.9000         10.8815         -0.0258       -0.358488        0.875071
     1934.74546      1934.72951          0.9078          0.8804         19.3855         99.9000         10.0277         -0.0328       -0.775836        0.880422
     1934.76630      1934.75034          1.7136          0.8826         19.3827         99.9000         11.9264         -0.0505        0.893852        0.882648
     1934.78713      1934.77118          0.3036          0.8824         19.3830         99.9000         10.9186         -0.1337        0.236299        0.882412
     1934.80796      1934.79201         -0.3336          0.8818         19.3837         99.9000          9.2138         -0.0505       -0.832661        0.881819
     1934.82880      1934.81284         -0.1010          0.8830         19.3822         99.9000         11.1031         -0.0505        0.027145        0.883042
     1934.84963      1934.83368          0.4719          0.8829         19.3824         99.9000          8.7577         -0.0505        1.015546        0.882906
     1934.87046      1934.85451          0.9933          0.8813         19.3844         99.9000          7.7792         -0.0505       -0.206115        0.881303
     1934.89130      1934.87534          1.2164          0.8781         19.3883         99.9000          8.1617         -0.0328        0.336650        0.878110
     1934.91213      1934.89618         -2.4629          0.8778         19.3887         99.9000          9.8467         -0.0328       -0.777410        0.877828
     1934.93297      1934.91701          0.3685          0.8790         19.3872         99.9000          9.2138         -0.0258       -0.032804        0.879012
     1934.95380      1934.93784          0.3689          0.8793         19.3869         99.9000          7.4838          0.0008        0.286879        0.879281
     1934.97463      1934.95868         -2.9572          0.8731         19.3945         99.9000          8.3736          0.0008       -1.120381        0.873145
     1934.99547      1934.97951         -0.5574          0.8765         19.3903         99.9000          7.5554          0.0008       -0.456046        0.876544
     1935.01630      1935.00034         -3.2364          0.8711         19.3970         99.9000          9.5207          0.0271       -1.572192        0.871114
     1935.03714      1935.02118          0.3944          0.8805         19.3854         99.9000          7.3570          0.0008       -0.277632        0.880465
     1935.05797      1935.04201         -0.2956          0.8784         19.3880         99.9000          8.0446         -0.0258       -0.319611        0.878384
     1935.07880      1935.06284         -1.0499          0.8772         19.3894         99.9000          8.9084          0.0008       -1.125223        0.877245
     1935.09964      1935.08368          2.2384          0.8773         19.3893         99.9000          8.0878          0.0008        0.211467        0.877333
     1935.12047      1935.10451          1.5801          0.8777         19.3889         99.9000          9.0063          0.0008       -0.422738        0.877651
     1935.14131      1935.12534         -1.1852          0.8766         19.3902         99.9000          6.7285         -0.0258        0.833865        0.876634
     1935.16214      1935.14618          1.5119          0.8767         19.3901         99.9000          7.4016         -0.0258       -0.133665        0.876665
     1935.18297      1935.16701          0.8375          0.8768         19.3900         99.9000          6.1633         -0.0258        0.791020        0.876770
     1935.20381      1935.18784         -0.8446          0.8658         19.4037         99.9000          5.5192         -0.0258        0.227974        0.865756
     1935.22464      1935.20868         -0.4711          0.8755         19.3916         99.9000          5.8061         -0.0328       -1.037378        0.875496
     1935.24547      1935.22951         -0.3016          0.8760         19.3909         99.9000          5.8788         -0.0328       -0.149353        0.876007
     1935.26631      1935.25034         -1.6230          0.8738         19.3937         99.9000          5.8967         -0.0328       -0.334810        0.873805
     1935.28714      1935.27118          0.1186          0.8728         19.3949         99.9000          4.9378         -0.0328        1.013822        0.872816
     1935.30798      1935.29201          1.8672          0.8806         19.3852         99.9000          5.6570         -0.1337        0.734175        0.880624
     1935.32881      1935.31284         -0.0204          0.8705         19.3978         99.9000          3.8420         -0.0328       -0.214968        0.870515
     1935.34964      1935.33368          3.1202          0.8744         19.2045          0.3043          4.6906         -0.1337        1.699087        0.874414
     1935.37048      1935.35451          3.9448          0.8824         18.9499          0.2429          3.5468         -0.1337        1.161773        0.882389
     1935.39131      1935.37534          1.6913          0.8739         19.3935         99.9000          3.6730         -0.1337        1.228183        0.873898
     1935.41215      1935.39618          3.0639          0.8803         19.2243          0.3120          5.0174         -0.1337        1.407066        0.880306
     1935.43298      1935.41701          0.8475          0.8723         19.3956         99.9000          4.6629         -0.0328        1.322573        0.872261
     1935.45381      1935.43784         -0.0230          0.8732         19.3944         99.9000          4.6065         -0.1337        0.219498        0.873207
     1935.47465      1935.45868          1.8176          0.8707         19.3975         99.9000          4.8740         -0.1337        1.494046        0.870747
     1935.49548      1935.47951         -1.1647          0.8678         19.4011         99.9000          4.9157          0.0278        1.023152        0.867801
     1935.51632      1935.50034          0.3991          0.8675         19.4015         99.9000          4.9465          0.1421       -0.402762        0.867480
     1935.53715      1935.52118         -0.2393          0.8661         19.4033         99.9000          5.7245          0.1675       -0.173258        0.866083
     1935.55798      1935.54201          0.2119          0.8669         19.4022         99.9000          4.9012          0.1675        1.193065        0.866941
     1935.57882      1935.56284          1.7139          0.8689         19.3997         99.9000          3.5541          0.2115        1.513324        0.868930
     1935.59965      1935.58368          1.2386          0.8685         19.4003         99.9000          4.2485          0.2115        0.897020        0.868510
     1935.62048      1935.60451         -1.0688          0.8682         19.4006         99.9000          3.7448          0.2195       -0.525754        0.868243
     1935.64132      1935.62534         -1.8830          0.8709         19.3973         99.9000          4.7054          0.2280       -1.425338        0.870901
     1935.66215      1935.64618          0.2569          0.8699         19.3985         99.9000          4.4510          0.2195        0.979908        0.869909
     1935.68299      1935.66701         -0.9792          0.8696         19.3989         99.9000          3.8448          0.2195       -0.293637        0.869629
     1935.70382      1935.68784         -0.5398          0.8758         19.3912         99.9000          2.6311          0.2195       -0.582779        0.875755
     1935.72465      1935.70868         -0.6071          0.8778         19.3887         99.9000          3.5316          0.2195       -1.079381        0.877840
     1935.74549      1935.72951         -1.2579          0.8742         19.3932         99.9000          3.3552          0.4254       -1.733353        0.874209
     1935.76632      1935.75034          1.9391          0.8804         19.3855         99.9000          4.2019          0.4869        0.142150        0.880433
     1935.78715      1935.77118          0.0661          0.8789         19.3874         99.9000          4.8501          0.4869       -1.176345        0.878872
     1935.80799      1935.79201          2.4834          0.8792         19.3870         99.9000          3.6341          0.4254        0.027761        0.879192
     1935.82882      1935.81284         -0.7659          0.8799         19.3861         99.9000          4.3619          0.4254       -0.990286        0.879921
     1935.84966      1935.83368          1.8927          0.8733         19.3942         99.9000          3.2954          0.4254        2.044933        0.873334
     1935.87049      1935.85451         -1.2232          0.8725         19.3953         99.9000          4.3999          0.3078       -0.389661        0.872525
     1935.89132      1935.87534         -0.3121          0.8729         19.3948         99.9000          5.8815          0.2332        0.425397        0.872864
     1935.91216      1935.89618          2.0292          0.8724         19.3955         99.9000          2.8417          0.2244        0.582566        0.872353
     1935.93299      1935.91701         -1.2014          0.8758         19.3912         99.9000          5.1328          0.2244       -0.602530        0.875760
     1935.95383      1935.93784          2.2805          0.8737         19.3938         99.9000          2.7568          0.2195        0.167488        0.873664
     1935.97466      1935.95868          3.3942          0.8722         19.1132          0.2790          2.7758          0.1675        0.870974        0.872230
     1935.99549      1935.97951          0.4639          0.8771         19.3895         99.9000          3.7496          0.1421        0.727798        0.877149
     1936.01633      1936.00034          0.8972          0.8775         19.3890         99.9000          1.9865          0.1248        0.934266        0.877539
     1936.03716      1936.02118          1.2358          0.8945         19.3682         99.9000          2.4888          0.1248       -1.348946        0.894506
     1936.05799      1936.04201          2.6619          0.8811         19.3770          0.3594          2.4100          0.1248        2.022480        0.881082
     1936.07883      1936.06284         -3.0203          0.8753         19.3918         99.9000          2.9040          0.1248       -0.617770        0.875344
     1936.09966      1936.08368          0.9521          0.8786         19.3877         99.9000          4.1073          0.1248        0.539131        0.878610
     1936.12050      1936.10451          1.9352          0.8773         19.3893         99.9000          3.3660          0.1248        2.710531        0.877299
     1936.14133      1936.12534          0.8148          0.8740         19.3935         99.9000          3.6380          0.1421        0.006360        0.873957
     1936.18300      1936.16701          0.4762          0.8700         19.3983         99.9000          2.7306          0.1675        0.124824        0.870040
     1936.20383      1936.18784         -0.9241          0.8679         19.4010         99.9000          3.1721          0.1675        0.486871        0.867892
     1936.22467      1936.20868          0.8105          0.8677         19.4012         99.9000          0.7197          0.2244        0.747982        0.867731
     1936.24550      1936.22951          0.7020          0.8706         19.3976         99.9000          0.9411          0.2332        1.162944        0.870629
     1936.26633      1936.25034          2.1893          0.8681         19.4008         99.9000          1.7619          0.3049        0.500660        0.868104
     1936.28717      1936.27118          0.7083          0.8594         19.4117         99.9000          1.6547          0.3049       -0.521378        0.859441
     1936.30800      1936.29201          2.3211          0.8767         19.3901         99.9000          1.3388          0.3078        0.233183        0.876694
     1936.32883      1936.31284          1.2611          0.8651         19.4045         99.9000          2.9762          0.3078        1.342995        0.865095
     1936.34967      1936.33368         -0.2850          0.8628         19.4074         99.9000          3.3644          0.4254       -0.377683        0.862804
     1936.37050      1936.35451         -0.4174          0.8768         19.3899         99.9000          2.5801          0.4254        0.307806        0.876849
     1936.39134      1936.37534          1.5929          0.8766         19.3902         99.9000          1.8998          0.3154        0.224405        0.876624
     1936.41217      1936.39618         -2.3445          0.8773         19.3893         99.9000          1.5844          0.4254       -0.737198        0.877283
     1936.43300      1936.41701         -0.7716          0.8586         19.4127         99.9000          2.4630          0.3154        0.942287        0.858605
     1936.45384      1936.43784         -1.1606          0.8613         19.4093         99.9000          0.8859          0.3154       -1.076162        0.861275
     1936.47467      1936.45868         -0.2906          0.8586         19.4127         99.9000          1.4239          0.3154       -0.180273        0.858615
     1936.49551      1936.47951         -0.9950          0.8654         19.4041         99.9000          1.2072          0.3154       -1.726924        0.865435
     1936.51634      1936.50034          0.7435          0.8623         19.4081         99.9000          2.1262          0.3078       -0.980075        0.862267
     1936.53717      1936.52118          0.4572          0.8738         19.3937         99.9000          0.0431          0.3049       -0.807107        0.873768
     1936.55801      1936.54201          1.3776          0.8662         19.4031         99.9000          2.3021          0.3049       -0.534281        0.866204
     1936.57884      1936.56284          2.0170          0.8681         19.4007         99.9000          2.1189          0.3078        0.564549        0.868143
     1936.59968      1936.58368          1.7133          0.8768         19.3899         99.9000          0.9912          0.3049        1.326174        0.876817
     1936.62051      1936.60451          1.8899          0.8696         19.3989         99.9000          0.8607          0.3049        1.007443        0.869565
     1936.64134      1936.62534          1.5889          0.8681         19.4008         99.9000          0.4273          0.3049        0.477413        0.868090
     1936.66218      1936.64618          1.3160          0.8779         19.3886         99.9000          1.3942          0.3049        0.455990        0.877903
     1936.68301      1936.66701          0.0491          0.8656         19.4039         99.9000          3.6764          0.3049        1.543910        0.865607
     1936.70384      1936.68784          2.4229          0.8676         19.4013         99.9000          0.4161          0.3049        0.304870        0.867643
     1936.72468      1936.70868         -0.6277          0.8660         19.4033         99.9000          1.5635          0.2754        0.964125        0.866047
     1936.74551      1936.72951          3.3026          0.8619         19.1429          0.2834          2.9542          0.2754        0.825280        0.861933
     1936.76635      1936.75034          0.1224          0.8546         19.4178         99.9000          2.9056          0.2332       -1.110918        0.854618
     1936.78718      1936.77118          3.8358          0.8560         18.9804          0.2423          2.6273          0.2244        0.622205        0.855990
     1936.80801      1936.79201          0.4048          0.8533         19.4194         99.9000          2.0787          0.2332       -0.506145        0.853324
     1936.82885      1936.81284          1.5421          0.8532         19.4196         99.9000          1.9202          0.2244        0.501530        0.853205
     1936.84968      1936.83368          1.7751          0.8512         19.4221         99.9000          3.8493          0.1657       -0.492009        0.851239
     1936.87051      1936.85451          1.1371          0.8528         19.4200         99.9000          3.3698          0.1657        0.315376        0.852829
     1936.89135      1936.87534          1.3786          0.8514         19.4218         99.9000          3.0123          0.1657        0.734460        0.851433
     1936.91218      1936.89618          3.0147          0.8523         19.2419          0.3069          1.4748          0.1566       -0.414321        0.852275
     1936.93302      1936.91701          2.0989          0.8681         19.4008         99.9000          1.2089          0.1566        0.650151        0.868070
     1936.95385      1936.93784          0.8111          0.8582         19.4132         99.9000          0.7649          0.1566        0.089784        0.858233
     1936.97468      1936.95868          0.8914          0.8579         19.4137         99.9000          0.9650          0.1657        0.041260        0.857858
     1936.99552      1936.97951          1.2590          0.8582         19.4133         99.9000          0.3387          0.1657       -0.315953        0.858171
     1937.01635      1937.00034          0.2021          0.8594         19.4117         99.9000          1.8523          0.2609       -0.924104        0.859415
     1937.03718      1937.02118          1.8785          0.8597         19.4113         99.9000          0.6094          0.2692        0.479546        0.859725
     1937.05802      1937.04201          3.3535          0.8568         19.1263          0.2774          1.0372          0.2754        1.051703        0.856773
     1937.07885      1937.06284          1.5367          0.8577         19.4139         99.9000          0.7794          0.2754       -0.347245        0.857705
     1937.09969      1937.08368          1.3105          0.8681         19.4008         99.9000          1.2789          0.2754        0.275390        0.868083
     1937.12052      1937.10451          0.3453          0.8714         19.3967         99.9000          1.0357          0.2754        0.844593        0.871350
     1937.14135      1937.12534          1.7412          0.8651         19.4046         99.9000          1.6278          0.2733        1.035853        0.865078
     1937.16219      1937.14618          0.6857          0.8681         19.4007         99.9000          1.1427          0.2733       -0.212091        0.868118
     1937.18302      1937.16701          1.5203          0.8688         19.3999         99.9000         -0.0509          0.2733       -0.083925        0.868819
     1937.20386      1937.18784          1.2321          0.8672         19.4018         99.9000          0.5302          0.2692       -0.624566        0.867248
     1937.22469      1937.20868          1.2531          0.8613         19.4093         99.9000          1.0346          0.2609        0.750957        0.861289
     1937.24552      1937.22951          1.8247          0.8608         19.4100         99.9000          1.0019          0.2494        0.156630        0.860761
     1937.26636      1937.25034         -0.7250          0.8638         19.4062         99.9000          0.8655          0.1657       -0.470040        0.863765
     1937.28719      1937.27118          1.6587          0.8659         19.4035         99.9000          0.6657          0.1657        0.269234        0.865908
     1937.30802      1937.29201         -0.3541          0.8617         19.4089         99.9000          1.5573          0.1657        0.165661        0.861661
     1937.32886      1937.31284         -0.5200          0.8605         19.4103         99.9000          1.1909          0.2494        0.092381        0.860485
     1937.34969      1937.33368          0.7204          0.8628         19.4074         99.9000          1.0066          0.1657       -0.007642        0.862833
     1937.37053      1937.35451          1.2532          0.8616         19.4089         99.9000          1.5303          0.2494        0.521699        0.861648
     1937.39136      1937.37534          1.0211          0.8613         19.4093         99.9000         -0.3050          0.1657       -0.573329        0.861319
     1937.41219      1937.39618         -0.4579          0.8605         19.4103         99.9000          0.9540          0.1657       -0.082226        0.860509
     1937.43303      1937.41701          1.7163          0.8618         19.4087         99.9000         -2.2647          0.2494        0.260860        0.861766
     1937.45386      1937.43784          1.1388          0.8608         19.4100         99.9000         -0.3477          0.1657        0.587492        0.860762
     1937.47469      1937.45868          0.6026          0.8613         19.4094         99.9000          0.1568          0.2494       -0.199034        0.861253
     1937.49553      1937.47951          3.0376          0.8575         19.2337          0.3065         -0.3420          0.2609        1.207845        0.857452
     1937.51636      1937.50034          4.0687          0.8596         18.9164          0.2294         -0.9805          0.2692        0.677379        0.859645
     1937.53720      1937.52118          1.0183          0.8605         19.4103         99.9000          1.4374          0.2692        0.451965        0.860495
     1937.55803      1937.54201         -0.6413          0.8610         19.4097         99.9000          0.4451          0.2609       -0.491121        0.861026
     1937.57886      1937.56284          0.8016          0.8584         19.4130         99.9000         -1.5438          0.2494        0.886311        0.858361
     1937.59970      1937.58368          2.6910          0.8640         19.3652          0.3486         -0.4983          0.2494        0.988428        0.863959
     1937.62053      1937.60451         -0.6777          0.8646         19.4051         99.9000          0.1368          0.2494        0.273312        0.864611
     1937.64137      1937.62534          0.5675          0.8621         19.4083         99.9000          0.1553          0.2494        0.412835        0.862089
     1937.66220      1937.64618          0.2011          0.8605         19.4103         99.9000          1.2194          0.2494        0.625741        0.860487
     1937.68303      1937.66701         -1.2492          0.8607         19.4100         99.9000          0.7666          0.2609       -0.314972        0.860748
     1937.70387      1937.68784          0.1821          0.8579         19.4136         99.9000          0.3775          0.2692       -1.355191        0.857897
     1937.72470      1937.70868          0.4554          0.8558         19.4162         99.9000         -0.5070          0.2692        0.249392        0.855843
     1937.74553      1937.72951          0.6227          0.8576         19.4140         99.9000         -0.3285          0.2692       -0.631453        0.857568
     1937.76637      1937.75034         -1.3021          0.8522         19.4208         99.9000          0.2908          0.2692       -0.065945        0.852215
     1937.78720      1937.77118          0.2840          0.8555         19.4167         99.9000         -0.5730          0.2692        1.281611        0.855470
     1937.80803      1937.79201          1.3818          0.8541         19.4184         99.9000         -0.1266          0.2609        0.720122        0.854100
     1937.82887      1937.81284          2.0437          0.8564         19.4156         99.9000          0.5913          0.2609       -0.588640        0.856358
     1937.84970      1937.83368          1.2487          0.8554         19.4167         99.9000         -0.8056          0.2733        0.279906        0.855429
     1937.87054      1937.85451         -2.2531          0.8572         19.4145         99.9000         -0.7375          0.2733       -0.283708        0.857170
     1937.89137      1937.87534          0.7879          0.8606         19.4102         99.9000         -0.7459          0.2733        1.217946        0.860618
     1937.91220      1937.89618          4.6434          0.8598         18.7729          0.2010         -0.8090          0.2799        2.250139        0.859809
     1937.93304      1937.91701         -0.0007          0.8716         19.3963         99.9000         -0.3532          0.2799       -0.181501        0.871646
     1937.95387      1937.93784          3.4591          0.8665         19.0926          0.2720          0.4607          0.2799        2.884147        0.866478
     1937.97471      1937.95868          0.6777          0.8616         19.4089         99.9000         -0.4814          0.2733        0.295384        0.861601
     1937.99554      1937.97951          1.9551          0.8617         19.4089         99.9000         -0.8315          0.2799        0.311144        0.861656
     1938.01637      1938.00034          1.6238          0.8641         19.4058         99.9000         -0.1259          0.2733       -0.213246        0.864083
     1938.03721      1938.02118          0.2958          0.8619         19.4085         99.9000          0.3046          0.2733       -0.007682        0.861949
     1938.05804      1938.04201         -0.6945          0.8626         19.4077         99.9000         -0.2916          0.2733       -1.538186        0.862564
     1938.07887      1938.06284          0.3894          0.8643         19.4055         99.9000          0.0073          0.2799        0.072601        0.864343
     1938.09971      1938.08368         -0.4887          0.8645         19.4053         99.9000         -0.1641          0.2733        0.467811        0.864507
     1938.12054      1938.10451          1.9394          0.8566         19.4152         99.9000         -0.9766          0.2733        1.005726        0.856637
     1938.14138      1938.12534          1.3572          0.8565         19.4154         99.9000          0.7287          0.2494        0.635592        0.856480
     1938.16221      1938.14618          1.7564          0.8581         19.4133         99.9000         -0.0637          0.1088        1.341699        0.858123
     1938.18304      1938.16701          1.4137          0.8591         19.4121         99.9000          1.0548          0.1088        0.367549        0.859125
     1938.20388      1938.18784         -0.5250          0.8576         19.4139         99.9000          0.5563          0.1088       -0.484118        0.857643
     1938.22471      1938.20868          1.9794          0.8592         19.4119         99.9000         -1.9601          0.1088        0.684730        0.859242
     1938.24554      1938.22951          1.2657          0.8581         19.4134         99.9000          0.0030          0.1088       -0.265903        0.858078
     1938.26638      1938.25034          0.9997          0.8603         19.4106         99.9000         -0.2600          0.1088        0.078504        0.860256
     1938.28721      1938.27118          0.6077          0.8623         19.4080         99.9000          0.4445          0.2799       -0.524050        0.862350
     1938.30805      1938.29201          0.6174          0.8624         19.4079         99.9000          0.1684          0.2799        0.108797        0.862383
     1938.32888      1938.31284          3.3984          0.8625         19.1118          0.2756          0.2895          0.2799        1.185238        0.862517
     1938.34971      1938.33368         -1.2079          0.8630         19.4071         99.9000          0.7910          0.2799       -0.459480        0.863041
     1938.37055      1938.35451         -0.4031          0.8606         19.4103         99.9000          1.1253          0.2954        0.493994        0.860551
     1938.39138      1938.37534          1.6915          0.8621         19.4083         99.9000         -0.0443          0.3082        1.307206        0.862108
     1938.41221      1938.39618         -0.1642          0.8623         19.4081         99.9000         -0.7566          0.3082       -0.240731        0.862292
     1938.43305      1938.41701          0.0312          0.8591         19.4121         99.9000          0.2404          0.3082       -0.030124        0.859128
     1938.45388      1938.43784         -1.4374          0.8568         19.4151         99.9000         -0.6373          0.3111       -0.693948        0.856752
     1938.47472      1938.45868          0.5343          0.8580         19.4135         99.9000          0.1960          0.3111        0.780829        0.857974
     1938.49555      1938.47951          1.2803          0.8562         19.4158         99.9000          0.7841          0.3219       -0.315876        0.856200
     1938.51638      1938.50034          1.2421          0.8567         19.4151         99.9000          0.0855          0.3675        0.778138        0.856707
     1938.53722      1938.52118          1.2649          0.8586         19.4128         99.9000         -1.0512          0.4678        1.364867        0.858558
     1938.55805      1938.54201          1.3927          0.8602         19.4107         99.9000          0.9631          0.4940        0.805689        0.860209
     1938.57888      1938.56284          1.2760          0.8597         19.4114         99.9000         -0.3946          0.4940       -0.267917        0.859651
     1938.59972      1938.58368          1.1916          0.8606         19.4103         99.9000         -0.1069          0.5798        0.719801        0.860553
     1938.62055      1938.60451         -0.0018          0.8644         19.4054         99.9000          1.2340          0.5798       -0.196174        0.864374
     1938.64139      1938.62534         -0.9085          0.8652         19.4044         99.9000         -0.1372          0.4940       -0.713749        0.865222
     1938.66222      1938.64618          2.6675          0.8680         19.3747          0.3533         -0.4434          0.3675        0.980927        0.867966
     1938.68305      1938.66701          0.8300          0.8691         19.3996         99.9000          0.6568          0.3219       -0.649380        0.869051
     1938.70389      1938.68784          0.5974          0.8667         19.4026         99.9000         -1.1101          0.3082       -0.014676        0.866665
     1938.72472      1938.70868          0.6475          0.8642         19.4057         99.9000         -2.1933          0.3219        1.540070        0.864173
     1938.74555      1938.72951         -0.3753          0.8669         19.4022         99.9000         -0.2107          0.3082       -0.299892        0.866931
     1938.76639      1938.75034          0.7844          0.8679         19.4010         99.9000         -0.9836          0.3219        0.669203        0.867906
     1938.78722      1938.77118          1.2323          0.8648         19.4049         99.9000         -2.7787          0.4940        0.669026        0.864805
     1938.80806      1938.79201          2.5305          0.8609         19.4098         99.9000         -2.4077          0.4940        0.902463        0.860882
     1938.82889      1938.81284          1.2330          0.8606         19.4102         99.9000         -1.1705          0.4940       -0.503697        0.860562
     1938.84972      1938.83368          2.6549          0.8602         19.3799          0.3518          0.5086          0.4940        2.208326        0.860247
     1938.87056      1938.85451          0.7284          0.8596         19.4115         99.9000         -0.2341          0.4940        0.308244        0.859576
     1938.89139      1938.87534          1.3419          0.8587         19.4126         99.9000         -0.5684          0.3219        0.842800        0.858716
     1938.91222      1938.89618          2.3293          0.8608         19.4099         99.9000         -0.4200          0.3082        1.340011        0.860816
     1938.93306      1938.91701          1.0797          0.8578         19.4138         99.9000         -0.1856          0.3082        0.783983        0.857785
     1938.95389      1938.93784          1.4314          0.8603         19.4106         99.9000         -0.5733          0.3219        0.321943        0.860305
     1938.97473      1938.95868          0.0820          0.8599         19.4110         99.9000         -0.4157          0.5798        0.888320        0.859932
     1938.99556      1938.97951         -0.5409          0.8617         19.4089         99.9000         -0.2960          0.3219        1.084828        0.861651
     1939.01639      1939.00034          0.3292          0.8641         19.4058         99.9000         -0.1065          0.3219        1.358466        0.864129
     1939.03723      1939.02118         -0.1389          0.8642         19.4057         99.9000         -0.6584          0.3219        0.579833        0.864152
     1939.05806      1939.04201         -0.7602          0.8677         19.4013         99.9000         -0.4565          0.3219       -1.112017        0.867712
     1939.07889      1939.06284          2.0086          0.8663         19.4031         99.9000          0.0429          0.3082        1.785429        0.866262
     1939.09973      1939.08368          0.2308          0.8609         19.4098         99.9000          0.1519          0.3219        0.032263        0.860889
     1939.12056      1939.10451          0.9704          0.8624         19.4079         99.9000         -0.2551          0.3219       -0.020893        0.862437
     1939.14140      1939.12534          0.1924          0.8619         19.4086         99.9000          1.1203          0.4407       -1.139944        0.861863
     1939.16223      1939.14618         -0.9469          0.8603         19.4106         99.9000          0.9215          0.4407        0.187360        0.860251
     1939.18306      1939.16701          0.3729          0.8595         19.4116         99.9000          0.1210          0.3219       -0.328777        0.859519
     1939.20390      1939.18784          1.8264          0.8681         19.4008         99.9000         -0.9563          0.3219        0.965861        0.868050
     1939.22473      1939.20868         -0.9321          0.8567         19.4151         99.9000          1.8590          0.3219       -0.392631        0.856716
     1939.24556      1939.22951          2.0672          0.8651         19.4046         99.9000         -0.4182          0.3219        0.825005        0.865075
     1939.26640      1939.25034          2.1878          0.8629         19.4073         99.9000         -0.7376          0.3219        1.304497        0.862871
     1939.28723      1939.27118         -2.3365          0.8572         19.4145         99.9000         -1.4196          0.3219       -1.486831        0.857184
     1939.30807      1939.29201         -0.7996          0.8566         19.4152         99.9000          1.1055          0.3082        0.189020        0.856638
     1939.32890      1939.31284          2.1713          0.8553         19.4169         99.9000         -1.3894          0.2924        1.736551        0.855334
     1939.34973      1939.33368          0.2104          0.8576         19.4139         99.9000          0.3129          0.3082       -0.521708        0.857638
     1939.37057      1939.35451          0.8281          0.8590         19.4123         99.9000         -0.3084          0.3082        0.184157        0.858958
     1939.39140      1939.37534         -1.3920          0.8603         19.4106         99.9000         -0.2548          0.2924       -1.289596        0.860254
     1939.41223      1939.39618         -0.1757          0.8609         19.4098         99.9000         -1.3639          0.2924       -0.451908        0.860899
     1939.43307      1939.41701          1.6453          0.8624         19.4079         99.9000         -0.5350          0.1890        1.057185        0.862439
     1939.45390      1939.43784          3.4520          0.8639         19.0948          0.2717         -0.0300          0.1890        1.631141        0.863920
     1939.47473      1939.45868         -0.6313          0.8631         19.4071         99.9000          0.0229          0.1890       -0.198334        0.863069
     1939.49557      1939.47951         -0.8886          0.8658         19.4036         99.9000         -1.0567          0.1890       -0.713492        0.865814
     1939.51640      1939.50034          2.8784          0.8651         19.2921          0.3263          0.2818          0.1874        0.613522        0.865078
     1939.53724      1939.52118          2.9732          0.8645         19.2569          0.3157         -0.8963          0.1842        1.584570        0.864539
     1939.55807      1939.54201          2.2681          0.8641         19.4058         99.9000         -1.2875          0.1388        0.075323        0.864118
     1939.57890      1939.56284          1.3225          0.8633         19.4068         99.9000         -0.0472          0.1388        0.440740        0.863300
     1939.59974      1939.58368          1.0776          0.8638         19.4061         99.9000         -0.4943          0.0753        2.002626        0.863846
     1939.62057      1939.60451          1.9348          0.8626         19.4077         99.9000         -0.9805          0.1388        2.081384        0.862569
     1939.64140      1939.62534         -0.1086          0.8585         19.4129         99.9000         -0.9409          0.1388       -0.067876        0.858473
     1939.66224      1939.64618          0.1676          0.8638         19.4061         99.9000         -0.2121          0.1842       -0.343281        0.863825
     1939.68307      1939.66701         -0.9203          0.8624         19.4080         99.9000          0.4360          0.1842       -1.398309        0.862377
     1939.70391      1939.68784          3.6125          0.8647         19.0455          0.2599         -1.4390          0.1842        0.044084        0.864691
     1939.72474      1939.70868          2.0152          0.8602         19.4107         99.9000         -1.5571          0.1388        0.562738        0.860196
     1939.74557      1939.72951          3.0030          0.8652         19.2461          0.3128         -2.1592          0.1842        0.292384        0.865247
