# reference_flux:         53.0978
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1939.64140      1939.62534         53.8125          0.8892         16.1128          0.0179         -0.7979         -0.6872       -1.064731        0.889222
     1939.66223      1939.64618         51.4259          0.8943         16.1620          0.0189         -0.2917         -0.6872       -0.607511        0.894333
     1939.68306      1939.66701         55.6238          0.8934         16.0768          0.0174         -0.7245         -0.6075        0.741671        0.893390
     1939.70390      1939.68784         50.7978          0.8949         16.1754          0.0191          0.1840         -0.6075       -0.687229        0.894927
     1939.72473      1939.70868         49.8803          0.8903         16.1952          0.0194          0.4939         -0.5520       -0.455244        0.890309
     1939.74556      1939.72951         53.1084          0.8958         16.1271          0.0183         -1.2568         -0.4562        0.230519        0.895838
     1939.76640      1939.75034         51.4484          0.8948         16.1616          0.0189          0.4781         -0.4562       -0.332326        0.894828
     1939.78723      1939.77118         53.6278          0.9007         16.1165          0.0182         -0.4503         -0.4562        0.496980        0.900743
     1939.80807      1939.79201         54.0187          0.9007         16.1086          0.0181         -0.0329         -0.4552        1.389438        0.900716
     1939.82890      1939.81284         51.2404          0.9004         16.1660          0.0191         -0.3203         -0.4061       -2.216149        0.900358
     1939.84973      1939.83368         52.1941          0.8979         16.1459          0.0187         -1.9259         -0.3919        0.246130        0.897876
     1939.87057      1939.85451         50.9037          0.8998         16.1731          0.0192          0.3053         -0.3919       -0.085246        0.899774
     1939.89140      1939.87534         52.6472          0.8976         16.1366          0.0185         -0.5493         -0.3919        0.040458        0.897561
     1939.91223      1939.89618         51.4903          0.8986         16.1607          0.0189         -1.9171         -0.3919       -1.114724        0.898646
     1939.93307      1939.91701         51.7058          0.9052         16.1562          0.0190         -0.4713         -0.3331       -1.486473        0.905151
     1939.95390      1939.93784         53.0160          0.9060         16.1290          0.0186         -0.6848         -0.3919       -0.914345        0.905956
     1939.97473      1939.95868         54.9013          0.9024         16.0910          0.0178         -0.6760         -0.3331        0.152869        0.902412
     1939.99557      1939.97951         51.4772          0.9007         16.1610          0.0190         -0.6979         -0.3331       -1.107813        0.900656
     1940.01640      1940.00034         54.5749          0.9029         16.0975          0.0180         -0.6401         -0.3919       -1.057593        0.902944
     1940.03724      1940.02118         51.0080          0.9013         16.1709          0.0192         -0.1666         -0.3919       -1.663110        0.901298
     1940.05807      1940.04201         52.1469          0.9004         16.1469          0.0187          0.1885         -0.3331       -1.002094        0.900396
     1940.07890      1940.06284         51.6154          0.8991         16.1581          0.0189          1.2052         -0.3331       -2.144775        0.899080
     1940.09974      1940.08368         54.1489          0.8996         16.1060          0.0180         -0.3302         -0.3919       -1.145401        0.899599
     1940.12057      1940.10451         53.9525          0.9004         16.1100          0.0181         -1.4384         -0.3323       -1.674086        0.900357
     1940.14140      1940.12534         54.9786          0.8995         16.0895          0.0178         -0.7468         -0.3323        0.984917        0.899539
     1940.16224      1940.14618         53.7236          0.8999         16.1146          0.0182         -0.9881         -0.3323       -0.064059        0.899884
     1940.18307      1940.16701         52.0463          0.9034         16.1490          0.0188          0.2004         -0.3323       -0.391865        0.903375
     1940.20390      1940.18784         54.7547          0.9029         16.0939          0.0179         -0.6835         -0.3323        0.289741        0.902912
     1940.22474      1940.20868         51.4253          0.9061         16.1621          0.0191         -0.2746         -0.2940       -0.223462        0.906071
     1940.24557      1940.22951         53.1952          0.9067         16.1253          0.0185         -0.4507         -0.2940        0.539735        0.906698
     1940.26641      1940.25034         54.4292          0.9060         16.1004          0.0181         -1.5784         -0.2940        1.162216        0.906045
     1940.28724      1940.27118         54.8883          0.9084         16.0913          0.0180         -0.4675         -0.2935        1.558622        0.908438
     1940.30807      1940.29201         55.0611          0.9058         16.0879          0.0179         -1.1877         -0.2940        1.269194        0.905811
     1940.32891      1940.31284         53.1828          0.9049         16.1256          0.0185         -0.8239         -0.3919       -0.214505        0.904937
     1940.34974      1940.33368         53.2109          0.9063         16.1250          0.0185         -0.7344         -0.2940        0.006563        0.906327
     1940.37057      1940.35451         54.2703          0.9058         16.1036          0.0181          0.3316         -0.3919       -1.024618        0.905849
     1940.39141      1940.37534         53.7703          0.9063         16.1136          0.0183          0.1617         -0.4119       -1.157365        0.906293
     1940.41224      1940.39618         53.4162          0.9068         16.1208          0.0184         -0.3255         -0.6823       -0.159791        0.906835
     1940.43307      1940.41701         50.1166          0.9061         16.1900          0.0196          0.3576         -0.6823       -1.048027        0.906126
     1940.45391      1940.43784         50.8796          0.9005         16.1736          0.0192          0.2897         -0.6823       -0.293489        0.900478
     1940.47474      1940.45868         52.3297          0.9072         16.1431          0.0188          0.1759         -0.4119       -1.424017        0.907157
     1940.49558      1940.47951         54.7731          0.9076         16.0936          0.0180         -0.7042         -0.6823       -0.714147        0.907625
     1940.51641      1940.50034         53.2888          0.9136         16.1234          0.0186          0.7948         -0.6823       -0.119582        0.913569
     1940.53724      1940.52118         52.5944          0.9084         16.1377          0.0188          0.1713         -0.6823       -0.294043        0.908398
     1940.55808      1940.54201         54.7236          0.9118         16.0946          0.0181         -1.0024         -0.6823       -0.238477        0.911773
     1940.57891      1940.56284         52.8795          0.9102         16.1318          0.0187         -1.2212         -0.6823       -0.797766        0.910220
     1940.59974      1940.58368         52.8455          0.9081         16.1325          0.0187          0.6310         -0.6823        0.972144        0.908057
     1940.62058      1940.60451         50.3846          0.9097         16.1843          0.0196         -0.7614         -0.4541       -2.499780        0.909650
     1940.64141      1940.62534         53.3853          0.9054         16.1214          0.0184         -1.1016         -0.4541       -1.493211        0.905405
     1940.66224      1940.64618         51.9265          0.9070         16.1515          0.0190         -1.2005         -0.4541       -0.865930        0.906958
     1940.68308      1940.66701         52.9961          0.9112         16.1294          0.0187         -0.9205         -0.4541        0.758782        0.911204
     1940.70391      1940.68784         53.8589          0.9094         16.1119          0.0183         -1.1979         -0.6823        0.518135        0.909447
     1940.72475      1940.70868         51.1722          0.9110         16.1674          0.0193          0.5605         -0.7141       -0.411887        0.911022
     1940.74558      1940.72951         55.7980          0.9116         16.0735          0.0177         -2.0907         -0.7978        0.449225        0.911641
     1940.76641      1940.75034         50.9881          0.9098         16.1713          0.0194         -0.6462         -0.8083        0.148136        0.909754
     1940.78725      1940.77118         48.9668          0.9110         16.2152          0.0202          0.4226         -0.8659       -2.449942        0.911041
     1940.80808      1940.79201         53.3204          0.9099         16.1228          0.0185         -0.4790         -0.8659       -0.682347        0.909922
     1940.82891      1940.81284         53.6690          0.9109         16.1157          0.0184         -0.2602         -0.9498        0.173840        0.910862
     1940.84975      1940.83368         50.4933          0.9100         16.1819          0.0196          0.3561         -1.0246       -0.949783        0.910026
     1946.47479      1946.45867         52.1298          1.0019         16.1473          0.0209          4.3335         -1.0334       -1.799202        1.001928
     1946.49563      1946.47951         49.4916          0.9920         16.2037          0.0218          3.4616         -1.0334       -4.175171        0.991994
     1946.51646      1946.50034         49.7889          0.9980         16.1972          0.0218          4.7708         -1.0334       -2.339608        0.998003
     1946.53729      1946.52117         51.3214          0.9995         16.1643          0.0211          4.5132         -1.0480       -1.271446        0.999454
     1946.55813      1946.54201         53.5999          0.9981         16.1171          0.0202          2.5999         -1.1937        0.285541        0.998133
     1946.57896      1946.56284         50.5466          0.9977         16.1808          0.0214          2.7079         -1.1937       -4.008640        0.997662
     1946.59979      1946.58367         51.1019          0.9916         16.1689          0.0211          4.2776         -1.1937       -2.006567        0.991642
     1946.62063      1946.60451         50.2103          0.9931         16.1880          0.0215          2.2956         -1.1937       -2.975131        0.993126
     1946.64146      1946.62534         50.5481          0.9851         16.1807          0.0212          4.0437         -1.2714       -2.352161        0.985112
     1946.66229      1946.64617         50.7292          0.9923         16.1769          0.0212          2.7240         -1.2714       -2.389843        0.992321
     1946.68313      1946.66701         51.7787          0.9881         16.1546          0.0207          0.4480         -1.2714       -1.998407        0.988103
     1946.70396      1946.68784         52.9313          0.9889         16.1307          0.0203          2.9883         -1.2714       -0.454086        0.988898
     1946.72479      1946.70867         53.9565          0.9905         16.1099          0.0199          2.3969         -1.2714       -0.808254        0.990528
     1946.74563      1946.72951         52.8092          0.9875         16.1332          0.0203          1.5042         -1.2710        0.247986        0.987455
     1946.76646      1946.75034         54.3196          0.9919         16.1026          0.0198          2.2994         -1.2710        0.983990        0.991885
     1946.78729      1946.77117         51.1126          0.9902         16.1687          0.0210          2.3928         -1.2714       -2.151819        0.990200
     1946.80813      1946.79201         51.0882          0.9912         16.1692          0.0211          4.7841         -1.4449       -2.237478        0.991223
     1946.82896      1946.81284         50.8618          0.9901         16.1740          0.0211          3.7971         -1.4449       -1.033372        0.990050
     1946.84979      1946.83367         51.5010          0.9892         16.1605          0.0209          2.8130         -1.4449       -2.243385        0.989151
     1946.87063      1946.85451         51.1275          0.9914         16.1684          0.0211          4.0859         -1.4449       -2.450178        0.991353
     1946.89146      1946.87534         55.0525          0.9915         16.0881          0.0196          2.9514         -1.4449        1.125849        0.991493
     1946.91229      1946.89617         50.6863          0.9982         16.1778          0.0214          2.6224         -1.2773       -2.678861        0.998223
     1946.93313      1946.91701         54.8509          0.9917         16.0920          0.0196          1.4582         -1.2773       -1.193675        0.991678
     1946.95396      1946.93784         50.3055          0.9924         16.1860          0.0214          2.8871         -1.4449       -1.690988        0.992394
     1946.97480      1946.95867         51.9669          0.9963         16.1507          0.0208          2.6262         -1.4933       -0.438728        0.996316
     1946.99563      1946.97951         52.2686          0.9876         16.1444          0.0205          1.3694         -1.4933       -2.058938        0.987581
     1947.01646      1947.00034         50.0347          0.9992         16.1918          0.0217          4.0807         -1.4449       -1.493261        0.999230
     1947.03730      1947.02117         50.1527          0.9858         16.1893          0.0213          4.2788         -1.2773       -1.759218        0.985809
     1947.05813      1947.04201         52.7495          0.9943         16.1345          0.0205          8.8792         -1.4449       -0.637491        0.994337
     1947.07896      1947.06284         51.9760          0.9934         16.1505          0.0208          3.0679         -1.4449       -1.626155        0.993393
     1947.09980      1947.08367         53.0305          0.9903         16.1287          0.0203          2.8898         -1.3486       -1.020229        0.990344
     1947.12063      1947.10451         46.1188          0.9881         16.2803          0.0233          3.0699         -1.2773       -3.356952        0.988077
     1947.14146      1947.12534         54.0570          0.9840         16.1079          0.0198          0.9272         -1.2773       -0.329339        0.984011
     1947.16230      1947.14617         51.5479          0.9866         16.1595          0.0208          1.1691         -1.2710       -1.271037        0.986631
     1947.18313      1947.16701         53.3990          0.9864         16.1212          0.0201          2.5714         -1.2710       -0.046625        0.986369
     1947.20396      1947.18784         52.9106          0.9791         16.1311          0.0201          2.1542         -1.1937       -0.470566        0.979085
     1947.22480      1947.20867         53.3654          0.9847         16.1219          0.0200          1.5620         -1.1937       -0.050515        0.984723
     1947.24563      1947.22951         51.8400          0.9833         16.1533          0.0206          3.0933         -1.2710       -2.622453        0.983261
     1947.26646      1947.25034         49.4162          0.9903         16.2053          0.0218          1.8143         -1.2710       -1.444929        0.990321
     1947.28730      1947.27117         50.6696          0.9839         16.1781          0.0211          8.3985         -1.2710       -1.593301        0.983892
     1947.30813      1947.29201         52.8479          0.9838         16.1324          0.0202          1.0819         -1.1937        0.866197        0.983835
     1947.32896      1947.31284         52.1575          0.9851         16.1467          0.0205          2.7905         -1.1906       -1.277345        0.985078
     1947.34980      1947.33367         48.9624          0.9814         16.2153          0.0218          3.3899         -1.1906       -1.119886        0.981352
     1947.37063      1947.35451         50.0627          0.9852         16.1912          0.0214          2.3049         -1.1693       -1.169293        0.985188
     1947.39146      1947.37534         50.8128          0.9788         16.1751          0.0209          0.3939         -1.1199       -1.190577        0.978785
     1947.41230      1947.39617         52.6417          0.9749         16.1367          0.0201          1.9163         -1.1199       -0.294902        0.974857
     1947.43313      1947.41701         52.4166          0.9842         16.1413          0.0204          1.4099         -1.1199       -1.901430        0.984154
     1947.45397      1947.43784         50.2293          0.9756         16.1876          0.0211          2.4680         -1.0702       -2.292585        0.975577
     1947.47480      1947.45867         50.5431          0.9830         16.1808          0.0211          3.3016         -1.0202       -2.325925        0.982996
     1947.49563      1947.47951         53.1174          0.9744         16.1269          0.0199          1.8618         -1.0202       -0.901434        0.974358
     1947.51647      1947.50034         53.9370          0.9841         16.1103          0.0198          2.2684         -1.0202        0.273142        0.984062
     1947.53730      1947.52117         51.3722          0.9814         16.1632          0.0207          2.7172         -1.0202       -1.744477        0.981407
     1947.55813      1947.54201         54.2239          0.9815         16.1045          0.0197          3.0713         -0.9732        0.701315        0.981474
     1947.57897      1947.56284         53.6714          0.9822         16.1156          0.0199          2.9737         -0.9732       -1.348595        0.982173
     1947.59980      1947.58367         52.6826          0.9699         16.1358          0.0200          2.3550         -0.9524        0.070644        0.969870
     1947.62063      1947.60451         51.3645          0.9814         16.1633          0.0207         -0.0351         -0.9524       -1.853796        0.981386
     1947.64147      1947.62534         52.8764          0.9669         16.1318          0.0199          0.6605         -0.9409       -0.940942        0.966885
     1947.66230      1947.64617         50.1723          0.9649         16.1888          0.0209          1.4702         -0.9524       -1.660856        0.964918
     1947.68313      1947.66701         53.5216          0.9757         16.1187          0.0198          2.4591         -0.9409        0.482370        0.975724
     1947.70397      1947.68784         53.7433          0.9646         16.1142          0.0195          1.7115         -0.9409        0.134719        0.964587
     1947.72480      1947.70867         50.5837          0.9664         16.1800          0.0207          7.5118         -0.9409       -2.656523        0.966383
     1947.74563      1947.72951         52.1234          0.9658         16.1474          0.0201          3.8074         -0.9409       -1.070169        0.965752
     1947.76647      1947.75034         49.4358          0.9665         16.2049          0.0212          2.2190         -0.9014       -0.529788        0.966505
     1947.78730      1947.77117         52.1733          0.9688         16.1464          0.0202          3.1098         -0.9014       -0.112480        0.968834
     1947.80813      1947.79201         52.7686          0.9617         16.1341          0.0198          2.2875         -0.9014       -0.952422        0.961665
     1947.82897      1947.81284         53.4064          0.9700         16.1210          0.0197         -0.2297         -0.9014       -0.973214        0.970028
     1947.84980      1947.83367         51.6399          0.9683         16.1575          0.0204          1.7362         -0.7562       -0.117646        0.968271
     1947.87063      1947.85451         52.7256          0.9706         16.1349          0.0200          0.7980         -0.6705       -0.503893        0.970586
     1947.89147      1947.87534         53.6109          0.9698         16.1169          0.0196          0.6219         -0.6349        0.628782        0.969843
     1947.91230      1947.89617         50.0696          0.9661         16.1911          0.0210          0.8511         -0.6287       -3.444082        0.966130
     1947.93313      1947.91701         53.5255          0.9703         16.1186          0.0197          0.4072         -0.6349       -0.173313        0.970260
     1947.95397      1947.93784         53.7078          0.9690         16.1149          0.0196          1.5256         -0.6349        0.336025        0.969000
     1947.97480      1947.95867         51.6726          0.9700         16.1569          0.0204          2.0839         -0.6349       -0.670533        0.969951
     1947.99563      1947.97951         53.5798          0.9674         16.1175          0.0196          0.4574         -0.6349       -2.123529        0.967360
     1948.01647      1948.00034         49.2441          0.9659         16.2091          0.0213          3.8988         -0.6349       -1.760113        0.965873
     1948.03730      1948.02117         54.3348          0.9656         16.1023          0.0193          1.6455         -0.6670        0.539799        0.965635
     1948.05813      1948.04201         51.0947          0.9692         16.1691          0.0206          1.1102         -0.6349       -0.558472        0.969194
     1948.07897      1948.06284         55.3905          0.9645         16.0814          0.0189          2.8528         -0.6349        2.297084        0.964454
     1948.09980      1948.08367         48.4605          0.9634         16.2265          0.0216          0.2667         -0.6287       -2.191365        0.963395
     1948.12063      1948.10451         53.2370          0.9650         16.1245          0.0197         -0.0627         -0.6349       -0.628725        0.965047
     1948.14147      1948.12534         51.4029          0.9603         16.1625          0.0203          0.8168         -0.6349       -1.225004        0.960347
     1948.16230      1948.14617         54.2317          0.9602         16.1044          0.0192          1.4561         -0.6318        0.839692        0.960249
     1948.18314      1948.16701         53.4299          0.9567         16.1205          0.0194          3.1638         -0.6287       -0.192652        0.956708
     1948.20397      1948.18784         54.7198          0.9662         16.0946          0.0192          2.1869         -0.6318        0.467817        0.966227
     1948.22480      1948.20867         52.9463          0.9552         16.1304          0.0196          0.9439         -0.6349       -0.756236        0.955209
     1948.24564      1948.22951         54.1508          0.9576         16.1060          0.0192          2.5548         -0.6349        0.096919        0.957635
     1948.26647      1948.25034         53.1648          0.9663         16.1259          0.0197          3.5695         -0.6349       -1.474085        0.966321
     1948.28730      1948.27117         52.3691          0.9598         16.1423          0.0199          2.2240         -0.6485       -1.158899        0.959850
     1948.30814      1948.29201         49.9028          0.9725         16.1947          0.0212          2.5854         -0.6670       -0.634934        0.972451
     1948.32897      1948.31284         52.7077          0.9659         16.1353          0.0199          3.9298         -0.6670       -0.605680        0.965886
     1948.34980      1948.33367         51.7734          0.9591         16.1547          0.0201          1.5040         -0.6485       -0.562764        0.959070
     1948.37064      1948.35451         52.2212          0.9730         16.1454          0.0202          2.1264         -0.6670       -0.222961        0.973011
     1948.39147      1948.37534         53.5001          0.9720         16.1191          0.0197          2.2783         -0.6670       -0.061456        0.971985
     1948.41230      1948.39617         52.0868          0.9680         16.1482          0.0202         -0.1605         -0.6705       -0.810028        0.967974
     1948.43314      1948.41701         51.0011          0.9695         16.1711          0.0206          3.7721         -0.6670       -1.895224        0.969459
     1948.45397      1948.43784         53.6882          0.9677         16.1153          0.0196          1.8547         -0.6705       -0.666982        0.967683
     1948.47480      1948.45867         53.4125          0.9678         16.1209          0.0197          0.5251         -0.6705       -0.885664        0.967794
     1948.49564      1948.47951         51.9391          0.9652         16.1513          0.0202          0.7050         -0.6670       -0.949726        0.965236
     1948.51647      1948.50034         52.9375          0.9636         16.1306          0.0198          1.7365         -0.6670       -1.050480        0.963640
     1948.53730      1948.52117         52.9227          0.9621         16.1309          0.0197          1.5813         -0.6485        0.246318        0.962124
     1948.55814      1948.54201         54.8608          0.9624         16.0918          0.0190          2.7651         -0.6485        0.031312        0.962393
     1948.57897      1948.56284         51.1304          0.9617         16.1683          0.0204          0.9983         -0.6485       -0.149230        0.961736
     1948.59980      1948.58367         51.8223          0.9602         16.1537          0.0201          0.6391         -0.6485       -1.900195        0.960172
     1948.62064      1948.60451         53.5227          0.9588         16.1187          0.0195          1.1599         -0.6485       -0.718157        0.958833
     1948.64147      1948.62534         52.6704          0.9595         16.1361          0.0198          0.6461         -0.6670       -0.631839        0.959488
     1948.66230      1948.64617         51.4456          0.9561         16.1616          0.0202          0.6826         -0.6670       -0.494709        0.956114
     1948.68314      1948.66701         50.9028          0.9534         16.1731          0.0203          0.3672         -0.6671       -2.165195        0.953376
     1948.70397      1948.68784         51.8038          0.9462         16.1541          0.0198          0.9535         -0.7182       -2.865464        0.946221
     1948.72480      1948.70867         50.8399          0.9480         16.1745          0.0202          1.4174         -0.7182       -0.648458        0.947990
     1948.74564      1948.72951         51.5056          0.9471         16.1604          0.0200         -0.0061         -0.6671       -1.747838        0.947118
     1948.76647      1948.75034         50.0481          0.9449         16.1915          0.0205          3.0215         -0.6671       -3.018424        0.944924
     1948.78730      1948.77117         51.2930          0.9560         16.1649          0.0202          3.5324         -0.6671       -1.330696        0.956018
     1948.80814      1948.79201         51.6632          0.9487         16.1570          0.0199         -2.2962         -0.6670       -2.213726        0.948655
     1948.82897      1948.81284         53.5071          0.9568         16.1190          0.0194          1.0431         -0.6671        0.053262        0.956808
     1948.84980      1948.83367         53.0648          0.9549         16.1280          0.0195          1.7642         -0.6671       -0.875853        0.954894
     1948.87064      1948.85451         53.5629          0.9573         16.1178          0.0194          2.2863         -0.6671       -0.467054        0.957281
     1948.89147      1948.87534         51.7200          0.9583         16.1559          0.0201          1.6827         -0.6671       -1.342690        0.958270
     1948.91230      1948.89617         55.2548          0.9610         16.0841          0.0189         -3.9234         -0.6671        1.088637        0.960952
     1948.93314      1948.91701         51.6535          0.9590         16.1572          0.0202          1.8926         -0.6670       -0.964218        0.959025
     1948.95397      1948.93784         57.4336          0.9589         16.0421          0.0181          0.9303         -0.6670        1.376179        0.958920
     1948.97480      1948.95867         51.6173          0.9559         16.1580          0.0201          1.3015         -0.6485       -0.303518        0.955878
     1948.99564      1948.97951         53.6046          0.9544         16.1170          0.0193          0.4489         -0.6318       -0.667127        0.954415
     1949.01647      1949.00034         51.5253          0.9537         16.1599          0.0201         -0.3443         -0.6318       -0.507504        0.953738
     1949.03730      1949.02117         52.8531          0.9585         16.1323          0.0197          0.7485         -0.6318       -0.039286        0.958519
     1949.05814      1949.04201         54.2733          0.9550         16.1035          0.0191          1.9016         -0.6485       -0.245841        0.954971
     1949.07897      1949.06284         52.1446          0.9523         16.1470          0.0198         -0.7187         -0.6671        0.013854        0.952261
     1949.09981      1949.08367         48.4960          0.9534         16.2257          0.0213         -1.8552         -0.7182       -1.953786        0.953352
     1949.12064      1949.10451         49.6023          0.9543         16.2012          0.0209         -2.8625         -0.7182       -1.869171        0.954346
     1949.14147      1949.12534         47.9621          0.9481         16.2378          0.0215         -0.9739         -0.7909       -3.496506        0.948091
     1949.16231      1949.14617         48.4017          0.9484         16.2278          0.0213          2.3530         -0.8578       -0.857759        0.948434
     1949.18314      1949.16701         52.5632          0.9487         16.1383          0.0196          0.7279         -0.8759       -1.284571        0.948690
     1949.20397      1949.18784         53.0451          0.9483         16.1284          0.0194         -1.6958         -0.8759       -0.578375        0.948328
     1949.22481      1949.20867         52.5421          0.9453         16.1387          0.0195         -3.0246         -0.8759        0.664026        0.945331
     1949.24564      1949.22951         53.9346          0.9441         16.1103          0.0190         -2.3051         -0.8759       -0.247617        0.944120
     1949.26647      1949.25034         49.4476          0.9457         16.2046          0.0208         -0.4078         -0.8759       -2.425653        0.945736
     1949.28731      1949.27117         51.1146          0.9472         16.1686          0.0201          0.8359         -0.8578       -0.413722        0.947220
     1949.30814      1949.29200         52.8396          0.9399         16.1326          0.0193         -0.4417         -0.7909       -0.891700        0.939896
     1949.32897      1949.31284         53.4093          0.9500         16.1210          0.0193         -2.3070         -0.6716       -0.150080        0.950031
     1949.34981      1949.33367         53.4416          0.9491         16.1203          0.0193          0.9121         -0.7909        0.006799        0.949068
     1949.37064      1949.35450         53.6291          0.9486         16.1165          0.0192         -1.2172         -0.7909       -0.008027        0.948576
     1949.39147      1949.37534         51.6952          0.9466         16.1564          0.0199         -1.7334         -0.7909       -0.631819        0.946618
     1949.41231      1949.39617         50.3200          0.9430         16.1856          0.0203          0.7554         -0.7909       -0.160012        0.943016
     1949.43314      1949.41700         51.9060          0.9442         16.1520          0.0198         -2.1088         -0.8578       -0.790911        0.944205
     1949.45397      1949.43784         54.0850          0.9440         16.1073          0.0190         -2.9960         -0.8578        0.163048        0.943998
     1949.47481      1949.45867         51.8692          0.9397         16.1527          0.0197         -2.2610         -0.8578       -0.158015        0.939723
     1949.49564      1949.47950         52.8136          0.9446         16.1331          0.0194          1.3461         -0.8745       -1.203910        0.944602
     1949.51647      1949.50034         50.6134          0.9397         16.1793          0.0202         -3.1310         -0.8917       -2.620805        0.939684
     1949.53731      1949.52117         51.7386          0.9382         16.1555          0.0197         -1.3971         -0.8917       -2.740860        0.938173
     1949.55814      1949.54200         51.8899          0.9386         16.1523          0.0196         -1.2644         -0.9632       -0.963155        0.938650
     1949.57897      1949.56284         52.5235          0.9407         16.1391          0.0194         -0.8990         -0.9632       -1.304625        0.940746
     1949.59981      1949.58367         51.1441          0.9438         16.1680          0.0200         -2.2685         -1.1254       -1.199133        0.943751
     1949.62064      1949.60450         51.6231          0.9433         16.1579          0.0198         -1.5217         -1.1254       -3.401419        0.943273
     1949.64147      1949.62534         50.3332          0.9451         16.1854          0.0204         -1.0170         -0.9632       -2.285128        0.945068
     1949.66231      1949.64617         52.7418          0.9444         16.1346          0.0194         -1.2262         -0.8917       -1.220280        0.944373
     1949.68314      1949.66700         53.8762          0.9456         16.1115          0.0191         -1.3557         -0.8917       -1.125392        0.945596
     1949.70397      1949.68784         49.5324          0.9429         16.2028          0.0207         -1.8389         -0.8745       -2.607061        0.942879
     1949.72481      1949.70867         54.0045          0.9438         16.1089          0.0190         -2.8396         -0.8745       -0.671566        0.943847
     1949.74564      1949.72950         52.8412          0.9422         16.1326          0.0194         -1.0514         -0.8745       -1.240169        0.942167
     1949.76647      1949.75034         53.6181          0.9449         16.1167          0.0191         -3.2436         -0.8745       -0.100031        0.944900
     1949.78731      1949.77117         52.0041          0.9408         16.1499          0.0196         -0.8611         -0.7971       -0.157221        0.940751
     1949.80814      1949.79200         52.6122          0.9392         16.1373          0.0194         -0.6584         -0.8745       -0.397273        0.939168
     1949.82897      1949.81284         53.7126          0.9391         16.1148          0.0190          0.0640         -0.8745       -1.422079        0.939064
     1949.84981      1949.83367         50.1327          0.9414         16.1897          0.0204          0.4219         -0.8745       -1.580704        0.941416
     1949.87064      1949.85450         54.1700          0.9407         16.1056          0.0189         -0.3179         -0.9534       -0.427250        0.940688
     1949.91231      1949.89617         53.6253          0.9402         16.1166          0.0190         -2.6773         -0.9534       -1.308173        0.940192
     1949.93314      1949.91700         51.4863          0.9425         16.1608          0.0199         -0.8322         -0.9534       -1.359272        0.942466
     1949.95397      1949.93784         50.7241          0.9424         16.1770          0.0202         -1.1321         -0.9534       -1.444568        0.942405
     1949.97481      1949.95867         49.7696          0.9447         16.1976          0.0206          0.3574         -0.9534       -0.626649        0.944662
     1949.99564      1949.97950         52.8098          0.9454         16.1332          0.0194         -2.0383         -0.9632       -0.874455        0.945360
     1950.01647      1950.00034         53.2341          0.9448         16.1245          0.0193         -1.1239         -0.9632       -1.171137        0.944769
     1950.03731      1950.02117         53.2895          0.9446         16.1234          0.0192         -1.7832         -0.9534       -0.797130        0.944551
     1950.05814      1950.04200         51.6877          0.9457         16.1565          0.0199         -2.4991         -0.9162       -1.802773        0.945653
     1950.07897      1950.06284         52.6398          0.9444         16.1367          0.0195         -0.9752         -0.9162        1.224648        0.944403
     1950.09981      1950.08367         52.6992          0.9476         16.1355          0.0195         -1.6739         -0.9162       -1.720272        0.947559
     1950.12064      1950.10450         50.5726          0.9434         16.1802          0.0203         -2.3444         -0.9162       -1.401093        0.943371
     1950.14147      1950.12534         55.6640          0.9418         16.0761          0.0184         -2.5046         -0.8745        0.434252        0.941784
     1950.16231      1950.14617         55.4579          0.9376         16.0801          0.0184         -1.4942         -0.7971       -0.415235        0.937575
     1950.18314      1950.16700         53.2140          0.9351         16.1249          0.0191         -1.4902         -0.7971       -0.115415        0.935051
     1950.20397      1950.18784         52.5581          0.9352         16.1384          0.0193         -1.3629         -0.7971       -0.195707        0.935165
     1950.22481      1950.20867         53.7312          0.9344         16.1144          0.0189         -0.6779         -0.7831       -0.434455        0.934401
     1950.24564      1950.22950         51.7080          0.9339         16.1561          0.0196         -2.5466         -0.7831       -0.501668        0.933864
     1950.26647      1950.25034         51.7929          0.9352         16.1543          0.0196         -1.2018         -0.7971       -0.783099        0.935189
     1950.28731      1950.27117         51.9524          0.9357         16.1510          0.0196         -0.8490         -0.7831       -0.165025        0.935716
     1950.30814      1950.29200         52.8340          0.9368         16.1327          0.0193         -2.2147         -0.7971       -1.253252        0.936833
     1950.32897      1950.31284         50.5392          0.9378         16.1809          0.0201         -1.4773         -0.8745       -1.899228        0.937793
     1950.34981      1950.33367         51.2621          0.9395         16.1655          0.0199         -2.2903         -0.9162       -0.721925        0.939462
     1950.37064      1950.35450         54.4523          0.9443         16.1000          0.0188         -0.2775         -0.8745       -0.953428        0.944265
     1950.39147      1950.37534         50.6871          0.9331         16.1778          0.0200         -1.5658         -0.8745       -0.916237        0.933147
     1950.41231      1950.39617         51.7949          0.9303         16.1543          0.0195         -0.6695         -0.9162        0.342287        0.930343
     1950.43314      1950.41700         54.2255          0.9296         16.1045          0.0186         -1.0554         -0.8745        1.580838        0.929605
     1950.45397      1950.43784         49.7866          0.9272         16.1972          0.0202         -0.7918         -0.7971        0.283276        0.927169
     1950.47481      1950.45867         51.9965          0.9292         16.1501          0.0194         -0.8520         -0.7971       -1.329123        0.929235
     1950.49564      1950.47950         53.5651          0.9303         16.1178          0.0189         -0.8613         -0.7971        0.150644        0.930280
