# reference_flux:        -10.2095
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.37055      1934.35451          1.0756          0.8965         19.3658         99.9000         -2.3354          0.2641       -0.265514        0.896494
     1934.39138      1934.37534          0.4719          0.8959         19.3665         99.9000         -0.9425          0.2641        1.384840        0.895943
     1934.41221      1934.39618         -1.0013          0.8937         19.3692         99.9000         -2.0158          0.2541       -1.910182        0.893735
     1934.43305      1934.41701          0.0413          0.8946         19.3682         99.9000         -1.5565          0.2113        0.331559        0.894569
     1934.45388      1934.43784         -0.4391          0.8956         19.3670         99.9000         -0.3860          0.2113        0.939044        0.895564
     1934.47471      1934.45868          3.5592          0.8970         19.0616          0.2736         -1.9109          0.1943        1.499788        0.897014
     1934.49555      1934.47951          0.8534          0.8955         19.3671         99.9000         -1.0192          0.2113        0.625869        0.895482
     1934.51638      1934.50034         -1.6530          0.8953         19.3673         99.9000         -1.7447          0.1943        0.706234        0.895277
     1934.53722      1934.52118          0.0389          0.8973         19.3648         99.9000         -2.2309          0.1943        0.106197        0.897348
     1934.55805      1934.54201          0.3200          0.8974         19.3648         99.9000         -1.9617          0.1864        1.676987        0.897372
     1934.57888      1934.56284         -0.5142          0.8973         19.3649         99.9000         -1.9767          0.1755       -0.411945        0.897301
     1934.59972      1934.58368          0.5984          0.8978         19.3643         99.9000         -1.2346          0.1755        0.264126        0.897775
     1934.62055      1934.60451         -0.3294          0.8954         19.3671         99.9000         -1.7240          0.1755       -0.341814        0.895415
     1934.64138      1934.62534         -0.1285          0.8942         19.3687         99.9000         -2.4091          0.1251       -0.007484        0.894154
     1934.66222      1934.64618         -0.8605          0.8981         19.3639         99.9000         -1.2261          0.1062        0.254052        0.898078
     1934.68305      1934.66701         -3.1860          0.8956         19.3669         99.9000          0.1855          0.0898       -0.439288        0.895584
     1934.70389      1934.68784         -0.0680          0.8975         19.3646         99.9000         -0.7402          0.0162       -0.693035        0.897523
     1934.72472      1934.70868          1.6487          0.8981         19.3639         99.9000         -2.7284          0.0898        1.768242        0.898070
     1934.74555      1934.72951         -0.5221          0.8966         19.3657         99.9000         -0.8328          0.1062        0.186385        0.896581
     1934.76639      1934.75034         -0.7153          0.8967         19.3655         99.9000         -2.3735          0.1251        0.533762        0.896727
     1934.78722      1934.77118          1.6915          0.8969         19.3653         99.9000         -0.9487          0.1062        2.063965        0.896894
     1934.80806      1934.79201         -1.2170          0.8991         19.3626         99.9000         -1.3069          0.1062       -0.926338        0.899145
     1934.82889      1934.81284          1.8783          0.8963         19.3660         99.9000         -1.2775          0.0898        1.267804        0.896319
     1934.84972      1934.83368          0.8582          0.8993         19.3624         99.9000         -1.5198          0.0898       -0.387760        0.899307
     1934.87056      1934.85451          3.2095          0.8981         19.1739          0.3038         -1.9388         -0.0075        0.125140        0.898061
     1934.89139      1934.87534         -0.2690          0.8934         19.3696         99.9000         -1.2917         -0.0075       -0.495786        0.893355
     1934.91222      1934.89618         -0.8431          0.8974         19.3647         99.9000         -0.6069         -0.0075       -0.947045        0.897394
     1934.93306      1934.91701         -1.3553          0.8967         19.3655         99.9000         -0.5792         -0.0075       -0.181585        0.896725
     1934.95389      1934.93784         -0.9496          0.8960         19.3664         99.9000         -0.6170         -0.0403       -0.124484        0.896040
     1934.97472      1934.95868          2.3805          0.8971         19.3651         99.9000         -1.5779         -0.0403        1.507656        0.897121
     1934.99556      1934.97951         -0.1304          0.8977         19.3644         99.9000         -0.1457         -0.0403       -0.056147        0.897665
     1935.01639      1935.00034          0.6421          0.8958         19.3667         99.9000         -0.9594         -0.0561        0.545579        0.895808
     1935.03723      1935.02118         -0.8514          0.8942         19.3686         99.9000         -0.9635         -0.0962       -0.096211        0.894221
     1935.05806      1935.04201          1.0780          0.8952         19.3674         99.9000         -1.8190         -0.0962        0.175505        0.895194
     1935.07889      1935.06284          2.1908          0.8962         19.3662         99.9000         -1.9808         -0.0962        0.681273        0.896225
     1935.09973      1935.08368         -1.5719          0.8947         19.3680         99.9000         -2.4376         -0.0962       -0.338453        0.894725
     1935.12056      1935.10451         -0.8291          0.8958         19.3666         99.9000         -0.6614         -0.0962        0.089838        0.895826
     1935.14140      1935.12534         -1.1730          0.8964         19.3659         99.9000         -1.0318         -0.0962       -1.136070        0.896421
     1935.16223      1935.14618          0.5963          0.8945         19.3683         99.9000         -1.3250         -0.0962       -0.966199        0.894487
     1935.18306      1935.16701          2.7662          0.8942         19.3353          0.3510         -2.9425         -0.0962       -0.040252        0.894230
     1935.20390      1935.18784          2.2567          0.8928         19.3703         99.9000         -1.5242         -0.0962        0.649064        0.892797
     1935.22473      1935.20868          2.3746          0.8927         19.3704         99.9000         -2.7200         -0.0561        1.282441        0.892711
     1935.24556      1935.22951          0.5392          0.8923         19.3710         99.9000          0.0544         -0.0962        2.557866        0.892266
     1935.26640      1935.25034         -1.5069          0.8920         19.3713         99.9000         -0.8141         -0.1245       -0.180803        0.891956
     1935.28723      1935.27118          0.0484          0.8930         19.3701         99.9000         -0.5224         -0.1245       -0.378320        0.892991
     1935.30807      1935.29201         -0.5846          0.8935         19.3695         99.9000         -0.8372         -0.1245       -0.253953        0.893491
     1935.32890      1935.31284         -1.4884          0.8943         19.3685         99.9000         -0.9349         -0.1245       -0.907493        0.894308
     1935.34973      1935.33368         -0.5020          0.8930         19.3701         99.9000         -2.1322         -0.1245       -1.080508        0.892981
     1935.37057      1935.35451         -0.8668          0.8932         19.3698         99.9000         -1.6863         -0.1245       -1.165581        0.893187
     1935.39140      1935.37534          0.4797          0.8928         19.3703         99.9000         -0.2722         -0.1245        1.168689        0.892790
     1935.41223      1935.39618         -2.5500          0.8937         19.3692         99.9000         -0.4149         -0.0962       -0.261830        0.893709
     1935.43307      1935.41701         -1.6396          0.8938         19.3690         99.9000         -1.3364         -0.0962       -1.403982        0.893844
     1935.45390      1935.43784          0.2676          0.8952         19.3674         99.9000         -1.2845         -0.0561        1.595448        0.895206
     1935.47474      1935.45868          1.0730          0.8937         19.3692         99.9000         -1.1293         -0.0403        1.606200        0.893678
     1935.49557      1935.47951          1.3554          0.8939         19.3690         99.9000         -1.9151         -0.0403       -0.370809        0.893912
     1935.51640      1935.50034         -1.8643          0.8940         19.3688         99.9000         -2.1114         -0.0389       -1.540263        0.894007
     1935.53724      1935.52118          0.7186          0.8931         19.3700         99.9000         -1.1551         -0.0389        0.366693        0.893087
     1935.55807      1935.54201          0.9385          0.8935         19.3695         99.9000         -1.3716         -0.0389        0.128199        0.893506
     1935.57890      1935.56284          0.0128          0.8953         19.3673         99.9000         -0.0101         -0.0389       -1.088813        0.895320
     1935.59974      1935.58368          0.6561          0.8960         19.3664         99.9000         -0.6106         -0.0403        1.396330        0.896043
     1935.62057      1935.60451         -0.2294          0.8922         19.3710         99.9000         -2.3712         -0.0403       -0.619454        0.892203
     1935.64141      1935.62534         -0.1276          0.8938         19.3691         99.9000         -1.6802         -0.0403        0.151003        0.893789
     1935.66224      1935.64618         -0.1006          0.8939         19.3690         99.9000         -0.7783         -0.0389       -0.038851        0.893908
     1935.68307      1935.66701         -0.2838          0.8940         19.3689         99.9000         -1.3705         -0.0389       -0.639283        0.893984
     1935.70391      1935.68784          0.9960          0.8942         19.3686         99.9000         -1.9821         -0.0389        0.631574        0.894239
     1935.72474      1935.70868         -0.3281          0.8977         19.3644         99.9000         -0.0648         -0.1275       -0.143992        0.897650
     1935.74557      1935.72951         -0.2720          0.8942         19.3687         99.9000         -0.9318         -0.1275       -0.127488        0.894161
     1935.76641      1935.75034          2.7477          0.8964         19.3426          0.3542         -1.0686         -0.1440        1.689061        0.896354
     1935.78724      1935.77118          2.2367          0.8960         19.3664         99.9000         -2.3781         -0.1440        0.492829        0.896047
     1935.80808      1935.79201         -1.4914          0.8931         19.3699         99.9000         -0.7625         -0.1440       -0.722869        0.893110
     1935.82891      1935.81284         -0.4639          0.8943         19.3685         99.9000         -0.6117         -0.1275        0.294332        0.894270
     1935.84974      1935.83368         -0.6334          0.8943         19.3685         99.9000         -1.8802         -0.0389       -0.610225        0.894262
     1935.87058      1935.85451         -0.1460          0.8964         19.3660         99.9000         -1.0222         -0.0389        1.162066        0.896390
     1935.89141      1935.87534         -0.3120          0.8937         19.3692         99.9000         -0.9408         -0.0389       -0.000348        0.893692
     1935.91224      1935.89618         -3.7792          0.8955         19.3670         99.9000         -0.3713         -0.1275       -2.537741        0.895488
     1935.93308      1935.91701          2.7857          0.8953         19.3277          0.3489         -1.0141         -0.0389        1.146893        0.895281
     1935.95391      1935.93784         -2.2577          0.8924         19.3709         99.9000          0.3051         -0.0003        0.010235        0.892354
     1935.97475      1935.95868          1.6390          0.8925         19.3707         99.9000         -1.5522         -0.0003        1.883800        0.892495
     1935.99558      1935.97951          0.0575          0.8960         19.3664         99.9000         -0.7446         -0.0003        0.072666        0.896045
     1936.01641      1936.00034         -1.7113          0.8914         19.3720         99.9000         -0.3587         -0.0003        0.744405        0.891424
     1936.03725      1936.02118         -1.6457          0.8941         19.3687         99.9000          0.0225          0.0102       -0.529465        0.894093
     1936.05808      1936.04201         -0.0523          0.8958         19.3667         99.9000         -0.9464          0.0102        0.881532        0.895794
     1936.07891      1936.06284         -0.4418          0.8925         19.3707         99.9000         -0.2461          0.0102       -0.294562        0.892485
     1936.09975      1936.08368         -1.5814          0.8915         19.3719         99.9000         -1.1161          0.0460       -0.983330        0.891481
     1936.12058      1936.10451          0.6372          0.8946         19.3681         99.9000          0.0121          0.0460        1.505232        0.894648
     1936.14142      1936.12534          3.0265          0.8904         19.2376          0.3194         -0.5807          0.0727        0.306138        0.890439
     1936.18308      1936.16701         -0.3895          0.8853         19.3794         99.9000         -1.3807          0.0460       -0.250888        0.885327
     1936.20392      1936.18784         -0.6772          0.8849         19.3800         99.9000         -0.6481          0.0460       -0.707781        0.884908
     1936.22475      1936.20868         -1.2735          0.8849         19.3800         99.9000         -0.5529          0.0465       -0.940577        0.884886
     1936.24558      1936.22951          1.7961          0.8854         19.3793         99.9000         -0.9082          0.0465        0.046021        0.885436
     1936.26642      1936.25034         -2.2233          0.8848         19.3800         99.9000          0.7506          0.0727       -1.366654        0.884836
     1936.28725      1936.27118         -1.1130          0.8845         19.3804         99.9000         -0.6449          0.0772       -0.376863        0.884535
     1936.30809      1936.29201         -1.5635          0.8846         19.3803         99.9000          0.0538          0.0772       -0.341220        0.884634
     1936.32892      1936.31284          2.6265          0.8854         19.3793         99.9000         -0.6624          0.0727        1.848264        0.885412
     1936.34975      1936.33368          2.2872          0.8849         19.3799         99.9000         -0.0998          0.0727        1.773372        0.884927
     1936.37059      1936.35451          0.8824          0.8845         19.3804         99.9000         -0.5476          0.0465       -0.486004        0.884547
     1936.39142      1936.37534          1.1078          0.8848         19.3800         99.9000         -0.9297          0.0465       -0.276541        0.884841
     1936.41225      1936.39618          0.0671          0.8837         19.3814         99.9000         -1.1282          0.0465       -0.679512        0.883697
     1936.43309      1936.41701          2.0864          0.8835         19.3817         99.9000         -0.3971          0.0465        0.547667        0.883507
     1936.45392      1936.43784          2.6552          0.8838         19.3798          0.3614         -0.5463          0.0465        0.626654        0.883784
     1936.47476      1936.45868         -2.4673          0.8830         19.3824         99.9000         -0.2816          0.0465        0.508536        0.882955
     1936.49559      1936.47951          0.2174          0.8839         19.3812         99.9000         -0.1398          0.0465        0.899702        0.883852
     1936.51642      1936.50034         -0.6806          0.8852         19.3796         99.9000         -1.2654          0.0460       -0.695751        0.885214
     1936.53726      1936.52118          1.4848          0.8847         19.3802         99.9000          0.6221         -0.1233        1.393166        0.884666
     1936.55809      1936.54201          1.2069          0.8834         19.3818         99.9000         -1.7037         -0.1409        0.458737        0.883438
     1936.57892      1936.56284          1.0750          0.8849         19.3800         99.9000         -0.9411         -0.1409        0.844988        0.884901
     1936.59976      1936.58368          1.6598          0.8829         19.3825         99.9000         -1.5244         -0.1409        0.461478        0.882861
     1936.62059      1936.60451          0.8525          0.8830         19.3823         99.9000         -0.9825         -0.1233        0.641431        0.883036
     1936.64142      1936.62534          1.4967          0.8843         19.3807         99.9000         -0.3135          0.0460        1.537126        0.884267
     1936.66226      1936.64618         -1.3479          0.8821         19.3834         99.9000         -1.5591         -0.1233       -1.494181        0.882074
     1936.68309      1936.66701         -0.8384          0.8822         19.3833         99.9000         -0.1437         -0.1233       -0.282646        0.882173
     1936.70393      1936.68784          0.0716          0.8828         19.3825         99.9000          0.5157          0.0460        0.046532        0.882801
     1936.72476      1936.70868          0.3992          0.8825         19.3829         99.9000         -0.8946          0.0460        0.233050        0.882483
     1936.74559      1936.72951         -0.5257          0.8825         19.3828         99.9000         -0.1157          0.0460        0.077244        0.882550
     1936.76643      1936.75034          1.7095          0.8854         19.3793         99.9000          0.3879          0.0465        0.966856        0.885404
     1936.78726      1936.77118          0.3411          0.8861         19.3785         99.9000         -2.1782          0.0465        0.848542        0.886071
     1936.80810      1936.79201          0.5945          0.8816         19.3840         99.9000         -0.3981          0.0465       -0.591650        0.881594
     1936.82893      1936.81284         -2.0674          0.8826         19.3828         99.9000          0.2316          0.0465       -1.833714        0.882628
     1936.84976      1936.83368          1.9986          0.8831         19.3822         99.9000          0.4154         -0.0509       -0.163450        0.883093
     1936.87060      1936.85451         -0.3389          0.8823         19.3831         99.9000         -1.7179         -0.0509       -0.140913        0.882331
     1936.89143      1936.87534          1.0830          0.8828         19.3825         99.9000          0.5446         -0.0509        0.660175        0.882836
     1936.91226      1936.89618         -2.9010          0.8815         19.3841         99.9000          0.4272         -0.0509       -0.265522        0.881508
     1936.93310      1936.91701         -0.4826          0.8819         19.3837         99.9000         -0.2173          0.0465       -0.590075        0.881898
     1936.95393      1936.93784          1.0138          0.8820         19.3836         99.9000         -1.1723         -0.0509        1.509054        0.881961
     1936.97476      1936.95868         -1.2312          0.8817         19.3839         99.9000          0.1047         -0.0936       -1.623215        0.881673
     1936.99560      1936.97951          0.1077          0.8811         19.3847         99.9000         -1.4879         -0.0936       -0.123329        0.881053
     1937.01643      1937.00034          0.3546          0.8812         19.3845         99.9000         -0.0616         -0.0936       -0.624394        0.881213
     1937.03727      1937.02118         -0.6450          0.8813         19.3844         99.9000          0.9893         -0.0509       -0.762588        0.881300
     1937.05810      1937.04201          0.5662          0.8812         19.3845         99.9000         -1.6710         -0.0509       -0.643422        0.881177
     1937.07893      1937.06284          2.4688          0.8844         19.3806         99.9000         -2.1619         -0.0936        1.325670        0.884354
     1937.09977      1937.08368          1.9619          0.8839         19.3811         99.9000         -0.2041         -0.1233        2.075096        0.883947
     1937.12060      1937.10451          1.2546          0.8794         19.3867         99.9000         -1.0492         -0.1233        0.799203        0.879386
     1937.14143      1937.12534         -0.3208          0.8822         19.3833         99.9000          0.3730         -0.1233       -0.154888        0.882152
     1937.16227      1937.14618         -0.4382          0.8791         19.3870         99.9000         -0.4144         -0.1409        1.722468        0.879143
     1937.18310      1937.16701          1.7059          0.8795         19.3866         99.9000         -0.1595         -0.1233        1.844183        0.879544
     1937.20394      1937.18784         -0.8495          0.8819         19.3837         99.9000         -0.6024         -0.1233       -0.050897        0.881884
     1937.22477      1937.20868          0.3396          0.8790         19.3872         99.9000          0.0620         -0.1409       -0.093603        0.879047
     1937.24560      1937.22951         -3.3899          0.8823         19.3831         99.9000         -0.9487         -0.1409        0.511684        0.882339
     1937.26644      1937.25034         -2.5966          0.8786         19.3878         99.9000          0.8189         -0.1409       -0.571328        0.878562
     1937.28727      1937.27118         -1.3564          0.8791         19.3871         99.9000          0.6515         -0.1409       -1.229521        0.879075
     1937.30810      1937.29201         -2.3055          0.8807         19.3851         99.9000          1.7533         -0.1549       -1.155648        0.880728
     1937.32894      1937.31284         -0.6678          0.8792         19.3870         99.9000          1.2998         -0.1409       -1.364094        0.879197
     1937.34977      1937.33368         -1.9416          0.8784         19.3879         99.9000          2.1033         -0.1409        0.588649        0.878421
     1937.37061      1937.35451         -3.1750          0.8818         19.3838         99.9000          3.3135         -0.1233       -1.561890        0.881754
     1937.39144      1937.37534         -1.5607          0.8786         19.3878         99.9000          1.5060         -0.1233       -1.326128        0.878562
     1937.41227      1937.39618          1.8506          0.8787         19.3876         99.9000          0.7820         -0.1233        0.405601        0.878699
     1937.43311      1937.41701         -0.7682          0.8798         19.3863         99.9000          1.8467         -0.0936       -0.319536        0.879768
     1937.45394      1937.43784         -2.1471          0.8799         19.3861         99.9000          1.6798         -0.0936       -0.246140        0.879917
     1937.47477      1937.45868         -1.4006          0.8794         19.3867         99.9000          0.0796         -0.1233        0.203178        0.879438
     1937.49561      1937.47951          0.5756          0.8790         19.3873         99.9000          1.1682         -0.1233        0.027552        0.878965
     1937.51644      1937.50034         -0.2031          0.8793         19.3869         99.9000          2.3231         -0.1549        0.957908        0.879285
     1937.53727      1937.52118          0.2662          0.8794         19.3868         99.9000         -0.7962         -0.1549        0.071922        0.879378
     1937.55811      1937.54201         -5.4735          0.8780         19.3884         99.9000          2.8289         -0.0936       -3.117646        0.878013
     1937.57894      1937.56284          0.2330          0.8786         19.3877         99.9000          1.4309         -0.0855       -0.268793        0.878611
     1937.59978      1937.58368          0.5954          0.8781         19.3883         99.9000          0.9040         -0.0855        0.276323        0.878129
     1937.62061      1937.60451          1.6436          0.8781         19.3883         99.9000          0.9118         -0.0936        0.178081        0.878120
     1937.64144      1937.62534         -2.0107          0.8783         19.3881         99.9000          2.2333         -0.0936       -1.722023        0.878322
     1937.66228      1937.64618          1.7624          0.8785         19.3878         99.9000          0.0013         -0.0855        1.637692        0.878542
     1937.68311      1937.66701          0.2219          0.8786         19.3878         99.9000          0.6859         -0.0936       -0.348325        0.878563
     1937.70394      1937.68784         -0.5964          0.8786         19.3878         99.9000          0.3678         -0.2461       -0.939466        0.878554
     1937.72478      1937.70868          2.0379          0.8786         19.3877         99.9000         -1.3224         -0.2461        1.048338        0.878578
     1937.74561      1937.72951          1.7437          0.8789         19.3873         99.9000         -0.3071         -0.2461        0.136966        0.878905
     1937.76644      1937.75034          0.7100          0.8791         19.3870         99.9000          1.3228         -0.2688        0.335349        0.879143
     1937.78728      1937.77118         -1.2667          0.8783         19.3881         99.9000          0.3803         -0.2461       -0.669689        0.878330
     1937.80811      1937.79201          2.4458          0.8792         19.3869         99.9000         -0.0838         -0.2461        1.037344        0.879225
     1937.82895      1937.81284         -0.1167          0.8818         19.3838         99.9000          0.2691         -0.0855       -0.530779        0.881773
     1937.84978      1937.83368          0.6168          0.8793         19.3868         99.9000          1.3997         -0.0638        0.164410        0.879344
     1937.87061      1937.85451         -0.9741          0.8791         19.3871         99.9000          0.5995         -0.0855       -1.388050        0.879118
     1937.89145      1937.87534          0.0321          0.8847         19.3802         99.9000         -0.9000         -0.0855        0.176000        0.884709
     1937.91228      1937.89618          1.5400          0.8811         19.3847         99.9000         -1.8528         -0.0855        1.085494        0.881086
     1937.93311      1937.91701         -1.5493          0.8809         19.3849         99.9000          0.7579         -0.2461       -1.339242        0.880924
     1937.95395      1937.93784         -1.3613          0.8801         19.3858         99.9000          0.2569         -0.0855       -0.612408        0.880139
     1937.97478      1937.95868         -2.9692          0.8831         19.3821         99.9000          0.6085         -0.0638       -0.425050        0.883143
     1937.99561      1937.97951         -0.2881          0.8805         19.3854         99.9000          0.0495         -0.0855       -0.289708        0.880462
     1938.01645      1938.00034         -1.7610          0.8812         19.3845         99.9000          1.6656         -0.2688       -0.865110        0.881184
     1938.03728      1938.02118         -1.3493          0.8807         19.3852         99.9000          1.8561         -0.2688        1.111701        0.880652
     1938.05812      1938.04201          1.7187          0.8816         19.3840         99.9000          1.1256         -0.2688       -0.085535        0.881580
     1938.07895      1938.06284         -0.8707          0.8820         19.3835         99.9000          1.4305         -0.0855        0.381551        0.881997
     1938.09978      1938.08368         -0.0012          0.8841         19.3810         99.9000          0.0449         -0.0855       -0.822944        0.884085
     1938.12062      1938.10451          2.4179          0.8807         19.3852         99.9000         -0.8568         -0.0855        0.664949        0.880654
     1938.14145      1938.12534          0.2648          0.8839         19.3812         99.9000         -0.5174         -0.2772       -0.063847        0.883916
     1938.16228      1938.14618          0.5056          0.8829         19.3824         99.9000          0.2842         -0.2772       -0.322149        0.882926
     1938.18312      1938.16701         -2.1123          0.8804         19.3855         99.9000          0.4044         -0.2772       -1.076302        0.880385
     1938.20395      1938.18784          2.1351          0.8823         19.3832         99.9000          0.4446         -0.2772        1.710935        0.882261
     1938.22479      1938.20868          4.1757          0.8813         18.8882          0.2291         -0.6451         -0.2772        1.584490        0.881253
     1938.24562      1938.22951         -0.1557          0.8858         19.3789         99.9000         -0.0906         -0.2772       -1.088017        0.885781
     1938.26645      1938.25034          0.3719          0.8814         19.3843         99.9000          0.6028         -0.2823        0.342552        0.881400
     1938.28729      1938.27118         -0.1866          0.8848         19.3801         99.9000         -0.4758         -0.2897       -1.823593        0.884793
     1938.30812      1938.29201         -0.2823          0.8803         19.3856         99.9000          0.0631         -0.2823       -0.007564        0.880288
     1938.32895      1938.31284         -0.5771          0.8809         19.3849         99.9000          0.5656         -0.2823        0.072004        0.880912
     1938.34979      1938.33368         -2.7573          0.8813         19.3844         99.9000          1.7300         -0.2772       -0.977169        0.881256
     1938.37062      1938.35451          1.6868          0.8813         19.3844         99.9000          0.4589         -0.2772       -0.736556        0.881294
     1938.39146      1938.37534         -1.7006          0.8838         19.3814         99.9000         -0.3255         -0.0855       -1.108261        0.883752
     1938.41229      1938.39618          1.2198          0.8812         19.3846         99.9000         -1.6539         -0.2772       -0.282336        0.881153
     1938.43312      1938.41701          3.1882          0.8817         19.1811          0.3002         -0.9269         -0.2823        1.487782        0.881664
     1938.45396      1938.43784         -1.6874          0.8804         19.3855         99.9000         -0.0449         -0.2823        0.428504        0.880384
     1938.47479      1938.45868         -1.0789          0.8813         19.3844         99.9000         -0.5153         -0.2823       -0.806293        0.881250
     1938.49562      1938.47951          0.8270          0.8846         19.3803         99.9000         -0.8804         -0.2772       -0.412286        0.884645
     1938.51646      1938.50034          3.6971          0.8859         19.0204          0.2602         -0.3154         -0.0855        1.043140        0.885876
     1938.53729      1938.52118          1.3820          0.8855         19.3792         99.9000         -0.5091         -0.0855        1.383475        0.885495
     1938.55812      1938.54201          0.7964          0.8831         19.3822         99.9000         -1.1199         -0.0855        0.811620        0.883056
     1938.57896      1938.56284          0.1117          0.8822         19.3833         99.9000         -0.3761         -0.2772       -0.277184        0.882168
     1938.59979      1938.58368          1.9790          0.8812         19.3845         99.9000         -0.6614         -0.2772        1.081467        0.881207
     1938.62062      1938.60451         -2.2978          0.8814         19.3843         99.9000         -0.4896         -0.1908       -1.384708        0.881369
     1938.64146      1938.62534         -2.7586          0.8811         19.3846         99.9000          0.2828         -0.1908       -1.623945        0.881116
     1938.66229      1938.64618          1.8198          0.8830         19.3823         99.9000         -0.1206         -0.1908        0.575825        0.882990
     1938.68313      1938.66701         -2.3917          0.8813         19.3843         99.9000          0.3150         -0.0076       -1.088609        0.881338
     1938.70396      1938.68784          0.2485          0.8823         19.3831         99.9000          0.0605          0.0084       -0.910015        0.882329
     1938.72479      1938.70868          0.5751          0.8820         19.3835         99.9000         -1.2106         -0.0076        0.484294        0.881983
     1938.74563      1938.72951         -1.9052          0.8818         19.3838         99.9000         -0.0365         -0.0076       -2.324078        0.881795
     1938.76646      1938.75034         -0.8249          0.8845         19.3804         99.9000          0.2388          0.0084       -0.790934        0.884540
     1938.78729      1938.77118         -0.8542          0.8821         19.3834         99.9000          0.2859          0.0084        0.193821        0.882120
     1938.80813      1938.79201          2.2021          0.8820         19.3836         99.9000         -0.6893          0.0145        0.500740        0.881979
     1938.82896      1938.81284         -0.2789          0.8830         19.3824         99.9000         -0.2928          0.0145        0.192928        0.882953
     1938.84979      1938.83368         -0.3449          0.8828         19.3825         99.9000         -0.0918          0.0084        0.621999        0.882825
     1938.87063      1938.85451         -0.1847          0.8832         19.3820         99.9000          0.8287          0.0145        0.824219        0.883225
     1938.89146      1938.87534         -1.9081          0.8831         19.3822         99.9000         -0.1101          0.1893       -0.889213        0.883117
     1938.91230      1938.89618         -1.5459          0.8839         19.3812         99.9000         -0.2879          0.1929       -0.723733        0.883880
     1938.93313      1938.91701          0.2758          0.8818         19.3838         99.9000          0.0654          0.1935       -0.363936        0.881801
     1938.95396      1938.93784         -1.8831          0.8816         19.3840         99.9000          0.2140          0.1929       -1.719642        0.881590
     1938.97480      1938.95868         -0.2944          0.8825         19.3829         99.9000          0.6943          0.1893        0.008372        0.882489
     1938.99563      1938.97951          0.0226          0.8825         19.3829         99.9000          0.5471          0.1893        0.189337        0.882532
     1939.01646      1939.00034          1.0032          0.8831         19.3822         99.9000         -0.2344          0.1893       -0.769370        0.883096
     1939.03730      1939.02118          1.6714          0.8819         19.3836         99.9000         -1.5255          0.1893        1.151008        0.881943
     1939.05813      1939.04201         -0.4790          0.8833         19.3819         99.9000          0.1246          0.1893       -0.780321        0.883314
     1939.07896      1939.06284          0.6678          0.8814         19.3843         99.9000         -0.3150          0.1538        1.275899        0.881378
     1939.09980      1939.08368          0.7603          0.8879         19.3763         99.9000         -0.5351          0.1893       -0.190832        0.887898
     1939.12063      1939.10451         -0.0095          0.8828         19.3825         99.9000         -0.7545          0.1893        0.566867        0.882803
     1939.14146      1939.12534          1.3144          0.8827         19.3826         99.9000         -0.7484          0.1929        0.618788        0.882719
     1939.16230      1939.14618          2.0066          0.8850         19.3799         99.9000         -0.5283          0.1935        0.785286        0.884969
     1939.18313      1939.16701          0.9747          0.8852         19.3796         99.9000         -0.8275          0.1935        0.014523        0.885200
     1939.20397      1939.18784          0.7789          0.8838         19.3813         99.9000          0.8006          0.1938       -0.506910        0.883823
     1939.22480      1939.20868          2.0052          0.8857         19.3790         99.9000         -0.3273          0.2151        0.637632        0.885662
     1939.24563      1939.22951          2.1031          0.8835         19.3817         99.9000          0.4010          0.1938        1.046602        0.883466
     1939.26647      1939.25034          1.1427          0.8852         19.3796         99.9000         -0.1036          0.1938        0.193521        0.885163
     1939.28730      1939.27118          0.5961          0.8840         19.3811         99.9000          0.6774          0.2151        0.486124        0.884001
     1939.30813      1939.29201         -2.4973          0.8830         19.3823         99.9000          0.0341          0.2151       -0.346026        0.882961
     1939.32897      1939.31284         -0.6401          0.8826         19.3828         99.9000         -1.1968          0.2151       -0.361541        0.882627
     1939.34980      1939.33368          1.9509          0.8856         19.3791         99.9000         -0.9269          0.2151        1.472565        0.885576
     1939.37063      1939.35451          1.6672          0.8833         19.3820         99.9000         -0.9328          0.1935        1.127795        0.883257
     1939.39147      1939.37534         -1.4624          0.8832         19.3820         99.9000         -0.1896          0.1893        0.902578        0.883214
     1939.41230      1939.39618          1.4054          0.8865         19.3780         99.9000         -1.5510          0.1893        1.009237        0.886527
     1939.43314      1939.41701          0.3551          0.8828         19.3825         99.9000         -0.6449          0.1893       -0.945628        0.882811
     1939.45397      1939.43784          1.0882          0.8838         19.3813         99.9000         -0.2491          0.1935       -0.498115        0.883796
     1939.47480      1939.45868          0.7724          0.8844         19.3805         99.9000         -0.7778          0.2151       -1.441482        0.884438
     1939.49564      1939.47951          1.7829          0.8850         19.3798         99.9000         -0.8545          0.2151        0.143689        0.885010
     1939.51647      1939.50034          2.4989          0.8853         19.3795         99.9000         -0.0776          0.2151        1.795058        0.885300
     1939.53730      1939.52118          0.2491          0.8848         19.3801         99.9000         -0.2228          0.2151        0.823605        0.884795
     1939.55814      1939.54201          0.3214          0.8849         19.3799         99.9000         -0.7184          0.1935        0.153846        0.884932
     1939.57897      1939.56284          1.8694          0.8850         19.3798         99.9000         -0.0794          0.2151        0.388275        0.885000
     1939.59980      1939.58368          0.7937          0.8853         19.3795         99.9000         -0.9289          0.2151        0.602310        0.885299
     1939.62064      1939.60451         -0.1532          0.8844         19.3806         99.9000         -0.2141          0.2151        0.854790        0.884417
